0.00465600332609	213	Riemerella columbina
0.00465600332609	213	Amycolatopsis keratiniphila
0.00465600332609	213	Streptomyces roseoverticillatus
0.00465600332609	213	Propionibacterium acidifaciens
0.00463414415555	212	Janthinobacterium agaricidamnosum
0.00463414415555	212	Corynebacterium diphtheriae
0.00463414415555	212	Devosia epidermidihirudinis
0.00463414415555	212	Flavobacterium defluvii
0.00463414415555	212	Thermoanaerobaculum aquaticum
0.00463414415555	212	Candidatus Midichloria
0.00463414415555	212	Microbacterium azadirachtae
0.00463414415555	212	Paramesorhizobium deserti
0.004612284985	211	Psychroserpens jangbogonensis
0.004612284985	211	Pleomorphomonas koreensis
0.004612284985	211	Mycobacterium mucogenicum
0.004612284985	211	Leucobacter musarum
0.004612284985	211	Desulfovibrio africanus
0.004612284985	211	Cellulosimicrobium
0.004612284985	211	Nocardia acidivorans
0.004612284985	211	Fangia hongkongensis
0.004612284985	211	Tamlana agarivorans
0.00459042581446	210	Thiobacillus thioparus
0.00459042581446	210	Chryseobacterium antarcticum
0.00459042581446	210	Pelagibacterium halotolerans
0.00459042581446	210	Streptomyces uncialis
0.00459042581446	210	Formosa algae
0.00459042581446	210	Gloeobacter kilaueensis
0.00459042581446	210	Methyloligella halotolerans
0.00459042581446	210	Frankia alni
0.00456856664391	209	Archangium gephyra
0.00456856664391	209	Arenibacter palladensis
0.00456856664391	209	Nocardia uniformis
0.00456856664391	209	Pedobacter
0.00456856664391	209	Jejuia pallidilutea
0.00456856664391	209	Magnetospirillum caucaseum
0.00456856664391	209	Plantibacter
0.00456856664391	209	Dokdonella koreensis
0.00454670747337	208	Desulfamplus magnetovallimortis
0.00454670747337	208	Pararhodospirillum photometricum
0.00454670747337	208	Haematobacter massiliensis
0.00454670747337	208	Euryhalocaulis caribicus
0.00454670747337	208	Ensifer adhaerens
0.00454670747337	208	Myroides odoratimimus
0.00454670747337	208	Saccharomonospora azurea
0.00452484830282	207	Flexibacter sp. ATCC 35103
0.00452484830282	207	Hoeflea phototrophica
0.00452484830282	207	Flavobacterium pectinovorum
0.00452484830282	207	Actinomyces liubingyangii
0.00452484830282	207	Chlorobium chlorochromatii
0.00452484830282	207	Paenibacillus
0.00452484830282	207	Flaviramulus ichthyoenteri
0.00452484830282	207	Archangium sp.
0.00452484830282	207	Pseudochrobactrum sp.
0.00452484830282	207	Thauera phenylacetica
0.00450298913228	206	Crenothrix polyspora
0.00450298913228	206	Parachlamydia sp.
0.00450298913228	206	Algibacter sp.
0.00450298913228	206	Nonlabens marinus
0.00450298913228	206	Amycolatopsis methanolica
0.00450298913228	206	Devosia insulae
0.00450298913228	206	Arenimonas malthae
0.00450298913228	206	Cupriavidus metallidurans
0.00450298913228	206	Magnetofaba australis
0.00450298913228	206	Kerstersia gyiorum
0.00450298913228	206	Nesterenkonia alba
0.00448112996173	205	Methylomonas
0.00448112996173	205	Arcanobacterium haemolyticum
0.00448112996173	205	unclassified Rickettsia
0.00448112996173	205	Methylococcus capsulatus
0.00448112996173	205	Nesiotobacter exalbescens
0.00448112996173	205	Allochromatium vinosum
0.00448112996173	205	Maribacter thermophilus
0.00445927079119	204	Salinimicrobium terrae
0.00445927079119	204	Altererythrobacter ishigakiensis
0.00445927079119	204	Phormidium tenue
0.00445927079119	204	Anabaena sp. 90
0.00445927079119	204	Anaeromyxobacter dehalogenans
0.00445927079119	204	Leptospira yanagawae
0.00445927079119	204	Sphingomonas astaxanthinifaciens
0.00443741162064	203	Neisseria sp.
0.00443741162064	203	Flavobacterium plurextorum
0.00443741162064	203	Sphingomonas phyllosphaerae
0.00443741162064	203	Paraburkholderia fungorum
0.00443741162064	203	Millionella massiliensis
0.00443741162064	203	Cupriavidus oxalaticus
0.00443741162064	203	Xanthomonas translucens
0.00443741162064	203	Criblamydia sequanensis
0.00443741162064	203	Ponticaulis koreensis
0.00443741162064	203	Paraburkholderia terrae
0.0044155524501	202	Rhodococcus coprophilus
0.0044155524501	202	Microbacterium testaceum
0.0044155524501	202	Arthrospira
0.0044155524501	202	Leptospira
0.0044155524501	202	Azoarcus
0.0044155524501	202	Arenitalea lutea
0.0044155524501	202	Paracoccus yeei
0.0044155524501	202	Maritalea myrionectae
0.0044155524501	202	Gordonia araii
0.00439369327955	201	Nitrosomonas eutropha
0.00439369327955	201	Rhodococcus opacus
0.00439369327955	201	Alteromonadaceae bacterium
0.00439369327955	201	Dietzia sp.
0.00439369327955	201	Methylophilus
0.00439369327955	201	Agromyces italicus
0.00439369327955	201	Pusillimonas sp.
0.00437183410901	200	Afipia
0.00437183410901	200	Hoyosella subflava
0.00437183410901	200	Ornatilinea apprima
0.00437183410901	200	Methylovulum psychrotolerans
0.00437183410901	200	Kocuria palustris
0.00437183410901	200	Rickettsia endosymbiont
0.00437183410901	200	Hoeflea olei
0.00437183410901	200	Thioflexothrix psekupsii
0.00437183410901	200	Paenirhodobacter sp.
0.00434997493846	199	Zunongwangia profunda
0.00434997493846	199	Flavobacterium oncorhynchi
0.00434997493846	199	Simkania negevensis
0.00434997493846	199	Pseudoalteromonas
0.00434997493846	199	Burkholderia multivorans
0.00434997493846	199	Luteimonas sp.
0.00432811576792	198	Mycobacterium hassiacum
0.00432811576792	198	Parabacteroides distasonis
0.00432811576792	198	Proteiniphilum saccharofermentans
0.00432811576792	198	Roseovarius indicus
0.00432811576792	198	Micromonospora chokoriensis
0.00432811576792	198	Altererythrobacter troitsensis
0.00432811576792	198	Castellaniella caeni
0.00432811576792	198	Arenimonas metalli
0.00430625659737	197	Xanthomonas oryzae
0.00430625659737	197	Methylocystis rosea
0.00430625659737	197	Kiloniella litopenaei
0.00430625659737	197	Ensifer aridi
0.00430625659737	197	Chromobacterium
0.00430625659737	197	Streptomyces sclerotialus
0.00428439742683	196	Micromonospora echinaurantiaca
0.00428439742683	196	Leeuwenhoekiella marinoflava
0.00428439742683	196	Acidithiobacillus thiooxidans
0.00428439742683	196	Microbacterium yannicii
0.00428439742683	196	Muricauda ruestringensis
0.00428439742683	196	Salinibacter ruber
0.00428439742683	196	Pseudoclavibacter bifida
0.00428439742683	196	Chryseobacterium polytrichastri
0.00428439742683	196	Methylosarcina fibrata
0.00428439742683	196	Francisella sp.
0.00428439742683	196	Hydrocarboniphaga effusa
0.00428439742683	196	Novosphingobium capsulatum
0.00428439742683	196	Nitrosovibrio sp.
0.00428439742683	196	Actinomyces vulturis
0.00426253825628	195	Mizugakiibacter sediminis
0.00426253825628	195	Planktomarina temperata
0.00426253825628	195	Chloroflexus sp.
0.00424067908574	194	Sphingobium cloacae
0.00424067908574	194	Pseudoruegeria marinistellae
0.00424067908574	194	Kordiimonas lacus
0.00424067908574	194	Desulfococcus multivorans
0.00424067908574	194	Mycobacterium chubuense
0.00424067908574	194	Thioalkalivibrio sulfidiphilus
0.00424067908574	194	Zymomonas mobilis
0.00424067908574	194	Chlorobaculum limnaeum
0.00424067908574	194	Candidatus Thiodiazotropha
0.00424067908574	194	Paracoccus pantotrophus
0.00421881991519	193	Acidobacterium ailaaui
0.00421881991519	193	Granulicella mallensis
0.00421881991519	193	Streptomyces xiaopingdaonensis
0.00421881991519	193	Thioalkalivibrio
0.00421881991519	193	Cystobacter fuscus
0.00421881991519	193	Streptomyces niger
0.00421881991519	193	Tannerella sp.
0.00421881991519	193	Desulfomonile tiedjei
0.00421881991519	193	Trueperella pyogenes
0.00419696074465	192	Mesorhizobium plurifarium
0.00419696074465	192	Methylacidiphilum kamchatkense
0.00419696074465	192	Haematospirillum jordaniae
0.00419696074465	192	Leptonema illini
0.00419696074465	192	Bordetella trematum
0.00419696074465	192	Deinococcus sp.
0.00419696074465	192	Leptospira wolffii
0.00419696074465	192	Micromonospora viridifaciens
0.0041751015741	191	Croceicoccus sp.
0.0041751015741	191	Leeuwenhoekiella blandensis
0.0041751015741	191	Salisaeta longa
0.0041751015741	191	Streptomyces alboverticillatus
0.0041751015741	191	Rubidibacter lacunae
0.0041751015741	191	Cupriavidus pinatubonensis
0.0041751015741	191	Occidentia massiliensis
0.0041751015741	191	Shinella sp.
0.00415324240356	190	Gulosibacter sp.
0.00415324240356	190	Streptomyces sulphureus
0.00415324240356	190	Achromobacter piechaudii
0.00415324240356	190	Syntrophus aciditrophicus
0.00415324240356	190	Paenirhodobacter enshiensis
0.00415324240356	190	Sphingobium amiense
0.00413138323301	189	Duganella
0.00413138323301	189	Streptomyces rubellomurinus
0.00413138323301	189	Rubrobacter xylanophilus
0.00413138323301	189	Lysobacter enzymogenes
0.00413138323301	189	Microbacterium mangrovi
0.00413138323301	189	Curtobacterium
0.00413138323301	189	Chloroflexus
0.00413138323301	189	Dysgonomonas mossii
0.00413138323301	189	Streptomyces yerevanensis
0.00410952406247	188	Pelobacter propionicus
0.00410952406247	188	Actinomyces provencensis
0.00410952406247	188	Brachybacterium muris
0.00410952406247	188	Gramella portivictoriae
0.00410952406247	188	Ferrovum
0.00410952406247	188	Geobacter thiogenes
0.00410952406247	188	Prevotella ruminicola
0.00408766489192	187	Lysinimicrobium soli
0.00408766489192	187	Streptomyces caatingaensis
0.00408766489192	187	Nesterenkonia jeotgali
0.00408766489192	187	Fusobacterium nucleatum
0.00408766489192	187	Leeuwenhoekiella palythoae
0.00408766489192	187	Chryseobacterium piscicola
0.00408766489192	187	Komagataeibacter xylinus
0.00408766489192	187	Thiorhodovibrio sp.
0.00408766489192	187	Chromobacterium sp.
0.00408766489192	187	Vulgatibacter incomptus
0.00408766489192	187	Herbidospora daliensis
0.00408766489192	187	Pusillimonas noertemannii
0.00408766489192	187	Streptomyces fradiae
0.00408766489192	187	Mycobacterium asiaticum
0.00406580572138	186	Streptomyces mobaraensis
0.00406580572138	186	Lawsonella clevelandensis
0.00406580572138	186	Microbacterium gubbeenense
0.00406580572138	186	Micrococcus
0.00406580572138	186	Desulfonatronovibrio magnus
0.00406580572138	186	Porphyromonas gingivalis
0.00406580572138	186	Chelatococcus sambhunathii
0.00404394655083	185	Aminobacter aminovorans
0.00404394655083	185	Aquimarina muelleri
0.00404394655083	185	Alistipes ihumii
0.00404394655083	185	Acetobacter aceti
0.00404394655083	185	Myxococcus hansupus
0.00404394655083	185	Parvularcula bermudensis
0.00404394655083	185	Aequorivita vladivostokensis
0.00404394655083	185	Cucumibacter marinus
0.00404394655083	185	Thermogemmatispora onikobensis
0.00404394655083	185	Flavobacteriales bacterium
0.00402208738029	184	Sphingobium ummariense
0.00402208738029	184	Methyloceanibacter methanicus
0.00402208738029	184	Octadecabacter arcticus
0.00402208738029	184	Amantichitinum ursilacus
0.00402208738029	184	Bradyrhizobium yuanmingense
0.00400022820974	183	Pantoea sp.
0.00400022820974	183	Acidobacterium capsulatum
0.00400022820974	183	Mahella australiensis
0.00400022820974	183	Brevundimonas subvibrioides
0.00400022820974	183	Virgibacillus senegalensis
0.00400022820974	183	Leptospira vanthielii
0.00400022820974	183	Psychroserpens mesophilus
0.00400022820974	183	Mesorhizobium alhagi
0.00400022820974	183	Chlorobium limicola
0.00400022820974	183	Novosphingobium barchaimii
0.00400022820974	183	Desulfatitalea tepidiphila
0.00400022820974	183	Truepera radiovictrix
0.00400022820974	183	Leifsonia
0.0039783690392	182	Campylobacter sp.
0.0039783690392	182	Amycolatopsis pretoriensis
0.0039783690392	182	Citromicrobium sp.
0.0039783690392	182	Actinomyces coleocanis
0.0039783690392	182	Mangrovimonas yunxiaonensis
0.0039783690392	182	Micromonospora inositola
0.0039783690392	182	Aeromonas hydrophila
0.00395650986865	181	Elizabethkingia miricola
0.00395650986865	181	Brevundimonas aveniformis
0.00395650986865	181	Oceanicola litoreus
0.00395650986865	181	Paraburkholderia kururiensis
0.00395650986865	181	Marinomonas sp.
0.00395650986865	181	Tepidiphilus thermophilus
0.00395650986865	181	Algibacter alginicilyticus
0.00395650986865	181	Thermorudis peleae
0.00395650986865	181	Bellilinea caldifistulae
0.00393465069811	180	Nocardiopsis halotolerans
0.00393465069811	180	Arcobacter lekithochrous
0.00393465069811	180	Selenomonas sp.
0.00393465069811	180	Thiothrix disciformis
0.00393465069811	180	Desulfatiglans anilini
0.00393465069811	180	Brevibacterium senegalense
0.00391279152756	179	Nocardia
0.00391279152756	179	Mycobacterium sinense
0.00391279152756	179	Leucothrix mucor
0.00391279152756	179	Maritimibacter sp.
0.00391279152756	179	Sphingomonas panacis
0.00391279152756	179	Herbaspirillum frisingense
0.00391279152756	179	Tepidiphilus margaritifer
0.00391279152756	179	Methylobacterium tarhaniae
0.00391279152756	179	Gordonia amarae
0.00391279152756	179	Asticcacaulis benevestitus
0.00391279152756	179	Nitrolancea hollandica
0.00391279152756	179	Malonomonas rubra
0.00391279152756	179	Rubrobacter radiotolerans
0.00389093235702	178	Acidocella sp.
0.00389093235702	178	Chroogloeocystis siderophila
0.00389093235702	178	Bradyrhizobium icense
0.00389093235702	178	Acidovorax oryzae
0.00389093235702	178	Marinibacterium profundimaris
0.00389093235702	178	Gramella forsetii
0.00389093235702	178	Saccharomonospora cyanea
0.00389093235702	178	Andreprevotia chitinilytica
0.00389093235702	178	Aureimonas
0.00389093235702	178	Spongiibacterium flavum
0.00389093235702	178	Dermabacter hominis
0.00386907318647	177	Agromyces cerinus
0.00386907318647	177	Barnesiella sp.
0.00386907318647	177	Dysgonomonas capnocytophagoides
0.00386907318647	177	Corallococcus coralloides
0.00386907318647	177	Aureimonas frigidaquae
0.00384721401593	176	Candidatus Glomeribacter
0.00384721401593	176	Acinetobacter nosocomialis
0.00384721401593	176	Mycobacterium chelonae
0.00384721401593	176	Lactobacillus rossiae
0.00384721401593	176	Chryseobacterium caeni
0.00384721401593	176	Micromonospora wenchangensis
0.00384721401593	176	Actinobaculum massiliense
0.00384721401593	176	Mobiluncus curtisii
0.00384721401593	176	Colwellia sp.
0.00384721401593	176	Cellvibrio japonicus
0.00384721401593	176	Rhodococcus phenolicus
0.00384721401593	176	Patulibacter medicamentivorans
0.00384721401593	176	Olleya sp.
0.00382535484538	175	Actinopolyspora halophila
0.00382535484538	175	Nitrosomonas europaea
0.00382535484538	175	Kitasatospora griseola
0.00382535484538	175	Streptomyces olivochromogenes
0.00382535484538	175	Paraburkholderia oxyphila
0.00382535484538	175	Aliihoeflea sp.
0.00382535484538	175	Rickettsia bellii
0.00382535484538	175	Saccharomonospora glauca
0.00382535484538	175	Dinoroseobacter shibae
0.00382535484538	175	Bathymodiolus platifrons
0.00382535484538	175	Rhizobium oryzae
0.00382535484538	175	Streptomyces pathocidini
0.00382535484538	175	Micromonospora lupini
0.00382535484538	175	Pseudohongiella spirulinae
0.00382535484538	175	Microbacterium chocolatum
0.00382535484538	175	Magnetococcus marinus
0.00382535484538	175	Methylohalobius crimeensis
0.00380349567484	174	Kocuria turfanensis
0.00380349567484	174	Capnocytophaga haemolytica
0.00380349567484	174	Cellulomonas
0.00380349567484	174	Novosphingobium malaysiense
0.00380349567484	174	Burkholderia anthina
0.00380349567484	174	Paracoccus aminophilus
0.00380349567484	174	Arcobacter sp.
0.00380349567484	174	Microbacterium luticocti
0.00380349567484	174	Thiothrix nivea
0.00380349567484	174	Streptomyces celluloflavus
0.00380349567484	174	Caballeronia choica
0.00378163650429	173	Roseibaca calidilacus
0.00378163650429	173	Leucobacter chromiiresistens
0.00378163650429	173	Agrococcus lahaulensis
0.00378163650429	173	Sphingomonas melonis
0.00378163650429	173	Williamsia sterculiae
0.00378163650429	173	Asticcacaulis excentricus
0.00378163650429	173	Pleomorphobacterium xiamenense
0.00378163650429	173	Candidatus Walczuchella
0.00375977733375	172	Leptospira meyeri
0.00375977733375	172	unclassified Armatimonadetes
0.00375977733375	172	Leptolinea tardivitalis
0.00375977733375	172	Acinetobacter
0.00375977733375	172	Thioflavicoccus mobilis
0.00375977733375	172	Pseudomonas resinovorans
0.00375977733375	172	Streptomyces hokutonensis
0.00375977733375	172	Pseudovibrio axinellae
0.00375977733375	172	Pseudovibrio hongkongensis
0.00375977733375	172	Streptomyces xanthophaeus
0.00375977733375	172	Cellulophaga tyrosinoxydans
0.00375977733375	172	Streptomyces griseoaurantiacus
0.0037379181632	171	Luteibacter sp.
0.0037379181632	171	Vibrio cholerae
0.0037379181632	171	Mobiluncus mulieris
0.0037379181632	171	Aeromonas sp.
0.0037379181632	171	Streptomyces albulus
0.0037379181632	171	Kocuria salsicia
0.00371605899266	170	Desulfobacula sp.
0.00371605899266	170	Orientia tsutsugamushi
0.00371605899266	170	Arcobacter cryaerophilus
0.00371605899266	170	Gordonia rhizosphera
0.00371605899266	170	Parachlamydiaceae bacterium
0.00371605899266	170	Nitrospirae bacterium
0.00371605899266	170	Streptomyces katrae
0.00371605899266	170	Proteiniphilum acetatigenes
0.00371605899266	170	Promicromonospora kroppenstedtii
0.00371605899266	170	Nocardiopsis xinjiangensis
0.00369419982211	169	Phormidium willei
0.00369419982211	169	Methylomarinum vadi
0.00369419982211	169	Serratia sp.
0.00369419982211	169	Clostridiales
0.00369419982211	169	Oerskovia
0.00369419982211	169	Leucobacter komagatae
0.00369419982211	169	Magnetospirillum magnetotacticum
0.00369419982211	169	Corynebacterium falsenii
0.00367234065157	168	Aquamicrobium defluvii
0.00367234065157	168	Robiginitomaculum antarcticum
0.00367234065157	168	Azotobacter chroococcum
0.00367234065157	168	Bradyrhizobium oligotrophicum
0.00367234065157	168	Leptospira biflexa
0.00367234065157	168	Roseisalinus antarcticus
0.00367234065157	168	Brevefilum fermentans
0.00367234065157	168	Leptospira inadai
0.00365048148102	167	Chitiniphilus shinanonensis
0.00365048148102	167	Herbaspirillum aquaticum
0.00365048148102	167	Rhodococcus maanshanensis
0.00365048148102	167	Tsukamurella paurometabola
0.00365048148102	167	Candidatus Rhodobacter
0.00365048148102	167	Hirschia baltica
0.00365048148102	167	Acidipropionibacterium thoenii
0.00365048148102	167	Clavibacter cf.
0.00365048148102	167	Psychrobacter sp.
0.00365048148102	167	Lysinimicrobium rhizosphaerae
0.00365048148102	167	Lacinutrix venerupis
0.00365048148102	167	Roseibium sp.
0.00365048148102	167	Microbacterium esteraromaticum
0.00362862231047	166	Thioalkalivibrio paradoxus
0.00362862231047	166	Plantibacter sp.
0.00362862231047	166	Aquaspirillum serpens
0.00362862231047	166	Methylobacterium populi
0.00362862231047	166	Pseudoalteromonas rubra
0.00362862231047	166	Chryseobacterium haifense
0.00362862231047	166	Pseudovibrio stylochi
0.00362862231047	166	Cellulophaga fucicola
0.00360676313993	165	Candidatus Achromatium
0.00360676313993	165	Rhodococcus jostii
0.00360676313993	165	Luminiphilus syltensis
0.00360676313993	165	Olleya marilimosa
0.00360676313993	165	Thermogemmatispora carboxidivorans
0.00360676313993	165	Rhodococcus tukisamuensis
0.00360676313993	165	Desulfovibrio desulfuricans
0.00358490396938	164	Sphingomonas-like bacterium
0.00358490396938	164	Desulfofustis glycolicus
0.00358490396938	164	Terriglobus saanensis
0.00358490396938	164	Thalassospira alkalitolerans
0.00358490396938	164	Meiothermus silvanus
0.00358490396938	164	Ensifer
0.00358490396938	164	Croceicoccus marinus
0.00358490396938	164	Marivita cryptomonadis
0.00358490396938	164	Woodsholea maritima
0.00358490396938	164	Tenacibaculum maritimum
0.00358490396938	164	Parabacteroides
0.00358490396938	164	Novosphingobium mathurense
0.00358490396938	164	Prevotella
0.00358490396938	164	Prevotellaceae bacterium
0.00358490396938	164	Microbulbifer
0.00356304479884	163	Candidatus Odyssella
0.00356304479884	163	Thiothrix lacustris
0.00356304479884	163	Gramella echinicola
0.00356304479884	163	Glutamicibacter halophytocola
0.00356304479884	163	Streptomyces qinglanensis
0.00356304479884	163	Croceicoccus pelagius
0.00356304479884	163	Streptococcus pneumoniae
0.00356304479884	163	Amycolatopsis lexingtonensis
0.00354118562829	162	Streptomyces clavuligerus
0.00354118562829	162	Sphingomonas echinoides
0.00354118562829	162	Desulfonatronum thioautotrophicum
0.00354118562829	162	Dietzia timorensis
0.00354118562829	162	Pseudomonas mendocina
0.00354118562829	162	Herbaspirillum lusitanum
0.00354118562829	162	Novosphingobium pentaromativorans
0.00354118562829	162	Mycobacterium gordonae
0.00354118562829	162	Candidatus Erwinia
0.00354118562829	162	Pseudoruegeria sp.
0.00354118562829	162	Rhodococcus erythropolis
0.00354118562829	162	Chryseobacterium tenax
0.00351932645775	161	Chitinilyticum aquatile
0.00351932645775	161	Candidatus Magnetobacterium
0.00351932645775	161	Nitrospina gracilis
0.00351932645775	161	Sphingobacterium
0.00351932645775	161	Aureimonas altamirensis
0.00351932645775	161	Methyloceanibacter caenitepidi
0.00351932645775	161	Elizabethkingia
0.00351932645775	161	Paracoccus saliphilus
0.00351932645775	161	Brachybacterium massiliense
0.00351932645775	161	Photorhabdus luminescens
0.00351932645775	161	Chlorobium ferrooxidans
0.00351932645775	161	Paraburkholderia mimosarum
0.00351932645775	161	Celeribacter marinus
0.00351932645775	161	Treponema primitia
0.00351932645775	161	Aquimarina atlantica
0.0034974672872	160	Cellulophaga algicola
0.0034974672872	160	Tamlana nanhaiensis
0.0034974672872	160	Thalassobius mediterraneus
0.0034974672872	160	Meiothermus timidus
0.0034974672872	160	Leptospira weilii
0.0034974672872	160	Rhizobium etli
0.0034974672872	160	Actinomyces suimastitidis
0.0034974672872	160	Parvularcula oceani
0.0034974672872	160	Sagittula stellata
0.0034974672872	160	Chloroflexus aggregans
0.00347560811666	159	Bacteroides massiliensis
0.00347560811666	159	Streptomyces cinnamoneus
0.00347560811666	159	Nitrosococcus halophilus
0.00347560811666	159	Chryseobacterium gambrini
0.00347560811666	159	Winogradskyella psychrotolerans
0.00347560811666	159	Caulobacter
0.00347560811666	159	Hirschia maritima
0.00347560811666	159	Thermomicrobium roseum
0.00347560811666	159	Kocuria
0.00345374894611	158	Williamsia muralis
0.00345374894611	158	Beggiatoa leptomitiformis
0.00345374894611	158	Deferribacter desulfuricans
0.00345374894611	158	Streptomyces aurantiacus
0.00345374894611	158	Maricaulis sp.
0.00345374894611	158	Gardnerella vaginalis
0.00345374894611	158	Novosphingobium nitrogenifigens
0.00345374894611	158	Duganella zoogloeoides
0.00343188977557	157	Microbacterium ketosireducens
0.00343188977557	157	Streptomyces ambofaciens
0.00343188977557	157	Nocardiopsis prasina
0.00343188977557	157	Pseudaminobacter manganicus
0.00343188977557	157	Desulfurobacterium thermolithotrophum
0.00343188977557	157	Rhodobacterales bacterium
0.00343188977557	157	Tsukamurella tyrosinosolvens
0.00343188977557	157	Mycobacterium wolinskyi
0.00343188977557	157	Fulvimarina manganoxydans
0.00343188977557	157	Pelobacter seleniigenes
0.00343188977557	157	Janthinobacterium
0.00343188977557	157	Cellvibrionaceae bacterium
0.00343188977557	157	Oceanococcus atlanticus
0.00343188977557	157	Candidatus Marithrix
0.00343188977557	157	Patulibacter americanus
0.00341003060502	156	Nocardia otitidiscaviarum
0.00341003060502	156	Aquimarina macrocephali
0.00341003060502	156	Desulfovibrio magneticus
0.00341003060502	156	Bizionia argentinensis
0.00341003060502	156	Magnetospirillum magneticum
0.00341003060502	156	Desulfacinum infernum
0.00341003060502	156	Clostridium
0.00341003060502	156	Burkholderia pedi
0.00341003060502	156	Cellvibrio mixtus
0.00341003060502	156	Methylobacillus glycogenes
0.00341003060502	156	Mycobacterium aurum
0.00338817143448	155	Pseudoruegeria aquimaris
0.00338817143448	155	Glaciecola punicea
0.00338817143448	155	Chromobacterium violaceum
0.00338817143448	155	Dehalococcoides mccartyi
0.00338817143448	155	Hahella chejuensis
0.00338817143448	155	Rikenellaceae
0.00338817143448	155	Roseomonas mucosa
0.00338817143448	155	Actinobaculum suis
0.00338817143448	155	Actinomyces vaccimaxillae
0.00338817143448	155	Solimonas soli
0.00338817143448	155	Acidiferrobacter thiooxydans
0.00336631226393	154	Ehrlichia minasensis
0.00336631226393	154	Microbacterium indicum
0.00336631226393	154	Chryseobacterium zeae
0.00336631226393	154	Congregibacter litoralis
0.00336631226393	154	Candidatus Berkiella
0.00336631226393	154	Methylobacterium mesophilicum
0.00336631226393	154	Thermacetogenium phaeum
0.00336631226393	154	Nitrospira japonica
0.00334445309339	153	Zooshikella ganghwensis
0.00334445309339	153	Acuticoccus yangtzensis
0.00334445309339	153	Porphyromonadaceae
0.00334445309339	153	Asticcacaulis biprosthecium
0.00334445309339	153	Chryseobacterium solincola
0.00334445309339	153	Microbacterium hominis
0.00334445309339	153	Rhodococcus yunnanensis
0.00334445309339	153	Erythrobacter longus
0.00334445309339	153	Cutibacterium acnes
0.00334445309339	153	Rhizobium tropici
0.00334445309339	153	Bradyrhizobiaceae
0.00334445309339	153	Dyella jiangningensis
0.00334445309339	153	Geobacter lovleyi
0.00334445309339	153	Streptomyces nodosus
0.00334445309339	153	Mycobacterium canariasense
0.00334445309339	153	Desulfovibrio inopinatus
0.00334445309339	153	Ralstonia
0.00332259392284	152	Altererythrobacter namhicola
0.00332259392284	152	Micrococcus sp.
0.00332259392284	152	Blastomonas
0.00332259392284	152	Actinomyces marimammalium
0.00332259392284	152	Solimonas variicoloris
0.00332259392284	152	Varibaculum cambriense
0.0033007347523	151	Caulobacter segnis
0.0033007347523	151	Glutamicibacter arilaitensis
0.0033007347523	151	Neosynechococcus sphagnicola
0.0033007347523	151	Streptomyces pristinaespiralis
0.0033007347523	151	Dokdonia donghaensis
0.0033007347523	151	Deefgea rivuli
0.0033007347523	151	Vibrio splendidus
0.0033007347523	151	Streptomyces globisporus
0.0033007347523	151	Bacillus thuringiensis
0.00327887558175	150	Kocuria rhizophila
0.00327887558175	150	Corynebacterium aquilae
0.00327887558175	150	Nitrococcus mobilis
0.00327887558175	150	Segniliparus rugosus
0.00327887558175	150	Microbacterium resistens
0.00327887558175	150	Chryseobacterium kwangjuense
0.00325701641121	149	Hellea balneolensis
0.00325701641121	149	Rhizobium oryziradicis
0.00325701641121	149	Wenzhouxiangella marina
0.00325701641121	149	Methylomonas lenta
0.00325701641121	149	Arcanobacterium urinimassiliense
0.00325701641121	149	Meiothermus chliarophilus
0.00325701641121	149	Desulfobulbus propionicus
0.00323515724066	148	Olsenella sp.
0.00323515724066	148	Lysinimicrobium mangrovi
0.00323515724066	148	Limnothrix rosea
0.00323515724066	148	Arthrobacter cupressi
0.00323515724066	148	Brevibacterium epidermidis
0.00323515724066	148	Paracoccus sanguinis
0.00323515724066	148	Halomonas alkaliantarctica
0.00323515724066	148	Dietzia cinnamea
0.00323515724066	148	Komagataeibacter europaeus
0.00323515724066	148	Actinomyces urogenitalis
0.00323515724066	148	Amycolatopsis vancoresmycina
0.00323515724066	148	Hyphomicrobium nitrativorans
0.00323515724066	148	Salegentibacter salegens
0.00323515724066	148	Tamlana sedimentorum
0.00323515724066	148	Streptomyces bungoensis
0.00321329807012	147	Thioploca ingrica
0.00321329807012	147	Nocardiopsis alba
0.00321329807012	147	Microbacteriaceae bacterium
0.00321329807012	147	Mycobacterium kansasii
0.00321329807012	147	Zobellia galactanivorans
0.00321329807012	147	Caballeronia megalochromosomata
0.00321329807012	147	Actinomycetaceae bacterium
0.00321329807012	147	Chromatiaceae bacterium
0.00321329807012	147	Actinomyces graevenitzii
0.00321329807012	147	Micrococcus lylae
0.00321329807012	147	Gordonia hydrophobica
0.00319143889957	146	Amycolatopsis balhimycina
0.00319143889957	146	Donghicola sp.
0.00319143889957	146	Moorella thermoacetica
0.00319143889957	146	Citreicella sp.
0.00319143889957	146	Ruminococcaceae bacterium
0.00319143889957	146	Frigoribacterium
0.00319143889957	146	Geobacter sulfurreducens
0.00316957972903	145	Lysinimicrobium subtropicum
0.00316957972903	145	Bradyrhizobium valentinum
0.00316957972903	145	Salegentibacter salarius
0.00316957972903	145	Micromonospora parva
0.00316957972903	145	Desulfocurvus vexinensis
0.00316957972903	145	Martelella mediterranea
0.00316957972903	145	Buchnera aphidicola
0.00316957972903	145	Rhodococcus marinonascens
0.00316957972903	145	Nitratireductor indicus
