0.00335151433552	232	Pseudonocardia
0.00333706815304	231	cyanobacterium endosymbiont
0.00333706815304	231	Tenacibaculum holothuriorum
0.00333706815304	231	Bacteroides luti
0.00333706815304	231	Nocardiopsis flavescens
0.00333706815304	231	Cruoricaptor ignavus
0.00333706815304	231	Labrenzia alba
0.00332262197056	230	Euryhalocaulis caribicus
0.00332262197056	230	Azospirillum thiophilum
0.00332262197056	230	Thiohalocapsa sp.
0.00332262197056	230	Vibrio cholerae
0.00332262197056	230	Actinokineospora inagensis
0.00330817578808	229	Ornithinimicrobium sp.
0.00330817578808	229	Cyanobium gracile
0.0032937296056	228	Sphingopyxis macrogoltabida
0.0032937296056	228	Methylocapsa aurea
0.0032937296056	228	Massilia alkalitolerans
0.0032937296056	228	Leptospira vanthielii
0.0032937296056	228	Acidocella aminolytica
0.0032937296056	228	Tenacibaculum mesophilum
0.00327928342312	227	Saccharothrix syringae
0.00327928342312	227	Janthinobacterium agaricidamnosum
0.00327928342312	227	Planktothrix prolifica
0.00327928342312	227	Achromobacter piechaudii
0.00327928342312	227	Methylosinus
0.00327928342312	227	Thauera
0.00326483724064	226	Rubellimicrobium mesophilum
0.00326483724064	226	Perlucidibaca sp.
0.00326483724064	226	Brevibacterium mcbrellneri
0.00326483724064	226	Solemya velum
0.00326483724064	226	Flaviramulus basaltis
0.00326483724064	226	Sphingobium baderi
0.00326483724064	226	Gilliamella apicola
0.00325039105816	225	Balneola vulgaris
0.00325039105816	225	Cryobacterium roopkundense
0.00325039105816	225	Porphyrobacter sanguineus
0.00325039105816	225	Labrenzia aggregata
0.00325039105816	225	Burkholderia territorii
0.00325039105816	225	Frankia symbiont
0.00325039105816	225	Wenyingzhuangia fucanilytica
0.00325039105816	225	Actinokineospora enzanensis
0.00323594487568	224	Stappia stellulata
0.00323594487568	224	Sinorhizobium fredii
0.00323594487568	224	Amycolatopsis nigrescens
0.00323594487568	224	Acidipropionibacterium acidipropionici
0.00323594487568	224	Chloroflexus islandicus
0.00323594487568	224	Rathayibacter sp.
0.00323594487568	224	Thioalkalivibrio
0.00323594487568	224	Nonlabens dokdonensis
0.00323594487568	224	Promicromonosporaceae bacterium
0.00323594487568	224	Tessaracoccus bendigoensis
0.00323594487568	224	Methyloglobulus morosus
0.0032214986932	223	Pontibacter
0.0032214986932	223	Bradyrhizobium retamae
0.0032214986932	223	Muricauda lutaonensis
0.0032214986932	223	Sphingomonadaceae
0.0032214986932	223	Glycomyces tenuis
0.0032214986932	223	Magnetospirillum magneticum
0.0032214986932	223	Thiomonas bhubaneswarensis
0.0032214986932	223	Streptomyces scabiei
0.0032214986932	223	Amycolatopsis orientalis
0.0032214986932	223	Winogradskyella jejuensis
0.00320705251072	222	Hyphomicrobium sulfonivorans
0.00320705251072	222	Chryseobacterium chaponense
0.00320705251072	222	Brevibacterium casei
0.00320705251072	222	Caballeronia udeis
0.00320705251072	222	Labrenzia alexandrii
0.00320705251072	222	Arthrobacter agilis
0.00319260632824	221	Actinobacteria
0.00319260632824	221	Thioalkalivibrio sulfidiphilus
0.00319260632824	221	Candidatus Nucleicultrix
0.00319260632824	221	Pseudoclavibacter helvolus
0.00317816014576	220	Thiocapsa marina
0.00317816014576	220	Desulfamplus magnetovallimortis
0.00317816014576	220	Andreprevotia lacus
0.00317816014576	220	Asticcacaulis benevestitus
0.00316371396328	219	Pseudomonas alcaligenes
0.00316371396328	219	Sphingobium
0.00316371396328	219	Flavobacterium oncorhynchi
0.00316371396328	219	Polaribacter reichenbachii
0.00316371396328	219	Intrasporangiaceae bacterium
0.00314926778079	218	Mycobacterium rhodesiae
0.00314926778079	218	Elizabethkingia miricola
0.00314926778079	218	Deferrisoma camini
0.00314926778079	218	Lysinimicrobium pelophilum
0.00314926778079	218	Photobacterium sp.
0.00314926778079	218	Streptomyces oceani
0.00314926778079	218	Sphingorhabdus flavimaris
0.00314926778079	218	Duganella phyllosphaerae
0.00314926778079	218	Bradyrhizobium yuanmingense
0.00313482159831	217	Pseudorhodobacter aquimaris
0.00313482159831	217	Pseudoclavibacter soli
0.00313482159831	217	Leifsonia aquatica
0.00313482159831	217	Micrococcus luteus
0.00313482159831	217	Spongiibacterium flavum
0.00313482159831	217	Castellaniella defragrans
0.00313482159831	217	Thalassospira lucentensis
0.00313482159831	217	Kordiimonas gwangyangensis
0.00313482159831	217	Streptacidiphilus anmyonensis
0.00312037541583	216	Empedobacter brevis
0.00312037541583	216	Allosalinactinospora lopnorensis
0.00312037541583	216	Pseudoxanthomonas suwonensis
0.00310592923335	215	Butyricimonas sp.
0.00310592923335	215	Rickettsiales bacterium
0.00310592923335	215	Psychroserpens jangbogonensis
0.00310592923335	215	Flagellimonas eckloniae
0.00310592923335	215	Sinomonas humi
0.00310592923335	215	Sphingopyxis witflariensis
0.00310592923335	215	Formosa haliotis
0.00310592923335	215	Pusillimonas sp.
0.00310592923335	215	Paeniglutamicibacter antarcticus
0.00309148305087	214	Immundisolibacter cernigliae
0.00309148305087	214	Paraburkholderia fungorum
0.00309148305087	214	Psychroflexus tropicus
0.00309148305087	214	Paraburkholderia andropogonis
0.00309148305087	214	Beijerinckia indica
0.00309148305087	214	Candidatus Thiodiazotropha
0.00307703686839	213	Comamonas thiooxydans
0.00307703686839	213	Arthrobacter luteolus
0.00307703686839	213	Altibacter lentus
0.00307703686839	213	Kocuria kristinae
0.00307703686839	213	Granulosicoccus antarcticus
0.00307703686839	213	Aquimarina pacifica
0.00306259068591	212	Rubellimicrobium thermophilum
0.00306259068591	212	Paraburkholderia caryophylli
0.00306259068591	212	Chromobacterium sp.
0.00306259068591	212	Mesorhizobium australicum
0.00306259068591	212	Cupriavidus oxalaticus
0.00306259068591	212	Lentzea kentuckyensis
0.00306259068591	212	Ponticaulis koreensis
0.00306259068591	212	Armatimonadetes bacterium
0.00306259068591	212	Aequorivita viscosa
0.00304814450343	211	Serinicoccus profundi
0.00304814450343	211	Methylovulum miyakonense
0.00304814450343	211	Maribacter arcticus
0.00304814450343	211	Chromobacterium
0.00304814450343	211	Aquitalea magnusonii
0.00304814450343	211	Rudaea cellulosilytica
0.00303369832095	210	Crenobacter luteus
0.00303369832095	210	Polaribacter vadi
0.00303369832095	210	Devriesea agamarum
0.00303369832095	210	Actinomyces nasicola
0.00303369832095	210	Loktanella sp.
0.00303369832095	210	Akkermansia glycaniphila
0.00303369832095	210	Cupriavidus pinatubonensis
0.00303369832095	210	Desulfatitalea tepidiphila
0.00301925213847	209	Flexibacter sp. ATCC 35103
0.00301925213847	209	Phyllobacterium sp.
0.00301925213847	209	Mycetocola saprophilus
0.00301925213847	209	Parachlamydia sp.
0.00301925213847	209	Thiomicrospira sp.
0.00301925213847	209	Herbaspirillum lusitanum
0.00301925213847	209	Vitellibacter aquimaris
0.00300480595599	208	Paraburkholderia nodosa
0.00300480595599	208	Chitiniphilus shinanonensis
0.00300480595599	208	Polycyclovorans algicola
0.00300480595599	208	Aquimarina macrocephali
0.00300480595599	208	Ulvibacter sp.
0.00300480595599	208	Streptacidiphilus melanogenes
0.00300480595599	208	Agrobacterium rhizogenes
0.00300480595599	208	Myxococcus hansupus
0.00300480595599	208	Streptococcus pneumoniae
0.00299035977351	207	Fischerella
0.00299035977351	207	Diaphorobacter polyhydroxybutyrativorans
0.00299035977351	207	Aureimonas ureilytica
0.00299035977351	207	Paraburkholderia kururiensis
0.00299035977351	207	Arthrobacter rhombi
0.00299035977351	207	Xylanimonas cellulosilytica
0.00299035977351	207	Kerstersia gyiorum
0.00299035977351	207	Ralstonia
0.00297591359103	206	Nitratireductor aquibiodomus
0.00296146740855	205	Chryseobacterium gambrini
0.00296146740855	205	Flaviramulus ichthyoenteri
0.00296146740855	205	Candidatus Odyssella
0.00296146740855	205	Sphingopyxis bauzanensis
0.00294702122606	204	Apibacter mensalis
0.00294702122606	204	Psychrobacter sp.
0.00294702122606	204	Parachlamydia acanthamoebae
0.00294702122606	204	Galbibacter marinus
0.00294702122606	204	Lysobacter antibioticus
0.00293257504358	203	Streptomyces specialis
0.00293257504358	203	Micromonospora carbonacea
0.00293257504358	203	Acidithiobacillus ferrivorans
0.00293257504358	203	Sanguibacter sp.
0.00293257504358	203	Rhizobium favelukesii
0.00293257504358	203	Lysinimicrobium aestuarii
0.00293257504358	203	Verrucosispora maris
0.0029181288611	202	Mizugakiibacter sediminis
0.0029181288611	202	Aphanizomenonaceae
0.0029181288611	202	Natronohydrobacter thiooxidans
0.0029181288611	202	Ensifer adhaerens
0.0029181288611	202	Thioflexothrix psekupsii
0.0029181288611	202	Pedobacter ginsenosidimutans
0.0029181288611	202	Nitrospira sp.
0.00290368267862	201	Sciscionella marina
0.00290368267862	201	Chitinilyticum litopenaei
0.00290368267862	201	Gramella flava
0.00290368267862	201	Demequina salsinemoris
0.00290368267862	201	Candidatus Nitrospira
0.00290368267862	201	Rhodovulum sulfidophilum
0.00290368267862	201	Amycolatopsis jejuensis
0.00290368267862	201	Arenimonas metalli
0.00288923649614	200	Capnocytophaga canimorsus
0.00288923649614	200	Acaricomes phytoseiuli
0.00288923649614	200	Cnuibacter physcomitrellae
0.00288923649614	200	Arthrospira maxima
0.00288923649614	200	Actinokineospora spheciospongiae
0.00288923649614	200	Faecalibacterium prausnitzii
0.00288923649614	200	Thiorhodovibrio sp.
0.00288923649614	200	Croceibacter atlanticus
0.00288923649614	200	Streptomycetaceae bacterium
0.00288923649614	200	Tardiphaga robiniae
0.00287479031366	199	Chitinilyticum aquatile
0.00287479031366	199	Oscillochloris trichoides
0.00287479031366	199	Sutterella wadsworthensis
0.00287479031366	199	Candidatus Achromatium
0.00287479031366	199	Chryseobacterium palustre
0.00287479031366	199	Sphingobium japonicum
0.00287479031366	199	Leisingera sp.
0.00287479031366	199	Sphingobium phenoxybenzoativorans
0.00287479031366	199	Ochrovirga pacifica
0.00287479031366	199	Kibdelosporangium sp.
0.00287479031366	199	Bacillus thuringiensis
0.00286034413118	198	Candidatus Thioglobus
0.00286034413118	198	Odoribacter laneus
0.00286034413118	198	Jannaschia sp.
0.00286034413118	198	Leptospira weilii
0.00286034413118	198	Sphingomonas koreensis
0.00286034413118	198	Algibacter lectus
0.00286034413118	198	Promicromonospora sukumoe
0.0028458979487	197	Capnocytophaga haemolytica
0.0028458979487	197	Pararhodospirillum photometricum
0.0028458979487	197	Hydrocarboniphaga daqingensis
0.0028458979487	197	Glaciibacter superstes
0.0028458979487	197	RhizobiumAgrobacterium group
0.0028458979487	197	Thermithiobacillus tepidarius
0.0028458979487	197	Fodinicurvata fenggangensis
0.00283145176622	196	Paracoccus sanguinis
0.00283145176622	196	Azospirillum humicireducens
0.00283145176622	196	Kiritimatiella glycovorans
0.00283145176622	196	Algibacter sp.
0.00283145176622	196	Pseudoalteromonas
0.00283145176622	196	Proteiniphilum saccharofermentans
0.00283145176622	196	Hirschia baltica
0.00283145176622	196	Levilinea saccharolytica
0.00283145176622	196	Tessaracoccus
0.00283145176622	196	Pleomorphobacterium xiamenense
0.00283145176622	196	Malonomonas rubra
0.00283145176622	196	Arthrobacter castelli
0.00283145176622	196	Thauera phenylacetica
0.00281700558374	195	Candidatus Koribacter
0.00281700558374	195	Polaribacter atrinae
0.00281700558374	195	Propionimicrobium sp.
0.00281700558374	195	Novosphingobium lentum
0.00281700558374	195	Prauserella rugosa
0.00281700558374	195	Streptomyces nanshensis
0.00280255940126	194	Propionibacteriaceae
0.00280255940126	194	Anaerolinea thermolimosa
0.00280255940126	194	Amycolatopsis regifaucium
0.00280255940126	194	Hyphomicrobium zavarzinii
0.00280255940126	194	Methylocaldum szegediense
0.00280255940126	194	Pleurocapsales
0.00278811321878	193	Elizabethkingia genomosp.
0.00278811321878	193	Bacillus dielmoensis
0.00278811321878	193	Maritimibacter sp.
0.00278811321878	193	Ensifer
0.00278811321878	193	Maribacter thermophilus
0.00278811321878	193	Ardenticatena maritima
0.00278811321878	193	Afipia felis
0.00278811321878	193	Tamlana agarivorans
0.0027736670363	192	Bizionia sp.
0.0027736670363	192	Mesorhizobium plurifarium
0.0027736670363	192	Jeongeupia sp.
0.0027736670363	192	Salinibacterium sp.
0.0027736670363	192	Tomitella biformata
0.0027736670363	192	Asticcacaulis biprosthecium
0.0027736670363	192	Candidatus Berkiella
0.0027736670363	192	Leptonema illini
0.0027736670363	192	Tenacibaculum maritimum
0.0027736670363	192	Flaviflexus massiliensis
0.0027736670363	192	Arenimonas malthae
0.0027736670363	192	Alistipes indistinctus
0.0027736670363	192	Chryseobacterium koreense
0.0027736670363	192	Pleomorphomonas oryzae
0.0027736670363	192	Muricauda antarctica
0.0027736670363	192	Rhodococcus triatomae
0.0027736670363	192	Psychroserpens sp.
0.00275922085382	191	Riemerella columbina
0.00275922085382	191	Ahrensia sp.
0.00275922085382	191	Salinimicrobium terrae
0.00275922085382	191	Thalassospira
0.00275922085382	191	Croceitalea dokdonensis
0.00275922085382	191	Aquimarina agarilytica
0.00274477467133	190	Duganella
0.00274477467133	190	Cupriavidus taiwanensis
0.00274477467133	190	Gammaproteobacteria
0.00274477467133	190	Methylobacter luteus
0.00274477467133	190	Andreprevotia chitinilytica
0.00274477467133	190	Gryllotalpicola ginsengisoli
0.00274477467133	190	Nitrobacter sp.
0.00273032848885	189	Frankia discariae
0.00273032848885	189	Bergeyella zoohelcum
0.00273032848885	189	Pseudoclavibacter alba
0.00273032848885	189	Desulfosarcina cetonica
0.00273032848885	189	Oerskovia turbata
0.00273032848885	189	Agrococcus casei
0.00273032848885	189	Hoyosella altamirensis
0.00273032848885	189	Streptomyces rimosus
0.00273032848885	189	Shinella sp.
0.00271588230637	188	Arenibacter palladensis
0.00271588230637	188	Beijerinckia mobilis
0.00271588230637	188	Deefgea rivuli
0.00271588230637	188	Empedobacter falsenii
0.00271588230637	188	Streptomycetaceae
0.00271588230637	188	Actinoalloteichus
0.00270143612389	187	Saccharomonospora viridis
0.00270143612389	187	Wenyingzhuangia marina
0.00270143612389	187	Saccharomonospora marina
0.00270143612389	187	Micromonospora coxensis
0.00270143612389	187	Hoeflea phototrophica
0.00270143612389	187	Nitrosomonas europaea
0.00270143612389	187	Serinicoccus chungangensis
0.00270143612389	187	Paraburkholderia tropica
0.00270143612389	187	Thauera linaloolentis
0.00270143612389	187	Maricaulis sp.
0.00270143612389	187	Chryseobacterium jeonii
0.00270143612389	187	Desulfopila aestuarii
0.00270143612389	187	Hydrocarboniphaga effusa
0.00270143612389	187	Nostoc
0.00270143612389	187	Methylocystis parvus
0.00268698994141	186	Candidatus Magnetobacterium
0.00268698994141	186	Zunongwangia profunda
0.00268698994141	186	Microbacterium oleivorans
0.00268698994141	186	Yonghaparkia sp.
0.00267254375893	185	Aeromicrobium
0.00267254375893	185	Tessaracoccus flavescens
0.00267254375893	185	Desulfococcus multivorans
0.00267254375893	185	Dysgonomonas mossii
0.00267254375893	185	Dyella japonica
0.00267254375893	185	Propionibacteriaceae bacterium
0.00267254375893	185	Porphyromonas gingivalis
0.00267254375893	185	Kibdelosporangium phytohabitans
0.00267254375893	185	Methylobacillus glycogenes
0.00265809757645	184	Nocardiopsis chromatogenes
0.00265809757645	184	Magnetospirillum magnetotacticum
0.00265809757645	184	unclassified Nitrosomonadales
0.00265809757645	184	Salinibacter ruber
0.00265809757645	184	Pandoraea
0.00265809757645	184	Nocardiopsis salina
0.00265809757645	184	Lampropedia cohaerens
0.00264365139397	183	Brevibacterium sp.
0.00264365139397	183	Salegentibacter echinorum
0.00264365139397	183	Azoarcus
0.00264365139397	183	Aequorivita capsosiphonis
0.00264365139397	183	Desulfovibrio africanus
0.00264365139397	183	Soonwooa buanensis
0.00264365139397	183	Serratia sp.
0.00264365139397	183	Myroides odoratimimus
0.00264365139397	183	Caballeronia glathei
0.00264365139397	183	Psychroserpens burtonensis
0.00262920521149	182	Sediminibacter sp.
0.00262920521149	182	Sciscionella sp.
0.00262920521149	182	Microbulbifer sp.
0.00262920521149	182	Neisseria sp.
0.00262920521149	182	Mycobacterium chelonae
0.00262920521149	182	Tenacibaculum soleae
0.00262920521149	182	Sphingomonas indica
0.00262920521149	182	Devosia geojensis
0.00261475902901	181	Akkermansia muciniphila
0.00261475902901	181	Leeuwenhoekiella marinoflava
0.00261475902901	181	Solirubrobacterales bacterium
0.00261475902901	181	Lysinimicrobium flavum
0.00261475902901	181	Millionella massiliensis
0.00261475902901	181	Cellulosimicrobium sp.
0.00261475902901	181	Amantichitinum ursilacus
0.00260031284653	180	Afipia
0.00260031284653	180	Methylophilus
0.00260031284653	180	Lacinutrix jangbogonensis
0.00260031284653	180	Thermoflexus hugenholtzii
0.00260031284653	180	Mesonia phycicola
0.00258586666405	179	Leifsonia rubra
0.00258586666405	179	Kordiimonas lipolytica
0.00258586666405	179	Sphingomonas soli
0.00258586666405	179	Sinomonas mesophila
0.00258586666405	179	Hoeflea olei
0.00258586666405	179	Humibacter albus
0.00258586666405	179	Acidithiobacillus ferrooxidans
0.00258586666405	179	Sphingomonas jaspsi
0.00257142048157	178	Smaragdicoccus niigatensis
0.00257142048157	178	Acinetobacter venetianus
0.00257142048157	178	Chryseobacterium molle
0.00257142048157	178	Pleomorphomonas koreensis
0.00257142048157	178	Leptospira wolffii
0.00257142048157	178	Aquimarina muelleri
0.00257142048157	178	Brevundimonas naejangsanensis
0.00257142048157	178	Micromonospora viridifaciens
0.00257142048157	178	Herbidospora yilanensis
0.00255697429909	177	Ferrovum
0.00255697429909	177	Candidatus Glomeribacter
0.00255697429909	177	Novosphingobium aromaticivorans
0.00255697429909	177	Porphyrobacter cryptus
0.00255697429909	177	Lacinutrix himadriensis
0.0025425281166	176	Aminobacter aminovorans
0.0025425281166	176	Mycobacterium phlei
0.0025425281166	176	Duodenibacillus massiliensis
0.0025425281166	176	Paenibacillus
0.0025425281166	176	Algibacter alginicilyticus
0.00252808193412	175	Micromonospora siamensis
0.00252808193412	175	Zobellia galactanivorans
0.00252808193412	175	Acetobacter sp.
0.00252808193412	175	Erythrobacter litoralis
0.00252808193412	175	Fulvimarina manganoxydans
0.00252808193412	175	Hirschia maritima
0.00252808193412	175	Streptomyces avicenniae
0.00252808193412	175	Pseudomonas nitroreducens
0.00251363575164	174	Streptomyces yeochonensis
0.00251363575164	174	Candidatus Amoebophilus
0.00251363575164	174	Raphidiopsis brookii
0.00251363575164	174	Jejuia pallidilutea
0.00251363575164	174	Pacificimonas flava
0.00251363575164	174	Renibacterium salmoninarum
0.00249918956916	173	Nitrosospira lacus
0.00249918956916	173	Actinoalloteichus cyanogriseus
0.00249918956916	173	Neochlamydia sp.
0.00249918956916	173	Blattabacterium sp.
0.00249918956916	173	Sphingomonas hengshuiensis
0.00248474338668	172	Candidatus Marispirochaeta
0.00248474338668	172	Achromobacter ruhlandii
0.00248474338668	172	Nocardiopsis listeri
0.00248474338668	172	Marinomonas sp.
0.00248474338668	172	Demequina oxidasica
0.00248474338668	172	Beggiatoa leptomitiformis
0.00248474338668	172	Amycolatopsis australiensis
0.0024702972042	171	Burkholderia hypogeia
0.00245585102172	170	Salinimicrobium xinjiangense
0.00245585102172	170	Syntrophobacter fumaroxidans
0.00245585102172	170	Salisaeta longa
0.00245585102172	170	Enterobacter sp.
0.00245585102172	170	Acidimicrobium ferrooxidans
0.00245585102172	170	Gramella forsetii
0.00245585102172	170	Bordetella avium
0.00245585102172	170	Gordonia
0.00245585102172	170	Paracoccus pantotrophus
0.00244140483924	169	Cellulophaga tyrosinoxydans
0.00244140483924	169	Actinomyces hordeovulneris
0.00244140483924	169	Leucobacter celer
0.00244140483924	169	Oerskovia enterophila
0.00244140483924	169	Bradyrhizobium valentinum
0.00244140483924	169	Parabacteroides distasonis
0.00244140483924	169	Nitrosococcus halophilus
0.00244140483924	169	Aequorivita sublithincola
0.00244140483924	169	Geobacter lovleyi
0.00242695865676	168	Gluconacetobacter diazotrophicus
0.00242695865676	168	Roseibium sp.
0.00242695865676	168	Flavobacteriales bacterium
0.00241251247428	167	Arenibacter nanhaiticus
0.00241251247428	167	Pseudohongiella
0.00241251247428	167	Thermobaculum terrenum
0.00241251247428	167	Moritella viscosa
0.00241251247428	167	Candidatus Jidaibacter
0.00241251247428	167	Akkermansia
0.00241251247428	167	Sphingomonas melonis
0.00241251247428	167	Novosphingobium
0.00241251247428	167	Clostridium beijerinckii
0.00241251247428	167	Muricauda ruestringensis
0.00241251247428	167	Micromonospora purpureochromogenes
0.00241251247428	167	Chlorobaculum limnaeum
0.00241251247428	167	Ectothiorhodosinus mongolicus
0.0023980662918	166	Arcanobacterium haemolyticum
0.0023980662918	166	Leptolinea tardivitalis
0.0023980662918	166	Polaribacter haliotis
0.0023980662918	166	Brevundimonas vesicularis
0.0023980662918	166	Roseinatronobacter thiooxidans
0.0023980662918	166	Ochrobactrum anthropi
0.0023980662918	166	Demequina globuliformis
0.0023980662918	166	Brevibacterium ravenspurgense
0.0023980662918	166	Sphingomonas haloaromaticamans
0.0023980662918	166	Novosphingobium acidiphilum
0.0023980662918	166	Cellulosimicrobium funkei
0.0023980662918	166	Dyella jiangningensis
0.0023980662918	166	Nitrosococcus oceani
0.0023980662918	166	Rhizobium oryzae
0.00238362010932	165	Labrenzia suaedae
0.00238362010932	165	Curvibacter
0.00238362010932	165	Xanthomarina gelatinilytica
0.00238362010932	165	Thiothrix eikelboomii
0.00238362010932	165	Amycolatopsis benzoatilytica
0.00238362010932	165	Tessaracoccus massiliensis
0.00238362010932	165	Methylophilus methylotrophus
0.00238362010932	165	Dokdonella koreensis
0.00236917392684	164	Acuticoccus yangtzensis
0.00236917392684	164	Fusobacterium nucleatum
0.00236917392684	164	Treponema denticola
0.00236917392684	164	Sphaerobacter thermophilus
0.00236917392684	164	Aquaspirillum serpens
0.00236917392684	164	Thiothrix disciformis
0.00236917392684	164	Syntrophus aciditrophicus
0.00236917392684	164	Komagataeibacter europaeus
0.00236917392684	164	Castellaniella caeni
0.00236917392684	164	Methylosarcina lacus
0.00236917392684	164	Psychroserpens mesophilus
0.00236917392684	164	Thioalkalivibrio thiocyanodenitrificans
0.00235472774436	163	Acidithiobacillus thiooxidans
0.00235472774436	163	Micromonospora cremea
0.00235472774436	163	Agromyces aureus
0.00235472774436	163	blood disease
0.00235472774436	163	Alteromonadaceae bacterium
0.00234028156188	162	Microvirgula aerodenitrificans
0.00234028156188	162	Stenotrophomonas sp.
0.00234028156188	162	Acetobacter malorum
0.00234028156188	162	Hapalosiphonaceae
0.00234028156188	162	Tannerella sp.
0.00234028156188	162	Krasilnikoviella flava
0.00234028156188	162	Proteiniphilum acetatigenes
0.00234028156188	162	Chryseobacterium oranimense
0.00234028156188	162	Methyloceanibacter superfactus
0.00232583537939	161	Oscillatoria sp. PCC 6506
0.00232583537939	161	Kytococcus sedentarius
0.00232583537939	161	Rhodobacter vinaykumarii
0.00232583537939	161	Candidatus Marithrix
0.00232583537939	161	Brevibacterium yomogidense
0.00232583537939	161	Ponticoccus sp.
0.00232583537939	161	Bradyrhizobium liaoningense
0.00232583537939	161	Geobacter sulfurreducens
0.00232583537939	161	Aeromonas hydrophila
0.00231138919691	160	Flavobacterium plurextorum
0.00231138919691	160	Gramella sp.
0.00231138919691	160	Selenomonas ruminantium
0.00231138919691	160	Mycetocola reblochoni
0.00231138919691	160	Mesonia mobilis
0.00231138919691	160	Photorhabdus luminescens
0.00231138919691	160	Bifidobacterium longum
0.00231138919691	160	Falsirhodobacter sp.
0.00231138919691	160	Paramesorhizobium deserti
0.00229694301443	159	Salegentibacter salarius
0.00229694301443	159	Burkholderia stagnalis
0.00229694301443	159	Streptomyces sparsogenes
0.00229694301443	159	Mesorhizobium alhagi
0.00229694301443	159	Arenimonas composti
0.00229694301443	159	Nocardiopsis sinuspersici
0.00228249683195	158	Pantoea sp.
0.00228249683195	158	Methylomonas
0.00228249683195	158	Hyphomonas chukchiensis
0.00228249683195	158	Actinopolyspora erythraea
0.00228249683195	158	Nonlabens marinus
0.00228249683195	158	Citricoccus sp.
0.00228249683195	158	Microbacterium mangrovi
0.00228249683195	158	Capnocytophaga cynodegmi
0.00228249683195	158	Enteractinococcus helveticum
0.00226805064947	157	Metallibacterium scheffleri
0.00226805064947	157	Lentzea albidocapillata
0.00226805064947	157	Actinosporangium sp.
0.00226805064947	157	Streptomyces varsoviensis
0.00226805064947	157	Rhodococcus hoagii
0.00226805064947	157	Gilvimarinus agarilyticus
0.00226805064947	157	Chryseobacterium daeguense
0.00225360446699	156	Ornatilinea apprima
0.00225360446699	156	Pelobacter propionicus
0.00225360446699	156	Aeromonas
0.00225360446699	156	Streptomyces atratus
0.00225360446699	156	Paeniglutamicibacter gangotriensis
0.00225360446699	156	Gordonia kroppenstedtii
0.00225360446699	156	Pseudomonas psychrotolerans
0.00225360446699	156	Mycobacterium iranicum
0.00225360446699	156	Pseudoalteromonas rubra
0.00225360446699	156	Chryseobacterium haifense
0.00225360446699	156	Micromonospora chokoriensis
0.00225360446699	156	Henriciella sp.
0.00223915828451	155	Chlorobium sp.
0.00223915828451	155	Microbacterium sediminis
0.00223915828451	155	Deinococcus misasensis
0.00223915828451	155	Longilinea arvoryzae
0.00223915828451	155	Chryseobacterium limigenitum
0.00223915828451	155	Streptomyces xanthophaeus
0.00223915828451	155	Dysgonomonas gadei
0.00223915828451	155	Imhoffiella purpurea
0.00223915828451	155	Aquimarina agarivorans
0.00222471210203	154	Aureimonas altamirensis
0.00222471210203	154	Dehalococcoides mccartyi
0.00222471210203	154	Olleya marilimosa
0.00222471210203	154	Prochlorococcus
0.00222471210203	154	Parachlamydiaceae bacterium
0.00221026591955	153	Staphylococcus aureus
0.00221026591955	153	Aliihoeflea sp.
0.00221026591955	153	Pseudomonas resinovorans
0.00221026591955	153	Novosphingobium rosa
0.00221026591955	153	Henriciella aquimarina
0.00221026591955	153	Sphingomonas sanguinis
0.00221026591955	153	Leptospira noguchii
0.00221026591955	153	Burkholderia lata
0.00219581973707	152	Thioflavicoccus mobilis
0.00219581973707	152	Leptospira wolbachii
0.00219581973707	152	Devosia epidermidihirudinis
0.00219581973707	152	Thiocystis violascens
0.00219581973707	152	Gordonia amarae
0.00219581973707	152	Altererythrobacter epoxidivorans
0.00218137355459	151	Herbaspirillum aquaticum
0.00218137355459	151	Bacteroides pyogenes
0.00218137355459	151	Tersicoccus sp.
0.00218137355459	151	Rhodococcus kunmingensis
0.00218137355459	151	Paraburkholderia sp.
0.00216692737211	150	Sagittula stellata
0.00216692737211	150	Elizabethkingia
0.00216692737211	150	Serratia marcescens
0.00216692737211	150	Actinoalloteichus spitiensis
0.00216692737211	150	Rhodococcus opacus
0.00216692737211	150	Woodsholea maritima
0.00216692737211	150	Campylobacter jejuni
0.00216692737211	150	Rothia nasimurium
0.00215248118963	149	Streptomyces clavuligerus
0.00215248118963	149	Luteibacter sp.
0.00215248118963	149	Bellilinea caldifistulae
0.00215248118963	149	Leeuwenhoekiella palythoae
0.00215248118963	149	Hahella chejuensis
0.00215248118963	149	Selenomonas sp.
0.00215248118963	149	Nocardiopsis lucentensis
0.00215248118963	149	Geobacter thiogenes
0.00215248118963	149	Agromyces subbeticus
0.00215248118963	149	Desulfomonile tiedjei
0.00215248118963	149	Haliea salexigens
0.00215248118963	149	Duganella zoogloeoides
0.00215248118963	149	Methyloligella halotolerans
0.00213803500715	148	Frankia elaeagni
0.00213803500715	148	Kitasatospora cheerisanensis
0.00213803500715	148	Waddlia chondrophila
0.00213803500715	148	Methylovulum psychrotolerans
0.00213803500715	148	Polaribacter irgensii
0.00213803500715	148	Leucothrix mucor
0.00213803500715	148	Thermanaerothrix daxensis
0.00213803500715	148	Arcobacter cryaerophilus
0.00213803500715	148	Desulfobulbus japonicus
0.00213803500715	148	Bordetella holmesii
0.00213803500715	148	Lysobacter enzymogenes
0.00213803500715	148	Actinomyces oris
