0.0111646716915	557	Magnetospirillum sp.
0.0111646716915	557	Butyrivibrio sp.
0.0111446273976	556	Flavobacterium subsaxonicum
0.0111446273976	556	Saccharomonospora marina
0.0111446273976	556	Hymenobacter norwichensis
0.0111446273976	556	Gordonia
0.0111245831037	555	Flavobacterium antarcticum
0.0111245831037	555	Ralstonia mannitolilytica
0.0111245831037	555	Rhodohalobacter halophilus
0.0111045388099	554	Bordetella ansorpii
0.0110644502221	552	Echinicola pacifica
0.0110644502221	552	Candidatus Contendobacter
0.0110644502221	552	Actinopolyspora mortivallis
0.0110444059282	551	Chloroflexus islandicus
0.0110444059282	551	Phycisphaera mikurensis
0.0110243616343	550	Saccharomonospora sp.
0.0110243616343	550	Verrucosispora maris
0.0110043173405	549	Rhodocyclaceae bacterium
0.0110043173405	549	Tessaracoccus
0.0109842730466	548	Stappia indica
0.0109842730466	548	Acidovorax citrulli
0.0109842730466	548	Flavobacterium glycines
0.0109642287527	547	Acaricomes phytoseiuli
0.0109441844588	546	Dermacoccus nishinomiyaensis
0.0109241401649	545	Methylomonas sp.
0.0109040958711	544	Pseudomonas putida
0.0109040958711	544	Streptomyces avicenniae
0.0108840515772	543	Tessaracoccus flavescens
0.0108640072833	542	Methylomonas methanica
0.0108640072833	542	Flavobacterium saliperosum
0.0108640072833	542	Actinoplanes rectilineatus
0.0108640072833	542	Frankia symbiont
0.0108640072833	542	Propionibacteriaceae bacterium
0.0108439629894	541	Comamonas terrae
0.0108439629894	541	Actinokineospora enzanensis
0.0108439629894	541	Rheinheimera sp.
0.0108239186955	540	Leeuwenhoekiella sp.
0.0108239186955	540	Nocardiopsis listeri
0.0108239186955	540	Desulfosarcina cetonica
0.0108239186955	540	Streptomyces scabiei
0.0108038744017	539	Alkaliflexus imshenetskii
0.0107838301078	538	Amycolatopsis orientalis
0.0107637858139	537	Caenispirillum salinarum
0.0107637858139	537	Prauserella rugosa
0.01074374152	536	Pedobacter agri
0.0107236972261	535	Azospirillum halopraeferens
0.0107236972261	535	Terasakiella pusilla
0.0107236972261	535	Sinomonas mesophila
0.0107036529322	534	Hyphomonas sp.
0.0107036529322	534	Actinoalloteichus
0.0106836086384	533	Scytonema sp.
0.0106836086384	533	Brevibacterium ravenspurgense
0.0106836086384	533	Bacteroides
0.0106836086384	533	Allosalinactinospora lopnorensis
0.0106836086384	533	Oceanibaculum indicum
0.0106635643445	532	Bradyrhizobium japonicum
0.0106435200506	531	Rhodococcus triatomae
0.0106234757567	530	Sciscionella marina
0.0106234757567	530	Pannonibacter phragmitetus
0.0106034314628	529	Candidimonas bauzanensis
0.0106034314628	529	Fibrobacter sp.
0.010583387169	528	Leucobacter celer
0.010583387169	528	Lutibacter profundi
0.0105633428751	527	Brevibacterium sp.
0.0105633428751	527	Micromonospora coxensis
0.0105633428751	527	Humibacter albus
0.0105432985812	526	Brevibacterium casei
0.0105432985812	526	Kibdelosporangium phytohabitans
0.0105232542873	525	Advenella kashmirensis
0.0105232542873	525	Haliangium ochraceum
0.0105232542873	525	Lentzea kentuckyensis
0.0104831656996	523	Kiritimatiella glycovorans
0.0104831656996	523	Gracilimonas tropica
0.0104831656996	523	Sanguibacter sp.
0.0104831656996	523	Sulfuricella denitrificans
0.0104631214057	522	Propionibacteriaceae
0.0104631214057	522	Cellulophaga sp.
0.0104430771118	521	Smaragdicoccus niigatensis
0.0104430771118	521	Nocardiopsis chromatogenes
0.0104430771118	521	Armatimonadetes bacterium
0.0104230328179	520	Salinispora arenicola
0.0104230328179	520	Flammeovirga pacifica
0.0104230328179	520	Pseudoalteromonas luteoviolacea
0.0104230328179	520	Microvirga vignae
0.0104230328179	520	Pseudolabrys sp.
0.010402988524	519	Rhodothermus marinus
0.0103829442302	518	Acidipropionibacterium acidipropionici
0.0103829442302	518	Candidatus Pelagibacter ubique
0.0103628999363	517	Oerskovia turbata
0.0103428556424	516	Thioclava sp.
0.0103027670546	514	Agrococcus casei
0.0103027670546	514	Geofilum rubicundum
0.0103027670546	514	Cyclobacterium amurskyense
0.0102827227608	513	Rhodobacter johrii
0.0102827227608	513	Candidatus Amoebophilus
0.0102225898791	510	Comamonas aquatica
0.0102225898791	510	Roseobacter sp.
0.0102025455852	509	Sphingopyxis
0.0102025455852	509	Thermophagus xiamenensis
0.0101825012914	508	Bordetella bronchialis
0.0101825012914	508	Hymenobacter terrenus
0.0101624569975	507	Flavobacterium flevense
0.0101624569975	507	Hymenobacter gelipurpurascens
0.0101624569975	507	Chondromyces apiculatus
0.0101624569975	507	Curtobacterium ammoniigenes
0.0101624569975	507	Massilia timonae
0.0101424127036	506	Rickettsiales bacterium
0.0101424127036	506	Bordetella bronchiseptica
0.0101223684097	505	Methyloversatilis discipulorum
0.0101223684097	505	Microvirga flocculans
0.0101023241158	504	Melaminivora alkalimesophila
0.0101023241158	504	Kiloniella majae
0.010082279822	503	Microbacterium sediminis
0.0100622355281	502	Magnetospira sp.
0.0100622355281	502	Muricauda sp.
0.0100622355281	502	Bradyrhizobium
0.0100421912342	501	Tomitella biformata
0.0100421912342	501	Streptacidiphilus anmyonensis
0.0100421912342	501	Krasilnikoviella flava
0.0100221469403	500	Actinokineospora spheciospongiae
0.0100021026464	499	Streptomyces yeochonensis
0.0100021026464	499	Geofilum sp.
0.0100021026464	499	Tepidicaulis marinus
0.0100021026464	499	Laribacter hongkongensis
0.0100021026464	499	Acidimicrobium ferrooxidans
0.0100021026464	499	Massilia
0.00996201405867	497	Mesorhizobium loti
0.00994196976479	496	Actinoalloteichus cyanogriseus
0.00994196976479	496	Lutibacter sp.
0.00992192547091	495	Pseudovibrio sp.
0.00992192547091	495	Rivularia sp.
0.00992192547091	495	Balneola sp.
0.00990188117702	494	Frankia discariae
0.00990188117702	494	Pseudorhodobacter wandonensis
0.00990188117702	494	Oceanicola sp.
0.00990188117702	494	Rhodospirillum centenum
0.00988183688314	493	Demequina globuliformis
0.00986179258926	492	Actinoalloteichus spitiensis
0.00984174829538	491	Candidatus Symbiobacter
0.00984174829538	491	Streptomycetaceae
0.0098217040015	490	Gemmobacter megaterium
0.00980165970762	489	Zobellia uliginosa
0.00980165970762	489	Tersicoccus sp.
0.00978161541374	488	Brevundimonas
0.00978161541374	488	Sphingobacterium deserti
0.00976157111986	487	Actinopolyspora erythraea
0.00976157111986	487	Chryseobacterium
0.00974152682598	486	Lysinimicrobium aestuarii
0.00974152682598	486	Methyloferula stellata
0.0097214825321	485	Micromonospora carbonacea
0.0097214825321	485	Porphyromonas sp.
0.00970143823822	484	Sciscionella sp.
0.00970143823822	484	Aliifodinibius roseus
0.00970143823822	484	Azospira oryzae
0.00970143823822	484	Ardenticatena maritima
0.00968139394434	483	Cupriavidus pauculus
0.00968139394434	483	Terasakiella sp.
0.00968139394434	483	Kibdelosporangium sp.
0.00966134965046	482	Prochlorothrix hollandica
0.00966134965046	482	Tessaracoccus massiliensis
0.0096212610627	480	Rhodoblastus acidophilus
0.0096212610627	480	Alcaligenes faecalis
0.00960121676882	479	Ralstonia pickettii
0.00958117247494	478	Uliginosibacterium gangwonense
0.00958117247494	478	Devriesea agamarum
0.00958117247494	478	Renibacterium salmoninarum
0.00958117247494	478	Cystobacter ferrugineus
0.00956112818105	477	Yonghaparkia
0.00956112818105	477	Sulfitobacter sp.
0.00956112818105	477	Akkermansia
0.00956112818105	477	Nevskia ramosa
0.00954108388717	476	Agrococcus sp.
0.00954108388717	476	Nitrosomonas communis
0.00954108388717	476	Chishuiella changwenlii
0.00952103959329	475	Demequina oxidasica
0.00952103959329	475	Defluviimonas alba
0.00950099529941	474	Hyphomicrobium denitrificans
0.00950099529941	474	Hymenobacter swuensis
0.00950099529941	474	Cellulosimicrobium funkei
0.00948095100553	473	Bacillus
0.00946090671165	472	Aeromicrobium
0.00946090671165	472	Geminocystis herdmanii
0.00946090671165	472	Saccharomonospora viridis
0.00944086241777	471	Pedobacter borealis
0.00942081812389	470	Magnetospirillum marisnigri
0.00942081812389	470	Methylotenera
0.00942081812389	470	Dechloromonas denitrificans
0.00942081812389	470	Herbidospora yilanensis
0.00938072953613	468	Streptomyces agglomeratus
0.00938072953613	468	Hyalangium minutum
0.00938072953613	468	Agrobacterium sp.
0.00936068524225	467	Sphingobacterium paucimobilis
0.00934064094837	466	Desulfosporosinus sp.
0.00934064094837	466	Oceanibaculum sp.
0.00934064094837	466	Pseudoxanthobacter soli
0.00934064094837	466	Streptomycetaceae bacterium
0.00932059665449	465	Flavobacterium chilense
0.00932059665449	465	Micromonospora siamensis
0.00932059665449	465	Oxalobacter formigenes
0.00932059665449	465	Serinicoccus chungangensis
0.00930055236061	464	Oerskovia enterophila
0.00930055236061	464	Proteobacteria
0.00928050806673	463	Massilia putida
0.00928050806673	463	Corynebacterium-like bacterium
0.00926046377285	462	Ottowia sp.
0.00926046377285	462	Plesiocystis pacifica
0.00924041947896	461	Lysinimicrobium flavum
0.00924041947896	461	Candidatus Phaeomarinobacter
0.00922037518508	460	Candidatus Filomicrobium
0.0092003308912	459	Thiocapsa marina
0.0092003308912	459	Methyloversatilis thermotolerans
0.0092003308912	459	Amycolatopsis jejuensis
0.00918028659732	458	Thermopetrobacter sp.
0.00918028659732	458	Microvirga sp.
0.00918028659732	458	Streptomyces sparsogenes
0.00918028659732	458	Tolypothrix campylonemoides
0.00914019800956	456	Anaerolinea thermolimosa
0.00914019800956	456	Actinomyces hordeovulneris
0.00914019800956	456	Myroides odoratus
0.0091001094218	454	Sulfuriferula sp.
0.0091001094218	454	Acidisphaera rubrifaciens
0.0091001094218	454	Chryseobacterium indologenes
0.00908006512792	453	Flavobacterium crassostreae
0.00908006512792	453	Oscillatoria nigro-viridis
0.00908006512792	453	Methylocella silvestris
0.00906002083404	452	Rhodothermus profundi
0.0089998879524	449	Synechococcus
0.0089998879524	449	Micromonospora echinospora
0.0089998879524	449	Arthrospira platensis
0.0089998879524	449	Citricoccus sp.
0.0089998879524	449	Streptomyces specialis
0.00897984365852	448	Novispirillum itersonii
0.00897984365852	448	Cellulosimicrobium sp.
0.00897984365852	448	unclassified Pelagibacteraceae
0.00897984365852	448	Amycolatopsis australiensis
0.00897984365852	448	Planktothrix tepida
0.00897984365852	448	Nitritalea halalkaliphila
0.00895979936464	447	Azospirillum sp.
0.00895979936464	447	Microbacterium gorillae
0.00895979936464	447	Desertifilum sp.
0.00891971077687	445	Nitratireductor basaltis
0.00889966648299	444	Pandoraea thiooxydans
0.00889966648299	444	Roseovarius sp.
0.00889966648299	444	Streptomyces nanshensis
0.00887962218911	443	Aquimarina megaterium
0.00887962218911	443	Lentzea albidocapillata
0.00887962218911	443	Acidiphilium
0.00887962218911	443	Methylophilus sp.
0.00885957789523	442	Brachymonas chironomi
0.00885957789523	442	Rothia nasimurium
0.00885957789523	442	Herbiconiux sp.
0.00881948930747	440	Mycobacterium phlei
0.00879944501359	439	Microbacterium hydrocarbonoxydans
0.00879944501359	439	Thermobaculum terrenum
0.00877940071971	438	Prosthecochloris sp.
0.00875935642583	437	Dechloromonas aromatica
0.00875935642583	437	Rhodobacter capsulatus
0.00873931213195	436	Stanieria cyanosphaera
0.00873931213195	436	Leptospira alstonii
0.00873931213195	436	Candidatus Puniceispirillum
0.00873931213195	436	Brevibacterium album
0.00873931213195	436	Actinomyces oris
0.00873931213195	436	Flaviflexus massiliensis
0.00871926783807	435	Cyanobacterium aponinum
0.00871926783807	435	Vaginella massiliensis
0.00871926783807	435	Terriglobus roseus
0.00869922354419	434	Thiomicrospira sp.
0.00869922354419	434	Alcanivorax sp.
0.00869922354419	434	Klebsiella pneumoniae
0.00869922354419	434	Planktothrix serta
0.00867917925031	433	Limnoraphis robusta
0.00867917925031	433	Brachybacterium phenoliresistens
0.00865913495643	432	Chondromyces crocatus
0.00865913495643	432	Kytococcus sedentarius
0.00865913495643	432	Ferriphaselus amnicola
0.00865913495643	432	Bartonella apis
0.00863909066255	431	Delftia
0.00863909066255	431	Hapalosiphonaceae
0.00863909066255	431	Pseudorhodobacter antarcticus
0.00863909066255	431	Mycobacterium iranicum
0.00863909066255	431	Methylobacterium aquaticum
0.00861904636867	430	Enterobacter cloacae
0.00859900207478	429	Oscillatoria acuminata
0.00859900207478	429	Nocardiopsis salina
0.00859900207478	429	Micromonospora purpureochromogenes
0.00859900207478	429	Nocardiopsis halophila
0.00855891348702	427	Mycetocola reblochoni
0.00855891348702	427	Methylobacterium platani
0.00855891348702	427	Phycisphaerae bacterium
0.00853886919314	426	Stappia stellulata
0.00853886919314	426	Chitinimonas koreensis
0.00853886919314	426	Agreia
0.00853886919314	426	Candidatus Competibacter
0.00853886919314	426	Pelodictyon phaeoclathratiforme
0.00851882489926	425	Hymenobacter aerophilus
0.00849878060538	424	Kineosporia
0.00849878060538	424	Nevskia soli
0.0084787363115	423	Mesorhizobium ciceri
0.0084787363115	423	Nitrospirillum amazonense
0.0084787363115	423	Flavobacterium xanthum
0.0084787363115	423	Thermoflexus hugenholtzii
0.0084787363115	423	Pusillimonas sp.
0.00845869201762	422	unclassified Verrucomicrobia
0.00845869201762	422	Calothrix parietina
0.00845869201762	422	Oscillatoriales cyanobacterium
0.00845869201762	422	Streptomyces varsoviensis
0.00843864772374	421	Lamprocystis purpurea
0.00843864772374	421	Sulfuricella sp.
0.00839855913598	419	Gulosibacter sp.
0.00839855913598	419	Neorhizobium galegae
0.0083785148421	418	Desulfuromonas sp.
0.0083785148421	418	Fangia hongkongensis
0.00835847054822	417	Akkermansia muciniphila
0.00835847054822	417	Streptomyces viridochromogenes
0.00835847054822	417	Holophaga foetida
0.00833842625434	416	Chlorogloeopsis fritschii
0.00831838196046	415	Kiloniella laminariae
0.00831838196046	415	unclassified Nitrosomonadales
0.00831838196046	415	Kordiimonas gwangyangensis
0.00831838196046	415	Robiginitalea biformata
0.00831838196046	415	Nesterenkonia massiliensis
0.00827829337269	413	Xanthomonas sp.
0.00827829337269	413	Lutibaculum baratangense
0.00827829337269	413	Ectothiorhodospira sp.
0.00827829337269	413	Sphaerobacter thermophilus
0.00825824907881	412	Microbacterium mangrovi
0.00825824907881	412	Treponema endosymbiont
0.00825824907881	412	Blattabacterium sp.
0.00825824907881	412	Duganella sacchari
0.00825824907881	412	Chitinimonas taiwanensis
0.00823820478493	411	Nocardiopsis
0.00823820478493	411	Elizabethkingia meningoseptica
0.00823820478493	411	Candidatus Koribacter
0.00821816049105	410	Actinosporangium sp.
0.00821816049105	410	Odoribacter splanchnicus
0.00819811619717	409	Herbaspirillum hiltneri
0.00819811619717	409	Sideroxydans lithotrophicus
0.00819811619717	409	Zhouia amylolytica
0.00817807190329	408	Amycolatopsis methanolica
0.00817807190329	408	Agromyces italicus
0.00817807190329	408	Acidihalobacter prosperus
0.00815802760941	407	Bacteroides fragilis
0.00815802760941	407	Kocuria palustris
0.00815802760941	407	Leptolyngbya ohadii
0.00815802760941	407	Magnetospirillum moscoviense
0.00813798331553	406	Gammaproteobacteria bacterium
0.00813798331553	406	Brevibacterium
0.00813798331553	406	Streptomyces albireticuli
0.00813798331553	406	Lyngbya confervoides
0.00813798331553	406	Agrococcus pavilionensis
0.00813798331553	406	Herbaspirillum rubrisubalbicans
0.00811793902165	405	Solirubrobacterales bacterium
0.00811793902165	405	Insolitispirillum peregrinum
0.00809789472777	404	Gilvibacter sp.
0.00807785043389	403	Nocardiopsis lucentensis
0.00807785043389	403	Dermacoccus
0.00805780614001	402	Arcanobacterium haemolyticum
0.00805780614001	402	Niveispirillum irakense
0.00805780614001	402	Azovibrio restrictus
0.00805780614001	402	Nesterenkonia alba
0.00803776184613	401	Microbulbifer sp.
0.00803776184613	401	Nocardiopsis kunsanensis
0.00803776184613	401	Sphingomonas wittichii
0.00801771755225	400	Chelativorans sp.
0.00801771755225	400	Chamaesiphon minutus
0.00801771755225	400	Millisia brevis
0.00801771755225	400	Sediminicola sp.
0.00801771755225	400	Caedibacter varicaedens
0.00799767325837	399	Streptomyces lydicus
0.00799767325837	399	Herbaspirillum seropedicae
0.00799767325837	399	Alteromonadaceae bacterium
0.00799767325837	399	Leeia oryzae
0.00799767325837	399	Methylosinus sp.
0.00799767325837	399	Granulosicoccus antarcticus
0.00797762896449	398	Paeniglutamicibacter gangotriensis
0.00795758467061	397	Frankia elaeagni
0.00795758467061	397	Plantibacter
0.00793754037672	396	Leucobacter musarum
0.00793754037672	396	Micromonospora cremea
0.00793754037672	396	Sphingobacterium thalpophilum
0.00793754037672	396	Vulgatibacter incomptus
0.00791749608284	395	Herbaspirillum
0.00789745178896	394	Oceanicaulis sp.
0.00789745178896	394	Dietzia sp.
0.00789745178896	394	Bacteroidales
0.00789745178896	394	Levilinea saccharolytica
0.00789745178896	394	Agromyces subbeticus
0.00789745178896	394	Starkeya novella
0.00787740749508	393	Microbacterium testaceum
0.00787740749508	393	Leptospira
0.00787740749508	393	Collimonas pratensis
0.00783731890732	391	Comamonas sp.
0.00783731890732	391	Ahrensia sp.
0.00779723031956	389	Polymorphum gilvum
0.00779723031956	389	Candidatus Jettenia
0.00779723031956	389	Myroides
0.00777718602568	388	Cellulosimicrobium
0.00777718602568	388	Imtechella halotolerans
0.0077571417318	387	Streptomyces atratus
0.0077571417318	387	Pseudoclavibacter bifida
0.0077571417318	387	Gordonia kroppenstedtii
0.00773709743792	386	Phormidium ambiguum
0.00773709743792	386	Gulosibacter molinativorax
0.00773709743792	386	Nocardiopsis sinuspersici
0.00771705314404	385	Kitasatospora cheerisanensis
0.00771705314404	385	Kaistia granuli
0.00771705314404	385	Tersicoccus phoenicis
0.00769700885016	384	Balneola vulgaris
0.00769700885016	384	Sinomicrobium oceani
0.00767696455628	383	Butyricimonas sp.
0.00767696455628	383	Chromobacterium haemolyticum
0.00767696455628	383	Verminephrobacter aporrectodeae
0.00767696455628	383	Streptomyces rimosus
0.00767696455628	383	Gordonia amarae
0.00767696455628	383	Micromonospora chokoriensis
0.00767696455628	383	Kerstersia gyiorum
0.0076569202624	382	Propionibacterium acidifaciens
0.0076569202624	382	Granulibacter bethesdensis
0.00763687596852	381	Leptolyngbya boryana
0.00763687596852	381	Herbidospora daliensis
0.00761683167463	380	Weeksella sp.
0.00761683167463	380	Methylacidiphilum fumariolicum
0.00761683167463	380	Corynebacterium kroppenstedtii
0.00759678738075	379	Kaistia soli
0.00759678738075	379	Kordia algicida
0.00759678738075	379	Brachybacterium nesterenkovii
0.00757674308687	378	Methylocaldum szegediense
0.00757674308687	378	Phaeobacter sp.
0.00757674308687	378	Comamonadaceae
0.00755669879299	377	Gordonia araii
0.00755669879299	377	Actinomyces vulturis
0.00753665449911	376	Mycobacterium mucogenicum
0.00753665449911	376	Shewanella sp.
0.00753665449911	376	Massilia niastensis
0.00751661020523	375	Joostella marina
0.00751661020523	375	Sphingorhabdus marina
0.00751661020523	375	Kordiimonas lipolytica
0.00751661020523	375	Methylobacterium nodulans
0.00751661020523	375	Azoarcus tolulyticus
0.00749656591135	374	Micromonospora echinaurantiaca
0.00749656591135	374	Chlorobium sp.
0.00749656591135	374	Brachybacterium squillarum
0.00747652161747	373	Sphingomonas jaspsi
0.00745647732359	372	Brachybacterium muris
0.00743643302971	371	Aminobacter sp.
0.00743643302971	371	Acetobacter malorum
0.00743643302971	371	Pseudozobellia thermophila
0.00743643302971	371	Bifidobacterium longum
0.00743643302971	371	Gallionella capsiferriformans
0.00741638873583	370	Rhodospirillum rubrum
0.00741638873583	370	Chloroflexus
0.00739634444195	369	Ancylobacter sp.
0.00737630014807	368	Methylocapsa aurea
0.00737630014807	368	Thauera chlorobenzoica
0.00737630014807	368	Psychroflexus tropicus
0.00737630014807	368	Mycobacterium chubuense
0.00735625585419	367	Prochlorococcus
0.00733621156031	366	Rhodococcus opacus
0.00733621156031	366	Methylocapsa acidiphila
0.00733621156031	366	Skermania piniformis
0.00733621156031	366	Rhodococcus kunmingensis
0.00733621156031	366	Methyloglobulus morosus
0.00733621156031	366	Petrimonas mucosa
0.00731616726643	365	Streptomyces caatingaensis
0.00731616726643	365	Nitrosospira briensis
0.00731616726643	365	Bdellovibrio sp.
0.00731616726643	365	Amycolatopsis benzoatilytica
0.00729612297254	364	Lysinimicrobium iriomotense
0.00729612297254	364	Propionimicrobium lymphophilum
0.00729612297254	364	Leifsonia
0.00727607867866	363	Beijerinckia indica
0.00725603438478	362	Calothrix rhizosoleniae
0.00725603438478	362	Faecalibacterium prausnitzii
0.00725603438478	362	Pusillimonas noertemannii
0.00725603438478	362	Wenyingzhuangia fucanilytica
0.00725603438478	362	Aquimarina sp.
0.00725603438478	362	Frankia alni
0.0072359900909	361	Myxococcus stipitatus
0.0072359900909	361	Eudoraea adriatica
0.0072359900909	361	Thauera butanivorans
0.00721594579702	360	Psychroflexus salarius
0.00721594579702	360	Agromyces cerinus
0.00721594579702	360	Geothrix fermentans
0.00721594579702	360	Chloroflexus sp.
0.00721594579702	360	Brevibacterium yomogidense
0.00719590150314	359	Methylobacillus flagellatus
0.00719590150314	359	Nocardiopsis valliformis
0.00719590150314	359	Comamonas composti
0.00717585720926	358	Archangium sp.
0.00717585720926	358	Methylomonas koyamae
0.00715581291538	357	Azorhizobium doebereinerae
0.00715581291538	357	Dietzia timorensis
0.00715581291538	357	Caballeronia sordidicola
0.00715581291538	357	Nitrosospira sp.
0.00715581291538	357	Enteractinococcus helveticum
0.0071357686215	356	Rudaea cellulosilytica
0.0071357686215	356	Capnocytophaga canis
0.00709568003374	354	Flavobacterium frigidarium
0.00709568003374	354	Nocardia uniformis
0.00709568003374	354	Streptomyces roseoverticillatus
0.00709568003374	354	Mesorhizobium australicum
0.00707563573986	353	Delftia tsuruhatensis
0.00707563573986	353	Actinomyces liubingyangii
0.00707563573986	353	Cupriavidus gilardii
0.00707563573986	353	Psychroflexus torquis
0.00705559144598	352	Pseudoclavibacter faecalis
0.00705559144598	352	Methylobacter luteus
0.00705559144598	352	Methylacidiphilum infernorum
0.00701550285822	350	Streptomyces mobaraensis
0.00701550285822	350	Nitrospira moscoviensis
0.00701550285822	350	Streptomyces uncialis
0.00701550285822	350	Brevibacterium senegalense
0.00699545856434	349	Bergeyella zoohelcum
0.00699545856434	349	Amycolatopsis keratiniphila
0.00699545856434	349	Culturomica massiliensis
0.00699545856434	349	Leucobacter salsicius
0.00699545856434	349	Duganella phyllosphaerae
0.00695536997657	347	Desulfobulbus japonicus
0.00695536997657	347	Desulfatibacillum alkenivorans
0.00695536997657	347	Cellulophaga baltica
0.00695536997657	347	Nocardia acidivorans
0.00695536997657	347	Microbacterium chocolatum
0.00693532568269	346	Mesoflavibacter zeaxanthinifaciens
0.00691528138881	345	Phaeospirillum fulvum
0.00691528138881	345	Acaryochloris marina
0.00691528138881	345	Simkania negevensis
0.00691528138881	345	Nocardiopsis alkaliphila
0.00691528138881	345	alpha proteobacterium HIMB114
0.00691528138881	345	Candidatus Thiodiazotropha
0.00691528138881	345	Gilliamella apicola
0.00689523709493	344	Plantibacter sp.
0.00689523709493	344	Pseudoduganella violaceinigra
0.00689523709493	344	Rhodococcus hoagii
0.00689523709493	344	Microbacterium luticocti
0.00689523709493	344	Curtobacterium
0.00687519280105	343	Pseudoxanthomonas suwonensis
0.00685514850717	342	Geobacter uraniireducens
0.00685514850717	342	Loktanella vestfoldensis
0.00685514850717	342	Thioalkalivibrio sulfidiphilus
0.00683510421329	341	Magnetospirillum gryphiswaldense
0.00683510421329	341	Micromonospora echinofusca
0.00683510421329	341	Endozoicomonas ascidiicola
0.00683510421329	341	Streptomyces mirabilis
0.00683510421329	341	Cupriavidus nantongensis
0.00681505991941	340	Porphyrobacter tepidarius
0.00681505991941	340	Anaplasma phagocytophilum
0.00679501562553	339	Arenibacter
0.00679501562553	339	Rhodococcus erythropolis
0.00677497133165	338	Chroococcidiopsis thermalis
0.00677497133165	338	Ornithobacterium rhinotracheale
0.00677497133165	338	Clavibacter cf.
0.00677497133165	338	Patulibacter medicamentivorans
0.00677497133165	338	Labrenzia alba
0.00675492703777	337	Cutibacterium avidum
0.00675492703777	337	Thalassospira lucentensis
0.00675492703777	337	Myxosarcina sp.
0.00675492703777	337	Candidatus Jidaibacter
0.00675492703777	337	Microbacterium azadirachtae
0.00675492703777	337	Saccharomonospora azurea
0.00673488274389	336	Spirulina major
0.00673488274389	336	Microbacterium hominis
0.00673488274389	336	Trueperella pyogenes
0.00673488274389	336	Sphingopyxis baekryungensis
0.00671483845001	335	Hyphomonas polymorpha
0.00669479415613	334	Candidatus Marispirochaeta
0.00669479415613	334	Hyphomonas
0.00669479415613	334	Streptomyces sulphureus
0.00669479415613	334	Micromonospora viridifaciens
0.00667474986225	333	Terracidiphilus gabretensis
0.00667474986225	333	Moorea bouillonii
0.00667474986225	333	Dokdonia sp.
0.00667474986225	333	Amorphus coralli
0.00667474986225	333	Vogesella sp.
0.00667474986225	333	Limnochorda pilosa
0.00667474986225	333	Chloroflexus aggregans
0.00665470556836	332	Crinalium epipsammum
0.00665470556836	332	Parachlamydia sp.
0.00665470556836	332	Herbaspirillum chlorophenolicum
0.00665470556836	332	Arenimonas oryziterrae
0.00665470556836	332	Dietzia alimentaria
0.00663466127448	331	Aquimarina spongiae
0.00663466127448	331	Methylosinus
0.0066146169806	330	Nocardia
0.0066146169806	330	Selenomonas ruminantium
0.0066146169806	330	Sandarakinorhabdus sp.
0.00659457268672	329	Sandarakinorhabdus limnophila
0.00659457268672	329	Aromatoleum aromaticum
0.00659457268672	329	Thioalkalivibrio
0.00659457268672	329	Psychroflexus gondwanensis
0.00659457268672	329	Afifella pfennigii
0.00659457268672	329	Nocardiopsis xinjiangensis
0.00657452839284	328	Lysinimicrobium soli
0.00657452839284	328	Teredinibacter turnerae
0.00657452839284	328	Nonlabens sp.
0.00657452839284	328	Arenibacter latericius
0.00657452839284	328	Aequorivita viscosa
0.00655448409896	327	Lyngbya sp.
0.00655448409896	327	Micromonospora inositola
0.00655448409896	327	Sphingomonadales bacterium
0.00653443980508	326	Marinomonas sp.
0.00653443980508	326	Cystobacter fuscus
0.00653443980508	326	Deinococcus misasensis
0.00653443980508	326	Luteimonas huabeiensis
0.00653443980508	326	Chryseobacterium palustre
0.00653443980508	326	Anaerolinea thermophila
0.0065143955112	325	Actinomyces provencensis
0.0065143955112	325	Tolypothrix bouteillei
0.0065143955112	325	Methylococcus capsulatus
0.00649435121732	324	Aquimarina latercula
0.00649435121732	324	Streptomyces nodosus
0.00649435121732	324	Streptomyces sclerotialus
0.00647430692344	323	Streptomyces jeddahensis
0.00647430692344	323	Xanthobacter sp.
0.00647430692344	323	Chryseobacterium koreense
0.00647430692344	323	Leptospira interrogans
0.00647430692344	323	Streptomyces celluloflavus
0.00645426262956	322	Corynebacterium diphtheriae
0.00643421833568	321	Kitasatospora griseola
0.00643421833568	321	Tenacibaculum ovolyticum
0.00643421833568	321	Burkholderia vietnamiensis
0.00643421833568	321	Methyloceanibacter superfactus
0.00643421833568	321	Methylosarcina lacus
0.00643421833568	321	Thermithiobacillus tepidarius
0.00643421833568	321	Aquimarina agarilytica
0.0064141740418	320	Pseudoxanthomonas sp.
0.0064141740418	320	Thermanaerothrix daxensis
0.0064141740418	320	Bordetella trematum
0.0064141740418	320	Microcoleus vaginatus
0.0064141740418	320	Thiohalocapsa sp.
0.00639412974792	319	Gloeobacter violaceus
0.00639412974792	319	Nitrospira sp.
0.00639412974792	319	Thermorudis peleae
0.00639412974792	319	Thermogemmatispora onikobensis
0.00637408545404	318	Microbacterium yannicii
0.00637408545404	318	Alicycliphilus denitrificans
0.00637408545404	318	Planktothrix sp.
0.00635404116016	317	Leptospira terpstrae
0.00635404116016	317	Microbacterium gubbeenense
0.00635404116016	317	Agrococcus lahaulensis
0.00635404116016	317	Kordia jejudonensis
0.00633399686628	316	Archangium gephyra
0.00633399686628	316	Magnetofaba australis
