0.0044764507168	142	Thioalkalivibrio
0.0044764507168	142	Varibaculum sp.
0.0044764507168	142	Arcobacter nitrofigilis
0.0044764507168	142	Paraburkholderia caribensis
0.0044764507168	142	Parabacteroides
0.0044764507168	142	Nocardia paucivorans
0.0044764507168	142	Solimonas variicoloris
0.0044764507168	142	Caballeronia choica
0.0044764507168	142	Afipia clevelandensis
0.00444492641598	141	Phormidium tenue
0.00444492641598	141	Serinicoccus marinus
0.00444492641598	141	Tepidiphilus margaritifer
0.00444492641598	141	Bacteroides ovatus
0.00444492641598	141	Loktanella sp.
0.00444492641598	141	Nocardia nova
0.00444492641598	141	Sphingomonas indica
0.00444492641598	141	Cucumibacter marinus
0.00441340211515	140	Staphylococcus agnetis
0.00441340211515	140	Streptomyces longwoodensis
0.00441340211515	140	Rubrobacter aplysinae
0.00441340211515	140	Sphingomonas melonis
0.00441340211515	140	Archangium violaceum
0.00441340211515	140	Enterococcus sp.
0.00441340211515	140	Streptomyces phaeoluteigriseus
0.00441340211515	140	Sphingomonas hengshuiensis
0.00441340211515	140	Desulfuromonas soudanensis
0.00441340211515	140	Streptomyces kanasensis
0.00438187781433	139	Actinomyces slackii
0.00438187781433	139	Hyphomicrobium zavarzinii
0.00438187781433	139	Thiothrix flexilis
0.00438187781433	139	Nitrosococcus halophilus
0.00438187781433	139	Leptospira biflexa
0.00438187781433	139	Paraburkholderia mimosarum
0.00435035351351	138	Chitiniphilus shinanonensis
0.00435035351351	138	Bacteroides massiliensis
0.00435035351351	138	Streptomyces aureocirculatus
0.00435035351351	138	Mycobacterium brisbanense
0.00435035351351	138	Thermaerobacter subterraneus
0.00435035351351	138	Virgibacillus senegalensis
0.00435035351351	138	Nostoc piscinale
0.00435035351351	138	Magnetospirillum magneticum
0.00435035351351	138	Arcobacter cryaerophilus
0.00435035351351	138	Amycolatopsis rifamycinica
0.00435035351351	138	Ferrovum
0.00435035351351	138	Nitrospira defluvii
0.00435035351351	138	Pseudomonas abietaniphila
0.00435035351351	138	Oleiphilus messinensis
0.00435035351351	138	Leptospira noguchii
0.00435035351351	138	Burkholderia arationis
0.00435035351351	138	Gillisia marina
0.00431882921269	137	Novosphingobium malaysiense
0.00431882921269	137	Sphingomonas pruni
0.00431882921269	137	Saccharophagus degradans
0.00431882921269	137	Aliterella atlantica
0.00431882921269	137	Azospirillum thiophilum
0.00431882921269	137	Nostoc calcicola
0.00428730491186	136	Propionibacterium namnetense
0.00428730491186	136	Polycyclovorans algicola
0.00428730491186	136	Hyphomicrobium sulfonivorans
0.00428730491186	136	Streptomyces noursei
0.00428730491186	136	Acidobacteria bacterium
0.00428730491186	136	Marinicella sp.
0.00428730491186	136	Nocardia niigatensis
0.00428730491186	136	Methylobacterium variabile
0.00425578061104	135	Luteibacter rhizovicinus
0.00425578061104	135	Azoarcus
0.00425578061104	135	Helcobacillus massiliensis
0.00425578061104	135	Alicyclobacillus macrosporangiidus
0.00425578061104	135	Devosia epidermidihirudinis
0.00425578061104	135	Streptomyces fulvoviolaceus
0.00425578061104	135	Hahella ganghwensis
0.00425578061104	135	Campylobacter jejuni
0.00425578061104	135	Cellvibrio mixtus
0.00422425631022	134	Rhizobiales
0.00422425631022	134	Thermosynechococcus elongatus
0.00422425631022	134	Caballeronia mineralivorans
0.00422425631022	134	Rickettsia bellii
0.00422425631022	134	Oceanococcus atlanticus
0.00422425631022	134	Thermaerobacter marianensis
0.00422425631022	134	Roseibium sp.
0.0041927320094	133	Nocardia farcinica
0.0041927320094	133	Actinomyces cardiffensis
0.0041927320094	133	Lysinimicrobium luteum
0.0041927320094	133	Caulobacter
0.0041927320094	133	Streptomyces gilvosporeus
0.0041927320094	133	Cyanothece
0.0041927320094	133	Streptomyces purpeofuscus
0.0041927320094	133	Pelodictyon luteolum
0.0041927320094	133	Streptomyces humi
0.0041927320094	133	Bacteroidetes oral
0.0041927320094	133	Actinomyces denticolens
0.0041927320094	133	Nocardia soli
0.00416120770857	132	Colwellia psychrerythraea
0.00416120770857	132	Kordiimonas lacus
0.00416120770857	132	Streptomyces carpinensis
0.00416120770857	132	Mycobacterium peregrinum
0.00416120770857	132	Bacillales
0.00416120770857	132	Geopsychrobacter electrodiphilus
0.00416120770857	132	Nocardia alba
0.00416120770857	132	Sphingomonas astaxanthinifaciens
0.00412968340775	131	Porphyrobacter donghaensis
0.00412968340775	131	Thioflavicoccus mobilis
0.00412968340775	131	Geobacter pickeringii
0.00412968340775	131	Methylomarinum vadi
0.00412968340775	131	Leptolyngbya boryana
0.00412968340775	131	Streptomyces parvulus
0.00412968340775	131	Mastigocoleus testarum
0.00412968340775	131	Flavonifractor sp.
0.00412968340775	131	Tamlana sp.
0.00412968340775	131	Corynebacterium sphenisci
0.00412968340775	131	Nitrosomonas cryotolerans
0.00412968340775	131	Prevotella ruminicola
0.00412968340775	131	Bacteroides uniformis
0.00412968340775	131	Pleomorphomonas oryzae
0.00412968340775	131	Desulfatiglans anilini
0.00412968340775	131	Lysinimicrobium gelatinilyticum
0.00412968340775	131	Thalassotalea sp.
0.00412968340775	131	Aureimonas frigidaquae
0.00409815910693	130	Streptomyces ochraceiscleroticus
0.00409815910693	130	Bacteroides coprosuis
0.00409815910693	130	Alicycliphilus sp.
0.00409815910693	130	Gemmobacter megaterium
0.00409815910693	130	Salegentibacter salarius
0.00409815910693	130	Paraburkholderia caryophylli
0.00409815910693	130	Campylobacter sp.
0.00409815910693	130	Pseudomonas mendocina
0.00409815910693	130	Streptomyces violaceoruber
0.00409815910693	130	Chryseobacterium piperi
0.00409815910693	130	Plantibacter flavus
0.00409815910693	130	Desulfocapsa sulfexigens
0.00409815910693	130	Chryseobacterium cucumeris
0.00409815910693	130	Maribacter forsetii
0.00409815910693	130	Henriciella litoralis
0.00409815910693	130	Streptomyces luteus
0.00409815910693	130	Cellvibrio japonicus
0.00409815910693	130	Ponticaulis koreensis
0.00409815910693	130	Achromobacter arsenitoxydans
0.00406663480611	129	Erythrobacter litoralis
0.00406663480611	129	Desulfovibrio magneticus
0.00406663480611	129	Rickettsia endosymbiont
0.00406663480611	129	Collinsella sp.
0.00406663480611	129	Hahella chejuensis
0.00406663480611	129	Streptomyces vietnamensis
0.00406663480611	129	Bradyrhizobium mercantei
0.00406663480611	129	Chryseobacterium gambrini
0.00406663480611	129	Streptomyces atriruber
0.00406663480611	129	Henriciella aquimarina
0.00406663480611	129	Thermoactinomyces vulgaris
0.00406663480611	129	Arhodomonas aquaeolei
0.00406663480611	129	Parvularcula oceani
0.00406663480611	129	Devosia limi
0.00403511050528	128	Mycobacterium confluentis
0.00403511050528	128	Chitinilyticum litopenaei
0.00403511050528	128	Nocardia seriolae
0.00403511050528	128	Bradyrhizobium jicamae
0.00403511050528	128	Streptomyces graminilatus
0.00403511050528	128	Bacteroides propionicifaciens
0.00403511050528	128	Sphingomonas panacis
0.00403511050528	128	Algiphilus aromaticivorans
0.00403511050528	128	Meiothermus timidus
0.00403511050528	128	Pelobacter sp.
0.00403511050528	128	Corynebacterium stationis
0.00403511050528	128	Corynebacterium bovis
0.00403511050528	128	Streptomyces kanamyceticus
0.00403511050528	128	Curtobacterium pusillum
0.00403511050528	128	Corynebacterium uterequi
0.00403511050528	128	Chryseobacterium daeguense
0.00403511050528	128	Vibrio fluvialis
0.00403511050528	128	Planktothrix tepida
0.00400358620446	127	Pseudaminobacter manganicus
0.00400358620446	127	Solemya velesiana
0.00400358620446	127	Scytonema sp.
0.00400358620446	127	Arcobacter butzleri
0.00400358620446	127	Nocardia africana
0.00397206190364	126	Kyrpidia tusciae
0.00397206190364	126	Aeromonas veronii
0.00397206190364	126	Endozoicomonas arenosclerae
0.00397206190364	126	Chroococcidiopsis thermalis
0.00397206190364	126	Corynebacterium mustelae
0.00397206190364	126	Desulfocarbo indianensis
0.00397206190364	126	Desulfonatronovibrio magnus
0.00397206190364	126	Pseudomonas fuscovaginae
0.00397206190364	126	Dermabacter sp.
0.00397206190364	126	Thalassotalea crassostreae
0.00397206190364	126	Solimonas soli
0.00397206190364	126	Sediminibacterium sp. C3
0.00397206190364	126	Defluviimonas alba
0.00394053760282	125	Microvirgula aerodenitrificans
0.00394053760282	125	Mycobacterium gilvum
0.00394053760282	125	Bacillus licheniformis
0.00394053760282	125	Streptomyces iranensis
0.00394053760282	125	Nocardiopsis baichengensis
0.00394053760282	125	Dissulfuribacter thermophilus
0.00394053760282	125	Desulfococcus multivorans
0.00394053760282	125	Thermosulfidibacter takaii
0.00394053760282	125	Burkholderia glumae
0.00394053760282	125	Mycobacterium porcinum
0.00394053760282	125	Nitratireductor aquibiodomus
0.00394053760282	125	Mycobacterium celatum
0.00390901330199	124	Geoalkalibacter ferrihydriticus
0.00390901330199	124	Caballeronia terrestris
0.00390901330199	124	Novosphingobium tardaugens
0.00390901330199	124	Flexilinea flocculi
0.00390901330199	124	Hydrococcus rivularis
0.00390901330199	124	Agrobacterium genomosp.
0.00390901330199	124	Streptomyces ciscaucasicus
0.00390901330199	124	Pseudarthrobacter chlorophenolicus
0.00390901330199	124	Leptospira wolffii
0.00390901330199	124	Turicella otitidis
0.00390901330199	124	Alteromonas sp.
0.00390901330199	124	Okibacterium fritillariae
0.00390901330199	124	Microbacterium profundi
0.00390901330199	124	Corynebacterium propinquum
0.00387748900117	123	Zooshikella ganghwensis
0.00387748900117	123	Chlamydiia
0.00387748900117	123	Candidatus Burkholderia
0.00387748900117	123	Ochrobactrum anthropi
0.00387748900117	123	Komagataeibacter rhaeticus
0.00387748900117	123	Perlucidibaca piscinae
0.00387748900117	123	Prevotellaceae bacterium
0.00387748900117	123	Burkholderia stabilis
0.00387748900117	123	Aestuariivita boseongensis
0.00387748900117	123	Thalassospira
0.00387748900117	123	Dokdonella koreensis
0.00387748900117	123	Pseudomonas chlororaphis
0.00384596470035	122	Helicobacter pylori
0.00384596470035	122	Paraburkholderia sacchari
0.00384596470035	122	Paracoccus aminophilus
0.00384596470035	122	Corynebacterium provencense
0.00384596470035	122	Kiloniella litopenaei
0.00384596470035	122	Paraburkholderia bannensis
0.00384596470035	122	Pseudoalteromonas rubra
0.00384596470035	122	Bacillus wiedmannii
0.00384596470035	122	Luteimonas sp.
0.00384596470035	122	Desulfovibrio desulfuricans
0.00381444039953	121	Croceicoccus mobilis
0.00381444039953	121	Corynebacterium glutamicum
0.00381444039953	121	Nocardia pseudovaccinii
0.00381444039953	121	Desulfofustis glycolicus
0.00381444039953	121	Paraburkholderia piptadeniae
0.00381444039953	121	Yersinia enterocolitica
0.00381444039953	121	Arcobacter lekithochrous
0.00381444039953	121	Hoeflea phototrophica
0.00381444039953	121	Geobacter pelophilus
0.00381444039953	121	Maritalea myrionectae
0.00381444039953	121	Pectobacterium carotovorum
0.00381444039953	121	Chryseobacterium hispalense
0.00381444039953	121	Altererythrobacter atlanticus
0.00381444039953	121	Streptomyces canus
0.0037829160987	120	Sphingomonas-like bacterium
0.0037829160987	120	Thiorhodococcus drewsii
0.0037829160987	120	Leptospira kmetyi
0.0037829160987	120	Achromobacter ruhlandii
0.0037829160987	120	Rhodococcus qingshengii
0.0037829160987	120	Aliihoeflea sp.
0.0037829160987	120	Psychromonas ingrahamii
0.0037829160987	120	Chryseobacterium balustinum
0.0037829160987	120	Chryseobacterium arachidis
0.0037829160987	120	Methylobrevis pamukkalensis
0.0037829160987	120	Corynebacterium kutscheri
0.0037829160987	120	Mycobacterium malmoense
0.0037829160987	120	Ferrimonas marina
0.0037829160987	120	Streptomyces cellulosae
0.0037829160987	120	Leptospira yanagawae
0.00375139179788	119	Cylindrospermum stagnale
0.00375139179788	119	Xenococcus sp.
0.00375139179788	119	Erythrobacteraceae bacterium
0.00375139179788	119	Halothece sp.
0.00375139179788	119	Corynebacterium callunae
0.00375139179788	119	Catenovulum agarivorans
0.00375139179788	119	Clostridium pasteurianum
0.00375139179788	119	Granulicella tundricola
0.00375139179788	119	Butyricimonas virosa
0.00375139179788	119	Idiomarina sp.
0.00375139179788	119	Spirulina subsalsa
0.00375139179788	119	Streptomyces monomycini
0.00375139179788	119	Paraburkholderia phymatum
0.00375139179788	119	Ruminococcus albus
0.00371986749706	118	Rubellimicrobium mesophilum
0.00371986749706	118	Marinobacterium jannaschii
0.00371986749706	118	Hyphomonas chukchiensis
0.00371986749706	118	Mycobacterium holsaticum
0.00371986749706	118	Acaryochloris marina
0.00371986749706	118	Pararhodospirillum photometricum
0.00371986749706	118	Pelagibaca abyssi
0.00371986749706	118	Wenzhouxiangella marina
0.00371986749706	118	Pelagibacterium halotolerans
0.00371986749706	118	Actinoalloteichus sp.
0.00371986749706	118	Fodinicurvata fenggangensis
0.00371986749706	118	Leptospira inadai
0.00368834319624	117	Hyphomonas polymorpha
0.00368834319624	117	Leptospira meyeri
0.00368834319624	117	Nocardia salmonicida
0.00368834319624	117	Corynebacterium xerosis
0.00368834319624	117	Terriglobus saanensis
0.00368834319624	117	Brevundimonas diminuta
0.00368834319624	117	Saccharomonospora halophila
0.00368834319624	117	Rhodococcus gordoniae
0.00368834319624	117	Photorhabdus luminescens
0.00368834319624	117	Aminiphilus circumscriptus
0.00368834319624	117	Campylobacter coli
0.00368834319624	117	Vibrio
0.00368834319624	117	Myroides odoratimimus
0.00368834319624	117	Vibrio vulnificus
0.00365681889541	116	Halothiobacillus neapolitanus
0.00365681889541	116	Novosphingobium naphthalenivorans
0.00365681889541	116	Nocardia lijiangensis
0.00365681889541	116	Taylorella asinigenitalis
0.00365681889541	116	Labrenzia suaedae
0.00365681889541	116	Orientia tsutsugamushi
0.00365681889541	116	Acetobacterium wieringae
0.00365681889541	116	Streptomyces pactum
0.00365681889541	116	Streptomyces phaeopurpureus
0.00365681889541	116	Porphyromonas somerae
0.00365681889541	116	Enterobacteriaceae
0.00365681889541	116	Rhodococcus koreensis
0.00365681889541	116	Streptomyces davawensis
0.00365681889541	116	Desulfobacter postgatei
0.00365681889541	116	Thalassospira mesophila
0.00362529459459	115	Chlorogloeopsis fritschii
0.00362529459459	115	Moorea bouillonii
0.00362529459459	115	Bacillus simplex
0.00362529459459	115	Corynebacterium phocae
0.00362529459459	115	Streptomyces olindensis
0.00362529459459	115	Pelobacter seleniigenes
0.00362529459459	115	Endozoicomonas atrinae
0.00362529459459	115	Robiginitomaculum antarcticum
0.00362529459459	115	Geoalkalibacter subterraneus
0.00362529459459	115	Nocardia gamkensis
0.00362529459459	115	Sutterella parvirubra
0.00362529459459	115	Clostridium beijerinckii
0.00362529459459	115	Paenibacillus mucilaginosus
0.00362529459459	115	Nocardia transvalensis
0.00359377029377	114	Shewanella algae
0.00359377029377	114	Pseudogulbenkiania ferrooxidans
0.00359377029377	114	Calderihabitans maritimus
0.00359377029377	114	Corynebacterium epidermidicanis
0.00359377029377	114	Nioella sediminis
0.00359377029377	114	Chryseobacterium aquaticum
0.00359377029377	114	Clostridium perfringens
0.00359377029377	114	Azotobacter vinelandii
0.00359377029377	114	Streptomyces avermitilis
0.00359377029377	114	Paenibacillus elgii
0.00359377029377	114	Corynebacterium maris
0.00359377029377	114	Microbulbifer agarilyticus
0.00356224599295	113	Bacteroides thetaiotaomicron
0.00356224599295	113	Oerskovia sp.
0.00356224599295	113	Bifidobacterium animalis
0.00356224599295	113	Stenotrophomonas sp.
0.00356224599295	113	Kiloniella spongiae
0.00356224599295	113	Bacteroides intestinalis
0.00356224599295	113	Corynebacterium matruchotii
0.00356224599295	113	Achromobacter denitrificans
0.00356224599295	113	Nitratireductor indicus
0.00356224599295	113	Nocardia thailandica
0.00356224599295	113	Corynebacterium capitovis
0.00356224599295	113	Moraxella catarrhalis
0.00356224599295	113	Imhoffiella purpurea
0.00353072169212	112	Rhodanobacter
0.00353072169212	112	Geobacter bremensis
0.00353072169212	112	Desulfovibrio aminophilus
0.00353072169212	112	Acidihalobacter ferrooxidans
0.00353072169212	112	Ensifer
0.00353072169212	112	Chryseobacterium limigenitum
0.00353072169212	112	Chryseobacterium oranimense
0.00353072169212	112	Geobacillus sp.
0.00353072169212	112	Pleomorphobacterium xiamenense
0.00353072169212	112	Bifidobacterium adolescentis
0.00353072169212	112	Bradyrhizobium liaoningense
0.00353072169212	112	Actinotignum timonense
0.0034991973913	111	Candidatus Desulfofervidus
0.0034991973913	111	Scytonema tolypothrichoides
0.0034991973913	111	Brevundimonas subvibrioides
0.0034991973913	111	Sphingobium chungbukense
0.0034991973913	111	Chryseobacterium indoltheticum
0.0034991973913	111	Sinorhizobium medicae
0.0034991973913	111	Streptomyces angustmyceticus
0.0034991973913	111	Streptomyces recifensis
0.0034991973913	111	Weeksella
0.0034991973913	111	Acidocella aminolytica
0.0034991973913	111	Aquitalea pelogenes
0.0034991973913	111	Gordonia westfalica
0.0034991973913	111	Amycolatopsis alba
0.0034991973913	111	Mycobacterium interjectum
0.0034991973913	111	Arthrobacter nitrophenolicus
0.0034991973913	111	Desulfovibrio inopinatus
0.00346767309048	110	Aeromonas
0.00346767309048	110	Meiothermus cerbereus
0.00346767309048	110	Marinobacterium litorale
0.00346767309048	110	Thiomicrospira pelophila
0.00346767309048	110	Planktotalea frisia
0.00346767309048	110	Tepidiphilus thermophilus
0.00346767309048	110	Hirschia maritima
0.00346767309048	110	Coxiella burnetii
0.00346767309048	110	Sphingomonas sanguinis
0.00346767309048	110	Calditerrivibrio nitroreducens
0.00346767309048	110	Achromobacter spanius
0.00346767309048	110	Desulfobacter curvatus
0.00346767309048	110	Microbacterium barkeri
0.00343614878966	109	Pseudaminobacter salicylatoxidans
0.00343614878966	109	Streptomyces zinciresistens
0.00343614878966	109	Sulfuricurvum kujiense
0.00343614878966	109	Metallibacterium scheffleri
0.00343614878966	109	Sterolibacterium denitrificans
0.00343614878966	109	Helicobacter sp.
0.00343614878966	109	Hyphomicrobium
0.00343614878966	109	Euryhalocaulis caribicus
0.00343614878966	109	Allochromatium vinosum
0.00343614878966	109	Mariprofundus micogutta
0.00343614878966	109	Alloscardovia omnicolens
0.00343614878966	109	Sedimenticola thiotaurini
0.00343614878966	109	Mycobacterium aromaticivorans
0.00343614878966	109	Nocardiopsis synnemataformans
0.00343614878966	109	Bacteroides mediterraneensis
0.00343614878966	109	Bartonella apis
0.00343614878966	109	Nitrobacter sp.
0.00343614878966	109	Corynebacterium efficiens
0.00340462448883	108	Mycobacterium saopaulense
0.00340462448883	108	Yersinia frederiksenii
0.00340462448883	108	Streptomyces xylophagus
0.00340462448883	108	Ralstonia insidiosa
0.00340462448883	108	Corynebacterium pseudotuberculosis
0.00340462448883	108	Dyella thiooxydans
0.00340462448883	108	Nocardia amamiensis
0.00340462448883	108	Methylobacterium mesophilicum
0.00340462448883	108	Corynebacterium crudilactis
0.00340462448883	108	Chryseobacterium kwangjuense
0.00340462448883	108	Arenimonas composti
0.00337310018801	107	Simiduia agarivorans
0.00337310018801	107	Chryseobacterium angstadtii
0.00337310018801	107	Lysinibacillus sp.
0.00337310018801	107	Maribacter dokdonensis
0.00337310018801	107	Alcanivorax pacificus
0.00337310018801	107	Photobacterium sp.
0.00337310018801	107	Geothermobacter sp.
0.00337310018801	107	Planktomarina temperata
0.00337310018801	107	Porphyromonas macacae
0.00337310018801	107	Chryseobacterium polytrichastri
0.00337310018801	107	Octadecabacter arcticus
0.00337310018801	107	Exiguobacterium sp.
0.00337310018801	107	Dinoroseobacter shibae
0.00337310018801	107	Mycobacterium fragae
0.00337310018801	107	Acidithiobacillus ferrooxidans
0.00337310018801	107	Parvularcula bermudensis
0.00337310018801	107	Flavobacterium tructae
0.00337310018801	107	Delftia lacustris
0.00337310018801	107	Arcticibacter
0.00337310018801	107	Thiorhodospira sibirica
0.00337310018801	107	Roseovarius aestuarii
0.00337310018801	107	Alphaproteobacteria
0.00337310018801	107	Alcanivorax
0.00334157588719	106	Phormidium willei
0.00334157588719	106	Actinomyces massiliensis
0.00334157588719	106	Mycobacterium intermedium
0.00334157588719	106	Sphingobium cloacae
0.00334157588719	106	Acidithiobacillus caldus
0.00334157588719	106	Pleomorphomonas koreensis
0.00334157588719	106	Syntrophomonas wolfei
0.00334157588719	106	Rothia aeria
0.00334157588719	106	Methylogaea oryzae
0.00334157588719	106	Chryseobacterium haifense
0.00334157588719	106	filamentous cyanobacterium
0.00334157588719	106	Pseudochrobactrum sp.
0.00334157588719	106	Blautia sp.
0.00334157588719	106	Thermomonas hydrothermalis
0.00334157588719	106	Roseovarius tolerans
0.00331005158637	105	Lysinibacillus sphaericus
0.00331005158637	105	Candidatus Rhodobacter
0.00331005158637	105	Nostoc punctiforme
0.00331005158637	105	Xenophilus sp.
0.00331005158637	105	Rhodococcus corynebacterioides
0.00331005158637	105	Photobacterium ganghwense
0.00331005158637	105	Mycobacterium vaccae
0.00331005158637	105	Endozoicomonas montiporae
0.00331005158637	105	Halotalea alkalilenta
0.00331005158637	105	Oceanithermus profundus
0.00331005158637	105	Leptospirillum ferriphilum
0.00331005158637	105	Desulfonatronum lacustre
0.00331005158637	105	Corynebacterium sputi
0.00331005158637	105	Desulfobacca acetoxidans
0.00331005158637	105	Salegentibacter salegens
0.00331005158637	105	Paracoccus pantotrophus
0.00331005158637	105	Arenimonas donghaensis
0.00331005158637	105	Bacillus subtilis
0.00331005158637	105	Microcystis
0.00327852728554	104	Corynebacterium resistens
0.00327852728554	104	Corynebacterium frankenforstense
0.00327852728554	104	Dehalogenimonas alkenigignens
0.00327852728554	104	Streptomyces bottropensis
0.00327852728554	104	Burkholderia fortuita
0.00327852728554	104	Corynebacterium pollutisoli
0.00324700298472	103	Nocardia ignorata
0.00324700298472	103	Teredinibacter sp.
0.00324700298472	103	Mycobacterium goodii
0.00324700298472	103	Chryseobacterium takakiae
0.00324700298472	103	Asticcacaulis biprosthecium
0.00324700298472	103	Tolypothrix bouteillei
0.00324700298472	103	Desulfocurvus vexinensis
0.00324700298472	103	Corynebacterium terpenotabidum
0.00324700298472	103	Paenisporosarcina sp.
0.00324700298472	103	Bradyrhizobium oligotrophicum
0.00324700298472	103	Candidatus Kinetoplastibacterium
0.00324700298472	103	Desulfuromonas acetoxidans
0.00324700298472	103	Vibrio splendidus
0.00324700298472	103	Paraburkholderia ferrariae
0.00324700298472	103	Corynebacterium lubricantis
0.00324700298472	103	Bradyrhizobium manausense
0.00324700298472	103	Brackiella oedipodis
0.00324700298472	103	Desulfosarcina sp.
0.00324700298472	103	Desulfovirgula thermocuniculi
0.00324700298472	103	Acidibacillus ferrooxidans
0.0032154786839	102	Prevotella timonensis
0.0032154786839	102	Brevibacillus brevis
0.0032154786839	102	Paenibacillus pectinilyticus
0.0032154786839	102	Roseisalinus antarcticus
0.0032154786839	102	Corynebacterium ulcerans
0.0032154786839	102	Methyloligella halotolerans
0.0032154786839	102	Burkholderia pyrrocinia
0.00318395438308	101	Methylomonas
0.00318395438308	101	Meganema perideroedes
0.00318395438308	101	Geminocystis herdmanii
0.00318395438308	101	Legionella maceachernii
0.00318395438308	101	Zhongshania aliphaticivorans
0.00318395438308	101	Burkholderia stagnalis
0.00318395438308	101	Phaeobacter inhibens
0.00318395438308	101	Corynebacterium testudinoris
0.00318395438308	101	Ensifer aridi
0.00318395438308	101	Porphyromonas gingivalis
0.00318395438308	101	Carboxydothermus pertinax
0.00318395438308	101	Methyloceanibacter superfactus
0.00315243008225	100	Calothrix rhizosoleniae
0.00315243008225	100	Bathymodiolus septemdierum
0.00315243008225	100	Streptomyces vinaceus
0.00315243008225	100	Clostridium saccharoperbutylacetonicum
0.00315243008225	100	Halothiobacillus sp.
0.00315243008225	100	Marinobacterium stanieri
0.00315243008225	100	Myxosarcina sp.
0.00315243008225	100	Paraburkholderia susongensis
0.00315243008225	100	Pandoraea pulmonicola
0.00315243008225	100	Pseudovibrio axinellae
0.00315243008225	100	Pseudoflavonifractor sp.
0.00315243008225	100	Marinovum algicola
0.00315243008225	100	Shewanella
0.00315243008225	100	Staphylococcus
0.00315243008225	100	Oleiphilus
0.00315243008225	100	Streptomyces malaysiense
0.00315243008225	100	Mycobacterium branderi
0.00312090578143	99	Nocardia caishijiensis
0.00312090578143	99	Alloscardovia criceti
0.00312090578143	99	Cyanobacterium aponinum
0.00312090578143	99	Aquamicrobium defluvii
0.00312090578143	99	Corynebacterium marinum
0.00312090578143	99	Sphingomonas phyllosphaerae
0.00312090578143	99	Streptomyces rubrolavendulae
0.00312090578143	99	Paraglaciecola sp.
0.00312090578143	99	Parasutterella excrementihominis
0.00312090578143	99	Desulfotignum phosphitoxidans
0.00312090578143	99	Serratia
0.00312090578143	99	Sulfurimonas gotlandica
0.00312090578143	99	Sphingomonas haloaromaticamans
0.00312090578143	99	Nautilia profundicola
0.00312090578143	99	Hyphomicrobium nitrativorans
0.00312090578143	99	Desulfobacterium autotrophicum
0.00312090578143	99	Pseudomonas jinjuensis
0.00312090578143	99	Afipia broomeae
0.00308938148061	98	Mycobacterium shimoidei
0.00308938148061	98	unclassified Armatimonadetes
0.00308938148061	98	Sphingomonas echinoides
0.00308938148061	98	Saccharospirillum impatiens
0.00308938148061	98	Bacillus megaterium
0.00308938148061	98	Micromonospora coriariae
0.00308938148061	98	Solimonas flava
0.00308938148061	98	Stanieria cyanosphaera
0.00308938148061	98	Anaeromassilibacillus sp.
0.00308938148061	98	Gynuella sunshinyii
0.00308938148061	98	Mycobacterium parmense
0.00308938148061	98	Marinibacterium profundimaris
0.00308938148061	98	Porphyrobacter tepidarius
0.00308938148061	98	Rhodovulum sulfidophilum
0.00308938148061	98	Methylomicrobium alcaliphilum
0.00308938148061	98	Halomicronema hongdechloris
0.00308938148061	98	Mediterranea sp.
0.00308938148061	98	Novosphingobium nitrogenifigens
0.00308938148061	98	Saccharomonospora
0.00308938148061	98	Pseudomonas composti
0.00308938148061	98	Devosia riboflavina
0.00308938148061	98	Marinobacterium profundum
0.00308938148061	98	Paramesorhizobium deserti
0.00308938148061	98	Methylohalobius crimeensis
0.00305785717979	97	Streptomyces swartbergensis
0.00305785717979	97	Rhodobacter johrii
0.00305785717979	97	Persephonella marina
0.00305785717979	97	Nesiotobacter exalbescens
0.00305785717979	97	Zymomonas mobilis
0.00305785717979	97	Desulfovibrio putealis
0.00305785717979	97	Puniceibacterium sp.
0.00305785717979	97	Nitratireductor pacificus
0.00305785717979	97	Cardiobacterium hominis
0.00305785717979	97	Streptomyces sampsonii
0.00302633287896	96	Stenotrophomonas
0.00302633287896	96	Microbulbifer thermotolerans
0.00302633287896	96	Carnimonas nigrificans
0.00302633287896	96	Nocardia donostiensis
0.00302633287896	96	Parabacteroides merdae
0.00302633287896	96	Streptomyces atroolivaceus
0.00302633287896	96	Nocardia vinacea
0.00302633287896	96	Paraglaciecola arctica
0.00302633287896	96	Acetobacter aceti
0.00302633287896	96	Sulfurovum riftiae
0.00302633287896	96	Leptothrix ochracea
0.00302633287896	96	Planktothrix sp.
0.00302633287896	96	Devosia psychrophila
0.00302633287896	96	Streptomyces durhamensis
0.00302633287896	96	Snodgrassella alvi
0.00302633287896	96	Porphyrobacter cryptus
0.00302633287896	96	Streptococcus sp.
0.00302633287896	96	Pelobacter acetylenicus
0.00302633287896	96	Streptomyces griseofuscus
0.00302633287896	96	Dasania marina
0.00302633287896	96	Thauera humireducens
0.00302633287896	96	Acidiferrobacter thiooxydans
0.00302633287896	96	Henriciella sp.
0.00302633287896	96	Salinicola sp.
0.00299480857814	95	Streptomyces virginiae
0.00299480857814	95	Altererythrobacter namhicola
0.00299480857814	95	Marinobacterium rhizophilum
0.00299480857814	95	Lyngbya sp.
0.00299480857814	95	Nocardia higoensis
0.00299480857814	95	Oceanospirillum beijerinckii
0.00299480857814	95	Salinivibrio sp.
0.00299480857814	95	Bacteroides paurosaccharolyticus
0.00296328427732	94	Enterococcus faecalis
0.00296328427732	94	Croceicoccus sp.
0.00296328427732	94	Brevundimonas aveniformis
