0.00603111555117	241	Micromonospora coxensis
0.00603111555117	241	Brevibacterium mcbrellneri
0.00600609017544	240	Candidatus Marispirochaeta
0.00600609017544	240	Aeromicrobium
0.00600609017544	240	Flavobacterium hydatis
0.00600609017544	240	Turneriella parva
0.00600609017544	240	Thermoflexus hugenholtzii
0.00600609017544	240	Cellulosimicrobium funkei
0.00600609017544	240	Rudaea cellulosilytica
0.00598106479971	239	Desulfamplus magnetovallimortis
0.00598106479971	239	Lyngbya aestuarii
0.00598106479971	239	Granulibacter bethesdensis
0.00598106479971	239	Pusillimonas noertemannii
0.00598106479971	239	Paeniglutamicibacter antarcticus
0.00595603942398	238	Anaerolinea thermolimosa
0.00595603942398	238	Capnocytophaga canis
0.00593101404824	237	Chelativorans sp.
0.00593101404824	237	Pseudorhodobacter wandonensis
0.00593101404824	237	Leucobacter celer
0.00593101404824	237	Pseudoxanthobacter soli
0.00593101404824	237	Levilinea saccharolytica
0.00593101404824	237	Burkholderia vietnamiensis
0.00593101404824	237	Kytococcus aerolatus
0.00590598867251	236	Pedobacter agri
0.00590598867251	236	Nocardiopsis chromatogenes
0.00590598867251	236	Aquimarina longa
0.00590598867251	236	Weeksella sp.
0.00590598867251	236	Candidatus Competibacter
0.00590598867251	236	Actinokineospora spheciospongiae
0.00590598867251	236	Cystobacter ferrugineus
0.00590598867251	236	Sinomicrobium oceani
0.00588096329678	235	Delftia tsuruhatensis
0.00588096329678	235	Micromonospora carbonacea
0.00588096329678	235	Dethiosulfatarculus sandiegensis
0.00588096329678	235	Acaryochloris sp.
0.00585593792105	234	Desulfurobacterium thermolithotrophum
0.00585593792105	234	Streptomyces agglomeratus
0.00583091254532	233	Sphingopyxis
0.00583091254532	233	Micromonospora siamensis
0.00583091254532	233	Burkholderia gladioli
0.00583091254532	233	Magnetovibrio blakemorei
0.00583091254532	233	Aequorivita viscosa
0.00583091254532	233	Bacillus
0.00580588716959	232	Sphingobacterium paucimobilis
0.00580588716959	232	Aquimarina latercula
0.00580588716959	232	Alicycliphilus denitrificans
0.00580588716959	232	Roseobacter sp.
0.00580588716959	232	Methylobacterium platani
0.00580588716959	232	Alcaligenes faecalis
0.00578086179386	231	Leifsonia rubra
0.00578086179386	231	Bacteroides fragilis
0.00578086179386	231	Aromatoleum aromaticum
0.00578086179386	231	Herbiconiux solani
0.00578086179386	231	Gryllotalpicola ginsengisoli
0.00578086179386	231	Myroides
0.00578086179386	231	Streptomycetaceae
0.00575583641813	230	Virgibacillus senegalensis
0.00575583641813	230	Oerskovia enterophila
0.00575583641813	230	Tessaracoccus massiliensis
0.0057308110424	229	Cryobacterium roopkundense
0.0057308110424	229	Nitrosomonas ureae
0.0057308110424	229	Sediminicola sp.
0.0057308110424	229	Corallococcus coralloides
0.00570578566667	228	Smaragdicoccus niigatensis
0.00570578566667	228	Demequina salsinemoris
0.00568076029094	227	Cellulophaga baltica
0.0056557349152	226	Brevibacterium sp.
0.0056557349152	226	Propionibacteriaceae
0.0056557349152	226	Agrococcus casei
0.0056557349152	226	Devriesea agamarum
0.0056557349152	226	Magnetospirillum moscoviense
0.0056557349152	226	Kibdelosporangium sp.
0.0056557349152	226	Archangium sp.
0.00563070953947	225	Nonlabens spongiae
0.00563070953947	225	Methylocapsa acidiphila
0.00563070953947	225	Brevundimonas
0.00563070953947	225	Solemya velum
0.00563070953947	225	Deinococcus frigens
0.00563070953947	225	Rhodobacter capsulatus
0.00560568416374	224	Acaricomes phytoseiuli
0.00560568416374	224	Micavibrio aeruginosavorus
0.00558065878801	223	Archangium gephyra
0.00558065878801	223	Lacinutrix sp.
0.00558065878801	223	Gelidibacter algens
0.00558065878801	223	Herbidospora yilanensis
0.00558065878801	223	Anaeromyxobacter dehalogenans
0.00558065878801	223	Mesoflavibacter zeaxanthinifaciens
0.00558065878801	223	Butyrivibrio sp.
0.00555563341228	222	Actinopolyspora erythraea
0.00555563341228	222	Salinibacterium sp.
0.00555563341228	222	Sinorhizobium meliloti
0.00555563341228	222	Ectothiorhodospira sp.
0.00555563341228	222	Sphaerobacter thermophilus
0.00555563341228	222	Arenibacter troitsensis
0.00555563341228	222	Chishuiella changwenlii
0.00555563341228	222	Rhodohalobacter halophilus
0.00553060803655	221	Lentzea albidocapillata
0.00553060803655	221	Nevskia soli
0.00550558266082	220	Magnetospirillum marisnigri
0.00550558266082	220	Azorhizobium doebereinerae
0.00550558266082	220	Leptonema illini
0.00550558266082	220	Xanthobacter sp.
0.00548055728509	219	Methylocapsa aurea
0.00548055728509	219	Nocardiopsis
0.00548055728509	219	Alcanivorax sp.
0.00548055728509	219	Porphyromonas sp.
0.00548055728509	219	Clostridium botulinum
0.00548055728509	219	Amycolatopsis jejuensis
0.00548055728509	219	Tersicoccus sp.
0.00545553190936	218	Herbaspirillum seropedicae
0.00545553190936	218	Eudoraea adriatica
0.00545553190936	218	Vogesella sp.
0.00545553190936	218	Sinomonas mesophila
0.00545553190936	218	Nevskia ramosa
0.00545553190936	218	Nocardiopsis salina
0.00545553190936	218	Cellulosimicrobium sp.
0.00543050653363	217	Magnetospirillum gryphiswaldense
0.00543050653363	217	Thauera chlorobenzoica
0.00543050653363	217	Kineosporia
0.00543050653363	217	Rathayibacter sp.
0.00543050653363	217	Loktanella vestfoldensis
0.00543050653363	217	Anaerolinea thermophila
0.00540548115789	216	Cupriavidus gilardii
0.00540548115789	216	Micromonospora echinospora
0.00540548115789	216	Caballeronia sordidicola
0.00538045578216	215	Methylobacterium aquaticum
0.00538045578216	215	Thiohalocapsa sp.
0.00535543040643	214	Phaeospirillum fulvum
0.00535543040643	214	Streptomyces albireticuli
0.00535543040643	214	Cnuibacter physcomitrellae
0.00535543040643	214	Rickettsia bellii
0.00535543040643	214	Azospirillum oryzae
0.00535543040643	214	Wolbachia endosymbiont
0.0053304050307	213	Microbulbifer sp.
0.0053304050307	213	Candidatus Saccharibacteria
0.0053304050307	213	Streptomyces viridochromogenes
0.0053304050307	213	Actinoalloteichus cyanogriseus
0.0053304050307	213	Streptomyces sparsogenes
0.0053304050307	213	Psychroflexus torquis
0.0053304050307	213	Krasilnikoviella flava
0.00530537965497	212	Terracidiphilus gabretensis
0.00530537965497	212	Caedibacter varicaedens
0.00530537965497	212	Sphingobacterium deserti
0.00528035427924	211	Brevibacterium ravenspurgense
0.00528035427924	211	Blautia hydrogenotrophica
0.00528035427924	211	Galbibacter marinus
0.00528035427924	211	Sphingomonadales bacterium
0.00525532890351	210	Ornatilinea apprima
0.00525532890351	210	Empedobacter brevis
0.00525532890351	210	Tenacibaculum ovolyticum
0.00525532890351	210	Sphingorhabdus marina
0.00525532890351	210	Desulfobacterium vacuolatum
0.00525532890351	210	Immundisolibacter cernigliae
0.00525532890351	210	Methylocaldum szegediense
0.00525532890351	210	Leptospira alstonii
0.00525532890351	210	Psychroflexus gondwanensis
0.00525532890351	210	Bellilinea caldifistulae
0.00523030352778	209	Diaphorobacter polyhydroxybutyrativorans
0.00523030352778	209	Bacteroidales
0.00523030352778	209	Hyphomonas sp.
0.00523030352778	209	Candidatus Jettenia
0.00523030352778	209	Prosthecochloris sp.
0.00520527815205	208	Kiloniella majae
0.00520527815205	208	Flavobacterium frigidarium
0.00518025277632	207	Thioploca ingrica
0.00518025277632	207	unclassified Rickettsia
0.00518025277632	207	Leifsonia aquatica
0.00518025277632	207	Sulfitobacter sp.
0.00518025277632	207	Demequina globuliformis
0.00518025277632	207	Methylocella silvestris
0.00518025277632	207	Rubidibacter lacunae
0.00518025277632	207	Odoribacter splanchnicus
0.00518025277632	207	Amycolatopsis australiensis
0.00515522740058	206	Thermoanaerobaculum aquaticum
0.00515522740058	206	Cystobacter fuscus
0.00515522740058	206	Desulfopila aestuarii
0.00513020202485	205	Microbacterium oleivorans
0.00513020202485	205	Desulfatibacillum alkenivorans
0.00513020202485	205	Deferrisoma camini
0.00513020202485	205	Micromonospora purpureochromogenes
0.00513020202485	205	Streptomyces nanshensis
0.00510517664912	204	Comamonas thiooxydans
0.00510517664912	204	Rickettsiales bacterium
0.00510517664912	204	Kytococcus sedentarius
0.00510517664912	204	Humibacter albus
0.00510517664912	204	Limnochorda pilosa
0.00510517664912	204	Renibacterium salmoninarum
0.00508015127339	203	Nitrosomonas eutropha
0.00508015127339	203	Devosia enhydra
0.00508015127339	203	Syntrophus aciditrophicus
0.00508015127339	203	Herbaspirillum frisingense
0.00508015127339	203	Pseudozobellia thermophila
0.00508015127339	203	Actinosporangium sp.
0.00505512589766	202	Beggiatoa leptomitiformis
0.00505512589766	202	Arenibacter latericius
0.00505512589766	202	Duganella phyllosphaerae
0.00505512589766	202	Armatimonadetes bacterium
0.00505512589766	202	Parachlamydia acanthamoebae
0.00503010052193	201	Gordonia kroppenstedtii
0.00503010052193	201	Curvibacter
0.00503010052193	201	Pseudohongiella spirulinae
0.0050050751462	200	Dietzia sp.
0.0050050751462	200	Maribacter arcticus
0.0050050751462	200	Citricoccus sp.
0.0050050751462	200	Patulibacter medicamentivorans
0.00498004977047	199	Sneathiella glossodoripedis
0.00498004977047	199	Rubrobacter xylanophilus
0.00498004977047	199	Herbaspirillum chlorophenolicum
0.00498004977047	199	Flavobacterium hercynium
0.00498004977047	199	Nocardiopsis sinuspersici
0.00495502439474	198	Xanthomonas sp.
0.00495502439474	198	Acidovorax radicis
0.00495502439474	198	Leptospira
0.00495502439474	198	Micromonospora cremea
0.00495502439474	198	Phaeobacter sp.
0.00495502439474	198	Starkeya novella
0.00492999901901	197	Gillisia limnaea
0.00492999901901	197	Bacteroides luti
0.00492999901901	197	Novispirillum itersonii
0.00492999901901	197	Hydrocarboniphaga daqingensis
0.00492999901901	197	Glaciibacter superstes
0.00492999901901	197	Beijerinckia mobilis
0.00492999901901	197	Kaistia soli
0.00492999901901	197	Bifidobacterium longum
0.00492999901901	197	Pusillimonas sp.
0.00492999901901	197	Amycolatopsis benzoatilytica
0.00492999901901	197	Streptococcus pneumoniae
0.00490497364327	196	Parachlamydia sp.
0.00490497364327	196	Dokdonia sp.
0.00490497364327	196	Agrobacterium sp.
0.00490497364327	196	Elizabethkingia meningoseptica
0.00490497364327	196	Bosea thiooxidans
0.00490497364327	196	Paraburkholderia phenazinium
0.00490497364327	196	Ectothiorhodosinus mongolicus
0.00490497364327	196	Agrobacterium tumefaciens
0.00487994826754	195	Streptomyces lydicus
0.00487994826754	195	Candidatus Thioglobus
0.00487994826754	195	Aquimarina macrocephali
0.00487994826754	195	Cyanobacterium sp.
0.00487994826754	195	Nocardiopsis lucentensis
0.00487994826754	195	Kerstersia gyiorum
0.00487994826754	195	Nocardiopsis halophila
0.00485492289181	194	Burkholderiaceae bacterium
0.00485492289181	194	Pelobacter propionicus
0.00485492289181	194	Psychroflexus salarius
0.00485492289181	194	Actinomyces hordeovulneris
0.00485492289181	194	Gilvibacter sp.
0.00485492289181	194	Bordetella trematum
0.00485492289181	194	Sphingobacterium thalpophilum
0.00485492289181	194	Thauera
0.00485492289181	194	Kaistia granuli
0.00482989751608	193	Micromonospora echinaurantiaca
0.00482989751608	193	Cutibacterium avidum
0.00482989751608	193	Methylomarinum vadi
0.00482989751608	193	Leptolinea tardivitalis
0.00482989751608	193	Pseudohongiella acticola
0.00482989751608	193	Thioalkalivibrio sulfidiphilus
0.00480487214035	192	Paraburkholderia nodosa
0.00480487214035	192	Sinorhizobium sp.
0.00480487214035	192	Jejuia pallidilutea
0.00477984676462	191	Helicobacter pylori
0.00477984676462	191	Advenella kashmirensis
0.00477984676462	191	Pleurocapsa minor
0.00477984676462	191	Yonghaparkia sp.
0.00477984676462	191	Azoarcus toluclasticus
0.00477984676462	191	Myxococcus stipitatus
0.00475482138889	190	Agrococcus sp.
0.00475482138889	190	Microbacterium mangrovi
0.00475482138889	190	Lampropedia cohaerens
0.00472979601316	189	Aquaspirillum sp.
0.00472979601316	189	Massilia alkalitolerans
0.00472979601316	189	Rothia nasimurium
0.00472979601316	189	Micromonospora viridifaciens
0.00470477063743	188	Pseudoxanthomonas sp.
0.00470477063743	188	Beijerinckia indica
0.00470477063743	188	Edaphobacter aggregans
0.0046797452617	187	Streptomyces atratus
0.0046797452617	187	Enterobacter cloacae
0.0046797452617	187	Rhodospirillum rubrum
0.0046797452617	187	Chryseobacterium solincola
0.0046797452617	187	Insolitispirillum peregrinum
0.0046797452617	187	Nitrospira sp.
0.00465471988596	186	Butyricimonas sp.
0.00465471988596	186	Sciscionella sp.
0.00465471988596	186	Alteromonadaceae bacterium
0.00465471988596	186	Lutibaculum baratangense
0.00465471988596	186	Kushneria sp.
0.00465471988596	186	Roseomonas
0.00465471988596	186	Pannonibacter phragmitetus
0.00465471988596	186	Sphingomonas wittichii
0.00465471988596	186	Micromonospora inositola
0.00465471988596	186	Muricauda lutaonensis
0.00462969451023	185	Culturomica massiliensis
0.00462969451023	185	Limnohabitans
0.00462969451023	185	Terasakiella sp.
0.00462969451023	185	Methylobacterium nodulans
0.00462969451023	185	Streptomyces varsoviensis
0.00462969451023	185	Hymenobacter aerophilus
0.0046046691345	184	Chlorobium sp.
0.0046046691345	184	Thermopetrobacter sp.
0.0046046691345	184	Gordonia araii
0.0046046691345	184	Neorhizobium galegae
0.0046046691345	184	Candidatus Phaeomarinobacter
0.0046046691345	184	Thiorhodovibrio sp.
0.0046046691345	184	Hydrocarboniphaga effusa
0.0046046691345	184	Chlamydiales bacterium
0.0046046691345	184	Rhodococcus erythropolis
0.0046046691345	184	Brachybacterium nesterenkovii
0.00457964375877	183	Kitasatospora cheerisanensis
0.00457964375877	183	Myroides injenensis
0.00457964375877	183	Thermanaerothrix daxensis
0.00457964375877	183	Polymorphum gilvum
0.00457964375877	183	Tepidicaulis marinus
0.00457964375877	183	Agromyces aureus
0.00457964375877	183	Mycobacterium phlei
0.00457964375877	183	Aquimarina muelleri
0.00457964375877	183	Enteractinococcus helveticum
0.00455461838304	182	Oscillatoria sp. PCC 6506
0.00455461838304	182	Aquimarina spongiae
0.00455461838304	182	Pseudovibrio sp.
0.00455461838304	182	Brevibacterium album
0.00455461838304	182	Pseudoxanthomonas suwonensis
0.00455461838304	182	Granulosicoccus antarcticus
0.00455461838304	182	Azoarcus olearius
0.00452959300731	181	Nocardiopsis kunsanensis
0.00452959300731	181	Methylobacillus flagellatus
0.00452959300731	181	Flavobacterium chilense
0.00452959300731	181	Kordia zhangzhouensis
0.00452959300731	181	Brachybacterium phenoliresistens
0.00452959300731	181	Psychrobacter sp.
0.00452959300731	181	Robiginitalea sp.
0.00450456763158	180	Shewanella sp.
0.00450456763158	180	Rhodococcus hoagii
0.00450456763158	180	Nocardiopsis alkaliphila
0.00450456763158	180	Gordonia amarae
0.00450456763158	180	Chloroflexus sp.
0.00450456763158	180	Nonlabens ulvanivorans
0.00450456763158	180	Muricauda antarctica
0.00450456763158	180	Arenibacter
0.00450456763158	180	Desulfobulbus propionicus
0.00450456763158	180	Aquimarina agarilytica
0.00447954225585	179	Agrobacterium vitis
0.00447954225585	179	Methylomonas
0.00447954225585	179	Ancylobacter sp.
0.00447954225585	179	Streptomyces mobaraensis
0.00447954225585	179	Kocuria palustris
0.00447954225585	179	Delftia acidovorans
0.00447954225585	179	Cellulosimicrobium
0.00447954225585	179	Rhodococcus kunmingensis
0.00447954225585	179	Gloeobacter kilaueensis
0.00447954225585	179	Thermithiobacillus tepidarius
0.00445451688012	178	pseudomallei group
0.00445451688012	178	Skermania piniformis
0.00445451688012	178	Empedobacter falsenii
0.00445451688012	178	Nesterenkonia massiliensis
0.00445451688012	178	Leptospira interrogans
0.00445451688012	178	Gilliamella apicola
0.00442949150439	177	Acidobacterium ailaaui
0.00442949150439	177	Desulfosporosinus sp.
0.00442949150439	177	Lysinimicrobium flavum
0.00442949150439	177	Bordetella hinzii
0.00442949150439	177	Altererythrobacter sp.
0.00442949150439	177	Candidatus Filomicrobium
0.00440446612865	176	Amycolatopsis keratiniphila
0.00440446612865	176	Pseudoclavibacter alba
0.00440446612865	176	Mycetocola saprophilus
0.00440446612865	176	Solirubrobacterales bacterium
0.00440446612865	176	Kordia jejudonensis
0.00440446612865	176	Tessaracoccus
0.00440446612865	176	Frankia alni
0.00437944075292	175	Fusobacterium nucleatum
0.00437944075292	175	Janthinobacterium agaricidamnosum
0.00437944075292	175	Thiomonas bhubaneswarensis
0.00437944075292	175	Thioflexothrix psekupsii
0.00437944075292	175	Streptomyces rimosus
0.00437944075292	175	Demequina oxidasica
0.00437944075292	175	Brevibacterium yomogidense
0.00437944075292	175	Herbidospora daliensis
0.00437944075292	175	Streptomyces sclerotialus
0.00435441537719	174	Moorella thermoacetica
0.00435441537719	174	Candidatus Berkiella
0.00435441537719	174	Hyphomonas
0.00435441537719	174	Streptomyces sulphureus
0.00435441537719	174	Streptomyces uncialis
0.00435441537719	174	Vitellibacter aquimaris
0.00435441537719	174	Agromyces subbeticus
0.00435441537719	174	Pedobacter ginsenosidimutans
0.00435441537719	174	Propionimicrobium lymphophilum
0.00435441537719	174	Williamsia sterculiae
0.00435441537719	174	Micromonospora chokoriensis
0.00435441537719	174	Streptomyces celluloflavus
0.00435441537719	174	Gaetbulibacter saemankumensis
0.00432939000146	173	Corynebacterium kroppenstedtii
0.00432939000146	173	Beggiatoa alba
0.00432939000146	173	Nonlabens sp.
0.00432939000146	173	Geothermobacter sp.
0.00432939000146	173	Colwellia sp.
0.00432939000146	173	Geobacter thiogenes
0.00432939000146	173	Tenacibaculum mesophilum
0.00432939000146	173	Salinimicrobium terrae
0.00430436462573	172	Hyphomicrobium denitrificans
0.00430436462573	172	Brevibacterium
0.00430436462573	172	Amycolatopsis methanolica
0.00430436462573	172	Pandoraea
0.00430436462573	172	Robiginitalea biformata
0.00430436462573	172	Desulfatiglans anilini
0.00430436462573	172	Nesterenkonia alba
0.00430436462573	172	Nitrospira japonica
0.00427933925	171	Ferriphaselus sp.
0.00427933925	171	Ornithobacterium rhinotracheale
0.00427933925	171	Selenomonas ruminantium
0.00427933925	171	Dethiosulfovibrio salsuginis
0.00427933925	171	Mycobacterium mucogenicum
0.00427933925	171	Rhodovibrio salinarum
0.00427933925	171	Saccharomonospora glauca
0.00427933925	171	Ochrovirga pacifica
0.00427933925	171	Maribacter thermophilus
0.00427933925	171	Azospirillum thiophilum
0.00427933925	171	Chryseobacterium koreense
0.00425431387427	170	Frankia elaeagni
0.00425431387427	170	Arcanobacterium haemolyticum
0.00425431387427	170	Crenobacter luteus
0.00425431387427	170	Williamsia muralis
0.00425431387427	170	Gulosibacter sp.
0.00425431387427	170	Candidatus Puniceispirillum
0.00425431387427	170	Pseudogulbenkiania sp.
0.00425431387427	170	Pseudoalteromonas luteoviolacea
0.00425431387427	170	Cupriavidus pinatubonensis
0.00425431387427	170	Myxococcus hansupus
0.00425431387427	170	Tersicoccus phoenicis
0.00422928849854	169	Apibacter mensalis
0.00422928849854	169	Burkholderia anthina
0.00422928849854	169	Paeniglutamicibacter gangotriensis
0.00422928849854	169	Actinomyces oris
0.00422928849854	169	Blastochloris viridis
0.00422928849854	169	Thermomicrobium roseum
0.00422928849854	169	Aquimarina pacifica
0.00420426312281	168	Capnocytophaga canimorsus
0.00420426312281	168	Kaistia adipata
0.00420426312281	168	Achromobacter piechaudii
0.00420426312281	168	Rhodococcus opacus
0.00420426312281	168	Seonamhaeicola sp.
0.00420426312281	168	Occidentia massiliensis
0.00420426312281	168	Dysgonomonas gadei
0.00420426312281	168	Dietzia alimentaria
0.00420426312281	168	Streptomyces bungoensis
0.00420426312281	168	Mycobacterium asiaticum
0.00417923774708	167	Nocardia
0.00417923774708	167	Kiloniella laminariae
0.00417923774708	167	Odoribacter laneus
0.00417923774708	167	Desulfacinum infernum
0.00417923774708	167	Tenacibaculum maritimum
0.00417923774708	167	Sphingomonas sanxanigenens
0.00415421237134	166	Salinisphaera hydrothermalis
0.00415421237134	166	Magnetospira sp.
0.00415421237134	166	Zobellia galactanivorans
0.00415421237134	166	Dietzia timorensis
0.00415421237134	166	Terasakiella pusilla
0.00415421237134	166	Mycobacterium iranicum
0.00415421237134	166	Polaribacter reichenbachii
0.00415421237134	166	Streptomyces katrae
0.00415421237134	166	Zunongwangia atlantica
0.00415421237134	166	Nitrosovibrio sp.
0.00415421237134	166	Thauera phenylacetica
0.00412918699561	165	Phormidium willei
0.00412918699561	165	Pantoea sp.
0.00412918699561	165	Glutamicibacter arilaitensis
0.00412918699561	165	Nocardiopsis valliformis
0.00412918699561	165	Aequorivita soesokkakensis
0.00412918699561	165	Streptomyces jeddahensis
0.00412918699561	165	Burkholderia multivorans
0.00412918699561	165	Flaviramulus basaltis
0.00412918699561	165	Dermacoccus
0.00410416161988	164	Actinopolyspora halophila
0.00410416161988	164	Balneola vulgaris
0.00410416161988	164	Microbacterium sediminis
0.00410416161988	164	Thiothrix disciformis
0.00410416161988	164	Castellaniella defragrans
0.00410416161988	164	Xanthomarina gelatinilytica
0.00410416161988	164	Candidatus Nucleicultrix
0.00410416161988	164	Rhodococcus tukisamuensis
0.00410416161988	164	Agrococcus pavilionensis
0.00407913624415	163	Arenibacter nanhaiticus
0.00407913624415	163	Nitrosococcus halophilus
0.00407913624415	163	Mycobacterium chelonae
0.00407913624415	163	Altibacter lentus
0.00407913624415	163	Paraburkholderia andropogonis
0.00407913624415	163	Paenibacillus
0.00407913624415	163	Faecalibacterium prausnitzii
0.00405411086842	162	Bergeyella zoohelcum
0.00405411086842	162	Duganella
0.00405411086842	162	Syntrophobacter fumaroxidans
0.00405411086842	162	Acidithiobacillus thiooxidans
0.00405411086842	162	Psychroserpens jangbogonensis
0.00405411086842	162	Syntrophorhabdus aromaticivorans
0.00405411086842	162	Brachybacterium squillarum
0.00405411086842	162	Xanthobacter autotrophicus
0.00405411086842	162	Saccharomonospora azurea
0.00405411086842	162	Truepera radiovictrix
0.00405411086842	162	Croceitalea dokdonensis
0.00402908549269	161	Arthrospira sp.
0.00402908549269	161	Rubellimicrobium mesophilum
0.00402908549269	161	Corynebacterium-like bacterium
0.00402908549269	161	Cupriavidus taiwanensis
0.00402908549269	161	Thiobacillus thioparus
0.00402908549269	161	Flagellimonas eckloniae
0.00402908549269	161	Psychroserpens mesophilus
0.00402908549269	161	Thioalkalivibrio
0.00402908549269	161	Streptomyces niger
0.00402908549269	161	Soonwooa buanensis
0.00402908549269	161	Formosa haliotis
0.00400406011696	160	Streptomyces clavuligerus
0.00400406011696	160	Streptomyces caatingaensis
0.00400406011696	160	Rhizobiales
0.00400406011696	160	Thiomicrospira sp.
0.00400406011696	160	Spongiibacterium flavum
0.00400406011696	160	Andreprevotia lacus
0.00400406011696	160	Andreprevotia chitinilytica
0.00400406011696	160	Mycobacterium chubuense
0.00400406011696	160	Nocardia acidivorans
0.00397903474123	159	Elizabethkingia miricola
0.00397903474123	159	Amorphus coralli
0.00397903474123	159	Azoarcus
0.00397903474123	159	Propionibacterium acidifaciens
0.00397903474123	159	Rhodopseudomonas sp.
0.00397903474123	159	Mesonia phycicola
0.00397903474123	159	Thermorudis peleae
0.00397903474123	159	Geobacter metallireducens
0.00397903474123	159	Nitrolancea hollandica
0.00397903474123	159	Methylophilus methylotrophus
0.00397903474123	159	Wenyingzhuangia fucanilytica
0.0039540093655	158	Polycyclovorans algicola
0.0039540093655	158	Jeongeupia sp.
0.0039540093655	158	Salinimicrobium xinjiangense
0.0039540093655	158	Lawsonella clevelandensis
0.0039540093655	158	Desulfosarcina cetonica
0.0039540093655	158	Chryseobacterium chaponense
0.0039540093655	158	Dehalococcoides mccartyi
0.0039540093655	158	Millionella massiliensis
0.0039540093655	158	Croceibacter atlanticus
0.0039540093655	158	Thauera terpenica
0.00392898398977	157	Spirochaeta odontotermitis
0.00392898398977	157	Oceanicaulis sp.
0.00392898398977	157	Mycetocola reblochoni
0.00392898398977	157	Aequorivita capsosiphonis
0.00392898398977	157	Arenimonas malthae
0.00392898398977	157	Flavobacterium seoulense
0.00390395861403	156	Desulfatirhabdium butyrativorans
0.00390395861403	156	Mizugakiibacter sediminis
0.00390395861403	156	Nocardia uniformis
0.00390395861403	156	Herbaspirillum lusitanum
0.00390395861403	156	Myxococcus xanthus
0.00390395861403	156	Psychroflexus tropicus
0.00390395861403	156	Curtobacterium ammoniigenes
0.00390395861403	156	Afifella pfennigii
0.00390395861403	156	Algibacter lectus
0.00390395861403	156	Castellaniella caeni
0.00390395861403	156	Brevibacterium senegalense
0.00390395861403	156	Oceanicoccus sagamiensis
0.00390395861403	156	Corynebacterium diphtheriae
0.00390395861403	156	Labrenzia alba
0.0038789332383	155	Acidobacterium capsulatum
0.0038789332383	155	Nitratireductor basaltis
0.0038789332383	155	Phaeospirillum molischianum
0.0038789332383	155	Rubrobacter radiotolerans
0.0038789332383	155	Cupriavidus metallidurans
0.0038789332383	155	Actinomyces vulturis
0.0038789332383	155	Clostridium formicaceticum
0.0038789332383	155	Arenibacter sp.
0.00385390786257	154	Metallibacterium scheffleri
0.00385390786257	154	Saccharomonospora cyanea
0.00385390786257	154	Cupriavidus oxalaticus
0.00385390786257	154	Archangium violaceum
0.00385390786257	154	Magnetofaba australis
0.00385390786257	154	Thiothrix nivea
0.00385390786257	154	Magnetospirillum caucaseum
0.00385390786257	154	Streptomyces nodosus
0.00385390786257	154	Chloroflexus aggregans
0.00385390786257	154	Myroides marinus
0.00382888248684	153	Granulicella mallensis
0.00382888248684	153	Nocardiopsis halotolerans
0.00382888248684	153	Arenimonas metalli
0.00382888248684	153	Salisaeta longa
0.00382888248684	153	Dysgonomonas macrotermitis
0.00382888248684	153	Haematospirillum jordaniae
0.00382888248684	153	Mesorhizobium australicum
0.00382888248684	153	Curtobacterium
0.00382888248684	153	Streptomyces abyssalis
0.00382888248684	153	Desulfatitalea tepidiphila
0.00380385711111	152	Streptomyces rubellomurinus
0.00380385711111	152	Terriglobus saanensis
0.00380385711111	152	Arcobacter cryaerophilus
0.00380385711111	152	Actinomyces liubingyangii
0.00380385711111	152	Thauera linaloolentis
0.00380385711111	152	Enterococcus faecium
0.00380385711111	152	Agromyces italicus
0.00377883173538	151	Francisella sp.
0.00377883173538	151	Aminobacter sp.
0.00377883173538	151	Sphingomonas changbaiensis
0.00377883173538	151	Herbiconiux sp.
0.00377883173538	151	Gramella flava
0.00377883173538	151	Microbacterium hydrocarbonoxydans
0.00377883173538	151	Methyloprofundus sedimenti
0.00377883173538	151	Streptomyces alboverticillatus
0.00377883173538	151	Desulfuromonas soudanensis
0.00377883173538	151	Brachybacterium muris
0.00377883173538	151	Streptomyces mirabilis
0.00377883173538	151	Streptomyces venezuelae
0.00375380635965	150	Halioglobus pacificus
0.00375380635965	150	Waddlia chondrophila
0.00375380635965	150	Methylophilus
0.00375380635965	150	Thiocystis violascens
0.00375380635965	150	Nonlabens dokdonensis
0.00375380635965	150	Caballeronia udeis
0.00375380635965	150	Chlorobium limicola
0.00375380635965	150	Desulfobacca acetoxidans
0.00375380635965	150	Flavobacteriales bacterium
0.00372878098392	149	Streptomyces aurantiacus
0.00372878098392	149	Chitinilyticum litopenaei
0.00372878098392	149	Yonghaparkia
0.00372878098392	149	Orientia tsutsugamushi
0.00372878098392	149	Kordiimonas gwangyangensis
0.00372878098392	149	Lysinimicrobium iriomotense
0.00372878098392	149	Micromonospora lupini
0.00370375560819	148	Lysinimicrobium soli
0.00370375560819	148	Nesterenkonia jeotgali
0.00370375560819	148	Streptomyces cinnamoneus
0.00370375560819	148	Chryseobacterium bovis
0.00370375560819	148	Chromobacterium haemolyticum
0.00370375560819	148	Chromobacterium
0.00370375560819	148	Leptospira santarosai
0.00370375560819	148	Microbacterium gorillae
0.00370375560819	148	Pandoraea pnomenusa
0.00370375560819	148	Tannerella forsythia
0.00367873023246	147	Thiorhodococcus drewsii
0.00367873023246	147	Olsenella sp.
