0.00403363081711	384	Chryseobacterium antarcticum
0.00403363081711	384	Wenyingzhuangia marina
0.00403363081711	384	Zobellia galactanivorans
0.00403363081711	384	Pseudomonas psychrotolerans
0.00403363081711	384	Flaviramulus ichthyoenteri
0.00403363081711	384	Croceitalea dokdonensis
0.00402312657019	383	Mycobacterium franklinii
0.00402312657019	383	Xanthomarina gelatinilytica
0.00402312657019	383	Gelidibacter mesophilus
0.00402312657019	383	Trueperella bernardiae
0.00401262232327	382	Zymomonas mobilis
0.00400211807635	381	Nitrococcus mobilis
0.00400211807635	381	Clostridiales
0.00399161382943	380	Peptoniphilus sp.
0.00399161382943	380	Nocardia brasiliensis
0.00399161382943	380	Paenarthrobacter nicotinovorans
0.00399161382943	380	Burkholderia arationis
0.00399161382943	380	Alistipes ihumii
0.00398110958251	379	Alicyclobacillus macrosporangiidus
0.00398110958251	379	Rothia mucilaginosa
0.00398110958251	379	Pseudovibrio hongkongensis
0.00397060533559	378	Kocuria polaris
0.00397060533559	378	Rhodococcus wratislaviensis
0.00397060533559	378	Streptomyces caeruleatus
0.00396010108867	377	Candidatus Pelagibacter ubique
0.00396010108867	377	Chlorobaculum limnaeum
0.00396010108867	377	Nocardia tenerifensis
0.00396010108867	377	Sutterella sp.
0.00394959684175	376	Muricauda ruestringensis
0.00394959684175	376	Dissulfuribacter thermophilus
0.00393909259483	375	Caulobacter segnis
0.00393909259483	375	Sutterella
0.00393909259483	375	Planktomarina temperata
0.00393909259483	375	Microbacterium oxydans
0.00393909259483	375	Glomeribacter sp.
0.00393909259483	375	Cellvibrio japonicus
0.00393909259483	375	Bradyrhizobium yuanmingense
0.00392858834791	374	Kocuria varians
0.00392858834791	374	Streptomyces cellostaticus
0.00391808410099	373	Nocardia amikacinitolerans
0.00391808410099	373	Chromobacterium violaceum
0.00391808410099	373	Eubacterium sp.
0.00391808410099	373	Pedobacter ginsenosidimutans
0.00390757985407	372	Gramella sp.
0.00390757985407	372	Nonlabens marinus
0.00390757985407	372	Tenacibaculum soleae
0.00390757985407	372	Nocardia nova
0.00390757985407	372	Nitrosococcus oceani
0.00390757985407	372	Geobacter lovleyi
0.00389707560715	371	Thermanaeromonas toyohensis
0.00389707560715	371	Psychroserpens sp.
0.00388657136023	370	Acuticoccus yangtzensis
0.00388657136023	370	Sphingomonas pruni
0.00388657136023	370	Sphingopyxis witflariensis
0.00387606711331	369	Rhodobacter vinaykumarii
0.00387606711331	369	Nocardia jiangxiensis
0.00387606711331	369	Nitrospira defluvii
0.00386556286639	368	Novosphingobium tardaugens
0.00386556286639	368	Leeuwenhoekiella marinoflava
0.00386556286639	368	Fulvimarina manganoxydans
0.00385505861948	367	Geobacter pickeringii
0.00385505861948	367	Candidatus Liberibacter
0.00385505861948	367	Oceanococcus atlanticus
0.00385505861948	367	Rhodococcus zopfii
0.00384455437256	366	Flavobacterium pectinovorum
0.00384455437256	366	Maribacter thermophilus
0.00384455437256	366	Sphingopyxis bauzanensis
0.00384455437256	366	Paramesorhizobium deserti
0.00384455437256	366	Streptomyces kanasensis
0.00383405012564	365	Spirochaeta africana
0.00383405012564	365	Streptomyces hyaluromycini
0.00382354587872	364	Actinomyces cardiffensis
0.00382354587872	364	Paraburkholderia piptadeniae
0.00382354587872	364	Nocardia niigatensis
0.00382354587872	364	Mycobacterium fortuitum
0.0038130416318	363	Pandoraea pulmonicola
0.0038130416318	363	Magnetospirillum magnetotacticum
0.0038130416318	363	Dysgonomonas capnocytophagoides
0.0038130416318	363	Nocardia cyriacigeorgica
0.0038130416318	363	Cellulophaga tyrosinoxydans
0.0038130416318	363	Neptunomonas antarctica
0.0038130416318	363	Aureimonas frigidaquae
0.00380253738488	362	Dehalogenimonas formicexedens
0.00380253738488	362	Candidatus Synechococcus
0.00380253738488	362	Desulfurivibrio alkaliphilus
0.00379203313796	361	Thermosulfidibacter takaii
0.00379203313796	361	Nocardia altamirensis
0.00378152889104	360	Propionibacterium namnetense
0.00378152889104	360	Geobacter pelophilus
0.00378152889104	360	Methyloceanibacter methanicus
0.00377102464412	359	Pelobacter seleniigenes
0.00377102464412	359	Tannerella sp.
0.0037605203972	358	Aquimarina macrocephali
0.0037605203972	358	Ensifer
0.00375001615028	357	Collinsella sp.
0.00375001615028	357	Saccharophagus degradans
0.00375001615028	357	Corynebacterium pyruviciproducens
0.00375001615028	357	Paraburkholderia ferrariae
0.00375001615028	357	Desulfobulbus propionicus
0.00373951190336	356	unclassified Armatimonadetes
0.00373951190336	356	Paraburkholderia acidipaludis
0.00373951190336	356	Salinisphaera shabanensis
0.00373951190336	356	Acetobacter aceti
0.00373951190336	356	Hyphomicrobium nitrativorans
0.00373951190336	356	Frigoribacterium
0.00372900765644	355	Serinicoccus marinus
0.00372900765644	355	Legionella oakridgensis
0.00372900765644	355	Nocardia flavorosea
0.00371850340952	354	Pontibacter
0.00371850340952	354	Pleomorphomonas koreensis
0.00371850340952	354	Paenibacillus naphthalenovorans
0.00371850340952	354	Actinomyces denticolens
0.00371850340952	354	Desulfobacter curvatus
0.00371850340952	354	Cellulophaga fucicola
0.0037079991626	353	Sphingobium japonicum
0.0037079991626	353	Nocardia anaemiae
0.0037079991626	353	Rikenellaceae
0.0037079991626	353	Psychroserpens burtonensis
0.00369749491568	352	Polaribacter irgensii
0.00369749491568	352	Rhizobium tropici
0.00369749491568	352	Thermaerobacter marianensis
0.00368699066876	351	Streptomyces auratus
0.00368699066876	351	Sedimenticola selenatireducens
0.00367648642184	350	Methyloprofundus sedimenti
0.00367648642184	350	Algibacter alginicilyticus
0.00367648642184	350	Deinococcus peraridilitoris
0.00367648642184	350	Paraburkholderia terrae
0.00366598217492	349	Rathayibacter toxicus
0.00366598217492	349	Nesiotobacter exalbescens
0.00366598217492	349	Marinicella sp.
0.00366598217492	349	Nocardia puris
0.00366598217492	349	Dasania marina
0.00366598217492	349	Heliobacterium modesticaldum
0.00366598217492	349	Desulfovibrio vulgaris
0.00366598217492	349	Thauera humireducens
0.003655477928	348	Sediminibacter sp.
0.003655477928	348	Paracoccus yeei
0.003655477928	348	Halioglobus sp.
0.003655477928	348	Chryseobacterium bovis
0.003655477928	348	Colwellia psychrerythraea
0.003655477928	348	Corynebacterium stationis
0.003655477928	348	Bradyrhizobiaceae
0.003655477928	348	Agreia pratensis
0.00364497368108	347	Candidatus Midichloria
0.00364497368108	347	Mesonia mobilis
0.00364497368108	347	Legionella fallonii
0.00364497368108	347	Mycobacterium simiae
0.00364497368108	347	Corynebacterium mustelae
0.00364497368108	347	Proteiniphilum acetatigenes
0.00364497368108	347	Desulfobacterium autotrophicum
0.00364497368108	347	Calditerrivibrio nitroreducens
0.00364497368108	347	Microbacterium trichothecenolyticum
0.00363446943416	346	Mycobacterium avium
0.00363446943416	346	Desulfocapsa sulfexigens
0.00363446943416	346	Tamlana agarivorans
0.00362396518725	345	Nocardia seriolae
0.00362396518725	345	Deinococcus marmoris
0.00362396518725	345	Sphingomonas soli
0.00362396518725	345	Paenalcaligenes hominis
0.00362396518725	345	Nocardia africana
0.00361346094033	344	Candidatus Saccharibacteria
0.00361346094033	344	Oleiphilus messinensis
0.00361346094033	344	Hyphomonas oceanitis
0.00361346094033	344	Aeromonas hydrophila
0.00360295669341	343	Perlucidibaca sp.
0.00360295669341	343	Geoalkalibacter subterraneus
0.00360295669341	343	Acidithiobacillus ferrooxidans
0.00360295669341	343	Nocardia vermiculata
0.00359245244649	342	Nocardia amamiensis
0.00359245244649	342	Rhizobium etli
0.00358194819957	341	Flavobacterium oncorhynchi
0.00358194819957	341	Flavonifractor sp.
0.00358194819957	341	Tenacibaculum maritimum
0.00358194819957	341	Puniceibacterium sp.
0.00358194819957	341	Marichromatium gracile
0.00357144395265	340	Sterolibacterium denitrificans
0.00357144395265	340	Roseinatronobacter thiooxidans
0.00357144395265	340	Ruminococcaceae bacterium
0.00356093970573	339	Croceicoccus sp.
0.00356093970573	339	Methylomicrobium alcaliphilum
0.00356093970573	339	Oligotropha carboxidovorans
0.00355043545881	338	Rickettsia bellii
0.00355043545881	338	Paracoccus saliphilus
0.00355043545881	338	Acidobacteria bacterium
0.00355043545881	338	Granulicella tundricola
0.00355043545881	338	Kiloniella litopenaei
0.00355043545881	338	Francisella tularensis
0.00355043545881	338	Bacillus thuringiensis
0.00355043545881	338	Desulfovibrio desulfuricans
0.00355043545881	338	Desulfobacter postgatei
0.00353993121189	337	Deferribacter desulfuricans
0.00353993121189	337	Psychroserpens mesophilus
0.00353993121189	337	Parvularcula bermudensis
0.00353993121189	337	Actinomyces europaeus
0.00353993121189	337	Azotobacter vinelandii
0.00352942696497	336	Cellvibrionaceae bacterium
0.00352942696497	336	Desulfovibrio putealis
0.00352942696497	336	Bradyrhizobium oligotrophicum
0.00352942696497	336	Rhodococcus corynebacterioides
0.00352942696497	336	Nocardia paucivorans
0.00351892271805	335	Stenotrophomonas
0.00351892271805	335	Arenitalea lutea
0.00351892271805	335	Buchnera aphidicola
0.00351892271805	335	Formosa agariphila
0.00351892271805	335	Pelobacter acetylenicus
0.00351892271805	335	Prevotella
0.00350841847113	334	Bathymodiolus septemdierum
0.00350841847113	334	Paenibacillus odorifer
0.00350841847113	334	Leptospira borgpetersenii
0.00349791422421	333	Actinomyces slackii
0.00349791422421	333	Aeromonas sp.
0.00348740997729	332	Rhizobium oryziradicis
0.00348740997729	332	Labrenzia
0.00348740997729	332	Endozoicomonas atrinae
0.00348740997729	332	Arthrospira maxima
0.00348740997729	332	Coxiella burnetii
0.00348740997729	332	Streptomyces luteus
0.00347690573037	331	Caballeronia terrestris
0.00347690573037	331	Streptomyces ciscaucasicus
0.00347690573037	331	Rhizobium favelukesii
0.00347690573037	331	Terriglobus saanensis
0.00347690573037	331	Microbacterium laevaniformans
0.00346640148345	330	Riemerella columbina
0.00346640148345	330	Aquamicrobium defluvii
0.00346640148345	330	Flavobacterium plurextorum
0.00346640148345	330	Desulfotignum phosphitoxidans
0.00346640148345	330	Parabacteroides
0.00345589723653	329	Pseudaminobacter manganicus
0.00345589723653	329	Pseudomonas citronellolis
0.00345589723653	329	Leeuwenhoekiella palythoae
0.00345589723653	329	Thiolapillus brandeum
0.00345589723653	329	Nocardia gamkensis
0.00345589723653	329	Lysobacter dokdonensis
0.00345589723653	329	Nocardia alba
0.00344539298961	328	Pseudaminobacter salicylatoxidans
0.00344539298961	328	Microbacterium aurum
0.00344539298961	328	Porphyromonadaceae
0.00344539298961	328	Bifidobacterium animalis
0.00344539298961	328	Bradyrhizobium liaoningense
0.00343488874269	327	Novosphingobium naphthalenivorans
0.00343488874269	327	Paraburkholderia sacchari
0.00343488874269	327	Nioella sediminis
0.00343488874269	327	Flavobacteriales bacterium
0.00342438449577	326	Variovorax
0.00342438449577	326	Sulfuricurvum kujiense
0.00342438449577	326	Taylorella asinigenitalis
0.00342438449577	326	Campylobacter sp.
0.00342438449577	326	Nitratireductor indicus
0.00342438449577	326	Pseudovibrio stylochi
0.00341388024885	325	Meganema perideroedes
0.00341388024885	325	Streptomyces noursei
0.00341388024885	325	Caballeronia mineralivorans
0.00341388024885	325	Aestuariivita boseongensis
0.00341388024885	325	Moraxella catarrhalis
0.00340337600193	324	Mycobacterium parafortuitum
0.00340337600193	324	Mycobacterium moriokaense
0.00340337600193	324	Pseudomonas mendocina
0.00340337600193	324	Winogradskyella psychrotolerans
0.00340337600193	324	Pelobacter sp.
0.00340337600193	324	Aquimarina muelleri
0.00340337600193	324	Acidiferrobacter thiooxydans
0.00339287175501	323	Achromobacter ruhlandii
0.00339287175501	323	Thioalkalivibrio nitratireducens
0.0033823675081	322	Nocardia farcinica
0.0033823675081	322	Corynebacterium provencense
0.0033823675081	322	Perlucidibaca piscinae
0.0033823675081	322	Corynebacterium kutscheri
0.00337186326118	321	Streptomyces resistomycificus
0.00337186326118	321	Vibrio nigripulchritudo
0.00336135901426	320	Marinobacterium litorale
0.00336135901426	320	Marinobacterium stanieri
0.00336135901426	320	Acidovorax ebreus
0.00336135901426	320	Marinibacterium profundimaris
0.00336135901426	320	Corynebacterium terpenotabidum
0.00336135901426	320	Barnesiella sp.
0.00336135901426	320	Pectobacterium carotovorum
0.00335085476734	319	Pseudogulbenkiania ferrooxidans
0.00335085476734	319	Rathayibacter tanaceti
0.00335085476734	319	Alcanivorax
0.00334035052042	318	Thalassospira alkalitolerans
0.00334035052042	318	Halorhodospira halophila
0.00334035052042	318	Methylobacterium tarhaniae
0.00334035052042	318	Corynebacterium matruchotii
0.00334035052042	318	Dehalogenimonas lykanthroporepellens
0.00334035052042	318	Luteimonas huabeiensis
0.00334035052042	318	Methylovorus
0.00334035052042	318	Paenirhodobacter enshiensis
0.00334035052042	318	Sphingomonas sanguinis
0.00334035052042	318	Paenirhodobacter sp.
0.0033298462735	317	Ruegeria mobilis
0.0033298462735	317	Pandoraea vervacti
0.0033298462735	317	Formosa algae
0.0033298462735	317	Gramella echinicola
0.0033298462735	317	unclassified Pelagibacteraceae
0.0033298462735	317	Muribaculum
0.0033298462735	317	Pseudomonas hussainii
0.00331934202658	316	Pseudoruegeria sabulilitoris
0.00331934202658	316	Legionella shakespearei
0.00331934202658	316	Achromobacter arsenitoxydans
0.00330883777966	315	Serratia marcescens
0.00330883777966	315	Catenovulum agarivorans
0.00330883777966	315	Hyphomicrobium
0.00330883777966	315	Burkholderia stabilis
0.00330883777966	315	Endozoicomonas montiporae
0.00329833353274	314	Mycobacterium shimoidei
0.00329833353274	314	Agrobacterium genomosp.
0.00329833353274	314	Arcobacter lekithochrous
0.00329833353274	314	Glaciecola punicea
0.00329833353274	314	Bradyrhizobium mercantei
0.00329833353274	314	Saccharomonospora halophila
0.00329833353274	314	Aureimonas
0.00329833353274	314	Aminiphilus circumscriptus
0.00328782928582	313	Nocardia salmonicida
0.00328782928582	313	Alcanivorax pacificus
0.00328782928582	313	Nonlabens sediminis
0.00328782928582	313	Ruminococcus flavefaciens
0.0032773250389	312	Helicobacter pylori
0.0032773250389	312	Fangia hongkongensis
0.0032773250389	312	Phormidium sp.
0.0032773250389	312	Sphingomonas astaxanthinifaciens
0.00326682079198	311	Sphingomonas haloaromaticamans
0.00326682079198	311	Enterococcus sp.
0.00326682079198	311	Burkholderia pedi
0.00326682079198	311	Burkholderia lata
0.00325631654506	310	Pseudoruegeria marinistellae
0.00325631654506	310	Aurantimonas manganoxydans
0.00324581229814	309	Saccharomonospora paurometabolica
0.00324581229814	309	Mangrovimonas yunxiaonensis
0.00324581229814	309	Candidatus Desulfofervidus
0.00324581229814	309	Ruegeria pomeroyi
0.00324581229814	309	Turicella otitidis
0.00324581229814	309	Nocardiopsis synnemataformans
0.00324581229814	309	Chryseobacterium tenax
0.00323530805122	308	Mycobacterium gilvum
0.00323530805122	308	Zhongshania aliphaticivorans
0.00323530805122	308	Solimonas flava
0.00323530805122	308	Cellulophaga algicola
0.00323530805122	308	Rhodobacter aestuarii
0.00323530805122	308	Rubrobacter aplysinae
0.00323530805122	308	Chryseobacterium caeni
0.00323530805122	308	Ferrimonas marina
0.00323530805122	308	Thalassotalea sp.
0.0032248038043	307	Loktanella atrilutea
0.0032248038043	307	Deinococcus pimensis
0.00321429955738	306	Streptomyces aureocirculatus
0.00321429955738	306	Endozoicomonas arenosclerae
0.00321429955738	306	Candidatus Rhodobacter
0.00321429955738	306	Arthrobacter globiformis
0.00321429955738	306	Mycobacterium peregrinum
0.00321429955738	306	Desulfacinum hydrothermale
0.00321429955738	306	Porphyromonas gingivalis
0.00321429955738	306	Corynebacterium ulcerans
0.00321429955738	306	Diaphorobacter sp.
0.00321429955738	306	Corynebacterium uterequi
0.00320379531046	305	Nocardia ignorata
0.00320379531046	305	Treponema bryantii
0.00320379531046	305	Legionella geestiana
0.00320379531046	305	Leeuwenhoekiella blandensis
0.00320379531046	305	Octadecabacter arcticus
0.00320379531046	305	Legionella waltersii
0.00319329106354	304	Bacillaceae
0.00319329106354	304	Desulfobacterium vacuolatum
0.00319329106354	304	Sulfobacillus thermosulfidooxidans
0.00319329106354	304	Luteimonas tolerans
0.00319329106354	304	Hydrogenophaga intermedia
0.00319329106354	304	Microbulbifer agarilyticus
0.00318278681662	303	Shewanella algae
0.00318278681662	303	Mycobacterium brisbanense
0.00318278681662	303	Oscillatoria sp. PCC 6506
0.00318278681662	303	Streptomyces iranensis
0.00318278681662	303	Pseudovibrio axinellae
0.00318278681662	303	Lacinutrix venerupis
0.00318278681662	303	Brackiella oedipodis
0.0031722825697	302	Simiduia agarivorans
0.0031722825697	302	Calderihabitans maritimus
0.0031722825697	302	Thermaerobacter subterraneus
0.0031722825697	302	Corynebacterium callunae
0.0031722825697	302	Elizabethkingia
0.0031722825697	302	Legionella drancourtii
0.0031722825697	302	Marinovum algicola
0.0031722825697	302	Streptomyces achromogenes
0.0031722825697	302	Devosia riboflavina
0.0031722825697	302	Achromobacter spanius
0.00316177832278	301	Sphingomonas phyllosphaerae
0.00316177832278	301	Komagataeibacter xylinus
0.00316177832278	301	Chryseobacterium haifense
0.00316177832278	301	Prevotellaceae bacterium
0.00315127407587	300	Geobacillus sp.
0.00315127407587	300	Zunongwangia profunda
0.00315127407587	300	Bradyrhizobium canariense
0.00315127407587	300	Martelella mediterranea
0.00315127407587	300	Corynebacterium bovis
0.00315127407587	300	Novosphingobium barchaimii
0.00315127407587	300	Pseudochrobactrum sp.
0.00315127407587	300	Bacteroides ihuae
0.00314076982895	299	Rhodanobacter
0.00314076982895	299	Marinobacterium rhizophilum
0.00314076982895	299	Tamlana nanhaiensis
0.00314076982895	299	Burkholderia stagnalis
0.00314076982895	299	Microbacteriaceae
0.00314076982895	299	Microbacterium ginsengisoli
0.00314076982895	299	Rhodococcus gordoniae
0.00314076982895	299	Nitrobacter winogradskyi
0.00314076982895	299	Chlamydia sp.
0.00314076982895	299	Vibrio
0.00314076982895	299	Devosia limi
0.00313026558203	298	Flexibacter sp. ATCC 35103
0.00313026558203	298	Sphingopyxis alaskensis
0.00313026558203	298	Corynebacterium durum
0.00313026558203	298	Chryseobacterium solincola
0.00313026558203	298	Endozoicomonas sp.
0.00313026558203	298	Chrysiogenes arsenatis
0.00313026558203	298	Pelobacter carbinolicus
0.00313026558203	298	Streptomyces aureus
0.00311976133511	297	Desulfarculus baarsii
0.00311976133511	297	Rickettsia endosymbiont
0.00311976133511	297	Citreicella sp.
0.00311976133511	297	Lysobacter daejeonensis
0.00311976133511	297	Streptomyces ipomoeae
0.00311976133511	297	Enterobacteriaceae
0.00311976133511	297	Thiohalorhabdus denitrificans
0.00311976133511	297	Mycobacterium celatum
0.00310925708819	296	Burkholderiales
0.00310925708819	296	Nitrobacter sp.
0.00309875284127	295	Desulfovibrio aminophilus
0.00309875284127	295	Oceanicola litoreus
0.00309875284127	295	Paraburkholderia susongensis
0.00309875284127	295	Methylomicrobium buryatense
0.00309875284127	295	Sedimenticola thiotaurini
0.00309875284127	295	Corynebacterium freiburgense
0.00309875284127	295	Roseovarius aestuarii
0.00308824859435	294	Sulfurivirga caldicuralii
0.00308824859435	294	Lysobacter capsici
0.00308824859435	294	Luteibacter rhizovicinus
0.00308824859435	294	Streptomyces longwoodensis
0.00308824859435	294	Chryseobacterium piperi
0.00308824859435	294	Dinoroseobacter shibae
0.00308824859435	294	Curtobacterium pusillum
0.00307774434743	293	Desulfovibrio alaskensis
0.00307774434743	293	Parabacteroides distasonis
0.00307774434743	293	Corynebacterium pseudotuberculosis
0.00307774434743	293	Leptospira fainei
0.00307774434743	293	Leptospira wolbachii
0.00307774434743	293	Legionella londiniensis
0.00307774434743	293	Parabacteroides goldsteinii
0.00306724010051	292	Dyella thiooxydans
0.00306724010051	292	Nocardia transvalensis
0.00305673585359	291	Citromicrobium sp.
0.00305673585359	291	Mariprofundus micogutta
0.00305673585359	291	Bacteroides ovatus
0.00305673585359	291	Thalassolituus oleivorans
0.00305673585359	291	Pelistega sp.
0.00304623160667	290	Streptomyces virginiae
0.00304623160667	290	Planktotalea frisia
0.00304623160667	290	Burkholderia fortuita
0.00304623160667	290	Thauera aminoaromatica
0.00304623160667	290	Paenibacillus elgii
0.00303572735975	289	Streptomyces olindensis
0.00303572735975	289	Brevundimonas abyssalis
0.00303572735975	289	Gramella portivictoriae
0.00303572735975	289	Maricaulis maris
0.00303572735975	289	Methylophaga muralis
0.00302522311283	288	Sphingomonas-like bacterium
0.00302522311283	288	Caldanaerobacter subterraneus
0.00302522311283	288	Lactobacillus harbinensis
0.00302522311283	288	Halothiobacillus sp.
0.00302522311283	288	Campylobacter coli
0.00302522311283	288	Desulfonatronum lacustre
0.00302522311283	288	Pseudoruegeria sp.
0.00301471886591	287	Bradyrhizobium jicamae
0.00301471886591	287	cyanobacterium endosymbiont
0.00301471886591	287	Myroides odoratimimus
0.00300421461899	286	Thiomicrospira pelophila
0.00300421461899	286	Salegentibacter salarius
0.00300421461899	286	Candidatus Kinetoplastibacterium
0.00300421461899	286	Oleiagrimonas soli
0.00300421461899	286	Streptomyces monomycini
0.00299371037207	285	Methyloceanibacter caenitepidi
0.00299371037207	285	Marivita cryptomonadis
0.00299371037207	285	Alloscardovia omnicolens
0.00299371037207	285	Gluconacetobacter diazotrophicus
0.00299371037207	285	Xanthomonas campestris
0.00299371037207	285	Bacillus subtilis
0.00299371037207	285	Corynebacterium sputi
0.00298320612515	284	Mesorhizobium amorphae
0.00298320612515	284	Bacteroides massiliensis
0.00298320612515	284	Roseibaca calidilacus
0.00298320612515	284	Propionispora sp.
0.00298320612515	284	Streptomyces kanamyceticus
0.00298320612515	284	Pseudomonas chlororaphis
0.00297270187823	283	Streptomyces canus
0.00297270187823	283	Sphingomonas panacis
0.00297270187823	283	Legionella massiliensis
0.00297270187823	283	Actinotignum schaalii
0.00297270187823	283	Nocardia shimofusensis
0.00296219763131	282	Mycobacterium bohemicum
0.00296219763131	282	Mycobacterium angelicum
0.00296219763131	282	Geobacter bemidjiensis
0.00295169338439	281	Pseudoruegeria aquimaris
0.00295169338439	281	Caballeronia telluris
0.00295169338439	281	Wolbachia pipientis
0.00295169338439	281	Leptospira sp.
0.00295169338439	281	Acetobacter pasteurianus
0.00295169338439	281	Legionella longbeachae
0.00295169338439	281	Rikenella microfusus
0.00295169338439	281	Blautia sp.
0.00294118913747	280	Capnocytophaga gingivalis
0.00294118913747	280	Acidithiobacillus caldus
0.00294118913747	280	Oligella ureolytica
0.00294118913747	280	Mycobacterium kyorinense
0.00294118913747	280	Rhodococcus koreensis
0.00293068489055	279	Streptomyces violaceoruber
0.00293068489055	279	Xenophilus sp.
0.00293068489055	279	Streptococcus sp.
0.00293068489055	279	Streptomyces mangrovisoli
0.00293068489055	279	Oleiphilus
0.00292018064364	278	Meiothermus rufus
0.00292018064364	278	Croceicoccus mobilis
0.00292018064364	278	Saccharospirillum impatiens
0.00292018064364	278	Salipiger mucosus
0.00292018064364	278	Amycolatopsis decaplanina
0.00292018064364	278	Olleya marilimosa
0.00292018064364	278	Chryseobacterium gambrini
0.00292018064364	278	Bathymodiolus platifrons
0.00292018064364	278	Actinotignum timonense
0.00290967639672	277	Acidocella sp.
0.00290967639672	277	Afipia massiliensis
0.00290967639672	277	Pseudoflavonifractor sp.
0.00290967639672	277	Sagittula stellata
0.0028991721498	276	Marinitoga sp.
0.0028991721498	276	Kangiella sediminilitoris
0.0028991721498	276	Haematobacter genomosp.
0.0028991721498	276	Leucobacter chironomi
0.0028991721498	276	Methylobacterium populi
0.00288866790288	275	Novosphingobium resinovorum
0.00288866790288	275	Maritimibacter sp.
0.00288866790288	275	Oceanospirillum beijerinckii
0.00288866790288	275	Mycobacterium szulgai
0.00288866790288	275	Acetivibrio cellulolyticus
0.00288866790288	275	Streptomyces niveiscabiei
0.00288866790288	275	Rhizobium selenitireducens
0.00288866790288	275	Burkholderia pyrrocinia
0.00288866790288	275	Paraburkholderia phymatum
0.00288866790288	275	Okibacterium fritillariae
0.00287816365596	274	Mycobacterium saopaulense
0.00287816365596	274	Burkholderia thailandensis
0.00287816365596	274	Desulfuromonas acetoxidans
0.00287816365596	274	alpha proteobacterium HIMB114
0.00287816365596	274	Gordonia polyisoprenivorans
0.00287816365596	274	Yangia sp.
0.00286765940904	273	Nitratireductor soli
0.00286765940904	273	Corynebacterium frankenforstense
0.00286765940904	273	Kiloniella spongiae
0.00286765940904	273	Streptomyces graminilatus
0.00286765940904	273	Arcobacter nitrofigilis
0.00286765940904	273	Aequorivita vladivostokensis
0.00286765940904	273	Desulfurispirillum indicum
0.00286765940904	273	Devosia geojensis
0.00285715516212	272	Microbulbifer thermotolerans
0.00285715516212	272	Marinobacterium jannaschii
0.00285715516212	272	Salinivibrio sp.
0.00285715516212	272	Desulfomicrobium baculatum
0.00285715516212	272	Paraburkholderia xenovorans
0.00285715516212	272	Jannaschia aquimarina
0.0028466509152	271	Bizionia argentinensis
0.0028466509152	271	Halothiobacillus
0.0028466509152	271	Pseudopelagicola gijangensis
0.00283614666828	270	Legionella maceachernii
0.00283614666828	270	Marivita hallyeonensis
0.00283614666828	270	Streptomyces recifensis
0.00283614666828	270	Bacteroides coprosuis
0.00283614666828	270	Streptomyces carpinensis
0.00283614666828	270	Corynebacterium testudinoris
0.00283614666828	270	Ensifer aridi
0.00283614666828	270	Microbulbifer
0.00283614666828	270	Cardiobacterium hominis
0.00283614666828	270	Aquimarina atlantica
0.00282564242136	269	Altererythrobacter xiamenensis
0.00282564242136	269	Anaeromassilibacillus sp.
0.00282564242136	269	Chryseobacterium piscicola
0.00282564242136	269	Legionella spiritensis
0.00282564242136	269	Streptomyces phaeopurpureus
0.00282564242136	269	Desulfobulbus mediterraneus
0.00282564242136	269	Spiribacter curvatus
0.00281513817444	268	Thermicanus aegyptius
0.00280463392752	267	Pseudoxanthomonas mexicana
0.00280463392752	267	Thermodesulfovibrio sp.
0.00280463392752	267	Novosphingobium pentaromativorans
0.00280463392752	267	Cohnella sp.
0.0027941296806	266	Reinekea blandensis
0.0027941296806	266	Pelistega
0.0027941296806	266	Martelella sp.
0.0027941296806	266	Devosia soli
0.0027941296806	266	Nitrobacter vulgaris
0.00278362543368	265	Caballeronia grimmiae
0.00278362543368	265	Corynebacterium phocae
0.00278362543368	265	Novosphingobium malaysiense
0.00278362543368	265	Thioalkalimicrobium aerophilum
0.00278362543368	265	Paenisporosarcina sp.
0.00278362543368	265	Polaribacter dokdonensis
0.00278362543368	265	Pandoraea sputorum
0.00278362543368	265	Nocardia soli
0.00277312118676	264	Desulfobacter vibrioformis
0.00277312118676	264	Clostridium pasteurianum
0.00277312118676	264	Pseudomonas fuscovaginae
0.00277312118676	264	Streptomyces griseofuscus
0.00277312118676	264	Vibrio vulnificus
0.00277312118676	264	Streptomyces sampsonii
0.00276261693984	263	Kyrpidia tusciae
0.00276261693984	263	Pelodictyon luteolum
0.00276261693984	263	Clostridium beijerinckii
0.00276261693984	263	Neisseria meningitidis
0.00276261693984	263	bacterium endosymbiont
0.00276261693984	263	Desulfovirgula thermocuniculi
0.00276261693984	263	Solemya elarraichensis
0.00275211269292	262	Wenxinia marina
0.00275211269292	262	Corynebacterium glutamicum
0.00275211269292	262	Persephonella marina
0.00275211269292	262	Alteromonas sp.
0.00275211269292	262	Chryseobacterium zeae
0.00275211269292	262	Streptomyces parvulus
0.00275211269292	262	Clostridium magnum
0.00275211269292	262	Streptomyces fulvoviolaceus
0.00275211269292	262	Phaeobacter inhibens
0.00275211269292	262	Photorhabdus luminescens
0.00275211269292	262	Salinispora tropica
0.00275211269292	262	Legionella feeleii
0.00275211269292	262	Bacillales
0.002741608446	261	Maritimibacter alkaliphilus
0.002741608446	261	Streptomyces atriruber
0.00273110419908	260	Oceanicaulis alexandrii
0.00273110419908	260	Microbacterium profundi
0.00273110419908	260	Rhodobaca barguzinensis
