0.0057125585484	268	Gulosibacter molinativorax
0.0057125585484	268	Anaeromyxobacter dehalogenans
0.0057125585484	268	Streptomyces katrae
0.0057125585484	268	Methylocystis bryophila
0.0057125585484	268	Cyanobium gracile
0.00569124303142	267	Williamsia muralis
0.00569124303142	267	Bosea thiooxidans
0.00569124303142	267	Brevibacterium senegalense
0.00566992751445	266	Acidipropionibacterium thoenii
0.00566992751445	266	Candidatus Puniceispirillum
0.00566992751445	266	Cupriavidus pinatubonensis
0.00566992751445	266	Sandarakinorhabdus sp.
0.00566992751445	266	Afifella pfennigii
0.00566992751445	266	Robiginitalea biformata
0.00566992751445	266	Rhodococcus erythropolis
0.00566992751445	266	Mycobacterium asiaticum
0.00564861199748	265	Rickettsiales bacterium
0.00564861199748	265	Aquimarina latercula
0.00564861199748	265	Castellaniella defragrans
0.00564861199748	265	Kordiimonas gwangyangensis
0.00564861199748	265	Thauera terpenica
0.00564861199748	265	Glutamicibacter halophytocola
0.00564861199748	265	Edaphobacter aggregans
0.00562729648051	264	Salinimicrobium xinjiangense
0.00562729648051	264	Lawsonella clevelandensis
0.00562729648051	264	Nocardiopsis halotolerans
0.00562729648051	264	Novispirillum itersonii
0.00562729648051	264	Insolitispirillum peregrinum
0.00560598096354	263	Bergeyella zoohelcum
0.00560598096354	263	Pleurocapsa minor
0.00560598096354	263	Dietzia timorensis
0.00560598096354	263	Arenibacter
0.00558466544657	262	Rhodovibrio salinarum
0.00558466544657	262	Actinobaculum suis
0.00558466544657	262	Patulibacter medicamentivorans
0.00558466544657	262	Lysinimicrobium rhizosphaerae
0.00556334992959	261	Hydrocarboniphaga daqingensis
0.00556334992959	261	Propionibacterium acidifaciens
0.00556334992959	261	Gordonia rhizosphera
0.00556334992959	261	Streptomyces xanthophaeus
0.00554203441262	260	Streptomyces roseoverticillatus
0.00554203441262	260	Nocardia acidivorans
0.00554203441262	260	Dermabacter hominis
0.00552071889565	259	Neosynechococcus sphagnicola
0.00552071889565	259	Rubellimicrobium thermophilum
0.00552071889565	259	Devosia enhydra
0.00552071889565	259	Devosia insulae
0.00552071889565	259	Microbacterium gorillae
0.00552071889565	259	Rhodococcus tukisamuensis
0.00549940337868	258	Duganella
0.00549940337868	258	Thiomicrospira sp.
0.00549940337868	258	Mycobacterium kansasii
0.00549940337868	258	Azoarcus
0.00549940337868	258	Pseudoclavibacter bifida
0.00549940337868	258	Azospirillum oryzae
0.00549940337868	258	Cupriavidus oxalaticus
0.00549940337868	258	Arenibacter latericius
0.00549940337868	258	Sphingomonas sanxanigenens
0.00547808786171	257	Chroogloeocystis siderophila
0.00547808786171	257	Empedobacter brevis
0.00547808786171	257	Moorella thermoacetica
0.00547808786171	257	Mycobacterium tusciae
0.00547808786171	257	Leptospira santarosai
0.00547808786171	257	Faecalibacterium prausnitzii
0.00547808786171	257	Defluviimonas sp.
0.00545677234474	256	Streptomyces rubellomurinus
0.00545677234474	256	Curtobacterium
0.00545677234474	256	Streptomyces abyssalis
0.00545677234474	256	Mobiluncus mulieris
0.00545677234474	256	Leptospira inadai
0.00543545682777	255	Bordetella hinzii
0.00543545682777	255	Streptomyces niger
0.00543545682777	255	Armatimonadetes bacterium
0.00543545682777	255	Streptomyces celluloflavus
0.00541414131079	254	Rhodococcus coprophilus
0.00541414131079	254	Kitasatospora griseola
0.00541414131079	254	Myxococcus stipitatus
0.00541414131079	254	Microbacterium mangrovi
0.00541414131079	254	Lysinimicrobium iriomotense
0.00541414131079	254	Mycobacterium aurum
0.00539282579382	253	Lysinimicrobium soli
0.00539282579382	253	Paraburkholderia andropogonis
0.00539282579382	253	Labrenzia alexandrii
0.00537151027685	252	Bradyrhizobium diazoefficiens
0.00537151027685	252	Desulfatirhabdium butyrativorans
0.00537151027685	252	Acidovorax radicis
0.00537151027685	252	Arcanobacterium urinimassiliense
0.00537151027685	252	Arenibacter troitsensis
0.00537151027685	252	Geobacter daltonii
0.00537151027685	252	Altererythrobacter sp.
0.00537151027685	252	Actinomyces marimammalium
0.00535019475988	251	Ulvibacter sp.
0.00535019475988	251	Deinococcus sp.
0.00532887924291	250	Streptomyces clavuligerus
0.00532887924291	250	Selenomonas ruminantium
0.00532887924291	250	Leptospira wolffii
0.00532887924291	250	Sphingorhabdus flavimaris
0.00532887924291	250	Robiginitalea sp.
0.00532887924291	250	Streptomyces nodosus
0.00532887924291	250	Bartonella apis
0.00530756372594	249	Psychroflexus gondwanensis
0.00530756372594	249	Thiorhodovibrio sp.
0.00530756372594	249	Luteimonas sp.
0.00530756372594	249	Kerstersia gyiorum
0.00528624820896	248	Kordiimonas lipolytica
0.00528624820896	248	Solemya velum
0.00528624820896	248	Azospirillum thiophilum
0.00528624820896	248	Arenibacter sp.
0.00526493269199	247	Acidithiobacillus ferrivorans
0.00526493269199	247	Arenimonas metalli
0.00526493269199	247	Paraburkholderia kururiensis
0.00526493269199	247	Maribacter antarcticus
0.00526493269199	247	Ochrovirga pacifica
0.00526493269199	247	Deinococcus misasensis
0.00526493269199	247	Thioalkalivibrio sulfidiphilus
0.00526493269199	247	Nocardiopsis xinjiangensis
0.00524361717502	246	Leptospira meyeri
0.00524361717502	246	Nesterenkonia jeotgali
0.00524361717502	246	Xanthobacter autotrophicus
0.00524361717502	246	Streptomyces pathocidini
0.00524361717502	246	Streptomyces sclerotialus
0.00524361717502	246	Nocardia concava
0.00522230165805	245	Corynebacterium-like bacterium
0.00522230165805	245	Thiocystis violascens
0.00522230165805	245	Saccharomonospora azurea
0.00520098614108	244	Herbiconiux sp.
0.00520098614108	244	Phormidium tenue
0.00520098614108	244	Mycobacterium chelonae
0.00520098614108	244	Oerskovia
0.00520098614108	244	Desulfomonile tiedjei
0.00520098614108	244	Mucinivorans hirudinis
0.00520098614108	244	Williamsia sterculiae
0.00520098614108	244	Actinomyces vulturis
0.00520098614108	244	Aquimarina agarilytica
0.00517967062411	243	Hyphomonas polymorpha
0.00517967062411	243	Actinopolyspora halophila
0.00517967062411	243	Microbacterium testaceum
0.00517967062411	243	Leptolinea tardivitalis
0.00517967062411	243	Mycobacterium hassiacum
0.00517967062411	243	Achromobacter piechaudii
0.00517967062411	243	Capnocytophaga cynodegmi
0.00517967062411	243	Varibaculum cambriense
0.00515835510713	242	Sandarakinorhabdus limnophila
0.00515835510713	242	Hyphomicrobium zavarzinii
0.00515835510713	242	Ectothiorhodosinus mongolicus
0.00515835510713	242	Ralstonia
0.00513703959016	241	Comamonas thiooxydans
0.00513703959016	241	Chromobacterium
0.00513703959016	241	Syntrophus aciditrophicus
0.00513703959016	241	Thermoanaerobaculum aquaticum
0.00513703959016	241	Nonlabens ulvanivorans
0.00513703959016	241	Anaerolinea thermophila
0.00513703959016	241	Aquimarina agarivorans
0.00513703959016	241	Rubrobacter radiotolerans
0.00511572407319	240	Ferriphaselus sp.
0.00511572407319	240	Streptomyces qinglanensis
0.00511572407319	240	Oceanicaulis sp.
0.00511572407319	240	Nodosilinea nodulosa
0.00511572407319	240	Aequorivita viscosa
0.00509440855622	239	Amycolatopsis pretoriensis
0.00509440855622	239	Thiobacillus thioparus
0.00509440855622	239	Altibacter lentus
0.00509440855622	239	Hydrocarboniphaga effusa
0.00509440855622	239	Formosa haliotis
0.00509440855622	239	Wenyingzhuangia fucanilytica
0.00509440855622	239	Leptospira yanagawae
0.00507309303925	238	Tenacibaculum holothuriorum
0.00507309303925	238	Crenothrix polyspora
0.00507309303925	238	Kordia zhangzhouensis
0.00507309303925	238	Leucobacter musarum
0.00507309303925	238	Dysgonomonas macrotermitis
0.00507309303925	238	Beijerinckia mobilis
0.00507309303925	238	Limnochorda pilosa
0.00507309303925	238	Mesonia phycicola
0.00505177752228	237	Nocardiopsis prasina
0.00505177752228	237	Thermanaerothrix daxensis
0.00505177752228	237	Dietzia
0.00505177752228	237	Burkholderia territorii
0.00505177752228	237	Mycobacterium gordonae
0.00505177752228	237	Magnetofaba australis
0.00505177752228	237	Agrococcus pavilionensis
0.00505177752228	237	Streptomyces venezuelae
0.0050304620053	236	Phormidium willei
0.0050304620053	236	Microbacterium yannicii
0.0050304620053	236	Beggiatoa alba
0.0050304620053	236	Methylacidiphilum kamchatkense
0.0050304620053	236	Deferrisoma camini
0.0050304620053	236	Agromyces italicus
0.0050304620053	236	Polaribacter reichenbachii
0.0050304620053	236	Chromobacterium sp.
0.0050304620053	236	Desulfopila aestuarii
0.0050304620053	236	Alistipes indistinctus
0.00500914648833	235	Aequorivita soesokkakensis
0.00500914648833	235	Janibacter indicus
0.00500914648833	235	Galbibacter marinus
0.00498783097136	234	Alteromonadaceae bacterium
0.00498783097136	234	Rhodococcus rhodnii
0.00498783097136	234	Rhodovulum sulfidophilum
0.00498783097136	234	Chryseobacterium solincola
0.00498783097136	234	Actinomyces coleocanis
0.00498783097136	234	Jejuia pallidilutea
0.00498783097136	234	Gilliamella apicola
0.00496651545439	233	Rhodococcus maanshanensis
0.00496651545439	233	Paraburkholderia caryophylli
0.00496651545439	233	Leucobacter salsicius
0.00496651545439	233	Maritalea myrionectae
0.00496651545439	233	Vitellibacter aquimaris
0.00496651545439	233	Thauera phenylacetica
0.00494519993742	232	Apibacter mensalis
0.00494519993742	232	Tenacibaculum ovolyticum
0.00494519993742	232	Paracoccus aminovorans
0.00494519993742	232	Dyella japonica
0.00494519993742	232	Phaeospirillum molischianum
0.00494519993742	232	Chlorobium ferrooxidans
0.00494519993742	232	Nitrospirae bacterium
0.00494519993742	232	Sphingomonas jaspsi
0.00494519993742	232	Corynebacterium diphtheriae
0.00492388442045	231	Leptospira terpstrae
0.00492388442045	231	Andreprevotia lacus
0.00492388442045	231	Leptonema illini
0.00492388442045	231	Actinobaculum massiliense
0.00492388442045	231	Mobiluncus curtisii
0.00492388442045	231	Pseudogulbenkiania sp.
0.00492388442045	231	Corynebacterium falsenii
0.00490256890347	230	Rhodococcus jostii
0.00490256890347	230	Agrobacterium rhizogenes
0.00490256890347	230	Methyloceanibacter superfactus
0.00490256890347	230	Nocardia harenae
0.0048812533865	229	Hyphomonas
0.0048812533865	229	Plantibacter
0.0048812533865	229	Nitratireductor aquibiodomus
0.00485993786953	228	Sphingopyxis granuli
0.00485993786953	228	Afipia
0.00485993786953	228	Actinomyces glycerinitolerans
0.00485993786953	228	Cellulomonas
0.00485993786953	228	Streptomyces bungoensis
0.00485993786953	228	unclassified Pelagibacteraceae
0.00485993786953	228	Muricauda lutaonensis
0.00485993786953	228	Leifsonia
0.00483862235256	227	Sphingomonas changbaiensis
0.00483862235256	227	Burkholderia hypogeia
0.00483862235256	227	Plantibacter sp.
0.00483862235256	227	Streptomyces aurantiacus
0.00483862235256	227	Hirschia baltica
0.00483862235256	227	Micromonospora wenchangensis
0.00483862235256	227	Rhodococcus marinonascens
0.00483862235256	227	Methylobrevis pamukkalensis
0.00483862235256	227	Cellulomonas iranensis
0.00483862235256	227	Geobacter thiogenes
0.00483862235256	227	Castellaniella caeni
0.00483862235256	227	Kocuria salsicia
0.00481730683559	226	Wenyingzhuangia marina
0.00481730683559	226	Microbacterium gubbeenense
0.00481730683559	226	Herbaspirillum lusitanum
0.00481730683559	226	Ahrensia sp.
0.00481730683559	226	Janibacter hoylei
0.00479599131862	225	Pantoea sp.
0.00479599131862	225	Methylomonas
0.00479599131862	225	Pseudohongiella acticola
0.00479599131862	225	Rhodobacter aestuarii
0.00479599131862	225	Desulfococcus multivorans
0.00479599131862	225	Chlamydiales bacterium
0.00479599131862	225	Aquitalea magnusonii
0.00479599131862	225	Paraburkholderia oxyphila
0.00477467580164	224	Paraburkholderia nodosa
0.00477467580164	224	Dehalococcoides mccartyi
0.00477467580164	224	Nitrosococcus halophilus
0.00477467580164	224	Labrenzia aggregata
0.00477467580164	224	Loktanella sp.
0.00477467580164	224	Leptospira biflexa
0.00477467580164	224	SAR116 cluster
0.00477467580164	224	Muricauda antarctica
0.00477467580164	224	Sphingopyxis terrae
0.00475336028467	223	Methylobacillus flagellatus
0.00475336028467	223	Lysinimicrobium mangrovi
0.00475336028467	223	Desulfosporosinus sp.
0.00475336028467	223	Chitinophagaceae bacterium IBVUCB2
0.00475336028467	223	Tsukamurella paurometabola
0.00475336028467	223	Archangium violaceum
0.00475336028467	223	Flaviramulus basaltis
0.0047320447677	222	Glutamicibacter arilaitensis
0.0047320447677	222	Capnocytophaga canimorsus
0.0047320447677	222	Flagellimonas eckloniae
0.0047320447677	222	Luminiphilus syltensis
0.0047320447677	222	Tsukamurella pseudospumae
0.0047320447677	222	Fischerella thermalis
0.0047320447677	222	Methyloligella halotolerans
0.0047320447677	222	Afipia felis
0.00471072925073	221	Acidobacterium ailaaui
0.00471072925073	221	Porphyrobacter neustonensis
0.00471072925073	221	Winogradskyella jejuensis
0.00471072925073	221	Natronohydrobacter thiooxidans
0.00471072925073	221	Seonamhaeicola sp.
0.00471072925073	221	Leucobacter komagatae
0.00471072925073	221	Leptospira weilii
0.00471072925073	221	Tardiphaga robiniae
0.00471072925073	221	Psychroserpens burtonensis
0.00468941373376	220	Myroides injenensis
0.00468941373376	220	Streptomyces xiaopingdaonensis
0.00468941373376	220	Chromobacterium haemolyticum
0.00468941373376	220	Bordetella trematum
0.00468941373376	220	Empedobacter falsenii
0.00468941373376	220	Methylosarcina lacus
0.00466809821679	219	Polaribacter haliotis
0.00466809821679	219	Pararhodospirillum photometricum
0.00466809821679	219	Nonlabens dokdonensis
0.00466809821679	219	Acidocella aminolytica
0.00466809821679	219	Paenibacillus naphthalenovorans
0.00466809821679	219	Microbacterium azadirachtae
0.00466809821679	219	Millionella massiliensis
0.00466809821679	219	Soonwooa buanensis
0.00466809821679	219	Pacificimonas flava
0.00466809821679	219	Herbaspirillum rhizosphaerae
0.00464678269981	218	Kocuria turfanensis
0.00464678269981	218	Crenobacter luteus
0.00464678269981	218	Pseudoclavibacter faecalis
0.00464678269981	218	Chlorobium limicola
0.00464678269981	218	Chryseobacterium palustre
0.00464678269981	218	Segniliparus rotundus
0.00464678269981	218	Microbacterium esteraromaticum
0.00464678269981	218	Shinella sp.
0.00462546718284	217	Spongiibacterium flavum
0.00462546718284	217	Candidatus Nitrospira
0.00460415166587	216	Amycolatopsis balhimycina
0.00460415166587	216	Herbaspirillum aquaticum
0.00460415166587	216	Streptomyces cinnamoneus
0.00460415166587	216	Arenibacter palladensis
0.00460415166587	216	Ensifer adhaerens
0.00460415166587	216	Gordonia effusa
0.00460415166587	216	Rubidibacter lacunae
0.00460415166587	216	Thermomicrobium roseum
0.00460415166587	216	Sphingobium yanoikuyae
0.0045828361489	215	Chryseobacterium antarcticum
0.0045828361489	215	Metallibacterium scheffleri
0.0045828361489	215	Leisingera sp.
0.0045828361489	215	Psychrobacter sp.
0.0045828361489	215	Actinomyces urogenitalis
0.0045828361489	215	Gaetbulibacter saemankumensis
0.00456152063193	214	Chitinilyticum litopenaei
0.00456152063193	214	Polaribacter vadi
0.00456152063193	214	Brevundimonas diminuta
0.00456152063193	214	Magnetospirillum caucaseum
0.00456152063193	214	Streptomyces griseoaurantiacus
0.00454020511496	213	Streptomyces olivochromogenes
0.00454020511496	213	Roseinatronobacter thiooxidans
0.00454020511496	213	Flavobacterium reichenbachii
0.00454020511496	213	Rhodobacter vinaykumarii
0.00454020511496	213	Delftia acidovorans
0.00454020511496	213	Curvibacter
0.00454020511496	213	Brachybacterium massiliense
0.00454020511496	213	Thalassospira lucentensis
0.00454020511496	213	Streptomyces yerevanensis
0.00454020511496	213	Fodinicurvata fenggangensis
0.00451888959799	212	Gramella flava
0.00451888959799	212	Marinomonas sp.
0.00451888959799	212	Actinomyces suimastitidis
0.00449757408101	211	Sphingopyxis macrogoltabida
0.00449757408101	211	Aureimonas ureilytica
0.00449757408101	211	Desulfosarcina cetonica
0.00449757408101	211	Acaryochloris marina
0.00449757408101	211	Burkholderia anthina
0.00449757408101	211	Selenomonas sp.
0.00449757408101	211	Microbacterium luticocti
0.00449757408101	211	Candidatus Babela
0.00449757408101	211	Paenibacillus mucilaginosus
0.00449757408101	211	Methylophilus methylotrophus
0.00447625856404	210	Hyphomicrobium sulfonivorans
0.00447625856404	210	Brevibacterium epidermidis
0.00447625856404	210	Streptomyces regalis
0.00447625856404	210	Thiothrix nivea
0.00447625856404	210	Amantichitinum ursilacus
0.00445494304707	209	Ornatilinea apprima
0.00445494304707	209	Sinorhizobium fredii
0.00445494304707	209	Sphingomonadaceae
0.00445494304707	209	Methylomarinum vadi
0.00445494304707	209	Proteiniphilum saccharofermentans
0.00445494304707	209	Nonlabens sp.
0.00445494304707	209	Lacinutrix jangbogonensis
0.00445494304707	209	Tenacibaculum mesophilum
0.00445494304707	209	Microbacterium chocolatum
0.0044336275301	208	Flavobacterium spartansii
0.0044336275301	208	Psychroserpens jangbogonensis
0.0044336275301	208	Leptospira vanthielii
0.0044336275301	208	Nonlabens marinus
0.0044336275301	208	Microbacterium hominis
0.0044336275301	208	Prochlorococcus
0.0044336275301	208	Actinomyces vaccimaxillae
0.0044336275301	208	Gardnerella vaginalis
0.0044336275301	208	Polaribacter atrinae
0.0044336275301	208	Desulfatiglans anilini
0.00441231201313	207	Labrenzia suaedae
0.00441231201313	207	Moritella viscosa
0.00441231201313	207	Aequorivita sublithincola
0.00441231201313	207	Saccharomonospora saliphila
0.00441231201313	207	Cupriavidus metallidurans
0.00441231201313	207	Thioalkalivibrio thiocyanodenitrificans
0.00441231201313	207	Kocuria
0.00441231201313	207	Streptomyces albulus
0.00439099649616	206	Neisseria sp.
0.00439099649616	206	Nitrococcus mobilis
0.00439099649616	206	Methylophilus
0.00439099649616	206	Tsukamurella tyrosinosolvens
0.00439099649616	206	Gordonia paraffinivorans
0.00439099649616	206	Longilinea arvoryzae
0.00439099649616	206	Croceibacter atlanticus
0.00439099649616	206	Algibacter lectus
0.00439099649616	206	Falsirhodobacter sp.
0.00436968097918	205	Rhodococcus pyridinivorans
0.00436968097918	205	Mizugakiibacter sediminis
0.00436968097918	205	Salinibacter ruber
0.00436968097918	205	Haematospirillum jordaniae
0.00436968097918	205	Euryhalocaulis caribicus
0.00436968097918	205	Aequorivita capsosiphonis
0.00436968097918	205	Tannerella sp.
0.00434836546221	204	Elizabethkingia genomosp.
0.00434836546221	204	Mycobacterium sinense
0.00434836546221	204	Meiothermus silvanus
0.00434836546221	204	Paracoccus sanguinis
0.00434836546221	204	Caballeronia udeis
0.00434836546221	204	Rhizobium oryzae
0.00434836546221	204	Gelidibacter mesophilus
0.00434836546221	204	Thermithiobacillus tepidarius
0.00434836546221	204	Methyloglobulus morosus
0.00434836546221	204	Truepera radiovictrix
0.00432704994524	203	Pelobacter propionicus
0.00432704994524	203	Elizabethkingia miricola
0.00432704994524	203	Virgibacillus senegalensis
0.00432704994524	203	Nocardia terpenica
0.00432704994524	203	Desulfobulbus elongatus
0.00432704994524	203	Hoeflea olei
0.00432704994524	203	Lysobacter enzymogenes
0.00432704994524	203	Corynebacterium jeikeium
0.00432704994524	203	Amycolatopsis lexingtonensis
0.00430573442827	202	Streptomyces ambofaciens
0.00430573442827	202	Thiothrix disciformis
0.00430573442827	202	Candidatus Berkiella
0.00430573442827	202	Thermogemmatispora onikobensis
0.0042844189113	201	Agromyces cerinus
0.0042844189113	201	Arthrobacter cupressi
0.0042844189113	201	Tepidiphilus margaritifer
0.0042844189113	201	Maribacter thermophilus
0.0042844189113	201	Magnetococcus marinus
0.00426310339433	200	Aminobacter aminovorans
0.00426310339433	200	Streptomyces pristinaespiralis
0.00426310339433	200	Microbacteriaceae bacterium
0.00426310339433	200	Beggiatoa leptomitiformis
0.00426310339433	200	Sphingopyxis flava
0.00426310339433	200	Nocardiopsis ganjiahuensis
0.00426310339433	200	Arcobacter sp.
0.00426310339433	200	Streptococcus suis
0.00426310339433	200	Nitrobacter winogradskyi
0.00426310339433	200	Rhodococcus defluvii
0.00426310339433	200	Actinomyces radicidentis
0.00424178787735	199	Lysinimicrobium subtropicum
0.00424178787735	199	Salinimicrobium terrae
0.00424178787735	199	Desulfatibacillum alkenivorans
0.00424178787735	199	Methylosarcina fibrata
0.00424178787735	199	Streptomyces aureofaciens
0.00424178787735	199	Roseovarius indicus
0.00424178787735	199	Desulfonatronovibrio magnus
0.00424178787735	199	Thalassospira
0.00424178787735	199	Thermorudis peleae
0.00424178787735	199	Dokdonella koreensis
0.00424178787735	199	Roseovarius tolerans
0.00422047236038	198	Myroides marinus
0.00422047236038	198	Chryseobacterium chaponense
0.00422047236038	198	Kocuria flava
0.00422047236038	198	Methylomonas lenta
0.00422047236038	198	Chryseobacterium jeonii
0.00422047236038	198	Pectobacterium carotovorum
0.00422047236038	198	Dysgonomonas mossii
0.00422047236038	198	Streptomyces subrutilus
0.00422047236038	198	Dermabacter vaginalis
0.00422047236038	198	Mycobacterium thermoresistibile
0.00419915684341	197	Gordonia hirsuta
0.00419915684341	197	Candidatus Achromatium
0.00419915684341	197	Segniliparus rugosus
0.00419915684341	197	Paraburkholderia tropica
0.00419915684341	197	Rathayibacter
0.00419915684341	197	RhizobiumAgrobacterium group
0.00419915684341	197	Flavobacterium saccharophilum
0.00419915684341	197	Ponticaulis koreensis
0.00417784132644	196	Saccharomonospora xinjiangensis
0.00417784132644	196	Nocardiopsis alba
0.00417784132644	196	Leucothrix mucor
0.00417784132644	196	Hoeflea phototrophica
0.00417784132644	196	Micromonospora zamorensis
0.00417784132644	196	Arcobacter cryaerophilus
0.00417784132644	196	Psychroserpens mesophilus
0.00417784132644	196	Criblamydia sequanensis
0.00417784132644	196	Streptomyces hokutonensis
0.00417784132644	196	Nocardia pseudobrasiliensis
0.00415652580947	195	Nocardia miyunensis
0.00415652580947	195	Geoalkalibacter ferrihydriticus
0.00415652580947	195	Flavobacterium plurextorum
0.00415652580947	195	Streptomyces antioxidans
0.00415652580947	195	Burkholderia multivorans
0.00415652580947	195	Clavibacter cf.
0.00415652580947	195	Aquimarina muelleri
0.00415652580947	195	Mycobacterium tuberculosis
0.00415652580947	195	Amycolatopsis mediterranei
0.0041352102925	194	Thioploca ingrica
0.0041352102925	194	Thiorhodococcus drewsii
0.0041352102925	194	Maribacter arcticus
0.0041352102925	194	Desulfobulbus japonicus
0.0041352102925	194	Amycolatopsis coloradensis
0.0041352102925	194	Dysgonomonas gadei
0.0041352102925	194	Desulfosarcina sp.
0.00411389477552	193	Pseudomonas alcaligenes
0.00411389477552	193	Methylovulum psychrotolerans
0.00411389477552	193	Glutamicibacter mysorens
0.00411389477552	193	Syntrophorhabdus aromaticivorans
0.00411389477552	193	Colwellia sp.
0.00411389477552	193	Mycobacterium colombiense
0.00411389477552	193	Mycobacterium canariasense
0.00409257925855	192	Candidatus Magnetobacterium
0.00409257925855	192	Bacteroides luti
0.00409257925855	192	Mycobacterium wolinskyi
0.00409257925855	192	Acetobacter malorum
0.00409257925855	192	Actinotignum urinale
0.00409257925855	192	Micrococcales
0.00409257925855	192	Streptomyces yokosukanensis
0.00409257925855	192	Amycolatopsis kentuckyensis
0.00409257925855	192	Paenibacillus pectinilyticus
0.00409257925855	192	Aquimarina pacifica
0.00409257925855	192	Micrococcus lylae
0.00407126374158	191	Arenibacter nanhaiticus
0.00407126374158	191	Jeongeupia sp.
0.00407126374158	191	Thioflavicoccus mobilis
0.00407126374158	191	Acetobacter sp.
0.00404994822461	190	Micromonospora parva
0.00404994822461	190	Pseudoalteromonas
0.00404994822461	190	Mesonia mobilis
0.00404994822461	190	Micrococcus sp.
0.00404994822461	190	Advenella mimigardefordensis
0.00404994822461	190	Actinobaculum sp.
0.00404994822461	190	Streptococcus pneumoniae
0.00404994822461	190	Streptomyces lavendulae
0.00404994822461	190	Rothia
0.00402863270764	189	Desulfobacula sp.
0.00402863270764	189	Flavobacterium denitrificans
0.00402863270764	189	Burkholderia calidae
0.00402863270764	189	Rhodococcus yunnanensis
0.00402863270764	189	Nocardia otitidiscaviarum
0.00402863270764	189	Paracoccus pantotrophus
0.00402863270764	189	Arenimonas donghaensis
0.00400731719067	188	Gordonia bronchialis
0.00400731719067	188	Microbacterium ketosireducens
0.00400731719067	188	Streptomyces kebangsaanensis
0.00400731719067	188	Parabacteroides chartae
0.00400731719067	188	Tenacibaculum soleae
0.00400731719067	188	Myxococcus xanthus
0.00400731719067	188	Sphingobium phenoxybenzoativorans
0.00400731719067	188	Cutibacterium acnes
0.00400731719067	188	Nitrolancea hollandica
0.00400731719067	188	Paenirhodobacter sp.
0.00398600167369	187	Acidipropionibacterium jensenii
0.00398600167369	187	Paenibacillus odorifer
0.00398600167369	187	Desulfacinum infernum
0.00398600167369	187	Flavobacterium hibernum
0.00398600167369	187	Formosa algae
0.00398600167369	187	Nocardia crassostreae
0.00396468615672	186	Waddlia chondrophila
0.00396468615672	186	Alistipes ihumii
0.00396468615672	186	Actinomyces graevenitzii
0.00396468615672	186	Nocardia jejuensis
0.00396468615672	186	Verrucomicrobium
0.00396468615672	186	Clostridium
0.00396468615672	186	Arenimonas composti
0.00394337063975	185	Riemerella columbina
0.00394337063975	185	Aquimarina macrocephali
0.00394337063975	185	Kocuria rhizophila
0.00394337063975	185	Ochrobactrum anthropi
0.00394337063975	185	Anaplasma phagocytophilum
0.00394337063975	185	Thioflexothrix psekupsii
0.00394337063975	185	Xanthomarina gelatinilytica
0.00394337063975	185	Sphingomonas koreensis
0.00394337063975	185	Streptomyces catenulae
0.00394337063975	185	Bradyrhizobium yuanmingense
0.00392205512278	184	Microbacterium paraoxydans
0.00392205512278	184	Luteibacter sp.
0.00392205512278	184	Chryseobacterium molle
0.00392205512278	184	Rhodococcus kyotonensis
0.00392205512278	184	Acinetobacter
0.00392205512278	184	Actinomyces turicensis
0.00392205512278	184	Croceitalea dokdonensis
0.00392205512278	184	Erythrobacter litoralis
0.00392205512278	184	Paracoccus yeei
0.00392205512278	184	Streptomyces lincolnensis
0.00392205512278	184	Polaromonas
0.00392205512278	184	Tenacibaculum maritimum
0.00392205512278	184	Tepidiphilus thermophilus
0.00392205512278	184	Myxococcus hansupus
0.00392205512278	184	Azospirillum humicireducens
0.00392205512278	184	Pleomorphomonas oryzae
0.00390073960581	183	Altererythrobacter dongtanensis
0.00390073960581	183	Terrabacter
0.00390073960581	183	Gramella sp.
0.00390073960581	183	Acidobacterium capsulatum
0.00390073960581	183	Capnocytophaga haemolytica
0.00390073960581	183	Sphingobium
0.00390073960581	183	Nitrosomonas europaea
0.00390073960581	183	Actinomycetaceae bacterium
0.00390073960581	183	Francisella sp.
0.00390073960581	183	Thiothrix lacustris
0.00390073960581	183	Paraburkholderia mimosarum
0.00390073960581	183	Pleomorphobacterium xiamenense
0.00390073960581	183	Bellilinea caldifistulae
0.00390073960581	183	Flavobacteriales bacterium
0.00387942408884	182	Chitinilyticum aquatile
0.00387942408884	182	Gordonia shandongensis
0.00387942408884	182	Olsenella sp.
0.00387942408884	182	Sphingomonas hengshuiensis
0.00387942408884	182	Streptomyces thermolilacinus
0.00387942408884	182	Acidithiobacillus caldus
0.00387942408884	182	Streptomyces globisporus
0.00387942408884	182	Dyella jiangningensis
0.00385810857186	181	Nitrospina gracilis
0.00385810857186	181	Actinomyces cardiffensis
0.00385810857186	181	Streptomyces lushanensis
0.00385810857186	181	Roseibaca calidilacus
0.00385810857186	181	Nocardia brasiliensis
0.00385810857186	181	Helcobacillus massiliensis
0.00385810857186	181	Paracoccus saliphilus
0.00385810857186	181	Dietzia cinnamea
0.00385810857186	181	Imhoffiella purpurea
0.00385810857186	181	Lacinutrix himadriensis
0.00385810857186	181	Streptomyces somaliensis
0.00383679305489	180	Desulfonatronum thioautotrophicum
0.00383679305489	180	Cutibacterium granulosum
0.00383679305489	180	Flavobacterium pectinovorum
0.00383679305489	180	Andreprevotia chitinilytica
0.00383679305489	180	Porphyrobacter cryptus
0.00383679305489	180	Corynebacterium halotolerans
