0.00664158350126	935	Myxococcus fulvus
0.00663448020339	934	Dermacoccus nishinomiyaensis
0.00662737690553	933	Actinoplanes rectilineatus
0.00662737690553	933	Candidatus Jettenia
0.00662027360767	932	Pseudoclavibacter helvolus
0.00661317030981	931	Aliifodinibius roseus
0.00661317030981	931	Tessaracoccus bendigoensis
0.00661317030981	931	Rhodococcus triatomae
0.00659896371408	929	Uliginosibacterium gangwonense
0.00659186041622	928	Streptomyces hygroscopicus
0.00657765382049	926	Pseudomonas mediterranea
0.00657055052263	925	Niveispirillum irakense
0.00657055052263	925	Arthrobacter rhombi
0.00655634392691	923	Nocardiopsis listeri
0.00655634392691	923	Thiomicrospira sp.
0.00654924062905	922	Actinokineospora enzanensis
0.00652793073546	919	Ruegeria sp.
0.0065208274376	918	Methylobacillus sp.
0.00651372413973	917	Lacinutrix sp.
0.00650662084187	916	Pyrinomonas methylaliphatogenes
0.00648531094828	913	Curvibacter gracilis
0.00647820765042	912	Actinobacteria
0.00647820765042	912	Silanimonas lenta
0.0064640010547	910	Cellvibrio sp.
0.00643558786325	906	Pseudoclavibacter soli
0.00643558786325	906	Sphingobacterium paucimobilis
0.00642138126752	904	Prauserella rugosa
0.00641427796966	903	Methylobacterium aquaticum
0.00641427796966	903	Capnocytophaga canis
0.00640007137394	901	Intrasporangiaceae bacterium
0.00638586477821	899	Delftia
0.00638586477821	899	Phaeospirillum molischianum
0.00637165818249	897	Sinomicrobium oceani
0.00636455488463	896	Phormidium willei
0.00635745158676	895	Fibrobacter sp.
0.0063503482889	894	Micrococcus luteus
0.0063503482889	894	Pannonibacter phragmitetus
0.00634324499104	893	Sulfitobacter sp.
0.00630772850173	888	Hoeflea sp.
0.00628641860814	885	Saccharothrix syringae
0.00627931531028	884	Cellulomonas flavigena
0.00627931531028	884	Acidiphilium
0.00627931531028	884	Hymenobacter gelipurpurascens
0.00627931531028	884	Paeniglutamicibacter antarcticus
0.00627221201242	883	Nocardiopsis chromatogenes
0.00627221201242	883	Xylophilus sp.
0.00626510871455	882	Bacteroidales
0.00625800541669	881	Comamonas granuli
0.00625090211883	880	Roseateles depolymerans
0.00622959222524	877	Streptomyces avicenniae
0.00621538562952	875	Flavobacterium reichenbachii
0.00620828233165	874	Cupriavidus metallidurans
0.00620117903379	873	Flavobacterium spartansii
0.00620117903379	873	Labrenzia alexandrii
0.00619407573593	872	Kiritimatiella glycovorans
0.00618697243807	871	unclassified Nitrosomonadales
0.00617276584234	869	Roseobacter sp.
0.00615855924662	867	Novispirillum itersonii
0.00614435265089	865	Flavobacterium saccharophilum
0.00613724935303	864	Prosthecochloris sp.
0.00613014605517	863	Zhouia amylolytica
0.00611593945944	861	Siansivirga zeaxanthinifaciens
0.00611593945944	861	Sphingopyxis flava
0.00611593945944	861	Promicromonospora sukumoe
0.00610883616158	860	Leifsonia aquatica
0.00610173286372	859	Saccharomonospora marina
0.00610173286372	859	Methylosinus sp.
0.00610173286372	859	Thermosynechococcus elongatus
0.00608042297013	856	Aminobacter sp.
0.00608042297013	856	Oerskovia turbata
0.00607331967227	855	Imtechella halotolerans
0.00606621637441	854	Brevibacterium ravenspurgense
0.00605911307655	853	Propionimicrobium sp.
0.00604490648082	851	Capnocytophaga haemolytica
0.00604490648082	851	Pseudovibrio sp.
0.00604490648082	851	Acaryochloris sp.
0.0060306998851	849	Tessaracoccus flavescens
0.00602359658723	848	Aquimarina latercula
0.00602359658723	848	Caldithrix abyssi
0.00602359658723	848	Allosalinactinospora lopnorensis
0.00602359658723	848	Nitrosospira briensis
0.00602359658723	848	Alcaligenes faecalis
0.00601649328937	847	Pseudomonas nitroreducens
0.00601649328937	847	Galbibacter marinus
0.00600228669365	845	Flaviramulus basaltis
0.00600228669365	845	Aquimarina sp.
0.00599518339579	844	Amycolatopsis regifaucium
0.00599518339579	844	Azospira oryzae
0.00598808009792	843	Comamonas terrigena
0.00598808009792	843	Roseateles aquatilis
0.00598097680006	842	Cardinium endosymbiont
0.0059738735022	841	Rubidibacter lacunae
0.0059738735022	841	Frankia symbiont
0.0059738735022	841	Robiginitalea biformata
0.00596677020434	840	Roseateles terrae
0.00596677020434	840	Streptacidiphilus melanogenes
0.00596677020434	840	Arthrobacter castelli
0.00595966690647	839	Oceanicola sp.
0.00595256360861	838	Rhizobacter
0.00594546031075	837	Mastigocladus laminosus
0.00593125371502	835	Serinicoccus chungangensis
0.0059170471193	833	Chroogloeocystis siderophila
0.00588863392785	829	Desulfovibrio oxyclinae
0.00588863392785	829	Terasakiella sp.
0.00588153062999	828	Dysgonomonas macrotermitis
0.00587442733213	827	Devosia enhydra
0.00587442733213	827	Lysinimicrobium aestuarii
0.00587442733213	827	Methyloglobulus morosus
0.00586732403426	826	Thermopetrobacter sp.
0.00586732403426	826	Actinopolyspora erythraea
0.00586732403426	826	Aquimarina spongiae
0.0058602207364	825	Smaragdicoccus niigatensis
0.0058602207364	825	Verrucosispora maris
0.00585311743854	824	Tenacibaculum ovolyticum
0.00585311743854	824	Methylacidiphilum infernorum
0.00584601414068	823	Chelativorans sp.
0.00584601414068	823	Rhodospirillum rubrum
0.00583891084281	822	Rhodovibrio salinarum
0.00583180754495	821	Chondromyces apiculatus
0.00583180754495	821	Microvirga vignae
0.00583180754495	821	Balneola sp.
0.00582470424709	820	Thiomonas
0.00582470424709	820	Cruoricaptor ignavus
0.0058033943535	817	Rhodoblastus acidophilus
0.0058033943535	817	Kibdelosporangium phytohabitans
0.00579629105564	816	Arthrobacter agilis
0.00578918775778	815	Sediminibacter sp.
0.00578918775778	815	Micromonospora coxensis
0.00578918775778	815	Maribacter antarcticus
0.00578918775778	815	Herbiconiux solani
0.00578918775778	815	Tersicoccus sp.
0.00578918775778	815	Methylophilus sp.
0.00578208445992	814	Herpetosiphon geysericola
0.00578208445992	814	Bacillus
0.00577498116205	813	Kordia zhangzhouensis
0.00576787786419	812	Sciscionella sp.
0.00576787786419	812	Legionella drozanskii
0.00576787786419	812	Lentzea kentuckyensis
0.00576787786419	812	Wolbachia endosymbiont
0.00576077456633	811	Bradyrhizobium icense
0.00576077456633	811	Alistipes indistinctus
0.0057465679706	809	Herbidospora daliensis
0.00573946467274	808	Comamonas serinivorans
0.00573946467274	808	Insolitispirillum peregrinum
0.00573236137488	807	Millisia brevis
0.00573236137488	807	Lysobacter sp.
0.00573236137488	807	Methylobacterium variabile
0.00572525807702	806	Achromobacter piechaudii
0.00571815477916	805	Phaeobacter sp.
0.00571105148129	804	Verminephrobacter eiseniae
0.00571105148129	804	Eudoraea adriatica
0.00569684488557	802	Stappia indica
0.00568974158771	801	Acidovorax avenae
0.00568974158771	801	Chlorobium chlorochromatii
0.00568263828984	800	Streptomyces yeochonensis
0.00567553499198	799	Francisella sp.
0.00566843169412	798	Kiloniella majae
0.00566843169412	798	Devriesea agamarum
0.00566843169412	798	Magnetospirillum caucaseum
0.00566843169412	798	Sphingopyxis baekryungensis
0.00565422509839	796	Ulvibacter sp.
0.00564712180053	795	Agrococcus casei
0.00564001850267	794	Propionibacteriaceae
0.00563291520481	793	Methylobacterium extorquens
0.00563291520481	793	Acidovorax citrulli
0.00563291520481	793	Succinatimonas hippei
0.00563291520481	793	Herbidospora yilanensis
0.00562581190695	792	Sanguibacter sp.
0.00562581190695	792	Methyloversatilis discipulorum
0.00561870860908	791	Flaviflexus massiliensis
0.00561160531122	790	Sphingobacterium thalpophilum
0.00559029541763	787	Simplicispira psychrophila
0.00559029541763	787	Burkholderia temeraria
0.00559029541763	787	Mycobacterium iranicum
0.00559029541763	787	Odoribacter splanchnicus
0.00558319211977	786	Kibdelosporangium sp.
0.00557608882191	785	Leptospira terpstrae
0.00556188222618	783	Streptomyces nanshensis
0.00555477892832	782	Kaistia granuli
0.00555477892832	782	Cylindrospermopsis
0.00553346903474	779	Tomitella biformata
0.00553346903474	779	Methylobacterium platani
0.00553346903474	779	bacterium JKG1
0.00552636573687	778	Seonamhaeicola sp.
0.00552636573687	778	Methylobacter luteus
0.00552636573687	778	Kordia jejudonensis
0.00551926243901	777	Mycobacterium mucogenicum
0.00551215914115	776	Akkermansia glycaniphila
0.00550505584329	775	Candidatus Competibacter
0.00550505584329	775	Tessaracoccus
0.00549795254542	774	Leucobacter celer
0.00549795254542	774	Campylobacter coli
0.0054837459497	772	Methylacidiphilum fumariolicum
0.00547664265184	771	Candidatus Nucleicultrix
0.00546953935397	770	Parachlamydia sp.
0.00546243605611	769	Selenomonas sp.
0.00545533275825	768	Flavobacterium denitrificans
0.00544822946039	767	Inediibacterium massiliense
0.00544822946039	767	Candidatus Liberibacter
0.00544822946039	767	Cellulosimicrobium funkei
0.00543402286466	765	Butyricimonas sp.
0.00543402286466	765	Lyngbya confervoides
0.0054269195668	764	Brevibacterium sp.
0.0054269195668	764	Micromonospora siamensis
0.0054269195668	764	Flavobacterium defluvii
0.00541981626894	763	Actinoalloteichus spitiensis
0.00541271297108	762	Saccharomonospora viridis
0.00541271297108	762	Streptomyces specialis
0.00541271297108	762	Sphingomonas jaspsi
0.00540560967321	761	Pusillimonas sp.
0.00539850637535	760	Salinibacterium sp.
0.00539850637535	760	Pseudozobellia thermophila
0.00539140307749	759	Mycetocola saprophilus
0.00538429977963	758	Parachlamydia acanthamoebae
0.00537719648176	757	Brevibacterium album
0.00537719648176	757	Massilia timonae
0.00537719648176	757	Hymenobacter aerophilus
0.0053700931839	756	Microbacterium oleivorans
0.0053700931839	756	Acidithiobacillus thiooxidans
0.0053700931839	756	Chryseobacterium daeguense
0.00535588658818	754	Frankia discariae
0.00535588658818	754	Streptomycetaceae bacterium
0.00534878329032	753	Moritella viscosa
0.00534167999245	752	Aeromicrobium
0.00534167999245	752	Gillisia limnaea
0.00534167999245	752	Sinomonas mesophila
0.00534167999245	752	Rhodocyclaceae bacterium
0.00534167999245	752	Roseovarius sp.
0.00533457669459	751	Algibacter lectus
0.00533457669459	751	Desulfatitalea tepidiphila
0.00532747339673	750	Sinorhizobium sp.
0.00532037009887	749	Comamonas sp.
0.00532037009887	749	Polymorphum gilvum
0.00532037009887	749	Bifidobacterium longum
0.00532037009887	749	Actinoalloteichus
0.005313266801	748	Granulibacter bethesdensis
0.005313266801	748	Tenacibaculum mesophilum
0.00530616350314	747	Herbaspirillum rubrisubalbicans
0.00529906020528	746	Methylotenera
0.00529195690742	745	Rhodopirellula islandica
0.00528485360956	744	Elizabethkingia miricola
0.00528485360956	744	Kytococcus sedentarius
0.00527775031169	743	Hyphomicrobium denitrificans
0.00527775031169	743	Cellulophaga baltica
0.00526354371597	741	Nitrospirae bacterium
0.00526354371597	741	Candidatus Odyssella
0.00526354371597	741	cyanobacterium PCC
0.00524933712024	739	Planctopirus limnophila
0.00524933712024	739	Duganella sacchari
0.00524223382238	738	Streptomycetaceae
0.00523513052452	737	Chryseobacterium indoltheticum
0.00523513052452	737	Rhodohalobacter halophilus
0.00522802722666	736	Actinomyces hordeovulneris
0.00522802722666	736	Sinorhizobium fredii
0.00522802722666	736	Nocardiopsis lucentensis
0.00522802722666	736	Amycolatopsis australiensis
0.00522802722666	736	Leptospira yanagawae
0.00522092392879	735	Leptospira interrogans
0.00521382063093	734	Herbaspirillum seropedicae
0.00521382063093	734	Phormidium tenue
0.00521382063093	734	Streptomyces sparsogenes
0.00520671733307	733	Rathayibacter sp.
0.00520671733307	733	Aquimarina agarilytica
0.00519251073735	731	Haliangium ochraceum
0.00519251073735	731	Flavobacterium pectinovorum
0.00518540743948	730	Bergeyella zoohelcum
0.00518540743948	730	Nesterenkonia massiliensis
0.00517830414162	729	Nocardiopsis ganjiahuensis
0.00517120084376	728	Pandoraea thiooxydans
0.00517120084376	728	Vibrionaceae bacterium
0.00517120084376	728	Agromyces aureus
0.00517120084376	728	Gryllotalpicola ginsengisoli
0.00517120084376	728	Fodinicurvata sediminis
0.00515699424803	726	Myroides injenensis
0.00515699424803	726	Micromonospora cremea
0.00515699424803	726	Chryseobacterium ureilyticum
0.00514989095017	725	Micromonospora carbonacea
0.00514989095017	725	Chromobacterium sp.
0.00514989095017	725	Renibacterium salmoninarum
0.00514278765231	724	Oerskovia enterophila
0.00514278765231	724	Actinoalloteichus cyanogriseus
0.00514278765231	724	Paenibacillus odorifer
0.00514278765231	724	Vogesella sp.
0.00513568435445	723	Hyalangium minutum
0.00513568435445	723	Arenibacter latericius
0.00512858105658	722	Amycolatopsis jejuensis
0.00511437446086	720	Rhodothermus marinus
0.005107271163	719	Empedobacter brevis
0.005107271163	719	Streptacidiphilus anmyonensis
0.005107271163	719	Plesiocystis pacifica
0.005107271163	719	Amycolatopsis benzoatilytica
0.005107271163	719	Nocardiopsis salina
0.00510016786514	718	Chitinimonas koreensis
0.00510016786514	718	Collimonas pratensis
0.00510016786514	718	Sphingomonadales bacterium
0.00509306456727	717	Candidatus Marispirochaeta
0.00509306456727	717	Blastochloris viridis
0.00509306456727	717	Vitellibacter aquimaris
0.00508596126941	716	Tepidicaulis marinus
0.00508596126941	716	Aequorivita viscosa
0.00507885797155	715	Herbaspirillum hiltneri
0.00506465137582	713	Simkania negevensis
0.00506465137582	713	Formosa haliotis
0.00505754807796	712	Aquimarina macrocephali
0.00505754807796	712	Xanthomonas sp.
0.00505754807796	712	Sphingorhabdus marina
0.00505754807796	712	Ferriphaselus amnicola
0.00505754807796	712	Actinomyces oris
0.00505754807796	712	Thiomonas intermedia
0.0050504447801	711	Mycobacterium kansasii
0.00504334148224	710	Cryobacterium roopkundense
0.00503623818437	709	Massilia putida
0.00502913488651	708	Nitrospira moscoviensis
0.00502913488651	708	Nocardia jiangxiensis
0.00502203158865	707	Nocardiopsis
0.00502203158865	707	Mesoflavibacter zeaxanthinifaciens
0.00501492829079	706	Pelodictyon phaeoclathratiforme
0.00501492829079	706	Gloeobacter kilaueensis
0.00500782499293	705	Afipia felis
0.00500072169506	704	Delftia tsuruhatensis
0.00500072169506	704	Pantoea vagans
0.0049936183972	703	Neosynechococcus sphagnicola
0.0049936183972	703	Ochrobactrum anthropi
0.0049936183972	703	Myroides odoratimimus
0.00498651509934	702	Gallionella capsiferriformans
0.00497941180148	701	Bartonella queenslandensis
0.00497941180148	701	Rhodopirellula europaea
0.00497941180148	701	Terasakiella pusilla
0.00497941180148	701	Kaistia soli
0.00497941180148	701	Acidovorax caeni
0.00497941180148	701	Leptospira santarosai
0.00497230850361	700	Faecalibacterium prausnitzii
0.00497230850361	700	Advenella kashmirensis
0.00496520520575	699	Methylocaldum szegediense
0.00496520520575	699	Micromonospora purpureochromogenes
0.00495810190789	698	Candidatus Thioglobus
0.00495810190789	698	Sideroxydans lithotrophicus
0.00495099861003	697	Demequina globuliformis
0.00494389531216	696	Selenomonas ruminantium
0.00494389531216	696	Acetobacter sp.
0.00494389531216	696	Myxococcus stipitatus
0.00492968871644	694	Actinokineospora spheciospongiae
0.00492258541858	693	Capnocytophaga canimorsus
0.00492258541858	693	Lutibaculum baratangense
0.00492258541858	693	Cupriavidus nantongensis
0.00491548212072	692	Mesorhizobium plurifarium
0.00491548212072	692	Gemmobacter nectariphilus
0.00491548212072	692	Cellulosimicrobium sp.
0.00490837882285	691	Crenothrix polyspora
0.00490837882285	691	Krasilnikoviella flava
0.00490837882285	691	Starkeya novella
0.00490837882285	691	Dermacoccus
0.00490127552499	690	Wenyingzhuangia fucanilytica
0.00490127552499	690	Nocardiopsis sinuspersici
0.00489417222713	689	Agrobacterium vitis
0.00489417222713	689	Lyngbya aestuarii
0.00489417222713	689	Micromonospora chokoriensis
0.00488706892927	688	Riemerella columbina
0.00488706892927	688	Arenibacter
0.00488706892927	688	Dactylococcopsis salina
0.0048799656314	687	Tessaracoccus massiliensis
0.00487286233354	686	Cnuibacter physcomitrellae
0.00487286233354	686	Brachybacterium nesterenkovii
0.00486575903568	685	Rhodobacter johrii
0.00486575903568	685	Psychroflexus salarius
0.00486575903568	685	Psychroserpens jangbogonensis
0.00486575903568	685	Rhodobacter capsulatus
0.00486575903568	685	Sulfuricella denitrificans
0.00485865573782	684	Elizabethkingia genomosp.
0.00485865573782	684	Flexibacter sp. ATCC 35103
0.00485865573782	684	Rhodothermus profundi
0.00485865573782	684	Eikenella corrodens
0.00485155243995	683	Fulvimarina manganoxydans
0.00485155243995	683	Proteiniphilum saccharofermentans
0.00485155243995	683	Pseudorhodobacter ferrugineus
0.00485155243995	683	Bacillus thuringiensis
0.00484444914209	682	Desulfobulbus elongatus
0.00484444914209	682	Herbaspirillum
0.00484444914209	682	Magnetococcus marinus
0.00483734584423	681	Chloroflexus islandicus
0.00483734584423	681	Paenibacillus
0.00483734584423	681	Leptospira biflexa
0.00483024254637	680	pseudomallei group
0.00483024254637	680	Paraburkholderia andropogonis
0.00483024254637	680	Ornithobacterium rhinotracheale
0.00483024254637	680	Methyloferula stellata
0.00482313924851	679	Pseudoclavibacter alba
0.00482313924851	679	Nevskia soli
0.00481603595064	678	Armatimonadetes bacterium
0.00480893265278	677	Methylocystis parvus
0.00480182935492	676	Lentzea albidocapillata
0.00480182935492	676	Actinosporangium sp.
0.00479472605706	675	Citricoccus sp.
0.00479472605706	675	Dechloromonas denitrificans
0.00478762275919	674	Apibacter mensalis
0.00478762275919	674	Skermania piniformis
0.00478762275919	674	Methylococcus capsulatus
0.00478051946133	673	Glaciibacter superstes
0.00478051946133	673	Acidimicrobium ferrooxidans
0.00476631286561	671	Agrobacterium genomosp.
0.00476631286561	671	Altibacter lentus
0.00476631286561	671	Dysgonomonas mossii
0.00476631286561	671	Kerstersia gyiorum
0.00475210626988	669	Comamonas thiooxydans
0.00475210626988	669	Streptomyces lydicus
0.00475210626988	669	Enteractinococcus helveticum
0.00474500297202	668	Terriglobus roseus
0.00473789967416	667	Brachymonas chironomi
0.00473789967416	667	Streptomyces viridochromogenes
0.00473789967416	667	Sphingomonas sanxanigenens
0.0047307963763	666	Oceanicaulis sp.
0.0047307963763	666	Brevibacterium
0.00472369307843	665	Lysinimicrobium flavum
0.00471658978057	664	Nitrosomonas eutropha
0.00471658978057	664	Prevotella ruminicola
0.00470948648271	663	Candidatus Protochlamydia
0.00470948648271	663	Shewanella sp.
0.00470948648271	663	Rothia nasimurium
0.00470238318485	662	Cupriavidus gilardii
0.00470238318485	662	Thiothrix eikelboomii
0.00469527988698	661	Anaerolinea thermolimosa
0.00468817658912	660	Campylobacter sp.
0.00468817658912	660	Mesonia phycicola
0.00468107329126	659	Gilvibacter sp.
0.00468107329126	659	Dehalococcoides mccartyi
0.00468107329126	659	Pseudoxanthobacter soli
0.0046739699934	658	Bordetella parapertussis
0.0046739699934	658	Psychroserpens burtonensis
0.00466686669553	657	Deinococcus misasensis
0.00466686669553	657	Arenibacter sp.
0.00465976339767	656	Frankia elaeagni
0.00465976339767	656	Endozoicomonas ascidiicola
0.00465266009981	655	Rhodococcus erythropolis
0.00464555680195	654	Leifsonia rubra
0.00464555680195	654	Kineosporia
0.00464555680195	654	Rhodococcus hoagii
0.00463845350409	653	Akkermansia muciniphila
0.00463845350409	653	Dokdonia sp.
0.00463135020622	652	Leptospira meyeri
0.00463135020622	652	Comamonas badia
0.00462424690836	651	Xanthobacter sp.
0.00462424690836	651	Gaetbulibacter saemankumensis
0.0046171436105	650	Agrococcus sp.
0.0046171436105	650	Neisseria sp.
0.0046171436105	650	Acinetobacter nosocomialis
0.0046171436105	650	Amycolatopsis methanolica
0.0046171436105	650	Methylosinus
0.0046171436105	650	Chryseobacterium palustre
0.00460293701477	648	Yonghaparkia sp.
0.00460293701477	648	Lautropia mirabilis
0.00460293701477	648	Chondromyces crocatus
0.00459583371691	647	Bdellovibrio sp.
0.00458873041905	646	Geothrix fermentans
0.00458873041905	646	Ottowia sp.
0.00458873041905	646	Empedobacter falsenii
0.00458162712119	645	Psychrobacter sp.
0.00457452382332	644	Azoarcus tolulyticus
0.00456742052546	643	Actinoalloteichus sp.
0.00456742052546	643	Pseudohongiella spirulinae
0.0045603172276	642	Dietzia timorensis
0.0045603172276	642	Propionimicrobium lymphophilum
0.0045603172276	642	Nocardia acidivorans
0.00455321392974	641	Geobacillus sp.
0.00453900733401	639	Bordetella hinzii
0.00453900733401	639	Agrobacterium rhizogenes
0.00453900733401	639	Rhodopseudomonas sp.
0.00453190403615	638	Cellulosimicrobium
0.00452480073829	637	Micromonospora echinospora
0.00452480073829	637	Humibacter albus
0.00451769744043	636	Psychroflexus gondwanensis
0.00451059414256	635	Kiloniella laminariae
0.00451059414256	635	Nocardia terpenica
0.00451059414256	635	Muricauda antarctica
0.00451059414256	635	Tamlana agarivorans
0.00449638754684	633	Pandoraea pnomenusa
0.00449638754684	633	Gordonia kroppenstedtii
0.00449638754684	633	Deferrisoma camini
0.00448928424898	632	Paraburkholderia phenazinium
0.00448218095111	631	Arcanobacterium haemolyticum
0.00448218095111	631	Comamonas terrae
0.00448218095111	631	Bordetella trematum
0.00447507765325	630	Chromobacterium violaceum
0.00447507765325	630	Nocardiopsis alkaliphila
0.00447507765325	630	Bosea thiooxidans
0.00447507765325	630	Methylocystis bryophila
0.00446797435539	629	Chryseobacterium chaponense
0.00446797435539	629	Planktothrix prolifica
0.00446797435539	629	Methylocella silvestris
0.00446087105753	628	Sulfuricella sp.
0.00446087105753	628	Candidatus Walczuchella
0.00445376775967	627	Thioploca ingrica
0.00445376775967	627	Nocardiopsis kunsanensis
0.00445376775967	627	Mycobacterium canariasense
0.0044466644618	626	Candidatus Phaeomarinobacter
0.00443956116394	625	Oscillochloris trichoides
0.00443956116394	625	Maribacter arcticus
0.00443245786608	624	Prevotella timonensis
0.00443245786608	624	Streptomyces atratus
0.00443245786608	624	Desulfuromonas sp.
0.00441114797249	621	Jejuia pallidilutea
0.00440404467463	620	Campylobacter fetus
0.00440404467463	620	Methyloversatilis thermotolerans
0.00439694137677	619	Ensifer adhaerens
0.0043898380789	618	Brevibacterium yomogidense
0.0043898380789	618	Candidatus Thiodiazotropha
0.00437563148318	616	Aequorivita soesokkakensis
0.00436852818532	615	Tenacibaculum holothuriorum
0.00436852818532	615	Nitratireductor basaltis
0.00436852818532	615	Chryseobacterium bovis
0.00436142488746	614	Ancylobacter sp.
0.00435432158959	613	Corynebacterium kroppenstedtii
0.00435432158959	613	Streptomyces albireticuli
0.00435432158959	613	Maribacter thermophilus
0.00434721829173	612	Streptomyces caatingaensis
0.00434721829173	612	Akkermansia
0.00434721829173	612	Nocardiopsis halophila
0.00434721829173	612	Dietzia alimentaria
0.00434011499387	611	Phycisphaera mikurensis
0.00434011499387	611	Nevskia ramosa
0.00434011499387	611	Pusillimonas noertemannii
0.00433301169601	610	Azospirillum humicireducens
0.00433301169601	610	Gordonia amarae
0.00432590839814	609	Actinomyces liubingyangii
0.00432590839814	609	Duganella phyllosphaerae
0.00432590839814	609	Cellulophaga tyrosinoxydans
0.00432590839814	609	Micromonospora viridifaciens
0.00432590839814	609	Nesterenkonia alba
0.00431880510028	608	Leptospira
0.00431880510028	608	Syntrophus aciditrophicus
0.00431880510028	608	Gordonia araii
0.00431170180242	607	Candidatus Berkiella
0.00431170180242	607	Muricauda lutaonensis
0.00431170180242	607	Polaribacter reichenbachii
0.00431170180242	607	Aquimarina pacifica
0.00431170180242	607	Capnocytophaga cynodegmi
0.00431170180242	607	Desulfovibrio inopinatus
0.00430459850456	606	Novosphingobium fuchskuhlense
0.00430459850456	606	Teredinibacter turnerae
0.00429039190883	604	Actinopolyspora halophila
0.00429039190883	604	Sulfuriferula sp.
0.00428328861097	603	Comamonas aquatica
0.00428328861097	603	Dietzia sp.
0.00428328861097	603	Methylocapsa acidiphila
0.00428328861097	603	Psychroflexus tropicus
0.00427618531311	602	Cutibacterium avidum
0.00427618531311	602	Rhodococcus kunmingensis
0.00426908201525	601	Sutterella sp.
0.00425487541952	599	Streptomyces varsoviensis
0.00425487541952	599	Salinimicrobium terrae
0.00424777212166	598	Pantoea sp.
0.00424777212166	598	Nocardiopsis valliformis
0.0042406688238	597	Amycolatopsis pretoriensis
0.00423356552593	596	Rickettsiales bacterium
0.00423356552593	596	Ferriphaselus sp.
0.00423356552593	596	Thermobaculum terrenum
0.00423356552593	596	Leeia oryzae
0.00423356552593	596	Algibacter alginicilyticus
0.00423356552593	596	Demequina oxidasica
0.00423356552593	596	Azovibrio restrictus
0.00423356552593	596	Silvibacterium bohemicum
0.00423356552593	596	Chryseobacterium koreense
0.00422646222807	595	Flagellimonas eckloniae
0.00422646222807	595	Spongiibacterium flavum
0.00422646222807	595	Pedobacter ginsenosidimutans
0.00421935893021	594	Polaribacter haliotis
0.00421935893021	594	Candidatus Koribacter
0.00421225563235	593	Nocardia uniformis
0.00420515233448	592	Culturomica massiliensis
0.00420515233448	592	Thioflexothrix psekupsii
0.00420515233448	592	Oscillatoriophycideae
0.00420515233448	592	Actinomyces vulturis
0.00419804903662	591	Alcanivorax sp.
0.00419804903662	591	Soonwooa buanensis
0.00419804903662	591	Hydrocarboniphaga effusa
0.00419094573876	590	Muricauda ruestringensis
0.00419094573876	590	Desulfobulbus japonicus
0.00419094573876	590	Cellvibrionaceae bacterium
0.00419094573876	590	Lamprocystis purpurea
0.0041838424409	589	Salinimicrobium xinjiangense
0.0041838424409	589	Oligella sp.
0.0041838424409	589	Sutterella parvirubra
0.0041838424409	589	Pseudochrobactrum sp.
0.00417673914304	588	Rhodococcus opacus
0.00417673914304	588	Ensifer aridi
0.00416253254731	586	Shewanella algae
0.00416253254731	586	Microbacterium mangrovi
0.00416253254731	586	Robiginitalea sp.
0.00415542924945	585	Nocardia
0.00415542924945	585	Saccharomonospora cyanea
0.00415542924945	585	Frankia alni
0.00414832595159	584	Ornatilinea apprima
0.00414832595159	584	Flavonifractor sp.
0.00414122265372	583	Gramella forsetii
0.00414122265372	583	Glutamicibacter halophytocola
0.00414122265372	583	Sphingopyxis terrae
0.00413411935586	582	Kitasatospora cheerisanensis
0.00413411935586	582	Candidatus Amoebophilus
0.004127016058	581	Balneola vulgaris
0.004127016058	581	Xanthobacter autotrophicus
0.00411280946227	579	Mycobacterium hassiacum
0.00411280946227	579	Nonlabens dokdonensis
0.00411280946227	579	Acidocella aminolytica
0.00411280946227	579	Streptomyces fradiae
0.00410570616441	578	Dechloromonas aromatica
0.00410570616441	578	Streptomyces jeddahensis
0.00410570616441	578	Levilinea saccharolytica
0.00409860286655	577	Azorhizobium doebereinerae
0.00409149956869	576	Salegentibacter echinorum
0.00409149956869	576	Flaviramulus ichthyoenteri
0.00408439627083	575	Amycolatopsis keratiniphila
0.00408439627083	575	Pseudohongiella acticola
0.00407729297296	574	Arenibacter nanhaiticus
0.00407729297296	574	Nonlabens spongiae
0.00407729297296	574	Geobacter uraniireducens
0.00407729297296	574	Defluviimonas alba
0.0040701896751	573	Nostocaceae
0.0040701896751	573	Flavobacterium oncorhynchi
0.0040701896751	573	Azospirillum thiophilum
0.00406308637724	572	Archangium gephyra
0.00406308637724	572	Thermanaerothrix daxensis
0.00406308637724	572	Chlorobium limicola
0.00405598307938	571	Odoribacter laneus
0.00405598307938	571	Aquaspirillum sp.
0.00405598307938	571	Tenacibaculum soleae
0.00405598307938	571	Acidihalobacter prosperus
0.00404887978151	570	Kocuria palustris
0.00404887978151	570	Pseudoduganella violaceinigra
0.00404887978151	570	Novosphingobium aromaticivorans
0.00404177648365	569	Brachybacterium phenoliresistens
0.00404177648365	569	Propionibacterium acidifaciens
0.00404177648365	569	Labrenzia aggregata
0.00404177648365	569	Thermoflexus hugenholtzii
0.00404177648365	569	Desulfovibrio africanus
0.00404177648365	569	Methylomonas koyamae
0.00403467318579	568	Melaminivora alkalimesophila
0.00403467318579	568	Burkholderia anthina
0.00403467318579	568	Sphingorhabdus flavimaris
0.00403467318579	568	Tannerella forsythia
0.00402756988793	567	Bacteroides luti
0.00402756988793	567	Caldimonas manganoxidans
