0.0049859706348	138	Candidatus Desulfofervidus
0.0049859706348	138	Polaribacter irgensii
0.0049859706348	138	Acaryochloris marina
0.0049859706348	138	Serratia marcescens
0.0049859706348	138	Mycobacterium immunogenum
0.0049859706348	138	Turicella otitidis
0.0049859706348	138	Pandoraea
0.0049859706348	138	Bathymodiolus platifrons
0.0049859706348	138	Xanthomarina gelatinilytica
0.0049859706348	138	Elizabethkingia miricola
0.0049859706348	138	Yersinia enterocolitica
0.0049859706348	138	Thermomonas fusca
0.0049859706348	138	Fangia hongkongensis
0.0049859706348	138	Nodularia spumigena
0.0049859706348	138	Actinomyces radicidentis
0.0049859706348	138	Thioalkalivibrio thiocyanodenitrificans
0.0049859706348	138	Lacinutrix venerupis
0.0049859706348	138	Bacteroides ihuae
0.0049859706348	138	Streptomyces aureus
0.00494984041281	137	Thioflavicoccus mobilis
0.00494984041281	137	Parabacteroides distasonis
0.00494984041281	137	Rivularia sp.
0.00494984041281	137	Cutibacterium granulosum
0.00494984041281	137	Streptomyces curacoi
0.00494984041281	137	Streptomyces glaucescens
0.00494984041281	137	Mycobacterium franklinii
0.00494984041281	137	Corynebacterium halotolerans
0.00494984041281	137	Bradyrhizobium liaoningense
0.00491371019082	136	Mycobacterium gilvum
0.00491371019082	136	Desulfonatronum thioautotrophicum
0.00491371019082	136	Legionella maceachernii
0.00491371019082	136	Streptomyces cellostaticus
0.00491371019082	136	Amycolatopsis
0.00491371019082	136	Chromobacterium violaceum
0.00491371019082	136	Algibacter sp.
0.00491371019082	136	Alicyclobacillus macrosporangiidus
0.00491371019082	136	Amycolatopsis coloradensis
0.00491371019082	136	Streptomyces atriruber
0.00491371019082	136	Methylobacter
0.00491371019082	136	Magnetospirillum magnetotacticum
0.00491371019082	136	Mobiluncus mulieris
0.00491371019082	136	SAR116 cluster
0.00487757996883	135	Thermaerobacter subterraneus
0.00487757996883	135	Streptomyces longwoodensis
0.00487757996883	135	Streptomyces niveiscabiei
0.00487757996883	135	Rhodococcus zopfii
0.00487757996883	135	Ruminococcus flavefaciens
0.00487757996883	135	Thioflexothrix psekupsii
0.00487757996883	135	Spirochaeta africana
0.00484144974684	134	Luteibacter rhizovicinus
0.00484144974684	134	Stenotrophomonas sp.
0.00484144974684	134	Leeuwenhoekiella palythoae
0.00484144974684	134	Calothrix parietina
0.00484144974684	134	Pelodictyon luteolum
0.00484144974684	134	Winogradskyella psychrotolerans
0.00484144974684	134	Tannerella sp.
0.00484144974684	134	Streptomyces carpinensis
0.00484144974684	134	Idiomarina sp.
0.00484144974684	134	Nocardia niigatensis
0.00480531952484	133	Cyanobacterium aponinum
0.00480531952484	133	Streptomyces aureocirculatus
0.00480531952484	133	Gordonia soli
0.00480531952484	133	Acetivibrio cellulolyticus
0.00480531952484	133	Novosphingobium pentaromativorans
0.00480531952484	133	Rhodovulum sulfidophilum
0.00480531952484	133	Paraburkholderia mimosarum
0.00480531952484	133	Thermaerobacter marianensis
0.00480531952484	133	Blastomonas
0.00480531952484	133	Cellulophaga fucicola
0.00476918930285	132	Endozoicomonas arenosclerae
0.00476918930285	132	Cyanobacterium sp.
0.00476918930285	132	Glutamicibacter mysorens
0.00476918930285	132	Acidovorax oryzae
0.00476918930285	132	Cellulophaga algicola
0.00476918930285	132	Myxosarcina sp.
0.00476918930285	132	Terasakiella pusilla
0.00476918930285	132	Ochrobactrum anthropi
0.00476918930285	132	Methylocystis rosea
0.00476918930285	132	Streptomyces gilvosporeus
0.00476918930285	132	Brachybacterium faecium
0.00476918930285	132	Urmitella timonensis
0.00476918930285	132	Oleiphilus messinensis
0.00476918930285	132	Pleomorphomonas oryzae
0.00476918930285	132	Streptomyces mangrovisoli
0.00476918930285	132	Okibacterium fritillariae
0.00473305908086	131	Neisseria sp.
0.00473305908086	131	Porphyromonadaceae
0.00473305908086	131	Nocardia amikacinitolerans
0.00473305908086	131	Pseudomonas citronellolis
0.00473305908086	131	Scytonema sp.
0.00473305908086	131	Dasania marina
0.00469692885887	130	Riemerella columbina
0.00469692885887	130	Salegentibacter echinorum
0.00469692885887	130	Bradyrhizobium diazoefficiens
0.00469692885887	130	Sphingomonas asaccharolytica
0.00469692885887	130	Hydrococcus rivularis
0.00469692885887	130	Thioalkalivibrio denitrificans
0.00469692885887	130	Mycobacterium avium
0.00469692885887	130	Chryseobacterium zeae
0.00469692885887	130	Burkholderia arationis
0.00469692885887	130	Desulfospira joergensenii
0.00469692885887	130	Thermodesulfovibrio sp.
0.00469692885887	130	Nocardia yamanashiensis
0.00469692885887	130	Mycobacterium peregrinum
0.00469692885887	130	Methylomicrobium
0.00469692885887	130	Novosphingobium nitrogenifigens
0.00469692885887	130	Leptospira weilii
0.00469692885887	130	Mucinivorans hirudinis
0.00469692885887	130	Desulfovibrio desulfuricans
0.00469692885887	130	Gordonia neofelifaecis
0.00469692885887	130	Microbacterium profundi
0.00466079863688	129	Bacillaceae
0.00466079863688	129	Geobacter bremensis
0.00466079863688	129	Cyanothece
0.00466079863688	129	Streptomyces lincolnensis
0.00466079863688	129	Tenacibaculum maritimum
0.00466079863688	129	Legionella massiliensis
0.00462466841489	128	Calothrix rhizosoleniae
0.00462466841489	128	Cellulophaga lytica
0.00462466841489	128	Streptomyces olindensis
0.00462466841489	128	Asticcacaulis biprosthecium
0.00462466841489	128	Geobacter
0.00462466841489	128	Xanthomonas translucens
0.00462466841489	128	Thiothrix lacustris
0.00462466841489	128	Rhodococcus koreensis
0.00462466841489	128	Nocardia cyriacigeorgica
0.0045885381929	127	Propionibacterium namnetense
0.0045885381929	127	Methyloceanibacter caenitepidi
0.0045885381929	127	Actinomyces slackii
0.0045885381929	127	Salegentibacter salarius
0.0045885381929	127	Paracoccus aminophilus
0.0045885381929	127	Streptomyces iranensis
0.0045885381929	127	Nocardiopsis baichengensis
0.0045885381929	127	Chryseobacterium gambrini
0.0045885381929	127	Haematospirillum jordaniae
0.0045885381929	127	Burkholderia lata
0.00455240797091	126	Hyphomonas polymorpha
0.00455240797091	126	Moorea bouillonii
0.00455240797091	126	Sphingobium cloacae
0.00455240797091	126	Caulobacter segnis
0.00455240797091	126	Desulfarculus baarsii
0.00455240797091	126	Aureimonas altamirensis
0.00455240797091	126	Tenacibaculum dicentrarchi
0.00455240797091	126	Caballeronia mineralivorans
0.00455240797091	126	Acidihalobacter ferrooxidans
0.00455240797091	126	Serinicoccus marinus
0.00455240797091	126	Clostridium pasteurianum
0.00455240797091	126	Croceicoccus marinus
0.00455240797091	126	Vibrio nigripulchritudo
0.00455240797091	126	Candidatus Odyssella
0.00455240797091	126	Henriciella aquimarina
0.00455240797091	126	Chlamydia sp.
0.00455240797091	126	Rhizobium oryzae
0.00455240797091	126	Streptomyces flavidovirens
0.00455240797091	126	Chitinivibrio alkaliphilus
0.00451627774891	125	Nonlabens marinus
0.00451627774891	125	Hirschia baltica
0.00451627774891	125	Meiothermus ruber
0.00451627774891	125	Sphingobium ummariense
0.00451627774891	125	Polaribacter dokdonensis
0.00451627774891	125	Nitrosococcus oceani
0.00451627774891	125	Prevotella
0.00451627774891	125	Desulfobacula toluolica
0.00451627774891	125	Thiohalorhabdus denitrificans
0.00451627774891	125	Leptospirillum ferriphilum
0.00451627774891	125	Methyloceanibacter superfactus
0.00451627774891	125	Novosphingobium panipatense
0.00451627774891	125	Sphingomonas mali
0.00451627774891	125	Desulfovibrio inopinatus
0.00448014752692	124	Capnocytophaga haemolytica
0.00448014752692	124	Lysobacter
0.00448014752692	124	Corynebacterium epidermidicanis
0.00448014752692	124	Leptospira
0.00448014752692	124	Oerskovia sp.
0.00448014752692	124	Rhodobacterales bacterium
0.00448014752692	124	Varibaculum sp.
0.00448014752692	124	Enterococcus sp.
0.00448014752692	124	Marinicella sp.
0.00448014752692	124	Streptomyces achromogenes
0.00448014752692	124	Curtobacterium pusillum
0.00448014752692	124	Mahella australiensis
0.00448014752692	124	Roseibium sp.
0.00448014752692	124	Dyella thiooxydans
0.00444401730493	123	Microvirgula aerodenitrificans
0.00444401730493	123	Stappia stellulata
0.00444401730493	123	Rubellimicrobium thermophilum
0.00444401730493	123	Bizionia argentinensis
0.00444401730493	123	Magnetospirillum magneticum
0.00444401730493	123	Candidatus Glomeribacter
0.00444401730493	123	Pseudoxanthomonas indica
0.00444401730493	123	Desulfonatronovibrio magnus
0.00444401730493	123	Ahrensia sp.
0.00444401730493	123	Azotobacter vinelandii
0.00444401730493	123	Olleya sp.
0.00440788708294	122	Lysobacter capsici
0.00440788708294	122	Elizabethkingia
0.00440788708294	122	Hoeflea phototrophica
0.00440788708294	122	Salisaeta longa
0.00440788708294	122	Bradyrhizobium oligotrophicum
0.00440788708294	122	Oleiagrimonas soli
0.00440788708294	122	Parabacteroides
0.00440788708294	122	Thalassotalea crassostreae
0.00440788708294	122	Pleomorphobacterium xiamenense
0.00440788708294	122	Chryseobacterium palustre
0.00440788708294	122	Trueperella
0.00437175686095	121	Collinsella sp.
0.00437175686095	121	Gynuella sunshinyii
0.00437175686095	121	Burkholderia temeraria
0.00437175686095	121	Altererythrobacter xiamenensis
0.00437175686095	121	Aliihoeflea sp.
0.00437175686095	121	Helcobacillus massiliensis
0.00437175686095	121	Novosphingobium mathurense
0.00437175686095	121	Thermoactinomyces vulgaris
0.00437175686095	121	Nostoc calcicola
0.00437175686095	121	Thermosulfurimonas dismutans
0.00437175686095	121	Desulfovirgula thermocuniculi
0.00437175686095	121	Ammonifex degensii
0.00433562663896	120	Gordonia amicalis
0.00433562663896	120	Limnoraphis robusta
0.00433562663896	120	Streptomyces noursei
0.00433562663896	120	Rhizobiales
0.00433562663896	120	Thermodesulfovibrio aggregans
0.00433562663896	120	Streptomyces graminilatus
0.00433562663896	120	Corynebacterium callunae
0.00433562663896	120	Salinisphaera shabanensis
0.00433562663896	120	Nocardia anaemiae
0.00433562663896	120	Lysinimicrobium gelatinilyticum
0.00433562663896	120	Desulfovermiculus halophilus
0.00433562663896	120	Nocardia amamiensis
0.00433562663896	120	Arcanobacterium sp.
0.00433562663896	120	Psychroserpens damuponensis
0.00433562663896	120	Myroides odoratimimus
0.00433562663896	120	Cucumibacter marinus
0.00433562663896	120	Methylohalobius crimeensis
0.00429949641697	119	Corynebacterium glutamicum
0.00429949641697	119	Sphingomonas phyllosphaerae
0.00429949641697	119	Granulibacter bethesdensis
0.00429949641697	119	Bacteroides ovatus
0.00429949641697	119	cyanobacterium PCC
0.00429949641697	119	Stenotrophomonas rhizophila
0.00429949641697	119	Dermabacter sp.
0.00429949641697	119	Bradyrhizobiaceae
0.00429949641697	119	Streptomyces luteus
0.00429949641697	119	Amycolatopsis alba
0.00429949641697	119	Gramella echinicola
0.00429949641697	119	Bradyrhizobium stylosanthis
0.00429949641697	119	Nocardia alba
0.00429949641697	119	Nocardia transvalensis
0.00426336619497	118	Actinomycetaceae
0.00426336619497	118	Peptoniphilus sp.
0.00426336619497	118	Candidatus Amoebophilus
0.00426336619497	118	Stanieria cyanosphaera
0.00426336619497	118	Thioalkalivibrio paradoxus
0.00426336619497	118	Pseudarthrobacter chlorophenolicus
0.00426336619497	118	Mastigocoleus testarum
0.00426336619497	118	Hoeflea olei
0.00426336619497	118	Meiothermus timidus
0.00426336619497	118	Corynebacterium stationis
0.00426336619497	118	Bifidobacterium saguini
0.00426336619497	118	Sphingobium amiense
0.00426336619497	118	Actinomyces denticolens
0.00426336619497	118	Arhodomonas aquaeolei
0.00422723597298	117	Candidatus Methylopumilus planktonicus
0.00422723597298	117	Sediminispirochaeta smaragdinae
0.00422723597298	117	Streptomyces parvulus
0.00422723597298	117	Bradyrhizobium mercantei
0.00422723597298	117	Luteimonas mephitis
0.00422723597298	117	Brevundimonas bacteroides
0.00422723597298	117	Corynebacterium matruchotii
0.00422723597298	117	Pseudoflavonifractor sp.
0.00422723597298	117	Candidatus Cloacimonas
0.00422723597298	117	Oleiphilus sp.
0.00422723597298	117	Desulfobacter postgatei
0.00422723597298	117	Fodinicurvata sediminis
0.00422723597298	117	Microbulbifer agarilyticus
0.00419110575099	116	Mycobacterium confluentis
0.00419110575099	116	Alicycliphilus sp.
0.00419110575099	116	Nocardia salmonicida
0.00419110575099	116	Metallibacterium scheffleri
0.00419110575099	116	Catenovulum agarivorans
0.00419110575099	116	Spirochaeta cellobiosiphila
0.00419110575099	116	Pectobacterium carotovorum
0.00419110575099	116	Streptomyces kanamyceticus
0.00419110575099	116	Paracoccus pantotrophus
0.00419110575099	116	Pelobacter carbinolicus
0.00419110575099	116	Paramesorhizobium deserti
0.00419110575099	116	Treponema caldarium
0.00419110575099	116	Tannerella forsythia
0.004154975529	115	Pelosinus sp.
0.004154975529	115	Pontibacter
0.004154975529	115	Agrobacterium genomosp.
0.004154975529	115	Mycobacterium holsaticum
0.004154975529	115	Nitrococcus mobilis
0.004154975529	115	Zymomonas mobilis
0.004154975529	115	Pseudoxanthomonas mexicana
0.004154975529	115	Streptomyces cacaoi
0.004154975529	115	Tolypothrix campylonemoides
0.004154975529	115	Streptomyces purpeofuscus
0.004154975529	115	Xenophilus sp.
0.004154975529	115	Pseudomonas abietaniphila
0.004154975529	115	Actinomyces europaeus
0.004154975529	115	Methylobacterium variabile
0.004154975529	115	Nitrobacter sp.
0.00411884530701	114	Erythrobacter marinus
0.00411884530701	114	Pseudoruegeria marinistellae
0.00411884530701	114	Streptomyces fulvoviolaceus
0.00411884530701	114	Mycobacterium brisbanense
0.00411884530701	114	Streptomyces kanasensis
0.00411884530701	114	Burkholderia glumae
0.00411884530701	114	Clostridium beijerinckii
0.00411884530701	114	Puniceibacterium sp.
0.00411884530701	114	Sedimenticola thiotaurini
0.00411884530701	114	Streptomyces phaeoluteigriseus
0.00411884530701	114	Actinotignum schaalii
0.00411884530701	114	Blautia sp.
0.00411884530701	114	Alcanivorax
0.00411884530701	114	Muribaculum
0.00408271508502	113	Desulfotomaculum alcoholivorax
0.00408271508502	113	Balneatrix alpica
0.00408271508502	113	Mycobacterium szulgai
0.00408271508502	113	Moorella glycerini
0.00408271508502	113	Lyngbya sp.
0.00408271508502	113	Spirochaeta thermophila
0.00408271508502	113	Aminiphilus circumscriptus
0.00408271508502	113	Mangrovimonas yunxiaonensis
0.00408271508502	113	Gordonia westfalica
0.00408271508502	113	Bacteroides clarus
0.00408271508502	113	Asticcacaulis benevestitus
0.00408271508502	113	Streptomyces monomycini
0.00404658486303	112	Sphingomonas adhaesiva
0.00404658486303	112	Aeromonas
0.00404658486303	112	Elusimicrobium minutum
0.00404658486303	112	Chryseobacterium solincola
0.00404658486303	112	Erythrobacter luteus
0.00404658486303	112	Sedimenticola selenatireducens
0.00404658486303	112	Methylogaea oryzae
0.00404658486303	112	Bacteroides uniformis
0.00404658486303	112	Marinobacter nanhaiticus
0.00404658486303	112	Corynebacterium ulcerans
0.00404658486303	112	Methyloligella halotolerans
0.00404658486303	112	Gramella portivictoriae
0.00404658486303	112	Elusimicrobium sp.
0.00401045464104	111	Phormidium willei
0.00401045464104	111	Tatlockia micdadei
0.00401045464104	111	Syntrophomonas wolfei
0.00401045464104	111	Nostoc piscinale
0.00401045464104	111	Corynebacterium terpenotabidum
0.00401045464104	111	Burkholderia stagnalis
0.00401045464104	111	Amycolatopsis rifamycinica
0.00401045464104	111	Euryhalocaulis caribicus
0.00401045464104	111	Altererythrobacter ishigakiensis
0.00401045464104	111	Croceicoccus pelagius
0.00401045464104	111	Prevotellaceae bacterium
0.00401045464104	111	Nocardia vermiculata
0.00401045464104	111	Croceicoccus naphthovorans
0.00401045464104	111	Altererythrobacter marensis
0.00397432441904	110	Streptomyces ochraceiscleroticus
0.00397432441904	110	Nocardia ignorata
0.00397432441904	110	Moorella mulderi
0.00397432441904	110	Deferribacter desulfuricans
0.00397432441904	110	Candidatus Rhodobacter
0.00397432441904	110	Sporomusa malonica
0.00397432441904	110	Tepidiphilus margaritifer
0.00397432441904	110	Sulfobacillus thermosulfidooxidans
0.00397432441904	110	Planktothrix sp.
0.00397432441904	110	Nocardia gamkensis
0.00397432441904	110	Gluconacetobacter diazotrophicus
0.00397432441904	110	Streptomyces ciscaucasicus
0.00397432441904	110	Burkholderia pseudomultivorans
0.00397432441904	110	Endozoicomonas montiporae
0.00397432441904	110	Nautilia profundicola
0.00397432441904	110	Prevotella ruminicola
0.00393819419705	109	Zunongwangia profunda
0.00393819419705	109	Streptomyces vinaceus
0.00393819419705	109	Barnesiella sp.
0.00393819419705	109	Amycolatopsis decaplanina
0.00393819419705	109	Legionella fallonii
0.00393819419705	109	Nocardia higoensis
0.00393819419705	109	Desulfomicrobium baculatum
0.00393819419705	109	Chlorogloeopsis fritschii
0.00393819419705	109	Microbacterium foliorum
0.00393819419705	109	Acidiferrobacter thiooxydans
0.00393819419705	109	Streptococcus sp.
0.00393819419705	109	Legionella feeleii
0.00393819419705	109	Gordonia polyisoprenivorans
0.00393819419705	109	Thalassotalea sp.
0.00390206397506	108	Pseudogulbenkiania ferrooxidans
0.00390206397506	108	Scytonema tolypothrichoides
0.00390206397506	108	Sphingobium abikonense
0.00390206397506	108	Candidatus Burkholderia
0.00390206397506	108	Desulfobacterium vacuolatum
0.00390206397506	108	Desulfocurvus vexinensis
0.00390206397506	108	Chryseobacterium bovis
0.00390206397506	108	Nioella sediminis
0.00390206397506	108	Endozoicomonas atrinae
0.00390206397506	108	Rhodobacter vinaykumarii
0.00390206397506	108	Devosia psychrophila
0.00390206397506	108	Komagataeibacter europaeus
0.00390206397506	108	Marinobacterium profundum
0.00390206397506	108	Roseisalinus antarcticus
0.00390206397506	108	Spiribacter curvatus
0.00390206397506	108	Pseudoxanthomonas spadix
0.00390206397506	108	Nocardia shimofusensis
0.00390206397506	108	Hydrogenibacillus schlegelii
0.00386593375307	107	Pseudaminobacter salicylatoxidans
0.00386593375307	107	Saccharomonospora paurometabolica
0.00386593375307	107	Rhodanobacter
0.00386593375307	107	Bacteroides massiliensis
0.00386593375307	107	Kyrpidia tusciae
0.00386593375307	107	Hungatella hathewayi
0.00386593375307	107	Lysinimicrobium luteum
0.00386593375307	107	Paenibacillus naphthalenovorans
0.00386593375307	107	Roseinatronobacter thiooxidans
0.00386593375307	107	Natronohydrobacter thiooxidans
0.00386593375307	107	Marinobacterium jannaschii
0.00386593375307	107	Pseudomonas mendocina
0.00386593375307	107	Streptomyces violaceoruber
0.00386593375307	107	Thiolapillus brandeum
0.00386593375307	107	Mycobacterium simiae
0.00386593375307	107	Erythrobacter longus
0.00386593375307	107	Paraburkholderia bannensis
0.00386593375307	107	Thermovibrio ammonificans
0.00386593375307	107	Aquitalea pelogenes
0.00386593375307	107	Leptospira biflexa
0.00382980353108	106	Hyphomonas chukchiensis
0.00382980353108	106	Leptospira terpstrae
0.00382980353108	106	Actinomyces cardiffensis
0.00382980353108	106	Leeuwenhoekiella blandensis
0.00382980353108	106	Rhodobacter aestuarii
0.00382980353108	106	Candidatus Jidaibacter
0.00382980353108	106	Streptomyces angustmyceticus
0.00382980353108	106	Rhodococcus gordoniae
0.00382980353108	106	Alkalilimnicola ehrlichii
0.00382980353108	106	Streptomyces griseofuscus
0.00382980353108	106	Asticcacaulis excentricus
0.00382980353108	106	Leptospira inadai
0.00382980353108	106	Cardiobacterium hominis
0.00382980353108	106	Acaryochloris sp.
0.00379367330909	105	Zooshikella ganghwensis
0.00379367330909	105	Paracoccus yeei
0.00379367330909	105	Mycobacterium bohemicum
0.00379367330909	105	Halothiobacillus sp.
0.00379367330909	105	Arcobacter cryaerophilus
0.00379367330909	105	Leptospira vanthielii
0.00379367330909	105	Corynebacterium provencense
0.00379367330909	105	Algiphilus aromaticivorans
0.00379367330909	105	Desulfuromonas acetoxidans
0.00379367330909	105	Ensifer aridi
0.00379367330909	105	Pseudomonas nitroreducens
0.00379367330909	105	Actinotignum timonense
0.0037575430871	104	Simiduia agarivorans
0.0037575430871	104	Afipia massiliensis
0.0037575430871	104	Clostridium saccharoperbutylacetonicum
0.0037575430871	104	Corynebacterium frankenforstense
0.0037575430871	104	Solimonas flava
0.0037575430871	104	Alicyclobacillus contaminans
0.0037575430871	104	Pararhodospirillum photometricum
0.0037575430871	104	Methylomicrobium album
0.0037575430871	104	Meiothermus cerbereus
0.0037575430871	104	Perlucidibaca piscinae
0.0037575430871	104	Capnocytophaga gingivalis
0.0037575430871	104	Kordiimonas lacus
0.0037575430871	104	Rhodococcus corynebacterioides
0.0037575430871	104	Henriciella litoralis
0.0037575430871	104	blood disease
0.0037575430871	104	Nitratireductor indicus
0.0037575430871	104	Saccharomonospora
0.0037575430871	104	Dactylococcopsis salina
0.0037575430871	104	Desulfonatronum lacustre
0.0037575430871	104	Henriciella sp.
0.0037214128651	103	Rheinheimera texasensis
0.0037214128651	103	Calditerrivibrio nitroreducens
0.0037214128651	103	Maritimibacter sp.
0.0037214128651	103	Glaciecola punicea
0.0037214128651	103	Bacteroides propionicifaciens
0.0037214128651	103	Corynebacterium durum
0.0037214128651	103	Amycolatopsis thermoflava
0.0037214128651	103	Corynebacterium pyruviciproducens
0.0037214128651	103	Acidithiobacillus ferrooxidans
0.0037214128651	103	Enterobacteriaceae
0.0037214128651	103	Porphyrobacter cryptus
0.0037214128651	103	Legionella oakridgensis
0.0037214128651	103	Xanthomonas campestris
0.0037214128651	103	Oleiphilus
0.0037214128651	103	Acidibacillus ferrooxidans
0.0037214128651	103	Streptomyces malaysiense
0.0037214128651	103	Thermodesulfatator autotrophicus
0.0037214128651	103	Solemya elarraichensis
0.00368528264311	102	Methylobacter whittenburyi
0.00368528264311	102	Chromobacterium vaccinii
0.00368528264311	102	Anaerosporomusa subterranea
0.00368528264311	102	Brevundimonas aveniformis
0.00368528264311	102	Pseudobacteroides cellulosolvens
0.00368528264311	102	Pleomorphomonas koreensis
0.00368528264311	102	Haematobacter genomosp.
0.00368528264311	102	Desulfotomaculum intricatum
0.00368528264311	102	Mariprofundus micogutta
0.00368528264311	102	Bacteroides intestinalis
0.00368528264311	102	Rickettsiella grylli
0.00368528264311	102	Bradyrhizobium manausense
0.00368528264311	102	Spongiibacter tropicus
0.00368528264311	102	Vibrio
0.00368528264311	102	Aestuariivita boseongensis
0.00368528264311	102	Aequorivita vladivostokensis
0.00368528264311	102	Ponticaulis koreensis
0.00368528264311	102	Hyphomicrobium nitrativorans
0.00368528264311	102	Chlorobaculum limnaeum
0.00368528264311	102	Streptomyces himastatinicus
0.00368528264311	102	Marichromatium gracile
0.00368528264311	102	Thiorhodospira sibirica
0.00368528264311	102	Thauera humireducens
0.00368528264311	102	Corynebacterium efficiens
0.00364915242112	101	Nocardia farcinica
0.00364915242112	101	Caldanaerobacter subterraneus
0.00364915242112	101	Bilophila wadsworthia
0.00364915242112	101	Bacteroides thetaiotaomicron
0.00364915242112	101	Shewanella baltica
0.00364915242112	101	Micromonospora coriariae
0.00364915242112	101	Rickettsia endosymbiont
0.00364915242112	101	Kiloniella spongiae
0.00364915242112	101	Ralstonia insidiosa
0.00364915242112	101	Thalassobius mediterraneus
0.00364915242112	101	Desulfotalea psychrophila
0.00364915242112	101	Trichormus sp.
0.00364915242112	101	Streptomyces silaceus
0.00364915242112	101	Paraglaciecola arctica
0.00364915242112	101	Nonlabens sediminis
0.00364915242112	101	Oceanococcus atlanticus
0.00364915242112	101	Saccharophagus degradans
0.00364915242112	101	Succinatimonas hippei
0.00364915242112	101	Pseudomonas fuscovaginae
0.00364915242112	101	Paenibacillus ferrarius
0.00364915242112	101	Mycobacterium aromaticivorans
0.00364915242112	101	Salegentibacter salinarum
0.00364915242112	101	Pseudochrobactrum sp.
0.00364915242112	101	Streptomyces avermitilis
0.00364915242112	101	Bacillus subtilis
0.00361302219913	100	Persephonella marina
0.00361302219913	100	Nocardia pseudovaccinii
0.00361302219913	100	Corynebacterium xerosis
0.00361302219913	100	Nocardia donostiensis
0.00361302219913	100	Acetonema longum
0.00361302219913	100	Campylobacter sp.
0.00361302219913	100	Caldanaerobius fijiensis
0.00361302219913	100	Maribacter ulvicola
0.00361302219913	100	Achromobacter denitrificans
0.00361302219913	100	Luteimonas tolerans
0.00361302219913	100	Mycobacterium malmoense
0.00361302219913	100	Hydrogenophaga intermedia
0.00361302219913	100	Porphyrobacter mercurialis
0.00361302219913	100	Marinovum algicola
0.00361302219913	100	Oribacterium sp.
0.00361302219913	100	Corynebacterium freiburgense
0.00361302219913	100	Paenalcaligenes hominis
0.00361302219913	100	Roseovarius aestuarii
0.00357689197714	99	Caldicoprobacter oshimai
0.00357689197714	99	Spirochaeta lutea
0.00357689197714	99	Desulfobacter vibrioformis
0.00357689197714	99	Lacinutrix algicola
0.00357689197714	99	Marinobacterium rhizophilum
0.00357689197714	99	Teredinibacter sp.
0.00357689197714	99	Mycobacterium flavescens
0.00357689197714	99	Limnothrix rosea
0.00357689197714	99	Anaeromassilibacillus sp.
0.00357689197714	99	Fervidicola ferrireducens
0.00357689197714	99	Streptomyces vietnamensis
0.00357689197714	99	Chryseobacterium piscicola
0.00357689197714	99	Tamlana sp.
0.00357689197714	99	Burkholderia thailandensis
0.00357689197714	99	Pedobacter
0.00357689197714	99	Sphingobium chlorophenolicum
0.00357689197714	99	Bacteroides coprosuis
0.00357689197714	99	Citromicrobium sp.
0.00357689197714	99	Nocardia takedensis
0.00357689197714	99	Streptomyces humi
0.00357689197714	99	Dokdonia donghaensis
0.00357689197714	99	Paenibacillus polymyxa
0.00357689197714	99	Burkholderia pedi
0.00357689197714	99	Desulfonatronospira thiodismutans
0.00357689197714	99	Leptospira yanagawae
0.00357689197714	99	Chryseobacterium daeguense
0.00357689197714	99	Chryseobacterium tenax
0.00354076175515	98	Mycobacterium shimoidei
0.00354076175515	98	Bradyrhizobium canariense
0.00354076175515	98	Rikenellaceae
0.00354076175515	98	Desulfotignum phosphitoxidans
0.00354076175515	98	Haematobacter massiliensis
0.00354076175515	98	Streptomyces pactum
0.00354076175515	98	Corynebacterium sphenisci
0.00354076175515	98	Brevibacillus brevis
0.00354076175515	98	Haliangium sp.
0.00354076175515	98	Tepidiphilus thermophilus
0.00354076175515	98	Corynebacterium crudilactis
0.00354076175515	98	Delftia lacustris
0.00354076175515	98	Streptomyces canus
0.00354076175515	98	Streptomyces luteocolor
0.00354076175515	98	Terriglobus sp.
0.00354076175515	98	Pajaroellobacter abortibovis
0.00354076175515	98	Devosia limi
0.00350463153316	97	Alloscardovia criceti
0.00350463153316	97	Planktothrix
0.00350463153316	97	Nocardia lijiangensis
0.00350463153316	97	Caminicella sporogenes
0.00350463153316	97	Fischerella muscicola
0.00350463153316	97	Hyphomonas johnsonii
0.00350463153316	97	Octadecabacter arcticus
0.00350463153316	97	Desulfonatronum thiodismutans
0.00350463153316	97	Salinivibrio sp.
0.00350463153316	97	Chlorobaculum parvum
0.00350463153316	97	Maribacter aquivivus
0.00350463153316	97	Mycobacterium porcinum
0.00350463153316	97	Nocardiopsis synnemataformans
0.00350463153316	97	Nitratireductor aquibiodomus
0.00350463153316	97	Methylobacter sp.
0.00350463153316	97	Moraxella catarrhalis
0.00350463153316	97	Nocardia africana
0.00350463153316	97	Microbacterium barkeri
0.00346850131117	96	Paracoccus sanguinis
0.00346850131117	96	Leptotrichia sp.
0.00346850131117	96	Persephonella sp.
0.00346850131117	96	Streptomyces xylophagus
0.00346850131117	96	Pseudarthrobacter sulfonivorans
0.00346850131117	96	Paraburkholderia susongensis
0.00346850131117	96	Leptospira wolffii
0.00346850131117	96	Colwellia psychrerythraea
0.00346850131117	96	Clostridium perfringens
0.00346850131117	96	Paenibacillus pectinilyticus
0.00346850131117	96	Nocardia thailandica
0.00346850131117	96	Carboxydothermus pertinax
0.00346850131117	96	Corynebacterium capitovis
0.00346850131117	96	Planktothrix serta
0.00346850131117	96	Streptococcus pneumoniae
0.00346850131117	96	Enterobacteriaceae bacterium
