0.0101524893266	191	Rhodococcus rhodochrous
0.0101524893266	191	Bathymodiolus thermophilus
0.0101524893266	191	Citricoccus sp.
0.0101524893266	191	Leptolyngbya ohadii
0.0101524893266	191	Leptospira weilii
0.0101524893266	191	Anaeromyxobacter dehalogenans
0.0101524893266	191	Nocardiopsis sinuspersici
0.0100993349322	190	Candidatus Hamiltonella
0.0100993349322	190	Parabacteroides distasonis
0.0100993349322	190	Flavobacterium antarcticum
0.0100993349322	190	Andreprevotia lacus
0.0100993349322	190	Acidihalobacter prosperus
0.0100993349322	190	Castellaniella caeni
0.0100461805378	189	Staphylococcus aureus
0.0100461805378	189	Hellea balneolensis
0.0100461805378	189	Alistipes putredinis
0.0100461805378	189	Aliifodinibius roseus
0.0100461805378	189	Actinomyces liubingyangii
0.0100461805378	189	Alistipes ihumii
0.0100461805378	189	Geobacter uraniireducens
0.0100461805378	189	Alkaliflexus imshenetskii
0.0100461805378	189	Novosphingobium pentaromativorans
0.0100461805378	189	Nocardiopsis salina
0.0100461805378	189	Tessaracoccus
0.0100461805378	189	Zobellia uliginosa
0.0100461805378	189	Labrenzia alba
0.00999302614346	188	Janthinobacterium agaricidamnosum
0.00999302614346	188	Candidatus Symbiobacter
0.00999302614346	188	Tersicoccus sp.
0.00999302614346	188	Thermogemmatispora onikobensis
0.00993987174908	187	Pyramidobacter sp.
0.00993987174908	187	Candidatus Odyssella
0.00993987174908	187	Actinoalloteichus sp.
0.00993987174908	187	Nesterenkonia massiliensis
0.00993987174908	187	Tessaracoccus massiliensis
0.00993987174908	187	Shinella sp.
0.00993987174908	187	Enteractinococcus helveticum
0.0098867173547	186	Roseovarius sp.
0.0098867173547	186	Candidatus Kryptobacter
0.0098867173547	186	Indibacter alkaliphilus
0.0098867173547	186	Gilvimarinus chinensis
0.0098867173547	186	Nocardia arizonensis
0.00983356296032	185	Mesoaciditoga lauensis
0.00983356296032	185	Leptolinea tardivitalis
0.00983356296032	185	Rhodothermus profundi
0.00983356296032	185	Streptomyces albireticuli
0.00983356296032	185	Leptospira alstonii
0.00983356296032	185	Brevundimonas diminuta
0.00983356296032	185	Caballeronia udeis
0.00983356296032	185	Candidatus Nitrospira
0.00983356296032	185	Bacteroides vulgatus
0.00983356296032	185	Rothia nasimurium
0.00983356296032	185	Starkeya novella
0.00983356296032	185	Segniliparus rotundus
0.00983356296032	185	Nocardia harenae
0.00978040856594	184	Microbacterium testaceum
0.00978040856594	184	Flavobacterium beibuense
0.00978040856594	184	Arenibacter
0.00978040856594	184	Emticicia
0.00978040856594	184	Vulgatibacter incomptus
0.00972725417156	183	Aeromicrobium
0.00972725417156	183	Pontibacter indicus
0.00972725417156	183	Sinomonas mesophila
0.00972725417156	183	Mobiluncus curtisii
0.00972725417156	183	Ruminococcus flavefaciens
0.00972725417156	183	Lachnoclostridium sp.
0.00972725417156	183	Nitrospira japonica
0.00967409977718	182	Sphingopyxis macrogoltabida
0.00967409977718	182	Echinicola vietnamensis
0.00967409977718	182	Nitrosomonas eutropha
0.00967409977718	182	Sphingomonadaceae
0.00967409977718	182	Draconibacterium sediminis
0.00967409977718	182	Kordia algicida
0.00967409977718	182	Acinetobacter pittii
0.00967409977718	182	Methylomonas koyamae
0.0096209453828	181	Frankia elaeagni
0.0096209453828	181	Hyphomicrobium zavarzinii
0.0096209453828	181	Rhodothermus marinus
0.0096209453828	181	Clostridium perfringens
0.0096209453828	181	Pseudovibrio hongkongensis
0.0096209453828	181	Burkholderiaceae bacterium
0.0096209453828	181	Burkholderia pseudomultivorans
0.0096209453828	181	Saccharicrinis fermentans
0.0096209453828	181	Nitrosovibrio sp.
0.0096209453828	181	Capnocytophaga canis
0.00956779098842	180	Dechloromonas agitata
0.00956779098842	180	Amycolatopsis methanolica
0.00956779098842	180	Nocardiopsis alkaliphila
0.00956779098842	180	Vibrio alginolyticus
0.00956779098842	180	Methylibium
0.00951463659404	179	Streptomyces ambofaciens
0.00951463659404	179	Amycolatopsis keratiniphila
0.00951463659404	179	Azorhizobium doebereinerae
0.00951463659404	179	Xanthobacter autotrophicus
0.00951463659404	179	Achromobacter denitrificans
0.00951463659404	179	Sandarakinorhabdus sp.
0.00951463659404	179	Gordonia amarae
0.00951463659404	179	Pseudoxanthomonas suwonensis
0.00951463659404	179	Cloacibacillus evryensis
0.00951463659404	179	Chryseobacterium palustre
0.00951463659404	179	SAR116 cluster
0.00951463659404	179	Nocardiopsis halophila
0.00946148219966	178	Nocardiopsis kunsanensis
0.00946148219966	178	Mycobacterium houstonense
0.00946148219966	178	Lyngbya confervoides
0.00946148219966	178	Rubrobacter xylanophilus
0.00946148219966	178	Leisingera sp.
0.00946148219966	178	Gordonia kroppenstedtii
0.00946148219966	178	Saccharibacter floricola
0.00946148219966	178	Niveispirillum irakense
0.00946148219966	178	Haemophilus
0.00946148219966	178	Thermogemmatispora carboxidivorans
0.00946148219966	178	Leptospirillum ferriphilum
0.00946148219966	178	Rhodococcus kunmingensis
0.00940832780528	177	Hymenobacter daecheongensis
0.00940832780528	177	Massilia alkalitolerans
0.00940832780528	177	Cupriavidus oxalaticus
0.00940832780528	177	Limnohabitans sp. 103DPR2
0.00940832780528	177	Limnochorda pilosa
0.0093551734109	176	Butyricimonas sp.
0.0093551734109	176	Collinsella sp.
0.0093551734109	176	Meiothermus silvanus
0.0093551734109	176	Bacteroidales
0.0093551734109	176	Pontibacter lucknowensis
0.00930201901652	175	Nocardia farcinica
0.00930201901652	175	Prevotella timonensis
0.00930201901652	175	Arenimonas metalli
0.00930201901652	175	Thermoanaerobaculum aquaticum
0.00930201901652	175	Polymorphum gilvum
0.00930201901652	175	Paenibacillus polymyxa
0.00930201901652	175	Pectobacterium carotovorum
0.00930201901652	175	Yersinia enterocolitica
0.00930201901652	175	Desulfopila aestuarii
0.00930201901652	175	Pacificimonas flava
0.00930201901652	175	Sphingopyxis bauzanensis
0.00930201901652	175	Ochrobactrum sp.
0.00924886462214	174	Bartonella queenslandensis
0.00924886462214	174	Flavobacterium frigidarium
0.00924886462214	174	Agrococcus sp.
0.00924886462214	174	Megasphaera elsdenii
0.00924886462214	174	Jannaschia sp.
0.00924886462214	174	Cystobacter fuscus
0.00924886462214	174	Solemya pervernicosa
0.00924886462214	174	Cellulosimicrobium sp.
0.00919571022776	173	Cutibacterium avidum
0.00919571022776	173	Rhodococcus pyridinivorans
0.00919571022776	173	Devosia epidermidihirudinis
0.00919571022776	173	Pasteurella multocida
0.00919571022776	173	Lacinutrix sp.
0.00919571022776	173	Cupriavidus pinatubonensis
0.00919571022776	173	Gallibacterium anatis
0.00919571022776	173	Thalassospira
0.00914255583338	172	Brevibacillus brevis
0.00914255583338	172	Burkholderia arationis
0.00914255583338	172	Geofilum rubicundum
0.00914255583338	172	Hahella ganghwensis
0.00914255583338	172	Streptomyces fradiae
0.009089401439	171	Streptomyces lydicus
0.009089401439	171	Tolypothrix sp.
0.009089401439	171	Lysinimicrobium flavum
0.009089401439	171	Patulibacter minatonensis
0.009089401439	171	Desulfomonile tiedjei
0.00903624704462	170	Aquaspirillum sp.
0.00903624704462	170	Leucobacter musarum
0.00903624704462	170	Vaginella massiliensis
0.00903624704462	170	Alicyclobacillus contaminans
0.00903624704462	170	Beggiatoa alba
0.00903624704462	170	Lutibacter profundi
0.00903624704462	170	Maritalea myrionectae
0.00903624704462	170	Mycobacterium fragae
0.00903624704462	170	Gloeobacter kilaueensis
0.00903624704462	170	Methyloceanibacter superfactus
0.00903624704462	170	Nesterenkonia alba
0.00903624704462	170	Corynebacterium falsenii
0.00898309265024	169	Desulfovibrio longus
0.00898309265024	169	Thauera chlorobenzoica
0.00898309265024	169	Elizabethkingia
0.00898309265024	169	Paenarthrobacter nicotinovorans
0.00898309265024	169	Bacillus azotoformans
0.00898309265024	169	Mobiluncus mulieris
0.00898309265024	169	Thalassospira lucentensis
0.00898309265024	169	Corynebacterium jeikeium
0.00898309265024	169	Rhizobium mesoamericanum
0.00898309265024	169	Chitinimonas taiwanensis
0.00892993825586	168	Aminobacter aminovorans
0.00892993825586	168	Ancylobacter sp.
0.00892993825586	168	Bacillus simplex
0.00892993825586	168	Hymenobacter swuensis
0.00892993825586	168	Zymomonas mobilis
0.00892993825586	168	Bdellovibrio sp.
0.00892993825586	168	Thermophagus xiamenensis
0.00892993825586	168	Arenimonas malthae
0.00892993825586	168	Actinosporangium sp.
0.00892993825586	168	Prevotella ruminicola
0.00892993825586	168	Rhizobacter
0.00892993825586	168	Brachybacterium nesterenkovii
0.00892993825586	168	Achromobacter arsenitoxydans
0.00892993825586	168	Neptunomonas antarctica
0.00892993825586	168	Cyclobacterium qasimii
0.00887678386148	167	Pseudaminobacter salicylatoxidans
0.00887678386148	167	Weeksella sp.
0.00887678386148	167	Marinomonas sp.
0.00887678386148	167	Trichormus sp.
0.00887678386148	167	Hymenobacter roseosalivarius
0.00887678386148	167	Mycobacterium chubuense
0.0088236294671	166	Halioglobus pacificus
0.0088236294671	166	Desulfovibrio brasiliensis
0.0088236294671	166	Dietzia sp.
0.0088236294671	166	Pseudoalteromonas
0.0088236294671	166	Hirschia baltica
0.0088236294671	166	Desulfospira joergensenii
0.0088236294671	166	Microbacterium mangrovi
0.0088236294671	166	Curtobacterium ammoniigenes
0.0088236294671	166	Streptomyces katrae
0.0088236294671	166	Tenacibaculum mesophilum
0.0088236294671	166	Rudaea cellulosilytica
0.00877047507272	165	Dehalogenimonas formicexedens
0.00877047507272	165	Nocardia
0.00877047507272	165	Arcanobacterium haemolyticum
0.00877047507272	165	Microbacterium sediminis
0.00877047507272	165	Phormidium ambiguum
0.00877047507272	165	Immundisolibacter cernigliae
0.00877047507272	165	Micromonospora cremea
0.00877047507272	165	Thiorhodovibrio sp.
0.00877047507272	165	Rhizobium tropici
0.00877047507272	165	Nitrosococcus oceani
0.00877047507272	165	Streptomyces mirabilis
0.00871732067834	164	Microbulbifer sp.
0.00871732067834	164	Helicobacter pylori
0.00871732067834	164	Micromonospora echinofusca
0.00871732067834	164	Geofilum sp.
0.00871732067834	164	Phycisphaera mikurensis
0.00871732067834	164	Rhodococcus rhodnii
0.00871732067834	164	Rhodovibrio salinarum
0.00871732067834	164	Sphingopyxis witflariensis
0.00871732067834	164	Streptomyces varsoviensis
0.00871732067834	164	Hymenobacter sedentarius
0.00871732067834	164	Oligella urethralis
0.00871732067834	164	Micromonospora viridifaciens
0.00871732067834	164	Microcystis sp.
0.00871732067834	164	Chlorobium ferrooxidans
0.00866416628396	163	Micromonospora echinaurantiaca
0.00866416628396	163	Persephonella marina
0.00866416628396	163	Gynuella sunshinyii
0.00866416628396	163	Peptoniphilus sp.
0.00866416628396	163	Mizugakiibacter sediminis
0.00866416628396	163	Propionibacterium acidifaciens
0.00866416628396	163	Nitrobacter hamburgensis
0.00866416628396	163	Archangium sp.
0.00866416628396	163	Odoribacter splanchnicus
0.00866416628396	163	Hydrocarboniphaga effusa
0.00861101188957	162	Siansivirga zeaxanthinifaciens
0.00861101188957	162	Corynebacterium kroppenstedtii
0.00861101188957	162	Flavobacterium akiainvivens
0.00861101188957	162	Desulfobacter vibrioformis
0.00861101188957	162	Bordetella
0.00861101188957	162	Chloroflexus
0.00861101188957	162	Methyloligella halotolerans
0.00861101188957	162	Dietzia alimentaria
0.00861101188957	162	Sinomicrobium oceani
0.00861101188957	162	Ralstonia
0.00855785749519	161	Candidatus Desulfofervidus
0.00855785749519	161	Oscillatoria sp.
0.00855785749519	161	Stenotrophomonas humi
0.00855785749519	161	Sphingorhabdus marina
0.00855785749519	161	Hahella chejuensis
0.00855785749519	161	Ochrobactrum pituitosum
0.00855785749519	161	Novosphingobium rosa
0.00855785749519	161	Rhizobium leucaenae
0.00855785749519	161	Cellulophaga baltica
0.00855785749519	161	Nocardia tenerifensis
0.00855785749519	161	Pleomorphomonas oryzae
0.00855785749519	161	Blautia sp.
0.00855785749519	161	unclassified Pelagibacteraceae
0.00855785749519	161	Renibacterium salmoninarum
0.00855785749519	161	Bacillus coagulans
0.00850470310081	160	Methylovulum miyakonense
0.00850470310081	160	unicellular cyanobacterium
0.00850470310081	160	Liberibacter crescens
0.00850470310081	160	Methylacidiphilum fumariolicum
0.00850470310081	160	Pseudoflavonifractor sp.
0.00850470310081	160	Thioalkalivibrio sulfidiphilus
0.00850470310081	160	Streptomyces celluloflavus
0.00850470310081	160	Actinomyces vulturis
0.00850470310081	160	Sphingopyxis baekryungensis
0.00845154870643	159	Echinicola pacifica
0.00845154870643	159	Ornithobacterium rhinotracheale
0.00845154870643	159	Ruegeria mobilis
0.00845154870643	159	Nocardiopsis valliformis
0.00845154870643	159	Streptomyces graminilatus
0.00845154870643	159	Fusobacterium necrophorum
0.00845154870643	159	Flavobacterium spartansii
0.00845154870643	159	Humibacter albus
0.00845154870643	159	Algoriphagus ratkowskyi
0.00845154870643	159	Acidisphaera rubrifaciens
0.00845154870643	159	Brevibacterium senegalense
0.00839839431205	158	Duganella
0.00839839431205	158	Afipia
0.00839839431205	158	Thiobacillus thioparus
0.00839839431205	158	Apibacter mensalis
0.00839839431205	158	Leptotrichia sp.
0.00839839431205	158	Streptomyces mobaraensis
0.00839839431205	158	Nocardiopsis
0.00839839431205	158	Streptomyces aurantiacus
0.00839839431205	158	Methylosarcina fibrata
0.00839839431205	158	Acidiphilium
0.00839839431205	158	Gordonia araii
0.00834523991767	157	Microbacterium hydrocarbonoxydans
0.00834523991767	157	Pelobacter propionicus
0.00834523991767	157	Yonghaparkia
0.00834523991767	157	Paracoccus aminovorans
0.00834523991767	157	Pseudoclavibacter faecalis
0.00834523991767	157	Desulforegula conservatrix
0.00834523991767	157	Silanimonas lenta
0.00829208552329	156	Kitasatospora cheerisanensis
0.00829208552329	156	Rickettsia hoogstraalii
0.00829208552329	156	Rhodobacterales bacterium
0.00829208552329	156	Nitrosococcus halophilus
0.00829208552329	156	Pelagibaca abyssi
0.00829208552329	156	Comamonas kerstersii
0.00829208552329	156	Leucobacter salsicius
0.00829208552329	156	Alkalitalea saponilacus
0.00829208552329	156	Blastomonas
0.00829208552329	156	Patulibacter americanus
0.00829208552329	156	Deinococcus peraridilitoris
0.00823893112891	155	Acetohalobium arabaticum
0.00823893112891	155	Algoriphagus vanfongensis
0.00823893112891	155	Acidithiobacillus ferrivorans
0.00823893112891	155	Ectothiorhodospira sp.
0.00823893112891	155	Desulfovibrio piger
0.00823893112891	155	Granulibacter bethesdensis
0.00823893112891	155	Euryhalocaulis caribicus
0.00823893112891	155	Fischerella sp.
0.00823893112891	155	Xanthomonas translucens
0.00823893112891	155	Ectothiorhodosinus mongolicus
0.00823893112891	155	Moheibacter sediminis
0.00818577673453	154	Leptospira terpstrae
0.00818577673453	154	Eudoraea adriatica
0.00818577673453	154	Arcobacter lekithochrous
0.00818577673453	154	Mycobacterium avium
0.00818577673453	154	Amorphus coralli
0.00818577673453	154	Brevibacterium
0.00818577673453	154	Corynebacterium-like bacterium
0.00818577673453	154	Agromyces subbeticus
0.00818577673453	154	Geobacter daltonii
0.00818577673453	154	Micromonospora inositola
0.00818577673453	154	Desulfovibrio alkalitolerans
0.00818577673453	154	Saccharomonospora azurea
0.00813262234015	153	Sporomusa
0.00813262234015	153	Streptomyces caatingaensis
0.00813262234015	153	Lactococcus lactis
0.00813262234015	153	Polaribacter haliotis
0.00813262234015	153	Vulcanibacillus modesticaldus
0.00813262234015	153	Listeria monocytogenes
0.00813262234015	153	Nocardia uniformis
0.00813262234015	153	Demequina globuliformis
0.00813262234015	153	Mesorhizobium australicum
0.00813262234015	153	Vibrio harveyi
0.00813262234015	153	Tersicoccus phoenicis
0.00813262234015	153	Carboxydothermus pertinax
0.00807946794577	152	Paraburkholderia nodosa
0.00807946794577	152	Thiothrix disciformis
0.00807946794577	152	Chloroherpeton thalassium
0.00807946794577	152	Prevotella bergensis
0.00807946794577	152	Anabaena cylindrica
0.00807946794577	152	Criblamydia sequanensis
0.00807946794577	152	Ulvibacter sp.
0.00807946794577	152	Pseudovibrio axinellae
0.00807946794577	152	Rhodococcus marinonascens
0.00807946794577	152	Desertifilum sp.
0.00807946794577	152	Edaphobacter aggregans
0.00807946794577	152	Truepera radiovictrix
0.00807946794577	152	Tardiphaga robiniae
0.00802631355139	151	Acidovorax radicis
0.00802631355139	151	Streptomyces clavuligerus
0.00802631355139	151	Succinivibrio dextrinosolvens
0.00802631355139	151	Flavobacterium hydatis
0.00802631355139	151	Sphingobium cloacae
0.00802631355139	151	Aromatoleum aromaticum
0.00802631355139	151	Nitrospina gracilis
0.00802631355139	151	Mycobacterium litorale
0.00802631355139	151	Clostridium
0.00802631355139	151	Afifella pfennigii
0.00802631355139	151	Cloacibacterium normanense
0.00802631355139	151	Microbacterium paraoxydans
0.00802631355139	151	Rhodohalobacter halophilus
0.00797315915701	150	Thermanaeromonas toyohensis
0.00797315915701	150	Kaistia adipata
0.00797315915701	150	Magnetospirillum magnetotacticum
0.00797315915701	150	Novosphingobium lindaniclasticum
0.00797315915701	150	Crocosphaera watsonii
0.00797315915701	150	Sphingomonas melonis
0.00797315915701	150	Thiothrix eikelboomii
0.00797315915701	150	Arthrospira platensis
0.00797315915701	150	Cellulosimicrobium
0.00797315915701	150	Brevibacterium yomogidense
0.00797315915701	150	alpha proteobacterium HIMB114
0.00797315915701	150	Thiohalocapsa sp.
0.00797315915701	150	Methylobacillus glycogenes
0.00797315915701	150	Agrococcus pavilionensis
0.00792000476263	149	Kitasatospora griseola
0.00792000476263	149	Candidatus Xiphinematobacter
0.00792000476263	149	Rhizobium oryziradicis
0.00792000476263	149	Colwellia psychrerythraea
0.00792000476263	149	Robiginitomaculum antarcticum
0.00792000476263	149	Amycolatopsis kentuckyensis
0.00792000476263	149	Rhodococcus ruber
0.00792000476263	149	Millionella massiliensis
0.00792000476263	149	Thermoactinomyces daqus
0.00792000476263	149	Nocardia xishanensis
0.00786685036825	148	Cupriavidus taiwanensis
0.00786685036825	148	Cellulophaga sp.
0.00786685036825	148	Paeniglutamicibacter gangotriensis
0.00786685036825	148	Candidatus Achromatium
0.00786685036825	148	Ensifer
0.00786685036825	148	Acinetobacter indicus
0.00786685036825	148	Psychroflexus torquis
0.00786685036825	148	Phormidesmis priestleyi
0.00786685036825	148	Actinomyces marimammalium
0.00786685036825	148	Rubrobacter radiotolerans
0.00786685036825	148	Geobacter sulfurreducens
0.00786685036825	148	Bacteroides ihuae
0.00781369597387	147	Candidatus Magnetobacterium
0.00781369597387	147	Roseomonas cervicalis
0.00781369597387	147	Tenacibaculum ovolyticum
0.00781369597387	147	Hydrocarboniphaga daqingensis
0.00781369597387	147	Mailhella massiliensis
0.00781369597387	147	Algiphilus aromaticivorans
0.00781369597387	147	Kiloniella litopenaei
0.00781369597387	147	Thauera butanivorans
0.00781369597387	147	Pelagibacterium halotolerans
0.00781369597387	147	Chloroflexus sp.
0.00781369597387	147	Vibrio
0.00781369597387	147	Sphingopyxis terrae
0.00776054157949	146	Methylomonas
0.00776054157949	146	Bathymodiolus septemdierum
0.00776054157949	146	Sphingomonas changbaiensis
0.00776054157949	146	Kocuria rhizophila
0.00776054157949	146	Burkholderia calidae
0.00776054157949	146	Acaryochloris marina
0.00776054157949	146	Parasutterella excrementihominis
0.00776054157949	146	Sphingobium phenoxybenzoativorans
0.00776054157949	146	Streptomyces bungoensis
0.00776054157949	146	Campylobacter jejuni
0.00776054157949	146	Streptomyces globisporus
0.00776054157949	146	Nocardia altamirensis
0.00776054157949	146	Gulosibacter molinativorax
0.00770738718511	145	Streptomyces qinglanensis
0.00770738718511	145	Flavobacterium piscis
0.00770738718511	145	Brevundimonas bacteroides
0.00770738718511	145	Azoarcus toluclasticus
0.00770738718511	145	Mycobacterium kumamotonense
0.00770738718511	145	Azospirillum thiophilum
0.00770738718511	145	Brachybacterium muris
0.00770738718511	145	Brevefilum fermentans
0.00770738718511	145	Ponticaulis koreensis
0.00770738718511	145	Thermus sp.
0.00770738718511	145	Paracoccus pantotrophus
0.00770738718511	145	Parabacteroides goldsteinii
0.00770738718511	145	Petrimonas mucosa
0.00770738718511	145	Herbaspirillum rhizosphaerae
0.00765423279073	144	Aquimarina megaterium
0.00765423279073	144	Aquamicrobium defluvii
0.00765423279073	144	Chitinilyticum litopenaei
0.00765423279073	144	Plantibacter sp.
0.00765423279073	144	Kiloniella spongiae
0.00765423279073	144	Propionispora sp.
0.00765423279073	144	Dietzia timorensis
0.00765423279073	144	Thalassospira tepidiphila
0.00765423279073	144	Saccharomonospora cyanea
0.00765423279073	144	Pandoraea
0.00765423279073	144	Mycobacterium tusciae
0.00765423279073	144	Tepidiphilus thermophilus
0.00765423279073	144	Oligotropha carboxidovorans
0.00765423279073	144	Desulfovirgula thermocuniculi
0.00765423279073	144	Sphingobacterium paucimobilis
0.00760107839635	143	Terracidiphilus gabretensis
0.00760107839635	143	Lysobacter capsici
0.00760107839635	143	Endozoicomonas arenosclerae
0.00760107839635	143	Treponema denticola
0.00760107839635	143	Sphingomonas phyllosphaerae
0.00760107839635	143	Oscillatoria acuminata
0.00760107839635	143	Mycobacterium wolinskyi
0.00760107839635	143	Leptolyngbya boryana
0.00760107839635	143	Streptomyces sulphureus
0.00760107839635	143	Agreia
0.00760107839635	143	Lutibacter sp.
0.00754792400197	142	Labrenzia suaedae
0.00754792400197	142	Streptomyces atratus
0.00754792400197	142	Marinobacterium jannaschii
0.00754792400197	142	Streptomyces jeddahensis
0.00754792400197	142	Lautropia mirabilis
0.00754792400197	142	Plantibacter
0.00754792400197	142	Nocardiopsis xinjiangensis
0.00754792400197	142	Chloroflexus aggregans
0.00749476960759	141	Nesterenkonia jeotgali
0.00749476960759	141	Caballeronia grimmiae
0.00749476960759	141	Lysinimicrobium mangrovi
0.00749476960759	141	Paraburkholderia caryophylli
0.00749476960759	141	Neochlamydia sp.
0.00749476960759	141	Caldimonas manganoxidans
0.00749476960759	141	Roseinatronobacter thiooxidans
0.00749476960759	141	Microbacterium gubbeenense
0.00749476960759	141	Capnocytophaga ochracea
0.00749476960759	141	Actinobaculum massiliense
0.00749476960759	141	Micrococcus
0.00749476960759	141	Curtobacterium
0.00749476960759	141	Clostridium beijerinckii
0.00749476960759	141	Xanthomonas albilineans
0.00744161521321	140	Enterobacteriaceae bacterium
0.00744161521321	140	Bacillus licheniformis
0.00744161521321	140	Williamsia muralis
0.00744161521321	140	Candidatus Amoebophilus
0.00744161521321	140	Burkholderia metallica
0.00744161521321	140	Belliella baltica
0.00744161521321	140	Brachybacterium squillarum
0.00744161521321	140	Buchnera aphidicola
0.00744161521321	140	Pseudomonas fuscovaginae
0.00744161521321	140	Microbacterium azadirachtae
0.00744161521321	140	Corallococcus coralloides
0.00744161521321	140	Novosphingobium lentum
0.00744161521321	140	Paraburkholderia phymatum
0.00744161521321	140	Nocardia concava
0.00744161521321	140	Balneola sp.
0.00744161521321	140	Thauera phenylacetica
0.00744161521321	140	Mycobacterium interjectum
0.00738846081883	139	Syntrophobacter fumaroxidans
0.00738846081883	139	Bordetella pertussis
0.00738846081883	139	Mycobacterium conceptionense
0.00738846081883	139	Methylovorus glucosotrophus
0.00738846081883	139	Azoarcus
0.00738846081883	139	Erysipelotrichaceae bacterium
0.00738846081883	139	Chromatiaceae bacterium
0.00738846081883	139	Desulfocarbo indianensis
0.00738846081883	139	Deefgea rivuli
0.00738846081883	139	Pantoea ananatis
0.00738846081883	139	Herbiconiux sp.
0.00738846081883	139	Desulfobacter postgatei
0.00733530642445	138	Chlorobium sp.
0.00733530642445	138	Actinomyces provencensis
0.00733530642445	138	Chamaesiphon minutus
0.00733530642445	138	Hyphomonas
0.00733530642445	138	Lysobacter enzymogenes
0.00733530642445	138	Leptonema illini
0.00733530642445	138	Agromyces italicus
0.00733530642445	138	Myxococcus hansupus
0.00733530642445	138	Geobacter thiogenes
0.00733530642445	138	Planktothricoides sp.
0.00733530642445	138	Desulfovibrio indicus
0.00733530642445	138	Delftia lacustris
0.00733530642445	138	Hymenobacter aerophilus
0.00733530642445	138	Aeromonas hydrophila
0.00728215203007	137	Bacteroides luti
0.00728215203007	137	Streptomyces antibioticus
0.00728215203007	137	Nocardiopsis halotolerans
0.00728215203007	137	Arthrobacter cupressi
0.00728215203007	137	Corynebacterium diphtheriae
0.00728215203007	137	Anaeromassilibacillus sp.
0.00728215203007	137	Cellulomonas iranensis
0.00728215203007	137	Streptomyces niger
0.00728215203007	137	Desulfococcus multivorans
0.00728215203007	137	Barnesiella sp.
0.00728215203007	137	Williamsia sterculiae
0.00722899763569	136	Acuticoccus yangtzensis
0.00722899763569	136	Acidobacterium capsulatum
0.00722899763569	136	Leptospira
0.00722899763569	136	Kocuria palustris
0.00722899763569	136	Actinomyces turicensis
0.00722899763569	136	Pararhodospirillum photometricum
0.00722899763569	136	Spirochaeta africana
0.00722899763569	136	Nitrospira defluvii
0.00722899763569	136	Streptomyces pathocidini
0.00717584324131	135	Micromonospora zamorensis
0.00717584324131	135	Arcobacter cryaerophilus
0.00717584324131	135	Candidatus Jidaibacter
0.00717584324131	135	Novosphingobium acidiphilum
0.00717584324131	135	Actinomyces coleocanis
0.00717584324131	135	Thauera terpenica
0.00717584324131	135	Streptococcus sp.
0.00717584324131	135	Streptomyces xanthophaeus
0.00717584324131	135	Hymenobacter psychrotolerans
0.00712268884693	134	Piscirickettsia salmonis
0.00712268884693	134	Tsukamurella sp.
0.00712268884693	134	Sphingobacterium thalpophilum
0.00712268884693	134	Rhodobacter capsulatus
0.00712268884693	134	Orientia tsutsugamushi
0.00712268884693	134	Beggiatoa leptomitiformis
0.00712268884693	134	Asticcacaulis benevestitus
0.00712268884693	134	Desulfatiglans anilini
0.00712268884693	134	Trueperella pyogenes
0.00712268884693	134	Treponema primitia
0.00706953445255	133	Thioploca ingrica
0.00706953445255	133	Desulfovibrio magneticus
0.00706953445255	133	Leucothrix mucor
0.00706953445255	133	Elusimicrobium minutum
0.00706953445255	133	Paraburkholderia bannensis
0.00706953445255	133	Meiothermus chliarophilus
0.00706953445255	133	Rhizobium etli
0.00706953445255	133	Mycobacterium porcinum
0.00706953445255	133	Streptomyces subrutilus
0.00706953445255	133	Nitratireductor aquibiodomus
0.00706953445255	133	Pseudomonas chlororaphis
0.00706953445255	133	Achromobacter marplatensis
0.00701638005817	132	Acidipropionibacterium jensenii
0.00701638005817	132	Streptomyces prunicolor
0.00701638005817	132	Desulfatirhabdium butyrativorans
0.00701638005817	132	Taylorella asinigenitalis
0.00701638005817	132	Brachybacterium phenoliresistens
0.00701638005817	132	Sulfitobacter
0.00701638005817	132	Rhodococcus jostii
0.00701638005817	132	Streptomyces roseoverticillatus
0.00701638005817	132	Sphingorhabdus sp.
0.00701638005817	132	Citrobacter freundii
0.00701638005817	132	Blastochloris viridis
0.00701638005817	132	Coxiella burnetii
0.00701638005817	132	Heliobacterium modesticaldum
0.00701638005817	132	Micromonospora lupini
0.00701638005817	132	Streptomyces venezuelae
0.00696322566379	131	Jeongeupia sp.
0.00696322566379	131	Desulfovibrio hydrothermalis
0.00696322566379	131	Planktotalea sp.
0.00696322566379	131	Clostridium pasteurianum
0.00696322566379	131	Candidatus Midichloria
0.00696322566379	131	Desulfovibrio bastinii
0.00696322566379	131	Methylobacterium mesophilicum
0.00696322566379	131	Veillonella montpellierensis
0.00696322566379	131	Flavobacterium seoulense
0.00691007126941	130	Acidobacterium ailaaui
0.00691007126941	130	Rhodococcus coprophilus
0.00691007126941	130	Mycobacterium heraklionense
0.00691007126941	130	Balneatrix alpica
0.00691007126941	130	Tsukamurella tyrosinosolvens
0.00691007126941	130	Limnohabitans
0.00691007126941	130	Simonsiella muelleri
0.00691007126941	130	Vibrio nigripulchritudo
0.00691007126941	130	Anaplasma phagocytophilum
0.00691007126941	130	Burkholderia fortuita
