0.00715655712511	356	Comamonadaceae
0.00715655712511	356	Corallococcus coralloides
0.00715655712511	356	Rhodococcus phenolicus
0.00713645443655	355	Achromobacter piechaudii
0.00713645443655	355	Lysinimicrobium iriomotense
0.00713645443655	355	cyanobacterium PCC
0.00713645443655	355	Actinomyces vulturis
0.007116351748	354	Selenomonas ruminantium
0.007116351748	354	Herbaspirillum frisingense
0.007116351748	354	Arenimonas metalli
0.00709624905945	353	Akkermansia muciniphila
0.00709624905945	353	Balneola vulgaris
0.00709624905945	353	Caldimonas manganoxidans
0.00709624905945	353	Xanthomonas sp.
0.00709624905945	353	Arenimonas malthae
0.00707614637089	352	Gulosibacter sp.
0.00707614637089	352	Sphingorhabdus flavimaris
0.00707614637089	352	Mycobacterium iranicum
0.00707614637089	352	Streptomyces katrae
0.00705604368234	351	Nocardiopsis halotolerans
0.00705604368234	351	Neochlamydia sp.
0.00705604368234	351	Bacteroidales
0.00705604368234	351	Bdellovibrio sp.
0.00705604368234	351	Akkermansia glycaniphila
0.00703594099378	350	Kiloniella majae
0.00703594099378	350	Alteromonadaceae bacterium
0.00703594099378	350	Streptomyces pathocidini
0.00701583830523	349	Duodenibacillus massiliensis
0.00701583830523	349	Curtobacterium
0.00701583830523	349	Microvirga vignae
0.00701583830523	349	Rudaea cellulosilytica
0.00699573561668	348	Terasakiella pusilla
0.00699573561668	348	Insolitispirillum peregrinum
0.00699573561668	348	Ectothiorhodosinus mongolicus
0.00697563292812	347	Thioploca ingrica
0.00697563292812	347	Thermopetrobacter sp.
0.00697563292812	347	Pseudogulbenkiania sp.
0.00697563292812	347	Rhodopseudomonas sp.
0.00697563292812	347	Burkholderia vietnamiensis
0.00697563292812	347	Zhouia amylolytica
0.00697563292812	347	Streptomyces sclerotialus
0.00695553023957	346	Agrococcus pavilionensis
0.00693542755102	345	Magnetospirillum magneticum
0.00693542755102	345	Deferrisoma camini
0.00693542755102	345	Methyloglobulus morosus
0.00691532486246	344	Lysinimicrobium soli
0.00691532486246	344	Kiloniella laminariae
0.00691532486246	344	Propionibacterium acidifaciens
0.00691532486246	344	Mycobacterium chubuense
0.00691532486246	344	Paraburkholderia phenazinium
0.00691532486246	344	Methyloferula stellata
0.00691532486246	344	Streptomyces celluloflavus
0.00691532486246	344	Gulosibacter molinativorax
0.00689522217391	343	Neorhizobium galegae
0.00689522217391	343	Castellaniella defragrans
0.00689522217391	343	Paenibacillus
0.00689522217391	343	Methylobacterium platani
0.00689522217391	343	Archangium sp.
0.00689522217391	343	Soonwooa buanensis
0.00689522217391	343	Streptomyces fradiae
0.00687511948536	342	Pseudovibrio sp.
0.00687511948536	342	Mesoflavibacter zeaxanthinifaciens
0.0068550167968	341	Nitrosococcus halophilus
0.0068550167968	341	Herbaspirillum lusitanum
0.0068550167968	341	Syntrophus aciditrophicus
0.0068550167968	341	Cupriavidus metallidurans
0.00683491410825	340	Kitasatospora griseola
0.00683491410825	340	Janthinobacterium agaricidamnosum
0.00683491410825	340	Agromyces cerinus
0.00683491410825	340	Methylophilus
0.00683491410825	340	Duganella phyllosphaerae
0.00683491410825	340	Sphingobacterium deserti
0.00683491410825	340	Bellilinea caldifistulae
0.00681481141969	339	Mycobacterium hassiacum
0.00681481141969	339	Pseudoxanthomonas sp.
0.00681481141969	339	Leptonema illini
0.00679470873114	338	Cellulomonas
0.00679470873114	338	Candidatus Nitrospira
0.00679470873114	338	Paraburkholderia andropogonis
0.00677460604259	337	Nitrospira sp.
0.00675450335403	336	Hyphomonas
0.00675450335403	336	Streptomyces niger
0.00675450335403	336	Microbacterium gorillae
0.00673440066548	335	Imtechella halotolerans
0.00671429797693	334	Sphaerobacter thermophilus
0.00671429797693	334	Cystobacter fuscus
0.00671429797693	334	Rhodococcus tukisamuensis
0.00671429797693	334	Nocardia concava
0.00669419528837	333	Sutterella wadsworthensis
0.00669419528837	333	Microbacterium yannicii
0.00667409259982	332	Komagataeibacter europaeus
0.00665398991126	331	Hoyosella subflava
0.00665398991126	331	Desulfamplus magnetovallimortis
0.00665398991126	331	Actinomyces provencensis
0.00665398991126	331	Selenomonas sp.
0.00665398991126	331	Pseudoxanthobacter soli
0.00663388722271	330	Thermanaerothrix daxensis
0.00663388722271	330	Terasakiella sp.
0.00663388722271	330	Sphingorhabdus sp.
0.00661378453416	329	Actinopolyspora halophila
0.00661378453416	329	Gemmobacter megaterium
0.00661378453416	329	Novispirillum itersonii
0.00661378453416	329	Corynebacterium falsenii
0.0065936818456	328	Cellulophaga sp.
0.0065936818456	328	Arthrobacter cupressi
0.0065936818456	328	Leptospira santarosai
0.0065936818456	328	Treponema endosymbiont
0.00657357915705	327	Porphyrobacter donghaensis
0.00657357915705	327	Desulfosarcina cetonica
0.00657357915705	327	Janibacter indicus
0.0065534764685	326	Rickettsiales bacterium
0.0065534764685	326	Chlorobium sp.
0.0065534764685	326	Microbacterium testaceum
0.0065534764685	326	Chloroflexus sp.
0.0065534764685	326	Arthrospira maxima
0.0065534764685	326	Capnocytophaga canis
0.00653337377994	325	Glutamicibacter arilaitensis
0.00653337377994	325	Nesterenkonia jeotgali
0.00653337377994	325	Cupriavidus taiwanensis
0.00653337377994	325	Cupriavidus pinatubonensis
0.00651327109139	324	Rhodococcus coprophilus
0.00651327109139	324	Polycyclovorans algicola
0.00651327109139	324	Inediibacterium massiliense
0.00651327109139	324	Archangium violaceum
0.00649316840284	323	Nocardiopsis prasina
0.00649316840284	323	Azoarcus
0.00649316840284	323	Aquimarina sp.
0.00647306571428	322	Williamsia muralis
0.00647306571428	322	Actinomyces coleocanis
0.00647306571428	322	Psychrobacter sp.
0.00647306571428	322	Altererythrobacter sp.
0.00643286033717	320	Limnochorda pilosa
0.00643286033717	320	Kocuria
0.00643286033717	320	Methylophilus methylotrophus
0.00641275764862	319	Crenobacter luteus
0.00641275764862	319	Alicycliphilus denitrificans
0.00641275764862	319	Actinobaculum suis
0.00641275764862	319	Deinococcus misasensis
0.00641275764862	319	Burkholderia territorii
0.00641275764862	319	Actinomyces urogenitalis
0.00641275764862	319	Chloroflexus
0.00641275764862	319	Thioalkalivibrio thiocyanodenitrificans
0.00639265496007	318	Streptomyces aurantiacus
0.00639265496007	318	Hydrocarboniphaga daqingensis
0.00639265496007	318	Eudoraea adriatica
0.00639265496007	318	Microbacterium gubbeenense
0.00639265496007	318	Bordetella avium
0.00639265496007	318	Actinomyces suimastitidis
0.00637255227151	317	Dyella japonica
0.00635244958296	316	Streptomyces xiaopingdaonensis
0.00635244958296	316	Leucobacter musarum
0.00635244958296	316	Criblamydia sequanensis
0.00633234689441	315	Methylovulum miyakonense
0.00633234689441	315	Robiginitalea biformata
0.00631224420585	314	Kocuria turfanensis
0.00631224420585	314	Mycobacterium tusciae
0.00631224420585	314	Plantibacter
0.0062921415173	313	Sinorhizobium sp.
0.0062921415173	313	Labrenzia alexandrii
0.0062921415173	313	Cellulophaga baltica
0.0062921415173	313	Luteimonas sp.
0.0062921415173	313	Lysobacter antibioticus
0.00627203882874	312	Butyricimonas sp.
0.00627203882874	312	Microvirga sp.
0.00627203882874	312	Silvibacterium bohemicum
0.00625193614019	311	Oceanicaulis sp.
0.00625193614019	311	Cutibacterium acnes
0.00623183345164	310	Aquimarina spongiae
0.00623183345164	310	Brachybacterium massiliense
0.00623183345164	310	Gelidibacter algens
0.00623183345164	310	Psychroflexus torquis
0.00621173076308	309	Aminobacter sp.
0.00621173076308	309	Gilvibacter sp.
0.00621173076308	309	Salinibacter ruber
0.00621173076308	309	Candidatus Berkiella
0.00621173076308	309	Microbacterium luticocti
0.00619162807453	308	Lutibaculum baratangense
0.00619162807453	308	Tsukamurella paurometabola
0.00619162807453	308	Altibacter lentus
0.00619162807453	308	Methylocella silvestris
0.00619162807453	308	Flavobacterium hibernum
0.00619162807453	308	Promicromonospora kroppenstedtii
0.00619162807453	308	Streptomyces venezuelae
0.00619162807453	308	Microbacterium esteraromaticum
0.00617152538598	307	Ornatilinea apprima
0.00617152538598	307	Candidatus Achromatium
0.00617152538598	307	Mycobacterium kansasii
0.00617152538598	307	Rhodobacter capsulatus
0.00617152538598	307	Petrimonas mucosa
0.00615142269742	306	Pseudomonas alcaligenes
0.00615142269742	306	Hyphomicrobium denitrificans
0.00615142269742	306	Thiothrix eikelboomii
0.00615142269742	306	Starkeya novella
0.00615142269742	306	Williamsia sterculiae
0.00615142269742	306	Patulibacter medicamentivorans
0.00615142269742	306	Mycobacterium asiaticum
0.00613132000887	305	Amycolatopsis pretoriensis
0.00613132000887	305	Herbiconiux sp.
0.00613132000887	305	Tsukamurella tyrosinosolvens
0.00613132000887	305	Andreprevotia lacus
0.00613132000887	305	Maribacter antarcticus
0.00613132000887	305	Akkermansia
0.00613132000887	305	Arhodomonas aquaeolei
0.00611121732032	304	Pantoea sp.
0.00611121732032	304	Methylocapsa acidiphila
0.00611121732032	304	Beggiatoa alba
0.00611121732032	304	Kocuria salsicia
0.00611121732032	304	Acidipropionibacterium thoenii
0.00611121732032	304	Burkholderia multivorans
0.00611121732032	304	Corynebacterium jeikeium
0.00609111463176	303	Rhodococcus maanshanensis
0.00609111463176	303	Pseudoclavibacter faecalis
0.00609111463176	303	Methylobacterium nodulans
0.00607101194321	302	Siansivirga zeaxanthinifaciens
0.00607101194321	302	Azospirillum oryzae
0.00607101194321	302	Mobiluncus curtisii
0.00607101194321	302	Dokdonella koreensis
0.00607101194321	302	Dermabacter hominis
0.00607101194321	302	Micromonospora lupini
0.00605090925465	301	Desulfatitalea tepidiphila
0.00605090925465	301	Lysinimicrobium rhizosphaerae
0.0060308065661	300	Bergeyella zoohelcum
0.0060308065661	300	Aquimarina latercula
0.0060308065661	300	Micromonospora wenchangensis
0.00601070387755	299	Leptospira terpstrae
0.00601070387755	299	Nitratireductor basaltis
0.00601070387755	299	Pseudorhodobacter wandonensis
0.00601070387755	299	Polymorphum gilvum
0.00601070387755	299	Nitrospira japonica
0.00599060118899	298	Chelatococcus daeguensis
0.00599060118899	298	Thermobaculum terrenum
0.00599060118899	298	Nonlabens sp.
0.00599060118899	298	Cupriavidus oxalaticus
0.00599060118899	298	Thermosynechococcus elongatus
0.00599060118899	298	Arcanobacterium urinimassiliense
0.00599060118899	298	Hymenobacter aerophilus
0.00599060118899	298	Desulfobacter curvatus
0.00597049850044	297	Chitiniphilus shinanonensis
0.00597049850044	297	Kordiimonas gwangyangensis
0.00597049850044	297	Endozoicomonas ascidiicola
0.00597049850044	297	Oceanicoccus sagamiensis
0.00595039581189	296	Moorella thermoacetica
0.00595039581189	296	Rhodospirillum rubrum
0.00595039581189	296	Leptospira wolffii
0.00595039581189	296	Phaeobacter sp.
0.00595039581189	296	Mycobacterium aurum
0.00595039581189	296	Herbaspirillum rhizosphaerae
0.00593029312333	295	Nocardiopsis alba
0.00593029312333	295	Paraburkholderia caribensis
0.00591019043478	294	Massilia alkalitolerans
0.00591019043478	294	Dietzia
0.00591019043478	294	Sphingomonas jaspsi
0.00591019043478	294	Arenimonas composti
0.00589008774623	293	Thiothrix disciformis
0.00589008774623	293	Comamonas composti
0.00589008774623	293	Psychroflexus salarius
0.00589008774623	293	Nocardia terpenica
0.00589008774623	293	Desulfovibrio africanus
0.00586998505767	292	Segniliparus rugosus
0.00586998505767	292	Cellulomonas iranensis
0.00586998505767	292	Jeongeupia sp.
0.00586998505767	292	Nocardiopsis xinjiangensis
0.00584988236912	291	Rhodococcus jostii
0.00584988236912	291	Hirschia baltica
0.00584988236912	291	Sphingobacterium thalpophilum
0.00584988236912	291	Loktanella vestfoldensis
0.00584988236912	291	Flavobacterium seoulense
0.00584988236912	291	Chromobacterium sp.
0.00584988236912	291	Kaistia granuli
0.00582977968056	290	Paraburkholderia caryophylli
0.00582977968056	290	Roseovarius sp.
0.00582977968056	290	Ornithobacterium rhinotracheale
0.00582977968056	290	Mobiluncus mulieris
0.00582977968056	290	Actinobaculum massiliense
0.00582977968056	290	Kordia jejudonensis
0.00580967699201	289	Luteibacter sp.
0.00580967699201	289	Tepidiphilus margaritifer
0.00580967699201	289	Thioflexothrix psekupsii
0.00580967699201	289	Arenimonas donghaensis
0.00578957430346	288	Streptomyces pristinaespiralis
0.00578957430346	288	Brevundimonas bacteroides
0.00578957430346	288	Faecalibacterium prausnitzii
0.00578957430346	288	Bradyrhizobium icense
0.00578957430346	288	Sphingopyxis terrae
0.0057694716149	287	Leptolinea tardivitalis
0.0057694716149	287	Thioflavicoccus mobilis
0.0057694716149	287	Mycobacterium triviale
0.0057694716149	287	Desulfopila aestuarii
0.0057694716149	287	Methylosarcina lacus
0.00574936892635	286	Bordetella holmesii
0.00574936892635	286	Micrococcus
0.00574936892635	286	Amycolatopsis lexingtonensis
0.0057292662378	285	Acidovorax temperans
0.0057292662378	285	Gillisia limnaea
0.0057292662378	285	Mesorhizobium australicum
0.0057292662378	285	Thiocystis violascens
0.0057292662378	285	Deinococcus sp.
0.0057292662378	285	Francisella sp.
0.00570916354924	284	Agrobacterium vitis
0.00570916354924	284	Acidobacterium capsulatum
0.00570916354924	284	Pseudoalteromonas
0.00570916354924	284	Lacinutrix sp.
0.00570916354924	284	Mycobacterium gordonae
0.00570916354924	284	Thiorhodovibrio sp.
0.00568906086069	283	Burkholderiaceae bacterium
0.00568906086069	283	Desulfosporosinus sp.
0.00568906086069	283	Arenibacter
0.00568906086069	283	Cyanobacteria
0.00566895817213	282	Chromobacterium haemolyticum
0.00566895817213	282	Desulfovibrio oxyclinae
0.00566895817213	282	Actinotignum urinale
0.00566895817213	282	Psychroflexus gondwanensis
0.00566895817213	282	Ahrensia sp.
0.00566895817213	282	Varibaculum cambriense
0.00566895817213	282	Thauera phenylacetica
0.00564885548358	281	Beggiatoa leptomitiformis
0.00564885548358	281	Aquaspirillum serpens
0.00564885548358	281	Geobacter daltonii
0.00564885548358	281	Leucobacter komagatae
0.00564885548358	281	Pseudorhodobacter antarcticus
0.00564885548358	281	Chlamydia sp.
0.00564885548358	281	Streptomyces bungoensis
0.00564885548358	281	Amycolatopsis mediterranei
0.00562875279503	280	Acidipropionibacterium jensenii
0.00562875279503	280	Nocardia miyunensis
0.00562875279503	280	Streptomyces olivochromogenes
0.00562875279503	280	Phaeospirillum molischianum
0.00562875279503	280	Wenzhouxiangella marina
0.00562875279503	280	Colwellia sp.
0.00562875279503	280	Leifsonia
0.00562875279503	280	Afipia felis
0.00560865010647	279	Acinetobacter
0.00560865010647	279	Candidatus Marithrix
0.00560865010647	279	Devosia enhydra
0.00560865010647	279	Rhodovibrio salinarum
0.00560865010647	279	Pseudoclavibacter bifida
0.00560865010647	279	Pandoraea
0.00560865010647	279	Pacificimonas flava
0.00560865010647	279	Muricauda lutaonensis
0.00558854741792	278	Neisseria sp.
0.00558854741792	278	Lysinimicrobium subtropicum
0.00558854741792	278	Streptomyces abyssalis
0.00558854741792	278	Robiginitalea sp.
0.00558854741792	278	Dyella jiangningensis
0.00556844472937	277	Sphingopyxis granuli
0.00556844472937	277	Nocardiopsis ganjiahuensis
0.00556844472937	277	Gardnerella vaginalis
0.00556844472937	277	Longilinea arvoryzae
0.00556844472937	277	Ponticaulis koreensis
0.00556844472937	277	Chloroflexus aggregans
0.00554834204081	276	Paraburkholderia nodosa
0.00554834204081	276	Caballeronia glathei
0.00552823935226	275	Acidobacterium ailaaui
0.00552823935226	275	Lysinimicrobium mangrovi
0.00552823935226	275	Methylomarinum vadi
0.00552823935226	275	Desulfobulbus japonicus
0.00552823935226	275	Hirschia maritima
0.00552823935226	275	Segniliparus rotundus
0.00552823935226	275	Mycobacterium canariasense
0.00550813666371	274	Delftia tsuruhatensis
0.00550813666371	274	Culturomica massiliensis
0.00550813666371	274	Salisaeta longa
0.00550813666371	274	Leptospira inadai
0.00548803397515	273	Microbacteriaceae bacterium
0.00548803397515	273	Caballeronia udeis
0.00548803397515	273	Microbacterium azadirachtae
0.00548803397515	273	Streptomyces globisporus
0.00548803397515	273	Streptomyces lushanensis
0.0054679312866	272	Nocardia otitidiscaviarum
0.0054679312866	272	Streptomyces qinglanensis
0.0054679312866	272	Dokdonia sp.
0.0054679312866	272	Richelia intracellularis
0.0054679312866	272	Euryhalocaulis caribicus
0.0054679312866	272	Rhodococcus marinonascens
0.0054679312866	272	Xanthobacter sp.
0.0054679312866	272	Leptospira noguchii
0.00544782859804	271	Terracidiphilus gabretensis
0.00544782859804	271	Kocuria flava
0.00544782859804	271	Wenyingzhuangia fucanilytica
0.00544782859804	271	Microbacterium chocolatum
0.00544782859804	271	Alphaproteobacteria
0.00542772590949	270	Nitrosomonas europaea
0.00542772590949	270	Lampropedia hyalina
0.00542772590949	270	Spirochaeta odontotermitis
0.00542772590949	270	Chromatiaceae bacterium
0.00542772590949	270	Streptomyces somaliensis
0.00542772590949	270	Ralstonia
0.00540762322094	269	Comamonas thiooxydans
0.00540762322094	269	Bradyrhizobium retamae
0.00540762322094	269	Methylocapsa aurea
0.00540762322094	269	Agrococcus lahaulensis
0.00540762322094	269	Chromobacterium
0.00540762322094	269	Psychroflexus tropicus
0.00540762322094	269	Micrococcus lylae
0.00540762322094	269	Amycolatopsis kentuckyensis
0.00538752053238	268	Empedobacter brevis
0.00538752053238	268	Streptomyces hokutonensis
0.00538752053238	268	Odoribacter splanchnicus
0.00536741784383	267	Actinomyces glycerinitolerans
0.00536741784383	267	Kocuria rhizophila
0.00536741784383	267	Nitrospirae bacterium
0.00536741784383	267	Desulfobulbus elongatus
0.00536741784383	267	Gordonia rhizosphera
0.00536741784383	267	Vibrio cholerae
0.00536741784383	267	Edaphobacter aggregans
0.00536741784383	267	Halofilum ochraceum
0.00534731515528	266	Sphingopyxis flava
0.00534731515528	266	Flavobacterium hercynium
0.00534731515528	266	Syntrophorhabdus aromaticivorans
0.00534731515528	266	Actinomyces radicidentis
0.00534731515528	266	Defluviimonas alba
0.00532721246672	265	Sphingomonas changbaiensis
0.00532721246672	265	Leucothrix mucor
0.00532721246672	265	Sphingomonadaceae
0.00532721246672	265	Thauera linaloolentis
0.00532721246672	265	Cruoricaptor ignavus
0.00532721246672	265	Actinobaculum sp.
0.00530710977817	264	Sinorhizobium fredii
0.00530710977817	264	Bathymodiolus thermophilus
0.00530710977817	264	Streptomyces subrutilus
0.00530710977817	264	Oerskovia
0.00530710977817	264	Jejuia pallidilutea
0.00530710977817	264	Chlorobium ferrooxidans
0.00530710977817	264	Dethiosulfatarculus sandiegensis
0.00528700708962	263	Chitinilyticum aquatile
0.00528700708962	263	Flavobacterium chungangense
0.00528700708962	263	Nitrosospira lacus
0.00528700708962	263	Tenacibaculum soleae
0.00528700708962	263	Allochromatium vinosum
0.00528700708962	263	Streptomyces aureofaciens
0.00526690440106	262	Neisseria meningitidis
0.00526690440106	262	Leptospira meyeri
0.00526690440106	262	Legionella drozanskii
0.00526690440106	262	Rhodococcus kyotonensis
0.00526690440106	262	Janibacter hoylei
0.00526690440106	262	Blattabacterium sp.
0.00526690440106	262	Micrococcales
0.00526690440106	262	Magnetospirillum caucaseum
0.00526690440106	262	Solimonas variicoloris
0.00526690440106	262	Streptomyces albulus
0.00526690440106	262	Amantichitinum ursilacus
0.00526690440106	262	Flavobacterium denitrificans
0.00524680171251	261	Stappia stellulata
0.00524680171251	261	Teredinibacter turnerae
0.00524680171251	261	Aureimonas ureilytica
0.00524680171251	261	Streptomyces antioxidans
0.00524680171251	261	Acetobacter malorum
0.00524680171251	261	Methylosarcina fibrata
0.00524680171251	261	Rothia
0.00522669902395	260	Rhodococcus yunnanensis
0.00522669902395	260	Blastochloris viridis
0.00522669902395	260	Arenibacter sp.
0.0052065963354	259	Gordonia shandongensis
0.0052065963354	259	Zooshikella ganghwensis
0.0052065963354	259	Rhodococcus pyridinivorans
0.0052065963354	259	Tenacibaculum ovolyticum
0.0052065963354	259	Actinomyces turicensis
0.0052065963354	259	Gaetbulibacter saemankumensis
0.00518649364685	258	Amorphus coralli
0.00518649364685	258	Serratia sp.
0.00518649364685	258	Microbacterium hominis
0.00518649364685	258	Dietzia cinnamea
0.00518649364685	258	Chryseobacterium koreense
0.00518649364685	258	Alcaligenaceae
0.00516639095829	257	Ulvibacter sp.
0.00516639095829	257	Thiomonas bhubaneswarensis
0.00516639095829	257	Nocardia vaccinii
0.00516639095829	257	Flavobacterium piscis
0.00516639095829	257	Anaerolinea thermophila
0.00514628826974	256	Chitinilyticum litopenaei
0.00514628826974	256	Truepera radiovictrix
0.00514628826974	256	Loktanella sp.
0.00514628826974	256	Geobacter lovleyi
0.00514628826974	256	Bosea thiooxidans
0.00512618558119	255	Rhodobacter johrii
0.00512618558119	255	Dehalococcoides mccartyi
0.00512618558119	255	Gordonia effusa
0.00512618558119	255	Desulfomonile tiedjei
0.00512618558119	255	Rubrobacter radiotolerans
0.00510608289263	254	Methylovulum psychrotolerans
0.00510608289263	254	Lampropedia cohaerens
0.00510608289263	254	Chlorobium limicola
0.00510608289263	254	Geobacter thiogenes
0.00508598020408	253	Pelobacter propionicus
0.00508598020408	253	Acidihalobacter ferrooxidans
0.00508598020408	253	Myxococcus xanthus
0.00508598020408	253	Micrococcus sp.
0.00508598020408	253	Methylobacter luteus
0.00508598020408	253	Saccharomonospora saliphila
0.00506587751552	252	Paraburkholderia kururiensis
0.00506587751552	252	Kaistia soli
0.00506587751552	252	Candidatus Glomeribacter
0.00506587751552	252	Pseudozobellia thermophila
0.00506587751552	252	Tenacibaculum mesophilum
0.00506587751552	252	Sphingopyxis bauzanensis
0.00506587751552	252	Bartonella apis
0.00504577482697	251	Actinomyces polynesiensis
0.00504577482697	251	Solemya velesiana
0.00504577482697	251	Hahella chejuensis
0.00504577482697	251	Paraburkholderia tropica
0.00504577482697	251	Leptospira weilii
0.00504577482697	251	Chlorobaculum limnaeum
0.00504577482697	251	Streptomyces griseoaurantiacus
0.00502567213842	250	Candidatus Magnetobacterium
0.00502567213842	250	Corynebacterium argentoratense
0.00502567213842	250	Streptomyces kebangsaanensis
0.00502567213842	250	Aequorivita soesokkakensis
0.00502567213842	250	Haematospirillum jordaniae
0.00502567213842	250	Bifidobacterium longum
0.00502567213842	250	Nonlabens ulvanivorans
0.00502567213842	250	Nocardia harenae
0.00500556944986	249	Acidithiobacillus ferrivorans
0.00500556944986	249	Micromonospora parva
0.00500556944986	249	Rhodococcus rhodnii
0.00500556944986	249	Rhodococcus ruber
0.00500556944986	249	Agreia
0.00500556944986	249	Nocardia yamanashiensis
0.00500556944986	249	Advenella mimigardefordensis
0.00500556944986	249	Tepidiphilus thermophilus
0.00500556944986	249	Candidatus Odyssella
0.00500556944986	249	Nostoc
0.00500556944986	249	Aequorivita viscosa
0.00498546676131	248	Fusobacterium nucleatum
0.00496536407276	247	Duganella
0.00496536407276	247	Desulfobacula sp.
0.00496536407276	247	Azorhizobium doebereinerae
0.00496536407276	247	Burkholderia temeraria
0.00496536407276	247	Psychroserpens jangbogonensis
0.0049452613842	246	Microbacterium ketosireducens
0.0049452613842	246	Streptomyces ambofaciens
0.0049452613842	246	Methylobacterium extorquens
0.0049452613842	246	SAR116 cluster
0.0049452613842	246	Burkholderia anthina
0.0049452613842	246	Frigoribacterium
0.00492515869565	245	Paraburkholderia fungorum
0.00492515869565	245	Andreprevotia chitinilytica
0.00492515869565	245	Corynebacterium ulceribovis
0.00492515869565	245	Aquitalea magnusonii
0.00492515869565	245	Methylobacillus glycogenes
0.0049050560071	244	Amycolatopsis coloradensis
0.0049050560071	244	Alicycliphilus
0.0049050560071	244	Mycobacterium bacteremicum
0.0049050560071	244	Bacillus thuringiensis
0.0049050560071	244	Geobacter sulfurreducens
0.0049050560071	244	Fodinicurvata sediminis
0.00488495331854	243	Microbacterium paraoxydans
0.00488495331854	243	Ancylobacter sp.
0.00488495331854	243	Rathayibacter tritici
0.00488495331854	243	Kordia zhangzhouensis
0.00488495331854	243	Burkholderia calidae
0.00488495331854	243	Mycobacterium wolinskyi
0.00488495331854	243	Anaplasma phagocytophilum
0.00488495331854	243	Dermabacter vaginalis
0.00488495331854	243	Alkalilimnicola ehrlichii
0.00488495331854	243	Sphingobium yanoikuyae
0.00486485062999	242	Geoalkalibacter ferrihydriticus
0.00486485062999	242	Pseudarthrobacter phenanthrenivorans
0.00486485062999	242	Nitrococcus mobilis
0.00486485062999	242	Chryseobacterium chaponense
0.00486485062999	242	Streptomyces violens
0.00486485062999	242	Patulibacter americanus
0.00486485062999	242	Geobacter metallireducens
0.00486485062999	242	Gordonia malaquae
0.00484474794143	241	Amycolatopsis balhimycina
0.00484474794143	241	Paenibacillus odorifer
0.00484474794143	241	Rathayibacter
0.00482464525288	240	Sphingopyxis macrogoltabida
0.00482464525288	240	Glutamicibacter mysorens
0.00482464525288	240	Dysgonomonas macrotermitis
0.00482464525288	240	Haliea salexigens
0.00482464525288	240	Beijerinckia indica
0.00482464525288	240	Trueperella
0.00480454256433	239	Microbacterium indicum
0.00480454256433	239	Plantibacter sp.
0.00480454256433	239	Erythrobacteraceae bacterium
0.00480454256433	239	Nocardia pseudobrasiliensis
0.00480454256433	239	Prevotella ruminicola
0.00480454256433	239	Algibacter lectus
0.00478443987577	238	Thiorhodococcus drewsii
0.00478443987577	238	Nonlabens spongiae
0.00478443987577	238	Capnocytophaga haemolytica
0.00478443987577	238	Virgibacillus senegalensis
0.00478443987577	238	Amycolatopsis
0.00478443987577	238	Nocardia jiangxiensis
0.00478443987577	238	Polaribacter reichenbachii
0.00478443987577	238	Streptomyces yerevanensis
0.00478443987577	238	Mycobacterium tuberculosis
0.00478443987577	238	Rhodococcus defluvii
0.00476433718722	237	Gordonia bronchialis
0.00476433718722	237	Myroides marinus
0.00476433718722	237	Leucobacter chromiiresistens
0.00476433718722	237	Acetobacter sp.
0.00476433718722	237	Gordonia paraffinivorans
0.00476433718722	237	Tsukamurella pseudospumae
0.00476433718722	237	Empedobacter falsenii
0.00476433718722	237	Blautia sp.
0.00476433718722	237	Streptomyces catenulae
0.00474423449867	236	Hyphomonas polymorpha
0.00474423449867	236	Helcobacillus massiliensis
0.00474423449867	236	Actinomycetaceae bacterium
0.00474423449867	236	Sphingomonas hengshuiensis
0.00474423449867	236	Williamsia herbipolensis
0.00474423449867	236	Nonlabens dokdonensis
0.00474423449867	236	Hapalosiphonaceae
0.00474423449867	236	Porphyrobacter colymbi
0.00474423449867	236	Afifella pfennigii
0.00474423449867	236	Azospirillum thiophilum
0.00472413181011	235	Metallibacterium scheffleri
0.00472413181011	235	Salinimicrobium xinjiangense
0.00472413181011	235	Streptomyces puniciscabiei
0.00472413181011	235	Desulfacinum infernum
0.00472413181011	235	Mycobacterium sinense
0.00472413181011	235	Varibaculum sp.
0.00472413181011	235	Sphingobium phenoxybenzoativorans
0.00472413181011	235	Clavibacter cf.
0.00472413181011	235	Thermomicrobium roseum
0.00472413181011	235	Leptospira biflexa
0.00472413181011	235	Solimonas soli
0.00472413181011	235	Galbibacter marinus
0.00472413181011	235	Bradyrhizobium yuanmingense
0.00470402912156	234	Nitrospina gracilis
0.00470402912156	234	Halioglobus pacificus
0.00470402912156	234	Thioalkalivibrio denitrificans
0.00470402912156	234	Saccharomonospora xinjiangensis
0.00470402912156	234	Brevundimonas diminuta
0.00470402912156	234	Streptomyces regalis
0.00470402912156	234	Polaribacter atrinae
0.00470402912156	234	Nocardia crassostreae
0.00470402912156	234	Moraxella catarrhalis
0.00468392643301	233	Polaribacter haliotis
0.00468392643301	233	Amycolatopsis azurea
0.00468392643301	233	Zunongwangia atlantica
0.00468392643301	233	Malonomonas rubra
0.00466382374445	232	Bacteroides luti
0.00466382374445	232	Bordetella pertussis
0.00466382374445	232	Ensifer adhaerens
0.00466382374445	232	Flavobacterium saccharophilum
0.00466382374445	232	Streptomyces yokosukanensis
0.00466382374445	232	Sphingopyxis witflariensis
