0.00868238120012	251	Magnetospirillum marisnigri
0.00868238120012	251	Azorhizobium doebereinerae
0.00868238120012	251	Phenylobacterium zucineum
0.00868238120012	251	Polaromonas
0.00868238120012	251	Croceibacter atlanticus
0.00868238120012	251	Magnetofaba australis
0.00868238120012	251	Rhodocyclaceae bacterium
0.00864779003996	250	Methylobacterium extorquens
0.00864779003996	250	Nonlabens spongiae
0.00864779003996	250	Streptomyces sparsogenes
0.00864779003996	250	Algibacter alginicilyticus
0.00864779003996	250	Dyella jiangningensis
0.00864779003996	250	Amycolatopsis benzoatilytica
0.00864779003996	250	Methylobacillus glycogenes
0.00857860771964	248	Mesorhizobium plurifarium
0.00857860771964	248	Bacteroides cellulosilyticus
0.00857860771964	248	Shewanella sp.
0.00857860771964	248	Empedobacter falsenii
0.00857860771964	248	Croceitalea dokdonensis
0.00854401655948	247	Micromonospora echinaurantiaca
0.00854401655948	247	Cutibacterium avidum
0.00854401655948	247	Oceanibaculum pacificum
0.00854401655948	247	Rubrobacter xylanophilus
0.00854401655948	247	Paraburkholderia andropogonis
0.00854401655948	247	Endozoicomonas ascidiicola
0.00854401655948	247	Chromobacterium sp.
0.00854401655948	247	Herbiconiux sp.
0.00854401655948	247	Micromonospora viridifaciens
0.00850942539932	246	Mycobacterium hassiacum
0.00850942539932	246	Hyphomicrobium denitrificans
0.00850942539932	246	Desulfosarcina cetonica
0.00850942539932	246	Lacinutrix venerupis
0.00850942539932	246	Streptomyces uncialis
0.00850942539932	246	Kaistia granuli
0.00847483423916	245	Methylocaldum szegediense
0.00847483423916	245	Gordonia kroppenstedtii
0.008440243079	244	Pseudoxanthobacter soli
0.00840565191884	243	Agrobacterium vitis
0.00840565191884	243	Propionibacteriaceae
0.00840565191884	243	Rhodococcus opacus
0.00840565191884	243	Marinobacterium litorale
0.00840565191884	243	Olleya marilimosa
0.00840565191884	243	Winogradskyella psychrotolerans
0.00840565191884	243	Azovibrio restrictus
0.00840565191884	243	Afipia clevelandensis
0.00837106075868	242	Criblamydia sequanensis
0.00837106075868	242	Syntrophus aciditrophicus
0.00837106075868	242	Curtobacterium
0.00837106075868	242	Maribacter thermophilus
0.00833646959852	241	Pandoraea thiooxydans
0.00833646959852	241	Thiocapsa marina
0.00833646959852	241	Kocuria palustris
0.00833646959852	241	Plantibacter sp.
0.00833646959852	241	Neochlamydia sp.
0.00833646959852	241	Polaribacter reichenbachii
0.00833646959852	241	Micromonospora chokoriensis
0.00833646959852	241	Rhodococcus kunmingensis
0.00830187843836	240	Microbacterium mangrovi
0.00830187843836	240	Succinatimonas hippei
0.0082672872782	239	Capnocytophaga canimorsus
0.0082672872782	239	Leucobacter musarum
0.0082672872782	239	Flavonifractor sp.
0.0082672872782	239	Lacinutrix jangbogonensis
0.0082672872782	239	Formosa algae
0.0082672872782	239	Desertifilum sp.
0.0082672872782	239	Derxia gummosa
0.00823269611804	238	Tamlana nanhaiensis
0.00823269611804	238	Azoarcus toluclasticus
0.00823269611804	238	Methylosinus
0.00823269611804	238	Arenibacter certesii
0.00823269611804	238	Nesterenkonia massiliensis
0.00823269611804	238	Actinomyces vulturis
0.00823269611804	238	Rudaea cellulosilytica
0.00823269611804	238	Cystobacter ferrugineus
0.00819810495788	237	Pseudomonas alcaligenes
0.00819810495788	237	Kitasatospora cheerisanensis
0.00819810495788	237	Tenacibaculum holothuriorum
0.00819810495788	237	Olsenella sp.
0.00819810495788	237	Simkania negevensis
0.00819810495788	237	Devosia enhydra
0.00819810495788	237	Komagataeibacter europaeus
0.00819810495788	237	Leucobacter komagatae
0.00819810495788	237	Chloroflexus sp.
0.00819810495788	237	Aquimarina pacifica
0.00819810495788	237	Arenibacter sp.
0.00819810495788	237	Altererythrobacter sp.
0.00819810495788	237	Silanimonas lenta
0.00819810495788	237	Dietzia alimentaria
0.00819810495788	237	Cellulophaga fucicola
0.00819810495788	237	Cupriavidus nantongensis
0.00816351379772	236	Agrococcus sp.
0.00816351379772	236	Salegentibacter salarius
0.00816351379772	236	Beggiatoa alba
0.00816351379772	236	Haliea salexigens
0.00816351379772	236	Candidatus Phaeomarinobacter
0.00816351379772	236	Muricauda lutaonensis
0.00816351379772	236	Agrococcus pavilionensis
0.00816351379772	236	Leifsonia
0.00812892263756	235	Candidatus Thioglobus
0.00812892263756	235	Micromonospora echinofusca
0.00812892263756	235	Desulfosporosinus sp.
0.00812892263756	235	Flagellimonas eckloniae
0.00812892263756	235	Paenibacillus odorifer
0.00812892263756	235	Mycobacterium gordonae
0.00812892263756	235	Lamprocystis purpurea
0.00812892263756	235	Longilinea arvoryzae
0.00812892263756	235	Gloeobacter kilaueensis
0.0080943314774	234	Streptomyces aurantiacus
0.0080943314774	234	Amycolatopsis keratiniphila
0.0080943314774	234	Vibrio cholerae
0.0080943314774	234	Bizionia argentinensis
0.0080943314774	234	Sphingopyxis flava
0.0080943314774	234	Propionibacterium acidifaciens
0.0080943314774	234	Phaeospirillum molischianum
0.0080943314774	234	Methylocystis bryophila
0.0080943314774	234	Sphingomonas sanxanigenens
0.00805974031724	233	Candidatus Nitrospira
0.00805974031724	233	Leucobacter salsicius
0.00805974031724	233	Gelidibacter mesophilus
0.00802514915708	232	Actinopolyspora halophila
0.00802514915708	232	Rhodococcus jostii
0.00802514915708	232	Oceanibaculum sp.
0.00802514915708	232	Kaistia soli
0.00802514915708	232	Azoarcus tolulyticus
0.00802514915708	232	Magnetococcus marinus
0.00802514915708	232	Candidatus Thiodiazotropha
0.00799055799692	231	Sinorhizobium fredii
0.00799055799692	231	Micromonospora inositola
0.00799055799692	231	Thermogemmatispora carboxidivorans
0.00795596683676	230	Chryseobacterium antarcticum
0.00795596683676	230	Agromyces cerinus
0.00795596683676	230	Aequorivita sublithincola
0.00795596683676	230	Paenibacillus
0.00795596683676	230	Streptomyces celluloflavus
0.00795596683676	230	Gulosibacter molinativorax
0.0079213756766	229	Oscillatoria acuminata
0.0079213756766	229	Chryseobacterium indoltheticum
0.0079213756766	229	Microbacterium gorillae
0.0079213756766	229	Xanthomarina gelatinilytica
0.0079213756766	229	Methylobacterium variabile
0.00788678451644	228	Dietzia timorensis
0.00788678451644	228	Agreia
0.00788678451644	228	Anaerolinea thermophila
0.00785219335628	227	Caenispirillum salinarum
0.00785219335628	227	Psychroflexus gondwanensis
0.00785219335628	227	Granulosicoccus antarcticus
0.00781760219612	226	Streptomyces mobaraensis
0.00781760219612	226	Tatlockia micdadei
0.00781760219612	226	Spongiibacterium flavum
0.00781760219612	226	Leisingera sp.
0.00781760219612	226	Candidatus Berkiella
0.00781760219612	226	Parachlamydiaceae bacterium
0.00781760219612	226	Tersicoccus phoenicis
0.00781760219612	226	Alcaligenaceae
0.00778301103596	225	Azospirillum halopraeferens
0.00778301103596	225	Magnetospirillum gryphiswaldense
0.00778301103596	225	Leeuwenhoekiella palythoae
0.00778301103596	225	Candidatus Competibacter
0.00778301103596	225	Cupriavidus pinatubonensis
0.00778301103596	225	Ensifer aridi
0.0077484198758	224	Sphingopyxis macrogoltabida
0.0077484198758	224	Fusobacterium nucleatum
0.0077484198758	224	Elizabethkingia
0.0077484198758	224	Tolypothrix sp.
0.0077484198758	224	Methylosarcina fibrata
0.0077484198758	224	Chlorobium limicola
0.0077484198758	224	Tamlana sedimentorum
0.00771382871564	223	Nocardia miyunensis
0.00771382871564	223	Gramella sp.
0.00771382871564	223	Gulosibacter sp.
0.00771382871564	223	Paeniglutamicibacter gangotriensis
0.00771382871564	223	Tepidicaulis marinus
0.00771382871564	223	Archangium sp.
0.00767923755548	222	Ancylobacter sp.
0.00767923755548	222	Gordonia araii
0.00767923755548	222	Deinococcus misasensis
0.00767923755548	222	Mycobacterium chubuense
0.00767923755548	222	Propionimicrobium lymphophilum
0.00767923755548	222	Trueperella pyogenes
0.00767923755548	222	Ectothiorhodosinus mongolicus
0.00767923755548	222	Methyloglobulus morosus
0.00764464639532	221	Streptomyces clavuligerus
0.00764464639532	221	Nocardiopsis kunsanensis
0.00764464639532	221	Arcanobacterium haemolyticum
0.00764464639532	221	Nitratireductor basaltis
0.00764464639532	221	Blastochloris viridis
0.00764464639532	221	Chloroflexus aggregans
0.00764464639532	221	Psychroserpens sp.
0.00761005523516	220	Rhodococcus coprophilus
0.00761005523516	220	Brevibacterium
0.00761005523516	220	Coleofasciculus chthonoplastes
0.007575464075	219	Saccharomonospora glauca
0.007575464075	219	Serratia sp.
0.007575464075	219	Pseudogulbenkiania sp.
0.007575464075	219	Treponema endosymbiont
0.007575464075	219	Chryseobacterium jeonii
0.007575464075	219	Fischerella sp.
0.007575464075	219	Microbacterium azadirachtae
0.007575464075	219	Immundisolibacter cernigliae
0.007575464075	219	Rubrobacter radiotolerans
0.00754087291484	218	Sphingobium phenoxybenzoativorans
0.00754087291484	218	Petrimonas mucosa
0.00754087291484	218	Agromyces italicus
0.00750628175469	217	Phaeospirillum fulvum
0.00750628175469	217	Pseudoclavibacter faecalis
0.00750628175469	217	Chryseobacterium carnipullorum
0.00750628175469	217	Vulgatibacter incomptus
0.00750628175469	217	Mycobacterium canariasense
0.00747169059453	216	Rheinheimera texasensis
0.00747169059453	216	Cupriavidus taiwanensis
0.00747169059453	216	Actinomyces provencensis
0.00747169059453	216	Burkholderia temeraria
0.00747169059453	216	unclassified Nitrosomonadales
0.00747169059453	216	Odoribacter laneus
0.00747169059453	216	Ensifer adhaerens
0.00747169059453	216	Prosthecochloris sp.
0.00747169059453	216	Pseudoxanthomonas suwonensis
0.00743709943437	215	Rhodococcus pyridinivorans
0.00743709943437	215	Paraburkholderia fungorum
0.00743709943437	215	Geobacter uraniireducens
0.00743709943437	215	Methylobacterium platani
0.00743709943437	215	Formosa agariphila
0.00743709943437	215	Pedobacter ginsenosidimutans
0.00743709943437	215	Chloroflexus
0.00743709943437	215	Starkeya novella
0.00743709943437	215	Plantibacter
0.00743709943437	215	Parachlamydia acanthamoebae
0.00740250827421	214	Dietzia sp.
0.00740250827421	214	Nocardia uniformis
0.00740250827421	214	Pseudoalteromonas
0.00740250827421	214	Desulfobulbus elongatus
0.00740250827421	214	Methylobacter luteus
0.00740250827421	214	Streptomyces alboverticillatus
0.00736791711405	213	Paraburkholderia nodosa
0.00736791711405	213	Aquaspirillum sp.
0.00736791711405	213	Methylovulum psychrotolerans
0.00736791711405	213	Actinomyces liubingyangii
0.00736791711405	213	Nitrospirillum amazonense
0.00736791711405	213	Acidihalobacter prosperus
0.00736791711405	213	Brachybacterium nesterenkovii
0.00733332595389	212	Nitrosomonas eutropha
0.00733332595389	212	Acinetobacter
0.00733332595389	212	Pseudovibrio sp.
0.00733332595389	212	Caldimonas manganoxidans
0.00733332595389	212	Oscillatoria nigro-viridis
0.00733332595389	212	Nocardiopsis alkaliphila
0.00733332595389	212	Chryseobacterium kwangjuense
0.00733332595389	212	Nocardia acidivorans
0.00729873479373	211	Pseudorhodobacter wandonensis
0.00729873479373	211	Archangium gephyra
0.00729873479373	211	Lutibaculum baratangense
0.00729873479373	211	Serratia marcescens
0.00729873479373	211	Brachybacterium squillarum
0.00729873479373	211	Streptomyces jeddahensis
0.00729873479373	211	Thermithiobacillus tepidarius
0.00726414363357	210	Nostocales cyanobacterium
0.00726414363357	210	Hydrocarboniphaga daqingensis
0.00726414363357	210	Brevefilum fermentans
0.00726414363357	210	Rhodospirillum centenum
0.00722955247341	209	Cellulophaga algicola
0.00722955247341	209	Eubacterium sp.
0.00722955247341	209	Clostridiales
0.00722955247341	209	Labrenzia alexandrii
0.00719496131325	208	Paraburkholderia kururiensis
0.00719496131325	208	Herbaspirillum lusitanum
0.00719496131325	208	Saccharomonospora cyanea
0.00719496131325	208	Bacteroides ovatus
0.00716037015309	207	Chlorobium sp.
0.00716037015309	207	Streptomyces prunicolor
0.00716037015309	207	Rhodococcus rhodnii
0.00716037015309	207	Silvibacterium bohemicum
0.00712577899293	206	Cellulophaga lytica
0.00712577899293	206	Kaistia adipata
0.00712577899293	206	Ruminococcus flavefaciens
0.00712577899293	206	Cellulosimicrobium
0.00709118783277	205	Aureimonas ureilytica
0.00709118783277	205	Salinibacter ruber
0.00709118783277	205	Leptospira alstonii
0.00709118783277	205	Microbacterium gubbeenense
0.00709118783277	205	Cystobacter fuscus
0.00709118783277	205	Pseudomonas psychrotolerans
0.00709118783277	205	Azospirillum oryzae
0.00709118783277	205	Pseudorhodobacter ferrugineus
0.00709118783277	205	Prevotella ruminicola
0.00709118783277	205	Sphingopyxis bauzanensis
0.00709118783277	205	Deinococcus peraridilitoris
0.00709118783277	205	Fangia hongkongensis
0.00709118783277	205	Micromonospora lupini
0.00709118783277	205	Nesterenkonia alba
0.00705659667261	204	Luteibacter sp.
0.00705659667261	204	Nocardia
0.00705659667261	204	Streptomyces cinnamoneus
0.00705659667261	204	Aromatoleum aromaticum
0.00705659667261	204	Acidithiobacillus thiooxidans
0.00705659667261	204	Chlorobium chlorochromatii
0.00705659667261	204	Hydrocarboniphaga effusa
0.00705659667261	204	Capnocytophaga cynodegmi
0.00705659667261	204	Microcystis sp.
0.00705659667261	204	Labrenzia alba
0.00702200551245	203	Lactobacillus harbinensis
0.00702200551245	203	Leptolinea tardivitalis
0.00702200551245	203	Micromonospora zamorensis
0.00702200551245	203	Chromobacterium
0.00702200551245	203	Clavibacter cf.
0.00702200551245	203	Dysgonomonas gadei
0.00702200551245	203	Lachnoclostridium sp.
0.00698741435229	202	Achromobacter ruhlandii
0.00698741435229	202	Corynebacterium kroppenstedtii
0.00698741435229	202	Ectothiorhodospira sp.
0.00698741435229	202	Pseudoxanthomonas sp.
0.00698741435229	202	Bordetella pertussis
0.00698741435229	202	Nocardiopsis valliformis
0.00698741435229	202	Muricauda ruestringensis
0.00698741435229	202	Salinimicrobium terrae
0.00698741435229	202	Magnetospirillum magneticum
0.00698741435229	202	Ochrobactrum anthropi
0.00698741435229	202	Lysinimicrobium iriomotense
0.00698741435229	202	Rhodococcus ruber
0.00698741435229	202	Mangrovimonas yunxiaonensis
0.00698741435229	202	Williamsia sterculiae
0.00695282319213	201	Culturomica massiliensis
0.00695282319213	201	Kiloniella laminariae
0.00695282319213	201	Cupriavidus oxalaticus
0.00695282319213	201	Desulfomonile tiedjei
0.00695282319213	201	Lysobacter antibioticus
0.00691823203197	200	Granulicella mallensis
0.00691823203197	200	Kitasatospora griseola
0.00691823203197	200	Hyphomicrobium sulfonivorans
0.00691823203197	200	Magnetospira sp.
0.00691823203197	200	Nitrospirae bacterium
0.00691823203197	200	Acidovorax ebreus
0.00691823203197	200	Pseudoduganella violaceinigra
0.00691823203197	200	Micromonospora wenchangensis
0.00691823203197	200	Leptospira santarosai
0.00691823203197	200	Aliterella atlantica
0.00691823203197	200	Brevibacterium senegalense
0.00688364087181	199	Crinalium epipsammum
0.00688364087181	199	Bradyrhizobium diazoefficiens
0.00688364087181	199	Leeuwenhoekiella marinoflava
0.00688364087181	199	Streptomyces rubellomurinus
0.00688364087181	199	Sphingomonadaceae
0.00688364087181	199	Brachybacterium phenoliresistens
0.00688364087181	199	Sphingobium chungbukense
0.00688364087181	199	Parabacteroides distasonis
0.00688364087181	199	Pseudorhodobacter antarcticus
0.00688364087181	199	Desulfopila aestuarii
0.00688364087181	199	Nitrospira sp.
0.00688364087181	199	Mycobacterium aurum
0.00688364087181	199	Rhodothermus profundi
0.00684904971165	198	Moritella viscosa
0.00684904971165	198	Nonlabens marinus
0.00684904971165	198	Bosea thiooxidans
0.00681445855149	197	Lysinimicrobium soli
0.00681445855149	197	Truepera radiovictrix
0.00681445855149	197	Methylococcus capsulatus
0.00681445855149	197	Pseudoclavibacter bifida
0.00681445855149	197	Streptomyces sulphureus
0.00681445855149	197	Kamptonema
0.00681445855149	197	Streptomyces katrae
0.00681445855149	197	Sphingomonas koreensis
0.00681445855149	197	Corallococcus coralloides
0.00681445855149	197	Myroides odoratimimus
0.00681445855149	197	Sphingopyxis terrae
0.00681445855149	197	Neptunomonas antarctica
0.00677986739133	196	Pedobacter
0.00677986739133	196	Magnetospirillum moscoviense
0.00677986739133	196	Actinomyces urogenitalis
0.00677986739133	196	Actinomyces suimastitidis
0.00677986739133	196	Streptomyces fradiae
0.00674527623117	195	Patulibacter minatonensis
0.00674527623117	195	pseudomallei group
0.00674527623117	195	Candidatus Kryptobacter
0.00674527623117	195	Crocosphaera watsonii
0.00674527623117	195	Chryseobacterium caeni
0.00674527623117	195	Bordetella
0.00674527623117	195	Scytonema millei
0.00674527623117	195	Ruminococcaceae bacterium
0.00674527623117	195	Streptomyces subrutilus
0.00674527623117	195	Edaphobacter aggregans
0.00671068507101	194	Dehalogenimonas formicexedens
0.00671068507101	194	Candidatus Glomeribacter
0.00671068507101	194	Thauera chlorobenzoica
0.00671068507101	194	Chryseobacterium zeae
0.00671068507101	194	Meiothermus silvanus
0.00671068507101	194	Nocardia harenae
0.00667609391085	193	Chroococcidiopsis thermalis
0.00667609391085	193	Streptomyces roseoverticillatus
0.00667609391085	193	Marinomonas sp.
0.00667609391085	193	Terasakiella sp.
0.00667609391085	193	Streptomyces niger
0.00667609391085	193	Candidatus Babela
0.00667609391085	193	Patulibacter americanus
0.00667609391085	193	Psychroserpens damuponensis
0.00667609391085	193	Gramella echinicola
0.00667609391085	193	Nitrospira japonica
0.00667609391085	193	Desulfovibrio vulgaris
0.00667609391085	193	Tardiphaga robiniae
0.00664150275069	192	Kiloniella majae
0.00664150275069	192	Thiobacillus thioparus
0.00664150275069	192	Sphingobium
0.00664150275069	192	Mycobacterium kansasii
0.00664150275069	192	Nocardia terpenica
0.00664150275069	192	Leptolyngbya boryana
0.00664150275069	192	Streptomyces xanthophaeus
0.00664150275069	192	Brachybacterium muris
0.00664150275069	192	Cyanobium gracile
0.00664150275069	192	Aquimarina agarivorans
0.00660691159053	191	Carboxydocella sporoproducens
0.00660691159053	191	Nocardia jiangxiensis
0.00660691159053	191	Xanthobacter autotrophicus
0.00660691159053	191	Actinobaculum suis
0.00660691159053	191	Deinococcus sp.
0.00660691159053	191	Thauera butanivorans
0.00660691159053	191	Beijerinckia indica
0.00660691159053	191	Aquitalea magnusonii
0.00660691159053	191	Rhodococcus tukisamuensis
0.00657232043037	190	Sphingopyxis witflariensis
0.00657232043037	190	Janibacter indicus
0.00657232043037	190	Roseovarius sp.
0.00657232043037	190	Streptomyces sclerotialus
0.00653772927021	189	Labrenzia
0.00653772927021	189	Rhodobacter capsulatus
0.00653772927021	189	Streptomyces pathocidini
0.00650313811005	188	Bacillus subtilis
0.00650313811005	188	Helicobacter pylori
0.00650313811005	188	Amorphus coralli
0.00650313811005	188	Halothece sp.
0.00650313811005	188	Beijerinckia mobilis
0.00650313811005	188	Thiothrix eikelboomii
0.00646854694989	187	Legionella maceachernii
0.00646854694989	187	Novispirillum itersonii
0.00646854694989	187	Roseovarius indicus
0.00646854694989	187	Micrococcus
0.00646854694989	187	Phormidium tenue
0.00646854694989	187	Streptomyces albulus
0.00646854694989	187	Corynebacterium diphtheriae
0.00646854694989	187	Nocardiopsis ganjiahuensis
0.00646854694989	187	Chryseobacterium tenax
0.00643395578973	186	Kocuria turfanensis
0.00643395578973	186	Chryseobacterium molle
0.00643395578973	186	Prevotella amnii
0.00643395578973	186	Gloeobacter violaceus
0.00643395578973	186	Mariprofundus ferrooxydans
0.00643395578973	186	Bdellovibrio sp.
0.00643395578973	186	Deferrisoma camini
0.00643395578973	186	Methylocystis parvus
0.00643395578973	186	Anaeromyxobacter dehalogenans
0.00639936462957	185	Neisseria sp.
0.00639936462957	185	Chloroherpeton thalassium
0.00639936462957	185	Spirulina major
0.00639936462957	185	Prochlorothrix hollandica
0.00639936462957	185	Jannaschia sp.
0.00639936462957	185	Rathayibacter
0.00639936462957	185	Francisella sp.
0.00639936462957	185	Geobacter thiogenes
0.00639936462957	185	Thiohalocapsa sp.
0.00639936462957	185	Gordonia hydrophobica
0.00639936462957	185	Shinella sp.
0.00636477346941	184	Terracidiphilus gabretensis
0.00636477346941	184	Burkholderia hypogeia
0.00636477346941	184	Oceanicaulis sp.
0.00636477346941	184	Kocuria rhizophila
0.00636477346941	184	Janthinobacterium agaricidamnosum
0.00636477346941	184	Nocardiopsis halotolerans
0.00636477346941	184	Chryseobacterium gleum
0.00636477346941	184	Arthrobacter cupressi
0.00636477346941	184	Barnesiella sp.
0.00636477346941	184	Glutamicibacter halophytocola
0.00636477346941	184	Thermoanaerobaculum aquaticum
0.00636477346941	184	Novosphingobium lentum
0.00633018230925	183	Acidobacterium ailaaui
0.00633018230925	183	Mycobacterium sinense
0.00633018230925	183	Phyllobacterium sp.
0.00633018230925	183	Williamsia muralis
0.00633018230925	183	Nocardiopsis alba
0.00633018230925	183	Acaryochloris marina
0.00633018230925	183	Enterococcus sp.
0.00633018230925	183	Gemmobacter nectariphilus
0.00633018230925	183	Niveispirillum irakense
0.00629559114909	182	Sphingomonas changbaiensis
0.00629559114909	182	Cellulomonas
0.00629559114909	182	Inediibacterium massiliense
0.00629559114909	182	Thauera linaloolentis
0.00629559114909	182	Sphingobacterium
0.00629559114909	182	Mucinivorans hirudinis
0.00629559114909	182	Azoarcus olearius
0.00629559114909	182	Streptomyces bungoensis
0.00626099998893	181	Aminobacter aminovorans
0.00626099998893	181	Balneola vulgaris
0.00626099998893	181	Leptonema illini
0.00626099998893	181	Tenacibaculum maritimum
0.00626099998893	181	Insolitispirillum peregrinum
0.00626099998893	181	filamentous cyanobacterium
0.00622640882877	180	Elstera litoralis
0.00622640882877	180	Paraburkholderia tropica
0.00622640882877	180	Acidipropionibacterium thoenii
0.00622640882877	180	Rhodococcus phenolicus
0.00622640882877	180	Defluviimonas sp.
0.00622640882877	180	Bradyrhizobium liaoningense
0.00619181766861	179	Ferriphaselus sp.
0.00619181766861	179	Desulfamplus magnetovallimortis
0.00619181766861	179	Candidatus Amoebophilus
0.00619181766861	179	Luminiphilus syltensis
0.00619181766861	179	Bacteroides propionicifaciens
0.00619181766861	179	Devosia epidermidihirudinis
0.00619181766861	179	Acetobacter sp.
0.00619181766861	179	Colwellia sp.
0.00619181766861	179	Campylobacter coli
0.00619181766861	179	Methylovorus
0.00619181766861	179	Dermabacter hominis
0.00615722650845	178	Planktothrix agardhii
0.00615722650845	178	Acinetobacter venetianus
0.00615722650845	178	Nocardia otitidiscaviarum
0.00615722650845	178	Desulfatirhabdium butyrativorans
0.00615722650845	178	Lawsonella clevelandensis
0.00615722650845	178	Thiothrix disciformis
0.00615722650845	178	Novosphingobium aromaticivorans
0.00615722650845	178	Pseudochrobactrum sp.
0.00615722650845	178	Mycobacterium fortuitum
0.00612263534829	177	Hoyosella subflava
0.00612263534829	177	Microbacterium yannicii
0.00612263534829	177	Magnetovibrio blakemorei
0.00612263534829	177	Desulfobulbus japonicus
0.00612263534829	177	Segniliparus rugosus
0.00612263534829	177	Tannerella sp.
0.00612263534829	177	Chryseobacterium palustre
0.00608804418813	176	Thermanaeromonas toyohensis
0.00608804418813	176	Spirochaeta odontotermitis
0.00608804418813	176	Rivularia sp.
0.00608804418813	176	Proteiniphilum saccharofermentans
0.00608804418813	176	Mobiluncus curtisii
0.00608804418813	176	Microbacterium paraoxydans
0.00608804418813	176	Oceanicoccus sagamiensis
0.00605345302797	175	Afipia
0.00605345302797	175	Pontibacter
0.00605345302797	175	Nocardia vaccinii
0.00605345302797	175	Labrenzia aggregata
0.00605345302797	175	Candidatus Liberibacter
0.00605345302797	175	Pannonibacter phragmitetus
0.00605345302797	175	Dyella japonica
0.00601886186781	174	Alteromonadaceae bacterium
0.00601886186781	174	Nodosilinea nodulosa
0.00601886186781	174	Streptomyces xiaopingdaonensis
0.00601886186781	174	Mycobacterium tusciae
0.00601886186781	174	Bacteroides clarus
0.00601886186781	174	Gillisia marina
0.00601886186781	174	Planktothrix tepida
0.00598427070765	173	Sphingopyxis granuli
0.00598427070765	173	Acidipropionibacterium jensenii
0.00598427070765	173	Lacinutrix mariniflava
0.00598427070765	173	Mesorhizobium australicum
0.00598427070765	173	Thiothrix nivea
0.00598427070765	173	Salegentibacter salinarum
0.00598427070765	173	Geobacter lovleyi
0.00598427070765	173	Streptomyces nodosus
0.00598427070765	173	Herbaspirillum rhizosphaerae
0.00598427070765	173	Defluviimonas alba
0.00598427070765	173	Dethiosulfatarculus sandiegensis
0.00598427070765	173	Gordonia malaquae
0.00598427070765	173	Achromobacter arsenitoxydans
0.00594967954749	172	Cyanobacterium aponinum
0.00594967954749	172	Acinetobacter nosocomialis
0.00594967954749	172	Microbacteriaceae bacterium
0.00594967954749	172	Halomicronema hongdechloris
0.00594967954749	172	Burkholderia arvi
0.00594967954749	172	Promicromonospora kroppenstedtii
0.00591508838733	171	Thauera terpenica
0.00591508838733	171	Tenacibaculum dicentrarchi
0.00591508838733	171	Pseudomonas citronellolis
0.00591508838733	171	Thiomonas bhubaneswarensis
0.00591508838733	171	Alicyclobacillus macrosporangiidus
0.00591508838733	171	Novosphingobium rosa
0.00591508838733	171	Loktanella sp.
0.00591508838733	171	Bacteroides vulgatus
0.00591508838733	171	Enterobacteriaceae
0.00591508838733	171	Magnetospirillum caucaseum
0.00591508838733	171	Bacteroides ihuae
0.00591508838733	171	Prevotella
0.00588049722717	170	Streptomyces qinglanensis
0.00588049722717	170	Thalassospira lucentensis
0.00588049722717	170	Neosynechococcus sphagnicola
0.00588049722717	170	Lysinimicrobium mangrovi
0.00588049722717	170	Pseudomonas resinovorans
0.00588049722717	170	Gardnerella vaginalis
0.00588049722717	170	Afifella pfennigii
0.00588049722717	170	Saccharomonospora azurea
0.00584590606701	169	Variovorax
0.00584590606701	169	Bilophila wadsworthia
0.00584590606701	169	Gemmobacter megaterium
0.00584590606701	169	Chryseobacterium bovis
0.00584590606701	169	Candidatus Achromatium
0.00584590606701	169	Microbacterium resistens
0.00584590606701	169	Marinobacter nanhaiticus
0.00581131490685	168	Parabacteroides chartae
0.00581131490685	168	Geobacter pickeringii
0.00581131490685	168	Limnothrix rosea
0.00581131490685	168	Arcobacter cryaerophilus
0.00581131490685	168	Sphingomonas soli
0.00581131490685	168	Gramella portivictoriae
0.00581131490685	168	Bacteroides coprosuis
0.00581131490685	168	Corynebacterium jeikeium
0.00581131490685	168	Streptomyces abyssalis
0.00581131490685	168	Ralstonia
0.00577672374669	167	Duganella
0.00577672374669	167	Gordonia shandongensis
0.00577672374669	167	Acetohalobium arabaticum
0.00577672374669	167	Streptomyces pristinaespiralis
0.00577672374669	167	Massilia alkalitolerans
0.00577672374669	167	Microbacterium indicum
0.00577672374669	167	Syntrophorhabdus aromaticivorans
0.00577672374669	167	Hahella chejuensis
0.00577672374669	167	Nonlabens sediminis
0.00577672374669	167	Chryseobacterium solincola
0.00577672374669	167	Endozoicomonas atrinae
0.00577672374669	167	Actinobaculum massiliense
0.00577672374669	167	Actinomyces coleocanis
0.00577672374669	167	Dysgonomonas capnocytophagoides
0.00577672374669	167	Segniliparus rotundus
0.00577672374669	167	Nocardiopsis xinjiangensis
0.00577672374669	167	Achromobacter spanius
0.00577672374669	167	Aeromonas hydrophila
0.00577672374669	167	Kocuria salsicia
0.00574213258653	166	Methylovulum miyakonense
0.00574213258653	166	Amycolatopsis balhimycina
0.00574213258653	166	Planktothrix
0.00574213258653	166	Streptomyces olivochromogenes
0.00574213258653	166	Lysinimicrobium subtropicum
0.00574213258653	166	Terasakiella pusilla
0.00574213258653	166	Microbacterium luticocti
0.00574213258653	166	Loktanella vestfoldensis
0.00574213258653	166	Thiorhodovibrio sp.
0.00574213258653	166	Chryseobacterium limigenitum
0.00574213258653	166	Sphingobium baderi
0.00574213258653	166	Moraxella catarrhalis
0.00570754142637	165	Nocardiopsis prasina
0.00570754142637	165	Microbulbifer sp.
0.00570754142637	165	Herbaspirillum aquaticum
0.00570754142637	165	Candidatus Protochlamydia
