0.0122470243461	394	Leeuwenhoekiella sp.
0.0122470243461	394	Skermanella stibiiresistens
0.0122470243461	394	Rhodocyclaceae bacterium
0.0122470243461	394	Kerstersia gyiorum
0.012215940528	393	Sphingopyxis
0.012215940528	393	Humibacter albus
0.012215940528	393	Labrenzia sp.
0.0121848567098	392	unclassified Nitrosomonadales
0.0121848567098	392	Arenibacter
0.0121848567098	392	Kamptonema
0.0121537728917	391	Cutibacterium avidum
0.0121537728917	391	Lyngbya confervoides
0.0121537728917	391	Candidatus Koribacter
0.0121537728917	391	Lautropia mirabilis
0.0121537728917	391	Herbidospora daliensis
0.0121537728917	391	Nesterenkonia massiliensis
0.0121226890735	390	Massilia putida
0.0121226890735	390	Nocardiopsis lucentensis
0.0121226890735	390	Tessaracoccus massiliensis
0.0121226890735	390	Hymenobacter sedentarius
0.0121226890735	390	Agrobacterium tumefaciens
0.0120916052554	389	unicellular cyanobacterium
0.0120916052554	389	Streptomyces viridochromogenes
0.0120916052554	389	Nitrosomonas ureae
0.0120605214373	388	Streptomyces sparsogenes
0.0120605214373	388	Cellulosimicrobium
0.0120605214373	388	Alkalitalea saponilacus
0.0120605214373	388	Leptospira interrogans
0.0120294376191	387	Chamaesiphon minutus
0.0120294376191	387	Mesorhizobium ciceri
0.0120294376191	387	Pusillimonas sp.
0.0120294376191	387	Nocardiopsis halophila
0.011998353801	386	Kiloniella majae
0.011998353801	386	Enteractinococcus helveticum
0.0119672699829	385	Myroides odoratus
0.0119672699829	385	Amycolatopsis methanolica
0.0119361861647	384	Streptomyces lydicus
0.0119361861647	384	Dietzia sp.
0.0119361861647	384	Leptospira alstonii
0.0119361861647	384	Sphingomonas sanxanigenens
0.0119051023466	383	Gordonia kroppenstedtii
0.0118740185284	382	Chroococcidiopsis thermalis
0.0118740185284	382	Massilia niastensis
0.0118118508922	380	Gracilimonas tropica
0.0118118508922	380	Prochlorothrix hollandica
0.011780767074	379	Micromonospora cremea
0.0117496832559	378	Terriglobus roseus
0.0117496832559	378	Methyloversatilis thermotolerans
0.0117496832559	378	Acidovorax citrulli
0.0117496832559	378	Leptolyngbya ohadii
0.0117496832559	378	Streptomyces varsoviensis
0.0117185994378	377	Actinomyces hordeovulneris
0.0117185994378	377	Hymenobacter roseosalivarius
0.0116875156196	376	Eudoraea adriatica
0.0116875156196	376	Aliifodinibius roseus
0.0116875156196	376	Herbaspirillum lusitanum
0.0116564318015	375	Micromonospora echinaurantiaca
0.0116564318015	375	Sneathiella glossodoripedis
0.0116253479833	374	Nocardiopsis valliformis
0.0116253479833	374	Fischerella muscicola
0.0116253479833	374	Alkaliflexus imshenetskii
0.0116253479833	374	Streptomyces rimosus
0.0116253479833	374	Proteobacteria
0.0115942641652	373	Patulibacter medicamentivorans
0.0115942641652	373	Rhodocista sp.
0.0115631803471	372	Micromonospora viridifaciens
0.0115320965289	371	Joostella marina
0.0115320965289	371	Acetobacteraceae bacterium
0.0115320965289	371	Bacillus
0.0115010127108	370	Cellulophaga sp.
0.0115010127108	370	Anaeromyxobacter dehalogenans
0.0114699288927	369	Nocardiopsis kunsanensis
0.0114699288927	369	Aphanizomenonaceae
0.0114699288927	369	Streptomyces albireticuli
0.0114699288927	369	Sphingobacterium deserti
0.0114699288927	369	Ensifer sp.
0.0114388450745	368	Oerskovia enterophila
0.0114388450745	368	Ralstonia mannitolilytica
0.0114388450745	368	Pelomonas
0.0114388450745	368	Methyloferula stellata
0.0114077612564	367	Mycetocola saprophilus
0.0114077612564	367	Methylopila sp.
0.0114077612564	367	Renibacterium salmoninarum
0.0114077612564	367	Sinomicrobium oceani
0.0114077612564	367	Planktothrix tepida
0.0113766774382	366	Flavobacterium hydatis
0.0113766774382	366	Gammaproteobacteria bacterium
0.0113766774382	366	Bosea vaviloviae
0.0113766774382	366	Plesiocystis pacifica
0.0113455936201	365	Sphingomonas wittichii
0.0113455936201	365	Rubrobacter xylanophilus
0.0113455936201	365	Herbiconiux sp.
0.0113455936201	365	Rhodococcus kunmingensis
0.011314509802	364	Frankia elaeagni
0.011314509802	364	Roseomonas aerilata
0.011314509802	364	Turneriella parva
0.011314509802	364	Vulgatibacter incomptus
0.0112834259838	363	Herbaspirillum frisingense
0.0112523421657	362	Streptomyces caatingaensis
0.0112523421657	362	Vaginella massiliensis
0.0112523421657	362	Siansivirga zeaxanthinifaciens
0.0112523421657	362	Tepidicaulis marinus
0.0112212583476	361	Sphingomonas changbaiensis
0.0112212583476	361	Geofilum sp.
0.0112212583476	361	Uliginosibacterium gangwonense
0.0112212583476	361	Gordonia amarae
0.0112212583476	361	Saccharomonospora azurea
0.0111901745294	360	Cylindrospermopsis sp.
0.0111901745294	360	Wolbachia endosymbiont
0.0111901745294	360	Rhodothermus marinus
0.0111901745294	360	Actinomyces oris
0.0111590907113	359	Streptomyces katrae
0.0111280068931	358	Delftia tsuruhatensis
0.0111280068931	358	Cupriavidus gilardii
0.0111280068931	358	Thermophagus xiamenensis
0.0111280068931	358	Flavobacterium seoulense
0.0111280068931	358	Chloroflexus
0.0111280068931	358	Bellilinea caldifistulae
0.011096923075	357	Rickettsiales bacterium
0.011096923075	357	Bradyrhizobium
0.011096923075	357	Pseudolabrys sp.
0.0110347554387	355	Dermacoccus
0.0110036716206	354	Amycolatopsis keratiniphila
0.0110036716206	354	Microbacterium sediminis
0.0110036716206	354	Methylosinus sp.
0.0109725878025	353	Limnochorda pilosa
0.0109725878025	353	Gilliamella apicola
0.0109725878025	353	Nocardiopsis sinuspersici
0.0109415039843	352	Methylobacterium
0.0109415039843	352	Micromonospora inositola
0.0109415039843	352	Zhouia amylolytica
0.0109104201662	351	Caldimonas
0.0109104201662	351	Verminephrobacter aporrectodeae
0.0109104201662	351	Paracoccus sp.
0.010879336348	350	Lampropedia hyalina
0.010879336348	350	Mesorhizobium loti
0.010879336348	350	Klebsiella pneumoniae
0.010879336348	350	Rhodococcus erythropolis
0.0108482525299	349	Spirulina major
0.0108482525299	349	Brachybacterium phenoliresistens
0.0108482525299	349	Thermogemmatispora onikobensis
0.0108171687118	348	Mycobacterium mucogenicum
0.0108171687118	348	Porphyromonas sp.
0.0107860848936	347	Gordonia araii
0.0107860848936	347	Thiomicrospira sp.
0.0107860848936	347	Skermania piniformis
0.0107860848936	347	Microcystis sp.
0.0107550010755	346	Pandoraea thiooxydans
0.0107550010755	346	Sulfuriferula sp.
0.0107550010755	346	Brevibacterium
0.0107550010755	346	Lysinimicrobium flavum
0.0107550010755	346	Hydrococcus rivularis
0.0107550010755	346	Polaribacter atrinae
0.0107239172574	345	Enterobacter cloacae
0.0107239172574	345	Cyanothece
0.0107239172574	345	Micavibrio aeruginosavorus
0.0107239172574	345	Caedibacter varicaedens
0.0106928334392	344	Kitasatospora cheerisanensis
0.0106928334392	344	Magnetovibrio blakemorei
0.010630665803	342	Streptomyces rubellomurinus
0.010630665803	342	Thiomonas
0.010630665803	342	Oceanicola sp.
0.010630665803	342	Rheinheimera sp.
0.0105995819848	341	Candidatus Marispirochaeta
0.0105995819848	341	Novosphingobium fuchskuhlense
0.0105995819848	341	Flavobacterium piscis
0.0105995819848	341	Oceanibaculum sp.
0.0105684981667	340	Chelativorans sp.
0.0105684981667	340	Micromonospora echinofusca
0.0105684981667	340	Oscillatoria acuminata
0.0105684981667	340	Nocardia uniformis
0.0105684981667	340	Hymenobacter norwichensis
0.0105684981667	340	Thermoanaerobaculum aquaticum
0.0105684981667	340	Candidatus Filomicrobium
0.0105684981667	340	Rhodococcus hoagii
0.0105374143485	339	Porphyrobacter sp.
0.0105374143485	339	Nitrosospira briensis
0.0105374143485	339	Longilinea arvoryzae
0.0105374143485	339	Dechloromonas denitrificans
0.0105374143485	339	Paraburkholderia phenazinium
0.0105063305304	338	Ornithobacterium rhinotracheale
0.0105063305304	338	Agrococcus sp.
0.0105063305304	338	Hyphomonas sp.
0.0105063305304	338	Pseudoduganella violaceinigra
0.0105063305304	338	Silanimonas lenta
0.0104752467123	337	Arcanobacterium haemolyticum
0.0104752467123	337	Chlorogloeopsis fritschii
0.0104752467123	337	Archangium gephyra
0.0104752467123	337	Flammeovirga pacifica
0.0104441628941	336	Roseomonas cervicalis
0.0104441628941	336	Roseomonas rosea
0.0104441628941	336	Caulobacter vibrioides
0.0104441628941	336	Acidihalobacter prosperus
0.0104441628941	336	Comamonas composti
0.0104441628941	336	Sphingobacterium paucimobilis
0.010413079076	335	Microvirga vignae
0.010413079076	335	Lysinimicrobium iriomotense
0.010413079076	335	Ralstonia pickettii
0.0103819952579	334	Methyloversatilis discipulorum
0.0103819952579	334	Patulibacter americanus
0.0103819952579	334	Planktothrix serta
0.0103509114397	333	Aquimarina megaterium
0.0103509114397	333	Oceanibaculum indicum
0.0103198276216	332	Simkania negevensis
0.0103198276216	332	Brachybacterium squillarum
0.0103198276216	332	Candidatus Phaeomarinobacter
0.0103198276216	332	Thermorudis peleae
0.0103198276216	332	Nocardia acidivorans
0.0103198276216	332	Azospirillum halopraeferens
0.0102887438034	331	Streptomyces aurantiacus
0.0102887438034	331	Shewanella sp.
0.0102576599853	330	Streptomyces jeddahensis
0.0102576599853	330	Methylosinus
0.0102576599853	330	Mycobacterium chubuense
0.0102576599853	330	Rhodohalobacter halophilus
0.0102265761672	329	Dietzia timorensis
0.0102265761672	329	Hymenobacter terrenus
0.0102265761672	329	Duganella phyllosphaerae
0.010195492349	328	Bordetella trematum
0.0101644085309	327	Ornatilinea apprima
0.0101644085309	327	Chloroherpeton thalassium
0.0101644085309	327	Nocardia harenae
0.0101333247128	326	Calothrix rhizosoleniae
0.0101333247128	326	Leptospira santarosai
0.0101333247128	326	Lactobacillus rossiae
0.0101022408946	325	Hymenobacter swuensis
0.0101022408946	325	Caballeronia sordidicola
0.0100711570765	324	Kocuria palustris
0.0100711570765	324	Nevskia ramosa
0.0100711570765	324	Pseudozobellia thermophila
0.0100400732583	323	Methylocapsa acidiphila
0.0100400732583	323	filamentous cyanobacterium
0.0100089894402	322	Arthrospira sp.
0.0100089894402	322	Mycetocola reblochoni
0.0100089894402	322	Pseudorhodobacter ferrugineus
0.0100089894402	322	Propionimicrobium lymphophilum
0.00997790562207	321	Corynebacterium-like bacterium
0.00997790562207	321	Mycobacterium tusciae
0.00997790562207	321	Corallococcus coralloides
0.00997790562207	321	Sulfuricella sp.
0.00997790562207	321	Sphingomonadales bacterium
0.00994682180393	320	Streptomyces sulphureus
0.00994682180393	320	Armatimonadetes bacterium
0.00994682180393	320	Methyloglobulus morosus
0.00991573798579	319	Dechloromonas aromatica
0.00991573798579	319	Desulfuromonas sp.
0.00991573798579	319	Gallionella capsiferriformans
0.00985357034952	317	Actinopolyspora halophila
0.00985357034952	317	Hymenobacter gelipurpurascens
0.00985357034952	317	Curtobacterium ammoniigenes
0.00985357034952	317	Mycobacterium gordonae
0.00985357034952	317	Streptomyces celluloflavus
0.00982248653138	316	Streptomyces mobaraensis
0.00982248653138	316	Caenispirillum salinarum
0.00982248653138	316	Alcanivorax sp.
0.00982248653138	316	Streptomyces niger
0.00982248653138	316	Candidatus Nitrospira
0.00982248653138	316	Nocardiopsis alkaliphila
0.00979140271324	315	Amycolatopsis pretoriensis
0.00979140271324	315	Ferriphaselus amnicola
0.00979140271324	315	Actinomyces vulturis
0.00976031889511	314	Leptolinea tardivitalis
0.00976031889511	314	Mycobacterium kansasii
0.00976031889511	314	Rhodococcus jostii
0.00976031889511	314	Microvirga lotononidis
0.00976031889511	314	Streptomyces nodosus
0.00972923507697	313	Nitrospira moscoviensis
0.00972923507697	313	Roseomonas gilardii
0.00972923507697	313	Paeniglutamicibacter gangotriensis
0.00972923507697	313	Maribacter antarcticus
0.00972923507697	313	Candidatus Puniceispirillum
0.00972923507697	313	Microbacterium mangrovi
0.00972923507697	313	Kordia algicida
0.00972923507697	313	Ectothiorhodosinus mongolicus
0.00972923507697	313	Anaerolinea thermophila
0.00969815125883	312	Thioclava sp.
0.00969815125883	312	Bordetella hinzii
0.00969815125883	312	Sideroxydans lithotrophicus
0.00969815125883	312	Delftia
0.00969815125883	312	Salinarimonas rosea
0.0096670674407	311	Nocardia
0.0096670674407	311	Elizabethkingia meningoseptica
0.0096670674407	311	Photobacterium ganghwense
0.0096670674407	311	Phycisphaerae bacterium
0.0096670674407	311	Derxia gummosa
0.00963598362256	310	Richelia intracellularis
0.00963598362256	310	Rhodothermus profundi
0.00963598362256	310	Dokdonia sp.
0.00963598362256	310	Nocardiopsis xinjiangensis
0.00963598362256	310	Imtechella halotolerans
0.00960489980442	309	Rheinheimera texasensis
0.00960489980442	309	Streptomyces clavuligerus
0.00960489980442	309	Actinomyces liubingyangii
0.00960489980442	309	Pseudohongiella spirulinae
0.00960489980442	309	Saccharomonospora glauca
0.00960489980442	309	Brachybacterium muris
0.00960489980442	309	Nesterenkonia alba
0.00957381598628	308	Thioalkalivibrio
0.00957381598628	308	Bacteroidales
0.00957381598628	308	Streptomyces alboverticillatus
0.00957381598628	308	Lacinutrix sp.
0.00957381598628	308	Streptomyces uncialis
0.00957381598628	308	Myxococcus stipitatus
0.00957381598628	308	Azovibrio restrictus
0.00954273216815	307	Propionibacterium acidifaciens
0.00954273216815	307	Agromyces subbeticus
0.00954273216815	307	Brevibacterium yomogidense
0.00954273216815	307	Nitritalea halalkaliphila
0.00951164835001	306	Granulosicoccus antarcticus
0.00948056453187	305	Hoyosella subflava
0.00948056453187	305	Mycobacterium hassiacum
0.00948056453187	305	Tersicoccus phoenicis
0.00944948071373	304	Arenibacter palladensis
0.00944948071373	304	Corynebacterium kroppenstedtii
0.0094183968956	303	Solemya velum
0.00938731307746	302	Weeksella sp.
0.00938731307746	302	Halothece sp.
0.00938731307746	302	Agromyces italicus
0.00938731307746	302	Rhodococcus phenolicus
0.00938731307746	302	Wenyingzhuangia fucanilytica
0.00938731307746	302	Streptomyces mirabilis
0.00938731307746	302	Nitrosospira sp.
0.00935622925932	301	Ochrovirga pacifica
0.00935622925932	301	Williamsia sterculiae
0.00935622925932	301	Streptomyces sclerotialus
0.00935622925932	301	Herbaspirillum rhizosphaerae
0.00932514544119	300	Sediminibacter sp.
0.00932514544119	300	Apibacter mensalis
0.00932514544119	300	Microbacterium gorillae
0.00932514544119	300	Cystobacter ferrugineus
0.00929406162305	299	Thiocapsa marina
0.00929406162305	299	Gulosibacter sp.
0.00929406162305	299	Nevskia soli
0.00926297780491	298	Methylocapsa aurea
0.00926297780491	298	Flavobacterium hercynium
0.00926297780491	298	Archangium sp.
0.00926297780491	298	Methylophilus methylotrophus
0.00926297780491	298	Streptomyces fradiae
0.00923189398677	297	Brevibacterium senegalense
0.00923189398677	297	Capnocytophaga canis
0.00920081016864	296	Phenylobacterium zucineum
0.00920081016864	296	unclassified Verrucomicrobia
0.00920081016864	296	Alicycliphilus denitrificans
0.00920081016864	296	Rhodococcus rhodnii
0.00920081016864	296	Paenibacillus
0.0091697263505	295	Yonghaparkia
0.0091697263505	295	Meiothermus silvanus
0.0091697263505	295	Psychroflexus gondwanensis
0.0091697263505	295	Candidatus Nucleicultrix
0.0091697263505	295	Arenimonas oryziterrae
0.0091697263505	295	Methylocystis bryophila
0.0091697263505	295	Cupriavidus nantongensis
0.00913864253236	294	Williamsia muralis
0.00913864253236	294	Magnetospira sp.
0.00913864253236	294	Streptomyces roseoverticillatus
0.00913864253236	294	Terasakiella pusilla
0.00913864253236	294	Mycobacterium litorale
0.00913864253236	294	Deinococcus sp.
0.00913864253236	294	Thiothrix eikelboomii
0.00913864253236	294	Thiomonas intermedia
0.00910755871422	293	Crinalium epipsammum
0.00910755871422	293	Alteromonadaceae bacterium
0.00907647489609	292	Terasakiella sp.
0.00907647489609	292	Lyngbya sp.
0.00907647489609	292	Microbacterium luticocti
0.00907647489609	292	cyanobacterium PCC
0.00904539107795	291	Balneola vulgaris
0.00904539107795	291	Leeia oryzae
0.00904539107795	291	Streptomyces abyssalis
0.00904539107795	291	Azoarcus tolulyticus
0.00901430725981	290	Gilvibacter sp.
0.00898322344167	289	Pseudohongiella acticola
0.00898322344167	289	Nocardiopsis halotolerans
0.00898322344167	289	Microbacterium hydrocarbonoxydans
0.00898322344167	289	Achromobacter piechaudii
0.00898322344167	289	Saccharomonospora cyanea
0.00898322344167	289	Chlamydiales bacterium
0.00895213962354	288	Azospirillum sp.
0.00895213962354	288	Lawsonella clevelandensis
0.00895213962354	288	Stappia indica
0.00895213962354	288	Dechloromonas agitata
0.00895213962354	288	Corynebacterium diphtheriae
0.00895213962354	288	Desulfatibacillum alkenivorans
0.00895213962354	288	Mesoflavibacter zeaxanthinifaciens
0.0089210558054	287	Francisella sp.
0.0089210558054	287	Methylophilus
0.0089210558054	287	Streptomyces xiaopingdaonensis
0.0089210558054	287	Dehalococcoides mccartyi
0.0089210558054	287	Niveispirillum irakense
0.0089210558054	287	Rubrobacter radiotolerans
0.0089210558054	287	Chloroflexus aggregans
0.00888997198726	286	Lysinimicrobium soli
0.00888997198726	286	Magnetospirillum gryphiswaldense
0.00888997198726	286	Balneola sp.
0.00888997198726	286	Aquimarina agarilytica
0.00885888816913	285	Selenomonas ruminantium
0.00885888816913	285	Mesorhizobium australicum
0.00885888816913	285	Candidatus Competibacter
0.00885888816913	285	Aquimarina sp.
0.00885888816913	285	Petrimonas mucosa
0.00882780435099	284	Curtobacterium
0.00882780435099	284	Gelidibacter algens
0.00879672053285	283	Nitratireductor basaltis
0.00879672053285	283	Agrobacterium sp.
0.00879672053285	283	Agreia
0.00879672053285	283	Pseudorhodobacter antarcticus
0.00879672053285	283	Streptomyces pathocidini
0.00879672053285	283	Sphingomonas jaspsi
0.00879672053285	283	Altererythrobacter sp.
0.00879672053285	283	Dietzia alimentaria
0.00876563671471	282	Sphingorhabdus marina
0.00876563671471	282	Gloeobacter violaceus
0.00876563671471	282	Candidatus Jettenia
0.00873455289658	281	Olsenella sp.
0.00873455289658	281	Desulfosarcina cetonica
0.00873455289658	281	Syntrophus aciditrophicus
0.00873455289658	281	Thermogemmatispora carboxidivorans
0.00870346907844	280	Salinimicrobium xinjiangense
0.00870346907844	280	Pseudovibrio sp.
0.00870346907844	280	Leucobacter salsicius
0.00870346907844	280	Gloeobacter kilaueensis
0.00870346907844	280	Hymenobacter psychrotolerans
0.00870346907844	280	Corynebacterium falsenii
0.00870346907844	280	Leifsonia
0.0086723852603	279	Rhodococcus coprophilus
0.0086723852603	279	Streptomyces cinnamoneus
0.0086723852603	279	Nonlabens sp.
0.0086723852603	279	Actinobaculum suis
0.0086723852603	279	Pseudoalteromonas rubra
0.0086723852603	279	Rhodococcus tukisamuensis
0.00864130144216	278	Dehalogenimonas formicexedens
0.00864130144216	278	Desulfosporosinus sp.
0.00864130144216	278	Azorhizobium caulinodans
0.00864130144216	278	Psychroflexus torquis
0.00864130144216	278	Gulosibacter molinativorax
0.00861021762403	277	Leucobacter musarum
0.00861021762403	277	Candidatus Berkiella
0.00861021762403	277	Elstera litoralis
0.00861021762403	277	Chitinimonas taiwanensis
0.00861021762403	277	Rhodospirillum centenum
0.00861021762403	277	Methylobacterium aquaticum
0.00861021762403	277	Caballeronia glathei
0.00857913380589	276	Kitasatospora griseola
0.00857913380589	276	Psychroflexus salarius
0.00857913380589	276	Bacteroides fragilis
0.00857913380589	276	Sulfitobacter sp.
0.00857913380589	276	Flaviramulus basaltis
0.00857913380589	276	Methylocella silvestris
0.00857913380589	276	Tenacibaculum mesophilum
0.00857913380589	276	Roseateles aquatilis
0.00854804998775	275	Bergeyella zoohelcum
0.00854804998775	275	Streptomyces globisporus
0.00854804998775	275	Glutamicibacter halophytocola
0.00851696616962	274	Acidipropionibacterium jensenii
0.00851696616962	274	Acidovorax temperans
0.00851696616962	274	Chloroflexus sp.
0.00851696616962	274	Robiginitalea sp.
0.00851696616962	274	Nitrospira sp.
0.00851696616962	274	Chlorobium ferrooxidans
0.00848588235148	273	Empedobacter brevis
0.00848588235148	273	Ectothiorhodospira sp.
0.00848588235148	273	Soonwooa buanensis
0.00845479853334	272	Nocardiopsis prasina
0.00845479853334	272	Glaciecola punicea
0.00845479853334	272	Phaeospirillum fulvum
0.00845479853334	272	Xanthomonas sp.
0.00845479853334	272	Mastigocladopsis repens
0.00845479853334	272	Streptomyces xanthophaeus
0.00845479853334	272	Trueperella pyogenes
0.00845479853334	272	Segniliparus rotundus
0.00845479853334	272	Agrococcus pavilionensis
0.00845479853334	272	Robiginitalea biformata
0.0084237147152	271	Janthinobacterium agaricidamnosum
0.0084237147152	271	Aquimarina spongiae
0.00839263089707	270	Xenococcus sp.
0.00839263089707	270	Gillisia limnaea
0.00839263089707	270	Beijerinckia indica
0.00836154707893	269	Microbacterium yannicii
0.00836154707893	269	Pseudoclavibacter faecalis
0.00836154707893	269	Nocardia concava
0.00833046326079	268	Parachlamydia sp.
0.00829937944265	267	Rhodococcus pyridinivorans
0.00829937944265	267	Aquimarina latercula
0.00829937944265	267	Actinomyces provencensis
0.00829937944265	267	Kiloniella laminariae
0.00829937944265	267	Lamprocystis purpurea
0.00826829562452	266	Nodosilinea nodulosa
0.00826829562452	266	Gemmobacter megaterium
0.00826829562452	266	Arthrobacter cupressi
0.00826829562452	266	Brachybacterium massiliense
0.00826829562452	266	Flavobacterium hibernum
0.00826829562452	266	Parachlamydia acanthamoebae
0.00823721180638	265	Deferrisoma camini
0.00823721180638	265	Micromonospora wenchangensis
0.00823721180638	265	Arcanobacterium urinimassiliense
0.00823721180638	265	Bifidobacterium longum
0.00823721180638	265	Lysinimicrobium rhizosphaerae
0.00820612798824	264	Zooshikella ganghwensis
0.00820612798824	264	Chlorobium sp.
0.00820612798824	264	Hyphomicrobium denitrificans
0.00820612798824	264	Methylococcus capsulatus
0.00820612798824	264	Sphingobacterium thalpophilum
0.00817504417011	263	Moellerella wisconsensis
0.00814396035197	262	Pseudomonas alcaligenes
0.00814396035197	262	Nitrosomonas eutropha
0.00814396035197	262	Scytonema tolypothrichoides
0.00814396035197	262	Acetobacter malorum
0.00814396035197	262	Cupriavidus pinatubonensis
0.00814396035197	262	Phaeobacter sp.
0.00814396035197	262	Brevefilum fermentans
0.00814396035197	262	Dermabacter hominis
0.00811287653383	261	Kordia zhangzhouensis
0.00811287653383	261	Pseudoalteromonas
0.00808179271569	260	Tenacibaculum ovolyticum
0.00808179271569	260	Methylocystis rosea
0.00808179271569	260	Occidentia massiliensis
0.00808179271569	260	Gemmobacter nectariphilus
0.00808179271569	260	Prosthecochloris sp.
0.00805070889756	259	Methylobacillus flagellatus
0.00805070889756	259	Cystobacter fuscus
0.00805070889756	259	Kordia jejudonensis
0.00805070889756	259	Microbacterium azadirachtae
0.00805070889756	259	Desulfomonile tiedjei
0.00805070889756	259	Varibaculum cambriense
0.00805070889756	259	Methylomonas koyamae
0.00801962507942	258	Comamonas thiooxydans
0.00801962507942	258	Streptomyces ambofaciens
0.00801962507942	258	Seonamhaeicola sp.
0.00801962507942	258	Candidatus Symbiobacter
0.00801962507942	258	Desulfatitalea tepidiphila
0.00798854126128	257	Glutamicibacter arilaitensis
0.00798854126128	257	Amycolatopsis balhimycina
0.00798854126128	257	Aquaspirillum sp.
0.00798854126128	257	Pandoraea pnomenusa
0.00798854126128	257	Roseateles terrae
0.00798854126128	257	Neorhizobium galegae
0.00798854126128	257	Pseudoxanthobacter soli
0.00798854126128	257	Roseateles depolymerans
0.00798854126128	257	Leucobacter komagatae
0.00798854126128	257	Leptospira weilii
0.00798854126128	257	Arenibacter latericius
0.00798854126128	257	Rudaea cellulosilytica
0.00795745744314	256	Burkholderiaceae bacterium
0.00795745744314	256	Arenibacter troitsensis
0.00795745744314	256	Empedobacter falsenii
0.00792637362501	255	Staphylococcus aureus
0.00792637362501	255	Myroides injenensis
0.00792637362501	255	Zobellia galactanivorans
0.00792637362501	255	Aequorivita viscosa
0.00789528980687	254	Pseudorhodobacter wandonensis
0.00789528980687	254	Kaistia soli
0.00789528980687	254	Actinomyces urogenitalis
0.00789528980687	254	Jejuia pallidilutea
0.00789528980687	254	Streptomyces bungoensis
0.00786420598873	253	Pannonibacter phragmitetus
0.00786420598873	253	Cucumibacter marinus
0.00786420598873	253	Sphingopyxis baekryungensis
0.0078331221706	252	Lysinimicrobium subtropicum
0.0078331221706	252	Cellulomonas
0.0078331221706	252	Polaribacter haliotis
0.0078331221706	252	Selenomonas sp.
0.0078331221706	252	Alicycliphilus
0.0078331221706	252	Acidipropionibacterium thoenii
0.0078331221706	252	Galbibacter marinus
0.0078331221706	252	Actinomyces suimastitidis
0.00780203835246	251	Deinococcus misasensis
0.00780203835246	251	Castellaniella defragrans
0.00780203835246	251	Lampropedia cohaerens
0.00780203835246	251	Pseudoxanthomonas suwonensis
0.00777095453432	250	Kocuria turfanensis
0.00777095453432	250	Mycobacterium heraklionense
0.00777095453432	250	Syntrophobacter fumaroxidans
0.00777095453432	250	Novispirillum itersonii
0.00777095453432	250	Culturomica massiliensis
0.00777095453432	250	Planktothrix sp.
0.00777095453432	250	Flavobacterium saccharophilum
0.00777095453432	250	Odoribacter splanchnicus
0.00777095453432	250	Mobiluncus mulieris
0.00773987071618	249	Magnetospirillum marisnigri
0.00773987071618	249	Nitrospirillum amazonense
0.00773987071618	249	Arcobacter sp.
0.00773987071618	249	Amycolatopsis kentuckyensis
0.00773987071618	249	Magnetofaba australis
0.00773987071618	249	Amycolatopsis mediterranei
0.00770878689805	248	Agromyces cerinus
0.00770878689805	248	Maribacter arcticus
0.00770878689805	248	Immundisolibacter cernigliae
0.00770878689805	248	Segniliparus rugosus
0.00770878689805	248	Oscillatoria nigro-viridis
0.00770878689805	248	Micrococcus
0.00770878689805	248	Faecalibacterium prausnitzii
0.00767770307991	247	Plantibacter sp.
0.00767770307991	247	Bordetella avium
0.00767770307991	247	Streptomyces subrutilus
0.00767770307991	247	Rhizobacter
0.00767770307991	247	Roseovarius sp.
0.00764661926177	246	Aminobacter sp.
0.00764661926177	246	Piscirickettsia salmonis
0.00764661926177	246	Salinibacter ruber
0.00764661926177	246	Rickettsia bellii
0.00764661926177	246	Saccharomonospora saliphila
0.00764661926177	246	Desulfopila aestuarii
0.00764661926177	246	Mycobacterium fortuitum
0.00761553544363	245	Geobacter uraniireducens
0.00761553544363	245	Mycobacterium aurum
0.0075844516255	244	Bizionia sp.
0.0075844516255	244	Microbacterium testaceum
0.0075844516255	244	Ancylobacter sp.
0.0075844516255	244	Chitinimonas koreensis
0.0075844516255	244	Microbacterium indicum
0.0075844516255	244	Tsukamurella paurometabola
0.0075844516255	244	Rhodococcus yunnanensis
0.0075844516255	244	Corynebacterium jeikeium
0.0075844516255	244	Actinomyces marimammalium
0.0075844516255	244	Microbacterium esteraromaticum
0.00755336780736	243	Butyricimonas sp.
0.00755336780736	243	Tsukamurella tyrosinosolvens
0.00755336780736	243	Kocuria salsicia
0.00755336780736	243	Sinorhizobium sp.
0.00755336780736	243	Brevibacterium epidermidis
0.00755336780736	243	Rhodobacter capsulatus
0.00755336780736	243	Micromonospora lupini
0.00752228398922	242	Lysinimicrobium mangrovi
0.00752228398922	242	Streptomyces puniciscabiei
0.00752228398922	242	Magnetospirillum moscoviense
0.00752228398922	242	Thiorhodovibrio sp.
0.00752228398922	242	Streptomyces venezuelae
0.00749120017109	241	Streptomyces antioxidans
0.00749120017109	241	Cellulomonas iranensis
0.00749120017109	241	Actinomyces coleocanis
0.00746011635295	240	Limnoraphis robusta
0.00746011635295	240	Phyllobacterium sp.
0.00746011635295	240	Proteiniphilum saccharofermentans
0.00746011635295	240	Patulibacter minatonensis
0.00746011635295	240	Halofilum ochraceum
0.00746011635295	240	Labrenzia alba
0.00742903253481	239	Leptolyngbya boryana
0.00742903253481	239	Microbacterium gubbeenense
0.00742903253481	239	Actinobaculum massiliense
0.00742903253481	239	Mobiluncus curtisii
