0.0101020723589	317	unclassified Verrucomicrobia
0.0101020723589	317	Selenomonas sp.
0.0100702046227	316	Thauera chlorobenzoica
0.0100702046227	316	Niveispirillum irakense
0.0100702046227	316	Cryobacterium arcticum
0.0100702046227	316	Kutzneria sp.
0.0100064691504	314	Sphingopyxis macrogoltabida
0.0100064691504	314	Methylobacterium nodulans
0.0100064691504	314	Magnetospirillum caucaseum
0.00997460141429	313	Myxococcus stipitatus
0.00997460141429	313	Nocardiopsis trehalosi
0.00994273367814	312	Altererythrobacter dongtanensis
0.00994273367814	312	Flexibacter sp. ATCC 35103
0.00994273367814	312	Pseudomonas nitroreducens
0.00991086594199	311	Vitellibacter aquimaris
0.00991086594199	311	Modestobacter caceresii
0.00991086594199	311	Paraburkholderia phenazinium
0.0098471304697	309	Ferriphaselus sp.
0.00981526273355	308	Herbaspirillum seropedicae
0.00981526273355	308	Geothrix fermentans
0.00981526273355	308	Polymorphum gilvum
0.00981526273355	308	Hymenobacter gelipurpurascens
0.00981526273355	308	Herbidospora sakaeratensis
0.00981526273355	308	Afipia felis
0.0097833949974	307	Frondihabitans sp.
0.0097833949974	307	Aquimarina latercula
0.0097833949974	307	Pseudomonas alcaligenes
0.00975152726125	306	Leptospira yanagawae
0.00971965952511	305	Actinomadura formosensis
0.00971965952511	305	Dysgonomonas macrotermitis
0.00971965952511	305	Holophaga foetida
0.00971965952511	305	Dysgonomonas mossii
0.00971965952511	305	Novosphingobium lentum
0.00971965952511	305	Magnetococcus marinus
0.00968779178896	304	Candidatus Marispirochaeta
0.00968779178896	304	Thiobacillus thioparus
0.00968779178896	304	Leifsonia aquatica
0.00965592405281	303	Sphingobium chungbukense
0.00965592405281	303	Stanieria cyanosphaera
0.00965592405281	303	Dokdonia sp.
0.00965592405281	303	Leptospira santarosai
0.00965592405281	303	Odoribacter splanchnicus
0.00962405631666	302	Rhodospirillum rubrum
0.00962405631666	302	Sphingobium phenoxybenzoativorans
0.00962405631666	302	Agrobacterium rhizogenes
0.00962405631666	302	Acaryochloris sp.
0.00959218858052	301	Jannaschia sp.
0.00956032084437	300	Psychroflexus salarius
0.00956032084437	300	Gelidibacter algens
0.00956032084437	300	Bacillus thuringiensis
0.00956032084437	300	Amycolatopsis sp.
0.00956032084437	300	Actinoplanes subtropicus
0.00952845310822	299	Mycobacterium phlei
0.00952845310822	299	Agreia sp.
0.00952845310822	299	Sinorhizobium sp.
0.00952845310822	299	Bordetella ansorpii
0.00952845310822	299	Tenacibaculum mesophilum
0.00949658537207	298	Comamonas aquatica
0.00949658537207	298	Kordia zhangzhouensis
0.00949658537207	298	Chlamydia sp.
0.00949658537207	298	Robiginitalea sp.
0.00949658537207	298	Dermatophilus congolensis
0.00946471763592	297	Methylocapsa acidiphila
0.00946471763592	297	Streptomyces tsukubensis
0.00946471763592	297	Magnetospirillum moscoviense
0.00946471763592	297	Caballeronia sordidicola
0.00946471763592	297	Starkeya novella
0.00943284989978	296	Kitasatospora
0.00943284989978	296	Ulvibacter sp.
0.00943284989978	296	Actinoplanes friuliensis
0.00943284989978	296	Ornithinimicrobium pekingense
0.00943284989978	296	Thauera butanivorans
0.00940098216363	295	Kiloniella majae
0.00940098216363	295	Glaciecola punicea
0.00940098216363	295	Chloroflexus sp.
0.00940098216363	295	Tepidicaulis marinus
0.00940098216363	295	Knoellia sinensis
0.00936911442748	294	Salinispora arenicola
0.00936911442748	294	Neosynechococcus sphagnicola
0.00936911442748	294	Knoellia flava
0.00936911442748	294	Chryseobacterium koreense
0.00936911442748	294	Mastigocladus laminosus
0.00933724669133	293	Sphingomonadaceae
0.00933724669133	293	Bifidobacterium longum
0.00933724669133	293	Alloactinosynnema sp.
0.00930537895518	292	Riemerella columbina
0.00930537895518	292	bacterium SIT5
0.00930537895518	292	Flavobacterium reichenbachii
0.00927351121904	291	Chelativorans sp.
0.00927351121904	291	Pseudoxanthomonas sp.
0.00927351121904	291	Aphanizomenonaceae
0.00927351121904	291	Pseudozobellia thermophila
0.00927351121904	291	Micromonospora avicenniae
0.00927351121904	291	Spirillospora albida
0.00924164348289	290	Jonesia denitrificans
0.00920977574674	289	Janibacter corallicola
0.00920977574674	289	Alistipes putredinis
0.00920977574674	289	Mesoflavibacter zeaxanthinifaciens
0.00920977574674	289	Roseovarius indicus
0.00920977574674	289	Sphingomonas koreensis
0.00917790801059	288	Aeromonas veronii
0.00917790801059	288	Rhodovibrio salinarum
0.00917790801059	288	Psychroflexus tropicus
0.00917790801059	288	Enterobacteriaceae
0.00917790801059	288	Chryseobacterium palustre
0.00914604027444	287	Kibdelosporangium aridum
0.00914604027444	287	Altererythrobacter epoxidivorans
0.0091141725383	286	Demequina flava
0.0091141725383	286	Burkholderia anthina
0.0091141725383	286	Paraburkholderia andropogonis
0.0091141725383	286	Candidatus Koribacter
0.0091141725383	286	Chryseobacterium jeonii
0.0091141725383	286	Insolitispirillum peregrinum
0.0091141725383	286	filamentous cyanobacterium
0.0091141725383	286	Aequorivita viscosa
0.0091141725383	286	Streptacidiphilus neutrinimicus
0.00908230480215	285	Nitrosomonas eutropha
0.00908230480215	285	Culturomica massiliensis
0.00908230480215	285	Pseudoxanthobacter soli
0.00908230480215	285	Kordiimonas gwangyangensis
0.009050437066	284	Allokutzneria sp.
0.009050437066	284	Paracoccus aminovorans
0.009050437066	284	Alcanivorax sp.
0.009050437066	284	Novosphingobium
0.00901856932985	283	Sinorhizobium fredii
0.00901856932985	283	Thermobifida halotolerans
0.00901856932985	283	Mizugakiibacter sediminis
0.00901856932985	283	Hyphomonas
0.00898670159371	282	Waddlia chondrophila
0.00898670159371	282	Crenothrix polyspora
0.00898670159371	282	Selenomonas ruminantium
0.00898670159371	282	Methylophilus
0.00898670159371	282	Leptonema illini
0.00898670159371	282	Desulfovibrio africanus
0.00898670159371	282	Campylobacter coli
0.00898670159371	282	Arenibacter latericius
0.00895483385756	281	Teredinibacter turnerae
0.00895483385756	281	Cryobacterium sp.
0.00895483385756	281	Candidatus Glomeribacter
0.00892296612141	280	Thiocapsa marina
0.00892296612141	280	Chryseobacterium chaponense
0.00892296612141	280	Acidimicrobium ferrooxidans
0.00889109838526	279	Planktothrix paucivesiculata
0.00889109838526	279	Comamonadaceae
0.00885923064911	278	Aquaspirillum sp.
0.00885923064911	278	marine actinobacterium
0.00885923064911	278	Lutibaculum baratangense
0.00885923064911	278	Acetobacter sp.
0.00885923064911	278	Alistipes shahii
0.00885923064911	278	Bosea thiooxidans
0.00885923064911	278	Methylobacterium variabile
0.00882736291297	277	Microbulbifer sp.
0.00882736291297	277	Terracidiphilus gabretensis
0.00882736291297	277	Pseudonocardia asaccharolytica
0.00882736291297	277	Phycicoccus
0.00879549517682	276	Planktothrix rubescens
0.00879549517682	276	Glycomyces sp.
0.00879549517682	276	Caldimonas manganoxidans
0.00879549517682	276	Methylosinus
0.00879549517682	276	Xanthobacter sp.
0.00879549517682	276	Archangium sp.
0.00879549517682	276	Campylobacter concisus
0.00876362744067	275	Alteromonadaceae bacterium
0.00876362744067	275	Duganella sacchari
0.00876362744067	275	Rhodopseudomonas sp.
0.00876362744067	275	Actinophytocola xinjiangensis
0.00876362744067	275	Chromobacterium sp.
0.00876362744067	275	Couchioplanes caeruleus
0.00873175970452	274	Terasakiella pusilla
0.00873175970452	274	Candidimonas bauzanensis
0.00869989196837	273	Melaminivora alkalimesophila
0.00869989196837	273	Leptospira wolffii
0.00869989196837	273	Blastomonas
0.00869989196837	273	Mucinivorans hirudinis
0.00866802423223	272	Propionibacterium sp.
0.00866802423223	272	Rathayibacter sp.
0.00866802423223	272	Pseudogulbenkiania sp.
0.00866802423223	272	Nesterenkonia sp.
0.00866802423223	272	Duganella phyllosphaerae
0.00866802423223	272	Desulfovibrio desulfuricans
0.00866802423223	272	Collimonas pratensis
0.00863615649608	271	Methylovulum psychrotolerans
0.00863615649608	271	Actinokineospora bangkokensis
0.00863615649608	271	Candidatus Liberibacter
0.00863615649608	271	Sphingobacterium thalpophilum
0.00863615649608	271	Corallococcus coralloides
0.00863615649608	271	Thiohalocapsa sp.
0.00863615649608	271	Wenyingzhuangia fucanilytica
0.00863615649608	271	Desulfovibrio inopinatus
0.00860428875993	270	Sediminibacter sp.
0.00860428875993	270	Polaribacter haliotis
0.00860428875993	270	Prevotella amnii
0.00860428875993	270	Syntrophus aciditrophicus
0.00860428875993	270	Candidatus Odyssella
0.00860428875993	270	Formosa haliotis
0.00857242102378	269	Salinibacter ruber
0.00857242102378	269	Azoarcus toluclasticus
0.00854055328764	268	Streptomyces canus
0.00854055328764	268	Oceanicaulis sp.
0.00854055328764	268	Herbaspirillum
0.00854055328764	268	Bordetella trematum
0.00854055328764	268	Winogradskyella jejuensis
0.00854055328764	268	Streptomyces acidiscabies
0.00850868555149	267	Acetohalobium arabaticum
0.00850868555149	267	Empedobacter brevis
0.00850868555149	267	Aromatoleum aromaticum
0.00850868555149	267	Acetobacter malorum
0.00850868555149	267	Methylocella silvestris
0.00850868555149	267	Loktanella sp.
0.00850868555149	267	Psychrobacter sp.
0.00850868555149	267	Granulibacter bethesdensis
0.00850868555149	267	Nocardiopsis dassonvillei
0.00847681781534	266	Desulfobulbus elongatus
0.00847681781534	266	Rhodovulum sulfidophilum
0.00847681781534	266	Novosphingobium acidiphilum
0.00847681781534	266	Acetobacter pasteurianus
0.00847681781534	266	Salinimicrobium terrae
0.00847681781534	266	Nocardiopsis ganjiahuensis
0.00844495007919	265	Cellulomonas cellasea
0.00844495007919	265	Balneola vulgaris
0.00844495007919	265	Myroides injenensis
0.00844495007919	265	Knoellia subterranea
0.00844495007919	265	Haematospirillum jordaniae
0.00844495007919	265	Actinomyces nasicola
0.00844495007919	265	Massilia niastensis
0.00844495007919	265	Aquitalea magnusonii
0.00844495007919	265	Methyloglobulus morosus
0.00844495007919	265	Hymenobacter aerophilus
0.00841308234304	264	Richelia intracellularis
0.00841308234304	264	Deinococcus misasensis
0.00841308234304	264	Knoellia aerolata
0.00841308234304	264	Chlamydiales bacterium
0.00841308234304	264	Pelodictyon phaeoclathratiforme
0.0083812146069	263	Desulfocurvus vexinensis
0.0083812146069	263	Mesonia phycicola
0.00834934687075	262	Ruania albidiflava
0.00834934687075	262	Maribacter antarcticus
0.00834934687075	262	Vibrio harveyi
0.00834934687075	262	Microtetraspora niveoalba
0.00834934687075	262	Microtetraspora malaysiensis
0.00834934687075	262	Thermithiobacillus tepidarius
0.00834934687075	262	Methylomonas koyamae
0.00834934687075	262	Bradyrhizobium icense
0.00834934687075	262	Aquimarina agarilytica
0.0083174791346	261	Haematomicrobium sanguinis
0.0083174791346	261	Psychroserpens jangbogonensis
0.0083174791346	261	Geobacter uraniireducens
0.0083174791346	261	Clostridium perfringens
0.0083174791346	261	Soonwooa buanensis
0.0083174791346	261	Streptomyces niveus
0.00828561139845	260	Hyphomonas polymorpha
0.00828561139845	260	Kaistia soli
0.00828561139845	260	Nonlabens dokdonensis
0.00828561139845	260	Sanguibacter keddieii
0.0082537436623	259	Pantoea sp.
0.0082537436623	259	Cupriavidus taiwanensis
0.0082537436623	259	Actinophytocola xanthii
0.0082537436623	259	Neochlamydia sp.
0.0082537436623	259	Dyella japonica
0.0082537436623	259	Afifella pfennigii
0.0082537436623	259	Kaistia granuli
0.0082537436623	259	Tannerella forsythia
0.00822187592616	258	Propionibacterium freudenreichii
0.00822187592616	258	Nonlabens ulvanivorans
0.00819000819001	257	Chryseobacterium molle
0.00819000819001	257	Gillisia limnaea
0.00819000819001	257	Burkholderiaceae bacterium
0.00819000819001	257	Amycolatopsis taiwanensis
0.00815814045386	256	Ancylobacter sp.
0.00815814045386	256	Actinosynnema sp.
0.00815814045386	256	Herbaspirillum chlorophenolicum
0.00815814045386	256	Leptospira vanthielii
0.00815814045386	256	Arenimonas malthae
0.00815814045386	256	Fodinicurvata sediminis
0.00812627271771	255	Chryseobacterium gleum
0.00812627271771	255	Brevundimonas diminuta
0.00812627271771	255	Pseudoduganella violaceinigra
0.00812627271771	255	Hoyosella altamirensis
0.00809440498156	254	Paraburkholderia nodosa
0.00809440498156	254	Sinomonas atrocyanea
0.00809440498156	254	Arenibacter
0.00809440498156	254	Thauera terpenica
0.00809440498156	254	Jonesia quinghaiensis
0.00809440498156	254	Algibacter lectus
0.00809440498156	254	Herbaspirillum rubrisubalbicans
0.00806253724542	253	Chroogloeocystis siderophila
0.00806253724542	253	Herbaspirillum hiltneri
0.00806253724542	253	Streptomyces scabiei
0.00806253724542	253	Candidatus Symbiobacter
0.00806253724542	253	Thioalkalivibrio sulfidiphilus
0.00806253724542	253	Methylacidiphilum infernorum
0.00799880177312	251	Amorphus coralli
0.00799880177312	251	Paraburkholderia fungorum
0.00799880177312	251	Polaribacter vadi
0.00799880177312	251	Actinosynnema mirum
0.00799880177312	251	Pseudoclavibacter helvolus
0.00796693403697	250	Jeongeupia sp.
0.00796693403697	250	Sphingomonas soli
0.00796693403697	250	Paraburkholderia tropica
0.00796693403697	250	Seonamhaeicola sp.
0.00796693403697	250	Prevotella ruminicola
0.00796693403697	250	Leptospira inadai
0.00796693403697	250	Lysobacter antibioticus
0.00796693403697	250	Actinomadura sp.
0.00793506630083	249	Thermopetrobacter sp.
0.00793506630083	249	Paraburkholderia kururiensis
0.00793506630083	249	Aequorivita soesokkakensis
0.00793506630083	249	Nonlabens marinus
0.00793506630083	249	Arenibacter troitsensis
0.00793506630083	249	Geobacillus sp.
0.00790319856468	248	Anaerolinea thermolimosa
0.00790319856468	248	Nonlabens spongiae
0.00790319856468	248	Salinimicrobium xinjiangense
0.00787133082853	247	Acidithiobacillus thiooxidans
0.00787133082853	247	Altibacter lentus
0.00787133082853	247	Demequina aestuarii
0.00787133082853	247	Caballeronia glathei
0.00787133082853	247	Azoarcus olearius
0.00787133082853	247	Psychroserpens burtonensis
0.00783946309238	246	Amycolatopsis kentuckyensis
0.00783946309238	246	Gramella flava
0.00783946309238	246	Syntrophorhabdus aromaticivorans
0.00783946309238	246	Nitrospira moscoviensis
0.00783946309238	246	Candidatus Nitrospira
0.00780759535623	245	Leifsonia rubra
0.00780759535623	245	Mesonia mobilis
0.00780759535623	245	Pacificimonas flava
0.00780759535623	245	Serratia sp.
0.00777572762009	244	Rickettsiales bacterium
0.00777572762009	244	Azorhizobium doebereinerae
0.00777572762009	244	Stenotrophomonas sp.
0.00777572762009	244	Kordiimonas lipolytica
0.00777572762009	244	Micromonospora rosaria
0.00777572762009	244	Labrenzia aggregata
0.00777572762009	244	Micrococcaceae
0.00777572762009	244	Streptomyces roseochromogenus
0.00777572762009	244	Thauera
0.00774385988394	243	Actinobacteria
0.00774385988394	243	Sphingopyxis alaskensis
0.00774385988394	243	Prevotella timonensis
0.00774385988394	243	Leisingera sp.
0.00774385988394	243	Hahella chejuensis
0.00774385988394	243	Herbiconiux solani
0.00774385988394	243	Cystobacter fuscus
0.00774385988394	243	Novosphingobium rosa
0.00774385988394	243	Deinococcus sp.
0.00774385988394	243	Halomicronema hongdechloris
0.00774385988394	243	Pseudonocardia
0.00771199214779	242	Thermocrispum agreste
0.00771199214779	242	Demequina aurantiaca
0.00768012441164	241	Pseudoalteromonas
0.00768012441164	241	Deferrisoma camini
0.00768012441164	241	Pseudovibrio hongkongensis
0.00764825667549	240	Agrobacterium vitis
0.00764825667549	240	Stappia stellulata
0.00764825667549	240	Anabaena variabilis
0.00764825667549	240	Paraoerskovia marina
0.00761638893935	239	Crenobacter luteus
0.00761638893935	239	Parabacteroides distasonis
0.00761638893935	239	Monashia flava
0.00761638893935	239	Ahrensia sp.
0.00761638893935	239	Capnocytophaga cynodegmi
0.0075845212032	238	Beggiatoa alba
0.0075845212032	238	Nocardiopsis flavescens
0.0075845212032	238	Pandoraea
0.0075845212032	238	Methylocystis bryophila
0.00755265346705	237	Cyanobacterium aponinum
0.00755265346705	237	Nocardiopsis potens
0.00755265346705	237	Thermoanaerobaculum aquaticum
0.00755265346705	237	Ensifer adhaerens
0.00755265346705	237	Edaphobacter aggregans
0.0075207857309	236	Agromyces cerinus
0.0075207857309	236	Piscirickettsia salmonis
0.0075207857309	236	Actinomadura rifamycini
0.0075207857309	236	Nitrospirae bacterium
0.0075207857309	236	Granulosicoccus antarcticus
0.0075207857309	236	Brevibacterium linens
0.0075207857309	236	Janibacter limosus
0.00748891799475	235	Candidatus Desulfofervidus
0.00748891799475	235	Spongiibacterium flavum
0.00748891799475	235	Ochrovirga pacifica
0.00748891799475	235	Cupriavidus oxalaticus
0.00748891799475	235	Phormidium tenue
0.00748891799475	235	Bartonella apis
0.00748891799475	235	Gaetbulibacter saemankumensis
0.00745705025861	234	Methylocapsa aurea
0.00745705025861	234	Flavonifractor sp.
0.00745705025861	234	Halothece sp.
0.00745705025861	234	Chlorobium chlorochromatii
0.00745705025861	234	Chryseobacterium polytrichastri
0.00745705025861	234	Pectobacterium carotovorum
0.00745705025861	234	Actinokineospora inagensis
0.00742518252246	233	Rubellimicrobium mesophilum
0.00742518252246	233	Lysobacter capsici
0.00742518252246	233	Neomicrococcus aestuarii
0.00742518252246	233	Xanthobacter autotrophicus
0.00739331478631	232	Dehalococcoides mccartyi
0.00739331478631	232	Gramella forsetii
0.00739331478631	232	Polaribacter reichenbachii
0.00739331478631	232	Propionibacteriaceae bacterium
0.00739331478631	232	Pusillimonas noertemannii
0.00739331478631	232	Paracoccus pantotrophus
0.00739331478631	232	Kerstersia gyiorum
0.00739331478631	232	Arthrobacter woluwensis
0.00739331478631	232	Chloroflexus aggregans
0.00739331478631	232	Rudaea cellulosilytica
0.00736144705016	231	Pseudorhodobacter aquimaris
0.00736144705016	231	Flagellimonas eckloniae
0.00736144705016	231	Kiloniella laminariae
0.00736144705016	231	Verminephrobacter aporrectodeae
0.00736144705016	231	Pusillimonas sp.
0.00736144705016	231	Bacillus mycoides
0.00732957931402	230	Knoellia sp.
0.00732957931402	230	Actinoplanes utahensis
0.00732957931402	230	Thiothrix nivea
0.00732957931402	230	Silvibacterium bohemicum
0.00729771157787	229	Bizionia sp.
0.00729771157787	229	Arthrobacter luteolus
0.00729771157787	229	Fulvimarina manganoxydans
0.00729771157787	229	Gryllotalpicola ginsengisoli
0.00729771157787	229	Cupriavidus pinatubonensis
0.00729771157787	229	Anaeromyxobacter dehalogenans
0.00729771157787	229	Labrenzia alba
0.00726584384172	228	Flavobacterium oncorhynchi
0.00726584384172	228	Lysobacter dokdonensis
0.00726584384172	228	Sinomonas humi
0.00726584384172	228	Glycomyces tenuis
0.00726584384172	228	Brevibacterium casei
0.00726584384172	228	Nitrosococcus halophilus
0.00726584384172	228	Agrococcus casei
0.00726584384172	228	Acinetobacter haemolyticus
0.00726584384172	228	Chromobacterium
0.00726584384172	228	Thauera linaloolentis
0.00726584384172	228	Chlorobium limicola
0.00726584384172	228	Arenimonas metalli
0.00723397610557	227	Capnocytophaga canimorsus
0.00723397610557	227	Azoarcus
0.00723397610557	227	Enterococcus sp.
0.00723397610557	227	Xanthomarina gelatinilytica
0.00723397610557	227	Ralstonia
0.00720210836942	226	Myxococcus hansupus
0.00720210836942	226	Cellulomonas fimi
0.00720210836942	226	Dyella jiangningensis
0.00720210836942	226	Herbidospora daliensis
0.00720210836942	226	Ardenticatena maritima
0.00717024063328	225	Methyloceanibacter caenitepidi
0.00717024063328	225	Ochrobactrum anthropi
0.00717024063328	225	Micromonospora
0.00717024063328	225	Zunongwangia atlantica
0.00717024063328	225	Thermocrispum municipale
0.00713837289713	224	Paraburkholderia caryophylli
0.00713837289713	224	Brevundimonas
0.00713837289713	224	Pseudopropionibacterium propionicum
0.00713837289713	224	Sphingomonas haloaromaticamans
0.00713837289713	224	Xylanimonas cellulosilytica
0.00713837289713	224	Actinokineospora enzanensis
0.00710650516098	223	Cellulomonas massiliensis
0.00710650516098	223	Bellilinea caldifistulae
0.00710650516098	223	Streptomyces rubidus
0.00710650516098	223	Croceitalea dokdonensis
0.00707463742483	222	Staphylococcus aureus
0.00707463742483	222	Flavobacterium plurextorum
0.00707463742483	222	Acinetobacter
0.00707463742483	222	Polaribacter irgensii
0.00707463742483	222	Rubellimicrobium thermophilum
0.00707463742483	222	Bordetella hinzii
0.00707463742483	222	Piscirickettsia litoralis
0.00707463742483	222	Promicromonosporaceae bacterium
0.00707463742483	222	Muricauda lutaonensis
0.00707463742483	222	Streptomyces hygroscopicus
0.00707463742483	222	Truepera radiovictrix
0.00707463742483	222	Streptomonospora alba
0.00707463742483	222	Lacinutrix himadriensis
0.00704276968868	221	Candidatus Amoebophilus
0.00704276968868	221	Haloglycomyces albus
0.00704276968868	221	Limnohabitans
0.00704276968868	221	Chryseobacterium bovis
0.00704276968868	221	Ruminococcaceae bacterium
0.00701090195254	220	Salinibacterium sp.
0.00701090195254	220	Cryobacterium roopkundense
0.00701090195254	220	Hydrocarboniphaga daqingensis
0.00701090195254	220	Aequorivita capsosiphonis
0.00701090195254	220	Castellaniella defragrans
0.00701090195254	220	Azospirillum thiophilum
0.00701090195254	220	Criblamydia sequanensis
0.00701090195254	220	Hydrocarboniphaga effusa
0.00701090195254	220	Tessaracoccus flavus
0.00701090195254	220	Chryseobacterium haifense
0.00701090195254	220	Beijerinckia indica
0.00701090195254	220	Thioalkalivibrio thiocyanodenitrificans
0.00697903421639	219	Thioploca ingrica
0.00697903421639	219	Novosphingobium tardaugens
0.00697903421639	219	Brevundimonas aveniformis
0.00697903421639	219	Arcobacter lekithochrous
0.00697903421639	219	unclassified Nitrosomonadales
0.00697903421639	219	Caballeronia udeis
0.00697903421639	219	Vulgatibacter incomptus
0.00694716648024	218	Sphingopyxis fribergensis
0.00694716648024	218	Cellulomonas gilvus
0.00694716648024	218	Moellerella wisconsensis
0.00694716648024	218	Caulobacter
0.00694716648024	218	Meiothermus silvanus
0.00694716648024	218	Colwellia sp.
0.00691529874409	217	Persephonella marina
0.00691529874409	217	Mesorhizobium plurifarium
0.00691529874409	217	Elizabethkingia
0.00691529874409	217	Devosia epidermidihirudinis
0.00691529874409	217	Lacinutrix jangbogonensis
0.00691529874409	217	Millionella massiliensis
0.00691529874409	217	Chryseobacterium hispalense
0.00691529874409	217	Ornithinimicrobium sp.
0.00691529874409	217	Galbibacter marinus
0.00688343100794	216	Cellulomonas flavigena
0.00688343100794	216	Methylacidiphilum fumariolicum
0.00688343100794	216	Thalassospira lucentensis
0.00688343100794	216	Amycolatopsis halophila
0.00688343100794	216	Desulfopila aestuarii
0.00688343100794	216	Myroides odoratimimus
0.00688343100794	216	Comamonas composti
0.00688343100794	216	Ectothiorhodosinus mongolicus
0.0068515632718	215	Salegentibacter echinorum
0.0068515632718	215	Hyphomicrobium zavarzinii
0.0068515632718	215	Lysinimicrobium pelophilum
0.0068515632718	215	Marinomonas sp.
0.0068515632718	215	Andreprevotia lacus
0.0068515632718	215	Barnesiella sp.
0.0068515632718	215	Sutterella parvirubra
0.0068515632718	215	Aquimarina pacifica
0.0068515632718	215	Williamsia sp.
0.0068515632718	215	Neptunomonas antarctica
0.00681969553565	214	Serinicoccus profundi
0.00681969553565	214	Bacteroides cellulosilyticus
0.00681969553565	214	Tenacibaculum holothuriorum
0.00681969553565	214	Bacteroides luti
0.00681969553565	214	Pelagibaca abyssi
0.00681969553565	214	Colwellia psychrerythraea
0.00681969553565	214	Pseudomonas psychrotolerans
0.00681969553565	214	Azospirillum humicireducens
0.00681969553565	214	Zymomonas mobilis
0.00681969553565	214	Streptomyces megasporus
0.00681969553565	214	Methylocystis parvus
0.0067878277995	213	Novosphingobium resinovorum
0.0067878277995	213	Leptotrichia sp.
0.0067878277995	213	Arenibacter nanhaiticus
0.0067878277995	213	Eubacterium sp.
0.0067878277995	213	Rhodobacter vinaykumarii
0.0067878277995	213	Clostridiales
0.0067878277995	213	Sphingomonas sanguinis
0.0067878277995	213	Saccharopolyspora erythraea
0.0067878277995	213	Glycomyces arizonensis
0.0067878277995	213	Moraxella catarrhalis
0.00675596006335	212	Demequina sediminicola
0.00675596006335	212	Amantichitinum ursilacus
0.00672409232721	211	Saccharothrix syringae
0.00672409232721	211	Actinoalloteichus hymeniacidonis
0.00672409232721	211	Tomitella biformata
0.00672409232721	211	Alteromonas mediterranea
0.00672409232721	211	Tannerella sp.
0.00672409232721	211	Shinella sp.
0.00669222459106	210	Immundisolibacter cernigliae
0.00669222459106	210	Acidocella aminolytica
0.00669222459106	210	Succinatimonas hippei
0.00669222459106	210	Thioflexothrix psekupsii
0.00666035685491	209	Brevibacterium sp.
0.00666035685491	209	Enterococcus faecalis
0.00666035685491	209	Rubrobacter xylanophilus
0.00666035685491	209	Mesorhizobium australicum
0.00662848911876	208	Lampropedia hyalina
0.00662848911876	208	Acidobacterium capsulatum
0.00662848911876	208	Sphingomonas hengshuiensis
0.00662848911876	208	Pseudoclavibacter soli
0.00662848911876	208	Desulfobacter vibrioformis
0.00662848911876	208	Stenotrophomonas
0.00662848911876	208	Idiomarina sp.
0.00662848911876	208	Endozoicomonas atrinae
0.00659662138261	207	Phyllobacterium sp.
0.00659662138261	207	Amycolatopsis nigrescens
0.00659662138261	207	Thermanaerothrix daxensis
0.00659662138261	207	Moritella viscosa
0.00659662138261	207	Beijerinckia mobilis
0.00659662138261	207	Micromonospora chokoriensis
0.00659662138261	207	Desulfovibrio vulgaris
0.00659662138261	207	Janibacter anophelis
0.00659662138261	207	Paeniglutamicibacter antarcticus
0.00656475364647	206	Yonghaparkia sp.
0.00656475364647	206	Levilinea saccharolytica
0.00656475364647	206	Intrasporangiaceae bacterium
0.00656475364647	206	Muricauda antarctica
0.00656475364647	206	unclassified Pelagibacteraceae
0.00653288591032	205	Streptacidiphilus melanogenes
0.00653288591032	205	Chryseobacterium piscicola
0.00653288591032	205	Saccharothrix espanaensis
0.00653288591032	205	Streptomyces oceani
0.00653288591032	205	Croceibacter atlanticus
0.00653288591032	205	Nitrospira sp.
0.00653288591032	205	Falsirhodobacter sp.
0.00650101817417	204	Hoeflea phototrophica
0.00650101817417	204	Rhodococcus hoagii
0.00650101817417	204	Flavobacteriales bacterium
0.00646915043802	203	Smaragdicoccus niigatensis
0.00646915043802	203	Pleurocapsa minor
0.00646915043802	203	Proteiniphilum saccharofermentans
0.00646915043802	203	Candidatus Berkiella
0.00646915043802	203	Actinoplanes rectilineatus
0.00646915043802	203	Flaviramulus ichthyoenteri
0.00643728270187	202	Methylovulum miyakonense
0.00643728270187	202	Bathymodiolus thermophilus
0.00643728270187	202	Tessaracoccus bendigoensis
0.00643728270187	202	Asticcacaulis excentricus
0.00643728270187	202	Geobacter sulfurreducens
0.00643728270187	202	Aeromonas hydrophila
0.00643728270187	202	Thauera phenylacetica
0.00640541496573	201	Hyphomicrobium sulfonivorans
0.00640541496573	201	Thermobaculum terrenum
0.00640541496573	201	Pseudoclavibacter alba
0.00640541496573	201	Agromyces aureus
0.00640541496573	201	Arthrobacter agilis
0.00640541496573	201	Actinomycetales bacterium
0.00640541496573	201	Parabacteroides goldsteinii
0.00640541496573	201	Tamlana agarivorans
0.00637354722958	200	Nitrospina gracilis
0.00637354722958	200	Micromonospora carbonacea
0.00637354722958	200	Leeuwenhoekiella marinoflava
0.00637354722958	200	Desulfosporosinus sp.
0.00637354722958	200	Maribacter arcticus
0.00637354722958	200	Alicycliphilus denitrificans
0.00637354722958	200	Salisaeta longa
0.00637354722958	200	Achromobacter piechaudii
0.00637354722958	200	Candidatus Babela
0.00637354722958	200	Polaribacter atrinae
0.00637354722958	200	Novosphingobium barchaimii
0.00637354722958	200	Pseudochrobactrum sp.
0.00637354722958	200	Lachnoclostridium sp.
0.00634167949343	199	Leptospira kmetyi
0.00634167949343	199	Syntrophobacter fumaroxidans
0.00634167949343	199	Amycolatopsis orientalis
0.00634167949343	199	Gordonia
0.00634167949343	199	Luteimonas sp.
