0.00494372851464	196	Acaricomes phytoseiuli
0.00494372851464	196	Rubidibacter lacunae
0.00494372851464	196	Chitinimonas taiwanensis
0.00494372851464	196	Streptococcus pneumoniae
0.00494372851464	196	Ornithinimicrobium sp.
0.00494372851464	196	Janibacter anophelis
0.00494372851464	196	Sphingopyxis terrae
0.00491850540998	195	Endozoicomonas ascidiicola
0.00491850540998	195	Ochrovirga pacifica
0.00491850540998	195	Thiorhodovibrio sp.
0.00491850540998	195	Chlorobium limicola
0.00491850540998	195	Jonesia quinghaiensis
0.00489328230531	194	Aeromonas veronii
0.00489328230531	194	Fusobacterium nucleatum
0.00489328230531	194	Magnetospira sp.
0.00489328230531	194	Tepidicaulis marinus
0.00489328230531	194	Streptomyces oceani
0.00489328230531	194	Cryobacterium arcticum
0.00486805920064	193	Acidithiobacillus thiooxidans
0.00486805920064	193	Chromobacterium violaceum
0.00486805920064	193	Bordetella ansorpii
0.00486805920064	193	Sulfuricella sp.
0.00486805920064	193	Saccharopolyspora erythraea
0.00486805920064	193	Anaerolinea thermophila
0.00484283609598	192	Sinorhizobium fredii
0.00484283609598	192	Sphingopyxis flava
0.00484283609598	192	Caldimonas manganoxidans
0.00484283609598	192	Arenibacter
0.00484283609598	192	Gillisia limnaea
0.00484283609598	192	Arenibacter sp.
0.00481761299131	191	Mucinivorans hirudinis
0.00481761299131	191	Acetobacter malorum
0.00481761299131	191	Pseudozobellia thermophila
0.00481761299131	191	Faecalibacterium prausnitzii
0.00479238988664	190	Tenacibaculum holothuriorum
0.00479238988664	190	Brachymonas chironomi
0.00479238988664	190	Proteiniphilum saccharofermentans
0.00479238988664	190	Syntrophus aciditrophicus
0.00479238988664	190	Magnetospirillum moscoviense
0.00479238988664	190	Blastochloris viridis
0.00476716678198	189	Neisseria sp.
0.00476716678198	189	Devosia enhydra
0.00476716678198	189	Chryseobacterium caeni
0.00476716678198	189	Pseudolabrys sp.
0.00476716678198	189	Demequina aurantiaca
0.00476716678198	189	Tessaracoccus flavus
0.00476716678198	189	Bellilinea caldifistulae
0.00476716678198	189	Kytococcus aerolatus
0.00476716678198	189	Arthrobacter woluwensis
0.00474194367731	188	Crenothrix polyspora
0.00474194367731	188	Lysinimicrobium aestuarii
0.00474194367731	188	Rudaea cellulosilytica
0.00471672057265	187	Luteibacter sp.
0.00471672057265	187	Actinopolyspora mortivallis
0.00471672057265	187	Jannaschia sp.
0.00471672057265	187	Comamonadaceae
0.00471672057265	187	Altererythrobacter sp.
0.00469149746798	186	Saccharomonospora marina
0.00469149746798	186	Stappia indica
0.00469149746798	186	Bradyrhizobium retamae
0.00469149746798	186	Rathayibacter sp.
0.00469149746798	186	Nonlabens dokdonensis
0.00469149746798	186	Psychrobacter sp.
0.00469149746798	186	Sphingomonas sanxanigenens
0.00466627436331	185	Cyanobacterium sp.
0.00466627436331	185	Methylophilus
0.00466627436331	185	Williamsia sp.
0.00466627436331	185	Sphingomonas jaspsi
0.00464105125865	184	Streptacidiphilus melanogenes
0.00464105125865	184	Myroides odoratimimus
0.00464105125865	184	Streptomyces hygroscopicus
0.00464105125865	184	Nitrospira japonica
0.00464105125865	184	Chloroflexus aggregans
0.00464105125865	184	Gaetbulibacter saemankumensis
0.00461582815398	183	Bizionia sp.
0.00461582815398	183	Ferriphaselus sp.
0.00461582815398	183	Methylovulum psychrotolerans
0.00461582815398	183	Massilia alkalitolerans
0.00461582815398	183	Methyloglobulus morosus
0.00461582815398	183	Desulfobulbus elongatus
0.00461582815398	183	Burkholderia stagnalis
0.00461582815398	183	Serratia sp.
0.00461582815398	183	Candidatus Phaeomarinobacter
0.00461582815398	183	Niveispirillum irakense
0.00461582815398	183	Cellulomonas fimi
0.00461582815398	183	Dyella jiangningensis
0.00461582815398	183	Muricauda antarctica
0.00459060504931	182	Elizabethkingia genomosp.
0.00459060504931	182	Sciscionella marina
0.00459060504931	182	Nonlabens ulvanivorans
0.00459060504931	182	Aquimarina muelleri
0.00459060504931	182	Aequorivita sublithincola
0.00459060504931	182	Streptomyces paucisporeus
0.00459060504931	182	Methylobacterium platani
0.00459060504931	182	Pseudoalteromonas rubra
0.00456538194465	181	Lutibaculum baratangense
0.00456538194465	181	Maribacter arcticus
0.00456538194465	181	Rhodovulum sulfidophilum
0.00456538194465	181	Leptospira wolffii
0.00456538194465	181	Arthrobacter agilis
0.00456538194465	181	Prauserella rugosa
0.00456538194465	181	Afipia felis
0.00454015883998	180	Arenibacter nanhaiticus
0.00454015883998	180	Sandarakinorhabdus limnophila
0.00454015883998	180	Glycomyces tenuis
0.00454015883998	180	Aequorivita capsosiphonis
0.00454015883998	180	Microvirga vignae
0.00454015883998	180	Longilinea arvoryzae
0.00454015883998	180	Cellulomonas gilvus
0.00454015883998	180	Labrenzia alexandrii
0.00451493573531	179	Ectothiorhodospira sp.
0.00451493573531	179	Muricauda lutaonensis
0.00451493573531	179	Chromobacterium haemolyticum
0.00451493573531	179	Deferrisoma camini
0.00451493573531	179	Brevibacterium linens
0.00451493573531	179	Chloroflexus
0.00451493573531	179	Chlorobaculum limnaeum
0.00448971263065	178	Burkholderia anthina
0.00448971263065	178	Methylobacter luteus
0.00448971263065	178	Lentzea kentuckyensis
0.00448971263065	178	Hydrocarboniphaga effusa
0.00448971263065	178	Actinomycetales bacterium
0.00446448952598	177	Demequina sediminicola
0.00446448952598	177	Pseudoxanthomonas sp.
0.00446448952598	177	Micrococcus luteus
0.00446448952598	177	Pseudoalteromonas
0.00446448952598	177	Mesonia mobilis
0.00446448952598	177	Blattabacterium sp.
0.00446448952598	177	Desulfovibrio inopinatus
0.00446448952598	177	Pseudoclavibacter helvolus
0.00443926642131	176	Salegentibacter echinorum
0.00443926642131	176	Amycolatopsis regifaucium
0.00443926642131	176	Deinococcus misasensis
0.00443926642131	176	Syntrophorhabdus aromaticivorans
0.00443926642131	176	Sphingobium phenoxybenzoativorans
0.00443926642131	176	Castellaniella defragrans
0.00443926642131	176	Corallococcus coralloides
0.00443926642131	176	Anaeromyxobacter dehalogenans
0.00441404331665	175	Parabacteroides chartae
0.00441404331665	175	Solirubrobacterales bacterium
0.00441404331665	175	Micrococcaceae
0.00441404331665	175	Verminephrobacter aporrectodeae
0.00441404331665	175	Bdellovibrio sp.
0.00441404331665	175	Deinococcus sp.
0.00441404331665	175	Paenibacillus
0.00441404331665	175	Loktanella sp.
0.00441404331665	175	Algibacter lectus
0.00441404331665	175	Capnocytophaga cynodegmi
0.00441404331665	175	Isoptericola dokdonensis
0.00438882021198	174	Flavobacterium denitrificans
0.00438882021198	174	Tessaracoccus flavescens
0.00438882021198	174	Leptospira vanthielii
0.00438882021198	174	Rhodococcus triatomae
0.00436359710731	173	Shewanella algae
0.00436359710731	173	Lysinimicrobium pelophilum
0.00436359710731	173	Millionella massiliensis
0.00436359710731	173	Nevskia soli
0.00436359710731	173	Desulfococcus multivorans
0.00436359710731	173	Nitrosomonas eutropha
0.00436359710731	173	Acaryochloris sp.
0.00433837400265	172	Methylobacterium extorquens
0.00433837400265	172	Thauera chlorobenzoica
0.00433837400265	172	Burkholderia temeraria
0.00433837400265	172	Odoribacter laneus
0.00433837400265	172	Pseudopropionibacterium propionicum
0.00433837400265	172	Pseudoxanthobacter soli
0.00433837400265	172	Komagataeibacter europaeus
0.00433837400265	172	Ensifer aridi
0.00433837400265	172	Caballeronia sordidicola
0.00433837400265	172	Winogradskyella jejuensis
0.00433837400265	172	Insolitispirillum peregrinum
0.00433837400265	172	Herbaspirillum rhizosphaerae
0.00431315089798	171	Syntrophobacter fumaroxidans
0.00431315089798	171	Sneathiella glossodoripedis
0.00431315089798	171	Streptomyces viridochromogenes
0.00431315089798	171	Micromonospora coxensis
0.00431315089798	171	Nitrospirillum amazonense
0.00431315089798	171	Chryseobacterium indoltheticum
0.00431315089798	171	Roseovarius indicus
0.00431315089798	171	Flavobacterium saccharophilum
0.00431315089798	171	Arthrobacter rhombi
0.00431315089798	171	Truepera radiovictrix
0.00431315089798	171	Shinella sp.
0.00428792779331	170	Acidobacterium capsulatum
0.00428792779331	170	Sphingomonas changbaiensis
0.00428792779331	170	Neomicrococcus aestuarii
0.00428792779331	170	Magnetovibrio blakemorei
0.00428792779331	170	Thermosynechococcus elongatus
0.00428792779331	170	Nocardiopsis ganjiahuensis
0.00428792779331	170	Herbiconiux solani
0.00428792779331	170	Rhodopseudomonas sp.
0.00428792779331	170	Thioalkalivibrio sulfidiphilus
0.00428792779331	170	Dysgonomonas gadei
0.00428792779331	170	Sphingobium yanoikuyae
0.00428792779331	170	Tannerella forsythia
0.00426270468865	169	Sphingopyxis macrogoltabida
0.00426270468865	169	Cellulomonas flavigena
0.00426270468865	169	Salinimicrobium xinjiangense
0.00426270468865	169	marine actinobacterium
0.00426270468865	169	Kitasatospora setae
0.00426270468865	169	Kaistia soli
0.00426270468865	169	Methylocystis rosea
0.00426270468865	169	Ensifer adhaerens
0.00426270468865	169	Actinomyces oris
0.00426270468865	169	Tenacibaculum maritimum
0.00426270468865	169	Xanthomarina gelatinilytica
0.00426270468865	169	Allosalinactinospora lopnorensis
0.00426270468865	169	Falsirhodobacter sp.
0.00423748158398	168	Chlorobium sp.
0.00423748158398	168	Waddlia chondrophila
0.00423748158398	168	Croceitalea dokdonensis
0.00423748158398	168	Azoarcus toluclasticus
0.00423748158398	168	Phaeospirillum molischianum
0.00423748158398	168	Acetobacter sp.
0.00423748158398	168	Maribacter thermophilus
0.00423748158398	168	Desulfovibrio africanus
0.00423748158398	168	Desulfovibrio desulfuricans
0.00421225847931	167	Gramella flava
0.00421225847931	167	Thermanaerothrix daxensis
0.00421225847931	167	Chryseobacterium balustinum
0.00421225847931	167	Agrobacterium rhizogenes
0.00421225847931	167	Propionimicrobium sp.
0.00421225847931	167	Prevotella ruminicola
0.00421225847931	167	Arthrobacter castelli
0.00421225847931	167	Verrucosispora maris
0.00418703537465	166	Advenella kashmirensis
0.00418703537465	166	Flagellimonas eckloniae
0.00418703537465	166	Tannerella sp.
0.00418703537465	166	Arenimonas malthae
0.00418703537465	166	Tessaracoccus bendigoensis
0.00418703537465	166	Flavobacterium spartansii
0.00418703537465	166	Chromobacterium sp.
0.00418703537465	166	Streptomyces avicenniae
0.00418703537465	166	Pseudoxanthomonas suwonensis
0.00418703537465	166	Paracoccus pantotrophus
0.00416181226998	165	Pontibacter
0.00416181226998	165	Smaragdicoccus niigatensis
0.00416181226998	165	Wenyingzhuangia marina
0.00416181226998	165	Polaribacter haliotis
0.00416181226998	165	Salinimicrobium terrae
0.00416181226998	165	Sinomonas humi
0.00416181226998	165	Candidatus Symbiobacter
0.00416181226998	165	Polaribacter atrinae
0.00416181226998	165	Burkholderiaceae bacterium
0.00416181226998	165	Frankia symbiont
0.00416181226998	165	Sphingopyxis bauzanensis
0.00416181226998	165	Aquimarina pacifica
0.00416181226998	165	Herbidospora daliensis
0.00416181226998	165	Pusillimonas noertemannii
0.00416181226998	165	Kibdelosporangium phytohabitans
0.00416181226998	165	Cellulophaga tyrosinoxydans
0.00413658916531	164	Duganella
0.00413658916531	164	Sciscionella sp.
0.00413658916531	164	Tenacibaculum soleae
0.00413658916531	164	Devriesea agamarum
0.00413658916531	164	Cryobacterium sp.
0.00411136606065	163	Sphingopyxis granuli
0.00411136606065	163	Paenibacillus odorifer
0.00411136606065	163	Erythrobacter litoralis
0.00411136606065	163	Hydrocarboniphaga daqingensis
0.00411136606065	163	Oerskovia turbata
0.00411136606065	163	Porphyromonas gingivalis
0.00411136606065	163	Paeniglutamicibacter antarcticus
0.00411136606065	163	Flavobacteriales bacterium
0.00408614295598	162	Kitasatospora phosalacinea
0.00408614295598	162	Bacteroides luti
0.00408614295598	162	Spirochaeta odontotermitis
0.00408614295598	162	Novispirillum itersonii
0.00408614295598	162	Fulvimarina manganoxydans
0.00408614295598	162	Chryseobacterium piperi
0.00408614295598	162	Achromobacter piechaudii
0.00408614295598	162	Polymorphum gilvum
0.00408614295598	162	Methylosinus
0.00408614295598	162	Psychroserpens sp.
0.00406091985131	161	Frankia discariae
0.00406091985131	161	Streptomyces specialis
0.00406091985131	161	Agrobacterium genomosp.
0.00406091985131	161	Desulfosporosinus sp.
0.00406091985131	161	Methylosarcina fibrata
0.00406091985131	161	Dokdonella koreensis
0.00406091985131	161	Actinoalloteichus
0.00403569674665	160	Pantoea sp.
0.00403569674665	160	Actinobacteria
0.00403569674665	160	Streptomyces rubellomurinus
0.00403569674665	160	Spongiibacterium flavum
0.00403569674665	160	Flavobacterium reichenbachii
0.00403569674665	160	Terasakiella sp.
0.00403569674665	160	Actinokineospora spheciospongiae
0.00403569674665	160	Enterobacteriaceae
0.00403569674665	160	Sphingopyxis witflariensis
0.00401047364198	159	Oceanicaulis sp.
0.00401047364198	159	Alistipes putredinis
0.00401047364198	159	Xanthobacter sp.
0.00401047364198	159	Sphingomonas koreensis
0.00401047364198	159	Lacinutrix himadriensis
0.00398525053732	158	Aquimarina macrocephali
0.00398525053732	158	Leucobacter celer
0.00398525053732	158	Salinibacter ruber
0.00398525053732	158	Roseinatronobacter thiooxidans
0.00398525053732	158	Wolbachia endosymbiont
0.00398525053732	158	Thioflexothrix psekupsii
0.00398525053732	158	Mycobacterium phlei
0.00398525053732	158	Dyella japonica
0.00396002743265	157	Geoalkalibacter ferrihydriticus
0.00396002743265	157	Leifsonia rubra
0.00396002743265	157	Pleurocapsa minor
0.00396002743265	157	Kiloniella laminariae
0.00396002743265	157	Rhodovibrio salinarum
0.00396002743265	157	Micromonospora echinospora
0.00396002743265	157	Bordetella parapertussis
0.00396002743265	157	Pedobacter ginsenosidimutans
0.00396002743265	157	Magnetospirillum caucaseum
0.00396002743265	157	Methylosarcina lacus
0.00396002743265	157	Chryseobacterium daeguense
0.00396002743265	157	Promicromonospora sukumoe
0.00393480432798	156	Chelatococcus daeguensis
0.00393480432798	156	Acidovorax temperans
0.00393480432798	156	Leeia oryzae
0.00393480432798	156	Parachlamydiaceae bacterium
0.00393480432798	156	Streptomyces sclerotialus
0.00393480432798	156	Tamlana agarivorans
0.00390958122332	155	Desulfatirhabdium butyrativorans
0.00390958122332	155	Aquaspirillum sp.
0.00390958122332	155	Pseudoclavibacter soli
0.00390958122332	155	Lentzea albidocapillata
0.00390958122332	155	Mycobacterium mucogenicum
0.00390958122332	155	Thauera butanivorans
0.00390958122332	155	Krasilnikoviella flava
0.00390958122332	155	Pseudochrobactrum sp.
0.00390958122332	155	Methyloferula stellata
0.00390958122332	155	Azoarcus olearius
0.00388435811865	154	Nocardiopsis chromatogenes
0.00388435811865	154	Porphyromonadaceae
0.00388435811865	154	Terriglobus saanensis
0.00388435811865	154	Desulfococcus oleovorans
0.00388435811865	154	Gelidibacter mesophilus
0.00385913501398	153	Brevibacterium sp.
0.00385913501398	153	Streptomyces lydicus
0.00385913501398	153	Herbaspirillum aquaticum
0.00385913501398	153	Kiloniella majae
0.00385913501398	153	Micromonospora carbonacea
0.00385913501398	153	Dietzia sp.
0.00385913501398	153	Leifsonia aquatica
0.00385913501398	153	Paraburkholderia kururiensis
0.00385913501398	153	Geobacter sulfurreducens
0.00385913501398	153	Thauera phenylacetica
0.00383391190932	152	unclassified Armatimonadetes
0.00383391190932	152	Aeromicrobium
0.00383391190932	152	Alteromonadaceae bacterium
0.00383391190932	152	Microvirga sp.
0.00383391190932	152	Micromonospora siamensis
0.00383391190932	152	Desulfacinum infernum
0.00383391190932	152	Actinomyces liubingyangii
0.00383391190932	152	Brevibacterium album
0.00383391190932	152	Polaribacter reichenbachii
0.00383391190932	152	Rubrobacter radiotolerans
0.00380868880465	151	Lampropedia hyalina
0.00380868880465	151	Methylocapsa acidiphila
0.00380868880465	151	Mycobacterium kansasii
0.00380868880465	151	Hyphomicrobium zavarzinii
0.00380868880465	151	Sphaerobacter thermophilus
0.00380868880465	151	Flavobacterium pectinovorum
0.00380868880465	151	Campylobacter sp.
0.00380868880465	151	Sinomonas mesophila
0.00380868880465	151	Citricoccus sp.
0.00380868880465	151	Demequina salsinemoris
0.00380868880465	151	Dysgonomonas capnocytophagoides
0.00380868880465	151	Micromonospora purpureochromogenes
0.00380868880465	151	Trichormus sp. NMC-1
0.00380868880465	151	Chryseobacterium kwangjuense
0.00378346569998	150	Candidatus Magnetobacterium
0.00378346569998	150	Bacteroides pyogenes
0.00378346569998	150	Eubacterium sp.
0.00378346569998	150	Serinicoccus chungangensis
0.00378346569998	150	Luteimonas sp.
0.00378346569998	150	Leptospira inadai
0.00378346569998	150	Kerstersia gyiorum
0.00378346569998	150	Arenimonas composti
0.00375824259532	149	Mesorhizobium plurifarium
0.00375824259532	149	Polaribacter irgensii
0.00375824259532	149	Tomitella biformata
0.00375824259532	149	Kaistia granuli
0.00375824259532	149	Zobellia galactanivorans
0.00375824259532	149	Demequina oxidasica
0.00375824259532	149	Arcobacter sp.
0.00375824259532	149	Actinoalloteichus spitiensis
0.00375824259532	149	Saccharomonospora viridis
0.00375824259532	149	Kocuria kristinae
0.00375824259532	149	Kibdelosporangium sp.
0.00375824259532	149	Novosphingobium lentum
0.00375824259532	149	Chryseobacterium oranimense
0.00375824259532	149	Altererythrobacter epoxidivorans
0.00375824259532	149	Symbiobacterium thermophilum
0.00375824259532	149	Ectothiorhodosinus mongolicus
0.00375824259532	149	Herbidospora yilanensis
0.00375824259532	149	Dethiosulfatarculus sandiegensis
0.00373301949065	148	Agrobacterium albertimagni
0.00373301949065	148	Microbacterium oleivorans
0.00373301949065	148	Muricauda ruestringensis
0.00373301949065	148	Sanguibacter sp.
0.00373301949065	148	Acinetobacter nosocomialis
0.00373301949065	148	Arenitalea lutea
0.00373301949065	148	Candidatus Glomeribacter
0.00373301949065	148	Pseudogulbenkiania sp.
0.00373301949065	148	Leptospira weilii
0.00373301949065	148	Dermacoccus nishinomiyaensis
0.00373301949065	148	Sphingobium baderi
0.00373301949065	148	Streptomycetaceae bacterium
0.00373301949065	148	Nitrosovibrio sp.
0.00370779638598	147	Streptomyces sparsogenes
0.00370779638598	147	Streptacidiphilus anmyonensis
0.00370779638598	147	Brachybacterium nesterenkovii
0.00370779638598	147	Tamlana sedimentorum
0.00370779638598	147	Aquimarina agarivorans
0.00368257328132	146	Cupriavidus taiwanensis
0.00368257328132	146	Sphingobium
0.00368257328132	146	Nocardiopsis listeri
0.00368257328132	146	Psychroserpens jangbogonensis
0.00368257328132	146	Archangium violaceum
0.00368257328132	146	Acidocella aminolytica
0.00368257328132	146	Gryllotalpicola ginsengisoli
0.00368257328132	146	Actinosporangium sp.
0.00368257328132	146	Chlamydia sp.
0.00368257328132	146	Castellaniella caeni
0.00368257328132	146	Amycolatopsis australiensis
0.00365735017665	145	Streptomyces yeochonensis
0.00365735017665	145	Actinopolyspora erythraea
0.00365735017665	145	Pseudohongiella
0.00365735017665	145	Actinomyces hordeovulneris
0.00365735017665	145	Amorphus coralli
0.00365735017665	145	Leeuwenhoekiella blandensis
0.00365735017665	145	Novosphingobium acidiphilum
0.00365735017665	145	Myxococcus hansupus
0.00363212707198	144	Arthrospira sp.
0.00363212707198	144	Methyloceanibacter caenitepidi
0.00363212707198	144	Lysinimicrobium flavum
0.00363212707198	144	Nitrosococcus halophilus
0.00363212707198	144	Alicycliphilus denitrificans
0.00363212707198	144	Serratia marcescens
0.00363212707198	144	Hyphomonas
0.00363212707198	144	Geobacter daltonii
0.00363212707198	144	Cupriavidus oxalaticus
0.00363212707198	144	Photorhabdus luminescens
0.00363212707198	144	Parabacteroides
0.00363212707198	144	Propionimicrobium lymphophilum
0.00363212707198	144	Amycolatopsis jejuensis
0.00363212707198	144	Tersicoccus sp.
0.00363212707198	144	Fodinicurvata sediminis
0.00360690396732	143	Yonghaparkia sp.
0.00360690396732	143	Brevibacterium
0.00360690396732	143	Gramella portivictoriae
0.00360690396732	143	Pseudomonas psychrotolerans
0.00360690396732	143	Pyramidobacter piscolens
0.00360690396732	143	Frankia alni
0.00358168086265	142	Amycolatopsis keratiniphila
0.00358168086265	142	Zunongwangia profunda
0.00358168086265	142	Mycobacterium hassiacum
0.00358168086265	142	Thiobacillus thioparus
0.00358168086265	142	Sphingomonadaceae
0.00358168086265	142	Thauera terpenica
0.00358168086265	142	Geobacter pickeringii
0.00358168086265	142	Lysobacter dokdonensis
0.00358168086265	142	Nocardia terpenica
0.00358168086265	142	Myxococcus xanthus
0.00358168086265	142	Candidatus Liberibacter
0.00358168086265	142	Nonlabens sediminis
0.00358168086265	142	Bordetella trematum
0.00358168086265	142	Flaviramulus ichthyoenteri
0.00358168086265	142	Geobacter thiogenes
0.00358168086265	142	Pacificimonas flava
0.00358168086265	142	Gramella echinicola
0.00358168086265	142	Streptomyces nodosus
0.00358168086265	142	Duganella zoogloeoides
0.00358168086265	142	Thermithiobacillus tepidarius
0.00355645775798	141	Bradyrhizobium diazoefficiens
0.00355645775798	141	Pseudoclavibacter alba
0.00355645775798	141	Nitratireductor basaltis
0.00355645775798	141	Acinetobacter
0.00355645775798	141	Tamlana nanhaiensis
0.00355645775798	141	Nonlabens marinus
0.00355645775798	141	Agrococcus casei
0.00355645775798	141	Wenzhouxiangella marina
0.00355645775798	141	Gramella forsetii
0.00355645775798	141	Acetobacter pasteurianus
0.00355645775798	141	Flaviflexus massiliensis
0.00355645775798	141	Cellulosimicrobium funkei
0.00355645775798	141	Aquimarina atlantica
0.00353123465332	140	Acidobacterium ailaaui
0.00353123465332	140	Microbulbifer sp.
0.00353123465332	140	Aromatoleum aromaticum
0.00353123465332	140	Kaistia adipata
0.00353123465332	140	Beggiatoa alba
0.00353123465332	140	Chryseobacterium cucumeris
0.00353123465332	140	Cupriavidus pinatubonensis
0.00353123465332	140	Lacinutrix jangbogonensis
0.00353123465332	140	Afifella pfennigii
0.00353123465332	140	Desulfatiglans anilini
0.00353123465332	140	Bradyrhizobium liaoningense
0.00350601154865	139	Polycyclovorans algicola
0.00350601154865	139	Leptolinea tardivitalis
0.00350601154865	139	RhizobiumAgrobacterium group
0.00350601154865	139	Ochrobactrum anthropi
0.00350601154865	139	Granulosicoccus antarcticus
0.00350601154865	139	Pusillimonas sp.
0.00348078844398	138	Granulicella mallensis
0.00348078844398	138	Candidatus Amoebophilus
0.00348078844398	138	Kytococcus sedentarius
0.00348078844398	138	Campylobacter fetus
0.00348078844398	138	Brevibacterium ravenspurgense
0.00348078844398	138	Pandoraea
0.00348078844398	138	Chlamydiales bacterium
0.00348078844398	138	Parabacteroides goldsteinii
0.00348078844398	138	Thioalkalivibrio thiocyanodenitrificans
0.00348078844398	138	Ralstonia
0.00345556533932	137	Leeuwenhoekiella marinoflava
0.00345556533932	137	Moorella thermoacetica
0.00345556533932	137	Dietzia timorensis
0.00345556533932	137	Rhodobacter aestuarii
0.00345556533932	137	Brevundimonas bacteroides
0.00345556533932	137	Bacteroides vulgatus
0.00345556533932	137	Mycobacterium iranicum
0.00343034223465	136	Phormidium willei
0.00343034223465	136	Ornatilinea apprima
0.00343034223465	136	Altererythrobacter dongtanensis
0.00343034223465	136	Pelobacter propionicus
0.00343034223465	136	Zooshikella ganghwensis
0.00343034223465	136	Comamonas composti
0.00343034223465	136	Propionibacteriaceae
0.00343034223465	136	Gulosibacter sp.
0.00343034223465	136	Rikenellaceae
0.00343034223465	136	Desulforegula conservatrix
0.00343034223465	136	Mesorhizobium australicum
0.00343034223465	136	Algibacter alginicilyticus
0.00343034223465	136	Bacillus thuringiensis
0.00343034223465	136	Nocardia xishanensis
0.00343034223465	136	Dietzia alimentaria
0.00343034223465	136	Mycobacterium asiaticum
0.00340511912998	135	Hyphomonas polymorpha
0.00340511912998	135	Gramella sp.
0.00340511912998	135	Neptunomonas antarctica
0.00340511912998	135	Terasakiella pusilla
0.00340511912998	135	Desulfurivibrio alkaliphilus
0.00340511912998	135	Azospirillum thiophilum
0.00340511912998	135	Tessaracoccus massiliensis
0.00337989602532	134	Paraburkholderia nodosa
0.00337989602532	134	Actinopolyspora halophila
0.00337989602532	134	Candidatus Desulfofervidus
0.00337989602532	134	Flexibacter sp. ATCC 35103
0.00337989602532	134	Thermobaculum terrenum
0.00337989602532	134	Phyllobacterium sp.
0.00337989602532	134	Mycetocola saprophilus
0.00337989602532	134	Geothermobacter sp.
0.00337989602532	134	Natronohydrobacter thiooxidans
0.00337989602532	134	Chromobacterium
0.00337989602532	134	Amycolatopsis methanolica
0.00337989602532	134	Mariprofundus ferrooxydans
0.00337989602532	134	Streptomycetaceae
0.00337989602532	134	Aquitalea magnusonii
0.00335467292065	133	Cutibacterium avidum
0.00335467292065	133	Pelistega indica
0.00335467292065	133	Paraburkholderia caryophylli
0.00335467292065	133	Nocardiopsis
0.00335467292065	133	Chryseobacterium polytrichastri
0.00335467292065	133	Vibrio harveyi
0.00335467292065	133	Streptomyces nanshensis
0.00335467292065	133	Malonomonas rubra
0.00335467292065	133	Prevotella
0.00332944981598	132	Nocardia vaccinii
0.00332944981598	132	Ancylobacter sp.
0.00332944981598	132	Desulfonatronum thioautotrophicum
0.00332944981598	132	Demequina globuliformis
0.00332944981598	132	Geoalkalibacter subterraneus
0.00332944981598	132	Lysobacter enzymogenes
0.00332944981598	132	Enterococcus sp.
0.00332944981598	132	Methylocella silvestris
0.00332944981598	132	Anaplasma phagocytophilum
0.00332944981598	132	Clostridium
0.00332944981598	132	Amycolatopsis benzoatilytica
0.00332944981598	132	Caballeronia glathei
0.00332944981598	132	Lachnoclostridium sp.
0.00330422671132	131	Flavobacterium plurextorum
0.00330422671132	131	Desulfovibrio magneticus
0.00330422671132	131	Desulfofustis glycolicus
0.00330422671132	131	Brevundimonas
0.00330422671132	131	Brevibacterium mcbrellneri
0.00330422671132	131	Roseovarius halotolerans
0.00330422671132	131	Novosphingobium
0.00330422671132	131	Francisella sp.
0.00330422671132	131	Ruminococcaceae bacterium
0.00330422671132	131	Nitrosococcus oceani
0.00330422671132	131	Pseudoxanthomonas spadix
0.00327900360665	130	Novosphingobium resinovorum
0.00327900360665	130	Oerskovia enterophila
0.00327900360665	130	Candidatus Marithrix
0.00327900360665	130	Alteromonas mediterranea
0.00327900360665	130	Desulfocurvus vexinensis
0.00327900360665	130	Pseudomonas citronellolis
0.00327900360665	130	Micromonospora cremea
0.00327900360665	130	Olleya marilimosa
0.00327900360665	130	Sulfobacillus thermosulfidooxidans
0.00327900360665	130	Chryseobacterium hispalense
0.00327900360665	130	Desulfomonile tiedjei
0.00327900360665	130	Nocardia tenerifensis
0.00327900360665	130	Methylobacterium variabile
0.00327900360665	130	Ochrobactrum intermedium
0.00325378050199	129	Novosphingobium naphthalenivorans
0.00325378050199	129	Arenibacter palladensis
0.00325378050199	129	Cellulophaga algicola
0.00325378050199	129	Glaciecola punicea
0.00325378050199	129	Janthinobacterium
0.00325378050199	129	Bacteroides ovatus
0.00325378050199	129	Rhizobium tropici
0.00325378050199	129	Criblamydia sequanensis
0.00325378050199	129	Cellulosimicrobium
0.00325378050199	129	Renibacterium salmoninarum
0.00322855739732	128	Aminobacter aminovorans
0.00322855739732	128	Nitrospina gracilis
0.00322855739732	128	Nocardiopsis kunsanensis
0.00322855739732	128	Ruegeria mobilis
0.00322855739732	128	Candidatus Berkiella
0.00322855739732	128	Paraburkholderia susongensis
0.00322855739732	128	Meiothermus silvanus
0.00322855739732	128	Lysinimicrobium iriomotense
0.00322855739732	128	Mangrovimonas yunxiaonensis
0.00322855739732	128	Formosa algae
0.00322855739732	128	Bacteroides uniformis
0.00322855739732	128	Elizabethkingia endophytica
0.00322855739732	128	Paraburkholderia sp.
0.00322855739732	128	Cellulophaga fucicola
0.00320333429265	127	Kitasatospora cheerisanensis
0.00320333429265	127	Methylocapsa aurea
0.00320333429265	127	Chitinilyticum litopenaei
0.00320333429265	127	Roseibaca calidilacus
0.00320333429265	127	Barnesiella sp.
