0.00188265943454	37	Paraburkholderia heleia
0.00188265943454	37	Halanaerobium praevalens
0.00188265943454	37	Nitrobacter winogradskyi
0.00188265943454	37	Mycobacterium kumamotonense
0.00188265943454	37	Treponema succinifaciens
0.00188265943454	37	Devosia lucknowensis
0.00188265943454	37	Bacillus alkalitelluris
0.00188265943454	37	Arcobacter marinus
0.00188265943454	37	Anaerosalibacter sp.
0.00188265943454	37	Aneurinibacillus aneurinilyticus
0.00188265943454	37	Chromobacterium pseudoviolaceum
0.00188265943454	37	Bacillus horikoshii
0.00188265943454	37	Luteibacter yeojuensis
0.00188265943454	37	Rickettsia australis
0.00188265943454	37	Pantoea
0.00188265943454	37	Tropheryma whipplei
0.00188265943454	37	Aquitalea
0.00188265943454	37	Marinomonas
0.00188265943454	37	Gluconobacter albidus
0.00188265943454	37	Legionella jamestowniensis
0.00188265943454	37	Sneathia sanguinegens
0.00188265943454	37	Bacillus mycoides
0.00188265943454	37	Jannaschia aquimarina
0.00188265943454	37	Arcobacter skirrowii
0.00188265943454	37	Alkanindiges illinoisensis
0.00188265943454	37	Erythrobacter atlanticus
0.00188265943454	37	Atopobium sp.
0.00188265943454	37	Clostridium butyricum
0.00183177674712	36	Thalassobacter stenotrophicus
0.00183177674712	36	Rickettsia hoogstraalii
0.00183177674712	36	Ahrensia marina
0.00183177674712	36	cyanobacterium endosymbiont
0.00183177674712	36	Holospora obtusa
0.00183177674712	36	Citromicrobium
0.00183177674712	36	Desulfovibrio fructosivorans
0.00183177674712	36	Photobacterium gaetbulicola
0.00183177674712	36	Corynebacterium epidermidicanis
0.00183177674712	36	Oligella sp.
0.00183177674712	36	Chryseobacterium contaminans
0.00183177674712	36	Corynebacterium oculi
0.00183177674712	36	Roseobacter litoralis
0.00183177674712	36	Vulcanibacillus modesticaldus
0.00183177674712	36	Desulfovibrio piger
0.00183177674712	36	Acinetobacter lwoffii
0.00183177674712	36	Youngiibacter fragilis
0.00183177674712	36	Ventosimonas gracilis
0.00183177674712	36	Methylophaga frappieri
0.00183177674712	36	Mycobacterium flavescens
0.00183177674712	36	Paraburkholderia phytofirmans
0.00183177674712	36	Dehalobacter
0.00183177674712	36	Bacteroides stercoris
0.00183177674712	36	Weeksella virosa
0.00183177674712	36	Pseudomonas aestusnigri
0.00183177674712	36	Rhizobium freirei
0.00183177674712	36	Blautia massiliensis
0.00183177674712	36	Deinococcus apachensis
0.00183177674712	36	Nitratiruptor tergarcus
0.00183177674712	36	Porphyromonas gingivicanis
0.00183177674712	36	Pseudooctadecabacter jejudonensis
0.00183177674712	36	Methylobacter
0.00183177674712	36	Xanthomonas arboricola
0.00183177674712	36	Porphyromonas catoniae
0.00183177674712	36	Bifidobacterium bifidum
0.00183177674712	36	Psychrobacter
0.00183177674712	36	Porphyromonas uenonis
0.00183177674712	36	Streptomyces hirsutus
0.00183177674712	36	Bacillus clarkii
0.00183177674712	36	Alteromonas confluentis
0.00183177674712	36	Clostridium lactatifermentans
0.00183177674712	36	Desulfomicrobium orale
0.00183177674712	36	Mesotoga prima
0.00183177674712	36	Rothia dentocariosa
0.00183177674712	36	Kushneria aurantia
0.00183177674712	36	Sporobacter termitidis
0.00183177674712	36	Pseudomonas punonensis
0.00183177674712	36	Tumebacillus flagellatus
0.00183177674712	36	Roseobacter denitrificans
0.00183177674712	36	Marinospirillum minutulum
0.00183177674712	36	Legionella nautarum
0.00183177674712	36	Microbacterium enclense
0.00183177674712	36	Marinomonas gallaica
0.00183177674712	36	Desulfotomaculum nigrificans
0.00183177674712	36	Aquimixticola soesokkakensis
0.00183177674712	36	Halomonas zincidurans
0.00183177674712	36	Pelagicola litorisediminis
0.00183177674712	36	Roseivivax jejudonensis
0.00183177674712	36	Aestuariibacter aggregatus
0.0017808940597	35	Streptomyces lavenduligriseus
0.0017808940597	35	Bacillus aryabhattai
0.0017808940597	35	Paenibacillus macquariensis
0.0017808940597	35	Corynebacterium pilosum
0.0017808940597	35	Methylophaga thiooxydans
0.0017808940597	35	Herbidospora
0.0017808940597	35	Alicyclobacillus sp.
0.0017808940597	35	Pannonibacter indicus
0.0017808940597	35	Providencia stuartii
0.0017808940597	35	Marinobacter nitratireducens
0.0017808940597	35	Devosia
0.0017808940597	35	Proteiniclasticum ruminis
0.0017808940597	35	Stenotrophomonas humi
0.0017808940597	35	Carboxydothermus islandicus
0.0017808940597	35	Sphingomonas dokdonensis
0.0017808940597	35	Meiothermus
0.0017808940597	35	Dethiosulfatibacter aminovorans
0.0017808940597	35	Fusobacterium necrophorum
0.0017808940597	35	Rickettsia asembonensis
0.0017808940597	35	Actibacterium mucosum
0.0017808940597	35	Corynebacterium bouchesdurhonense
0.0017808940597	35	Alishewanella sp.
0.0017808940597	35	Thermobrachium celere
0.0017808940597	35	Neochlamydia
0.0017808940597	35	Streptomyces decoyicus
0.0017808940597	35	Lysobacter gummosus
0.0017808940597	35	Risungbinella massiliensis
0.0017808940597	35	Stenotrophomonas ginsengisoli
0.0017808940597	35	Vibrio gazogenes
0.0017808940597	35	Anaeroarcus burkinensis
0.0017808940597	35	Desulfotomaculum ruminis
0.0017808940597	35	Corynebacterium lipophiloflavum
0.0017808940597	35	Roseovarius marisflavi
0.0017808940597	35	Garciella nitratireducens
0.0017808940597	35	Barnesiella viscericola
0.0017808940597	35	Thermotoga profunda
0.0017808940597	35	Mycobacterium heckeshornense
0.0017808940597	35	Acinetobacter calcoaceticusbaumannii
0.0017808940597	35	Erythrobacter vulgaris
0.0017808940597	35	Porphyrobacter dokdonensis
0.0017808940597	35	Thermus scotoductus
0.0017808940597	35	Corynebacterium appendicis
0.0017808940597	35	Pseudomonas saudiphocaensis
0.0017808940597	35	Serinicoccus
0.0017808940597	35	Thermotoga
0.0017808940597	35	Paracoccus sphaerophysae
0.0017808940597	35	Ferrimonas futtsuensis
0.0017808940597	35	Desulfotomaculum australicum
0.0017808940597	35	Paraburkholderia caledonica
0.0017808940597	35	Stappia sp.
0.0017808940597	35	Methylobacter sp.
0.0017808940597	35	Desulfitobacterium chlororespirans
0.0017808940597	35	Phormidium sp.
0.0017808940597	35	Sinorhizobium americanum
0.0017808940597	35	Actinomyces israelii
0.00173001137228	34	Streptomyces silvensis
0.00173001137228	34	Thermosyntropha lipolytica
0.00173001137228	34	Paenibacillus senegalensis
0.00173001137228	34	Oceanospirillum maris
0.00173001137228	34	Corynebacterium resistens
0.00173001137228	34	Mycobacterium xenopi
0.00173001137228	34	Rheinheimera salexigens
0.00173001137228	34	Desulfovibrio brasiliensis
0.00173001137228	34	Neisseria arctica
0.00173001137228	34	Acidiphilium multivorum
0.00173001137228	34	Thiobacimonas profunda
0.00173001137228	34	Pseudomonas protegens
0.00173001137228	34	Glutamicibacter sp.
0.00173001137228	34	Rhizobium gallicum
0.00173001137228	34	Desulfovibrio piezophilus
0.00173001137228	34	Gallaecimonas xiamenensis
0.00173001137228	34	Pandoraea norimbergensis
0.00173001137228	34	Defluviitalea phaphyphila
0.00173001137228	34	Bartonella sp.
0.00173001137228	34	Thermodesulfobacterium geofontis
0.00173001137228	34	Sedimentibacter sp.
0.00173001137228	34	Paraburkholderia ginsengisoli
0.00173001137228	34	Clostridium baratii
0.00173001137228	34	Mycobacterium cosmeticum
0.00173001137228	34	Hapalosiphon sp.
0.00173001137228	34	Candidatus Hepatobacter
0.00173001137228	34	Prevotella multisaccharivorax
0.00173001137228	34	Alistipes onderdonkii
0.00173001137228	34	Rhizobium sullae
0.00173001137228	34	Geobacillus
0.00173001137228	34	Nereida ignava
0.00173001137228	34	Desulfovibrio bizertensis
0.00173001137228	34	Bacillus flexus
0.00173001137228	34	Lactobacillus salivarius
0.00173001137228	34	Paramaledivibacter caminithermalis
0.00173001137228	34	Syntrophobotulus glycolicus
0.00173001137228	34	Kocuria marina
0.00173001137228	34	Marinimicrobium sp.
0.00173001137228	34	Blattabacterium cuenoti
0.00173001137228	34	Francisella noatunensis
0.00173001137228	34	Pseudomonas azotoformans
0.00173001137228	34	Acetoanaerobium noterae
0.00173001137228	34	Sporanaerobacter sp.
0.00173001137228	34	Pantoea stewartii
0.00173001137228	34	Streptomyces daghestanicus
0.00173001137228	34	Corynebacterium simulans
0.00173001137228	34	Hippea maritima
0.00173001137228	34	Anaplasma marginale
0.00173001137228	34	Desulfurella acetivorans
0.00173001137228	34	Litoreibacter arenae
0.00173001137228	34	Veillonella dispar
0.00173001137228	34	Chryseobacterium artocarpi
0.00173001137228	34	Terribacillus halophilus
0.00173001137228	34	Methylocaldum
0.00173001137228	34	Alicyclobacillus sendaiensis
0.00173001137228	34	Vibrio tritonius
0.00173001137228	34	Williamsia
0.00173001137228	34	Mycobacterium saskatchewanense
0.00173001137228	34	Streptomyces africanus
0.00173001137228	34	Enterococcus
0.00173001137228	34	Aeromonas salmonicida
0.00173001137228	34	Oligella
0.00173001137228	34	Bacillus ligniniphilus
0.00173001137228	34	Neisseria
0.00173001137228	34	Rhizobium flavum
0.00173001137228	34	Thermus brockianus
0.00167912868486	33	Desulfovibrio longus
0.00167912868486	33	Actibacterium atlanticum
0.00167912868486	33	Legionella norrlandica
0.00167912868486	33	Paraprevotella xylaniphila
0.00167912868486	33	Desulfovibrio hydrothermalis
0.00167912868486	33	Acidomonas methanolica
0.00167912868486	33	Liberibacter crescens
0.00167912868486	33	Microbacterium arborescens
0.00167912868486	33	Burkholderia turbans
0.00167912868486	33	Porphyromonas crevioricanis
0.00167912868486	33	Legionella sainthelensi
0.00167912868486	33	Sphingobium lactosutens
0.00167912868486	33	Gallibacterium genomosp.
0.00167912868486	33	Prevotella stercorea
0.00167912868486	33	Clostridium grantii
0.00167912868486	33	Sphaerochaeta pleomorpha
0.00167912868486	33	Clostridium viride
0.00167912868486	33	Campylobacter showae
0.00167912868486	33	Parasporobacterium paucivorans
0.00167912868486	33	Halanaerobium kushneri
0.00167912868486	33	Bacillus aquimaris
0.00167912868486	33	Capnocytophaga granulosa
0.00167912868486	33	Cetobacterium ceti
0.00167912868486	33	Sporosarcina ureae
0.00167912868486	33	Pseudoalteromonas ulvae
0.00167912868486	33	Megasphaera elsdenii
0.00167912868486	33	Verrucomicrobium
0.00167912868486	33	Halomonas ilicicola
0.00167912868486	33	Caloranaerobacter ferrireducens
0.00167912868486	33	Veillonella parvula
0.00167912868486	33	Halanaerobium congolense
0.00167912868486	33	Halodesulfovibrio spirochaetisodalis
0.00167912868486	33	Pseudomonas argentinensis
0.00167912868486	33	Alicyclobacillus acidocaldarius
0.00167912868486	33	Hippea alviniae
0.00167912868486	33	Helicobacter bilis
0.00167912868486	33	Bacillus methanolicus
0.00167912868486	33	Halomonas cupida
0.00167912868486	33	Pseudomonas oleovorans
0.00167912868486	33	Maricaulis maris
0.00167912868486	33	Thermoanaerobacterium thermosaccharolyticum
0.00167912868486	33	Thermanaerovibrio acidaminovorans
0.00167912868486	33	Enterovibrio pacificus
0.00167912868486	33	Photobacterium proteolyticum
0.00167912868486	33	Halothiobacillus
0.00167912868486	33	Streptomyces rhizosphaericus
0.00167912868486	33	Hyphomonas oceanitis
0.00167912868486	33	Carnobacterium sp.
0.00167912868486	33	Pseudomonas azotifigens
0.00167912868486	33	Nocardia vulneris
0.00167912868486	33	Pseudomonas helleri
0.00167912868486	33	Nocardia xishanensis
0.00167912868486	33	Streptomyces sviceus
0.00167912868486	33	Sediminispirochaeta bajacaliforniensis
0.00167912868486	33	Rhizobium aegyptiacum
0.00167912868486	33	Seinonella peptonophila
0.00162824599744	32	Arthrospira sp.
0.00162824599744	32	Palleronia marisminoris
0.00162824599744	32	Sphingomonas endophytica
0.00162824599744	32	Pseudomonas knackmussii
0.00162824599744	32	Caloranaerobacter azorensis
0.00162824599744	32	Mesorhizobium opportunistum
0.00162824599744	32	Marinobacter santoriniensis
0.00162824599744	32	Actinomyces odontolyticus
0.00162824599744	32	Anaeromusa acidaminophila
0.00162824599744	32	Gordonia namibiensis
0.00162824599744	32	Paraburkholderia rhizoxinica
0.00162824599744	32	Paenibacillus macerans
0.00162824599744	32	Erwinia sp.
0.00162824599744	32	Clostridium aceticum
0.00162824599744	32	Burkholderia seminalis
0.00162824599744	32	Polynucleobacter sp. MWH-Weng1-1
0.00162824599744	32	Stenotrophomonas acidaminiphila
0.00162824599744	32	Rubeoparvulum massiliense
0.00162824599744	32	Prevotella bergensis
0.00162824599744	32	Paenibacillus selenitireducens
0.00162824599744	32	Pacificibacter marinus
0.00162824599744	32	Blattabacterium punctulatus
0.00162824599744	32	Thiomicrospira kuenenii
0.00162824599744	32	Gabonia massiliensis
0.00162824599744	32	Vibrio mangrovi
0.00162824599744	32	Candidatus Ruthia
0.00162824599744	32	Bartonella tamiae
0.00162824599744	32	Clostridium cellulovorans
0.00162824599744	32	Acinetobacter indicus
0.00162824599744	32	Loktanella rosea
0.00162824599744	32	Photobacterium profundum
0.00162824599744	32	Photobacterium phosphoreum
0.00162824599744	32	Pseudomonas otitidis
0.00162824599744	32	Paenibacillus alginolyticus
0.00162824599744	32	Tropicibacter naphthalenivorans
0.00162824599744	32	Streptomyces galbus
0.00162824599744	32	Brevibacillus parabrevis
0.00162824599744	32	Legionella santicrucis
0.00162824599744	32	Alistipes finegoldii
0.00162824599744	32	Actinomyces dentalis
0.00162824599744	32	Mycobacterium salmoniphilum
0.00162824599744	32	Bacillus bogoriensis
0.00162824599744	32	Paenibacillus pini
0.00162824599744	32	Photobacterium halotolerans
0.00162824599744	32	Blautia producta
0.00162824599744	32	Prevotella nigrescens
0.00162824599744	32	Mycobacterium conspicuum
0.00162824599744	32	Glaciecola sp.
0.00162824599744	32	Actinomyces timonensis
0.00162824599744	32	Legionella quinlivanii
0.00162824599744	32	Phormidium
0.00162824599744	32	Fibrobacter intestinalis
0.00162824599744	32	Peptostreptococcaceae bacterium
0.00162824599744	32	Legionella rubrilucens
0.00162824599744	32	Nostocales
0.00162824599744	32	Thalassobacillus sp.
0.00162824599744	32	Cobetia sp.
0.00162824599744	32	Porphyromonas endodontalis
0.00157736331002	31	Ferrimonas kyonanensis
0.00157736331002	31	Nitrincola nitratireducens
0.00157736331002	31	Colwellia agarivorans
0.00157736331002	31	Treponema maltophilum
0.00157736331002	31	Maribius sp.
0.00157736331002	31	Veillonellaceae bacterium
0.00157736331002	31	Prevotella oulorum
0.00157736331002	31	Nocardia jinanensis
0.00157736331002	31	Agreia bicolorata
0.00157736331002	31	Thioclava nitratireducens
0.00157736331002	31	Coxiella-like endosymbiont
0.00157736331002	31	Methyloceanibacter marginalis
0.00157736331002	31	Sulfurihydrogenibium sp.
0.00157736331002	31	Desulfitobacterium metallireducens
0.00157736331002	31	Caloramator quimbayensis
0.00157736331002	31	Scardovia inopinata
0.00157736331002	31	Bacillus thermoamylovorans
0.00157736331002	31	Numidum massiliense
0.00157736331002	31	Oxalobacteraceae
0.00157736331002	31	Tepidibacillus decaturensis
0.00157736331002	31	Massiliomicrobiota sp.
0.00157736331002	31	Roseovarius albus
0.00157736331002	31	Klebsiella michiganensis
0.00157736331002	31	Bizionia psychrotolerans
0.00157736331002	31	Ruminococcus callidus
0.00157736331002	31	Paraclostridium bifermentans
0.00157736331002	31	Bifidobacterium minimum
0.00157736331002	31	Sulfurospirillum halorespirans
0.00157736331002	31	Deinococcus frigens
0.00157736331002	31	Hapalosiphonaceae
0.00157736331002	31	Jannaschia seosinensis
0.00157736331002	31	Pseudomonas frederiksbergensis
0.00157736331002	31	Hyphomonas atlantica
0.00157736331002	31	Marinomonas posidonica
0.00157736331002	31	Gluconobacter japonicus
0.00157736331002	31	Achromobacter insuavis
0.00157736331002	31	Desulfovibrio cuneatus
0.00157736331002	31	Sulfitobacter donghicola
0.00157736331002	31	Streptosporangium
0.00157736331002	31	Arsukibacterium sp.
0.00157736331002	31	Collinsella tanakaei
0.00157736331002	31	Treponema berlinense
0.00157736331002	31	Oceanospirillum linum
0.00157736331002	31	Streptomyces cyaneogriseus
0.00157736331002	31	Moraxella boevrei
0.00157736331002	31	Vibrio natriegens
0.00157736331002	31	Paraburkholderia dilworthii
0.00157736331002	31	Romboutsia timonensis
0.00157736331002	31	Pseudacidovorax
0.00157736331002	31	Chlamydia abortus
0.00157736331002	31	Piscirickettsiaceae bacterium
0.00157736331002	31	Streptomyces albolongus
0.00157736331002	31	Salinispora
0.00157736331002	31	Suttonella ornithocola
0.00157736331002	31	Streptomyces flocculus
0.00157736331002	31	Flavobacterium frigidimaris
0.00157736331002	31	Streptococcus agalactiae
0.00157736331002	31	Lacimicrobium sp.
0.0015264806226	30	Ferrimonas senticii
0.0015264806226	30	Alkaliphilus transvaalensis
0.0015264806226	30	Fluoribacter gormanii
0.0015264806226	30	Planococcus sp.
0.0015264806226	30	Lonsdalea quercina
0.0015264806226	30	Geobacter anodireducens
0.0015264806226	30	Schwartzia succinivorans
0.0015264806226	30	Clostridiisalibacter paucivorans
0.0015264806226	30	Pseudomonas taeanensis
0.0015264806226	30	Nocardia niwae
0.0015264806226	30	Dorea sp.
0.0015264806226	30	Corynebacterium deserti
0.0015264806226	30	Treponema saccharophilum
0.0015264806226	30	Mycoplasma agassizii
0.0015264806226	30	Vibrio quintilis
0.0015264806226	30	Sutterella
0.0015264806226	30	Chryseobacterium formosense
0.0015264806226	30	Acidaminococcus timonensis
0.0015264806226	30	Actinomyces urinae
0.0015264806226	30	Tropicibacter multivorans
0.0015264806226	30	Prevotella intermedia
0.0015264806226	30	Thalassobacter sp.
0.0015264806226	30	Kosmotoga pacifica
0.0015264806226	30	Pseudomonas marginalis
0.0015264806226	30	Marinospirillum insulare
0.0015264806226	30	Halomonas chromatireducens
0.0015264806226	30	Sulfitobacter guttiformis
0.0015264806226	30	Tateyamaria omphalii
0.0015264806226	30	Aliivibrio wodanis
0.0015264806226	30	Leptotrichia goodfellowii
0.0015264806226	30	Clostridium propionicum
0.0015264806226	30	Plantibacter cousiniae
0.0015264806226	30	Acetomicrobium hydrogeniformans
0.0015264806226	30	Auricoccus indicus
0.0015264806226	30	Methylocystaceae
0.0015264806226	30	Pseudomonas agarici
0.0015264806226	30	Archaea
0.0015264806226	30	Polynucleobacter sp. MWH-VicM1
0.0015264806226	30	Lactobacillus reuteri
0.0015264806226	30	Agarivorans albus
0.0015264806226	30	bacterium endosymbiont
0.0015264806226	30	Paenibacillus curdlanolyticus
0.0015264806226	30	Paraburkholderia phenoliruptrix
0.0015264806226	30	Pseudomonas flexibilis
0.0015264806226	30	Lachnobacterium bovis
0.0015264806226	30	Haematobacter missouriensis
0.0015264806226	30	Porphyromonas gulae
0.0015264806226	30	Clostridium acetobutylicum
0.0015264806226	30	Sodalis praecaptivus
0.0015264806226	30	Aeromonas enteropelogenes
0.0015264806226	30	Flavobacterium sp. PK15
0.0015264806226	30	Acaryochloris
0.0015264806226	30	Natranaerobius thermophilus
0.0015264806226	30	Dickeya zeae
0.0015264806226	30	Caballeronia humi
0.0015264806226	30	Acinetobacter junii
0.00147559793518	29	Pseudooceanicola atlanticus
0.00147559793518	29	Leptospirillum
0.00147559793518	29	Pelistega indica
0.00147559793518	29	Marichromatium purpuratum
0.00147559793518	29	Sulfurospirillum arsenophilum
0.00147559793518	29	Helicobacter trogontum
0.00147559793518	29	Paenibacillus massiliensis
0.00147559793518	29	Desulfosporosinus youngiae
0.00147559793518	29	Prevotella melaninogenica
0.00147559793518	29	Streptomyces natalensis
0.00147559793518	29	Leptotrichia wadei
0.00147559793518	29	Paenibacillus donghaensis
0.00147559793518	29	Papillibacter cinnamivorans
0.00147559793518	29	Mycobacterium mageritense
0.00147559793518	29	Ignatzschineria larvae
0.00147559793518	29	unclassified Comamonadaceae
0.00147559793518	29	Pseudomonas mandelii
0.00147559793518	29	Paracoccus zeaxanthinifaciens
0.00147559793518	29	Prevotella buccalis
0.00147559793518	29	Xanthomonas citri
0.00147559793518	29	Paracoccus denitrificans
0.00147559793518	29	Bacillus cohnii
0.00147559793518	29	Collinsella phocaeensis
0.00147559793518	29	Cryocola sp.
0.00147559793518	29	Acidiphilium cryptum
0.00147559793518	29	Bacillus abyssalis
0.00147559793518	29	Psychromonas aquimarina
0.00147559793518	29	Slackia piriformis
0.00147559793518	29	Enterovibrio norvegicus
0.00147559793518	29	Intrasporangiaceae
0.00147559793518	29	Streptomyces bicolor
0.00147559793518	29	Brevibacillus panacihumi
0.00147559793518	29	Shewanella loihica
0.00147559793518	29	Aestuariivita atlantica
0.00147559793518	29	Peptoclostridium acidaminophilum
0.00147559793518	29	Acinetobacter rudis
0.00147559793518	29	Tissierella praeacuta
0.00147559793518	29	Paenibacillus larvae
0.00147559793518	29	Pseudomonas graminis
0.00147559793518	29	Mannheimia haemolytica
0.00147559793518	29	Terrisporobacter glycolicus
0.00147559793518	29	Aerococcus
0.00147559793518	29	Paenibacillus chondroitinus
0.00147559793518	29	Clostridium josui
0.00147559793518	29	Methylobacterium phyllosphaerae
0.00147559793518	29	Blochmannia endosymbiont
0.00147559793518	29	Bradyrhizobiaceae bacterium
0.00147559793518	29	Paenibacillus oryzae
0.00147559793518	29	Paraburkholderia bryophila
0.00147559793518	29	Acetobacterium bakii
0.00147559793518	29	Rhodanobacter spathiphylli
0.00147559793518	29	Thermoanaerobacter uzonensis
0.00147559793518	29	Paenibacillus pasadenensis
0.00147559793518	29	Loktanella hongkongensis
0.00147559793518	29	Candidatus Regiella
0.00147559793518	29	Thioclava atlantica
0.00147559793518	29	Fictibacillus arsenicus
0.00147559793518	29	Opitutaceae bacterium TSB47
0.00147559793518	29	Deinococcus ficus
0.00147559793518	29	Thioclava dalianensis
0.00147559793518	29	Streptomyces collinus
0.00147559793518	29	Sulfurimonas hongkongensis
0.00147559793518	29	Corynebacterium casei
0.00147559793518	29	Desulfovibrio dechloracetivorans
0.00147559793518	29	Neoasaia chiangmaiensis
0.00147559793518	29	Legionella steelei
0.00147559793518	29	Desulfohalobium retbaense
0.00147559793518	29	Porphyromonas asaccharolytica
0.00147559793518	29	Roseovarius gaetbuli
0.00147559793518	29	Bifidobacterium crudilactis
0.00142471524776	28	Leptospira licerasiae
0.00142471524776	28	Tanticharoenia sakaeratensis
0.00142471524776	28	Wohlfahrtiimonas larvae
0.00142471524776	28	Deinococcus swuensis
0.00142471524776	28	Rhodobacter
0.00142471524776	28	Acidocella sp.
0.00142471524776	28	Clostridium paradoxum
0.00142471524776	28	Campylobacter pinnipediorum
0.00142471524776	28	Rheinheimera baltica
0.00142471524776	28	Mycobacterium lacus
0.00142471524776	28	Actinopolyspora iraqiensis
0.00142471524776	28	Thermoactinomyces
0.00142471524776	28	Alkalibacter saccharofermentans
0.00142471524776	28	Corynebacterium camporealensis
0.00142471524776	28	Clostridium cavendishii
0.00142471524776	28	Thioclava
0.00142471524776	28	Acetobacter nitrogenifigens
0.00142471524776	28	Mitsuokella sp.
0.00142471524776	28	Burkholderia plantarii
0.00142471524776	28	Octadecabacter antarcticus
0.00142471524776	28	Chlamydia psittaci
0.00142471524776	28	Brachyspira hyodysenteriae
0.00142471524776	28	Acetobacter indonesiensis
0.00142471524776	28	Actinomyces johnsonii
0.00142471524776	28	Saccharibacillus sacchari
0.00142471524776	28	Anaerocolumna jejuensis
0.00142471524776	28	Halocynthiibacter arcticus
0.00142471524776	28	Veillonella magna
0.00142471524776	28	Desulfovibrio frigidus
0.00142471524776	28	Bifidobacterium magnum
0.00142471524776	28	Virgibacillus siamensis
0.00142471524776	28	Paenibacillus senegalimassiliensis
0.00142471524776	28	Pseudooceanicola marinus
0.00142471524776	28	Paenibacillus thiaminolyticus
0.00142471524776	28	Corynebacterium fournierii
0.00142471524776	28	Blautia schinkii
0.00142471524776	28	Pseudomonas parafulva
0.00142471524776	28	Tuberibacillus calidus
0.00142471524776	28	Corynebacterium lowii
0.00142471524776	28	Caloramator mitchellensis
0.00142471524776	28	Bacillus clausii
0.00142471524776	28	Gorillibacterium sp.
0.00142471524776	28	Alcaligenes
0.00142471524776	28	Vibrio breoganii
0.00142471524776	28	Saccharibacter floricola
0.00142471524776	28	Corynebacterium amycolatum
0.00142471524776	28	Cobetia
0.00142471524776	28	Marinobacter subterrani
0.00142471524776	28	Marinobacter salinus
0.00142471524776	28	Paenibacillus forsythiae
0.00142471524776	28	Oenococcus oeni
0.00142471524776	28	Rhodanobacter denitrificans
0.00142471524776	28	Ochrobactrum cytisi
0.00142471524776	28	Massilimaliae massiliensis
0.00142471524776	28	Desnuesiella massiliensis
0.00142471524776	28	Vibrio fluvialis
0.00142471524776	28	Myroides xuanwuensis
0.00142471524776	28	Ruegeria lacuscaerulensis
0.00137383256034	27	Moraxella bovoculi
0.00137383256034	27	Deinococcus indicus
0.00137383256034	27	Ensifer glycinis
0.00137383256034	27	Bacillus okhensis
0.00137383256034	27	Mycobacterium scrofulaceum
0.00137383256034	27	Desulfitobacterium dichloroeliminans
0.00137383256034	27	Prevotella albensis
0.00137383256034	27	Bifidobacterium tsurumiense
0.00137383256034	27	Limnohabitans sp. 63ED37-2
0.00137383256034	27	Tuberibacillus sp.
0.00137383256034	27	Catabacter hongkongensis
0.00137383256034	27	Fusobacterium ulcerans
0.00137383256034	27	Mycobacterium engbaekii
0.00137383256034	27	Ruminococcus gnavus
0.00137383256034	27	Bacteroides fluxus
0.00137383256034	27	Ochrobactrum pseudogrignonense
0.00137383256034	27	Moraxella caviae
0.00137383256034	27	Bacillus indicus
0.00137383256034	27	Bacteroides salanitronis
0.00137383256034	27	Xanthomonas fuscans
0.00137383256034	27	Klebsiella
0.00137383256034	27	Lachnoclostridium phytofermentans
0.00137383256034	27	Colwellia chukchiensis
0.00137383256034	27	Corynebacterium striatum
0.00137383256034	27	Brevundimonas vesicularis
0.00137383256034	27	Nocardia mikamii
0.00137383256034	27	Moellerella wisconsensis
0.00137383256034	27	Brevibacillus agri
0.00137383256034	27	Massilioclostridium coli
0.00137383256034	27	Marinococcus halophilus
0.00137383256034	27	Desulfovibrio termitidis
0.00137383256034	27	Rickettsia amblyommatis
0.00137383256034	27	Clostridium leptum
0.00137383256034	27	Crocinitomix sp. 0182
0.00137383256034	27	Fervidicella metallireducens
0.00137383256034	27	Desulfurobacterium indicum
0.00137383256034	27	Ochrobactrum pituitosum
0.00137383256034	27	Faecalibacterium sp.
0.00137383256034	27	Acetobacter
0.00137383256034	27	Pelosinus
0.00137383256034	27	Cellulosilyticum sp.
0.00137383256034	27	Martelella endophytica
0.00137383256034	27	Blautia hansenii
0.00137383256034	27	Anaerocolumna xylanovorans
0.00137383256034	27	Nocardia asiatica
0.00137383256034	27	Shimia marina
0.00137383256034	27	Bifidobacterium thermophilum
0.00137383256034	27	Rhizobium vignae
0.00137383256034	27	Anaerobacillus macyae
0.00137383256034	27	Bacillus bataviensis
0.00137383256034	27	Clostridium tyrobutyricum
0.00137383256034	27	Brucella sp.
0.00137383256034	27	Streptomyces anulatus
0.00137383256034	27	Pseudothermotoga hypogea
0.00137383256034	27	Streptomyces iakyrus
0.00137383256034	27	Pontibacillus halophilus
0.00137383256034	27	Bacillus eiseniae
0.00137383256034	27	Alysiella crassa
0.00137383256034	27	Rhizobium undicola
0.00137383256034	27	Clostridium saccharobutylicum
0.00137383256034	27	Wolinella succinogenes
0.00137383256034	27	Arthrobacter enclensis
0.00137383256034	27	Burkholderia oklahomensis
0.00137383256034	27	Marinomonas mediterranea
0.00137383256034	27	Pandoraea oxalativorans
0.00137383256034	27	Virgibacillus sp.
0.00137383256034	27	Coprobacter fastidiosus
0.00137383256034	27	Aeribacillus pallidus
0.00137383256034	27	Bifidobacterium asteroides
0.00137383256034	27	Halalkalibacillus halophilus
0.00137383256034	27	Pseudoalteromonas tunicata
0.00137383256034	27	Clostridium fallax
0.00137383256034	27	Legionella cincinnatiensis
0.00137383256034	27	Alcanivorax jadensis
0.00137383256034	27	Acetobacter tropicalis
