0.00657951568498	147	Microbacterium hydrocarbonoxydans
0.00657951568498	147	Mycetocola reblochoni
0.00657951568498	147	Hyphomicrobium
0.00657951568498	147	Geobacter bemidjiensis
0.00657951568498	147	Desulfitibacter alkalitolerans
0.00657951568498	147	Dictyoglomus turgidum
0.00657951568498	147	Corynebacterium diphtheriae
0.00653475707488	146	Pelagibacteraceae bacterium ETNP-OMZ-SAG-E5
0.00653475707488	146	Mycobacterium wolinskyi
0.00653475707488	146	Sphingomonas soli
0.00653475707488	146	Brachybacterium squillarum
0.00653475707488	146	Thiothrix flexilis
0.00653475707488	146	Sphingomonas hengshuiensis
0.00653475707488	146	Ruminococcaceae
0.00653475707488	146	Seonamhaeicola sp.
0.00653475707488	146	Mesorhizobium alhagi
0.00653475707488	146	Methyloceanibacter marginalis
0.00653475707488	146	Desulfobacula toluolica
0.00653475707488	146	Phormidium sp.
0.00653475707488	146	Gulosibacter molinativorax
0.00648999846478	145	Flavobacterium chungangense
0.00648999846478	145	Bacteroides massiliensis
0.00648999846478	145	Leptotrichia sp.
0.00648999846478	145	Kitasatospora cheerisanensis
0.00648999846478	145	Novosphingobium tardaugens
0.00648999846478	145	Polaribacter irgensii
0.00648999846478	145	Aureimonas altamirensis
0.00648999846478	145	Listeria monocytogenes
0.00648999846478	145	Brevibacillus brevis
0.00648999846478	145	Bradyrhizobium jicamae
0.00648999846478	145	Hapalosiphonaceae
0.00648999846478	145	Microbacterium gorillae
0.00648999846478	145	Polaribacter atrinae
0.00648999846478	145	Jeongeupia sp.
0.00648999846478	145	Blautia sp.
0.00648999846478	145	Carboxydothermus pertinax
0.00648999846478	145	Sulfurimonas autotrophica
0.00648999846478	145	Rhodococcus tukisamuensis
0.00648999846478	145	Nitrobacter sp.
0.00644523985468	144	Desulfovibrio hydrothermalis
0.00644523985468	144	Diaphorobacter polyhydroxybutyrativorans
0.00644523985468	144	Culturomica massiliensis
0.00644523985468	144	Odoribacter laneus
0.00644523985468	144	Bacillus azotoformans
0.00644523985468	144	Cellvibrio mixtus
0.00640048124458	143	Moorella mulderi
0.00640048124458	143	Enterococcus faecalis
0.00640048124458	143	Fischerella
0.00640048124458	143	Alteromonas mediterranea
0.00640048124458	143	Paludibacterium yongneupense
0.00640048124458	143	Micromonospora wenchangensis
0.00640048124458	143	Syntrophomonas wolfei
0.00640048124458	143	Oceanithermus profundus
0.00640048124458	143	Brevibacterium senegalense
0.00635572263447	142	Herbaspirillum aquaticum
0.00635572263447	142	Aequorivita soesokkakensis
0.00635572263447	142	Rhodococcus jostii
0.00635572263447	142	Asticcacaulis biprosthecium
0.00635572263447	142	Polaribacter vadi
0.00635572263447	142	Pseudoxanthomonas mexicana
0.00635572263447	142	Ensifer
0.00635572263447	142	Sphingomonas melonis
0.00635572263447	142	Novosphingobium mathurense
0.00635572263447	142	Desulfotomaculum copahuensis
0.00635572263447	142	Agrococcus pavilionensis
0.00635572263447	142	Actinomyces vulturis
0.00635572263447	142	Clostridium formicaceticum
0.00631096402437	141	Brachybacterium phenoliresistens
0.00631096402437	141	Sterolibacterium denitrificans
0.00631096402437	141	Paenibacillus naphthalenovorans
0.00631096402437	141	Pseudoclavibacter faecalis
0.00631096402437	141	Aquaspirillum serpens
0.00631096402437	141	Pseudomonas citronellolis
0.00631096402437	141	Megasphaera elsdenii
0.00631096402437	141	Pseudomonas resinovorans
0.00631096402437	141	Meiothermus ruber
0.00631096402437	141	Oceanococcus atlanticus
0.00631096402437	141	Parabacteroides
0.00631096402437	141	Leucobacter salsicius
0.00631096402437	141	Streptomyces albulus
0.00626620541427	140	Desulfovibrio longus
0.00626620541427	140	Kocuria turfanensis
0.00626620541427	140	Kyrpidia tusciae
0.00626620541427	140	Gulosibacter sp.
0.00626620541427	140	Mycobacterium smegmatis
0.00626620541427	140	Nocardiopsis valliformis
0.00626620541427	140	Lyngbya aestuarii
0.00626620541427	140	Nesiotobacter exalbescens
0.00626620541427	140	Marinithermus hydrothermalis
0.00626620541427	140	Stenotrophomonas
0.00626620541427	140	Pasteurella multocida
0.00626620541427	140	Curtobacterium ammoniigenes
0.00626620541427	140	Pseudoflavonifractor sp.
0.00626620541427	140	Burkholderia pedi
0.00626620541427	140	Mycobacterium kyorinense
0.00626620541427	140	Asticcacaulis excentricus
0.00626620541427	140	Aurantimonas manganoxydans
0.00626620541427	140	Clostridium acetobutylicum
0.00626620541427	140	Butyrivibrio fibrisolvens
0.00626620541427	140	Imhoffiella purpurea
0.00626620541427	140	Aeromonas hydrophila
0.00626620541427	140	Treponema caldarium
0.00622144680417	139	Cutibacterium avidum
0.00622144680417	139	Exiguobacterium sp.
0.00622144680417	139	Vibrio nigripulchritudo
0.00622144680417	139	Aminiphilus circumscriptus
0.00622144680417	139	Spongiibacter tropicus
0.00622144680417	139	Ehrlichia ruminantium
0.00622144680417	139	Nocardiopsis xinjiangensis
0.00622144680417	139	Streptomyces celluloflavus
0.00622144680417	139	Ochrobactrum intermedium
0.00617668819407	138	Sphingopyxis granuli
0.00617668819407	138	Thiorhodococcus drewsii
0.00617668819407	138	Amycolatopsis balhimycina
0.00617668819407	138	Chryseobacterium molle
0.00617668819407	138	Maribacter arcticus
0.00617668819407	138	Flavobacterium pectinovorum
0.00617668819407	138	Paraburkholderia susongensis
0.00617668819407	138	Mycobacterium moriokaense
0.00617668819407	138	Saccharomonospora glauca
0.00617668819407	138	Sphingobium phenoxybenzoativorans
0.00617668819407	138	Tepidiphilus margaritifer
0.00617668819407	138	Saccharomonospora cyanea
0.00617668819407	138	Nitrobacter hamburgensis
0.00617668819407	138	Chrysiogenes arsenatis
0.00617668819407	138	Duganella zoogloeoides
0.00617668819407	138	Streptomyces sclerotialus
0.00617668819407	138	Shinella sp.
0.00613192958396	137	Lysinimicrobium soli
0.00613192958396	137	Microbulbifer thermotolerans
0.00613192958396	137	Labrenzia
0.00613192958396	137	Elizabethkingia
0.00613192958396	137	Thiomonas bhubaneswarensis
0.00613192958396	137	Serratia marcescens
0.00613192958396	137	Sulfurovum riftiae
0.00613192958396	137	Agromyces italicus
0.00613192958396	137	Oleiagrimonas soli
0.00613192958396	137	Robiginitalea sp.
0.00613192958396	137	Thermomonas fusca
0.00613192958396	137	Williamsia sterculiae
0.00613192958396	137	Trueperella pyogenes
0.00613192958396	137	Micromonospora lupini
0.00608717097386	136	Actinopolyspora halophila
0.00608717097386	136	Aquamicrobium defluvii
0.00608717097386	136	Sporomusa
0.00608717097386	136	Thioalkalivibrio paradoxus
0.00608717097386	136	Carboxydocella sporoproducens
0.00608717097386	136	Lawsonella clevelandensis
0.00608717097386	136	Kordia zhangzhouensis
0.00608717097386	136	Leucobacter musarum
0.00608717097386	136	Roseovarius halotolerans
0.00608717097386	136	Methylomicrobium
0.00608717097386	136	Candidatus Endolissoclinum
0.00608717097386	136	Burkholderia stabilis
0.00608717097386	136	Amycolatopsis lexingtonensis
0.00604241236376	135	Polycyclovorans algicola
0.00604241236376	135	Leptospira kmetyi
0.00604241236376	135	Clostridium stercorarium
0.00604241236376	135	Caldanaerobius fijiensis
0.00604241236376	135	Leisingera caerulea
0.00604241236376	135	Hydrogenivirga sp.
0.00604241236376	135	Planktomarina temperata
0.00604241236376	135	Chryseobacterium polytrichastri
0.00604241236376	135	Maricaulis sp.
0.00604241236376	135	Methylovorus
0.00604241236376	135	Snodgrassella alvi
0.00604241236376	135	Nitratireductor indicus
0.00604241236376	135	Novosphingobium malaysiense
0.00604241236376	135	Arenibacter troitsensis
0.00604241236376	135	Nitratifractor salsuginis
0.00604241236376	135	Amycolatopsis vancoresmycina
0.00604241236376	135	Chryseobacterium koreense
0.00604241236376	135	Corynebacterium falsenii
0.00604241236376	135	Acidibacillus ferrooxidans
0.00604241236376	135	Solemya elarraichensis
0.00599765375366	134	Meiothermus rufus
0.00599765375366	134	Streptomyces clavuligerus
0.00599765375366	134	Thermodesulfatator indicus
0.00599765375366	134	Halothermothrix orenii
0.00599765375366	134	Actinomyces provencensis
0.00599765375366	134	Rickettsia typhi
0.00599765375366	134	Bartonella sp.
0.00599765375366	134	Erysipelotrichaceae bacterium
0.00599765375366	134	Plantibacter sp.
0.00599765375366	134	Pseudoxanthomonas indica
0.00599765375366	134	Luteimonas tolerans
0.00599765375366	134	Sphingomonas astaxanthinifaciens
0.00595289514356	133	Sediminibacter sp.
0.00595289514356	133	Bacillaceae
0.00595289514356	133	Gramella flava
0.00595289514356	133	Pleomorphomonas koreensis
0.00595289514356	133	Arthrobacter cupressi
0.00595289514356	133	Burkholderia arationis
0.00595289514356	133	Mariprofundus micogutta
0.00595289514356	133	Planktothrix paucivesiculata
0.00595289514356	133	Dysgonomonas capnocytophagoides
0.00595289514356	133	Thioalkalimicrobium cyclicum
0.00595289514356	133	Aquimarina muelleri
0.00595289514356	133	Streptomyces katrae
0.00595289514356	133	Paraburkholderia mimosarum
0.00595289514356	133	Actinobaculum suis
0.00595289514356	133	Rhodococcus phenolicus
0.00595289514356	133	Vibrio vulnificus
0.00595289514356	133	Nocardia concava
0.00590813653345	132	Methylobacter whittenburyi
0.00590813653345	132	Shewanella algae
0.00590813653345	132	Acidipropionibacterium jensenii
0.00590813653345	132	Flexistipes sinusarabici
0.00590813653345	132	Acuticoccus yangtzensis
0.00590813653345	132	Lysobacter
0.00590813653345	132	Psychroserpens jangbogonensis
0.00590813653345	132	Geomicrobium sp.
0.00590813653345	132	Agreia
0.00590813653345	132	Gardnerella vaginalis
0.00590813653345	132	Rhodovulum sulfidophilum
0.00590813653345	132	Flavobacterium saccharophilum
0.00590813653345	132	Lacinutrix jangbogonensis
0.00590813653345	132	Nocardia pseudobrasiliensis
0.00590813653345	132	Mycobacterium colombiense
0.00590813653345	132	Olleya sp.
0.00586337792335	131	Microvirgula aerodenitrificans
0.00586337792335	131	Flexibacter sp. ATCC 35103
0.00586337792335	131	Ferrimonas balearica
0.00586337792335	131	Achromobacter ruhlandii
0.00586337792335	131	Corynebacterium kroppenstedtii
0.00586337792335	131	Mycobacterium fallax
0.00586337792335	131	Marinobacterium stanieri
0.00586337792335	131	Alicyclobacillus macrosporangiidus
0.00586337792335	131	Aequorivita sublithincola
0.00586337792335	131	Halomonas lutea
0.00586337792335	131	Rhizobium etli
0.00586337792335	131	Aquimarina pacifica
0.00586337792335	131	Orenia metallireducens
0.00586337792335	131	Psychromonas sp.
0.00586337792335	131	Thermodesulfatator atlanticus
0.00586337792335	131	Thermosulfurimonas dismutans
0.00586337792335	131	Tenacibaculum maritimum
0.00586337792335	131	Microbacterium chocolatum
0.00586337792335	131	Paraburkholderia sp.
0.00586337792335	131	Flavobacterium denitrificans
0.00586337792335	131	Oligotropha carboxidovorans
0.00581861931325	130	Bizionia sp.
0.00581861931325	130	Streptomyces cinnamoneus
0.00581861931325	130	Nitrincola sp.
0.00581861931325	130	Commensalibacter sp.
0.00581861931325	130	Chryseobacterium bovis
0.00581861931325	130	Streptomyces sulphureus
0.00581861931325	130	Salinivibrio sp.
0.00581861931325	130	Luteimonas huabeiensis
0.00581861931325	130	Dyella thiooxydans
0.00581861931325	130	Mycobacterium fragae
0.00581861931325	130	Sedimenticola thiotaurini
0.00581861931325	130	Geovibrio sp.
0.00581861931325	130	Pseudovibrio stylochi
0.00581861931325	130	Fibrobacter
0.00581861931325	130	Bacteroides graminisolvens
0.00581861931325	130	Tamlana agarivorans
0.00577386070315	129	Meganema perideroedes
0.00577386070315	129	Nocardia
0.00577386070315	129	Nitratiruptor sp.
0.00577386070315	129	Pseudorhodobacter wandonensis
0.00577386070315	129	Agromyces cerinus
0.00577386070315	129	Photobacterium sp.
0.00577386070315	129	Corynebacterium jeikeium
0.00577386070315	129	Flavobacterium spartansii
0.00577386070315	129	Nonlabens ulvanivorans
0.00577386070315	129	Salinimicrobium terrae
0.00577386070315	129	Psychroserpens sp.
0.00572910209305	128	Simiduia agarivorans
0.00572910209305	128	Thermoactinomyces daqus
0.00572910209305	128	Micromonospora echinofusca
0.00572910209305	128	Cellulomonas
0.00572910209305	128	Alteromonas sp.
0.00572910209305	128	Reinekea blandensis
0.00572910209305	128	Hoeflea phototrophica
0.00572910209305	128	Brevibacillus sp.
0.00572910209305	128	Methylomicrobium buryatense
0.00572910209305	128	Desulfotomaculum intricatum
0.00572910209305	128	Ferrovum
0.00572910209305	128	Solemya pervernicosa
0.00572910209305	128	Tsukamurella pseudospumae
0.00572910209305	128	Mucinivorans hirudinis
0.00572910209305	128	Microbulbifer agarilyticus
0.00572910209305	128	Deinococcus pimensis
0.00572910209305	128	Psychroserpens burtonensis
0.00568434348294	127	Marinobacterium rhizophilum
0.00568434348294	127	Bacillus megaterium
0.00568434348294	127	Desulfotomaculum alcoholivorax
0.00568434348294	127	Psychromonas ingrahamii
0.00568434348294	127	Caldimonas manganoxidans
0.00568434348294	127	Curvibacter
0.00568434348294	127	Roseomonas
0.00568434348294	127	Flaviramulus ichthyoenteri
0.00568434348294	127	Lysinimicrobium iriomotense
0.00568434348294	127	Bacillus eiseniae
0.00568434348294	127	Rhodococcus ruber
0.00568434348294	127	Microbacterium azadirachtae
0.00568434348294	127	Paenibacillus ferrarius
0.00568434348294	127	Caldimicrobium thiodismutans
0.00568434348294	127	Corynebacterium halotolerans
0.00568434348294	127	Streptomyces venezuelae
0.00568434348294	127	Burkholderia lata
0.00568434348294	127	Chelatococcus sambhunathii
0.00563958487284	126	Gordonia bronchialis
0.00563958487284	126	Rhodanobacter
0.00563958487284	126	Nocardiopsis prasina
0.00563958487284	126	Ruegeria mobilis
0.00563958487284	126	Oligella sp.
0.00563958487284	126	Tsukamurella tyrosinosolvens
0.00563958487284	126	Croceitalea dokdonensis
0.00563958487284	126	Hapalosiphon sp.
0.00563958487284	126	Paracoccus saliphilus
0.00563958487284	126	Aequorivita capsosiphonis
0.00563958487284	126	Halomonas alkaliantarctica
0.00563958487284	126	Streptomyces globisporus
0.00563958487284	126	Formosa algae
0.00563958487284	126	Paraburkholderia monticola
0.00563958487284	126	Pseudomonas hussainii
0.00563958487284	126	Amycolatopsis mediterranei
0.00559482626274	125	Hoyosella subflava
0.00559482626274	125	Porphyromonadaceae
0.00559482626274	125	Cardinium endosymbiont
0.00559482626274	125	Chryseobacterium zeae
0.00559482626274	125	Paraglaciecola sp.
0.00559482626274	125	Elusimicrobium minutum
0.00559482626274	125	Flavobacterium defluvii
0.00559482626274	125	Burkholderia glumae
0.00559482626274	125	Sphaerochaeta coccoides
0.00559482626274	125	Desulfurispirillum indicum
0.00559482626274	125	Pseudoalteromonas tunicata
0.00559482626274	125	Thioalkalivibrio nitratireducens
0.00555006765264	124	Treponema bryantii
0.00555006765264	124	Bacteroides thetaiotaomicron
0.00555006765264	124	Oleibacter marinus
0.00555006765264	124	Chryseobacterium gleum
0.00555006765264	124	Streptomyces xiaopingdaonensis
0.00555006765264	124	Aliihoeflea sp.
0.00555006765264	124	Sulfurihydrogenibium sp.
0.00555006765264	124	Klebsiella oxytoca
0.00555006765264	124	Chromobacterium subtsugae
0.00555006765264	124	Limnohabitans sp. 103DPR2
0.00555006765264	124	Candidatus Kinetoplastibacterium
0.00555006765264	124	Novosphingobium pentaromativorans
0.00555006765264	124	Micrococcus
0.00555006765264	124	Pseudorhodobacter antarcticus
0.00555006765264	124	Desulfonatronospira thiodismutans
0.00555006765264	124	Desulfurispora thermophila
0.00555006765264	124	Glutamicibacter halophytocola
0.00555006765264	124	Pajaroellobacter abortibovis
0.00550530904254	123	Hyphomonas chukchiensis
0.00550530904254	123	Staphylococcus sp.
0.00550530904254	123	Nocardiopsis halotolerans
0.00550530904254	123	Haliangium sp.
0.00550530904254	123	Acidipropionibacterium thoenii
0.00550530904254	123	Helicobacter pullorum
0.00550530904254	123	Rhodococcus marinonascens
0.00550530904254	123	Bordetella
0.00550530904254	123	Hippea alviniae
0.00550530904254	123	Mycobacterium malmoense
0.00550530904254	123	Proteiniphilum acetatigenes
0.00550530904254	123	Streptomyces pathocidini
0.00550530904254	123	Caballeronia choica
0.00550530904254	123	Burkholderia ambifaria
0.00550530904254	123	Paramesorhizobium deserti
0.00550530904254	123	Ochrobactrum sp.
0.00550530904254	123	Tannerella forsythia
0.00546055043244	122	Lysobacter capsici
0.00546055043244	122	Acidovorax radicis
0.00546055043244	122	Nocardiopsis alba
0.00546055043244	122	Tenacibaculum dicentrarchi
0.00546055043244	122	Sediminispirochaeta smaragdinae
0.00546055043244	122	Desulfovibrio alcoholivorans
0.00546055043244	122	Nocardia jejuensis
0.00546055043244	122	Aeromonas sp.
0.00546055043244	122	Actinobaculum massiliense
0.00546055043244	122	Novosphingobium
0.00546055043244	122	Desulfovermiculus halophilus
0.00546055043244	122	Maribacter thermophilus
0.00546055043244	122	Bacteroides uniformis
0.00546055043244	122	Staphylococcus
0.00546055043244	122	Vibrio
0.00546055043244	122	Arcobacter skirrowii
0.00546055043244	122	Orientia chuto
0.00541579182233	121	Gordonia hirsuta
0.00541579182233	121	Spongiibacterium flavum
0.00541579182233	121	Candidatus Desulforudis
0.00541579182233	121	Hyphomonas johnsonii
0.00541579182233	121	Leucobacter komagatae
0.00541579182233	121	Oribacterium sp.
0.00541579182233	121	Segniliparus rotundus
0.00541579182233	121	Octadecabacter arcticus
0.00541579182233	121	Alcanivorax
0.00537103321223	120	Alicyclobacillus pomorum
0.00537103321223	120	Paracoccus aminophilus
0.00537103321223	120	Pelagibaca abyssi
0.00537103321223	120	Bradyrhizobium mercantei
0.00537103321223	120	Pseudomonas mendocina
0.00537103321223	120	Devosia soli
0.00537103321223	120	Brachybacterium massiliense
0.00537103321223	120	Peptococcaceae bacterium
0.00537103321223	120	Streptomyces alboverticillatus
0.00537103321223	120	Nitrosococcus watsonii
0.00537103321223	120	Clostridium kluyveri
0.00537103321223	120	Bathymodiolus platifrons
0.00537103321223	120	Bordetella parapertussis
0.00537103321223	120	Janibacter hoylei
0.00537103321223	120	Streptomyces canus
0.00537103321223	120	Actinomyces marimammalium
0.00537103321223	120	Muricauda antarctica
0.00537103321223	120	Streptomyces lavendulae
0.00532627460213	119	Lysinibacillus sp.
0.00532627460213	119	Alistipes putredinis
0.00532627460213	119	Spirochaeta cellobiosiphila
0.00532627460213	119	Nitratiruptor tergarcus
0.00532627460213	119	Luteimonas mephitis
0.00532627460213	119	Mycobacterium peregrinum
0.00532627460213	119	Methylobacterium tarhaniae
0.00532627460213	119	Arcanobacterium urinimassiliense
0.00532627460213	119	Paraburkholderia ferrariae
0.00532627460213	119	Jejuia pallidilutea
0.00532627460213	119	Capnocytophaga cynodegmi
0.00532627460213	119	Psychroserpens mesophilus
0.00528151599203	118	Rhodococcus pyridinivorans
0.00528151599203	118	Candidatus Burkholderia
0.00528151599203	118	Mesoaciditoga lauensis
0.00528151599203	118	Bacteroides pyogenes
0.00528151599203	118	Propionispora sp.
0.00528151599203	118	Sphingobium chungbukense
0.00528151599203	118	Cellulophaga algicola
0.00528151599203	118	Tamlana nanhaiensis
0.00528151599203	118	Nonlabens marinus
0.00528151599203	118	Desulfonatronum thiodismutans
0.00528151599203	118	Acetivibrio cellulolyticus
0.00528151599203	118	Winogradskyella jejuensis
0.00528151599203	118	Sphingomonas indica
0.00528151599203	118	Chryseobacterium kwangjuense
0.00528151599203	118	Nocardia xishanensis
0.00528151599203	118	Devosia geojensis
0.00523675738193	117	Marinobacterium jannaschii
0.00523675738193	117	Streptomyces olivochromogenes
0.00523675738193	117	Desulfotomaculum gibsoniae
0.00523675738193	117	Clostridium saccharoperbutylacetonicum
0.00523675738193	117	Desulfotomaculum acetoxidans
0.00523675738193	117	Prevotella amnii
0.00523675738193	117	Alcanivorax pacificus
0.00523675738193	117	Arenibacter latericius
0.00523675738193	117	Vibrio harveyi
0.00523675738193	117	Novosphingobium acidiphilum
0.00523675738193	117	Vibrio splendidus
0.00523675738193	117	Tersicoccus phoenicis
0.00523675738193	117	Actinomyces suimastitidis
0.00523675738193	117	Achromobacter arsenitoxydans
0.00523675738193	117	Methylophaga muralis
0.00519199877182	116	Glaciecola nitratireducens
0.00519199877182	116	Aquimarina macrocephali
0.00519199877182	116	Gramella sp.
0.00519199877182	116	Pleurocapsa minor
0.00519199877182	116	Saccharomonospora xinjiangensis
0.00519199877182	116	Moraxella osloensis
0.00519199877182	116	Oceanospirillum beijerinckii
0.00519199877182	116	Caballeronia megalochromosomata
0.00519199877182	116	Algibacter sp.
0.00519199877182	116	Fervidicola ferrireducens
0.00519199877182	116	Gordonia paraffinivorans
0.00519199877182	116	Sphingomonas pruni
0.00519199877182	116	Actinomycetaceae bacterium
0.00519199877182	116	Brevundimonas bacteroides
0.00519199877182	116	Bartonella tamiae
0.00519199877182	116	Moorella glycerini
0.00519199877182	116	Saccharomonospora saliphila
0.00519199877182	116	Chryseobacterium ureilyticum
0.00519199877182	116	Croceibacter atlanticus
0.00519199877182	116	Stenotrophomonas rhizophila
0.00519199877182	116	Candidatus Rickettsiella
0.00519199877182	116	Formosa haliotis
0.00519199877182	116	Chlorobaculum parvum
0.00519199877182	116	Aliiglaciecola lipolytica
0.00519199877182	116	Saccharospirillum impatiens
0.00519199877182	116	Chitinivibrio alkaliphilus
0.00519199877182	116	Leifsonia
0.00514724016172	115	Nocardia salmonicida
0.00514724016172	115	Denitrovibrio acetiphilus
0.00514724016172	115	Lacinutrix mariniflava
0.00514724016172	115	Bradyrhizobium oligotrophicum
0.00514724016172	115	Nocardia brasiliensis
0.00514724016172	115	Mycobacterium szulgai
0.00514724016172	115	Candidatus Rhodobacter
0.00514724016172	115	Perlucidibaca piscinae
0.00514724016172	115	Endozoicomonas sp.
0.00514724016172	115	Paraburkholderia bannensis
0.00514724016172	115	Blattabacterium cuenoti
0.00514724016172	115	Sulfurihydrogenibium azorense
0.00514724016172	115	Thermosinus carboxydivorans
0.00514724016172	115	spotted fever
0.00514724016172	115	Marichromatium gracile
0.00514724016172	115	Dermabacter hominis
0.00514724016172	115	Lactococcus lactis
0.00514724016172	115	Cohnella sp.
0.00514724016172	115	Moraxella oblonga
0.00514724016172	115	Pseudogulbenkiania subflava
0.00510248155162	114	Microbacterium ketosireducens
0.00510248155162	114	Mycobacterium shimoidei
0.00510248155162	114	Thermodesulfobium narugense
0.00510248155162	114	Gordonia shandongensis
0.00510248155162	114	Lysinibacillus sphaericus
0.00510248155162	114	Neiella marina
0.00510248155162	114	Luteibacter rhizovicinus
0.00510248155162	114	Williamsia muralis
0.00510248155162	114	Burkholderia hypogeia
0.00510248155162	114	Hydrogenobacter thermophilus
0.00510248155162	114	Actinomyces coleocanis
0.00510248155162	114	Yersinia enterocolitica
0.00510248155162	114	Halorhodospira halophila
0.00510248155162	114	Gramella echinicola
0.00510248155162	114	Sphingopyxis terrae
0.00505772294152	113	Methyloceanibacter stevinii
0.00505772294152	113	Arenibacter nanhaiticus
0.00505772294152	113	Caballeronia grimmiae
0.00505772294152	113	Desulfotignum balticum
0.00505772294152	113	Caminibacter mediatlanticus
0.00505772294152	113	Bradyrhizobium canariense
0.00505772294152	113	Bacteroides neonati
0.00505772294152	113	Paeniclostridium sordellii
0.00505772294152	113	Pseudoclavibacter bifida
0.00505772294152	113	Barnesiella sp.
0.00505772294152	113	Bacteroides vulgatus
0.00505772294152	113	Thermovenabulum gondwanense
0.00505772294152	113	Xanthomarina gelatinilytica
0.00505772294152	113	cyanobacterium endosymbiont
0.00505772294152	113	Novosphingobium barchaimii
0.00505772294152	113	Arenibacter certesii
0.00505772294152	113	Prosthecochloris aestuarii
0.00505772294152	113	Desulfonatronum lacustre
0.00505772294152	113	Thiorhodospira sibirica
0.00505772294152	113	Paracoccus pantotrophus
0.00505772294152	113	Nocardia altamirensis
0.00505772294152	113	Thalassotalea sp.
0.00505772294152	113	Microbacterium esteraromaticum
0.00505772294152	113	Mycobacterium interjectum
0.00501296433142	112	Caldanaerobacter subterraneus
0.00501296433142	112	Treponema denticola
0.00501296433142	112	Methylobacter marinus
0.00501296433142	112	Catenovulum maritimum
0.00501296433142	112	Kocuria flava
0.00501296433142	112	Mesonia mobilis
0.00501296433142	112	Burkholderia stagnalis
0.00501296433142	112	Amycolatopsis coloradensis
0.00501296433142	112	Pelodictyon luteolum
0.00501296433142	112	Bradyrhizobium manausense
0.00501296433142	112	Spiribacter curvatus
0.00501296433142	112	Yaniella halotolerans
0.00501296433142	112	Nitrobacter vulgaris
0.00501296433142	112	Nitrospina sp.
0.00501296433142	112	Effusibacillus pohliae
0.00501296433142	112	Gordonia malaquae
0.00496820572131	111	Legionella israelensis
0.00496820572131	111	Liberibacter crescens
0.00496820572131	111	Lysinimicrobium subtropicum
0.00496820572131	111	Spongiibacter marinus
0.00496820572131	111	Microbacterium yannicii
0.00496820572131	111	Methylovorus glucosotrophus
0.00496820572131	111	Arcobacter butzleri
0.00496820572131	111	Desulfovibrio aespoeensis
0.00496820572131	111	Gramella forsetii
0.00496820572131	111	Chitinibacter tainanensis
0.00496820572131	111	Mobiluncus curtisii
0.00496820572131	111	Brevibacillus borstelensis
0.00496820572131	111	Aureimonas
0.00496820572131	111	Microbacterium resistens
0.00496820572131	111	Microbacterium laevaniformans
0.00496820572131	111	Microbacterium paraoxydans
0.00496820572131	111	Desulfovibrio alaskensis
0.00496820572131	111	Microbulbifer
0.00496820572131	111	Sanguibacteroides justesenii
0.00492344711121	110	Chryseobacterium antarcticum
0.00492344711121	110	Lysobacter spongiicola
0.00492344711121	110	Acidithiobacillus caldus
0.00492344711121	110	Candidatus Ruthia
0.00492344711121	110	Peptoanaerobacter stomatis
0.00492344711121	110	Desulfurobacterium sp.
0.00492344711121	110	Microbacterium gubbeenense
0.00492344711121	110	Cylindrospermopsis sp.
0.00492344711121	110	Cellulomonas iranensis
0.00492344711121	110	Sulfurimonas denitrificans
0.00492344711121	110	Pseudomonas parafulva
0.00492344711121	110	Orenia marismortui
0.00492344711121	110	Bacillales
0.00492344711121	110	Streptomyces subrutilus
0.00492344711121	110	Promicromonospora kroppenstedtii
0.00487868850111	109	Rhodococcus maanshanensis
0.00487868850111	109	Alicyclobacillus contaminans
0.00487868850111	109	Micromonospora zamorensis
0.00487868850111	109	Desulfohalobium retbaense
0.00487868850111	109	Leucobacter chromiiresistens
0.00487868850111	109	Micrococcus sp.
0.00487868850111	109	Dietzia cinnamea
0.00487868850111	109	Thermicanus aegyptius
0.00487868850111	109	Bacillus alkalitelluris
0.00487868850111	109	Thalassospira profundimaris
0.00487868850111	109	Streptomyces yerevanensis
0.00487868850111	109	Sphingomonas koreensis
0.00487868850111	109	Sphingopyxis bauzanensis
0.00487868850111	109	Francisella tularensis
0.00487868850111	109	Dethiobacter alkaliphilus
0.00487868850111	109	Virgibacillus sp.
0.00487868850111	109	Terriglobus sp.
0.00487868850111	109	Rhodococcus defluvii
0.00487868850111	109	Streptomyces antibioticus
0.00487868850111	109	Eubacterium angustum
0.00487868850111	109	Arcobacter anaerophilus
0.00483392989101	108	Arthrospira sp.
0.00483392989101	108	Candidatus Arthromitus
0.00483392989101	108	Novosphingobium naphthalenivorans
0.00483392989101	108	Acinetobacter venetianus
0.00483392989101	108	Arcobacter thereius
0.00483392989101	108	Marinobacter
0.00483392989101	108	Brachyspira pilosicoli
0.00483392989101	108	Rhodomicrobium udaipurense
0.00483392989101	108	Geobacter
0.00483392989101	108	Oceanicaulis alexandrii
0.00483392989101	108	Brachyspira hampsonii
0.00483392989101	108	Streptomyces abyssalis
0.00483392989101	108	Halioglobus japonicus
0.00483392989101	108	Acidithiobacillus albertensis
0.00483392989101	108	Methylogaea oryzae
0.00483392989101	108	Bacteroides clarus
0.00483392989101	108	Thalassospira xiamenensis
0.00483392989101	108	Thermus sp.
0.00483392989101	108	Defluviimonas alba
0.00483392989101	108	Aquimarina agarivorans
0.00483392989101	108	Nocardia mexicana
