0.00601870208298	262	Kushneria sp.
0.00601870208298	262	Vogesella sp.
0.00601870208298	262	Glaciibacter superstes
0.00601870208298	262	Deferrisoma camini
0.00599572993762	261	Thiocapsa marina
0.00599572993762	261	Nodosilinea nodulosa
0.00599572993762	261	Magnetospira sp.
0.00599572993762	261	Tessaracoccus flavescens
0.00599572993762	261	cyanobacterium PCC
0.00599572993762	261	Pusillimonas noertemannii
0.00599572993762	261	Advenella kashmirensis
0.00597275779227	260	Thermanaerothrix daxensis
0.00597275779227	260	Nonlabens sp.
0.00597275779227	260	Sphingobacterium thalpophilum
0.00597275779227	260	Brevundimonas bacteroides
0.00597275779227	260	Methylomonas lenta
0.00594978564691	259	Streptomyces lydicus
0.00594978564691	259	Actinokineospora spheciospongiae
0.00594978564691	259	Archangium sp.
0.00594978564691	259	Herbidospora yilanensis
0.00594978564691	259	Parachlamydia acanthamoebae
0.00592681350156	258	Tomitella biformata
0.00592681350156	258	Immundisolibacter cernigliae
0.00592681350156	258	Altibacter lentus
0.00592681350156	258	Nevskia soli
0.0059038413562	257	Amycolatopsis jejuensis
0.0059038413562	257	Altererythrobacter sp.
0.00588086921085	256	Kiloniella majae
0.00588086921085	256	Cryobacterium roopkundense
0.00588086921085	256	Streptomyces rimosus
0.00588086921085	256	Gordonia
0.00585789706549	255	Gillisia limnaea
0.00585789706549	255	Verminephrobacter aporrectodeae
0.00585789706549	255	Sphingobacterium deserti
0.00585789706549	255	Caldimonas manganoxidans
0.00585789706549	255	Actinoalloteichus
0.00583492492014	254	Sciscionella marina
0.00583492492014	254	Kaistia soli
0.00583492492014	254	Leptonema illini
0.00583492492014	254	Nonlabens dokdonensis
0.00583492492014	254	Azoarcus olearius
0.00583492492014	254	Geobacter thiogenes
0.00581195277478	253	Methylovulum psychrotolerans
0.00581195277478	253	Pseudoxanthomonas sp.
0.00581195277478	253	Terasakiella pusilla
0.00581195277478	253	Thermoanaerobaculum aquaticum
0.00581195277478	253	Streptacidiphilus anmyonensis
0.00581195277478	253	Lysobacter antibioticus
0.00578898062943	252	Desulfatirhabdium butyrativorans
0.00578898062943	252	Selenomonas ruminantium
0.00576600848407	251	Empedobacter brevis
0.00576600848407	251	Microbacterium oleivorans
0.00576600848407	251	Arenimonas malthae
0.00576600848407	251	Kibdelosporangium phytohabitans
0.00576600848407	251	Candidatus Filomicrobium
0.00574303633872	250	Comamonas composti
0.00574303633872	250	Salinibacterium sp.
0.00574303633872	250	Kordia zhangzhouensis
0.00574303633872	250	Brevibacterium mcbrellneri
0.00574303633872	250	Granulibacter bethesdensis
0.00574303633872	250	Halomicronema hongdechloris
0.00572006419336	249	Aeromicrobium
0.00572006419336	249	Salinimicrobium xinjiangense
0.00572006419336	249	Kaistia granuli
0.00572006419336	249	Lentzea kentuckyensis
0.00569709204801	248	Brevibacterium sp.
0.00569709204801	248	Flaviramulus basaltis
0.00569709204801	248	Nocardiopsis salina
0.00569709204801	248	Cellulosimicrobium funkei
0.00567411990265	247	Actinobacteria
0.00567411990265	247	Herbaspirillum seropedicae
0.00567411990265	247	Parachlamydia sp.
0.00567411990265	247	Streptacidiphilus melanogenes
0.00567411990265	247	Micrococcus luteus
0.00567411990265	247	Thioflexothrix psekupsii
0.00567411990265	247	Faecalibacterium prausnitzii
0.00567411990265	247	Clostridium beijerinckii
0.00567411990265	247	Nitrosospira sp.
0.0056511477573	246	Tenacibaculum ovolyticum
0.0056511477573	246	Flavobacterium hercynium
0.0056511477573	246	Kibdelosporangium sp.
0.0056511477573	246	Burkholderiaceae bacterium
0.0056511477573	246	Aquimarina agarilytica
0.00562817561194	245	Methylovulum miyakonense
0.00562817561194	245	Apibacter mensalis
0.00562817561194	245	Micromonospora carbonacea
0.00562817561194	245	Beggiatoa leptomitiformis
0.00562817561194	245	Magnetospirillum gryphiswaldense
0.00562817561194	245	Tenacibaculum mesophilum
0.00562817561194	245	Beijerinckia indica
0.00560520346659	244	Proteiniphilum saccharofermentans
0.00558223132123	243	Mycetocola saprophilus
0.00558223132123	243	Hyphomonas
0.00558223132123	243	Demequina globuliformis
0.00558223132123	243	Afifella pfennigii
0.00558223132123	243	Krasilnikoviella flava
0.00558223132123	243	Micromonospora chokoriensis
0.00558223132123	243	Methylocystis bryophila
0.00555925917588	242	Janthinobacterium agaricidamnosum
0.00555925917588	242	Dysgonomonas macrotermitis
0.00555925917588	242	Xanthobacter sp.
0.00555925917588	242	Thauera
0.00555925917588	242	Sphingopyxis terrae
0.00553628703052	241	Pseudorhodobacter aquimaris
0.00553628703052	241	Stappia stellulata
0.00553628703052	241	Arenibacter latericius
0.00553628703052	241	Cellulosimicrobium sp.
0.00553628703052	241	Cupriavidus nantongensis
0.00551331488517	240	Caballeronia sordidicola
0.00551331488517	240	Corallococcus coralloides
0.00551331488517	240	Fodinicurvata sediminis
0.00549034273981	239	Chlorobium sp.
0.00549034273981	239	Polymorphum gilvum
0.00549034273981	239	Arenibacter troitsensis
0.00549034273981	239	Geobacter metallireducens
0.00546737059446	238	Rathayibacter sp.
0.00546737059446	238	Winogradskyella jejuensis
0.0054443984491	237	Phaeospirillum fulvum
0.0054443984491	237	Thauera terpenica
0.0054443984491	237	Alistipes indistinctus
0.0054443984491	237	Nostoc
0.00542142630375	236	Nitratireductor basaltis
0.00542142630375	236	Brevibacterium ravenspurgense
0.00542142630375	236	Arenimonas metalli
0.00542142630375	236	Brachybacterium nesterenkovii
0.00539845415839	235	Methylococcus capsulatus
0.00539845415839	235	Herbaspirillum frisingense
0.00539845415839	235	Magnetospirillum moscoviense
0.00539845415839	235	Caedibacter varicaedens
0.00537548201304	234	Myroides injenensis
0.00537548201304	234	Novispirillum itersonii
0.00537548201304	234	Flaviflexus massiliensis
0.00537548201304	234	Mucinivorans hirudinis
0.00535250986769	233	Azorhizobium doebereinerae
0.00535250986769	233	Agrococcus casei
0.00535250986769	233	Arenibacter sp.
0.00532953772233	232	Paenibacillus naphthalenovorans
0.00532953772233	232	Millisia brevis
0.00532953772233	232	Niveispirillum irakense
0.00532953772233	232	Bosea thiooxidans
0.00532953772233	232	Leptospira yanagawae
0.00530656557698	231	Nitrosomonas eutropha
0.00530656557698	231	Actinomyces hordeovulneris
0.00530656557698	231	Arcobacter cryaerophilus
0.00528359343162	230	Thiomicrospira sp.
0.00528359343162	230	Rhodovulum sulfidophilum
0.00528359343162	230	Acetobacter malorum
0.00528359343162	230	Actinosporangium sp.
0.00528359343162	230	Flavobacterium saccharophilum
0.00526062128627	229	Leptospira
0.00526062128627	229	Ulvibacter sp.
0.00526062128627	229	Geobacter daltonii
0.00526062128627	229	Psychroflexus tropicus
0.00526062128627	229	Brevibacterium album
0.00526062128627	229	Deinococcus sp.
0.00526062128627	229	Desulfopila aestuarii
0.00526062128627	229	Soonwooa buanensis
0.00523764914091	228	Capnocytophaga haemolytica
0.00523764914091	228	Sinomonas mesophila
0.00523764914091	228	Duganella phyllosphaerae
0.00521467699556	227	Gammaproteobacteria bacterium
0.00521467699556	227	Micromonospora coxensis
0.00521467699556	227	Sphaerobacter thermophilus
0.00521467699556	227	Alicycliphilus denitrificans
0.00521467699556	227	Terasakiella sp.
0.00521467699556	227	Thiorhodovibrio sp.
0.00521467699556	227	Streptomycetaceae bacterium
0.00521467699556	227	Lentzea albidocapillata
0.0051917048502	226	Algibacter sp.
0.0051917048502	226	Thioalkalivibrio
0.0051917048502	226	Devriesea agamarum
0.0051917048502	226	Candidatus Puniceispirillum
0.0051917048502	226	Tersicoccus sp.
0.00516873270485	225	Citricoccus sp.
0.00516873270485	225	Kytococcus sedentarius
0.00516873270485	225	Micromonospora purpureochromogenes
0.00516873270485	225	Brevefilum fermentans
0.00516873270485	225	Tessaracoccus massiliensis
0.00516873270485	225	Streptomycetaceae
0.00516873270485	225	Edaphobacter aggregans
0.00514576055949	224	Streptomyces yeochonensis
0.00514576055949	224	Frankia discariae
0.00514576055949	224	Enterobacter cloacae
0.00514576055949	224	Cnuibacter physcomitrellae
0.00514576055949	224	Ochrovirga pacifica
0.00514576055949	224	Thauera phenylacetica
0.00512278841414	223	Salisaeta longa
0.00512278841414	223	Sphingorhabdus sp.
0.00512278841414	223	Thioalkalivibrio sulfidiphilus
0.00509981626878	222	Nocardiopsis chromatogenes
0.00509981626878	222	Candidatus Pelagibacter ubique
0.00507684412343	221	Actinopolyspora erythraea
0.00507684412343	221	Nocardiopsis valliformis
0.00507684412343	221	Methylosarcina fibrata
0.00507684412343	221	Desulfococcus multivorans
0.00507684412343	221	Thiothrix nivea
0.00505387197807	220	Mizugakiibacter sediminis
0.00505387197807	220	Actinoalloteichus cyanogriseus
0.00505387197807	220	Chlorobium chlorochromatii
0.00505387197807	220	Serinicoccus chungangensis
0.00505387197807	220	Saccharomonospora viridis
0.00505387197807	220	Amycolatopsis methanolica
0.00505387197807	220	Actinomyces oris
0.00505387197807	220	Leptospira biflexa
0.00505387197807	220	Galbibacter marinus
0.00503089983272	219	Methylotenera
0.00503089983272	219	Methylocaldum szegediense
0.00503089983272	219	Sinorhizobium sp.
0.00503089983272	219	Xanthobacter autotrophicus
0.00503089983272	219	Muricauda antarctica
0.00503089983272	219	Gaetbulibacter saemankumensis
0.00500792768736	218	Pseudoclavibacter alba
0.00500792768736	218	Oerskovia enterophila
0.00500792768736	218	Arcobacter lekithochrous
0.00500792768736	218	Lysinimicrobium flavum
0.00500792768736	218	Shewanella sp.
0.00500792768736	218	Corynebacterium-like bacterium
0.00500792768736	218	Methylobacter luteus
0.00500792768736	218	Burkholderia territorii
0.00500792768736	218	Psychroserpens burtonensis
0.00498495554201	217	Smaragdicoccus niigatensis
0.00498495554201	217	Nocardiopsis kunsanensis
0.00498495554201	217	Aromatoleum aromaticum
0.00498495554201	217	Streptomyces albireticuli
0.00496198339665	216	Bradyrhizobium diazoefficiens
0.00496198339665	216	Myxococcus stipitatus
0.00496198339665	216	Lacinutrix jangbogonensis
0.00496198339665	216	Candidatus Babela
0.00496198339665	216	Granulosicoccus antarcticus
0.00496198339665	216	Cruoricaptor ignavus
0.0049390112513	215	Sciscionella sp.
0.0049390112513	215	Micromonospora siamensis
0.0049390112513	215	Agreia
0.0049390112513	215	Empedobacter falsenii
0.00491603910594	214	Rickettsiales bacterium
0.00491603910594	214	Methylobacillus flagellatus
0.00491603910594	214	Streptomyces specialis
0.00491603910594	214	Acidovorax temperans
0.00491603910594	214	Micromonospora cremea
0.00491603910594	214	Agromyces aureus
0.00491603910594	214	Flavobacterium hibernum
0.00491603910594	214	Bartonella apis
0.00489306696059	213	Phyllobacterium sp.
0.00489306696059	213	Amorphus coralli
0.00489306696059	213	Kordiimonas lipolytica
0.00489306696059	213	Dehalococcoides mccartyi
0.00489306696059	213	Paraburkholderia phenazinium
0.00487009481523	212	Thiobacillus thioparus
0.00487009481523	212	Rhizobiales
0.00487009481523	212	Kaistia adipata
0.00487009481523	212	Nitratireductor aquibiodomus
0.00484712266988	211	Rubellimicrobium mesophilum
0.00484712266988	211	Mesonia mobilis
0.00484712266988	211	Millionella massiliensis
0.00484712266988	211	Enteractinococcus helveticum
0.00482415052452	210	Arthrospira sp.
0.00482415052452	210	Burkholderia gladioli
0.00482415052452	210	Candidatus Marithrix
0.00482415052452	210	Mycobacterium mucogenicum
0.00482415052452	210	Leisingera sp.
0.00482415052452	210	Chromobacterium haemolyticum
0.00482415052452	210	Cellulosimicrobium
0.00482415052452	210	Insolitispirillum peregrinum
0.00482415052452	210	Pusillimonas sp.
0.00482415052452	210	Herbidospora daliensis
0.00482415052452	210	Methylosarcina lacus
0.00482415052452	210	Nocardiopsis sinuspersici
0.00480117837917	209	Flavobacterium chungangense
0.00480117837917	209	Arenibacter nanhaiticus
0.00480117837917	209	Parabacteroides chartae
0.00480117837917	209	Dietzia sp.
0.00480117837917	209	Rhodospirillum rubrum
0.00480117837917	209	Cystobacter fuscus
0.00480117837917	209	Leptospira weilii
0.00480117837917	209	Chloroflexus sp.
0.00480117837917	209	Salinimicrobium terrae
0.00480117837917	209	Chryseobacterium koreense
0.00480117837917	209	Thermithiobacillus tepidarius
0.00480117837917	209	Renibacterium salmoninarum
0.00477820623381	208	Massilia alkalitolerans
0.00477820623381	208	Bordetella hinzii
0.00477820623381	208	Rothia nasimurium
0.00477820623381	208	Demequina oxidasica
0.00477820623381	208	Capnocytophaga cynodegmi
0.00477820623381	208	Desulfatitalea tepidiphila
0.00475523408846	207	Microbulbifer sp.
0.00475523408846	207	Elizabethkingia miricola
0.00475523408846	207	Brachybacterium phenoliresistens
0.00475523408846	207	Gramella flava
0.00475523408846	207	Nocardiopsis
0.00475523408846	207	Streptomyces sulphureus
0.00475523408846	207	Herbaspirillum lusitanum
0.00475523408846	207	Spongiibacterium flavum
0.0047322619431	206	Delftia tsuruhatensis
0.0047322619431	206	Alteromonadaceae bacterium
0.0047322619431	206	Streptomyces viridochromogenes
0.0047322619431	206	Chryseobacterium chaponense
0.0047322619431	206	Nocardiopsis alkaliphila
0.0047322619431	206	Curtobacterium ammoniigenes
0.0047322619431	206	Polaribacter atrinae
0.0047322619431	206	Myxococcus hansupus
0.0047322619431	206	Polaribacter reichenbachii
0.0047322619431	206	Croceibacter atlanticus
0.0047322619431	206	Streptomyces nanshensis
0.00470928979775	205	Propionibacteriaceae
0.00470928979775	205	RhizobiumAgrobacterium group
0.00470928979775	205	Rubrobacter xylanophilus
0.00470928979775	205	Lyngbya aestuarii
0.00470928979775	205	Seonamhaeicola sp.
0.00470928979775	205	Clostridium
0.00470928979775	205	Sphingorhabdus flavimaris
0.00468631765239	204	Sphingopyxis granuli
0.00468631765239	204	Candidatus Magnetobacterium
0.00468631765239	204	Maribacter arcticus
0.00468631765239	204	Syntrophorhabdus aromaticivorans
0.00468631765239	204	Polaribacter vadi
0.00468631765239	204	Thiocystis violascens
0.00468631765239	204	Geobacter sulfurreducens
0.00466334550704	203	Polycyclovorans algicola
0.00466334550704	203	Thermosynechococcus elongatus
0.00466334550704	203	Kineosporia
0.00466334550704	203	Hydrocarboniphaga daqingensis
0.00466334550704	203	Actinomyces liubingyangii
0.00466334550704	203	Ahrensia sp.
0.00466334550704	203	Sandarakinorhabdus sp.
0.00466334550704	203	Nonlabens ulvanivorans
0.00466334550704	203	Gilliamella apicola
0.00466334550704	203	Nocardiopsis halophila
0.00464037336168	202	Methylomonas
0.00464037336168	202	Lampropedia hyalina
0.00464037336168	202	Oceanicaulis sp.
0.00464037336168	202	Nocardiopsis lucentensis
0.00464037336168	202	Pelagibacterium halotolerans
0.00464037336168	202	Aquimarina pacifica
0.00464037336168	202	Defluviimonas sp.
0.00464037336168	202	Sphingomonas sanxanigenens
0.00464037336168	202	Tamlana agarivorans
0.00461740121633	201	Pseudomonas alcaligenes
0.00461740121633	201	Leptospira terpstrae
0.00461740121633	201	Micromonospora echinospora
0.00461740121633	201	Gordonia araii
0.00461740121633	201	Microcystis sp. T1-4
0.00461740121633	201	Neorhizobium galegae
0.00461740121633	201	Formosa haliotis
0.00459442907097	200	Gordonia kroppenstedtii
0.00459442907097	200	Desulfomonile tiedjei
0.00459442907097	200	Labrenzia alba
0.00457145692562	199	Neosynechococcus sphagnicola
0.00457145692562	199	Acinetobacter
0.00457145692562	199	Flagellimonas eckloniae
0.00457145692562	199	Thiothrix disciformis
0.00457145692562	199	Desulfuromonas soudanensis
0.00454848478026	198	Agrococcus sp.
0.00454848478026	198	Chitinilyticum litopenaei
0.00454848478026	198	Dietzia timorensis
0.00454848478026	198	Nonlabens marinus
0.00454848478026	198	Humibacter albus
0.00454848478026	198	Rhodopseudomonas sp.
0.00454848478026	198	Geobacter lovleyi
0.00454848478026	198	Cylindrospermopsis
0.00454848478026	198	Nitrosovibrio sp.
0.00452551263491	197	Phormidium tenue
0.00452551263491	197	Brevibacterium
0.00452551263491	197	Mesorhizobium australicum
0.00452551263491	197	Microbacterium mangrovi
0.00452551263491	197	Tannerella sp.
0.00452551263491	197	Kordiimonas gwangyangensis
0.00452551263491	197	Labrenzia alexandrii
0.00450254048955	196	Geoalkalibacter ferrihydriticus
0.00450254048955	196	Microbacterium sediminis
0.0044795683442	195	Desulfobulbus japonicus
0.0044795683442	195	Flavobacterium spartansii
0.0044795683442	195	Aequorivita capsosiphonis
0.0044795683442	195	Kerstersia gyiorum
0.0044795683442	195	Micromonospora inositola
0.0044795683442	195	Sphingomonas jaspsi
0.0044795683442	195	Desulfatiglans anilini
0.0044795683442	195	Tersicoccus phoenicis
0.0044795683442	195	Chloroflexus aggregans
0.00445659619885	194	Kocuria palustris
0.00445659619885	194	Streptomyces atratus
0.00445659619885	194	Croceitalea dokdonensis
0.00445659619885	194	Aequorivita sublithincola
0.00445659619885	194	Bifidobacterium longum
0.00445659619885	194	Chloroflexus
0.00445659619885	194	Dysgonomonas mossii
0.00445659619885	194	Propionimicrobium lymphophilum
0.00445659619885	194	Mesonia phycicola
0.00443362405349	193	Rhodovibrio salinarum
0.00443362405349	193	Desulfofustis glycolicus
0.00443362405349	193	Candidatus Berkiella
0.00443362405349	193	Brachybacterium squillarum
0.00443362405349	193	Thermorudis peleae
0.00443362405349	193	Amycolatopsis australiensis
0.00443362405349	193	Pandoraea pnomenusa
0.00441065190814	192	Pantoea sp.
0.00441065190814	192	Wenyingzhuangia marina
0.00441065190814	192	Methylomarinum vadi
0.00441065190814	192	Dyella japonica
0.00438767976278	191	Arenibacter palladensis
0.00438767976278	191	Virgibacillus senegalensis
0.00438767976278	191	Kiloniella laminariae
0.00438767976278	191	Gelidibacter mesophilus
0.00436470761743	190	Bizionia sp.
0.00436470761743	190	Flavobacterium denitrificans
0.00436470761743	190	Rhodococcus opacus
0.00436470761743	190	Sphingopyxis flava
0.00436470761743	190	Paraburkholderia caryophylli
0.00436470761743	190	Desulfosarcina cetonica
0.00436470761743	190	Chryseobacterium bovis
0.00436470761743	190	Aequorivita soesokkakensis
0.00436470761743	190	Novosphingobium lentum
0.00436470761743	190	Leptospira interrogans
0.00434173547207	189	Salegentibacter echinorum
0.00434173547207	189	Chroogloeocystis siderophila
0.00434173547207	189	Metallibacterium scheffleri
0.00434173547207	189	Paeniglutamicibacter gangotriensis
0.00434173547207	189	Rhodococcus hoagii
0.00434173547207	189	Brevibacterium yomogidense
0.00434173547207	189	Thiothrix eikelboomii
0.00434173547207	189	Rhodococcus kunmingensis
0.00434173547207	189	Tannerella forsythia
0.00431876332672	188	Leptospira meyeri
0.00431876332672	188	Psychroserpens mesophilus
0.00431876332672	188	Selenomonas sp.
0.00431876332672	188	Beijerinckia mobilis
0.00431876332672	188	Acidimicrobium ferrooxidans
0.00431876332672	188	Gordonia amarae
0.00431876332672	188	Magnetococcus marinus
0.00431876332672	188	Psychroserpens sp.
0.00429579118136	187	Actinopolyspora halophila
0.00429579118136	187	Nocardia uniformis
0.00429579118136	187	Nitrosococcus halophilus
0.00429579118136	187	Tenacibaculum soleae
0.00429579118136	187	Desulfatibacillum alkenivorans
0.00429579118136	187	Pandoraea
0.00429579118136	187	Paraburkholderia andropogonis
0.00429579118136	187	Treponema caldarium
0.00427281903601	186	Mycetocola reblochoni
0.00427281903601	186	Pseudogulbenkiania sp.
0.00427281903601	186	Limnochorda pilosa
0.00427281903601	186	Jejuia pallidilutea
0.00427281903601	186	Algibacter lectus
0.00427281903601	186	Luteimonas sp.
0.00427281903601	186	Cellulophaga tyrosinoxydans
0.00427281903601	186	Tardiphaga robiniae
0.00427281903601	186	Thioalkalivibrio thiocyanodenitrificans
0.00424984689065	185	Hyphomicrobium zavarzinii
0.00424984689065	185	Paraburkholderia fungorum
0.00424984689065	185	Alistipes ihumii
0.00424984689065	185	Ochrobactrum anthropi
0.00424984689065	185	Azospirillum oryzae
0.00424984689065	185	Trueperella pyogenes
0.00424984689065	185	Methyloceanibacter superfactus
0.00424984689065	185	Brevibacterium senegalense
0.0042268747453	184	Solirubrobacterales bacterium
0.0042268747453	184	pseudomallei group
0.0042268747453	184	Psychroserpens jangbogonensis
0.0042268747453	184	unclassified Nitrosomonadales
0.0042268747453	184	Lampropedia cohaerens
0.0042268747453	184	Chlorobium limicola
0.0042268747453	184	Nitrolancea hollandica
0.0042268747453	184	Nocardia acidivorans
0.0042268747453	184	Lacinutrix himadriensis
0.0042268747453	184	Acaryochloris sp.
0.00420390259994	183	Ferriphaselus sp.
0.00420390259994	183	Alicycliphilus
0.00420390259994	183	Clostridiales
0.00420390259994	183	Xanthomarina gelatinilytica
0.00420390259994	183	Agromyces subbeticus
0.00420390259994	183	Thiothrix lacustris
0.00420390259994	183	Dietzia alimentaria
0.00418093045459	182	Phormidium willei
0.00418093045459	182	Yonghaparkia
0.00418093045459	182	Jannaschia sp.
0.00418093045459	182	Bordetella trematum
0.00418093045459	182	Pedobacter ginsenosidimutans
0.00418093045459	182	Dermacoccus
0.00418093045459	182	Arenimonas donghaensis
0.00418093045459	182	Methylobacterium variabile
0.00418093045459	182	Gulosibacter molinativorax
0.00415795830923	181	Arcanobacterium haemolyticum
0.00415795830923	181	Odoribacter laneus
0.00415795830923	181	Azoarcus
0.00415795830923	181	Moritella viscosa
0.00415795830923	181	Leucobacter musarum
0.00415795830923	181	Amycolatopsis benzoatilytica
0.00413498616388	180	Duganella
0.00413498616388	180	Streptomyces mobaraensis
0.00413498616388	180	Actinomyces provencensis
0.00413498616388	180	Zunongwangia atlantica
0.00413498616388	180	Dysgonomonas gadei
0.00413498616388	180	Paraburkholderia oxyphila
0.00413498616388	180	Agrococcus pavilionensis
0.00411201401852	179	Leucothrix mucor
0.00411201401852	179	Magnetofaba australis
0.00411201401852	179	Myroides marinus
0.00408904187317	178	Microbacterium hydrocarbonoxydans
0.00408904187317	178	Flavobacterium pectinovorum
0.00408904187317	178	Novosphingobium aromaticivorans
0.00408904187317	178	Mycobacterium iranicum
0.00408904187317	178	Azospirillum thiophilum
0.00408904187317	178	Bacillus thuringiensis
0.00408904187317	178	Thermogemmatispora onikobensis
0.00408904187317	178	Arenimonas composti
0.00406606972781	177	Streptomyces clavuligerus
0.00406606972781	177	Hyphomonas polymorpha
0.00406606972781	177	Vibrio cholerae
0.00406606972781	177	Sinorhizobium fredii
0.00406606972781	177	Leptospira wolffii
0.00406606972781	177	Lysinimicrobium iriomotense
0.00406606972781	177	Maribacter thermophilus
0.00406606972781	177	Actinomyces vulturis
0.00406606972781	177	Truepera radiovictrix
0.00406606972781	177	Streptomyces fradiae
0.00406606972781	177	Flavobacteriales bacterium
0.00406606972781	177	Shinella sp.
0.00404309758246	176	Hoyosella subflava
0.00404309758246	176	Kitasatospora cheerisanensis
0.00404309758246	176	Streptomyces alboverticillatus
0.00404309758246	176	Burkholderia multivorans
0.00404309758246	176	Barnesiella sp.
0.00404309758246	176	Myroides odoratimimus
0.0040201254371	175	Micromonospora echinaurantiaca
0.0040201254371	175	Streptomyces caatingaensis
0.0040201254371	175	Cupriavidus taiwanensis
0.0040201254371	175	Aquimarina macrocephali
0.0040201254371	175	Salinibacter ruber
0.0040201254371	175	Leptospira santarosai
0.0040201254371	175	Desulfonatronovibrio magnus
0.0040201254371	175	Endozoicomonas ascidiicola
0.0040201254371	175	Chryseobacterium jeonii
0.0040201254371	175	Dokdonella koreensis
0.0040201254371	175	Patulibacter medicamentivorans
0.00399715329175	174	Nocardiopsis halotolerans
0.00399715329175	174	Paenibacillus odorifer
0.00399715329175	174	Paraburkholderia tropica
0.00399715329175	174	Brachybacterium muris
0.00399715329175	174	Blattabacterium sp.
0.00399715329175	174	Burkholderia vietnamiensis
0.00399715329175	174	Herbiconiux sp.
0.00399715329175	174	Paracoccus pantotrophus
0.00399715329175	174	Tenacibaculum maritimum
0.00399715329175	174	Herbaspirillum rhizosphaerae
0.00397418114639	173	Riemerella columbina
0.00397418114639	173	Gramella sp.
0.00397418114639	173	Diaphorobacter polyhydroxybutyrativorans
0.00397418114639	173	Labrenzia suaedae
0.00397418114639	173	Aquaspirillum serpens
0.00397418114639	173	Rhodobacter aestuarii
0.00397418114639	173	Achromobacter piechaudii
0.00397418114639	173	Streptomyces jeddahensis
0.00395120900104	172	Nocardia
0.00395120900104	172	Amycolatopsis keratiniphila
0.00395120900104	172	Agromyces cerinus
0.00395120900104	172	Deinococcus misasensis
0.00395120900104	172	Skermania piniformis
0.00395120900104	172	Castellaniella defragrans
0.00395120900104	172	Microbacterium luticocti
0.00395120900104	172	Psychrobacter sp.
0.00395120900104	172	Aquitalea magnusonii
0.00395120900104	172	Chryseobacterium palustre
0.00395120900104	172	Paenibacillus mucilaginosus
0.00395120900104	172	Amantichitinum ursilacus
0.00395120900104	172	Nesterenkonia alba
0.00395120900104	172	Streptomyces mirabilis
0.00395120900104	172	Frankia alni
0.00392823685568	171	Frankia elaeagni
0.00392823685568	171	Zobellia galactanivorans
0.00392823685568	171	Brevundimonas
0.00392823685568	171	Labrenzia aggregata
0.00392823685568	171	Chromobacterium sp.
0.00392823685568	171	Sphingobium yanoikuyae
0.00392823685568	171	Castellaniella caeni
0.00390526471033	170	Sediminibacter sp.
0.00390526471033	170	Mycobacterium hassiacum
0.00390526471033	170	Rubellimicrobium thermophilum
0.00390526471033	170	Polaribacter haliotis
0.00390526471033	170	Moorella thermoacetica
0.00390526471033	170	Oscillatoriophycideae
0.00390526471033	170	Sphingobium baderi
0.00390526471033	170	SAR116 cluster
0.00390526471033	170	Ralstonia
0.00388229256497	169	Zunongwangia profunda
0.00388229256497	169	Acidovorax radicis
0.00388229256497	169	Corynebacterium kroppenstedtii
0.00388229256497	169	Paraburkholderia kururiensis
0.00388229256497	169	Ensifer adhaerens
0.00388229256497	169	Aquimarina agarivorans
0.00385932041962	168	Leeuwenhoekiella palythoae
0.00385932041962	168	Pacificimonas flava
0.00385932041962	168	Ponticaulis koreensis
0.00385932041962	168	Ectothiorhodosinus mongolicus
0.00385932041962	168	Bacteroides ihuae
0.00383634827426	167	Chryseobacterium molle
0.00383634827426	167	Desulfovibrio magneticus
0.00383634827426	167	Paracoccus aminovorans
0.00383634827426	167	Methylacidiphilum kamchatkense
0.00383634827426	167	Geobacter pickeringii
0.00383634827426	167	Leptospira vanthielii
0.00383634827426	167	Geothermobacter sp.
0.00383634827426	167	Mycobacterium chelonae
0.00383634827426	167	Nitrospira defluvii
0.00383634827426	167	Methylobrevis pamukkalensis
0.00383634827426	167	Colwellia sp.
0.00383634827426	167	Streptomyces uncialis
0.00383634827426	167	Paraburkholderia sp.
0.00381337612891	166	Rhodobacter vinaykumarii
0.00381337612891	166	Phaeospirillum molischianum
0.00381337612891	166	Thermomicrobium roseum
0.00379040398355	165	Acidobacterium ailaaui
0.00379040398355	165	Chitiniphilus shinanonensis
0.00379040398355	165	Chryseobacterium solincola
0.00379040398355	165	Lysobacter enzymogenes
0.00379040398355	165	Andreprevotia chitinilytica
0.00379040398355	165	Roseovarius indicus
0.00379040398355	165	Streptomyces katrae
0.00379040398355	165	Cupriavidus pinatubonensis
0.00379040398355	165	Nesterenkonia massiliensis
0.00379040398355	165	Streptomyces sclerotialus
0.00379040398355	165	Mycobacterium asiaticum
0.0037674318382	164	Sutterella wadsworthensis
0.0037674318382	164	Kitasatospora griseola
0.0037674318382	164	Sphingobium phenoxybenzoativorans
0.0037674318382	164	Delftia acidovorans
0.0037674318382	164	Desulfovibrio putealis
0.0037674318382	164	Proteiniphilum acetatigenes
0.0037674318382	164	Methylophilus methylotrophus
0.0037674318382	164	Paramesorhizobium deserti
0.00374445969284	163	Olsenella sp.
0.00374445969284	163	Gloeobacter kilaueensis
0.00374445969284	163	Micromonospora echinofusca
0.00374445969284	163	Sphingomonas changbaiensis
0.00374445969284	163	Candidatus Amoebophilus
0.00374445969284	163	Nitrococcus mobilis
0.00374445969284	163	Archangium violaceum
0.00374445969284	163	Streptomyces varsoviensis
