0.0048910068186	202	Delftia tsuruhatensis
0.0048910068186	202	Thioclava sp.
0.0048910068186	202	Lutibacter profundi
0.0048910068186	202	Rhodovibrio salinarum
0.0048910068186	202	Thermoanaerobaculum aquaticum
0.0048910068186	202	Flaviflexus massiliensis
0.0048910068186	202	Xylanimonas cellulosilytica
0.0048910068186	202	Nitrospira sp.
0.00486679391355	201	Thiobacillus thioparus
0.00486679391355	201	Flavobacterium spartansii
0.00486679391355	201	Ochrobactrum anthropi
0.00484258100851	200	Sutterella wadsworthensis
0.00484258100851	200	Phaeospirillum molischianum
0.00484258100851	200	Phaeobacter sp.
0.00484258100851	200	Granulosicoccus antarcticus
0.00484258100851	200	Arthrobacter castelli
0.00481836810347	199	Candidatus Marispirochaeta
0.00481836810347	199	Flavobacterium hydatis
0.00481836810347	199	Yonghaparkia sp.
0.00481836810347	199	Leptospira weilii
0.00481836810347	199	Chloroflexus aggregans
0.00479415519843	198	Kitasatospora phosalacinea
0.00479415519843	198	Acinetobacter
0.00479415519843	198	Dehalococcoides mccartyi
0.00479415519843	198	Amycolatopsis orientalis
0.00476994229338	197	Asticcacaulis benevestitus
0.00476994229338	197	Kibdelosporangium phytohabitans
0.00476994229338	197	Methyloligella halotolerans
0.00476994229338	197	Actinokineospora enzanensis
0.00476994229338	197	Rheinheimera sp.
0.00476994229338	197	Afipia felis
0.00474572938834	196	Streptomyces nanshensis
0.00474572938834	196	Azoarcus olearius
0.00474572938834	196	Methylomonas koyamae
0.0047215164833	195	Cryobacterium roopkundense
0.0047215164833	195	Massilia alkalitolerans
0.0047215164833	195	Enterobacter cloacae
0.0047215164833	195	Simkania negevensis
0.0047215164833	195	Hymenobacter sedentarius
0.0047215164833	195	Geobacter daltonii
0.0047215164833	195	Pseudogulbenkiania sp.
0.0047215164833	195	Lamprocystis purpurea
0.0047215164833	195	Sphingobacterium deserti
0.0047215164833	195	Devosia riboflavina
0.00469730357826	194	Nocardiopsis chromatogenes
0.00469730357826	194	Tomitella biformata
0.00469730357826	194	Lysinimicrobium aestuarii
0.00469730357826	194	Paraburkholderia andropogonis
0.00467309067321	193	Myroides odoratus
0.00467309067321	193	Solemya velum
0.00467309067321	193	Chlorogloeopsis fritschii
0.00467309067321	193	Prauserella rugosa
0.00467309067321	193	Nitratireductor aquibiodomus
0.00467309067321	193	Actinokineospora inagensis
0.00464887776817	192	Amycolatopsis nigrescens
0.00464887776817	192	Occidentia massiliensis
0.00464887776817	192	Thioflexothrix psekupsii
0.00464887776817	192	Hirschia maritima
0.00464887776817	192	Paraburkholderia phenazinium
0.00462466486313	191	Streptomyces yeochonensis
0.00462466486313	191	Lampropedia hyalina
0.00462466486313	191	Brevundimonas diminuta
0.00462466486313	191	Azospirillum humicireducens
0.00462466486313	191	Rhizobacter
0.00460045195809	190	Comamonas thiooxydans
0.00460045195809	190	Cellulomonas flavigena
0.00460045195809	190	Flavobacterium piscis
0.00460045195809	190	Hymenobacter gelipurpurascens
0.00460045195809	190	Pelagibacterium halotolerans
0.00460045195809	190	Nitrospirae bacterium
0.00460045195809	190	Mycobacterium iranicum
0.00460045195809	190	Flavobacterium seoulense
0.00460045195809	190	Methylosarcina lacus
0.00460045195809	190	Arthrobacter woluwensis
0.00457623905304	189	Gammaproteobacteria bacterium
0.00457623905304	189	Roseateles terrae
0.00457623905304	189	Shewanella sp.
0.00457623905304	189	Afifella pfennigii
0.00457623905304	189	Rhodohalobacter halophilus
0.004552026148	188	Cnuibacter physcomitrellae
0.004552026148	188	Rubrobacter xylanophilus
0.004552026148	188	Desulfotomaculum acetoxidans
0.004552026148	188	Cupriavidus pinatubonensis
0.004552026148	188	Prosthecochloris sp.
0.004552026148	188	Nitrolancea hollandica
0.00452781324296	187	Salinibacterium sp.
0.00452781324296	187	Pseudoclavibacter soli
0.00452781324296	187	Hyphomicrobium zavarzinii
0.00452781324296	187	Methylococcus capsulatus
0.00452781324296	187	Geofilum rubicundum
0.00452781324296	187	Thermomicrobium roseum
0.00452781324296	187	Desulfopila aestuarii
0.00452781324296	187	Intrasporangiaceae bacterium
0.00452781324296	187	Ectothiorhodosinus mongolicus
0.00450360033792	186	Actinopolyspora erythraea
0.00450360033792	186	Rhodothermus profundi
0.00450360033792	186	Mycetocola saprophilus
0.00450360033792	186	Leucobacter celer
0.00450360033792	186	Sinorhizobium sp.
0.00450360033792	186	Pseudorhodobacter ferrugineus
0.00450360033792	186	Amycolatopsis jejuensis
0.00450360033792	186	Acidihalobacter prosperus
0.00450360033792	186	Thermithiobacillus tepidarius
0.00447938743287	185	Sciscionella sp.
0.00447938743287	185	Hahella chejuensis
0.00447938743287	185	Actinoalloteichus spitiensis
0.00447938743287	185	Arenimonas malthae
0.00447938743287	185	Cellulosimicrobium funkei
0.00447938743287	185	Actinoalloteichus
0.00445517452783	184	Saccharothrix syringae
0.00445517452783	184	Desulfamplus magnetovallimortis
0.00445517452783	184	Geofilum sp.
0.00445517452783	184	Candidatus Berkiella
0.00445517452783	184	Glaciibacter superstes
0.00445517452783	184	Maricaulis sp.
0.00445517452783	184	Lentzea kentuckyensis
0.00445517452783	184	Streptomycetaceae
0.00443096162279	183	Thermosynechococcus elongatus
0.00443096162279	183	Roseovarius sp.
0.00443096162279	183	Paraburkholderia kururiensis
0.00443096162279	183	Agrococcus casei
0.00443096162279	183	Rhodothermus marinus
0.00443096162279	183	Methylosarcina fibrata
0.00443096162279	183	Gemmobacter nectariphilus
0.00443096162279	183	Candidatus Symbiobacter
0.00443096162279	183	Gordonia
0.00440674871775	182	Ferriphaselus sp.
0.00440674871775	182	Nitrosomonas eutropha
0.00440674871775	182	Leeuwenhoekiella sp.
0.00440674871775	182	pseudomallei group
0.00440674871775	182	Hirschia baltica
0.00440674871775	182	Methylobacter luteus
0.0043825358127	181	Brevibacterium sp.
0.0043825358127	181	Leifsonia rubra
0.0043825358127	181	Amycolatopsis regifaucium
0.0043825358127	181	Desulfacinum infernum
0.0043825358127	181	Candidatus Jidaibacter
0.0043825358127	181	Brevibacterium ravenspurgense
0.0043825358127	181	Agromyces aureus
0.0043825358127	181	Streptacidiphilus anmyonensis
0.0043825358127	181	Vulgatibacter incomptus
0.00435832290766	180	Duganella
0.00435832290766	180	Chloroherpeton thalassium
0.00435832290766	180	Phyllobacterium sp.
0.00435832290766	180	Hydrocarboniphaga daqingensis
0.00435832290766	180	Archangium sp.
0.00433411000262	179	Thioalkalivibrio
0.00433411000262	179	Hapalosiphon sp.
0.00433411000262	179	Citricoccus sp.
0.00433411000262	179	Hymenobacter norwichensis
0.00433411000262	179	Tessaracoccus
0.00430989709757	178	Frankia discariae
0.00430989709757	178	Desulfosporosinus sp.
0.00430989709757	178	Lentzea albidocapillata
0.00430989709757	178	Francisella sp.
0.00430989709757	178	Candidatus Thiodiazotropha
0.00430989709757	178	Rudaea cellulosilytica
0.00428568419253	177	Acaricomes phytoseiuli
0.00428568419253	177	Dehalogenimonas formicexedens
0.00428568419253	177	Propionibacteriaceae
0.00428568419253	177	Desulfotomaculum reducens
0.00428568419253	177	Saccharomonospora viridis
0.00428568419253	177	Nocardiopsis listeri
0.00428568419253	177	Mycobacterium chelonae
0.00428568419253	177	Hymenobacter roseosalivarius
0.00428568419253	177	Acetobacter malorum
0.00428568419253	177	Roseateles aquatilis
0.00428568419253	177	Gelidibacter algens
0.00426147128749	176	Micromonospora echinaurantiaca
0.00426147128749	176	Micromonospora carbonacea
0.00426147128749	176	Sanguibacter sp.
0.00426147128749	176	Limnohabitans
0.00426147128749	176	Candidatus Midichloria
0.00426147128749	176	Limnohabitans sp. 103DPR2
0.00426147128749	176	Pedobacter borealis
0.00426147128749	176	Streptomyces rimosus
0.00426147128749	176	Rhizobium etli
0.00426147128749	176	Bordetella avium
0.00426147128749	176	Sphingomonas jaspsi
0.00426147128749	176	Methylobacillus glycogenes
0.00423725838245	175	Bacteroides luti
0.00423725838245	175	Tessaracoccus flavescens
0.00423725838245	175	Labrenzia suaedae
0.00423725838245	175	Cellvibrio japonicus
0.00423725838245	175	Amycolatopsis australiensis
0.0042130454774	174	Bergeyella zoohelcum
0.0042130454774	174	Calothrix rhizosoleniae
0.0042130454774	174	Burkholderiaceae bacterium
0.0042130454774	174	Archangium gephyra
0.0042130454774	174	Brevundimonas subvibrioides
0.0042130454774	174	Phormidium tenue
0.0042130454774	174	Leifsonia aquatica
0.0042130454774	174	Bordetella holmesii
0.0042130454774	174	Asticcacaulis excentricus
0.0042130454774	174	Hymenobacter psychrotolerans
0.0042130454774	174	Thermogemmatispora onikobensis
0.00418883257236	173	Pandoraea pnomenusa
0.00418883257236	173	Acidipropionibacterium acidipropionici
0.00418883257236	173	Burkholderia anthina
0.00418883257236	173	Arcobacter sp.
0.00418883257236	173	Gilliamella apicola
0.00418883257236	173	Cyanobium gracile
0.00416461966732	172	Siansivirga zeaxanthinifaciens
0.00416461966732	172	Microbacterium oleivorans
0.00416461966732	172	Streptacidiphilus melanogenes
0.00416461966732	172	Serinicoccus chungangensis
0.00416461966732	172	Caballeronia udeis
0.00416461966732	172	Streptomyces specialis
0.00416461966732	172	Thermorudis peleae
0.00416461966732	172	Kordia algicida
0.00416461966732	172	Herbidospora yilanensis
0.00414040676228	171	SAR116 cluster
0.00414040676228	171	Desulfococcus multivorans
0.00414040676228	171	Azospirillum oryzae
0.00414040676228	171	Cupriavidus oxalaticus
0.00414040676228	171	Acetobacter sp.
0.00414040676228	171	Pandoraea
0.00414040676228	171	Castellaniella defragrans
0.00414040676228	171	Sediminicola sp.
0.00414040676228	171	Rothia nasimurium
0.00414040676228	171	Gloeobacter kilaueensis
0.00411619385723	170	Cellulophaga sp.
0.00411619385723	170	Gemmobacter megaterium
0.00411619385723	170	Marinomonas sp.
0.00411619385723	170	Flavobacterium hercynium
0.00411619385723	170	Roseateles depolymerans
0.00411619385723	170	Pacificimonas flava
0.00411619385723	170	Castellaniella caeni
0.00409198095219	169	Flavobacterium chungangense
0.00409198095219	169	Desulfatirhabdium butyrativorans
0.00409198095219	169	Limnothrix rosea
0.00409198095219	169	Sinorhizobium fredii
0.00409198095219	169	Dysgonomonas macrotermitis
0.00409198095219	169	Tessaracoccus massiliensis
0.00406776804715	168	unclassified Verrucomicrobia
0.00406776804715	168	Devriesea agamarum
0.00406776804715	168	Elizabethkingia meningoseptica
0.00404355514211	167	Agrococcus sp.
0.00404355514211	167	Terracidiphilus gabretensis
0.00404355514211	167	Micromonospora siamensis
0.00404355514211	167	Glaciecola punicea
0.00404355514211	167	Immundisolibacter cernigliae
0.00404355514211	167	Magnetospirillum magneticum
0.00404355514211	167	Lampropedia cohaerens
0.00404355514211	167	Advenella mimigardefordensis
0.00404355514211	167	Alteromonadaceae bacterium
0.00401934223706	166	Chroogloeocystis siderophila
0.00401934223706	166	Micromonospora echinospora
0.00401934223706	166	Orientia tsutsugamushi
0.00401934223706	166	Mycobacterium mucogenicum
0.00401934223706	166	Kineosporia
0.00401934223706	166	Sinomonas mesophila
0.00401934223706	166	Hymenobacter terrenus
0.00401934223706	166	Nocardiopsis salina
0.00401934223706	166	Pseudovibrio hongkongensis
0.00401934223706	166	Brevefilum fermentans
0.00399512933202	165	Duodenibacillus massiliensis
0.00399512933202	165	Alicycliphilus
0.00399512933202	165	Gryllotalpicola ginsengisoli
0.00399512933202	165	Limnochorda pilosa
0.00399512933202	165	Myxococcus stipitatus
0.00399512933202	165	Propionimicrobium lymphophilum
0.00399512933202	165	Beggiatoa leptomitiformis
0.00399512933202	165	Amycolatopsis benzoatilytica
0.00399512933202	165	Paraburkholderia oxyphila
0.00399512933202	165	Porphyromonas sp.
0.00399512933202	165	Ralstonia
0.00397091642698	164	Gracilimonas tropica
0.00397091642698	164	Acidocella aminolytica
0.00397091642698	164	Labrenzia aggregata
0.00397091642698	164	Chloroflexus sp.
0.00397091642698	164	Cellulosimicrobium sp.
0.00397091642698	164	Micromonospora purpureochromogenes
0.00394670352194	163	Kaistia adipata
0.00394670352194	163	Devosia enhydra
0.00394670352194	163	Azoarcus toluclasticus
0.00394670352194	163	Vaginella massiliensis
0.00394670352194	163	Kiloniella litopenaei
0.00394670352194	163	Agrobacterium rhizogenes
0.00394670352194	163	Armatimonadetes bacterium
0.00394670352194	163	Rhodococcus kunmingensis
0.00394670352194	163	Patulibacter medicamentivorans
0.00394670352194	163	Tardiphaga robiniae
0.00392249061689	162	Thauera terpenica
0.00392249061689	162	Rhodococcus erythropolis
0.00389827771185	161	Methylovulum psychrotolerans
0.00389827771185	161	Bacteroides fragilis
0.00389827771185	161	Pelagibacteraceae bacterium ETNP-OMZ-SAG-E5
0.00389827771185	161	Caulobacter
0.00389827771185	161	Leptonema illini
0.00389827771185	161	Anaplasma phagocytophilum
0.00389827771185	161	Thioalkalivibrio sulfidiphilus
0.00389827771185	161	Pleomorphomonas oryzae
0.00389827771185	161	Tersicoccus sp.
0.00389827771185	161	Geobacter thiogenes
0.00389827771185	161	Enteractinococcus helveticum
0.00387406480681	160	Selenomonas sp.
0.00387406480681	160	Flammeovirga pacifica
0.00387406480681	160	Candidatus Glomeribacter
0.00387406480681	160	Candidatus Odyssella
0.00387406480681	160	Aquimarina pacifica
0.00387406480681	160	Myroides
0.00387406480681	160	Silvibacterium bohemicum
0.00387406480681	160	Rhodococcus hoagii
0.00384985190177	159	Candidatus Achromatium
0.00384985190177	159	Bradyrhizobium icense
0.00384985190177	159	Burkholderia gladioli
0.00384985190177	159	Thiothrix flexilis
0.00384985190177	159	Thiothrix nivea
0.00384985190177	159	Chloroflexus
0.00384985190177	159	Thiohalocapsa sp.
0.00384985190177	159	Arenimonas metalli
0.00382563899672	158	Oerskovia enterophila
0.00382563899672	158	Methylovorus glucosotrophus
0.00382563899672	158	Micromonospora cremea
0.00382563899672	158	Thiothrix disciformis
0.00382563899672	158	Prochlorococcus
0.00382563899672	158	Bdellovibrio sp.
0.00382563899672	158	Candidatus Marithrix
0.00382563899672	158	Azospirillum thiophilum
0.00382563899672	158	Amantichitinum ursilacus
0.00380142609168	157	Hyphomonas polymorpha
0.00380142609168	157	Actinomyces hordeovulneris
0.00380142609168	157	Micromonospora coxensis
0.00380142609168	157	Legionella drancourtii
0.00380142609168	157	Bacteroidales
0.00380142609168	157	Robiginitomaculum antarcticum
0.00380142609168	157	Oligotropha carboxidovorans
0.00380142609168	157	Faecalibacterium prausnitzii
0.00380142609168	157	Agromyces subbeticus
0.00380142609168	157	Nesterenkonia massiliensis
0.00380142609168	157	Balneola sp.
0.00377721318664	156	Thioploca ingrica
0.00377721318664	156	Desulfobacula sp.
0.00377721318664	156	Pseudoclavibacter alba
0.00377721318664	156	Selenomonas ruminantium
0.00377721318664	156	Microcoleus vaginatus
0.00377721318664	156	Demequina globuliformis
0.00377721318664	156	Brevibacterium album
0.00377721318664	156	Sphingorhabdus sp.
0.00377721318664	156	Actinosporangium sp.
0.00377721318664	156	Psychrobacter sp.
0.00377721318664	156	Krasilnikoviella flava
0.0037530002816	155	Balneola vulgaris
0.0037530002816	155	Fusobacterium nucleatum
0.0037530002816	155	Paraburkholderia caryophylli
0.0037530002816	155	Leptospira wolffii
0.0037530002816	155	Delftia acidovorans
0.0037530002816	155	Pseudovibrio axinellae
0.0037530002816	155	Kordiimonas lacus
0.0037530002816	155	Lacinutrix sp.
0.0037530002816	155	Chromobacterium sp.
0.0037530002816	155	Magnetospirillum caucaseum
0.0037530002816	155	Nocardiopsis sinuspersici
0.0037530002816	155	Defluviimonas alba
0.0037530002816	155	Sinomicrobium oceani
0.00372878737655	154	Joostella marina
0.00372878737655	154	Jeongeupia sp.
0.00372878737655	154	Aromatoleum aromaticum
0.00372878737655	154	Aureimonas ureilytica
0.00372878737655	154	Lysinimicrobium flavum
0.00372878737655	154	Amycolatopsis methanolica
0.00372878737655	154	Streptomyces katrae
0.00372878737655	154	Acaryochloris sp.
0.00370457447151	153	Neisseria sp.
0.00370457447151	153	Mycobacterium phlei
0.00370457447151	153	Aeromicrobium
0.00370457447151	153	Ectothiorhodospira sp.
0.00370457447151	153	Flaviramulus basaltis
0.00370457447151	153	Pseudorhodobacter antarcticus
0.00370457447151	153	Sphingobacterium paucimobilis
0.00370457447151	153	Fodinicurvata fenggangensis
0.00370457447151	153	Zhouia amylolytica
0.00370457447151	153	Brachybacterium nesterenkovii
0.00370457447151	153	Frankia alni
0.00368036156647	152	Staphylococcus aureus
0.00368036156647	152	Sulfuricurvum kujiense
0.00368036156647	152	Actinoalloteichus cyanogriseus
0.00368036156647	152	Acidovorax ebreus
0.00368036156647	152	Pararhodospirillum photometricum
0.00368036156647	152	Humibacter albus
0.00368036156647	152	Paenibacillus
0.00368036156647	152	Rhodobacter capsulatus
0.00368036156647	152	Thermogemmatispora carboxidivorans
0.00365614866143	151	Chlorobium sp.
0.00365614866143	151	Tenacibaculum ovolyticum
0.00365614866143	151	Spirochaeta odontotermitis
0.00365614866143	151	Sphingomonas changbaiensis
0.00365614866143	151	Pseudoxanthomonas sp.
0.00365614866143	151	Psychroflexus tropicus
0.00365614866143	151	Streptomyces varsoviensis
0.00365614866143	151	Lutibacter sp.
0.00365614866143	151	Nostocales
0.00363193575638	150	Microbacterium sediminis
0.00363193575638	150	Nitrosomonas europaea
0.00363193575638	150	Motiliproteus sp.
0.00363193575638	150	Nitritalea halalkaliphila
0.00360772285134	149	Bradyrhizobium retamae
0.00360772285134	149	Pseudomonas alcaligenes
0.00360772285134	149	Halomonas alkaliantarctica
0.00360772285134	149	Nocardiopsis lucentensis
0.00360772285134	149	Mycobacterium gordonae
0.00360772285134	149	Streptomycetaceae bacterium
0.00360772285134	149	Aquimarina sp.
0.00360772285134	149	Parachlamydia acanthamoebae
0.00360772285134	149	Petrimonas mucosa
0.0035835099463	148	Fulvimarina manganoxydans
0.0035835099463	148	Sphingomonas hengshuiensis
0.0035835099463	148	Thauera linaloolentis
0.0035835099463	148	Actinomyces oris
0.0035835099463	148	Thalassospira mesophila
0.00355929704126	147	Rhizobiales
0.00355929704126	147	RhizobiumAgrobacterium group
0.00355929704126	147	Inediibacterium massiliense
0.00355929704126	147	Eudoraea adriatica
0.00355929704126	147	Kytococcus sedentarius
0.00355929704126	147	Azoarcus
0.00355929704126	147	Rhodococcus opacus
0.00355929704126	147	Renibacterium salmoninarum
0.00355929704126	147	Nocardiopsis halophila
0.00355929704126	147	Geobacter sulfurreducens
0.00355929704126	147	Magnetococcus marinus
0.00355929704126	147	Mycobacterium asiaticum
0.00353508413621	146	Herbaspirillum aquaticum
0.00353508413621	146	Leptospira vanthielii
0.00353508413621	146	Treponema endosymbiont
0.00353508413621	146	Thauera
0.00353508413621	146	Pontibaca methylaminivorans
0.00353508413621	146	Nitrospina gracilis
0.00353508413621	146	Micromonospora viridifaciens
0.00353508413621	146	Dermacoccus
0.00351087123117	145	Legionella drozanskii
0.00351087123117	145	Dietzia sp.
0.00351087123117	145	Cystobacter fuscus
0.00351087123117	145	Woodsholea maritima
0.00351087123117	145	Sphingobacterium thalpophilum
0.00351087123117	145	Pseudozobellia thermophila
0.00351087123117	145	Haliea salexigens
0.00351087123117	145	Streptomyces mirabilis
0.00351087123117	145	Edaphobacter aggregans
0.00351087123117	145	Chishuiella changwenlii
0.00351087123117	145	Caldimonas manganoxidans
0.00348665832613	144	Hellea balneolensis
0.00348665832613	144	Scytonema tolypothrichoides
0.00348665832613	144	Streptomyces mobaraensis
0.00348665832613	144	Yonghaparkia
0.00348665832613	144	Virgibacillus senegalensis
0.00348665832613	144	Beggiatoa alba
0.00348665832613	144	Erythrobacteraceae bacterium
0.00348665832613	144	Odoribacter splanchnicus
0.00346244542109	143	Agrobacterium vitis
0.00346244542109	143	Nodosilinea nodulosa
0.00346244542109	143	Streptomyces albireticuli
0.00346244542109	143	Jannaschia sp.
0.00346244542109	143	Burkholderia territorii
0.00346244542109	143	Desulfococcus oleovorans
0.00346244542109	143	Nocardiopsis alkaliphila
0.00346244542109	143	Sphingorhabdus flavimaris
0.00346244542109	143	Magnetofaba australis
0.00346244542109	143	Arenibacter
0.00346244542109	143	Imtechella halotolerans
0.00343823251604	142	Vibrio cholerae
0.00343823251604	142	Waddlia chondrophila
0.00343823251604	142	Aquimarina muelleri
0.00343823251604	142	Pseudorhodobacter wandonensis
0.00343823251604	142	unclassified Rickettsia
0.00343823251604	142	Hymenobacter swuensis
0.00343823251604	142	Sphingomonadaceae
0.00343823251604	142	Hoeflea phototrophica
0.00343823251604	142	Pelagibacteraceae bacterium ETNP-OMZ-SAG-E4
0.00343823251604	142	Dietzia timorensis
0.00343823251604	142	Agreia
0.00343823251604	142	Hoeflea olei
0.00343823251604	142	Skermania piniformis
0.00343823251604	142	Bordetella
0.00343823251604	142	Afipia clevelandensis
0.00343823251604	142	Lysobacter antibioticus
0.003414019611	141	Rhodobacterales bacterium
0.003414019611	141	Deinococcus misasensis
0.003414019611	141	Gordonia araii
0.003414019611	141	Cellulosimicrobium
0.003414019611	141	Thiothrix eikelboomii
0.003414019611	141	Mastigocladus laminosus
0.00338980670596	140	Rhodobacter johrii
0.00338980670596	140	Burkholderia hypogeia
0.00338980670596	140	Acidithiobacillus thiooxidans
0.00338980670596	140	Chromobacterium haemolyticum
0.00338980670596	140	Devosia insulae
0.00338980670596	140	Thauera butanivorans
0.00338980670596	140	Porphyrobacter colymbi
0.00338980670596	140	Herbiconiux sp.
0.00338980670596	140	Pleomorphobacterium xiamenense
0.00338980670596	140	Alcaligenaceae
0.00338980670596	140	Roseibium sp.
0.00336559380092	139	Caulobacter segnis
0.00336559380092	139	Paenibacillus odorifer
0.00336559380092	139	Streptomyces jeddahensis
0.00336559380092	139	Saccharomonospora azurea
0.00336559380092	139	Leptospira inadai
0.00336559380092	139	Nesterenkonia alba
0.00336559380092	139	Truepera radiovictrix
0.00336559380092	139	Shinella sp.
0.00334138089587	138	Acidobacterium ailaaui
0.00334138089587	138	Cutibacterium avidum
0.00334138089587	138	Geoalkalibacter ferrihydriticus
0.00334138089587	138	Microbulbifer sp.
0.00334138089587	138	Sphingopyxis flava
0.00334138089587	138	Streptomyces atratus
0.00334138089587	138	Aquaspirillum serpens
0.00334138089587	138	Thalassospira alkalitolerans
0.00334138089587	138	Ochrovirga pacifica
0.00334138089587	138	Thiorhodovibrio sp.
0.00334138089587	138	cyanobacterium PCC
0.00334138089587	138	Desulfosarcina sp.
0.00334138089587	138	Capnocytophaga canis
0.00331716799083	137	Nocardia
0.00331716799083	137	Fortiea contorta
0.00331716799083	137	Candidatus Protochlamydia
0.00331716799083	137	Aliihoeflea sp.
0.00331716799083	137	Flavobacterium pectinovorum
0.00331716799083	137	Brevundimonas abyssalis
0.00331716799083	137	Flavobacterium reichenbachii
0.00331716799083	137	Desulfobulbus japonicus
0.00331716799083	137	Gordonia kroppenstedtii
0.00331716799083	137	Chlorobium chlorochromatii
0.00331716799083	137	Actinokineospora spheciospongiae
0.00331716799083	137	Deinococcus sp.
0.00331716799083	137	Kordia jejudonensis
0.00331716799083	137	Desulfobulbus propionicus
0.00331716799083	137	Thauera phenylacetica
0.00329295508579	136	Olsenella sp.
0.00329295508579	136	Actinomyces liubingyangii
0.00329295508579	136	Nitrosococcus oceani
0.00329295508579	136	Geobacter metallireducens
0.00329295508579	136	Cucumibacter marinus
0.00329295508579	136	Dietzia alimentaria
0.00326874218074	135	Kocuria palustris
0.00326874218074	135	Aquimarina spongiae
0.00326874218074	135	Dehalogenimonas alkenigignens
0.00326874218074	135	Maribacter antarcticus
0.00326874218074	135	Magnetospirillum magnetotacticum
0.00326874218074	135	Desulfocarbo indianensis
0.00326874218074	135	Novosphingobium aromaticivorans
0.00326874218074	135	Brevibacterium yomogidense
0.00326874218074	135	Corallococcus coralloides
0.0032445292757	134	Butyricimonas sp.
0.0032445292757	134	Microbacterium hydrocarbonoxydans
0.0032445292757	134	Paeniglutamicibacter gangotriensis
0.0032445292757	134	Desulforegula conservatrix
0.0032445292757	134	Flavobacterium saccharophilum
0.0032445292757	134	Gordonia amarae
0.0032445292757	134	Pseudoxanthomonas suwonensis
0.0032445292757	134	Leptospira noguchii
0.0032445292757	134	Wenyingzhuangia fucanilytica
0.0032445292757	134	Methylobacterium variabile
0.0032445292757	134	Nocardia concava
0.0032445292757	134	Henriciella sp.
0.0032445292757	134	Nocardia harenae
0.00322031637066	133	Frankia elaeagni
0.00322031637066	133	Methylovulum miyakonense
0.00322031637066	133	Propionibacterium acidifaciens
0.00322031637066	133	Arenibacter palladensis
0.00322031637066	133	Halioglobus pacificus
0.00322031637066	133	Chromobacterium
0.00322031637066	133	Thermodesulfovibrio sp.
0.00322031637066	133	Komagataeibacter europaeus
0.00322031637066	133	Sutterella parvirubra
0.00322031637066	133	Micromonospora inositola
0.00322031637066	133	Cellulophaga baltica
0.00322031637066	133	Pseudovibrio stylochi
0.00322031637066	133	Malonomonas rubra
0.00322031637066	133	Paraburkholderia sp.
0.00322031637066	133	Bradyrhizobium yuanmingense
0.00319610346562	132	Afipia
0.00319610346562	132	Actinopolyspora halophila
0.00319610346562	132	Chitiniphilus shinanonensis
0.00319610346562	132	Weeksella sp.
0.00319610346562	132	Actinomyces provencensis
0.00319610346562	132	Nocardiopsis
0.00319610346562	132	Andreprevotia lacus
0.00319610346562	132	Janthinobacterium
0.00319610346562	132	Agromyces italicus
0.00319610346562	132	Aquitalea magnusonii
0.00319610346562	132	Desulfuromonas soudanensis
0.00319610346562	132	Brevibacterium senegalense
0.00319610346562	132	Halofilum ochraceum
0.00317189056057	131	Cylindrospermum stagnale
0.00317189056057	131	Candidatus Atelocyanobacterium
0.00317189056057	131	Pseudoalteromonas
0.00317189056057	131	Rhodovulum sulfidophilum
0.00317189056057	131	Sphingobium phenoxybenzoativorans
0.00317189056057	131	Streptomyces sparsogenes
0.00317189056057	131	Ensifer adhaerens
0.00317189056057	131	Andreprevotia chitinilytica
0.00317189056057	131	Endomicrobium proavitum
0.00317189056057	131	Thioalkalivibrio thiocyanodenitrificans
0.00314767765553	130	Geothermobacter sp.
0.00314767765553	130	Nitrobacter winogradskyi
0.00314767765553	130	Curtobacterium
0.00314767765553	130	Pseudoclavibacter faecalis
0.00314767765553	130	Bacillus thuringiensis
0.00314767765553	130	Parvularcula oceani
0.00314767765553	130	Corynebacterium falsenii
0.00314767765553	130	Alphaproteobacteria
0.00312346475049	129	Streptomyces lydicus
0.00312346475049	129	Tenacibaculum holothuriorum
0.00312346475049	129	Flexibacter sp. ATCC 35103
0.00312346475049	129	Diaphorobacter polyhydroxybutyrativorans
0.00312346475049	129	Lawsonella clevelandensis
0.00312346475049	129	Leucothrix mucor
0.00312346475049	129	Deferribacter desulfuricans
0.00312346475049	129	Brevibacterium
0.00312346475049	129	Brachybacterium squillarum
0.00312346475049	129	Dyella japonica
0.00312346475049	129	Streptomyces uncialis
0.00312346475049	129	Chlorobium ferrooxidans
0.00312346475049	129	Loktanella vestfoldensis
0.00312346475049	129	Myxococcus hansupus
0.00312346475049	129	Acetobacter aceti
0.00312346475049	129	Pseudoalteromonas tunicata
0.00309925184545	128	Paraburkholderia nodosa
0.00309925184545	128	Nocardiopsis valliformis
0.00309925184545	128	Nonlabens sp.
0.00309925184545	128	Nocardia terpenica
0.00309925184545	128	Thiomonas bhubaneswarensis
0.00309925184545	128	Pseudoalteromonas rubra
0.00309925184545	128	Streptomyces xanthophaeus
0.00309925184545	128	Chlamydiales bacterium
0.00309925184545	128	Rhizobium oryzae
0.00309925184545	128	Herbidospora daliensis
0.00309925184545	128	Glutamicibacter halophytocola
0.00309925184545	128	Gulosibacter molinativorax
0.00309925184545	128	Rubrobacter radiotolerans
0.0030750389404	127	Sphingopyxis granuli
0.0030750389404	127	Candidatus Desulfofervidus
0.0030750389404	127	Peptoniphilus sp.
0.0030750389404	127	Moorella thermoacetica
