0.00255033728211	12	Dysgonomonas gadei
0.00255033728211	12	Anabaena
0.00255033728211	12	Salegentibacter salegens
0.00255033728211	12	Methylocystis bryophila
0.00255033728211	12	Thermomonas hydrothermalis
0.00255033728211	12	Pseudomonas chlororaphis
0.00255033728211	12	Actinomadura rubrobrunea
0.00255033728211	12	Alteromonas macleodii
0.00255033728211	12	Acidiferrobacter thiooxydans
0.00255033728211	12	Oceanibaculum indicum
0.00255033728211	12	Tardiphaga robiniae
0.00255033728211	12	Desulfobulbus propionicus
0.00255033728211	12	Desulfovibrio inopinatus
0.00255033728211	12	Spirochaeta americana
0.00233780917526	11	Paracoccus sanguinis
0.00233780917526	11	Thioploca ingrica
0.00233780917526	11	Afipia
0.00233780917526	11	Desulfobacula sp.
0.00233780917526	11	Sulfurospirillum cavolei
0.00233780917526	11	Bacteroides cellulosilyticus
0.00233780917526	11	Hamadaea tsunoensis
0.00233780917526	11	Chitiniphilus shinanonensis
0.00233780917526	11	Acinetobacter venetianus
0.00233780917526	11	Caballeronia terrestris
0.00233780917526	11	Legionella drozanskii
0.00233780917526	11	uncultured bacterium
0.00233780917526	11	Nitrospira moscoviensis
0.00233780917526	11	Thioalkalivibrio paradoxus
0.00233780917526	11	Phyllobacterium sp.
0.00233780917526	11	Acidithrix ferrooxidans
0.00233780917526	11	Burkholderia paludis
0.00233780917526	11	Saccharospirillum impatiens
0.00233780917526	11	Brevundimonas subvibrioides
0.00233780917526	11	Flavobacterium sp. FPG59
0.00233780917526	11	Desulfovibrio magneticus
0.00233780917526	11	Caulobacter segnis
0.00233780917526	11	Methylobacter marinus
0.00233780917526	11	Didymococcus colitermitum
0.00233780917526	11	Geofilum sp.
0.00233780917526	11	Betaproteobacteria
0.00233780917526	11	Rhodococcus wratislaviensis
0.00233780917526	11	Sulfurovum sp.
0.00233780917526	11	Prochlorothrix hollandica
0.00233780917526	11	Kangiella sediminilitoris
0.00233780917526	11	Demequina sp.
0.00233780917526	11	Aliifodinibius roseus
0.00233780917526	11	Cephaloticoccus capnophilus
0.00233780917526	11	Chryseobacterium formosense
0.00233780917526	11	Francisella philomiragia
0.00233780917526	11	Simkania negevensis
0.00233780917526	11	Fulvimarina manganoxydans
0.00233780917526	11	Eubacterium sp.
0.00233780917526	11	Hyphomonas
0.00233780917526	11	Pseudohongiella spirulinae
0.00233780917526	11	Pontibacter roseus
0.00233780917526	11	Moraxella lacunata
0.00233780917526	11	Hapalosiphon sp.
0.00233780917526	11	Desulfatibacillum alkenivorans
0.00233780917526	11	Tolypothrix campylonemoides
0.00233780917526	11	Oceanibaculum sp.
0.00233780917526	11	Lysobacter daejeonensis
0.00233780917526	11	Ruegeria sp.
0.00233780917526	11	Rhodoblastus acidophilus
0.00233780917526	11	Gramella portivictoriae
0.00233780917526	11	Colwellia piezophila
0.00233780917526	11	Devosia insulae
0.00233780917526	11	Roseomonas
0.00233780917526	11	Sphingomonas melonis
0.00233780917526	11	Deferrisoma camini
0.00233780917526	11	Agrobacterium sp.
0.00233780917526	11	Planktothrix sp.
0.00233780917526	11	Oceanicola sp.
0.00233780917526	11	Methylomicrobium alcaliphilum
0.00233780917526	11	Legionella shakespearei
0.00233780917526	11	Rubripirellula obstinata
0.00233780917526	11	Bacteroides reticulotermitis
0.00233780917526	11	Porphyromonas somerae
0.00233780917526	11	Faecalibacterium prausnitzii
0.00233780917526	11	Novosphingobium aromaticivorans
0.00233780917526	11	Campylobacter jejuni
0.00233780917526	11	Pseudomonas veronii
0.00233780917526	11	Parabacteroides
0.00233780917526	11	Magnetofaba australis
0.00233780917526	11	Lautropia mirabilis
0.00233780917526	11	Dysgonomonas mossii
0.00233780917526	11	Cellulophaga geojensis
0.00233780917526	11	Ehrlichia ruminantium
0.00233780917526	11	Phaeobacter sp.
0.00233780917526	11	Pseudomonas pelagia
0.00233780917526	11	Spirochaeta africana
0.00233780917526	11	Roseisalinus antarcticus
0.00233780917526	11	Legionella oakridgensis
0.00233780917526	11	Pseudolabrys sp.
0.00233780917526	11	Prevotella
0.00233780917526	11	Pelodictyon phaeoclathratiforme
0.00233780917526	11	Bacillus humi
0.00233780917526	11	Chelatococcus
0.00233780917526	11	Leptospira interrogans
0.00233780917526	11	Dehalobacter sp.
0.00233780917526	11	Nostoc calcicola
0.00233780917526	11	Rhodococcus erythropolis
0.00233780917526	11	Chryseobacterium scophthalmum
0.00233780917526	11	Jiangella muralis
0.00233780917526	11	Bradyrhizobium liaoningense
0.00233780917526	11	Halofilum ochraceum
0.00233780917526	11	Bradyrhizobium yuanmingense
0.00233780917526	11	Roseiflexus castenholzii
0.00233780917526	11	Pseudomonas balearica
0.00233780917526	11	Acaryochloris sp.
0.00212528106842	10	Propionibacterium sp.
0.00212528106842	10	Glaciecola nitratireducens
0.00212528106842	10	Moorea bouillonii
0.00212528106842	10	Leptospira terpstrae
0.00212528106842	10	Caballeronia grimmiae
0.00212528106842	10	Hyphomicrobium denitrificans
0.00212528106842	10	Nocardiopsis sp.
0.00212528106842	10	Capnocytophaga
0.00212528106842	10	Porphyromonadaceae
0.00212528106842	10	Nitrincola sp.
0.00212528106842	10	Salinisphaera hydrothermalis
0.00212528106842	10	Flavobacterium sp. Leaf359
0.00212528106842	10	Pseudorhodobacter wandonensis
0.00212528106842	10	Bacteroides thetaiotaomicron
0.00212528106842	10	Candidatus Burkholderia
0.00212528106842	10	Bacillus licheniformis
0.00212528106842	10	Paraburkholderia rhizoxinica
0.00212528106842	10	Comamonas
0.00212528106842	10	Alkanindiges sp.
0.00212528106842	10	Herpetosiphon geysericola
0.00212528106842	10	Oceanicaulis sp.
0.00212528106842	10	Actinomadura madurae
0.00212528106842	10	Sphingomonadaceae
0.00212528106842	10	Pedobacter antarcticus
0.00212528106842	10	Reinekea blandensis
0.00212528106842	10	Sphingopyxis flava
0.00212528106842	10	Deinococcus maricopensis
0.00212528106842	10	Blastococcus saxobsidens
0.00212528106842	10	Nocardioides alkalitolerans
0.00212528106842	10	Lentzea guizhouensis
0.00212528106842	10	Lactobacillus paracasei
0.00212528106842	10	Desulfobacter vibrioformis
0.00212528106842	10	Desulfotalea psychrophila
0.00212528106842	10	Aquaspirillum serpens
0.00212528106842	10	Shewanella sp.
0.00212528106842	10	Algoriphagus machipongonensis
0.00212528106842	10	Nocardia terpenica
0.00212528106842	10	Salisaeta longa
0.00212528106842	10	Thermoactinospora rubra
0.00212528106842	10	Leptospira alstonii
0.00212528106842	10	Acidiphilium sp.
0.00212528106842	10	Sphingomonas pruni
0.00212528106842	10	Pandoraea pulmonicola
0.00212528106842	10	Marinobacterium sp.
0.00212528106842	10	Blautia massiliensis
0.00212528106842	10	Nonlabens marinus
0.00212528106842	10	Catelliglobosispora koreensis
0.00212528106842	10	Arcobacter sp.
0.00212528106842	10	Paraglaciecola arctica
0.00212528106842	10	Ensifer
0.00212528106842	10	Bacteroidales
0.00212528106842	10	Ferrovum myxofaciens
0.00212528106842	10	Beijerinckia mobilis
0.00212528106842	10	Pseudomonas mendocina
0.00212528106842	10	Flavobacterium sp. AJR
0.00212528106842	10	Sulfurimonas gotlandica
0.00212528106842	10	Roseiflexus sp.
0.00212528106842	10	Serratia sp.
0.00212528106842	10	Magnetospirillum magnetotacticum
0.00212528106842	10	Dyella thiooxydans
0.00212528106842	10	Ferrimonas senticii
0.00212528106842	10	Candidatus Microthrix
0.00212528106842	10	Halomonas ilicicola
0.00212528106842	10	Pseudomonas monteilii
0.00212528106842	10	Deinococcus misasensis
0.00212528106842	10	Curtobacterium sp.
0.00212528106842	10	Alkaliflexus imshenetskii
0.00212528106842	10	Salinivibrio sp.
0.00212528106842	10	Photorhabdus luminescens
0.00212528106842	10	Hymenobacter gelipurpurascens
0.00212528106842	10	Clostridium tyrobutyricum
0.00212528106842	10	Photobacterium ganghwense
0.00212528106842	10	bacterium JKG1
0.00212528106842	10	Desulfovibrio gigas
0.00212528106842	10	Loktanella vestfoldensis
0.00212528106842	10	Myxococcus hansupus
0.00212528106842	10	Clostridium
0.00212528106842	10	Pannonibacter phragmitetus
0.00212528106842	10	Thermoflexus hugenholtzii
0.00212528106842	10	Sandarakinorhabdus sp.
0.00212528106842	10	Hydrogenophaga intermedia
0.00212528106842	10	Rhodobacter capsulatus
0.00212528106842	10	Flavobacterium sp. AED
0.00212528106842	10	Thiothrix lacustris
0.00212528106842	10	Shewanella denitrificans
0.00212528106842	10	Pseudoalteromonas rubra
0.00212528106842	10	Kocuria sp.
0.00212528106842	10	Mucinivorans hirudinis
0.00212528106842	10	Nautilia profundicola
0.00212528106842	10	Bacteroidetes
0.00212528106842	10	Pseudomonas amygdali
0.00212528106842	10	Ruminococcaceae bacterium
0.00212528106842	10	Lactobacillus sp.
0.00212528106842	10	Campylobacter coli
0.00212528106842	10	Sphingobacterium deserti
0.00212528106842	10	Desulfobacula toluolica
0.00212528106842	10	Corallococcus coralloides
0.00212528106842	10	Thalassospira
0.00212528106842	10	Lactobacillus plantarum
0.00212528106842	10	Microbacterium laevaniformans
0.00212528106842	10	Armatimonadetes bacterium
0.00212528106842	10	Delftia lacustris
0.00212528106842	10	Desulfobacterium autotrophicum
0.00212528106842	10	Rhodococcus fascians
0.00212528106842	10	Acidihalobacter prosperus
0.00212528106842	10	Streptomyces hygroscopicus
0.00212528106842	10	Sphingomonas paucimobilis
0.00212528106842	10	Desulfatiglans anilini
0.00212528106842	10	Methyloferula stellata
0.00212528106842	10	Paraburkholderia caledonica
0.00212528106842	10	Ectothiorhodosinus mongolicus
0.00212528106842	10	Actinomadura hibisca
0.00212528106842	10	Chitinibacter sp.
0.00212528106842	10	Woeseia oceani
0.00212528106842	10	Phormidium sp.
0.00212528106842	10	Desulfobacter curvatus
0.00212528106842	10	Kribbella catacumbae
0.00212528106842	10	Treponema primitia
0.00212528106842	10	Aureimonas frigidaquae
0.00191275296158	9	Rheinheimera texasensis
0.00191275296158	9	Halothiobacillus neapolitanus
0.00191275296158	9	Desulfovibrio litoralis
0.00191275296158	9	Pseudogulbenkiania ferrooxidans
0.00191275296158	9	Pseudorhodobacter aquimaris
0.00191275296158	9	Geobacter bremensis
0.00191275296158	9	Novosphingobium fuchskuhlense
0.00191275296158	9	Granulicella mallensis
0.00191275296158	9	Erythrobacteraceae bacterium
0.00191275296158	9	Anaerolinea thermolimosa
0.00191275296158	9	Lysobacter capsici
0.00191275296158	9	Methylobacillus flagellatus
0.00191275296158	9	Hyphomicrobium sulfonivorans
0.00191275296158	9	Francisella sp.
0.00191275296158	9	Haematomicrobium sanguinis
0.00191275296158	9	Leclercia adecarboxylata
0.00191275296158	9	Spirochaeta lutea
0.00191275296158	9	Nitratireductor basaltis
0.00191275296158	9	Rhodanobacter fulvus
0.00191275296158	9	Alteromonadaceae bacterium
0.00191275296158	9	Candidatus Saccharibacteria
0.00191275296158	9	Planktothrix rubescens
0.00191275296158	9	Thermus filiformis
0.00191275296158	9	Aestuariibacter salexigens
0.00191275296158	9	Achromobacter ruhlandii
0.00191275296158	9	Rubrobacter xylanophilus
0.00191275296158	9	Alcanivorax pacificus
0.00191275296158	9	Flavonifractor sp.
0.00191275296158	9	Xanthomonas fuscans
0.00191275296158	9	Mizugakiibacter sediminis
0.00191275296158	9	Methylocapsa acidiphila
0.00191275296158	9	Halothiobacillus sp.
0.00191275296158	9	Candidatus Marithrix
0.00191275296158	9	Aeromonas piscicola
0.00191275296158	9	Limnothrix rosea
0.00191275296158	9	Methyloprofundus sedimenti
0.00191275296158	9	Kiloniella laminariae
0.00191275296158	9	Proteiniphilum saccharofermentans
0.00191275296158	9	Duodenibacillus massiliensis
0.00191275296158	9	Stenotrophomonas acidaminiphila
0.00191275296158	9	Acidihalobacter ferrooxidans
0.00191275296158	9	Chryseobacterium bovis
0.00191275296158	9	Treponema phagedenis
0.00191275296158	9	Propionicicella superfundia
0.00191275296158	9	Pelobacter seleniigenes
0.00191275296158	9	Alishewanella sp.
0.00191275296158	9	Candidatus Achromatium
0.00191275296158	9	Meiothermus silvanus
0.00191275296158	9	Burkholderia ptereochthonis
0.00191275296158	9	Streptacidiphilus albus
0.00191275296158	9	Geobacter bemidjiensis
0.00191275296158	9	Euryhalocaulis caribicus
0.00191275296158	9	Dactylosporangium aurantiacum
0.00191275296158	9	Nitrospira defluvii
0.00191275296158	9	Bosea vaviloviae
0.00191275296158	9	Pelodictyon luteolum
0.00191275296158	9	Bdellovibrio sp.
0.00191275296158	9	Geodermatophilus obscurus
0.00191275296158	9	Pseudomonas graminis
0.00191275296158	9	Lysobacter gummosus
0.00191275296158	9	Endozoicomonas sp.
0.00191275296158	9	Arthrobacter
0.00191275296158	9	Pseudoxanthomonas indica
0.00191275296158	9	Paraburkholderia bannensis
0.00191275296158	9	Microvirga vignae
0.00191275296158	9	Pseudomonas batumici
0.00191275296158	9	Gluconacetobacter diazotrophicus
0.00191275296158	9	Paenibacillus polymyxa
0.00191275296158	9	Sulfurihydrogenibium azorense
0.00191275296158	9	Neisseria meningitidis
0.00191275296158	9	Burkholderia pedi
0.00191275296158	9	Dyella ginsengisoli
0.00191275296158	9	Scytonema millei
0.00191275296158	9	Stenotrophomonas rhizophila
0.00191275296158	9	Nitratifractor salsuginis
0.00191275296158	9	Desulfonatronospira thiodismutans
0.00191275296158	9	Carboxydothermus ferrireducens
0.00191275296158	9	Chthonomonas calidirosea
0.00191275296158	9	Paraglaciecola chathamensis
0.00191275296158	9	Thiothrix nivea
0.00191275296158	9	Pandoraea faecigallinarum
0.00191275296158	9	Odoribacter splanchnicus
0.00191275296158	9	Salegentibacter salinarum
0.00191275296158	9	Cryobacterium arcticum
0.00191275296158	9	Beggiatoa leptomitiformis
0.00191275296158	9	Cellvibrio japonicus
0.00191275296158	9	Sphingobium baderi
0.00191275296158	9	Luteibacter yeojuensis
0.00191275296158	9	Deinococcus peraridilitoris
0.00191275296158	9	Litoreibacter arenae
0.00191275296158	9	Hyphomicrobium nitrativorans
0.00191275296158	9	Asticcacaulis benevestitus
0.00191275296158	9	Thermorudis peleae
0.00191275296158	9	Rhodovulum sulfidophilum
0.00191275296158	9	Luteimonas sp.
0.00191275296158	9	Moraxella nonliquefaciens
0.00191275296158	9	Aeromonas rivuli
0.00191275296158	9	Pseudomonas tolaasii
0.00191275296158	9	Aeromicrobium massiliense
0.00191275296158	9	Brackiella oedipodis
0.00191275296158	9	Rhodobacteraceae
0.00191275296158	9	Thermithiobacillus tepidarius
0.00191275296158	9	Saccharopolyspora erythraea
0.00191275296158	9	Roseovarius sp.
0.00191275296158	9	Alicyclobacillus sendaiensis
0.00191275296158	9	Pseudoxanthomonas spadix
0.00191275296158	9	Defluviimonas sp.
0.00191275296158	9	Edaphobacter aggregans
0.00191275296158	9	Lysobacter
0.00191275296158	9	Aeromonas schubertii
0.00191275296158	9	Planctopirus sp.
0.00191275296158	9	Corynebacterium variabile
0.00191275296158	9	Thauera humireducens
0.00191275296158	9	Thiomicrospira chilensis
0.00191275296158	9	Paraburkholderia phymatum
0.00191275296158	9	Chloroflexus aggregans
0.00191275296158	9	Sphingopyxis baekryungensis
0.00191275296158	9	Rudaea cellulosilytica
0.00191275296158	9	Labrenzia alba
0.00191275296158	9	Rhodohalobacter halophilus
0.00191275296158	9	Alteromonadales bacterium
0.00191275296158	9	Mycobacterium fortuitum
0.00191275296158	9	Shinella sp.
0.00170022485474	8	Arthrospira sp.
0.00170022485474	8	Thalassobacter stenotrophicus
0.00170022485474	8	Acidobacterium ailaaui
0.00170022485474	8	Sutterella wadsworthensis
0.00170022485474	8	Mitsuaria sp. 7
0.00170022485474	8	Zooshikella ganghwensis
0.00170022485474	8	Magnetospirillum gryphiswaldense
0.00170022485474	8	Gulbenkiania mobilis
0.00170022485474	8	Sinomonas atrocyanea
0.00170022485474	8	Bacteroides massiliensis
0.00170022485474	8	Neptuniibacter pectenicola
0.00170022485474	8	Lysinibacillus sp.
0.00170022485474	8	Sphingopyxis
0.00170022485474	8	Corynebacterium
0.00170022485474	8	Kutzneria albida
0.00170022485474	8	Desulfatirhabdium butyrativorans
0.00170022485474	8	Chloroherpeton thalassium
0.00170022485474	8	Carboxydocella sporoproducens
0.00170022485474	8	Algoriphagus vanfongensis
0.00170022485474	8	Methylopila sp.
0.00170022485474	8	Acidobacterium capsulatum
0.00170022485474	8	Aminobacter sp.
0.00170022485474	8	Thioalkalivibrio denitrificans
0.00170022485474	8	Marinobacterium rhizophilum
0.00170022485474	8	Selenomonas ruminantium
0.00170022485474	8	Syntrophobacter fumaroxidans
0.00170022485474	8	Leptospira
0.00170022485474	8	Microvirga sp.
0.00170022485474	8	Actinoplanes sp.
0.00170022485474	8	Luteipulveratus mongoliensis
0.00170022485474	8	Aureimonas ureilytica
0.00170022485474	8	Xanthomonas citri
0.00170022485474	8	Geobacter pickeringii
0.00170022485474	8	Chryseobacterium gleum
0.00170022485474	8	Streptococcus oralis
0.00170022485474	8	Pyrinomonas methylaliphatogenes
0.00170022485474	8	Rhizobium favelukesii
0.00170022485474	8	Nitrospirae bacterium
0.00170022485474	8	Syntrophomonas wolfei
0.00170022485474	8	Amorphus coralli
0.00170022485474	8	Sphaerobacter thermophilus
0.00170022485474	8	Xanthomonas sacchari
0.00170022485474	8	Paraburkholderia acidipaludis
0.00170022485474	8	Brevibacillus sp.
0.00170022485474	8	Lyngbya aestuarii
0.00170022485474	8	Methylovorus glucosotrophus
0.00170022485474	8	Patulibacter minatonensis
0.00170022485474	8	Arcobacter cryaerophilus
0.00170022485474	8	Methylomicrobium album
0.00170022485474	8	Devosia enhydra
0.00170022485474	8	Thermodesulfobacterium geofontis
0.00170022485474	8	Blautia obeum
0.00170022485474	8	Kineococcus radiotolerans
0.00170022485474	8	Sphingomonas soli
0.00170022485474	8	Hahella chejuensis
0.00170022485474	8	Bacteroides finegoldii
0.00170022485474	8	Thermodesulfovibrio thiophilus
0.00170022485474	8	Cronobacter sakazakii
0.00170022485474	8	Sphingomonas hengshuiensis
0.00170022485474	8	Hydrogenivirga sp.
0.00170022485474	8	Candidatus Rhodobacter
0.00170022485474	8	Sulfitobacter sp.
0.00170022485474	8	Alicyclobacillus macrosporangiidus
0.00170022485474	8	Candidatus Jidaibacter
0.00170022485474	8	Thiothrix disciformis
0.00170022485474	8	Jannaschia sp.
0.00170022485474	8	Nakamurella lactea
0.00170022485474	8	Desulfospira joergensenii
0.00170022485474	8	Fusobacterium periodonticum
0.00170022485474	8	Ornithinimicrobium pekingense
0.00170022485474	8	Nocardioides dokdonensis
0.00170022485474	8	Aphanizomenonaceae
0.00170022485474	8	Sulfurovum riftiae
0.00170022485474	8	Microtetraspora glauca
0.00170022485474	8	Meiothermus ruber
0.00170022485474	8	Oscillochloris trichoides
0.00170022485474	8	Desulfovibrio alkalitolerans
0.00170022485474	8	Granulicella tundricola
0.00170022485474	8	Mycoplasma pneumoniae
0.00170022485474	8	Vibrio harveyi
0.00170022485474	8	Sphingobacterium thalpophilum
0.00170022485474	8	Jatrophihabitans endophyticus
0.00170022485474	8	Cellulophaga
0.00170022485474	8	Stenotrophomonas
0.00170022485474	8	Desulfocarbo indianensis
0.00170022485474	8	Candidatus Blastococcus
0.00170022485474	8	Halomonas chromatireducens
0.00170022485474	8	Xenophilus sp.
0.00170022485474	8	Saccharibacillus sp.
0.00170022485474	8	Methylobacterium nodulans
0.00170022485474	8	Paraburkholderia sprentiae
0.00170022485474	8	Chryseobacterium soli
0.00170022485474	8	Candidatus Nitrospira
0.00170022485474	8	Bordetella
0.00170022485474	8	Xanthobacter sp.
0.00170022485474	8	Acidocella aminolytica
0.00170022485474	8	Virgibacillus massiliensis
0.00170022485474	8	Frankia
0.00170022485474	8	Vibrio nigripulchritudo
0.00170022485474	8	Gluconobacter japonicus
0.00170022485474	8	Domibacillus enclensis
0.00170022485474	8	Advenella mimigardefordensis
0.00170022485474	8	Cycloclasticus sp.
0.00170022485474	8	Bacteroides vulgatus
0.00170022485474	8	Sphingobium phenoxybenzoativorans
0.00170022485474	8	Endozoicomonas ascidiicola
0.00170022485474	8	Chromobacterium piscinae
0.00170022485474	8	Oleiagrimonas soli
0.00170022485474	8	Clostridium cellulolyticum
0.00170022485474	8	Henriciella litoralis
0.00170022485474	8	Henriciella aquimarina
0.00170022485474	8	Campylobacter corcagiensis
0.00170022485474	8	Coxiella burnetii
0.00170022485474	8	Thalassolituus oleivorans
0.00170022485474	8	Thermomicrobium roseum
0.00170022485474	8	Sedimenticola thiotaurini
0.00170022485474	8	Legionella massiliensis
0.00170022485474	8	Leptospira borgpetersenii
0.00170022485474	8	Xylella fastidiosa
0.00170022485474	8	Caballeronia jiangsuensis
0.00170022485474	8	Microlunatus phosphovorus
0.00170022485474	8	Rhodopirellula islandica
0.00170022485474	8	Ferrimonas marina
0.00170022485474	8	Bradyrhizobiaceae
0.00170022485474	8	Thermus scotoductus
0.00170022485474	8	Haliea salexigens
0.00170022485474	8	Heliobacterium modesticaldum
0.00170022485474	8	Phormidium
0.00170022485474	8	Oceanicoccus sagamiensis
0.00170022485474	8	Pseudonocardia autotrophica
0.00170022485474	8	Pseudomonas azotifigens
0.00170022485474	8	Prevotella brevis
0.00170022485474	8	Falsirhodobacter sp.
0.00170022485474	8	Thermocrinis albus
0.00170022485474	8	Aquitalea
0.00170022485474	8	Chryseobacterium shigense
0.00170022485474	8	Candidatus Filomicrobium
0.00170022485474	8	Bacteroides graminisolvens
0.00170022485474	8	Xanthomonas albilineans
0.00170022485474	8	Prevotella bryantii
0.00170022485474	8	Morganella morganii
0.00170022485474	8	Halomonas utahensis
0.00170022485474	8	Xanthomonas
0.00170022485474	8	Yangia sp.
0.00170022485474	8	Pseudonocardia spinosispora
0.00170022485474	8	Dermatophilus congolensis
0.00148769674789	7	Frondihabitans sp.
0.00148769674789	7	Hyphomonas polymorpha
0.00148769674789	7	Belnapia
0.00148769674789	7	Planktothrix agardhii
0.00148769674789	7	Geoalkalibacter ferrihydriticus
0.00148769674789	7	cyanobacterium endosymbiont
0.00148769674789	7	Altererythrobacter dongtanensis
0.00148769674789	7	Burkholderia glebae
0.00148769674789	7	Chlorobium sp.
0.00148769674789	7	Marinobacterium jannaschii
0.00148769674789	7	Terracidiphilus gabretensis
0.00148769674789	7	Oceanospirillum multiglobuliferum
0.00148769674789	7	Marinactinospora thermotolerans
0.00148769674789	7	Arcobacter lanthieri
0.00148769674789	7	Pseudoxanthomonas dokdonensis
0.00148769674789	7	Catenuloplanes japonicus
0.00148769674789	7	Pelosinus fermentans
0.00148769674789	7	Janibacter sp.
0.00148769674789	7	Shewanella baltica
0.00148769674789	7	Paenibacillus donghaensis
0.00148769674789	7	Micromonospora echinofusca
0.00148769674789	7	Nocardiopsis potens
0.00148769674789	7	Teredinibacter sp.
0.00148769674789	7	Desulfotomaculum putei
0.00148769674789	7	Ignatzschineria larvae
0.00148769674789	7	Aeromicrobium choanae
0.00148769674789	7	Rhizobium oryziradicis
0.00148769674789	7	Oceanimonas sp.
0.00148769674789	7	Desulfarculus baarsii
0.00148769674789	7	Gluconobacter oxydans
0.00148769674789	7	Stenotrophomonas sp.
0.00148769674789	7	Pseudomonas brassicacearum
0.00148769674789	7	Solirubrobacterales bacterium
0.00148769674789	7	Asticcacaulis biprosthecium
0.00148769674789	7	Candidatus Arthromitus
0.00148769674789	7	Rhodobacterales bacterium
0.00148769674789	7	Stenotrophomonas humi
0.00148769674789	7	Acidithiobacillus caldus
0.00148769674789	7	Pseudomonas oryzihabitans
0.00148769674789	7	Stappia indica
0.00148769674789	7	Pseudomonas deceptionensis
0.00148769674789	7	Xanthomonas massiliensis
0.00148769674789	7	Komagataeibacter xylinus
0.00148769674789	7	Phaeospirillum fulvum
0.00148769674789	7	Legionella geestiana
0.00148769674789	7	Thalassobius mediterraneus
0.00148769674789	7	Brachyspira hyodysenteriae
0.00148769674789	7	Gordonia sp.
0.00148769674789	7	Congregibacter litoralis
0.00148769674789	7	Beggiatoa alba
0.00148769674789	7	Streptomyces violens
0.00148769674789	7	Thioclava indica
0.00148769674789	7	Desulfurobacterium indicum
0.00148769674789	7	Agreia sp.
0.00148769674789	7	Weeksella virosa
0.00148769674789	7	Hydrocarboniphaga daqingensis
0.00148769674789	7	Desulfacinum infernum
0.00148769674789	7	Treponema brennaborense
0.00148769674789	7	Actinokineospora bangkokensis
0.00148769674789	7	Desulfosporosinus acididurans
0.00148769674789	7	Mangrovimonas
0.00148769674789	7	Micromonospora cremea
0.00148769674789	7	Bombella intestini
0.00148769674789	7	Catenovulum agarivorans
0.00148769674789	7	Candidatus Kryptobacter
0.00148769674789	7	Calothrix
0.00148769674789	7	Planktomarina temperata
0.00148769674789	7	Polymorphum gilvum
0.00148769674789	7	Labrenzia aggregata
0.00148769674789	7	Caldithrix abyssi
0.00148769674789	7	Paraburkholderia graminis
0.00148769674789	7	Serratia
0.00148769674789	7	Ruania albidiflava
0.00148769674789	7	Burkholderia thailandensis
0.00148769674789	7	Tetrasphaera sp.
0.00148769674789	7	Lechevalieria aerocolonigenes
0.00148769674789	7	Bryobacter aggregatus
0.00148769674789	7	Pseudoruegeria marinistellae
0.00148769674789	7	Salinisphaera shabanensis
0.00148769674789	7	Thiomicrospira crunogena
0.00148769674789	7	Streptomyces vitaminophilus
0.00148769674789	7	Helicobacter pullorum
0.00148769674789	7	Pseudonocardia thermophila
0.00148769674789	7	Polynucleobacter necessarius
0.00148769674789	7	Labrenzia sp.
0.00148769674789	7	Bizionia psychrotolerans
0.00148769674789	7	Mesorhizobium australicum
0.00148769674789	7	Novosphingobium rosa
0.00148769674789	7	Candidatus Hepatobacter
0.00148769674789	7	Pseudoxanthobacter soli
0.00148769674789	7	Brochothrix campestris
0.00148769674789	7	Pirellula staleyi
0.00148769674789	7	Tepidiphilus margaritifer
0.00148769674789	7	Bacteroides nordii
0.00148769674789	7	Allochromatium vinosum
0.00148769674789	7	Novosphingobium acidiphilum
0.00148769674789	7	Pelomonas sp. Root1237
0.00148769674789	7	Brevibacillus brevis
0.00148769674789	7	Halobacillus dabanensis
0.00148769674789	7	Pseudomonas frederiksbergensis
0.00148769674789	7	Desulfomicrobium baculatum
0.00148769674789	7	Spirochaeta thermophila
0.00148769674789	7	Methylocella silvestris
0.00148769674789	7	Achromobacter denitrificans
0.00148769674789	7	Blastomonas sp.
0.00148769674789	7	actinobacterium LLX17
0.00148769674789	7	Francisella noatunensis
0.00148769674789	7	Niveispirillum irakense
0.00148769674789	7	Ruminococcus flavefaciens
0.00148769674789	7	Stenotrophomonas panacihumi
0.00148769674789	7	Thioflexothrix psekupsii
0.00148769674789	7	Vibrio gazogenes
0.00148769674789	7	Limnochorda pilosa
0.00148769674789	7	Micromonospora rifamycinica
0.00148769674789	7	Mycobacterium
0.00148769674789	7	Maribacter forsetii
0.00148769674789	7	Thioalkalivibrio sulfidiphilus
0.00148769674789	7	Legionella longbeachae
0.00148769674789	7	Streptomyces rimosus
0.00148769674789	7	Bacteroides gallinarum
0.00148769674789	7	Clostridium saccharobutylicum
0.00148769674789	7	Burkholderia arvi
0.00148769674789	7	Chlamydia sp.
0.00148769674789	7	Caedibacter varicaedens
0.00148769674789	7	Vulgatibacter incomptus
0.00148769674789	7	Nakamurella multipartita
0.00148769674789	7	Sphingomonas koreensis
0.00148769674789	7	Sphingopyxis witflariensis
0.00148769674789	7	Bordetella avium
0.00148769674789	7	Pacificimonas flava
0.00148769674789	7	Planomicrobium glaciei
0.00148769674789	7	Motiliproteus sp.
0.00148769674789	7	Bibersteinia trehalosi
0.00148769674789	7	Vibrio
0.00148769674789	7	Paraburkholderia terricola
0.00148769674789	7	Oceanithermus profundus
0.00148769674789	7	Pseudonocardia dioxanivorans
0.00148769674789	7	Thalassobaculum salexigens
0.00148769674789	7	Chlorobaculum limnaeum
