0.00747369792167	245	Tamlana nanhaiensis
0.00747369792167	245	Desulfocapsa sulfexigens
0.00747369792167	245	Novosphingobium pentaromativorans
0.00747369792167	245	Myxococcus hansupus
0.00747369792167	245	Caldanaerobius polysaccharolyticus
0.00747369792167	245	Thiohalocapsa sp.
0.00747369792167	245	Thermaerobacter marianensis
0.00747369792167	245	Desulfobacterium autotrophicum
0.0074431930322	244	Mizugakiibacter sediminis
0.0074431930322	244	Gloeobacter violaceus
0.0074431930322	244	Thiothrix disciformis
0.0074431930322	244	Acholeplasma modicum
0.0074431930322	244	Frankia symbiont
0.0074431930322	244	Janibacter anophelis
0.00741268814272	243	Cellulomonas flavigena
0.00741268814272	243	Desertifilum sp.
0.00741268814272	243	Pseudorhodobacter wandonensis
0.00741268814272	243	Klebsiella aerogenes
0.00741268814272	243	Altibacter lentus
0.00741268814272	243	Morganella morganii
0.00741268814272	243	Rhizobium oryzae
0.00741268814272	243	Luteimonas sp.
0.00738218325324	242	Nodosilinea nodulosa
0.00738218325324	242	Brevibacterium mcbrellneri
0.00738218325324	242	Pseudoalteromonas
0.00738218325324	242	Barnesiella sp.
0.00738218325324	242	Pseudomonas composti
0.00738218325324	242	Herbaspirillum rhizosphaerae
0.00735167836377	241	Shewanella algae
0.00735167836377	241	Amycolatopsis pretoriensis
0.00735167836377	241	Micrococcus luteus
0.00735167836377	241	Oscillatoria nigro-viridis
0.00735167836377	241	Crocosphaera watsonii
0.00735167836377	241	Actinomycetales bacterium
0.00735167836377	241	Ornithinimicrobium sp.
0.00735167836377	241	Malonomonas rubra
0.00732117347429	240	Rhodococcus erythropolis
0.00732117347429	240	Tenacibaculum soleae
0.00732117347429	240	Pseudomonas mendocina
0.00732117347429	240	Arenibacter latericius
0.00732117347429	240	Niveispirillum irakense
0.00732117347429	240	Sphingomonas koreensis
0.00732117347429	240	Muricauda antarctica
0.00732117347429	240	Methylocystis bryophila
0.00729066858481	239	Leeuwenhoekiella marinoflava
0.00729066858481	239	Candidatus Jidaibacter
0.00729066858481	239	Xanthobacter autotrophicus
0.00729066858481	239	Symbiobacterium thermophilum
0.00729066858481	239	Delftia lacustris
0.00726016369534	238	Lysinimicrobium aestuarii
0.00726016369534	238	Thauera linaloolentis
0.00726016369534	238	Psychroflexus tropicus
0.00726016369534	238	Aequorivita capsosiphonis
0.00726016369534	238	Candidatus Odyssella
0.00726016369534	238	Granulosicoccus antarcticus
0.00726016369534	238	Flavobacteriales bacterium
0.00726016369534	238	Tannerella forsythia
0.00722965880586	237	Kitasatospora phosalacinea
0.00722965880586	237	Saccharothrix syringae
0.00722965880586	237	Cupriavidus taiwanensis
0.00722965880586	237	Scytonema hofmannii
0.00722965880586	237	Saccharopolyspora spinosa
0.00722965880586	237	Kaistia adipata
0.00722965880586	237	Mycetocola reblochoni
0.00722965880586	237	Methylophilaceae bacterium
0.00722965880586	237	Arcobacter marinus
0.00719915391639	236	Methylomicrobium buryatense
0.00719915391639	236	Psychroflexus gondwanensis
0.00719915391639	236	Thiorhodovibrio sp.
0.00719915391639	236	Arenibacter troitsensis
0.00719915391639	236	Altererythrobacter atlanticus
0.00719915391639	236	Lactococcus lactis
0.00719915391639	236	Thermosulfurimonas dismutans
0.00719915391639	236	Mycobacterium canariasense
0.00716864902691	235	Methylacidiphilum fumariolicum
0.00716864902691	235	Gemmobacter megaterium
0.00716864902691	235	Salegentibacter echinorum
0.00716864902691	235	Pseudoxanthobacter soli
0.00716864902691	235	Kibdelosporangium sp.
0.00716864902691	235	Chryseobacterium koreense
0.00716864902691	235	Silanimonas lenta
0.00716864902691	235	Chromatiaceae bacterium
0.00716864902691	235	Arenibacter sp.
0.00713814413743	234	Sciscionella marina
0.00713814413743	234	Acidithiobacillus ferrivorans
0.00713814413743	234	Bradyrhizobium jicamae
0.00713814413743	234	Corynebacterium-like bacterium
0.00713814413743	234	Rhodococcus opacus
0.00713814413743	234	Tannerella sp.
0.00713814413743	234	Meiothermus chliarophilus
0.00713814413743	234	Planktothricoides sp.
0.00710763924796	233	Rickettsia hoogstraalii
0.00710763924796	233	Nonlabens ulvanivorans
0.00710763924796	233	Tomitella biformata
0.00710763924796	233	Desulfarculus baarsii
0.00710763924796	233	Saccharomonospora marina
0.00710763924796	233	Aquimarina spongiae
0.00710763924796	233	Nonlabens dokdonensis
0.00710763924796	233	Roseovarius indicus
0.00710763924796	233	Methylosinus
0.00710763924796	233	Advenella mimigardefordensis
0.00710763924796	233	Stenotrophomonas rhizophila
0.00707713435848	232	Alistipes putredinis
0.00707713435848	232	Polymorphum gilvum
0.00707713435848	232	Kamptonema
0.00707713435848	232	Novosphingobium
0.00707713435848	232	Desulfacinum hydrothermale
0.00707713435848	232	Streptococcus sp.
0.00707713435848	232	Magnetospirillum magnetotacticum
0.00707713435848	232	Achromobacter marplatensis
0.007046629469	231	Acidobacterium capsulatum
0.007046629469	231	Streptomyces viridochromogenes
0.007046629469	231	Methylocapsa acidiphila
0.007046629469	231	Cloacibacillus porcorum
0.007046629469	231	Nocardiopsis lucentensis
0.007046629469	231	Castellaniella defragrans
0.007046629469	231	Winogradskyella jejuensis
0.007046629469	231	Maribacter thermophilus
0.00701612457953	230	Rheinheimera mesophila
0.00701612457953	230	Ectothiorhodospira sp.
0.00701612457953	230	Hyphomicrobium zavarzinii
0.00701612457953	230	Bathymodiolus platifrons
0.00701612457953	230	Propionimicrobium sp.
0.00701612457953	230	Proteus mirabilis
0.00701612457953	230	Muribaculum
0.00698561969005	229	Capnocytophaga canimorsus
0.00698561969005	229	Bradyrhizobium canariense
0.00698561969005	229	Chryseobacterium chaponense
0.00698561969005	229	Agrococcus casei
0.00698561969005	229	Streptacidiphilus anmyonensis
0.00698561969005	229	Legionella feeleii
0.00698561969005	229	Arcobacter cibarius
0.00698561969005	229	Herbidospora yilanensis
0.00698561969005	229	Pelobacter carbinolicus
0.00698561969005	229	Truepera radiovictrix
0.00695511480058	228	Acaricomes phytoseiuli
0.00695511480058	228	Aureimonas altamirensis
0.00695511480058	228	Parabacteroides
0.00695511480058	228	Robiginitalea sp.
0.00695511480058	228	Pantoea
0.00695511480058	228	Kytococcus aerolatus
0.0069246099111	227	Smaragdicoccus niigatensis
0.0069246099111	227	Paracoccus aminovorans
0.0069246099111	227	Inediibacterium massiliense
0.0069246099111	227	Alicyclobacillus macrosporangiidus
0.0069246099111	227	Millisia brevis
0.0069246099111	227	Mucinivorans hirudinis
0.0069246099111	227	Acinetobacter haemolyticus
0.0069246099111	227	Acidithiobacillus caldus
0.0069246099111	227	Burkholderia pseudomultivorans
0.0069246099111	227	Chryseobacterium palustre
0.00689410502162	226	Methyloprofundus sedimenti
0.00689410502162	226	Spirochaeta thermophila
0.00689410502162	226	Methylocystis parvus
0.00689410502162	226	Streptomonospora alba
0.00686360013215	225	Streptomyces yeochonensis
0.00686360013215	225	Sporomusa
0.00686360013215	225	Fusobacterium necrophorum
0.00686360013215	225	Rhodovibrio salinarum
0.00686360013215	225	Winogradskyella psychrotolerans
0.00686360013215	225	Succinatimonas hippei
0.00686360013215	225	Hymenobacter aerophilus
0.00686360013215	225	Chelatococcus sambhunathii
0.00683309524267	224	Bacteroides salyersiae
0.00683309524267	224	Haematospirillum jordaniae
0.00683309524267	224	Pelosinus
0.00683309524267	224	Tessaracoccus bendigoensis
0.00683309524267	224	Tolumonas lignilytica
0.00683309524267	224	Sphingomonas astaxanthinifaciens
0.00680259035319	223	Nocardiopsis chromatogenes
0.00680259035319	223	Crenobacter luteus
0.00680259035319	223	Cellulophaga tyrosinoxydans
0.00680259035319	223	Legionella adelaidensis
0.00680259035319	223	Prevotella amnii
0.00680259035319	223	Pantoea eucrina
0.00680259035319	223	Flaviflexus massiliensis
0.00680259035319	223	Endozoicomonas montiporae
0.00680259035319	223	Tessaracoccus massiliensis
0.00680259035319	223	Alcanivorax
0.00677208546372	222	Endozoicomonas arenosclerae
0.00677208546372	222	Oerskovia turbata
0.00677208546372	222	Spirochaeta cellobiosiphila
0.00677208546372	222	Streptomyces oceani
0.00677208546372	222	Demequina aestuarii
0.00677208546372	222	Amycolatopsis benzoatilytica
0.00674158057424	221	Nonlabens spongiae
0.00674158057424	221	Marinobacterium sp.
0.00674158057424	221	Chryseobacterium gambrini
0.00674158057424	221	Mariprofundus ferrooxydans
0.00674158057424	221	Rhizobium leucaenae
0.00674158057424	221	Chryseobacterium jeonii
0.00674158057424	221	Pelobacter acetylenicus
0.00674158057424	221	Salinimicrobium terrae
0.00674158057424	221	Paenalcaligenes hominis
0.00674158057424	221	Ectothiorhodosinus mongolicus
0.00674158057424	221	Tamlana sedimentorum
0.00671107568477	220	Tenacibaculum holothuriorum
0.00671107568477	220	Mycobacterium hassiacum
0.00671107568477	220	Oceanicaulis sp.
0.00671107568477	220	Tessaracoccus flavescens
0.00671107568477	220	Thermodesulfovibrio aggregans
0.00671107568477	220	Kordiimonas lipolytica
0.00671107568477	220	Spongiibacterium flavum
0.00671107568477	220	Pseudoalteromonas rubra
0.00671107568477	220	Bacteroides mediterraneensis
0.00671107568477	220	Oleiphilus sp.
0.00671107568477	220	Leifsonia
0.00668057079529	219	Flagellimonas eckloniae
0.00668057079529	219	Kordiimonas gwangyangensis
0.00668057079529	219	Zunongwangia atlantica
0.00668057079529	219	Prevotella
0.00668057079529	219	Ruminococcus albus
0.00665006590581	218	Caldicoprobacter oshimai
0.00665006590581	218	Geoalkalibacter subterraneus
0.00665006590581	218	Pelosinus sp.
0.00665006590581	218	Propionispora sp.
0.00665006590581	218	Chryseobacterium gleum
0.00665006590581	218	Terriglobus saanensis
0.00665006590581	218	Nocardia terpenica
0.00665006590581	218	Spirochaeta africana
0.00665006590581	218	Cupriavidus pinatubonensis
0.00665006590581	218	Pseudomonas balearica
0.00661956101634	217	Amycolatopsis regifaucium
0.00661956101634	217	Leptospira
0.00661956101634	217	Acaryochloris marina
0.00661956101634	217	Thiomonas bhubaneswarensis
0.00661956101634	217	Clostridium magnum
0.00661956101634	217	Sporomusa malonica
0.00661956101634	217	Geobacter bemidjiensis
0.00661956101634	217	Agromyces subbeticus
0.00661956101634	217	Nitratireductor indicus
0.00661956101634	217	Allosalinactinospora lopnorensis
0.00661956101634	217	Arthrospira platensis
0.00661956101634	217	Desulfobacter curvatus
0.00661956101634	217	Verrucosispora maris
0.00658905612686	216	Oligella sp.
0.00658905612686	216	Desulfovibrio bastinii
0.00658905612686	216	Rhodococcus ruber
0.00658905612686	216	Nitratireductor aquibiodomus
0.00655855123739	215	Leptospira terpstrae
0.00655855123739	215	Candidatus Xiphinematobacter
0.00655855123739	215	Marinitoga sp.
0.00655855123739	215	Salinibacter ruber
0.00655855123739	215	Rhodospirillum rubrum
0.00655855123739	215	Nocardia jiangxiensis
0.00655855123739	215	Prochlorococcus
0.00655855123739	215	Acidiphilium
0.00655855123739	215	Nitrosococcus oceani
0.00655855123739	215	Oceanicoccus sagamiensis
0.00652804634791	214	Sphingomonas changbaiensis
0.00652804634791	214	Agrococcus sp.
0.00652804634791	214	Sphingomonas melonis
0.00652804634791	214	Sanguibacter sp.
0.00652804634791	214	Dictyoglomus thermophilum
0.00652804634791	214	Rhizobium ecuadorense
0.00652804634791	214	Ammonifex degensii
0.00652804634791	214	Actinoalloteichus
0.00649754145843	213	Rhodococcus pyridinivorans
0.00649754145843	213	Polaribacter irgensii
0.00649754145843	213	Listeria monocytogenes
0.00649754145843	213	Cellulophaga algicola
0.00649754145843	213	Ensifer
0.00649754145843	213	Aequorivita sublithincola
0.00649754145843	213	Bacteroides intestinalis
0.00649754145843	213	Desulfonatronovibrio magnus
0.00649754145843	213	Caulobacter
0.00649754145843	213	Flavobacterium tructae
0.00649754145843	213	Bartonella apis
0.00646703656896	212	Methylocapsa aurea
0.00646703656896	212	Aeromicrobium
0.00646703656896	212	Thermaerobacter subterraneus
0.00646703656896	212	Mahella australiensis
0.00646703656896	212	Rhizobium oryziradicis
0.00646703656896	212	Sphingomonas hengshuiensis
0.00646703656896	212	Brevibacterium ravenspurgense
0.00646703656896	212	Leucobacter musarum
0.00646703656896	212	Megasphaera elsdenii
0.00646703656896	212	Plantibacter flavus
0.00646703656896	212	Candidatus Midichloria
0.00646703656896	212	Burkholderia glumae
0.00646703656896	212	Methylocella silvestris
0.00646703656896	212	Demequina oxidasica
0.00646703656896	212	Oleiphilus messinensis
0.00646703656896	212	Dictyoglomus turgidum
0.00643653167948	211	Desulfotomaculum thermosubterraneum
0.00643653167948	211	Acetivibrio cellulolyticus
0.00643653167948	211	Microbacterium mangrovi
0.00643653167948	211	RhizobiumAgrobacterium group
0.00643653167948	211	Azospirillum thiophilum
0.00643653167948	211	Desulfobacula toluolica
0.00643653167948	211	Streptomyces mirabilis
0.00643653167948	211	Arthrobacter castelli
0.00640602679	210	Candidatus Achromatium
0.00640602679	210	Sphingomonas asaccharolytica
0.00640602679	210	Chryseobacterium antarcticum
0.00640602679	210	Micromonospora coxensis
0.00640602679	210	Pseudobacteroides cellulosolvens
0.00640602679	210	Paeniclostridium sordellii
0.00640602679	210	Rhodovulum sulfidophilum
0.00640602679	210	Kocuria kristinae
0.00640602679	210	Citricoccus sp.
0.00640602679	210	Plantibacter
0.00637552190053	209	Chroococcidiopsis thermalis
0.00637552190053	209	Alteromonas mediterranea
0.00637552190053	209	Legionella massiliensis
0.00637552190053	209	Marinomonas sp.
0.00637552190053	209	Algiphilus aromaticivorans
0.00637552190053	209	Lacinutrix venerupis
0.00637552190053	209	Aquimarina pacifica
0.00637552190053	209	Prauserella rugosa
0.00637552190053	209	Bosea thiooxidans
0.00637552190053	209	Streptomyces nanshensis
0.00637552190053	209	Arcobacter anaerophilus
0.00634501701105	208	Nitritalea halalkaliphila
0.00634501701105	208	Oerskovia enterophila
0.00634501701105	208	Rivularia sp.
0.00634501701105	208	Rhizobium phaseoli
0.00634501701105	208	Eubacterium rectale
0.00634501701105	208	Oscillibacter sp.
0.00634501701105	208	Thioflexothrix psekupsii
0.00634501701105	208	Aliterella atlantica
0.00634501701105	208	Leptospira weilii
0.00634501701105	208	Heliobacterium modesticaldum
0.00631451212158	207	Leucothrix mucor
0.00631451212158	207	Syntrophomonas wolfei
0.00631451212158	207	Sediminispirochaeta smaragdinae
0.00631451212158	207	Acetonema longum
0.00631451212158	207	Asticcacaulis excentricus
0.00631451212158	207	Patulibacter medicamentivorans
0.0062840072321	206	Enterobacter hormaechei
0.0062840072321	206	Caldisericum exile
0.0062840072321	206	Acidobacteria bacterium
0.0062840072321	206	Actinokineospora spheciospongiae
0.0062840072321	206	Bacteroides reticulotermitis
0.0062840072321	206	Desulfotomaculum copahuensis
0.0062840072321	206	Amantichitinum ursilacus
0.0062840072321	206	Defluviimonas sp.
0.0062840072321	206	Paenibacillus elgii
0.00625350234262	205	Paraburkholderia nodosa
0.00625350234262	205	Leptotrichia sp.
0.00625350234262	205	Balneola vulgaris
0.00625350234262	205	Nitratireductor soli
0.00625350234262	205	Halioglobus sp.
0.00625350234262	205	Gynuella sunshinyii
0.00625350234262	205	Blastochloris viridis
0.00625350234262	205	Desulfurivibrio alkaliphilus
0.00625350234262	205	Thermoactinomyces vulgaris
0.00625350234262	205	Orenia metallireducens
0.00625350234262	205	Mycobacterium asiaticum
0.00625350234262	205	Marinimicrobium agarilyticum
0.00625350234262	205	Planktothrix tepida
0.00622299745315	204	Caulobacter segnis
0.00622299745315	204	Xanthomonas oryzae
0.00622299745315	204	Streptomyces canus
0.00622299745315	204	Acinetobacter venetianus
0.00622299745315	204	Pelistega indica
0.00622299745315	204	Candidatus Amoebophilus
0.00622299745315	204	Deferribacter desulfuricans
0.00622299745315	204	Actinoalloteichus cyanogriseus
0.00622299745315	204	Desulfobacter vibrioformis
0.00622299745315	204	Hippea maritima
0.00622299745315	204	Actinoalloteichus spitiensis
0.00622299745315	204	Clostridium clostridioforme
0.00622299745315	204	Brevibacterium album
0.00622299745315	204	Nocardiopsis salina
0.00622299745315	204	Pelobacter sp.
0.00622299745315	204	Muricauda lutaonensis
0.00622299745315	204	Aquimarina muelleri
0.00622299745315	204	Tessaracoccus
0.00622299745315	204	Pacificimonas flava
0.00622299745315	204	Geobacillus sp.
0.00619249256367	203	Persephonella marina
0.00619249256367	203	Actinomyces hordeovulneris
0.00619249256367	203	Agreia
0.00619249256367	203	Hydrogenophaga intermedia
0.00619249256367	203	Cellulosimicrobium funkei
0.00619249256367	203	Arenibacter certesii
0.00619249256367	203	Psychroserpens mesophilus
0.00619249256367	203	Labrenzia alba
0.00616198767419	202	Skermania piniformis
0.00616198767419	202	Glaciecola punicea
0.00616198767419	202	Sulfurimonas denitrificans
0.00616198767419	202	Thermicanus aegyptius
0.00616198767419	202	Lacinutrix jangbogonensis
0.00616198767419	202	Arthrobacter rhombi
0.00613148278472	201	Gramella sp.
0.00613148278472	201	Actinopolyspora halophila
0.00613148278472	201	Rickettsia endosymbiont
0.00613148278472	201	Nocardiopsis listeri
0.00613148278472	201	Sinomonas mesophila
0.00613148278472	201	Bacteroides propionicifaciens
0.00613148278472	201	Beijerinckia mobilis
0.00613148278472	201	Thiothrix lacustris
0.00613148278472	201	Burkholderiales
0.00613148278472	201	Pseudomonas amygdali
0.00613148278472	201	Streptomycetaceae
0.00613148278472	201	Methyloceanibacter superfactus
0.00613148278472	201	Methylohalobius crimeensis
0.00610097789524	200	Rheinheimera texasensis
0.00610097789524	200	Calditerrivibrio nitroreducens
0.00610097789524	200	Brevibacillus brevis
0.00610097789524	200	Arcobacter thereius
0.00610097789524	200	Loktanella vestfoldensis
0.00610097789524	200	Thermosinus carboxydivorans
0.00610097789524	200	Amycolatopsis australiensis
0.00607047300577	199	Actinopolyspora erythraea
0.00607047300577	199	Thermoactinomyces daqus
0.00607047300577	199	Yersinia frederiksenii
0.00607047300577	199	Desulfocurvus vexinensis
0.00607047300577	199	Acetobacter malorum
0.00607047300577	199	Methylomicrobium alcaliphilum
0.00607047300577	199	Curtobacterium ammoniigenes
0.00607047300577	199	Clostridium kluyveri
0.00607047300577	199	Cellulosimicrobium sp.
0.00607047300577	199	Krasilnikoviella flava
0.00607047300577	199	Lactobacillus rossiae
0.00603996811629	198	Nitrosomonas europaea
0.00603996811629	198	Labrenzia
0.00603996811629	198	Streptomyces atratus
0.00603996811629	198	Muricauda ruestringensis
0.00603996811629	198	Aquaspirillum serpens
0.00603996811629	198	Caldanaerobius fijiensis
0.00603996811629	198	Croceibacter atlanticus
0.00603996811629	198	Desulfatibacillum aliphaticivorans
0.00600946322681	197	Nocardia otitidiscaviarum
0.00600946322681	197	Bacillus simplex
0.00600946322681	197	Acidihalobacter ferrooxidans
0.00600946322681	197	Mesonia mobilis
0.00600946322681	197	Olleya marilimosa
0.00600946322681	197	Stenotrophomonas
0.00600946322681	197	Kytococcus sedentarius
0.00597895833734	196	Cutibacterium avidum
0.00597895833734	196	Streptomyces specialis
0.00597895833734	196	Lentzea albidocapillata
0.00597895833734	196	Pararhodospirillum photometricum
0.00597895833734	196	Ruminococcaceae
0.00597895833734	196	Microbacterium paraoxydans
0.00597895833734	196	Sutterella sp.
0.00597895833734	196	Pseudogulbenkiania subflava
0.00597895833734	196	Clostridium formicaceticum
0.00594845344786	195	Patulibacter minatonensis
0.00594845344786	195	Rickettsia canadensis
0.00594845344786	195	Amorphus coralli
0.00594845344786	195	Brevundimonas vesicularis
0.00594845344786	195	Desulfomicrobium baculatum
0.00594845344786	195	Desulfovibrio gigas
0.00594845344786	195	Microbacterium hydrocarbonoxydans
0.00594845344786	195	Streptomyces avicenniae
0.00594845344786	195	Chrysiogenes arsenatis
0.00591794855838	194	Pantoea conspicua
0.00591794855838	194	unclassified Verrucomicrobia
0.00591794855838	194	Prevotellaceae bacterium
0.00591794855838	194	Desulfuromonas acetoxidans
0.00591794855838	194	Motiliproteus sp.
0.00591794855838	194	Bradyrhizobium manausense
0.00591794855838	194	Solimonas soli
0.00591794855838	194	Dasania marina
0.00588744366891	193	Methylobacter whittenburyi
0.00588744366891	193	Aquimarina macrocephali
0.00588744366891	193	Neptunomonas antarctica
0.00588744366891	193	Citrobacter freundii
0.00588744366891	193	Formosa agariphila
0.00588744366891	193	Legionella moravica
0.00588744366891	193	Tersicoccus sp.
0.00588744366891	193	Methyloligella halotolerans
0.00585693877943	192	Pseudogulbenkiania ferrooxidans
0.00585693877943	192	Sedimentibacter sp.
0.00585693877943	192	Serratia fonticola
0.00585693877943	192	Sphingomonas indica
0.00585693877943	192	Cellulophaga fucicola
0.00582643388996	191	Collinsella sp.
0.00582643388996	191	Rubellimicrobium mesophilum
0.00582643388996	191	Rhodococcus rhodochrous
0.00582643388996	191	Fervidicola ferrireducens
0.00582643388996	191	Chryseobacterium piscicola
0.00582643388996	191	Thalassospira lucentensis
0.00582643388996	191	Idiomarina sp.
0.00582643388996	191	Formosa algae
0.00582643388996	191	Micromonospora purpureochromogenes
0.00582643388996	191	Beijerinckia indica
0.00582643388996	191	Dokdonella koreensis
0.00582643388996	191	Stappia sp.
0.00579592900048	190	Geobacter bremensis
0.00579592900048	190	Rhodobacter johrii
0.00579592900048	190	Devosia chinhatensis
0.00579592900048	190	Sulfurovum sp.
0.00579592900048	190	Paludibacterium yongneupense
0.00579592900048	190	Saccharophagus degradans
0.00579592900048	190	Salinispora tropica
0.00579592900048	190	Rhizobium etli
0.00579592900048	190	Propionimicrobium lymphophilum
0.00579592900048	190	Oribacterium sp.
0.00579592900048	190	Clostridium symbiosum
0.00579592900048	190	Chlorobaculum limnaeum
0.005765424111	189	Novosphingobium naphthalenivorans
0.005765424111	189	Cellulophaga lytica
0.005765424111	189	Hydrococcus rivularis
0.005765424111	189	Bacillus coagulans
0.005765424111	189	Gulosibacter sp.
0.005765424111	189	Burkholderia calidae
0.005765424111	189	Variovorax
0.005765424111	189	Amycolatopsis methanolica
0.005765424111	189	Xenorhabdus bovienii
0.005765424111	189	Acidisphaera rubrifaciens
0.005765424111	189	Olleya sp.
0.005765424111	189	Agrococcus pavilionensis
0.00573491922153	188	Halothermothrix orenii
0.00573491922153	188	Legionella lansingensis
0.00573491922153	188	Candidatus Marithrix
0.00573491922153	188	Desulfobacterium vacuolatum
0.00573491922153	188	Desulfovibrio aespoeensis
0.00573491922153	188	Actinomyces oris
0.00573491922153	188	Tenacibaculum maritimum
0.00573491922153	188	Paraburkholderia bannensis
0.00573491922153	188	Diaphorobacter sp.
0.00573491922153	188	Aureimonas
0.00573491922153	188	Porphyromonas gingivalis
0.00570441433205	187	Sulfurospirillum sp.
0.00570441433205	187	Bacteroides caccae
0.00570441433205	187	Paeniglutamicibacter gangotriensis
0.00570441433205	187	Leeuwenhoekiella palythoae
0.00570441433205	187	Legionella londiniensis
0.00570441433205	187	Achromobacter denitrificans
0.00570441433205	187	Tissierella creatinophila
0.00570441433205	187	Burkholderia ambifaria
0.00570441433205	187	Frankia alni
0.00567390944258	186	Neosynechococcus sphagnicola
0.00567390944258	186	Helicobacter pylori
0.00567390944258	186	Ruegeria mobilis
0.00567390944258	186	Bacteroides coprocola
0.00567390944258	186	Clostridium leptum
0.00567390944258	186	Vibrio nigripulchritudo
0.00567390944258	186	Thalassolituus oleivorans
0.0056434045531	185	Sphingopyxis granuli
0.0056434045531	185	Chitiniphilus shinanonensis
0.0056434045531	185	Bacteroides coprosuis
0.0056434045531	185	Asticcacaulis biprosthecium
0.0056434045531	185	Prevotella timonensis
0.0056434045531	185	Paenibacillus naphthalenovorans
0.0056434045531	185	Micromonospora cremea
0.0056434045531	185	Paraburkholderia terrae
0.0056434045531	185	Nocardiopsis halophila
0.0056434045531	185	Microcystis
0.0056434045531	185	Thauera humireducens
0.0056434045531	185	Arenimonas composti
0.00561289966362	184	Simiduia agarivorans
0.00561289966362	184	Marinobacterium jannaschii
0.00561289966362	184	Zunongwangia profunda
0.00561289966362	184	Acetohalobium arabaticum
0.00561289966362	184	Comamonas
0.00561289966362	184	Desulfotomaculum gibsoniae
0.00561289966362	184	Streptomyces albireticuli
0.00561289966362	184	Ensifer sojae
0.00561289966362	184	Allochromatium vinosum
0.00561289966362	184	Streptococcus suis
0.00561289966362	184	Rothia nasimurium
0.00561289966362	184	Bradyrhizobiaceae
0.00561289966362	184	Renibacterium salmoninarum
0.00561289966362	184	Arenimonas donghaensis
0.00561289966362	184	Devosia geojensis
0.00561289966362	184	Acidiferrobacter thiooxydans
0.00561289966362	184	Thermacetogenium phaeum
0.00558239477415	183	Pseudomonas pseudoalcaligenes
0.00558239477415	183	Propionibacteriaceae
0.00558239477415	183	Kitasatospora griseola
0.00558239477415	183	Crinalium epipsammum
0.00558239477415	183	Polycyclovorans algicola
0.00558239477415	183	Ruminiclostridium thermocellum
0.00558239477415	183	Stenotrophomonas humi
0.00558239477415	183	Serinicoccus chungangensis
0.00558239477415	183	Snodgrassella alvi
0.00558239477415	183	Lautropia mirabilis
0.00558239477415	183	Streptomycetaceae bacterium
0.00555188988467	182	Spirochaeta lutea
0.00555188988467	182	Dietzia sp.
0.00555188988467	182	Xanthomonas citri
0.00555188988467	182	Bacillus azotoformans
0.00555188988467	182	Hirschia baltica
0.00555188988467	182	Sulfobacillus thermosulfidooxidans
0.00555188988467	182	Agromyces italicus
0.00555188988467	182	Actinosporangium sp.
0.00555188988467	182	Capnocytophaga cynodegmi
0.00552138499519	181	Prevotella bergensis
0.00552138499519	181	Peptoanaerobacter stomatis
0.00552138499519	181	Zymomonas mobilis
0.00552138499519	181	Methylogaea oryzae
0.00552138499519	181	Oligotropha carboxidovorans
0.00549088010572	180	Micromonospora echinaurantiaca
0.00549088010572	180	Lysinibacillus sp.
0.00549088010572	180	Sterolibacterium denitrificans
0.00549088010572	180	Mycobacterium conceptionense
0.00549088010572	180	Vibrionaceae bacterium
0.00549088010572	180	Demequina globuliformis
0.00549088010572	180	Saccharomonospora viridis
0.00549088010572	180	Oligella urethralis
0.00549088010572	180	Legionella waltersii
0.00549088010572	180	Legionella saoudiensis
0.00549088010572	180	Chitinivibrio alkaliphilus
0.00546037521624	179	Bacteroides dorei
0.00546037521624	179	Desulfotomaculum reducens
0.00546037521624	179	Thermosynechococcus elongatus
0.00546037521624	179	Stanieria cyanosphaera
0.00546037521624	179	Thiothrix flexilis
0.00546037521624	179	Legionella quateirensis
0.00546037521624	179	Microbacterium hominis
0.00546037521624	179	Burkholderia diffusa
0.00546037521624	179	Enteractinococcus helveticum
0.00542987032677	178	Alicycliphilus sp.
0.00542987032677	178	Selenihalanaerobacter shriftii
0.00542987032677	178	Mycobacterium iranicum
0.00542987032677	178	Gordonia amarae
0.00542987032677	178	Pseudomonas bauzanensis
0.00542987032677	178	Cohnella sp.
0.00539936543729	177	Rhodanobacter
0.00539936543729	177	Streptomyces prunicolor
0.00539936543729	177	Novosphingobium tardaugens
0.00539936543729	177	Microbacterium sediminis
0.00539936543729	177	Thioflavicoccus mobilis
0.00539936543729	177	Streptomyces lydicus
0.00539936543729	177	Euryhalocaulis caribicus
0.00539936543729	177	Roseovarius halotolerans
0.00539936543729	177	Legionella fairfieldensis
0.00539936543729	177	Clostridium clariflavum
0.00539936543729	177	Solimonas variicoloris
0.00536886054781	176	Roseomonas cervicalis
0.00536886054781	176	Bordetella pertussis
0.00536886054781	176	Desulfobulbus mediterraneus
0.00536886054781	176	Ferrovum
0.00536886054781	176	Afifella pfennigii
0.00536886054781	176	Pseudomonas punonensis
0.00536886054781	176	Ponticaulis koreensis
0.00536886054781	176	Acaryochloris sp.
0.00533835565834	175	Pelosinus fermentans
0.00533835565834	175	Clostridium papyrosolvens
0.00533835565834	175	Myxosarcina sp.
0.00533835565834	175	Brevibacillus sp.
0.00533835565834	175	Kineosporia
0.00533835565834	175	Deinococcus marmoris
0.00533835565834	175	Algicola sagamiensis
0.00533835565834	175	Enterobacter sp.
