0.00466446412358	129	Asticcacaulis excentricus
0.00466446412358	129	Glutamicibacter halophytocola
0.00466446412358	129	Nocardia acidivorans
0.00466446412358	129	Pseudomonas nitroreducens
0.00466446412358	129	Streptomyces subrutilus
0.00462830548696	128	Oscillatoria sp. PCC 6506
0.00462830548696	128	Solemya velesiana
0.00462830548696	128	Aureimonas ureilytica
0.00462830548696	128	Hyphomonas johnsonii
0.00462830548696	128	Paludibacterium yongneupense
0.00462830548696	128	Aequorivita capsosiphonis
0.00462830548696	128	Mycobacterium tusciae
0.00462830548696	128	Streptomyces katrae
0.00462830548696	128	Ectothiorhodosinus mongolicus
0.00462830548696	128	Hymenobacter aerophilus
0.00462830548696	128	Chromatiaceae bacterium
0.00462830548696	128	Imhoffiella purpurea
0.00462830548696	128	Aquimarina agarilytica
0.00459214685035	127	Afipia
0.00459214685035	127	Flavobacterium reichenbachii
0.00459214685035	127	Rubrobacter aplysinae
0.00459214685035	127	Millionella massiliensis
0.00459214685035	127	Lysobacter enzymogenes
0.00459214685035	127	Psychroflexus gondwanensis
0.00459214685035	127	Agromyces italicus
0.00459214685035	127	Henriciella aquimarina
0.00459214685035	127	Arenibacter certesii
0.00459214685035	127	Gulosibacter molinativorax
0.00459214685035	127	Leifsonia
0.00459214685035	127	Aeromonas hydrophila
0.00455598821373	126	Chitinilyticum aquatile
0.00455598821373	126	Streptomyces cinnamoneus
0.00455598821373	126	Syntrophobacter fumaroxidans
0.00455598821373	126	Hyphomicrobium zavarzinii
0.00455598821373	126	Polaribacter vadi
0.00455598821373	126	Geobacter daltonii
0.00455598821373	126	Devosia soli
0.00455598821373	126	Cellvibrionaceae bacterium
0.00455598821373	126	Cruoricaptor ignavus
0.00455598821373	126	Thiothrix eikelboomii
0.00455598821373	126	Algibacter lectus
0.00455598821373	126	Pleomorphomonas oryzae
0.00455598821373	126	Solimonas variicoloris
0.00455598821373	126	Bacillus thuringiensis
0.00451982957711	125	Rhodococcus coprophilus
0.00451982957711	125	Kitasatospora cheerisanensis
0.00451982957711	125	Leptospira terpstrae
0.00451982957711	125	Lawsonella clevelandensis
0.00451982957711	125	Faecalibacterium prausnitzii
0.00451982957711	125	Croceibacter atlanticus
0.00451982957711	125	Elizabethkingia miricola
0.00451982957711	125	Alistipes indistinctus
0.00451982957711	125	Actinomyces vulturis
0.0044836709405	124	Luteibacter sp.
0.0044836709405	124	Candidatus Rhodobacter
0.0044836709405	124	Arcobacter sp.
0.0044836709405	124	Altibacter lentus
0.0044836709405	124	Paracoccus sanguinis
0.0044836709405	124	Idiomarina sp.
0.0044836709405	124	Brachybacterium muris
0.0044836709405	124	Mycobacterium aurum
0.0044836709405	124	Burkholderia lata
0.00444751230388	123	Streptomyces clavuligerus
0.00444751230388	123	Lysinimicrobium mangrovi
0.00444751230388	123	Agromyces cerinus
0.00444751230388	123	Lysobacter dokdonensis
0.00444751230388	123	Microbacterium gubbeenense
0.00444751230388	123	Spongiibacterium flavum
0.00444751230388	123	Paraburkholderia phenoliruptrix
0.00444751230388	123	Jejuia pallidilutea
0.00441135366726	122	Altererythrobacter dongtanensis
0.00441135366726	122	Methylomonas
0.00441135366726	122	Bizionia sp.
0.00441135366726	122	Nonlabens spongiae
0.00441135366726	122	Flavobacterium denitrificans
0.00441135366726	122	Leucothrix mucor
0.00441135366726	122	Mycobacterium kansasii
0.00441135366726	122	Asticcacaulis biprosthecium
0.00441135366726	122	Agreia
0.00441135366726	122	Wenzhouxiangella marina
0.00441135366726	122	Flaviramulus ichthyoenteri
0.00441135366726	122	Arenibacter sp.
0.00441135366726	122	Thiorhodovibrio sp.
0.00441135366726	122	Deefgea rivuli
0.00441135366726	122	Leucobacter salsicius
0.00441135366726	122	Odoribacter splanchnicus
0.00441135366726	122	Desulfatiglans anilini
0.00441135366726	122	Microbacterium chocolatum
0.00441135366726	122	Oceanicoccus sagamiensis
0.00441135366726	122	Lacinutrix himadriensis
0.00437519503065	121	Marinobacterium litorale
0.00437519503065	121	Zooshikella ganghwensis
0.00437519503065	121	Nocardiopsis prasina
0.00437519503065	121	Mesorhizobium plurifarium
0.00437519503065	121	Spirochaeta odontotermitis
0.00437519503065	121	Stenotrophomonas sp.
0.00437519503065	121	Rhodococcus ruber
0.00437519503065	121	Candidatus Liberibacter
0.00437519503065	121	Pseudomonas psychrotolerans
0.00437519503065	121	Polaromonas
0.00437519503065	121	Muricauda ruestringensis
0.00433903639403	120	Aequorivita soesokkakensis
0.00433903639403	120	Pelobacter propionicus
0.00433903639403	120	Rhodococcus pyridinivorans
0.00433903639403	120	Thioalkalivibrio denitrificans
0.00433903639403	120	Chlorobium chlorochromatii
0.00433903639403	120	Tepidiphilus margaritifer
0.00433903639403	120	Burkholderia stabilis
0.00433903639403	120	Mesonia phycicola
0.00433903639403	120	Pleomorphobacterium xiamenense
0.00433903639403	120	Bradyrhizobium liaoningense
0.00433903639403	120	Roseibium sp.
0.00430287775741	119	Riemerella columbina
0.00430287775741	119	Amycolatopsis balhimycina
0.00430287775741	119	Myroides injenensis
0.00430287775741	119	Novosphingobium tardaugens
0.00430287775741	119	Streptomyces pristinaespiralis
0.00430287775741	119	Methyloprofundus sedimenti
0.00430287775741	119	Acidihalobacter ferrooxidans
0.00430287775741	119	Sphingomonas pruni
0.00430287775741	119	Methylobrevis pamukkalensis
0.00430287775741	119	Gluconacetobacter diazotrophicus
0.00430287775741	119	Streptomyces xanthophaeus
0.00430287775741	119	Brevibacterium senegalense
0.00430287775741	119	Thauera humireducens
0.00430287775741	119	Gaetbulibacter saemankumensis
0.00430287775741	119	Mycobacterium fortuitum
0.0042667191208	118	Nocardiopsis alba
0.0042667191208	118	Rhodococcus rhodochrous
0.0042667191208	118	Hoeflea phototrophica
0.0042667191208	118	Serratia marcescens
0.0042667191208	118	Zymomonas mobilis
0.0042667191208	118	Janthinobacterium
0.0042667191208	118	Streptomyces yerevanensis
0.0042667191208	118	Caballeronia choica
0.0042667191208	118	Streptomyces lavendulae
0.0042667191208	118	Tamlana sedimentorum
0.0042667191208	118	Truepera radiovictrix
0.0042667191208	118	Amycolatopsis lexingtonensis
0.00423056048418	117	Desulfatirhabdium butyrativorans
0.00423056048418	117	Kocuria turfanensis
0.00423056048418	117	Pseudohaliea rubra
0.00423056048418	117	Arcobacter cryaerophilus
0.00423056048418	117	Candidatus Endolissoclinum
0.00423056048418	117	Nocardiopsis xinjiangensis
0.00423056048418	117	Bartonella apis
0.00423056048418	117	Pseudogulbenkiania subflava
0.00419440184756	116	Nocardia vaccinii
0.00419440184756	116	Hellea balneolensis
0.00419440184756	116	Culturomica massiliensis
0.00419440184756	116	Streptomyces xiaopingdaonensis
0.00419440184756	116	Gramella forsetii
0.00419440184756	116	Francisella tularensis
0.00419440184756	116	Cucumibacter marinus
0.00419440184756	116	Mycobacterium canariasense
0.00419440184756	116	Acaryochloris
0.00419440184756	116	Shinella sp.
0.00415824321094	115	Nocardia miyunensis
0.00415824321094	115	Terrabacter
0.00415824321094	115	Capnocytophaga canimorsus
0.00415824321094	115	Herbaspirillum aquaticum
0.00415824321094	115	Thermanaeromonas toyohensis
0.00415824321094	115	Leeuwenhoekiella marinoflava
0.00415824321094	115	Williamsia muralis
0.00415824321094	115	Paraburkholderia caryophylli
0.00415824321094	115	Colwellia psychrerythraea
0.00415824321094	115	Segniliparus rugosus
0.00415824321094	115	Sphingomonas haloaromaticamans
0.00415824321094	115	Acidipropionibacterium thoenii
0.00415824321094	115	Mobiluncus curtisii
0.00415824321094	115	Amycolatopsis kentuckyensis
0.00415824321094	115	Aquimarina muelleri
0.00415824321094	115	Actinobaculum sp.
0.00415824321094	115	Actinomyces urogenitalis
0.00415824321094	115	Kocuria
0.00415824321094	115	Legionella feeleii
0.00415824321094	115	Asticcacaulis benevestitus
0.00415824321094	115	Arhodomonas aquaeolei
0.00415824321094	115	Lachnoclostridium sp.
0.00415824321094	115	Methylohalobius crimeensis
0.00415824321094	115	Psychroserpens sp.
0.00412208457433	114	Hoyosella subflava
0.00412208457433	114	Gordonia soli
0.00412208457433	114	Acinetobacter
0.00412208457433	114	Syntrophorhabdus aromaticivorans
0.00412208457433	114	Chryseobacterium bovis
0.00412208457433	114	Actinobaculum massiliense
0.00412208457433	114	Acetobacter sp.
0.00412208457433	114	Corynebacterium jeikeium
0.00412208457433	114	Lysinimicrobium iriomotense
0.00412208457433	114	Cellvibrio mixtus
0.00412208457433	114	Brevefilum fermentans
0.00412208457433	114	Capnocytophaga cynodegmi
0.00412208457433	114	Heliobacterium modesticaldum
0.00412208457433	114	Halofilum ochraceum
0.00408592593771	113	Acidipropionibacterium jensenii
0.00408592593771	113	Glutamicibacter arilaitensis
0.00408592593771	113	Microvirgula aerodenitrificans
0.00408592593771	113	Acidobacterium capsulatum
0.00408592593771	113	Rickettsia endosymbiont
0.00408592593771	113	Nocardia terpenica
0.00408592593771	113	Tenacibaculum soleae
0.00408592593771	113	Nocardia jiangxiensis
0.00408592593771	113	Kordiimonas lacus
0.00408592593771	113	Acidithiobacillus caldus
0.00408592593771	113	Clostridium
0.00408592593771	113	cyanobacterium endosymbiont
0.00408592593771	113	Pseudochrobactrum sp.
0.00408592593771	113	Dermabacter hominis
0.00408592593771	113	Malonomonas rubra
0.00404976730109	112	Lysinimicrobium subtropicum
0.00404976730109	112	RhizobiumAgrobacterium group
0.00404976730109	112	Gramella flava
0.00404976730109	112	Salinibacter ruber
0.00404976730109	112	Rhodobacter vinaykumarii
0.00404976730109	112	Methylomicrobium alcaliphilum
0.00404976730109	112	Nocardia pseudobrasiliensis
0.00404976730109	112	Flavobacterium defluvii
0.00404976730109	112	Symbiobacterium thermophilum
0.00404976730109	112	Methylacidiphilum infernorum
0.00404976730109	112	Methyloligella halotolerans
0.00404976730109	112	Streptomyces venezuelae
0.00401360866448	111	Streptomyces phaeochromogenes
0.00401360866448	111	Rhodococcus kyotonensis
0.00401360866448	111	Peptoniphilus sp.
0.00401360866448	111	Myroides marinus
0.00401360866448	111	Marinitoga sp.
0.00401360866448	111	unclassified Verrucomicrobia
0.00401360866448	111	Duodenibacillus massiliensis
0.00401360866448	111	Pseudomonas citronellolis
0.00401360866448	111	Leisingera sp.
0.00401360866448	111	Clostridium magnum
0.00401360866448	111	Streptomyces antioxidans
0.00401360866448	111	Saccharophagus degradans
0.00401360866448	111	Hapalosiphonaceae
0.00401360866448	111	Actinomyces coleocanis
0.00401360866448	111	Muricauda lutaonensis
0.00401360866448	111	Dysgonomonas mossii
0.00401360866448	111	Desulfovibrio africanus
0.00401360866448	111	Geobacter metallireducens
0.00401360866448	111	Desulfuromonas soudanensis
0.00401360866448	111	Desulfovibrio desulfuricans
0.00401360866448	111	Burkholderia ambifaria
0.00401360866448	111	Geobacter sulfurreducens
0.00397745002786	110	Aminobacter aminovorans
0.00397745002786	110	Streptomyces antibioticus
0.00397745002786	110	Perlucidibaca sp.
0.00397745002786	110	Burkholderia temeraria
0.00397745002786	110	Sterolibacterium denitrificans
0.00397745002786	110	Mariprofundus ferrooxydans
0.00397745002786	110	Nocardia otitidiscaviarum
0.00397745002786	110	Hydrogenophaga intermedia
0.00397745002786	110	Ruminococcaceae bacterium
0.00397745002786	110	Actinomyces suimastitidis
0.00394129139124	109	Curvibacter sp. PAE-UM
0.00394129139124	109	Sediminibacter sp.
0.00394129139124	109	Gordonia hirsuta
0.00394129139124	109	Nitrospina gracilis
0.00394129139124	109	Chryseobacterium molle
0.00394129139124	109	Altererythrobacter namhicola
0.00394129139124	109	Burkholderia hypogeia
0.00394129139124	109	Erythrobacter litoralis
0.00394129139124	109	Mobiluncus mulieris
0.00394129139124	109	Allochromatium vinosum
0.00394129139124	109	Chromobacterium subtsugae
0.00394129139124	109	Sedimenticola selenatireducens
0.00394129139124	109	Formosa haliotis
0.00394129139124	109	Williamsia sterculiae
0.00394129139124	109	Thermaerobacter marianensis
0.00394129139124	109	Paraburkholderia terrae
0.00394129139124	109	Parvularcula oceani
0.00390513275463	108	Gordonia shandongensis
0.00390513275463	108	Helicobacter pylori
0.00390513275463	108	Tamlana nanhaiensis
0.00390513275463	108	Leeuwenhoekiella palythoae
0.00390513275463	108	Marinobacterium sp.
0.00390513275463	108	Cellulomonas iranensis
0.00390513275463	108	Micrococcus
0.00390513275463	108	Rathayibacter
0.00390513275463	108	Amycolatopsis vancoresmycina
0.00390513275463	108	Aquimarina pacifica
0.00390513275463	108	Chryseobacterium koreense
0.00390513275463	108	Desulfovibrio inopinatus
0.00390513275463	108	Achromobacter arsenitoxydans
0.00386897411801	107	Sphingomonas-like bacterium
0.00386897411801	107	Novosphingobium resinovorum
0.00386897411801	107	Arenibacter nanhaiticus
0.00386897411801	107	Sphingobium chungbukense
0.00386897411801	107	Kocuria flava
0.00386897411801	107	Patulibacter minatonensis
0.00386897411801	107	Acidocella aminolytica
0.00386897411801	107	Devosia insulae
0.00386897411801	107	Bradyrhizobium oligotrophicum
0.00386897411801	107	Rhodococcus marinonascens
0.00386897411801	107	Tannerella sp.
0.00386897411801	107	Paraburkholderia bannensis
0.00386897411801	107	Legionella longbeachae
0.00386897411801	107	Rhizobium tropici
0.00386897411801	107	Rhizobium oryzae
0.00386897411801	107	Alkalilimnicola ehrlichii
0.00386897411801	107	Pseudoxanthomonas spadix
0.00383281548139	106	Calderihabitans maritimus
0.00383281548139	106	Actinotignum urinale
0.00383281548139	106	Cellulomonas
0.00383281548139	106	Flagellimonas eckloniae
0.00383281548139	106	Stenotrophomonas acidaminiphila
0.00383281548139	106	Flavobacterium pectinovorum
0.00383281548139	106	Roseinatronobacter thiooxidans
0.00383281548139	106	Brevibacterium epidermidis
0.00383281548139	106	Natronohydrobacter thiooxidans
0.00383281548139	106	Desulfocapsa sulfexigens
0.00383281548139	106	Dietzia cinnamea
0.00383281548139	106	Candidatus Rickettsiella
0.00383281548139	106	Anaplasma marginale
0.00383281548139	106	Geopsychrobacter electrodiphilus
0.00383281548139	106	Nitrospira japonica
0.00383281548139	106	Varibaculum cambriense
0.00383281548139	106	Henriciella sp.
0.00379665684478	105	Odoribacter laneus
0.00379665684478	105	Dehalogenimonas formicexedens
0.00379665684478	105	Simiduia agarivorans
0.00379665684478	105	Methylacidiphilum fumariolicum
0.00379665684478	105	Synechococcus elongatus
0.00379665684478	105	Proteiniphilum saccharofermentans
0.00379665684478	105	Ensifer
0.00379665684478	105	Algiphilus aromaticivorans
0.00379665684478	105	Aequorivita sublithincola
0.00379665684478	105	Komagataeibacter europaeus
0.00379665684478	105	Streptomyces abyssalis
0.00379665684478	105	Lacinutrix jangbogonensis
0.00379665684478	105	Nocardia nova
0.00379665684478	105	Leptospira weilii
0.00379665684478	105	Deinococcus peraridilitoris
0.00379665684478	105	Nioella nitratireducens
0.00379665684478	105	Methyloceanibacter superfactus
0.00376049820816	104	Acidobacterium ailaaui
0.00376049820816	104	Paraburkholderia piptadeniae
0.00376049820816	104	Thioflavicoccus mobilis
0.00376049820816	104	Leptospira noguchii
0.00376049820816	104	Collinsella sp.
0.00376049820816	104	Mycobacterium wolinskyi
0.00376049820816	104	Paenibacillus odorifer
0.00376049820816	104	Salisaeta longa
0.00376049820816	104	Arenitalea lutea
0.00376049820816	104	Alicyclobacillus macrosporangiidus
0.00376049820816	104	Chryseobacterium caeni
0.00376049820816	104	Pelagibacterium halotolerans
0.00376049820816	104	Oligotropha carboxidovorans
0.00376049820816	104	Leucobacter komagatae
0.00376049820816	104	Pectobacterium carotovorum
0.00376049820816	104	Legionella oakridgensis
0.00376049820816	104	Legionella quateirensis
0.00376049820816	104	Prevotella ruminicola
0.00376049820816	104	Streptomyces griseoaurantiacus
0.00376049820816	104	Arenimonas donghaensis
0.00376049820816	104	Corynebacterium falsenii
0.00376049820816	104	Nocardia mexicana
0.00372433957154	103	Granulicella mallensis
0.00372433957154	103	Salegentibacter echinorum
0.00372433957154	103	Rhodococcus yunnanensis
0.00372433957154	103	Chlorobium limicola
0.00372433957154	103	Streptomyces lushanensis
0.00372433957154	103	Psychroserpens mesophilus
0.00372433957154	103	Desulfobulbus propionicus
0.00368818093492	102	Streptomyces prunicolor
0.00368818093492	102	Roseibaca calidilacus
0.00368818093492	102	Winogradskyella jejuensis
0.00368818093492	102	Sphingomonas phyllosphaerae
0.00368818093492	102	Salinisphaera shabanensis
0.00368818093492	102	Pseudovibrio axinellae
0.00368818093492	102	Novosphingobium pentaromativorans
0.00368818093492	102	Cutibacterium acnes
0.00368818093492	102	Oerskovia
0.00368818093492	102	Thiothrix lacustris
0.00368818093492	102	Segniliparus rotundus
0.00368818093492	102	Endozoicomonas atrinae
0.00368818093492	102	Thalassospira mesophila
0.00368818093492	102	Paraburkholderia monticola
0.00368818093492	102	Streptomyces bungoensis
0.00368818093492	102	Croceitalea dokdonensis
0.00365202229831	101	Streptomyces ambofaciens
0.00365202229831	101	unclassified Armatimonadetes
0.00365202229831	101	Mycobacterium heraklionense
0.00365202229831	101	Aquimarina macrocephali
0.00365202229831	101	Rhodococcus maanshanensis
0.00365202229831	101	Bradyrhizobium valentinum
0.00365202229831	101	Micromonospora zamorensis
0.00365202229831	101	Campylobacter sp.
0.00365202229831	101	Leucobacter chromiiresistens
0.00365202229831	101	Desulfospira joergensenii
0.00365202229831	101	Azotobacter chroococcum
0.00365202229831	101	Rhodococcus zopfii
0.00365202229831	101	Gordonia rhizosphera
0.00365202229831	101	Arcanobacterium urinimassiliense
0.00365202229831	101	Novosphingobium nitrogenifigens
0.00365202229831	101	Bifidobacterium breve
0.00365202229831	101	Zunongwangia atlantica
0.00365202229831	101	Methyloceanibacter methanicus
0.00365202229831	101	Endozoicomonas arenosclerae
0.00365202229831	101	Methylobacterium variabile
0.00361586366169	100	Porphyrobacter donghaensis
0.00361586366169	100	Candidatus Burkholderia
0.00361586366169	100	Desulfofustis glycolicus
0.00361586366169	100	Methyloceanibacter caenitepidi
0.00361586366169	100	Kocuria salsicia
0.00361586366169	100	Pseudoclavibacter bifida
0.00361586366169	100	Eubacterium sp.
0.00361586366169	100	Desulfobulbus elongatus
0.00361586366169	100	Tsukamurella sp.
0.00361586366169	100	Mycobacterium triviale
0.00361586366169	100	Dissulfuribacter thermophilus
0.00361586366169	100	Paracoccus yeei
0.00361586366169	100	Algibacter alginicilyticus
0.00361586366169	100	Oleiphilus
0.00361586366169	100	Paramesorhizobium deserti
0.00361586366169	100	Thalassotalea sp.
0.00357970502507	99	Sphingobium cloacae
0.00357970502507	99	Mycobacterium smegmatis
0.00357970502507	99	Pleomorphomonas koreensis
0.00357970502507	99	Flavobacterium oncorhynchi
0.00357970502507	99	Comamonas kerstersii
0.00357970502507	99	Pseudomonas mediterranea
0.00357970502507	99	Kiloniella litopenaei
0.00357970502507	99	Dinoroseobacter shibae
0.00357970502507	99	Gordonia effusa
0.00357970502507	99	Vitellibacter aquimaris
0.00357970502507	99	Xanthomarina gelatinilytica
0.00357970502507	99	Pedobacter ginsenosidimutans
0.00357970502507	99	Legionella moravica
0.00357970502507	99	Motiliproteus sp.
0.00357970502507	99	Deinococcus pimensis
0.00357970502507	99	Microbacterium esteraromaticum
0.00357970502507	99	Alcanivorax
0.00354354638846	98	Gynuella sunshinyii
0.00354354638846	98	Streptomyces globisporus
0.00354354638846	98	Achromobacter ruhlandii
0.00354354638846	98	Parabacteroides distasonis
0.00354354638846	98	Chryseobacterium chaponense
0.00354354638846	98	Haematobacter genomosp.
0.00354354638846	98	Thalassospira alkalitolerans
0.00354354638846	98	Robiginitomaculum antarcticum
0.00354354638846	98	Microbacterium hominis
0.00354354638846	98	Nocardia yamanashiensis
0.00354354638846	98	Methylomicrobium
0.00354354638846	98	Sphingobium ummariense
0.00354354638846	98	Enterobacteriaceae
0.00354354638846	98	Xanthomonas campestris
0.00354354638846	98	Myroides odoratimimus
0.00354354638846	98	Octadecabacter arcticus
0.00354354638846	98	Rhodococcus defluvii
0.00354354638846	98	Tenacibaculum maritimum
0.00354354638846	98	Afipia broomeae
0.00354354638846	98	Lysinimicrobium rhizosphaerae
0.00354354638846	98	Amycolatopsis mediterranei
0.00354354638846	98	Treponema primitia
0.00350738775184	97	Mangrovimonas yunxiaonensis
0.00350738775184	97	Meganema perideroedes
0.00350738775184	97	Streptomyces canus
0.00350738775184	97	Streptomyces kebangsaanensis
0.00350738775184	97	Nocardia brasiliensis
0.00350738775184	97	Dietzia
0.00350738775184	97	Caballeronia megalochromosomata
0.00350738775184	97	Citreicella sp.
0.00350738775184	97	Amycolatopsis coloradensis
0.00350738775184	97	Thiolapillus brandeum
0.00350738775184	97	blood disease
0.00350738775184	97	Phormidium
0.00350738775184	97	Chryseobacterium palustre
0.00350738775184	97	Actinomyces marimammalium
0.00350738775184	97	Streptomyces albulus
0.00347122911522	96	Pseudogulbenkiania ferrooxidans
0.00347122911522	96	Actinomyces glycerinitolerans
0.00347122911522	96	Marinobacterium jannaschii
0.00347122911522	96	Nesterenkonia jeotgali
0.00347122911522	96	Persephonella marina
0.00347122911522	96	Marinobacterium rhizophilum
0.00347122911522	96	Teredinibacter sp.
0.00347122911522	96	Rickettsia canadensis
0.00347122911522	96	Cellulophaga algicola
0.00347122911522	96	Labrenzia suaedae
0.00347122911522	96	Tsukamurella tyrosinosolvens
0.00347122911522	96	Halioglobus sp.
0.00347122911522	96	Algibacter sp.
0.00347122911522	96	Meiothermus ruber
0.00347122911522	96	Maricaulis sp.
0.00347122911522	96	Nocardia jejuensis
0.00347122911522	96	Desulfococcus multivorans
0.00347122911522	96	Tepidiphilus thermophilus
0.00347122911522	96	Vibrio splendidus
0.00347122911522	96	Brevundimonas naejangsanensis
0.00347122911522	96	Nostoc
0.00347122911522	96	Roseovarius tolerans
0.00343507047861	95	Desulfobacula sp.
0.00343507047861	95	Gramella sp.
0.00343507047861	95	Thermaerobacter subterraneus
0.00343507047861	95	Leptospira
0.00343507047861	95	Kiloniella spongiae
0.00343507047861	95	Burkholderia arationis
0.00343507047861	95	Nioella sediminis
0.00343507047861	95	Hoeflea olei
0.00343507047861	95	Streptomyces aureofaciens
0.00343507047861	95	Meiothermus timidus
0.00343507047861	95	Corynebacterium ulceribovis
0.00343507047861	95	Tsukamurella pseudospumae
0.00343507047861	95	Formosa agariphila
0.00343507047861	95	Maribacter thermophilus
0.00343507047861	95	Legionella waltersii
0.00343507047861	95	Streptomyces violaceusniger
0.00343507047861	95	Streptomyces catenulae
0.00343507047861	95	Parabacteroides goldsteinii
0.00343507047861	95	Pseudomonas hussainii
0.00339891184199	94	Pseudooceanicola atlanticus
0.00339891184199	94	Aureimonas altamirensis
0.00339891184199	94	Actinomyces turicensis
0.00339891184199	94	Aliihoeflea sp.
0.00339891184199	94	Desulfacinum infernum
0.00339891184199	94	Barnesiella sp.
0.00339891184199	94	Devosia epidermidihirudinis
0.00339891184199	94	Brachybacterium massiliense
0.00339891184199	94	Thermosulfidibacter takaii
0.00339891184199	94	Winogradskyella psychrotolerans
0.00339891184199	94	Streptomyces yokosukanensis
0.00339891184199	94	Spirochaeta africana
0.00339891184199	94	Janibacter hoylei
0.00339891184199	94	Altererythrobacter epoxidivorans
0.00339891184199	94	Promicromonospora kroppenstedtii
0.00339891184199	94	Sphingomonas sanguinis
0.00339891184199	94	Paraburkholderia xenovorans
0.00339891184199	94	Achromobacter spanius
0.00336275320537	93	Rhodanobacter
0.00336275320537	93	Legionella drozanskii
0.00336275320537	93	Rhodanobacter fulvus
0.00336275320537	93	Neptunomonas antarctica
0.00336275320537	93	Croceicoccus sp.
0.00336275320537	93	Agrobacterium genomosp.
0.00336275320537	93	Taylorella asinigenitalis
0.00336275320537	93	Corynebacterium aquilae
0.00336275320537	93	Pseudoclavibacter faecalis
0.00336275320537	93	Geoalkalibacter subterraneus
0.00336275320537	93	Nitrosococcus watsonii
0.00336275320537	93	Gardnerella vaginalis
0.00336275320537	93	Chryseobacterium jeonii
0.00336275320537	93	Psychroserpens damuponensis
0.00336275320537	93	Methylogaea oryzae
0.00336275320537	93	Leptospira biflexa
0.00336275320537	93	Bradyrhizobiaceae
0.00336275320537	93	Streptomyces scopuliridis
0.00336275320537	93	Leptospirillum ferriphilum
0.00336275320537	93	Thioalkalivibrio nitratireducens
0.00336275320537	93	Gordonia hydrophobica
0.00332659456876	92	Moritella sp.
0.00332659456876	92	Alicycliphilus sp.
0.00332659456876	92	Streptomyces olivochromogenes
0.00332659456876	92	Shewanella baltica
0.00332659456876	92	Caballeronia mineralivorans
0.00332659456876	92	Paracoccus aminophilus
0.00332659456876	92	Pseudomonas alcaliphila
0.00332659456876	92	Dehalogenimonas alkenigignens
0.00332659456876	92	Brachybacterium faecium
0.00332659456876	92	Streptomyces purpureus
0.00332659456876	92	Clostridiales
0.00332659456876	92	Desulfonatronovibrio magnus
0.00332659456876	92	Pseudoflavonifractor sp.
0.00332659456876	92	Formosa algae
0.00332659456876	92	Paraburkholderia ferrariae
0.00332659456876	92	Aminiphilus circumscriptus
0.00332659456876	92	Ochrobactrum sp.
0.00332659456876	92	Yangia sp.
0.00329043593214	91	Pseudarthrobacter phenanthrenivorans
0.00329043593214	91	Sphingopyxis alaskensis
0.00329043593214	91	Corynebacterium argentoratense
0.00329043593214	91	Streptomyces puniciscabiei
0.00329043593214	91	Sphingomonas melonis
0.00329043593214	91	Flavonifractor sp.
0.00329043593214	91	Solimonas flava
0.00329043593214	91	Mycobacterium avium
0.00329043593214	91	Aeromonas piscicola
0.00329043593214	91	Henriciella marina
0.00329043593214	91	Desulfococcus oleovorans
0.00329043593214	91	Dehalogenimonas lykanthroporepellens
0.00329043593214	91	Aestuariivita boseongensis
0.00329043593214	91	Mycobacterium tuberculosis
0.00329043593214	91	Pajaroellobacter abortibovis
0.00329043593214	91	Sphingomonas astaxanthinifaciens
0.00329043593214	91	Aquimarina agarivorans
0.00329043593214	91	Mycobacterium thermoresistibile
0.00325427729552	90	Thiorhodococcus drewsii
0.00325427729552	90	Alloscardovia sp.
0.00325427729552	90	Zhongshania aliphaticivorans
0.00325427729552	90	Cellulophaga tyrosinoxydans
0.00325427729552	90	Methylobacter marinus
0.00325427729552	90	Mycobacterium insubricum
0.00325427729552	90	Balneatrix alpica
0.00325427729552	90	Leptospira vanthielii
0.00325427729552	90	Streptomyces flavidovirens
0.00325427729552	90	Pelobacter seleniigenes
0.00325427729552	90	Williamsia herbipolensis
0.00325427729552	90	Desulfobulbus mediterraneus
0.00325427729552	90	Acidobacteria bacterium
0.00325427729552	90	Staphylococcus saprophyticus
0.00325427729552	90	Roseisalinus antarcticus
0.00325427729552	90	Rhizobium etli
0.00325427729552	90	Chrysiogenes arsenatis
0.00325427729552	90	Gelidibacter mesophilus
0.00325427729552	90	Dysgonomonas gadei
0.00325427729552	90	Pseudomonas chlororaphis
0.00325427729552	90	Actinomyces radicidentis
0.00325427729552	90	Desulfovibrio vulgaris
0.00325427729552	90	Nitrobacter sp.
0.00325427729552	90	Flavobacteriales bacterium
0.00321811865891	89	Microbacterium paraoxydans
0.00321811865891	89	Microbacterium ketosireducens
0.00321811865891	89	Lysinimicrobium soli
0.00321811865891	89	Actinomycetaceae
0.00321811865891	89	Chlamydiia
0.00321811865891	89	Saccharospirillum impatiens
0.00321811865891	89	Lacinutrix mariniflava
0.00321811865891	89	Microbacteriaceae bacterium
0.00321811865891	89	Micromonospora parva
0.00321811865891	89	Eikenella corrodens
0.00321811865891	89	Olleya marilimosa
0.00321811865891	89	Agrococcus lahaulensis
0.00321811865891	89	Streptomyces lincolnensis
0.00321811865891	89	Paraburkholderia mimosarum
0.00321811865891	89	Chryseobacterium haifense
0.00321811865891	89	Pseudoruegeria sp.
0.00321811865891	89	Thermomonas hydrothermalis
0.00321811865891	89	Devosia geojensis
0.00321811865891	89	Acidiferrobacter thiooxydans
0.00321811865891	89	Alphaproteobacteria
