0.0109621486692	498	Micromonospora echinofusca
0.0109621486692	498	Amycolatopsis benzoatilytica
0.0109401363225	497	Actinopolyspora halophila
0.0109181239757	496	Arcanobacterium haemolyticum
0.0109181239757	496	Rhodococcus rhodochrous
0.0109181239757	496	Dechloromonas agitata
0.0109181239757	496	Alcanivorax sp.
0.010896111629	495	Candidatus Koribacter
0.0108740992823	494	Joostella marina
0.0108520869356	493	Tepidicaulis marinus
0.0108520869356	493	Rhodococcus opacus
0.0108520869356	493	Mycobacterium asiaticum
0.0108080622421	491	Gordonia araii
0.0108080622421	491	Burkholderia territorii
0.0107860498954	490	Castellaniella defragrans
0.0107640375487	489	Brachybacterium muris
0.0107640375487	489	Saccharomonospora azurea
0.0107200128552	487	Streptomyces mobaraensis
0.0107200128552	487	Novosphingobium lentum
0.0106759881618	485	Brachybacterium phenoliresistens
0.010653975815	484	Siansivirga zeaxanthinifaciens
0.010653975815	484	Pontibacter lucknowensis
0.0106319634683	483	Marinilabilia salmonicolor
0.0106319634683	483	Rheinheimera sp.
0.0106099511216	482	Microbacterium testaceum
0.0106099511216	482	Actinomyces provencensis
0.0106099511216	482	Burkholderiaceae bacterium
0.0105879387749	481	Candidatus Thioglobus
0.0105219017347	478	Streptomyces uncialis
0.010499889388	477	Pseudohongiella
0.010499889388	477	Nitrosospira briensis
0.0104778770412	476	Microvirga sp.
0.0104558646945	475	Vaginella massiliensis
0.0104558646945	475	Curtobacterium
0.0104558646945	475	Micromonospora inositola
0.0104338523478	474	Saccharomonospora glauca
0.0104338523478	474	Novosphingobium
0.0104338523478	474	Azovibrio restrictus
0.0104338523478	474	Sphingopyxis terrae
0.0104118400011	473	Rickettsiales bacterium
0.0104118400011	473	pseudomallei group
0.0104118400011	473	Hyphomonas sp.
0.0104118400011	473	Lactobacillus rossiae
0.0104118400011	473	Tersicoccus phoenicis
0.0104118400011	473	Nocardia harenae
0.0104118400011	473	Methylibium
0.0103898276543	472	Lawsonella clevelandensis
0.0103898276543	472	Hymenobacter daecheongensis
0.0103898276543	472	Nonlabens sp.
0.0103898276543	472	Nevskia soli
0.0103898276543	472	Dietzia alimentaria
0.0103898276543	472	Labilibacter aurantiacus
0.0103678153076	471	Flavobacterium hydatis
0.0103678153076	471	Bordetella pertussis
0.0103678153076	471	Mycobacterium gordonae
0.0103678153076	471	Hymenobacter sedentarius
0.0103458029609	470	Enterobacter cloacae
0.0103458029609	470	Cellulosimicrobium
0.0103458029609	470	Pelodictyon phaeoclathratiforme
0.0103237906142	469	Myxococcus stipitatus
0.0103237906142	469	Streptomyces pathocidini
0.0103017782674	468	Sphingomonas changbaiensis
0.0103017782674	468	Draconibacterium sediminis
0.0103017782674	468	Rhodopseudomonas sp.
0.0103017782674	468	Desulfuromonas sp.
0.0103017782674	468	Lutibacter sp.
0.0102797659207	467	Aliifodinibius roseus
0.0102797659207	467	Streptomyces jeddahensis
0.0102797659207	467	Trueperella pyogenes
0.0102797659207	467	Moorea producens
0.0102357412273	465	Arenimonas metalli
0.0102357412273	465	Clostridium botulinum
0.0102357412273	465	Streptomyces xanthophaeus
0.0102357412273	465	Rubrobacter radiotolerans
0.0101917165338	463	Amycolatopsis pretoriensis
0.0101917165338	463	Nevskia ramosa
0.0101697041871	462	Corynebacterium kroppenstedtii
0.0101697041871	462	Microbacterium gorillae
0.0101697041871	462	Polaribacter atrinae
0.0101476918404	461	Gloeomargarita lithophora
0.0101476918404	461	Methylophilus methylotrophus
0.0101256794936	460	Streptomyces clavuligerus
0.0101256794936	460	Gulosibacter sp.
0.0101256794936	460	Stappia indica
0.0101256794936	460	Polaromonas
0.0101256794936	460	Rubripirellula obstinata
0.0101256794936	460	Cupriavidus metallidurans
0.0101256794936	460	Paraburkholderia oxyphila
0.0101256794936	460	Brevibacterium senegalense
0.0101036671469	459	Amycolatopsis keratiniphila
0.0101036671469	459	Nocardiopsis kunsanensis
0.0101036671469	459	Agrobacterium sp.
0.0101036671469	459	Granulosicoccus antarcticus
0.0101036671469	459	Brevefilum fermentans
0.0101036671469	459	Streptomyces fradiae
0.0100816548002	458	Dietzia timorensis
0.0100816548002	458	Leucobacter musarum
0.0100816548002	458	Streptomyces katrae
0.0100816548002	458	Anaerolinea thermophila
0.0100596424535	457	Xanthobacter sp.
0.0100596424535	457	Lysinimicrobium iriomotense
0.0100596424535	457	Nesterenkonia alba
0.01001561776	455	Simkania negevensis
0.01001561776	455	Streptomyces sulphureus
0.01001561776	455	Leifsonia
0.00997159306655	453	Candidatus Marispirochaeta
0.00997159306655	453	Solemya velum
0.00997159306655	453	Mycobacterium chelonae
0.00997159306655	453	Derxia gummosa
0.00994958071983	452	Thiomonas intermedia
0.00994958071983	452	Pseudoclavibacter faecalis
0.00994958071983	452	Micromonospora lupini
0.00994958071983	452	Agrococcus pavilionensis
0.00994958071983	452	Alcaligenaceae
0.0099275683731	451	Rhodococcus erythropolis
0.00990555602638	450	Sphingopyxis granuli
0.00990555602638	450	Sphingopyxis macrogoltabida
0.00990555602638	450	Streptomyces rubellomurinus
0.00990555602638	450	Patulibacter americanus
0.00990555602638	450	Geminocystis sp.
0.00990555602638	450	Zhouia amylolytica
0.00988354367965	449	Sneathiella glossodoripedis
0.00988354367965	449	Candidatus Kryptonium
0.00988354367965	449	Geothrix fermentans
0.00988354367965	449	Sulfitobacter sp.
0.00988354367965	449	Gulosibacter molinativorax
0.00986153133292	448	Cruoricaptor ignavus
0.0098395189862	447	Pseudoxanthobacter soli
0.0098395189862	447	Plantibacter
0.00981750663947	446	Caenispirillum salinarum
0.00981750663947	446	Nitrospirillum amazonense
0.00981750663947	446	Propionimicrobium lymphophilum
0.00979549429275	445	Thioclava sp.
0.00977348194602	444	Anaeromyxobacter dehalogenans
0.00977348194602	444	Longilinea arvoryzae
0.00977348194602	444	Melioribacter roseus
0.0097514695993	443	Olsenella sp.
0.0097514695993	443	Nocardiopsis valliformis
0.0097514695993	443	Sphingobacterium thalpophilum
0.0097514695993	443	Burkholderia vietnamiensis
0.00972945725257	442	Lysinimicrobium soli
0.00972945725257	442	Azorhizobium doebereinerae
0.00970744490585	441	Chitinimonas taiwanensis
0.00968543255912	440	Selenomonas ruminantium
0.00968543255912	440	Acidihalobacter prosperus
0.0096634202124	439	Maribacter antarcticus
0.0096634202124	439	Elizabethkingia meningoseptica
0.00964140786567	438	Candidatus Brocadia
0.00964140786567	438	Streptomyces niger
0.00961939551895	437	Brachybacterium squillarum
0.00961939551895	437	Methylobacterium platani
0.00961939551895	437	Cupriavidus pinatubonensis
0.00961939551895	437	Alkalitalea saponilacus
0.00959738317222	436	Microbacterium mangrovi
0.0095753708255	435	Rhodococcus jostii
0.0095753708255	435	Archangium sp.
0.0095753708255	435	Sinomicrobium oceani
0.00955335847877	434	Oceanibaculum sp.
0.00955335847877	434	Advenella mimigardefordensis
0.00950933378532	432	Phenylobacterium zucineum
0.00950933378532	432	Caballeronia udeis
0.00950933378532	432	Candidatus Filomicrobium
0.00948732143859	431	Hymenobacter psychrotolerans
0.00948732143859	431	Methylomonas koyamae
0.00946530909187	430	Flavobacterium hercynium
0.00944329674514	429	Devosia enhydra
0.00944329674514	429	Neorhizobium galegae
0.00944329674514	429	Microvirga flocculans
0.00944329674514	429	Arenibacter
0.00944329674514	429	Mycobacterium chubuense
0.00942128439842	428	Azospirillum sp.
0.00942128439842	428	Sphingomonadaceae
0.00942128439842	428	Nocardiopsis xinjiangensis
0.00939927205169	427	Nocardia uniformis
0.00939927205169	427	Rhodococcus rhodnii
0.00939927205169	427	Candidatus Puniceispirillum
0.00937725970497	426	Leptolyngbya valderiana
0.00937725970497	426	Actinomyces liubingyangii
0.00935524735824	425	Corynebacterium-like bacterium
0.00935524735824	425	Actinobaculum suis
0.00935524735824	425	Microbacterium luticocti
0.00935524735824	425	Microbacterium azadirachtae
0.00933323501152	424	Massilia alkalitolerans
0.00933323501152	424	Bordetella
0.00931122266479	423	Oscillatoriales cyanobacterium
0.00931122266479	423	Rhodococcus phenolicus
0.00928921031807	422	Mycobacterium hassiacum
0.00928921031807	422	Burkholderia gladioli
0.00928921031807	422	Sphingomonas soli
0.00928921031807	422	Rhodothermus marinus
0.00928921031807	422	Methylobacterium nodulans
0.00928921031807	422	Rhodococcus tukisamuensis
0.00928921031807	422	Streptomyces sclerotialus
0.00928921031807	422	Amycolatopsis lexingtonensis
0.00926719797134	421	Salinisphaera hydrothermalis
0.00926719797134	421	Agromyces italicus
0.00926719797134	421	Dermabacter hominis
0.00924518562462	420	Kiloniella majae
0.00924518562462	420	Chitinimonas koreensis
0.00924518562462	420	Sphingopyxis flava
0.00924518562462	420	Streptomyces aurantiacus
0.00924518562462	420	Micrococcus
0.00924518562462	420	Leucobacter komagatae
0.00924518562462	420	Azoarcus tolulyticus
0.00920116093117	418	Candidatus Phaeomarinobacter
0.00920116093117	418	Paenibacillus
0.00920116093117	418	Paraburkholderia caribensis
0.00920116093117	418	Rhodopirellula islandica
0.00920116093117	418	Sphingobium yanoikuyae
0.00917914858444	417	Kitasatospora griseola
0.00917914858444	417	Kocuria rhizophila
0.00917914858444	417	Xanthomonas sp.
0.00917914858444	417	Nocardia acidivorans
0.00915713623772	416	Lysinimicrobium subtropicum
0.00913512389099	415	Gilliamella apicola
0.00913512389099	415	Corynebacterium falsenii
0.00911311154427	414	Streptomyces alboverticillatus
0.00911311154427	414	Micavibrio aeruginosavorus
0.00911311154427	414	Hymenobacter norwichensis
0.00909109919754	413	Altererythrobacter dongtanensis
0.00909109919754	413	Rhodopirellula europaea
0.00909109919754	413	Lutibaculum baratangense
0.00909109919754	413	Magnetovibrio blakemorei
0.00909109919754	413	Turneriella parva
0.00909109919754	413	Deinococcus misasensis
0.00909109919754	413	Leucobacter salsicius
0.00906908685081	412	Kaistia soli
0.00906908685081	412	Arenimonas malthae
0.00904707450409	411	Holophaga foetida
0.00902506215736	410	Actinomyces suimastitidis
0.00900304981064	409	Nocardia
0.00898103746391	408	Pseudorhodobacter ferrugineus
0.00898103746391	408	Chloroflexus sp.
0.00895902511719	407	Nocardiopsis halotolerans
0.00895902511719	407	Streptomyces xiaopingdaonensis
0.00895902511719	407	Azoarcus toluclasticus
0.00895902511719	407	Saccharicrinis fermentans
0.00895902511719	407	Silanimonas lenta
0.00895902511719	407	Porphyromonas sp.
0.00895902511719	407	Cupriavidus nantongensis
0.00893701277046	406	Roseovarius sp.
0.00893701277046	406	Streptomyces subrutilus
0.00893701277046	406	Streptomyces bungoensis
0.00891500042374	405	Aquaspirillum sp.
0.00891500042374	405	Parachlamydia sp.
0.00891500042374	405	Agromyces cerinus
0.00891500042374	405	Thiomicrospira sp.
0.00891500042374	405	Burkholderia stabilis
0.00889298807701	404	Plantibacter sp.
0.00889298807701	404	Streptomyces roseoverticillatus
0.00887097573029	403	Corallococcus coralloides
0.00884896338356	402	Akkermansia muciniphila
0.00884896338356	402	Hyphomicrobium denitrificans
0.00884896338356	402	Pseudorhodobacter wandonensis
0.00884896338356	402	Bradyrhizobium icense
0.00884896338356	402	Hymenobacter swuensis
0.00884896338356	402	Akkermansia
0.00884896338356	402	Cystobacter fuscus
0.00884896338356	402	Bradyrhizobium yuanmingense
0.00882695103684	401	Thermophagus xiamenensis
0.00882695103684	401	Sphingobium baderi
0.00880493869011	400	Pseudoclavibacter bifida
0.00880493869011	400	Flaviramulus basaltis
0.00880493869011	400	Tardiphaga robiniae
0.00878292634339	399	Nocardiopsis ganjiahuensis
0.00876091399666	398	Kiritimatiella glycovorans
0.00876091399666	398	Streptomyces qinglanensis
0.00876091399666	398	Williamsia muralis
0.00876091399666	398	Sphingobium
0.00876091399666	398	Williamsia sterculiae
0.00873890164994	397	Cellulophaga sp.
0.00873890164994	397	Pseudogulbenkiania sp.
0.00873890164994	397	Burkholderia multivorans
0.00873890164994	397	Blattabacterium sp.
0.00871688930321	396	Caballeronia glathei
0.00869487695648	395	Microbacterium gubbeenense
0.00869487695648	395	Ornithobacterium rhinotracheale
0.00869487695648	395	Clavibacter cf.
0.00869487695648	395	Sphingomonas koreensis
0.00869487695648	395	Azospirillum halopraeferens
0.00867286460976	394	Aminobacter sp.
0.00867286460976	394	Dokdonia sp.
0.00867286460976	394	Saccharomonospora cyanea
0.00867286460976	394	Hymenobacter gelipurpurascens
0.00867286460976	394	Wenyingzhuangia fucanilytica
0.00865085226303	393	Selenomonas sp.
0.00865085226303	393	Chloroflexus
0.00862883991631	392	Magnetospirillum marisnigri
0.00860682756958	391	Nitrospira moscoviensis
0.00858481522286	390	Kaistia granuli
0.00856280287613	389	Pseudovibrio sp.
0.00856280287613	389	Pseudorhodobacter antarcticus
0.00856280287613	389	Chlorobium ferrooxidans
0.00854079052941	388	Desulfosporosinus sp.
0.00854079052941	388	Acidovorax ebreus
0.00854079052941	388	Chromobacterium haemolyticum
0.00854079052941	388	Sphingopyxis witflariensis
0.00854079052941	388	Pseudozobellia thermophila
0.00851877818268	387	Streptomyces cinnamoneus
0.00851877818268	387	Mycobacterium kansasii
0.00851877818268	387	Sinorhizobium sp.
0.00849676583596	386	Eudoraea adriatica
0.00849676583596	386	Kocuria flava
0.00847475348923	385	Flavobacterium saccharophilum
0.00847475348923	385	Actinomyces urogenitalis
0.00847475348923	385	Rhodohalobacter halophilus
0.00845274114251	384	Rhodococcus coprophilus
0.00845274114251	384	Rhodococcus pyridinivorans
0.00845274114251	384	Kocuria salsicia
0.00845274114251	384	Candidatus Nucleicultrix
0.00845274114251	384	Glutamicibacter halophytocola
0.00845274114251	384	Rickettsia felis
0.00843072879578	383	Aquimarina megaterium
0.00843072879578	383	Starkeya novella
0.00843072879578	383	Chloroflexus aggregans
0.00840871644906	382	Myroides marinus
0.00838670410233	381	Apibacter mensalis
0.00838670410233	381	Synechocystis sp.
0.00834267940888	379	Methylobacterium extorquens
0.00834267940888	379	Pseudomonas alcaligenes
0.00834267940888	379	Corynebacterium diphtheriae
0.00832066706216	378	Agrobacterium vitis
0.00832066706216	378	Weeksella sp.
0.00832066706216	378	Tenacibaculum ovolyticum
0.00832066706216	378	Streptomyces abyssalis
0.00829865471543	377	Amycolatopsis balhimycina
0.00829865471543	377	Alkaliflexus imshenetskii
0.00829865471543	377	Novosphingobium aromaticivorans
0.0082766423687	376	Candidatus Glomeribacter
0.0082766423687	376	Magnetospirillum moscoviense
0.0082766423687	376	Mycobacterium aurum
0.0082766423687	376	Capnocytophaga canis
0.00825463002198	375	Duganella
0.00825463002198	375	Flammeovirga pacifica
0.00825463002198	375	Gardnerella vaginalis
0.00823261767525	374	Nocardiopsis prasina
0.00823261767525	374	Nitrosomonas eutropha
0.00823261767525	374	Microbacterium yannicii
0.00823261767525	374	Actinobaculum massiliense
0.00821060532853	373	Kocuria turfanensis
0.00821060532853	373	Arthrobacter cupressi
0.00821060532853	373	Janthinobacterium
0.0081885929818	372	Cellulomonas
0.0081885929818	372	Gilvibacter sp.
0.0081885929818	372	Chromobacterium
0.0081885929818	372	Vibrio parahaemolyticus
0.0081885929818	372	Labrenzia alba
0.0081885929818	372	Amycolatopsis mediterranei
0.00816658063508	371	Thiobacillus thioparus
0.00816658063508	371	Pandoraea pnomenusa
0.00816658063508	371	Candidatus Saccharibacteria
0.00816658063508	371	Robiginitalea biformata
0.00816658063508	371	Burkholderia lata
0.00814456828835	370	Dehalogenimonas formicexedens
0.00814456828835	370	Gordonia hirsuta
0.00814456828835	370	Janibacter hoylei
0.00812255594163	369	Phaeospirillum molischianum
0.00812255594163	369	Psychroflexus tropicus
0.00812255594163	369	Nocardia concava
0.0081005435949	368	Thermopetrobacter sp.
0.0081005435949	368	Psychroflexus salarius
0.0081005435949	368	Gloeocapsa sp.
0.0081005435949	368	Leptospira alstonii
0.0081005435949	368	Deinococcus sp.
0.0081005435949	368	Aphanizomenon flos-aquae
0.00807853124818	367	Nocardia miyunensis
0.00807853124818	367	Brevibacterium epidermidis
0.00807853124818	367	Acidipropionibacterium thoenii
0.00807853124818	367	Lacinutrix sp.
0.00807853124818	367	Imtechella halotolerans
0.00805651890145	366	Glutamicibacter arilaitensis
0.00805651890145	366	Mobiluncus curtisii
0.00805651890145	366	Bifidobacterium longum
0.00805651890145	366	Nitritalea halalkaliphila
0.00803450655473	365	Gracilimonas tropica
0.00803450655473	365	Rhodococcus maanshanensis
0.00803450655473	365	Methyloglobulus morosus
0.00803450655473	365	Rudaea cellulosilytica
0.008012494208	364	Nocardiopsis alba
0.008012494208	364	Kiloniella laminariae
0.008012494208	364	Ectothiorhodosinus mongolicus
0.00799048186128	363	Herbaspirillum aquaticum
0.00799048186128	363	Caldithrix abyssi
0.00799048186128	363	Paraburkholderia andropogonis
0.00796846951455	362	Tsukamurella tyrosinosolvens
0.00796846951455	362	Dietzia cinnamea
0.00796846951455	362	Tenacibaculum mesophilum
0.00796846951455	362	Thermithiobacillus tepidarius
0.00794645716783	361	Aromatoleum aromaticum
0.00794645716783	361	Nocardia pseudobrasiliensis
0.00794645716783	361	Magnetospirillum gryphiswaldense
0.00794645716783	361	Desulfopila aestuarii
0.00794645716783	361	Sphingopyxis bauzanensis
0.00794645716783	361	Altererythrobacter atlanticus
0.0079244448211	360	Burkholderia hypogeia
0.0079244448211	360	Flavobacterium reichenbachii
0.0079244448211	360	Rhodospirillum centenum
0.0079244448211	360	Alistipes indistinctus
0.0079244448211	360	Varibaculum cambriense
0.00788042012765	358	Thiocapsa marina
0.00788042012765	358	Lyngbya confervoides
0.00788042012765	358	Acidisphaera rubrifaciens
0.00788042012765	358	Streptomyces griseoaurantiacus
0.00788042012765	358	Methylobacillus glycogenes
0.00785840778092	357	Hoyosella subflava
0.00785840778092	357	Segniliparus rugosus
0.00785840778092	357	Microbacterium hominis
0.00785840778092	357	Xanthobacter autotrophicus
0.00785840778092	357	Mycobacterium tusciae
0.00785840778092	357	Faecalibacterium prausnitzii
0.00785840778092	357	Novosphingobium barchaimii
0.00785840778092	357	Lysinimicrobium rhizosphaerae
0.0078363954342	356	Immundisolibacter cernigliae
0.0078363954342	356	Psychrobacter sp.
0.0078363954342	356	Streptomyces nodosus
0.00781438308747	355	Marinomonas sp.
0.00779237074075	354	Sphingomonas indica
0.00779237074075	354	Symbiobacterium thermophilum
0.00777035839402	353	Bradyrhizobium retamae
0.00777035839402	353	Amorphus coralli
0.00777035839402	353	Mycobacterium wolinskyi
0.00777035839402	353	Desulfatibacillum alkenivorans
0.00777035839402	353	Syntrophus aciditrophicus
0.00777035839402	353	Pseudoxanthomonas suwonensis
0.00777035839402	353	Promicromonospora kroppenstedtii
0.0077483460473	352	Streptomyces kebangsaanensis
0.0077483460473	352	Mesorhizobium australicum
0.0077483460473	352	Brachybacterium massiliense
0.0077483460473	352	Gordonia rhizosphera
0.00772633370057	351	Ancylobacter sp.
0.00772633370057	351	Candidatus Berkiella
0.00772633370057	351	Bacteroidales
0.00772633370057	351	Cyanobium sp.
0.00772633370057	351	Dehalogenimonas lykanthroporepellens
0.00772633370057	351	Lamprocystis purpurea
0.00772633370057	351	Terasakiella sp.
0.00772633370057	351	Amycolatopsis kentuckyensis
0.00772633370057	351	Caldimonas manganoxidans
0.00770432135385	350	Leucobacter chromiiresistens
0.00770432135385	350	Novosphingobium rosa
0.00770432135385	350	Pacificimonas flava
0.00768230900712	349	Alteromonadaceae bacterium
0.00768230900712	349	Pannonibacter phragmitetus
0.0076602966604	348	Rheinheimera texasensis
0.0076602966604	348	Bergeyella zoohelcum
0.0076602966604	348	Rickettsia canadensis
0.0076602966604	348	Paraburkholderia kururiensis
0.0076602966604	348	Meiothermus silvanus
0.0076602966604	348	Gordonia effusa
0.00763828431367	347	Nitratireductor basaltis
0.00763828431367	347	Cupriavidus oxalaticus
0.00763828431367	347	Tsukamurella pseudospumae
0.00761627196695	346	Mobiluncus mulieris
0.00761627196695	346	Cutibacterium acnes
0.00761627196695	346	Blastochloris viridis
0.00761627196695	346	Azoarcus olearius
0.00761627196695	346	Streptomyces lavendulae
0.00759425962022	345	Fusobacterium nucleatum
0.00759425962022	345	Nocardia terpenica
0.00759425962022	345	Altererythrobacter epoxidivorans
0.0075722472735	344	Cupriavidus taiwanensis
0.0075722472735	344	Tsukamurella paurometabola
0.0075722472735	344	Acidiphilium
0.0075722472735	344	Chromobacterium sp.
0.0075722472735	344	Afipia felis
0.00755023492677	343	Geofilum sp.
0.00755023492677	343	Kordia algicida
0.00752822258005	342	Nocardia vaccinii
0.00752822258005	342	Streptomyces antioxidans
0.00752822258005	342	Paraburkholderia tropica
0.00752822258005	342	Candidatus Nitrospira
0.00752822258005	342	Magnetococcus marinus
0.00752822258005	342	Achromobacter arsenitoxydans
0.00750621023332	341	Acidipropionibacterium jensenii
0.00750621023332	341	Terasakiella pusilla
0.00750621023332	341	Kocuria
0.00748419788659	340	Dyella japonica
0.00748419788659	340	Aquimarina sp.
0.00748419788659	340	Streptomyces venezuelae
0.00746218553987	339	Gordonia shandongensis
0.00746218553987	339	Streptomyces hokutonensis
0.00746218553987	339	Rhodococcus marinonascens
0.00746218553987	339	Robiginitalea sp.
0.00746218553987	339	Aquitalea magnusonii
0.00746218553987	339	Phycisphaerae bacterium
0.00746218553987	339	Petrimonas mucosa
0.00744017319314	338	SAR116 cluster
0.00744017319314	338	Dyella jiangningensis
0.00741816084642	337	Mycobacterium sinense
0.00741816084642	337	Thermoanaerobaculum aquaticum
0.00741816084642	337	Micrococcales
0.00739614849969	336	unclassified Verrucomicrobia
0.00739614849969	336	Shewanella sp.
0.00739614849969	336	Segniliparus rotundus
0.00739614849969	336	Actinomyces vaccimaxillae
0.00739614849969	336	Defluviimonas alba
0.00737413615297	335	Empedobacter brevis
0.00737413615297	335	Microbacteriaceae bacterium
0.00737413615297	335	Nitrospirae bacterium
0.00737413615297	335	Luminiphilus syltensis
0.00737413615297	335	Gemmobacter nectariphilus
0.00737413615297	335	Niveispirillum irakense
0.00737413615297	335	Microbacterium esteraromaticum
0.00737413615297	335	Shinella sp.
0.00735212380624	334	Achromobacter ruhlandii
0.00735212380624	334	Dietzia
0.00735212380624	334	Streptomyces albulus
0.00735212380624	334	Balneola sp.
0.00733011145952	333	Chlorobium sp.
0.00733011145952	333	Sphingomonas hengshuiensis
0.00733011145952	333	Microbacterium indicum
0.00733011145952	333	Methylobacter luteus
0.00733011145952	333	Flavobacterium spartansii
0.00730809911279	332	Pantoea sp.
0.00730809911279	332	Streptomyces pristinaespiralis
0.00730809911279	332	Ectothiorhodospira sp.
0.00730809911279	332	Actinomycetaceae bacterium
0.00728608676607	331	Sphingopyxis alaskensis
0.00728608676607	331	Gordonia soli
0.00728608676607	331	Pseudoalteromonas
0.00728608676607	331	Janibacter indicus
0.00728608676607	331	Mycobacterium canariasense
0.00726407441934	330	Sutterella wadsworthensis
0.00726407441934	330	Saccharomonospora xinjiangensis
0.00726407441934	330	Pseudoxanthomonas sp.
0.00726407441934	330	Micromonospora wenchangensis
0.00726407441934	330	Actinomyces coleocanis
0.00726407441934	330	Chlamydiales bacterium
0.00726407441934	330	Actinomyces marimammalium
0.00726407441934	330	Flavobacterium denitrificans
0.00724206207262	329	Streptomyces ambofaciens
0.00724206207262	329	Nocardia otitidiscaviarum
0.00724206207262	329	Thauera chlorobenzoica
0.00724206207262	329	Agrobacterium rhizogenes
0.00724206207262	329	Microbacterium chocolatum
0.00722004972589	328	Kaistia adipata
0.00722004972589	328	Methylovorus glucosotrophus
0.00722004972589	328	Patulibacter minatonensis
0.00722004972589	328	Saccharomonospora saliphila
0.00722004972589	328	Thauera butanivorans
0.00722004972589	328	Gelidibacter algens
0.00719803737917	327	Gordonia bronchialis
0.00719803737917	327	Streptomyces globisporus
0.00719803737917	327	Arcanobacterium urinimassiliense
0.00717602503244	326	Sinorhizobium fredii
0.00717602503244	326	Corynebacterium jeikeium
0.00717602503244	326	Streptomyces lushanensis
0.00717602503244	326	Streptomyces yerevanensis
0.00717602503244	326	Nocardia crassostreae
0.00717602503244	326	Galbibacter marinus
0.00715401268572	325	Afipia
0.00715401268572	325	Actinomyces naeslundii
0.00713200033899	324	Crenothrix polyspora
0.00713200033899	324	Corynebacterium aquilae
0.00713200033899	324	Aquimarina spongiae
0.00713200033899	324	Nocardia inohanensis
0.00713200033899	324	Micrococcus lylae
0.00713200033899	324	Paraburkholderia fungorum
0.00713200033899	324	Ochrovirga pacifica
0.00713200033899	324	Deferrisoma camini
0.00713200033899	324	Oerskovia
0.00710998799226	323	Dysgonomonas macrotermitis
0.00710998799226	323	Methylocystis rosea
0.00708797564554	322	Butyricimonas sp.
0.00708797564554	322	Novispirillum itersonii
0.00708797564554	322	Actinotignum urinale
0.00708797564554	322	Roseovarius indicus
0.00708797564554	322	Silvibacterium bohemicum
0.00706596329881	321	Myroides injenensis
0.00704395095209	320	Cellulomonas iranensis
0.00704395095209	320	Hymenobacter terrenus
0.00704395095209	320	Rathayibacter
0.00704395095209	320	Desulfatitalea tepidiphila
0.00704395095209	320	Rothia
0.00702193860536	319	Microbacterium paraoxydans
0.00702193860536	319	Hydrocarboniphaga daqingensis
0.00702193860536	319	Synechococcus
0.00699992625864	318	Sediminibacter sp.
0.00699992625864	318	Microbulbifer sp.
0.00699992625864	318	Gemmobacter megaterium
0.00699992625864	318	Rhodococcus yunnanensis
0.00697791391191	317	Leucothrix mucor
0.00697791391191	317	Ensifer adhaerens
0.00695590156519	316	Nesterenkonia jeotgali
0.00695590156519	316	Rhodobacter capsulatus
0.00695590156519	316	Pedobacter ginsenosidimutans
0.00695590156519	316	Thermaerobacter marianensis
0.00695590156519	316	Ralstonia
0.00693388921846	315	Streptomyces antibioticus
0.00693388921846	315	Rathayibacter tanaceti
0.00693388921846	315	Kordia zhangzhouensis
0.00693388921846	315	Tolypothrix sp.
0.00693388921846	315	Seonamhaeicola sp.
0.00693388921846	315	Candidatus Competibacter
0.00693388921846	315	Loktanella vestfoldensis
0.00693388921846	315	Amycolatopsis vancoresmycina
0.00693388921846	315	Insolitispirillum peregrinum
0.00693388921846	315	Gordonia hydrophobica
0.00693388921846	315	Candidatus Walczuchella
0.00691187687174	314	Actinomyces graevenitzii
0.00691187687174	314	Desulfomonile tiedjei
0.00688986452501	313	Paraburkholderia nodosa
0.00688986452501	313	Muricauda lutaonensis
0.00688986452501	313	Candidatus Thiodiazotropha
0.00688986452501	313	Aquimarina agarilytica
0.00686785217829	312	Arenibacter palladensis
0.00686785217829	312	Actinomyces turicensis
0.00686785217829	312	Methylovorus
0.00686785217829	312	Pandoraea
0.00686785217829	312	Nocardia mexicana
0.00684583983156	311	Maribacter arcticus
0.00684583983156	311	Phaeospirillum fulvum
0.00684583983156	311	Phycisphaera mikurensis
0.00684583983156	311	Alicyclobacillus macrosporangiidus
0.00684583983156	311	Rhodococcus defluvii
0.00682382748484	310	Oscillatoria sp.
0.00682382748484	310	Salinimicrobium xinjiangense
0.00682382748484	310	Rhodococcus kyotonensis
0.00682382748484	310	Methylococcus capsulatus
0.00682382748484	310	Arthrospira platensis
0.00682382748484	310	Candidatus Jettenia
0.00682382748484	310	Streptomyces yokosukanensis
0.00680181513811	309	Streptomyces phaeochromogenes
0.00680181513811	309	Archangium gephyra
0.00680181513811	309	Truepera radiovictrix
0.00680181513811	309	Actinobaculum sp.
0.00680181513811	309	Yaniella halotolerans
0.00680181513811	309	Lachnoclostridium sp.
0.00677980279139	308	Eubacterium sp.
0.00677980279139	308	Micrococcus sp.
0.00677980279139	308	Flavobacterium defluvii
0.00677980279139	308	Leptospira santarosai
0.00677980279139	308	Microbacterium resistens
0.00677980279139	308	Psychroflexus torquis
0.00675779044466	307	Terrabacter
0.00675779044466	307	Cutibacterium granulosum
0.00675779044466	307	Mycobacterium triviale
0.00675779044466	307	Thiorhodovibrio sp.
0.00673577809794	306	Odoribacter splanchnicus
