0.00188166511581	31	Rhodovulum sulfidophilum
0.00188166511581	31	Herminiimonas arsenicoxydans
0.00188166511581	31	Microterricola viridarii
0.00188166511581	31	Kutzneria sp.
0.00188166511581	31	Wenyingzhuangia fucanilytica
0.00188166511581	31	Actinomadura flavalba
0.00188166511581	31	Lutibacter sp.
0.00188166511581	31	Methylocystis parvus
0.00188166511581	31	Arsenicicoccus bolidensis
0.00188166511581	31	Cyclobacterium qasimii
0.00182096624111	30	Microtetraspora fusca
0.00182096624111	30	Actinomadura formosensis
0.00182096624111	30	Methylomonas
0.00182096624111	30	Capnocytophaga canimorsus
0.00182096624111	30	Methylobacillus flagellatus
0.00182096624111	30	Methylopila sp.
0.00182096624111	30	Actinomyces provencensis
0.00182096624111	30	Hyphomicrobium zavarzinii
0.00182096624111	30	Demetria terragena
0.00182096624111	30	Immundisolibacter cernigliae
0.00182096624111	30	Gordonia sp.
0.00182096624111	30	Nocardioides halotolerans
0.00182096624111	30	Anaeromassilibacillus sp.
0.00182096624111	30	Streptacidiphilus jiangxiensis
0.00182096624111	30	Rickettsia bellii
0.00182096624111	30	Pseudopropionibacterium propionicum
0.00182096624111	30	Oxalobacteraceae
0.00182096624111	30	Desulfatibacillum alkenivorans
0.00182096624111	30	Beijerinckia mobilis
0.00182096624111	30	Devosia soli
0.00182096624111	30	Chlorobium phaeobacteroides
0.00182096624111	30	Terasakiella sp.
0.00182096624111	30	Curvibacter lanceolatus
0.00182096624111	30	Labrys sp.
0.00182096624111	30	Wenzhouxiangella marina
0.00182096624111	30	Actinomyces nasicola
0.00182096624111	30	Candidatus Phaeomarinobacter
0.00182096624111	30	Leptospira santarosai
0.00182096624111	30	Desulfomicrobium orale
0.00182096624111	30	Nocardioides luteus
0.00182096624111	30	Roseateles depolymerans
0.00182096624111	30	Pelobacter sp.
0.00182096624111	30	Thalassotalea crassostreae
0.00182096624111	30	Sphingobacterium psychroaquaticum
0.00182096624111	30	Actinophytocola xinjiangensis
0.00182096624111	30	Thioalkalivibrio sulfidiphilus
0.00182096624111	30	Pseudacidovorax intermedius
0.00182096624111	30	Cellulosimicrobium funkei
0.00182096624111	30	Hymenobacter norwichensis
0.00182096624111	30	Desulfomonile tiedjei
0.00182096624111	30	Oscillatoriophycideae
0.00182096624111	30	Azovibrio restrictus
0.00182096624111	30	Amycolatopsis taiwanensis
0.00182096624111	30	Nitrospira sp.
0.00182096624111	30	Thermobifida fusca
0.00182096624111	30	Ottowia thiooxydans
0.00182096624111	30	Butyrivibrio sp.
0.00182096624111	30	Treponema caldarium
0.00182096624111	30	Geodermatophilus sp.
0.00182096624111	30	Methylophilus methylotrophus
0.00182096624111	30	Roseateles aquatilis
0.0017602673664	29	Flavobacterium xinjiangense
0.0017602673664	29	Demequina flava
0.0017602673664	29	Pseudomonas putida
0.0017602673664	29	Saccharopolyspora rectivirgula
0.0017602673664	29	Marinactinospora thermotolerans
0.0017602673664	29	Hyphomicrobium denitrificans
0.0017602673664	29	Nitrosomonas eutropha
0.0017602673664	29	Frankia inefficax
0.0017602673664	29	Burkholderia gladioli
0.0017602673664	29	Spirosoma luteum
0.0017602673664	29	Streptosporangium amethystogenes
0.0017602673664	29	Methylophaga aminisulfidivorans
0.0017602673664	29	Candidatus Sulcia
0.0017602673664	29	Lysinimicrobium pelophilum
0.0017602673664	29	Desulfacinum infernum
0.0017602673664	29	Eubacterium sp.
0.0017602673664	29	Rhodospirillum rubrum
0.0017602673664	29	Methylobacter luteus
0.0017602673664	29	Kordiimonas lacus
0.0017602673664	29	Candidatus Phytoplasma
0.0017602673664	29	Ilyobacter polytropus
0.0017602673664	29	Endozoicomonas ascidiicola
0.0017602673664	29	Vitellibacter aquimaris
0.0017602673664	29	Nitratifractor salsuginis
0.0017602673664	29	Oceanithermus profundus
0.0017602673664	29	Chelatococcus
0.0017602673664	29	Castellaniella caeni
0.0017602673664	29	Fodinicurvata fenggangensis
0.0017602673664	29	Streptomyces celluloflavus
0.0017602673664	29	Dickeya sp.
0.0017602673664	29	Methylocystis bryophila
0.0017602673664	29	Gilliamella apicola
0.0017602673664	29	Azoarcus olearius
0.0017602673664	29	Streptomyces niveus
0.0017602673664	29	Chishuiella changwenlii
0.0017602673664	29	Leptospira yanagawae
0.0017602673664	29	Nitrosospira lacus
0.0016995684917	28	Brachybacterium sp.
0.0016995684917	28	Paenibacillus swuensis
0.0016995684917	28	Tepidanaerobacter acetatoxydans
0.0016995684917	28	Propionibacterium sp.
0.0016995684917	28	Lutibaculum baratangense
0.0016995684917	28	Flavobacterium beibuense
0.0016995684917	28	Saccharopolyspora spinosa
0.0016995684917	28	Janibacter corallicola
0.0016995684917	28	Bartonella sp.
0.0016995684917	28	Candidatus Achromatium
0.0016995684917	28	Citreicella sp.
0.0016995684917	28	Andreprevotia lacus
0.0016995684917	28	Aequorivita sublithincola
0.0016995684917	28	Methyloversatilis discipulorum
0.0016995684917	28	Candidatus Accumulibacter
0.0016995684917	28	Candidatus Liberibacter
0.0016995684917	28	Devosia epidermidihirudinis
0.0016995684917	28	Streptacidiphilus albus
0.0016995684917	28	Stenotrophomonas maltophilia
0.0016995684917	28	Methylobrevis pamukkalensis
0.0016995684917	28	Mariprofundus ferrooxydans
0.0016995684917	28	Roseivirga
0.0016995684917	28	Rheinheimera perlucida
0.0016995684917	28	Flavobacterium rivuli
0.0016995684917	28	Modestobacter caceresii
0.0016995684917	28	Jonesia denitrificans
0.0016995684917	28	Leptospira borgpetersenii
0.0016995684917	28	Cryobacterium arcticum
0.0016995684917	28	Vibrio galatheae
0.0016995684917	28	Nitratireductor aquibiodomus
0.0016995684917	28	Isoptericola variabilis
0.0016995684917	28	Actinomycetales bacterium
0.0016995684917	28	Marmoricola aequoreus
0.0016995684917	28	Magnetococcus marinus
0.0016995684917	28	Verrucosispora maris
0.0016995684917	28	Alteromonadaceae bacterium
0.0016995684917	28	Methylibium
0.001638869617	27	Microbacterium hydrocarbonoxydans
0.001638869617	27	Leptospira meyeri
0.001638869617	27	endosymbiont TC1
0.001638869617	27	Polycyclovorans algicola
0.001638869617	27	Acinetobacter
0.001638869617	27	Robiginitalea biformata
0.001638869617	27	Chelativorans sp.
0.001638869617	27	Hymenobacter swuensis
0.001638869617	27	Cryobacterium roopkundense
0.001638869617	27	Anaerosporomusa subterranea
0.001638869617	27	Flavonifractor sp.
0.001638869617	27	Streptomyces albus
0.001638869617	27	Methylophilus
0.001638869617	27	Kaistia granuli
0.001638869617	27	Afipia sp.
0.001638869617	27	Deinococcus marmoris
0.001638869617	27	Polaribacter vadi
0.001638869617	27	Hyphomonas
0.001638869617	27	Chlorobium chlorochromatii
0.001638869617	27	Salinarimonas rosea
0.001638869617	27	Sulfurovum riftiae
0.001638869617	27	Actinokineospora spheciospongiae
0.001638869617	27	Butyricimonas
0.001638869617	27	Hyphomonas jannaschiana
0.001638869617	27	Loktanella vestfoldensis
0.001638869617	27	Demequina aestuarii
0.001638869617	27	Actinomadura oligospora
0.001638869617	27	Pseudomonas stutzeri
0.001638869617	27	Micromonospora rifamycinica
0.001638869617	27	Tessaracoccus bendigoensis
0.001638869617	27	Leptolyngbya
0.001638869617	27	Variovorax boronicumulans
0.001638869617	27	Nocardia pseudobrasiliensis
0.001638869617	27	Psychrobacter sp.
0.001638869617	27	Candidatus Neoehrlichia
0.001638869617	27	Tessaracoccus
0.001638869617	27	Cucumibacter marinus
0.001638869617	27	Aurantimonas manganoxydans
0.001638869617	27	Rothia sp.
0.001638869617	27	Methylotenera mobilis
0.001638869617	27	Nitratireductor pacificus
0.001638869617	27	Cyclobacterium marinum
0.001638869617	27	Leptospira inadai
0.001638869617	27	Flavobacterium enshiense
0.001638869617	27	Gulosibacter molinativorax
0.001638869617	27	Plesiomonas shigelloides
0.001638869617	27	Dethiosulfatarculus sandiegensis
0.00157817074229	26	Janthinobacterium lividum
0.00157817074229	26	Melaminivora alkalimesophila
0.00157817074229	26	Candidatus Thioglobus
0.00157817074229	26	Desulfatirhabdium butyrativorans
0.00157817074229	26	Salinisphaera hydrothermalis
0.00157817074229	26	Pantoea vagans
0.00157817074229	26	Kiloniella spongiae
0.00157817074229	26	Skermania piniformis
0.00157817074229	26	Flavobacterium crassostreae
0.00157817074229	26	Sutterella
0.00157817074229	26	Terriglobus saanensis
0.00157817074229	26	Streptomyces avicenniae
0.00157817074229	26	Bordetella hinzii
0.00157817074229	26	Delftia
0.00157817074229	26	Mycobacterium chelonae
0.00157817074229	26	Leptospira fainei
0.00157817074229	26	Uliginosibacterium gangwonense
0.00157817074229	26	Rhodoblastus acidophilus
0.00157817074229	26	Flavobacterium gilvum
0.00157817074229	26	Methylosarcina fibrata
0.00157817074229	26	Pedobacter heparinus
0.00157817074229	26	Pelagibacterium halotolerans
0.00157817074229	26	Desulfurivibrio alkaliphilus
0.00157817074229	26	Geobacter thiogenes
0.00157817074229	26	Holophaga foetida
0.00157817074229	26	Propionimicrobium sp.
0.00157817074229	26	Gelidibacter algens
0.00157817074229	26	Dyadobacter crusticola
0.00157817074229	26	Porphyromonas
0.00157817074229	26	Streptosporangium
0.00157817074229	26	Pseudoxanthomonas suwonensis
0.00157817074229	26	Halorhodospira halophila
0.00157817074229	26	Pelobacter acetylenicus
0.00157817074229	26	Thiothrix eikelboomii
0.00157817074229	26	Ponticaulis koreensis
0.00157817074229	26	Desulfovibrio alkalitolerans
0.00157817074229	26	Aeromicrobium massiliense
0.00157817074229	26	Silanimonas lenta
0.00157817074229	26	Methylosarcina lacus
0.00157817074229	26	Chryseobacterium indologenes
0.00157817074229	26	Hymenobacter psychrotolerans
0.00157817074229	26	Bacteroides pectinophilus
0.00157817074229	26	Alcanivorax
0.00157817074229	26	Cyclobacterium amurskyense
0.00151747186759	25	Aquimarina megaterium
0.00151747186759	25	Nitrospina gracilis
0.00151747186759	25	Granulicella mallensis
0.00151747186759	25	Rhodopirellula europaea
0.00151747186759	25	Candidimonas nitroreducens
0.00151747186759	25	Gramella sp.
0.00151747186759	25	Capnocytophaga haemolytica
0.00151747186759	25	Sinorhizobium meliloti
0.00151747186759	25	Thermobifida halotolerans
0.00151747186759	25	Desulfofustis glycolicus
0.00151747186759	25	Oceanicaulis sp.
0.00151747186759	25	Streptomyces cellostaticus
0.00151747186759	25	Sulfurovum sp.
0.00151747186759	25	Methyloprofundus sedimenti
0.00151747186759	25	Dechloromonas agitata
0.00151747186759	25	Clostridium stercorarium
0.00151747186759	25	Nonlabens sp.
0.00151747186759	25	Streptacidiphilus jeojiense
0.00151747186759	25	Salisaeta longa
0.00151747186759	25	Aequorivita soesokkakensis
0.00151747186759	25	Desulfobulbus japonicus
0.00151747186759	25	Sphingomonas pruni
0.00151747186759	25	Desulforegula conservatrix
0.00151747186759	25	Jannaschia sp.
0.00151747186759	25	Ruegeria sp.
0.00151747186759	25	Thiomicrospira crunogena
0.00151747186759	25	Laribacter hongkongensis
0.00151747186759	25	Candidatus Competibacter
0.00151747186759	25	Sulfobacillus thermosulfidooxidans
0.00151747186759	25	Treponema azotonutricium
0.00151747186759	25	Methylosinus sp.
0.00151747186759	25	Cruoricaptor ignavus
0.00151747186759	25	Nocardioides insulae
0.00151747186759	25	Methylosinus
0.00151747186759	25	Bordetella bronchiseptica
0.00151747186759	25	Croceibacter atlanticus
0.00151747186759	25	Kocuria sp.
0.00151747186759	25	Cellulomonas massiliensis
0.00151747186759	25	Rickettsia monacensis
0.00151747186759	25	Chrysiogenes arsenatis
0.00151747186759	25	Streptomyces megasporus
0.00151747186759	25	Bacillus luciferensis
0.00151747186759	25	Orenia metallireducens
0.00151747186759	25	Brevefilum fermentans
0.00151747186759	25	Asticcacaulis excentricus
0.00151747186759	25	Opitutaceae
0.00151747186759	25	Aquifex aeolicus
0.00151747186759	25	Herbidospora sakaeratensis
0.00151747186759	25	Malonomonas rubra
0.00151747186759	25	Amycolatopsis sp.
0.00151747186759	25	Lysobacter antibioticus
0.00151747186759	25	Rhodobacter sphaeroides
0.00151747186759	25	Paracoccus solventivorans
0.00151747186759	25	Streptomyces acidiscabies
0.00151747186759	25	Spirosoma radiotolerans
0.00151747186759	25	Actinoalloteichus
0.00145677299289	24	Meiothermus rufus
0.00145677299289	24	Gordonia bronchialis
0.00145677299289	24	Planctopirus
0.00145677299289	24	Frigoribacterium sp.
0.00145677299289	24	Methylovulum miyakonense
0.00145677299289	24	Olsenella sp.
0.00145677299289	24	Nonlabens spongiae
0.00145677299289	24	Myroides injenensis
0.00145677299289	24	Winogradskyella sp.
0.00145677299289	24	Acidobacterium capsulatum
0.00145677299289	24	Brachymonas chironomi
0.00145677299289	24	Endozoicomonas arenosclerae
0.00145677299289	24	Cyclobacteriaceae
0.00145677299289	24	Paracoccus aminovorans
0.00145677299289	24	Dyadobacter alkalitolerans
0.00145677299289	24	Mesorhizobium loti
0.00145677299289	24	Neochlamydia sp.
0.00145677299289	24	Hydrocarboniphaga daqingensis
0.00145677299289	24	Cetobacterium ceti
0.00145677299289	24	Propionicicella superfundia
0.00145677299289	24	Alistipes ihumii
0.00145677299289	24	Micromonospora rosaria
0.00145677299289	24	Thiothrix disciformis
0.00145677299289	24	Methylobacterium
0.00145677299289	24	Endozoicomonas atrinae
0.00145677299289	24	Psychroflexus tropicus
0.00145677299289	24	Xanthobacter autotrophicus
0.00145677299289	24	Fervidobacterium islandicum
0.00145677299289	24	Ochrovirga pacifica
0.00145677299289	24	Oceanococcus atlanticus
0.00145677299289	24	Bdellovibrio sp.
0.00145677299289	24	Archangium violaceum
0.00145677299289	24	Enterococcus sp.
0.00145677299289	24	Blattabacterium sp.
0.00145677299289	24	Lamprocystis purpurea
0.00145677299289	24	Actinosporangium sp.
0.00145677299289	24	Burkholderia cepacia
0.00145677299289	24	Jejuia pallidilutea
0.00145677299289	24	Campylobacter coli
0.00145677299289	24	Formosa haliotis
0.00145677299289	24	Pusillimonas sp.
0.00145677299289	24	Hyphomicrobium nitrativorans
0.00145677299289	24	Altererythrobacter epoxidivorans
0.00145677299289	24	Aurantimonas coralicida
0.00145677299289	24	Rhodococcus phenolicus
0.00145677299289	24	Pelodictyon phaeoclathratiforme
0.00145677299289	24	Micromonospora avicenniae
0.00145677299289	24	Fangia hongkongensis
0.00145677299289	24	Streptacidiphilus oryzae
0.00145677299289	24	Kerstersia gyiorum
0.00145677299289	24	Candidatus Filomicrobium
0.00145677299289	24	Ornithinimicrobium sp.
0.00145677299289	24	Agrobacterium tumefaciens
0.00145677299289	24	Streptomyces bungoensis
0.00145677299289	24	Spirochaeta americana
0.00139607411818	23	Pseudaminobacter salicylatoxidans
0.00139607411818	23	Nonomuraea candida
0.00139607411818	23	Salinispora arenicola
0.00139607411818	23	Hellea balneolensis
0.00139607411818	23	Aquaspirillum sp.
0.00139607411818	23	Actinophytocola xanthii
0.00139607411818	23	RhizobiumAgrobacterium group
0.00139607411818	23	Pseudoclavibacter alba
0.00139607411818	23	Sandarakinorhabdus limnophila
0.00139607411818	23	Lawsonella clevelandensis
0.00139607411818	23	Ectothiorhodospira sp.
0.00139607411818	23	Deferribacter desulfuricans
0.00139607411818	23	Fischerella major
0.00139607411818	23	Nitrospirae bacterium
0.00139607411818	23	Desulfosarcina cetonica
0.00139607411818	23	Burkholderia anthina
0.00139607411818	23	bacterium SIT5
0.00139607411818	23	Arenibacter
0.00139607411818	23	Geothermobacter sp.
0.00139607411818	23	Acidovorax caeni
0.00139607411818	23	Maribacter antarcticus
0.00139607411818	23	Veillonella atypica
0.00139607411818	23	Kocuria kristinae
0.00139607411818	23	Streptomyces sparsogenes
0.00139607411818	23	Desulfococcus multivorans
0.00139607411818	23	Lysobacter sp.
0.00139607411818	23	Saccharothrix espanaensis
0.00139607411818	23	Candidatus Blastococcus
0.00139607411818	23	Duganella sacchari
0.00139607411818	23	Massilia timonae
0.00139607411818	23	Azorhizobium caulinodans
0.00139607411818	23	Geobacter daltonii
0.00139607411818	23	Ralstonia pickettii
0.00139607411818	23	Porphyromonas gingivalis
0.00139607411818	23	Pseudovibrio stylochi
0.00139607411818	23	Oleiphilus
0.00139607411818	23	Brachybacterium nesterenkovii
0.00139607411818	23	Haliangium sp.
0.00139607411818	23	Arthrobacter crystallopoietes
0.00139607411818	23	Thalassotalea sp.
0.00139607411818	23	Janibacter limosus
0.00139607411818	23	Chitinivibrio alkaliphilus
0.00139607411818	23	Desulfobulbus propionicus
0.00139607411818	23	Spirillospora albida
0.00133537524348	22	Leptospira licerasiae
0.00133537524348	22	Thermosynechococcus
0.00133537524348	22	Spongiibacter sp.
0.00133537524348	22	Bacillaceae
0.00133537524348	22	Zooshikella ganghwensis
0.00133537524348	22	Nocardia
0.00133537524348	22	Mycobacterium xenopi
0.00133537524348	22	Thiocapsa marina
0.00133537524348	22	Pseudacidovorax sp.
0.00133537524348	22	Barnesiella intestinihominis
0.00133537524348	22	Porphyromonadaceae
0.00133537524348	22	Persephonella sp.
0.00133537524348	22	Xylophilus sp.
0.00133537524348	22	Knoellia flava
0.00133537524348	22	Perlucidibaca sp.
0.00133537524348	22	Ignatzschineria larvae
0.00133537524348	22	Solirubrobacterales bacterium
0.00133537524348	22	Actinosynnema sp.
0.00133537524348	22	Thermodesulfovibrio aggregans
0.00133537524348	22	Brevundimonas aveniformis
0.00133537524348	22	Bradyrhizobium japonicum
0.00133537524348	22	Syntrophomonas wolfei
0.00133537524348	22	Paenibacillus naphthalenovorans
0.00133537524348	22	Gilvibacter sp.
0.00133537524348	22	Shewanella sp.
0.00133537524348	22	Propionibacterium acidifaciens
0.00133537524348	22	Dyadobacter beijingensis
0.00133537524348	22	Candidatus Rhodobacter
0.00133537524348	22	Ochrobactrum anthropi
0.00133537524348	22	Algiphilus aromaticivorans
0.00133537524348	22	Ornithobacterium rhinotracheale
0.00133537524348	22	Anaerostipes sp.
0.00133537524348	22	Devosia insulae
0.00133537524348	22	Candidatus Kinetoplastibacterium
0.00133537524348	22	Tannerella sp.
0.00133537524348	22	Pedobacter panaciterrae
0.00133537524348	22	Blastochloris viridis
0.00133537524348	22	Methylocella silvestris
0.00133537524348	22	Porphyromonas somerae
0.00133537524348	22	Streptomyces yokosukanensis
0.00133537524348	22	Arcanobacterium urinimassiliense
0.00133537524348	22	Clostridium beijerinckii
0.00133537524348	22	Cellulomonas carbonis
0.00133537524348	22	Actinoplanes globisporus
0.00133537524348	22	Chlorobium limicola
0.00133537524348	22	Duganella phyllosphaerae
0.00133537524348	22	Leptospira weilii
0.00133537524348	22	Desulfopila aestuarii
0.00133537524348	22	Saccharicrinis fermentans
0.00133537524348	22	Flavobacterium micromati
0.00133537524348	22	Deinococcus peraridilitoris
0.00133537524348	22	Nitrolancea hollandica
0.00133537524348	22	Arenimonas oryziterrae
0.00133537524348	22	Desulfobacca acetoxidans
0.00133537524348	22	Brackiella oedipodis
0.00133537524348	22	Ectothiorhodosinus mongolicus
0.00133537524348	22	Prevotellaceae bacterium
0.00133537524348	22	Dermacoccus
0.00133537524348	22	Aquimarina sp.
0.00133537524348	22	Chromatiaceae bacterium
0.00133537524348	22	Enterococcus
0.00133537524348	22	Janibacter anophelis
0.00133537524348	22	Treponema primitia
0.00133537524348	22	Cupriavidus nantongensis
0.00127467636877	21	Geoalkalibacter ferrihydriticus
0.00127467636877	21	Propionibacteriaceae
0.00127467636877	21	Calderihabitans maritimus
0.00127467636877	21	Microbulbifer sp.
0.00127467636877	21	Pseudomonas alcaligenes
0.00127467636877	21	Flavobacterium subsaxonicum
0.00127467636877	21	Kiloniella majae
0.00127467636877	21	Actinomadura latina
0.00127467636877	21	Helicobacter pylori
0.00127467636877	21	Weeksella sp.
0.00127467636877	21	Methylovulum psychrotolerans
0.00127467636877	21	Selenomonas ruminantium
0.00127467636877	21	Comamonas sp.
0.00127467636877	21	Desulfotomaculum gibsoniae
0.00127467636877	21	Dethiosulfovibrio salsuginis
0.00127467636877	21	Neomicrococcus aestuarii
0.00127467636877	21	Acidipropionibacterium acidipropionici
0.00127467636877	21	Gammaproteobacteria
0.00127467636877	21	Demequina sediminicola
0.00127467636877	21	Rickettsia typhi
0.00127467636877	21	Acinetobacter idrijaensis
0.00127467636877	21	Sulfurospirillum arcachonense
0.00127467636877	21	Pelobacter seleniigenes
0.00127467636877	21	Meiothermus cerbereus
0.00127467636877	21	Bordetella bronchialis
0.00127467636877	21	Pseudonocardia asaccharolytica
0.00127467636877	21	Sphingobacterium thalpophilum
0.00127467636877	21	Woodsholea maritima
0.00127467636877	21	Monashia flava
0.00127467636877	21	Paraburkholderia andropogonis
0.00127467636877	21	Clostridium lactatifermentans
0.00127467636877	21	Spirochaeta thermophila
0.00127467636877	21	Chlorobaculum tepidum
0.00127467636877	21	Desulfonatronovibrio magnus
0.00127467636877	21	Desulfuromonas acetoxidans
0.00127467636877	21	Sutterella parvirubra
0.00127467636877	21	Blautia hydrogenotrophica
0.00127467636877	21	Bradyrhizobiaceae
0.00127467636877	21	Labrenzia alexandrii
0.00127467636877	21	Marichromatium gracile
0.00127467636877	21	Chitinophaga
0.00127467636877	21	Desulfurispirillum indicum
0.00127467636877	21	Hymenobacter aerophilus
0.00127467636877	21	Thermogemmatispora onikobensis
0.00127467636877	21	Pseudonocardia acaciae
0.00127467636877	21	Streptacidiphilus neutrinimicus
0.00127467636877	21	Herbaspirillum rhizosphaerae
0.00127467636877	21	Leifsonia
0.00127467636877	21	Rubrobacter radiotolerans
0.00127467636877	21	Intrasporangium oryzae
0.00121397749407	20	Thermincola
0.00121397749407	20	Nosocomiicoccus
0.00121397749407	20	Pedobacter kyungheensis
0.00121397749407	20	Desulfovibrio aminophilus
0.00121397749407	20	Bacteroides luti
0.00121397749407	20	Calditerrivibrio nitroreducens
0.00121397749407	20	Comamonas terrae
0.00121397749407	20	Cellulomonas
0.00121397749407	20	Sulfuriferula sp.
0.00121397749407	20	Flavobacterium segetis
0.00121397749407	20	Salipiger mucosus
0.00121397749407	20	Saccharomonospora marina
0.00121397749407	20	Thalassobius
0.00121397749407	20	Kordia zhangzhouensis
0.00121397749407	20	Hydrogenophaga pseudoflava
0.00121397749407	20	Megasphaera sp.
0.00121397749407	20	Cylindrospermopsis sp. CR12
0.00121397749407	20	Dietzia
0.00121397749407	20	Salinimicrobium terrae
0.00121397749407	20	Thiomonas bhubaneswarensis
0.00121397749407	20	Sinorhizobium fredii
0.00121397749407	20	Rickettsia amblyommatis
0.00121397749407	20	Comamonas terrigena
0.00121397749407	20	Hydrogenivirga sp.
0.00121397749407	20	Nonlabens marinus
0.00121397749407	20	Phaeospirillum molischianum
0.00121397749407	20	Streptomyces rubidus
0.00121397749407	20	Cryobacterium sp.
0.00121397749407	20	Angelakisella massiliensis
0.00121397749407	20	Tepidiphilus margaritifer
0.00121397749407	20	Streptomyces specialis
0.00121397749407	20	Colwellia sp.
0.00121397749407	20	Microtetraspora niveoalba
0.00121397749407	20	Candidatus Symbiobacter
0.00121397749407	20	Lampropedia cohaerens
0.00121397749407	20	Clostridium merdae
0.00121397749407	20	Tepidiphilus thermophilus
0.00121397749407	20	Faecalibacterium prausnitzii
0.00121397749407	20	Limnochorda pilosa
0.00121397749407	20	Clostridium
0.00121397749407	20	Candidatus Azobacteroides
0.00121397749407	20	Pedobacter caeni
0.00121397749407	20	Pseudorhodobacter antarcticus
0.00121397749407	20	Saccharomonospora
0.00121397749407	20	Rhodobacter capsulatus
0.00121397749407	20	Thauera
0.00121397749407	20	Chlamydia sp.
0.00121397749407	20	Rhodococcus triatomae
0.00121397749407	20	Thiothrix nivea
0.00121397749407	20	Gayadomonas joobiniege
0.00121397749407	20	Novosphingobium lentum
0.00121397749407	20	Magnetospirillum caucaseum
0.00121397749407	20	Herbidospora daliensis
0.00121397749407	20	Pseudonocardia dioxanivorans
0.00121397749407	20	Arhodomonas aquaeolei
0.00121397749407	20	Altererythrobacter sp.
0.00121397749407	20	Pleomorphobacterium xiamenense
0.00121397749407	20	Actinoalloteichus hymeniacidonis
0.00121397749407	20	Microbacterium oleivorans
0.00121397749407	20	Zhouia amylolytica
0.00121397749407	20	Shimazuella kribbensis
0.00121397749407	20	Petrimonas mucosa
0.00121397749407	20	Tardiphaga robiniae
0.00121397749407	20	Thermacetogenium phaeum
0.00121397749407	20	Knoellia sinensis
0.00121397749407	20	Aquimarina agarilytica
0.00121397749407	20	Ralstonia
0.00121397749407	20	Enteractinococcus helveticum
0.00115327861937	19	Tissierellia bacterium
0.00115327861937	19	Thioploca ingrica
0.00115327861937	19	Fulvimarina pelagi
0.00115327861937	19	Pontibacter
0.00115327861937	19	Saccharothrix syringae
0.00115327861937	19	Chlamydia
0.00115327861937	19	Thiobacillus thioparus
0.00115327861937	19	Smaragdicoccus niigatensis
0.00115327861937	19	Candidatus Magnetobacterium
0.00115327861937	19	Neisseria meningitidis
0.00115327861937	19	Flexistipes sinusarabici
0.00115327861937	19	Pelobacter propionicus
0.00115327861937	19	Polaromonas naphthalenivorans
0.00115327861937	19	Actinoplanes utahensis
0.00115327861937	19	Acidithiobacillus ferrivorans
0.00115327861937	19	Streptomyces olivochromogenes
0.00115327861937	19	Sporomusa sphaeroides
0.00115327861937	19	Mycobacterium hassiacum
0.00115327861937	19	Jeongeupia sp.
0.00115327861937	19	Capnocytophaga
0.00115327861937	19	Knoellia subterranea
0.00115327861937	19	Microbispora rosea
0.00115327861937	19	Crenobacter luteus
0.00115327861937	19	Janthinobacterium agaricidamnosum
0.00115327861937	19	Chitinimonas koreensis
0.00115327861937	19	Pseudobacteroides cellulosolvens
0.00115327861937	19	Bordetella pertussis
0.00115327861937	19	Syntrophorhabdus aromaticivorans
0.00115327861937	19	Caballeronia megalochromosomata
0.00115327861937	19	Micrococcus luteus
0.00115327861937	19	Kocuria salsicia
0.00115327861937	19	Duodenibacillus massiliensis
0.00115327861937	19	Brevibacterium casei
0.00115327861937	19	Clostridium sporosphaeroides
0.00115327861937	19	Proteiniphilum saccharofermentans
0.00115327861937	19	Mobilicoccus sp.
0.00115327861937	19	Nitratiruptor tergarcus
0.00115327861937	19	Neptunomonas japonica
0.00115327861937	19	Dictyoglomus thermophilum
0.00115327861937	19	Lechevalieria aerocolonigenes
0.00115327861937	19	Streptosporangium sp.
0.00115327861937	19	Cupriavidus gilardii
0.00115327861937	19	Staphylococcus epidermidis
0.00115327861937	19	Streptomyces paucisporeus
0.00115327861937	19	Salegentibacter sp.
0.00115327861937	19	Wohlfahrtiimonas chitiniclastica
0.00115327861937	19	Granulicella tundricola
0.00115327861937	19	Acetobacter malorum
0.00115327861937	19	Tissierella praeacuta
0.00115327861937	19	Elizabethkingia meningoseptica
0.00115327861937	19	Neorickettsia sp.
0.00115327861937	19	Deinococcus misasensis
0.00115327861937	19	Nocardia anaemiae
0.00115327861937	19	Geobacter pelophilus
0.00115327861937	19	Desulfococcus oleovorans
0.00115327861937	19	Pseudoalteromonas luteoviolacea
0.00115327861937	19	Thauera butanivorans
0.00115327861937	19	Curtobacterium
0.00115327861937	19	Pseudonocardia
0.00115327861937	19	Nitrobacter hamburgensis
0.00115327861937	19	Hydrogenophaga intermedia
0.00115327861937	19	Allosalinactinospora lopnorensis
0.00115327861937	19	Propionibacterium freudenreichii
0.00115327861937	19	Robiginitalea sp.
0.00115327861937	19	Xanthomonas campestris
0.00115327861937	19	Leifsonia xyli
0.00115327861937	19	Propionimicrobium lymphophilum
0.00115327861937	19	Thermogemmatispora carboxidivorans
0.00115327861937	19	Oleiphilus messinensis
0.00115327861937	19	Gramella echinicola
0.00115327861937	19	Thiohalocapsa sp.
0.00115327861937	19	Tessaracoccus flavus
0.00115327861937	19	Streptomyces hygroscopicus
0.00115327861937	19	Celeribacter marinus
0.00115327861937	19	Paracoccus contaminans
0.00115327861937	19	Amantichitinum ursilacus
0.00115327861937	19	Microbulbifer
