0.000258781223248	5	Paenibacillus odorifer
0.000258781223248	5	Parasutterella excrementihominis
0.000258781223248	5	Fulvimarina manganoxydans
0.000258781223248	5	Prevotella intermedia
0.000258781223248	5	Rubeoparvulum massiliense
0.000258781223248	5	Mycobacterium leprae
0.000258781223248	5	Sedimentibacter sp.
0.000258781223248	5	Propionibacterium acidifaciens
0.000258781223248	5	Erysipelotrichaceae bacterium
0.000258781223248	5	Cetobacterium ceti
0.000258781223248	5	Cloacibacillus sp.
0.000258781223248	5	Mangrovimonas
0.000258781223248	5	Caloramator quimbayensis
0.000258781223248	5	Scardovia inopinata
0.000258781223248	5	Flavonifractor
0.000258781223248	5	Cyanobium sp. PCC 7001
0.000258781223248	5	Bombella intestini
0.000258781223248	5	Clostridium oryzae
0.000258781223248	5	Desulfotomaculum ferrireducens
0.000258781223248	5	Anaerobiospirillum succiniciproducens
0.000258781223248	5	Oblitimonas alkaliphila
0.000258781223248	5	Burkholderia stagnalis
0.000258781223248	5	Alicyclobacillus macrosporangiidus
0.000258781223248	5	Ruminococcaceae
0.000258781223248	5	Helicobacter sp.
0.000258781223248	5	Pseudomonas indica
0.000258781223248	5	Coprothermobacter platensis
0.000258781223248	5	Serratia
0.000258781223248	5	Nitratiruptor tergarcus
0.000258781223248	5	Prevotella baroniae
0.000258781223248	5	Blattabacterium punctulatus
0.000258781223248	5	Litoreibacter ascidiaceicola
0.000258781223248	5	Ruania albidiflava
0.000258781223248	5	Rickettsia
0.000258781223248	5	Dictyoglomus thermophilum
0.000258781223248	5	Methylocystis rosea
0.000258781223248	5	Marinithermus hydrothermalis
0.000258781223248	5	Haematobacter massiliensis
0.000258781223248	5	Thaumasiovibrio occultus
0.000258781223248	5	Legionella spiritensis
0.000258781223248	5	Lechevalieria aerocolonigenes
0.000258781223248	5	Desulfatibacillum
0.000258781223248	5	Octadecabacter arcticus
0.000258781223248	5	Dielma fastidiosa
0.000258781223248	5	Streptomyces jeddahensis
0.000258781223248	5	Pelosinus
0.000258781223248	5	Geobacter bemidjiensis
0.000258781223248	5	Thauera linaloolentis
0.000258781223248	5	Methylobacter luteus
0.000258781223248	5	Chryseobacterium aquaticum
0.000258781223248	5	Piscirickettsia litoralis
0.000258781223248	5	Paraoerskovia marina
0.000258781223248	5	Bizionia psychrotolerans
0.000258781223248	5	Mycobacterium simiae
0.000258781223248	5	Streptococcus mutans
0.000258781223248	5	Xenophilus azovorans
0.000258781223248	5	Fervidobacterium islandicum
0.000258781223248	5	Caldisalinibacter kiritimatiensis
0.000258781223248	5	Amycolatopsis methanolica
0.000258781223248	5	Caldicellulosiruptor obsidiansis
0.000258781223248	5	Mycobacterium brisbanense
0.000258781223248	5	Tepidiphilus margaritifer
0.000258781223248	5	Paenibacillus thiaminolyticus
0.000258781223248	5	Streptomyces sparsogenes
0.000258781223248	5	Sphingomonas melonis
0.000258781223248	5	Pseudomonas psychrotolerans
0.000258781223248	5	Actinokineospora spheciospongiae
0.000258781223248	5	Chryseobacterium balustinum
0.000258781223248	5	Shimia marina
0.000258781223248	5	Halanaerobium congolense
0.000258781223248	5	Clostridium homopropionicum
0.000258781223248	5	Halodesulfovibrio spirochaetisodalis
0.000258781223248	5	Alloscardovia omnicolens
0.000258781223248	5	Caballeronia
0.000258781223248	5	Devosia psychrophila
0.000258781223248	5	Alteromonas lipolytica
0.000258781223248	5	Runella
0.000258781223248	5	Virgibacillus alimentarius
0.000258781223248	5	Methylobacterium tarhaniae
0.000258781223248	5	Moraxella cuniculi
0.000258781223248	5	Burkholderia mallei
0.000258781223248	5	Clostridium lactatifermentans
0.000258781223248	5	Hydrogenobaculum
0.000258781223248	5	Clostridium propionicum
0.000258781223248	5	Novosphingobium
0.000258781223248	5	Achromobacter denitrificans
0.000258781223248	5	Tissierella creatinophila
0.000258781223248	5	Bacillus bogoriensis
0.000258781223248	5	Treponema sp.
0.000258781223248	5	Marinomonas polaris
0.000258781223248	5	Dinoroseobacter shibae
0.000258781223248	5	Acinetobacter soli
0.000258781223248	5	Desulfotomaculum ruminis
0.000258781223248	5	Kibdelosporangium sp.
0.000258781223248	5	Promicromonosporaceae bacterium
0.000258781223248	5	Agromyces italicus
0.000258781223248	5	Erythrobacter luteus
0.000258781223248	5	Bacillus alkalitelluris
0.000258781223248	5	Cycloclasticus sp.
0.000258781223248	5	Alcanivorax nanhaiticus
0.000258781223248	5	Aminiphilus circumscriptus
0.000258781223248	5	Oenococcus oeni
0.000258781223248	5	Novosphingobium aromaticivorans
0.000258781223248	5	Arenimonas malthae
0.000258781223248	5	Sphingobium ummariense
0.000258781223248	5	Mucilaginibacter sp. L294
0.000258781223248	5	Halobacteroides halobius
0.000258781223248	5	Nitrobacter hamburgensis
0.000258781223248	5	Kangiella koreensis
0.000258781223248	5	Desulfovibrio cuneatus
0.000258781223248	5	Agromyces subbeticus
0.000258781223248	5	Mycobacterium iranicum
0.000258781223248	5	Henriciella litoralis
0.000258781223248	5	Leptospira broomii
0.000258781223248	5	Nitratireductor indicus
0.000258781223248	5	Prevotella nigrescens
0.000258781223248	5	Kandleria vitulina
0.000258781223248	5	Paenibacillus bovis
0.000258781223248	5	Sedimenticola thiotaurini
0.000258781223248	5	Bifidobacterium breve
0.000258781223248	5	Sanguibacter keddieii
0.000258781223248	5	Aneurinibacillus terranovensis
0.000258781223248	5	Colibacter massiliensis
0.000258781223248	5	Deinococcus gobiensis
0.000258781223248	5	Nocardia pseudobrasiliensis
0.000258781223248	5	Flavobacterium tructae
0.000258781223248	5	Streptomyces katrae
0.000258781223248	5	Xylella fastidiosa
0.000258781223248	5	Thermosinus carboxydivorans
0.000258781223248	5	Spirochaeta alkalica
0.000258781223248	5	Candidatus Rickettsiella
0.000258781223248	5	Burkholderiales
0.000258781223248	5	Jeotgalibacillus malaysiensis
0.000258781223248	5	Paraburkholderia ferrariae
0.000258781223248	5	Cellvibrionaceae bacterium
0.000258781223248	5	Wohlfahrtiimonas chitiniclastica
0.000258781223248	5	Xylanimonas cellulosilytica
0.000258781223248	5	Thermoactinomyces vulgaris
0.000258781223248	5	Neisseria zoodegmatis
0.000258781223248	5	Treponema pedis
0.000258781223248	5	Aestuariivita boseongensis
0.000258781223248	5	Sphingopyxis bauzanensis
0.000258781223248	5	Bacillus testis
0.000258781223248	5	Dermabacter vaginalis
0.000258781223248	5	Acinetobacter qingfengensis
0.000258781223248	5	Novosphingobium capsulatum
0.000258781223248	5	Dermacoccus nishinomiyaensis
0.000258781223248	5	Aliivibrio fischeri
0.000258781223248	5	Marinobacter nanhaiticus
0.000258781223248	5	Bacteroides mediterraneensis
0.000258781223248	5	Lebetimonas
0.000258781223248	5	Kingella kingae
0.000258781223248	5	Tessaracoccus massiliensis
0.000258781223248	5	Legionella waltersii
0.000258781223248	5	Clostridium neonatale
0.000258781223248	5	Actinoplanes missouriensis
0.000258781223248	5	Paenibacillus forsythiae
0.000258781223248	5	Nocardia acidivorans
0.000258781223248	5	Rhodococcus fascians
0.000258781223248	5	Pleomorphomonas oryzae
0.000258781223248	5	Alteromonas sp.
0.000258781223248	5	Altererythrobacter sp.
0.000258781223248	5	Carnobacterium sp.
0.000258781223248	5	Pelagibaca bermudensis
0.000258781223248	5	Deinococcus aquatilis
0.000258781223248	5	Aurantimonas manganoxydans
0.000258781223248	5	Legionella gratiana
0.000258781223248	5	Tolumonas auensis
0.000258781223248	5	Haemophilus parainfluenzae
0.000258781223248	5	Pseudomonas jinjuensis
0.000258781223248	5	Thermodesulfatator atlanticus
0.000258781223248	5	Aquitalea
0.000258781223248	5	Chitinophagaceae
0.000258781223248	5	Agrobacterium larrymoorei
0.000258781223248	5	Peptostreptococcus anaerobius
0.000258781223248	5	Methylophilaceae bacterium
0.000258781223248	5	Oceanimonas smirnovii
0.000258781223248	5	Pediococcus pentosaceus
0.000258781223248	5	Rhodococcus erythropolis
0.000258781223248	5	Anoxybacillus amylolyticus
0.000258781223248	5	Streptococcus parauberis
0.000258781223248	5	Desulfonatronum thioautotrophicum
0.000258781223248	5	Bifidobacterium adolescentis
0.000258781223248	5	Sneathia sanguinegens
0.000258781223248	5	Neptuniibacter marinus
0.000258781223248	5	Streptomyces mirabilis
0.000258781223248	5	Oceanobacillus iheyensis
0.000258781223248	5	Moraxella catarrhalis
0.000258781223248	5	Actinotignum timonense
0.000258781223248	5	Roseovarius pacificus
0.000258781223248	5	Novosphingobium lentum
0.000258781223248	5	Salinicoccus alkaliphilus
0.000258781223248	5	Thiomicrospira chilensis
0.000258781223248	5	Achromobacter arsenitoxydans
0.000258781223248	5	Paraburkholderia phymatum
0.000258781223248	5	Corynebacterium maris
0.000258781223248	5	Arcobacter skirrowii
0.000258781223248	5	Streptomonospora alba
0.000258781223248	5	Labrenzia alba
0.000258781223248	5	Sutterella sp.
0.000258781223248	5	Erythrobacter atlanticus
0.000258781223248	5	Pseudoalteromonas arabiensis
0.000258781223248	5	Rickettsia helvetica
0.000258781223248	5	Nocardia soli
0.000258781223248	5	Promicromonospora sukumoe
0.000258781223248	5	Bacillus lentus
0.000258781223248	5	Desnuesiella massiliensis
0.000258781223248	5	Tessaracoccus sp.
0.000258781223248	5	Liberibacter crescens
0.000258781223248	5	Rubrobacter radiotolerans
0.000258781223248	5	Anaerovibrio sp.
0.000258781223248	5	Candidatus Walczuchella
0.000258781223248	5	Bacteroides helcogenes
0.000258781223248	5	Salinicola sp.
0.000258781223248	5	Mycobacterium asiaticum
0.000258781223248	5	Pseudomonas hussainii
0.000258781223248	5	Altererythrobacter marensis
0.000258781223248	5	Paenirhodobacter sp.
0.000207024978599	4	Nocardia cerradoensis
0.000207024978599	4	Desulfovibrio longus
0.000207024978599	4	Halothiobacillus neapolitanus
0.000207024978599	4	Pseudorhodobacter aquimaris
0.000207024978599	4	Pseudooceanicola atlanticus
0.000207024978599	4	Deinococcus indicus
0.000207024978599	4	Streptomyces swartbergensis
0.000207024978599	4	Aeromonas eucrenophila
0.000207024978599	4	Marinobacter lipolyticus
0.000207024978599	4	Alloscardovia criceti
0.000207024978599	4	Sphingomonas-like bacterium
0.000207024978599	4	Kocuria turfanensis
0.000207024978599	4	Leptospira mayottensis
0.000207024978599	4	Gordonia hirsuta
0.000207024978599	4	Thermodesulfatator indicus
0.000207024978599	4	Halomonas
0.000207024978599	4	Mycobacterium rhodesiae
0.000207024978599	4	Candidatus Arthromitus
0.000207024978599	4	Croceicoccus mobilis
0.000207024978599	4	Chlamydia suis
0.000207024978599	4	Novosphingobium resinovorum
0.000207024978599	4	Brevibacillus choshinensis
0.000207024978599	4	Sphingomonas endophytica
0.000207024978599	4	Pseudomonas pseudoalcaligenes
0.000207024978599	4	Marinitoga
0.000207024978599	4	Nocardiopsis chromatogenes
0.000207024978599	4	Persephonella marina
0.000207024978599	4	Mobilibacterium timonense
0.000207024978599	4	Providencia rettgeri
0.000207024978599	4	Pseudomonas thermotolerans
0.000207024978599	4	Ruminococcus bicirculans
0.000207024978599	4	Nocardia salmonicida
0.000207024978599	4	Arcobacter marinus
0.000207024978599	4	Clostridium paraputrificum
0.000207024978599	4	Caballeronia grimmiae
0.000207024978599	4	Vibrio sonorensis
0.000207024978599	4	Erwinia toletana
0.000207024978599	4	Lysinibacillus sp.
0.000207024978599	4	Paenibacillus darwinianus
0.000207024978599	4	Atopobium deltae
0.000207024978599	4	Legionella norrlandica
0.000207024978599	4	Prevotella buccae
0.000207024978599	4	Helicobacter macacae
0.000207024978599	4	Thermoactinomyces daqus
0.000207024978599	4	Porphyrobacter donghaensis
0.000207024978599	4	Rheinheimera baltica
0.000207024978599	4	Cellulophaga lytica
0.000207024978599	4	Corynebacterium xerosis
0.000207024978599	4	Arachidicoccus sp. BS20
0.000207024978599	4	Ezakiella massiliensis
0.000207024978599	4	Dialister invisus
0.000207024978599	4	Luteimonas abyssi
0.000207024978599	4	Hyphomonas beringensis
0.000207024978599	4	Mycoplasma iowae
0.000207024978599	4	Thermoactinomyces
0.000207024978599	4	Knoellia subterranea
0.000207024978599	4	Rhodanobacter thiooxydans
0.000207024978599	4	Gordonibacter massiliensis
0.000207024978599	4	Bacillus cihuensis
0.000207024978599	4	Prevotella salivae
0.000207024978599	4	Sphingobium cloacae
0.000207024978599	4	Streptomyces natalensis
0.000207024978599	4	Rhodanobacter fulvus
0.000207024978599	4	Caminicella sporogenes
0.000207024978599	4	Bacillus sinesaloumensis
0.000207024978599	4	Clostridium cavendishii
0.000207024978599	4	Desulfovibrio salexigens
0.000207024978599	4	Oleibacter marinus
0.000207024978599	4	Moritella dasanensis
0.000207024978599	4	Lysinimicrobium subtropicum
0.000207024978599	4	Glutamicibacter mysorens
0.000207024978599	4	Cellulomonas
0.000207024978599	4	Paraburkholderia piptadeniae
0.000207024978599	4	Microbacterium sediminis
0.000207024978599	4	Rhizobiales
0.000207024978599	4	Commensalibacter sp.
0.000207024978599	4	Methylobacter marinus
0.000207024978599	4	Prevotella histicola
0.000207024978599	4	Lutispora thermophila
0.000207024978599	4	Diaphorobacter polyhydroxybutyrativorans
0.000207024978599	4	Aneurinibacillus migulanus
0.000207024978599	4	Sebaldella termitidis
0.000207024978599	4	Bacillus ndiopicus
0.000207024978599	4	Dietzia sp.
0.000207024978599	4	Aromatoleum aromaticum
0.000207024978599	4	Anaerosporomusa subterranea
0.000207024978599	4	Tomitella biformata
0.000207024978599	4	Pseudochrobactrum
0.000207024978599	4	Pantoea agglomerans
0.000207024978599	4	Pseudomonas brassicacearum
0.000207024978599	4	Rhodococcus wratislaviensis
0.000207024978599	4	Paraprevotella
0.000207024978599	4	Bacteroides salyersiae
0.000207024978599	4	Clostridium grantii
0.000207024978599	4	Acinetobacter idrijaensis
0.000207024978599	4	Desulfovibrio piger
0.000207024978599	4	Candidatus Desulforudis
0.000207024978599	4	Halanaerobium hydrogeniformans
0.000207024978599	4	Bradyrhizobium valentinum
0.000207024978599	4	Dickeya dadantii
0.000207024978599	4	Acetobacter okinawensis
0.000207024978599	4	Actinomyces slackii
0.000207024978599	4	Brachybacterium phenoliresistens
0.000207024978599	4	Corynebacterium durum
0.000207024978599	4	Acetobacter papayae
0.000207024978599	4	Sphingomonas phyllosphaerae
0.000207024978599	4	Catenovulum maritimum
0.000207024978599	4	Paenibacillus sabinae
0.000207024978599	4	Mycobacterium kansasii
0.000207024978599	4	Pseudobacteroides cellulosolvens
0.000207024978599	4	Desulfotomaculum acetoxidans
0.000207024978599	4	Idiomarina planktonica
0.000207024978599	4	Balneatrix alpica
0.000207024978599	4	Oceanicola litoreus
0.000207024978599	4	Thermosipho
0.000207024978599	4	Xanthomonas massiliensis
0.000207024978599	4	Sanguibacter sp.
0.000207024978599	4	Rhodococcus jostii
0.000207024978599	4	Hippea sp.
0.000207024978599	4	Clostridium tetani
0.000207024978599	4	Legionella drancourtii
0.000207024978599	4	Acetobacter pasteurianus
0.000207024978599	4	Bacillus mannanilyticus
0.000207024978599	4	Microbacterium indicum
0.000207024978599	4	Micromonospora parva
0.000207024978599	4	Bacteroides eggerthii
0.000207024978599	4	Prevotella dentasini
0.000207024978599	4	Prevotella enoeca
0.000207024978599	4	Carboxydothermus islandicus
0.000207024978599	4	Elizabethkingia sp.
0.000207024978599	4	Sphaerochaeta coccoides
0.000207024978599	4	Tsukamurella tyrosinosolvens
0.000207024978599	4	Gallaecimonas xiamenensis
0.000207024978599	4	Bacillus tuaregi
0.000207024978599	4	Paraburkholderia acidipaludis
0.000207024978599	4	Lactobacillus mellis
0.000207024978599	4	Candidatus Fukatsuia
0.000207024978599	4	Desulfosporosinus lacus
0.000207024978599	4	Pseudoclavibacter faecalis
0.000207024978599	4	Mycetocola reblochoni
0.000207024978599	4	Caldibacillus debilis
0.000207024978599	4	Leptolyngbya sp. O-77
0.000207024978599	4	Acholeplasma oculi
0.000207024978599	4	Pseudomonas vranovensis
0.000207024978599	4	Sulfurospirillum arcachonense
0.000207024978599	4	Caballeronia mineralivorans
0.000207024978599	4	Paraglaciecola sp.
0.000207024978599	4	Candidatus Baumannia
0.000207024978599	4	Negativicoccus massiliensis
0.000207024978599	4	Paeniglutamicibacter gangotriensis
0.000207024978599	4	Amphibacillus xylanus
0.000207024978599	4	Rathayibacter sp.
0.000207024978599	4	Pseudomonas koreensis
0.000207024978599	4	Caldanaerobius fijiensis
0.000207024978599	4	Psychrilyobacter atlanticus
0.000207024978599	4	Rickettsia asembonensis
0.000207024978599	4	Vibrionaceae bacterium
0.000207024978599	4	Nostoc sp. PCC 7120
0.000207024978599	4	Desulfovibrio bastinii
0.000207024978599	4	Leucobacter musarum
0.000207024978599	4	Phoenicibacter massiliensis
0.000207024978599	4	Treponema brennaborense
0.000207024978599	4	Eikenella sp.
0.000207024978599	4	Desulfitobacterium metallireducens
0.000207024978599	4	Anoxybacillus flavithermus
0.000207024978599	4	Roseivivax halodurans
0.000207024978599	4	Cryobacterium
0.000207024978599	4	Anaerococcus tetradius
0.000207024978599	4	Sulfitobacter
0.000207024978599	4	Clostridium leptum
0.000207024978599	4	Aminomonas paucivorans
0.000207024978599	4	Tyzzerella sp.
0.000207024978599	4	Paraburkholderia susongensis
0.000207024978599	4	Chryseobacterium carnipullorum
0.000207024978599	4	Phaeobacter gallaeciensis
0.000207024978599	4	Fusobacterium mortiferum
0.000207024978599	4	Rhizobium freirei
0.000207024978599	4	Streptomyces sulphureus
0.000207024978599	4	Xenorhabdus khoisanae
0.000207024978599	4	Glaciibacter superstes
0.000207024978599	4	Desulfurobacterium sp.
0.000207024978599	4	Sporomusa malonica
0.000207024978599	4	Rhodococcus gordoniae
0.000207024978599	4	Ochrobactrum
0.000207024978599	4	Afipia clevelandensis
0.000207024978599	4	Amycolatopsis coloradensis
0.000207024978599	4	Hyphomicrobium
0.000207024978599	4	Thiomicrospira kuenenii
0.000207024978599	4	Deinococcus puniceus
0.000207024978599	4	Sphingobium phenoxybenzoativorans
0.000207024978599	4	Herbiconiux solani
0.000207024978599	4	Bacillus halmapalus
0.000207024978599	4	Delftia acidovorans
0.000207024978599	4	Sporomusaceae
0.000207024978599	4	Prevotella multisaccharivorax
0.000207024978599	4	Desulfoplanes formicivorans
0.000207024978599	4	Clostridium cellulovorans
0.000207024978599	4	Alteromonas
0.000207024978599	4	Caloramator australicus
0.000207024978599	4	Roseovarius albus
0.000207024978599	4	Campylobacter sputorum
0.000207024978599	4	Thiolapillus brandeum
0.000207024978599	4	Serratia sp.
0.000207024978599	4	Aeribacillus pallidus
0.000207024978599	4	Thiomicrospira crunogena
0.000207024978599	4	Curvibacter
0.000207024978599	4	Pseudomonas saudiphocaensis
0.000207024978599	4	Tyzzerella
0.000207024978599	4	Helicobacter pullorum
0.000207024978599	4	Streptomyces roseochromogenus
0.000207024978599	4	Pseudomonas caeni
0.000207024978599	4	Sulfurimonas denitrificans
0.000207024978599	4	Oscillibacter sp.
0.000207024978599	4	Caldicellulosiruptor saccharolyticus
0.000207024978599	4	Campylobacter corcagiensis
0.000207024978599	4	Clostridium aerotolerans
0.000207024978599	4	Paenibacillus alginolyticus
0.000207024978599	4	Nocardia jejuensis
0.000207024978599	4	Bacillus chagannorensis
0.000207024978599	4	Vibrio harveyi
0.000207024978599	4	Streptomyces lincolnensis
0.000207024978599	4	Streptomyces alboverticillatus
0.000207024978599	4	SinorhizobiumEnsifer group
0.000207024978599	4	Tuberibacillus sp.
0.000207024978599	4	Psychrobacter
0.000207024978599	4	Desulfosporosinus acidiphilus
0.000207024978599	4	Aeromonas popoffii
0.000207024978599	4	Desulfitibacter alkalitolerans
0.000207024978599	4	Paenibacillus algorifonticola
0.000207024978599	4	Rhodothermus
0.000207024978599	4	Halomonas chromatireducens
0.000207024978599	4	Hoyosella altamirensis
0.000207024978599	4	Streptomyces aureofaciens
0.000207024978599	4	Chryseobacterium greenlandense
0.000207024978599	4	Acetomicrobium flavidum
0.000207024978599	4	Actinobaculum massiliense
0.000207024978599	4	Bacillus clarkii
0.000207024978599	4	Paramaledivibacter caminithermalis
0.000207024978599	4	Cetobacterium somerae
0.000207024978599	4	Paraprevotella clara
0.000207024978599	4	Campylobacter hyointestinalis
0.000207024978599	4	Amphibacillus sediminis
0.000207024978599	4	Mobiluncus curtisii
0.000207024978599	4	Clostridium termitidis
0.000207024978599	4	Erythrobacter longus
0.000207024978599	4	Dokdonia
0.000207024978599	4	Polaromonas
0.000207024978599	4	Rouxiella chamberiensis
0.000207024978599	4	Streptomyces griseorubens
0.000207024978599	4	Corynebacterium freneyi
0.000207024978599	4	Flavisolibacter sp. LCS9
0.000207024978599	4	Bifidobacterium cuniculi
0.000207024978599	4	Caldicellulosiruptor kronotskyensis
0.000207024978599	4	Paenibacillus dendritiformis
0.000207024978599	4	Bartonella ancashensis
0.000207024978599	4	Amycolatopsis orientalis
0.000207024978599	4	Rathayibacter
0.000207024978599	4	Marinobacter daepoensis
0.000207024978599	4	Succinatimonas hippei
0.000207024978599	4	Tepidibacter formicigenes
0.000207024978599	4	Sporanaerobacter acetigenes
0.000207024978599	4	Dehalogenimonas lykanthroporepellens
0.000207024978599	4	Maribius salinus
0.000207024978599	4	Gryllotalpicola ginsengisoli
0.000207024978599	4	Treponema succinifaciens
0.000207024978599	4	Eubacterium brachy
0.000207024978599	4	Acinetobacter gandensis
0.000207024978599	4	Thermicanus aegyptius
0.000207024978599	4	Curtobacterium ammoniigenes
0.000207024978599	4	Acetoanaerobium noterae
0.000207024978599	4	Legionella anisa
0.000207024978599	4	Bacillus clausii
0.000207024978599	4	Komagataeibacter europaeus
0.000207024978599	4	Butyricicoccus pullicaecorum
0.000207024978599	4	Streptomyces yokosukanensis
0.000207024978599	4	Clostridium kluyveri
0.000207024978599	4	Clostridium clariflavum
0.000207024978599	4	Halomonas huangheensis
0.000207024978599	4	Rhizobium tibeticum
0.000207024978599	4	Diaphorobacter sp.
0.000207024978599	4	Streptomyces albolongus
0.000207024978599	4	Arcanobacterium sp.
0.000207024978599	4	Streptomyces floridae
0.000207024978599	4	Clavibacter cf.
0.000207024978599	4	Prevotella saccharolytica
0.000207024978599	4	Pseudorhodobacter antarcticus
0.000207024978599	4	Snodgrassella alvi
0.000207024978599	4	Oerskovia
0.000207024978599	4	Blochmannia endosymbiont
0.000207024978599	4	Sporobacter termitidis
0.000207024978599	4	Patulibacter americanus
0.000207024978599	4	Lentzea kentuckyensis
0.000207024978599	4	Rhizobium tropici
0.000207024978599	4	Pseudomonas punonensis
0.000207024978599	4	blood disease
0.000207024978599	4	Pectobacterium carotovorum
0.000207024978599	4	Treponema medium
0.000207024978599	4	Thalassospira australica
0.000207024978599	4	Deinococcus radiodurans
0.000207024978599	4	Streptomyces violaceoruber
0.000207024978599	4	Actinobaculum sp.
0.000207024978599	4	Gemella
0.000207024978599	4	Aquitalea pelogenes
0.000207024978599	4	Legionella jordanis
0.000207024978599	4	Rhizobium taibaishanense
0.000207024978599	4	Thermoanaerobacterium thermosaccharolyticum
0.000207024978599	4	Desulfuribacillus alkaliarsenatis
0.000207024978599	4	Gordonia amarae
0.000207024978599	4	Gluconobacter thailandicus
0.000207024978599	4	Gilvimarinus chinensis
0.000207024978599	4	Porphyrobacter dokdonensis
0.000207024978599	4	Nitratifractor salsuginis
0.000207024978599	4	Pseudomonas pelagia
0.000207024978599	4	Bacillus gobiensis
0.000207024978599	4	Anaerococcus prevotii
0.000207024978599	4	Prevotella fusca
0.000207024978599	4	Sulfitobacter pontiacus
0.000207024978599	4	Salegentibacter
0.000207024978599	4	Rhizobium rhizosphaerae
0.000207024978599	4	Celeribacter ethanolicus
0.000207024978599	4	Intrasporangiaceae
0.000207024978599	4	Sulfitobacter noctilucae
0.000207024978599	4	Spiribacter curvatus
0.000207024978599	4	Wenxinia saemankumensis
0.000207024978599	4	Cellulosilyticum lentocellum
0.000207024978599	4	Thermus scotoductus
0.000207024978599	4	Brevibacterium linens
0.000207024978599	4	Caldanaerovirga acetigignens
0.000207024978599	4	Legionella fallonii
0.000207024978599	4	Arthrobacter agilis
0.000207024978599	4	Clostridium spiroforme
0.000207024978599	4	Tepidibacter thalassicus
0.000207024978599	4	Cellvibrio mixtus
0.000207024978599	4	Kocuria
0.000207024978599	4	Desulfobacula toluolica
0.000207024978599	4	Desulfotomaculum nigrificans
0.000207024978599	4	Legionella nautarum
0.000207024978599	4	Clostridium phoceensis
0.000207024978599	4	Devosia riboflavina
0.000207024978599	4	Fusobacterium
0.000207024978599	4	Nesterenkonia massiliensis
0.000207024978599	4	Williamsia sp.
0.000207024978599	4	Tessaracoccus flavus
0.000207024978599	4	Prevotella ihumii
0.000207024978599	4	Nocardia tenerifensis
0.000207024978599	4	Streptomyces nodosus
0.000207024978599	4	Paracoccus sphaerophysae
0.000207024978599	4	Enterococcus canintestini
0.000207024978599	4	Lysinibacillus massiliensis
0.000207024978599	4	Aminobacterium mobile
0.000207024978599	4	Agreia pratensis
0.000207024978599	4	Vibrio galatheae
0.000207024978599	4	Caballeronia glathei
0.000207024978599	4	Bacillus humi
0.000207024978599	4	Thermus sp.
0.000207024978599	4	Oceanospirillum linum
0.000207024978599	4	Nitrobacter vulgaris
0.000207024978599	4	Thioclava atlantica
0.000207024978599	4	Bradyrhizobium neotropicale
0.000207024978599	4	Sphingomonas sanguinis
0.000207024978599	4	Clostridium fallax
0.000207024978599	4	Romboutsia timonensis
0.000207024978599	4	Corynebacterium ulcerans
0.000207024978599	4	Segniliparus rotundus
0.000207024978599	4	Rhodococcus tukisamuensis
0.000207024978599	4	Holdemania filiformis
0.000207024978599	4	Marinomonas
0.000207024978599	4	Aliiglaciecola lipolytica
0.000207024978599	4	Fictibacillus arsenicus
0.000207024978599	4	Mycoplasma opalescens
0.000207024978599	4	Thermincola ferriacetica
0.000207024978599	4	Fusibacter sp.
0.000207024978599	4	Faecalitalea cylindroides
0.000207024978599	4	Ehrlichia
0.000207024978599	4	Thalassobacillus sp.
0.000207024978599	4	Mycobacterium noviomagense
0.000207024978599	4	Syntrophomonas zehnderi
0.000207024978599	4	Desulfovibrio desulfuricans
0.000207024978599	4	Chryseobacterium scophthalmum
0.000207024978599	4	Burkholderia ambifaria
0.000207024978599	4	Dolosigranulum pigrum
0.000207024978599	4	Hyphomonas adhaerens
0.000207024978599	4	Marinobacter antarcticus
0.000207024978599	4	Jeotgalibaca dankookensis
0.000207024978599	4	Amycolatopsis australiensis
0.000207024978599	4	Marinitoga hydrogenitolerans
0.000207024978599	4	Enterococcus canis
0.000207024978599	4	Aeromonas schubertii
0.000207024978599	4	Streptomyces sclerotialus
0.000207024978599	4	Vibrio panuliri
0.000207024978599	4	Streptomyces fradiae
0.000207024978599	4	Proteocatella sphenisci
0.000207024978599	4	Roseovarius aestuarii
0.000207024978599	4	Sporolactobacillus vineae
0.000207024978599	4	Verrucosispora maris
0.000207024978599	4	Aeromonas salmonicida
0.000207024978599	4	Ruegeria atlantica
0.000207024978599	4	Pseudobutyrivibrio xylanivorans
0.000207024978599	4	Bacteroides pectinophilus
0.000207024978599	4	Erysipelothrix larvae
0.000207024978599	4	Oligella
0.000207024978599	4	Legionella brunensis
0.000207024978599	4	Eubacterium angustum
0.000207024978599	4	Chryseobacterium daeguense
0.000207024978599	4	Paracoccus solventivorans
0.000207024978599	4	Gracilibacillus massiliensis
0.000207024978599	4	Streptacidiphilus carbonis
0.000207024978599	4	Gordonia malaquae
0.000207024978599	4	Streptomyces prasinus
0.000207024978599	4	Xanthomonas
0.000207024978599	4	Desulfovibrio inopinatus
0.000207024978599	4	Thermus brockianus
0.000207024978599	4	Yangia sp.
0.000207024978599	4	Ochrobactrum intermedium
0.000207024978599	4	Sinorhizobium arboris
0.000207024978599	4	Deinococcus actinosclerus
0.000207024978599	4	Amycolatopsis mediterranei
0.000207024978599	4	Roseovarius gaetbuli
0.000155268733949	3	Mesorhizobium amorphae
