0.000374178117764	5	Micromonospora purpureochromogenes
0.000374178117764	5	Coriobacteriaceae
0.000374178117764	5	Rhizobium oryzae
0.000374178117764	5	Desulfotomaculum nigrificans
0.000374178117764	5	Oribacterium sp.
0.000374178117764	5	Amphibacillus jilinensis
0.000374178117764	5	Chryseobacterium haifense
0.000374178117764	5	Marinobacter nanhaiticus
0.000374178117764	5	Bacteroides mediterraneensis
0.000374178117764	5	Anoxybacillus
0.000374178117764	5	Deinococcus wulumuqiensis
0.000374178117764	5	Paenibacillus pasadenensis
0.000374178117764	5	Spirillospora albida
0.000374178117764	5	Pseudovibrio stylochi
0.000374178117764	5	Lysinibacillus massiliensis
0.000374178117764	5	Oligella urethralis
0.000374178117764	5	Thermobifida fusca
0.000374178117764	5	Veillonella
0.000374178117764	5	Actibacterium atlanticum
0.000374178117764	5	Streptobacillus
0.000374178117764	5	Phycicoccus
0.000374178117764	5	uncultured Termite
0.000374178117764	5	Lactococcus lactis
0.000374178117764	5	Fischerella sp. NIES-3754
0.000374178117764	5	Pseudoruegeria sp.
0.000374178117764	5	Desulfotomaculum aeronauticum
0.000374178117764	5	Slackia heliotrinireducens
0.000374178117764	5	Cohnella sp.
0.000374178117764	5	Shimazuella kribbensis
0.000374178117764	5	Dermacoccus
0.000374178117764	5	Streptomyces niveus
0.000374178117764	5	Chryseobacterium scophthalmum
0.000374178117764	5	Streptomyces mirabilis
0.000374178117764	5	Cupriavidus metallidurans
0.000374178117764	5	Ruminococcus callidus
0.000374178117764	5	Desulfovibrio vulgaris
0.000374178117764	5	Natranaerobius thermophilus
0.000374178117764	5	Brevibacterium senegalense
0.000374178117764	5	Enterococcus canis
0.000374178117764	5	Alteromonas macleodii
0.000374178117764	5	Proteocatella sphenisci
0.000374178117764	5	Vibrio vulnificus
0.000374178117764	5	Sphingomonas sanxanigenens
0.000374178117764	5	Jannaschia aquimarina
0.000374178117764	5	Thermocrispum municipale
0.000374178117764	5	Acinetobacter junii
0.000374178117764	5	Janibacter anophelis
0.000374178117764	5	Janibacter limosus
0.000374178117764	5	Bacillus pumilus
0.000374178117764	5	Chitinivibrio alkaliphilus
0.000374178117764	5	Paenibacillus glacialis
0.000374178117764	5	Streptomyces bungoensis
0.000374178117764	5	Sphingopyxis terrae
0.000374178117764	5	Desnuesiella massiliensis
0.000374178117764	5	Ammonifex degensii
0.000374178117764	5	Croceicoccus naphthovorans
0.000374178117764	5	Afipia felis
0.000374178117764	5	Clostridium formicaceticum
0.000374178117764	5	Cellulophaga fucicola
0.000374178117764	5	Mycoplasma testudinis
0.000299342494211	4	Frondihabitans sp.
0.000299342494211	4	Meiothermus rufus
0.000299342494211	4	Kitasatospora phosalacinea
0.000299342494211	4	Xanthomonas oryzae
0.000299342494211	4	Aeromonas eucrenophila
0.000299342494211	4	Dechloromonas aromatica
0.000299342494211	4	Thiobacillus thioparus
0.000299342494211	4	Sutterella wadsworthensis
0.000299342494211	4	Smaragdicoccus niigatensis
0.000299342494211	4	Caldanaerobacter subterraneus
0.000299342494211	4	Collinsella sp.
0.000299342494211	4	Ramlibacter
0.000299342494211	4	Chlamydia pecorum
0.000299342494211	4	Flexistipes sinusarabici
0.000299342494211	4	Bathymodiolus septemdierum
0.000299342494211	4	Alicyclobacillus pomorum
0.000299342494211	4	Vibrio mimicus
0.000299342494211	4	Methylovulum miyakonense
0.000299342494211	4	Geobacter bremensis
0.000299342494211	4	Roseovarius nubinhibens
0.000299342494211	4	Novosphingobium fuchskuhlense
0.000299342494211	4	Moorella mulderi
0.000299342494211	4	Turicibacter
0.000299342494211	4	Leptotrichia sp.
0.000299342494211	4	Gemmiger formicilis
0.000299342494211	4	Arcanobacterium haemolyticum
0.000299342494211	4	Rhodopirellula europaea
0.000299342494211	4	Deinococcus grandis
0.000299342494211	4	Amycolatopsis pretoriensis
0.000299342494211	4	Afipia massiliensis
0.000299342494211	4	Acetohalobium arabaticum
0.000299342494211	4	Legionella drozanskii
0.000299342494211	4	Prevotella albensis
0.000299342494211	4	Deinococcus soli
0.000299342494211	4	Pseudaminobacter manganicus
0.000299342494211	4	Proteiniborus sp.
0.000299342494211	4	Paracoccus yeei
0.000299342494211	4	Nitrosomonas
0.000299342494211	4	Aestuariibacter aggregatus
0.000299342494211	4	Teredinibacter turnerae
0.000299342494211	4	Acinetobacter defluvii
0.000299342494211	4	Paraprevotella xylaniphila
0.000299342494211	4	Elizabethkingia miricola
0.000299342494211	4	Haloplasma contractile
0.000299342494211	4	Christensenella massiliensis
0.000299342494211	4	Rheinheimera salexigens
0.000299342494211	4	Actinotignum urinale
0.000299342494211	4	Shewanella amazonensis
0.000299342494211	4	Luteibacter rhizovicinus
0.000299342494211	4	Methylophaga thiooxydans
0.000299342494211	4	Lonsdalea quercina
0.000299342494211	4	Phocea massiliensis
0.000299342494211	4	Sphingomonas asaccharolytica
0.000299342494211	4	Dialister invisus
0.000299342494211	4	Cellulomonas gilvus
0.000299342494211	4	Rhodococcus maanshanensis
0.000299342494211	4	Lacinutrix algicola
0.000299342494211	4	Bacteroides xylanisolvens
0.000299342494211	4	Desulfosporosinus youngiae
0.000299342494211	4	Nitratireductor basaltis
0.000299342494211	4	Criibacterium bergeronii
0.000299342494211	4	Clostridiisalibacter paucivorans
0.000299342494211	4	Ruegeria mobilis
0.000299342494211	4	Caballeronia humi
0.000299342494211	4	Gorillibacterium massiliense
0.000299342494211	4	Marinobacterium rhizophilum
0.000299342494211	4	Liberibacter crescens
0.000299342494211	4	Legionella maceachernii
0.000299342494211	4	Nitriliruptor alkaliphilus
0.000299342494211	4	Persephonella sp.
0.000299342494211	4	Allokutzneria albata
0.000299342494211	4	Saccharopolyspora spinosa
0.000299342494211	4	Paraburkholderia rhizoxinica
0.000299342494211	4	Pannonibacter indicus
0.000299342494211	4	Gemmiger sp.
0.000299342494211	4	unclassified Comamonadaceae
0.000299342494211	4	Thermus filiformis
0.000299342494211	4	Rubellimicrobium thermophilum
0.000299342494211	4	Neomicrococcus aestuarii
0.000299342494211	4	Idiomarina xiamenensis
0.000299342494211	4	Achromobacter ruhlandii
0.000299342494211	4	Sandarakinorhabdus limnophila
0.000299342494211	4	Acidipropionibacterium acidipropionici
0.000299342494211	4	Solibacillus silvestris
0.000299342494211	4	Moraxella osloensis
0.000299342494211	4	Streptomyces viridochromogenes
0.000299342494211	4	Cryobacterium roopkundense
0.000299342494211	4	Leucothrix mucor
0.000299342494211	4	Sphingomonadaceae
0.000299342494211	4	Roseibaca calidilacus
0.000299342494211	4	Desulfarculus baarsii
0.000299342494211	4	Prevotella oulorum
0.000299342494211	4	Roseobacter litoralis
0.000299342494211	4	Pseudomonas mandelii
0.000299342494211	4	Rhizobium gallicum
0.000299342494211	4	Mesorhizobium loti
0.000299342494211	4	Kangiella geojedonensis
0.000299342494211	4	Corynebacterium callunae
0.000299342494211	4	Vulcanibacillus modesticaldus
0.000299342494211	4	Lysinimicrobium pelophilum
0.000299342494211	4	Alicyclobacillus vulcanalis
0.000299342494211	4	Anaerobacillus sp.
0.000299342494211	4	Rhodobacterales bacterium
0.000299342494211	4	Desulfovibrio piger
0.000299342494211	4	Mycobacterium holsaticum
0.000299342494211	4	Oleispira antarctica
0.000299342494211	4	Bizionia argentinensis
0.000299342494211	4	Nocardiopsis listeri
0.000299342494211	4	Marinitoga sp.
0.000299342494211	4	Roseivivax atlanticus
0.000299342494211	4	Acidithiobacillus caldus
0.000299342494211	4	Brachybacterium phenoliresistens
0.000299342494211	4	Pseudomonas antarctica
0.000299342494211	4	Listeria monocytogenes
0.000299342494211	4	Cohnella laeviribosi
0.000299342494211	4	Capnocytophaga sputigena
0.000299342494211	4	Clostridium disporicum
0.000299342494211	4	Paenibacillus apiarius
0.000299342494211	4	Paracoccus
0.000299342494211	4	Sphingomonas phyllosphaerae
0.000299342494211	4	Mycobacterium abscessus
0.000299342494211	4	Arcobacter lekithochrous
0.000299342494211	4	Catenovulum maritimum
0.000299342494211	4	Oceanospirillum beijerinckii
0.000299342494211	4	Geobacter pickeringii
0.000299342494211	4	Solibacillus
0.000299342494211	4	Nocardia inohanensis
0.000299342494211	4	Bordetella pertussis
0.000299342494211	4	Chryseobacterium gregarium
0.000299342494211	4	Erythrobacter gangjinensis
0.000299342494211	4	Anaerobranca californiensis
0.000299342494211	4	Lachnoclostridium phytofermentans
0.000299342494211	4	Pleomorphomonas koreensis
0.000299342494211	4	Hippea sp.
0.000299342494211	4	Bacillus aquimaris
0.000299342494211	4	Bacteroides coprophilus
0.000299342494211	4	Lentzea albidocapillata
0.000299342494211	4	Carboxydothermus islandicus
0.000299342494211	4	Bacillus selenitireducens
0.000299342494211	4	Loktanella soesokkakensis
0.000299342494211	4	Alicyclobacillus contaminans
0.000299342494211	4	Spirochaeta alkalica
0.000299342494211	4	Pandoraea pulmonicola
0.000299342494211	4	Gallaecimonas xiamenensis
0.000299342494211	4	Solibacillus isronensis
0.000299342494211	4	Corynebacterium striatum
0.000299342494211	4	Dechloromonas agitata
0.000299342494211	4	Tetrasphaera jenkinsii
0.000299342494211	4	Thermoanaerobacterium sp.
0.000299342494211	4	Rhizobium phaseoli
0.000299342494211	4	Kosmotoga
0.000299342494211	4	Alishewanella
0.000299342494211	4	Caldibacillus debilis
0.000299342494211	4	Gluconobacter albidus
0.000299342494211	4	Nitrosomonas europaea
0.000299342494211	4	Lysinimicrobium flavum
0.000299342494211	4	Methylovorus glucosotrophus
0.000299342494211	4	Kocuria salsicia
0.000299342494211	4	Streptomyces avicenniae
0.000299342494211	4	Acidihalobacter ferrooxidans
0.000299342494211	4	Flavihumibacter
0.000299342494211	4	Thermus thermophilus
0.000299342494211	4	Agreia sp.
0.000299342494211	4	Pseudomonas citronellolis
0.000299342494211	4	Paeniglutamicibacter gangotriensis
0.000299342494211	4	Calothrix sp. PCC 7103
0.000299342494211	4	Mesorhizobium ciceri
0.000299342494211	4	Chryseobacterium piscicola
0.000299342494211	4	Nioella sediminis
0.000299342494211	4	Photobacterium sp.
0.000299342494211	4	Streptacidiphilus jiangxiensis
0.000299342494211	4	Chitinophagaceae bacterium IBVUCB2
0.000299342494211	4	Colwelliaceae
0.000299342494211	4	Sediminimonas qiaohouensis
0.000299342494211	4	Gynuella sunshinyii
0.000299342494211	4	Brevundimonas abyssalis
0.000299342494211	4	Psychrilyobacter atlanticus
0.000299342494211	4	Peptoanaerobacter stomatis
0.000299342494211	4	Phoenicibacter massiliensis
0.000299342494211	4	Christensenella timonensis
0.000299342494211	4	Eikenella sp.
0.000299342494211	4	Marinibacterium profundimaris
0.000299342494211	4	Acidovorax temperans
0.000299342494211	4	Psychromonas aquimarina
0.000299342494211	4	Anaerobiospirillum succiniciproducens
0.000299342494211	4	Sulfitobacter
0.000299342494211	4	Micromonospora rosaria
0.000299342494211	4	Polaribacter
0.000299342494211	4	Bacillus thermoamylovorans
0.000299342494211	4	Paraburkholderia susongensis
0.000299342494211	4	Martelella mediterranea
0.000299342494211	4	Vibrio coralliilyticus
0.000299342494211	4	Micromonospora cremea
0.000299342494211	4	Gordonia kroppenstedtii
0.000299342494211	4	Sutterella
0.000299342494211	4	Bacillus tuaregi
0.000299342494211	4	Streptomyces curacoi
0.000299342494211	4	Brevundimonas diminuta
0.000299342494211	4	Spirochaeta cellobiosiphila
0.000299342494211	4	Rhizobium arenae
0.000299342494211	4	Fusobacterium mortiferum
0.000299342494211	4	Cronobacter sakazakii
0.000299342494211	4	Mailhella massiliensis
0.000299342494211	4	Meiothermus silvanus
0.000299342494211	4	Virgibacillus proomii
0.000299342494211	4	Ruminococcaceae
0.000299342494211	4	Coprothermobacter platensis
0.000299342494211	4	Brochothrix thermosphacta
0.000299342494211	4	Idiomarina abyssalis
0.000299342494211	4	Tetrasphaera australiensis
0.000299342494211	4	Salegentibacter mishustinae
0.000299342494211	4	Barnesiella sp.
0.000299342494211	4	Devosia soli
0.000299342494211	4	Legionella steigerwaltii
0.000299342494211	4	Gabonia massiliensis
0.000299342494211	4	Methylomicrobium buryatense
0.000299342494211	4	Desulfovibrio aespoeensis
0.000299342494211	4	Colwellia psychrerythraea
0.000299342494211	4	Pseudooctadecabacter jejudonensis
0.000299342494211	4	Mesorhizobium metallidurans
0.000299342494211	4	Novibacillus thermophilus
0.000299342494211	4	Luteimonas mephitis
0.000299342494211	4	Fusobacterium periodonticum
0.000299342494211	4	Tepidibacillus decaturensis
0.000299342494211	4	Lysinimicrobium aestuarii
0.000299342494211	4	Phycicoccus jejuensis
0.000299342494211	4	Haliea salexigens
0.000299342494211	4	Weeksella
0.000299342494211	4	Cupriavidus gilardii
0.000299342494211	4	Acinetobacter beijerinckii
0.000299342494211	4	Succinispira mobilis
0.000299342494211	4	Thiolapillus brandeum
0.000299342494211	4	Thermodesulfovibrio sp.
0.000299342494211	4	Streptomyces jeddahensis
0.000299342494211	4	Jannaschia rubra
0.000299342494211	4	Geobacter bemidjiensis
0.000299342494211	4	Micrococcaceae
0.000299342494211	4	Streptomyces roseochromogenus
0.000299342494211	4	Sulfurimonas denitrificans
0.000299342494211	4	Devriesea agamarum
0.000299342494211	4	Kitasatospora mediocidica
0.000299342494211	4	Oscillibacter sp.
0.000299342494211	4	Candidatus Photodesmus
0.000299342494211	4	Fervidobacterium islandicum
0.000299342494211	4	Novosphingobium rosa
0.000299342494211	4	Desulfovibrio bizertensis
0.000299342494211	4	Calyptogena okutanii
0.000299342494211	4	Bifidobacterium minimum
0.000299342494211	4	Pasteurella multocida
0.000299342494211	4	Desulfitibacter alkalitolerans
0.000299342494211	4	Marivita cryptomonadis
0.000299342494211	4	Porphyromonas uenonis
0.000299342494211	4	Moraxella atlantae
0.000299342494211	4	Halomonas chromatireducens
0.000299342494211	4	Novosphingobium acidiphilum
0.000299342494211	4	Saccharophagus degradans
0.000299342494211	4	Paramaledivibacter caminithermalis
0.000299342494211	4	Clostridium homopropionicum
0.000299342494211	4	Paraprevotella clara
0.000299342494211	4	Winogradskyella psychrotolerans
0.000299342494211	4	Kiloniella litopenaei
0.000299342494211	4	Acetobacter senegalensis
0.000299342494211	4	Tateyamaria omphalii
0.000299342494211	4	Mycobacterium tusciae
0.000299342494211	4	Bordetella
0.000299342494211	4	Moraxella cuniculi
0.000299342494211	4	Kiloniella
0.000299342494211	4	Lysobacter gummosus
0.000299342494211	4	Paenibacillus terrigena
0.000299342494211	4	Clostridium propionicum
0.000299342494211	4	Alkaliphilus metalliredigens
0.000299342494211	4	Orenia marismortui
0.000299342494211	4	Demequina salsinemoris
0.000299342494211	4	Cytophagaceae
0.000299342494211	4	Agrobacterium rhizogenes
0.000299342494211	4	Prevotellamassilia timonensis
0.000299342494211	4	Bacillus encimensis
0.000299342494211	4	Gordonia rhizosphera
0.000299342494211	4	Desulfacinum hydrothermale
0.000299342494211	4	Stenotrophomonas ginsengisoli
0.000299342494211	4	Luteimonas huabeiensis
0.000299342494211	4	Pseudonocardia
0.000299342494211	4	Desulfotomaculum ruminis
0.000299342494211	4	Acetoanaerobium noterae
0.000299342494211	4	Acidocella facilis
0.000299342494211	4	Cupriavidus pinatubonensis
0.000299342494211	4	Rickettsia aeschlimannii
0.000299342494211	4	Erythrobacter luteus
0.000299342494211	4	Desulfovibrio gracilis
0.000299342494211	4	Chryseobacterium gallinarum
0.000299342494211	4	Streptomyces yokosukanensis
0.000299342494211	4	Sporanaerobacter sp.
0.000299342494211	4	Bordetella bronchiseptica
0.000299342494211	4	Marivita geojedonensis
0.000299342494211	4	Caldanaerobius polysaccharolyticus
0.000299342494211	4	Arcanobacterium urinimassiliense
0.000299342494211	4	Arenimonas malthae
0.000299342494211	4	Eubacterium uniforme
0.000299342494211	4	Bacillus mannanilyticus
0.000299342494211	4	Paenibacillus polymyxa
0.000299342494211	4	Pseudovibrio hongkongensis
0.000299342494211	4	Pannonibacter phragmitetus
0.000299342494211	4	Thermosipho atlanticus
0.000299342494211	4	Dyella thiooxydans
0.000299342494211	4	Kangiella koreensis
0.000299342494211	4	Streptobacillus moniliformis
0.000299342494211	4	Thioalkalivibrio sulfidiphilus
0.000299342494211	4	Saccharibacter floricola
0.000299342494211	4	Henriciella litoralis
0.000299342494211	4	Legionella
0.000299342494211	4	Rothia nasimurium
0.000299342494211	4	Dyella ginsengisoli
0.000299342494211	4	Brevibacillus
0.000299342494211	4	Nitratireductor indicus
0.000299342494211	4	Clostridium carboxidivorans
0.000299342494211	4	Maribacter
0.000299342494211	4	Modestobacter caceresii
0.000299342494211	4	Saccharomonospora
0.000299342494211	4	Parabacteroides gordonii
0.000299342494211	4	Bacteroides gallinarum
0.000299342494211	4	Paenibacillus amylolyticus
0.000299342494211	4	Thermus parvatiensis
0.000299342494211	4	Bacillus koreensis
0.000299342494211	4	Bacteroides stercorirosoris
0.000299342494211	4	Halomonas axialensis
0.000299342494211	4	Kandleria vitulina
0.000299342494211	4	Maricaulis maris
0.000299342494211	4	Duganella phyllosphaerae
0.000299342494211	4	Arenibacter troitsensis
0.000299342494211	4	Aneurinibacillus terranovensis
0.000299342494211	4	Thalassobacter
0.000299342494211	4	Thermoanaerobacterium thermosaccharolyticum
0.000299342494211	4	Nocardia pseudobrasiliensis
0.000299342494211	4	Peptoniphilus grossensis
0.000299342494211	4	Geomicrobium sp.
0.000299342494211	4	Clostridium bornimense
0.000299342494211	4	Peptostreptococcaceae
0.000299342494211	4	Candidatus Erwinia
0.000299342494211	4	Streptosporangium
0.000299342494211	4	Thermomonas fusca
0.000299342494211	4	Acidaminococcus massiliensis
0.000299342494211	4	Burkholderiales
0.000299342494211	4	Nautilia profundicola
0.000299342494211	4	Psychrobacter piscatorii
0.000299342494211	4	Pseudorhodobacter
0.000299342494211	4	Bordetella avium
0.000299342494211	4	Legionella fallonii
0.000299342494211	4	Acinetobacter qingfengensis
0.000299342494211	4	Bradyrhizobium paxllaeri
0.000299342494211	4	Pelistega sp.
0.000299342494211	4	Brevibacterium yomogidense
0.000299342494211	4	Bacteroides caecimuris
0.000299342494211	4	Rhizobium undicola
0.000299342494211	4	Defluviitoga tunisiensis
0.000299342494211	4	Staphylococcus
0.000299342494211	4	Rice orange
0.000299342494211	4	Dermacoccus nishinomiyaensis
0.000299342494211	4	Deinococcus peraridilitoris
0.000299342494211	4	Ralstonia pickettii
0.000299342494211	4	Thermorudis peleae
0.000299342494211	4	Kingella kingae
0.000299342494211	4	Syntrophothermus lipocalidus
0.000299342494211	4	Micrococcus lylae
0.000299342494211	4	Chryseobacterium kwangjuense
0.000299342494211	4	Serinicoccus
0.000299342494211	4	Shuttleworthia satelles
0.000299342494211	4	Yersinia
0.000299342494211	4	Sphingomonas jaspsi
0.000299342494211	4	Bacillus trypoxylicola
0.000299342494211	4	Candidatus Cloacimonas
0.000299342494211	4	Paenibacillus forsythiae
0.000299342494211	4	Acidihalobacter prosperus
0.000299342494211	4	Faecalicatena contorta
0.000299342494211	4	Vitreoscilla sp.
0.000299342494211	4	Altererythrobacter atlanticus
0.000299342494211	4	Psychromonas sp.
0.000299342494211	4	Pusillimonas noertemannii
0.000299342494211	4	Sulfurospirillum sp.
0.000299342494211	4	Pseudoalteromonas tunicata
0.000299342494211	4	Prevotella brevis
0.000299342494211	4	Oceanospirillum multiglobuliferum
0.000299342494211	4	Thiorhodospira sibirica
0.000299342494211	4	Neisseria gonorrhoeae
0.000299342494211	4	Actinoalloteichus hymeniacidonis
0.000299342494211	4	Pseudoalteromonas gelatinilytica
0.000299342494211	4	Microbacterium oleivorans
0.000299342494211	4	Corynebacterium sputi
0.000299342494211	4	Desulfobacca acetoxidans
0.000299342494211	4	Trueperella
0.000299342494211	4	Haemophilus parainfluenzae
0.000299342494211	4	Methyloferula stellata
0.000299342494211	4	Aquitalea
0.000299342494211	4	Endomicrobium proavitum
0.000299342494211	4	Legionella rubrilucens
0.000299342494211	4	Lachnoclostridium sp.
0.000299342494211	4	Micromonospora avicenniae
0.000299342494211	4	Paracoccus pantotrophus
0.000299342494211	4	Peptostreptococcus anaerobius
0.000299342494211	4	Ochrobactrum cytisi
0.000299342494211	4	Bacillus aidingensis
0.000299342494211	4	Marinomonas
0.000299342494211	4	Saccharopolyspora erythraea
0.000299342494211	4	Thermomonas hydrothermalis
0.000299342494211	4	Alicyclobacillus sendaiensis
0.000299342494211	4	Tepidanaerobacter syntrophicus
0.000299342494211	4	Actinomadura flavalba
0.000299342494211	4	Brachyspira hyodysenteriae
0.000299342494211	4	Terriglobus sp.
0.000299342494211	4	Salinispira pacifica
0.000299342494211	4	Porticoccus hydrocarbonoclasticus
0.000299342494211	4	Thermodesulfovibrio yellowstonii
0.000299342494211	4	Idiomarina salinarum
0.000299342494211	4	Neptuniibacter marinus
0.000299342494211	4	Hyphomonas adhaerens
0.000299342494211	4	Glycomyces arizonensis
0.000299342494211	4	Williamsia
0.000299342494211	4	Succinimonas amylolytica
0.000299342494211	4	Arthrobacter woluwensis
0.000299342494211	4	Nocardia vermiculata
0.000299342494211	4	Paraburkholderia sp.
0.000299342494211	4	Polaromonas glacialis
0.000299342494211	4	Rhodococcus hoagii
0.000299342494211	4	Rodentibacter pneumotropicus
0.000299342494211	4	Corynebacterium variabile
0.000299342494211	4	Ndongobacter massiliensis
0.000299342494211	4	Roseovarius aestuarii
0.000299342494211	4	Sporolactobacillus vineae
0.000299342494211	4	Granulicoccus phenolivorans
0.000299342494211	4	Devosia geojensis
0.000299342494211	4	Verrucosispora maris
0.000299342494211	4	Corynebacterium diphtheriae
0.000299342494211	4	Aeromonas salmonicida
0.000299342494211	4	Arthrobacter crystallopoietes
0.000299342494211	4	Actinomadura oligospora
0.000299342494211	4	Hydrogenibacillus schlegelii
0.000299342494211	4	Leptolyngbya sp. JSC-1
0.000299342494211	4	Tardiphaga robiniae
0.000299342494211	4	Sphingomonas astaxanthinifaciens
0.000299342494211	4	Actinokineospora inagensis
0.000299342494211	4	Rhodobaca barguzinensis
0.000299342494211	4	Helicobacter saguini
0.000299342494211	4	Microbacterium esteraromaticum
0.000299342494211	4	Atopobium sp.
0.000299342494211	4	Massilimaliae massiliensis
0.000299342494211	4	Acidibacillus ferrooxidans
0.000299342494211	4	Chelatococcus sambhunathii
0.000299342494211	4	Marinospirillum alkaliphilum
0.000299342494211	4	Rhodococcus triatomae
0.000299342494211	4	Bacillus subtilis
0.000299342494211	4	Methylophaga muralis
0.000299342494211	4	Pseudomonas pachastrellae
0.000299342494211	4	Arcobacter anaerophilus
0.000299342494211	4	Nocardioides luteus
0.000299342494211	4	Pseudonocardia spinosispora
0.000299342494211	4	Psychrobacter alimentarius
0.000299342494211	4	Kosmotoga arenicorallina
0.000224506870659	3	Thioalkalimicrobium cyclicum
0.000224506870659	3	Desulfovibrio longus
0.000224506870659	3	Thermincola
0.000224506870659	3	Brevibacterium sp.
0.000224506870659	3	Christensenella minuta
0.000224506870659	3	Aerococcus sp.
0.000224506870659	3	Streptomyces ambofaciens
0.000224506870659	3	Mesorhizobium prunaredense
0.000224506870659	3	Desulfovibrio litoralis
0.000224506870659	3	Aeromicrobium
0.000224506870659	3	Brevibacterium album
0.000224506870659	3	Alkaliphilus transvaalensis
0.000224506870659	3	bacterium LF-3
0.000224506870659	3	Ensifer glycinis
0.000224506870659	3	Sciscionella marina
0.000224506870659	3	Eubacterium eligens
0.000224506870659	3	Acetobacterium woodii
0.000224506870659	3	Nocardia miyunensis
0.000224506870659	3	Methylomicrobium agile
0.000224506870659	3	Rhodanobacter
0.000224506870659	3	Microbacterium hydrocarbonoxydans
0.000224506870659	3	Methylobacterium extorquens
0.000224506870659	3	Actinomyces glycerinitolerans
0.000224506870659	3	Demequina flava
0.000224506870659	3	Anaerococcus sp.
0.000224506870659	3	Eggerthellaceae bacterium
0.000224506870659	3	Pararhizobium antarcticum
0.000224506870659	3	Clostridium asparagiforme
0.000224506870659	3	Corynebacterium-like bacterium
0.000224506870659	3	Thioalkalivibrio halophilus
0.000224506870659	3	Stappia stellulata
0.000224506870659	3	Photobacterium kishitanii
0.000224506870659	3	Holdemania sp.
0.000224506870659	3	Kitasatospora cheerisanensis
0.000224506870659	3	Campylobacter helveticus
0.000224506870659	3	Caballeronia terrestris
0.000224506870659	3	Cystobacter
0.000224506870659	3	Herbaspirillum seropedicae
0.000224506870659	3	Lysobacter capsici
0.000224506870659	3	Propionibacterium sp.
0.000224506870659	3	Bacteroides caccae
0.000224506870659	3	Massilibacterium senegalense
0.000224506870659	3	Anaerococcus
0.000224506870659	3	Arcobacter marinus
0.000224506870659	3	Streptomyces olivochromogenes
0.000224506870659	3	Nosocomiicoccus sp.
0.000224506870659	3	Aggregatibacter actinomycetemcomitans
0.000224506870659	3	Shewanella psychrophila
0.000224506870659	3	Paenibacillus darwinianus
0.000224506870659	3	Atopobium deltae
0.000224506870659	3	Arcobacter lanthieri
0.000224506870659	3	Thalassobius gelatinovorus
0.000224506870659	3	Altererythrobacter ishigakiensis
0.000224506870659	3	Vitreoscilla stercoraria
0.000224506870659	3	Streptomyces cinnamoneus
0.000224506870659	3	Porphyrobacter donghaensis
0.000224506870659	3	Flavobacterium plurextorum
0.000224506870659	3	Corynebacterium xerosis
0.000224506870659	3	Amycolatopsis nigrescens
0.000224506870659	3	Saccharomonospora sp.
0.000224506870659	3	Roseivivax lentus
0.000224506870659	3	Fusobacterium russii
0.000224506870659	3	Desulfovibrio hydrothermalis
0.000224506870659	3	Sinorhizobium fredii
0.000224506870659	3	Amycolatopsis regifaucium
0.000224506870659	3	Bariatricus massiliensis
0.000224506870659	3	Chlamydiia
0.000224506870659	3	Prevotella salivae
0.000224506870659	3	Thermus antranikianii
0.000224506870659	3	Ferrimonas balearica
0.000224506870659	3	Thermaerobacter subterraneus
0.000224506870659	3	Sphingobium abikonense
0.000224506870659	3	marine actinobacterium
0.000224506870659	3	Oceanisphaera profunda
0.000224506870659	3	Streptomyces antibioticus
0.000224506870659	3	Thermanaeromonas toyohensis
0.000224506870659	3	Acidomonas methanolica
0.000224506870659	3	Halomonas subglaciescola
0.000224506870659	3	Phaeospirillum
0.000224506870659	3	Nocardiopsis potens
0.000224506870659	3	Treponema denticola
0.000224506870659	3	Hippea jasoniae
0.000224506870659	3	Bacillus licheniformis
0.000224506870659	3	Cardiobacterium valvarum
0.000224506870659	3	Thermus tengchongensis
0.000224506870659	3	Kurthia massiliensis
0.000224506870659	3	Dyella-like sp.
0.000224506870659	3	Burkholderia hypogeia
0.000224506870659	3	Mycobacterium heraklionense
0.000224506870659	3	Carnimonas nigrificans
0.000224506870659	3	Comamonas
0.000224506870659	3	16SrII Peanut
0.000224506870659	3	Thermobifida halotolerans
0.000224506870659	3	Eggerthella lenta
0.000224506870659	3	Actinophytocola xanthii
0.000224506870659	3	Thermovirga lienii
0.000224506870659	3	Prevotella histicola
0.000224506870659	3	Streptomyces rubellomurinus
0.000224506870659	3	Microvirga sp.
0.000224506870659	3	Cyclobacteriaceae
0.000224506870659	3	Aestuariibacter salexigens
0.000224506870659	3	Shewanella colwelliana
0.000224506870659	3	Deinococcus murrayi
0.000224506870659	3	Chryseobacterium contaminans
0.000224506870659	3	Pseudomonas asturiensis
0.000224506870659	3	Corynebacterium phocae
0.000224506870659	3	Peptoniphilus senegalensis
0.000224506870659	3	Agrobacterium genomosp.
0.000224506870659	3	Bacillus amyloliquefaciens
0.000224506870659	3	Shewanella waksmanii
0.000224506870659	3	Proteus hauseri
0.000224506870659	3	Sebaldella termitidis
0.000224506870659	3	Alistipes senegalensis
0.000224506870659	3	Xenorhabdus szentirmaii
0.000224506870659	3	Coprobacillus
0.000224506870659	3	Halomonas anticariensis
0.000224506870659	3	Solemya velesiana
0.000224506870659	3	Stenotrophomonas sp.
0.000224506870659	3	Alistipes timonensis
0.000224506870659	3	Acetobacter cerevisiae
0.000224506870659	3	Saccharomonospora marina
