0.00113885338489	13	Methylococcus capsulatus
0.00113885338489	13	Saccharibacillus sacchari
0.00113885338489	13	Psychromonas aquimarina
0.00113885338489	13	Acidocella aminolytica
0.00113885338489	13	Bombella intestini
0.00113885338489	13	Mesonia mobilis
0.00113885338489	13	Alicyclobacillus macrosporangiidus
0.00113885338489	13	Dysgonomonas macrotermitis
0.00113885338489	13	Nonlabens marinus
0.00113885338489	13	Nitratiruptor tergarcus
0.00113885338489	13	Desulfatibacillum alkenivorans
0.00113885338489	13	Desulforegula conservatrix
0.00113885338489	13	Herbaspirillum lusitanum
0.00113885338489	13	Agreia
0.00113885338489	13	Hyphomonas johnsonii
0.00113885338489	13	Herbiconiux solani
0.00113885338489	13	Elusimicrobium minutum
0.00113885338489	13	Ruegeria sp.
0.00113885338489	13	Cystobacter fuscus
0.00113885338489	13	Herbaspirillum frisingense
0.00113885338489	13	Acetivibrio cellulolyticus
0.00113885338489	13	Angelakisella massiliensis
0.00113885338489	13	Paenibacillus daejeonensis
0.00113885338489	13	Draconibacterium sediminis
0.00113885338489	13	Actinomadura chibensis
0.00113885338489	13	Bradyrhizobium oligotrophicum
0.00113885338489	13	Desulfococcus multivorans
0.00113885338489	13	Methylobrevis pamukkalensis
0.00113885338489	13	Deinococcus sp.
0.00113885338489	13	Pseudoalteromonas luteoviolacea
0.00113885338489	13	Clostridium lactatifermentans
0.00113885338489	13	Desulfomicrobium baculatum
0.00113885338489	13	Lampropedia cohaerens
0.00113885338489	13	Agromyces
0.00113885338489	13	Lactobacillus
0.00113885338489	13	Advenella mimigardefordensis
0.00113885338489	13	Pseudozobellia thermophila
0.00113885338489	13	Thermovenabulum gondwanense
0.00113885338489	13	Clostridium
0.00113885338489	13	Paenibacillus pectinilyticus
0.00113885338489	13	Pedobacter caeni
0.00113885338489	13	Nesterenkonia sp.
0.00113885338489	13	Sandarakinorhabdus sp.
0.00113885338489	13	Croceibacter atlanticus
0.00113885338489	13	Winogradskyella jejuensis
0.00113885338489	13	Tumebacillus flagellatus
0.00113885338489	13	Leptospira borgpetersenii
0.00113885338489	13	Synechocystis sp. PCC 7509
0.00113885338489	13	Cellvibrionaceae bacterium
0.00113885338489	13	Marinagarivorans algicola
0.00113885338489	13	Methylobacterium aquaticum
0.00113885338489	13	Vibrio
0.00113885338489	13	Desulfurispora thermophila
0.00113885338489	13	Heliobacterium modesticaldum
0.00113885338489	13	Asticcacaulis excentricus
0.00113885338489	13	Arenimonas oryziterrae
0.00113885338489	13	Rickettsia felis
0.00113885338489	13	Desulfonatronum lacustre
0.00113885338489	13	Zymobacter palmae
0.00113885338489	13	Paraburkholderia caledonica
0.00113885338489	13	Thermomonas hydrothermalis
0.00113885338489	13	Roseovarius sp.
0.00113885338489	13	Paramesorhizobium deserti
0.00113885338489	13	Actinoplanes subtropicus
0.00113885338489	13	Carboxydocella
0.00113885338489	13	Treponema primitia
0.00113885338489	13	Leifsonia
0.00113885338489	13	Thioalkalivibrio nitratireducens
0.00113885338489	13	Thauera phenylacetica
0.00113885338489	13	Afipia felis
0.00113885338489	13	Pseudoclavibacter helvolus
0.00113885338489	13	Shinella sp.
0.00105124927836	12	Microtetraspora fusca
0.00105124927836	12	Halothiobacillus neapolitanus
0.00105124927836	12	Actinomadura formosensis
0.00105124927836	12	Sutterella wadsworthensis
0.00105124927836	12	Caldanaerobacter subterraneus
0.00105124927836	12	Chlorobium sp.
0.00105124927836	12	Streptomyces cattleya
0.00105124927836	12	Pedobacter agri
0.00105124927836	12	Capnocytophaga canimorsus
0.00105124927836	12	Salegentibacter echinorum
0.00105124927836	12	Afipia massiliensis
0.00105124927836	12	Deinococcus soli
0.00105124927836	12	Chelatococcus daeguensis
0.00105124927836	12	Atopobium deltae
0.00105124927836	12	Luteibacter rhizovicinus
0.00105124927836	12	Desulfamplus magnetovallimortis
0.00105124927836	12	Kitasatospora
0.00105124927836	12	Paraburkholderia oxyphila
0.00105124927836	12	Endozoicomonas arenosclerae
0.00105124927836	12	Archangium gephyra
0.00105124927836	12	Bacteroides thetaiotaomicron
0.00105124927836	12	Thioalkalivibrio denitrificans
0.00105124927836	12	Candidatus Protochlamydia
0.00105124927836	12	Salinibacterium sp.
0.00105124927836	12	Oscillatoria sp. PCC 6506
0.00105124927836	12	Aequorivita soesokkakensis
0.00105124927836	12	Idiomarina xiamenensis
0.00105124927836	12	Flavobacterium segetis
0.00105124927836	12	Haloglycomyces albus
0.00105124927836	12	Streptomyces cellostaticus
0.00105124927836	12	Leucobacter celer
0.00105124927836	12	Saccharomonospora marina
0.00105124927836	12	Salegentibacter salarius
0.00105124927836	12	Glycomyces sp.
0.00105124927836	12	Micromonospora coxensis
0.00105124927836	12	Sphingobium
0.00105124927836	12	Nocardiopsis listeri
0.00105124927836	12	Cohnella laeviribosi
0.00105124927836	12	Pseudoclavibacter soli
0.00105124927836	12	Burkholderia cenocepacia
0.00105124927836	12	Syntrophomonas wolfei
0.00105124927836	12	Gilvibacter sp.
0.00105124927836	12	Aliihoeflea sp.
0.00105124927836	12	Gordonia sp.
0.00105124927836	12	Bartonella sp.
0.00105124927836	12	Fervidicola ferrireducens
0.00105124927836	12	Acidihalobacter ferrooxidans
0.00105124927836	12	Dehalococcoides mccartyi
0.00105124927836	12	Meiothermus cerbereus
0.00105124927836	12	Marinicella sp.
0.00105124927836	12	Nesiotobacter exalbescens
0.00105124927836	12	Geothermobacter sp.
0.00105124927836	12	Candidatus Rhodobacter
0.00105124927836	12	Bacteroides propionicifaciens
0.00105124927836	12	Demequina globuliformis
0.00105124927836	12	Kitasatospora azatica
0.00105124927836	12	Rhodovulum sulfidophilum
0.00105124927836	12	Kocuria sp.
0.00105124927836	12	Paraburkholderia tropica
0.00105124927836	12	Weeksella
0.00105124927836	12	Flavobacterium gilvum
0.00105124927836	12	Meiothermus ruber
0.00105124927836	12	Thiocystis violascens
0.00105124927836	12	Citromicrobium sp.
0.00105124927836	12	Methylosarcina fibrata
0.00105124927836	12	Caballeronia udeis
0.00105124927836	12	Tepidiphilus margaritifer
0.00105124927836	12	Pelodictyon luteolum
0.00105124927836	12	Streptococcus suis
0.00105124927836	12	Acidithiobacillus caldus
0.00105124927836	12	Hahella ganghwensis
0.00105124927836	12	Gluconobacter morbifer
0.00105124927836	12	Archangium violaceum
0.00105124927836	12	Actinoplanes rectilineatus
0.00105124927836	12	Gardnerella vaginalis
0.00105124927836	12	Pseudomonas graminis
0.00105124927836	12	Calditerricola satsumensis
0.00105124927836	12	Microvirga vignae
0.00105124927836	12	Polaribacter atrinae
0.00105124927836	12	Thioflexothrix psekupsii
0.00105124927836	12	Desulfovibrio
0.00105124927836	12	Paenibacillus senegalensis
0.00105124927836	12	Arthrobacter rhombi
0.00105124927836	12	Glomeribacter sp.
0.00105124927836	12	Propionimicrobium sp.
0.00105124927836	12	Xylella taiwanensis
0.00105124927836	12	Sanguibacter keddieii
0.00105124927836	12	Tenacibaculum mesophilum
0.00105124927836	12	Cellulomonas fimi
0.00105124927836	12	Pseudoxanthomonas suwonensis
0.00105124927836	12	Acetobacteraceae
0.00105124927836	12	Halorhodospira halophila
0.00105124927836	12	Anaplasma marginale
0.00105124927836	12	Novosphingobium lentum
0.00105124927836	12	Jejuia pallidilutea
0.00105124927836	12	Azotobacter vinelandii
0.00105124927836	12	Thermogemmatispora carboxidivorans
0.00105124927836	12	Rikenella microfusus
0.00105124927836	12	Bacillales
0.00105124927836	12	Thermotoga
0.00105124927836	12	Sulfurospirillum sp.
0.00105124927836	12	Kytococcus aerolatus
0.00105124927836	12	Fusibacter sp.
0.00105124927836	12	Legionella worsleiensis
0.00105124927836	12	Amantichitinum ursilacus
0.00105124927836	12	Chromatiaceae bacterium
0.00105124927836	12	Desulfatitalea tepidiphila
0.00105124927836	12	Rubrivivax
0.00105124927836	12	Enterococcus
0.00105124927836	12	Desulfovirgula thermocuniculi
0.00105124927836	12	Rudaea cellulosilytica
0.00105124927836	12	Thalassotalea sp.
0.00105124927836	12	Streptacidiphilus neutrinimicus
0.00105124927836	12	Microbulbifer agarilyticus
0.00105124927836	12	Actinotalea ferrariae
0.00105124927836	12	Bacillus subtilis
0.00105124927836	12	Pseudomonas hussainii
0.00105124927836	12	Psychroserpens sp.
0.00105124927836	12	Solemya elarraichensis
0.000963645171831	11	Afipia
0.000963645171831	11	Thioploca ingrica
0.000963645171831	11	Christensenella minuta
0.000963645171831	11	Butyrivibrio hungatei
0.000963645171831	11	Pontibacter
0.000963645171831	11	Sulfurospirillum cavolei
0.000963645171831	11	Simiduia agarivorans
0.000963645171831	11	Methyloceanibacter stevinii
0.000963645171831	11	Microbacterium hydrocarbonoxydans
0.000963645171831	11	Methylomonas
0.000963645171831	11	Zooshikella ganghwensis
0.000963645171831	11	Methylovulum miyakonense
0.000963645171831	11	Calderihabitans maritimus
0.000963645171831	11	Mycobacterium sinense
0.000963645171831	11	Gillisia limnaea
0.000963645171831	11	Propionibacterium sp.
0.000963645171831	11	Mesorhizobium plurifarium
0.000963645171831	11	Pimelobacter simplex
0.000963645171831	11	Herbaspirillum aquaticum
0.000963645171831	11	Gramella sp.
0.000963645171831	11	Myroides injenensis
0.000963645171831	11	Porphyromonas circumdentaria
0.000963645171831	11	Streptomycetaceae bacterium
0.000963645171831	11	Aminobacter sp.
0.000963645171831	11	Weeksella sp.
0.000963645171831	11	Methylovulum psychrotolerans
0.000963645171831	11	Peptoniphilus sp.
0.000963645171831	11	Sinorhizobium meliloti
0.000963645171831	11	Paraburkholderia rhizoxinica
0.000963645171831	11	Burkholderia hypogeia
0.000963645171831	11	Comamonas
0.000963645171831	11	Flavobacterium saliperosum
0.000963645171831	11	Perlucidibaca sp.
0.000963645171831	11	Paracoccus aminovorans
0.000963645171831	11	Janthinobacterium agaricidamnosum
0.000963645171831	11	Cryobacterium roopkundense
0.000963645171831	11	Mesorhizobium loti
0.000963645171831	11	Marinobacterium litorale
0.000963645171831	11	Agromyces cerinus
0.000963645171831	11	Thermodesulfovibrio aggregans
0.000963645171831	11	Streptomyces albus
0.000963645171831	11	Sphingorhabdus marina
0.000963645171831	11	Idiomarina woesei
0.000963645171831	11	Aeromonas media
0.000963645171831	11	Rubrobacter xylanophilus
0.000963645171831	11	Brevibacterium
0.000963645171831	11	Pseudoclavibacter faecalis
0.000963645171831	11	Sinomonas humi
0.000963645171831	11	Nitrosomonas europaea
0.000963645171831	11	Anaeromassilibacillus sp.
0.000963645171831	11	Agreia sp.
0.000963645171831	11	Desulfotalea psychrophila
0.000963645171831	11	Polaribacter vadi
0.000963645171831	11	Erysipelotrichaceae bacterium
0.000963645171831	11	Sinorhizobium sp.
0.000963645171831	11	Pelobacter seleniigenes
0.000963645171831	11	Hahella chejuensis
0.000963645171831	11	Bacillus thermoamylovorans
0.000963645171831	11	Natronohydrobacter thiooxidans
0.000963645171831	11	Labrenzia aggregata
0.000963645171831	11	Bordetella holmesii
0.000963645171831	11	Pseudomonas resinovorans
0.000963645171831	11	Aequorivita sublithincola
0.000963645171831	11	Flavobacterium limnosediminis
0.000963645171831	11	Delftia acidovorans
0.000963645171831	11	Alteromonas
0.000963645171831	11	Robiginitomaculum antarcticum
0.000963645171831	11	Phaeospirillum molischianum
0.000963645171831	11	Buchnera aphidicola
0.000963645171831	11	Acidobacteria bacterium
0.000963645171831	11	Maricaulis sp.
0.000963645171831	11	Granulicella tundricola
0.000963645171831	11	Arthrospira maxima
0.000963645171831	11	Ochrovirga pacifica
0.000963645171831	11	Exiguobacterium sp.
0.000963645171831	11	Henriciella marina
0.000963645171831	11	Tissierella praeacuta
0.000963645171831	11	Kiloniella litopenaei
0.000963645171831	11	Acetobacter sp.
0.000963645171831	11	Bacteroides intestinalis
0.000963645171831	11	Salinivibrio sp.
0.000963645171831	11	Thermocrinis minervae
0.000963645171831	11	Curtobacterium
0.000963645171831	11	Burkholderia glumae
0.000963645171831	11	Microtetraspora niveoalba
0.000963645171831	11	Chlorobaculum tepidum
0.000963645171831	11	Methylomonas lenta
0.000963645171831	11	Modestobacter marinus
0.000963645171831	11	Ilyobacter polytropus
0.000963645171831	11	Kibdelosporangium aridum
0.000963645171831	11	Leucobacter komagatae
0.000963645171831	11	Pseudovibrio hongkongensis
0.000963645171831	11	Arcanobacterium sp.
0.000963645171831	11	Tessaracoccus bendigoensis
0.000963645171831	11	Xanthomonas translucens
0.000963645171831	11	Neisseria meningitidis
0.000963645171831	11	Sedimenticola selenatireducens
0.000963645171831	11	Gelidibacter algens
0.000963645171831	11	Clostridium cavendishii
0.000963645171831	11	Chloroflexus
0.000963645171831	11	bacterium endosymbiont
0.000963645171831	11	Terasakiispira papahanaumokuakeensis
0.000963645171831	11	Zymomonas mobilis
0.000963645171831	11	Spirochaeta africana
0.000963645171831	11	Prevotella bivia
0.000963645171831	11	Krasilnikoviella flava
0.000963645171831	11	Xylanimonas cellulosilytica
0.000963645171831	11	Thalassomonas viridans
0.000963645171831	11	Flavobacterium micromati
0.000963645171831	11	Cellulomonas massiliensis
0.000963645171831	11	Paenibacillus pinihumi
0.000963645171831	11	Arthrobacter agilis
0.000963645171831	11	Dyella jiangningensis
0.000963645171831	11	Cupriavidus pinatubonensis
0.000963645171831	11	spotted fever
0.000963645171831	11	Desulfobacula toluolica
0.000963645171831	11	Oribacterium sp.
0.000963645171831	11	Geobacter lovleyi
0.000963645171831	11	Bosea thiooxidans
0.000963645171831	11	Marinobacter excellens
0.000963645171831	11	Tolumonas lignilytica
0.000963645171831	11	Marichromatium gracile
0.000963645171831	11	Legionella waltersii
0.000963645171831	11	Thermobifida fusca
0.000963645171831	11	Nitratireductor aquibiodomus
0.000963645171831	11	Actinoalloteichus hymeniacidonis
0.000963645171831	11	Desulfobacca acetoxidans
0.000963645171831	11	Trueperella
0.000963645171831	11	Desulfuromonas soudanensis
0.000963645171831	11	Nitrosovibrio sp.
0.000963645171831	11	Anaerolinea thermophila
0.000963645171831	11	Rhizobium selenitireducens
0.000963645171831	11	Endozoicomonas numazuensis
0.000963645171831	11	Geobacter thiogenes
0.000963645171831	11	Paraburkholderia sp.
0.000963645171831	11	Rhodococcus hoagii
0.000963645171831	11	Arenimonas composti
0.000963645171831	11	Sphaerochaeta globosa
0.000963645171831	11	Arthrobacter castelli
0.000963645171831	11	Roseibium sp.
0.000963645171831	11	Desulfobulbus propionicus
0.000963645171831	11	Streptacidiphilus carbonis
0.000963645171831	11	Methylophaga muralis
0.000963645171831	11	Shimia sp.
0.000963645171831	11	Spirochaeta americana
0.000876041065301	10	Leptospira licerasiae
0.000876041065301	10	Spirosoma
0.000876041065301	10	Streptomyces ambofaciens
0.000876041065301	10	Spongiibacter sp.
0.000876041065301	10	Hyphomonas polymorpha
0.000876041065301	10	Thiorhodococcus drewsii
0.000876041065301	10	Caloramator
0.000876041065301	10	Rhodanobacter
0.000876041065301	10	Novosphingobium naphthalenivorans
0.000876041065301	10	Phocaeicola abscessus
0.000876041065301	10	unclassified Armatimonadetes
0.000876041065301	10	Anabaena sp. PCC 7108
0.000876041065301	10	Microvirgula aerodenitrificans
0.000876041065301	10	Oblitimonas alkaliphila
0.000876041065301	10	Kitasatospora cheerisanensis
0.000876041065301	10	Rhodopirellula europaea
0.000876041065301	10	Nocardia vaccinii
0.000876041065301	10	Legionella israelensis
0.000876041065301	10	Zunongwangia profunda
0.000876041065301	10	Bathymodiolus platifrons
0.000876041065301	10	Nonlabens spongiae
0.000876041065301	10	Haematomicrobium sanguinis
0.000876041065301	10	Vitreoscilla stercoraria
0.000876041065301	10	Salinimicrobium xinjiangense
0.000876041065301	10	Desulfonatronum thioautotrophicum
0.000876041065301	10	Crenobacter luteus
0.000876041065301	10	Leptothrix ochracea
0.000876041065301	10	Mesorhizobium prunaredense
0.000876041065301	10	Spirosoma panaciterrae
0.000876041065301	10	Bradyrhizobium icense
0.000876041065301	10	Desulfofustis glycolicus
0.000876041065301	10	Micromonospora siamensis
0.000876041065301	10	Leucothrix mucor
0.000876041065301	10	Alteromonas sp.
0.000876041065301	10	Enterobacter hormaechei
0.000876041065301	10	Cohnella kolymensis
0.000876041065301	10	Fervidobacterium pennivorans
0.000876041065301	10	Komagataeibacter
0.000876041065301	10	Mycobacterium kansasii
0.000876041065301	10	Balneatrix alpica
0.000876041065301	10	Demetria terragena
0.000876041065301	10	Carboxydothermus islandicus
0.000876041065301	10	Candidatus Sulcia
0.000876041065301	10	Brevundimonas
0.000876041065301	10	Croceitalea dokdonensis
0.000876041065301	10	Chitinophagaceae bacterium IBVUCB2
0.000876041065301	10	Actinoplanes friuliensis
0.000876041065301	10	Nocardiopsis
0.000876041065301	10	Mycobacterium chelonae
0.000876041065301	10	Chromobacterium haemolyticum
0.000876041065301	10	Luminiphilus syltensis
0.000876041065301	10	Desulfurobacterium indicum
0.000876041065301	10	Candidatus Hepatobacter
0.000876041065301	10	Rickettsia
0.000876041065301	10	Sulfurimonas gotlandica
0.000876041065301	10	Streptomyces scabiei
0.000876041065301	10	Tumebacillus sp.
0.000876041065301	10	Leptospira wolbachii
0.000876041065301	10	Aurantimonas coralicida
0.000876041065301	10	Thermocrispum agreste
0.000876041065301	10	Gramella portivictoriae
0.000876041065301	10	Devriesea agamarum
0.000876041065301	10	Salegentibacter sp.
0.000876041065301	10	Bacteroides coprosuis
0.000876041065301	10	Neorhizobium galegae
0.000876041065301	10	Sphingobacterium thalpophilum
0.000876041065301	10	Caldalkalibacillus thermarum
0.000876041065301	10	Actinotignum urinale
0.000876041065301	10	Paenibacillus thiaminolyticus
0.000876041065301	10	Actinokineospora spheciospongiae
0.000876041065301	10	Neorickettsia sp.
0.000876041065301	10	Saccharothrix espanaensis
0.000876041065301	10	Pseudogulbenkiania sp.
0.000876041065301	10	Monashia flava
0.000876041065301	10	Atopobium
0.000876041065301	10	Micrococcus
0.000876041065301	10	Candidatus Blastococcus
0.000876041065301	10	Xanthobacter sp.
0.000876041065301	10	Endozoicomonas sp.
0.000876041065301	10	Gryllotalpicola ginsengisoli
0.000876041065301	10	Cycloclasticus sp.
0.000876041065301	10	Arenimonas malthae
0.000876041065301	10	Cupriavidus metallidurans
0.000876041065301	10	Candidatus Azobacteroides
0.000876041065301	10	Xanthomarina gelatinilytica
0.000876041065301	10	Dysgonomonas capnocytophagoides
0.000876041065301	10	Desulfovibrio cuneatus
0.000876041065301	10	Thioalkalivibrio sulfidiphilus
0.000876041065301	10	Pectobacterium carotovorum
0.000876041065301	10	Saccharomonospora
0.000876041065301	10	Chryseobacterium hispalense
0.000876041065301	10	Polaribacter dokdonensis
0.000876041065301	10	Flavobacterium seoulense
0.000876041065301	10	Actinomycetospora chiangmaiensis
0.000876041065301	10	Porphyromonas cangingivalis
0.000876041065301	10	Gynuella sunshinyii
0.000876041065301	10	Pseudoalteromonas rubra
0.000876041065301	10	Rhodopirellula islandica
0.000876041065301	10	Oscillatoriophycideae
0.000876041065301	10	Pseudovibrio
0.000876041065301	10	Syntrophorhabdus aromaticivorans
0.000876041065301	10	Pusillimonas sp.
0.000876041065301	10	Propionimicrobium lymphophilum
0.000876041065301	10	Asticcacaulis benevestitus
0.000876041065301	10	Prauserella rugosa
0.000876041065301	10	Thermorudis peleae
0.000876041065301	10	Janibacter indicus
0.000876041065301	10	Sphingomonas jaspsi
0.000876041065301	10	Stenotrophomonas daejeonensis
0.000876041065301	10	Desulfobacterium autotrophicum
0.000876041065301	10	Actinoplanes missouriensis
0.000876041065301	10	Chryseobacterium koreense
0.000876041065301	10	Sulfuricella sp.
0.000876041065301	10	Pusillimonas noertemannii
0.000876041065301	10	Veillonella
0.000876041065301	10	Thiorhodospira sibirica
0.000876041065301	10	Microtetraspora malaysiensis
0.000876041065301	10	Aeromonas enteropelogenes
0.000876041065301	10	Chitinophagaceae
0.000876041065301	10	Pseudomonas libanensis
0.000876041065301	10	Nocardia crassostreae
0.000876041065301	10	Streptacidiphilus oryzae
0.000876041065301	10	Nitrospina sp.
0.000876041065301	10	Flavobacterium enshiense
0.000876041065301	10	Calditerrivibrio nitroreducens
0.000876041065301	10	Micromonospora lupini
0.000876041065301	10	Streptomyces niveus
0.000876041065301	10	Renibacterium salmoninarum
0.000876041065301	10	Burkholderia ambifaria
0.000876041065301	10	Defluviimonas sp.
0.000876041065301	10	Ornithinimicrobium sp.
0.000876041065301	10	Edaphobacter aggregans
0.000876041065301	10	Williamsia
0.000876041065301	10	Marinitoga hydrogenitolerans
0.000876041065301	10	Arthrobacter woluwensis
0.000876041065301	10	Nonomuraea coxensis
0.000876041065301	10	Desulfosarcina sp.
0.000876041065301	10	Nostoc sp. PCC 7524
0.000876041065301	10	Arthrobacter crystallopoietes
0.000876041065301	10	Agrobacterium tumefaciens
0.000876041065301	10	Oligella
0.000876041065301	10	Dethiosulfatarculus sandiegensis
0.000876041065301	10	Clostridium formicaceticum
0.000876041065301	10	Gillisia marina
0.000876041065301	10	Methylophilus methylotrophus
0.000876041065301	10	Rickettsia rhipicephali
0.000876041065301	10	Microbulbifer donghaiensis
0.000788436958771	9	Syntrophomonas palmitatica
0.000788436958771	9	Desulfotomaculum putei
0.000788436958771	9	Succinivibrio dextrinosolvens
0.000788436958771	9	Sediminibacter sp.
0.000788436958771	9	Porphyrobacter sp.
0.000788436958771	9	Bacillus marisflavi
0.000788436958771	9	Ferriphaselus sp.
0.000788436958771	9	Photobacterium leiognathi
0.000788436958771	9	Lysinibacillus sp.
0.000788436958771	9	Sphingopyxis
0.000788436958771	9	Mycobacterium phlei
0.000788436958771	9	Schwartzia succinivorans
0.000788436958771	9	Microbacterium oleivorans
0.000788436958771	9	Synechococcus sp. CB0205
0.000788436958771	9	Mahella australiensis
0.000788436958771	9	Streptomyces natalensis
0.000788436958771	9	Salinispira pacifica
0.000788436958771	9	Thermanaeromonas toyohensis
0.000788436958771	9	Micromonospora echinofusca
0.000788436958771	9	Sphingomonas changbaiensis
0.000788436958771	9	Spongiibacter marinus
0.000788436958771	9	Dyella-like sp.
0.000788436958771	9	Syntrophobacter fumaroxidans
0.000788436958771	9	Rhizobium oryziradicis
0.000788436958771	9	Halomonas halodenitrificans
0.000788436958771	9	Neomicrococcus aestuarii
0.000788436958771	9	Acidipropionibacterium acidipropionici
0.000788436958771	9	Neisseria weaveri
0.000788436958771	9	Gemmobacter megaterium
0.000788436958771	9	Bradyrhizobium canariense
0.000788436958771	9	Bacteroides neonati
0.000788436958771	9	Rickettsia typhi
0.000788436958771	9	Devosia
0.000788436958771	9	Ulvibacter sp.
0.000788436958771	9	Clavibacter michiganensis
0.000788436958771	9	Thermoactinomyces sp.
0.000788436958771	9	Listeria monocytogenes
0.000788436958771	9	Methylophaga aminisulfidivorans
0.000788436958771	9	Campylobacter
0.000788436958771	9	Nitrospirae bacterium
0.000788436958771	9	Catenovulum agarivorans
0.000788436958771	9	Pelistega
0.000788436958771	9	Brevibacillus sp.
0.000788436958771	9	Streptacidiphilus melanogenes
0.000788436958771	9	Flagellimonas eckloniae
0.000788436958771	9	Clostridium stercorarium
0.000788436958771	9	Micrococcus luteus
0.000788436958771	9	Patulibacter minatonensis
0.000788436958771	9	Desulfuribacillus stibiiarsenatis
0.000788436958771	9	Devosia enhydra
0.000788436958771	9	Paenibacillus odorifer
0.000788436958771	9	Leeuwenhoekiella palythoae
0.000788436958771	9	Eikenella corrodens
0.000788436958771	9	Photobacterium sp.
0.000788436958771	9	Leisingera sp.
0.000788436958771	9	Nocardia amamiensis
0.000788436958771	9	Leucobacter musarum
0.000788436958771	9	Thermodesulfovibrio thiophilus
0.000788436958771	9	Fusobacterium perfoetens
0.000788436958771	9	Rickettsia amblyommatis
0.000788436958771	9	Flavobacterium piscis
0.000788436958771	9	Tyzzerella sp.
0.000788436958771	9	Aeromonas bivalvium
0.000788436958771	9	Marinobacterium sp.
0.000788436958771	9	Alishewanella sp.
0.000788436958771	9	Spirochaeta cellobiosiphila
0.000788436958771	9	Flavonifractor sp.
0.000788436958771	9	Sinomonas mesophila
0.000788436958771	9	Leptospira fainei
0.000788436958771	9	Helicobacter sp.
0.000788436958771	9	Acetobacter aceti
0.000788436958771	9	Desulfonatronum thiodismutans
0.000788436958771	9	Brevibacterium ravenspurgense
0.000788436958771	9	Deinococcus puniceus
0.000788436958771	9	Leucobacter salsicius
0.000788436958771	9	Caloramator australicus
0.000788436958771	9	Streptacidiphilus albus
0.000788436958771	9	Lysinimicrobium aestuarii
0.000788436958771	9	Arenibacter latericius
0.000788436958771	9	Croceicoccus marinus
0.000788436958771	9	Brevibacillus brevis
0.000788436958771	9	Actinomyces oris
0.000788436958771	9	Winogradskyella psychrotolerans
0.000788436958771	9	Andreprevotia chitinilytica
0.000788436958771	9	Desulfococcus oleovorans
0.000788436958771	9	Niameybacter massiliensis
0.000788436958771	9	Leptospira weilii
0.000788436958771	9	Lachnoanaerobaculum saburreum
0.000788436958771	9	Thermodesulfobacterium hydrogeniphilum
0.000788436958771	9	Prevotellamassilia timonensis
0.000788436958771	9	Tenacibaculum maritimum
0.000788436958771	9	Flavobacterium xanthum
0.000788436958771	9	Desulfuromonas acetoxidans
0.000788436958771	9	Micrococcales
0.000788436958771	9	Bordetella flabilis
0.000788436958771	9	Paenibacillus polymyxa
0.000788436958771	9	Mycobacterium chubuense
0.000788436958771	9	Clostridium beijerinckii
0.000788436958771	9	Deefgea rivuli
0.000788436958771	9	Actinosynnema mirum
0.000788436958771	9	Oerskovia
0.000788436958771	9	Patulibacter americanus
0.000788436958771	9	Prevotella micans
0.000788436958771	9	Maricaulis maris
0.000788436958771	9	Sedimenticola thiotaurini
0.000788436958771	9	Chlamydia sp.
0.000788436958771	9	Nocardia pseudobrasiliensis
0.000788436958771	9	Streptomyces katrae
0.000788436958771	9	Paenibacillus curdlanolyticus
0.000788436958771	9	Desulfovibrio africanus
0.000788436958771	9	Chloroflexus sp.
0.000788436958771	9	Paenibacillus oryzae
0.000788436958771	9	Thermotalea metallivorans
0.000788436958771	9	Cellvibrio mixtus
0.000788436958771	9	Marinomonas mediterranea
0.000788436958771	9	Bacteroidetes oral
0.000788436958771	9	Sphingobium baderi
0.000788436958771	9	Deinococcus peraridilitoris
0.000788436958771	9	Oceanithermus profundus
0.000788436958771	9	Sphingomonas indica
0.000788436958771	9	Motiliproteus sp.
0.000788436958771	9	Oleiphilus messinensis
0.000788436958771	9	Clostridium phoceensis
0.000788436958771	9	Algibacter lectus
0.000788436958771	9	Leptospirillum ferriphilum
0.000788436958771	9	Desulfovibrio alkalitolerans
0.000788436958771	9	Aquitalea magnusonii
0.000788436958771	9	Saccharomonospora azurea
0.000788436958771	9	Candidatus Cloacimonas
0.000788436958771	9	Pleomorphomonas oryzae
0.000788436958771	9	Aequorivita viscosa
0.000788436958771	9	Aurantimonas manganoxydans
0.000788436958771	9	Aquifex aeolicus
0.000788436958771	9	Chryseobacterium palustre
0.000788436958771	9	Dasania marina
0.000788436958771	9	Cohnella thermotolerans
0.000788436958771	9	Fischerella sp. NIES-3754
0.000788436958771	9	Thermodesulfatator atlanticus
0.000788436958771	9	Streptomyces celluloflavus
0.000788436958771	9	Nitratireductor pacificus
0.000788436958771	9	Ectothiorhodosinus mongolicus
0.000788436958771	9	Endozoicomonas atrinae
0.000788436958771	9	Cohnella sp.
0.000788436958771	9	Pseudacidovorax
0.000788436958771	9	Paraburkholderia xenovorans
0.000788436958771	9	Streptomyces mirabilis
0.000788436958771	9	Aeromonas schubertii
0.000788436958771	9	Streptomyces sclerotialus
0.000788436958771	9	Amycolatopsis sp.
0.000788436958771	9	Devosia geojensis
0.000788436958771	9	Sphingopyxis baekryungensis
0.000788436958771	9	Streptomonospora alba
0.000788436958771	9	Tardiphaga robiniae
0.000788436958771	9	Cetobacterium
0.000788436958771	9	Herbaspirillum rhizosphaerae
