0.00030606997984	3	Bacillus krulwichiae
0.00030606997984	3	Eudoraea adriatica
0.00030606997984	3	Aquimarina spongiae
0.00030606997984	3	Psychromonas ingrahamii
0.00030606997984	3	Streptomyces albus
0.00030606997984	3	Maritimibacter sp.
0.00030606997984	3	Corynebacterium massiliense
0.00030606997984	3	Ralstonia insidiosa
0.00030606997984	3	unclassified Lachnospiraceae
0.00030606997984	3	Hungatella hathewayi
0.00030606997984	3	Propionispora sp.
0.00030606997984	3	Klebsiella
0.00030606997984	3	Arenimonas metalli
0.00030606997984	3	Psychroserpens jangbogonensis
0.00030606997984	3	Erythrobacter gangjinensis
0.00030606997984	3	Gramella flava
0.00030606997984	3	Sphingomonas elodea
0.00030606997984	3	Altererythrobacter xiamenensis
0.00030606997984	3	Anaerobranca californiensis
0.00030606997984	3	Skermania piniformis
0.00030606997984	3	Paenibacillus beijingensis
0.00030606997984	3	Photobacterium damselae
0.00030606997984	3	Burkholderia mallei
0.00030606997984	3	Moorella
0.00030606997984	3	Hoeflea phototrophica
0.00030606997984	3	Legionella drancourtii
0.00030606997984	3	Acidocella facilis
0.00030606997984	3	Paenibacillus lautus
0.00030606997984	3	Parabacteroides merdae
0.00030606997984	3	Lysobacter arseniciresistens
0.00030606997984	3	Acetobacter pasteurianus
0.00030606997984	3	Legionella geestiana
0.00030606997984	3	Desulfovibrio piezophilus
0.00030606997984	3	Nocardia brasiliensis
0.00030606997984	3	Alcanivorax dieselolei
0.00030606997984	3	Lactobacillus animalis
0.00030606997984	3	Alicyclobacillus contaminans
0.00030606997984	3	Bradyrhizobium jicamae
0.00030606997984	3	Pediococcus acidilactici
0.00030606997984	3	Thalassobius maritimus
0.00030606997984	3	Pandoraea pulmonicola
0.00030606997984	3	Mycobacterium szulgai
0.00030606997984	3	Gilvibacter sp.
0.00030606997984	3	Desulfocurvus vexinensis
0.00030606997984	3	Paenibacillus gorillae
0.00030606997984	3	Brevibacterium mcbrellneri
0.00030606997984	3	bacterium SIT6
0.00030606997984	3	Hyphomonas oceanitis
0.00030606997984	3	Dehalobacter
0.00030606997984	3	Rhizobium phaseoli
0.00030606997984	3	Eubacterium rectale
0.00030606997984	3	Acinetobacter nosocomialis
0.00030606997984	3	Paenibacillus taiwanensis
0.00030606997984	3	Sediminispirochaeta smaragdinae
0.00030606997984	3	Streptomyces albireticuli
0.00030606997984	3	Defluviitalea phaphyphila
0.00030606997984	3	Tepidibacillus
0.00030606997984	3	Intestinimonas massiliensis
0.00030606997984	3	Agrococcus
0.00030606997984	3	Sneathia amnii
0.00030606997984	3	Amphibacillus sediminis
0.00030606997984	3	Glycomyces tenuis
0.00030606997984	3	Caballeronia mineralivorans
0.00030606997984	3	Lysinibacillus xylanilyticus
0.00030606997984	3	Algoriphagus
0.00030606997984	3	Pediococcus pentosaceus
0.00030606997984	3	Piscirickettsia salmonis
0.00030606997984	3	Lactobacillus perolens
0.00030606997984	3	Lysinimicrobium pelophilum
0.00030606997984	3	Spongiibacterium flavum
0.00030606997984	3	Burkholderia metallica
0.00030606997984	3	Brevibacterium casei
0.00030606997984	3	Bacillus cohnii
0.00030606997984	3	Thermodesulfobacterium geofontis
0.00030606997984	3	Paenibacillus odorifer
0.00030606997984	3	Microbacteriaceae bacterium
0.00030606997984	3	Thermodesulfobium narugense
0.00030606997984	3	Pseudomonas citronellolis
0.00030606997984	3	Chryseobacterium bovis
0.00030606997984	3	Photobacterium sp.
0.00030606997984	3	Rickettsia conorii
0.00030606997984	3	Paenibacillus yonginensis
0.00030606997984	3	Brevundimonas abyssalis
0.00030606997984	3	Nostoc sp. NIES-3756
0.00030606997984	3	Rickettsia asembonensis
0.00030606997984	3	Holospora undulata
0.00030606997984	3	Sedimentibacter sp.
0.00030606997984	3	Phoenicibacter massiliensis
0.00030606997984	3	Actinomyces liubingyangii
0.00030606997984	3	Flavobacterium reichenbachii
0.00030606997984	3	Clostridium papyrosolvens
0.00030606997984	3	Marinibacterium profundimaris
0.00030606997984	3	Chromobacterium haemolyticum
0.00030606997984	3	Meiothermus cerbereus
0.00030606997984	3	Oceanibulbus indolifex
0.00030606997984	3	Anoxybacillus flavithermus
0.00030606997984	3	Provencibacterium massiliense
0.00030606997984	3	Pelagibaca abyssi
0.00030606997984	3	Sulfitobacter
0.00030606997984	3	Clostridium celatum
0.00030606997984	3	Martelella mediterranea
0.00030606997984	3	Gordonia kroppenstedtii
0.00030606997984	3	Clostridium acetireducens
0.00030606997984	3	Corynebacterium provencense
0.00030606997984	3	Hydrogenobacter thermophilus
0.00030606997984	3	Sphingomonas hankookensis
0.00030606997984	3	Butyrivibrio proteoclasticus
0.00030606997984	3	Desulfotignum phosphitoxidans
0.00030606997984	3	Erysipelotrichaceae
0.00030606997984	3	Halomonas xinjiangensis
0.00030606997984	3	Rhizobium arenae
0.00030606997984	3	Anaerobiospirillum succiniciproducens
0.00030606997984	3	Bacillus safensis
0.00030606997984	3	Virgibacillus siamensis
0.00030606997984	3	Dysgonomonas macrotermitis
0.00030606997984	3	Helicobacter winghamensis
0.00030606997984	3	Thermoactinomycetaceae
0.00030606997984	3	Leptospira wolbachii
0.00030606997984	3	Olleya marilimosa
0.00030606997984	3	Pseudomonas indica
0.00030606997984	3	Pseudoalteromonas ulvae
0.00030606997984	3	Serratia
0.00030606997984	3	Mycobacterium litorale
0.00030606997984	3	Ferrovum myxofaciens
0.00030606997984	3	Brevundimonas bacteroides
0.00030606997984	3	Pseudomonas mendocina
0.00030606997984	3	Sphingomonas panacis
0.00030606997984	3	Methylocystis rosea
0.00030606997984	3	Altibacter lentus
0.00030606997984	3	Barnesiella sp.
0.00030606997984	3	Enterovibrio calviensis
0.00030606997984	3	Oceanobacter kriegii
0.00030606997984	3	Clostridium hungatei
0.00030606997984	3	Megasphaera cerevisiae
0.00030606997984	3	Sulfurihydrogenibium subterraneum
0.00030606997984	3	Mycobacterium triviale
0.00030606997984	3	Peptoniphilus obesi
0.00030606997984	3	Herbiconiux solani
0.00030606997984	3	Leucobacter salsicius
0.00030606997984	3	Nonlabens sediminis
0.00030606997984	3	Acinetobacter indicus
0.00030606997984	3	Fusobacterium periodonticum
0.00030606997984	3	Streptomyces scabiei
0.00030606997984	3	Grimontia marina
0.00030606997984	3	Prevotella disiens
0.00030606997984	3	Caloramator australicus
0.00030606997984	3	Rhizobium sullae
0.00030606997984	3	Chromobacterium subtsugae
0.00030606997984	3	Seonamhaeicola sp.
0.00030606997984	3	Clostridium clostridioforme
0.00030606997984	3	Octadecabacter antarcticus
0.00030606997984	3	Mannheimia haemolytica
0.00030606997984	3	Desulfovibrio zosterae
0.00030606997984	3	Octadecabacter arcticus
0.00030606997984	3	Chryseobacterium aquaticum
0.00030606997984	3	Pelagicola litorisediminis
0.00030606997984	3	Alkaliphilus oremlandii
0.00030606997984	3	Oceanobacillus sojae
0.00030606997984	3	Cystobacter
0.00030606997984	3	Colwellia piezophila
0.00030606997984	3	Devriesea agamarum
0.00030606997984	3	Kitasatospora mediocidica
0.00030606997984	3	Aestuariivita atlantica
0.00030606997984	3	Paraoerskovia marina
0.00030606997984	3	Mycobacterium simiae
0.00030606997984	3	Buttiauxella
0.00030606997984	3	Treponema porcinum
0.00030606997984	3	Granulicella tundricola
0.00030606997984	3	Thiocystis violascens
0.00030606997984	3	Peptococcaceae bacterium
0.00030606997984	3	Gramella forsetii
0.00030606997984	3	Vibrio harveyi
0.00030606997984	3	Desulfovibrio bizertensis
0.00030606997984	3	Caldalkalibacillus thermarum
0.00030606997984	3	Citricoccus sp.
0.00030606997984	3	Bacillus manliponensis
0.00030606997984	3	Peptoniphilus phoceensis
0.00030606997984	3	Arthrospira maxima
0.00030606997984	3	Bifidobacterium bifidum
0.00030606997984	3	Neptuniibacter caesariensis
0.00030606997984	3	Paraburkholderia
0.00030606997984	3	Halomonas alkaliantarctica
0.00030606997984	3	Avibacterium paragallinarum
0.00030606997984	3	Hoyosella altamirensis
0.00030606997984	3	Pseudomonas psychrotolerans
0.00030606997984	3	Micromonospora wenchangensis
0.00030606997984	3	Staphylococcus massiliensis
0.00030606997984	3	Xenophilus sp.
0.00030606997984	3	Saccharothrix espanaensis
0.00030606997984	3	Streptomyces purpureus
0.00030606997984	3	Paramaledivibacter caminithermalis
0.00030606997984	3	Paraprevotella clara
0.00030606997984	3	Deinococcus frigens
0.00030606997984	3	Cupriavidus oxalaticus
0.00030606997984	3	Arsukibacterium ikkense
0.00030606997984	3	Lacinutrix sp.
0.00030606997984	3	Streptomyces decoyicus
0.00030606997984	3	Brevibacillus parabrevis
0.00030606997984	3	Mobiluncus curtisii
0.00030606997984	3	Jannaschia seosinensis
0.00030606997984	3	Clostridium arbusti
0.00030606997984	3	Aliivibrio wodanis
0.00030606997984	3	Devosia psychrophila
0.00030606997984	3	Andreprevotia chitinilytica
0.00030606997984	3	Roseovarius indicus
0.00030606997984	3	Gracilibacillus lacisalsi
0.00030606997984	3	Bordetella
0.00030606997984	3	Ornithinibacillus halophilus
0.00030606997984	3	Burkholderia glumae
0.00030606997984	3	Syntrophobotulus glycolicus
0.00030606997984	3	Alteromonas confluentis
0.00030606997984	3	Thiolapillus brandeum
0.00030606997984	3	Bacteroides ovatus
0.00030606997984	3	Micrococcus
0.00030606997984	3	Burkholderia multivorans
0.00030606997984	3	Terrisporobacter glycolicus
0.00030606997984	3	Anaerobacillus macyae
0.00030606997984	3	Clostridium propionicum
0.00030606997984	3	Alkaliphilus metalliredigens
0.00030606997984	3	Bacillus vietnamensis
0.00030606997984	3	Demequina salsinemoris
0.00030606997984	3	Helicobacter fennelliae
0.00030606997984	3	Tepidibacter formicigenes
0.00030606997984	3	Gordonia rhizosphera
0.00030606997984	3	Nocardiopsis alkaliphila
0.00030606997984	3	Paraburkholderia bannensis
0.00030606997984	3	Dehalogenimonas lykanthroporepellens
0.00030606997984	3	Desulfurivibrio alkaliphilus
0.00030606997984	3	Francisella noatunensis
0.00030606997984	3	Helicobacter bilis
0.00030606997984	3	Gluconobacter japonicus
0.00030606997984	3	Chryseobacterium joostei
0.00030606997984	3	Formosa agariphila
0.00030606997984	3	Ketogulonicigenium robustum
0.00030606997984	3	Methylobacterium mesophilicum
0.00030606997984	3	Acetoanaerobium noterae
0.00030606997984	3	Lachnospira pectinoschiza
0.00030606997984	3	Chryseobacterium gallinarum
0.00030606997984	3	Mediterranea sp.
0.00030606997984	3	Butyricicoccus pullicaecorum
0.00030606997984	3	Methylocystaceae
0.00030606997984	3	Kibdelosporangium aridum
0.00030606997984	3	Clostridium kluyveri
0.00030606997984	3	Thermovenabulum gondwanense
0.00030606997984	3	Clostridium clariflavum
0.00030606997984	3	Lamprocystis purpurea
0.00030606997984	3	Sphingobium phenoxybenzoativorans
0.00030606997984	3	Novosphingobium aromaticivorans
0.00030606997984	3	Clostridium josui
0.00030606997984	3	Hydrogenovibrio marinus
0.00030606997984	3	Amycolatopsis halophila
0.00030606997984	3	Arenimonas malthae
0.00030606997984	3	Novosphingobium panipatense
0.00030606997984	3	Oleiagrimonas soli
0.00030606997984	3	Xanthomarina gelatinilytica
0.00030606997984	3	Streptomyces ochraceiscleroticus
0.00030606997984	3	Dysgonomonas capnocytophagoides
0.00030606997984	3	Marinomonas mediterranea
0.00030606997984	3	Catonella morbi
0.00030606997984	3	Corynebacterium testudinoris
0.00030606997984	3	Snodgrassella alvi
0.00030606997984	3	Agarivorans albus
0.00030606997984	3	Paenibacillus senegalensis
0.00030606997984	3	Aeromonas simiae
0.00030606997984	3	Parabacteroides
0.00030606997984	3	Enterobacter ludwigii
0.00030606997984	3	Pseudophaeobacter arcticus
0.00030606997984	3	Croceibacter atlanticus
0.00030606997984	3	Pseudomonas punonensis
0.00030606997984	3	Alysiella crassa
0.00030606997984	3	Rhodobacter capsulatus
0.00030606997984	3	Chryseobacterium hispalense
0.00030606997984	3	Cellulomonas gilvus
0.00030606997984	3	Thermosipho affectus
0.00030606997984	3	Deinococcus radiodurans
0.00030606997984	3	Denitrobacterium detoxificans
0.00030606997984	3	Streptomyces lushanensis
0.00030606997984	3	Halomonas axialensis
0.00030606997984	3	Yersinia enterocolitica
0.00030606997984	3	Corynebacterium pollutisoli
0.00030606997984	3	Erythrobacter vulgaris
0.00030606997984	3	Bacillus dakarensis
0.00030606997984	3	Bifidobacterium breve
0.00030606997984	3	Hymenobacter norwichensis
0.00030606997984	3	Chromobacterium sp.
0.00030606997984	3	Neorickettsia sennetsu
0.00030606997984	3	Empedobacter falsenii
0.00030606997984	3	bacterium endosymbiont
0.00030606997984	3	Loktanella atrilutea
0.00030606997984	3	Gilvimarinus chinensis
0.00030606997984	3	Brevundimonas naejangsanensis
0.00030606997984	3	Thermanaerovibrio acidaminovorans
0.00030606997984	3	Methylobacterium populi
0.00030606997984	3	Maribacter thermophilus
0.00030606997984	3	Rhizobium rhizosphaerae
0.00030606997984	3	Pseudoalteromonas rubra
0.00030606997984	3	Kocuria sp.
0.00030606997984	3	Flavobacterium glycines
0.00030606997984	3	Grimontia hollisae
0.00030606997984	3	Krasilnikoviella flava
0.00030606997984	3	Acetobacter persici
0.00030606997984	3	Streptacidiphilus neutrinimicus
0.00030606997984	3	Paenibacillus oryzae
0.00030606997984	3	Thermoactinomyces vulgaris
0.00030606997984	3	Actinomyces urogenitalis
0.00030606997984	3	Actinobaculum suis
0.00030606997984	3	Enterobacter cancerogenus
0.00030606997984	3	Thermus scotoductus
0.00030606997984	3	Halotalea alkalilenta
0.00030606997984	3	Streptomyces xanthophaeus
0.00030606997984	3	Paenibacillus pinihumi
0.00030606997984	3	Aquimarina pacifica
0.00030606997984	3	Marinagarivorans algicola
0.00030606997984	3	Oscillatoriaceae
0.00030606997984	3	Burkholderia oklahomensis
0.00030606997984	3	Vibrio gazogenes
0.00030606997984	3	Brevibacterium yomogidense
0.00030606997984	3	Bacteroidetes oral
0.00030606997984	3	Alicyclobacillus herbarius
0.00030606997984	3	Mesonia phycicola
0.00030606997984	3	Rhizobium bangladeshense
0.00030606997984	3	Tessaracoccus
0.00030606997984	3	Pontibaca methylaminivorans
0.00030606997984	3	Sphingomonas indica
0.00030606997984	3	Sphingomonas pituitosa
0.00030606997984	3	Thermoanaerobacter uzonensis
0.00030606997984	3	Pseudonocardia dioxanivorans
0.00030606997984	3	Gramella echinicola
0.00030606997984	3	Vibrio mexicanus
0.00030606997984	3	Porphyromonas gingivalis
0.00030606997984	3	Lachnobacterium bovis
0.00030606997984	3	Nesterenkonia massiliensis
0.00030606997984	3	Thermorudis peleae
0.00030606997984	3	Francisella tularensis
0.00030606997984	3	Chlamydia pneumoniae
0.00030606997984	3	Chlamydia trachomatis
0.00030606997984	3	Helcococcus sueciensis
0.00030606997984	3	Bacteroides mediterraneensis
0.00030606997984	3	Deinococcus wulumuqiensis
0.00030606997984	3	Amycolatopsis jejuensis
0.00030606997984	3	Nocardia tenerifensis
0.00030606997984	3	Cetobacterium sp.
0.00030606997984	3	Streptomycetaceae
0.00030606997984	3	Aquitalea magnusonii
0.00030606997984	3	Candidatus Stoquefichus
0.00030606997984	3	Conchiformibius kuhniae
0.00030606997984	3	Delftia lacustris
0.00030606997984	3	Desulfobacterium autotrophicum
0.00030606997984	3	Glutamicibacter halophytocola
0.00030606997984	3	Paenibacillus harenae
0.00030606997984	3	Bradyrhizobium manausense
0.00030606997984	3	Nocardia acidivorans
0.00030606997984	3	Dichelobacter nodosus
0.00030606997984	3	Carnobacterium sp.
0.00030606997984	3	Oligella urethralis
0.00030606997984	3	Corynebacterium atypicum
0.00030606997984	3	Duganella zoogloeoides
0.00030606997984	3	Treponema vincentii
0.00030606997984	3	Vibrio galatheae
0.00030606997984	3	Deinococcus aquatilis
0.00030606997984	3	Moraxella nonliquefaciens
0.00030606997984	3	Aurantimonas manganoxydans
0.00030606997984	3	Thermus sp.
0.00030606997984	3	Oceanospirillum linum
0.00030606997984	3	Pseudozobellia thermophila
0.00030606997984	3	Pseudochrobactrum sp.
0.00030606997984	3	Prevotella brevis
0.00030606997984	3	Prevotella melaninogenica
0.00030606997984	3	Rickettsia honei
0.00030606997984	3	Celeribacter marinus
0.00030606997984	3	Trueperella
0.00030606997984	3	Patulibacter medicamentivorans
0.00030606997984	3	Rhodocyclales
0.00030606997984	3	Clostridium acetobutylicum
0.00030606997984	3	Sodalis praecaptivus
0.00030606997984	3	Nocardia vulneris
0.00030606997984	3	Dialister succinatiphilus
0.00030606997984	3	Legionella rubrilucens
0.00030606997984	3	Clostridium sulfidigenes
0.00030606997984	3	Muricauda antarctica
0.00030606997984	3	Isoptericola dokdonensis
0.00030606997984	3	Paracoccus pantotrophus
0.00030606997984	3	Olleya sp.
0.00030606997984	3	Chryseobacterium shigense
0.00030606997984	3	Gillisia marina
0.00030606997984	3	Vibrio cyclitrophicus
0.00030606997984	3	Synergistes sp.
0.00030606997984	3	Kroppenstedtia eburnea
0.00030606997984	3	Terriglobus sp.
0.00030606997984	3	Actinomycetales bacterium
0.00030606997984	3	Mahella australiensis
0.00030606997984	3	Sanguibacter suarezii
0.00030606997984	3	Streptococcus parauberis
0.00030606997984	3	Prevotella dentalis
0.00030606997984	3	Desulfonatronum thioautotrophicum
0.00030606997984	3	Bacillus endophyticus
0.00030606997984	3	Bacillus beveridgei
0.00030606997984	3	Desulfosporosinus orientis
0.00030606997984	3	Thioclava dalianensis
0.00030606997984	3	Actinopolyspora halophila
0.00030606997984	3	Microbacterium chocolatum
0.00030606997984	3	Natranaerobius thermophilus
0.00030606997984	3	Lagierella massiliensis
0.00030606997984	3	Arenimonas donghaensis
0.00030606997984	3	Desulfobacter curvatus
0.00030606997984	3	Streptomyces africanus
0.00030606997984	3	Alteromonas macleodii
0.00030606997984	3	Marinobacter lutaoensis
0.00030606997984	3	Sulfurimonas hongkongensis
0.00030606997984	3	Gulosibacter molinativorax
0.00030606997984	3	Caldicellulosiruptor owensensis
0.00030606997984	3	Nocardiopsis sinuspersici
0.00030606997984	3	Acinetobacter junii
0.00030606997984	3	Nocardioides luteus
0.00030606997984	3	Erysipelothrix larvae
0.00030606997984	3	Gaetbulibacter saemankumensis
0.00030606997984	3	Oligella
0.00030606997984	3	Caldicellulosiruptor acetigenus
0.00030606997984	3	Actinokineospora inagensis
0.00030606997984	3	Paraburkholderia monticola
0.00030606997984	3	Rhodobaca barguzinensis
0.00030606997984	3	Chitinivibrio alkaliphilus
0.00030606997984	3	Bacillus sinesaloumensis
0.00030606997984	3	Desulfobulbus propionicus
0.00030606997984	3	Pseudogulbenkiania subflava
0.00030606997984	3	Herbaspirillum rhizosphaerae
0.00030606997984	3	Aliiroseovarius crassostreae
0.00030606997984	3	Sinomicrobium oceani
0.00030606997984	3	Halomonas meridiana
0.00030606997984	3	Neoasaia chiangmaiensis
0.00030606997984	3	Rhizobium aegyptiacum
0.00030606997984	3	Pseudomonas balearica
0.00030606997984	3	Tissierellia
0.00030606997984	3	Thermus brockianus
0.00030606997984	3	Pseudoclavibacter helvolus
0.00030606997984	3	Streptomyces acidiscabies
0.00030606997984	3	Rhodococcus triatomae
0.00030606997984	3	Salinicola sp.
0.00030606997984	3	Shimia sp.
0.00030606997984	3	Paenirhodobacter sp.
0.00030606997984	3	Treponema sp.
0.00030606997984	3	Streptococcus orisratti
0.000204046653227	2	Ferrimonas kyonanensis
0.000204046653227	2	Serratia grimesii
0.000204046653227	2	Methylobacter whittenburyi
0.000204046653227	2	Arthrobacter globiformis
0.000204046653227	2	Micromonospora echinaurantiaca
0.000204046653227	2	Odoribacter laneus
0.000204046653227	2	Palleronia marisminoris
0.000204046653227	2	Candidatus Riesia
0.000204046653227	2	Allobaculum stercoricanis
0.000204046653227	2	Thermincola
0.000204046653227	2	Frankia elaeagni
0.000204046653227	2	Bacillus cellulosilyticus
0.000204046653227	2	Microbacterium aurum
0.000204046653227	2	Christensenella minuta
0.000204046653227	2	Mycobacterium shimoidei
0.000204046653227	2	Streptomyces yeochonensis
0.000204046653227	2	Nitrincola nitratireducens
0.000204046653227	2	Kingella negevensis
0.000204046653227	2	Terribacillus aidingensis
0.000204046653227	2	Saccharothrix syringae
0.000204046653227	2	Agrobacterium albertimagni
0.000204046653227	2	Amphritea japonica
0.000204046653227	2	Mangrovimonas yunxiaonensis
0.000204046653227	2	Smaragdicoccus niigatensis
0.000204046653227	2	Rhodobacter
0.000204046653227	2	Pseudomonas azotifigens
0.000204046653227	2	Caloramator
0.000204046653227	2	Rhodococcus coprophilus
0.000204046653227	2	Mycobacterium rhodesiae
0.000204046653227	2	Collinsella sp.
0.000204046653227	2	Photobacterium piscicola
0.000204046653227	2	Cutibacterium avidum
0.000204046653227	2	Ewingella americana
0.000204046653227	2	Synergistes jonesii
0.000204046653227	2	Fluoribacter gormanii
0.000204046653227	2	Thermotoga neapolitana
0.000204046653227	2	Dakarella massiliensis
0.000204046653227	2	Bizionia sp.
0.000204046653227	2	Lysinibacillus sphaericus
0.000204046653227	2	Clostridium paradoxum
0.000204046653227	2	Burkholderia glebae
0.000204046653227	2	Geobacter bremensis
0.000204046653227	2	Streptomyces caatingaensis
0.000204046653227	2	Sphingopyxis fribergensis
0.000204046653227	2	Propionibacteriaceae
0.000204046653227	2	Marinitoga
0.000204046653227	2	Anabaena sp. PCC 7108
0.000204046653227	2	Bacillus thermotolerans
0.000204046653227	2	Thermodesulfobacterium commune
0.000204046653227	2	Anoxybacillus ayderensis
0.000204046653227	2	Sporolactobacillus inulinus
0.000204046653227	2	Lascolabacillus massiliensis
0.000204046653227	2	Corynebacterium-like bacterium
0.000204046653227	2	Novosphingobium fuchskuhlense
0.000204046653227	2	Drancourtella
0.000204046653227	2	Shimwellia blattae
0.000204046653227	2	Gemmiger formicilis
0.000204046653227	2	Cyanobium sp. NIES-981
0.000204046653227	2	Shewanella putrefaciens
0.000204046653227	2	Salegentibacter echinorum
0.000204046653227	2	Nesterenkonia jeotgali
0.000204046653227	2	Arenibacter nanhaiticus
0.000204046653227	2	Neiella marina
0.000204046653227	2	Deinococcus grandis
0.000204046653227	2	Thermosipho sp.
0.000204046653227	2	Zunongwangia profunda
0.000204046653227	2	Amycolatopsis balhimycina
0.000204046653227	2	Wohlfahrtiimonas sp.
0.000204046653227	2	Synechococcus sp. PCC 73109
0.000204046653227	2	Histophilus somni
0.000204046653227	2	Lysobacter capsici
0.000204046653227	2	Sphingopyxis alaskensis
0.000204046653227	2	Prevotella albensis
0.000204046653227	2	Marinactinospora thermotolerans
0.000204046653227	2	Streptomyces castelarensis
0.000204046653227	2	Magnetospirillum
0.000204046653227	2	Bacillus andreraoultii
0.000204046653227	2	Mycobacterium houstonense
0.000204046653227	2	Vibrio sonorensis
0.000204046653227	2	Ruminobacter sp.
0.000204046653227	2	Aestuariibacter aggregatus
0.000204046653227	2	Nonlabens spongiae
0.000204046653227	2	Acinetobacter defluvii
0.000204046653227	2	Flavobacterium hydatis
0.000204046653227	2	Arcobacter lanthieri
0.000204046653227	2	Legionella birminghamensis
0.000204046653227	2	Bradyrhizobium diazoefficiens
0.000204046653227	2	Lactobacillus pobuzihii
0.000204046653227	2	Dubosiella newyorkensis
0.000204046653227	2	Halanaerobium saccharolyticum
0.000204046653227	2	Acetobacter syzygii
0.000204046653227	2	Nocardia veterana
0.000204046653227	2	Streptococcus thermophilus
0.000204046653227	2	Flavobacterium frigidarium
0.000204046653227	2	Alicyclobacillus
0.000204046653227	2	Streptomyces cinnamoneus
0.000204046653227	2	Carboxydocella sporoproducens
0.000204046653227	2	Porphyrobacter donghaensis
0.000204046653227	2	Lactobacillus delbrueckii
0.000204046653227	2	Mycobacterium intermedium
0.000204046653227	2	Citrobacter
0.000204046653227	2	Olsenella uli
0.000204046653227	2	Brevibacillus formosus
0.000204046653227	2	Candidatus Soleaferrea
0.000204046653227	2	Citromicrobium
0.000204046653227	2	Cupriavidus taiwanensis
0.000204046653227	2	Erwinia billingiae
0.000204046653227	2	Teredinibacter
0.000204046653227	2	Aquimarina macrocephali
0.000204046653227	2	Sphingomonas asaccharolytica
0.000204046653227	2	Chryseobacterium antarcticum
0.000204046653227	2	Desulfobacter vibrioformis
0.000204046653227	2	Anaerococcus vaginalis
0.000204046653227	2	Rhodococcus maanshanensis
0.000204046653227	2	Oscillibacter ruminantium
0.000204046653227	2	Leifsonia rubra
0.000204046653227	2	Helicobacter mustelae
0.000204046653227	2	Streptomyces mobaraensis
0.000204046653227	2	Maribius sp.
0.000204046653227	2	Desulfosporosinus youngiae
0.000204046653227	2	Thermoactinomyces
0.000204046653227	2	Knoellia subterranea
0.000204046653227	2	Kocuria polaris
0.000204046653227	2	Chlamydiia
0.000204046653227	2	Erythrobacter
0.000204046653227	2	Thioclava atlantica
0.000204046653227	2	Vibrio ponticus
0.000204046653227	2	Oceanobacillus oncorhynchi
0.000204046653227	2	Catabacter hongkongensis
0.000204046653227	2	Alkalibacter saccharofermentans
0.000204046653227	2	Ferrimonas balearica
0.000204046653227	2	Pelosinus fermentans
0.000204046653227	2	Peptoniphilus asaccharolyticus
0.000204046653227	2	Mycobacterium arosiense
0.000204046653227	2	Candidatus Burkholderia
0.000204046653227	2	Caminicella sporogenes
0.000204046653227	2	Helicobacter suis
0.000204046653227	2	Corynebacterium camporealensis
0.000204046653227	2	Corynebacterium ciconiae
0.000204046653227	2	Tenacibaculum ovolyticum
0.000204046653227	2	Alicyclobacillus acidiphilus
0.000204046653227	2	Streptomyces antibioticus
0.000204046653227	2	Marinobacterium rhizophilum
0.000204046653227	2	Tatlockia micdadei
0.000204046653227	2	Acidomonas methanolica
0.000204046653227	2	Synechococcus sp. WH 5701
0.000204046653227	2	Anaerofilum sp.
0.000204046653227	2	Brevundimonas subvibrioides
0.000204046653227	2	Geomicrobium sp.
0.000204046653227	2	Bartonella quintana
0.000204046653227	2	Acholeplasma hippikon
0.000204046653227	2	Thioclava
0.000204046653227	2	Legionella maceachernii
0.000204046653227	2	Neisseria arctica
0.000204046653227	2	Neisseria shayeganii
0.000204046653227	2	Lysinimicrobium subtropicum
0.000204046653227	2	Desulfovibrio magneticus
0.000204046653227	2	Gordonia araii
0.000204046653227	2	Nitratireductor soli
0.000204046653227	2	Porphyrobacter neustonensis
0.000204046653227	2	Thermodesulfobacterium hveragerdense
0.000204046653227	2	Kurthia massiliensis
0.000204046653227	2	Clostridium hydrogeniformans
0.000204046653227	2	Dyella-like sp.
0.000204046653227	2	Sphingobium herbicidovorans
0.000204046653227	2	Delftia tsuruhatensis
0.000204046653227	2	Candidatus Moranella
0.000204046653227	2	Entomoplasma luminosum
0.000204046653227	2	Saccharomonospora xinjiangensis
0.000204046653227	2	Pseudoclavibacter alba
0.000204046653227	2	Domibacillus antri
0.000204046653227	2	Streptomyces longwoodensis
0.000204046653227	2	Ornithinibacillus contaminans
0.000204046653227	2	Acidipropionibacterium acidipropionici
0.000204046653227	2	Tropicibacter litoreus
0.000204046653227	2	Oribacterium parvum
0.000204046653227	2	Proteus hauseri
0.000204046653227	2	Moraxella osloensis
0.000204046653227	2	Thioflavicoccus mobilis
0.000204046653227	2	Bifidobacterium animalis
0.000204046653227	2	Neisseria weaveri
0.000204046653227	2	Candidatus Evansia
0.000204046653227	2	Atopobium
0.000204046653227	2	Xenorhabdus szentirmaii
0.000204046653227	2	Rufibacter
0.000204046653227	2	Rahnella aquatilis
0.000204046653227	2	Roseibaca calidilacus
0.000204046653227	2	Labrenzia
0.000204046653227	2	Clostridium saccharoperbutylacetonicum
0.000204046653227	2	Bradyrhizobium canariense
0.000204046653227	2	Anaerofustis stercorihominis
0.000204046653227	2	Methyloceanibacter
0.000204046653227	2	Facklamia sourekii
0.000204046653227	2	Bacteroides coprocola
0.000204046653227	2	Alistipes timonensis
0.000204046653227	2	Pantoea agglomerans
0.000204046653227	2	Fusobacterium massiliense
