0.00114556565283	25	Phycicoccus jejuensis
0.00114556565283	25	Nitrospira sp.
0.00114556565283	25	Arenimonas oryziterrae
0.00114556565283	25	Thermobifida fusca
0.00114556565283	25	Leptospira interrogans
0.00114556565283	25	Alistipes obesi
0.00114556565283	25	Salinispora pacifica
0.00114556565283	25	Ottowia thiooxydans
0.00114556565283	25	Gilliamella apicola
0.00114556565283	25	Curvibacter delicatus
0.00109974302671	24	Mesoaciditoga lauensis
0.00109974302671	24	Leptospira meyeri
0.00109974302671	24	Pandoraea thiooxydans
0.00109974302671	24	Azospirillum humicireducens
0.00109974302671	24	Empedobacter brevis
0.00109974302671	24	Noviherbaspirillum sp.
0.00109974302671	24	Corynebacterium
0.00109974302671	24	Crossiella equi
0.00109974302671	24	Porphyromonas circumdentaria
0.00109974302671	24	Roseomonas cervicalis
0.00109974302671	24	Paracoccus aminovorans
0.00109974302671	24	Burkholderia gladioli
0.00109974302671	24	Saccharomonospora marina
0.00109974302671	24	Gramella flava
0.00109974302671	24	Brevibacterium
0.00109974302671	24	Salinimicrobium terrae
0.00109974302671	24	Patulibacter minatonensis
0.00109974302671	24	Methylococcus capsulatus
0.00109974302671	24	Catelliglobosispora koreensis
0.00109974302671	24	Thiobacillus denitrificans
0.00109974302671	24	Streptomyces bottropensis
0.00109974302671	24	Candidimonas bauzanensis
0.00109974302671	24	Altibacter lentus
0.00109974302671	24	Actinomadura rifamycini
0.00109974302671	24	Desulfospira joergensenii
0.00109974302671	24	Candidatus Ruthia
0.00109974302671	24	Candidatus Accumulibacter
0.00109974302671	24	Ruegeria sp.
0.00109974302671	24	Leeia oryzae
0.00109974302671	24	Achromobacter sp.
0.00109974302671	24	Dyadobacter
0.00109974302671	24	Actinoplanes awajinensis
0.00109974302671	24	Jiangella alkaliphila
0.00109974302671	24	Hahella ganghwensis
0.00109974302671	24	Tetrasphaera elongata
0.00109974302671	24	Mariprofundus ferrooxydans
0.00109974302671	24	Gemmobacter nectariphilus
0.00109974302671	24	Janibacter terrae
0.00109974302671	24	Massilia timonae
0.00109974302671	24	Variovorax boronicumulans
0.00109974302671	24	Microlunatus phosphovorus
0.00109974302671	24	Nocardia cyriacigeorgica
0.00109974302671	24	Mesonia phycicola
0.00109974302671	24	Sanguibacteroides justesenii
0.00109974302671	24	Desulfovibrio inopinatus
0.0010539204006	23	Christensenella minuta
0.0010539204006	23	Aeromonas eucrenophila
0.0010539204006	23	Acidobacterium ailaaui
0.0010539204006	23	Elizabethkingia genomosp.
0.0010539204006	23	Frigoribacterium sp.
0.0010539204006	23	Microbulbifer sp.
0.0010539204006	23	Actinobacteria
0.0010539204006	23	Pedobacter kyungheensis
0.0010539204006	23	Kutzneria albida
0.0010539204006	23	Catenuloplanes japonicus
0.0010539204006	23	Rhodoferax saidenbachensis
0.0010539204006	23	Spirochaeta lutea
0.0010539204006	23	Nitratireductor basaltis
0.0010539204006	23	marine actinobacterium
0.0010539204006	23	Candidatus Moranella
0.0010539204006	23	Micromonospora carbonacea
0.0010539204006	23	Phenylobacterium zucineum
0.0010539204006	23	Psychromonas hadalis
0.0010539204006	23	Sinorhizobium meliloti
0.0010539204006	23	Neptunomonas antarctica
0.0010539204006	23	Ignatzschineria larvae
0.0010539204006	23	Clostridium grantii
0.0010539204006	23	Stappia indica
0.0010539204006	23	Kribbella flavida
0.0010539204006	23	unclassified Nitrosomonadales
0.0010539204006	23	Tepidimonas fonticaldi
0.0010539204006	23	Thioalkalivibrio
0.0010539204006	23	Flavobacterium hercynium
0.0010539204006	23	Chryseobacterium gambrini
0.0010539204006	23	Devosia epidermidihirudinis
0.0010539204006	23	Streptomyces vitaminophilus
0.0010539204006	23	Pseudonocardia thermophila
0.0010539204006	23	Comamonas badia
0.0010539204006	23	Pseudorhodobacter ferrugineus
0.0010539204006	23	Limnohabitans
0.0010539204006	23	Candidatus Nitrospira
0.0010539204006	23	Pandoraea
0.0010539204006	23	Pseudomonas graminis
0.0010539204006	23	Agromyces aureus
0.0010539204006	23	Pseudozobellia thermophila
0.0010539204006	23	Clostridium beijerinckii
0.0010539204006	23	Empedobacter falsenii
0.0010539204006	23	Aequorivita vladivostokensis
0.0010539204006	23	Devosia riboflavina
0.0010539204006	23	Acidisphaera rubrifaciens
0.0010539204006	23	Methylacidiphilum infernorum
0.0010539204006	23	Oceanospirillum multiglobuliferum
0.0010539204006	23	Streptacidiphilus oryzae
0.0010539204006	23	Salinispira pacifica
0.0010539204006	23	Actinomadura rubrobrunea
0.0010539204006	23	Cardiobacterium hominis
0.0010539204006	23	Muricauda lutaonensis
0.0010539204006	23	Dermatophilus congolensis
0.00100809777449	22	Bizionia sp.
0.00100809777449	22	Akkermansia muciniphila
0.00100809777449	22	Rhodopirellula europaea
0.00100809777449	22	Hellea balneolensis
0.00100809777449	22	Archangium gephyra
0.00100809777449	22	Wenyingzhuangia marina
0.00100809777449	22	Azospirillum sp.
0.00100809777449	22	Cellulophaga sp.
0.00100809777449	22	Ruminococcus lactaris
0.00100809777449	22	Sphingobium
0.00100809777449	22	Geodermatophilus nigrescens
0.00100809777449	22	Alistipes putredinis
0.00100809777449	22	Belnapia sp.
0.00100809777449	22	Nonomuraea coxensis
0.00100809777449	22	Anaerobiospirillum succiniciproducens
0.00100809777449	22	Nocardioides jensenii
0.00100809777449	22	Leptospira fainei
0.00100809777449	22	Andreprevotia lacus
0.00100809777449	22	Maribacter antarcticus
0.00100809777449	22	Pelomonas
0.00100809777449	22	Candidatus Liberibacter
0.00100809777449	22	Methylosarcina fibrata
0.00100809777449	22	Leptospira santarosai
0.00100809777449	22	Methylomicrobium
0.00100809777449	22	Treponema succinifaciens
0.00100809777449	22	Leptospirillum ferrooxidans
0.00100809777449	22	Mycobacterium elephantis
0.00100809777449	22	Joostella marina
0.00100809777449	22	Methyloceanibacter marginalis
0.00100809777449	22	Ehrlichia ruminantium
0.00100809777449	22	Halorhodospira halophila
0.00100809777449	22	Cellulosimicrobium
0.00100809777449	22	Ectothiorhodospira haloalkaliphila
0.00100809777449	22	Humibacillus sp.
0.00100809777449	22	Asticcacaulis benevestitus
0.00100809777449	22	Streptomycetaceae
0.00100809777449	22	Acidihalobacter prosperus
0.00100809777449	22	Altererythrobacter sp.
0.00100809777449	22	Trueperella
0.00100809777449	22	Brackiella oedipodis
0.00100809777449	22	Paraburkholderia xenovorans
0.00100809777449	22	Actinomadura oligospora
0.00100809777449	22	Thermacetogenium phaeum
0.00100809777449	22	Hydrogenophaga flava
0.000962275148374	21	Thermodesulfobium narugense
0.000962275148374	21	Porphyrobacter sp.
0.000962275148374	21	Bermanella marisrubri
0.000962275148374	21	Agrobacterium vitis
0.000962275148374	21	Cupriavidus pauculus
0.000962275148374	21	Cellulomonas cellasea
0.000962275148374	21	Hydrogenophaga taeniospiralis
0.000962275148374	21	Gillisia limnaea
0.000962275148374	21	Tenacibaculum holothuriorum
0.000962275148374	21	Pseudohongiella
0.000962275148374	21	Ornithobacterium rhinotracheale
0.000962275148374	21	Kiritimatiella glycovorans
0.000962275148374	21	Rheinheimera baltica
0.000962275148374	21	Nitrosomonas eutropha
0.000962275148374	21	Acidobacterium capsulatum
0.000962275148374	21	Acidithiobacillus ferrivorans
0.000962275148374	21	Sulfurovum sp.
0.000962275148374	21	Saccharopolyspora spinosa
0.000962275148374	21	Candidatus Arthromitus
0.000962275148374	21	Caenimonas sp.
0.000962275148374	21	Parabacteroides merdae
0.000962275148374	21	Nitrospirae bacterium
0.000962275148374	21	Lentzea guizhouensis
0.000962275148374	21	Neochlamydia sp.
0.000962275148374	21	Desulfovibrio alcoholivorans
0.000962275148374	21	Anaeromassilibacillus sp.
0.000962275148374	21	Pseudoalteromonas
0.000962275148374	21	Ferrovum sp.
0.000962275148374	21	Nesiotobacter exalbescens
0.000962275148374	21	Alicyclobacillus macrosporangiidus
0.000962275148374	21	Ochrobactrum anthropi
0.000962275148374	21	Candidatus Jidaibacter
0.000962275148374	21	Nostoc sp. T09
0.000962275148374	21	Aequorivita sublithincola
0.000962275148374	21	Ulvibacter sp.
0.000962275148374	21	Herbidospora mongoliensis
0.000962275148374	21	Maricaulis sp.
0.000962275148374	21	Actinomyces nasicola
0.000962275148374	21	Sphingorhabdus sp.
0.000962275148374	21	Methylobrevis pamukkalensis
0.000962275148374	21	Candidatus Jettenia
0.000962275148374	21	Porphyromonas somerae
0.000962275148374	21	Propionimicrobium sp.
0.000962275148374	21	Paenibacillus ferrarius
0.000962275148374	21	Chlamydia sp.
0.000962275148374	21	Azonexus hydrophilus
0.000962275148374	21	Burkholderia cepacia
0.000962275148374	21	Prevotella ruminicola
0.000962275148374	21	spotted fever
0.000962275148374	21	Ponticaulis koreensis
0.000962275148374	21	Pleomorphobacterium xiamenense
0.000962275148374	21	Chryseobacterium palustre
0.000962275148374	21	Thermobifida cellulosilytica
0.000962275148374	21	Jiangella muralis
0.000962275148374	21	Galbibacter marinus
0.000962275148374	21	Halofilum ochraceum
0.000962275148374	21	Alteromonadaceae bacterium
0.000962275148374	21	Tessaracoccus sp.
0.000962275148374	21	Tamlana agarivorans
0.000916452522261	20	Leptospira licerasiae
0.000916452522261	20	Rhodoferax sp.
0.000916452522261	20	Chlamydia suis
0.000916452522261	20	Anabaena sp. PCC 7108
0.000916452522261	20	Sinomonas atrocyanea
0.000916452522261	20	Balneola vulgaris
0.000916452522261	20	Conexibacter woesei
0.000916452522261	20	Planctopirus limnophila
0.000916452522261	20	Aquimarina latercula
0.000916452522261	20	Xanthomonas sp.
0.000916452522261	20	Tenacibaculum ovolyticum
0.000916452522261	20	Arsenicicoccus bolidensis
0.000916452522261	20	Methylococcaceae bacterium
0.000916452522261	20	Chelativorans sp.
0.000916452522261	20	Aneurinibacillus migulanus
0.000916452522261	20	Simplicispira psychrophila
0.000916452522261	20	Pandoraea sp.
0.000916452522261	20	Mesorhizobium loti
0.000916452522261	20	Salegentibacter salarius
0.000916452522261	20	Idiomarina woesei
0.000916452522261	20	Phaeospirillum fulvum
0.000916452522261	20	Terriglobus saanensis
0.000916452522261	20	Nonlabens sp.
0.000916452522261	20	Leuconostoc garlicum
0.000916452522261	20	Pelobacter seleniigenes
0.000916452522261	20	Selenomonas sp.
0.000916452522261	20	Afipia clevelandensis
0.000916452522261	20	Myxococcus xanthus
0.000916452522261	20	Zoogloea sp.
0.000916452522261	20	Cellulosilyticum sp.
0.000916452522261	20	Paracoccus sanguinis
0.000916452522261	20	Aeromicrobium marinum
0.000916452522261	20	Nonlabens dokdonensis
0.000916452522261	20	Desulfococcus multivorans
0.000916452522261	20	Tannerella sp.
0.000916452522261	20	Gardnerella vaginalis
0.000916452522261	20	Bacteroides intestinalis
0.000916452522261	20	Desulfomicrobium baculatum
0.000916452522261	20	Caulobacter henricii
0.000916452522261	20	Flaviramulus basaltis
0.000916452522261	20	Flavobacterium saccharophilum
0.000916452522261	20	Formosa agariphila
0.000916452522261	20	Planomonospora sphaerica
0.000916452522261	20	Cardinium endosymbiont
0.000916452522261	20	Xanthomarina gelatinilytica
0.000916452522261	20	Bradyrhizobium elkanii
0.000916452522261	20	Streptosporangium
0.000916452522261	20	Rikenella microfusus
0.000916452522261	20	Chlorobaculum limnaeum
0.000916452522261	20	Deinococcus wulumuqiensis
0.000916452522261	20	Desulfovibrio alkalitolerans
0.000916452522261	20	Arenibacter sp.
0.000916452522261	20	Peptostreptococcaceae bacterium
0.000916452522261	20	Solimonas variicoloris
0.000916452522261	20	Thermocrinis albus
0.000916452522261	20	Fodinicurvata fenggangensis
0.000916452522261	20	Methylocystis bryophila
0.000916452522261	20	Solirubrobacter soli
0.000916452522261	20	Kerstersia gyiorum
0.000916452522261	20	Couchioplanes caeruleus
0.000916452522261	20	Rubrobacter radiotolerans
0.000916452522261	20	Arenibacter
0.000916452522261	20	Endozoicomonas numazuensis
0.000916452522261	20	Desulfobacter postgatei
0.000916452522261	20	Methyloversatilis universalis
0.000916452522261	20	Magnetococcus marinus
0.000916452522261	20	Desulfobacter curvatus
0.000916452522261	20	Thalassospira mesophila
0.000916452522261	20	Chishuiella changwenlii
0.000916452522261	20	Rudaea cellulosilytica
0.000916452522261	20	Alcanivorax
0.000916452522261	20	Rhodobacter sphaeroides
0.000916452522261	20	Aquimarina agarilytica
0.000916452522261	20	Orrella dioscoreae
0.000916452522261	20	Thermodesulfatator autotrophicus
0.000916452522261	20	Actinoalloteichus
0.000870629896148	19	Bacillaceae
0.000870629896148	19	Salegentibacter echinorum
0.000870629896148	19	Neisseria sp.
0.000870629896148	19	Polycyclovorans algicola
0.000870629896148	19	Desulfovibrio aminophilus
0.000870629896148	19	Thioalkalivibrio paradoxus
0.000870629896148	19	Bacteroides luti
0.000870629896148	19	Methylopila sp.
0.000870629896148	19	Brevundimonas subvibrioides
0.000870629896148	19	Rhodoferax ferrireducens
0.000870629896148	19	Nitrosospira lacus
0.000870629896148	19	Desulfotomaculum gibsoniae
0.000870629896148	19	Rubrobacter xylanophilus
0.000870629896148	19	Dokdonia sp.
0.000870629896148	19	Actinosynnema sp.
0.000870629896148	19	Gordonia sp.
0.000870629896148	19	Croceitalea dokdonensis
0.000870629896148	19	Massilia putida
0.000870629896148	19	Streptacidiphilus jeojiense
0.000870629896148	19	Chlamydia
0.000870629896148	19	Mycobacterium leprae
0.000870629896148	19	Eubacterium sp.
0.000870629896148	19	Proteiniphilum saccharofermentans
0.000870629896148	19	Bordetella bronchialis
0.000870629896148	19	Moraxella lacunata
0.000870629896148	19	Nitratiruptor tergarcus
0.000870629896148	19	Colwellia psychrerythraea
0.000870629896148	19	Alteromonas
0.000870629896148	19	Nereida ignava
0.000870629896148	19	Sphingobacterium thalpophilum
0.000870629896148	19	Caldalkalibacillus thermarum
0.000870629896148	19	Anaerostipes sp.
0.000870629896148	19	Veillonellaceae bacterium
0.000870629896148	19	Lacinutrix sp.
0.000870629896148	19	Candidatus Kinetoplastibacterium
0.000870629896148	19	Mycobacterium tusciae
0.000870629896148	19	Amycolatopsis orientalis
0.000870629896148	19	Desulfomicrobium orale
0.000870629896148	19	Methylosinus
0.000870629896148	19	Ramlibacter sp.
0.000870629896148	19	actinobacterium LLX17
0.000870629896148	19	Clostridium
0.000870629896148	19	Deefgea rivuli
0.000870629896148	19	Halomonas axialensis
0.000870629896148	19	Oceanibaculum indicum
0.000870629896148	19	Robiginitalea sp.
0.000870629896148	19	Spongiibacterium flavum
0.000870629896148	19	Desulfovibrio africanus
0.000870629896148	19	Soonwooa buanensis
0.000870629896148	19	Capnocytophaga cynodegmi
0.000870629896148	19	Methylotenera
0.000870629896148	19	Alkalilimnicola ehrlichii
0.000870629896148	19	Nitratireductor aquibiodomus
0.000870629896148	19	Ectothiorhodosinus mongolicus
0.000870629896148	19	Bacteroides pectinophilus
0.000870629896148	19	Acidibacillus ferrooxidans
0.000870629896148	19	Psychroserpens burtonensis
0.000870629896148	19	Ruegeria atlantica
0.000824807270035	18	Halothiobacillus neapolitanus
0.000824807270035	18	Succinivibrio dextrinosolvens
0.000824807270035	18	Pelobacter propionicus
0.000824807270035	18	Demequina flava
0.000824807270035	18	Pseudomonas pseudoalcaligenes
0.000824807270035	18	Saccharopolyspora rectivirgula
0.000824807270035	18	Actinomadura macra
0.000824807270035	18	Modestobacter sp.
0.000824807270035	18	Frankia inefficax
0.000824807270035	18	Bariatricus massiliensis
0.000824807270035	18	Streptococcus mitis
0.000824807270035	18	Clostridiisalibacter paucivorans
0.000824807270035	18	Prevotellaceae bacterium
0.000824807270035	18	Allokutzneria albata
0.000824807270035	18	Butyricicoccus sp.
0.000824807270035	18	Thermobacillus composti
0.000824807270035	18	Thermodesulfovibrio aggregans
0.000824807270035	18	Pseudobacteroides cellulosolvens
0.000824807270035	18	Maribacter arcticus
0.000824807270035	18	Komagataeibacter xylinus
0.000824807270035	18	Cylindrospermopsis sp. CR12
0.000824807270035	18	Glycomyces tenuis
0.000824807270035	18	Endozoicomonas montiporae
0.000824807270035	18	Chryseobacterium bovis
0.000824807270035	18	bacterium MS4
0.000824807270035	18	Streptomyces agglomeratus
0.000824807270035	18	Thalassospira alkalitolerans
0.000824807270035	18	Ferriphaselus amnicola
0.000824807270035	18	Spirochaeta cellobiosiphila
0.000824807270035	18	Dysgonomonas macrotermitis
0.000824807270035	18	Cellulomonas bogoriensis
0.000824807270035	18	Chryseobacterium piperi
0.000824807270035	18	Beutenbergia cavernae
0.000824807270035	18	Thermocrispum agreste
0.000824807270035	18	Salinarimonas rosea
0.000824807270035	18	Micromonospora
0.000824807270035	18	Bordetella ansorpii
0.000824807270035	18	Cryobacterium sp.
0.000824807270035	18	Pseudoxanthobacter soli
0.000824807270035	18	Azospira oryzae
0.000824807270035	18	Colwellia sp.
0.000824807270035	18	Aeromonas media
0.000824807270035	18	Roseateles depolymerans
0.000824807270035	18	Clostridiales
0.000824807270035	18	Pelobacter sp.
0.000824807270035	18	Methyloversatilis sp.
0.000824807270035	18	Bradyrhizobium lablabi
0.000824807270035	18	Sanguibacter suarezii
0.000824807270035	18	Kordia jejudonensis
0.000824807270035	18	Pseudorhodobacter antarcticus
0.000824807270035	18	Formosa algae
0.000824807270035	18	Leptospira weilii
0.000824807270035	18	Dechloromonas denitrificans
0.000824807270035	18	Nitratifractor salsuginis
0.000824807270035	18	Rhizobium etli
0.000824807270035	18	Dyella jiangningensis
0.000824807270035	18	Shewanella
0.000824807270035	18	Thiothrix eikelboomii
0.000824807270035	18	Deinococcus peraridilitoris
0.000824807270035	18	Cellulophaga baltica
0.000824807270035	18	Thiohalocapsa sp.
0.000824807270035	18	Symbiobacterium thermophilum
0.000824807270035	18	Methyloceanibacter methanicus
0.000824807270035	18	Bacillus trypoxylicola
0.000824807270035	18	Aurantimonas manganoxydans
0.000824807270035	18	Dysgonomonas gadei
0.000824807270035	18	Arthrobacter alpinus
0.000824807270035	18	Zymobacter palmae
0.000824807270035	18	Dermacoccus
0.000824807270035	18	Oceanicoccus sagamiensis
0.000824807270035	18	Cruoricaptor ignavus
0.000824807270035	18	Parvibaculum lavamentivorans
0.000824807270035	18	Hydrogenibacillus schlegelii
0.000824807270035	18	Candidatus Thiodiazotropha
0.000824807270035	18	Methylomonas koyamae
0.000824807270035	18	Nocardiopsis dassonvillei
0.000824807270035	18	Roseateles aquatilis
0.000824807270035	18	Cohnella panacarvi
0.000778984643922	17	Sulfurospirillum cavolei
0.000778984643922	17	Alicyclobacillus pomorum
0.000778984643922	17	Polaromonas naphthalenivorans
0.000778984643922	17	Pseudomonas alcaligenes
0.000778984643922	17	Granulicella mallensis
0.000778984643922	17	Arenibacter nanhaiticus
0.000778984643922	17	Tetrasphaera japonica
0.000778984643922	17	Crenothrix polyspora
0.000778984643922	17	Demequina aestuarii
0.000778984643922	17	Thermobaculum terrenum
0.000778984643922	17	Chryseobacterium antarcticum
0.000778984643922	17	Kitasatospora
0.000778984643922	17	Salinisphaera hydrothermalis
0.000778984643922	17	Gorillibacterium massiliense
0.000778984643922	17	Crenobacter luteus
0.000778984643922	17	Myroides marinus
0.000778984643922	17	Zhongshania aliphaticivorans
0.000778984643922	17	Gammaproteobacteria
0.000778984643922	17	Streptosporangium amethystogenes
0.000778984643922	17	Bizionia argentinensis
0.000778984643922	17	Reinekea blandensis
0.000778984643922	17	Cohnella laeviribosi
0.000778984643922	17	Propionispora sp.
0.000778984643922	17	Burkholderia cenocepacia
0.000778984643922	17	Bacillus mannanilyticus
0.000778984643922	17	Syntrophomonas wolfei
0.000778984643922	17	Candidatus Sulcia
0.000778984643922	17	Clostridium estertheticum
0.000778984643922	17	Desulfobacter vibrioformis
0.000778984643922	17	Leeuwenhoekiella palythoae
0.000778984643922	17	Sinorhizobium sp.
0.000778984643922	17	Provencibacterium massiliense
0.000778984643922	17	Geothermobacter sp.
0.000778984643922	17	Desulfobulbus elongatus
0.000778984643922	17	Leptospira sp.
0.000778984643922	17	Helicobacter sp.
0.000778984643922	17	Oxalobacteraceae
0.000778984643922	17	Candidatus Hepatobacter
0.000778984643922	17	Niastella
0.000778984643922	17	Methyloversatilis thermotolerans
0.000778984643922	17	Haliea salexigens
0.000778984643922	17	Colwellia polaris
0.000778984643922	17	Aeribacillus pallidus
0.000778984643922	17	Chryseobacterium solincola
0.000778984643922	17	Labrys sp.
0.000778984643922	17	pseudomallei group
0.000778984643922	17	Kordiimonas lacus
0.000778984643922	17	Rhodoblastus acidophilus
0.000778984643922	17	Martelella endophytica
0.000778984643922	17	Candidatus Phytoplasma
0.000778984643922	17	Clostridium senegalense
0.000778984643922	17	Candidatus Phaeomarinobacter
0.000778984643922	17	Blastochloris viridis
0.000778984643922	17	Devosia soli
0.000778984643922	17	Methylomonas lenta
0.000778984643922	17	Duganella sacchari
0.000778984643922	17	Ketogulonicigenium robustum
0.000778984643922	17	Holophaga foetida
0.000778984643922	17	Halolactibacillus sp.
0.000778984643922	17	Blautia hydrogenotrophica
0.000778984643922	17	Leptolyngbya
0.000778984643922	17	Methylotenera versatilis
0.000778984643922	17	Idiomarina sp.
0.000778984643922	17	Spirochaeta africana
0.000778984643922	17	Arsukibacterium sp.
0.000778984643922	17	Nonlabens ulvanivorans
0.000778984643922	17	Oceaniovalibus guishaninsula
0.000778984643922	17	Cryobacterium arcticum
0.000778984643922	17	Propionimicrobium lymphophilum
0.000778984643922	17	Bacillales
0.000778984643922	17	Geopsychrobacter electrodiphilus
0.000778984643922	17	Rickettsia felis
0.000778984643922	17	Kutzneria sp.
0.000778984643922	17	Endomicrobium proavitum
0.000778984643922	17	Marinomonas
0.000778984643922	17	Fangia hongkongensis
0.000778984643922	17	Timonella senegalensis
0.000778984643922	17	Zhouia amylolytica
0.000778984643922	17	Leptospira inadai
0.000778984643922	17	Pelobacter carbinolicus
0.000778984643922	17	Chromatiaceae bacterium
0.000778984643922	17	Dickeya zeae
0.000778984643922	17	Alteromonas macleodii
0.000778984643922	17	Pajaroellobacter abortibovis
0.000778984643922	17	Lysobacter antibioticus
0.000778984643922	17	Pseudonocardia spinosispora
0.000733162017809	16	Pseudaminobacter salicylatoxidans
0.000733162017809	16	Sutterella wadsworthensis
0.000733162017809	16	Candidatus Magnetobacterium
0.000733162017809	16	Capnocytophaga canimorsus
0.000733162017809	16	Sphingopyxis
0.000733162017809	16	Chryseobacterium molle
0.000733162017809	16	Sphingomonas asaccharolytica
0.000733162017809	16	Rhodoferax antarcticus
0.000733162017809	16	Helicobacter pylori
0.000733162017809	16	Pelosinus fermentans
0.000733162017809	16	Methylovulum psychrotolerans
0.000733162017809	16	Janibacter sp.
0.000733162017809	16	Comamonas sp.
0.000733162017809	16	Sandarakinorhabdus limnophila
0.000733162017809	16	Dyadobacter alkalitolerans
0.000733162017809	16	Kordia zhangzhouensis
0.000733162017809	16	Streptomyces flavochromogenes
0.000733162017809	16	Sphingobium chungbukense
0.000733162017809	16	Paenibacillus naphthalenovorans
0.000733162017809	16	Brevundimonas
0.000733162017809	16	Chryseobacterium chaponense
0.000733162017809	16	Nocardioides halotolerans
0.000733162017809	16	Alcanivorax pacificus
0.000733162017809	16	Kushneria sp.
0.000733162017809	16	Saccharibacillus sacchari
0.000733162017809	16	Paeniclostridium sordellii
0.000733162017809	16	Hahella chejuensis
0.000733162017809	16	Chromobacterium haemolyticum
0.000733162017809	16	Sideroxydans lithotrophicus
0.000733162017809	16	Bacillus tuaregi
0.000733162017809	16	Desulforegula conservatrix
0.000733162017809	16	Lechevalieria aerocolonigenes
0.000733162017809	16	Seonamhaeicola sp.
0.000733162017809	16	Endozoicomonas atrinae
0.000733162017809	16	Polynucleobacter necessarius
0.000733162017809	16	Xanthobacter autotrophicus
0.000733162017809	16	Chryseobacterium caeni
0.000733162017809	16	Alloscardovia omnicolens
0.000733162017809	16	Agrobacterium rhizogenes
0.000733162017809	16	Moraxella cuniculi
0.000733162017809	16	Spirochaeta thermophila
0.000733162017809	16	Candidatus Symbiobacter
0.000733162017809	16	Ahrensia sp.
0.000733162017809	16	Agromyces
0.000733162017809	16	Desulfuromonas acetoxidans
0.000733162017809	16	Micromonospora rifamycinica
0.000733162017809	16	Candidatus Azobacteroides
0.000733162017809	16	Modestobacter caceresii
0.000733162017809	16	Rhodoferax fermentans
0.000733162017809	16	Vibrio campbellii
0.000733162017809	16	Desulfomonile tiedjei
0.000733162017809	16	Psychroflexus torquis
0.000733162017809	16	Tenacibaculum mesophilum
0.000733162017809	16	Microbulbifer variabilis
0.000733162017809	16	Prevotella bivia
0.000733162017809	16	Cellvibrionaceae bacterium
0.000733162017809	16	Arthrobacter agilis
0.000733162017809	16	Sphingopyxis bauzanensis
0.000733162017809	16	Aquimarina pacifica
0.000733162017809	16	Robiginitalea biformata
0.000733162017809	16	Rhodocyclaceae bacterium
0.000733162017809	16	Magnetospirillum caucaseum
0.000733162017809	16	Oleiphilus messinensis
0.000733162017809	16	Francisella tularensis
0.000733162017809	16	Chryseobacterium koreense
0.000733162017809	16	Cucumibacter marinus
0.000733162017809	16	Endozoicomonas elysicola
0.000733162017809	16	Herbidospora sakaeratensis
0.000733162017809	16	Oleiphilus sp.
0.000733162017809	16	Streptomyces griseus
0.000733162017809	16	Isoptericola variabilis
0.000733162017809	16	Methyloceanibacter superfactus
0.000733162017809	16	Fusibacter sp.
0.000733162017809	16	Thermosulfurimonas dismutans
0.000733162017809	16	Mesoflavibacter zeaxanthinifaciens
0.000733162017809	16	Marmoricola aequoreus
0.000733162017809	16	Proteocatella sphenisci
0.000733162017809	16	Paenibacillus elgii
0.000733162017809	16	Desulfosarcina sp.
0.000733162017809	16	Gulosibacter molinativorax
0.000733162017809	16	Agrobacterium tumefaciens
0.000733162017809	16	Erysipelothrix larvae
0.000733162017809	16	Geobacter daltonii
0.000733162017809	16	Afipia felis
0.000687339391695	15	Burkholderia ubonensis
0.000687339391695	15	Chitinilyticum aquatile
0.000687339391695	15	Knoellia sp.
0.000687339391695	15	Luteibacter sp.
0.000687339391695	15	Nitrospina gracilis
0.000687339391695	15	Chlorobium sp.
0.000687339391695	15	Neiella marina
0.000687339391695	15	Kyrpidia tusciae
0.000687339391695	15	Bacteroides coprosuis
0.000687339391695	15	Natranaerobius trueperi
0.000687339391695	15	Dubosiella newyorkensis
0.000687339391695	15	Actinomadura latina
0.000687339391695	15	Aquimarina macrocephali
0.000687339391695	15	Comamonas terrae
0.000687339391695	15	Leucobacter sp.
0.000687339391695	15	Thermanaeromonas toyohensis
0.000687339391695	15	Bacteroides fragilis
0.000687339391695	15	Cellulophaga tyrosinoxydans
0.000687339391695	15	Actinophytocola xanthii
0.000687339391695	15	Croceicoccus sp.
0.000687339391695	15	Acidipropionibacterium acidipropionici
0.000687339391695	15	Polaribacter haliotis
0.000687339391695	15	Spirillospora albida
0.000687339391695	15	Hydrogenophaga pseudoflava
0.000687339391695	15	Bradyrhizobium japonicum
0.000687339391695	15	Paracoccus
0.000687339391695	15	Catenovulum maritimum
0.000687339391695	15	Muricauda ruestringensis
0.000687339391695	15	Novispirillum itersonii
0.000687339391695	15	Enterobacter cloacae
0.000687339391695	15	Desulfosarcina cetonica
0.000687339391695	15	Gallaecimonas xiamenensis
0.000687339391695	15	Aerococcus urinaehominis
0.000687339391695	15	Methylibium petroleiphilum
0.000687339391695	15	Sulfurospirillum arcachonense
0.000687339391695	15	Shewanella sp.
0.000687339391695	15	Nocardiopsis
0.000687339391695	15	Vogesella sp.
0.000687339391695	15	Cnuibacter physcomitrellae
0.000687339391695	15	Micromonospora rosaria
0.000687339391695	15	Aminomonas paucivorans
0.000687339391695	15	Pseudopropionibacterium propionicum
0.000687339391695	15	Acidovorax caeni
0.000687339391695	15	Jannaschia sp.
0.000687339391695	15	Desulfovibrio oxyclinae
0.000687339391695	15	Peptoniphilus obesi
0.000687339391695	15	Streptacidiphilus albus
