0.00129904658641	15	Roseivirga echinicomitans
0.00129904658641	15	Alcanivorax
0.00129904658641	15	Lysobacter antibioticus
0.00129904658641	15	Orrella dioscoreae
0.00129904658641	15	Methylohalobius crimeensis
0.00129904658641	15	Massilia
0.00121244348065	14	Tissierellia bacterium
0.00121244348065	14	Archangium gephyra
0.00121244348065	14	Ornatilinea apprima
0.00121244348065	14	Paludibacter jiangxiensis
0.00121244348065	14	Anaerolinea thermolimosa
0.00121244348065	14	Balneola vulgaris
0.00121244348065	14	Legionella gratiana
0.00121244348065	14	Bacilli
0.00121244348065	14	Francisella sp.
0.00121244348065	14	Acinetobacter
0.00121244348065	14	Sinorhizobium meliloti
0.00121244348065	14	Blastococcus sp.
0.00121244348065	14	16SrII Peanut
0.00121244348065	14	Rhizobium oryziradicis
0.00121244348065	14	Sulfuriferula sp.
0.00121244348065	14	Anaerosporomusa subterranea
0.00121244348065	14	Thauera chlorobenzoica
0.00121244348065	14	Proteiniclasticum ruminis
0.00121244348065	14	Geobacter pickeringii
0.00121244348065	14	Balneatrix alpica
0.00121244348065	14	Demequina sp.
0.00121244348065	14	Culturomica massiliensis
0.00121244348065	14	Longispora albida
0.00121244348065	14	Spirosoma spitsbergense
0.00121244348065	14	Lutibacter profundi
0.00121244348065	14	Caldimonas manganoxidans
0.00121244348065	14	Thermodesulfobium narugense
0.00121244348065	14	Leptospira vanthielii
0.00121244348065	14	Fulvimarina manganoxydans
0.00121244348065	14	Gynuella sunshinyii
0.00121244348065	14	Sideroxydans lithotrophicus
0.00121244348065	14	Holospora obtusa
0.00121244348065	14	Ralstonia mannitolilytica
0.00121244348065	14	Streptomyces bottropensis
0.00121244348065	14	Bacteroidales
0.00121244348065	14	Sphingobacterium spiritivorum
0.00121244348065	14	Porphyrobacter tepidarius
0.00121244348065	14	Marinilabilia salmonicolor
0.00121244348065	14	Agrobacterium
0.00121244348065	14	Ruegeria sp.
0.00121244348065	14	Syntrophus aciditrophicus
0.00121244348065	14	Thermodesulfovibrio sp.
0.00121244348065	14	Stenotrophomonas maltophilia
0.00121244348065	14	Verminephrobacter aporrectodeae
0.00121244348065	14	Acidobacteria bacterium
0.00121244348065	14	Herbidospora mongoliensis
0.00121244348065	14	Collimonas fungivorans
0.00121244348065	14	Methylosarcina fibrata
0.00121244348065	14	Ferrovum
0.00121244348065	14	Candidatus Competibacter
0.00121244348065	14	Pseudorhodobacter psychrotolerans
0.00121244348065	14	Legionella fairfieldensis
0.00121244348065	14	Bosea vaviloviae
0.00121244348065	14	Curtobacterium sp.
0.00121244348065	14	Cetobacterium somerae
0.00121244348065	14	Acetobacter sp.
0.00121244348065	14	Methylosinus sp.
0.00121244348065	14	Cryptosporangium arvum
0.00121244348065	14	Pseudomonas graminis
0.00121244348065	14	Hymenobacter gelipurpurascens
0.00121244348065	14	Pontibacter lucknowensis
0.00121244348065	14	Flavobacterium cauense
0.00121244348065	14	Brachyspira hampsonii
0.00121244348065	14	Stackebrandtia nassauensis
0.00121244348065	14	Hirschia maritima
0.00121244348065	14	Clostridium
0.00121244348065	14	Pedobacter caeni
0.00121244348065	14	Blautia hydrogenotrophica
0.00121244348065	14	Saccharothrix sp.
0.00121244348065	14	Dyadobacter crusticola
0.00121244348065	14	Methyloceanibacter marginalis
0.00121244348065	14	Marinicella sp.
0.00121244348065	14	Thalassomonas viridans
0.00121244348065	14	Ruminococcaceae bacterium
0.00121244348065	14	Marinifilum fragile
0.00121244348065	14	Vibrio
0.00121244348065	14	Asticcacaulis excentricus
0.00121244348065	14	Silvibacterium bohemicum
0.00121244348065	14	Pelodictyon phaeoclathratiforme
0.00121244348065	14	Thermobifida fusca
0.00121244348065	14	Desulfurispirillum indicum
0.00121244348065	14	Microterricola viridarii
0.00121244348065	14	Streptomyces griseoplanus
0.00121244348065	14	Oleiphilus sp.
0.00121244348065	14	Leptospira interrogans
0.00121244348065	14	Methyloferula stellata
0.00121244348065	14	Tenacibaculum sp.
0.00121244348065	14	Fangia hongkongensis
0.00121244348065	14	Bartonella apis
0.00121244348065	14	Petrimonas mucosa
0.00121244348065	14	Planobispora rosea
0.00121244348065	14	Oceanicoccus sagamiensis
0.00121244348065	14	Nitrobacter sp.
0.00121244348065	14	Butyrivibrio sp.
0.00121244348065	14	Treponema caldarium
0.00121244348065	14	Sinorhizobium saheli
0.00121244348065	14	Flavobacterium fluvii
0.00121244348065	14	Tannerella forsythia
0.00112584037489	13	Rickettsia hoogstraalii
0.00112584037489	13	Sphingomonas-like bacterium
0.00112584037489	13	Bacillaceae
0.00112584037489	13	Moritella sp.
0.00112584037489	13	Echinicola vietnamensis
0.00112584037489	13	Pelobacter propionicus
0.00112584037489	13	Sphingobacterium nematocida
0.00112584037489	13	Teredinibacter turnerae
0.00112584037489	13	Jeongeupia sp.
0.00112584037489	13	Acidobacterium capsulatum
0.00112584037489	13	Oligotropha carboxidovorans
0.00112584037489	13	Teredinibacter sp.
0.00112584037489	13	Syntrophobacter fumaroxidans
0.00112584037489	13	Asaia bogorensis
0.00112584037489	13	Brachymonas chironomi
0.00112584037489	13	Actinoplanes sp.
0.00112584037489	13	Paraburkholderia sacchari
0.00112584037489	13	Caldanaerobacter subterraneus
0.00112584037489	13	Candidatus Amoebophilus
0.00112584037489	13	Chitinimonas koreensis
0.00112584037489	13	Mesorhizobium loti
0.00112584037489	13	Saccharomonospora marina
0.00112584037489	13	Basilea psittacipulmonis
0.00112584037489	13	Methylophaga aminisulfidivorans
0.00112584037489	13	Methylophaga frappieri
0.00112584037489	13	Rhizobium favelukesii
0.00112584037489	13	Sphaerobacter thermophilus
0.00112584037489	13	Burkholderia anthina
0.00112584037489	13	bacterium SIT5
0.00112584037489	13	Clostridium stercorarium
0.00112584037489	13	Bartonella sp.
0.00112584037489	13	Fervidicola ferrireducens
0.00112584037489	13	Massilia putida
0.00112584037489	13	Mycobacterium leprae
0.00112584037489	13	Pelobacter seleniigenes
0.00112584037489	13	Flammeovirga pacifica
0.00112584037489	13	Catelliglobosispora koreensis
0.00112584037489	13	Endozoicomonas atrinae
0.00112584037489	13	Acidovorax caeni
0.00112584037489	13	Verrucomicrobium
0.00112584037489	13	Sphingobacteriaceae bacterium
0.00112584037489	13	Corynebacterium sp.
0.00112584037489	13	Dissulfuribacter thermophilus
0.00112584037489	13	Pseudovibrio axinellae
0.00112584037489	13	Pseudonocardia thermophila
0.00112584037489	13	Nonlabens dokdonensis
0.00112584037489	13	Allochromatium vinosum
0.00112584037489	13	Draconibacterium sediminis
0.00112584037489	13	Bradyrhizobium oligotrophicum
0.00112584037489	13	Neorickettsia sp.
0.00112584037489	13	Archangium violaceum
0.00112584037489	13	Acidocella aminolytica
0.00112584037489	13	Desulfococcus oleovorans
0.00112584037489	13	Desulfomicrobium orale
0.00112584037489	13	Porphyromonas somerae
0.00112584037489	13	Kibdelosporangium aridum
0.00112584037489	13	Micromonospora rifamycinica
0.00112584037489	13	Azorhizobium caulinodans
0.00112584037489	13	Halolactibacillus sp.
0.00112584037489	13	Snodgrassella alvi
0.00112584037489	13	Caballeronia sordidicola
0.00112584037489	13	Sedimenticola thiotaurini
0.00112584037489	13	Hymenobacter norwichensis
0.00112584037489	13	Acetobacter aceti
0.00112584037489	13	Desulfomonile tiedjei
0.00112584037489	13	Xylella fastidiosa
0.00112584037489	13	Streptococcus sp.
0.00112584037489	13	Thiomonas intermedia
0.00112584037489	13	Phycicoccus jejuensis
0.00112584037489	13	Marinagarivorans algicola
0.00112584037489	13	Salinimicrobium terrae
0.00112584037489	13	Thermorudis peleae
0.00112584037489	13	Paenalcaligenes hominis
0.00112584037489	13	Solirubrobacter soli
0.00112584037489	13	Ehrlichia
0.00112584037489	13	Chromatiaceae bacterium
0.00112584037489	13	Mobilicoccus pelagius
0.00112584037489	13	Jiangella muralis
0.00112584037489	13	Marmoricola aequoreus
0.00112584037489	13	Halofilum ochraceum
0.00112584037489	13	Draconibacterium orientale
0.00112584037489	13	Henriciella sp.
0.00112584037489	13	Sphingomonas astaxanthinifaciens
0.00112584037489	13	Geodermatophilus sp.
0.00112584037489	13	Pedobacter nyackensis
0.00112584037489	13	Paracoccus solventivorans
0.00112584037489	13	Ehrlichia sp.
0.00112584037489	13	Nitrospira japonica
0.00112584037489	13	Nitritalea halalkaliphila
0.00103923726913	12	Bergeyella zoohelcum
0.00103923726913	12	Aquimarina megaterium
0.00103923726913	12	Flexistipes sinusarabici
0.00103923726913	12	Pandoraea thiooxydans
0.00103923726913	12	Polaromonas naphthalenivorans
0.00103923726913	12	Pedobacter agri
0.00103923726913	12	Akkermansia muciniphila
0.00103923726913	12	Comamonas aquatica
0.00103923726913	12	Rhodopirellula europaea
0.00103923726913	12	Gillisia limnaea
0.00103923726913	12	Roseivirga seohaensis
0.00103923726913	12	Aeromonas veronii
0.00103923726913	12	Lampropedia hyalina
0.00103923726913	12	Sporomusa sphaeroides
0.00103923726913	12	Chelatococcus daeguensis
0.00103923726913	12	Denitrovibrio acetiphilus
0.00103923726913	12	Methylobacillus flagellatus
0.00103923726913	12	Empedobacter brevis
0.00103923726913	12	Methylocapsa aurea
0.00103923726913	12	Gillisia sp.
0.00103923726913	12	Altererythrobacter ishigakiensis
0.00103923726913	12	Rheinheimera baltica
0.00103923726913	12	Geobacter anodireducens
0.00103923726913	12	Novosphingobium tardaugens
0.00103923726913	12	Actinomyces
0.00103923726913	12	Aminobacter sp.
0.00103923726913	12	Leptotrichia wadei
0.00103923726913	12	Intrasporangium chromatireducens
0.00103923726913	12	Tatlockia micdadei
0.00103923726913	12	Psychroflexus salarius
0.00103923726913	12	Comamonas sp.
0.00103923726913	12	Idiomarina xiamenensis
0.00103923726913	12	Paracoccus aminovorans
0.00103923726913	12	Paenibacillus ginsengihumi
0.00103923726913	12	Deinococcus misasensis
0.00103923726913	12	Reinekea blandensis
0.00103923726913	12	Mizugakiibacter sediminis
0.00103923726913	12	Brevundimonas aveniformis
0.00103923726913	12	Flavobacterium granuli
0.00103923726913	12	Hippea sp.
0.00103923726913	12	Chloroflexus islandicus
0.00103923726913	12	Leptospira borgpetersenii
0.00103923726913	12	Methylovorus
0.00103923726913	12	Snodgrassella sp.
0.00103923726913	12	Herbaspirillum chlorophenolicum
0.00103923726913	12	Algoriphagus machipongonensis
0.00103923726913	12	Parasutterella excrementihominis
0.00103923726913	12	Hydrocarboniphaga daqingensis
0.00103923726913	12	Vogesella sp.
0.00103923726913	12	Actinokineospora bangkokensis
0.00103923726913	12	Flavobacterium akiainvivens
0.00103923726913	12	Catenovulum agarivorans
0.00103923726913	12	Hymenobacter roseosalivarius
0.00103923726913	12	Sulfitobacter sp.
0.00103923726913	12	Porphyromonas macacae
0.00103923726913	12	Bordetella bronchialis
0.00103923726913	12	Leptospira fainei
0.00103923726913	12	Nitratiruptor tergarcus
0.00103923726913	12	Andreprevotia lacus
0.00103923726913	12	Dyella japonica
0.00103923726913	12	Gallaecimonas pentaromativorans
0.00103923726913	12	Psychromonas ingrahamii
0.00103923726913	12	Buchnera aphidicola
0.00103923726913	12	Laribacter hongkongensis
0.00103923726913	12	Bordetella ansorpii
0.00103923726913	12	Thiocystis violascens
0.00103923726913	12	Acetobacter malorum
0.00103923726913	12	Aeromicrobium marinum
0.00103923726913	12	Demequina
0.00103923726913	12	Pelodictyon luteolum
0.00103923726913	12	Acidithiobacillus caldus
0.00103923726913	12	Kiloniella litopenaei
0.00103923726913	12	Pandoraea
0.00103923726913	12	Enterococcus sp.
0.00103923726913	12	Blastochloris viridis
0.00103923726913	12	Bordetella petrii
0.00103923726913	12	Endozoicomonas sp.
0.00103923726913	12	Hyphomonas jannaschiana
0.00103923726913	12	Microvirga vignae
0.00103923726913	12	Sphingobacterium psychroaquaticum
0.00103923726913	12	Faecalibacterium prausnitzii
0.00103923726913	12	Gluconacetobacter diazotrophicus
0.00103923726913	12	Flavobacterium rivuli
0.00103923726913	12	Psychrobacter sp.
0.00103923726913	12	Flavobacterium terrae
0.00103923726913	12	Zymomonas mobilis
0.00103923726913	12	Bordetella avium
0.00103923726913	12	Myroides injenensis
0.00103923726913	12	Chrysiogenes arsenatis
0.00103923726913	12	Rikenella microfusus
0.00103923726913	12	Humibacillus sp.
0.00103923726913	12	Oleiphilus messinensis
0.00103923726913	12	Rickettsia australis
0.00103923726913	12	Rhodococcus
0.00103923726913	12	Vibrio galatheae
0.00103923726913	12	Aeromicrobium massiliense
0.00103923726913	12	Rothia sp.
0.00103923726913	12	Pelobacter carbinolicus
0.00103923726913	12	Anaerolinea thermophila
0.00103923726913	12	Dolosigranulum pigrum
0.00103923726913	12	Thermobifida cellulosilytica
0.00103923726913	12	Endozoicomonas numazuensis
0.00103923726913	12	Robiginitalea biformata
0.00103923726913	12	Actinokineospora enzanensis
0.00103923726913	12	Amycolatopsis sp.
0.00103923726913	12	Devosia geojensis
0.00103923726913	12	Rudaea cellulosilytica
0.00103923726913	12	Cellulosimicrobium cellulans
0.00103923726913	12	Chitinivibrio alkaliphilus
0.00103923726913	12	Sinomicrobium oceani
0.00103923726913	12	Dethiosulfatarculus sandiegensis
0.00103923726913	12	Frankia alni
0.00103923726913	12	Pseudomonas pachastrellae
0.000952634163366	11	Thioploca ingrica
0.000952634163366	11	Pseudaminobacter salicylatoxidans
0.000952634163366	11	Butyricimonas sp.
0.000952634163366	11	Hyphomonas polymorpha
0.000952634163366	11	Belnapia
0.000952634163366	11	Luteibacter sp.
0.000952634163366	11	Methylomarinum vadi
0.000952634163366	11	Curvibacter gracilis
0.000952634163366	11	Photobacterium leiognathi
0.000952634163366	11	Tetrasphaera japonica
0.000952634163366	11	Algoriphagus vanfongensis
0.000952634163366	11	Sphingomonas asaccharolytica
0.000952634163366	11	Fusobacterium russii
0.000952634163366	11	Candidatus Burkholderia
0.000952634163366	11	Streptomyces specialis
0.000952634163366	11	Brevundimonas subvibrioides
0.000952634163366	11	Magnetospirillum magnetotacticum
0.000952634163366	11	Allokutzneria albata
0.000952634163366	11	Selenomonas ruminantium
0.000952634163366	11	Hymenobacter swuensis
0.000952634163366	11	Leeuwenhoekiella sp.
0.000952634163366	11	Actinosynnema sp.
0.000952634163366	11	Anaerotruncus rubiinfantis
0.000952634163366	11	Jiangella alba
0.000952634163366	11	Sphingorhabdus marina
0.000952634163366	11	Alistipes putredinis
0.000952634163366	11	Paenibacillus naphthalenovorans
0.000952634163366	11	Desulfovibrio piezophilus
0.000952634163366	11	Nocardioides alkalitolerans
0.000952634163366	11	Campylobacter fetus
0.000952634163366	11	Tetrasphaera jenkinsii
0.000952634163366	11	unclassified Verrucomicrobia
0.000952634163366	11	Anaeromassilibacillus sp.
0.000952634163366	11	Acidihalobacter ferrooxidans
0.000952634163366	11	Thermodesulfobacterium geofontis
0.000952634163366	11	Caldanaerobius fijiensis
0.000952634163366	11	Polaribacter vadi
0.000952634163366	11	Saccharibacillus sacchari
0.000952634163366	11	Vibrionaceae bacterium
0.000952634163366	11	Capnocytophaga haemolytica
0.000952634163366	11	Persicobacter
0.000952634163366	11	Leptospira alstonii
0.000952634163366	11	Thalassospira alkalitolerans
0.000952634163366	11	Geothermobacter sp.
0.000952634163366	11	Thiothrix flexilis
0.000952634163366	11	Tyzzerella sp.
0.000952634163366	11	Martelella mediterranea
0.000952634163366	11	Delftia sp.
0.000952634163366	11	Selenomonas sp.
0.000952634163366	11	Tenacibaculum soleae
0.000952634163366	11	Nostoc sp. T09
0.000952634163366	11	Algiphilus aromaticivorans
0.000952634163366	11	Methyloversatilis discipulorum
0.000952634163366	11	Mariprofundus ferrooxydans
0.000952634163366	11	Streptosporangium sp.
0.000952634163366	11	Streptomyces vitaminophilus
0.000952634163366	11	Moraxella macacae
0.000952634163366	11	Croceicoccus marinus
0.000952634163366	11	Pseudoduganella violaceinigra
0.000952634163366	11	Saccharophagus degradans
0.000952634163366	11	Pedobacter heparinus
0.000952634163366	11	Treponema azotonutricium
0.000952634163366	11	Novosphingobium
0.000952634163366	11	Marinimicrobium sp.
0.000952634163366	11	Devosia soli
0.000952634163366	11	Arthrobacter
0.000952634163366	11	Clostridiales
0.000952634163366	11	Pelobacter sp.
0.000952634163366	11	Caulobacter
0.000952634163366	11	Desulfuromonas acetoxidans
0.000952634163366	11	Thioflexothrix psekupsii
0.000952634163366	11	Pseudovibrio hongkongensis
0.000952634163366	11	RhizobiumAgrobacterium group
0.000952634163366	11	Enterobacter ludwigii
0.000952634163366	11	Thauera terpenica
0.000952634163366	11	Aestuariimicrobium kwangyangense
0.000952634163366	11	Propionibacterium freudenreichii
0.000952634163366	11	Kaistia granuli
0.000952634163366	11	Porphyrobacter cryptus
0.000952634163366	11	Desulfovibrio africanus
0.000952634163366	11	Nakamurella multipartita
0.000952634163366	11	Microbulbifer variabilis
0.000952634163366	11	Flavobacterium glycines
0.000952634163366	11	Campylobacter coli
0.000952634163366	11	Brevefilum fermentans
0.000952634163366	11	Flavobacterium psychrophilum
0.000952634163366	11	Hyphomicrobium nitrativorans
0.000952634163366	11	Heliobacterium modesticaldum
0.000952634163366	11	Beijerinckia indica
0.000952634163366	11	Geopsychrobacter electrodiphilus
0.000952634163366	11	Streptomycetaceae
0.000952634163366	11	Sphingomonas jaspsi
0.000952634163366	11	Desulfobacterium autotrophicum
0.000952634163366	11	Altererythrobacter sp.
0.000952634163366	11	Clostridium cellulosi
0.000952634163366	11	Paraburkholderia oxyphila
0.000952634163366	11	Thermomonas hydrothermalis
0.000952634163366	11	Couchioplanes caeruleus
0.000952634163366	11	Lutibacter sp.
0.000952634163366	11	Desulfomicrobium escambiense
0.000952634163366	11	Bacteroides pectinophilus
0.000952634163366	11	Ammonifex degensii
0.000952634163366	11	Marinospirillum alkaliphilum
0.000952634163366	11	Cohnella panacarvi
0.000952634163366	11	Dermatophilus congolensis
0.000952634163366	11	Spirochaeta americana
0.000866031057606	10	Odoribacter laneus
0.000866031057606	10	Actinomadura formosensis
0.000866031057606	10	Gemmobacter sp.
0.000866031057606	10	Collinsella sp.
0.000866031057606	10	Candidatus Arthromitus
0.000866031057606	10	Caldicoprobacter oshimai
0.000866031057606	10	Pantoea sp.
0.000866031057606	10	Nocardia
0.000866031057606	10	Calderihabitans maritimus
0.000866031057606	10	Granulicella mallensis
0.000866031057606	10	Treponema bryantii
0.000866031057606	10	Saccharopolyspora rectivirgula
0.000866031057606	10	Kyrpidia tusciae
0.000866031057606	10	Neisseria sp.
0.000866031057606	10	Terracidiphilus gabretensis
0.000866031057606	10	Stenotrophomonas
0.000866031057606	10	Propionibacterium sp.
0.000866031057606	10	Shewanella psychrophila
0.000866031057606	10	Flexilinea flocculi
0.000866031057606	10	Pimelobacter simplex
0.000866031057606	10	Corynebacterium
0.000866031057606	10	Nocardia pneumoniae
0.000866031057606	10	Frankia inefficax
0.000866031057606	10	Janibacter sp.
0.000866031057606	10	Thioalkalivibrio denitrificans
0.000866031057606	10	Leucobacter sp.
0.000866031057606	10	Prevotellaceae bacterium
0.000866031057606	10	Thermanaeromonas toyohensis
0.000866031057606	10	Ehrlichia canis
0.000866031057606	10	Spirosoma panaciterrae
0.000866031057606	10	Spongiibacter marinus
0.000866031057606	10	Sphingobium herbicidovorans
0.000866031057606	10	Acidithiobacillus ferrivorans
0.000866031057606	10	Alistipes senegalensis
0.000866031057606	10	Gammaproteobacteria
0.000866031057606	10	Dyadobacter alkalitolerans
0.000866031057606	10	Solemya velesiana
0.000866031057606	10	Aureimonas altamirensis
0.000866031057606	10	Rhodococcus wratislaviensis
0.000866031057606	10	Candidatus Desulforudis
0.000866031057606	10	Streptosporangium amethystogenes
0.000866031057606	10	Sphingobium
0.000866031057606	10	Thermodesulfovibrio aggregans
0.000866031057606	10	Agrobacterium sp.
0.000866031057606	10	Methylacidiphilum kamchatkense
0.000866031057606	10	Demetria terragena
0.000866031057606	10	Halothiobacillus sp.
0.000866031057606	10	Taylorella equigenitalis
0.000866031057606	10	Thermosipho melanesiensis
0.000866031057606	10	Dechloromonas agitata
0.000866031057606	10	Acinetobacter nosocomialis
0.000866031057606	10	Defluviitalea phaphyphila
0.000866031057606	10	Nocardioides halotolerans
0.000866031057606	10	Magnetospirillum magneticum
0.000866031057606	10	Psychrilyobacter atlanticus
0.000866031057606	10	Peptoanaerobacter stomatis
0.000866031057606	10	Roseinatronobacter thiooxidans
0.000866031057606	10	Hydrogenivirga sp.
0.000866031057606	10	Actinopolyspora mortivallis
0.000866031057606	10	Komagataeibacter
0.000866031057606	10	Labrenzia suaedae
0.000866031057606	10	Thiomicrospira kuenenii
0.000866031057606	10	Hoeflea olei
0.000866031057606	10	Janthinobacterium
0.000866031057606	10	Robiginitomaculum antarcticum
0.000866031057606	10	Halorhodospira halophila
0.000866031057606	10	Psychroflexus tropicus
0.000866031057606	10	Streptomyces paucisporeus
0.000866031057606	10	Porphyromonas sp.
0.000866031057606	10	Ruminococcus callidus
0.000866031057606	10	Granulicella tundricola
0.000866031057606	10	Zetaproteobacteria bacterium
0.000866031057606	10	Caballeronia udeis
0.000866031057606	10	Tepidiphilus margaritifer
0.000866031057606	10	Henriciella marina
0.000866031057606	10	Perlucidibaca sp.
0.000866031057606	10	Lysobacter sp.
0.000866031057606	10	Hahella ganghwensis
0.000866031057606	10	Oceanococcus atlanticus
0.000866031057606	10	Idiomarinaceae bacterium
0.000866031057606	10	Colwellia sp.
0.000866031057606	10	Bacteroides intestinalis
0.000866031057606	10	Geobacter
0.000866031057606	10	Photorhabdus luminescens
0.000866031057606	10	Methylomicrobium
0.000866031057606	10	Deferrisoma camini
0.000866031057606	10	Xanthobacter sp.
0.000866031057606	10	Microvirga flocculans
0.000866031057606	10	Advenella mimigardefordensis
0.000866031057606	10	Lacimicrobium alkaliphilum
0.000866031057606	10	Pontibaca methylaminivorans
0.000866031057606	10	Serinicoccus sp.
0.000866031057606	10	Xanthomarina gelatinilytica
0.000866031057606	10	Deefgea rivuli
0.000866031057606	10	Sedimenticola selenatireducens
0.000866031057606	10	Spongiibacter tropicus
0.000866031057606	10	Actinoplanes globisporus
0.000866031057606	10	Thiothrix lacustris
0.000866031057606	10	Pseudoxanthomonas suwonensis
0.000866031057606	10	Desulfoplanes formicivorans
0.000866031057606	10	Thiothrix nivea
0.000866031057606	10	Oscillatoriophycideae
0.000866031057606	10	Flavobacterium micromati
0.000866031057606	10	Treponema pedis
0.000866031057606	10	Rhizobium etli
0.000866031057606	10	Halomonas halocynthiae
0.000866031057606	10	Odoribacter splanchnicus
0.000866031057606	10	Orenia metallireducens
0.000866031057606	10	Marinobacter excellens
0.000866031057606	10	Clostridium hiranonis
0.000866031057606	10	Leptospirillum ferriphilum
0.000866031057606	10	Fischerella thermalis
0.000866031057606	10	Bacillus firmus
0.000866031057606	10	Candidatus Cloacimonas
0.000866031057606	10	Pseudonocardia autotrophica
0.000866031057606	10	Comamonas composti
0.000866031057606	10	Veillonella
0.000866031057606	10	Thioclava atlantica
0.000866031057606	10	Methylosarcina lacus
0.000866031057606	10	Zymobacter palmae
0.000866031057606	10	Micromonospora avicenniae
0.000866031057606	10	Saccharospirillum impatiens
0.000866031057606	10	Moraxella catarrhalis
0.000866031057606	10	Vibrio aerogenes
0.000866031057606	10	Pseudonocardia acaciae
0.000866031057606	10	Suttonella ornithocola
0.000866031057606	10	Agrobacterium tumefaciens
0.000866031057606	10	Streptacidiphilus neutrinimicus
0.000866031057606	10	Microbulbifer agarilyticus
0.000866031057606	10	Pseudonocardia spinosispora
0.000866031057606	10	Muribaculum
0.000866031057606	10	Nitrosospira lacus
0.000866031057606	10	Nitriliruptor alkaliphilus
0.000779427951845	9	Rheinheimera texasensis
0.000779427951845	9	Sphingopyxis granuli
0.000779427951845	9	Dechloromonas aromatica
0.000779427951845	9	Thermosyntropha lipolytica
0.000779427951845	9	Bartonella
0.000779427951845	9	Novosphingobium naphthalenivorans
0.000779427951845	9	Acidocella sp.
0.000779427951845	9	Bartonella australis
0.000779427951845	9	Alicyclobacillus pomorum
0.000779427951845	9	Apibacter mensalis
0.000779427951845	9	Stappia stellulata
0.000779427951845	9	Pseudomonas alcaligenes
0.000779427951845	9	Afipia massiliensis
0.000779427951845	9	Flavobacterium sasangense
0.000779427951845	9	Catenuloplanes japonicus
0.000779427951845	9	Hyphomonas beringensis
0.000779427951845	9	Porphyromonas circumdentaria
0.000779427951845	9	Mycoplasma iowae
0.000779427951845	9	Desulfamplus magnetovallimortis
0.000779427951845	9	Salinimicrobium xinjiangense
0.000779427951845	9	Thermaerobacter subterraneus
0.000779427951845	9	Salinispira pacifica
0.000779427951845	9	Truepera radiovictrix
0.000779427951845	9	Phenylobacterium zucineum
0.000779427951845	9	Desulfovibrio salexigens
0.000779427951845	9	Persephonella sp.
0.000779427951845	9	Rickettsia sibirica
0.000779427951845	9	Providencia stuartii
0.000779427951845	9	Micromonospora siamensis
0.000779427951845	9	Acetobacter nitrogenifigens
0.000779427951845	9	Tomitella biformata
0.000779427951845	9	Cellulophaga sp.
0.000779427951845	9	Roseibaca calidilacus
0.000779427951845	9	Flavobacterium segetis
0.000779427951845	9	Salipiger mucosus
0.000779427951845	9	Thioclava sp.
0.000779427951845	9	Sulfurovum sp.
0.000779427951845	9	Alcanivorax pacificus
0.000779427951845	9	Ulvibacter sp.
0.000779427951845	9	Anabaena sp. WA102
0.000779427951845	9	Desulfovibrio piger
0.000779427951845	9	Listeria monocytogenes
0.000779427951845	9	Paracoccus
0.000779427951845	9	Geodermatophilus nigrescens
0.000779427951845	9	Glaciecola punicea
0.000779427951845	9	Enterobacter cloacae
0.000779427951845	9	Nitrospirae bacterium
0.000779427951845	9	Syntrophorhabdus aromaticivorans
0.000779427951845	9	Caballeronia megalochromosomata
0.000779427951845	9	Nitrosomonas europaea
0.000779427951845	9	Agromyces sp.
0.000779427951845	9	Fusobacterium necrophorum
0.000779427951845	9	Hippea maritima
0.000779427951845	9	Martelella sp.
0.000779427951845	9	Marinomonas sp.
0.000779427951845	9	Dehalococcoides mccartyi
0.000779427951845	9	Thiomonas bhubaneswarensis
0.000779427951845	9	Campylobacter sp.
0.000779427951845	9	Planktothrix prolifica
0.000779427951845	9	Actinocatenispora sera
0.000779427951845	9	Chromobacterium haemolyticum
0.000779427951845	9	Sulfitobacter
0.000779427951845	9	Desulfobulbus elongatus
0.000779427951845	9	Geobacter daltonii
0.000779427951845	9	Nocardioides jensenii
0.000779427951845	9	Flavobacterium antarcticum
0.000779427951845	9	Austwickia chelonae
0.000779427951845	9	Labrenzia aggregata
0.000779427951845	9	Dyadobacter sp.
0.000779427951845	9	Pseudomonas resinovorans
0.000779427951845	9	Modestobacter marinus
0.000779427951845	9	Tetrasphaera australiensis
0.000779427951845	9	Rhodovulum sulfidophilum
0.000779427951845	9	Azoarcus toluclasticus
0.000779427951845	9	Streptacidiphilus albus
0.000779427951845	9	Leucothrix mucor
0.000779427951845	9	Cupriavidus gilardii
0.000779427951845	9	Flavobacterium johnsoniae
0.000779427951845	9	Thermocrispum agreste
0.000779427951845	9	Methylobacter luteus
0.000779427951845	9	Dyadobacter
0.000779427951845	9	Paraglaciecola psychrophila
0.000779427951845	9	Paracoccus sanguinis
0.000779427951845	9	Cryobacterium sp.
0.000779427951845	9	Sphingorhabdus sp.
0.000779427951845	9	Lysobacter gummosus
0.000779427951845	9	Angelakisella massiliensis
0.000779427951845	9	Halodesulfovibrio spirochaetisodalis
0.000779427951845	9	Sphingomonas histidinilytica
0.000779427951845	9	Deinococcus sp.
0.000779427951845	9	Vibrio nigripulchritudo
0.000779427951845	9	Photobacterium ganghwense
0.000779427951845	9	Paenibacillus sanguinis
0.000779427951845	9	Maritalea myrionectae
0.000779427951845	9	Ruminococcus flavefaciens
0.000779427951845	9	Limnochorda pilosa
0.000779427951845	9	Thioalkalivibrio sulfidiphilus
