0.000452864708933	4	Herbaspirillum frisingense
0.000452864708933	4	Legionella londiniensis
0.000452864708933	4	Psychrobacter
0.000452864708933	4	Aeromonas popoffii
0.000452864708933	4	Nitrospira defluvii
0.000452864708933	4	Psychromonas hadalis
0.000452864708933	4	Tissierella praeacuta
0.000452864708933	4	Novosphingobium acidiphilum
0.000452864708933	4	Tropicibacter naphthalenivorans
0.000452864708933	4	Cloacibacillus porcorum
0.000452864708933	4	Bradyrhizobium oligotrophicum
0.000452864708933	4	Hathewaya proteolytica
0.000452864708933	4	Sulfurospirillum halorespirans
0.000452864708933	4	Halodesulfovibrio spirochaetisodalis
0.000452864708933	4	Woodsholea maritima
0.000452864708933	4	Nitrincola lacisaponensis
0.000452864708933	4	Oligella ureolytica
0.000452864708933	4	Erythrobacter longus
0.000452864708933	4	Chryseobacterium soli
0.000452864708933	4	Caballeronia
0.000452864708933	4	Deinococcus sp.
0.000452864708933	4	Polaromonas
0.000452864708933	4	Roseovarius indicus
0.000452864708933	4	Methylobacterium tarhaniae
0.000452864708933	4	Aeromonas lacus
0.000452864708933	4	Bartonella ancashensis
0.000452864708933	4	Treponema endosymbiont
0.000452864708933	4	Bacteroides ovatus
0.000452864708933	4	Micrococcus
0.000452864708933	4	Burkholderia multivorans
0.000452864708933	4	Photorhabdus luminescens
0.000452864708933	4	Desulfomicrobium baculatum
0.000452864708933	4	Alistipes finegoldii
0.000452864708933	4	Tepidibacter formicigenes
0.000452864708933	4	Methylocella silvestris
0.000452864708933	4	Maribius salinus
0.000452864708933	4	Blattabacterium cuenoti
0.000452864708933	4	Cupriavidus pinatubonensis
0.000452864708933	4	Acetomicrobium hydrogeniformans
0.000452864708933	4	Paraburkholderia bannensis
0.000452864708933	4	Celeribacter baekdonensis
0.000452864708933	4	Luteimonas huabeiensis
0.000452864708933	4	Paenibacillus pini
0.000452864708933	4	Bacillus methanolicus
0.000452864708933	4	Desulfovibrio gigas
0.000452864708933	4	Brucella ovis
0.000452864708933	4	Lampropedia cohaerens
0.000452864708933	4	Thermus aquaticus
0.000452864708933	4	Modestobacter marinus
0.000452864708933	4	Desulfovibrio gracilis
0.000452864708933	4	Chryseobacterium gallinarum
0.000452864708933	4	Paenibacillus borealis
0.000452864708933	4	Sutterella parvirubra
0.000452864708933	4	Thermovenabulum gondwanense
0.000452864708933	4	Marivita geojedonensis
0.000452864708933	4	Sphingobium phenoxybenzoativorans
0.000452864708933	4	Butyricimonas virosa
0.000452864708933	4	Planomonospora sphaerica
0.000452864708933	4	Paenibacillus pectinilyticus
0.000452864708933	4	Micromonospora rifamycinica
0.000452864708933	4	Aureimonas
0.000452864708933	4	Garciella nitratireducens
0.000452864708933	4	Bacteroides coprophilus
0.000452864708933	4	Streptobacillus moniliformis
0.000452864708933	4	Snodgrassella alvi
0.000452864708933	4	Streptomyces rimosus
0.000452864708933	4	Hydrogenophaga intermedia
0.000452864708933	4	Blochmannia endosymbiont
0.000452864708933	4	Vibrio splendidus
0.000452864708933	4	Rickettsiella grylli
0.000452864708933	4	Novosphingobium capsulatum
0.000452864708933	4	Enterobacter ludwigii
0.000452864708933	4	Pantoea stewartii
0.000452864708933	4	Prevotella micans
0.000452864708933	4	Henriciella aquimarina
0.000452864708933	4	Acidithiobacillus ferrooxidans
0.000452864708933	4	Prevotella nigrescens
0.000452864708933	4	Dysgonomonas mossii
0.000452864708933	4	Thalassolituus oleivorans
0.000452864708933	4	Chryseobacterium gregarium
0.000452864708933	4	Kandleria vitulina
0.000452864708933	4	Grimontia celer
0.000452864708933	4	Idiomarina sp.
0.000452864708933	4	Maricaulis maris
0.000452864708933	4	Bacillus alveayuensis
0.000452864708933	4	Enorma massiliensis
0.000452864708933	4	Butyricicoccus desmolans
0.000452864708933	4	Desulfuribacillus alkaliarsenatis
0.000452864708933	4	Gluconobacter thailandicus
0.000452864708933	4	Paenibacillus curdlanolyticus
0.000452864708933	4	Methylogaea oryzae
0.000452864708933	4	Salegentibacter
0.000452864708933	4	Adlercreutzia equolifaciens
0.000452864708933	4	Thalassobius maritimus
0.000452864708933	4	Chromobacterium pseudoviolaceum
0.000452864708933	4	Jeotgalibacillus malaysiensis
0.000452864708933	4	Celeribacter ethanolicus
0.000452864708933	4	Paenibacillus oryzae
0.000452864708933	4	Pandoraea faecigallinarum
0.000452864708933	4	Deinococcus peraridilitoris
0.000452864708933	4	Wenxinia saemankumensis
0.000452864708933	4	Roseobacter denitrificans
0.000452864708933	4	Gordonia
0.000452864708933	4	Lactobacillus ruminis
0.000452864708933	4	Salegentibacter salinarum
0.000452864708933	4	Oceaniovalibus guishaninsula
0.000452864708933	4	Photobacterium proteolyticum
0.000452864708933	4	Veillonella
0.000452864708933	4	Porphyromonas bennonis
0.000452864708933	4	Desulfovibrio indicus
0.000452864708933	4	Methylobacterium aquaticum
0.000452864708933	4	Rhizobium undicola
0.000452864708933	4	Spirochaeta africana
0.000452864708933	4	Staphylococcus
0.000452864708933	4	Clostridium litorale
0.000452864708933	4	Bacillus horikoshii
0.000452864708933	4	Blautia
0.000452864708933	4	Geobacter lovleyi
0.000452864708933	4	Motiliproteus sp.
0.000452864708933	4	Williamsia sterculiae
0.000452864708933	4	Xanthomonas phaseoli
0.000452864708933	4	Francisella tularensis
0.000452864708933	4	Legionella tunisiensis
0.000452864708933	4	Alkalilimnicola ehrlichii
0.000452864708933	4	Tateyamaria sp.
0.000452864708933	4	Streptobacillus hongkongensis
0.000452864708933	4	Desulfovibrio alkalitolerans
0.000452864708933	4	Streptomycetaceae
0.000452864708933	4	Neisseria dentiae
0.000452864708933	4	Thermaerobacter marianensis
0.000452864708933	4	Opitutaceae
0.000452864708933	4	Thermotoga
0.000452864708933	4	Desulfobacterium autotrophicum
0.000452864708933	4	Dichelobacter nodosus
0.000452864708933	4	Aeribacillus pallidus
0.000452864708933	4	Solimonas soli
0.000452864708933	4	Chryseobacterium artocarpi
0.000452864708933	4	Geobacillus sp.
0.000452864708933	4	Pleomorphobacterium xiamenense
0.000452864708933	4	Psychromonas sp.
0.000452864708933	4	Paenibacillus tuaregi
0.000452864708933	4	Streptomyces ossamyceticus
0.000452864708933	4	Gordonibacter massiliensis
0.000452864708933	4	Oceanospirillum multiglobuliferum
0.000452864708933	4	Altererythrobacter troitsensis
0.000452864708933	4	Blautia sp.
0.000452864708933	4	Heliobacterium modesticaldum
0.000452864708933	4	Sphingobium yanoikuyae
0.000452864708933	4	Commensalibacter intestini
0.000452864708933	4	Patulibacter medicamentivorans
0.000452864708933	4	Brackiella oedipodis
0.000452864708933	4	Fischerella sp. NIES-3754
0.000452864708933	4	Roseibacterium elongatum
0.000452864708933	4	Aeromonas enteropelogenes
0.000452864708933	4	Actinomyces suimastitidis
0.000452864708933	4	Paracoccus contaminans
0.000452864708933	4	Desulfuromonas soudanensis
0.000452864708933	4	Streptomyces albulus
0.000452864708933	4	Roseivivax jejudonensis
0.000452864708933	4	Solirubrobacter soli
0.000452864708933	4	Timonella senegalensis
0.000452864708933	4	Dehalobacter sp.
0.000452864708933	4	Chryseobacterium shigense
0.000452864708933	4	Planctopirus sp. JC280
0.000452864708933	4	Nodularia
0.000452864708933	4	Croceicoccus pelagius
0.000452864708933	4	Saccharopolyspora erythraea
0.000452864708933	4	Oceanimonas smirnovii
0.000452864708933	4	Thermomonas hydrothermalis
0.000452864708933	4	Kozakia baliensis
0.000452864708933	4	Amantichitinum ursilacus
0.000452864708933	4	Thermodesulfovibrio yellowstonii
0.000452864708933	4	Dolosigranulum pigrum
0.000452864708933	4	Bacillus endophyticus
0.000452864708933	4	Bacillus beveridgei
0.000452864708933	4	Jiangella muralis
0.000452864708933	4	Xanthomonas albilineans
0.000452864708933	4	Endozoicomonas numazuensis
0.000452864708933	4	Planobispora rosea
0.000452864708933	4	Streptomyces sclerotialus
0.000452864708933	4	Actinokineospora enzanensis
0.000452864708933	4	Maribacter ulvicola
0.000452864708933	4	Marinobacter lutaoensis
0.000452864708933	4	Thermogemmatispora onikobensis
0.000452864708933	4	Pseudonocardia acaciae
0.000452864708933	4	Desulfosarcina sp.
0.000452864708933	4	Candidatus Symbiothrix
0.000452864708933	4	Hydrogenibacillus schlegelii
0.000452864708933	4	Desulfovibrio dechloracetivorans
0.000452864708933	4	Bradyrhizobium yuanmingense
0.000452864708933	4	Roseibium sp.
0.000452864708933	4	Chlorobium phaeovibrioides
0.000452864708933	4	Neisseria
0.000452864708933	4	Legionella brunensis
0.000452864708933	4	Geodermatophilus sp.
0.000452864708933	4	Deinococcus pimensis
0.000452864708933	4	Actinotalea ferrariae
0.000452864708933	4	Aquimarina atlantica
0.000452864708933	4	Desulfobulbus propionicus
0.000452864708933	4	Pseudogulbenkiania subflava
0.000452864708933	4	Rickettsia helvetica
0.000452864708933	4	Chryseobacterium daeguense
0.000452864708933	4	Pseudoalteromonas piscicida
0.000452864708933	4	Rhizobium aegyptiacum
0.000452864708933	4	Vibrio fluvialis
0.000452864708933	4	Dialister micraerophilus
0.000452864708933	4	Actinomadura sp.
0.000452864708933	4	Intrasporangium oryzae
0.000452864708933	4	Thermodesulfatator autotrophicus
0.000452864708933	4	Cohnella panacarvi
0.000339648531699	3	Frondihabitans sp.
0.000339648531699	3	Tanticharoenia sakaeratensis
0.000339648531699	3	Allobaculum stercoricanis
0.000339648531699	3	Thermincola
0.000339648531699	3	Shewanella algae
0.000339648531699	3	Comamonas thiooxydans
0.000339648531699	3	Aeromonas eucrenophila
0.000339648531699	3	Thermosynechococcus
0.000339648531699	3	Nonomuraea candida
0.000339648531699	3	Stenotrophomonas pictorum
0.000339648531699	3	Saccharothrix syringae
0.000339648531699	3	Elizabethkingia genomosp.
0.000339648531699	3	Sphingopyxis macrogoltabida
0.000339648531699	3	Wenxinia marina
0.000339648531699	3	Sulfurospirillum cavolei
0.000339648531699	3	Acetobacterium woodii
0.000339648531699	3	Rhodococcus coprophilus
0.000339648531699	3	Azospirillum
0.000339648531699	3	Hoyosella subflava
0.000339648531699	3	Bacillus weihaiensis
0.000339648531699	3	Altererythrobacter dongtanensis
0.000339648531699	3	Rhodanobacter
0.000339648531699	3	Microbacterium hydrocarbonoxydans
0.000339648531699	3	Methylobacterium extorquens
0.000339648531699	3	Brachybacterium sp.
0.000339648531699	3	Chlamydia suis
0.000339648531699	3	Thermotoga neapolitana
0.000339648531699	3	Demequina flava
0.000339648531699	3	Microbulbifer mangrovi
0.000339648531699	3	Clostridium puniceum
0.000339648531699	3	Lysinibacillus sphaericus
0.000339648531699	3	Flammeovirga
0.000339648531699	3	Marinitoga
0.000339648531699	3	Anabaena sp. PCC 7108
0.000339648531699	3	Thermoanaerobacter mathranii
0.000339648531699	3	Bacteroides massiliensis
0.000339648531699	3	Calderihabitans maritimus
0.000339648531699	3	Marinobacterium jannaschii
0.000339648531699	3	Oblitimonas alkaliphila
0.000339648531699	3	Sporolactobacillus terrae
0.000339648531699	3	Mycobacterium gilvum
0.000339648531699	3	Kingella oralis
0.000339648531699	3	Streptomyces aureocirculatus
0.000339648531699	3	Shewanella putrefaciens
0.000339648531699	3	Saccharopolyspora rectivirgula
0.000339648531699	3	Eubacterium xylanophilum
0.000339648531699	3	Geoalkalibacter subterraneus
0.000339648531699	3	Sulfurivirga caldicuralii
0.000339648531699	3	Dickeya chrysanthemi
0.000339648531699	3	Persephonella marina
0.000339648531699	3	Mobilibacterium timonense
0.000339648531699	3	Cystobacter
0.000339648531699	3	Wohlfahrtiimonas sp.
0.000339648531699	3	Prevotella albensis
0.000339648531699	3	Neisseria flavescens
0.000339648531699	3	Treponema maltophilum
0.000339648531699	3	Tetrasphaera japonica
0.000339648531699	3	Limnohabitans sp. 63ED37-2
0.000339648531699	3	Caballeronia grimmiae
0.000339648531699	3	Aggregatibacter actinomycetemcomitans
0.000339648531699	3	Aestuariibacter aggregatus
0.000339648531699	3	Natranaerobius trueperi
0.000339648531699	3	Pelosinus sp.
0.000339648531699	3	Teredinibacter turnerae
0.000339648531699	3	Tidjanibacter massiliensis
0.000339648531699	3	Pseudomonas monteilii
0.000339648531699	3	Demequina aestuarii
0.000339648531699	3	Bradyrhizobium diazoefficiens
0.000339648531699	3	Dubosiella newyorkensis
0.000339648531699	3	Haloplasma contractile
0.000339648531699	3	Altererythrobacter ishigakiensis
0.000339648531699	3	Rheinheimera salexigens
0.000339648531699	3	Legionella lansingensis
0.000339648531699	3	Arachidicoccus sp. BS20
0.000339648531699	3	Brevibacillus formosus
0.000339648531699	3	Ezakiella massiliensis
0.000339648531699	3	Phocea massiliensis
0.000339648531699	3	Amycolatopsis nigrescens
0.000339648531699	3	Sphingomonas asaccharolytica
0.000339648531699	3	Leisingera
0.000339648531699	3	Treponema putidum
0.000339648531699	3	Anaerococcus vaginalis
0.000339648531699	3	Frankia inefficax
0.000339648531699	3	Mycoplasma iowae
0.000339648531699	3	Desulfosporosinus youngiae
0.000339648531699	3	Rhodanobacter thiooxydans
0.000339648531699	3	Bariatricus massiliensis
0.000339648531699	3	Thioclava atlantica
0.000339648531699	3	Microbacterium oleivorans
0.000339648531699	3	Altererythrobacter namhicola
0.000339648531699	3	Paraburkholderia oxyphila
0.000339648531699	3	Sphingobium cloacae
0.000339648531699	3	Flavobacterium sp. Leaf359
0.000339648531699	3	Endozoicomonas arenosclerae
0.000339648531699	3	Ferrimonas balearica
0.000339648531699	3	Clostridiisalibacter paucivorans
0.000339648531699	3	Bacteroides thetaiotaomicron
0.000339648531699	3	Janibacter sp.
0.000339648531699	3	Caminicella sporogenes
0.000339648531699	3	Micromonospora carbonacea
0.000339648531699	3	Alicyclobacillus mali
0.000339648531699	3	Neisseria arctica
0.000339648531699	3	Neisseria shayeganii
0.000339648531699	3	Nocardiopsis potens
0.000339648531699	3	Teredinibacter sp.
0.000339648531699	3	Nitratireductor soli
0.000339648531699	3	Desulfotomaculum putei
0.000339648531699	3	Bacillus megaterium
0.000339648531699	3	Knoellia flava
0.000339648531699	3	Caminibacter mediatlanticus
0.000339648531699	3	16SrII Peanut
0.000339648531699	3	Oligella sp.
0.000339648531699	3	Saccharomonospora xinjiangensis
0.000339648531699	3	Bacteroides fluxus
0.000339648531699	3	Butyricicoccus sp.
0.000339648531699	3	Prevotella histicola
0.000339648531699	3	Thermus filiformis
0.000339648531699	3	Aeromicrobium choanae
0.000339648531699	3	Desulfofustis glycolicus
0.000339648531699	3	Rhizobium grahamii
0.000339648531699	3	Diaphorobacter polyhydroxybutyrativorans
0.000339648531699	3	Idiomarina xiamenensis
0.000339648531699	3	Acetobacter nitrogenifigens
0.000339648531699	3	Prevotella veroralis
0.000339648531699	3	Tropicibacter litoreus
0.000339648531699	3	Oceanimonas sp.
0.000339648531699	3	Kangiella aquimarina
0.000339648531699	3	Helicobacter cinaedi
0.000339648531699	3	Actinomyces hordeovulneris
0.000339648531699	3	Roseobacter litoralis
0.000339648531699	3	Bacteroides coprocola
0.000339648531699	3	Haloglycomyces albus
0.000339648531699	3	Aminomonas paucivorans
0.000339648531699	3	Cohnella kolymensis
0.000339648531699	3	Gulosibacter sp.
0.000339648531699	3	Ahrensia
0.000339648531699	3	Thalassobium sp.
0.000339648531699	3	Fermentimonas caenicola
0.000339648531699	3	Candidatus Arthromitus
0.000339648531699	3	Clostridium tetanomorphum
0.000339648531699	3	Erysipelatoclostridium
0.000339648531699	3	Burkholderia temeraria
0.000339648531699	3	Prevotella buccalis
0.000339648531699	3	Brevibacillus laterosporus
0.000339648531699	3	Tessaracoccus flavescens
0.000339648531699	3	Photobacterium aquimaris
0.000339648531699	3	Streptosporangium amethystogenes
0.000339648531699	3	Sphingomonas hengshuiensis
0.000339648531699	3	Oleispira antarctica
0.000339648531699	3	Bradyrhizobium valentinum
0.000339648531699	3	Treponema saccharophilum
0.000339648531699	3	Youngiibacter fragilis
0.000339648531699	3	Brevundimonas aveniformis
0.000339648531699	3	Methylophaga aminisulfidivorans
0.000339648531699	3	Anabaena sp. CA  ATCC 33047
0.000339648531699	3	Sterolibacterium denitrificans
0.000339648531699	3	Marichromatium
0.000339648531699	3	Candidatus Portiera
0.000339648531699	3	Mycobacterium kansasii
0.000339648531699	3	Desulfotomaculum acetoxidans
0.000339648531699	3	Nocardia inohanensis
0.000339648531699	3	Idiomarina woesei
0.000339648531699	3	Erythrobacter gangjinensis
0.000339648531699	3	Halanaerobium kushneri
0.000339648531699	3	Brachybacterium
0.000339648531699	3	Pseudomonas fulva
0.000339648531699	3	Nocardioides insulae
0.000339648531699	3	Xanthomonas massiliensis
0.000339648531699	3	Clostridium septicum
0.000339648531699	3	Fictibacillus gelatini
0.000339648531699	3	Clostridium tetani
0.000339648531699	3	Burkholderia catudaia
0.000339648531699	3	Campylobacter
0.000339648531699	3	Mycobacterium conceptionense
0.000339648531699	3	Arsenicicoccus sp.
0.000339648531699	3	Sphaerochaeta coccoides
0.000339648531699	3	Candidatus Sulcia
0.000339648531699	3	Caryophanon latum
0.000339648531699	3	Chryseobacterium formosense
0.000339648531699	3	Rappaport israeli
0.000339648531699	3	Anaerovorax odorimutans
0.000339648531699	3	Campylobacter fetus
0.000339648531699	3	Hyphomonas oceanitis
0.000339648531699	3	Enterococcus pseudoavium
0.000339648531699	3	Lentzea guizhouensis
0.000339648531699	3	Gordonia sp.
0.000339648531699	3	Algicola sagamiensis
0.000339648531699	3	Caldibacillus debilis
0.000339648531699	3	Rhizobium marinum
0.000339648531699	3	Fervidobacterium pennivorans
0.000339648531699	3	Sphingomonas hankookensis
0.000339648531699	3	Desulfovibrio piezophilus
0.000339648531699	3	Alishewanella jeotgali
0.000339648531699	3	Aeromonas caviae
0.000339648531699	3	Methylocaldum szegediense
0.000339648531699	3	Methylovorus glucosotrophus
0.000339648531699	3	Serratia symbiotica
0.000339648531699	3	Halodesulfovibrio marinisediminis
0.000339648531699	3	Listeria weihenstephanensis
0.000339648531699	3	Stenotrophomonas acidaminiphila
0.000339648531699	3	Arcobacter cryaerophilus
0.000339648531699	3	Parageobacillus thermoglucosidans
0.000339648531699	3	Streptacidiphilus jeojiense
0.000339648531699	3	Haematobacter genomosp.
0.000339648531699	3	Pseudomonas japonica
0.000339648531699	3	Halomonas
0.000339648531699	3	Varibaculum timonense
0.000339648531699	3	Eikenella corrodens
0.000339648531699	3	Psychromonas arctica
0.000339648531699	3	Actinoplanes friuliensis
0.000339648531699	3	Sediminimonas qiaohouensis
0.000339648531699	3	Psychrilyobacter atlanticus
0.000339648531699	3	Paenibacillus rhizosphaerae
0.000339648531699	3	Paeniclostridium sordellii
0.000339648531699	3	Cetobacterium ceti
0.000339648531699	3	Propionicicella superfundia
0.000339648531699	3	Acidiphilium cryptum
0.000339648531699	3	Eubacterium sulci
0.000339648531699	3	Clostridium papyrosolvens
0.000339648531699	3	Streptomyces agglomeratus
0.000339648531699	3	Anaerococcus rubiinfantis
0.000339648531699	3	Sporosarcina ureae
0.000339648531699	3	Thermoactinospora rubra
0.000339648531699	3	Meiothermus cerbereus
0.000339648531699	3	Pseudoclavibacter bifida
0.000339648531699	3	Oceanobacillus damuensis
0.000339648531699	3	Thalassospira alkalitolerans
0.000339648531699	3	Acidiphilium sp.
0.000339648531699	3	Sulfitobacter
0.000339648531699	3	Micromonospora rosaria
0.000339648531699	3	Clostridium celatum
0.000339648531699	3	Bacillus thermoamylovorans
0.000339648531699	3	Flavonifractor
0.000339648531699	3	Numidum massiliense
0.000339648531699	3	Anaerotruncus sp.
0.000339648531699	3	Gordonia kroppenstedtii
0.000339648531699	3	Jeotgalibacillus soli
0.000339648531699	3	Desulfovibrio frigidus
0.000339648531699	3	Legionella nautarum
0.000339648531699	3	Crocinitomix sp. 0182
0.000339648531699	3	Labrenzia aggregata
0.000339648531699	3	Pacificibacter marinus
0.000339648531699	3	Proteus
0.000339648531699	3	Mobilicoccus sp.
0.000339648531699	3	Pseudomonas indica
0.000339648531699	3	Pseudoalteromonas ulvae
0.000339648531699	3	Paraburkholderia graminis
0.000339648531699	3	Serratia
0.000339648531699	3	Demequina globuliformis
0.000339648531699	3	Sporomusa malonica
0.000339648531699	3	Litoreibacter ascidiaceicola
0.000339648531699	3	Marmoricola sp.
0.000339648531699	3	Tamlana
0.000339648531699	3	Tetrasphaera australiensis
0.000339648531699	3	Faecalicoccus pleomorphus
0.000339648531699	3	Actinomadura rifamycini
0.000339648531699	3	Desulfovibrio aespoeensis
0.000339648531699	3	Rickettsia sp.
0.000339648531699	3	Pseudooctadecabacter jejudonensis
0.000339648531699	3	Haematobacter massiliensis
0.000339648531699	3	Novibacillus thermophilus
0.000339648531699	3	Thermosediminibacter oceani
0.000339648531699	3	Gemella haemolysans
0.000339648531699	3	Thaumasiovibrio occultus
0.000339648531699	3	Agrococcus casei
0.000339648531699	3	Bartonella tamiae
0.000339648531699	3	Tepidibacillus decaturensis
0.000339648531699	3	Desulfurella acetivorans
0.000339648531699	3	Halomonas desiderata
0.000339648531699	3	Elusimicrobium minutum
0.000339648531699	3	Desulfatibacillum
0.000339648531699	3	Tepidanaerobacter acetatoxydans
0.000339648531699	3	Lysobacter daejeonensis
0.000339648531699	3	Succinispira mobilis
0.000339648531699	3	Enterococcus columbae
0.000339648531699	3	Nocardiopsis flavescens
0.000339648531699	3	Jannaschia rubra
0.000339648531699	3	Pantoea cypripedii
0.000339648531699	3	Wenzhouxiangella marina
0.000339648531699	3	Pseudonocardia thermophila
0.000339648531699	3	Streptomyces roseochromogenus
0.000339648531699	3	Legionella erythra
0.000339648531699	3	Nocardia yamanashiensis
0.000339648531699	3	Croceicoccus marinus
0.000339648531699	3	Colwellia piezophila
0.000339648531699	3	Oscillibacter sp.
0.000339648531699	3	Wohlfahrtiimonas chitiniclastica
0.000339648531699	3	Streptomyces purpeofuscus
0.000339648531699	3	Xanthobacter autotrophicus
0.000339648531699	3	Ferrimonas senticii
0.000339648531699	3	Paenibacillus alginolyticus
0.000339648531699	3	Actinoplanes awajinensis
0.000339648531699	3	Peptoclostridium acidaminophilum
0.000339648531699	3	Vibrio harveyi
0.000339648531699	3	Paracoccus yeei
0.000339648531699	3	Citricoccus sp.
0.000339648531699	3	Eubacterium infirmum
0.000339648531699	3	Neptuniibacter caesariensis
0.000339648531699	3	Moraxella atlantae
0.000339648531699	3	Paenibacillus thiaminolyticus
0.000339648531699	3	Streptomyces sparsogenes
0.000339648531699	3	Paraburkholderia
0.000339648531699	3	Veillonellaceae bacterium
0.000339648531699	3	Pseudomonas psychrotolerans
0.000339648531699	3	Acetomicrobium flavidum
0.000339648531699	3	Saccharibacillus sp.
0.000339648531699	3	Curtobacterium sp.
0.000339648531699	3	Pseudomonas toyotomiensis
0.000339648531699	3	Virgibacillus
0.000339648531699	3	Methylophaga lonarensis
0.000339648531699	3	Treponema azotonutricium
0.000339648531699	3	Lactobacillus ginsenosidimutans
0.000339648531699	3	Clostridium senegalense
0.000339648531699	3	Brevibacillus parabrevis
0.000339648531699	3	Actinoplanes rectilineatus
0.000339648531699	3	Succinivibrionaceae bacterium
0.000339648531699	3	Aeromonas finlandiensis
0.000339648531699	3	Citrobacter freundii
0.000339648531699	3	Cryptosporangium arvum
0.000339648531699	3	Desulfovibrio bastinii
0.000339648531699	3	Tateyamaria omphalii
0.000339648531699	3	Devosia psychrophila
0.000339648531699	3	Lactobacillus gasseri
0.000339648531699	3	Planktotalea frisia
0.000339648531699	3	Mycobacterium peregrinum
0.000339648531699	3	Leptotrichia goodfellowii
0.000339648531699	3	Niameybacter massiliensis
0.000339648531699	3	Paenibacillus stellifer
0.000339648531699	3	Salinivibrio sp.
0.000339648531699	3	Clostridium perfringens
0.000339648531699	3	Oceanicaulis alexandrii
0.000339648531699	3	Paenibacillus terrigena
0.000339648531699	3	Streptomyces oceani
0.000339648531699	3	Desulfomicrobium orale
0.000339648531699	3	Aerococcus
0.000339648531699	3	Rathayibacter
0.000339648531699	3	Clostridium propionicum
0.000339648531699	3	Alkaliphilus metalliredigens
0.000339648531699	3	Cytophagaceae
0.000339648531699	3	Fusobacterium gonidiaformans
0.000339648531699	3	Xanthobacter sp.
0.000339648531699	3	Aliagarivorans taiwanensis
0.000339648531699	3	Carnobacterium divergens
0.000339648531699	3	Halobacillus massiliensis
0.000339648531699	3	Hippea alviniae
0.000339648531699	3	Acinetobacter apis
0.000339648531699	3	Gallibacterium salpingitidis
0.000339648531699	3	Knoellia aerolata
0.000339648531699	3	Chlorobaculum tepidum
0.000339648531699	3	Treponema succinifaciens
0.000339648531699	3	Pseudooceanicola flagellatus
0.000339648531699	3	Helicobacter bilis
0.000339648531699	3	Streptomyces uncialis
0.000339648531699	3	Bacillus drentensis
0.000339648531699	3	Halomonas cupida
0.000339648531699	3	Acetoanaerobium noterae
0.000339648531699	3	Erythrobacter luteus
0.000339648531699	3	Paraburkholderia caribensis
0.000339648531699	3	Alishewanella aestuarii
0.000339648531699	3	Mediterranea sp.
0.000339648531699	3	Cycloclasticus sp.
0.000339648531699	3	Thalassotalea crassostreae
0.000339648531699	3	Ilyobacter polytropus
0.000339648531699	3	Endozoicomonas elysicola
0.000339648531699	3	Anaerobacillus arseniciselenatis
0.000339648531699	3	Serinicoccus sp.
0.000339648531699	3	Clostridium clariflavum
0.000339648531699	3	Clostridium josui
0.000339648531699	3	Salinicoccus sp.
0.000339648531699	3	Parabacteroides goldsteinii
0.000339648531699	3	Actinophytocola xinjiangensis
0.000339648531699	3	Clostridium
0.000339648531699	3	Corynebacterium ulceribovis
0.000339648531699	3	Chromobacterium piscinae
0.000339648531699	3	Pseudovibrio hongkongensis
0.000339648531699	3	Sphingorhabdus flavimaris
0.000339648531699	3	Thermotoga profunda
0.000339648531699	3	Sulfurihydrogenibium azorense
0.000339648531699	3	Stenotrophomonas koreensis
0.000339648531699	3	Prevotella saccharolytica
0.000339648531699	3	Ehrlichia muris
0.000339648531699	3	Kangiella koreensis
0.000339648531699	3	Pseudomonas veronii
0.000339648531699	3	Bacillus sporothermodurans
0.000339648531699	3	Halolactibacillus sp.
0.000339648531699	3	Clostridium cellulolyticum
0.000339648531699	3	Agromyces subbeticus
0.000339648531699	3	Dakarella massiliensis
0.000339648531699	3	Sporobacter termitidis
0.000339648531699	3	Lentzea kentuckyensis
0.000339648531699	3	Parabacteroides
0.000339648531699	3	Massilibacterium senegalense
0.000339648531699	3	Alysiella crassa
0.000339648531699	3	Gordonia araii
0.000339648531699	3	Bacillus koreensis
0.000339648531699	3	Chlorobium limicola
0.000339648531699	3	Vibrio campbellii
0.000339648531699	3	Cellulosimicrobium funkei
0.000339648531699	3	Sedimenticola thiotaurini
0.000339648531699	3	Legionella jordanis
0.000339648531699	3	Corynebacterium simulans
0.000339648531699	3	Propionibacterium freudenreichii
0.000339648531699	3	Arenibacter certesii
0.000339648531699	3	Rhizobium taibaishanense
0.000339648531699	3	Deinococcus
0.000339648531699	3	Thermus oshimai
0.000339648531699	3	Jeotgalibaca sp.
0.000339648531699	3	Moraxella pluranimalium
0.000339648531699	3	Clostridium bornimense
0.000339648531699	3	Porphyrobacter cryptus
0.000339648531699	3	Terasakiispira papahanaumokuakeensis
0.000339648531699	3	Methylobacterium populi
0.000339648531699	3	Ehrlichia ruminantium
0.000339648531699	3	Stenotrophomonas rhizophila
0.000339648531699	3	Pseudomonas pelagia
0.000339648531699	3	Desulfatibacillum aliphaticivorans
0.000339648531699	3	Marinovum algicola
0.000339648531699	3	Acidaminococcus fermentans
0.000339648531699	3	Prevotella bergensis
0.000339648531699	3	Acidaminococcus massiliensis
0.000339648531699	3	Nakamurella multipartita
0.000339648531699	3	Oceanospirillum sp.
0.000339648531699	3	Intestinibacillus massiliensis
0.000339648531699	3	Erysipelatoclostridium sp.
0.000339648531699	3	Krasilnikoviella flava
0.000339648531699	3	Brachyspira murdochii
0.000339648531699	3	Nautilia profundicola
