0.00145199296406	7	Thiohalocapsa sp.
0.00145199296406	7	Marivirga tractuosa
0.00145199296406	7	Apibacter mensalis
0.00145199296406	7	Symbiobacterium thermophilum
0.00145199296406	7	Akkermansia muciniphila
0.00145199296406	7	Simkania negevensis
0.00145199296406	7	Aeromicrobium erythreum
0.00145199296406	7	Neochlamydia sp.
0.00145199296406	7	Butyricimonas synergistica
0.00145199296406	7	Rubritalea marina
0.00145199296406	7	Hyphomonas sp.
0.00145199296406	7	Rufibacter roseus
0.00145199296406	7	Ponticaulis koreensis
0.00145199296406	7	Comamonas aquatica
0.00145199296406	7	Herminiimonas arsenicoxydans
0.00145199296406	7	Methyloceanibacter methanicus
0.00145199296406	7	Geobacter pelophilus
0.00145199296406	7	Aquamicrobium defluvii
0.00145199296406	7	Thioclava indica
0.00145199296406	7	Levilinea saccharolytica
0.00145199296406	7	Terracidiphilus gabretensis
0.00145199296406	7	Microbacterium oleivorans
0.00145199296406	7	Pseudonocardia autotrophica
0.00145199296406	7	unclassified Armatimonadetes
0.00145199296406	7	Desulfurispirillum indicum
0.00145199296406	7	Algoriphagus ratkowskyi
0.00145199296406	7	Aquimarina longa
0.00145199296406	7	Desulfacinum hydrothermale
0.00145199296406	7	Streptomyces griseoplanus
0.00145199296406	7	Denitrovibrio acetiphilus
0.00145199296406	7	Kerstersia gyiorum
0.00145199296406	7	Clostridiisalibacter paucivorans
0.00145199296406	7	Methylobacillus flagellatus
0.00145199296406	7	Bordetella petrii
0.00145199296406	7	Xylophilus ampelinus
0.00145199296406	7	Thiocapsa marina
0.00145199296406	7	Sphingopyxis
0.00145199296406	7	Chlorobaculum tepidum
0.00145199296406	7	Corynebacterium
0.00145199296406	7	Pelobacter sp.
0.00145199296406	7	Thermobaculum terrenum
0.00145199296406	7	Candidatus Desulfofervidus
0.00145199296406	7	Aquitalea
0.00145199296406	7	Acidocella aminolytica
0.00145199296406	7	Pedobacter africanus
0.00145199296406	7	Candidatus Marithrix
0.00145199296406	7	Pseudopropionibacterium propionicum
0.00145199296406	7	Mycobacterium moriokaense
0.00145199296406	7	Ottowia thiooxydans
0.00145199296406	7	Aminobacter sp.
0.00145199296406	7	Methyloligella halotolerans
0.00145199296406	7	Thermoactinospora rubra
0.00145199296406	7	Methylocystis parvus
0.00145199296406	7	Candidatus Rhodobacter
0.00145199296406	7	Pontibacter roseus
0.00145199296406	7	Ochrobactrum anthropi
0.00145199296406	7	Dysgonomonas macrotermitis
0.00145199296406	7	Gluconacetobacter diazotrophicus
0.00145199296406	7	Thioalkalivibrio
0.00145199296406	7	Candidatus Azobacteroides
0.00145199296406	7	Arcticibacter eurypsychrophilus
0.00145199296406	7	Rhodoferax ferrireducens
0.00145199296406	7	Sediminicola sp.
0.00145199296406	7	Spirochaeta odontotermitis
0.00145199296406	7	Streptomyces bottropensis
0.00145199296406	7	Fabibacter sp.
0.00145199296406	7	Streptomyces gilvigriseus
0.00145199296406	7	Methyloversatilis universalis
0.00145199296406	7	Pseudonocardia thermophila
0.00145199296406	7	Mahella australiensis
0.00145199296406	7	Kaistia soli
0.00145199296406	7	Hahella chejuensis
0.00145199296406	7	Aeromonas schubertii
0.00145199296406	7	Polaromonas glacialis
0.00145199296406	7	Zhongshania aliphaticivorans
0.00145199296406	7	Acidithiobacillus ferrivorans
0.00145199296406	7	Porphyromonas crevioricanis
0.00145199296406	7	Barnesiella sp.
0.00145199296406	7	Granulicoccus phenolivorans
0.00145199296406	7	unclassified Nitrosomonadales
0.00145199296406	7	Jonesia denitrificans
0.00145199296406	7	Candidatus Accumulibacter
0.00145199296406	7	Rudaea cellulosilytica
0.00145199296406	7	Spirosoma rigui
0.00145199296406	7	Coxiella burnetii
0.00145199296406	7	Belliella pelovolcani
0.00145199296406	7	Sulfuricella denitrificans
0.00145199296406	7	Thalassotalea sp.
0.00145199296406	7	Moheibacter sediminis
0.00145199296406	7	Labilibacter aurantiacus
0.00145199296406	7	Desulfosporosinus sp.
0.00145199296406	7	Methylomonas koyamae
0.00145199296406	7	Chromobacterium
0.00145199296406	7	Leptospira weilii
0.00145199296406	7	Solemya velesiana
0.00145199296406	7	Prevotella
0.00145199296406	7	Legionella massiliensis
0.00145199296406	7	Psychrobacter sp.
0.00145199296406	7	Rickettsia prowazekii
0.00145199296406	7	Pseudopedobacter saltans
0.00145199296406	7	Indibacter alkaliphilus
0.00145199296406	7	Nocardioides dokdonensis
0.00145199296406	7	Thiomicrospira sp.
0.00145199296406	7	Afipia felis
0.00145199296406	7	Treponema endosymbiont
0.00145199296406	7	Chitinimonas taiwanensis
0.00145199296406	7	Chthonomonas calidirosea
0.00145199296406	7	Cesiribacter andamanensis
0.00145199296406	7	Methylocapsa acidiphila
0.00145199296406	7	Ralstonia
0.00145199296406	7	Granulosicoccus antarcticus
0.00145199296406	7	Achromobacter ruhlandii
0.00145199296406	7	Deferribacter desulfuricans
0.00145199296406	7	Dermatophilus congolensis
0.00145199296406	7	pseudomallei group
0.00145199296406	7	Stappia indica
0.00124456539776	6	Arthrospira sp.
0.00124456539776	6	Nitrococcus mobilis
0.00124456539776	6	Geodermatophilus nigrescens
0.00124456539776	6	Xenophilus azovorans
0.00124456539776	6	Rhodanobacter
0.00124456539776	6	Methylobacter whittenburyi
0.00124456539776	6	Afipia
0.00124456539776	6	Rhizobium etli
0.00124456539776	6	Prevotella ruminicola
0.00124456539776	6	Jiangella alkaliphila
0.00124456539776	6	Duganella
0.00124456539776	6	Rhizobium favelukesii
0.00124456539776	6	Thermoanaerobacter uzonensis
0.00124456539776	6	Hoeflea phototrophica
0.00124456539776	6	Vibrio anguillarum
0.00124456539776	6	Phaeospirillum fulvum
0.00124456539776	6	Pontibacter
0.00124456539776	6	Ectothiorhodospira haloalkaliphila
0.00124456539776	6	Cryobacterium arcticum
0.00124456539776	6	Formosa haliotis
0.00124456539776	6	Dehalogenimonas formicexedens
0.00124456539776	6	Kribbella flavida
0.00124456539776	6	spotted fever
0.00124456539776	6	Sulfurihydrogenibium sp.
0.00124456539776	6	Immundisolibacter cernigliae
0.00124456539776	6	Nitrosospira lacus
0.00124456539776	6	Tissierella praeacuta
0.00124456539776	6	Draconibacterium sediminis
0.00124456539776	6	Propionibacterium sp.
0.00124456539776	6	Desulfobacula toluolica
0.00124456539776	6	Porphyromonas levii
0.00124456539776	6	Magnetospirillum caucaseum
0.00124456539776	6	Culturomica massiliensis
0.00124456539776	6	Comamonadaceae
0.00124456539776	6	Microvirga vignae
0.00124456539776	6	Agrobacterium vitis
0.00124456539776	6	Oribacterium sp.
0.00124456539776	6	Moorea
0.00124456539776	6	Azovibrio restrictus
0.00124456539776	6	Candidatus Microthrix
0.00124456539776	6	Luteibacter sp.
0.00124456539776	6	Demequina flava
0.00124456539776	6	Hyphomicrobium nitrativorans
0.00124456539776	6	Archangium violaceum
0.00124456539776	6	Reyranella massiliensis
0.00124456539776	6	Thermorudis peleae
0.00124456539776	6	Sinomonas humi
0.00124456539776	6	Acinetobacter nosocomialis
0.00124456539776	6	Sinomonas atrocyanea
0.00124456539776	6	Saccharomonospora marina
0.00124456539776	6	Myroides odoratus
0.00124456539776	6	Mucilaginibacter lappiensis
0.00124456539776	6	Methylocaldum szegediense
0.00124456539776	6	Snodgrassella sp.
0.00124456539776	6	Sulfurospirillum arcachonense
0.00124456539776	6	Caenimonas sp.
0.00124456539776	6	Saccharopolyspora rectivirgula
0.00124456539776	6	Candidatus Thiodiazotropha
0.00124456539776	6	Sulfurivirga caldicuralii
0.00124456539776	6	Thioflexothrix psekupsii
0.00124456539776	6	Bacillus trypoxylicola
0.00124456539776	6	Mangrovimonas sp.
0.00124456539776	6	Echinicola pacifica
0.00124456539776	6	Micrococcus
0.00124456539776	6	Desulfomicrobium baculatum
0.00124456539776	6	Colwellia psychrerythraea
0.00124456539776	6	Bradyrhizobium canariense
0.00124456539776	6	Kineococcus radiotolerans
0.00124456539776	6	Rickettsia typhi
0.00124456539776	6	Leptospira vanthielii
0.00124456539776	6	Dielma fastidiosa
0.00124456539776	6	Thermanaerothrix daxensis
0.00124456539776	6	Microterricola viridarii
0.00124456539776	6	Kosmotoga pacifica
0.00124456539776	6	Paenibacillus
0.00124456539776	6	Leptolinea tardivitalis
0.00124456539776	6	Campylobacter sp.
0.00124456539776	6	Pontibacter lucknowensis
0.00124456539776	6	Mycobacterium chelonae
0.00124456539776	6	Polaromonas naphthalenivorans
0.00124456539776	6	Kutzneria sp.
0.00124456539776	6	Flavobacterium antarcticum
0.00124456539776	6	Salinivirga cyanobacteriivorans
0.00124456539776	6	Chryseobacterium indologenes
0.00124456539776	6	Empedobacter brevis
0.00124456539776	6	Arthrobacter
0.00124456539776	6	Wolbachia
0.00124456539776	6	Sphingomonas sanguinis
0.00124456539776	6	bacterium MS4
0.00124456539776	6	Demequina aestuarii
0.00124456539776	6	Kutzneria albida
0.00124456539776	6	Desulfovibrio litoralis
0.00124456539776	6	Methyloversatilis sp.
0.00124456539776	6	Pseudomonas jinjuensis
0.00124456539776	6	Erysipelotrichaceae bacterium
0.00124456539776	6	Piscicoccus intestinalis
0.00124456539776	6	Bradyrhizobium lablabi
0.00124456539776	6	Methylomonas lenta
0.00124456539776	6	Clavibacter michiganensis
0.00124456539776	6	Methylosarcina lacus
0.00124456539776	6	Rhodopseudomonas sp.
0.00124456539776	6	Fodinicurvata fenggangensis
0.00124456539776	6	Wenyingzhuangia fucanilytica
0.00124456539776	6	Dickeya sp.
0.00124456539776	6	Luminiphilus syltensis
0.00124456539776	6	Methylocystis bryophila
0.00124456539776	6	Eubacterium sp.
0.00124456539776	6	Thiothrix flexilis
0.00124456539776	6	Comamonas terrigena
0.00124456539776	6	Wigglesworthia glossinidia
0.00124456539776	6	Spirochaeta lutea
0.00124456539776	6	Gracilimonas tropica
0.00124456539776	6	Leptospira inadai
0.00124456539776	6	Rickettsia raoultii
0.00124456539776	6	Desulfamplus magnetovallimortis
0.00124456539776	6	Candidatus Endolissoclinum
0.00124456539776	6	Chryseobacterium
0.00124456539776	6	Actinomycetales bacterium
0.00124456539776	6	Sphingobacterium
0.00124456539776	6	Thiobacillus thioparus
0.00124456539776	6	Flammeovirga pacifica
0.00124456539776	6	Candidatus Achromatium
0.00124456539776	6	Actinopolyspora mortivallis
0.00124456539776	6	Archangium gephyra
0.00124456539776	6	Streptomyces mobaraensis
0.00124456539776	6	Geobacter thiogenes
0.00124456539776	6	Rudanella lutea
0.00124456539776	6	Cardinium endosymbiont
0.00124456539776	6	Leucobacter sp.
0.00124456539776	6	Helicobacter sp.
0.00124456539776	6	Hirschia baltica
0.00124456539776	6	Vaginella massiliensis
0.00124456539776	6	Desulfovibrio vulgaris
0.00124456539776	6	Geofilum rubicundum
0.00124456539776	6	Marmoricola aequoreus
0.00124456539776	6	Emticicia
0.00124456539776	6	Rickettsia sibirica
0.00124456539776	6	Melaminivora alkalimesophila
0.00124456539776	6	Truepera radiovictrix
0.00124456539776	6	Tetrasphaera australiensis
0.00124456539776	6	Leptolyngbya
0.00124456539776	6	Pseudonocardia acaciae
0.00124456539776	6	Fibrisoma limi
0.00124456539776	6	Flavobacterium limnosediminis
0.00124456539776	6	Gillisia sp.
0.00124456539776	6	Bradyrhizobium icense
0.00124456539776	6	Chelativorans sp.
0.00124456539776	6	Pelomonas
0.00124456539776	6	Fervidobacterium pennivorans
0.00124456539776	6	Flavobacterium fryxellicola
0.00124456539776	6	Mycobacterium triviale
0.00124456539776	6	Arcticibacter svalbardensis
0.00124456539776	6	Aestuariibacter salexigens
0.00124456539776	6	Gemella haemolysans
0.00124456539776	6	Actinoplanes sp.
0.00124456539776	6	Kribbia dieselivorans
0.00124456539776	6	Lactobacillus equi
0.00124456539776	6	Clostridium pasteurianum
0.00124456539776	6	Lawsonella clevelandensis
0.00124456539776	6	Kangiella aquimarina
0.00124456539776	6	Salinispora pacifica
0.00124456539776	6	Agrobacterium tumefaciens
0.00124456539776	6	Thioflavicoccus mobilis
0.00124456539776	6	Bacteroides pyogenes
0.00124456539776	6	Ehrlichia ruminantium
0.00124456539776	6	Treponema primitia
0.00124456539776	6	Leucothrix mucor
0.00124456539776	6	Nesterenkonia sp.
0.00124456539776	6	Candidatus Amoebophilus
0.00124456539776	6	Neorickettsia sennetsu
0.00124456539776	6	Anaeromassilibacillus sp.
0.00124456539776	6	Chitinimonas koreensis
0.00124456539776	6	Acinetobacter haemolyticus
0.00124456539776	6	Kaistia granuli
0.00124456539776	6	Azonexus hydrophilus
0.00124456539776	6	Haliea salexigens
0.00124456539776	6	Elusimicrobium minutum
0.00124456539776	6	Mesorhizobium loti
0.00124456539776	6	Robiginitomaculum antarcticum
0.00124456539776	6	Paracoccus solventivorans
0.00124456539776	6	Parachlamydia sp.
0.00124456539776	6	Nocardiopsis trehalosi
0.00124456539776	6	Thioclava sp.
0.00124456539776	6	Thalassobius
0.00124456539776	6	Solirubrum puertoriconensis
0.00124456539776	6	Gallionella capsiferriformans
0.00124456539776	6	Balneola sp.
0.00124456539776	6	Bordetella genomosp.
0.00124456539776	6	Maribacter thermophilus
0.00124456539776	6	Clostridium formicaceticum
0.00124456539776	6	Methyloceanibacter caenitepidi
0.00124456539776	6	Desulfonatronospira thiodismutans
0.00124456539776	6	Altibacter lentus
0.00124456539776	6	Rhodoblastus acidophilus
0.00124456539776	6	Nitrospira japonica
0.00124456539776	6	Intrasporangium oryzae
0.00124456539776	6	Laribacter hongkongensis
0.00124456539776	6	Sphaerobacter thermophilus
0.00124456539776	6	Dermacoccus nishinomiyaensis
0.00124456539776	6	Zetaproteobacteria bacterium
0.00124456539776	6	Cellvibrionaceae bacterium
0.00124456539776	6	Clostridium viride
0.00124456539776	6	Thermodesulfatator autotrophicus
0.00124456539776	6	Alcanivorax
0.00124456539776	6	Moorella thermoacetica
0.00124456539776	6	Roseivirga spongicola
0.00124456539776	6	Sphingorhabdus marina
0.00124456539776	6	Spirochaeta americana
0.00103713783147	5	Altererythrobacter dongtanensis
0.00103713783147	5	Granulicella tundricola
0.00103713783147	5	Actinomyces nasicola
0.00103713783147	5	Aeromicrobium marinum
0.00103713783147	5	Desulfurobacterium
0.00103713783147	5	Legionella adelaidensis
0.00103713783147	5	Demetria terragena
0.00103713783147	5	Paraburkholderia fungorum
0.00103713783147	5	Cellulosimicrobium
0.00103713783147	5	Nonlabens dokdonensis
0.00103713783147	5	Bradyrhizobium erythrophlei
0.00103713783147	5	Pseudoduganella violaceinigra
0.00103713783147	5	Ornithinimicrobium pekingense
0.00103713783147	5	Dyella jiangningensis
0.00103713783147	5	Acidobacterium ailaaui
0.00103713783147	5	Methyloglobulus morosus
0.00103713783147	5	Paludibacterium yongneupense
0.00103713783147	5	Rickettsia hoogstraalii
0.00103713783147	5	Thermacetogenium phaeum
0.00103713783147	5	Rubrobacter xylanophilus
0.00103713783147	5	Streptomyces atratus
0.00103713783147	5	Comamonas granuli
0.00103713783147	5	Opitutaceae
0.00103713783147	5	delta proteobacterium
0.00103713783147	5	Thermosyntropha lipolytica
0.00103713783147	5	Actinobaculum sp.
0.00103713783147	5	Acidovorax citrulli
0.00103713783147	5	Gemmobacter sp.
0.00103713783147	5	Veillonellaceae bacterium
0.00103713783147	5	Thiothrix eikelboomii
0.00103713783147	5	Grimontia indica
0.00103713783147	5	Bradyrhizobium oligotrophicum
0.00103713783147	5	Gluconobacter thailandicus
0.00103713783147	5	Urmitella timonensis
0.00103713783147	5	Vibrio
0.00103713783147	5	Psychroflexus gondwanensis
0.00103713783147	5	Lysobacter gummosus
0.00103713783147	5	Oceanococcus atlanticus
0.00103713783147	5	Saccharophagus degradans
0.00103713783147	5	Pelobacter propionicus
0.00103713783147	5	Rickettsia helvetica
0.00103713783147	5	Burkholderia anthina
0.00103713783147	5	Luteimonas tolerans
0.00103713783147	5	Halodesulfovibrio spirochaetisodalis
0.00103713783147	5	Brevibacterium mcbrellneri
0.00103713783147	5	Fusobacterium
0.00103713783147	5	Nitrospira cf.
0.00103713783147	5	Propionibacteriaceae
0.00103713783147	5	Sphingomonas adhaesiva
0.00103713783147	5	Chlorobium sp.
0.00103713783147	5	Lentzea guizhouensis
0.00103713783147	5	Marinitoga
0.00103713783147	5	Methylibium petroleiphilum
0.00103713783147	5	Clostridium merdae
0.00103713783147	5	Aliihoeflea sp.
0.00103713783147	5	Deinococcus sp.
0.00103713783147	5	Meiothermus timidus
0.00103713783147	5	Prosthecomicrobium hirschii
0.00103713783147	5	Tessaracoccus massiliensis
0.00103713783147	5	Geopsychrobacter electrodiphilus
0.00103713783147	5	Microbulbifer sp.
0.00103713783147	5	Mycobacterium abscessus
0.00103713783147	5	Desulfovibrio alkalitolerans
0.00103713783147	5	Streptacidiphilus oryzae
0.00103713783147	5	Advenella mimigardefordensis
0.00103713783147	5	Aquitalea magnusonii
0.00103713783147	5	Pontibacter korlensis
0.00103713783147	5	Rhizobium leguminosarum
0.00103713783147	5	Thiocystis violascens
0.00103713783147	5	Streptomyces hygroscopicus
0.00103713783147	5	Nitrobacter winogradskyi
0.00103713783147	5	Mycoplasma iners
0.00103713783147	5	Thalassotalea crassostreae
0.00103713783147	5	Kiloniella
0.00103713783147	5	Kyrpidia tusciae
0.00103713783147	5	Nonlabens sp.
0.00103713783147	5	Acidihalobacter prosperus
0.00103713783147	5	Agromyces aureus
0.00103713783147	5	Massilia putida
0.00103713783147	5	Desulfonatronum lacustre
0.00103713783147	5	Maribacter sp.
0.00103713783147	5	Pseudovibrio axinellae
0.00103713783147	5	Methylocaldum sp.
0.00103713783147	5	Pseudomonas parafulva
0.00103713783147	5	Thauera butanivorans
0.00103713783147	5	Azoarcus
0.00103713783147	5	Mycoplasma meleagridis
0.00103713783147	5	Saccharibacillus sacchari
0.00103713783147	5	Pleomorphobacterium xiamenense
0.00103713783147	5	Numidum massiliense
0.00103713783147	5	Microbacteriaceae
0.00103713783147	5	Herbidospora sakaeratensis
0.00103713783147	5	Marinactinospora thermotolerans
0.00103713783147	5	Methylosinus
0.00103713783147	5	Salinibacter ruber
0.00103713783147	5	Streptomyces alboverticillatus
0.00103713783147	5	Actinoplanes friuliensis
0.00103713783147	5	Methylococcus capsulatus
0.00103713783147	5	Pseudoalteromonas
0.00103713783147	5	Hellea balneolensis
0.00103713783147	5	Rhodanobacter sp.
0.00103713783147	5	Desulfococcus multivorans
0.00103713783147	5	Cetobacterium ceti
0.00103713783147	5	Methylotenera mobilis
0.00103713783147	5	Phycicoccus
0.00103713783147	5	Blastomonas sp.
0.00103713783147	5	Vogesella sp.
0.00103713783147	5	Actinocatenispora sera
0.00103713783147	5	Curvibacter lanceolatus
0.00103713783147	5	Patulibacter medicamentivorans
0.00103713783147	5	Desulfotomaculum reducens
0.00103713783147	5	Hyphomicrobium denitrificans
0.00103713783147	5	Actinomyces suimastitidis
0.00103713783147	5	Psychromonas aquimarina
0.00103713783147	5	unclassified Pelagibacteraceae
0.00103713783147	5	Pelagibaca abyssi
0.00103713783147	5	Scardovia inopinata
0.00103713783147	5	Peptostreptococcus anaerobius
0.00103713783147	5	Ectothiorhodosinus mongolicus
0.00103713783147	5	Microbulbifer donghaiensis
0.00103713783147	5	Nodularia
0.00103713783147	5	Cyclobacterium marinum
0.00103713783147	5	Tepidimonas taiwanensis
0.00103713783147	5	Zhouia amylolytica
0.00103713783147	5	Loktanella vestfoldensis
0.00103713783147	5	Sphingomonas
0.00103713783147	5	Chloroflexus aggregans
0.00103713783147	5	Desulfotomaculum aeronauticum
0.00103713783147	5	Frankia inefficax
0.00103713783147	5	Desulfobacter postgatei
0.00103713783147	5	Selenomonas sp.
0.00103713783147	5	Actinomadura flavalba
0.00103713783147	5	Actinomyces
0.00103713783147	5	Serinicoccus sp.
0.00103713783147	5	Weeksella sp.
0.00103713783147	5	Tumebacillus sp.
0.00103713783147	5	Labrenzia suaedae
0.00103713783147	5	Actinokineospora bangkokensis
0.00103713783147	5	Acholeplasma hippikon
0.00103713783147	5	Microbispora rosea
0.00103713783147	5	Anaerolinea thermophila
0.00103713783147	5	Clostridium
0.00103713783147	5	Afipia clevelandensis
0.00103713783147	5	Oligotropha carboxidovorans
0.00103713783147	5	Arcanobacterium urinimassiliense
0.00103713783147	5	Xanthomonas sp.
0.00103713783147	5	Jiangella muralis
0.00103713783147	5	Crenobacter luteus
0.00103713783147	5	Hydrogenophaga intermedia
0.00103713783147	5	Edaphobacter aggregans
0.00103713783147	5	Oxalobacteraceae
0.00103713783147	5	Dehalogenimonas alkenigignens
0.00103713783147	5	Devosia soli
0.00103713783147	5	Arsenicicoccus bolidensis
0.00103713783147	5	Planobispora rosea
0.00103713783147	5	Nocardiopsis potens
0.00103713783147	5	Azorhizobium caulinodans
0.00103713783147	5	Malonomonas rubra
0.00103713783147	5	Arthrobacter woluwensis
0.00103713783147	5	Micromonospora sp.
0.00103713783147	5	Roseobacter sp.
0.00103713783147	5	Allokutzneria albata
0.00103713783147	5	Porphyromonas macacae
0.00103713783147	5	Desulfovibrio piezophilus
0.00103713783147	5	Acidovorax caeni
0.00103713783147	5	Porphyrobacter colymbi
0.00103713783147	5	Thermobifida halotolerans
0.00103713783147	5	Rhodoplanes sp.
0.00103713783147	5	Methylococcaceae bacterium
0.00103713783147	5	Thermogemmatispora onikobensis
0.00103713783147	5	Propionimicrobium sp.
0.00103713783147	5	Syntrophobacter fumaroxidans
0.00103713783147	5	Roseateles terrae
0.00103713783147	5	Zobellia uliginosa
0.00103713783147	5	Desulfotomaculum hydrothermale
0.00103713783147	5	Chryseobacterium hispalense
0.00103713783147	5	Desulfospira joergensenii
0.00103713783147	5	Dethiosulfovibrio salsuginis
0.00103713783147	5	Geofilum sp.
0.00103713783147	5	Rickettsia sp.
0.00103713783147	5	Ornithobacterium rhinotracheale
0.00103713783147	5	Jannaschia aquimarina
0.00103713783147	5	Hydrogenibacillus schlegelii
0.00103713783147	5	Lautropia mirabilis
0.00103713783147	5	Verminephrobacter eiseniae
0.00103713783147	5	Pajaroellobacter abortibovis
0.00103713783147	5	Actinoplanes subtropicus
0.00103713783147	5	Sandarakinorhabdus limnophila
0.00103713783147	5	Paraburkholderia sacchari
0.00103713783147	5	Gardnerella vaginalis
0.00103713783147	5	Marinilabilia salmonicolor
0.00103713783147	5	Streptomonospora alba
0.00103713783147	5	Labrenzia alba
0.00103713783147	5	Shewanella frigidimarina
0.00103713783147	5	Cellulosimicrobium cellulans
0.00103713783147	5	Glaciecola punicea
0.00103713783147	5	Desulfotomaculum alkaliphilum
0.00103713783147	5	Tardiphaga robiniae
0.00103713783147	5	Gallibacterium genomosp.
0.00103713783147	5	Hymenobacter daecheongensis
0.00103713783147	5	Desulfobulbus japonicus
0.00103713783147	5	Phycicoccus jejuensis
0.00103713783147	5	Sanguibacter keddieii
0.00103713783147	5	Crenothrix polyspora
0.00103713783147	5	Paraglaciecola sp.
0.00103713783147	5	Donghicola sp.
0.00103713783147	5	Actinotalea ferrariae
0.00103713783147	5	Chlamydia sp.
0.00103713783147	5	Rickettsia akari
0.00103713783147	5	Colwellia
0.00103713783147	5	Persephonella marina
0.00103713783147	5	Campylobacter sputorum
0.00103713783147	5	Janthinobacterium
0.00103713783147	5	Pseudoalteromonas spongiae
0.00103713783147	5	Uliginosibacterium gangwonense
0.00103713783147	5	Methylobacterium
0.00103713783147	5	Sphingobacterium paucimobilis
0.00103713783147	5	Geovibrio sp.
0.00103713783147	5	Flavobacterium terrae
0.00103713783147	5	Prevotella veroralis
0.00103713783147	5	Methyloceanibacter marginalis
0.00103713783147	5	Buchnera aphidicola
0.00103713783147	5	Devosia
0.00103713783147	5	Spirosoma luteum
0.00103713783147	5	Leeia oryzae
0.00103713783147	5	Thermodesulfovibrio sp.
0.00103713783147	5	Halothiobacillus
0.00103713783147	5	Methylibium
0.00103713783147	5	Flavobacterium akiainvivens
0.00103713783147	5	Micrococcaceae
0.00103713783147	5	Porphyromonas catoniae
0.00103713783147	5	Maricaulis sp.
0.00103713783147	5	Kordiimonas lacus
0.00103713783147	5	Hydrogenophaga pseudoflava
0.00103713783147	5	Phenylobacterium sp.
0.00103713783147	5	Pseudoclavibacter helvolus
0.00103713783147	5	Martelella endophytica
0.00103713783147	5	Orientia chuto
0.00103713783147	5	Cupriavidus
0.00103713783147	5	Ralstonia mannitolilytica
0.00103713783147	5	Porphyromonas sp.
0.00103713783147	5	Rhodomicrobium
0.00103713783147	5	Fibrella sp.
0.00103713783147	5	Microbulbifer variabilis
0.00103713783147	5	Pedobacter panaciterrae
0.00103713783147	5	Brachybacterium sp.
0.00103713783147	5	Kangiella sediminilitoris
0.00103713783147	5	Verminephrobacter aporrectodeae
0.00103713783147	5	Synechococcus sp. GFB01
0.00103713783147	5	Kiloniella spongiae
0.00103713783147	5	Methylophaga aminisulfidivorans
0.00103713783147	5	Aureimonas altamirensis
0.00103713783147	5	Bradyrhizobium japonicum
0.00103713783147	5	Paenibacillus oryzae
0.00103713783147	5	Paucibacter sp.
0.00103713783147	5	Saccharicrinis fermentans
0.00103713783147	5	Nitritalea halalkaliphila
0.000829710265175	4	Lampropedia hyalina
0.000829710265175	4	Xanthomonas campestris
0.000829710265175	4	Acidimicrobium ferrooxidans
0.000829710265175	4	Bordetella ansorpii
0.000829710265175	4	Chryseobacterium gleum
0.000829710265175	4	Candidatus Erwinia
0.000829710265175	4	Cedecea neteri
0.000829710265175	4	Actinomadura latina
0.000829710265175	4	Idiomarina planktonica
0.000829710265175	4	Liberibacter crescens
0.000829710265175	4	Streptomyces exfoliatus
0.000829710265175	4	Kitasatospora phosalacinea
0.000829710265175	4	Novosphingobium rosa
0.000829710265175	4	Pseudolabrys sp.
0.000829710265175	4	Faecalibaculum rodentium
0.000829710265175	4	Flavobacterium xinjiangense
0.000829710265175	4	Gordonia
0.000829710265175	4	Sphingobacterium thalpophilum
0.000829710265175	4	Psychrobacter urativorans
0.000829710265175	4	Dialister pneumosintes
0.000829710265175	4	Faecalibacterium
0.000829710265175	4	Marinobacterium stanieri
0.000829710265175	4	Citricoccus sp.
0.000829710265175	4	Halomonas anticariensis
0.000829710265175	4	Acetivibrio cellulolyticus
0.000829710265175	4	Nitrosococcus oceani
0.000829710265175	4	Fusobacterium perfoetens
0.000829710265175	4	Agromyces
0.000829710265175	4	Devosia insulae
0.000829710265175	4	Gordonia shandongensis
0.000829710265175	4	Sphingopyxis macrogoltabida
0.000829710265175	4	Sciscionella marina
0.000829710265175	4	Actinoplanes awajinensis
0.000829710265175	4	Thiothrix disciformis
0.000829710265175	4	Syntrophomonas wolfei
0.000829710265175	4	Knoellia sp.
0.000829710265175	4	Cetobacterium somerae
0.000829710265175	4	Moritella sp.
0.000829710265175	4	Oleiphilus messinensis
0.000829710265175	4	Nitrospira sp.
0.000829710265175	4	Erythrobacter luteus
0.000829710265175	4	Candidatus Babela
0.000829710265175	4	Pontibacillus yanchengensis
0.000829710265175	4	Arsenicicoccus sp.
0.000829710265175	4	Halomonas
0.000829710265175	4	Blastococcus saxobsidens
0.000829710265175	4	Simiduia agarivorans
0.000829710265175	4	Rhodobacter sphaeroides
0.000829710265175	4	Acetomicrobium flavidum
0.000829710265175	4	Rufibacter sp.
0.000829710265175	4	Staphylococcus
0.000829710265175	4	Burkholderia vietnamiensis
0.000829710265175	4	Halocynthiibacter namhaensis
0.000829710265175	4	Sphingobium baderi
0.000829710265175	4	Marinobacterium litorale
0.000829710265175	4	Geoalkalibacter ferrihydriticus
0.000829710265175	4	Luteibacter yeojuensis
0.000829710265175	4	Pedobacter antarcticus
0.000829710265175	4	Deinococcus misasensis
0.000829710265175	4	Acidithiobacillus caldus
0.000829710265175	4	Francisella halioticida
0.000829710265175	4	Actinomyces vaccimaxillae
0.000829710265175	4	Myroides
0.000829710265175	4	Cyanothece sp. PCC 7822
