0.000569399340636	3	Halorhodospira halophila
0.000569399340636	3	Octadecabacter arcticus
0.000569399340636	3	Kordia zhangzhouensis
0.000569399340636	3	Spongiibacterium flavum
0.000569399340636	3	Saccharicrinis fermentans
0.000569399340636	3	Desulfotomaculum intricatum
0.000569399340636	3	Aquaspirillum serpens
0.000569399340636	3	Capnocytophaga gingivalis
0.000569399340636	3	Anaerococcus prevotii
0.000569399340636	3	Prevotella fusca
0.000569399340636	3	Legionella quateirensis
0.000569399340636	3	Maritimibacter alkaliphilus
0.000569399340636	3	Photobacterium aquimaris
0.000569399340636	3	Legionella hackeliae
0.000569399340636	3	Pedobacter ginsenosidimutans
0.000569399340636	3	Pseudonocardia thermophila
0.000569399340636	3	Soonwooa buanensis
0.000569399340636	3	Vibrio tubiashii
0.000569399340636	3	Humibacillus sp.
0.000569399340636	3	Rubrobacter radiotolerans
0.000569399340636	3	Exiguobacterium oxidotolerans
0.000569399340636	3	Martelella endophytica
0.000569399340636	3	Mycobacterium brisbanense
0.000569399340636	3	Mycoplasma buteonis
0.000569399340636	3	Coprothermobacter platensis
0.000569399340636	3	Zunongwangia profunda
0.000569399340636	3	Pseudoalteromonas phenolica
0.000569399340636	3	Marinospirillum alkaliphilum
0.000569399340636	3	Haemophilus
0.000569399340636	3	Thiolapillus brandeum
0.000569399340636	3	Burkholderiales
0.000569399340636	3	Microlunatus phosphovorus
0.000569399340636	3	Dyadobacter
0.000569399340636	3	Reinekea blandensis
0.000569399340636	3	Micromonospora
0.000569399340636	3	Bacillus subtilis
0.000569399340636	3	Cellulophaga fucicola
0.000569399340636	3	Edaphobacillus lindanitolerans
0.000569399340636	3	Brachybacterium phenoliresistens
0.000569399340636	3	Sediminibacterium sp. C3
0.000569399340636	3	Prevotella ruminicola
0.000569399340636	3	Clostridium viride
0.000569399340636	3	Desulfobulbus mediterraneus
0.000569399340636	3	Kangiella sediminilitoris
0.000569399340636	3	Lactobacillus pobuzihii
0.000569399340636	3	Paenibacillus mucilaginosus
0.000569399340636	3	Brevibacillus reuszeri
0.000569399340636	3	Mycobacterium interjectum
0.000569399340636	3	Krasilnikoviella flava
0.000569399340636	3	Legionella oakridgensis
0.000569399340636	3	Sinorhizobium fredii
0.000569399340636	3	Pseudonocardia spinosispora
0.000569399340636	3	Caldicellulosiruptor saccharolyticus
0.000569399340636	3	Desulfovibrio putealis
0.000569399340636	3	Bradyrhizobium japonicum
0.000569399340636	3	Desulfonispora thiosulfatigenes
0.000569399340636	3	Maritimibacter sp.
0.000569399340636	3	Marinospirillum minutulum
0.000569399340636	3	pseudomallei group
0.000569399340636	3	Streptomyces rubidus
0.000569399340636	3	Arcobacter lekithochrous
0.000569399340636	3	Desulfotomaculum thermosubterraneum
0.000569399340636	3	Devosia enhydra
0.000569399340636	3	Mesorhizobium australicum
0.000569399340636	3	Jiangella gansuensis
0.000569399340636	3	Aureimonas ureilytica
0.000569399340636	3	Methylophaga frappieri
0.000569399340636	3	Treponema sp.
0.000569399340636	3	Hungatella hathewayi
0.000569399340636	3	Massiliomicrobiota timonensis
0.000379599560424	2	Pandoraea faecigallinarum
0.000379599560424	2	Arthrobacter globiformis
0.000379599560424	2	Xanthomonas campestris
0.000379599560424	2	Nocardia ignorata
0.000379599560424	2	Thermoactinomyces vulgaris
0.000379599560424	2	Cellulomonas cellasea
0.000379599560424	2	Actinomyces urogenitalis
0.000379599560424	2	Tissierellia bacterium
0.000379599560424	2	Streptomyces yeochonensis
0.000379599560424	2	Ferrimonas senticii
0.000379599560424	2	Virgibacillus pantothenticus
0.000379599560424	2	Arenibacter troitsensis
0.000379599560424	2	Balneatrix alpica
0.000379599560424	2	Mycobacterium flavescens
0.000379599560424	2	Halothiobacillus neapolitanus
0.000379599560424	2	Halomonas ilicicola
0.000379599560424	2	Streptomyces fulvoviolaceus
0.000379599560424	2	Palleronia marisminoris
0.000379599560424	2	Kinetoplastibacterium blastocrithidii
0.000379599560424	2	Lactobacillus collinoides
0.000379599560424	2	Streptomyces varsoviensis
0.000379599560424	2	Gayadomonas joobiniege
0.000379599560424	2	Peptococcaceae bacterium
0.000379599560424	2	Faecalibaculum rodentium
0.000379599560424	2	Burkholderia ubonensis
0.000379599560424	2	Paenibacillus beijingensis
0.000379599560424	2	Megamonas rupellensis
0.000379599560424	2	Ehrlichia canis
0.000379599560424	2	Chitinilyticum aquatile
0.000379599560424	2	Amycolatopsis methanolica
0.000379599560424	2	Psychrobacter urativorans
0.000379599560424	2	Paenibacillus selenitireducens
0.000379599560424	2	Streptomyces aurantiacus
0.000379599560424	2	Serratia
0.000379599560424	2	Lactobacillus sp.
0.000379599560424	2	Streptomyces subrutilus
0.000379599560424	2	Alloactinosynnema sp.
0.000379599560424	2	Actinomadura macra
0.000379599560424	2	Exiguobacterium undae
0.000379599560424	2	Alistipes putredinis
0.000379599560424	2	Dialister pneumosintes
0.000379599560424	2	Xanthomonas massiliensis
0.000379599560424	2	Agarivorans gilvus
0.000379599560424	2	Spirosoma
0.000379599560424	2	Photobacterium damselae
0.000379599560424	2	Halotalea alkalilenta
0.000379599560424	2	Marinobacterium stanieri
0.000379599560424	2	Rhizobium favelukesii
0.000379599560424	2	Nocardia jejuensis
0.000379599560424	2	Streptomyces lincolnensis
0.000379599560424	2	Kitasatospora griseola
0.000379599560424	2	Sphingorhabdus sp.
0.000379599560424	2	Streptomyces alboverticillatus
0.000379599560424	2	Kingella negevensis
0.000379599560424	2	Streptomyces albulus
0.000379599560424	2	Alloprevotella tannerae
0.000379599560424	2	Alkaliphilus transvaalensis
0.000379599560424	2	Caballeronia udeis
0.000379599560424	2	Chryseobacterium caeni
0.000379599560424	2	Neptuniibacter caesariensis
0.000379599560424	2	Acetivibrio cellulolyticus
0.000379599560424	2	Carnobacterium iners
0.000379599560424	2	Cnuibacter physcomitrellae
0.000379599560424	2	Stenotrophomonas pictorum
0.000379599560424	2	Kribbella sp.
0.000379599560424	2	Colwellia mytili
0.000379599560424	2	Thermoanaerobacter kivui
0.000379599560424	2	Beduini massiliensis
0.000379599560424	2	Pseudomonas extremorientalis
0.000379599560424	2	Enterovibrio nigricans
0.000379599560424	2	Veillonella seminalis
0.000379599560424	2	Curtobacterium pusillum
0.000379599560424	2	Psychrobacter
0.000379599560424	2	Thiobacillus thioparus
0.000379599560424	2	Saccharomonospora cyanea
0.000379599560424	2	Microbacteriaceae bacterium
0.000379599560424	2	Acinetobacter qingfengensis
0.000379599560424	2	Tenacibaculum maritimum
0.000379599560424	2	Gramella portivictoriae
0.000379599560424	2	Demequina
0.000379599560424	2	Aminobacter aminovorans
0.000379599560424	2	Nitrospira defluvii
0.000379599560424	2	Paenibacillus thiaminolyticus
0.000379599560424	2	Henriciella marina
0.000379599560424	2	Chryseobacterium jeonii
0.000379599560424	2	Lactobacillus coryniformis
0.000379599560424	2	Flavobacterium chungangense
0.000379599560424	2	Roseomonas
0.000379599560424	2	Legionella longbeachae
0.000379599560424	2	Lentzea albidocapillata
0.000379599560424	2	Clostridium cellulovorans
0.000379599560424	2	Clostridium felsineum
0.000379599560424	2	Candidatus Magnetobacterium
0.000379599560424	2	Carboxydothermus islandicus
0.000379599560424	2	Thiorhodococcus drewsii
0.000379599560424	2	Actinobaculum suis
0.000379599560424	2	Marinomonas gallaica
0.000379599560424	2	Rhizobium undicola
0.000379599560424	2	Alistipes indistinctus
0.000379599560424	2	Pseudonocardia asaccharolytica
0.000379599560424	2	Caloramator
0.000379599560424	2	Streptomyces pathocidini
0.000379599560424	2	Clostridium lundense
0.000379599560424	2	Bacillus selenitireducens
0.000379599560424	2	Wenxinia marina
0.000379599560424	2	Halobacillus sp.
0.000379599560424	2	Novosphingobium acidiphilum
0.000379599560424	2	Finegoldia magna
0.000379599560424	2	Microbulbifer agarilyticus
0.000379599560424	2	Loktanella soesokkakensis
0.000379599560424	2	Mycobacterium saopaulense
0.000379599560424	2	Salinicoccus roseus
0.000379599560424	2	Ruminobacter sp.
0.000379599560424	2	Dietzia
0.000379599560424	2	Gulbenkiania indica
0.000379599560424	2	Pseudomonas corrugata
0.000379599560424	2	Burkholderia vietnamiensis
0.000379599560424	2	Dermacoccus nishinomiyaensis
0.000379599560424	2	Leptospirillum
0.000379599560424	2	Ewingella americana
0.000379599560424	2	Caldicoprobacter oshimai
0.000379599560424	2	Thalassobius maritimus
0.000379599560424	2	Microvirga vignae
0.000379599560424	2	Kiloniella litopenaei
0.000379599560424	2	Acidithiobacillus caldus
0.000379599560424	2	Psychroflexus gondwanensis
0.000379599560424	2	Paraburkholderia panaciterrae
0.000379599560424	2	Facklamia
0.000379599560424	2	Arenibacter palladensis
0.000379599560424	2	Burkholderia
0.000379599560424	2	Gallaecimonas xiamenensis
0.000379599560424	2	Propionispira raffinosivorans
0.000379599560424	2	Microbacterium hydrocarbonoxydans
0.000379599560424	2	Marinilabiliaceae
0.000379599560424	2	Oscillatoriophycideae
0.000379599560424	2	Modestobacter marinus
0.000379599560424	2	Treponema berlinense
0.000379599560424	2	Mycobacterium rutilum
0.000379599560424	2	Pedobacter borealis
0.000379599560424	2	Luteibacter sp.
0.000379599560424	2	Actinomyces glycerinitolerans
0.000379599560424	2	Thermotoga neapolitana
0.000379599560424	2	Paraburkholderia acidipaludis
0.000379599560424	2	Williamsia sterculiae
0.000379599560424	2	Alloprevotella rava
0.000379599560424	2	Rhizobium leucaenae
0.000379599560424	2	Mycobacterium mucogenicum
0.000379599560424	2	Hydrogenobacter thermophilus
0.000379599560424	2	Microbulbifer mangrovi
0.000379599560424	2	Oxobacter pfennigii
0.000379599560424	2	Pseudonocardia dioxanivorans
0.000379599560424	2	Peptostreptococcus sp.
0.000379599560424	2	Advenella mimigardefordensis
0.000379599560424	2	Lactobacillus mellis
0.000379599560424	2	Caldanaerobius fijiensis
0.000379599560424	2	Brevibacillus sp.
0.000379599560424	2	Gramella echinicola
0.000379599560424	2	Vibrio caribbeanicus
0.000379599560424	2	Chryseobacterium indoltheticum
0.000379599560424	2	Microbacterium oleivorans
0.000379599560424	2	Phocaeicola abscessus
0.000379599560424	2	Dethiobacter alkaliphilus
0.000379599560424	2	Fusobacterium
0.000379599560424	2	Prevotella copri
0.000379599560424	2	Lachnobacterium bovis
0.000379599560424	2	Leucobacter chromiiresistens
0.000379599560424	2	bacterium SIT6
0.000379599560424	2	Caballeronia megalochromosomata
0.000379599560424	2	Actinoplanes missouriensis
0.000379599560424	2	Pseudoruegeria sabulilitoris
0.000379599560424	2	Sphingopyxis fribergensis
0.000379599560424	2	Stackebrandtia nassauensis
0.000379599560424	2	Deinococcus marmoris
0.000379599560424	2	Shewanella marina
0.000379599560424	2	Mycobacterium obuense
0.000379599560424	2	Lentzea guizhouensis
0.000379599560424	2	Idiomarina sediminum
0.000379599560424	2	Arcobacter cibarius
0.000379599560424	2	Nioella nitratireducens
0.000379599560424	2	Marinobacter nanhaiticus
0.000379599560424	2	Vibrio natriegens
0.000379599560424	2	Clostridium chauvoei
0.000379599560424	2	Bacteroides mediterraneensis
0.000379599560424	2	Pararhizobium antarcticum
0.000379599560424	2	Gordonia sp.
0.000379599560424	2	Paenibacillus pasadenensis
0.000379599560424	2	Paraburkholderia phytofirmans
0.000379599560424	2	Apibacter mensalis
0.000379599560424	2	Caenibacillus caldisaponilyticus
0.000379599560424	2	Luteimonas sp.
0.000379599560424	2	Candidatus Methylopumilus planktonicus
0.000379599560424	2	Maribacter ulvicola
0.000379599560424	2	Lascolabacillus massiliensis
0.000379599560424	2	Kingella kingae
0.000379599560424	2	Roseovarius atlanticus
0.000379599560424	2	Andreprevotia chitinilytica
0.000379599560424	2	Achromobacter denitrificans
0.000379599560424	2	Libanicoccus massiliensis
0.000379599560424	2	Patulibacter americanus
0.000379599560424	2	Desulfovibrio fairfieldensis
0.000379599560424	2	Flavonifractor
0.000379599560424	2	Kitasatospora azatica
0.000379599560424	2	Sphingomonas mali
0.000379599560424	2	Mycobacterium abscessus
0.000379599560424	2	Pseudomonas costantinii
0.000379599560424	2	Streptomyces rhizosphaericus
0.000379599560424	2	Brevundimonas vesicularis
0.000379599560424	2	Capnocytophaga canimorsus
0.000379599560424	2	Bacillus krulwichiae
0.000379599560424	2	Helicobacter fennelliae
0.000379599560424	2	Peptostreptococcus anaerobius
0.000379599560424	2	Granulicella mallensis
0.000379599560424	2	Marinomonas profundimaris
0.000379599560424	2	Atopobium vaginae
0.000379599560424	2	Flavisolibacter sp. LCS9
0.000379599560424	2	Polycyclovorans algicola
0.000379599560424	2	Proteiniphilum
0.000379599560424	2	Rhodococcus phenolicus
0.000379599560424	2	Pseudomonas graminis
0.000379599560424	2	Lysinimicrobium flavum
0.000379599560424	2	Syntrophobotulus glycolicus
0.000379599560424	2	Xanthobacter sp.
0.000379599560424	2	Streptomyces castelarensis
0.000379599560424	2	Candidatus Stoquefichus
0.000379599560424	2	Arenibacter nanhaiticus
0.000379599560424	2	Pseudoxanthomonas mexicana
0.000379599560424	2	Microbacterium gorillae
0.000379599560424	2	Enterococcus sp.
0.000379599560424	2	Kallipyga massiliensis
0.000379599560424	2	Arcanobacterium haemolyticum
0.000379599560424	2	Eubacterium xylanophilum
0.000379599560424	2	Sphingomonas jaspsi
0.000379599560424	2	Gemella sp.
0.000379599560424	2	Bacteroides stercoris
0.000379599560424	2	Acidovorax ebreus
0.000379599560424	2	Kocuria salsicia
0.000379599560424	2	Listeria weihenstephanensis
0.000379599560424	2	Caballeronia mineralivorans
0.000379599560424	2	Desulfobacterium autotrophicum
0.000379599560424	2	Microbacterium luticocti
0.000379599560424	2	Nocardia flavorosea
0.000379599560424	2	Parachlamydiaceae bacterium HS-T3
0.000379599560424	2	Paracoccus zeaxanthinifaciens
0.000379599560424	2	Chlamydia pecorum
0.000379599560424	2	Modestobacter sp.
0.000379599560424	2	Paenibacillus harenae
0.000379599560424	2	Nitrolancea hollandica
0.000379599560424	2	Erythrobacter longus
0.000379599560424	2	Klebsiella aerogenes
0.000379599560424	2	Mycoplasma primatum
0.000379599560424	2	Dethiosulfatibacter aminovorans
0.000379599560424	2	Thioclava indica
0.000379599560424	2	Chlorobaculum parvum
0.000379599560424	2	Arenibacter sp.
0.000379599560424	2	Jannaschia seosinensis
0.000379599560424	2	Fusobacterium necrophorum
0.000379599560424	2	Kiloniella
0.000379599560424	2	Kyrpidia tusciae
0.000379599560424	2	Thermus thermophilus
0.000379599560424	2	Methylophilus methylotrophus
0.000379599560424	2	Salegentibacter salarius
0.000379599560424	2	Micrococcus
0.000379599560424	2	Kosmotoga arenicorallina
0.000379599560424	2	Ruminococcus torques
0.000379599560424	2	Muribacter muris
0.000379599560424	2	Sporosarcina psychrophila
0.000379599560424	2	Rothia sp.
0.000379599560424	2	Paenibacillus odorifer
0.000379599560424	2	Fermentimonas caenicola
0.000379599560424	2	Robinsoniella peoriensis
0.000379599560424	2	Herbaspirillum seropedicae
0.000379599560424	2	Pseudomonas citronellolis
0.000379599560424	2	Sporomusa sphaeroides
0.000379599560424	2	Tepidiphilus margaritifer
0.000379599560424	2	Sulfurovum sp.
0.000379599560424	2	Pseudomonas parafulva
0.000379599560424	2	Thauera butanivorans
0.000379599560424	2	Carboxydocella sp.
0.000379599560424	2	Herbinix luporum
0.000379599560424	2	Bradyrhizobium stylosanthis
0.000379599560424	2	Vitreoscilla sp.
0.000379599560424	2	Microtetraspora niveoalba
0.000379599560424	2	Actinomyces meyeri
0.000379599560424	2	Rathayibacter sp.
0.000379599560424	2	Bacillus humi
0.000379599560424	2	Bacillus vietnamensis
0.000379599560424	2	Oceanospirillum linum
0.000379599560424	2	Methylobacter sp.
0.000379599560424	2	Lactobacillus plantarum
0.000379599560424	2	Faecalitalea cylindroides
0.000379599560424	2	Solobacterium moorei
0.000379599560424	2	Proteiniborus sp.
0.000379599560424	2	Kocuria varians
0.000379599560424	2	Pseudochrobactrum sp.
0.000379599560424	2	Alistipes finegoldii
0.000379599560424	2	Rickettsia conorii
0.000379599560424	2	Vibrio cholerae
0.000379599560424	2	Marinactinospora thermotolerans
0.000379599560424	2	Nitrobacter vulgaris
0.000379599560424	2	Campylobacter corcagiensis
0.000379599560424	2	Tepidibacter formicigenes
0.000379599560424	2	Photobacterium angustum
0.000379599560424	2	Methylococcus capsulatus
0.000379599560424	2	Bifidobacterium tsurumiense
0.000379599560424	2	Treponema maltophilum
0.000379599560424	2	Pontibacter lucknowensis
0.000379599560424	2	Streptomyces olivochromogenes
0.000379599560424	2	Carnobacterium divergens
0.000379599560424	2	Sulfitobacter geojensis
0.000379599560424	2	Polaribacter vadi
0.000379599560424	2	Neisseria bacilliformis
0.000379599560424	2	Lactobacillus mixtipabuli
0.000379599560424	2	Corynebacterium resistens
0.000379599560424	2	Siansivirga zeaxanthinifaciens
0.000379599560424	2	Marinobacter santoriniensis
0.000379599560424	2	Burkholderia glebae
0.000379599560424	2	Bacillus andreraoultii
0.000379599560424	2	Acidipropionibacterium thoenii
0.000379599560424	2	Anaerocolumna jejuensis
0.000379599560424	2	Nocardiopsis alkaliphila
0.000379599560424	2	Pseudomonas lutea
0.000379599560424	2	Ponticoccus sp.
0.000379599560424	2	Vibrio sonorensis
0.000379599560424	2	Leptotrichia buccalis
0.000379599560424	2	Isoptericola variabilis
0.000379599560424	2	Shewanella psychrophila
0.000379599560424	2	Granulicoccus phenolivorans
0.000379599560424	2	Maribius salinus
0.000379599560424	2	Sphingomonas hengshuiensis
0.000379599560424	2	Paenibacillus darwinianus
0.000379599560424	2	Photobacterium ganghwense
0.000379599560424	2	Heliobacterium modesticaldum
0.000379599560424	2	Falsirhodobacter sp.
0.000379599560424	2	Nonlabens spongiae
0.000379599560424	2	Phycicoccus
0.000379599560424	2	Arthrobacter
0.000379599560424	2	Teredinibacter turnerae
0.000379599560424	2	Silanimonas lenta
0.000379599560424	2	Kibdelosporangium phytohabitans
0.000379599560424	2	Actinomyces marimammalium
0.000379599560424	2	Desulfonatronovibrio hydrogenovorans
0.000379599560424	2	Flavobacteriaceae
0.000379599560424	2	Leminorella grimontii
0.000379599560424	2	Salinicoccus carnicancri
0.000379599560424	2	bacterium MS4
0.000379599560424	2	Demequina aestuarii
0.000379599560424	2	uncultured Termite
0.000379599560424	2	Peptoniphilus coxii
0.000379599560424	2	Rhodococcus wratislaviensis
0.000379599560424	2	Ureibacillus thermosphaericus
0.000379599560424	2	Actinoalloteichus hymeniacidonis
0.000379599560424	2	Leucobacter chironomi
0.000379599560424	2	Celeribacter marinus
0.000379599560424	2	Dermabacter
0.000379599560424	2	Bacillus oceanisediminis
0.000379599560424	2	Commensalibacter intestini
0.000379599560424	2	Idiomarina planktonica
0.000379599560424	2	Francisella noatunensis
0.000379599560424	2	Mycobacterium hassiacum
0.000379599560424	2	Corynebacterium capitovis
0.000379599560424	2	Flavobacterium aquidurense
0.000379599560424	2	Pasteurellaceae
0.000379599560424	2	Nocardiopsis
0.000379599560424	2	Prevotella buccae
0.000379599560424	2	Helicobacter macacae
0.000379599560424	2	Coprothermobacter proteolyticus
0.000379599560424	2	Haloplasma contractile
0.000379599560424	2	Paenalcaligenes hominis
0.000379599560424	2	Cellulophaga tyrosinoxydans
0.000379599560424	2	Microtetraspora malaysiensis
0.000379599560424	2	unclassified Ruminococcaceae
0.000379599560424	2	Thermodesulfovibrio thiophilus
0.000379599560424	2	Barnesiella intestinihominis
0.000379599560424	2	Mangrovimonas
0.000379599560424	2	Nesiotobacter exalbescens
0.000379599560424	2	Marinomonas polaris
0.000379599560424	2	Proteiniclasticum ruminis
0.000379599560424	2	Flavobacterium reichenbachii
0.000379599560424	2	Campylobacter pinnipediorum
0.000379599560424	2	Streptomyces cinnamoneus
0.000379599560424	2	Roseivivax halodurans
0.000379599560424	2	Alishewanella
0.000379599560424	2	Psychromonas ossibalaenae
0.000379599560424	2	Paraclostridium
0.000379599560424	2	Gluconobacter japonicus
0.000379599560424	2	Streptomyces bobili
0.000379599560424	2	Vibrio rhizosphaerae
0.000379599560424	2	Silicibacter sp.
0.000379599560424	2	Legionella lansingensis
0.000379599560424	2	Paenibacillus macquariensis
0.000379599560424	2	Chitinophagaceae
0.000379599560424	2	Beijerinckia indica
0.000379599560424	2	Muricauda antarctica
0.000379599560424	2	Desulfonatronospira thiodismutans
0.000379599560424	2	Actinomyces coleocanis
0.000379599560424	2	Cronobacter sakazakii
0.000379599560424	2	Formosa agariphila
0.000379599560424	2	Provencibacterium massiliense
0.000379599560424	2	Rhizobium freirei
0.000379599560424	2	Erythrobacter citreus
0.000379599560424	2	Paracoccus contaminans
0.000379599560424	2	Domibacillus sp.
0.000379599560424	2	Paenibacillus wulumuqiensis
0.000379599560424	2	Isoptericola dokdonensis
0.000379599560424	2	Pasteurella dagmatis
0.000379599560424	2	Sulfitobacter
0.000379599560424	2	Paracoccus pantotrophus
0.000379599560424	2	Acetoanaerobium noterae
0.000379599560424	2	Desulfotomaculum copahuensis
0.000379599560424	2	Gluconobacter thailandicus
0.000379599560424	2	Janibacter terrae
0.000379599560424	2	Thioalkalimicrobium microaerophilum
0.000379599560424	2	Clostridium magnum
0.000379599560424	2	Photobacterium galatheae
0.000379599560424	2	Clostridium leptum
0.000379599560424	2	Acetobacter indonesiensis
0.000379599560424	2	Paraburkholderia susongensis
0.000379599560424	2	Pseudomonas abietaniphila
0.000379599560424	2	Lonsdalea quercina
0.000379599560424	2	Veillonella sp.
0.000379599560424	2	Amantichitinum ursilacus
0.000379599560424	2	Marinomonas
0.000379599560424	2	Planococcus
0.000379599560424	2	Pseudoclavibacter alba
0.000379599560424	2	Vibrio coralliilyticus
0.000379599560424	2	Timonella senegalensis
0.000379599560424	2	Ruminococcus gauvreauii
0.000379599560424	2	Roseateles terrae
0.000379599560424	2	Desulfohalobium retbaense
0.000379599560424	2	Dialister invisus
0.000379599560424	2	Phaeobacter gallaeciensis
0.000379599560424	2	Oceanivirga salmonicida
0.000379599560424	2	Desulfotomaculum reducens
0.000379599560424	2	Nodularia
0.000379599560424	2	Hyphomonas beringensis
0.000379599560424	2	Tessaracoccus massiliensis
0.000379599560424	2	Sphingobacterium thalpophilum
0.000379599560424	2	Bacillus tuaregi
0.000379599560424	2	Paenibacillus massiliensis
0.000379599560424	2	Streptomyces kebangsaanensis
0.000379599560424	2	Streptococcus intermedius
0.000379599560424	2	Paraburkholderia caribensis
0.000379599560424	2	Phaseolibacter flectens
0.000379599560424	2	Roseovarius tolerans
0.000379599560424	2	Amycolatopsis
0.000379599560424	2	Oerskovia turbata
0.000379599560424	2	Rhodococcus maanshanensis
0.000379599560424	2	Alicyclobacillus sendaiensis
0.000379599560424	2	Fusobacterium russii
0.000379599560424	2	Butyricicoccus pullicaecorum
0.000379599560424	2	Photobacterium aphoticum
0.000379599560424	2	Selenomonas sp.
0.000379599560424	2	Actinomyces massiliensis
0.000379599560424	2	Desulfosporosinus youngiae
0.000379599560424	2	Proteiniphilum saccharofermentans
0.000379599560424	2	Vibrio quintilis
0.000379599560424	2	Bacillus alkalitelluris
0.000379599560424	2	Pontibacillus litoralis
0.000379599560424	2	Lacimicrobium alkaliphilum
0.000379599560424	2	Ilyobacter polytropus
0.000379599560424	2	Ferrimonas futtsuensis
0.000379599560424	2	Corynebacterium marinum
0.000379599560424	2	Sutterella parvirubra
0.000379599560424	2	Sanguibacter suarezii
0.000379599560424	2	Sphingobacterium
0.000379599560424	2	Dysgonomonas mossii
0.000379599560424	2	Paenibacillus alvei
0.000379599560424	2	Caldicellulosiruptor kronotskyensis
0.000379599560424	2	Chlamydiia
0.000379599560424	2	Leptospira sp.
0.000379599560424	2	Desulfotignum phosphitoxidans
0.000379599560424	2	Flammeovirga pacifica
0.000379599560424	2	Clostridium tunisiense
0.000379599560424	2	Exiguobacterium
0.000379599560424	2	Alcaligenes
0.000379599560424	2	Anaerobiospirillum succiniciproducens
0.000379599560424	2	Mycobacterium parmense
0.000379599560424	2	Thermosulfurimonas dismutans
0.000379599560424	2	Thaumasiovibrio subtropicus
0.000379599560424	2	Chitinophagaceae bacterium PMP191F
0.000379599560424	2	Colwellia psychrerythraea
0.000379599560424	2	Labrenzia suaedae
0.000379599560424	2	Bartonella rattaustraliani
0.000379599560424	2	Micromonospora lupini
0.000379599560424	2	Pseudothermotoga thermarum
0.000379599560424	2	Roseobacter litoralis
0.000379599560424	2	Microbulbifer
0.000379599560424	2	Clostridium josui
0.000379599560424	2	Enterobacteriaceae bacterium
0.000379599560424	2	Bacillus clausii
0.000379599560424	2	Criibacterium bergeronii
0.000379599560424	2	Syntrophomonas zehnderi
0.000379599560424	2	Intrasporangium chromatireducens
0.000379599560424	2	Virgibacillus proomii
0.000379599560424	2	Streptacidiphilus rugosus
0.000379599560424	2	Ruminococcaceae
0.000379599560424	2	Cohnella kolymensis
0.000379599560424	2	Nocardia nova
0.000379599560424	2	Actinopolyspora halophila
0.000379599560424	2	Thermosipho africanus
0.000379599560424	2	Trichococcus palustris
0.000379599560424	2	Nocardiopsis trehalosi
0.000379599560424	2	Dolosigranulum pigrum
0.000379599560424	2	Paenibacillus donghaensis
0.000379599560424	2	Thioalkalivibrio denitrificans
0.000379599560424	2	Pseudothermotoga
0.000379599560424	2	Aquimarina sp.
0.000379599560424	2	Leucobacter komagatae
0.000379599560424	2	Sneathia sanguinegens
0.000379599560424	2	Nocardiopsis halophila
0.000379599560424	2	Thermus
0.000379599560424	2	Bartonella
0.000379599560424	2	Cutibacterium granulosum
0.000379599560424	2	Streptomyces antibioticus
0.000379599560424	2	Lactobacillus equi
0.000379599560424	2	Arthrobacter alpinus
0.000379599560424	2	Gorillibacterium massiliense
0.000379599560424	2	Halobacteroides halobius
0.000379599560424	2	Jiangella muralis
0.000379599560424	2	Xanthomarina gelatinilytica
0.000379599560424	2	Diaphorobacter polyhydroxybutyrativorans
0.000379599560424	2	Bacteroides thetaiotaomicron
0.000379599560424	2	Ruthenibacterium lactatiformans
0.000379599560424	2	Lebetimonas sp.
0.000379599560424	2	Glycomyces arizonensis
0.000379599560424	2	Streptomyces lavendulae
0.000379599560424	2	Xenophilus sp.
0.000379599560424	2	Acholeplasma laidlawii
0.000379599560424	2	Prevotella timonensis
0.000379599560424	2	Streptococcus uberis
0.000379599560424	2	Dehalogenimonas alkenigignens
0.000379599560424	2	Geobacter sulfurreducens
0.000379599560424	2	Rummeliibacillus stabekisii
0.000379599560424	2	Oleibacter marinus
0.000379599560424	2	Pseudoalteromonas rubra
0.000379599560424	2	Mycobacterium aurum
0.000379599560424	2	Acinetobacter gerneri
0.000379599560424	2	Paenibacillus pabuli
0.000379599560424	2	Paraburkholderia andropogonis
0.000379599560424	2	Paraglaciecola polaris
0.000379599560424	2	Demequina globuliformis
0.000379599560424	2	Brackiella oedipodis
0.000379599560424	2	Paenibacillus terrigena
0.000379599560424	2	Sporomusa malonica
0.000379599560424	2	Desulfovibrio magneticus
0.000379599560424	2	Roseburia inulinivorans
0.000379599560424	2	Desulfovibrio vulgaris
0.000379599560424	2	Planobispora rosea
0.000379599560424	2	Salinimicrobium terrae
0.000379599560424	2	Kangiella koreensis
0.000379599560424	2	Polaribacter irgensii
0.000379599560424	2	Brevundimonas bacteroides
0.000379599560424	2	Bhargavaea cecembensis
0.000379599560424	2	Phocea massiliensis
0.000379599560424	2	Marmoricola aequoreus
0.000379599560424	2	Comamonas serinivorans
0.000379599560424	2	Sideroxydans lithotrophicus
0.000379599560424	2	Cellulomonas
0.000379599560424	2	Bacillus licheniformis
0.000379599560424	2	Maribacter forsetii
0.000379599560424	2	Litoreibacter ascidiaceicola
0.000379599560424	2	Spirosoma panaciterrae
0.000379599560424	2	Halolactibacillus sp.
0.000379599560424	2	Desulfobacter curvatus
0.000379599560424	2	Limnochorda pilosa
0.000379599560424	2	Dyella-like sp.
0.000379599560424	2	Bacteroides caecimuris
