0.0010526772873	16	Donghicola sp.
0.0010526772873	16	Rubrobacter xylanophilus
0.0010526772873	16	Pseudoxanthomonas sp.
0.0010526772873	16	Novispirillum itersonii
0.0010526772873	16	Methylophilus
0.0010526772873	16	Burkholderia cenocepacia
0.0010526772873	16	Loktanella soesokkakensis
0.0010526772873	16	Culturomica massiliensis
0.0010526772873	16	Burkholderia anthina
0.0010526772873	16	Pelobacter seleniigenes
0.0010526772873	16	Clostridium papyrosolvens
0.0010526772873	16	Helicobacter sp.
0.0010526772873	16	Acidovorax caeni
0.0010526772873	16	Porphyromonas catoniae
0.0010526772873	16	Aeromicrobium erythreum
0.0010526772873	16	Nonlabens dokdonensis
0.0010526772873	16	Paludibacterium yongneupense
0.0010526772873	16	Pseudorhodobacter psychrotolerans
0.0010526772873	16	Rhodopirellula
0.0010526772873	16	Pandoraea
0.0010526772873	16	Tateyamaria omphalii
0.0010526772873	16	Roseivirga
0.0010526772873	16	Methylomicrobium
0.0010526772873	16	Maribius salinus
0.0010526772873	16	Porphyromonas somerae
0.0010526772873	16	Ahrensia sp.
0.0010526772873	16	Loktanella vestfoldensis
0.0010526772873	16	Muricauda lutaonensis
0.0010526772873	16	Agarivorans albus
0.0010526772873	16	Dyadobacter crusticola
0.0010526772873	16	Methyloceanibacter marginalis
0.0010526772873	16	Chitinimonas taiwanensis
0.0010526772873	16	Burkholderia cepacia
0.0010526772873	16	Nakamurella multipartita
0.0010526772873	16	Pseudoxanthomonas suwonensis
0.0010526772873	16	Zunongwangia atlantica
0.0010526772873	16	Brevefilum fermentans
0.0010526772873	16	Algibacter lectus
0.0010526772873	16	Acidisphaera rubrifaciens
0.0010526772873	16	Paraburkholderia phenazinium
0.0010526772873	16	Pleomorphobacterium xiamenense
0.0010526772873	16	Chryseobacterium palustre
0.0010526772873	16	Oleiphilus sp.
0.0010526772873	16	Bacillus aidingensis
0.0010526772873	16	Zhouia amylolytica
0.0010526772873	16	Nitrosovibrio sp.
0.0010526772873	16	Rubrobacter radiotolerans
0.0010526772873	16	Kribbella catacumbae
0.0010526772873	16	Pajaroellobacter abortibovis
0.0010526772873	16	Bacteroides ihuae
0.0010526772873	16	Sphingobacterium paucimobilis
0.000986884956847	15	Spongiibacter sp.
0.000986884956847	15	Thiobacillus thioparus
0.000986884956847	15	Rhodanobacter
0.000986884956847	15	Hamadaea tsunoensis
0.000986884956847	15	Chlorobium sp.
0.000986884956847	15	Paenibacillus swuensis
0.000986884956847	15	Lentibacillus jeotgali
0.000986884956847	15	Ruminococcus bicirculans
0.000986884956847	15	Pelosinus sp.
0.000986884956847	15	Sphingobacterium
0.000986884956847	15	Flavobacterium hydatis
0.000986884956847	15	Phocea massiliensis
0.000986884956847	15	Chryseobacterium indologenes
0.000986884956847	15	Flavobacterium denitrificans
0.000986884956847	15	Brevundimonas subvibrioides
0.000986884956847	15	Blastococcus sp.
0.000986884956847	15	Bacteroides fragilis
0.000986884956847	15	Butyricicoccus sp.
0.000986884956847	15	Sphingomonas wittichii
0.000986884956847	15	Pandoraea sp.
0.000986884956847	15	Gemmobacter megaterium
0.000986884956847	15	Dorea sp.
0.000986884956847	15	Candidatus Ruthia
0.000986884956847	15	Idiomarina woesei
0.000986884956847	15	Methylovorus
0.000986884956847	15	Methylocaldum szegediense
0.000986884956847	15	Algoriphagus
0.000986884956847	15	Sulfurihydrogenibium sp.
0.000986884956847	15	Pseudopropionibacterium propionicum
0.000986884956847	15	Hymenobacter roseosalivarius
0.000986884956847	15	Cellulomonas bogoriensis
0.000986884956847	15	Candidimonas bauzanensis
0.000986884956847	15	Desulforegula conservatrix
0.000986884956847	15	Ruegeria sp.
0.000986884956847	15	Salinarimonas rosea
0.000986884956847	15	Rhodoblastus acidophilus
0.000986884956847	15	Acidimicrobium ferrooxidans
0.000986884956847	15	Bordetella ansorpii
0.000986884956847	15	Massilia niastensis
0.000986884956847	15	Candidatus Kinetoplastibacterium
0.000986884956847	15	Sphingomonas histidinilytica
0.000986884956847	15	Leptospira santarosai
0.000986884956847	15	Meiothermus timidus
0.000986884956847	15	Pedobacter panaciterrae
0.000986884956847	15	bacterium JKG1
0.000986884956847	15	Bradyrhizobium lablabi
0.000986884956847	15	Lamprocystis purpurea
0.000986884956847	15	Massilia timonae
0.000986884956847	15	Cardinium endosymbiont
0.000986884956847	15	Clostridium
0.000986884956847	15	Halomonas lutea
0.000986884956847	15	Acetobacter aceti
0.000986884956847	15	Conexibacter woesei
0.000986884956847	15	Ralstonia mannitolilytica
0.000986884956847	15	Xylanimonas cellulosilytica
0.000986884956847	15	Thiomonas intermedia
0.000986884956847	15	Oceaniovalibus guishaninsula
0.000986884956847	15	Ectothiorhodospira haloalkaliphila
0.000986884956847	15	Humibacillus sp.
0.000986884956847	15	Geopsychrobacter electrodiphilus
0.000986884956847	15	Aurantimonas manganoxydans
0.000986884956847	15	Desulfobacca acetoxidans
0.000986884956847	15	Salinispora pacifica
0.000986884956847	15	Anaerofustis stercorihominis
0.000986884956847	15	Croceicoccus pelagius
0.000986884956847	15	Pseudomonas nitroreducens
0.000986884956847	15	Saccharospirillum impatiens
0.000986884956847	15	Calditerrivibrio nitroreducens
0.000986884956847	15	Actinomadura kijaniata
0.000986884956847	15	Azoarcus olearius
0.000986884956847	15	Rhodobacter sphaeroides
0.000986884956847	15	Defluviimonas alba
0.000986884956847	15	Actinomadura sp.
0.000986884956847	15	Dermatophilus congolensis
0.00092109262639	14	Aeromonas eucrenophila
0.00092109262639	14	Rickettsia hoogstraalii
0.00092109262639	14	Riemerella columbina
0.00092109262639	14	Bacillus marisflavi
0.00092109262639	14	Lysinibacillus sphaericus
0.00092109262639	14	Patulibacter minatonensis
0.00092109262639	14	Apibacter mensalis
0.00092109262639	14	Hyphomonas chukchiensis
0.00092109262639	14	Balneola vulgaris
0.00092109262639	14	Luteibacter rhizovicinus
0.00092109262639	14	Chryseobacterium antarcticum
0.00092109262639	14	Caldicellulosiruptor sp.
0.00092109262639	14	Methylovulum psychrotolerans
0.00092109262639	14	Comamonas terrae
0.00092109262639	14	Persephonella sp.
0.00092109262639	14	Croceicoccus sp.
0.00092109262639	14	Desulfotomaculum gibsoniae
0.00092109262639	14	Hymenobacter swuensis
0.00092109262639	14	Leeuwenhoekiella sp.
0.00092109262639	14	Candidatus Evansia
0.00092109262639	14	Gammaproteobacteria
0.00092109262639	14	Rhizobium gallicum
0.00092109262639	14	Hydrogenophaga pseudoflava
0.00092109262639	14	Nocardiopsis listeri
0.00092109262639	14	Thermodesulfovibrio aggregans
0.00092109262639	14	Methylocapsa acidiphila
0.00092109262639	14	Marinobacter
0.00092109262639	14	Cylindrospermopsis sp. CR12
0.00092109262639	14	Arsenicicoccus sp.
0.00092109262639	14	Tetrasphaera jenkinsii
0.00092109262639	14	Nocardioides halotolerans
0.00092109262639	14	Terriglobus saanensis
0.00092109262639	14	Bartonella sp.
0.00092109262639	14	Tepidanaerobacter syntrophicus
0.00092109262639	14	Mesorhizobium ciceri
0.00092109262639	14	Salisaeta longa
0.00092109262639	14	Sinorhizobium sp.
0.00092109262639	14	Vogesella sp.
0.00092109262639	14	Natronohydrobacter thiooxidans
0.00092109262639	14	Algiphilus aromaticivorans
0.00092109262639	14	Clostridium hungatei
0.00092109262639	14	Hoeflea olei
0.00092109262639	14	Fervidobacterium thailandensis
0.00092109262639	14	Thermocrispum agreste
0.00092109262639	14	Micrococcaceae
0.00092109262639	14	Polynucleobacter necessarius
0.00092109262639	14	Pedobacter nyackensis
0.00092109262639	14	Salegentibacter sp.
0.00092109262639	14	Elizabethkingia meningoseptica
0.00092109262639	14	Methylobacterium nodulans
0.00092109262639	14	Methylobrevis pamukkalensis
0.00092109262639	14	Merdibacter massiliensis
0.00092109262639	14	Tetrasphaera elongata
0.00092109262639	14	Mycobacterium tusciae
0.00092109262639	14	Jiangella muralis
0.00092109262639	14	Clostridium lactatifermentans
0.00092109262639	14	Ramlibacter sp.
0.00092109262639	14	Chlorobaculum tepidum
0.00092109262639	14	Ruminococcus flavefaciens
0.00092109262639	14	Thermus aquaticus
0.00092109262639	14	Desulfuromonas acetoxidans
0.00092109262639	14	Micromonospora rifamycinica
0.00092109262639	14	Campylobacter jejuni
0.00092109262639	14	Rhodobacter capsulatus
0.00092109262639	14	Thermovibrio ammonificans
0.00092109262639	14	Dysgonomonas mossii
0.00092109262639	14	Kandleria vitulina
0.00092109262639	14	Geovibrio sp.
0.00092109262639	14	Synechocystis sp. PCC 7509
0.00092109262639	14	Rickettsia monacensis
0.00092109262639	14	Comamonadaceae
0.00092109262639	14	Vibrio
0.00092109262639	14	Altererythrobacter epoxidivorans
0.00092109262639	14	Leptospirillum ferriphilum
0.00092109262639	14	Oceanicoccus sagamiensis
0.00092109262639	14	Pelodictyon phaeoclathratiforme
0.00092109262639	14	Geobacillus sp.
0.00092109262639	14	Oceanospirillum multiglobuliferum
0.00092109262639	14	Marinobacter daepoensis
0.00092109262639	14	Muricauda antarctica
0.00092109262639	14	Paracoccus contaminans
0.00092109262639	14	Actinomadura hibisca
0.00092109262639	14	Prevotellaceae bacterium
0.00092109262639	14	Fusibacter sp.
0.00092109262639	14	Ottowia thiooxydans
0.00092109262639	14	Chromatiaceae bacterium
0.00092109262639	14	Paraburkholderia xenovorans
0.00092109262639	14	Hymenobacter psychrotolerans
0.00092109262639	14	Planobispora rosea
0.00092109262639	14	Actinokineospora enzanensis
0.00092109262639	14	Dickeya zeae
0.00092109262639	14	Chishuiella changwenlii
0.00092109262639	14	Afipia clevelandensis
0.00092109262639	14	Henriciella sp.
0.00092109262639	14	Aquimarina agarilytica
0.00092109262639	14	Hydrogenophaga flava
0.00092109262639	14	Porphyromonas endodontalis
0.000855300295934	13	Pseudaminobacter salicylatoxidans
0.000855300295934	13	Janthinobacterium lividum
0.000855300295934	13	Sediminibacter sp.
0.000855300295934	13	Bacillaceae
0.000855300295934	13	Gemmobacter sp.
0.000855300295934	13	Planctopirus
0.000855300295934	13	Rubellimicrobium mesophilum
0.000855300295934	13	Pseudomonas alcaligenes
0.000855300295934	13	Tepidanaerobacter acetatoxydans
0.000855300295934	13	Halothermothrix orenii
0.000855300295934	13	Candidimonas nitroreducens
0.000855300295934	13	Barnesiella intestinihominis
0.000855300295934	13	Corynebacterium pilosum
0.000855300295934	13	Novosphingobium tardaugens
0.000855300295934	13	Campylobacter concisus
0.000855300295934	13	Bariatricus massiliensis
0.000855300295934	13	Brachymonas chironomi
0.000855300295934	13	Tenacibaculum ovolyticum
0.000855300295934	13	Leeuwenhoekiella marinoflava
0.000855300295934	13	Oscillatoria sp. PCC 6506
0.000855300295934	13	Fusobacterium sp.
0.000855300295934	13	Ignatzschineria larvae
0.000855300295934	13	Acidomonas methanolica
0.000855300295934	13	Dyadobacter alkalitolerans
0.000855300295934	13	Chitinimonas koreensis
0.000855300295934	13	Kangiella geojedonensis
0.000855300295934	13	Kordia zhangzhouensis
0.000855300295934	13	Ulvibacter sp.
0.000855300295934	13	Eudoraea adriatica
0.000855300295934	13	Nocardioides insulae
0.000855300295934	13	Roseateles terrae
0.000855300295934	13	Syntrophomonas wolfei
0.000855300295934	13	Prevotella amnii
0.000855300295934	13	Immundisolibacter cernigliae
0.000855300295934	13	Campylobacter fetus
0.000855300295934	13	Thermotoga caldifontis
0.000855300295934	13	Halioglobus sp.
0.000855300295934	13	Duodenibacillus massiliensis
0.000855300295934	13	Dokdonia sp.
0.000855300295934	13	Halomonas
0.000855300295934	13	Gynuella sunshinyii
0.000855300295934	13	Flavobacterium piscis
0.000855300295934	13	Mycobacterium moriokaense
0.000855300295934	13	Meiothermus silvanus
0.000855300295934	13	Ochrobactrum anthropi
0.000855300295934	13	Thioalkalivibrio
0.000855300295934	13	Oxalobacteraceae
0.000855300295934	13	Dyadobacter sp.
0.000855300295934	13	Flavobacterium hercynium
0.000855300295934	13	Chryseobacterium gambrini
0.000855300295934	13	Mesorhizobium metallidurans
0.000855300295934	13	Zymomonas mobilis
0.000855300295934	13	Anaplasma centrale
0.000855300295934	13	Dissulfuribacter thermophilus
0.000855300295934	13	Leeia oryzae
0.000855300295934	13	Nocardioides dokdonensis
0.000855300295934	13	Beutenbergia cavernae
0.000855300295934	13	Flavobacterium xanthum
0.000855300295934	13	Wenzhouxiangella marina
0.000855300295934	13	Cellulosilyticum sp.
0.000855300295934	13	Meiothermus ruber
0.000855300295934	13	Euryhalocaulis caribicus
0.000855300295934	13	Exiguobacterium sp.
0.000855300295934	13	Desulfococcus multivorans
0.000855300295934	13	Bordetella trematum
0.000855300295934	13	Agromyces aureus
0.000855300295934	13	Spirochaeta thermophila
0.000855300295934	13	Caulobacter henricii
0.000855300295934	13	Roseateles depolymerans
0.000855300295934	13	Faecalitalea cylindroides
0.000855300295934	13	Methylomonas lenta
0.000855300295934	13	Caulobacter
0.000855300295934	13	Butyricicoccus pullicaecorum
0.000855300295934	13	Sphingobium phenoxybenzoativorans
0.000855300295934	13	Streptacidiphilus rugosus
0.000855300295934	13	Planomonospora sphaerica
0.000855300295934	13	Dysgonomonas capnocytophagoides
0.000855300295934	13	Vibrio splendidus
0.000855300295934	13	Porphyromonas
0.000855300295934	13	Candidatus Blochmannia
0.000855300295934	13	Peptostreptococcaceae
0.000855300295934	13	Adlercreutzia equolifaciens
0.000855300295934	13	Spirochaeta alkalica
0.000855300295934	13	Microlunatus phosphovorus
0.000855300295934	13	Nocardia cyriacigeorgica
0.000855300295934	13	Thalassomonas viridans
0.000855300295934	13	Myroides injenensis
0.000855300295934	13	Micromonospora purpureochromogenes
0.000855300295934	13	Ralstonia pickettii
0.000855300295934	13	Rikenella microfusus
0.000855300295934	13	Caldimicrobium thiodismutans
0.000855300295934	13	Azovibrio restrictus
0.000855300295934	13	Comamonas granuli
0.000855300295934	13	Oleiphilus messinensis
0.000855300295934	13	Acetobacter
0.000855300295934	13	Altererythrobacter sp.
0.000855300295934	13	Desulfonatronum lacustre
0.000855300295934	13	Arthrobacter alpinus
0.000855300295934	13	Bartonella apis
0.000855300295934	13	Thermomonas hydrothermalis
0.000855300295934	13	Moraxella catarrhalis
0.000855300295934	13	Desulfosarcina sp.
0.000855300295934	13	Alteromonadaceae bacterium
0.000855300295934	13	Tardiphaga robiniae
0.000855300295934	13	Paraburkholderia monticola
0.000855300295934	13	Actinotalea ferrariae
0.000855300295934	13	Orrella dioscoreae
0.000855300295934	13	Orientia chuto
0.000855300295934	13	Cyclobacterium qasimii
0.000855300295934	13	Spirochaeta americana
0.000789507965477	12	Palleronia marisminoris
0.000789507965477	12	Butyrivibrio hungatei
0.000789507965477	12	Novosphingobium resinovorum
0.000789507965477	12	Pedobacter agri
0.000789507965477	12	Azorhizobium doebereinerae
0.000789507965477	12	Tenacibaculum holothuriorum
0.000789507965477	12	Neisseria sp.
0.000789507965477	12	Providencia rettgeri
0.000789507965477	12	Carboxydocella sporoproducens
0.000789507965477	12	Desulfosporosinus youngiae
0.000789507965477	12	Desulfamplus magnetovallimortis
0.000789507965477	12	Microbulbifer thermotolerans
0.000789507965477	12	Criibacterium bergeronii
0.000789507965477	12	Leucobacter sp.
0.000789507965477	12	Chryseobacterium takakiae
0.000789507965477	12	Psychroflexus salarius
0.000789507965477	12	Firmicutes bacterium
0.000789507965477	12	Aeromicrobium choanae
0.000789507965477	12	Polaribacter haliotis
0.000789507965477	12	Thauera chlorobenzoica
0.000789507965477	12	Lysobacter spongiicola
0.000789507965477	12	Bizionia argentinensis
0.000789507965477	12	Paracoccus
0.000789507965477	12	Pleomorphomonas koreensis
0.000789507965477	12	Alistipes
0.000789507965477	12	Desulfosarcina cetonica
0.000789507965477	12	Desulfobacterium vacuolatum
0.000789507965477	12	Brevibacillus sp.
0.000789507965477	12	Actinoplanes missouriensis
0.000789507965477	12	Meiothermus
0.000789507965477	12	Marinobacterium sp.
0.000789507965477	12	Vibrionaceae bacterium
0.000789507965477	12	Thalassospira alkalitolerans
0.000789507965477	12	Rikenellaceae
0.000789507965477	12	Comamonas terrigena
0.000789507965477	12	Thiothrix disciformis
0.000789507965477	12	Pseudomonas resinovorans
0.000789507965477	12	Rubrobacter aplysinae
0.000789507965477	12	Burkholderia pseudomallei
0.000789507965477	12	Desulfospira joergensenii
0.000789507965477	12	Colwellia psychrerythraea
0.000789507965477	12	Devosia epidermidihirudinis
0.000789507965477	12	Alteromonas
0.000789507965477	12	Dyella japonica
0.000789507965477	12	Curvibacter lanceolatus
0.000789507965477	12	Laribacter hongkongensis
0.000789507965477	12	Methylacidiphilum kamchatkense
0.000789507965477	12	Xanthobacter autotrophicus
0.000789507965477	12	Xenophilus azovorans
0.000789507965477	12	Ferrovum
0.000789507965477	12	Prevotella bryantii
0.000789507965477	12	Candidatus Marithrix
0.000789507965477	12	Orenia marismortui
0.000789507965477	12	Xanthobacter sp.
0.000789507965477	12	Methylocella silvestris
0.000789507965477	12	Treponema succinifaciens
0.000789507965477	12	Bathymodiolus platifrons
0.000789507965477	12	Desulfovibrio gigas
0.000789507965477	12	Candidatus Symbiobacter
0.000789507965477	12	Maritalea myrionectae
0.000789507965477	12	Ilyobacter polytropus
0.000789507965477	12	Tepidiphilus thermophilus
0.000789507965477	12	Arenimonas malthae
0.000789507965477	12	Halobacteroides halobius
0.000789507965477	12	Rickettsiella grylli
0.000789507965477	12	Thiothrix eikelboomii
0.000789507965477	12	Idiomarina sp.
0.000789507965477	12	Jeotgalibaca sp.
0.000789507965477	12	Streptococcus sp.
0.000789507965477	12	Anaplasma marginale
0.000789507965477	12	Labrenzia alexandrii
0.000789507965477	12	Demequina aurantiaca
0.000789507965477	12	Robiginitalea biformata
0.000789507965477	12	Nitrospira sp.
0.000789507965477	12	Streptomycetaceae
0.000789507965477	12	Thermotoga
0.000789507965477	12	Desulfobacterium autotrophicum
0.000789507965477	12	Streptomyces griseoplanus
0.000789507965477	12	Dysgonomonas gadei
0.000789507965477	12	Fibrobacter
0.000789507965477	12	Leptospira inadai
0.000789507965477	12	Kozakia baliensis
0.000789507965477	12	Edaphobacter aggregans
0.000789507965477	12	Marinobacter lutaoensis
0.000789507965477	12	Thermogemmatispora onikobensis
0.000789507965477	12	Paenibacillus elgii
0.000789507965477	12	Lysobacter antibioticus
0.000789507965477	12	Acidibacillus ferrooxidans
0.000789507965477	12	Nocardioides luteus
0.000723715635021	11	Actinomadura formosensis
0.000723715635021	11	Nosocomiicoccus
0.000723715635021	11	Smaragdicoccus niigatensis
0.000723715635021	11	Thiorhodococcus drewsii
0.000723715635021	11	Neisseria meningitidis
0.000723715635021	11	Pantoea sp.
0.000723715635021	11	Croceicoccus mobilis
0.000723715635021	11	Flexistipes sinusarabici
0.000723715635021	11	Nitrospina gracilis
0.000723715635021	11	Capnocytophaga canimorsus
0.000723715635021	11	Holospora obtusa
0.000723715635021	11	Arcobacter nitrofigilis
0.000723715635021	11	Leptospira kmetyi
0.000723715635021	11	Bacteroides coprosuis
0.000723715635021	11	Shewanella psychrophila
0.000723715635021	11	Empedobacter brevis
0.000723715635021	11	Natranaerobius trueperi
0.000723715635021	11	Thioalkalivibrio paradoxus
0.000723715635021	11	Jeongeupia sp.
0.000723715635021	11	Desulfonatronum thioautotrophicum
0.000723715635021	11	Papillibacter cinnamivorans
0.000723715635021	11	Actinoplanes sp.
0.000723715635021	11	Sulfuriferula sp.
0.000723715635021	11	Desulfarculus baarsii
0.000723715635021	11	Paenibacillus ginsengihumi
0.000723715635021	11	Vulcanibacillus modesticaldus
0.000723715635021	11	Alcanivorax pacificus
0.000723715635021	11	Proteiniclasticum ruminis
0.000723715635021	11	Oleispira antarctica
0.000723715635021	11	Kangiella sediminilitoris
0.000723715635021	11	Methylophaga aminisulfidivorans
0.000723715635021	11	Parasporobacterium paucivorans
0.000723715635021	11	Massilia alkalitolerans
0.000723715635021	11	Balneatrix alpica
0.000723715635021	11	Gramella flava
0.000723715635021	11	Halothiobacillus sp.
0.000723715635021	11	Afipia sp.
0.000723715635021	11	Methylomarinum vadi
0.000723715635021	11	Lentzea guizhouensis
0.000723715635021	11	Acetobacter sp.
0.000723715635021	11	Acidihalobacter ferrooxidans
0.000723715635021	11	Nonlabens sp.
0.000723715635021	11	Ensifer sojae
0.000723715635021	11	Massilia putida
0.000723715635021	11	Paenibacillus odorifer
0.000723715635021	11	Herbaspirillum chlorophenolicum
0.000723715635021	11	Psychrilyobacter atlanticus
0.000723715635021	11	Paeniclostridium sordellii
0.000723715635021	11	bacterium MS4
0.000723715635021	11	Thermodesulfovibrio thiophilus
0.000723715635021	11	Alistipes ihumii
0.000723715635021	11	Sulfitobacter
0.000723715635021	11	Sutterella
0.000723715635021	11	Desulfotomaculum ferrireducens
0.000723715635021	11	Celeribacter halophilus
0.000723715635021	11	Tenacibaculum soleae
0.000723715635021	11	Desulfatibacillum alkenivorans
0.000723715635021	11	Neisseria bacilliformis
0.000723715635021	11	Nakamurella lactea
0.000723715635021	11	Dermacoccus sp.
0.000723715635021	11	Clostridium pasteurianum
0.000723715635021	11	Streptacidiphilus albus
0.000723715635021	11	Desulfotomaculum intricatum
0.000723715635021	11	Pseudonocardia thermophila
0.000723715635021	11	Dactylosporangium aurantiacum
0.000723715635021	11	Pseudoduganella violaceinigra
0.000723715635021	11	Methylosarcina fibrata
0.000723715635021	11	Moraxella atlantae
0.000723715635021	11	Avibacterium paragallinarum
0.000723715635021	11	Clostridium senegalense
0.000723715635021	11	Geobacter pelophilus
0.000723715635021	11	Pseudomonas graminis
0.000723715635021	11	Desulfococcus oleovorans
0.000723715635021	11	Micrococcus
0.000723715635021	11	Thermocrinis minervae
0.000723715635021	11	Hymenobacter gelipurpurascens
0.000723715635021	11	Marinimicrobium sp.
0.000723715635021	11	Desulfacinum hydrothermale
0.000723715635021	11	Arthrobacter
0.000723715635021	11	Leptospirillum ferrooxidans
0.000723715635021	11	Thermicanus aegyptius
0.000723715635021	11	Pseudonocardia
0.000723715635021	11	Desulfitobacterium hafniense
0.000723715635021	11	Polaribacter atrinae
0.000723715635021	11	Nitrosomonas cryotolerans
0.000723715635021	11	Treponema medium
0.000723715635021	11	Pseudacidovorax intermedius
0.000723715635021	11	Actinomycetospora chiangmaiensis
0.000723715635021	11	Xanthomonas campestris
0.000723715635021	11	Bordetella avium
0.000723715635021	11	Prevotella ruminicola
0.000723715635021	11	Sphingobacterium deserti
0.000723715635021	11	Devosia riboflavina
0.000723715635021	11	Deinococcus wulumuqiensis
0.000723715635021	11	Syntrophothermus lipocalidus
0.000723715635021	11	Silvibacterium bohemicum
0.000723715635021	11	Arhodomonas aquaeolei
0.000723715635021	11	Gelidibacter mesophilus
0.000723715635021	11	Nocardia acidivorans
0.000723715635021	11	Carnobacterium sp.
0.000723715635021	11	Aequorivita viscosa
0.000723715635021	11	Alloprevotella rava
0.000723715635021	11	Psychromonas sp.
0.000723715635021	11	Microterricola viridarii
0.000723715635021	11	Chelatococcus
0.000723715635021	11	Aeromicrobium massiliense
0.000723715635021	11	Carboxydothermus pertinax
0.000723715635021	11	Thermodesulfatator atlanticus
0.000723715635021	11	Roseibacterium elongatum
0.000723715635021	11	Timonella senegalensis
0.000723715635021	11	Methyloglobulus morosus
0.000723715635021	11	Enterobacteriaceae bacterium
0.000723715635021	11	Glycomyces arizonensis
0.000723715635021	11	Hymenobacter
0.000723715635021	11	Persicobacter
0.000723715635021	11	Vibrio vulnificus
0.000723715635021	11	Desulfovirgula thermocuniculi
0.000723715635021	11	Varibaculum cambriense
0.000723715635021	11	Desulfobulbus propionicus
0.000723715635021	11	Dethiosulfatarculus sandiegensis
0.000723715635021	11	Roseateles aquatilis
0.000723715635021	11	Alicyclobacillus hesperidum
0.000723715635021	11	Methylohalobius crimeensis
0.000657923304565	10	Chitinilyticum aquatile
0.000657923304565	10	Nitrincola nitratireducens
0.000657923304565	10	Desulfovibrio litoralis
0.000657923304565	10	Sphingomonas-like bacterium
0.000657923304565	10	Mangrovimonas yunxiaonensis
0.000657923304565	10	Loktanella sediminum
0.000657923304565	10	Lawsonia intracellularis
0.000657923304565	10	Ewingella americana
0.000657923304565	10	Brachybacterium sp.
0.000657923304565	10	Pelobacter propionicus
0.000657923304565	10	Bradyrhizobium retamae
0.000657923304565	10	Streptomyces cattleya
0.000657923304565	10	Turicibacter
0.000657923304565	10	Comamonas aquatica
0.000657923304565	10	Photobacterium leiognathi
0.000657923304565	10	Modestobacter sp.
0.000657923304565	10	Kyrpidia tusciae
0.000657923304565	10	Pseudomonas thermotolerans
0.000657923304565	10	Herbaspirillum seropedicae
0.000657923304565	10	Legionella drozanskii
0.000657923304565	10	Sinorhizobium fredii
0.000657923304565	10	Hyphomicrobium sulfonivorans
0.000657923304565	10	Kutzneria albida
0.000657923304565	10	Arcobacter lanthieri
0.000657923304565	10	Pseudacidovorax sp.
0.000657923304565	10	Rheinheimera salexigens
0.000657923304565	10	Actinomyces georgiae
0.000657923304565	10	Gramella sp.
0.000657923304565	10	Maribius sp.
0.000657923304565	10	Microbispora rosea
0.000657923304565	10	Thermanaeromonas toyohensis
0.000657923304565	10	Gorillibacterium massiliense
0.000657923304565	10	Crenobacter luteus
0.000657923304565	10	Nitrosospira lacus
0.000657923304565	10	Arsenicicoccus bolidensis
0.000657923304565	10	Wenyingzhuangia marina
0.000657923304565	10	Thermovirga lienii
0.000657923304565	10	Paracoccus aminovorans
0.000657923304565	10	Sandarakinorhabdus limnophila
0.000657923304565	10	Kangiella aquimarina
0.000657923304565	10	Aureimonas altamirensis
0.000657923304565	10	Desulfovibrio piger
0.000657923304565	10	Sphingobium
0.000657923304565	10	Marinitoga sp.
0.000657923304565	10	Geodermatophilus nigrescens
0.000657923304565	10	Thermanaerovibrio velox
0.000657923304565	10	Pseudohaliea rubra
0.000657923304565	10	Mycobacterium mucogenicum
0.000657923304565	10	Desulfocurvus vexinensis
0.000657923304565	10	Oxalobacter formigenes
0.000657923304565	10	Tenacibaculum dicentrarchi
0.000657923304565	10	bacterium SIT6
0.000657923304565	10	Algicola sagamiensis
0.000657923304565	10	Desulfovibrio alcoholivorans
0.000657923304565	10	Desulfobacter vibrioformis
0.000657923304565	10	Flavihumibacter
0.000657923304565	10	Magnetospirillum magneticum
0.000657923304565	10	Devosia enhydra
0.000657923304565	10	Hippea maritima
0.000657923304565	10	Aquaspirillum serpens
0.000657923304565	10	Blautia obeum
0.000657923304565	10	Dehalococcoides mccartyi
0.000657923304565	10	Parasutterella excrementihominis
0.000657923304565	10	Streptomyces turgidiscabies
0.000657923304565	10	Leuconostoc garlicum
0.000657923304565	10	Cetobacterium ceti
0.000657923304565	10	Treponema brennaborense
0.000657923304565	10	Halonatronum saccharophilum
0.000657923304565	10	Thermoactinospora rubra
0.000657923304565	10	Thioalkalimicrobium aerophilum
0.000657923304565	10	Delftia
0.000657923304565	10	Austwickia chelonae
0.000657923304565	10	Catelliglobosispora koreensis
0.000657923304565	10	Pseudoalteromonas ulvae
0.000657923304565	10	Streptomyces bottropensis
0.000657923304565	10	Paraglaciecola psychrophila
0.000657923304565	10	Myxococcus xanthus
0.000657923304565	10	Tetrasphaera sp.
0.000657923304565	10	Methyloversatilis discipulorum
0.000657923304565	10	Thalassomonas actiniarum
0.000657923304565	10	Janibacter corallicola
0.000657923304565	10	Arenibacter latericius
0.000657923304565	10	Dielma fastidiosa
0.000657923304565	10	Thermodesulfovibrio sp.
0.000657923304565	10	Capnocytophaga gingivalis
0.000657923304565	10	Paenibacillus senegalimassiliensis
0.000657923304565	10	Streptomyces vitaminophilus
0.000657923304565	10	Streptomyces tsukubensis
0.000657923304565	10	Mesoflavibacter zeaxanthinifaciens
0.000657923304565	10	Verminephrobacter aporrectodeae
0.000657923304565	10	Oscillibacter sp.
0.000657923304565	10	Mesorhizobium australicum
0.000657923304565	10	Demequina
