0.00094588736058	6	Geobacter daltonii
0.00094588736058	6	Geoalkalibacter ferrihydriticus
0.00094588736058	6	Nitrospira japonica
0.00094588736058	6	Ferrimicrobium acidiphilum
0.00094588736058	6	Thiomicrospira sp.
0.00094588736058	6	Blautia
0.00094588736058	6	Reinekea blandensis
0.00094588736058	6	Staphylococcus cohnii
0.00094588736058	6	Ralstonia
0.00094588736058	6	Brachyspira murdochii
0.00094588736058	6	Roseivirga spongicola
0.00094588736058	6	Stappia indica
0.00094588736058	6	Euryhalocaulis caribicus
0.00094588736058	6	Spirochaeta americana
0.00078823946715	5	Arthrospira sp.
0.00078823946715	5	Intestinibacillus massiliensis
0.00078823946715	5	Ruminococcaceae bacterium
0.00078823946715	5	Legionella gratiana
0.00078823946715	5	Acetobacter malorum
0.00078823946715	5	Martelella sp.
0.00078823946715	5	Treponema pedis
0.00078823946715	5	Demequina sp.
0.00078823946715	5	Thermotalea metallivorans
0.00078823946715	5	Desulfurobacterium indicum
0.00078823946715	5	Demetria terragena
0.00078823946715	5	Collimonas fungivorans
0.00078823946715	5	Demequina aurantiaca
0.00078823946715	5	Endozoicomonas sp.
0.00078823946715	5	Dyadobacter tibetensis
0.00078823946715	5	Armatimonadetes bacterium
0.00078823946715	5	Ponticaulis koreensis
0.00078823946715	5	Amycolatopsis taiwanensis
0.00078823946715	5	Saccharothrix syringae
0.00078823946715	5	Afipia birgiae
0.00078823946715	5	Azonexus hydrophilus
0.00078823946715	5	Formosa sp.
0.00078823946715	5	Snodgrassella alvi
0.00078823946715	5	Pelodictyon luteolum
0.00078823946715	5	Humibacillus sp.
0.00078823946715	5	Echinicola vietnamensis
0.00078823946715	5	Azospirillum oryzae
0.00078823946715	5	Croceicoccus mobilis
0.00078823946715	5	Saccharothrix espanaensis
0.00078823946715	5	Mucilaginibacter polytrichastri
0.00078823946715	5	Curtobacterium sp.
0.00078823946715	5	Cloacibacterium normanense
0.00078823946715	5	Comamonas granuli
0.00078823946715	5	Prosthecomicrobium hirschii
0.00078823946715	5	Nitrospina gracilis
0.00078823946715	5	Kiloniella litopenaei
0.00078823946715	5	Thalassobaculum salexigens
0.00078823946715	5	Methyloprofundus sedimenti
0.00078823946715	5	Leadbetterella sp.
0.00078823946715	5	Dehalobacter
0.00078823946715	5	Azospira oryzae
0.00078823946715	5	Stackebrandtia nassauensis
0.00078823946715	5	Cellulosimicrobium
0.00078823946715	5	Leptospira santarosai
0.00078823946715	5	Nocardia sp.
0.00078823946715	5	Novosphingobium fuchskuhlense
0.00078823946715	5	Leptolinea tardivitalis
0.00078823946715	5	Snodgrassella sp.
0.00078823946715	5	Marivirga sericea
0.00078823946715	5	Herminiimonas arsenicoxydans
0.00078823946715	5	Rhodococcus
0.00078823946715	5	Pseudoalteromonas luteoviolacea
0.00078823946715	5	Duodenibacillus massiliensis
0.00078823946715	5	Paraglaciecola sp.
0.00078823946715	5	Algoriphagus antarcticus
0.00078823946715	5	Mangrovimonas sp.
0.00078823946715	5	Candidatus Endolissoclinum
0.00078823946715	5	Dyadobacter fermentans
0.00078823946715	5	Hippea maritima
0.00078823946715	5	Cutibacterium acnes
0.00078823946715	5	Spirochaeta thermophila
0.00078823946715	5	Candidatus Koribacter
0.00078823946715	5	Marinobacter sp.
0.00078823946715	5	Phycisphaera mikurensis
0.00078823946715	5	Arcticibacter eurypsychrophilus
0.00078823946715	5	Lampropedia hyalina
0.00078823946715	5	Sporomusa sphaeroides
0.00078823946715	5	Saccharibacillus sacchari
0.00078823946715	5	Denitrovibrio acetiphilus
0.00078823946715	5	Pedobacter arcticus
0.00078823946715	5	Thermophagus xiamenensis
0.00078823946715	5	Mycobacterium xenopi
0.00078823946715	5	Peptostreptococcaceae bacterium
0.00078823946715	5	Rhizobacter gummiphilus
0.00078823946715	5	Sphingopyxis
0.00078823946715	5	Sphingobacterium psychroaquaticum
0.00078823946715	5	Propionicicella superfundia
0.00078823946715	5	Wolbachia
0.00078823946715	5	Noviherbaspirillum sp.
0.00078823946715	5	Flavobacteriaceae
0.00078823946715	5	Kineosphaera limosa
0.00078823946715	5	Trueperella
0.00078823946715	5	Pseudacidovorax sp.
0.00078823946715	5	Leptospirillum ferrooxidans
0.00078823946715	5	Brackiella oedipodis
0.00078823946715	5	Tangfeifania diversioriginum
0.00078823946715	5	Methyloceanibacter superfactus
0.00078823946715	5	Bathymodiolus platifrons
0.00078823946715	5	Meiothermus cerbereus
0.00078823946715	5	Hyphomicrobium denitrificans
0.00078823946715	5	Bradyrhizobium lablabi
0.00078823946715	5	Brachyspira hampsonii
0.00078823946715	5	Duganella sacchari
0.00078823946715	5	Terriglobus roseus
0.00078823946715	5	Isoptericola dokdonensis
0.00078823946715	5	Marinomonas spartinae
0.00078823946715	5	Luteibacter rhizovicinus
0.00078823946715	5	Candidatus Contendobacter
0.00078823946715	5	Oxalobacteraceae bacterium
0.00078823946715	5	Aquabacterium parvum
0.00078823946715	5	Persicobacter sp.
0.00078823946715	5	Pedobacter africanus
0.00078823946715	5	Ferriphaselus amnicola
0.00078823946715	5	Vibrio sp.
0.00078823946715	5	Burkholderia cepacia
0.00078823946715	5	Leptospira inadai
0.00078823946715	5	Kozakia baliensis
0.00078823946715	5	Rhodococcus erythropolis
0.00078823946715	5	Actinomadura flavalba
0.00078823946715	5	Aquiflexum balticum
0.00078823946715	5	Hydrogenivirga sp.
0.00078823946715	5	Sphingobacterium
0.00078823946715	5	Cystobacter fuscus
0.00078823946715	5	Actinomyces
0.00078823946715	5	Ottowia thiooxydans
0.00078823946715	5	Nocardioides jensenii
0.00078823946715	5	Actinomadura atramentaria
0.00078823946715	5	Dermacoccus
0.00078823946715	5	Faecalibacterium prausnitzii
0.00078823946715	5	Chryseobacterium indologenes
0.00078823946715	5	Salinispira pacifica
0.00078823946715	5	Maribius salinus
0.00078823946715	5	Bordetella bronchialis
0.00078823946715	5	Caminicella sporogenes
0.00078823946715	5	Nitrospira cf.
0.00078823946715	5	Methylobacter sp.
0.00078823946715	5	Pannonibacter phragmitetus
0.00078823946715	5	Cellulomonas bogoriensis
0.00078823946715	5	Pontibacter sp.
0.00078823946715	5	Tessaracoccus bendigoensis
0.00078823946715	5	Methylovulum psychrotolerans
0.00078823946715	5	Malonomonas rubra
0.00078823946715	5	Xylophilus sp.
0.00078823946715	5	Allokutzneria albata
0.00078823946715	5	Piscicoccus intestinalis
0.00078823946715	5	Streptosporangium roseum
0.00078823946715	5	Tetrasphaera australiensis
0.00078823946715	5	Kribbella catacumbae
0.00078823946715	5	Pontibacter indicus
0.00078823946715	5	Sporobacter termitidis
0.00078823946715	5	Kitasatospora azatica
0.00078823946715	5	Algiphilus aromaticivorans
0.00078823946715	5	Geminocystis
0.00078823946715	5	Hyphomicrobium zavarzinii
0.00078823946715	5	Maribacter antarcticus
0.00078823946715	5	Polaribacter reichenbachii
0.00078823946715	5	Parvibaculum lavamentivorans
0.00078823946715	5	Desulfotomaculum hydrothermale
0.00078823946715	5	Leptospira wolffii
0.00078823946715	5	Lutispora thermophila
0.00078823946715	5	Asaia bogorensis
0.00078823946715	5	Veillonellaceae bacterium
0.00078823946715	5	Crossiella equi
0.00078823946715	5	Aeromicrobium choanae
0.00078823946715	5	Carboxydocella sporoproducens
0.00078823946715	5	Aneurinibacillus migulanus
0.00078823946715	5	Aestuariimicrobium kwangyangense
0.00078823946715	5	Idiomarina sp.
0.00078823946715	5	Anaerolinea thermolimosa
0.00078823946715	5	Polyangium brachysporum
0.00078823946715	5	Tumebacillus flagellatus
0.00078823946715	5	Herbaspirillum
0.00078823946715	5	Acetobacter aceti
0.00078823946715	5	Desulfosporosinus sp.
0.00078823946715	5	Scytonema millei
0.00078823946715	5	Rickettsia endosymbiont
0.00078823946715	5	Anaeromyxobacter dehalogenans
0.00078823946715	5	Neoasaia chiangmaiensis
0.00078823946715	5	Dechloromonas denitrificans
0.00078823946715	5	Ulvibacter sp.
0.00078823946715	5	Geobacter uraniireducens
0.00078823946715	5	Polynucleobacter necessarius
0.00078823946715	5	Thiothrix lacustris
0.00078823946715	5	Tessaracoccus sp.
0.00078823946715	5	Clostridium formicaceticum
0.00078823946715	5	Nakamurella multipartita
0.00078823946715	5	Curvibacter lanceolatus
0.00078823946715	5	Wenzhouxiangella marina
0.00078823946715	5	Magnetospirillum magnetotacticum
0.00078823946715	5	Streptosporangium amethystogenes
0.00078823946715	5	Helicobacter pullorum
0.00078823946715	5	Flavonifractor sp.
0.00078823946715	5	Pelagicola litorisediminis
0.00078823946715	5	Pleomorphomonas oryzae
0.00078823946715	5	Cupriavidus
0.00078823946715	5	Prolixibacter bellariivorans
0.00078823946715	5	Micromonospora
0.00078823946715	5	Microbulbifer variabilis
0.00078823946715	5	Labrenzia sp.
0.00078823946715	5	Methylophaga muralis
0.00078823946715	5	Clostridium viride
0.00078823946715	5	Jiangella alba
0.00078823946715	5	Syntrophorhabdus aromaticivorans
0.00078823946715	5	Olleya sp.
0.00078823946715	5	Comamonas badia
0.00063059157372	4	Treponema porcinum
0.00063059157372	4	Fibrella aestuarina
0.00063059157372	4	Xanthomonas campestris
0.00063059157372	4	Geodermatophilus nigrescens
0.00063059157372	4	Acidimicrobium ferrooxidans
0.00063059157372	4	Petrotoga mobilis
0.00063059157372	4	Rheinheimera texasensis
0.00063059157372	4	Pseudobacteroides cellulosolvens
0.00063059157372	4	Capnocytophaga ochracea
0.00063059157372	4	Granulicella tundricola
0.00063059157372	4	Actinomyces nasicola
0.00063059157372	4	Actinomadura formosensis
0.00063059157372	4	Gemmatimonas aurantiaca
0.00063059157372	4	Burkholderia ubonensis
0.00063059157372	4	Rhodoferax sp.
0.00063059157372	4	Bdellovibrio exovorus
0.00063059157372	4	Streptomyces lincolnensis
0.00063059157372	4	Acetivibrio cellulolyticus
0.00063059157372	4	Bellilinea caldifistulae
0.00063059157372	4	Oceanobacillus caeni
0.00063059157372	4	Chlamydia
0.00063059157372	4	Candidatus Competibacter
0.00063059157372	4	Aeromicrobium marinum
0.00063059157372	4	Thiothrix disciformis
0.00063059157372	4	Paenibacillus naphthalenovorans
0.00063059157372	4	Methylobacterium aquaticum
0.00063059157372	4	Desulfovibrio piezophilus
0.00063059157372	4	Kingella denitrificans
0.00063059157372	4	Chlamydia caviae
0.00063059157372	4	Brevibacillus choshinensis
0.00063059157372	4	Chrysiogenes arsenatis
0.00063059157372	4	Sulfuritalea hydrogenivorans
0.00063059157372	4	Anaerolinea thermophila
0.00063059157372	4	Porphyrobacter sp.
0.00063059157372	4	Nitrospira sp.
0.00063059157372	4	Polaromonas jejuensis
0.00063059157372	4	Blastococcus saxobsidens
0.00063059157372	4	Gluconobacter thailandicus
0.00063059157372	4	Anditalea andensis
0.00063059157372	4	Pantoea sp.
0.00063059157372	4	Microvirga vignae
0.00063059157372	4	Deinococcus misasensis
0.00063059157372	4	Psychroflexus gondwanensis
0.00063059157372	4	Vibrio
0.00063059157372	4	Acidovorax caeni
0.00063059157372	4	Brevundimonas
0.00063059157372	4	Devosia chinhatensis
0.00063059157372	4	Lactobacillus backii
0.00063059157372	4	Burkholderia territorii
0.00063059157372	4	Flexistipes sinusarabici
0.00063059157372	4	Chlamydia suis
0.00063059157372	4	Leifsonia xyli
0.00063059157372	4	Halobacteriovorax marinus
0.00063059157372	4	Pelobacter propionicus
0.00063059157372	4	Pseudaminobacter salicylatoxidans
0.00063059157372	4	Gramella echinicola
0.00063059157372	4	Campylobacter fetus
0.00063059157372	4	Clostridium bornimense
0.00063059157372	4	Frigoribacterium sp.
0.00063059157372	4	Lacinutrix sp.
0.00063059157372	4	Archangium violaceum
0.00063059157372	4	Bacillus cellulosilyticus
0.00063059157372	4	Pseudorhodobacter ferrugineus
0.00063059157372	4	Thiohalocapsa sp.
0.00063059157372	4	Deinococcus marmoris
0.00063059157372	4	Alkalilimnicola ehrlichii
0.00063059157372	4	Lentzea guizhouensis
0.00063059157372	4	Sphingobacterium nematocida
0.00063059157372	4	Leptospira terpstrae
0.00063059157372	4	Desulfomonile tiedjei
0.00063059157372	4	Salinispora arenicola
0.00063059157372	4	Acinetobacter nosocomialis
0.00063059157372	4	Kordia algicida
0.00063059157372	4	Hydrogenophaga taeniospiralis
0.00063059157372	4	Reyranella massiliensis
0.00063059157372	4	Apibacter mensalis
0.00063059157372	4	Symbiobacterium thermophilum
0.00063059157372	4	Elioraea tepidiphila
0.00063059157372	4	Bordetella sp.
0.00063059157372	4	Simkania negevensis
0.00063059157372	4	Cruoricaptor ignavus
0.00063059157372	4	Stappia stellulata
0.00063059157372	4	Gemmiger formicilis
0.00063059157372	4	Gardnerella vaginalis
0.00063059157372	4	Croceicoccus sp.
0.00063059157372	4	Bartonella sp.
0.00063059157372	4	Streptococcus
0.00063059157372	4	Desulfococcus oleovorans
0.00063059157372	4	Actinobacteria
0.00063059157372	4	Candidatus Thiodiazotropha
0.00063059157372	4	Rhodopirellula europaea
0.00063059157372	4	Desulfohalobium retbaense
0.00063059157372	4	Terracidiphilus gabretensis
0.00063059157372	4	Methylophilus methylotrophus
0.00063059157372	4	Corynebacterium matruchotii
0.00063059157372	4	Joostella marina
0.00063059157372	4	Thermocrinis minervae
0.00063059157372	4	Burkholderia multivorans
0.00063059157372	4	Thermodesulfobacterium geofontis
0.00063059157372	4	unclassified Armatimonadetes
0.00063059157372	4	Pseudohongiella
0.00063059157372	4	Pseudomonas parafulva
0.00063059157372	4	Parasutterella excrementihominis
0.00063059157372	4	Rathayibacter
0.00063059157372	4	Caldimonas taiwanensis
0.00063059157372	4	Deinococcus soli
0.00063059157372	4	Chryseobacterium bovis
0.00063059157372	4	Frankia
0.00063059157372	4	Ectothiorhodospira sp.
0.00063059157372	4	Marinactinospora thermotolerans
0.00063059157372	4	Methylocella silvestris
0.00063059157372	4	Fulvimarina manganoxydans
0.00063059157372	4	Ramlibacter sp.
0.00063059157372	4	Clostridium taeniosporum
0.00063059157372	4	Novosphingobium
0.00063059157372	4	Polaromonas naphthalenivorans
0.00063059157372	4	Kutzneria sp.
0.00063059157372	4	Kerstersia gyiorum
0.00063059157372	4	Nocardia otitidiscaviarum
0.00063059157372	4	Isoptericola variabilis
0.00063059157372	4	Ruminobacter sp.
0.00063059157372	4	Vibrionaceae bacterium
0.00063059157372	4	Kibdelosporangium phytohabitans
0.00063059157372	4	Bacilli
0.00063059157372	4	Francisella sp.
0.00063059157372	4	Demequina aestuarii
0.00063059157372	4	Granulosicoccus antarcticus
0.00063059157372	4	Hyphomonas jannaschiana
0.00063059157372	4	Microvirga flocculans
0.00063059157372	4	Candidatus Profftella
0.00063059157372	4	Desulfatirhabdium butyrativorans
0.00063059157372	4	Methyloversatilis sp.
0.00063059157372	4	Erysipelotrichaceae bacterium
0.00063059157372	4	Reichenbachiella faecimaris
0.00063059157372	4	Ferrovum sp.
0.00063059157372	4	Pontibacter roseus
0.00063059157372	4	Thermocrinis albus
0.00063059157372	4	Nonomuraea coxensis
0.00063059157372	4	Tenacibaculum sp.
0.00063059157372	4	Acinetobacter
0.00063059157372	4	Candidatus Brocadia
0.00063059157372	4	Endomicrobium proavitum
0.00063059157372	4	Spongiibacter sp.
0.00063059157372	4	Methylotenera mobilis
0.00063059157372	4	Dickeya sp.
0.00063059157372	4	Legionella jamestowniensis
0.00063059157372	4	Asticcacaulis excentricus
0.00063059157372	4	Clostridium magnum
0.00063059157372	4	Clostridium algidicarnis
0.00063059157372	4	Solirubrobacter soli
0.00063059157372	4	Hugenholtzia roseola
0.00063059157372	4	Planctopirus limnophila
0.00063059157372	4	Kibdelosporangium sp.
0.00063059157372	4	Natronohydrobacter thiooxidans
0.00063059157372	4	Oceanimonas smirnovii
0.00063059157372	4	Oleiphilus
0.00063059157372	4	Clostridium baratii
0.00063059157372	4	Frankia inefficax
0.00063059157372	4	Thioflexothrix psekupsii
0.00063059157372	4	Steroidobacter denitrificans
0.00063059157372	4	Metallibacterium scheffleri
0.00063059157372	4	Sanguibacter suarezii
0.00063059157372	4	Salinicoccus sp.
0.00063059157372	4	Hymenobacter roseosalivarius
0.00063059157372	4	Fusibacter sp.
0.00063059157372	4	Methyloligella halotolerans
0.00063059157372	4	Streptomyces durhamensis
0.00063059157372	4	Thermosulfurimonas dismutans
0.00063059157372	4	Sphingobium cloacae
0.00063059157372	4	Bartonella rattaustraliani
0.00063059157372	4	Alcaligenes faecalis
0.00063059157372	4	Thermaerobacter subterraneus
0.00063059157372	4	Labrenzia aggregata
0.00063059157372	4	Enterobacter cancerogenus
0.00063059157372	4	Kutzneria albida
0.00063059157372	4	Ruminococcaceae
0.00063059157372	4	Pasteurella testudinis
0.00063059157372	4	marine actinobacterium
0.00063059157372	4	Cardinium endosymbiont
0.00063059157372	4	Dolosigranulum pigrum
0.00063059157372	4	Bacteroides sp.
0.00063059157372	4	Ruegeria mobilis
0.00063059157372	4	Comamonas terrae
0.00063059157372	4	Thioalkalivibrio
0.00063059157372	4	Desulfatitalea tepidiphila
0.00063059157372	4	Thermobifida cellulosilytica
0.00063059157372	4	Jiangella muralis
0.00063059157372	4	Alicyclobacillus ferrooxydans
0.00063059157372	4	Campylobacter jejuni
0.00063059157372	4	Mariniblastus fucicola
0.00063059157372	4	Dehalogenimonas alkenigignens
0.00063059157372	4	Rhodoluna lacicola
0.00063059157372	4	Fabibacter sp.
0.00063059157372	4	Streptomyces gilvigriseus
0.00063059157372	4	Robiginitalea biformata
0.00063059157372	4	Desulfatibacillum alkenivorans
0.00063059157372	4	Azorhizobium caulinodans
0.00063059157372	4	Bhargavaea cecembensis
0.00063059157372	4	Fervidobacterium nodosum
0.00063059157372	4	Pseudomonas fragi
0.00063059157372	4	Legionella longbeachae
0.00063059157372	4	Thalassospira mesophila
0.00063059157372	4	Agarivorans albus
0.00063059157372	4	Neisseria meningitidis
0.00063059157372	4	Allokutzneria sp.
0.00063059157372	4	Acidiphilium multivorum
0.00063059157372	4	Paramesorhizobium deserti
0.00063059157372	4	Flavobacterium tegetincola
0.00063059157372	4	Alteromonas macleodii
0.00063059157372	4	Leeuwenhoekiella palythoae
0.00063059157372	4	Jannaschia sp.
0.00063059157372	4	Rhodoplanes sp.
0.00063059157372	4	Clostridium fallax
0.00063059157372	4	Fabibacter misakiensis
0.00063059157372	4	Thermodesulfovibrio thiophilus
0.00063059157372	4	Enterobacter ludwigii
0.00063059157372	4	Sedimenticola selenatireducens
0.00063059157372	4	Ignatzschineria larvae
0.00063059157372	4	Rhodovulum sulfidophilum
0.00063059157372	4	Pedobacter caeni
0.00063059157372	4	Chromatiaceae bacterium
0.00063059157372	4	Rheinheimera sp.
0.00063059157372	4	Brevundimonas aveniformis
0.00063059157372	4	Mycobacterium triviale
0.00063059157372	4	Desulfotomaculum gibsoniae
0.00063059157372	4	Paraglaciecola psychrophila
0.00063059157372	4	Microvirga sp.
0.00063059157372	4	Rickettsia canadensis
0.00063059157372	4	Olivibacter sitiensis
0.00063059157372	4	Cyclobacteriaceae
0.00063059157372	4	Lautropia mirabilis
0.00063059157372	4	Hoeflea olei
0.00063059157372	4	Sandarakinorhabdus limnophila
0.00063059157372	4	Kribbia dieselivorans
0.00063059157372	4	Marinimicrobium agarilyticum
0.00063059157372	4	Spirosoma rigui
0.00063059157372	4	Draconibacterium sediminis
0.00063059157372	4	Geoalkalibacter subterraneus
0.00063059157372	4	Sulfurivirga caldicuralii
0.00063059157372	4	Kocuria kristinae
0.00063059157372	4	Grimontia celer
0.00063059157372	4	Sulfuricella denitrificans
0.00063059157372	4	Aeromonas simiae
0.00063059157372	4	Corynebacterium kroppenstedtii
0.00063059157372	4	Algoriphagus resistens
0.00063059157372	4	Thalassotalea sp.
0.00063059157372	4	Streptacidiphilus neutrinimicus
0.00063059157372	4	Streptosporangium sp.
0.00063059157372	4	Actinomadura chibensis
0.00063059157372	4	Labilibacter aurantiacus
0.00063059157372	4	Cellulophaga sp.
0.00063059157372	4	Rhodobaca barguzinensis
0.00063059157372	4	Chromobacterium sp.
0.00063059157372	4	Morganella psychrotolerans
0.00063059157372	4	Chitinimonas koreensis
0.00063059157372	4	Rhizobium mesoamericanum
0.00063059157372	4	Desulfopila aestuarii
0.00063059157372	4	Halomonas utahensis
0.00063059157372	4	Caldimonas
0.00063059157372	4	Veillonella sp.
0.00063059157372	4	Spirillospora albida
0.00063059157372	4	Nocardiopsis sp.
0.00063059157372	4	Thioclava sp.
0.00063059157372	4	Lacinutrix himadriensis
0.00063059157372	4	Terasakiispira papahanaumokuakeensis
0.00063059157372	4	Ahrensia
0.00063059157372	4	Alicyclobacillus vulcanalis
0.00063059157372	4	Alcanivorax sp.
0.00063059157372	4	Rhizobium flavum
0.00063059157372	4	Mesorhizobium prunaredense
0.00063059157372	4	Proteiniclasticum ruminis
0.00063059157372	4	Micrococcaceae
0.00063059157372	4	Cyclobacterium lianum
0.00063059157372	4	Alicyclobacillus hesperidum
0.00063059157372	4	Capnocytophaga sp.
0.00063059157372	4	Nitrosospira lacus
0.00063059157372	4	Orrella dioscoreae
0.00063059157372	4	Nocardia mexicana
0.00063059157372	4	Hydrogenophaga palleronii
0.00063059157372	4	Sphingorhabdus marina
0.00063059157372	4	Methylomonas sp.
0.00063059157372	4	Brachybacterium sp.
0.00063059157372	4	Kocuria sp.
0.00063059157372	4	Mizugakiibacter sediminis
0.00063059157372	4	Klebsiella sp.
0.00063059157372	4	Methylocapsa acidiphila
0.00063059157372	4	Eudoraea adriatica
0.00063059157372	4	Alteromonadaceae bacterium
0.00063059157372	4	Krasilnikoviella flava
0.00063059157372	4	Legionella oakridgensis
0.00063059157372	4	Dermatophilus congolensis
0.00063059157372	4	Solemya elarraichensis
0.00063059157372	4	Moorea
0.00063059157372	4	Actinoalloteichus cyanogriseus
0.00063059157372	4	Hahella ganghwensis
0.00063059157372	4	Thiomicrospira pelophila
0.00047294368029	3	Pseudochrobactrum
0.00047294368029	3	Thermoactinomyces vulgaris
0.00047294368029	3	Rhodanobacter
0.00047294368029	3	Thiomonas
0.00047294368029	3	Thermotoga naphthophila
0.00047294368029	3	Gallaecimonas xiamenensis
0.00047294368029	3	Neorhizobium galegae
0.00047294368029	3	Rhizobium etli
0.00047294368029	3	Desulfitobacterium dehalogenans
0.00047294368029	3	Streptomyces varsoviensis
0.00047294368029	3	Anaerobranca californiensis
0.00047294368029	3	Thiomonas sp.
0.00047294368029	3	Azohydromonas australica
0.00047294368029	3	Eubacterium ventriosum
0.00047294368029	3	Vibrio galatheae
0.00047294368029	3	Streptomyces hygroscopicus
0.00047294368029	3	Methyloversatilis universalis
0.00047294368029	3	Lactobacillus sp.
0.00047294368029	3	Jiangella alkaliphila
0.00047294368029	3	Alloactinosynnema sp.
0.00047294368029	3	Alistipes putredinis
0.00047294368029	3	Dialister pneumosintes
0.00047294368029	3	Brevibacterium linens
0.00047294368029	3	Aneurinibacillus sp.
0.00047294368029	3	Thermanaerothrix daxensis
0.00047294368029	3	Thermosynechococcus
0.00047294368029	3	Salegentibacter salinarum
0.00047294368029	3	Dyella jiangningensis
0.00047294368029	3	Parapedobacter luteus
0.00047294368029	3	Marichromatium purpuratum
0.00047294368029	3	Bifidobacterium bifidum
0.00047294368029	3	Ochrovirga pacifica
0.00047294368029	3	Marinobacterium sp.
0.00047294368029	3	Taylorella equigenitalis
0.00047294368029	3	Arcobacter lanthieri
0.00047294368029	3	Geobacter thiogenes
0.00047294368029	3	Flexibacter sp. ATCC 35103
0.00047294368029	3	Agromyces
0.00047294368029	3	Cryobacterium arcticum
0.00047294368029	3	Thermus oshimai
0.00047294368029	3	Exiguobacterium sp.
0.00047294368029	3	Enterobacter cloacae
0.00047294368029	3	Croceicoccus pelagius
0.00047294368029	3	Acidovorax citrulli
0.00047294368029	3	Henriciella marina
0.00047294368029	3	Flavobacterium chungangense
0.00047294368029	3	Mycobacterium rhodesiae
0.00047294368029	3	Candidatus Magnetobacterium
0.00047294368029	3	Carboxydothermus islandicus
0.00047294368029	3	Thiorhodococcus drewsii
0.00047294368029	3	Desulfonatronovibrio magnus
0.00047294368029	3	Marinomonas gallaica
0.00047294368029	3	Atopobacter phocae
0.00047294368029	3	Wenxinia marina
0.00047294368029	3	Thiothrix eikelboomii
0.00047294368029	3	Ruegeria meonggei
0.00047294368029	3	Legionella jordanis
0.00047294368029	3	Algibacter alginicilyticus
0.00047294368029	3	Bermanella marisrubri
0.00047294368029	3	Dietzia
0.00047294368029	3	Nocardia miyunensis
0.00047294368029	3	Magnetospirillum caucaseum
0.00047294368029	3	Rhodopirellula sp.
0.00047294368029	3	Sphaerotilus natans
0.00047294368029	3	Neorickettsia sp.
0.00047294368029	3	Actinobaculum massiliense
0.00047294368029	3	Cutibacterium avidum
0.00047294368029	3	Culturomica massiliensis
0.00047294368029	3	Azospirillum
0.00047294368029	3	Candidatus Arthromitus
0.00047294368029	3	Nevskia ramosa
0.00047294368029	3	Comamonadaceae
0.00047294368029	3	Xenophilus sp.
0.00047294368029	3	Zunongwangia atlantica
0.00047294368029	3	Oribacterium sp.
0.00047294368029	3	Herbidospora daliensis
0.00047294368029	3	Bacillus dakarensis
0.00047294368029	3	Paucibacter sp.
0.00047294368029	3	Aquimarina megaterium
0.00047294368029	3	Brevefilum fermentans
0.00047294368029	3	Novosphingobium lentum
0.00047294368029	3	Streptomyces subrutilus
0.00047294368029	3	Ruania albidiflava
0.00047294368029	3	Methylomonas
0.00047294368029	3	Paramaledivibacter caminithermalis
0.00047294368029	3	Bathymodiolus septemdierum
0.00047294368029	3	Zooshikella ganghwensis
0.00047294368029	3	Isosphaera pallida
0.00047294368029	3	Thermus sp.
0.00047294368029	3	Streptacidiphilus melanogenes
0.00047294368029	3	Woodsholea maritima
0.00047294368029	3	Porphyromonas gingivalis
0.00047294368029	3	Brevibacterium mcbrellneri
0.00047294368029	3	Arenibacter
0.00047294368029	3	Cytophagales bacterium
0.00047294368029	3	Xanthomonas phaseoli
0.00047294368029	3	Nesterenkonia massiliensis
0.00047294368029	3	Phocaeicola abscessus
0.00047294368029	3	Odoribacter splanchnicus
0.00047294368029	3	Bacillus jeotgali
0.00047294368029	3	Idiomarina sediminum
0.00047294368029	3	Methylibium petroleiphilum
0.00047294368029	3	Marivirga tractuosa
0.00047294368029	3	Helcococcus sueciensis
0.00047294368029	3	Dokdonia sp.
0.00047294368029	3	Desulfovibrio bastinii
0.00047294368029	3	Patulibacter minatonensis
0.00047294368029	3	Pararhodospirillum photometricum
0.00047294368029	3	Amycolatopsis jejuensis
0.00047294368029	3	Flavobacterium denitrificans
0.00047294368029	3	Virgibacillus sp.
0.00047294368029	3	Tepidimonas taiwanensis
0.00047294368029	3	Patulibacter americanus
0.00047294368029	3	Nocardia tenerifensis
0.00047294368029	3	Neochlamydia sp.
0.00047294368029	3	Geovibrio sp.
0.00047294368029	3	Desulfovibrio alcoholivorans
0.00047294368029	3	Desulfovibrio alkalitolerans
0.00047294368029	3	Clostridium stercorarium
0.00047294368029	3	Desulfofustis glycolicus
0.00047294368029	3	Tannerella sp.
0.00047294368029	3	Hyphomonas chukchiensis
0.00047294368029	3	Mycobacterium peregrinum
0.00047294368029	3	Streptomycetaceae
0.00047294368029	3	Streptomyces tsukubensis
0.00047294368029	3	Arcobacter nitrofigilis
0.00047294368029	3	Desulfonatronum thiodismutans
0.00047294368029	3	Bacteroides
0.00047294368029	3	Moellerella wisconsensis
0.00047294368029	3	Cellulomonas cellasea
0.00047294368029	3	Streptomyces bungoensis
0.00047294368029	3	Clostridia bacterium
0.00047294368029	3	Anaeromassilibacillus sp.
0.00047294368029	3	Mobiluncus curtisii
0.00047294368029	3	Photobacterium leiognathi
0.00047294368029	3	Geobacter soli
0.00047294368029	3	Piscirickettsia salmonis
0.00047294368029	3	Hyphomonas
0.00047294368029	3	Gillisia limnaea
