0.00124062882158	14	Magnetospirillum caucaseum
0.00124062882158	14	Azovibrio restrictus
0.00124062882158	14	Flavobacterium psychrophilum
0.00124062882158	14	Altererythrobacter epoxidivorans
0.00124062882158	14	Beijerinckia indica
0.00124062882158	14	Asticcacaulis excentricus
0.00124062882158	14	Rhodococcus
0.00124062882158	14	Geobacter daltonii
0.00124062882158	14	Cucumibacter marinus
0.00124062882158	14	Desulfatiglans anilini
0.00124062882158	14	Phycicoccus
0.00124062882158	14	Dehalobacter sp.
0.00124062882158	14	Oleiphilus
0.00124062882158	14	Couchioplanes caeruleus
0.00124062882158	14	Azoarcus tolulyticus
0.00124062882158	14	Thermobifida cellulosilytica
0.00124062882158	14	Oligotropha carboxidovorans
0.00124062882158	14	Pajaroellobacter abortibovis
0.00124062882158	14	Moheibacter sediminis
0.00124062882158	14	Marinimicrobium agarilyticum
0.00115201247718	13	Candidatus Magnetobacterium
0.00115201247718	13	Desulfurispirillum indicum
0.00115201247718	13	Melaminivora alkalimesophila
0.00115201247718	13	Rhodopirellula europaea
0.00115201247718	13	Mangrovimonas sp.
0.00115201247718	13	Methylobacillus flagellatus
0.00115201247718	13	Francisella sp.
0.00115201247718	13	Thermobaculum terrenum
0.00115201247718	13	Catenuloplanes japonicus
0.00115201247718	13	Janibacter sp.
0.00115201247718	13	Leucobacter sp.
0.00115201247718	13	Xylophilus sp.
0.00115201247718	13	Caminibacter mediatlanticus
0.00115201247718	13	Chitinimonas koreensis
0.00115201247718	13	Burkholderiales Genera
0.00115201247718	13	Marivirga tractuosa
0.00115201247718	13	Bordetella sp.
0.00115201247718	13	Roseovarius sp.
0.00115201247718	13	Clostridium stercorarium
0.00115201247718	13	Lutibacter profundi
0.00115201247718	13	Anaeromassilibacillus sp.
0.00115201247718	13	Leptospira vanthielii
0.00115201247718	13	Azoarcus
0.00115201247718	13	Salinibacter ruber
0.00115201247718	13	Gynuella sunshinyii
0.00115201247718	13	Salisaeta longa
0.00115201247718	13	Erysipelotrichaceae bacterium
0.00115201247718	13	Belliella baltica
0.00115201247718	13	Proteiniphilum saccharofermentans
0.00115201247718	13	Mycobacterium chelonae
0.00115201247718	13	Actinopolyspora mortivallis
0.00115201247718	13	Ralstonia mannitolilytica
0.00115201247718	13	Paludibacter jiangxiensis
0.00115201247718	13	Tetrasphaera sp.
0.00115201247718	13	Hyphomonas johnsonii
0.00115201247718	13	Dyella japonica
0.00115201247718	13	Phycicoccus jejuensis
0.00115201247718	13	Alcanivorax sp.
0.00115201247718	13	Meiothermus ruber
0.00115201247718	13	Bordetella ansorpii
0.00115201247718	13	Ferrovum
0.00115201247718	13	Draconibacterium sediminis
0.00115201247718	13	Desulfofustis glycolicus
0.00115201247718	13	Desulfococcus oleovorans
0.00115201247718	13	Levilinea saccharolytica
0.00115201247718	13	Thauera butanivorans
0.00115201247718	13	Spirochaeta thermophila
0.00115201247718	13	Bordetella petrii
0.00115201247718	13	Candidatus Symbiobacter
0.00115201247718	13	Pseudoflavonifractor sp.
0.00115201247718	13	Pedobacter africanus
0.00115201247718	13	Intestinimonas butyriciproducens
0.00115201247718	13	Cecembia lonarensis
0.00115201247718	13	Marinicella sp.
0.00115201247718	13	Bradyrhizobiaceae
0.00115201247718	13	Desulfobacula toluolica
0.00115201247718	13	Vibrio
0.00115201247718	13	Fusobacterium
0.00115201247718	13	Heliobacterium modesticaldum
0.00115201247718	13	Arhodomonas aquaeolei
0.00115201247718	13	Altererythrobacter sp.
0.00115201247718	13	Faecalicatena contorta
0.00115201247718	13	Pleomorphobacterium xiamenense
0.00115201247718	13	Microterricola viridarii
0.00115201247718	13	Bacillus
0.00115201247718	13	Desulfobacca acetoxidans
0.00115201247718	13	Arthrobacter alpinus
0.00115201247718	13	Patulibacter medicamentivorans
0.00115201247718	13	Jiangella muralis
0.00115201247718	13	Bartonella apis
0.00115201247718	13	Anaeromyxobacter dehalogenans
0.00115201247718	13	Mobilicoccus pelagius
0.00115201247718	13	Desulfobacter postgatei
0.00115201247718	13	Fabibacter sp.
0.00115201247718	13	Planobispora rosea
0.00115201247718	13	Sphingomonadales bacterium
0.00115201247718	13	Leifsonia
0.00115201247718	13	Intrasporangium oryzae
0.00106339613278	12	Actinomadura formosensis
0.00106339613278	12	Thioploca ingrica
0.00106339613278	12	Butyricimonas sp.
0.00106339613278	12	Acidobacterium ailaaui
0.00106339613278	12	Methyloceanibacter stevinii
0.00106339613278	12	Lysinimicrobium soli
0.00106339613278	12	Luteibacter sp.
0.00106339613278	12	Candidatus Desulfofervidus
0.00106339613278	12	Akkermansia muciniphila
0.00106339613278	12	Calderihabitans maritimus
0.00106339613278	12	Capnocytophaga canimorsus
0.00106339613278	12	Persephonella marina
0.00106339613278	12	Kutzneria albida
0.00106339613278	12	Kiloniella majae
0.00106339613278	12	Chelativorans sp.
0.00106339613278	12	Algoriphagus vanfongensis
0.00106339613278	12	Planctopirus limnophila
0.00106339613278	12	Winogradskyella sp.
0.00106339613278	12	Acidobacterium capsulatum
0.00106339613278	12	Mycoplasma iowae
0.00106339613278	12	Actinomyces
0.00106339613278	12	Aminobacter sp.
0.00106339613278	12	Chitinilyticum litopenaei
0.00106339613278	12	Persephonella sp.
0.00106339613278	12	Rickettsia sibirica
0.00106339613278	12	Aeromicrobium choanae
0.00106339613278	12	Gammaproteobacteria
0.00106339613278	12	Thioclava sp.
0.00106339613278	12	Flavobacterium akiainvivens
0.00106339613278	12	Kangiella sediminilitoris
0.00106339613278	12	Brevundimonas aveniformis
0.00106339613278	12	Pseudobacteroides cellulosolvens
0.00106339613278	12	Desulfotomaculum acetoxidans
0.00106339613278	12	Glaciecola punicea
0.00106339613278	12	Taylorella equigenitalis
0.00106339613278	12	Marinobacter
0.00106339613278	12	Mycobacterium mucogenicum
0.00106339613278	12	Burkholderia anthina
0.00106339613278	12	Dechloromonas agitata
0.00106339613278	12	Gordonia sp.
0.00106339613278	12	Flavobacterium soli
0.00106339613278	12	Caldimonas manganoxidans
0.00106339613278	12	Sphingomonas soli
0.00106339613278	12	Lacticigenium naphtae
0.00106339613278	12	Nesiotobacter exalbescens
0.00106339613278	12	Thalassospira alkalitolerans
0.00106339613278	12	Brevundimonas diminuta
0.00106339613278	12	Nocardioides jensenii
0.00106339613278	12	Komagataeibacter
0.00106339613278	12	Nitratiruptor tergarcus
0.00106339613278	12	Desulforegula conservatrix
0.00106339613278	12	Flavobacterium johnsoniae
0.00106339613278	12	Thermocrispum agreste
0.00106339613278	12	Desulfocapsa sulfexigens
0.00106339613278	12	Pseudonocardia thermophila
0.00106339613278	12	Cryobacterium sp.
0.00106339613278	12	Marmoricola aequoreus
0.00106339613278	12	Saccharophagus degradans
0.00106339613278	12	Halodesulfovibrio spirochaetisodalis
0.00106339613278	12	Polaromonas
0.00106339613278	12	Photobacterium ganghwense
0.00106339613278	12	Stackebrandtia nassauensis
0.00106339613278	12	Desulfuromonas acetoxidans
0.00106339613278	12	Micromonospora rifamycinica
0.00106339613278	12	Thioalkalivibrio sulfidiphilus
0.00106339613278	12	Henriciella litoralis
0.00106339613278	12	Hydrogenophaga intermedia
0.00106339613278	12	Sulfuricella denitrificans
0.00106339613278	12	Methyloceanibacter marginalis
0.00106339613278	12	Odoribacter splanchnicus
0.00106339613278	12	Alloactinosynnema sp.
0.00106339613278	12	Campylobacter coli
0.00106339613278	12	Pseudovibrio
0.00106339613278	12	Bradyrhizobium paxllaeri
0.00106339613278	12	Chlorobaculum limnaeum
0.00106339613278	12	Desulfobacterium autotrophicum
0.00106339613278	12	Chlorobaculum parvum
0.00106339613278	12	Pusillimonas noertemannii
0.00106339613278	12	Commensalibacter intestini
0.00106339613278	12	Desulfotomaculum aeronauticum
0.00106339613278	12	Nitrospina sp.
0.00106339613278	12	Sanguibacter suarezii
0.00106339613278	12	Ehrlichia
0.00106339613278	12	Pelobacter carbinolicus
0.00106339613278	12	Magnetococcus marinus
0.00106339613278	12	Arthrobacter crystallopoietes
0.00106339613278	12	Actinomycetospora chiangmaiensis
0.00106339613278	12	Frankia alni
0.00106339613278	12	Kerstersia gyiorum
0.00106339613278	12	Rubrobacter radiotolerans
0.00106339613278	12	Dermatophilus congolensis
0.00106339613278	12	Cupriavidus nantongensis
0.000974779788384	11	Afipia
0.000974779788384	11	Chlamydia
0.000974779788384	11	Gemmobacter sp.
0.000974779788384	11	Agrobacterium vitis
0.000974779788384	11	Aquimarina megaterium
0.000974779788384	11	Bartonella australis
0.000974779788384	11	Pseudomonas pseudoalcaligenes
0.000974779788384	11	Delftia tsuruhatensis
0.000974779788384	11	Lampropedia hyalina
0.000974779788384	11	Empedobacter brevis
0.000974779788384	11	Hyphomicrobium sulfonivorans
0.000974779788384	11	Clostridium carboxidivorans
0.000974779788384	11	Chloroherpeton thalassium
0.000974779788384	11	Hyphomicrobium denitrificans
0.000974779788384	11	Nocardia pneumoniae
0.000974779788384	11	Cyclobacterium lianum
0.000974779788384	11	Erythrobacter
0.000974779788384	11	Microbispora rosea
0.000974779788384	11	Tenacibaculum ovolyticum
0.000974779788384	11	Blastococcus sp.
0.000974779788384	11	Acidiphilium multivorum
0.000974779788384	11	Dethiosulfovibrio salsuginis
0.000974779788384	11	Desulfarculus baarsii
0.000974779788384	11	Streptomyces cellostaticus
0.000974779788384	11	Sulfurovum sp.
0.000974779788384	11	Spirosoma luteum
0.000974779788384	11	Youngiibacter fragilis
0.000974779788384	11	Methylacidiphilum kamchatkense
0.000974779788384	11	Halanaerobium kushneri
0.000974779788384	11	Pseudohaliea rubra
0.000974779788384	11	Syntrophomonas wolfei
0.000974779788384	11	Brevibacterium
0.000974779788384	11	Methyloprofundus sedimenti
0.000974779788384	11	unclassified Verrucomicrobia
0.000974779788384	11	Nocardioides halotolerans
0.000974779788384	11	Algoriphagus machipongonensis
0.000974779788384	11	Campylobacter sp.
0.000974779788384	11	Pseudoalteromonas
0.000974779788384	11	Synechococcus sp. CB0101
0.000974779788384	11	Spirochaeta cellobiosiphila
0.000974779788384	11	Rickettsia akari
0.000974779788384	11	Helicobacter sp.
0.000974779788384	11	Cellulomonas bogoriensis
0.000974779788384	11	Pseudomonas resinovorans
0.000974779788384	11	Clostridium pasteurianum
0.000974779788384	11	Pseudoruegeria marinistellae
0.000974779788384	11	Chromobacterium
0.000974779788384	11	Ornithinimicrobium pekingense
0.000974779788384	11	Nocardioides dokdonensis
0.000974779788384	11	Micrococcaceae
0.000974779788384	11	Porphyromonas sp.
0.000974779788384	11	Actinoplanes awajinensis
0.000974779788384	11	Devosia insulae
0.000974779788384	11	Henriciella marina
0.000974779788384	11	Sphingomonas melonis
0.000974779788384	11	Cetobacterium somerae
0.000974779788384	11	Ketogulonicigenium vulgare
0.000974779788384	11	Acetobacter sp.
0.000974779788384	11	Colwellia sp.
0.000974779788384	11	Salinivibrio sp.
0.000974779788384	11	Paraburkholderia andropogonis
0.000974779788384	11	Agromyces aureus
0.000974779788384	11	Blattabacterium sp.
0.000974779788384	11	Methylosinus
0.000974779788384	11	Novosphingobium
0.000974779788384	11	Treponema succinifaciens
0.000974779788384	11	Cycloclasticus sp.
0.000974779788384	11	Sediminicola sp.
0.000974779788384	11	RhizobiumAgrobacterium group
0.000974779788384	11	Sedimenticola selenatireducens
0.000974779788384	11	Pseudacidovorax intermedius
0.000974779788384	11	Rhizobium mesoamericanum
0.000974779788384	11	Zymomonas mobilis
0.000974779788384	11	Microlunatus phosphovorus
0.000974779788384	11	Pseudoxanthomonas suwonensis
0.000974779788384	11	Rhodopirellula islandica
0.000974779788384	11	Acetobacteraceae
0.000974779788384	11	Thiothrix nivea
0.000974779788384	11	Cellvibrionaceae bacterium
0.000974779788384	11	Desulfotomaculum alkaliphilum
0.000974779788384	11	Alistipes indistinctus
0.000974779788384	11	Thermogemmatispora carboxidivorans
0.000974779788384	11	Comamonadaceae
0.000974779788384	11	Asticcacaulis benevestitus
0.000974779788384	11	Flavobacterium indicum
0.000974779788384	11	Symbiobacterium thermophilum
0.000974779788384	11	Paraburkholderia phenazinium
0.000974779788384	11	Desulfovibrio alkalitolerans
0.000974779788384	11	Opitutaceae
0.000974779788384	11	Oleiphilus sp.
0.000974779788384	11	Flavobacterium sasangense
0.000974779788384	11	Sphingomonas sanguinis
0.000974779788384	11	Rhodobacter sp.
0.000974779788384	11	Calditerrivibrio nitroreducens
0.000974779788384	11	Hymenobacter psychrotolerans
0.000974779788384	11	Actinokineospora enzanensis
0.000974779788384	11	Chishuiella changwenlii
0.000974779788384	11	Thermogemmatispora onikobensis
0.000974779788384	11	Varibaculum cambriense
0.000974779788384	11	Microbulbifer donghaiensis
0.000974779788384	11	Prevotella
0.000974779788384	11	Muribaculum
0.000974779788384	11	Neoasaia chiangmaiensis
0.000974779788384	11	Desulfovibrio inopinatus
0.000974779788384	11	Orientia chuto
0.000974779788384	11	Alcanivorax
0.000974779788384	11	Cohnella panacarvi
0.000886163443986	10	Bergeyella zoohelcum
0.000886163443986	10	Parabacteroides sp.
0.000886163443986	10	Chitinilyticum aquatile
0.000886163443986	10	Smaragdicoccus niigatensis
0.000886163443986	10	Pelobacter propionicus
0.000886163443986	10	Curvibacter gracilis
0.000886163443986	10	Methylovulum miyakonense
0.000886163443986	10	Candidatus Thioglobus
0.000886163443986	10	Halioglobus pacificus
0.000886163443986	10	Comamonas aquatica
0.000886163443986	10	Vaginella massiliensis
0.000886163443986	10	Flavobacterium filum
0.000886163443986	10	Tetrasphaera japonica
0.000886163443986	10	Lactobacillus pobuzihii
0.000886163443986	10	Psychromonas ossibalaenae
0.000886163443986	10	Endozoicomonas numazuensis
0.000886163443986	10	Teredinibacter sp.
0.000886163443986	10	Hippea jasoniae
0.000886163443986	10	Acidithiobacillus ferrivorans
0.000886163443986	10	Arcticibacter svalbardensis
0.000886163443986	10	Anaerosporomusa subterranea
0.000886163443986	10	Proteiniclasticum ruminis
0.000886163443986	10	Sphingomonas phyllosphaerae
0.000886163443986	10	Nitrococcus mobilis
0.000886163443986	10	Rubrobacter xylanophilus
0.000886163443986	10	Paenibacillus naphthalenovorans
0.000886163443986	10	Anditalea andensis
0.000886163443986	10	Sphaerobacter thermophilus
0.000886163443986	10	Syntrophorhabdus aromaticivorans
0.000886163443986	10	Fusobacterium necrophorum
0.000886163443986	10	Devosia enhydra
0.000886163443986	10	Hippea maritima
0.000886163443986	10	Maribacter sp.
0.000886163443986	10	Aquaspirillum serpens
0.000886163443986	10	Saccharibacillus sacchari
0.000886163443986	10	Vogesella sp.
0.000886163443986	10	Pelobacter seleniigenes
0.000886163443986	10	Dyadobacter beijingensis
0.000886163443986	10	Actinokineospora bangkokensis
0.000886163443986	10	Thermodesulfovibrio thiophilus
0.000886163443986	10	Provencibacterium massiliense
0.000886163443986	10	Acidovorax avenae
0.000886163443986	10	Natronohydrobacter thiooxidans
0.000886163443986	10	Bordetella bronchialis
0.000886163443986	10	Ochrobactrum anthropi
0.000886163443986	10	Chlorobium phaeobacteroides
0.000886163443986	10	Dissulfuribacter thermophilus
0.000886163443986	10	Syntrophus aciditrophicus
0.000886163443986	10	Indibacter alkaliphilus
0.000886163443986	10	Wenzhouxiangella marina
0.000886163443986	10	Demequina
0.000886163443986	10	Pseudonocardia asaccharolytica
0.000886163443986	10	Pseudoduganella violaceinigra
0.000886163443986	10	Caballeronia udeis
0.000886163443986	10	Riemerella anatipestifer
0.000886163443986	10	Candidatus Competibacter
0.000886163443986	10	Neorickettsia sp.
0.000886163443986	10	Pelodictyon luteolum
0.000886163443986	10	Acetobacter pasteurianus
0.000886163443986	10	Archangium violaceum
0.000886163443986	10	Actinoplanes rectilineatus
0.000886163443986	10	Niameybacter massiliensis
0.000886163443986	10	Pedobacter panaciterrae
0.000886163443986	10	Aneurinibacillus tyrosinisolvens
0.000886163443986	10	Hyphomonas jannaschiana
0.000886163443986	10	Bradyrhizobium lablabi
0.000886163443986	10	Thermicanus aegyptius
0.000886163443986	10	Microvirga vignae
0.000886163443986	10	Rickettsia aeschlimannii
0.000886163443986	10	Sphingobacterium psychroaquaticum
0.000886163443986	10	Endozoicomonas ascidiicola
0.000886163443986	10	Cardinium endosymbiont
0.000886163443986	10	Halolactibacillus sp.
0.000886163443986	10	Streptomyces rimosus
0.000886163443986	10	Sphingomonas wittichii
0.000886163443986	10	Maricaulis maris
0.000886163443986	10	Novosphingobium barchaimii
0.000886163443986	10	Chitinimonas taiwanensis
0.000886163443986	10	Granulosicoccus antarcticus
0.000886163443986	10	Thiomonas intermedia
0.000886163443986	10	Labrenzia alexandrii
0.000886163443986	10	Gordonia
0.000886163443986	10	Chrysiogenes arsenatis
0.000886163443986	10	Formosa sp.
0.000886163443986	10	Chloroflexus
0.000886163443986	10	Streptomyces megasporus
0.000886163443986	10	Cloacibacterium normanense
0.000886163443986	10	Ralstonia pickettii
0.000886163443986	10	Marichromatium gracile
0.000886163443986	10	Oceanicoccus sagamiensis
0.000886163443986	10	Endozoicomonas elysicola
0.000886163443986	10	Thiorhodospira sibirica
0.000886163443986	10	Paenalcaligenes hominis
0.000886163443986	10	Fodinicurvata fenggangensis
0.000886163443986	10	Clostridium cellulosi
0.000886163443986	10	unclassified Pelagibacteraceae
0.000886163443986	10	Pediococcus pentosaceus
0.000886163443986	10	Glycomyces arizonensis
0.000886163443986	10	Petrimonas mucosa
0.000886163443986	10	Devosia geojensis
0.000886163443986	10	Verrucosispora maris
0.000886163443986	10	Actinoplanes subtropicus
0.000886163443986	10	Rudaea cellulosilytica
0.000886163443986	10	Nitrobacter sp.
0.000886163443986	10	Tardiphaga robiniae
0.000886163443986	10	Labilibacter aurantiacus
0.000886163443986	10	Desulfobulbus propionicus
0.000886163443986	10	Sphingopyxis terrae
0.000886163443986	10	Pseudomonas hussainii
0.000886163443986	10	Capnocytophaga canis
0.000886163443986	10	Actinoalloteichus
0.000797547099587	9	Pseudoruegeria aquimaris
0.000797547099587	9	Pelagibaca bermudensis
0.000797547099587	9	Microtetraspora fusca
0.000797547099587	9	Pseudaminobacter salicylatoxidans
0.000797547099587	9	Spongiibacter sp.
0.000797547099587	9	Sphingomonas-like bacterium
0.000797547099587	9	Rickettsia montanensis
0.000797547099587	9	Caldicoprobacter oshimai
0.000797547099587	9	Geoalkalibacter ferrihydriticus
0.000797547099587	9	Microvirgula aerodenitrificans
0.000797547099587	9	Microbulbifer sp.
0.000797547099587	9	Candidatus Achromatium
0.000797547099587	9	Pseudomonas alcaligenes
0.000797547099587	9	Granulicella mallensis
0.000797547099587	9	Actinobacteria
0.000797547099587	9	Neiella marina
0.000797547099587	9	Kyrpidia tusciae
0.000797547099587	9	Leuconostoc gelidum
0.000797547099587	9	Flavobacterium subsaxonicum
0.000797547099587	9	Herbaspirillum seropedicae
0.000797547099587	9	Desulfitobacterium dichloroeliminans
0.000797547099587	9	Candidimonas nitroreducens
0.000797547099587	9	Desulfatirhabdium butyrativorans
0.000797547099587	9	Nitrosomonas eutropha
0.000797547099587	9	Roseivivax lentus
0.000797547099587	9	Spirochaeta lutea
0.000797547099587	9	Hyphomonas beringensis
0.000797547099587	9	Campylobacter concisus
0.000797547099587	9	Desulfamplus magnetovallimortis
0.000797547099587	9	Acinetobacter
0.000797547099587	9	Micromonospora carbonacea
0.000797547099587	9	Gordonia araii
0.000797547099587	9	Gillisia sp.
0.000797547099587	9	Idiomarina xiamenensis
0.000797547099587	9	Lawsonella clevelandensis
0.000797547099587	9	Hymenobacter swuensis
0.000797547099587	9	Alistipes senegalensis
0.000797547099587	9	Streptomyces viridochromogenes
0.000797547099587	9	Dietzia sp.
0.000797547099587	9	Kaistia adipata
0.000797547099587	9	Agrobacterium
0.000797547099587	9	Haloglycomyces albus
0.000797547099587	9	Mesorhizobium loti
0.000797547099587	9	Salipiger mucosus
0.000797547099587	9	Actinosynnema sp.
0.000797547099587	9	Mizugakiibacter sediminis
0.000797547099587	9	Listeria monocytogenes
0.000797547099587	9	Maritimibacter sp.
0.000797547099587	9	Sphingorhabdus marina
0.000797547099587	9	Idiomarina planktonica
0.000797547099587	9	Komagataeibacter xylinus
0.000797547099587	9	Alicyclobacillus ferrooxydans
0.000797547099587	9	Arsenicicoccus sp.
0.000797547099587	9	Sutterella
0.000797547099587	9	Methylovorus
0.000797547099587	9	Pontibacter korlensis
0.000797547099587	9	Fervidicola ferrireducens
0.000797547099587	9	Herbaspirillum chlorophenolicum
0.000797547099587	9	Shewanella sp.
0.000797547099587	9	Sulfurihydrogenibium sp.
0.000797547099587	9	Methylococcus capsulatus
0.000797547099587	9	Microvirga sp.
0.000797547099587	9	Desulfurobacterium indicum
0.000797547099587	9	Delftia
0.000797547099587	9	Kytococcus sp.
0.000797547099587	9	Hymenobacter roseosalivarius
0.000797547099587	9	Algiphilus aromaticivorans
0.000797547099587	9	Burkholderia pseudomallei
0.000797547099587	9	Methyloversatilis discipulorum
0.000797547099587	9	Azoarcus toluclasticus
0.000797547099587	9	Hoeflea olei
0.000797547099587	9	Millionella massiliensis
0.000797547099587	9	Sphingobacteriaceae bacterium
0.000797547099587	9	Lechevalieria aerocolonigenes
0.000797547099587	9	Halorhodospira halophila
0.000797547099587	9	Ruegeria sp.
0.000797547099587	9	Beutenbergia cavernae
0.000797547099587	9	Dyadobacter
0.000797547099587	9	Pedobacter nyackensis
0.000797547099587	9	Croceicoccus marinus
0.000797547099587	9	Salegentibacter sp.
0.000797547099587	9	Mesorhizobium australicum
0.000797547099587	9	Paracoccus sanguinis
0.000797547099587	9	Granulicella tundricola
0.000797547099587	9	Aeromicrobium marinum
0.000797547099587	9	Peptococcaceae bacterium
0.000797547099587	9	Herbaspirillum frisingense
0.000797547099587	9	Ensifer adhaerens
0.000797547099587	9	Agrobacterium sp.
0.000797547099587	9	Hahella ganghwensis
0.000797547099587	9	Saccharothrix espanaensis
0.000797547099587	9	Curtobacterium sp.
0.000797547099587	9	Deinococcus sp.
0.000797547099587	9	Meiothermus timidus
0.000797547099587	9	Roseovarius indicus
0.000797547099587	9	Methylomicrobium
0.000797547099587	9	Streptomyces oceani
0.000797547099587	9	Pelagibacterium halotolerans
0.000797547099587	9	Endozoicomonas sp.
0.000797547099587	9	Arthrobacter
0.000797547099587	9	Lampropedia cohaerens
0.000797547099587	9	Bordetella flabilis
0.000797547099587	9	Thermovenabulum gondwanense
0.000797547099587	9	Lamprocystis purpurea
0.000797547099587	9	Campylobacter jejuni
0.000797547099587	9	Flavobacterium rivuli
0.000797547099587	9	Deefgea rivuli
0.000797547099587	9	Blautia hydrogenotrophica
0.000797547099587	9	Agarivorans albus
0.000797547099587	9	Jonesia denitrificans
0.000797547099587	9	Chlorobium limicola
0.000797547099587	9	Winogradskyella jejuensis
0.000797547099587	9	Thauera terpenica
0.000797547099587	9	Leptospira weilii
0.000797547099587	9	Saccharicrinis fermentans
0.000797547099587	9	Streptomyces avicenniae
0.000797547099587	9	Microbulbifer variabilis
0.000797547099587	9	Chloroflexus sp.
0.000797547099587	9	Demequina aurantiaca
0.000797547099587	9	Sphingobium baderi
0.000797547099587	9	Caldimicrobium thiodismutans
0.000797547099587	9	Paenirhodobacter enshiensis
0.000797547099587	9	Desulfurispora thermophila
0.000797547099587	9	Porphyromonas gingivalis
0.000797547099587	9	Francisella tularensis
0.000797547099587	9	Chlamydia trachomatis
0.000797547099587	9	Spirillospora albida
0.000797547099587	9	Pseudovibrio stylochi
0.000797547099587	9	Vibrio galatheae
0.000797547099587	9	Thermobifida fusca
0.000797547099587	9	Aurantimonas manganoxydans
0.000797547099587	9	Psychromonas sp.
0.000797547099587	9	Streptomyces griseoplanus
0.000797547099587	9	Thioclava atlantica
0.000797547099587	9	Acidocella
0.000797547099587	9	Sphingobium yanoikuyae
0.000797547099587	9	Castellaniella caeni
0.000797547099587	9	Tenacibaculum sp.
0.000797547099587	9	Zymobacter palmae
0.000797547099587	9	Paraburkholderia caledonica
0.000797547099587	9	Hymenobacter aerophilus
0.000797547099587	9	Hymenobacter sedentarius
0.000797547099587	9	Desulfovibrio desulfuricans
0.000797547099587	9	Afipia clevelandensis
0.000797547099587	9	Rhizobium selenitireducens
0.000797547099587	9	Chromatiaceae bacterium
0.000797547099587	9	Geobacter thiogenes
0.000797547099587	9	Truepera radiovictrix
0.000797547099587	9	Corynebacterium variabile
0.000797547099587	9	Arenimonas composti
0.000797547099587	9	Aureimonas frigidaquae
0.000797547099587	9	Imhoffiella purpurea
0.000797547099587	9	Chlorobium ferrooxidans
0.000797547099587	9	Treponema primitia
0.000797547099587	9	Oscillibacter sp.
0.000797547099587	9	Herbaspirillum rhizosphaerae
0.000797547099587	9	Tessaracoccus sp.
0.000797547099587	9	Marinospirillum alkaliphilum
0.000797547099587	9	Methylohalobius crimeensis
0.000797547099587	9	Candidatus Schmidhempelia
0.000797547099587	9	Ralstonia
0.000797547099587	9	Cyclobacterium qasimii
0.000708930755188	8	Rheinheimera texasensis
0.000708930755188	8	Tissierellia bacterium
0.000708930755188	8	Leptospira licerasiae
0.000708930755188	8	Meiothermus rufus
0.000708930755188	8	Frankia discariae
0.000708930755188	8	Paraburkholderia nodosa
0.000708930755188	8	Wohlfahrtiimonas larvae
0.000708930755188	8	Marinobacter lipolyticus
0.000708930755188	8	Dechloromonas aromatica
0.000708930755188	8	Knoellia sp.
0.000708930755188	8	Pontibacter
0.000708930755188	8	Intrasporangium chromatireducens
0.000708930755188	8	Bermanella marisrubri
0.000708930755188	8	Croceicoccus mobilis
0.000708930755188	8	Demequina flava
0.000708930755188	8	Thioalkalivibrio paradoxus
0.000708930755188	8	Frigoribacterium sp.
0.000708930755188	8	Cellulomonas cellasea
0.000708930755188	8	Sinomonas atrocyanea
0.000708930755188	8	Apibacter mensalis
0.000708930755188	8	Streptomyces cattleya
0.000708930755188	8	Saccharopolyspora rectivirgula
0.000708930755188	8	Gillisia limnaea
0.000708930755188	8	Roseivirga seohaensis
0.000708930755188	8	Afipia massiliensis
0.000708930755188	8	Pseudomonas thermotolerans
0.000708930755188	8	Sphingopyxis
0.000708930755188	8	Sphingobacterium
0.000708930755188	8	Corynebacterium
0.000708930755188	8	Aquaspirillum sp.
0.000708930755188	8	Rheinheimera baltica
0.000708930755188	8	Salinimicrobium xinjiangense
0.000708930755188	8	Crenobacter luteus
0.000708930755188	8	Clostridium cavendishii
0.000708930755188	8	Spirochaeta odontotermitis
0.000708930755188	8	Nitrosospira lacus
0.000708930755188	8	Selenomonas ruminantium
0.000708930755188	8	16SrII Peanut
0.000708930755188	8	Thermobifida halotolerans
0.000708930755188	8	Rhizobium oryziradicis
0.000708930755188	8	Geofilum sp.
0.000708930755188	8	Aromatoleum aromaticum
0.000708930755188	8	Sphingomonadaceae
0.000708930755188	8	Flavobacterium beibuense
0.000708930755188	8	Thauera chlorobenzoica
0.000708930755188	8	Kordia zhangzhouensis
0.000708930755188	8	Luteipulveratus mongoliensis
0.000708930755188	8	Clavibacter michiganensis
0.000708930755188	8	Streptosporangium amethystogenes
0.000708930755188	8	Tomitella biformata
0.000708930755188	8	Flavonifractor sp.
0.000708930755188	8	Marinitoga sp.
0.000708930755188	8	Moorella thermoacetica
0.000708930755188	8	Deinococcus maricopensis
0.000708930755188	8	Methylophaga frappieri
0.000708930755188	8	Geodermatophilus nigrescens
0.000708930755188	8	Chromobacterium sp.
0.000708930755188	8	Campylobacter fetus
0.000708930755188	8	Flavobacterium frigoris
0.000708930755188	8	Paenibacillus assamensis
0.000708930755188	8	Snodgrassella sp.
0.000708930755188	8	Patulibacter minatonensis
0.000708930755188	8	Thioclava indica
0.000708930755188	8	Magnetospirillum magneticum
0.000708930755188	8	Thermodesulfobacterium geofontis
0.000708930755188	8	Streptacidiphilus jiangxiensis
0.000708930755188	8	Actinoplanes friuliensis
0.000708930755188	8	Fulvimarina manganoxydans
