0.0011179065337	12	Pseudovibrio sp.
0.0011179065337	12	Chloroflexus islandicus
0.0011179065337	12	Mycobacterium mucogenicum
0.0011179065337	12	Brevibacterium mcbrellneri
0.0011179065337	12	Salinibacter ruber
0.0011179065337	12	Paracoccus aminophilus
0.0011179065337	12	Hydrogenivirga sp.
0.0011179065337	12	Paenibacillus selenitireducens
0.0011179065337	12	Desulfatibacillum alkenivorans
0.0011179065337	12	Acidovorax caeni
0.0011179065337	12	Porphyromonas gingivicanis
0.0011179065337	12	Streptosporangium sp.
0.0011179065337	12	Arenibacter latericius
0.0011179065337	12	Syntrophus aciditrophicus
0.0011179065337	12	Leeia oryzae
0.0011179065337	12	Geobacter uraniireducens
0.0011179065337	12	Labrenzia sp.
0.0011179065337	12	Solirubrobacter sp.
0.0011179065337	12	Chryseobacterium caeni
0.0011179065337	12	Streptomyces aureofaciens
0.0011179065337	12	Saccharothrix espanaensis
0.0011179065337	12	Winogradskyella psychrotolerans
0.0011179065337	12	Bacillus niacini
0.0011179065337	12	Polaromonas
0.0011179065337	12	Thalassospira lucentensis
0.0011179065337	12	Monashia flava
0.0011179065337	12	Brevibacillus borstelensis
0.0011179065337	12	Clostridium lactatifermentans
0.0011179065337	12	Deferrisoma camini
0.0011179065337	12	Gryllotalpicola ginsengisoli
0.0011179065337	12	Formosa agariphila
0.0011179065337	12	Advenella mimigardefordensis
0.0011179065337	12	Lacinutrix jangbogonensis
0.0011179065337	12	Pedobacter borealis
0.0011179065337	12	Thioalkalivibrio sulfidiphilus
0.0011179065337	12	Agrobacterium fabrum
0.0011179065337	12	Aquimarina muelleri
0.0011179065337	12	Propionibacterium freudenreichii
0.0011179065337	12	Chlamydia sp.
0.0011179065337	12	Soonwooa buanensis
0.0011179065337	12	Azospirillum thiophilum
0.0011179065337	12	Pseudoxanthomonas suwonensis
0.0011179065337	12	Intrasporangiaceae bacterium
0.0011179065337	12	Candidatus Neoehrlichia
0.0011179065337	12	Nitrospira sp.
0.0011179065337	12	Chloroflexus
0.0011179065337	12	Cellvibrio japonicus
0.0011179065337	12	Magnetospirillum caucaseum
0.0011179065337	12	Dermacoccus nishinomiyaensis
0.0011179065337	12	Tessaracoccus
0.0011179065337	12	Comamonas granuli
0.0011179065337	12	Cucumibacter marinus
0.0011179065337	12	Chelatococcus
0.0011179065337	12	Streptomyces griseus
0.0011179065337	12	Thermithiobacillus tepidarius
0.0011179065337	12	Leptospira noguchii
0.0011179065337	12	Nocardia sp.
0.0011179065337	12	Leptospira inadai
0.0011179065337	12	Anaeromyxobacter dehalogenans
0.0011179065337	12	Anaerolinea thermophila
0.0011179065337	12	Advenella kashmirensis
0.0011179065337	12	Paenibacillus pabuli
0.0011179065337	12	Sphingopyxis baekryungensis
0.0011179065337	12	Leifsonia
0.0011179065337	12	Plesiomonas shigelloides
0.0011179065337	12	Aquimarina agarilytica
0.0011179065337	12	Gillisia marina
0.0011179065337	12	Flavobacteriales bacterium
0.0011179065337	12	Intrasporangium oryzae
0.0011179065337	12	Psychroserpens burtonensis
0.0011179065337	12	Psychroserpens sp.
0.00102474765589	11	Leptospira licerasiae
0.00102474765589	11	Pseudorhodobacter aquimaris
0.00102474765589	11	Dechloromonas aromatica
0.00102474765589	11	Sciscionella marina
0.00102474765589	11	Cutibacterium avidum
0.00102474765589	11	Microbacterium hydrocarbonoxydans
0.00102474765589	11	Anabaena sp. PCC 7108
0.00102474765589	11	Candidatus Desulfofervidus
0.00102474765589	11	Akkermansia muciniphila
0.00102474765589	11	Bacteroides massiliensis
0.00102474765589	11	Candidatus Achromatium
0.00102474765589	11	Arenibacter nanhaiticus
0.00102474765589	11	Terracidiphilus gabretensis
0.00102474765589	11	Propionibacterium sp.
0.00102474765589	11	Olsenella sp.
0.00102474765589	11	Methylobacillus flagellatus
0.00102474765589	11	Pseudorhodoplanes sinuspersici
0.00102474765589	11	Barnesiella intestinihominis
0.00102474765589	11	Rhodococcus maanshanensis
0.00102474765589	11	Salinisphaera hydrothermalis
0.00102474765589	11	Acinetobacter
0.00102474765589	11	Leucobacter sp.
0.00102474765589	11	Bacillus coagulans
0.00102474765589	11	Verminephrobacter eiseniae
0.00102474765589	11	Micromonospora carbonacea
0.00102474765589	11	Agrococcus sp.
0.00102474765589	11	Melaminivora alkalimesophila
0.00102474765589	11	Syntrophobacter fumaroxidans
0.00102474765589	11	Rubrobacter xylanophilus
0.00102474765589	11	Thalassobius
0.00102474765589	11	Saccharopolyspora spinosa
0.00102474765589	11	Marinitoga sp.
0.00102474765589	11	Methylocapsa acidiphila
0.00102474765589	11	Ectothiorhodospira sp.
0.00102474765589	11	Maribacter arcticus
0.00102474765589	11	Demetria terragena
0.00102474765589	11	Syntrophomonas wolfei
0.00102474765589	11	Dietzia
0.00102474765589	11	unclassified Verrucomicrobia
0.00102474765589	11	Paenibacillus taiwanensis
0.00102474765589	11	Roseovarius sp.
0.00102474765589	11	Paenibacillus assamensis
0.00102474765589	11	Chryseobacterium zeae
0.00102474765589	11	Sulfurospirillum arcachonense
0.00102474765589	11	Devosia enhydra
0.00102474765589	11	Odoribacter laneus
0.00102474765589	11	Mesorhizobium ciceri
0.00102474765589	11	Streptacidiphilus jiangxiensis
0.00102474765589	11	Planktothrix prolifica
0.00102474765589	11	Desulfacinum infernum
0.00102474765589	11	Propionicicella superfundia
0.00102474765589	11	Hahella chejuensis
0.00102474765589	11	Desulfovibrio frigidus
0.00102474765589	11	Polymorphum gilvum
0.00102474765589	11	Thioalkalivibrio
0.00102474765589	11	Leptospira fainei
0.00102474765589	11	Hirschia baltica
0.00102474765589	11	Rhodospirillum rubrum
0.00102474765589	11	Hoeflea olei
0.00102474765589	11	Leucothrix mucor
0.00102474765589	11	Hyphomonas sp.
0.00102474765589	11	Xenophilus azovorans
0.00102474765589	11	Aequorivita capsosiphonis
0.00102474765589	11	Pelodictyon luteolum
0.00102474765589	11	Chryseobacterium indoltheticum
0.00102474765589	11	Candidatus Kinetoplastibacterium
0.00102474765589	11	Geobacter pelophilus
0.00102474765589	11	Thauera butanivorans
0.00102474765589	11	Blastomonas sp.
0.00102474765589	11	Flavobacterium hibernum
0.00102474765589	11	Bordetella bronchiseptica
0.00102474765589	11	Nitrospira moscoviensis
0.00102474765589	11	Muricauda lutaonensis
0.00102474765589	11	Paenibacillus polymyxa
0.00102474765589	11	Pannonibacter phragmitetus
0.00102474765589	11	Lentzea albidocapillata
0.00102474765589	11	Aeromonas simiae
0.00102474765589	11	Parabacteroides
0.00102474765589	11	Modestobacter caceresii
0.00102474765589	11	Paenibacillus bovis
0.00102474765589	11	Nocardiopsis trehalosi
0.00102474765589	11	Spongiibacterium flavum
0.00102474765589	11	Maribacter thermophilus
0.00102474765589	11	Vibrio
0.00102474765589	11	Thermoactinomyces vulgaris
0.00102474765589	11	Gordonia
0.00102474765589	11	Dyella jiangningensis
0.00102474765589	11	Aquimarina pacifica
0.00102474765589	11	Pusillimonas sp.
0.00102474765589	11	Paraburkholderia phenazinium
0.00102474765589	11	Pseudovibrio stylochi
0.00102474765589	11	Paenibacillus harenae
0.00102474765589	11	Aequorivita viscosa
0.00102474765589	11	Paenibacillus tuaregi
0.00102474765589	11	Pusillimonas noertemannii
0.00102474765589	11	Aeromicrobium massiliense
0.00102474765589	11	Legionella gratiana
0.00102474765589	11	Dysgonomonas gadei
0.00102474765589	11	Carboxydothermus pertinax
0.00102474765589	11	Tolumonas auensis
0.00102474765589	11	Aminobacter sp.
0.00102474765589	11	Sphingobium yanoikuyae
0.00102474765589	11	Methyloferula stellata
0.00102474765589	11	Alcaligenes faecalis
0.00102474765589	11	Leptotrichia wadei
0.00102474765589	11	Pseudohongiella spirulinae
0.00102474765589	11	Alteromonas macleodii
0.00102474765589	11	Nocardia concava
0.00102474765589	11	Actinotalea ferrariae
0.00102474765589	11	Methylomonas koyamae
0.00102474765589	11	Bacteroides paurosaccharolyticus
0.00102474765589	11	Streptomyces acidiscabies
0.00102474765589	11	Rhodopirellula sallentina
0.00102474765589	11	Enteractinococcus helveticum
0.000931588778082	10	Streptomyces clavuligerus
0.000931588778082	10	Candidatus Magnetobacterium
0.000931588778082	10	Salinimonas chungwhensis
0.000931588778082	10	Leptospira kmetyi
0.000931588778082	10	Herbaspirillum seropedicae
0.000931588778082	10	Teredinibacter turnerae
0.000931588778082	10	Elizabethkingia miricola
0.000931588778082	10	Aquaspirillum sp.
0.000931588778082	10	Haematomicrobium sanguinis
0.000931588778082	10	Aquimarina macrocephali
0.000931588778082	10	Gramella sp.
0.000931588778082	10	Desulfonatronum thioautotrophicum
0.000931588778082	10	Parageobacillus toebii
0.000931588778082	10	Bacteroides fragilis
0.000931588778082	10	Paenibacillus macerans
0.000931588778082	10	Oceanicaulis sp.
0.000931588778082	10	Mesorhizobium loti
0.000931588778082	10	Nocardiopsis listeri
0.000931588778082	10	Komagataeibacter
0.000931588778082	10	Thermodesulfovibrio aggregans
0.000931588778082	10	Brachybacterium phenoliresistens
0.000931588778082	10	Paraburkholderia caryophylli
0.000931588778082	10	Vibrio anguillarum
0.000931588778082	10	Enterobacter cloacae
0.000931588778082	10	Tumebacillus flagellatus
0.000931588778082	10	Parabacteroides distasonis
0.000931588778082	10	Paenibacillus gorillae
0.000931588778082	10	Caballeronia megalochromosomata
0.000931588778082	10	Acinetobacter nosocomialis
0.000931588778082	10	Algibacter sp.
0.000931588778082	10	Glycomyces tenuis
0.000931588778082	10	Brevibacterium casei
0.000931588778082	10	Marinomonas sp.
0.000931588778082	10	Paenibacillus odorifer
0.000931588778082	10	Hydrocarboniphaga daqingensis
0.000931588778082	10	Wolbachia
0.000931588778082	10	Actinokineospora bangkokensis
0.000931588778082	10	Nitrosococcus halophilus
0.000931588778082	10	Hyphomonas
0.000931588778082	10	Delftia
0.000931588778082	10	Labrenzia aggregata
0.000931588778082	10	Algiphilus aromaticivorans
0.000931588778082	10	Devosia soli
0.000931588778082	10	Flavobacterium hercynium
0.000931588778082	10	Burkholderia pseudomallei
0.000931588778082	10	Devosia epidermidihirudinis
0.000931588778082	10	Chryseobacterium piperi
0.000931588778082	10	Lysinimicrobium aestuarii
0.000931588778082	10	Chromobacterium
0.000931588778082	10	Weeksella
0.000931588778082	10	Paraburkholderia andropogonis
0.000931588778082	10	Rickettsia prowazekii
0.000931588778082	10	Acetobacter
0.000931588778082	10	Thermodesulfovibrio sp.
0.000931588778082	10	Wenzhouxiangella marina
0.000931588778082	10	Polynucleobacter necessarius
0.000931588778082	10	Laribacter hongkongensis
0.000931588778082	10	Verminephrobacter aporrectodeae
0.000931588778082	10	Kitasatospora mediocidica
0.000931588778082	10	Maricaulis sp.
0.000931588778082	10	Pseudoxanthobacter soli
0.000931588778082	10	Acidovorax citrulli
0.000931588778082	10	Henriciella marina
0.000931588778082	10	Rhodopirellula sp.
0.000931588778082	10	Oceanococcus atlanticus
0.000931588778082	10	Sphingomonas histidinilytica
0.000931588778082	10	Methylosinus sp.
0.000931588778082	10	Jiangella muralis
0.000931588778082	10	Enterococcus
0.000931588778082	10	Hymenobacter terrenus
0.000931588778082	10	Flaviramulus basaltis
0.000931588778082	10	Novosphingobium
0.000931588778082	10	Aeromonas media
0.000931588778082	10	Duganella sacchari
0.000931588778082	10	Polaribacter atrinae
0.000931588778082	10	Paenibacillus chondroitinus
0.000931588778082	10	Demequina aestuarii
0.000931588778082	10	Lamprocystis purpurea
0.000931588778082	10	Actinosynnema mirum
0.000931588778082	10	Rhodobacter capsulatus
0.000931588778082	10	Vibrio campbellii
0.000931588778082	10	Nocardia pseudobrasiliensis
0.000931588778082	10	Desulfopila aestuarii
0.000931588778082	10	Cellulosimicrobium sp.
0.000931588778082	10	Ehrlichia ruminantium
0.000931588778082	10	Streptosporangium
0.000931588778082	10	Thiothrix nivea
0.000931588778082	10	Xylanimonas cellulosilytica
0.000931588778082	10	Dyella japonica
0.000931588778082	10	Pseudolabrys sp.
0.000931588778082	10	Arthrobacter agilis
0.000931588778082	10	Ralstonia pickettii
0.000931588778082	10	Prosthecomicrobium hirschii
0.000931588778082	10	Rhizobium oryzae
0.000931588778082	10	Methylobacterium aquaticum
0.000931588778082	10	spotted fever
0.000931588778082	10	Thalassospira
0.000931588778082	10	Oribacterium sp.
0.000931588778082	10	Chryseobacterium haifense
0.000931588778082	10	Chlamydia trachomatis
0.000931588778082	10	Asticcacaulis excentricus
0.000931588778082	10	Silvibacterium bohemicum
0.000931588778082	10	Arhodomonas aquaeolei
0.000931588778082	10	Prevotella nanceiensis
0.000931588778082	10	Streptomyces hygroscopicus
0.000931588778082	10	Cohnella thermotolerans
0.000931588778082	10	Lysobacter spongiicola
0.000931588778082	10	Micromonospora viridifaciens
0.000931588778082	10	Fibrobacter
0.000931588778082	10	Streptomyces celluloflavus
0.000931588778082	10	Isoptericola dokdonensis
0.000931588778082	10	Methylocystis bryophila
0.000931588778082	10	Olleya sp.
0.000931588778082	10	Herbidospora yilanensis
0.000931588778082	10	Actinomadura flavalba
0.000931588778082	10	Nesterenkonia alba
0.000931588778082	10	Haliangium sp.
0.000931588778082	10	Tardiphaga robiniae
0.000931588778082	10	Pimelobacter simplex
0.000931588778082	10	Ammonifex degensii
0.000931588778082	10	Gallionella capsiferriformans
0.000931588778082	10	Phenylobacterium sp.
0.000931588778082	10	Porphyromonas endodontalis
0.000931588778082	10	Thermodesulfatator autotrophicus
0.000931588778082	10	Cupriavidus nantongensis
0.000838429900273	9	Oscillochloris trichoides
0.000838429900273	9	Nonomuraea candida
0.000838429900273	9	Rhodobacter
0.000838429900273	9	Bermanella marisrubri
0.000838429900273	9	Pantoea sp.
0.000838429900273	9	Dyella-like sp.
0.000838429900273	9	Agrobacterium vitis
0.000838429900273	9	Flexistipes sinusarabici
0.000838429900273	9	Chlamydia suis
0.000838429900273	9	Phocaeicola abscessus
0.000838429900273	9	unclassified Armatimonadetes
0.000838429900273	9	Salinispora arenicola
0.000838429900273	9	Actinoplanes utahensis
0.000838429900273	9	Microbulbifer sp.
0.000838429900273	9	Pseudomonas alcaligenes
0.000838429900273	9	Rhodopirellula europaea
0.000838429900273	9	Photobacterium leiognathi
0.000838429900273	9	Acetohalobium arabaticum
0.000838429900273	9	Propionibacterium namnetense
0.000838429900273	9	Streptomyces olivochromogenes
0.000838429900273	9	Actinomadura latina
0.000838429900273	9	Desulfovibrio alaskensis
0.000838429900273	9	Luteibacter rhizovicinus
0.000838429900273	9	Novosphingobium tardaugens
0.000838429900273	9	Metallibacterium scheffleri
0.000838429900273	9	Amycolatopsis regifaucium
0.000838429900273	9	Streptococcus mitis
0.000838429900273	9	Saccharospirillum impatiens
0.000838429900273	9	Salinispira pacifica
0.000838429900273	9	Thioalkalivibrio denitrificans
0.000838429900273	9	Chryseobacterium takakiae
0.000838429900273	9	Phenylobacterium zucineum
0.000838429900273	9	Alistipes obesi
0.000838429900273	9	Polaribacter irgensii
0.000838429900273	9	Allokutzneria sp.
0.000838429900273	9	Comamonas sp.
0.000838429900273	9	Knoellia flava
0.000838429900273	9	Caminibacter mediatlanticus
0.000838429900273	9	Thermobifida halotolerans
0.000838429900273	9	Croceicoccus sp.
0.000838429900273	9	Pseudoclavibacter alba
0.000838429900273	9	Desulfofustis glycolicus
0.000838429900273	9	Neomicrococcus aestuarii
0.000838429900273	9	Thioflavicoccus mobilis
0.000838429900273	9	Dietzia sp.
0.000838429900273	9	Anaerosporomusa subterranea
0.000838429900273	9	Paenibacillus wynnii
0.000838429900273	9	Prevotella stercorea
0.000838429900273	9	Cellulophaga algicola
0.000838429900273	9	Basilea psittacipulmonis
0.000838429900273	9	Streptosporangium amethystogenes
0.000838429900273	9	Thermoactinomyces sp.
0.000838429900273	9	Agrobacterium sp.
0.000838429900273	9	Bradyrhizobium japonicum
0.000838429900273	9	pseudomallei group
0.000838429900273	9	Paracoccus
0.000838429900273	9	Sphingorhabdus marina
0.000838429900273	9	Oceanospirillum beijerinckii
0.000838429900273	9	Hungatella hathewayi
0.000838429900273	9	Pseudobacteroides cellulosolvens
0.000838429900273	9	Flavobacterium oncorhynchi
0.000838429900273	9	Taylorella equigenitalis
0.000838429900273	9	Kaistia granuli
0.000838429900273	9	Leptospira borgpetersenii
0.000838429900273	9	Brevibacterium
0.000838429900273	9	Nocardia uniformis
0.000838429900273	9	Sinomonas humi
0.000838429900273	9	Desulfovibrio alcoholivorans
0.000838429900273	9	Barnesiella
0.000838429900273	9	Demequina oxidasica
0.000838429900273	9	Lysinimicrobium flavum
0.000838429900273	9	Magnetospirillum magneticum
0.000838429900273	9	Aquaspirillum serpens
0.000838429900273	9	Halocynthiibacter arcticus
0.000838429900273	9	Cnuibacter physcomitrellae
0.000838429900273	9	Caloramator quimbayensis
0.000838429900273	9	Micromonospora rosaria
0.000838429900273	9	Pseudopropionibacterium propionicum
0.000838429900273	9	Spirochaeta cellobiosiphila
0.000838429900273	9	Meiothermus silvanus
0.000838429900273	9	Citreicella sp.
0.000838429900273	9	Sinomonas mesophila
0.000838429900273	9	Thiothrix disciformis
0.000838429900273	9	Nitratiruptor tergarcus
0.000838429900273	9	Streptosporangium roseum
0.000838429900273	9	Altibacter lentus
0.000838429900273	9	Andreprevotia lacus
0.000838429900273	9	Barnesiella sp.
0.000838429900273	9	Serinicoccus chungangensis
0.000838429900273	9	Streptacidiphilus albus
0.000838429900273	9	Janthinobacterium
0.000838429900273	9	Ornithinimicrobium pekingense
0.000838429900273	9	Brachybacterium sp.
0.000838429900273	9	Devriesea agamarum
0.000838429900273	9	Thiocystis violascens
0.000838429900273	9	Prevotella corporis
0.000838429900273	9	Zetaproteobacteria bacterium
0.000838429900273	9	Candidatus Competibacter
0.000838429900273	9	Exiguobacterium sp.
0.000838429900273	9	Hoyosella altamirensis
0.000838429900273	9	Rhodococcus yunnanensis
0.000838429900273	9	Massilia niastensis
0.000838429900273	9	Nocardia anaemiae
0.000838429900273	9	Sporosarcina sp.
0.000838429900273	9	Deinococcus sp.
0.000838429900273	9	Mycobacterium tusciae
0.000838429900273	9	Tannerella sp.
0.000838429900273	9	Treponema endosymbiont
0.000838429900273	9	Gemmobacter nectariphilus
0.000838429900273	9	Prevotellamassilia timonensis
0.000838429900273	9	Xanthobacter sp.
0.000838429900273	9	Bacillus bogoriensis
0.000838429900273	9	RhizobiumAgrobacterium group
0.000838429900273	9	Cyanobium
0.000838429900273	9	Chryseobacterium joostei
0.000838429900273	9	Candidatus Symbiobacter
0.000838429900273	9	Maritalea myrionectae
0.000838429900273	9	Exiguobacterium
0.000838429900273	9	Clostridium clariflavum
0.000838429900273	9	Chryseobacterium jeonii
0.000838429900273	9	Clostridium
0.000838429900273	9	Maribacter forsetii
0.000838429900273	9	Pseudorhodobacter antarcticus
0.000838429900273	9	Legionella longbeachae
0.000838429900273	9	Leptospira broomii
0.000838429900273	9	Actinoplanes globisporus
0.000838429900273	9	Allosalinactinospora lopnorensis
0.000838429900273	9	Idiomarina sp.
0.000838429900273	9	Desulfomonile tiedjei
0.000838429900273	9	Marinicella sp.
0.000838429900273	9	Desulfonatronospira thiodismutans
0.000838429900273	9	Krasilnikoviella flava
0.000838429900273	9	Chryseobacterium limigenitum
0.000838429900273	9	Cellulomonas massiliensis
0.000838429900273	9	Brevibacterium linens
0.000838429900273	9	Aequorivita vladivostokensis
0.000838429900273	9	Pseudovibrio
0.000838429900273	9	Shewanella
0.000838429900273	9	Propionibacteriaceae bacterium
0.000838429900273	9	Cellulophaga baltica
0.000838429900273	9	Leifsonia xyli
0.000838429900273	9	Tessaracoccus massiliensis
0.000838429900273	9	Geopsychrobacter electrodiphilus
0.000838429900273	9	Desulfobacterium autotrophicum
0.000838429900273	9	Acidihalobacter prosperus
0.000838429900273	9	Rickettsia felis
0.000838429900273	9	Herbidospora sakaeratensis
0.000838429900273	9	Thermocrinis albus
0.000838429900273	9	Kerstersia gyiorum
0.000838429900273	9	Calditerrivibrio nitroreducens
0.000838429900273	9	Brachybacterium nesterenkovii
0.000838429900273	9	Amantichitinum ursilacus
0.000838429900273	9	Paenibacillus chitinolyticus
0.000838429900273	9	Tenacibaculum maritimum
0.000838429900273	9	Candidatus Walczuchella
0.000838429900273	9	Paramesorhizobium deserti
0.000838429900273	9	Maribacter ulvicola
0.000838429900273	9	Pseudonocardia acaciae
0.000838429900273	9	Amycolatopsis sp.
0.000838429900273	9	Hydrogenibacillus schlegelii
0.000838429900273	9	Suttonella ornithocola
0.000838429900273	9	Chlorobium phaeovibrioides
0.000838429900273	9	Desulfobulbus propionicus
0.000838429900273	9	Tessaracoccus sp.
0.000838429900273	9	Tannerella forsythia
0.000838429900273	9	Alcanivorax
0.000838429900273	9	Porphyromonas asaccharolytica
0.000745271022465	8	Nocardia cerradoensis
0.000745271022465	8	Actinomadura formosensis
0.000745271022465	8	Wohlfahrtiimonas larvae
0.000745271022465	8	Acidobacterium ailaaui
0.000745271022465	8	Hyphomonas polymorpha
0.000745271022465	8	Saccharothrix syringae
0.000745271022465	8	Methyloceanibacter stevinii
0.000745271022465	8	Geoalkalibacter ferrihydriticus
0.000745271022465	8	Lysinimicrobium soli
0.000745271022465	8	Meganema perideroedes
0.000745271022465	8	Amycolatopsis keratiniphila
0.000745271022465	8	Arcanobacterium haemolyticum
0.000745271022465	8	Geoalkalibacter subterraneus
0.000745271022465	8	Persephonella marina
0.000745271022465	8	Gynuella sunshinyii
0.000745271022465	8	Hellea balneolensis
0.000745271022465	8	Desulfatirhabdium butyrativorans
0.000745271022465	8	Chelativorans sp.
0.000745271022465	8	Rheinheimera salexigens
0.000745271022465	8	Desulfamplus magnetovallimortis
0.000745271022465	8	Alkalibacter saccharofermentans
0.000745271022465	8	Salinibacterium sp.
0.000745271022465	8	Desulfovibrio fructosivorans
0.000745271022465	8	Persephonella sp.
0.000745271022465	8	Cellulomonas
0.000745271022465	8	Mycetocola saprophilus
0.000745271022465	8	Desulfotignum balticum
0.000745271022465	8	Lawsonella clevelandensis
0.000745271022465	8	Tomitella biformata
0.000745271022465	8	Pseudohongiella acticola
0.000745271022465	8	Pseudoalteromonas shioyasakiensis
0.000745271022465	8	Demequina sediminicola
0.000745271022465	8	Stenoxybacter acetivorans
0.000745271022465	8	Stenotrophomonas sp.
0.000745271022465	8	Saccharomonospora marina
0.000745271022465	8	Thauera chlorobenzoica
0.000745271022465	8	Clavibacter michiganensis
0.000745271022465	8	Kangiella sediminilitoris
0.000745271022465	8	Brevibacillus brevis
0.000745271022465	8	Mycobacterium abscessus
0.000745271022465	8	Paenibacillus sabinae
0.000745271022465	8	Chryseobacterium gleum
0.000745271022465	8	Pseudoclavibacter soli
0.000745271022465	8	Alistipes putredinis
0.000745271022465	8	Komagataeibacter xylinus
0.000745271022465	8	Fangia hongkongensis
0.000745271022465	8	Leeuwenhoekiella blandensis
0.000745271022465	8	Halocynthiibacter namhaensis
0.000745271022465	8	Candidatus Sulcia
0.000745271022465	8	Flagellimonas eckloniae
0.000745271022465	8	Terriglobus saanensis
0.000745271022465	8	Bartonella sp.
0.000745271022465	8	Kocuria salsicia
0.000745271022465	8	Caldimonas manganoxidans
0.000745271022465	8	Chryseobacterium piscicola
0.000745271022465	8	Chitinophagaceae bacterium IBVUCB1
0.000745271022465	8	Mycobacterium chelonae
0.000745271022465	8	Pelobacter seleniigenes
0.000745271022465	8	Holospora
0.000745271022465	8	Rhodobacter aestuarii
0.000745271022465	8	Mesonia mobilis
0.000745271022465	8	Chryseobacterium gregarium
0.000745271022465	8	Saccharomonospora glauca
0.000745271022465	8	Rhodobacter vinaykumarii
0.000745271022465	8	Arcobacter butzleri
0.000745271022465	8	Varibaculum sp.
0.000745271022465	8	Millisia brevis
0.000745271022465	8	Ruania albidiflava
0.000745271022465	8	Sphingomonas panacis
0.000745271022465	8	Bacteroides graminisolvens
0.000745271022465	8	Alicycliphilus
0.000745271022465	8	Hyphomonas johnsonii
0.000745271022465	8	Agrococcus casei
0.000745271022465	8	Nonlabens sediminis
0.000745271022465	8	Tepidibacillus decaturensis
0.000745271022465	8	Achromobacter piechaudii
0.000745271022465	8	Pseudoruegeria marinistellae
0.000745271022465	8	Ruegeria sp.
0.000745271022465	8	Buchnera aphidicola
0.000745271022465	8	Cellulosilyticum sp.
0.000745271022465	8	Cellvibrionaceae bacterium
0.000745271022465	8	Desulfobulbus mediterraneus
0.000745271022465	8	Micromonospora echinospora
0.000745271022465	8	Porphyromonas levii
0.000745271022465	8	Euryhalocaulis caribicus
0.000745271022465	8	Granulicella tundricola
0.000745271022465	8	Cellulophaga
0.000745271022465	8	Streptomyces alboverticillatus
0.000745271022465	8	Tepidiphilus margaritifer
0.000745271022465	8	Nitrospira defluvii
0.000745271022465	8	Desulfocarbo indianensis
0.000745271022465	8	Porphyromonas crevioricanis
0.000745271022465	8	Alcanivorax hongdengensis
0.000745271022465	8	Caulobacter vibrioides
0.000745271022465	8	Methylobrevis pamukkalensis
0.000745271022465	8	Mariprofundus micogutta
0.000745271022465	8	Oceanicola sp.
0.000745271022465	8	Colwellia sp.
0.000745271022465	8	Castellaniella defragrans
0.000745271022465	8	Bordetella
0.000745271022465	8	Agromyces aureus
0.000745271022465	8	Desulfomicrobium orale
0.000745271022465	8	Cytophagaceae
0.000745271022465	8	Methylosinus
0.000745271022465	8	Paenibacillus ehimensis
0.000745271022465	8	Methyloversatilis sp.
0.000745271022465	8	Planktothrix mougeotii
0.000745271022465	8	Thermicanus aegyptius
0.000745271022465	8	Dokdonia donghaensis
0.000745271022465	8	Curtobacterium ammoniigenes
0.000745271022465	8	Ketogulonicigenium robustum
0.000745271022465	8	Ahrensia sp.
0.000745271022465	8	Microvirga vignae
0.000745271022465	8	Chlorobaculum parvum
0.000745271022465	8	Oenococcus oeni
0.000745271022465	8	Streptomyces yokosukanensis
0.000745271022465	8	Kibdelosporangium aridum
0.000745271022465	8	Endozoicomonas ascidiicola
0.000745271022465	8	Arcanobacterium urinimassiliense
0.000745271022465	8	Candidatus Babela
0.000745271022465	8	Holophaga foetida
0.000745271022465	8	Longilinea arvoryzae
0.000745271022465	8	Candidatus Azobacteroides
0.000745271022465	8	Oleiagrimonas soli
0.000745271022465	8	Tessaracoccus bendigoensis
0.000745271022465	8	Nitrosomonas cryotolerans
0.000745271022465	8	Thermovibrio ammonificans
0.000745271022465	8	Jonesia denitrificans
0.000745271022465	8	Maricaulis maris
0.000745271022465	8	Duganella phyllosphaerae
0.000745271022465	8	Empedobacter falsenii
0.000745271022465	8	Xylella fastidiosa
0.000745271022465	8	Phaeobacter sp.
0.000745271022465	8	Clostridium tepidiprofundi
0.000745271022465	8	Spirochaeta africana
0.000745271022465	8	Burkholderiales
0.000745271022465	8	Streptomyces avicenniae
0.000745271022465	8	Prevotella ruminicola
0.000745271022465	8	Demequina aurantiaca
0.000745271022465	8	Salegentibacter salinarum
0.000745271022465	8	Alloprevotella tannerae
0.000745271022465	8	Oceaniovalibus guishaninsula
0.000745271022465	8	Marinagarivorans algicola
0.000745271022465	8	Chrysiogenes arsenatis
0.000745271022465	8	Kocuria
0.000745271022465	8	Desulfobacula toluolica
0.000745271022465	8	Urmitella timonensis
0.000745271022465	8	Asticcacaulis benevestitus
0.000745271022465	8	Paenibacillus pasadenensis
0.000745271022465	8	Marinobacter excellens
0.000745271022465	8	Chlorobaculum limnaeum
0.000745271022465	8	Desulfovibrio alkalitolerans
0.000745271022465	8	Rhodococcus phenolicus
0.000745271022465	8	Myroides odoratimimus
0.000745271022465	8	Pelodictyon phaeoclathratiforme
0.000745271022465	8	Altererythrobacter sp.
0.000745271022465	8	Sulfurospirillum sp.
0.000745271022465	8	Oleiphilus sp.
0.000745271022465	8	Falsirhodobacter sp.
0.000745271022465	8	Brackiella oedipodis
0.000745271022465	8	Micromonospora avicenniae
