0.00130813499616	31	Pedobacter antarcticus
0.00130813499616	31	Methylophilus
0.00130813499616	31	Terriglobus saanensis
0.00130813499616	31	Hippea maritima
0.00130813499616	31	Rikenellaceae
0.00130813499616	31	Actinopolyspora mortivallis
0.00130813499616	31	Acidovorax caeni
0.00130813499616	31	Dissulfuribacter thermophilus
0.00130813499616	31	Staphylococcus epidermidis
0.00130813499616	31	Nocardioides dokdonensis
0.00130813499616	31	Collimonas fungivorans
0.00130813499616	31	Psychrobacter
0.00130813499616	31	Mariprofundus ferrooxydans
0.00130813499616	31	Candidatus Symbiobacter
0.00130813499616	31	Propionibacterium freudenreichii
0.00130813499616	31	Chlamydia sp.
0.00130813499616	31	Desulfomonile tiedjei
0.00130813499616	31	Methyloceanibacter marginalis
0.00130813499616	31	Ralstonia mannitolilytica
0.00130813499616	31	Thermogemmatispora carboxidivorans
0.00130813499616	31	Paraburkholderia phenazinium
0.00130813499616	31	Methyloferula stellata
0.00130813499616	31	Patulibacter medicamentivorans
0.00130813499616	31	Bartonella apis
0.00130813499616	31	Thermogemmatispora onikobensis
0.00130813499616	31	Arenimonas composti
0.00130813499616	31	Moheibacter sediminis
0.00130813499616	31	Geodermatophilus sp.
0.00130813499616	31	Dethiosulfatarculus sandiegensis
0.00130813499616	31	Cyclobacterium qasimii
0.00126593709305	30	Desulfurispirillum indicum
0.00126593709305	30	Neiella marina
0.00126593709305	30	Leptospira terpstrae
0.00126593709305	30	Flavobacterium frigidarium
0.00126593709305	30	Carboxydocella sporoproducens
0.00126593709305	30	Helicobacter pylori
0.00126593709305	30	Methylovulum psychrotolerans
0.00126593709305	30	Chryseobacterium takakiae
0.00126593709305	30	Aeromonas tecta
0.00126593709305	30	Ignatzschineria larvae
0.00126593709305	30	Dyadobacter alkalitolerans
0.00126593709305	30	Donghicola sp.
0.00126593709305	30	Desulfarculus baarsii
0.00126593709305	30	Streptosporangium amethystogenes
0.00126593709305	30	Janibacter corallicola
0.00126593709305	30	Desulfotomaculum thermosubterraneum
0.00126593709305	30	Streptomyces flavochromogenes
0.00126593709305	30	Komagataeibacter xylinus
0.00126593709305	30	Roseateles terrae
0.00126593709305	30	Thalassobius maritimus
0.00126593709305	30	Bartonella sp.
0.00126593709305	30	Aquaspirillum serpens
0.00126593709305	30	Thalassospira alkalitolerans
0.00126593709305	30	Eubacterium sp.
0.00126593709305	30	Catenovulum agarivorans
0.00126593709305	30	Holospora obtusa
0.00126593709305	30	Helicobacter sp.
0.00126593709305	30	Actinomadura rifamycini
0.00126593709305	30	Sphingobacteriaceae bacterium
0.00126593709305	30	Wenzhouxiangella marina
0.00126593709305	30	Actinomyces nasicola
0.00126593709305	30	Aeromicrobium erythreum
0.00126593709305	30	Lysobacter sp.
0.00126593709305	30	Aeromonas lacus
0.00126593709305	30	Devosia soli
0.00126593709305	30	Endozoicomonas sp.
0.00126593709305	30	Duganella sacchari
0.00126593709305	30	Flavobacterium xanthum
0.00126593709305	30	Lamprocystis purpurea
0.00126593709305	30	Thalassolituus oleivorans
0.00126593709305	30	Paraburkholderia mimosarum
0.00126593709305	30	Halorhodospira halophila
0.00126593709305	30	Pelobacter acetylenicus
0.00126593709305	30	Candidatus Neoehrlichia
0.00126593709305	30	Odoribacter splanchnicus
0.00126593709305	30	Nitrospira sp.
0.00126593709305	30	Syntrophothermus lipocalidus
0.00126593709305	30	Sphingobacterium paucimobilis
0.00126593709305	30	Herminiimonas arsenicoxydans
0.00126593709305	30	Heliobacterium modesticaldum
0.00126593709305	30	Peptostreptococcus anaerobius
0.00126593709305	30	Arenibacter
0.00126593709305	30	Treponema caldarium
0.00126593709305	30	Xanthomonas
0.00126593709305	30	Nitrosospira lacus
0.00122373918995	29	Marinobacter lipolyticus
0.00122373918995	29	Methylobacillus flagellatus
0.00122373918995	29	Rhodanobacter thiooxydans
0.00122373918995	29	Rhizobium oryziradicis
0.00122373918995	29	Sandarakinorhabdus limnophila
0.00122373918995	29	Caenimonas sp.
0.00122373918995	29	Ulvibacter sp.
0.00122373918995	29	Candidatus Ruthia
0.00122373918995	29	pseudomallei group
0.00122373918995	29	Brevibacillus massiliensis
0.00122373918995	29	Nitrospirae bacterium
0.00122373918995	29	Blautia obeum
0.00122373918995	29	Holospora
0.00122373918995	29	Marinobacterium sp.
0.00122373918995	29	Mycobacterium moriokaense
0.00122373918995	29	Nocardioides jensenii
0.00122373918995	29	Niastella
0.00122373918995	29	Ferrovum
0.00122373918995	29	Pandoraea
0.00122373918995	29	Porphyromonas somerae
0.00122373918995	29	Endozoicomonas ascidiicola
0.00122373918995	29	Xanthomonas translucens
0.00122373918995	29	Dyadobacter crusticola
0.00122373918995	29	Caenibacillus caldisaponilyticus
0.00122373918995	29	Pseudonocardia autotrophica
0.00122373918995	29	Chitinophaga
0.00122373918995	29	Arthrobacter alpinus
0.00122373918995	29	Castellaniella caeni
0.00122373918995	29	Ectothiorhodosinus mongolicus
0.00122373918995	29	Thermomonas hydrothermalis
0.00122373918995	29	Bacillus beveridgei
0.00122373918995	29	Jiangella muralis
0.00122373918995	29	Hymenobacter psychrotolerans
0.00122373918995	29	Halofilum ochraceum
0.00122373918995	29	Pajaroellobacter abortibovis
0.00122373918995	29	Acidibacillus ferrooxidans
0.00118154128685	28	Pseudaminobacter salicylatoxidans
0.00118154128685	28	Janthinobacterium lividum
0.00118154128685	28	Sediminibacter sp.
0.00118154128685	28	Pandoraea thiooxydans
0.00118154128685	28	Candidatus Thioglobus
0.00118154128685	28	Polaromonas naphthalenivorans
0.00118154128685	28	Balneola vulgaris
0.00118154128685	28	Desulfamplus magnetovallimortis
0.00118154128685	28	Chryseobacterium indologenes
0.00118154128685	28	Endozoicomonas numazuensis
0.00118154128685	28	Aneurinibacillus migulanus
0.00118154128685	28	Simplicispira psychrophila
0.00118154128685	28	Nocardiopsis listeri
0.00118154128685	28	Megasphaera sp.
0.00118154128685	28	Halioglobus sp.
0.00118154128685	28	Pedobacter nyackensis
0.00118154128685	28	Hahella chejuensis
0.00118154128685	28	Pseudopropionibacterium propionicum
0.00118154128685	28	Serratia
0.00118154128685	28	Pseudomonas resinovorans
0.00118154128685	28	Hoeflea olei
0.00118154128685	28	Ruegeria sp.
0.00118154128685	28	Curvibacter lanceolatus
0.00118154128685	28	Candidatus Competibacter
0.00118154128685	28	Meiothermus timidus
0.00118154128685	28	Bartonella ancashensis
0.00118154128685	28	Roseivirga
0.00118154128685	28	Planomonospora sphaerica
0.00118154128685	28	Gluconacetobacter diazotrophicus
0.00118154128685	28	Legionella longbeachae
0.00118154128685	28	Halomonas lutea
0.00118154128685	28	Propionimicrobium sp.
0.00118154128685	28	Thermovibrio ammonificans
0.00118154128685	28	Shewanella
0.00118154128685	28	Pusillimonas sp.
0.00118154128685	28	Blautia sp.
0.00118154128685	28	Salinispira pacifica
0.00118154128685	28	Orientia chuto
0.00118154128685	28	Candidatus Filomicrobium
0.00118154128685	28	Dictyoglomus turgidum
0.00118154128685	28	Desulfatitalea tepidiphila
0.00118154128685	28	Sphingomonas sanxanigenens
0.00118154128685	28	Thermocrispum municipale
0.00118154128685	28	Suttonella ornithocola
0.00118154128685	28	Tardiphaga robiniae
0.00118154128685	28	Kerstersia gyiorum
0.00113934338375	27	Bergeyella zoohelcum
0.00113934338375	27	Nitrincola nitratireducens
0.00113934338375	27	Microbacterium hydrocarbonoxydans
0.00113934338375	27	Leptospira meyeri
0.00113934338375	27	Granulicella mallensis
0.00113934338375	27	Marinactinospora thermotolerans
0.00113934338375	27	Candidimonas nitroreducens
0.00113934338375	27	Jeongeupia sp.
0.00113934338375	27	Desulfovibrio alaskensis
0.00113934338375	27	Novosphingobium tardaugens
0.00113934338375	27	Streptococcus mitis
0.00113934338375	27	Xylophilus sp.
0.00113934338375	27	Croceicoccus sp.
0.00113934338375	27	Alkalibacterium sp.
0.00113934338375	27	Dokdonia sp.
0.00113934338375	27	Hydrogenophaga pseudoflava
0.00113934338375	27	Bradyrhizobium japonicum
0.00113934338375	27	Syntrophomonas wolfei
0.00113934338375	27	Sphingomonas pruni
0.00113934338375	27	Rickettsia amblyommatis
0.00113934338375	27	Natronohydrobacter thiooxidans
0.00113934338375	27	Spirochaeta cellobiosiphila
0.00113934338375	27	Flavonifractor sp.
0.00113934338375	27	Dictyoglomus thermophilum
0.00113934338375	27	Andreprevotia lacus
0.00113934338375	27	Methyloversatilis discipulorum
0.00113934338375	27	Faecalibacterium sp.
0.00113934338375	27	Salinarimonas rosea
0.00113934338375	27	Hahella ganghwensis
0.00113934338375	27	Desulfovibrio bastinii
0.00113934338375	27	Moraxella lacunata
0.00113934338375	27	Desulfacinum hydrothermale
0.00113934338375	27	Massilia timonae
0.00113934338375	27	Nitrobacter hamburgensis
0.00113934338375	27	Clostridium cavendishii
0.00113934338375	27	Acetobacter
0.00113934338375	27	Peptostreptococcaceae bacterium
0.00113934338375	27	Commensalibacter intestini
0.00113934338375	27	Anaerofustis stercorihominis
0.00113934338375	27	Zhouia amylolytica
0.00113934338375	27	Oleiphilus
0.00113934338375	27	Pelobacter carbinolicus
0.00113934338375	27	Hymenobacter
0.00113934338375	27	Rothia
0.00113934338375	27	Cellulosimicrobium cellulans
0.00113934338375	27	Alcanivorax
0.00113934338375	27	Cyclobacterium amurskyense
0.00109714548065	26	Demequina flava
0.00109714548065	26	Methylomarinum vadi
0.00109714548065	26	Calderihabitans maritimus
0.00109714548065	26	Hyphomonas chukchiensis
0.00109714548065	26	Arcobacter nitrofigilis
0.00109714548065	26	Modestobacter sp.
0.00109714548065	26	Gillisia limnaea
0.00109714548065	26	Halothermothrix orenii
0.00109714548065	26	Ruminococcus bicirculans
0.00109714548065	26	Luteibacter rhizovicinus
0.00109714548065	26	Tenacibaculum ovolyticum
0.00109714548065	26	Thermanaeromonas toyohensis
0.00109714548065	26	Clostridium papyrosolvens
0.00109714548065	26	Allokutzneria albata
0.00109714548065	26	Dethiosulfovibrio salsuginis
0.00109714548065	26	Hymenobacter swuensis
0.00109714548065	26	Rickettsia typhi
0.00109714548065	26	Listeria monocytogenes
0.00109714548065	26	Afipia sp.
0.00109714548065	26	Immundisolibacter cernigliae
0.00109714548065	26	Gallaecimonas xiamenensis
0.00109714548065	26	Burkholderia anthina
0.00109714548065	26	Nonlabens sp.
0.00109714548065	26	Kushneria sp.
0.00109714548065	26	Hydrocarboniphaga daqingensis
0.00109714548065	26	Flavobacterium piscis
0.00109714548065	26	Nonlabens marinus
0.00109714548065	26	Holdemania
0.00109714548065	26	Demequina
0.00109714548065	26	Anaerostipes sp.
0.00109714548065	26	Sulfobacillus thermosulfidooxidans
0.00109714548065	26	Xanthobacter sp.
0.00109714548065	26	Arthrobacter
0.00109714548065	26	Thalassotalea crassostreae
0.00109714548065	26	Micromonospora rifamycinica
0.00109714548065	26	Leptospira weilii
0.00109714548065	26	Phaeobacter sp.
0.00109714548065	26	Desulfovibrio africanus
0.00109714548065	26	Oleiphilus messinensis
0.00109714548065	26	Algibacter lectus
0.00109714548065	26	Aurantimonas manganoxydans
0.00109714548065	26	Methylotenera mobilis
0.00109714548065	26	Chitinophagaceae
0.00109714548065	26	Wenyingzhuangia fucanilytica
0.00109714548065	26	Methyloglobulus morosus
0.00109714548065	26	Couchioplanes caeruleus
0.00109714548065	26	Rubrobacter radiotolerans
0.00109714548065	26	Massilia
0.00105494757754	25	Thermincola
0.00105494757754	25	Candidatus Magnetobacterium
0.00105494757754	25	Candidatus Arthromitus
0.00105494757754	25	Rhodanobacter
0.00105494757754	25	Methylovulum miyakonense
0.00105494757754	25	Sinorhizobium fredii
0.00105494757754	25	Bariatricus massiliensis
0.00105494757754	25	Microbulbifer thermotolerans
0.00105494757754	25	Firmicutes bacterium
0.00105494757754	25	Sulfuriferula sp.
0.00105494757754	25	Basilea psittacipulmonis
0.00105494757754	25	Glycomyces sp.
0.00105494757754	25	Eudoraea adriatica
0.00105494757754	25	Moorella thermoacetica
0.00105494757754	25	Deferribacter desulfuricans
0.00105494757754	25	Bacillus aquimaris
0.00105494757754	25	Burkholderia cenocepacia
0.00105494757754	25	Paenibacillus naphthalenovorans
0.00105494757754	25	Nocardioides alkalitolerans
0.00105494757754	25	Methylovorus
0.00105494757754	25	Methylococcus capsulatus
0.00105494757754	25	Salisaeta longa
0.00105494757754	25	Desulfobulbus elongatus
0.00105494757754	25	Delftia
0.00105494757754	25	Acetobacter aceti
0.00105494757754	25	Jannaschia sp.
0.00105494757754	25	Peptoniphilus
0.00105494757754	25	Methyloversatilis thermotolerans
0.00105494757754	25	Chlorobium phaeobacteroides
0.00105494757754	25	Stenotrophomonas maltophilia
0.00105494757754	25	Laribacter hongkongensis
0.00105494757754	25	Salegentibacter sp.
0.00105494757754	25	Angelakisella massiliensis
0.00105494757754	25	Aequorivita capsosiphonis
0.00105494757754	25	Methylobrevis pamukkalensis
0.00105494757754	25	Geobacter pelophilus
0.00105494757754	25	Paraburkholderia andropogonis
0.00105494757754	25	Caulobacter henricii
0.00105494757754	25	Burkholderia glumae
0.00105494757754	25	Chlorobaculum tepidum
0.00105494757754	25	Thioalkalivibrio sulfidiphilus
0.00105494757754	25	Idiomarina sp.
0.00105494757754	25	Endozoicomonas montiporae
0.00105494757754	25	Vibrio
0.00105494757754	25	Burkholderiales
0.00105494757754	25	Pseudoxanthomonas suwonensis
0.00105494757754	25	Formosa haliotis
0.00105494757754	25	Rhizobium oryzae
0.00105494757754	25	Chlamydia trachomatis
0.00105494757754	25	Leptospirillum ferriphilum
0.00105494757754	25	Pseudozobellia thermophila
0.00105494757754	25	Chelatococcus
0.00105494757754	25	Solirubrobacter soli
0.00105494757754	25	Streptomyces bungoensis
0.00105494757754	25	Ammonifex degensii
0.00101274967444	24	Butyricimonas sp.
0.00101274967444	24	Dechloromonas aromatica
0.00101274967444	24	Thiobacillus thioparus
0.00101274967444	24	Croceicoccus mobilis
0.00101274967444	24	Pelobacter propionicus
0.00101274967444	24	Chlorobium sp.
0.00101274967444	24	Actinomadura macra
0.00101274967444	24	Stenotrophomonas
0.00101274967444	24	Desulfotomaculum reducens
0.00101274967444	24	Empedobacter brevis
0.00101274967444	24	Papillibacter cinnamivorans
0.00101274967444	24	Parabacteroides chartae
0.00101274967444	24	Solemya velesiana
0.00101274967444	24	Kangiella geojedonensis
0.00101274967444	24	Reinekea blandensis
0.00101274967444	24	Methylacidiphilum kamchatkense
0.00101274967444	24	Sphingorhabdus marina
0.00101274967444	24	Hoeflea phototrophica
0.00101274967444	24	Arsenicicoccus sp.
0.00101274967444	24	Geomicrobium sp.
0.00101274967444	24	Desulfovibrio alcoholivorans
0.00101274967444	24	Methylocaldum szegediense
0.00101274967444	24	Devosia enhydra
0.00101274967444	24	Desulfotalea psychrophila
0.00101274967444	24	Dehalococcoides mccartyi
0.00101274967444	24	Sinorhizobium sp.
0.00101274967444	24	Propionicicella superfundia
0.00101274967444	24	Paraglaciecola arctica
0.00101274967444	24	Tetrasphaera australiensis
0.00101274967444	24	Deinococcus puniceus
0.00101274967444	24	Pelomonas
0.00101274967444	24	Curvibacter
0.00101274967444	24	Psychroflexus tropicus
0.00101274967444	24	Rhodoblastus acidophilus
0.00101274967444	24	Xanthobacter autotrophicus
0.00101274967444	24	Tepidiphilus margaritifer
0.00101274967444	24	Moraxella atlantae
0.00101274967444	24	Henriciella marina
0.00101274967444	24	Psychroflexus gondwanensis
0.00101274967444	24	Halanaerobium congolense
0.00101274967444	24	Aliivibrio wodanis
0.00101274967444	24	Colwellia sp.
0.00101274967444	24	Thermicanus aegyptius
0.00101274967444	24	Ilyobacter polytropus
0.00101274967444	24	Thermovenabulum gondwanense
0.00101274967444	24	Chlorobium limicola
0.00101274967444	24	Dysgonomonas mossii
0.00101274967444	24	Intrasporangium calvum
0.00101274967444	24	Nitratifractor salsuginis
0.00101274967444	24	Sphingobacterium deserti
0.00101274967444	24	Comamonas granuli
0.00101274967444	24	Deinococcus wulumuqiensis
0.00101274967444	24	Thermotoga
0.00101274967444	24	Actinomadura flavalba
0.00101274967444	24	Moraxella catarrhalis
0.00101274967444	24	Cruoricaptor ignavus
0.00101274967444	24	Corynebacterium variabile
0.00101274967444	24	Actinoalloteichus
0.000970551771341	23	Bermanella marisrubri
0.000970551771341	23	Thermotoga neapolitana
0.000970551771341	23	Variovorax
0.000970551771341	23	Cellulomonas cellasea
0.000970551771341	23	Acinetobacter venetianus
0.000970551771341	23	Pseudomonas alcaligenes
0.000970551771341	23	Turicibacter
0.000970551771341	23	Myroides injenensis
0.000970551771341	23	Leucobacter sp.
0.000970551771341	23	Arsenicicoccus bolidensis
0.000970551771341	23	Comamonas sp.
0.000970551771341	23	Thioflavicoccus mobilis
0.000970551771341	23	Paenibacillus ginsengihumi
0.000970551771341	23	Clostridium grantii
0.000970551771341	23	Proteiniclasticum ruminis
0.000970551771341	23	Sphingobium
0.000970551771341	23	Labrenzia suaedae
0.000970551771341	23	Streptomyces albus
0.000970551771341	23	Kribbella flavida
0.000970551771341	23	Loktanella soesokkakensis
0.000970551771341	23	Gilvibacter sp.
0.000970551771341	23	Brevibacillus sp.
0.000970551771341	23	bacterium SIT5
0.000970551771341	23	Oceanicola granulosus
0.000970551771341	23	Snodgrassella sp.
0.000970551771341	23	Sulfurospirillum arcachonense
0.000970551771341	23	Desulfohalobium retbaense
0.000970551771341	23	Gynuella sunshinyii
0.000970551771341	23	Actinokineospora bangkokensis
0.000970551771341	23	Desulfobulbus japonicus
0.000970551771341	23	Mailhella massiliensis
0.000970551771341	23	Meiothermus silvanus
0.000970551771341	23	Ochrobactrum anthropi
0.000970551771341	23	Brevibacillus panacihumi
0.000970551771341	23	Serinicoccus chungangensis
0.000970551771341	23	Thermodesulfovibrio sp.
0.000970551771341	23	Methylobacter luteus
0.000970551771341	23	Oscillibacter sp.
0.000970551771341	23	Paludibacterium yongneupense
0.000970551771341	23	Desulfococcus oleovorans
0.000970551771341	23	Pedobacter panaciterrae
0.000970551771341	23	Rhizobium vignae
0.000970551771341	23	Desulfomicrobium orale
0.000970551771341	23	Aneurinibacillus tyrosinisolvens
0.000970551771341	23	Maribius salinus
0.000970551771341	23	Ketogulonicigenium robustum
0.000970551771341	23	Microvirga vignae
0.000970551771341	23	Butyricicoccus pullicaecorum
0.000970551771341	23	Sphingobium phenoxybenzoativorans
0.000970551771341	23	Sulfurihydrogenibium azorense
0.000970551771341	23	Blautia hydrogenotrophica
0.000970551771341	23	Synechocystis sp. PCC 7509
0.000970551771341	23	Tessaracoccus flavus
0.000970551771341	23	Nioella nitratireducens
0.000970551771341	23	Desulfobacterium autotrophicum
0.000970551771341	23	Thermobifida fusca
0.000970551771341	23	Acidomonas methanolica
0.000970551771341	23	Nocardia crassostreae
0.000970551771341	23	Sanguibacter suarezii
0.000970551771341	23	Alteromonas macleodii
0.000970551771341	23	Porphyromonas endodontalis
0.000970551771341	23	Methylohalobius crimeensis
0.00092835386824	22	Pontibacter
0.00092835386824	22	Pantoea sp.
0.00092835386824	22	Alicyclobacillus pomorum
0.00092835386824	22	Lysinibacillus sphaericus
0.00092835386824	22	Paenibacillus swuensis
0.00092835386824	22	Desulfurobacterium thermolithotrophum
0.00092835386824	22	Pseudacidovorax sp.
0.00092835386824	22	Chlamydiia
0.00092835386824	22	Psychroflexus salarius
0.00092835386824	22	Thermobifida halotolerans
0.00092835386824	22	Burkholderia gladioli
0.00092835386824	22	Leeuwenhoekiella sp.
0.00092835386824	22	Alcanivorax pacificus
0.00092835386824	22	Actinosynnema sp.
0.00092835386824	22	Mizugakiibacter sediminis
0.00092835386824	22	Pleomorphomonas koreensis
0.00092835386824	22	Novosphingobium malaysiense
0.00092835386824	22	Culturomica massiliensis
0.00092835386824	22	Haliangium sp.
0.00092835386824	22	Nocardioides halotolerans
0.00092835386824	22	Caldimonas manganoxidans
0.00092835386824	22	Flavobacterium flevense
0.00092835386824	22	Actinocatenispora sera
0.00092835386824	22	Catelliglobosispora koreensis
0.00092835386824	22	Maribacter antarcticus
0.00092835386824	22	Peptoniphilus obesi
0.00092835386824	22	Thalassomonas actiniarum
0.00092835386824	22	Anaplasma centrale
0.00092835386824	22	Phycicoccus jejuensis
0.00092835386824	22	Herbidospora mongoliensis
0.00092835386824	22	Mesorhizobium australicum
0.00092835386824	22	Euryhalocaulis caribicus
0.00092835386824	22	Jiangella alkaliphila
0.00092835386824	22	Mycobacterium tusciae
0.00092835386824	22	Enterococcus sp.
0.00092835386824	22	Geobacter
0.00092835386824	22	Clostridium lactatifermentans
0.00092835386824	22	Roseateles depolymerans
0.00092835386824	22	actinobacterium LLX17
0.00092835386824	22	Clostridiales
0.00092835386824	22	Maritalea myrionectae
0.00092835386824	22	Bacillus alkalitelluris
0.00092835386824	22	Lacimicrobium alkaliphilum
0.00092835386824	22	Hydrogenophaga intermedia
0.00092835386824	22	Saccharicrinis fermentans
0.00092835386824	22	Adlercreutzia equolifaciens
0.00092835386824	22	Thermoactinomyces vulgaris
0.00092835386824	22	Aquimarina pacifica
0.00092835386824	22	Leifsonia xyli
0.00092835386824	22	Cellvibrio mixtus
0.00092835386824	22	Desulfovibrio indicus
0.00092835386824	22	Cellulophaga baltica
0.00092835386824	22	Altererythrobacter epoxidivorans
0.00092835386824	22	Geopsychrobacter electrodiphilus
0.00092835386824	22	Gelidibacter mesophilus
0.00092835386824	22	Nocardia acidivorans
0.00092835386824	22	Acidihalobacter prosperus
0.00092835386824	22	Altererythrobacter sp.
0.00092835386824	22	Dysgonomonas gadei
0.00092835386824	22	Pseudodonghicola xiamenensis
0.00092835386824	22	Desulfuromonas soudanensis
0.00092835386824	22	Croceicoccus pelagius
0.00092835386824	22	Prevotellaceae bacterium
0.00092835386824	22	Arenimonas donghaensis
0.00092835386824	22	Defluviimonas alba
0.00092835386824	22	Streptomyces acidiscabies
0.000886155965138	21	Azospirillum
0.000886155965138	21	Neisseria meningitidis
0.000886155965138	21	Phocaeicola abscessus
0.000886155965138	21	Persephonella marina
0.000886155965138	21	Shewanella psychrophila
0.000886155965138	21	Sporomusa
0.000886155965138	21	Chryseobacterium antarcticum
0.000886155965138	21	Amycolatopsis regifaucium
0.000886155965138	21	Weeksella sp.
0.000886155965138	21	Intrasporangium chromatireducens
0.000886155965138	21	Spirosoma panaciterrae
0.000886155965138	21	Aromatoleum aromaticum
0.000886155965138	21	Halomonas anticariensis
0.000886155965138	21	Rubrobacter xylanophilus
0.000886155965138	21	Halanaerobium hydrogeniformans
0.000886155965138	21	Tomitella biformata
0.000886155965138	21	Kangiella sediminilitoris
0.000886155965138	21	Cylindrospermopsis sp. CR12
0.000886155965138	21	Desulfosarcina cetonica
0.000886155965138	21	Nitrosomonas europaea
0.000886155965138	21	Fervidicola ferrireducens
0.000886155965138	21	Massilia putida
0.000886155965138	21	Brevibacterium casei
0.000886155965138	21	Streptacidiphilus jeojiense
0.000886155965138	21	Kytococcus sp.
0.000886155965138	21	Saccharibacillus sacchari
0.000886155965138	21	Clostridium sporosphaeroides
0.000886155965138	21	Acetobacterium wieringae
0.000886155965138	21	Alistipes ihumii
0.000886155965138	21	Provencibacterium massiliense
0.000886155965138	21	Martelella mediterranea
0.000886155965138	21	Oxalobacteraceae
0.000886155965138	21	Actinoalloteichus spitiensis
0.000886155965138	21	Gramella portivictoriae
0.000886155965138	21	Aeromicrobium marinum
0.000886155965138	21	Bosea vaviloviae
0.000886155965138	21	Kiloniella litopenaei
0.000886155965138	21	Gardnerella vaginalis
0.000886155965138	21	Thauera butanivorans
0.000886155965138	21	Curtobacterium
0.000886155965138	21	Hyphomonas atlantica
0.000886155965138	21	Flavobacterium saccharophilum
0.000886155965138	21	Desulfitobacterium hafniense
0.000886155965138	21	Desulfuromonas acetoxidans
0.000886155965138	21	Aureimonas
0.000886155965138	21	Pseudacidovorax intermedius
0.000886155965138	21	Marinicella sp.
0.000886155965138	21	Acetobacteraceae
0.000886155965138	21	Rhizobium etli
0.000886155965138	21	Pseudolabrys sp.
0.000886155965138	21	Gordonia
0.000886155965138	21	Cellulosimicrobium
0.000886155965138	21	Agromyces
0.000886155965138	21	Salinimicrobium terrae
0.000886155965138	21	Methylobacterium aquaticum
0.000886155965138	21	Acetobacterium bakii
0.000886155965138	21	Sphingobium baderi
0.000886155965138	21	Nonlabens ulvanivorans
0.000886155965138	21	Enterobacter
0.000886155965138	21	Marinobacter excellens
0.000886155965138	21	Marinobacter nanhaiticus
0.000886155965138	21	Pusillimonas noertemannii
0.000886155965138	21	Herbidospora sakaeratensis
0.000886155965138	21	Chryseobacterium palustre
0.000886155965138	21	Leptospira inadai
0.000886155965138	21	Kozakia baliensis
0.000886155965138	21	Marinitoga hydrogenitolerans
0.000886155965138	21	Polaromonas glacialis
0.000886155965138	21	Granulicoccus phenolivorans
0.000886155965138	21	Nitrobacter sp.
0.000886155965138	21	Croceicoccus naphthovorans
0.000886155965138	21	Aquimarina agarilytica
0.000886155965138	21	Roseateles aquatilis
0.000886155965138	21	Thermus brockianus
0.000843958062036	20	Tissierellia bacterium
0.000843958062036	20	Chitinilyticum aquatile
0.000843958062036	20	Aerococcus sp.
0.000843958062036	20	Acidobacterium ailaaui
0.000843958062036	20	Neisseria sp.
0.000843958062036	20	Nonlabens spongiae
0.000843958062036	20	Teredinibacter turnerae
0.000843958062036	20	Desulfatirhabdium butyrativorans
0.000843958062036	20	Winogradskyella sp.
0.000843958062036	20	Janibacter sp.
0.000843958062036	20	Liberibacter crescens
0.000843958062036	20	Holospora undulata
0.000843958062036	20	Rubellimicrobium thermophilum
0.000843958062036	20	Microvirga sp.
0.000843958062036	20	Chitinimonas koreensis
0.000843958062036	20	Mesorhizobium loti
0.000843958062036	20	Kordia zhangzhouensis
0.000843958062036	20	Thermoactinomyces sp.
0.000843958062036	20	Thermodesulfovibrio aggregans
0.000843958062036	20	Actinoalloteichus cyanogriseus
0.000843958062036	20	Balneatrix alpica
0.000843958062036	20	Brevibacterium
0.000843958062036	20	Burkholderiales Genera
0.000843958062036	20	Lysinimicrobium pelophilum
0.000843958062036	20	Herbaspirillum chlorophenolicum
0.000843958062036	20	Pseudanabaena sp. Roaring Creek
0.000843958062036	20	Leptospira fainei
0.000843958062036	20	Mameliella alba
0.000843958062036	20	Algiphilus aromaticivorans
0.000843958062036	20	Rubrobacter aplysinae
0.000843958062036	20	Caulobacter
0.000843958062036	20	Methylomicrobium buryatense
0.000843958062036	20	Chromobacterium
0.000843958062036	20	Desulfocarbo indianensis
0.000843958062036	20	Sedimentitalea nanhaiensis
0.000843958062036	20	Desulfococcus multivorans
0.000843958062036	20	Agrobacterium sp.
0.000843958062036	20	Moraxella cuniculi
0.000843958062036	20	Micrococcus
0.000843958062036	20	Arenimonas malthae
0.000843958062036	20	Thiorhodovibrio sp.
0.000843958062036	20	Nesterenkonia sp.
0.000843958062036	20	Saccharibacter floricola
0.000843958062036	20	Acidithiobacillus ferrooxidans
0.000843958062036	20	Alicyclobacillus shizuokensis
0.000843958062036	20	Cellvibrionaceae bacterium
0.000843958062036	20	Motiliproteus sp.
0.000843958062036	20	Ralstonia pickettii
0.000843958062036	20	Mitsuokella multacida
0.000843958062036	20	Geobacter metallireducens
0.000843958062036	20	Aeromicrobium massiliense
0.000843958062036	20	Celeribacter marinus
0.000843958062036	20	Muricauda antarctica
0.000843958062036	20	Helicobacter cetorum
0.000843958062036	20	Hymenobacter aerophilus
0.000843958062036	20	Chromatiaceae bacterium
0.000843958062036	20	Desulfovirgula thermocuniculi
0.000843958062036	20	Nocardia concava
0.000843958062036	20	Henriciella sp.
0.000843958062036	20	Chitinivibrio alkaliphilus
0.000843958062036	20	Nocardioides luteus
0.000843958062036	20	Pseudonocardia spinosispora
0.000843958062036	20	Solemya elarraichensis
0.000801760158934	19	Saccharothrix syringae
