0.00055433601632	5	Legionella quinlivanii
0.00055433601632	5	Streptococcus mutans
0.00055433601632	5	Mesorhizobium australicum
0.00055433601632	5	Idiomarina
0.00055433601632	5	Treponema porcinum
0.00055433601632	5	Francisella persica
0.00055433601632	5	Pseudonocardia asaccharolytica
0.00055433601632	5	Caldisalinibacter kiritimatiensis
0.00055433601632	5	Amycolatopsis methanolica
0.00055433601632	5	Acinetobacter rudis
0.00055433601632	5	Chryseobacterium caeni
0.00055433601632	5	Paludibacterium yongneupense
0.00055433601632	5	Marivita cryptomonadis
0.00055433601632	5	Paenibacillus thiaminolyticus
0.00055433601632	5	Halomonas chromatireducens
0.00055433601632	5	Paraburkholderia
0.00055433601632	5	Halomonas alkaliantarctica
0.00055433601632	5	Shewanella violacea
0.00055433601632	5	Algibacter alginicilyticus
0.00055433601632	5	Saccharibacillus sp.
0.00055433601632	5	Bacillus flexus
0.00055433601632	5	Hathewaya proteolytica
0.00055433601632	5	Methylobacterium nodulans
0.00055433601632	5	Clostridium homopropionicum
0.00055433601632	5	Paraburkholderia sprentiae
0.00055433601632	5	Deinococcus frigens
0.00055433601632	5	Campylobacter hyointestinalis
0.00055433601632	5	Rhodopirellula
0.00055433601632	5	Paenibacillus larvae
0.00055433601632	5	Thermus igniterrae
0.00055433601632	5	Aliivibrio wodanis
0.00055433601632	5	Devosia psychrophila
0.00055433601632	5	Niameybacter massiliensis
0.00055433601632	5	Methylobacterium tarhaniae
0.00055433601632	5	Bartonella ancashensis
0.00055433601632	5	Bacteroides ovatus
0.00055433601632	5	Desulfomicrobium baculatum
0.00055433601632	5	Anaerobacillus macyae
0.00055433601632	5	Alkaliphilus metalliredigens
0.00055433601632	5	Flaviramulus basaltis
0.00055433601632	5	Prevotellamassilia timonensis
0.00055433601632	5	Aliagarivorans taiwanensis
0.00055433601632	5	Paraburkholderia bannensis
0.00055433601632	5	Gryllotalpicola ginsengisoli
0.00055433601632	5	Streptacidiphilus anmyonensis
0.00055433601632	5	Dinoroseobacter shibae
0.00055433601632	5	Curtobacterium ammoniigenes
0.00055433601632	5	Methylobacterium mesophilicum
0.00055433601632	5	Pseudomonas abietaniphila
0.00055433601632	5	Thermus aquaticus
0.00055433601632	5	Paraburkholderia caribensis
0.00055433601632	5	Advenella mimigardefordensis
0.00055433601632	5	Polaribacter atrinae
0.00055433601632	5	Bacillus alkalitelluris
0.00055433601632	5	Demequina aestuarii
0.00055433601632	5	Mycobacterium gordonae
0.00055433601632	5	Pseudothermotoga hypogea
0.00055433601632	5	Ureibacillus thermosphaericus
0.00055433601632	5	Clostridium acidisoli
0.00055433601632	5	Marivita geojedonensis
0.00055433601632	5	Novosphingobium aromaticivorans
0.00055433601632	5	Diaphorobacter sp.
0.00055433601632	5	Actinophytocola xinjiangensis
0.00055433601632	5	Novosphingobium panipatense
0.00055433601632	5	Candidatus Azobacteroides
0.00055433601632	5	Oleiagrimonas soli
0.00055433601632	5	Halobacteroides halobius
0.00055433601632	5	Dyella thiooxydans
0.00055433601632	5	Stenotrophomonas koreensis
0.00055433601632	5	Ehrlichia muris
0.00055433601632	5	Lysinimicrobium iriomotense
0.00055433601632	5	Pseudomonas oleovorans
0.00055433601632	5	Actinosynnema mirum
0.00055433601632	5	Bacillus eiseniae
0.00055433601632	5	Mycobacterium iranicum
0.00055433601632	5	Alysiella crassa
0.00055433601632	5	Brevibacillus
0.00055433601632	5	Flavobacterium spartansii
0.00055433601632	5	Chryseobacterium hispalense
0.00055433601632	5	Aquitalea pelogenes
0.00055433601632	5	Sedimenticola thiotaurini
0.00055433601632	5	Novosphingobium barchaimii
0.00055433601632	5	Actinomyces europaeus
0.00055433601632	5	Vibrio crassostreae
0.00055433601632	5	Chromobacterium sp.
0.00055433601632	5	Burkholderia pseudomultivorans
0.00055433601632	5	Geomicrobium sp.
0.00055433601632	5	Candidatus Blochmannia
0.00055433601632	5	Brevundimonas naejangsanensis
0.00055433601632	5	Methylogaea oryzae
0.00055433601632	5	Neglecta timonensis
0.00055433601632	5	Sulfitobacter pontiacus
0.00055433601632	5	Clostridium tepidiprofundi
0.00055433601632	5	Roseburia sp.
0.00055433601632	5	Cellulomonas fimi
0.00055433601632	5	Krasilnikoviella flava
0.00055433601632	5	Sphingopyxis witflariensis
0.00055433601632	5	Acetobacter persici
0.00055433601632	5	Bacteroides graminisolvens
0.00055433601632	5	Candidatus Hoaglandella
0.00055433601632	5	Agarivorans gilvus
0.00055433601632	5	Roseobacter denitrificans
0.00055433601632	5	Caldicellulosiruptor hydrothermalis
0.00055433601632	5	Bacteroides clarus
0.00055433601632	5	Streptomyces xanthophaeus
0.00055433601632	5	Jonesia quinghaiensis
0.00055433601632	5	Intestinibacter bartlettii
0.00055433601632	5	Acinetobacter qingfengensis
0.00055433601632	5	Brevibacterium yomogidense
0.00055433601632	5	Acetobacterium bakii
0.00055433601632	5	Halobacillus sp.
0.00055433601632	5	Desulfobacula toluolica
0.00055433601632	5	Streptomyces megasporus
0.00055433601632	5	Urmitella timonensis
0.00055433601632	5	Deinococcus peraridilitoris
0.00055433601632	5	Rhodanobacter spathiphylli
0.00055433601632	5	Treponema berlinense
0.00055433601632	5	Thermoanaerobacter uzonensis
0.00055433601632	5	Fusobacterium
0.00055433601632	5	Desulfurella amilsii
0.00055433601632	5	Kurthia senegalensis
0.00055433601632	5	Capnocytophaga cynodegmi
0.00055433601632	5	Pandoraea apista
0.00055433601632	5	Williamsia sp.
0.00055433601632	5	Tessaracoccus flavus
0.00055433601632	5	Nioella nitratireducens
0.00055433601632	5	Tolumonas lignilytica
0.00055433601632	5	Streptobacillus hongkongensis
0.00055433601632	5	Halomonas salina
0.00055433601632	5	Candidatus Stoquefichus
0.00055433601632	5	Yersinia
0.00055433601632	5	Sphingomonas jaspsi
0.00055433601632	5	Paenibacillus harenae
0.00055433601632	5	Nocardia acidivorans
0.00055433601632	5	Duganella zoogloeoides
0.00055433601632	5	Bifidobacterium pseudolongum
0.00055433601632	5	Geobacillus sp.
0.00055433601632	5	Bradyrhizobium stylosanthis
0.00055433601632	5	Dethiobacter alkaliphilus
0.00055433601632	5	Pseudoalteromonas tunicata
0.00055433601632	5	Kutzneria sp.
0.00055433601632	5	Pimelobacter simplex
0.00055433601632	5	Actinoalloteichus hymeniacidonis
0.00055433601632	5	Peptostreptococcaceae bacterium
0.00055433601632	5	Kibdelosporangium phytohabitans
0.00055433601632	5	Clostridia bacterium
0.00055433601632	5	Paraglaciecola mesophila
0.00055433601632	5	Clostridium sulfidigenes
0.00055433601632	5	Streptomyces celluloflavus
0.00055433601632	5	Paraburkholderia caledonica
0.00055433601632	5	Marinomonas spartinae
0.00055433601632	5	Paenibacillus mucilaginosus
0.00055433601632	5	Ochrobactrum cytisi
0.00055433601632	5	Cytophagales
0.00055433601632	5	Clostridium amylolyticum
0.00055433601632	5	Alicyclobacillus sendaiensis
0.00055433601632	5	Enterobacteriaceae bacterium
0.00055433601632	5	Legionella saoudiensis
0.00055433601632	5	Brachybacterium nesterenkovii
0.00055433601632	5	Shewanella xiamenensis
0.00055433601632	5	Pseudothermotoga thermarum
0.00055433601632	5	Ehrlichia
0.00055433601632	5	Facklamia ignava
0.00055433601632	5	Desulfovibrio desulfuricans
0.00055433601632	5	Streptomyces niveus
0.00055433601632	5	Nesterenkonia alba
0.00055433601632	5	Deinococcus proteolyticus
0.00055433601632	5	Bacillus mycoides
0.00055433601632	5	Octadecabacter arcticus
0.00055433601632	5	Clostridium cellulovorans
0.00055433601632	5	Jeotgalibaca dankookensis
0.00055433601632	5	Williamsia
0.00055433601632	5	Vibrio aerogenes
0.00055433601632	5	Acinetobacter bohemicus
0.00055433601632	5	Brevibacterium senegalense
0.00055433601632	5	Lacinutrix venerupis
0.00055433601632	5	Rhizobium giardinii
0.00055433601632	5	Chromobacterium amazonense
0.00055433601632	5	Paraburkholderia phymatum
0.00055433601632	5	Geminocystis
0.00055433601632	5	Dietzia alimentaria
0.00055433601632	5	Desulfovibrio dechloracetivorans
0.00055433601632	5	Sphingopyxis baekryungensis
0.00055433601632	5	Mycoplasma fermentans
0.00055433601632	5	Neisseria
0.00055433601632	5	Bacillus pumilus
0.00055433601632	5	Providencia sneebia
0.00055433601632	5	Leifsonia
0.00055433601632	5	Ehrlichia sp.
0.00055433601632	5	Gordonia hydrophobica
0.00055433601632	5	Gillisia marina
0.00055433601632	5	Clostridium colicanis
0.00055433601632	5	Candidatus Walczuchella
0.00055433601632	5	Psychroserpens burtonensis
0.00055433601632	5	Cobetia sp.
0.00055433601632	5	Clostridium butyricum
0.000443468813056	4	Mycobacterium confluentis
0.000443468813056	4	Kitasatospora phosalacinea
0.000443468813056	4	Palleronia marisminoris
0.000443468813056	4	Candidatus Riesia
0.000443468813056	4	Allobaculum stercoricanis
0.000443468813056	4	Megasphaera
0.000443468813056	4	Kingella negevensis
0.000443468813056	4	Desulfovibrio litoralis
0.000443468813056	4	Salinivibrio
0.000443468813056	4	Terribacillus aidingensis
0.000443468813056	4	Agrobacterium albertimagni
0.000443468813056	4	Elizabethkingia genomosp.
0.000443468813056	4	Peptoniphilus urinimassiliensis
0.000443468813056	4	Lawsonia intracellularis
0.000443468813056	4	Clostridium hydrogeniformans
0.000443468813056	4	Cutibacterium avidum
0.000443468813056	4	Ewingella americana
0.000443468813056	4	Pseudogulbenkiania ferrooxidans
0.000443468813056	4	Planococcus maritimus
0.000443468813056	4	Chlamydia pecorum
0.000443468813056	4	Bacillus marisflavi
0.000443468813056	4	Phocaeicola abscessus
0.000443468813056	4	Lysinibacillus sphaericus
0.000443468813056	4	Moraxella ovis
0.000443468813056	4	Anaerococcus sp.
0.000443468813056	4	Streptomyces caatingaensis
0.000443468813056	4	Marinitoga
0.000443468813056	4	Oceanospirillum maris
0.000443468813056	4	Streptomyces cattleya
0.000443468813056	4	Halomonas elongata
0.000443468813056	4	Bacteroides massiliensis
0.000443468813056	4	Sphingomonas echinoides
0.000443468813056	4	Deinococcus geothermalis
0.000443468813056	4	Arenibacter nanhaiticus
0.000443468813056	4	Holdemania sp.
0.000443468813056	4	Ferriphaselus sp.
0.000443468813056	4	Pilibacter termitis
0.000443468813056	4	Flexibacter sp. ATCC 35103
0.000443468813056	4	Streptococcus pyogenes
0.000443468813056	4	Sphingopyxis alaskensis
0.000443468813056	4	Deinococcus soli
0.000443468813056	4	Streptomyces qinglanensis
0.000443468813056	4	Ruminococcus bicirculans
0.000443468813056	4	Bacillus andreraoultii
0.000443468813056	4	Pseudomonas lutea
0.000443468813056	4	Vibrio sonorensis
0.000443468813056	4	Bradyrhizobium diazoefficiens
0.000443468813056	4	Halanaerobium saccharolyticum
0.000443468813056	4	Sulfurospirillum arsenophilum
0.000443468813056	4	Barnesiella intestinihominis
0.000443468813056	4	Enterococcus faecalis
0.000443468813056	4	Actinomyces cardiffensis
0.000443468813056	4	Methylophaga thiooxydans
0.000443468813056	4	Arenibacter palladensis
0.000443468813056	4	Amycolatopsis nigrescens
0.000443468813056	4	Sphingomonas asaccharolytica
0.000443468813056	4	Saccharomonospora sp.
0.000443468813056	4	Luteimonas abyssi
0.000443468813056	4	Paenibacillus massiliensis
0.000443468813056	4	Oscillibacter ruminantium
0.000443468813056	4	Ileibacterium massiliense
0.000443468813056	4	Microbacterium oleivorans
0.000443468813056	4	Bacillus agaradhaerens
0.000443468813056	4	Photorhabdus asymbiotica
0.000443468813056	4	Criibacterium bergeronii
0.000443468813056	4	Clostridiisalibacter paucivorans
0.000443468813056	4	Glaciecola pallidula
0.000443468813056	4	Bacillus solimangrovi
0.000443468813056	4	Papillibacter cinnamivorans
0.000443468813056	4	Enterococcus durans
0.000443468813056	4	Rhodococcus opacus
0.000443468813056	4	Micromonospora echinospora
0.000443468813056	4	Paraliobacillus ryukyuensis
0.000443468813056	4	Brevundimonas subvibrioides
0.000443468813056	4	Moritella dasanensis
0.000443468813056	4	Neisseria canis
0.000443468813056	4	Ehrlichia canis
0.000443468813056	4	Nitratireductor soli
0.000443468813056	4	Jeotgalibacillus campisalis
0.000443468813056	4	Desulfurobacterium
0.000443468813056	4	Carnimonas nigrificans
0.000443468813056	4	Coprothermobacter proteolyticus
0.000443468813056	4	Streptomyces puniciscabiei
0.000443468813056	4	Aeromonas tecta
0.000443468813056	4	Saccharomonospora xinjiangensis
0.000443468813056	4	Algoriphagus sp. M8-2
0.000443468813056	4	Streptomyces rubellomurinus
0.000443468813056	4	Shewanella colwelliana
0.000443468813056	4	Chryseobacterium contaminans
0.000443468813056	4	Tropicibacter litoreus
0.000443468813056	4	Anaerosporobacter mobilis
0.000443468813056	4	Kangiella aquimarina
0.000443468813056	4	Cryobacterium roopkundense
0.000443468813056	4	Thioflavicoccus mobilis
0.000443468813056	4	Leptothrix ochracea
0.000443468813056	4	Polaribacter haliotis
0.000443468813056	4	Xenorhabdus szentirmaii
0.000443468813056	4	Donghicola sp.
0.000443468813056	4	Parabacteroides merdae
0.000443468813056	4	Roseobacter litoralis
0.000443468813056	4	Facklamia
0.000443468813056	4	Aminomonas paucivorans
0.000443468813056	4	Veillonella sp.
0.000443468813056	4	Pediococcus parvulus
0.000443468813056	4	Aggregatibacter aphrophilus
0.000443468813056	4	Clostridium ljungdahlii
0.000443468813056	4	Ahrensia
0.000443468813056	4	Alcanivorax pacificus
0.000443468813056	4	Marichromatium
0.000443468813056	4	Agromyces cerinus
0.000443468813056	4	Mycobacterium holsaticum
0.000443468813056	4	Nocardiopsis listeri
0.000443468813056	4	Mycoplasma gallisepticum
0.000443468813056	4	Lacticigenium naphtae
0.000443468813056	4	Mycobacterium bohemicum
0.000443468813056	4	Sphingomonas phyllosphaerae
0.000443468813056	4	Tamlana nanhaiensis
0.000443468813056	4	Ralstonia insidiosa
0.000443468813056	4	Massilia alkalitolerans
0.000443468813056	4	Paenibacillus sabinae
0.000443468813056	4	Marinobacter adhaerens
0.000443468813056	4	Solibacillus
0.000443468813056	4	Pseudoclavibacter soli
0.000443468813056	4	Psychroserpens jangbogonensis
0.000443468813056	4	Paenibacillus beijingensis
0.000443468813056	4	Lachnoclostridium phytofermentans
0.000443468813056	4	Brachybacterium
0.000443468813056	4	Clostridium septicum
0.000443468813056	4	Salimicrobium flavidum
0.000443468813056	4	Bacillus aquimaris
0.000443468813056	4	Burkholderia catudaia
0.000443468813056	4	Enterovibrio nigricans
0.000443468813056	4	Mycoplasma leonicaptivi
0.000443468813056	4	Nocardia brasiliensis
0.000443468813056	4	Pararhizobium polonicum
0.000443468813056	4	Erythrobacter vulgaris
0.000443468813056	4	Bacillus alveayuensis
0.000443468813056	4	Dietzia
0.000443468813056	4	Jonquetella
0.000443468813056	4	Zobellia galactanivorans
0.000443468813056	4	Cycloclasticus
0.000443468813056	4	Pandoraea norimbergensis
0.000443468813056	4	Candidatus Fukatsuia
0.000443468813056	4	Thermotoga caldifontis
0.000443468813056	4	Dehalobacter
0.000443468813056	4	Porphyrobacter sanguineus
0.000443468813056	4	Ureaplasma parvum
0.000443468813056	4	Eubacterium rectale
0.000443468813056	4	Clostridium chauvoei
0.000443468813056	4	Kosmotoga
0.000443468813056	4	Shewanella frigidimarina
0.000443468813056	4	Acholeplasma oculi
0.000443468813056	4	Acetobacter papayae
0.000443468813056	4	Planktotalea sp.
0.000443468813056	4	Tepidibacillus
0.000443468813056	4	Brevundimonas vesicularis
0.000443468813056	4	Snodgrassella sp.
0.000443468813056	4	Nissabacter archeti
0.000443468813056	4	Amphibacillus sediminis
0.000443468813056	4	Streptomyces roseoverticillatus
0.000443468813056	4	Thermoanaerobacter
0.000443468813056	4	Ruegeria halocynthiae
0.000443468813056	4	Mycoplasma primatum
0.000443468813056	4	Devosia enhydra
0.000443468813056	4	Sulfitobacter mediterraneus
0.000443468813056	4	Agreia sp.
0.000443468813056	4	Ruminococcus torques
0.000443468813056	4	Haematobacter genomosp.
0.000443468813056	4	Eikenella corrodens
0.000443468813056	4	Faecalibacterium
0.000443468813056	4	Psychromonas arctica
0.000443468813056	4	Flavobacterium pectinovorum
0.000443468813056	4	Octadecabacter temperatus
0.000443468813056	4	Rhodococcus rhodnii
0.000443468813056	4	Mycobacterium leprae
0.000443468813056	4	Paeniclostridium sordellii
0.000443468813056	4	Maledivibacter halophilus
0.000443468813056	4	Marinibacterium profundimaris
0.000443468813056	4	Halonatronum saccharophilum
0.000443468813056	4	Bacillus amyloliquefaciens
0.000443468813056	4	Desulfosporosinus acididurans
0.000443468813056	4	Komagataeibacter hansenii
0.000443468813056	4	Mangrovimonas
0.000443468813056	4	Arenitalea lutea
0.000443468813056	4	Anaerobiospirillum succiniciproducens
0.000443468813056	4	Anaerococcus tetradius
0.000443468813056	4	Bacillus thermoamylovorans
0.000443468813056	4	Cedecea davisae
0.000443468813056	4	Thermus islandicus
0.000443468813056	4	Sphingomonas hengshuiensis
0.000443468813056	4	Enterococcus casseliflavus
0.000443468813056	4	Eubacterium siraeum
0.000443468813056	4	Actinomyces naeslundii
0.000443468813056	4	Mailhella massiliensis
0.000443468813056	4	Porphyromonas macacae
0.000443468813056	4	Haemophilus felis
0.000443468813056	4	Serinicoccus marinus
0.000443468813056	4	Dehalogenimonas alkenigignens
0.000443468813056	4	Bacteroides propionicifaciens
0.000443468813056	4	Alloiococcus otitis
0.000443468813056	4	Brevundimonas bacteroides
0.000443468813056	4	Tamlana
0.000443468813056	4	Idiomarina abyssalis
0.000443468813056	4	Modestobacter marinus
0.000443468813056	4	Mameliella alba
0.000443468813056	4	Enterovibrio calviensis
0.000443468813056	4	Brevibacterium ravenspurgense
0.000443468813056	4	Vibrio mangrovi
0.000443468813056	4	Candidatus Ruthia
0.000443468813056	4	Acinetobacter gerneri
0.000443468813056	4	Thaumasiovibrio occultus
0.000443468813056	4	Burkholderia ptereochthonis
0.000443468813056	4	Aequorivita soesokkakensis
0.000443468813056	4	Nonlabens sediminis
0.000443468813056	4	Bartonella tamiae
0.000443468813056	4	Streptomyces scabiei
0.000443468813056	4	Desulfurella acetivorans
0.000443468813056	4	Streptomyces recifensis
0.000443468813056	4	Humibacter albus
0.000443468813056	4	Geobacillus
0.000443468813056	4	Paenibacillus antibioticophila
0.000443468813056	4	Roseivivax isoporae
0.000443468813056	4	Faecalibacterium sp.
0.000443468813056	4	Photobacterium profundum
0.000443468813056	4	Thiomicrospira crunogena
0.000443468813056	4	Shinella
0.000443468813056	4	Aerococcus christensenii
0.000443468813056	4	Legionella quateirensis
0.000443468813056	4	Chryseobacterium aquaticum
0.000443468813056	4	Magnetospirillum magnetotacticum
0.000443468813056	4	Clostridium disporicum
0.000443468813056	4	Paenisporosarcina sp.
0.000443468813056	4	Roseomonas mucosa
0.000443468813056	4	Streptomyces paucisporeus
0.000443468813056	4	Helicobacter pullorum
0.000443468813056	4	Pelagicola litorisediminis
0.000443468813056	4	Streptomyces roseochromogenus
0.000443468813056	4	Pseudomonas caeni
0.000443468813056	4	Peptostreptococcus stomatis
0.000443468813056	4	Nocardia yamanashiensis
0.000443468813056	4	Photorhabdus heterorhabditis
0.000443468813056	4	Kitasatospora mediocidica
0.000443468813056	4	Corynebacterium sphenisci
0.000443468813056	4	Asaia astilbis
0.000443468813056	4	Porphyromonas levii
0.000443468813056	4	Bacillus pseudalcaliphilus
0.000443468813056	4	Streptomyces ipomoeae
0.000443468813056	4	Fervidobacterium islandicum
0.000443468813056	4	Novosphingobium rosa
0.000443468813056	4	Cryobacterium sp.
0.000443468813056	4	Bacillus mesonae
0.000443468813056	4	Streptomyces lincolnensis
0.000443468813056	4	Actinotignum urinale
0.000443468813056	4	Beduini massiliensis
0.000443468813056	4	Thioclava pacifica
0.000443468813056	4	Paenibacillus daejeonensis
0.000443468813056	4	Veillonella parvula
0.000443468813056	4	Streptomyces aureofaciens
0.000443468813056	4	Brochothrix thermosphacta
0.000443468813056	4	Acetobacter orientalis
0.000443468813056	4	Prevotella paludivivens
0.000443468813056	4	Actinokineospora spheciospongiae
0.000443468813056	4	Actinobaculum massiliense
0.000443468813056	4	Chryseobacterium balustinum
0.000443468813056	4	Xenophilus sp.
0.000443468813056	4	Bacillus massiliosenegalensis
0.000443468813056	4	Borreliella bavariensis
0.000443468813056	4	Chryseobacterium arachidis
0.000443468813056	4	Helicobacter himalayensis
0.000443468813056	4	Paraprevotella clara
0.000443468813056	4	Pseudomonas mesoacidophila
0.000443468813056	4	Virgibacillus
0.000443468813056	4	Mobiluncus curtisii
0.000443468813056	4	Bifidobacterium thermophilum
0.000443468813056	4	Dietzia cinnamea
0.000443468813056	4	Fervidobacterium gondwanense
0.000443468813056	4	Clostridium tyrobutyricum
0.000443468813056	4	Legionella shakespearei
0.000443468813056	4	Nitrobacter winogradskyi
0.000443468813056	4	Brevibacterium linens
0.000443468813056	4	Nonlabens
0.000443468813056	4	Sphingobacterium thalpophilum
0.000443468813056	4	Paenibacillus terrigena
0.000443468813056	4	Cutibacterium acnes
0.000443468813056	4	Aerococcus
0.000443468813056	4	Hyphomonas atlantica
0.000443468813056	4	Rathayibacter
0.000443468813056	4	Rhodococcus zopfii
0.000443468813056	4	Novosphingobium subterraneum
0.000443468813056	4	Bacillus bataviensis
0.000443468813056	4	Streptomyces angustmyceticus
0.000443468813056	4	Sporanaerobacter acetigenes
0.000443468813056	4	Achromobacter denitrificans
0.000443468813056	4	Maribius salinus
0.000443468813056	4	Mycoplasma sp.
0.000443468813056	4	Nocardiopsis salina
0.000443468813056	4	Acidithiobacillus
0.000443468813056	4	Pseudomonas fuscovaginae
0.000443468813056	4	Chryseobacterium joostei
0.000443468813056	4	Gordonia effusa
0.000443468813056	4	Thioalkalimicrobium microaerophilum
0.000443468813056	4	Clostridium algidicarnis
0.000443468813056	4	Corynebacterium afermentans
0.000443468813056	4	Domibacillus enclensis
0.000443468813056	4	Erythrobacter luteus
0.000443468813056	4	Thermoanaerobacter italicus
0.000443468813056	4	Selenomonas sputigena
0.000443468813056	4	Butyricicoccus pullicaecorum
0.000443468813056	4	Eubacterium coprostanoligenes
0.000443468813056	4	Clostridium tunisiense
0.000443468813056	4	Exiguobacterium
0.000443468813056	4	Lacinutrix jangbogonensis
0.000443468813056	4	Bacillus korlensis
0.000443468813056	4	Vibrio diazotrophicus
0.000443468813056	4	Corynebacterium lipophiloflavum
0.000443468813056	4	Caldanaerobius polysaccharolyticus
0.000443468813056	4	Pedobacter borealis
0.000443468813056	4	Roseovarius marisflavi
0.000443468813056	4	Mycobacterium chubuense
0.000443468813056	4	Tessaracoccus bendigoensis
0.000443468813056	4	Marinomonas fungiae
0.000443468813056	4	Lactobacillus murinus
0.000443468813056	4	Marinomonas mediterranea
0.000443468813056	4	Paenibacillus popilliae
0.000443468813056	4	Halolactibacillus sp.
0.000443468813056	4	Puniceibacterium sp.
0.000443468813056	4	Halomonas lutea
0.000443468813056	4	Blautia hydrogenotrophica
0.000443468813056	4	Paenibacillus senegalensis
0.000443468813056	4	Lentzea albidocapillata
0.000443468813056	4	Anaerosalibacter sp.
0.000443468813056	4	Porphyrobacter colymbi
0.000443468813056	4	Patulibacter americanus
0.000443468813056	4	Shuttleworthia sp.
0.000443468813056	4	Parabacteroides
0.000443468813056	4	Legionella
0.000443468813056	4	Novosphingobium capsulatum
0.000443468813056	4	Pseudophaeobacter arcticus
0.000443468813056	4	Pantoea stewartii
0.000443468813056	4	Dyella ginsengisoli
0.000443468813056	4	Modestobacter caceresii
0.000443468813056	4	Helcococcus kunzii
0.000443468813056	4	Treponema medium
0.000443468813056	4	Shewanella marisflavi
0.000443468813056	4	Clostridium saccharobutylicum
0.000443468813056	4	Bacillus koreensis
0.000443468813056	4	Mycobacterium kyorinense
0.000443468813056	4	Polaribacter dokdonensis
0.000443468813056	4	Halomonas axialensis
0.000443468813056	4	Actinobaculum sp.
0.000443468813056	4	Paenibacillus bovis
0.000443468813056	4	Brevibacillus massiliensis
0.000443468813056	4	Sanguibacter keddieii
0.000443468813056	4	Rhizobium taibaishanense
0.000443468813056	4	Neorickettsia sennetsu
0.000443468813056	4	Acholeplasma modicum
0.000443468813056	4	Formosa algae
0.000443468813056	4	Nocardia pseudobrasiliensis
0.000443468813056	4	Helicobacter rodentium
0.000443468813056	4	Tatumella sp.
0.000443468813056	4	Eubacterium limosum
0.000443468813056	4	Streptosporangium
0.000443468813056	4	Maribacter thermophilus
0.000443468813056	4	Desulfonatronospira thiodismutans
0.000443468813056	4	Shewanella denitrificans
0.000443468813056	4	Cellulophaga lytica
0.000443468813056	4	Thalassobius maritimus
0.000443468813056	4	Sphingopyxis ummariensis
0.000443468813056	4	Acidaminococcus fermentans
0.000443468813056	4	Streptomyces yerevanensis
0.000443468813056	4	Paraburkholderia phenoliruptrix
0.000443468813056	4	Clostridium intestinale
0.000443468813056	4	Pseudoalteromonas rubra
0.000443468813056	4	Kocuria sp.
0.000443468813056	4	Legionella moravica
0.000443468813056	4	Brachyspira murdochii
0.000443468813056	4	Alistipes shahii
0.000443468813056	4	Psychrobacter piscatorii
0.000443468813056	4	Intrasporangiaceae bacterium
0.000443468813056	4	Micromonospora inositola
0.000443468813056	4	Fluoribacter bozemanae
0.000443468813056	4	Paenibacillus oryzae
0.000443468813056	4	Pseudomonas flexibilis
0.000443468813056	4	Mycobacterium colombiense
0.000443468813056	4	Wenxinia saemankumensis
0.000443468813056	4	Streptococcus massiliensis
0.000443468813056	4	Streptomyces varsoviensis
0.000443468813056	4	Agrobacterium
0.000443468813056	4	Streptomyces subrutilus
0.000443468813056	4	Alicyclobacillus acidocaldarius
0.000443468813056	4	Bacillus testis
0.000443468813056	4	Coriobacteriaceae
0.000443468813056	4	Bacteroides caecimuris
0.000443468813056	4	Anaerovorax odorimutans
0.000443468813056	4	Bacillus horikoshii
0.000443468813056	4	Blautia
0.000443468813056	4	Tessaracoccus
0.000443468813056	4	Lactobacillus backii
0.000443468813056	4	Clostridioides mangenotii
0.000443468813056	4	Vibrio mexicanus
0.000443468813056	4	Chryseobacterium oranimense
0.000443468813056	4	Thalassospira tepidiphila
0.000443468813056	4	Virgibacillus sp.
0.000443468813056	4	Lactobacillus lindneri
0.000443468813056	4	Sulfurospirillum halorespirans
0.000443468813056	4	Loktanella hongkongensis
0.000443468813056	4	Thermaerobacter marianensis
0.000443468813056	4	Dichelobacter nodosus
0.000443468813056	4	Tersicoccus sp.
0.000443468813056	4	Aminobacterium mobile
0.000443468813056	4	Bacillus pseudofirmus
0.000443468813056	4	Pseudochrobactrum sp.
0.000443468813056	4	Herbidospora sakaeratensis
0.000443468813056	4	Haematobacter missouriensis
0.000443468813056	4	Tolumonas auensis
0.000443468813056	4	Cohnella thermotolerans
0.000443468813056	4	Actinomyces marimammalium
0.000443468813056	4	Dermabacter hominis
0.000443468813056	4	Bacillus okuhidensis
0.000443468813056	4	Sulfurimonas autotrophica
0.000443468813056	4	Dialister succinatiphilus
0.000443468813056	4	Legionella rubrilucens
0.000443468813056	4	Sulfurihydrogenibium yellowstonense
0.000443468813056	4	Pseudoruegeria sp.
0.000443468813056	4	Alteromonadaceae
0.000443468813056	4	Methylophilaceae bacterium
0.000443468813056	4	Mangrovibacter phragmitis
0.000443468813056	4	Vibrio alginolyticus
0.000443468813056	4	Desulfonatronovibrio hydrogenovorans
0.000443468813056	4	Faecalitalea cylindroides
0.000443468813056	4	Pseudoxanthomonas spadix
0.000443468813056	4	Arenibacter
0.000443468813056	4	Olsenella
0.000443468813056	4	Syntrophomonas zehnderi
0.000443468813056	4	Kosmotoga olearia
0.000443468813056	4	Renibacterium salmoninarum
0.000443468813056	4	Bacillus endophyticus
0.000443468813056	4	Marinobacter nitratireducens
0.000443468813056	4	Neptuniibacter marinus
0.000443468813056	4	Ornithinimicrobium sp.
0.000443468813056	4	Paenibacillus pabuli
0.000443468813056	4	Thioclava dalianensis
