0.00169141417025	8	Nitrobacter hamburgensis
0.00169141417025	8	Nitrospira japonica
0.00169141417025	8	Spirosoma radiotolerans
0.00169141417025	8	Burkholderiales
0.00169141417025	8	Leptonema illini
0.00169141417025	8	Paraglaciecola psychrophila
0.00169141417025	8	Solemya elarraichensis
0.00169141417025	8	Streptosporangium sp.
0.00147998739896	7	Nitrococcus mobilis
0.00147998739896	7	Acidimicrobium ferrooxidans
0.00147998739896	7	Microtetraspora fusca
0.00147998739896	7	Pseudolabrys sp.
0.00147998739896	7	Flavobacterium xinjiangense
0.00147998739896	7	Butyricimonas sp.
0.00147998739896	7	Myroides injenensis
0.00147998739896	7	Cnuibacter physcomitrellae
0.00147998739896	7	Actinomyces nasicola
0.00147998739896	7	Devosia insulae
0.00147998739896	7	Rickettsia montanensis
0.00147998739896	7	spotted fever
0.00147998739896	7	Parabacteroides sp.
0.00147998739896	7	Micromonospora wenchangensis
0.00147998739896	7	Nevskia ramosa
0.00147998739896	7	Spirochaeta alkalica
0.00147998739896	7	Sulfobacillus thermosulfidooxidans
0.00147998739896	7	Comamonas granuli
0.00147998739896	7	Sphingobacterium
0.00147998739896	7	Burkholderia anthina
0.00147998739896	7	Propionibacterium sp.
0.00147998739896	7	Curvibacter gracilis
0.00147998739896	7	Oxalobacter formigenes
0.00147998739896	7	Marinobacter excellens
0.00147998739896	7	unclassified Verrucomicrobia
0.00147998739896	7	Candidatus Nitrospira
0.00147998739896	7	Chishuiella changwenlii
0.00147998739896	7	Brachyspira innocens
0.00147998739896	7	Marivirga tractuosa
0.00147998739896	7	Cellulomonas cellasea
0.00147998739896	7	Pseudomonas putida
0.00147998739896	7	Simkania negevensis
0.00147998739896	7	Geopsychrobacter electrodiphilus
0.00147998739896	7	Anaeromyxobacter dehalogenans
0.00147998739896	7	Lampropedia hyalina
0.00147998739896	7	Streptomycetaceae
0.00147998739896	7	Lysinimicrobium flavum
0.00147998739896	7	Bartonella sp.
0.00147998739896	7	Microbacterium gorillae
0.00147998739896	7	unclassified Betaproteobacteria
0.00147998739896	7	Mobilicoccus sp.
0.00147998739896	7	Thioclava indica
0.00147998739896	7	Methylomicrobium
0.00147998739896	7	Ferrithrix thermotolerans
0.00147998739896	7	Hymenobacter gelipurpurascens
0.00147998739896	7	Gimesia maris
0.00147998739896	7	Shewanella sp.
0.00147998739896	7	Marinobacter sp.
0.00147998739896	7	Pseudaminobacter manganicus
0.00147998739896	7	Streptomyces cellostaticus
0.00147998739896	7	Marinactinospora thermotolerans
0.00147998739896	7	Kushneria sp.
0.00147998739896	7	Hydrocarboniphaga daqingensis
0.00147998739896	7	Flavobacterium sasangense
0.00147998739896	7	Salisaeta longa
0.00147998739896	7	Ehrlichia chaffeensis
0.00147998739896	7	Blastomonas sp.
0.00147998739896	7	Desulfobacca acetoxidans
0.00147998739896	7	Pseudacidovorax sp.
0.00147998739896	7	Methyloversatilis sp.
0.00147998739896	7	RhizobiumAgrobacterium group
0.00147998739896	7	Microtetraspora malaysiensis
0.00147998739896	7	Duganella sacchari
0.00147998739896	7	Azoarcus tolulyticus
0.00147998739896	7	Acidovorax avenae
0.00147998739896	7	Maritalea myrionectae
0.00147998739896	7	Cupriavidus taiwanensis
0.00147998739896	7	Asticcacaulis excentricus
0.00147998739896	7	Candidatus Contendobacter
0.00147998739896	7	Algoriphagus vanfongensis
0.00147998739896	7	Promicromonosporaceae bacterium
0.00147998739896	7	Butyrivibrio proteoclasticus
0.00147998739896	7	Advenella mimigardefordensis
0.00147998739896	7	Helicobacter pylori
0.00147998739896	7	Flavobacterium enshiense
0.00147998739896	7	Actinomadura flavalba
0.00147998739896	7	Pseudopropionibacterium propionicum
0.00147998739896	7	Salinimicrobium xinjiangense
0.00147998739896	7	Couchioplanes caeruleus
0.00147998739896	7	Azoarcus olearius
0.00147998739896	7	Mycobacterium
0.00147998739896	7	Rubrivivax gelatinosus
0.00147998739896	7	Microbispora rosea
0.00147998739896	7	Kitasatospora mediocidica
0.00147998739896	7	Actinokineospora enzanensis
0.00147998739896	7	Afipia sp.
0.00147998739896	7	Anaerolinea thermophila
0.00147998739896	7	Dysgonomonas macrotermitis
0.00147998739896	7	Paenibacillus pectinilyticus
0.00147998739896	7	Ruegeria mobilis
0.00147998739896	7	Opitutaceae
0.00147998739896	7	Thermobifida cellulosilytica
0.00147998739896	7	Mycobacterium chubuense
0.00147998739896	7	Crenobacter luteus
0.00147998739896	7	Xanthomarina gelatinilytica
0.00147998739896	7	Achromobacter spanius
0.00147998739896	7	Clostridiales
0.00147998739896	7	Hirschia baltica
0.00147998739896	7	Rhodospirillum rubrum
0.00147998739896	7	Blastococcus sp.
0.00147998739896	7	Niastella
0.00147998739896	7	Rhodothermaceae bacterium
0.00147998739896	7	Ideonella sp.
0.00147998739896	7	Methylococcaceae bacterium
0.00147998739896	7	Pseudonocardia acaciae
0.00147998739896	7	Chloroflexus sp.
0.00147998739896	7	Myxococcus xanthus
0.00147998739896	7	Singulisphaera sp.
0.00147998739896	7	Zobellia uliginosa
0.00147998739896	7	Granulicoccus phenolivorans
0.00147998739896	7	Nonomuraea coxensis
0.00147998739896	7	Ruminiclostridium thermocellum
0.00147998739896	7	Cellulomonas gilvus
0.00147998739896	7	Asaia bogorensis
0.00147998739896	7	Pseudacidovorax intermedius
0.00147998739896	7	Thermobaculum terrenum
0.00147998739896	7	Clostridium cavendishii
0.00147998739896	7	Achromobacter ruhlandii
0.00147998739896	7	Actinoplanes subtropicus
0.00147998739896	7	Carboxydocella sporoproducens
0.00147998739896	7	Polyangium brachysporum
0.00147998739896	7	Paeniglutamicibacter antarcticus
0.00147998739896	7	Desulfosporosinus sp.
0.00147998739896	7	Flavobacterium segetis
0.00147998739896	7	Janibacter corallicola
0.00147998739896	7	Rickettsia helvetica
0.00147998739896	7	Sinomicrobium oceani
0.00147998739896	7	Herbaspirillum hiltneri
0.00147998739896	7	Wenyingzhuangia fucanilytica
0.00147998739896	7	Saccharopolyspora spinosa
0.00147998739896	7	Capnocytophaga gingivalis
0.00147998739896	7	Actinomyces provencensis
0.00147998739896	7	Castellaniella defragrans
0.00147998739896	7	Aquimarina agarilytica
0.00147998739896	7	Curvibacter
0.00147998739896	7	Haliangium ochraceum
0.00147998739896	7	Rhodoblastus acidophilus
0.00147998739896	7	Intrasporangium oryzae
0.00147998739896	7	Rhodopirellula sallentina
0.00147998739896	7	Laribacter hongkongensis
0.00147998739896	7	Cupriavidus
0.00147998739896	7	Mesoflavibacter zeaxanthinifaciens
0.00147998739896	7	Acetobacter
0.00147998739896	7	Emticicia sp.
0.00147998739896	7	Brachyspira murdochii
0.00147998739896	7	Cohnella panacarvi
0.00147998739896	7	Actinoalloteichus
0.00126856062768	6	Geodermatophilus nigrescens
0.00126856062768	6	Xenophilus azovorans
0.00126856062768	6	Afipia
0.00126856062768	6	Lysinimicrobium soli
0.00126856062768	6	Leptospira licerasiae
0.00126856062768	6	Halomonas ilicicola
0.00126856062768	6	Martelella sp.
0.00126856062768	6	Bergeyella zoohelcum
0.00126856062768	6	Cryobacterium sp.
0.00126856062768	6	Odoribacter splanchnicus
0.00126856062768	6	Bradyrhizobium erythrophlei
0.00126856062768	6	Saccharopolyspora rectivirgula
0.00126856062768	6	Candidatus Marithrix
0.00126856062768	6	Paenibacillus pinihumi
0.00126856062768	6	Dechloromonas aromatica
0.00126856062768	6	Candidatus Sulcia
0.00126856062768	6	Fusibacter sp.
0.00126856062768	6	Cetobacterium
0.00126856062768	6	Clostridium botulinum
0.00126856062768	6	Formosa haliotis
0.00126856062768	6	Candidatus Hepatobacter
0.00126856062768	6	Actinoplanes awajinensis
0.00126856062768	6	Henriciella marina
0.00126856062768	6	Pusillimonas sp.
0.00126856062768	6	Gemmobacter sp.
0.00126856062768	6	Porphyrobacter sp.
0.00126856062768	6	Propionimicrobium lymphophilum
0.00126856062768	6	Chloroflexus
0.00126856062768	6	Muricauda sp.
0.00126856062768	6	Chloroflexus islandicus
0.00126856062768	6	Rikenella microfusus
0.00126856062768	6	Dietzia
0.00126856062768	6	Culturomica massiliensis
0.00126856062768	6	Planococcus maritimus
0.00126856062768	6	Mitsuaria sp.
0.00126856062768	6	Paenirhodobacter enshiensis
0.00126856062768	6	Cellulophaga baltica
0.00126856062768	6	Acidocella sp.
0.00126856062768	6	Methylobrevis pamukkalensis
0.00126856062768	6	Brevibacillus sp.
0.00126856062768	6	Bdellovibrio sp.
0.00126856062768	6	Amycolatopsis keratiniphila
0.00126856062768	6	Asticcacaulis benevestitus
0.00126856062768	6	Porphyromonas gingivalis
0.00126856062768	6	Archangium violaceum
0.00126856062768	6	Tenacibaculum dicentrarchi
0.00126856062768	6	Brachybacterium
0.00126856062768	6	Actinoplanes missouriensis
0.00126856062768	6	Dehalobacter
0.00126856062768	6	Nocardia uniformis
0.00126856062768	6	Altererythrobacter epoxidivorans
0.00126856062768	6	Leptospira santarosai
0.00126856062768	6	Gordonia sp.
0.00126856062768	6	Algicola sagamiensis
0.00126856062768	6	Marichromatium gracile
0.00126856062768	6	Desulfovibrio alkalitolerans
0.00126856062768	6	Holospora obtusa
0.00126856062768	6	Mariprofundus ferrooxydans
0.00126856062768	6	Saccharomonospora azurea
0.00126856062768	6	Glycomyces tenuis
0.00126856062768	6	Pedobacter nyackensis
0.00126856062768	6	Dokdonia sp.
0.00126856062768	6	Komagataeibacter xylinus
0.00126856062768	6	Spirochaeta thermophila
0.00126856062768	6	Candidatus Babela
0.00126856062768	6	Leptospira vanthielii
0.00126856062768	6	Candidatus Koribacter
0.00126856062768	6	Lactobacillus rennini
0.00126856062768	6	Olsenella sp.
0.00126856062768	6	Caulobacter henricii
0.00126856062768	6	Amycolatopsis
0.00126856062768	6	Halofilum ochraceum
0.00126856062768	6	Kiritimatiella glycovorans
0.00126856062768	6	Methylocella silvestris
0.00126856062768	6	Chelatococcus
0.00126856062768	6	Tetrasphaera japonica
0.00126856062768	6	Hellea balneolensis
0.00126856062768	6	Psychrilyobacter atlanticus
0.00126856062768	6	Kutzneria sp.
0.00126856062768	6	Blautia sp.
0.00126856062768	6	Mesorhizobium plurifarium
0.00126856062768	6	Streptosporangium roseum
0.00126856062768	6	Flavobacterium gelidilacus
0.00126856062768	6	Patulibacter medicamentivorans
0.00126856062768	6	Hyphomicrobium denitrificans
0.00126856062768	6	Methylomonas lenta
0.00126856062768	6	Bacillaceae
0.00126856062768	6	Actinomyces suimastitidis
0.00126856062768	6	Calditerricola satsumensis
0.00126856062768	6	Clostridium cellulosi
0.00126856062768	6	Thalassospira alkalitolerans
0.00126856062768	6	Methylocystis bryophila
0.00126856062768	6	Terasakiella sp.
0.00126856062768	6	Timonella senegalensis
0.00126856062768	6	Propionicicella superfundia
0.00126856062768	6	Winogradskyella sp.
0.00126856062768	6	Roseivivax lentus
0.00126856062768	6	Nesterenkonia sp.
0.00126856062768	6	Tepidimonas taiwanensis
0.00126856062768	6	Sphingobacterium thalpophilum
0.00126856062768	6	Burkholderia cepacia
0.00126856062768	6	Candidatus Rhodobacter
0.00126856062768	6	Modestobacter caceresii
0.00126856062768	6	Thioflexothrix psekupsii
0.00126856062768	6	Sanguibacter suarezii
0.00126856062768	6	Kytococcus sp.
0.00126856062768	6	Flavobacterium daejeonense
0.00126856062768	6	Hymenobacter aerophilus
0.00126856062768	6	Paludisphaera borealis
0.00126856062768	6	Methylocystis parvus
0.00126856062768	6	Alcaligenes faecalis
0.00126856062768	6	Paenibacillus senegalensis
0.00126856062768	6	Sulfitobacter sp.
0.00126856062768	6	Synechococcus sp. CB0205
0.00126856062768	6	Meiothermus silvanus
0.00126856062768	6	Calditerrivibrio nitroreducens
0.00126856062768	6	Methylobacillus glycogenes
0.00126856062768	6	Hydrogenophaga pseudoflava
0.00126856062768	6	Janibacter sp.
0.00126856062768	6	Thiobacillus denitrificans
0.00126856062768	6	Bacteroides sp.
0.00126856062768	6	Mycobacterium houstonense
0.00126856062768	6	Thiomicrospira sp.
0.00126856062768	6	Thermanaeromonas toyohensis
0.00126856062768	6	Persicobacter
0.00126856062768	6	Glycomyces arizonensis
0.00126856062768	6	Cellulomonas bogoriensis
0.00126856062768	6	Thermoflexus hugenholtzii
0.00126856062768	6	Paraburkholderia andropogonis
0.00126856062768	6	Pelobacter sp.
0.00126856062768	6	Xylophilus sp.
0.00126856062768	6	Millisia brevis
0.00126856062768	6	Acidovorax caeni
0.00126856062768	6	Paramesorhizobium deserti
0.00126856062768	6	Flavobacterium tegetincola
0.00126856062768	6	Tetrasphaera australiensis
0.00126856062768	6	Parabacteroides
0.00126856062768	6	Luteimonas sp.
0.00126856062768	6	Propionimicrobium sp.
0.00126856062768	6	Desulfovibrio oxyclinae
0.00126856062768	6	Roseateles terrae
0.00126856062768	6	Rickettsia rickettsii
0.00126856062768	6	Parvibaculum lavamentivorans
0.00126856062768	6	Gillisia sp.
0.00126856062768	6	Mycobacterium triviale
0.00126856062768	6	Oceanicaulis sp.
0.00126856062768	6	Hoeflea olei
0.00126856062768	6	Janibacter anophelis
0.00126856062768	6	Nitrolancea hollandica
0.00126856062768	6	Cryobacterium roopkundense
0.00126856062768	6	Janthinobacterium agaricidamnosum
0.00126856062768	6	Zymomonas mobilis
0.00126856062768	6	Sulfuricella denitrificans
0.00126856062768	6	Duganella phyllosphaerae
0.00126856062768	6	Olleya marilimosa
0.00126856062768	6	Chitinimonas koreensis
0.00126856062768	6	Desulfarculus baarsii
0.00126856062768	6	Lunatimonas lonarensis
0.00126856062768	6	Legionella massiliensis
0.00126856062768	6	Rhodobacter sphaeroides
0.00126856062768	6	Methylobacter
0.00126856062768	6	Rhizobium gallicum
0.00126856062768	6	Ornithinimicrobium pekingense
0.00126856062768	6	Rickettsia prowazekii
0.00126856062768	6	Sphingopyxis terrae
0.00126856062768	6	Luteipulveratus mongoliensis
0.00126856062768	6	Robiginitalea sp.
0.00126856062768	6	Xylella fastidiosa
0.00126856062768	6	Thermodesulfovibrio sp.
0.00126856062768	6	Flavobacterium akiainvivens
0.00126856062768	6	Streptomyces vitaminophilus
0.00126856062768	6	Methyloceanibacter caenitepidi
0.00126856062768	6	Amycolatopsis pretoriensis
0.00126856062768	6	Chelatococcus sambhunathii
0.00126856062768	6	Geoalkalibacter ferrihydriticus
0.00126856062768	6	Clostridium colicanis
0.00126856062768	6	Thiothrix disciformis
0.00126856062768	6	Gramella portivictoriae
0.00126856062768	6	Komagataeibacter
0.00126856062768	6	Imtechella halotolerans
0.00126856062768	6	Psychroserpens burtonensis
0.00126856062768	6	Mizugakiibacter sediminis
0.00126856062768	6	Rhodopirellula islandica
0.00126856062768	6	Tannerella forsythia
0.00126856062768	6	Kangiella sediminilitoris
0.00126856062768	6	Massilia niastensis
0.00126856062768	6	Mycobacterium simiae
0.00126856062768	6	Moorea
0.00126856062768	6	Cupriavidus nantongensis
0.0010571338564	5	Ferrimonas senticii
0.0010571338564	5	Pseudochrobactrum
0.0010571338564	5	Aeromicrobium erythreum
0.0010571338564	5	Thiomonas intermedia
0.0010571338564	5	Gramella flava
0.0010571338564	5	Burkholderia ubonensis
0.0010571338564	5	Shewanella algae
0.0010571338564	5	Wohlfahrtiimonas larvae
0.0010571338564	5	Thiomonas sp.
0.0010571338564	5	Labrenzia alexandrii
0.0010571338564	5	Demetria terragena
0.0010571338564	5	Brevundimonas subvibrioides
0.0010571338564	5	Glaciecola punicea
0.0010571338564	5	Pseudoduganella violaceinigra
0.0010571338564	5	Janibacter limosus
0.0010571338564	5	Duganella
0.0010571338564	5	Methylosarcina fibrata
0.0010571338564	5	Candidatus Achromatium
0.0010571338564	5	Ferrovum
0.0010571338564	5	Streptomyces alboverticillatus
0.0010571338564	5	Nonomuraea candida
0.0010571338564	5	Ochrovirga pacifica
0.0010571338564	5	Methyloglobulus morosus
0.0010571338564	5	Flavobacterium crassostreae
0.0010571338564	5	Rickettsia hoogstraalii
0.0010571338564	5	Leifsonia xyli
0.0010571338564	5	Enterobacter cloacae
0.0010571338564	5	Nocardia anaemiae
0.0010571338564	5	Peptoniphilus urinimassiliensis
0.0010571338564	5	Syntrophomonas wolfei
0.0010571338564	5	Amorphus coralli
0.0010571338564	5	Microvirga sp.
0.0010571338564	5	Pseudomonas parafulva
0.0010571338564	5	Acidovorax citrulli
0.0010571338564	5	Sphingobacterium deserti
0.0010571338564	5	Methylobacterium aquaticum
0.0010571338564	5	Carboxydothermus islandicus
0.0010571338564	5	Sulfuritalea hydrogenivorans
0.0010571338564	5	Ruegeria pomeroyi
0.0010571338564	5	Thiothrix eikelboomii
0.0010571338564	5	Novosphingobium acidiphilum
0.0010571338564	5	Acetomicrobium flavidum
0.0010571338564	5	Bacillales
0.0010571338564	5	Pantoea sp.
0.0010571338564	5	Sphaerobacter thermophilus
0.0010571338564	5	Agrobacterium vitis
0.0010571338564	5	Psychroflexus gondwanensis
0.0010571338564	5	Croceicoccus mobilis
0.0010571338564	5	Gluconobacter morbifer
0.0010571338564	5	Burkholderia
0.0010571338564	5	Flexistipes sinusarabici
0.0010571338564	5	Neorhizobium galegae
0.0010571338564	5	Gilvibacter sp.
0.0010571338564	5	Hyphomicrobium nitrativorans
0.0010571338564	5	Actinomyces oris
0.0010571338564	5	Nocardia
0.0010571338564	5	Halodesulfovibrio spirochaetisodalis
0.0010571338564	5	Anaeromyxobacter
0.0010571338564	5	Kineosporia
0.0010571338564	5	Dechloromonas agitata
0.0010571338564	5	Microvirga lotononidis
0.0010571338564	5	Sphingomonas adhaesiva
0.0010571338564	5	unclassified Armatimonadetes
0.0010571338564	5	Alloscardovia omnicolens
0.0010571338564	5	Sinomonas humi
0.0010571338564	5	Pandoraea
0.0010571338564	5	Armatimonadetes bacterium
0.0010571338564	5	Symbiobacterium thermophilum
0.0010571338564	5	Leptospirillum ferriphilum
0.0010571338564	5	Sediminispirochaeta smaragdinae
0.0010571338564	5	Lascolabacillus massiliensis
0.0010571338564	5	Paenibacillus assamensis
0.0010571338564	5	Acinetobacter sp.
0.0010571338564	5	Nocardioides insulae
0.0010571338564	5	Stappia stellulata
0.0010571338564	5	Neochlamydia sp.
0.0010571338564	5	Streptacidiphilus jiangxiensis
0.0010571338564	5	Granulicella mallensis
0.0010571338564	5	Methylosinus sp.
0.0010571338564	5	Gelidibacter mesophilus
0.0010571338564	5	Azorhizobium doebereinerae
0.0010571338564	5	Sphingomonas astaxanthinifaciens
0.0010571338564	5	Arenibacter nanhaiticus
0.0010571338564	5	Bacteroides intestinalis
0.0010571338564	5	Pseudovibrio stylochi
0.0010571338564	5	Duodenibacillus massiliensis
0.0010571338564	5	Alteromonas confluentis
0.0010571338564	5	Neorickettsia risticii
0.0010571338564	5	Mobiluncus curtisii
0.0010571338564	5	Aquamicrobium defluvii
0.0010571338564	5	Piscirickettsia salmonis
0.0010571338564	5	Croceitalea dokdonensis
0.0010571338564	5	Paenibacillus harenae
0.0010571338564	5	Negativicoccus massiliensis
0.0010571338564	5	Hydrogenophaga intermedia
0.0010571338564	5	Magnetospirillum magneticum
0.0010571338564	5	Brevundimonas diminuta
0.0010571338564	5	Neisseria sp.
0.0010571338564	5	Streptomyces xanthophaeus
0.0010571338564	5	Herbaspirillum frisingense
0.0010571338564	5	Thermocrinis minervae
0.0010571338564	5	Oligella ureolytica
0.0010571338564	5	Thioalkalivibrio nitratireducens
0.0010571338564	5	Mesonia mobilis
0.0010571338564	5	Microbacteriaceae bacterium
0.0010571338564	5	Chitinophaga
0.0010571338564	5	Arthrobacter agilis
0.0010571338564	5	Psychroflexus torquis
0.0010571338564	5	Desulfatiglans anilini
0.0010571338564	5	Azoarcus
0.0010571338564	5	Rathayibacter
0.0010571338564	5	Streptomyces qinglanensis
0.0010571338564	5	Herbidospora sakaeratensis
0.0010571338564	5	Devosia chinhatensis
0.0010571338564	5	Actinoplanes friuliensis
0.0010571338564	5	Campylobacter sp.
0.0010571338564	5	Meiothermus rufus
0.0010571338564	5	Sphingomonas soli
0.0010571338564	5	Aeromicrobium massiliense
0.0010571338564	5	Oceanospirillum multiglobuliferum
0.0010571338564	5	Thiorhodospira sibirica
0.0010571338564	5	Actibacterium atlanticum
0.0010571338564	5	Endozoicomonas arenosclerae
0.0010571338564	5	Lysinibacillus sp.
0.0010571338564	5	Sunxiuqinia dokdonensis
0.0010571338564	5	Nonlabens spongiae
0.0010571338564	5	Sinorhizobium sp.
0.0010571338564	5	Leucobacter musarum
0.0010571338564	5	Hyphomicrobium sulfonivorans
0.0010571338564	5	Bacillus ginsengihumi
0.0010571338564	5	Paracoccus aminovorans
0.0010571338564	5	Nitrospira moscoviensis
0.0010571338564	5	Leptospirillum ferrooxidans
0.0010571338564	5	Brackiella oedipodis
0.0010571338564	5	Gulosibacter sp.
0.0010571338564	5	Erysipelotrichaceae bacterium
0.0010571338564	5	Candidatus Jettenia
0.0010571338564	5	Chloroherpeton thalassium
0.0010571338564	5	Bradyrhizobium lablabi
0.0010571338564	5	Pontibacter roseus
0.0010571338564	5	Solemya pervernicosa
0.0010571338564	5	Aequorivita capsosiphonis
0.0010571338564	5	Candidatus Berkiella
0.0010571338564	5	Fodinicurvata fenggangensis
0.0010571338564	5	Pelagibaca abyssi
0.0010571338564	5	Carboxydothermus pertinax
0.0010571338564	5	Pseudovibrio
0.0010571338564	5	Citromicrobium
0.0010571338564	5	Flavonifractor
0.0010571338564	5	Ruminococcus flavefaciens
0.0010571338564	5	Agromyces
0.0010571338564	5	Caulobacter
0.0010571338564	5	Streptomyces yeochonensis
0.0010571338564	5	Parachlamydiaceae bacterium
0.0010571338564	5	Draconibacterium
0.0010571338564	5	Ferriphaselus amnicola
0.0010571338564	5	Streptosporangium amethystogenes
0.0010571338564	5	Leptospira inadai
0.0010571338564	5	Kytococcus aerolatus
0.0010571338564	5	Desulfuromonas acetoxidans
0.0010571338564	5	Desulfotomaculum ferrireducens
0.0010571338564	5	Desulfotomaculum aeronauticum
0.0010571338564	5	Pseudozobellia thermophila
0.0010571338564	5	Leptospira sp.
0.0010571338564	5	Salinispira pacifica
0.0010571338564	5	Bordetella flabilis
0.0010571338564	5	Flammeovirga pacifica
0.0010571338564	5	Microbacterium oleivorans
0.0010571338564	5	Streptomyces yokosukanensis
0.0010571338564	5	Lacinutrix jangbogonensis
0.0010571338564	5	Bordetella bronchialis
0.0010571338564	5	Lysobacter sp.
0.0010571338564	5	Thioalkalivibrio denitrificans
0.0010571338564	5	Micromonospora rifamycinica
0.0010571338564	5	Muricauda lutaonensis
0.0010571338564	5	Bartonella
0.0010571338564	5	Rhodobacter vinaykumarii
0.0010571338564	5	Faecalibacterium prausnitzii
0.0010571338564	5	Lysinimicrobium aestuarii
0.0010571338564	5	Butyrivibrio fibrisolvens
0.0010571338564	5	Caldithrix abyssi
0.0010571338564	5	Flavobacterium rivuli
0.0010571338564	5	Parachlamydia acanthamoebae
0.0010571338564	5	Sphingomonadales bacterium
0.0010571338564	5	Paenibacillus terrigena
0.0010571338564	5	Cellulomonas carbonis
0.0010571338564	5	Allokutzneria albata
0.0010571338564	5	Catenibacterium mitsuokai
0.0010571338564	5	Neisseria meningitidis
0.0010571338564	5	Sciscionella sp.
0.0010571338564	5	Allokutzneria sp.
0.0010571338564	5	Modestobacter marinus
0.0010571338564	5	Acidiphilium multivorum
0.0010571338564	5	Knoellia flava
0.0010571338564	5	Agromyces subbeticus
0.0010571338564	5	Galbibacter marinus
0.0010571338564	5	Corynebacterium variabile
0.0010571338564	5	Porphyromonas sp.
0.0010571338564	5	Sedimenticola selenatireducens
0.0010571338564	5	Polaribacter reichenbachii
0.0010571338564	5	Rhodovulum sulfidophilum
0.0010571338564	5	Fervidobacterium thailandensis
0.0010571338564	5	Gelidibacter algens
0.0010571338564	5	Sphingomonas sanxanigenens
0.0010571338564	5	Verrucomicrobium
0.0010571338564	5	Clostridium carboxidivorans
0.0010571338564	5	Mucinivorans hirudinis
0.0010571338564	5	Chelativorans sp.
0.0010571338564	5	Caballeronia sordidicola
0.0010571338564	5	Hydrogenobaculum sp.
0.0010571338564	5	Chryseobacterium hispalense
0.0010571338564	5	Neomicrococcus aestuarii
0.0010571338564	5	Pajaroellobacter abortibovis
0.0010571338564	5	Allosalinactinospora lopnorensis
0.0010571338564	5	Robiginitalea biformata
0.0010571338564	5	Rothia
0.0010571338564	5	Brevundimonas aveniformis
0.0010571338564	5	Streptomonospora alba
0.0010571338564	5	Cellulosimicrobium funkei
0.0010571338564	5	Polaribacter dokdonensis
0.0010571338564	5	Bartonella apis
0.0010571338564	5	Sulfuriferula sp.
0.0010571338564	5	Dietzia sp.
0.0010571338564	5	Thermomicrobium roseum
0.0010571338564	5	Novosphingobium naphthalenivorans
0.0010571338564	5	Tardiphaga robiniae
0.0010571338564	5	Paraburkholderia monticola
0.0010571338564	5	Ectothiorhodospira sp.
0.0010571338564	5	Cellulophaga sp.
0.0010571338564	5	Actinotalea ferrariae
0.0010571338564	5	Chlamydia sp.
0.0010571338564	5	Nocardia yamanashiensis
0.0010571338564	5	Psychrobacter sp.
0.0010571338564	5	Pantoea agglomerans
0.0010571338564	5	Fusobacterium massiliense
0.0010571338564	5	Paucibacter sp.
0.0010571338564	5	bacterium endosymbiont
0.0010571338564	5	Defluviimonas alba
0.0010571338564	5	Thauera terpenica
0.0010571338564	5	Leucobacter celer
0.0010571338564	5	Methylobacterium
0.0010571338564	5	Geovibrio sp.
0.0010571338564	5	Thioclava sp.
0.0010571338564	5	Streptomyces gilvosporeus
0.0010571338564	5	Solirubrum puertoriconensis
0.0010571338564	5	Lysinimicrobium pelophilum
0.0010571338564	5	Spongiibacterium flavum
0.0010571338564	5	Alcanivorax sp.
0.0010571338564	5	Oxalobacteraceae
0.0010571338564	5	Glycomyces sp.
0.0010571338564	5	Tessaracoccus sp.
0.0010571338564	5	Methylogaea oryzae
0.0010571338564	5	Stenotrophomonas maltophilia
0.0010571338564	5	Rhodobacterales bacterium
0.0010571338564	5	Desulfovibrio africanus
0.0010571338564	5	Lysobacter enzymogenes
0.0010571338564	5	Jiangella muralis
0.0010571338564	5	Marinovum algicola
0.0010571338564	5	Rhodopirellula europaea
0.0010571338564	5	Streptomyces paucisporeus
0.0010571338564	5	Actinomadura sp.
0.0010571338564	5	Cyclobacterium amurskyense
0.0010571338564	5	Paraburkholderia caledonica
0.0010571338564	5	Polynucleobacter necessarius
0.0010571338564	5	Comamonas terrigena
0.0010571338564	5	Criblamydia sequanensis
0.0010571338564	5	Paraburkholderia ferrariae
0.0010571338564	5	Ralstonia
0.0010571338564	5	Bacteroides propionicifaciens
0.0010571338564	5	Candidatus Phytoplasma
0.0010571338564	5	Pseudonocardia spinosispora
0.0010571338564	5	Streptomyces atratus
0.0010571338564	5	Thauera
0.0010571338564	5	Granulosicoccus antarcticus
0.0010571338564	5	Anaplasma marginale
0.0010571338564	5	Pontibacter indicus
0.0010571338564	5	Cellvibrionaceae bacterium
0.0010571338564	5	Euryhalocaulis caribicus
0.000845707085123	4	Rhodothermus marinus
0.000845707085123	4	Nocardia cerradoensis
0.000845707085123	4	Chryseobacterium gleum
0.000845707085123	4	Mesorhizobium amorphae
0.000845707085123	4	Pseudoclavibacter soli
0.000845707085123	4	Vibrio galatheae
0.000845707085123	4	Paenibacillus selenitireducens
0.000845707085123	4	Xanthomonas massiliensis
0.000845707085123	4	Spirosoma
0.000845707085123	4	Marinobacter lipolyticus
0.000845707085123	4	Thermodesulfatator atlanticus
0.000845707085123	4	Streptomyces ambofaciens
0.000845707085123	4	Streptomyces lincolnensis
0.000845707085123	4	Alistipes ihumii
0.000845707085123	4	Desulfovibrio putealis
0.000845707085123	4	Solimonas variicoloris
0.000845707085123	4	Janthinobacterium lividum
0.000845707085123	4	Hymenobacter terrenus
0.000845707085123	4	Desulfovibrio litoralis
