0.0011361420026	6	Cloacibacterium normanense
0.0011361420026	6	Meganema perideroedes
0.0011361420026	6	Pseudonocardia dioxanivorans
0.0011361420026	6	Algibacter lectus
0.0011361420026	6	Pedobacter heparinus
0.0011361420026	6	Cytophagales bacterium
0.0011361420026	6	Kineosporia
0.0011361420026	6	Leptospira meyeri
0.0011361420026	6	Oceanicola sp.
0.0011361420026	6	Candidatus Thioglobus
0.0011361420026	6	Sphingobacterium nematocida
0.0011361420026	6	Candidatus Nitrospira
0.0011361420026	6	Marivirga tractuosa
0.0011361420026	6	Helcococcus sueciensis
0.0011361420026	6	Paenibacillus swuensis
0.0011361420026	6	Aeromonas jandaei
0.0011361420026	6	Sphingomonas panacis
0.0011361420026	6	Methylobacterium
0.0011361420026	6	Candidatus Achromatium
0.0011361420026	6	bacterium SIT5
0.0011361420026	6	Gelidibacter mesophilus
0.0011361420026	6	Candidatus Thiodiazotropha
0.0011361420026	6	Arenibacter sp.
0.0011361420026	6	Methylophilus methylotrophus
0.0011361420026	6	Microbacterium paraoxydans
0.0011361420026	6	Marinomonas sp.
0.0011361420026	6	Desulfomicrobium baculatum
0.0011361420026	6	Methylocystis sp.
0.0011361420026	6	Cryptosporangium aurantiacum
0.0011361420026	6	Nitrobacter vulgaris
0.0011361420026	6	Echinicola pacifica
0.0011361420026	6	Oleiphilus sp.
0.0011361420026	6	Methylobacillus flagellatus
0.0011361420026	6	Nitratireductor aquibiodomus
0.0011361420026	6	Actinocatenispora sera
0.0011361420026	6	Rhizobacter gummiphilus
0.0011361420026	6	Falsirhodobacter sp.
0.0011361420026	6	Arthrobacter
0.0011361420026	6	Knoellia aerolata
0.0011361420026	6	Desulfobacca acetoxidans
0.0011361420026	6	Roseinatronobacter thiooxidans
0.0011361420026	6	Sphingobium yanoikuyae
0.0011361420026	6	Armatimonadetes bacterium
0.0011361420026	6	Candidatus Solibacter
0.0011361420026	6	Chloroherpeton thalassium
0.0011361420026	6	Hyphomicrobium denitrificans
0.0011361420026	6	Dickeya sp.
0.0011361420026	6	Clostridium cellulosi
0.0011361420026	6	Sphingomonas pruni
0.0011361420026	6	Acetoanaerobium noterae
0.0011361420026	6	Phycisphaerae bacterium
0.0011361420026	6	Capnocytophaga
0.0011361420026	6	Algoriphagus vanfongensis
0.0011361420026	6	Clostridium botulinum
0.0011361420026	6	Amycolatopsis taiwanensis
0.0011361420026	6	Natronohydrobacter thiooxidans
0.0011361420026	6	Tetrasphaera jenkinsii
0.0011361420026	6	Leptospira inadai
0.0011361420026	6	Actinomadura flavalba
0.0011361420026	6	Chryseobacterium
0.0011361420026	6	Pseudopropionibacterium propionicum
0.0011361420026	6	Methylomonas methanica
0.0011361420026	6	Spirochaeta cellobiosiphila
0.0011361420026	6	Paludisphaera borealis
0.0011361420026	6	Streptomyces acidiscabies
0.0011361420026	6	Faecalibacterium prausnitzii
0.0011361420026	6	Janibacter melonis
0.0011361420026	6	Thermaerobacter subterraneus
0.0011361420026	6	Salinispira pacifica
0.0011361420026	6	Thalassobaculum salexigens
0.0011361420026	6	Arenimonas malthae
0.0011361420026	6	Holophaga foetida
0.0011361420026	6	Gluconacetobacter diazotrophicus
0.0011361420026	6	Oligotropha carboxidovorans
0.0011361420026	6	Micromonospora rifamycinica
0.0011361420026	6	Tenacibaculum ovolyticum
0.0011361420026	6	Jiangella muralis
0.0011361420026	6	Spirosoma montaniterrae
0.0011361420026	6	Parabacteroides chartae
0.0011361420026	6	Nitriliruptor alkaliphilus
0.0011361420026	6	Fulvimarina pelagi
0.0011361420026	6	Rhodospirillum rubrum
0.0011361420026	6	Sphaerotilus natans
0.0011361420026	6	Vibrio sp.
0.0011361420026	6	Magnetococcus marinus
0.0011361420026	6	Rickettsia sibirica
0.0011361420026	6	Streptosporangium roseum
0.0011361420026	6	Rhodoplanes sp.
0.0011361420026	6	Perlucidibaca sp.
0.0011361420026	6	Bordetella genomosp.
0.0011361420026	6	Leptospira
0.0011361420026	6	Clostridium viride
0.0011361420026	6	Asaia bogorensis
0.0011361420026	6	Roseivirga echinicomitans
0.0011361420026	6	Desulfospira joergensenii
0.0011361420026	6	Crossiella equi
0.0011361420026	6	Roseibium sp.
0.0011361420026	6	Sphingobacteriaceae bacterium
0.0011361420026	6	Aneurinibacillus migulanus
0.0011361420026	6	Actinomycetospora chiangmaiensis
0.0011361420026	6	Aestuariimicrobium kwangyangense
0.0011361420026	6	Idiomarina sp.
0.0011361420026	6	Butyrivibrio sp.
0.0011361420026	6	Novosphingobium naphthalenivorans
0.0011361420026	6	Chlorobium phaeobacteroides
0.0011361420026	6	Janibacter limosus
0.0011361420026	6	Tumebacillus flagellatus
0.0011361420026	6	Geodermatophilus sp.
0.0011361420026	6	Candidatus Amoebophilus
0.0011361420026	6	Methylomonas koyamae
0.0011361420026	6	Pseudoruegeria marinistellae
0.0011361420026	6	Meiothermus chliarophilus
0.0011361420026	6	Kaistia granuli
0.0011361420026	6	Nonomuraea sp.
0.0011361420026	6	Sinomicrobium oceani
0.0011361420026	6	Sphingobacterium paucimobilis
0.0011361420026	6	Ruegeria sp.
0.0011361420026	6	Thermodesulfovibrio sp.
0.0011361420026	6	Ulvibacter sp.
0.0011361420026	6	Proteiniclasticum ruminis
0.0011361420026	6	Methyloceanibacter caenitepidi
0.0011361420026	6	Wenzhouxiangella marina
0.0011361420026	6	Psychroflexus tropicus
0.0011361420026	6	Intrasporangium oryzae
0.0011361420026	6	Comamonas terrigena
0.0011361420026	6	Porphyromonas sp.
0.0011361420026	6	Imtechella halotolerans
0.0011361420026	6	Criblamydia sequanensis
0.0011361420026	6	Oscillibacter sp.
0.0011361420026	6	Bradyrhizobium japonicum
0.0011361420026	6	pseudomallei group
0.0011361420026	6	Xanthobacter autotrophicus
0.0011361420026	6	Jiangella gansuensis
0.000946785002168	5	Thermodesulfovibrio thiophilus
0.000946785002168	5	Fibrella aestuarina
0.000946785002168	5	Propionibacterium freudenreichii
0.000946785002168	5	Rheinheimera texasensis
0.000946785002168	5	Nocardia cerradoensis
0.000946785002168	5	Desulfotomaculum acetoxidans
0.000946785002168	5	Akkermansia
0.000946785002168	5	Salinicoccus sediminis
0.000946785002168	5	Pseudobacteroides cellulosolvens
0.000946785002168	5	Butyricimonas sp.
0.000946785002168	5	Thermomonospora curvata
0.000946785002168	5	Thermanaerothrix daxensis
0.000946785002168	5	Zetaproteobacteria bacterium
0.000946785002168	5	Endozoicomonas sp.
0.000946785002168	5	Planctopirus limnophila
0.000946785002168	5	Sulfurovum lithotrophicum
0.000946785002168	5	Pelobacter propionicus
0.000946785002168	5	Devosia insulae
0.000946785002168	5	Amorphus coralli
0.000946785002168	5	Acidovorax citrulli
0.000946785002168	5	Nocardia sp.
0.000946785002168	5	Veillonellaceae bacterium
0.000946785002168	5	Chloroflexus islandicus
0.000946785002168	5	Bathymodiolus septemdierum
0.000946785002168	5	Propionibacterium sp.
0.000946785002168	5	Magnetospirillum caucaseum
0.000946785002168	5	Dactylosporangium aurantiacum
0.000946785002168	5	Caldicoprobacter oshimai
0.000946785002168	5	Microvirga vignae
0.000946785002168	5	Deinococcus misasensis
0.000946785002168	5	Pseudogulbenkiania ferrooxidans
0.000946785002168	5	Zunongwangia atlantica
0.000946785002168	5	Burkholderia
0.000946785002168	5	Paenirhodobacter enshiensis
0.000946785002168	5	Novosphingobium lentum
0.000946785002168	5	Chlamydia caviae
0.000946785002168	5	Melaminivora alkalimesophila
0.000946785002168	5	Isosphaera pallida
0.000946785002168	5	Woodsholea maritima
0.000946785002168	5	Rubellimicrobium mesophilum
0.000946785002168	5	Pseudorhodobacter ferrugineus
0.000946785002168	5	Treponema azotonutricium
0.000946785002168	5	Cycloclasticus sp.
0.000946785002168	5	unclassified Verrucomicrobia
0.000946785002168	5	Veillonella sp.
0.000946785002168	5	Cellulosimicrobium
0.000946785002168	5	Sphaerobacter thermophilus
0.000946785002168	5	Muribaculum
0.000946785002168	5	Akkermansia muciniphila
0.000946785002168	5	Mesonia mobilis
0.000946785002168	5	Brucella vulpis
0.000946785002168	5	Nitrospina gracilis
0.000946785002168	5	Turicibacter
0.000946785002168	5	Nitrosomonas eutropha
0.000946785002168	5	Microbacterium hydrocarbonoxydans
0.000946785002168	5	Sphingopyxis granuli
0.000946785002168	5	Bartonella sp.
0.000946785002168	5	Enterococcus sp.
0.000946785002168	5	Desulfococcus oleovorans
0.000946785002168	5	Hymenobacter terrenus
0.000946785002168	5	Duodenibacillus massiliensis
0.000946785002168	5	Glycomyces tenuis
0.000946785002168	5	Phaeospirillum molischianum
0.000946785002168	5	Brevundimonas diminuta
0.000946785002168	5	Bacillus subtilis
0.000946785002168	5	Terracidiphilus gabretensis
0.000946785002168	5	Chitinophaga
0.000946785002168	5	Shewanella sp.
0.000946785002168	5	Olsenella sp.
0.000946785002168	5	Desulfarculus baarsii
0.000946785002168	5	Indibacter alkaliphilus
0.000946785002168	5	Endozoicomonas elysicola
0.000946785002168	5	Herbidospora sakaeratensis
0.000946785002168	5	Marinactinospora thermotolerans
0.000946785002168	5	Ottowia sp.
0.000946785002168	5	Salinibacter ruber
0.000946785002168	5	Hoeflea olei
0.000946785002168	5	Streptomyces griseus
0.000946785002168	5	Hydrocarboniphaga daqingensis
0.000946785002168	5	Sporomusa sphaeroides
0.000946785002168	5	Leisingera sp.
0.000946785002168	5	Peptoniphilus coxii
0.000946785002168	5	Streptomyces hygroscopicus
0.000946785002168	5	Kutzneria albida
0.000946785002168	5	Commensalibacter intestini
0.000946785002168	5	Desulfatirhabdium butyrativorans
0.000946785002168	5	Teredinibacter sp.
0.000946785002168	5	Methyloceanibacter superfactus
0.000946785002168	5	Hahella chejuensis
0.000946785002168	5	Mitsuaria chitosanitabida
0.000946785002168	5	Streptomyces natalensis
0.000946785002168	5	Methylomonas lenta
0.000946785002168	5	Thermobaculum terrenum
0.000946785002168	5	Nonomuraea coxensis
0.000946785002168	5	Limnohabitans
0.000946785002168	5	Acinetobacter
0.000946785002168	5	Deinococcus maricopensis
0.000946785002168	5	Marinomonas
0.000946785002168	5	Rickettsia hoogstraalii
0.000946785002168	5	Delftia sp.
0.000946785002168	5	Ideonella sakaiensis
0.000946785002168	5	Gryllotalpicola ginsengisoli
0.000946785002168	5	Hirschia maritima
0.000946785002168	5	Noviherbaspirillum massiliense
0.000946785002168	5	Thermovenabulum gondwanense
0.000946785002168	5	Thermosulfurimonas dismutans
0.000946785002168	5	Wigglesworthia glossinidia
0.000946785002168	5	Mycobacterium
0.000946785002168	5	Lamprocystis purpurea
0.000946785002168	5	Derxia lacustris
0.000946785002168	5	Flavonifractor sp.
0.000946785002168	5	Gemmata obscuriglobus
0.000946785002168	5	Ochrobactrum anthropi
0.000946785002168	5	Planomonospora sphaerica
0.000946785002168	5	Bacteroides sp.
0.000946785002168	5	Aquimarina sp.
0.000946785002168	5	Thioalkalivibrio
0.000946785002168	5	Parachlamydia acanthamoebae
0.000946785002168	5	Rhizobium selenitireducens
0.000946785002168	5	Liberibacter crescens
0.000946785002168	5	Hirschia baltica
0.000946785002168	5	Streptococcus sp.
0.000946785002168	5	Robiginitalea biformata
0.000946785002168	5	Marinitoga hydrogenitolerans
0.000946785002168	5	Ehrlichia canis
0.000946785002168	5	Bhargavaea cecembensis
0.000946785002168	5	Sinorhizobium meliloti
0.000946785002168	5	Pseudohaliea rubra
0.000946785002168	5	Paramesorhizobium deserti
0.000946785002168	5	Actinokineospora bangkokensis
0.000946785002168	5	Methyloceanibacter marginalis
0.000946785002168	5	Chishuiella changwenlii
0.000946785002168	5	Aeromonas tecta
0.000946785002168	5	Chryseobacterium antarcticum
0.000946785002168	5	Acidithiobacillus ferrivorans
0.000946785002168	5	Rhizobiales
0.000946785002168	5	Chloroflexus sp.
0.000946785002168	5	Sphingomonas sanxanigenens
0.000946785002168	5	Caballeronia sordidicola
0.000946785002168	5	Herpetosiphon geysericola
0.000946785002168	5	Marinithermus hydrothermalis
0.000946785002168	5	Citreicella sp.
0.000946785002168	5	Chryseobacterium hispalense
0.000946785002168	5	Arcticibacter svalbardensis
0.000946785002168	5	Geofilum sp.
0.000946785002168	5	Actinomadura oligospora
0.000946785002168	5	Actinoplanes globisporus
0.000946785002168	5	Clostridium cavendishii
0.000946785002168	5	Dysgonomonas sp.
0.000946785002168	5	Candidatus Liberibacter
0.000946785002168	5	Devosia epidermidihirudinis
0.000946785002168	5	Carboxydocella
0.000946785002168	5	Acidomonas methanolica
0.000946785002168	5	Clostridium pasteurianum
0.000946785002168	5	Peptoniphilus
0.000946785002168	5	Johnsonella ignava
0.000946785002168	5	Glaciecola punicea
0.000946785002168	5	Oceanibaculum indicum
0.000946785002168	5	Leeuwenhoekiella sp.
0.000946785002168	5	Streptomyces yokosukanensis
0.000946785002168	5	Herbaspirillum
0.000946785002168	5	Ectothiorhodospira sp.
0.000946785002168	5	Porphyromonas cangingivalis
0.000946785002168	5	Chitinivibrio alkaliphilus
0.000946785002168	5	Desulfobulbus japonicus
0.000946785002168	5	Phycicoccus jejuensis
0.000946785002168	5	Actinotalea ferrariae
0.000946785002168	5	Frankia symbiont
0.000946785002168	5	Seonamhaeicola sp.
0.000946785002168	5	Leptospira weilii
0.000946785002168	5	Nocardia pseudobrasiliensis
0.000946785002168	5	Actinomadura macra
0.000946785002168	5	Desulfomonile tiedjei
0.000946785002168	5	Aureimonas altamirensis
0.000946785002168	5	Caldimonas
0.000946785002168	5	Candidatus Azobacteroides
0.000946785002168	5	Jiangella
0.000946785002168	5	Sphingopyxis terrae
0.000946785002168	5	Kordia zhangzhouensis
0.000946785002168	5	Syntrophus aciditrophicus
0.000946785002168	5	Alicyclobacillus vulcanalis
0.000946785002168	5	Alcanivorax sp.
0.000946785002168	5	Paenibacillus curdlanolyticus
0.000946785002168	5	Croceicoccus naphthovorans
0.000946785002168	5	Leeia oryzae
0.000946785002168	5	Candidatus Arthromitus
0.000946785002168	5	Stenotrophomonas rhizophila
0.000946785002168	5	Stenotrophomonas maltophilia
0.000946785002168	5	Aquimarina agarilytica
0.000946785002168	5	Maribacter thermophilus
0.000946785002168	5	Rhodobacterales bacterium
0.000946785002168	5	Anaerococcus prevotii
0.000946785002168	5	Marinicella sp.
0.000946785002168	5	Altibacter lentus
0.000946785002168	5	Desulfovibrio salexigens
0.000946785002168	5	Neisseria sp.
0.000946785002168	5	Sulfurovum riftiae
0.000946785002168	5	Vibrio
0.000946785002168	5	Hydrogenophaga palleronii
0.000946785002168	5	Komagataeibacter
0.000946785002168	5	Dyadobacter fermentans
0.000946785002168	5	Mizugakiibacter sediminis
0.000946785002168	5	Bacillus krulwichiae
0.000946785002168	5	Kangiella sediminilitoris
0.000946785002168	5	Brachyspira murdochii
0.000946785002168	5	Corynebacterium sp.
0.000946785002168	5	Adhaeribacter aquaticus
0.000946785002168	5	Tamlana agarivorans
0.000946785002168	5	Massilia
0.000946785002168	5	Neptuniibacter marinus
0.000757428001735	4	Nitrococcus mobilis
0.000757428001735	4	Bordetella ansorpii
0.000757428001735	4	Turicibacter sanguinis
0.000757428001735	4	Actinomadura latina
0.000757428001735	4	Halomonas ilicicola
0.000757428001735	4	Gramella flava
0.000757428001735	4	Hyphomicrobium zavarzinii
0.000757428001735	4	Cnuibacter physcomitrellae
0.000757428001735	4	Cryobacterium sp.
0.000757428001735	4	Rickettsia monacensis
0.000757428001735	4	Paraburkholderia fungorum
0.000757428001735	4	Halothiobacillus sp.
0.000757428001735	4	Pandoraea sp.
0.000757428001735	4	Pedobacter kyungheensis
0.000757428001735	4	Nonlabens dokdonensis
0.000757428001735	4	Mesonia phycicola
0.000757428001735	4	Tepidanaerobacter syntrophicus
0.000757428001735	4	Spiroplasma poulsonii
0.000757428001735	4	Komagataeibacter xylinus
0.000757428001735	4	Jejuia pallidilutea
0.000757428001735	4	Marinobacter sp.
0.000757428001735	4	Spiroplasma helicoides
0.000757428001735	4	Caballeronia udeis
0.000757428001735	4	Pseudovibrio
0.000757428001735	4	Saccharopolyspora spinosa
0.000757428001735	4	Saccharothrix syringae
0.000757428001735	4	Exiguobacterium sp.
0.000757428001735	4	Pseudomonas endophytica
0.000757428001735	4	Demequina sp.
0.000757428001735	4	Henriciella marina
0.000757428001735	4	Marinifilum fragile
0.000757428001735	4	Thiorhodococcus drewsii
0.000757428001735	4	Gemmobacter sp.
0.000757428001735	4	Muricauda sp.
0.000757428001735	4	Legionella fairfieldensis
0.000757428001735	4	Roseivivax halodurans
0.000757428001735	4	Staphylococcus
0.000757428001735	4	Azospirillum
0.000757428001735	4	Pantoea sp.
0.000757428001735	4	Thalassobius maritimus
0.000757428001735	4	Olegusella massiliensis
0.000757428001735	4	Aquimarina megaterium
0.000757428001735	4	Oscillatoriophycideae
0.000757428001735	4	Mucilaginibacter polytrichastri
0.000757428001735	4	Motiliproteus sp.
0.000757428001735	4	Flexistipes sinusarabici
0.000757428001735	4	Prosthecomicrobium hirschii
0.000757428001735	4	Mycobacterium mucogenicum
0.000757428001735	4	Demequina flava
0.000757428001735	4	Bacillus marisflavi
0.000757428001735	4	Clostridium phoceensis
0.000757428001735	4	Winogradskyella psychrotolerans
0.000757428001735	4	Novosphingobium panipatense
0.000757428001735	4	Bryobacter aggregatus
0.000757428001735	4	Limnohabitans sp. 103DPR2
0.000757428001735	4	Curvibacter gracilis
0.000757428001735	4	Paenibacillus gorillae
0.000757428001735	4	Bordetella bronchialis
0.000757428001735	4	Pseudaminobacter manganicus
0.000757428001735	4	Rickettsia
0.000757428001735	4	Sphingomonas adhaesiva
0.000757428001735	4	Dictyoglomus thermophilum
0.000757428001735	4	unclassified Armatimonadetes
0.000757428001735	4	Methylibium petroleiphilum
0.000757428001735	4	Nioella nitratireducens
0.000757428001735	4	Gordonia sp.
0.000757428001735	4	Prevotella intermedia
0.000757428001735	4	Beijerinckia indica
0.000757428001735	4	Colwellia sp.
0.000757428001735	4	Leptolyngbya
0.000757428001735	4	Altererythrobacter epoxidivorans
0.000757428001735	4	Novosphingobium fuchskuhlense
0.000757428001735	4	Marichromatium gracile
0.000757428001735	4	Desulfovibrio alkalitolerans
0.000757428001735	4	Capnocytophaga canimorsus
0.000757428001735	4	Clostridium stercorarium
0.000757428001735	4	Gemmiger formicilis
0.000757428001735	4	Haliangium sp.
0.000757428001735	4	Nocardioides halotolerans
0.000757428001735	4	Saccharopolyspora rectivirgula
0.000757428001735	4	Cellulomonas cellasea
0.000757428001735	4	Legionella shakespearei
0.000757428001735	4	Nitrospira cf.
0.000757428001735	4	Saccharomonospora azurea
0.000757428001735	4	Neiella marina
0.000757428001735	4	unclassified Betaproteobacteria
0.000757428001735	4	Neorickettsia risticii
0.000757428001735	4	Flavonifractor plautii
0.000757428001735	4	Pleomorphomonas oryzae
0.000757428001735	4	Cellulophaga algicola
0.000757428001735	4	Flexibacter sp. ATCC 35103
0.000757428001735	4	Hydrogenivirga sp.
0.000757428001735	4	Roseivirga
0.000757428001735	4	Cucumibacter marinus
0.000757428001735	4	Bradyrhizobium canariense
0.000757428001735	4	Desulfomicrobium orale
0.000757428001735	4	Salegentibacter holothuriorum
0.000757428001735	4	Candidatus Koribacter
0.000757428001735	4	Flaviramulus basaltis
0.000757428001735	4	Arcobacter
0.000757428001735	4	Agrobacterium rhizogenes
0.000757428001735	4	Xanthobacter sp.
0.000757428001735	4	Chryseobacterium palustre
0.000757428001735	4	Pseudoalteromonas
0.000757428001735	4	Methylocella silvestris
0.000757428001735	4	Neisseria bacilliformis
0.000757428001735	4	Kutzneria sp.
0.000757428001735	4	Ornithobacterium rhinotracheale
0.000757428001735	4	Blautia sp.
0.000757428001735	4	Corynebacterium lowii
0.000757428001735	4	Desulfovibrio aminophilus
0.000757428001735	4	Dehalogenimonas lykanthroporepellens
0.000757428001735	4	Cetobacterium ceti
0.000757428001735	4	Pelosinus sp.
0.000757428001735	4	Thiocapsa marina
0.000757428001735	4	Sphingopyxis
0.000757428001735	4	Rhodobacter vinaykumarii
0.000757428001735	4	Propionicicella superfundia
0.000757428001735	4	Wolbachia
0.000757428001735	4	Xanthomonas campestris
0.000757428001735	4	Flavobacteriaceae
0.000757428001735	4	Chlorobaculum tepidum
0.000757428001735	4	Belliella baltica
0.000757428001735	4	Phoenicibacter massiliensis
0.000757428001735	4	Spirosoma aerolatum
0.000757428001735	4	Gillisia sp.
0.000757428001735	4	Clostridium papyrosolvens
0.000757428001735	4	Erysipelotrichaceae bacterium
0.000757428001735	4	Treponema socranskii
0.000757428001735	4	Paracoccus aminophilus
0.000757428001735	4	Thiomicrospira
0.000757428001735	4	Coprothermobacter proteolyticus
0.000757428001735	4	Desulfonatronovibrio magnus
0.000757428001735	4	Legionella jamestowniensis
0.000757428001735	4	Microtetraspora malaysiensis
0.000757428001735	4	Romboutsia timonensis
0.000757428001735	4	Dokdonia donghaensis
0.000757428001735	4	Desulfovibrio gigas
0.000757428001735	4	Bellilinea caldifistulae
0.000757428001735	4	Flavobacterium plurextorum
0.000757428001735	4	Pseudonocardia
0.000757428001735	4	Sideroxydans lithotrophicus
0.000757428001735	4	Candidatus Symbiobacter
0.000757428001735	4	Candidatus Contendobacter
0.000757428001735	4	Eubacterium sp.
0.000757428001735	4	Thiothrix flexilis
0.000757428001735	4	Shewanella frigidimarina
0.000757428001735	4	Pseudoflavonifractor sp.
0.000757428001735	4	Numidum massiliense
0.000757428001735	4	Methyloglobulus morosus
0.000757428001735	4	Glaciecola pallidula
0.000757428001735	4	Bombella intestini
0.000757428001735	4	Tepidimonas taiwanensis
0.000757428001735	4	Zhouia amylolytica
0.000757428001735	4	Loktanella vestfoldensis
0.000757428001735	4	Selenomonas sp.
0.000757428001735	4	Sphaerochaeta pleomorpha
0.000757428001735	4	Streptacidiphilus oryzae
0.000757428001735	4	Nitrospina sp.
0.000757428001735	4	Sphingorhabdus flavimaris
0.000757428001735	4	Thioflexothrix psekupsii
0.000757428001735	4	Fibrella sp.
0.000757428001735	4	Thalassotalea crassostreae
0.000757428001735	4	Sporobacter termitidis
0.000757428001735	4	Kytococcus sp.
0.000757428001735	4	Pseudozobellia thermophila
0.000757428001735	4	Aminobacter sp.
0.000757428001735	4	Weeksella sp.
0.000757428001735	4	Lacinutrix jangbogonensis
0.000757428001735	4	Nitrosovibrio sp.
0.000757428001735	4	Methylocystis parvus
0.000757428001735	4	Clostridium clariflavum
0.000757428001735	4	Corynebacterium
0.000757428001735	4	Oceanisphaera psychrotolerans
0.000757428001735	4	Intrasporangium chromatireducens
0.000757428001735	4	Rickettsia akari
0.000757428001735	4	Mastigocladus laminosus
0.000757428001735	4	Methylovulum psychrotolerans
0.000757428001735	4	Janibacter sp.
0.000757428001735	4	Comamonas terrae
0.000757428001735	4	Deinococcus proteolyticus
0.000757428001735	4	Bartonella
0.000757428001735	4	Thermobifida cellulosilytica
0.000757428001735	4	Thermanaeromonas toyohensis
0.000757428001735	4	Arthrobacter alpinus
0.000757428001735	4	Clostridium purinilyticum
0.000757428001735	4	Anaerofilum sp.
0.000757428001735	4	Brevundimonas subvibrioides
0.000757428001735	4	Pandoraea pnomenusa
0.000757428001735	4	Arsenicicoccus bolidensis
0.000757428001735	4	Persephonella sp.
0.000757428001735	4	Cellulomonas fimi
0.000757428001735	4	Petrimonas mucosa
0.000757428001735	4	Flavobacterium aquidurense
0.000757428001735	4	Bacillus shacheensis
0.000757428001735	4	Marmoricola aequoreus
0.000757428001735	4	Listeria welshimeri
0.000757428001735	4	Millisia brevis
0.000757428001735	4	Allokutzneria albata
0.000757428001735	4	Desulfovibrio
0.000757428001735	4	Thalassospira mesophila
0.000757428001735	4	Celeribacter ethanolicus
0.000757428001735	4	Streptomyces rimosus
0.000757428001735	4	Sebaldella termitidis
0.000757428001735	4	Acidovorax caeni
0.000757428001735	4	Streptomyces africanus
0.000757428001735	4	Mobiluncus mulieris
0.000757428001735	4	Alteromonas macleodii
0.000757428001735	4	Flavobacterium denitrificans
0.000757428001735	4	Idiomarina sediminum
0.000757428001735	4	Methylacidiphilum fumariolicum
0.000757428001735	4	Caminibacter mediatlanticus
0.000757428001735	4	Haloglycomyces albus
0.000757428001735	4	Leeuwenhoekiella palythoae
0.000757428001735	4	Lacinutrix venerupis
0.000757428001735	4	Corynebacterium variabile
0.000757428001735	4	Capnocytophaga cynodegmi
0.000757428001735	4	Pseudonocardia acaciae
0.000757428001735	4	Myxococcus xanthus
0.000757428001735	4	Enterobacter ludwigii
0.000757428001735	4	Sedimenticola selenatireducens
0.000757428001735	4	Halofilum ochraceum
0.000757428001735	4	Thiomicrospira kuenenii
0.000757428001735	4	Parvibaculum lavamentivorans
0.000757428001735	4	Maribacter aquivivus
0.000757428001735	4	Desulfotomaculum hydrothermale
0.000757428001735	4	Rickettsia tamurae
0.000757428001735	4	Imhoffiella purpurea
0.000757428001735	4	Geminocystis
0.000757428001735	4	Henriciella aquimarina
0.000757428001735	4	Rickettsia sp.
0.000757428001735	4	Chryseobacterium gambrini
0.000757428001735	4	Thermocrispum municipale
0.000757428001735	4	Sandarakinorhabdus limnophila
0.000757428001735	4	Allosalinactinospora lopnorensis
0.000757428001735	4	Aquaspirillum sp.
0.000757428001735	4	Chlorobium limicola
0.000757428001735	4	Actinoplanes sp.
0.000757428001735	4	Ethanoligenens harbinense
0.000757428001735	4	Parvularcula bermudensis
0.000757428001735	4	Kangiella aquimarina
0.000757428001735	4	Hymenobacter swuensis
0.000757428001735	4	Saccharothrix sp.
0.000757428001735	4	Agrobacterium tumefaciens
0.000757428001735	4	Thioflavicoccus mobilis
0.000757428001735	4	Bacteroides pectinophilus
0.000757428001735	4	Janthinobacterium agaricidamnosum
0.000757428001735	4	Sphingobium sp.
0.000757428001735	4	Coxiella burnetii
0.000757428001735	4	Sulfuricella denitrificans
0.000757428001735	4	Tomitella biformata
0.000757428001735	4	Dyadobacter crusticola
0.000757428001735	4	Polyangium brachysporum
0.000757428001735	4	Streptacidiphilus neutrinimicus
0.000757428001735	4	Actinomadura chibensis
0.000757428001735	4	Mangrovimonas yunxiaonensis
0.000757428001735	4	Labilibacter aurantiacus
0.000757428001735	4	Cellulophaga sp.
0.000757428001735	4	Achromobacter piechaudii
0.000757428001735	4	Microbulbifer agarilyticus
0.000757428001735	4	Olleya marilimosa
0.000757428001735	4	Demequina sediminicola
0.000757428001735	4	Pseudoalteromonas arabiensis
0.000757428001735	4	Dyadobacter alkalitolerans
0.000757428001735	4	Humibacter albus
0.000757428001735	4	Thermus oshimai
0.000757428001735	4	Agromyces
0.000757428001735	4	Sphingomonas koreensis
0.000757428001735	4	Conexibacter woesei
0.000757428001735	4	Caldanaerobius polysaccharolyticus
0.000757428001735	4	Defluviimonas alba
0.000757428001735	4	Desulfovibrio zosterae
0.000757428001735	4	Massilimaliae massiliensis
0.000757428001735	4	Chitinophagaceae
0.000757428001735	4	Streptacidiphilus carbonis
0.000757428001735	4	Clostridium collagenovorans
0.000757428001735	4	Brevundimonas naejangsanensis
0.000757428001735	4	Modestobacter sp.
0.000757428001735	4	Buchnera aphidicola
0.000757428001735	4	Solirubrum puertoriconensis
0.000757428001735	4	Luteipulveratus mongoliensis
0.000757428001735	4	Psychroflexus torquis
0.000757428001735	4	Curtobacterium luteum
0.000757428001735	4	Glycomyces sp.
0.000757428001735	4	Saccharicrinis fermentans
0.000757428001735	4	Nocardioides dokdonensis
0.000757428001735	4	Capnocytophaga gingivalis
0.000757428001735	4	Tessaracoccus sp.
0.000757428001735	4	Beutenbergia cavernae
0.000757428001735	4	Arcobacter lanthieri
0.000757428001735	4	Clostridium formicaceticum
0.000757428001735	4	Salinarimonas rosea
0.000757428001735	4	Bacillus timonensis
0.000757428001735	4	Streptomyces vitaminophilus
0.000757428001735	4	Micrococcaceae
0.000757428001735	4	Thermomicrobium roseum
