0.00130262851826	7	Cellulomonas bogoriensis
0.00130262851826	7	Spirochaeta odontotermitis
0.00130262851826	7	Fabibacter sp.
0.00130262851826	7	Hirschia baltica
0.00130262851826	7	Salinimicrobium terrae
0.00130262851826	7	Desulfatibacillum alkenivorans
0.00130262851826	7	Sinorhizobium meliloti
0.00130262851826	7	Candidimonas bauzanensis
0.00130262851826	7	Methylacidiphilum fumariolicum
0.00130262851826	7	Methylotenera sp.
0.00130262851826	7	Actinosporangium sp.
0.00130262851826	7	Propionimicrobium sp.
0.00130262851826	7	Syntrophobacter fumaroxidans
0.00130262851826	7	Zobellia uliginosa
0.00130262851826	7	Citreicella sp.
0.00130262851826	7	Caulobacter
0.00130262851826	7	Verrucosispora maris
0.00130262851826	7	Cellulomonas gilvus
0.00130262851826	7	Dietzia alimentaria
0.00130262851826	7	Thermovibrio ammonificans
0.00130262851826	7	Neomicrococcus aestuarii
0.00130262851826	7	Thermocrispum municipale
0.00130262851826	7	Micromonospora siamensis
0.00130262851826	7	Sphingopyxis baekryungensis
0.00130262851826	7	Agrobacterium tumefaciens
0.00130262851826	7	Vaginella massiliensis
0.00130262851826	7	Kocuria kristinae
0.00130262851826	7	Aestuariimicrobium kwangyangense
0.00130262851826	7	Tomitella biformata
0.00130262851826	7	Chitinivibrio alkaliphilus
0.00130262851826	7	Rickettsia akari
0.00130262851826	7	Roseiflexus castenholzii
0.00130262851826	7	Actinoplanes awajinensis
0.00130262851826	7	Leptospira weilii
0.00130262851826	7	Conexibacter woesei
0.00130262851826	7	Caldimonas
0.00130262851826	7	Saccharicrinis fermentans
0.00130262851826	7	Nocardiopsis trehalosi
0.00130262851826	7	Rickettsia typhi
0.00130262851826	7	Gallionella capsiferriformans
0.00130262851826	7	Phaeobacter sp.
0.00130262851826	7	Tessaracoccus sp.
0.00130262851826	7	Sulfurospirillum arcachonense
0.00130262851826	7	Spirillospora albida
0.00130262851826	7	Kordiimonas lacus
0.00130262851826	7	Orientia chuto
0.00130262851826	7	Cellvibrio sp.
0.00130262851826	7	Sulfurovum riftiae
0.00130262851826	7	Spirosoma radiotolerans
0.00130262851826	7	Sphaerobacter thermophilus
0.00130262851826	7	Leptospira biflexa
0.00130262851826	7	Reinekea blandensis
0.00130262851826	7	Clostridium viride
0.00130262851826	7	Salegentibacter sp.
0.00130262851826	7	Eudoraea adriatica
0.00130262851826	7	Emticicia sp.
0.00130262851826	7	Herbidospora mongoliensis
0.00130262851826	7	Bradyrhizobium japonicum
0.00130262851826	7	Dermatophilus congolensis
0.00130262851826	7	Paenibacillus oryzae
0.00130262851826	7	Tamlana agarivorans
0.00130262851826	7	Euryhalocaulis caribicus
0.00111653872994	6	Rheinheimera texasensis
0.00111653872994	6	Ruminococcaceae bacterium
0.00111653872994	6	Liberibacter crescens
0.00111653872994	6	Legionella gratiana
0.00111653872994	6	Tyzzerella sp.
0.00111653872994	6	Cnuibacter physcomitrellae
0.00111653872994	6	Thermincola
0.00111653872994	6	Gordonia
0.00111653872994	6	Geobacter
0.00111653872994	6	Actinomadura macra
0.00111653872994	6	Saccharopolyspora rectivirgula
0.00111653872994	6	Brevibacterium linens
0.00111653872994	6	Demequina aurantiaca
0.00111653872994	6	Thermodesulfatator atlanticus
0.00111653872994	6	Thermanaerothrix daxensis
0.00111653872994	6	Chitinimonas taiwanensis
0.00111653872994	6	Ochrovirga pacifica
0.00111653872994	6	Angelakisella massiliensis
0.00111653872994	6	Hyphomonas polymorpha
0.00111653872994	6	Agromyces
0.00111653872994	6	Thermacetogenium phaeum
0.00111653872994	6	Candidatus Competibacter
0.00111653872994	6	Devosia insulae
0.00111653872994	6	Kitasatospora setae
0.00111653872994	6	Desulfocarbo indianensis
0.00111653872994	6	Candidatus Magnetobacterium
0.00111653872994	6	Perlucidibaca sp.
0.00111653872994	6	Oleiphilus messinensis
0.00111653872994	6	Immundisolibacter cernigliae
0.00111653872994	6	Salinispira pacifica
0.00111653872994	6	Tumebacillus flagellatus
0.00111653872994	6	Actinokineospora spheciospongiae
0.00111653872994	6	Pelodictyon luteolum
0.00111653872994	6	Deinococcus misasensis
0.00111653872994	6	Micromonospora coxensis
0.00111653872994	6	Azospirillum oryzae
0.00111653872994	6	Caryophanon latum
0.00111653872994	6	Moorea
0.00111653872994	6	Novosphingobium naphthalenivorans
0.00111653872994	6	Thermonema rossianum
0.00111653872994	6	Nitrospina gracilis
0.00111653872994	6	Solibacillus isronensis
0.00111653872994	6	Pseudorhodobacter aquimaris
0.00111653872994	6	Frigoribacterium sp.
0.00111653872994	6	Paraburkholderia fungorum
0.00111653872994	6	Limnohabitans
0.00111653872994	6	Williamsia sp.
0.00111653872994	6	Pedobacter arcticus
0.00111653872994	6	Finegoldia magna
0.00111653872994	6	Kordia algicida
0.00111653872994	6	Achromobacter
0.00111653872994	6	Dyadobacter fermentans
0.00111653872994	6	Polaromonas
0.00111653872994	6	Calderihabitans maritimus
0.00111653872994	6	Monashia flava
0.00111653872994	6	Alkaliflexus imshenetskii
0.00111653872994	6	bacterium SIT5
0.00111653872994	6	Nocardioides halotolerans
0.00111653872994	6	Bacteroides
0.00111653872994	6	Bartonella sp.
0.00111653872994	6	Enterococcus sp.
0.00111653872994	6	Nitrospira cf.
0.00111653872994	6	Kocuria salsicia
0.00111653872994	6	Anaeromassilibacillus sp.
0.00111653872994	6	Algoriphagus
0.00111653872994	6	Piscirickettsia salmonis
0.00111653872994	6	Ruania albidiflava
0.00111653872994	6	Massilia putida
0.00111653872994	6	Flexibacter sp. ATCC 35103
0.00111653872994	6	Oligella ureolytica
0.00111653872994	6	Polaribacter vadi
0.00111653872994	6	Cycloclasticus sp.
0.00111653872994	6	Pseudonocardia autotrophica
0.00111653872994	6	Curtobacterium
0.00111653872994	6	Thermodesulfobacterium hydrogeniphilum
0.00111653872994	6	Gemmobacter nectariphilus
0.00111653872994	6	Marinobacter sp.
0.00111653872994	6	Flavobacterium pectinovorum
0.00111653872994	6	Leadbetterella byssophila
0.00111653872994	6	Nocardiopsis
0.00111653872994	6	Pontibacter lucknowensis
0.00111653872994	6	Woeseia oceani
0.00111653872994	6	Aeromicrobium massiliense
0.00111653872994	6	Vibrio nigripulchritudo
0.00111653872994	6	Sinomonas atrocyanea
0.00111653872994	6	Nocardiopsis alkaliphila
0.00111653872994	6	Methylobacillus flagellatus
0.00111653872994	6	Isoptericola variabilis
0.00111653872994	6	Blastomonas sp.
0.00111653872994	6	Sphingobacterium psychroaquaticum
0.00111653872994	6	Propionibacterium acidifaciens
0.00111653872994	6	Leptospira alstonii
0.00111653872994	6	Candidatus Berkiella
0.00111653872994	6	Actinomyces coleocanis
0.00111653872994	6	Clostridium cellulosi
0.00111653872994	6	Rikenellaceae
0.00111653872994	6	Micromonospora avicenniae
0.00111653872994	6	Gramella sp.
0.00111653872994	6	Anaerococcus mediterraneensis
0.00111653872994	6	Timonella senegalensis
0.00111653872994	6	Myroides injenensis
0.00111653872994	6	Tepidimonas fonticaldi
0.00111653872994	6	Spirochaeta lutea
0.00111653872994	6	Saccharopolyspora erythraea
0.00111653872994	6	Asaccharospora irregularis
0.00111653872994	6	Desulfotomaculum ferrireducens
0.00111653872994	6	Thalassotalea crassostreae
0.00111653872994	6	Nitrospira moscoviensis
0.00111653872994	6	Pseudonocardia thermophila
0.00111653872994	6	Ottowia thiooxydans
0.00111653872994	6	Polymorphum gilvum
0.00111653872994	6	Sulfitobacter sp.
0.00111653872994	6	Herbidospora sakaeratensis
0.00111653872994	6	Meiothermus silvanus
0.00111653872994	6	Rudanella lutea
0.00111653872994	6	Leucobacter sp.
0.00111653872994	6	Aureimonas
0.00111653872994	6	Streptomyces antibioticus
0.00111653872994	6	Achromobacter xylosoxidans
0.00111653872994	6	Streptomyces mirabilis
0.00111653872994	6	Indibacter alkaliphilus
0.00111653872994	6	Microvirga flocculans
0.00111653872994	6	Edaphobacter aggregans
0.00111653872994	6	Spirochaeta thermophila
0.00111653872994	6	Porphyromonas sp.
0.00111653872994	6	Chlamydia muridarum
0.00111653872994	6	Komagataeibacter
0.00111653872994	6	Deefgea rivuli
0.00111653872994	6	Methyloversatilis universalis
0.00111653872994	6	Cellulomonas carbonis
0.00111653872994	6	Marinifilum fragile
0.00111653872994	6	Dyadobacter tibetensis
0.00111653872994	6	Magnetococcus marinus
0.00111653872994	6	Emticicia
0.00111653872994	6	Allokutzneria albata
0.00111653872994	6	Oerskovia
0.00111653872994	6	Acidiphilium multivorum
0.00111653872994	6	Polaromonas glacialis
0.00111653872994	6	Kitasatospora azatica
0.00111653872994	6	Ideonella sp.
0.00111653872994	6	Nocardia vinacea
0.00111653872994	6	Anaeromyxobacter dehalogenans
0.00111653872994	6	Pseudonocardia acaciae
0.00111653872994	6	Amycolatopsis sp.
0.00111653872994	6	Didymococcus colitermitum
0.00111653872994	6	Criblamydia sequanensis
0.00111653872994	6	Nitrosomonas eutropha
0.00111653872994	6	Sporolactobacillus vineae
0.00111653872994	6	Gelidibacter algens
0.00111653872994	6	Paenibacillus elgii
0.00111653872994	6	Caballeronia sordidicola
0.00111653872994	6	Sphingomonas wittichii
0.00111653872994	6	Psychroflexus gondwanensis
0.00111653872994	6	Arthrobacter crystallopoietes
0.00111653872994	6	Porphyrobacter sp.
0.00111653872994	6	Actinomadura oligospora
0.00111653872994	6	Lautropia mirabilis
0.00111653872994	6	Psychroflexus salarius
0.00111653872994	6	Achromobacter ruhlandii
0.00111653872994	6	Actinoplanes subtropicus
0.00111653872994	6	Methylocapsa acidiphila
0.00111653872994	6	Spirosoma rigui
0.00111653872994	6	Draconibacterium orientale
0.00111653872994	6	Bryobacter aggregatus
0.00111653872994	6	Achromobacter piechaudii
0.00111653872994	6	Microbulbifer agarilyticus
0.00111653872994	6	Flavobacterium defluvii
0.00111653872994	6	Legionella fallonii
0.00111653872994	6	Methylomonas koyamae
0.00111653872994	6	Aneurinibacillus aneurinilyticus
0.00111653872994	6	Scytonema millei
0.00111653872994	6	Rickettsia prowazekii
0.00111653872994	6	bacterium endosymbiont
0.00111653872994	6	Muribaculum
0.00111653872994	6	Sphingopyxis terrae
0.00111653872994	6	Ruegeria sp.
0.00111653872994	6	Alicyclobacillus vulcanalis
0.00111653872994	6	Beutenbergia cavernae
0.00111653872994	6	Coxiella burnetii
0.00111653872994	6	Anaerococcus prevotii
0.00111653872994	6	Labrys sp.
0.00111653872994	6	Flavobacterium akiainvivens
0.00111653872994	6	Pseudoclavibacter helvolus
0.00111653872994	6	Soonwooa buanensis
0.00111653872994	6	Nitrospira japonica
0.00111653872994	6	Intrasporangium oryzae
0.00111653872994	6	Nitriliruptor alkaliphilus
0.00111653872994	6	Microbulbifer variabilis
0.00111653872994	6	Pedobacter panaciterrae
0.00111653872994	6	Tannerella forsythia
0.00111653872994	6	Brachyspira murdochii
0.00111653872994	6	Pseudobacteroides cellulosolvens
0.00111653872994	6	Streptomyces albus
0.00111653872994	6	Hylemonella gracilis
0.00111653872994	6	Devosia enhydra
0.00111653872994	6	Actinomyces nasicola
0.000930448941614	5	Wohlfahrtiimonas chitiniclastica
0.000930448941614	5	Propionibacterium freudenreichii
0.000930448941614	5	Xylanimonas cellulosilytica
0.000930448941614	5	Megasphaera sp.
0.000930448941614	5	Thiomonas
0.000930448941614	5	Mesorhizobium amorphae
0.000930448941614	5	Halomonas ilicicola
0.000930448941614	5	Thiothrix flexilis
0.000930448941614	5	Pseudonocardia asaccharolytica
0.000930448941614	5	Myroides marinus
0.000930448941614	5	Skermania piniformis
0.000930448941614	5	Rickettsia monacensis
0.000930448941614	5	Eubacterium ventriosum
0.000930448941614	5	Azovibrio restrictus
0.000930448941614	5	Aneurinibacillus sp.
0.000930448941614	5	Halotalea alkalilenta
0.000930448941614	5	Candidatus Marithrix
0.000930448941614	5	Marinobacter lipolyticus
0.000930448941614	5	Komagataeibacter xylinus
0.000930448941614	5	Dechloromonas aromatica
0.000930448941614	5	Thermosynechococcus
0.000930448941614	5	Rickettsia helvetica
0.000930448941614	5	Clostridium tetani
0.000930448941614	5	Limnobacter sp.
0.000930448941614	5	Fusibacter sp.
0.000930448941614	5	Cellulosimicrobium funkei
0.000930448941614	5	Alistipes
0.000930448941614	5	Geobacter thiogenes
0.000930448941614	5	Saccharopolyspora spinosa
0.000930448941614	5	Cryobacterium arcticum
0.000930448941614	5	Formosa haliotis
0.000930448941614	5	Elizabethkingia genomosp.
0.000930448941614	5	Croceicoccus pelagius
0.000930448941614	5	Syntrophomonas wolfei
0.000930448941614	5	Acidovorax citrulli
0.000930448941614	5	Smaragdicoccus niigatensis
0.000930448941614	5	Henriciella marina
0.000930448941614	5	Streptomyces sparsogenes
0.000930448941614	5	Micrococcus lylae
0.000930448941614	5	Chrysiogenes arsenatis
0.000930448941614	5	Streptomyces pathocidini
0.000930448941614	5	Kocuria
0.000930448941614	5	Nitrospira sp.
0.000930448941614	5	Tissierella praeacuta
0.000930448941614	5	Streptomyces niveus
0.000930448941614	5	Spirosoma sp.
0.000930448941614	5	Tropicibacter naphthalenivorans
0.000930448941614	5	Streptomyces megasporus
0.000930448941614	5	Dietzia
0.000930448941614	5	Mariprofundus micogutta
0.000930448941614	5	Echinicola vietnamensis
0.000930448941614	5	Caldimicrobium thiodismutans
0.000930448941614	5	Leptospira borgpetersenii
0.000930448941614	5	Arthrobacter rhombi
0.000930448941614	5	Deinococcus peraridilitoris
0.000930448941614	5	Synechococcaceae
0.000930448941614	5	Gallaecimonas xiamenensis
0.000930448941614	5	Chlamydia pecorum
0.000930448941614	5	Streptomyces subrutilus
0.000930448941614	5	Chlamydia suis
0.000930448941614	5	Haloglycomyces albus
0.000930448941614	5	Mycobacterium mucogenicum
0.000930448941614	5	Bacillus marisflavi
0.000930448941614	5	Amycolatopsis benzoatilytica
0.000930448941614	5	Isosphaera pallida
0.000930448941614	5	Halodesulfovibrio spirochaetisodalis
0.000930448941614	5	Prauserella rugosa
0.000930448941614	5	Pseudorhodobacter ferrugineus
0.000930448941614	5	Variovorax
0.000930448941614	5	Pseudaminobacter manganicus
0.000930448941614	5	Microvirga lotononidis
0.000930448941614	5	Pandoraea thiooxydans
0.000930448941614	5	Sphingomonas adhaesiva
0.000930448941614	5	Dictyoglomus thermophilum
0.000930448941614	5	Tessaracoccus flavus
0.000930448941614	5	Deinococcus marmoris
0.000930448941614	5	Cellulosimicrobium
0.000930448941614	5	Leptospira santarosai
0.000930448941614	5	Marinobacter nanhaiticus
0.000930448941614	5	Hydrogenophaga taeniospiralis
0.000930448941614	5	Geobacter metallireducens
0.000930448941614	5	Leptospirillum ferriphilum
0.000930448941614	5	Aeromonas jandaei
0.000930448941614	5	Akkermansia muciniphila
0.000930448941614	5	Sediminispirochaeta smaragdinae
0.000930448941614	5	Bacteroides massiliensis
0.000930448941614	5	Kocuria flava
0.000930448941614	5	Moorella mulderi
0.000930448941614	5	Bordetella genomosp.
0.000930448941614	5	Streptobacillus hongkongensis
0.000930448941614	5	Rufibacter ruber
0.000930448941614	5	Rubritalea marina
0.000930448941614	5	Niameybacter massiliensis
0.000930448941614	5	Pseudovibrio stylochi
0.000930448941614	5	Pseudoalteromonas luteoviolacea
0.000930448941614	5	Mobiluncus curtisii
0.000930448941614	5	Arenimonas oryziterrae
0.000930448941614	5	Pedobacter nyackensis
0.000930448941614	5	Nafulsella turpanensis
0.000930448941614	5	Amycolatopsis pretoriensis
0.000930448941614	5	Desulfohalobium retbaense
0.000930448941614	5	Brevundimonas diminuta
0.000930448941614	5	Thermus thermophilus
0.000930448941614	5	Levilinea saccharolytica
0.000930448941614	5	Bacillus subtilis
0.000930448941614	5	Terracidiphilus gabretensis
0.000930448941614	5	Rickettsia felis
0.000930448941614	5	Oceanicaulis alexandrii
0.000930448941614	5	Actinopolyspora erythraea
0.000930448941614	5	Sulfurovum sp.
0.000930448941614	5	Thauera butanivorans
0.000930448941614	5	Algoriphagus machipongonensis
0.000930448941614	5	Neptunomonas antarctica
0.000930448941614	5	Microtetraspora niveoalba
0.000930448941614	5	Blattabacterium sp.
0.000930448941614	5	Desulfurispirillum indicum
0.000930448941614	5	Psychromonas sp.
0.000930448941614	5	Pseudochrobactrum sp.
0.000930448941614	5	Marinactinospora thermotolerans
0.000930448941614	5	Paenibacillus
0.000930448941614	5	Blastochloris viridis
0.000930448941614	5	Chelatococcus
0.000930448941614	5	Tetrasphaera japonica
0.000930448941614	5	Sporomusa sphaeroides
0.000930448941614	5	Neisseria bacilliformis
0.000930448941614	5	Siansivirga zeaxanthinifaciens
0.000930448941614	5	Clostridium estertheticum
0.000930448941614	5	Dehalogenimonas lykanthroporepellens
0.000930448941614	5	Pedobacter steynii
0.000930448941614	5	Photobacterium ganghwense
0.000930448941614	5	Bacillus aquimaris
0.000930448941614	5	Noviherbaspirillum autotrophicum
0.000930448941614	5	Noviherbaspirillum sp.
0.000930448941614	5	Rhodococcus wratislaviensis
0.000930448941614	5	Desulfurivibrio alkaliphilus
0.000930448941614	5	Pelobacter seleniigenes
0.000930448941614	5	Legionella birminghamensis
0.000930448941614	5	Xylella taiwanensis
0.000930448941614	5	Candidimonas nitroreducens
0.000930448941614	5	Methyloceanibacter superfactus
0.000930448941614	5	Clostridium papyrosolvens
0.000930448941614	5	Aquaspirillum sp.
0.000930448941614	5	Methyloversatilis sp.
0.000930448941614	5	Streptobacillus moniliformis
0.000930448941614	5	Haematomicrobium sanguinis
0.000930448941614	5	Microtetraspora malaysiensis
0.000930448941614	5	Hyphomicrobium denitrificans
0.000930448941614	5	Ferrovum sp.
0.000930448941614	5	Bacillus aryabhattai
0.000930448941614	5	Nonomuraea coxensis
0.000930448941614	5	Candidatus Desulfofervidus
0.000930448941614	5	Terribacillus halophilus
0.000930448941614	5	Sunxiuqinia dokdonensis
0.000930448941614	5	Candidatus Brocadia
0.000930448941614	5	Wenyingzhuangia fucanilytica
0.000930448941614	5	Actinomyces odontolyticus
0.000930448941614	5	Dermacoccus
0.000930448941614	5	Carboxydothermus pertinax
0.000930448941614	5	Desulfacinum infernum
0.000930448941614	5	Paracoccus pantotrophus
0.000930448941614	5	Candidatus Contendobacter
0.000930448941614	5	Geothermobacter sp.
0.000930448941614	5	Eubacterium sp.
0.000930448941614	5	Aeromonas bivalvium
0.000930448941614	5	Chroococcaceae
0.000930448941614	5	Amycolatopsis taiwanensis
0.000930448941614	5	Pedobacter africanus
0.000930448941614	5	Catenovulum agarivorans
0.000930448941614	5	Vibrio sp.
0.000930448941614	5	Kytococcus aerolatus
0.000930448941614	5	Nitrospina sp.
0.000930448941614	5	Pediococcus pentosaceus
0.000930448941614	5	Hydrogenivirga sp.
0.000930448941614	5	Pseudopropionibacterium propionicum
0.000930448941614	5	Streptomyces griseoaurantiacus
0.000930448941614	5	Chlamydiia
0.000930448941614	5	Microbacterium oleivorans
0.000930448941614	5	Kitasatospora
0.000930448941614	5	Aminobacter sp.
0.000930448941614	5	Thermovenabulum gondwanense
0.000930448941614	5	Micromonospora lupini
0.000930448941614	5	Microbispora rosea
0.000930448941614	5	Calditerrivibrio nitroreducens
0.000930448941614	5	Pelobacter carbinolicus
0.000930448941614	5	Deferrisoma camini
0.000930448941614	5	marine actinobacterium
0.000930448941614	5	Anaerolinea thermophila
0.000930448941614	5	Streptomyces specialis
0.000930448941614	5	Phascolarctobacterium succinatutens
0.000930448941614	5	Thiomicrospira sp.
0.000930448941614	5	Thioclava indica
0.000930448941614	5	Rhodobacter vinaykumarii
0.000930448941614	5	Arthrobacter alpinus
0.000930448941614	5	Mycobacterium chubuense
0.000930448941614	5	Crenobacter luteus
0.000930448941614	5	Brackiella oedipodis
0.000930448941614	5	Chryseobacterium takakiae
0.000930448941614	5	Spirosoma aerolatum
0.000930448941614	5	Bradyrhizobium liaoningense
0.000930448941614	5	Actinomyces radicidentis
0.000930448941614	5	Microbacterium gubbeenense
0.000930448941614	5	Legionella maceachernii
0.000930448941614	5	Thiothrix disciformis
0.000930448941614	5	Balneola sp.
0.000930448941614	5	Petrimonas mucosa
0.000930448941614	5	Nitratiruptor tergarcus
0.000930448941614	5	Sphingomonas changbaiensis
0.000930448941614	5	Sphingobacterium spiritivorum
0.000930448941614	5	Ehrlichia canis
0.000930448941614	5	Bhargavaea cecembensis
0.000930448941614	5	Xylophilus sp.
0.000930448941614	5	Bellilinea caldifistulae
0.000930448941614	5	Pseudorhodobacter antarcticus
0.000930448941614	5	Halioglobus pacificus
0.000930448941614	5	Actinomyces vulturis
0.000930448941614	5	Flexistipes sinusarabici
0.000930448941614	5	Pyramidobacter sp.
0.000930448941614	5	Comamonas sp.
0.000930448941614	5	Mycobacterium heraklionense
0.000930448941614	5	Ketogulonicigenium vulgare
0.000930448941614	5	Sphingomonas koreensis
0.000930448941614	5	Caminibacter mediatlanticus
0.000930448941614	5	Leeuwenhoekiella palythoae
0.000930448941614	5	Candidatus Rickettsiella
0.000930448941614	5	Rhodococcus ruber
0.000930448941614	5	Myxococcus xanthus
0.000930448941614	5	Pandoraea sp.
0.000930448941614	5	Prevotella stercorea
0.000930448941614	5	Croceibacter atlanticus
0.000930448941614	5	Protochlamydia naegleriophila
0.000930448941614	5	Fibrisoma limi
0.000930448941614	5	Gillisia sp.
0.000930448941614	5	Sphingomonas sanxanigenens
0.000930448941614	5	Leptospira wolffii
0.000930448941614	5	Chromatiaceae bacterium
0.000930448941614	5	Rheinheimera sp.
0.000930448941614	5	Rhodobacter capsulatus
0.000930448941614	5	Desulfospira joergensenii
0.000930448941614	5	Olivibacter sitiensis
0.000930448941614	5	Herbiconiux solani
0.000930448941614	5	Acidobacteria bacterium
0.000930448941614	5	Segniliparus rugosus
0.000930448941614	5	Aequorivita soesokkakensis
0.000930448941614	5	Clostridium pasteurianum
0.000930448941614	5	Thalassomonas actiniarum
0.000930448941614	5	Sulfuricella denitrificans
0.000930448941614	5	Leeuwenhoekiella sp.
0.000930448941614	5	Caloramator quimbayensis
0.000930448941614	5	Dyadobacter crusticola
0.000930448941614	5	Corynebacterium kroppenstedtii
0.000930448941614	5	Thalassotalea sp.
0.000930448941614	5	Sphingomonadaceae
0.000930448941614	5	Micromonospora coriariae
0.000930448941614	5	Desulfarculus baarsii
0.000930448941614	5	Humibacter albus
0.000930448941614	5	Frankia symbiont
0.000930448941614	5	Rhodobacterales bacterium
0.000930448941614	5	Lunatimonas lonarensis
0.000930448941614	5	Tumebacillus sp.
0.000930448941614	5	Rufibacter tibetensis
0.000930448941614	5	Terasakiispira papahanaumokuakeensis
0.000930448941614	5	Stenotrophomonas rhizophila
0.000930448941614	5	Stenotrophomonas maltophilia
0.000930448941614	5	Thermocrispum agreste
0.000930448941614	5	Methyloceanibacter caenitepidi
0.000930448941614	5	Halanaerobium hydrogeniformans
0.000930448941614	5	Saccharomonospora viridis
0.000930448941614	5	Candidatus Nitrospira
0.000930448941614	5	Yangia sp.
0.000930448941614	5	Corynebacterium frankenforstense
0.000930448941614	5	Streptomyces acidiscabies
0.000930448941614	5	Desulfotomaculum alcoholivorax
0.000930448941614	5	Cupriavidus
0.000930448941614	5	Labrenzia suaedae
0.000930448941614	5	Pedobacter cryoconitis
0.000930448941614	5	Cellulophaga fucicola
0.000930448941614	5	Krasilnikoviella flava
0.000930448941614	5	Comamonas badia
0.000930448941614	5	Alteromonas australica
0.000930448941614	5	Streptomyces rubidus
0.000930448941614	5	Thiothrix nivea
0.000930448941614	5	Candidatus Neoehrlichia
0.000930448941614	5	Roseivirga spongicola
0.000930448941614	5	Deinococcus maricopensis
0.000930448941614	5	Endozoicomonas montiporae
0.000744359153291	4	Fibrella aestuarina
0.000744359153291	4	Galbibacter marinus
0.000744359153291	4	Acidimicrobium ferrooxidans
0.000744359153291	4	Xanthomonas
0.000744359153291	4	Rhodothermus marinus
0.000744359153291	4	Mycobacterium kansasii
0.000744359153291	4	Bordetella ansorpii
0.000744359153291	4	Nocardia cerradoensis
0.000744359153291	4	Turicibacter sanguinis
0.000744359153291	4	Dyella japonica
0.000744359153291	4	Atopobacter phocae
0.000744359153291	4	Amycolatopsis vancoresmycina
0.000744359153291	4	Bergeyella zoohelcum
0.000744359153291	4	Novosphingobium rosa
0.000744359153291	4	Cellulomonas massiliensis
0.000744359153291	4	Gayadomonas joobiniege
0.000744359153291	4	Peptococcaceae bacterium
0.000744359153291	4	Burkholderia ubonensis
0.000744359153291	4	Lyngbya
0.000744359153291	4	Thioploca ingrica
0.000744359153291	4	Mycoplasma canadense
0.000744359153291	4	Thiomonas sp.
0.000744359153291	4	Demetria terragena
0.000744359153291	4	Oceanicola litoreus
0.000744359153291	4	Nonlabens
0.000744359153291	4	Brachybacterium
0.000744359153291	4	Lactobacillus sp.
0.000744359153291	4	Nesterenkonia sp.
0.000744359153291	4	Flavobacterium oncorhynchi
0.000744359153291	4	Arthrobacter agilis
0.000744359153291	4	Alistipes ihumii
0.000744359153291	4	Sphingorhabdus sp.
0.000744359153291	4	Nonomuraea candida
0.000744359153291	4	Donghicola sp.
0.000744359153291	4	Methylocaldum sp.
0.000744359153291	4	Acidobacterium ailaaui
0.000744359153291	4	Desulfovibrio salexigens
0.000744359153291	4	Aeromicrobium
0.000744359153291	4	Flavobacterium hibernum
0.000744359153291	4	Taylorella equigenitalis
0.000744359153291	4	Pontibacter
0.000744359153291	4	Sulfurovum lithotrophicum
0.000744359153291	4	Rubrobacter xylanophilus
0.000744359153291	4	Ralstonia pickettii
0.000744359153291	4	Oscillatoriaceae
0.000744359153291	4	Afipia birgiae
0.000744359153291	4	Novosphingobium tardaugens
0.000744359153291	4	Idiomarinaceae bacterium
0.000744359153291	4	Dyadobacter psychrophilus
0.000744359153291	4	Sphingobacterium deserti
0.000744359153291	4	Brevibacterium yomogidense
0.000744359153291	4	Chlamydia caviae
0.000744359153291	4	Thiorhodococcus drewsii
0.000744359153291	4	Pusillimonas sp.
0.000744359153291	4	Alistipes indistinctus
0.000744359153291	4	Parabacteroides gordonii
0.000744359153291	4	Propionimicrobium lymphophilum
0.000744359153291	4	Thermogemmatispora carboxidivorans
0.000744359153291	4	Elizabethkingia meningoseptica
0.000744359153291	4	Thiothrix eikelboomii
0.000744359153291	4	Bathymodiolus septemdierum
0.000744359153291	4	Bosea vaviloviae
0.000744359153291	4	Aeromonas diversa
0.000744359153291	4	Staphylococcus
0.000744359153291	4	Clostridium litorale
0.000744359153291	4	Cutibacterium avidum
0.000744359153291	4	Culturomica massiliensis
0.000744359153291	4	Desulfococcus multivorans
0.000744359153291	4	Caldicoprobacter oshimai
0.000744359153291	4	Lysobacter sp.
0.000744359153291	4	Herbidospora daliensis
0.000744359153291	4	Flavobacterium aquidurense
0.000744359153291	4	Petrotoga mobilis
0.000744359153291	4	Burkholderia
0.000744359153291	4	Brevefilum fermentans
0.000744359153291	4	Sphingomonas indica
0.000744359153291	4	Corynebacterium resistens
0.000744359153291	4	Pseudoalteromonas spongiae
0.000744359153291	4	Syntrophorhabdus aromaticivorans
0.000744359153291	4	Cloacibacterium normanense
0.000744359153291	4	Leifsonia xyli
0.000744359153291	4	Lysinimicrobium soli
0.000744359153291	4	Methylomonas
0.000744359153291	4	Comamonas granuli
0.000744359153291	4	Winogradskyella psychrotolerans
0.000744359153291	4	Porphyromonas gingivalis
0.000744359153291	4	Dissulfuribacter thermophilus
0.000744359153291	4	Lacinutrix sp.
0.000744359153291	4	Fusobacterium
0.000744359153291	4	Bordetella bronchialis
0.000744359153291	4	Streptomyces decoyicus
0.000744359153291	4	Tenacibaculum dicentrarchi
0.000744359153291	4	Xanthomonas phaseoli
0.000744359153291	4	Rubeoparvulum massiliense
0.000744359153291	4	Capnocytophaga cynodegmi
0.000744359153291	4	Traorella massiliensis
0.000744359153291	4	Acetobacter sp.
0.000744359153291	4	Propionibacteriaceae
0.000744359153291	4	Collimonas fungivorans
