0.00108650320644	13	Psychroserpens mesophilus
0.00108650320644	13	Marinicella sp.
0.00108650320644	13	Nesiotobacter exalbescens
0.00108650320644	13	Micromonospora rosaria
0.00108650320644	13	Geothermobacter sp.
0.00108650320644	13	Sulfitobacter sp.
0.00108650320644	13	Tenacibaculum soleae
0.00108650320644	13	Kaistia soli
0.00108650320644	13	Kitasatospora azatica
0.00108650320644	13	Burkholderia pseudomallei
0.00108650320644	13	Ornithinimicrobium pekingense
0.00108650320644	13	Leeia oryzae
0.00108650320644	13	Stenotrophomonas maltophilia
0.00108650320644	13	Micrococcaceae
0.00108650320644	13	Hyphomonas sp.
0.00108650320644	13	Kocuria kristinae
0.00108650320644	13	Fervidobacterium islandicum
0.00108650320644	13	Pseudoxanthobacter soli
0.00108650320644	13	Ochrovirga pacifica
0.00108650320644	13	Actinokineospora spheciospongiae
0.00108650320644	13	Sulfobacillus thermosulfidooxidans
0.00108650320644	13	Winogradskyella psychrotolerans
0.00108650320644	13	Bdellovibrio sp.
0.00108650320644	13	Brevibacillus parabrevis
0.00108650320644	13	Oceanicola sp.
0.00108650320644	13	Agromyces aureus
0.00108650320644	13	Blattabacterium sp.
0.00108650320644	13	Marinobacter sp.
0.00108650320644	13	Rhodovulum sulfidophilum
0.00108650320644	13	Arthrobacter
0.00108650320644	13	Pelobacter sp.
0.00108650320644	13	Streptomyces uncialis
0.00108650320644	13	Formosa agariphila
0.00108650320644	13	Bacillus alkalitelluris
0.00108650320644	13	Lamprocystis purpurea
0.00108650320644	13	Paenibacillus polymyxa
0.00108650320644	13	Pedobacter borealis
0.00108650320644	13	Porphyromonas
0.00108650320644	13	Leptospira weilii
0.00108650320644	13	Maribacter thermophilus
0.00108650320644	13	Desulfovibrio africanus
0.00108650320644	13	Nocardia cyriacigeorgica
0.00108650320644	13	Ralstonia pickettii
0.00108650320644	13	Methylacidiphilum infernorum
0.00108650320644	13	SAR116 cluster
0.00108650320644	13	Cohnella thermotolerans
0.00108650320644	13	Methyloceanibacter superfactus
0.00108650320644	13	Nitrospina gracilis
0.00108650320644	13	Castellaniella caeni
0.00108650320644	13	Bellilinea caldifistulae
0.00108650320644	13	Paenibacillus phocaensis
0.00108650320644	13	Tamlana sedimentorum
0.00108650320644	13	Nocardiopsis sinuspersici
0.00108650320644	13	Rudaea cellulosilytica
0.00108650320644	13	Rothia
0.00108650320644	13	Agrobacterium tumefaciens
0.00108650320644	13	Fodinicurvata sediminis
0.00108650320644	13	Bacteroides ihuae
0.00108650320644	13	Thermacetogenium phaeum
0.00108650320644	13	Aquimarina atlantica
0.00108650320644	13	Aquimarina agarivorans
0.00108650320644	13	Seinonella peptonophila
0.00108650320644	13	Massilia
0.00100292603671	12	marine gamma
0.00100292603671	12	Microbacterium hydrocarbonoxydans
0.00100292603671	12	Brevibacillus choshinensis
0.00100292603671	12	Pandoraea thiooxydans
0.00100292603671	12	Chlorobium sp.
0.00100292603671	12	Hellea balneolensis
0.00100292603671	12	Lysinibacillus sp.
0.00100292603671	12	Nitrospira moscoviensis
0.00100292603671	12	Phyllobacterium sp.
0.00100292603671	12	Paenibacillus macquariensis
0.00100292603671	12	Actinomyces odontolyticus
0.00100292603671	12	Bacteroides luti
0.00100292603671	12	Aquimarina macrocephali
0.00100292603671	12	Gramella sp.
0.00100292603671	12	Helicobacter pylori
0.00100292603671	12	Brachymonas chironomi
0.00100292603671	12	Streptococcus mitis
0.00100292603671	12	Endozoicomonas arenosclerae
0.00100292603671	12	Desulfonatronum thioautotrophicum
0.00100292603671	12	Desulfovibrio fructosivorans
0.00100292603671	12	Rubellimicrobium thermophilum
0.00100292603671	12	Micromonospora siamensis
0.00100292603671	12	Paraburkholderia sacchari
0.00100292603671	12	Hydrogenophaga pseudoflava
0.00100292603671	12	Deferribacter desulfuricans
0.00100292603671	12	pseudomallei group
0.00100292603671	12	Methylacidiphilum kamchatkense
0.00100292603671	12	Gramella flava
0.00100292603671	12	Alistipes
0.00100292603671	12	Enterobacter cloacae
0.00100292603671	12	Chloroflexus islandicus
0.00100292603671	12	Nocardioides alkalitolerans
0.00100292603671	12	Paenibacillus gorillae
0.00100292603671	12	Gordonia sp.
0.00100292603671	12	Lysinimicrobium pelophilum
0.00100292603671	12	Spongiibacterium flavum
0.00100292603671	12	Herbaspirillum chlorophenolicum
0.00100292603671	12	Leeuwenhoekiella palythoae
0.00100292603671	12	Streptacidiphilus jiangxiensis
0.00100292603671	12	Propionicicella superfundia
0.00100292603671	12	Polynucleobacter wuianus
0.00100292603671	12	Streptomyces aurantiacus
0.00100292603671	12	Comamonas terrigena
0.00100292603671	12	Flavobacterium spartansii
0.00100292603671	12	Arcobacter sp.
0.00100292603671	12	Cellulomonas bogoriensis
0.00100292603671	12	Roseobacter sp.
0.00100292603671	12	Acidovorax caeni
0.00100292603671	12	Candidimonas bauzanensis
0.00100292603671	12	Desulfospira joergensenii
0.00100292603671	12	Chryseobacterium piperi
0.00100292603671	12	Lechevalieria aerocolonigenes
0.00100292603671	12	Streptosporangium sp.
0.00100292603671	12	Terasakiella sp.
0.00100292603671	12	Robiginitomaculum antarcticum
0.00100292603671	12	Syntrophus aciditrophicus
0.00100292603671	12	Chryseobacterium aquaticum
0.00100292603671	12	Prevotellaceae bacterium
0.00100292603671	12	Laribacter hongkongensis
0.00100292603671	12	Dyadobacter
0.00100292603671	12	Cystobacter fuscus
0.00100292603671	12	Solirubrobacter sp.
0.00100292603671	12	Chryseobacterium cucumeris
0.00100292603671	12	Nevskia soli
0.00100292603671	12	Rhodopirellula sp.
0.00100292603671	12	Microbacterium mangrovi
0.00100292603671	12	Deinococcus misasensis
0.00100292603671	12	Pseudorhodoplanes sinuspersici
0.00100292603671	12	Thermosulfidibacter takaii
0.00100292603671	12	Cupriavidus oxalaticus
0.00100292603671	12	Actinoplanes rectilineatus
0.00100292603671	12	Candidatus Phaeomarinobacter
0.00100292603671	12	Acetonema longum
0.00100292603671	12	Enterococcus sp.
0.00100292603671	12	Caulobacter henricii
0.00100292603671	12	Blastomonas sp.
0.00100292603671	12	Dokdonia donghaensis
0.00100292603671	12	Modestobacter marinus
0.00100292603671	12	Holophaga foetida
0.00100292603671	12	Thiorhodovibrio sp.
0.00100292603671	12	Nesterenkonia sp.
0.00100292603671	12	Sedimenticola selenatireducens
0.00100292603671	12	Croceibacter atlanticus
0.00100292603671	12	Modestobacter caceresii
0.00100292603671	12	Allosalinactinospora lopnorensis
0.00100292603671	12	Chlamydia sp.
0.00100292603671	12	Phaeobacter sp.
0.00100292603671	12	Pedobacter ginsenosidimutans
0.00100292603671	12	Soonwooa buanensis
0.00100292603671	12	Pseudoxanthomonas suwonensis
0.00100292603671	12	Paraburkholderia mimosarum
0.00100292603671	12	Xylanimonas cellulosilytica
0.00100292603671	12	Ruminococcaceae bacterium
0.00100292603671	12	Clostridium botulinum
0.00100292603671	12	Salinimicrobium terrae
0.00100292603671	12	Bacteroidetes oral
0.00100292603671	12	Porphyromonas gingivalis
0.00100292603671	12	Chlorobaculum limnaeum
0.00100292603671	12	Arenibacter latericius
0.00100292603671	12	Streptomyces hygroscopicus
0.00100292603671	12	Desulfatiglans anilini
0.00100292603671	12	Phycicoccus
0.00100292603671	12	Ectothiorhodosinus mongolicus
0.00100292603671	12	Fangia hongkongensis
0.00100292603671	12	Nitrosovibrio sp.
0.00100292603671	12	Candidatus Filomicrobium
0.00100292603671	12	Anaerolinea thermophila
0.00100292603671	12	Azoarcus tolulyticus
0.00100292603671	12	Edaphobacter aggregans
0.00100292603671	12	Dickeya zeae
0.00100292603671	12	Carboxydocella
0.00100292603671	12	Streptacidiphilus neutrinimicus
0.00100292603671	12	Geodermatophilus sp.
0.00100292603671	12	Lacinutrix himadriensis
0.00100292603671	12	Effusibacillus pohliae
0.00100292603671	12	Rhodopirellula sallentina
0.00100292603671	12	Clostridium colicanis
0.00100292603671	12	Methylohalobius crimeensis
0.00100292603671	12	Chryseobacterium tenax
0.00100292603671	12	Ralstonia
0.000919348866986	11	Serinicoccus profundi
0.000919348866986	11	Ahrensia marina
0.000919348866986	11	Sediminibacter sp.
0.000919348866986	11	Geoalkalibacter ferrihydriticus
0.000919348866986	11	Ornatilinea apprima
0.000919348866986	11	Melaminivora alkalimesophila
0.000919348866986	11	Methylovulum miyakonense
0.000919348866986	11	Salinispora arenicola
0.000919348866986	11	Sinomonas atrocyanea
0.000919348866986	11	Zunongwangia profunda
0.000919348866986	11	Anaerolinea thermolimosa
0.000919348866986	11	Methylocaldum sp.
0.000919348866986	11	Thalassospira lucentensis
0.000919348866986	11	Kutzneria albida
0.000919348866986	11	Streptomyces cinnamoneus
0.000919348866986	11	Cellulophaga lytica
0.000919348866986	11	Arenibacter palladensis
0.000919348866986	11	Amycolatopsis regifaucium
0.000919348866986	11	Kitasatospora
0.000919348866986	11	Pseudorhodobacter wandonensis
0.000919348866986	11	Peptoniphilus sp.
0.000919348866986	11	Spirochaeta odontotermitis
0.000919348866986	11	Polaribacter irgensii
0.000919348866986	11	Bacteroides fragilis
0.000919348866986	11	Desulfofustis glycolicus
0.000919348866986	11	Burkholderia gladioli
0.000919348866986	11	Actinomyces provencensis
0.000919348866986	11	Polaribacter haliotis
0.000919348866986	11	Gammaproteobacteria
0.000919348866986	11	Cellulophaga algicola
0.000919348866986	11	Sulfurovum sp.
0.000919348866986	11	Basilea psittacipulmonis
0.000919348866986	11	Tamlana nanhaiensis
0.000919348866986	11	Flavobacterium oncorhynchi
0.000919348866986	11	Legionella massiliensis
0.000919348866986	11	Parabacteroides distasonis
0.000919348866986	11	Sutterella
0.000919348866986	11	Burkholderiales Genera
0.000919348866986	11	Clostridium stercorarium
0.000919348866986	11	Nocardioides halotolerans
0.000919348866986	11	Croceitalea dokdonensis
0.000919348866986	11	Limnohabitans
0.000919348866986	11	Desulfobulbus japonicus
0.000919348866986	11	Candidatus Berkiella
0.000919348866986	11	Ferriphaselus amnicola
0.000919348866986	11	Thioalkalivibrio
0.000919348866986	11	Mobilicoccus sp.
0.000919348866986	11	Rhodospirillum rubrum
0.000919348866986	11	Barnesiella sp.
0.000919348866986	11	Myxococcus xanthus
0.000919348866986	11	Devosia soli
0.000919348866986	11	Herbiconiux solani
0.000919348866986	11	Nonlabens sediminis
0.000919348866986	11	Dissulfuribacter thermophilus
0.000919348866986	11	Bathymodiolus thermophilus
0.000919348866986	11	Chryseobacterium solincola
0.000919348866986	11	Actinomyces nasicola
0.000919348866986	11	Pseudoduganella violaceinigra
0.000919348866986	11	Paludibacterium yongneupense
0.000919348866986	11	Candidatus Competibacter
0.000919348866986	11	Porphyromonas uenonis
0.000919348866986	11	Desulfococcus multivorans
0.000919348866986	11	Acidiphilium
0.000919348866986	11	Sphingomonas histidinilytica
0.000919348866986	11	Lacinutrix venerupis
0.000919348866986	11	Salinivibrio sp.
0.000919348866986	11	Levilinea saccharolytica
0.000919348866986	11	Variovorax soli
0.000919348866986	11	Ottowia sp.
0.000919348866986	11	Flaviramulus ichthyoenteri
0.000919348866986	11	Methyloversatilis sp.
0.000919348866986	11	Cyanobium
0.000919348866986	11	Pseudonocardia
0.000919348866986	11	Ruminococcus flavefaciens
0.000919348866986	11	Proteiniphilum acetatigenes
0.000919348866986	11	Lentzea kentuckyensis
0.000919348866986	11	Magnetofaba australis
0.000919348866986	11	Elizabethkingia miricola
0.000919348866986	11	Jonesia denitrificans
0.000919348866986	11	Cellulosimicrobium funkei
0.000919348866986	11	Tumebacillus flagellatus
0.000919348866986	11	Arenibacter certesii
0.000919348866986	11	Ralstonia mannitolilytica
0.000919348866986	11	Chryseobacterium limigenitum
0.000919348866986	11	Thalassomonas viridans
0.000919348866986	11	Phycicoccus jejuensis
0.000919348866986	11	Streptomyces xanthophaeus
0.000919348866986	11	Chlamydiales bacterium
0.000919348866986	11	Chloroflexus
0.000919348866986	11	Kamptonema formosum
0.000919348866986	11	Paenibacillus pasadenensis
0.000919348866986	11	Leptospirillum ferriphilum
0.000919348866986	11	Streptomycetaceae
0.000919348866986	11	Myroides odoratimimus
0.000919348866986	11	Herminiimonas arsenicoxydans
0.000919348866986	11	Dokdonella koreensis
0.000919348866986	11	Aeromicrobium massiliense
0.000919348866986	11	Ehrlichia chaffeensis
0.000919348866986	11	Silanimonas lenta
0.000919348866986	11	Microtetraspora malaysiensis
0.000919348866986	11	Micromonospora viridifaciens
0.000919348866986	11	Solirubrobacter soli
0.000919348866986	11	Leptospira inadai
0.000919348866986	11	Streptomyces niveus
0.000919348866986	11	Aquimarina sp.
0.000919348866986	11	Streptomyces rubidus
0.000919348866986	11	Streptomyces venezuelae
0.000919348866986	11	Phenylobacterium sp.
0.00083577169726	10	Allobaculum stercoricanis
0.00083577169726	10	Spirosoma
0.00083577169726	10	Sciscionella marina
0.00083577169726	10	Sulfuritalea hydrogenivorans
0.00083577169726	10	Propionibacteriaceae
0.00083577169726	10	Bacteroides massiliensis
0.00083577169726	10	Chryseobacterium palustre
0.00083577169726	10	Bacteroides coprosuis
0.00083577169726	10	Flexibacter sp. ATCC 35103
0.00083577169726	10	Paenibacillus yonginensis
0.00083577169726	10	Desulfatirhabdium butyrativorans
0.00083577169726	10	Azohydromonas
0.00083577169726	10	Knoellia subterranea
0.00083577169726	10	Leptotrichia wadei
0.00083577169726	10	Phenylobacterium zucineum
0.00083577169726	10	Parabacteroides chartae
0.00083577169726	10	Alistipes obesi
0.00083577169726	10	Chelativorans sp.
0.00083577169726	10	Microvirga sp.
0.00083577169726	10	Neomicrococcus aestuarii
0.00083577169726	10	Paracoccus aminovorans
0.00083577169726	10	Streptomyces viridochromogenes
0.00083577169726	10	Simplicispira psychrophila
0.00083577169726	10	Donghicola sp.
0.00083577169726	10	Saccharomonospora marina
0.00083577169726	10	Rickettsia endosymbiont
0.00083577169726	10	Alicyclobacillus vulcanalis
0.00083577169726	10	Nitrococcus mobilis
0.00083577169726	10	Salegentibacter salarius
0.00083577169726	10	Nocardioides insulae
0.00083577169726	10	Rheinheimera nanhaiensis
0.00083577169726	10	Marinobacterium stanieri
0.00083577169726	10	Afipia sp.
0.00083577169726	10	Burkholderia anthina
0.00083577169726	10	Algibacter sp.
0.00083577169726	10	Massilia putida
0.00083577169726	10	Paenibacillus odorifer
0.00083577169726	10	Methylocystis sp.
0.00083577169726	10	Hydrocarboniphaga daqingensis
0.00083577169726	10	Paenibacillus rhizosphaerae
0.00083577169726	10	Terasakiella pusilla
0.00083577169726	10	Acidovorax avenae
0.00083577169726	10	Paenibacillus apiarius
0.00083577169726	10	Eubacterium sp.
0.00083577169726	10	Desulfobulbus elongatus
0.00083577169726	10	Hyphomonas
0.00083577169726	10	Labrenzia aggregata
0.00083577169726	10	Brochothrix thermosphacta
0.00083577169726	10	Desulforegula conservatrix
0.00083577169726	10	Sphingomonas panacis
0.00083577169726	10	Jannaschia sp.
0.00083577169726	10	Maribacter antarcticus
0.00083577169726	10	Actinomadura rifamycini
0.00083577169726	10	Tumebacillus sp.
0.00083577169726	10	Uliginosibacterium gangwonense
0.00083577169726	10	Ruegeria sp.
0.00083577169726	10	Pseudovibrio axinellae
0.00083577169726	10	Kordiimonas lacus
0.00083577169726	10	Devriesea agamarum
0.00083577169726	10	Porphyromonas levii
0.00083577169726	10	Acetobacter malorum
0.00083577169726	10	Phaeobacter inhibens
0.00083577169726	10	Collimonas fungivorans
0.00083577169726	10	Aeromonas sp.
0.00083577169726	10	Paenibacillus algorifonticola
0.00083577169726	10	Paenibacillus thiaminolyticus
0.00083577169726	10	Geoalkalibacter subterraneus
0.00083577169726	10	Marinactinospora thermotolerans
0.00083577169726	10	Methylomicrobium alcaliphilum
0.00083577169726	10	Paraburkholderia andropogonis
0.00083577169726	10	Candidatus Blastococcus
0.00083577169726	10	Nonlabens
0.00083577169726	10	Deferrisoma camini
0.00083577169726	10	Ramlibacter sp.
0.00083577169726	10	Aeromonas media
0.00083577169726	10	Bordetella petrii
0.00083577169726	10	Paenibacillus ehimensis
0.00083577169726	10	Desulfovermiculus halophilus
0.00083577169726	10	Rheinheimera perlucida
0.00083577169726	10	Polaribacter atrinae
0.00083577169726	10	Paenibacillus chondroitinus
0.00083577169726	10	Cardinium endosymbiont
0.00083577169726	10	Pseudomonas stutzeri
0.00083577169726	10	Legionella longbeachae
0.00083577169726	10	Hydrogenophaga intermedia
0.00083577169726	10	Maribacter
0.00083577169726	10	Rhodobacter capsulatus
0.00083577169726	10	Rhodoferax fermentans
0.00083577169726	10	Sulfuricella denitrificans
0.00083577169726	10	Porphyromonas cangingivalis
0.00083577169726	10	Formosa algae
0.00083577169726	10	Streptosporangium
0.00083577169726	10	Synechocystis sp. PCC 7509
0.00083577169726	10	Aestuariivita boseongensis
0.00083577169726	10	Leifsonia xyli
0.00083577169726	10	Marinobacter excellens
0.00083577169726	10	Francisella tularensis
0.00083577169726	10	Chryseobacterium haifense
0.00083577169726	10	Shimazuella kribbensis
0.00083577169726	10	Prevotella oryzae
0.00083577169726	10	Spirochaeta africana
0.00083577169726	10	Desulfurispirillum indicum
0.00083577169726	10	Pimelobacter simplex
0.00083577169726	10	Methylotenera mobilis
0.00083577169726	10	Trueperella
0.00083577169726	10	Chitinophagaceae
0.00083577169726	10	Lachnoclostridium sp.
0.00083577169726	10	Pseudohongiella spirulinae
0.00083577169726	10	Glycomyces arizonensis
0.00083577169726	10	Magnetococcus marinus
0.00083577169726	10	Actinomyces vulturis
0.00083577169726	10	Truepera radiovictrix
0.00083577169726	10	Maribacter ulvicola
0.00083577169726	10	Vibrio vulnificus
0.00083577169726	10	Arthrobacter castelli
0.00083577169726	10	Nocardia concava
0.00083577169726	10	Thalassotalea sp.
0.00083577169726	10	Arcticibacter
0.00083577169726	10	Paeniglutamicibacter antarcticus
0.00083577169726	10	Deinococcus pimensis
0.00083577169726	10	Chitinivibrio alkaliphilus
0.00083577169726	10	Streptacidiphilus carbonis
0.00083577169726	10	Liberibacter crescens
0.00083577169726	10	Intrasporangium oryzae
0.00083577169726	10	Paenibacillus ihumii
0.00083577169726	10	Thioalkalivibrio thiocyanodenitrificans
0.00083577169726	10	Enteractinococcus helveticum
0.000752194527534	9	Thioploca ingrica
0.000752194527534	9	Pseudaminobacter salicylatoxidans
0.000752194527534	9	Pseudorhodobacter aquimaris
0.000752194527534	9	Hyphomonas polymorpha
0.000752194527534	9	Elizabethkingia genomosp.
0.000752194527534	9	Smaragdicoccus niigatensis
0.000752194527534	9	Rhodobacter
0.000752194527534	9	Agrobacterium vitis
0.000752194527534	9	Lysinimicrobium soli
0.000752194527534	9	Frigoribacterium sp.
0.000752194527534	9	Phocaeicola abscessus
0.000752194527534	9	Alicyclobacillus pomorum
0.000752194527534	9	Candidatus Methylopumilus planktonicus
0.000752194527534	9	Rhodopirellula europaea
0.000752194527534	9	Aeromonas veronii
0.000752194527534	9	Pseudohongiella
0.000752194527534	9	Propionibacterium sp.
0.000752194527534	9	Chelatococcus daeguensis
0.000752194527534	9	Pseudacidovorax sp.
0.000752194527534	9	Kiloniella majae
0.000752194527534	9	Actinomadura latina
0.000752194527534	9	Amycolatopsis nigrescens
0.000752194527534	9	Frankia inefficax
0.000752194527534	9	Metallibacterium scheffleri
0.000752194527534	9	Advenella kashmirensis
0.000752194527534	9	Chryseobacterium takakiae
0.000752194527534	9	Alteromonadaceae bacterium
0.000752194527534	9	Paenibacillus fonticola
0.000752194527534	9	Bradyrhizobium icense
0.000752194527534	9	Pseudoclavibacter alba
0.000752194527534	9	Rickettsia canadensis
0.000752194527534	9	Gordonia kroppenstedtii
0.000752194527534	9	Glycomyces sp.
0.000752194527534	9	Marinobacterium litorale
0.000752194527534	9	Thiomicrospira sp.
0.000752194527534	9	Actinoalloteichus cyanogriseus
0.000752194527534	9	Altererythrobacter xiamenensis
0.000752194527534	9	Candidatus Marithrix
0.000752194527534	9	Fictibacillus gelatini
0.000752194527534	9	Novispirillum itersonii
0.000752194527534	9	Burkholderia cenocepacia
0.000752194527534	9	Nitrospirae bacterium
0.000752194527534	9	Sphaerobacter thermophilus
0.000752194527534	9	Brevibacillus sp.
0.000752194527534	9	Brevibacterium mcbrellneri
0.000752194527534	9	Caballeronia megalochromosomata
0.000752194527534	9	Methylocaldum szegediense
0.000752194527534	9	Haliangium sp.
0.000752194527534	9	Herbidospora yilanensis
0.000752194527534	9	Desulfohalobium retbaense
0.000752194527534	9	Flavobacterium pectinovorum
0.000752194527534	9	Salinibacter ruber
0.000752194527534	9	Psychromonas aquimarina
0.000752194527534	9	Numidum massiliense
0.000752194527534	9	Mycobacterium abscessus
0.000752194527534	9	Spirochaeta cellobiosiphila
0.000752194527534	9	Leptospira fainei
0.000752194527534	9	Olleya marilimosa
0.000752194527534	9	Lysinimicrobium aestuarii
0.000752194527534	9	Hirschia baltica
0.000752194527534	9	Nostoc sp. T09
0.000752194527534	9	Methylomicrobium buryatense
0.000752194527534	9	Candidatus Liberibacter
0.000752194527534	9	Paraburkholderia tropica
0.000752194527534	9	Streptacidiphilus albus
0.000752194527534	9	Alcanivorax sp.
0.000752194527534	9	Porphyromonas catoniae
0.000752194527534	9	Veillonella
0.000752194527534	9	Acidimicrobium ferrooxidans
0.000752194527534	9	Paenibacillus alginolyticus
0.000752194527534	9	Granulicella tundricola
0.000752194527534	9	Demequina
0.000752194527534	9	Devosia insulae
0.000752194527534	9	Burkholderia territorii
0.000752194527534	9	Deinococcus sp.
0.000752194527534	9	Runella
0.000752194527534	9	Photorhabdus luminescens
0.000752194527534	9	Cytophagaceae
0.000752194527534	9	Paenibacillus sanguinis
0.000752194527534	9	Leptospirillum ferrooxidans
0.000752194527534	9	Parachlamydiaceae bacterium
0.000752194527534	9	Advenella mimigardefordensis
0.000752194527534	9	Kibdelosporangium aridum
0.000752194527534	9	Bacillus mannanilyticus
0.000752194527534	9	Paenibacillus popilliae
0.000752194527534	9	Desulfovibrio
0.000752194527534	9	Leptolyngbya
0.000752194527534	9	Propionimicrobium sp.
0.000752194527534	9	Leucobacter salsicius
0.000752194527534	9	Psychroserpens damuponensis
0.000752194527534	9	Pseudacidovorax intermedius
0.000752194527534	9	Polaribacter dokdonensis
0.000752194527534	9	Thauera terpenica
0.000752194527534	9	Duganella phyllosphaerae
0.000752194527534	9	Nocardiopsis trehalosi
0.000752194527534	9	Zymomonas mobilis
0.000752194527534	9	Azospirillum thiophilum
0.000752194527534	9	Thermoactinomyces vulgaris
0.000752194527534	9	Arthrobacter agilis
0.000752194527534	9	Amycolatopsis taiwanensis
0.000752194527534	9	Micromonospora purpureochromogenes
0.000752194527534	9	Methylobacterium aquaticum
0.000752194527534	9	Pusillimonas sp.
0.000752194527534	9	Thiothrix eikelboomii
0.000752194527534	9	Comamonadaceae
0.000752194527534	9	Brevefilum fermentans
0.000752194527534	9	Oceanithermus profundus
0.000752194527534	9	Oleiphilus messinensis
0.000752194527534	9	Geobacter metallireducens
0.000752194527534	9	Paenibacillus harenae
0.000752194527534	9	Celeribacter marinus
0.000752194527534	9	Olleya sp.
0.000752194527534	9	Methyloligella halotolerans
0.000752194527534	9	Dermacoccus
0.000752194527534	9	Amantichitinum ursilacus
0.000752194527534	9	Paenibacillus chitinolyticus
0.000752194527534	9	Nesterenkonia alba
0.000752194527534	9	Defluviimonas sp.
0.000752194527534	9	Williamsia
0.000752194527534	9	Desulfobacter curvatus
0.000752194527534	9	Actinomadura oligospora
0.000752194527534	9	Nitrosospira sp.
0.000752194527534	9	Oligella
0.000752194527534	9	Oceanibaculum indicum
0.000752194527534	9	Gallionella capsiferriformans
0.000752194527534	9	Rhizobium aegyptiacum
0.000752194527534	9	Kerstersia gyiorum
0.000752194527534	9	Aureimonas frigidaquae
0.000668617357808	8	Pseudoruegeria aquimaris
0.000668617357808	8	Microtetraspora fusca
0.000668617357808	8	Gordonia bronchialis
0.000668617357808	8	Spongiibacter sp.
0.000668617357808	8	Neisseria meningitidis
0.000668617357808	8	Rhodanobacter
0.000668617357808	8	Flexistipes sinusarabici
0.000668617357808	8	Chlamydia suis
0.000668617357808	8	Cellulomonas cellasea
0.000668617357808	8	Candidatus Thioglobus
0.000668617357808	8	Candidatus Desulfofervidus
0.000668617357808	8	Candidatus Achromatium
0.000668617357808	8	Nocardiopsis kunsanensis
0.000668617357808	8	Herbaspirillum seropedicae
0.000668617357808	8	Propionibacterium namnetense
0.000668617357808	8	Bacillus subtilis
0.000668617357808	8	Sporomusa sphaeroides
0.000668617357808	8	Clostridium estertheticum
0.000668617357808	8	Mesorhizobium plurifarium
0.000668617357808	8	Hyphomicrobium sulfonivorans
0.000668617357808	8	Paraprevotella xylaniphila
0.000668617357808	8	Vitreoscilla stercoraria
0.000668617357808	8	Flavobacterium plurextorum
0.000668617357808	8	Rheinheimera baltica
0.000668617357808	8	Leifsonia rubra
0.000668617357808	8	Lacinutrix algicola
0.000668617357808	8	Thermaerobacter subterraneus
0.000668617357808	8	Crenobacter luteus
0.000668617357808	8	Salinibacterium sp.
0.000668617357808	8	Parageobacillus toebii
0.000668617357808	8	Oscillatoria sp. PCC 6506
0.000668617357808	8	Allokutzneria albata
0.000668617357808	8	Azospirillum sp.
0.000668617357808	8	Aestuariibacter salexigens
0.000668617357808	8	Lawsonella clevelandensis
0.000668617357808	8	Cytophaga
0.000668617357808	8	Ectothiorhodospira sp.
0.000668617357808	8	Roseibaca calidilacus
0.000668617357808	8	Aureimonas altamirensis
0.000668617357808	8	Clostridium ljungdahlii
0.000668617357808	8	Bacteroides neonati
0.000668617357808	8	Anabaena sp. WA102
0.000668617357808	8	Clavibacter michiganensis
0.000668617357808	8	Micromonospora coxensis
0.000668617357808	8	Streptosporangium amethystogenes
0.000668617357808	8	Thermoactinomyces sp.
0.000668617357808	8	Komagataeibacter
0.000668617357808	8	Reinekea blandensis
0.000668617357808	8	Kangiella sediminilitoris
0.000668617357808	8	Methylocapsa acidiphila
0.000668617357808	8	Herbaspirillum hiltneri
0.000668617357808	8	Polaribacter
0.000668617357808	8	Geobacter pickeringii
0.000668617357808	8	Komagataeibacter xylinus
0.000668617357808	8	Rubrobacter xylanophilus
0.000668617357808	8	Kitasatospora setae
0.000668617357808	8	Amorphus coralli
0.000668617357808	8	Lentzea albidocapillata
0.000668617357808	8	Dietzia
0.000668617357808	8	Brevundimonas
0.000668617357808	8	Syntrophorhabdus aromaticivorans
0.000668617357808	8	Mycobacterium mucogenicum
0.000668617357808	8	unclassified Verrucomicrobia
0.000668617357808	8	Sinomonas humi
0.000668617357808	8	Chryseobacterium zeae
0.000668617357808	8	Lysinimicrobium flavum
0.000668617357808	8	Burkholderia arationis
0.000668617357808	8	Glycomyces tenuis
0.000668617357808	8	Anaeromassilibacillus sp.
0.000668617357808	8	Devosia enhydra
0.000668617357808	8	Microbacteriaceae bacterium
0.000668617357808	8	Prevotella intermedia
0.000668617357808	8	Gynuella sunshinyii
0.000668617357808	8	Leisingera sp.
0.000668617357808	8	Wolbachia
0.000668617357808	8	Treponema brennaborense
0.000668617357808	8	Luminiphilus syltensis
0.000668617357808	8	Catenovulum agarivorans
0.000668617357808	8	Oerskovia turbata
0.000668617357808	8	Delftia sp.
0.000668617357808	8	Pseudopropionibacterium propionicum
0.000668617357808	8	Delftia
0.000668617357808	8	Alicyclobacillus macrosporangiidus
0.000668617357808	8	Rhodobacter vinaykumarii
0.000668617357808	8	Thiothrix disciformis
0.000668617357808	8	Actinoalloteichus spitiensis
0.000668617357808	8	Streptosporangium roseum
0.000668617357808	8	Criblamydia sequanensis
0.000668617357808	8	Verrucomicrobium
0.000668617357808	8	Streptomyces scabiei
0.000668617357808	8	Methyloversatilis thermotolerans
0.000668617357808	8	Cupriavidus gilardii
0.000668617357808	8	Buchnera aphidicola
0.000668617357808	8	Pelosinus
0.000668617357808	8	Labrenzia sp.
