0.00186161498823	10	Herbaspirillum seropedicae
0.00186161498823	10	Thauera butanivorans
0.00186161498823	10	Sulfurivirga caldicuralii
0.00186161498823	10	Kiritimatiella glycovorans
0.00186161498823	10	Chelatococcus
0.00186161498823	10	Methylobacillus flagellatus
0.00186161498823	10	Nitratireductor aquibiodomus
0.00186161498823	10	Rhizobacter gummiphilus
0.00186161498823	10	Draconibacterium orientale
0.00186161498823	10	Kutzneria albida
0.00186161498823	10	Hyphomonas jannaschiana
0.00186161498823	10	Kiloniella majae
0.00186161498823	10	Rhodobacter sp.
0.00186161498823	10	Wenyingzhuangia fucanilytica
0.00186161498823	10	Micromonospora avicenniae
0.00186161498823	10	Sideroxydans lithotrophicus
0.00186161498823	10	Tepidimonas taiwanensis
0.00186161498823	10	Pedobacter africanus
0.00186161498823	10	Delftia sp.
0.00186161498823	10	Melioribacter roseus
0.00186161498823	10	Proteiniphilum saccharofermentans
0.00186161498823	10	Kerstersia gyiorum
0.00186161498823	10	Ilyobacter polytropus
0.00186161498823	10	Delftia
0.00186161498823	10	Flavobacterium daejeonense
0.00186161498823	10	Mycobacterium gordonae
0.00186161498823	10	Archangium gephyra
0.00186161498823	10	Nonlabens marinus
0.00186161498823	10	Pseudorhodoplanes sinuspersici
0.00186161498823	10	Janibacter sp.
0.00186161498823	10	Thioalkalivibrio denitrificans
0.00186161498823	10	Mycobacterium chubuense
0.00186161498823	10	Leptospira fainei
0.00186161498823	10	Nitriliruptor alkaliphilus
0.00186161498823	10	Hirschia baltica
0.00186161498823	10	Paraburkholderia andropogonis
0.00186161498823	10	Azorhizobium caulinodans
0.00186161498823	10	Sphaerotilus natans
0.00186161498823	10	Dyadobacter sp.
0.00186161498823	10	Sandarakinorhabdus sp.
0.00186161498823	10	Glomeribacter sp.
0.00186161498823	10	Fabibacter misakiensis
0.00186161498823	10	Crossiella equi
0.00186161498823	10	Verrucosispora maris
0.00186161498823	10	Dickeya zeae
0.00186161498823	10	Porphyrobacter sp.
0.00186161498823	10	Neomicrococcus aestuarii
0.00186161498823	10	Pseudopropionibacterium propionicum
0.00186161498823	10	Burkholderia gladioli
0.00186161498823	10	Pontibacter actiniarum
0.00186161498823	10	Janthinobacterium agaricidamnosum
0.00186161498823	10	Muricauda ruestringensis
0.00186161498823	10	Flavobacterium segetis
0.00186161498823	10	Ulvibacter sp.
0.00186161498823	10	Salipiger mucosus
0.00186161498823	10	Uliginosibacterium gangwonense
0.00186161498823	10	Sinomicrobium oceani
0.00186161498823	10	Alcanivorax sp.
0.00186161498823	10	Thermoanaerobaculum aquaticum
0.00186161498823	10	Burkholderia cepacia
0.00186161498823	10	Rhodopirellula sallentina
0.00186161498823	10	Flavobacterium gilvum
0.00186161498823	10	Salegentibacter sp.
0.00186161498823	10	Actinoalloteichus
0.00186161498823	10	Nitritalea halalkaliphila
0.00167545348941	9	Acidimicrobium ferrooxidans
0.00167545348941	9	Agreia sp.
0.00167545348941	9	Xenophilus azovorans
0.00167545348941	9	Rheinheimera texasensis
0.00167545348941	9	Pseudoclavibacter soli
0.00167545348941	9	Microbacterium hydrocarbonoxydans
0.00167545348941	9	Pseudaminobacter salicylatoxidans
0.00167545348941	9	Gemmobacter megaterium
0.00167545348941	9	Serinicoccus profundi
0.00167545348941	9	Demequina aurantiaca
0.00167545348941	9	Komagataeibacter xylinus
0.00167545348941	9	Marmoricola aequoreus
0.00167545348941	9	Thermocrispum municipale
0.00167545348941	9	Thermosynechococcus
0.00167545348941	9	Myroides injenensis
0.00167545348941	9	Flavobacterium crassostreae
0.00167545348941	9	Ponticaulis koreensis
0.00167545348941	9	Cryobacterium arcticum
0.00167545348941	9	Chlamydia sp.
0.00167545348941	9	Pseudorhodobacter psychrotolerans
0.00167545348941	9	Amorphus coralli
0.00167545348941	9	Thermobifida fusca
0.00167545348941	9	Shewanella
0.00167545348941	9	Desulfobacterium vacuolatum
0.00167545348941	9	Muricauda sp.
0.00167545348941	9	Mariprofundus micogutta
0.00167545348941	9	Aquimarina megaterium
0.00167545348941	9	Methylomonas
0.00167545348941	9	Nocardia anaemiae
0.00167545348941	9	Sphingobacterium
0.00167545348941	9	Bradyrhizobium japonicum
0.00167545348941	9	Pedobacter heparinus
0.00167545348941	9	Thalassobaculum salexigens
0.00167545348941	9	Cytophagales bacterium
0.00167545348941	9	Odoribacter splanchnicus
0.00167545348941	9	Candidatus Thioglobus
0.00167545348941	9	Methylibium petroleiphilum
0.00167545348941	9	Luteimonas sp.
0.00167545348941	9	Altererythrobacter epoxidivorans
0.00167545348941	9	Moorella mulderi
0.00167545348941	9	Lysinimicrobium flavum
0.00167545348941	9	Rubripirellula obstinata
0.00167545348941	9	Knoellia sinensis
0.00167545348941	9	Chryseobacterium
0.00167545348941	9	Streptacidiphilus jeojiense
0.00167545348941	9	Aeromonas veronii
0.00167545348941	9	Methylocella silvestris
0.00167545348941	9	Tenacibaculum maritimum
0.00167545348941	9	Rhodovibrio salinarum
0.00167545348941	9	Empedobacter brevis
0.00167545348941	9	Caldanaerobacter subterraneus
0.00167545348941	9	Thiocapsa marina
0.00167545348941	9	bacterium JKG1
0.00167545348941	9	Nitrospira moscoviensis
0.00167545348941	9	Microvirga flocculans
0.00167545348941	9	Methyloferula stellata
0.00167545348941	9	Leptospirillum ferrooxidans
0.00167545348941	9	Haematomicrobium sanguinis
0.00167545348941	9	Methylomonas lenta
0.00167545348941	9	Marichromatium purpuratum
0.00167545348941	9	Nitrosomonas eutropha
0.00167545348941	9	Candidatus Contendobacter
0.00167545348941	9	Methylobacter luteus
0.00167545348941	9	Hymenobacter swuensis
0.00167545348941	9	Amycolatopsis taiwanensis
0.00167545348941	9	Parachlamydiaceae bacterium
0.00167545348941	9	Tessaracoccus massiliensis
0.00167545348941	9	Ferriphaselus amnicola
0.00167545348941	9	Fusibacter sp.
0.00167545348941	9	Microbacterium oleivorans
0.00167545348941	9	Alkalibacter saccharofermentans
0.00167545348941	9	Arenibacter sp.
0.00167545348941	9	Janibacter melonis
0.00167545348941	9	Streptacidiphilus rugosus
0.00167545348941	9	Planomonospora sphaerica
0.00167545348941	9	Afipia sp.
0.00167545348941	9	Anaerolinea thermophila
0.00167545348941	9	Verminephrobacter eiseniae
0.00167545348941	9	Flavobacterium rivuli
0.00167545348941	9	Mariniblastus fucicola
0.00167545348941	9	Oxalobacteraceae
0.00167545348941	9	Arsenicicoccus bolidensis
0.00167545348941	9	Algiphilus aromaticivorans
0.00167545348941	9	Pseudonocardia acaciae
0.00167545348941	9	Chloroflexus sp.
0.00167545348941	9	Sphingomonas melonis
0.00167545348941	9	Gulosibacter sp.
0.00167545348941	9	RhizobiumAgrobacterium group
0.00167545348941	9	Ruminiclostridium thermocellum
0.00167545348941	9	Microvirga massiliensis
0.00167545348941	9	Caballeronia sordidicola
0.00167545348941	9	Modestobacter caceresii
0.00167545348941	9	Pontibacter korlensis
0.00167545348941	9	Jonesia denitrificans
0.00167545348941	9	Rickettsia sp.
0.00167545348941	9	Methyloversatilis discipulorum
0.00167545348941	9	Myxococcus stipitatus
0.00167545348941	9	Salinispora pacifica
0.00167545348941	9	Leeuwenhoekiella sp.
0.00167545348941	9	Tardiphaga robiniae
0.00167545348941	9	Chlorobium phaeobacteroides
0.00167545348941	9	Algoriphagus resistens
0.00167545348941	9	Janibacter limosus
0.00167545348941	9	Porphyromonas
0.00167545348941	9	Conexibacter woesei
0.00167545348941	9	Halomonas utahensis
0.00167545348941	9	Ornithinimicrobium pekingense
0.00167545348941	9	Rickettsia prowazekii
0.00167545348941	9	Methylobacterium
0.00167545348941	9	Thioclava sp.
0.00167545348941	9	Lacinutrix himadriensis
0.00167545348941	9	Clostridium collagenovorans
0.00167545348941	9	Phaeospirillum molischianum
0.00167545348941	9	Streptomyces avicenniae
0.00167545348941	9	Buchnera aphidicola
0.00167545348941	9	Nocardiopsis dassonvillei
0.00167545348941	9	Rickettsia typhi
0.00167545348941	9	Roseivirga seohaensis
0.00167545348941	9	Chitinimonas taiwanensis
0.00167545348941	9	Salinarimonas rosea
0.00167545348941	9	Kordiimonas lacus
0.00167545348941	9	Psychroflexus tropicus
0.00167545348941	9	Streptomyces paucisporeus
0.00167545348941	9	Streptococcus suis
0.00167545348941	9	Duganella phyllosphaerae
0.00167545348941	9	Labrenzia sp.
0.00167545348941	9	Brachyspira murdochii
0.00167545348941	9	Moorea
0.00167545348941	9	Sphingorhabdus marina
0.00148929199059	8	Aminobacterium mobile
0.00148929199059	8	Bordetella ansorpii
0.00148929199059	8	Cryobacterium roopkundense
0.00148929199059	8	Labrenzia alexandrii
0.00148929199059	8	Pseudoduganella violaceinigra
0.00148929199059	8	Nonomuraea candida
0.00148929199059	8	Pseudovibrio
0.00148929199059	8	Acaricomes phytoseiuli
0.00148929199059	8	Devosia insulae
0.00148929199059	8	Amycolatopsis nigrescens
0.00148929199059	8	Leifsonia xyli
0.00148929199059	8	Kitasatospora setae
0.00148929199059	8	Microvirga sp.
0.00148929199059	8	Rhizobium oryzae
0.00148929199059	8	Paenibacillus ginsengihumi
0.00148929199059	8	Sciscionella sp.
0.00148929199059	8	Thiothrix eikelboomii
0.00148929199059	8	Arsenicicoccus sp.
0.00148929199059	8	Actinomadura chibensis
0.00148929199059	8	Pedobacter antarcticus
0.00148929199059	8	Ornatilinea apprima
0.00148929199059	8	Saccharothrix espanaensis
0.00148929199059	8	Methylobrevis pamukkalensis
0.00148929199059	8	Rothia sp.
0.00148929199059	8	Thermosulfidibacter takaii
0.00148929199059	8	Methylomarinum vadi
0.00148929199059	8	Xanthomonas phaseoli
0.00148929199059	8	Actinoplanes missouriensis
0.00148929199059	8	Deinococcus marmoris
0.00148929199059	8	Butyricimonas
0.00148929199059	8	Candidatus Achromatium
0.00148929199059	8	Streptacidiphilus oryzae
0.00148929199059	8	Cellulomonas cellasea
0.00148929199059	8	bacterium SIT5
0.00148929199059	8	Enterococcus sp.
0.00148929199059	8	Desulfococcus oleovorans
0.00148929199059	8	Arenimonas oryziterrae
0.00148929199059	8	Persephonella marina
0.00148929199059	8	Algoriphagus
0.00148929199059	8	Hydrocarboniphaga daqingensis
0.00148929199059	8	Paenibacillus harenae
0.00148929199059	8	Nitrolancea hollandica
0.00148929199059	8	Tenacibaculum holothuriorum
0.00148929199059	8	Nonlabens sp.
0.00148929199059	8	Acidihalobacter prosperus
0.00148929199059	8	Joostella marina
0.00148929199059	8	Hydrogenivirga sp.
0.00148929199059	8	Desulfotalea psychrophila
0.00148929199059	8	Flavobacterium subsaxonicum
0.00148929199059	8	Curtobacterium
0.00148929199059	8	Alkalilimnicola ehrlichii
0.00148929199059	8	Rathayibacter
0.00148929199059	8	Flavobacterium flevense
0.00148929199059	8	Balneola vulgaris
0.00148929199059	8	Waddlia chondrophila
0.00148929199059	8	Marinactinospora thermotolerans
0.00148929199059	8	Aquimarina longa
0.00148929199059	8	Blastochloris viridis
0.00148929199059	8	Nocardiopsis
0.00148929199059	8	Pontibacter lucknowensis
0.00148929199059	8	Aeromicrobium massiliense
0.00148929199059	8	Oleiphilus sp.
0.00148929199059	8	Hellea balneolensis
0.00148929199059	8	Desulfacinum infernum
0.00148929199059	8	Belliella baltica
0.00148929199059	8	actinobacterium LLX17
0.00148929199059	8	Flavobacterium hydatis
0.00148929199059	8	Clostridium papyrosolvens
0.00148929199059	8	Methylophaga aminisulfidivorans
0.00148929199059	8	Thiomicrospira
0.00148929199059	8	Hyphomicrobium denitrificans
0.00148929199059	8	Bacilli
0.00148929199059	8	Gemmata sp.
0.00148929199059	8	Fodinicurvata fenggangensis
0.00148929199059	8	Lachnoclostridium sp.
0.00148929199059	8	Staphylococcus epidermidis
0.00148929199059	8	Clostridium botulinum
0.00148929199059	8	Sphingomonas
0.00148929199059	8	Oerskovia turbata
0.00148929199059	8	Leptospira inadai
0.00148929199059	8	Candidatus Kryptobacter
0.00148929199059	8	Fusobacterium necrophorum
0.00148929199059	8	Sanguibacter suarezii
0.00148929199059	8	Bordetella flabilis
0.00148929199059	8	Lutibacter sp.
0.00148929199059	8	Hymenobacter sedentarius
0.00148929199059	8	Bartonella rattaustraliani
0.00148929199059	8	Pseudacidovorax
0.00148929199059	8	Vitellibacter aquimaris
0.00148929199059	8	Pseudomonas fluorescens
0.00148929199059	8	Bacteroides sp.
0.00148929199059	8	Tenacibaculum ovolyticum
0.00148929199059	8	Pedobacter caeni
0.00148929199059	8	Glycomyces arizonensis
0.00148929199059	8	Oleibacter marinus
0.00148929199059	8	Petrimonas mucosa
0.00148929199059	8	Streptomyces rubidus
0.00148929199059	8	Malonomonas rubra
0.00148929199059	8	Piscicoccus intestinalis
0.00148929199059	8	Polaromonas glacialis
0.00148929199059	8	Ketogulonicigenium vulgare
0.00148929199059	8	Oligotropha carboxidovorans
0.00148929199059	8	Thioalkalivibrio
0.00148929199059	8	Sedimenticola selenatireducens
0.00148929199059	8	Arthrobacter castelli
0.00148929199059	8	Longilinea arvoryzae
0.00148929199059	8	Thermobaculum terrenum
0.00148929199059	8	Lactobacillus rennini
0.00148929199059	8	Dysgonomonas mossii
0.00148929199059	8	Geoalkalibacter subterraneus
0.00148929199059	8	Anaerosporomusa subterranea
0.00148929199059	8	Sphingomonadales bacterium
0.00148929199059	8	Candidatus Kryptonium
0.00148929199059	8	Treponema caldarium
0.00148929199059	8	Paraburkholderia monticola
0.00148929199059	8	Ectothiorhodospira sp.
0.00148929199059	8	Desulfobulbus japonicus
0.00148929199059	8	Leptotrichia wadei
0.00148929199059	8	Ruminococcus flavefaciens
0.00148929199059	8	Actinotalea ferrariae
0.00148929199059	8	Cetobacterium
0.00148929199059	8	Rhizobium mesoamericanum
0.00148929199059	8	Nocardia yamanashiensis
0.00148929199059	8	Leptospira borgpetersenii
0.00148929199059	8	Haloglycomyces albus
0.00148929199059	8	Streptomyces bungoensis
0.00148929199059	8	Streptacidiphilus carbonis
0.00148929199059	8	Thiothrix lacustris
0.00148929199059	8	Nocardia acidivorans
0.00148929199059	8	Spirillospora albida
0.00148929199059	8	Spirosoma radiotolerans
0.00148929199059	8	Ralstonia mannitolilytica
0.00148929199059	8	Kitasatospora mediocidica
0.00148929199059	8	Cystobacter fuscus
0.00148929199059	8	Hymenobacter daecheongensis
0.00148929199059	8	Streptomyces albus
0.00148929199059	8	Intrasporangiaceae bacterium
0.00148929199059	8	Pontibacter indicus
0.00130313049176	7	Geodermatophilus nigrescens
0.00130313049176	7	Xylanimonas cellulosilytica
0.00130313049176	7	Rhodothermus marinus
0.00130313049176	7	Pseudobacteroides cellulosolvens
0.00130313049176	7	Akkermansia
0.00130313049176	7	Acetobacter malorum
0.00130313049176	7	Bergeyella zoohelcum
0.00130313049176	7	Pseudonocardia asaccharolytica
0.00130313049176	7	Burkholderia ubonensis
0.00130313049176	7	Desulfurobacterium indicum
0.00130313049176	7	Nonlabens
0.00130313049176	7	Catenuloplanes japonicus
0.00130313049176	7	Oscillochloris trichoides
0.00130313049176	7	Nocardia sp.
0.00130313049176	7	Candidatus Marithrix
0.00130313049176	7	Chroococcaceae
0.00130313049176	7	Alistipes
0.00130313049176	7	Acetivibrio cellulolyticus
0.00130313049176	7	Saccharopolyspora spinosa
0.00130313049176	7	Ralstonia pickettii
0.00130313049176	7	Salinimicrobium terrae
0.00130313049176	7	Nitrospira defluvii
0.00130313049176	7	Desulfosarcina cetonica
0.00130313049176	7	Dehalogenimonas formicexedens
0.00130313049176	7	Henriciella marina
0.00130313049176	7	spotted fever
0.00130313049176	7	Pyrinomonas methylaliphatogenes
0.00130313049176	7	Tissierella praeacuta
0.00130313049176	7	Mitsuaria sp.
0.00130313049176	7	Streptomyces megasporus
0.00130313049176	7	Dietzia
0.00130313049176	7	Methyloceanibacter stevinii
0.00130313049176	7	Bordetella trematum
0.00130313049176	7	Methylobacterium nodulans
0.00130313049176	7	Comamonas sp.
0.00130313049176	7	Brevefilum fermentans
0.00130313049176	7	Flavobacterium tegetincola
0.00130313049176	7	Gilvibacter sp.
0.00130313049176	7	Burkholderia anthina
0.00130313049176	7	Kiloniella litopenaei
0.00130313049176	7	Algibacter lectus
0.00130313049176	7	Bradyrhizobium retamae
0.00130313049176	7	Frigoribacterium sp.
0.00130313049176	7	Curvibacter gracilis
0.00130313049176	7	Chlorobaculum limnaeum
0.00130313049176	7	Paraburkholderia fungorum
0.00130313049176	7	Mobiluncus curtisii
0.00130313049176	7	Dehalobacter
0.00130313049176	7	Kordia algicida
0.00130313049176	7	Mycobacterium sinense
0.00130313049176	7	Congregibacter litoralis
0.00130313049176	7	Pusillimonas noertemannii
0.00130313049176	7	Gemmata obscuriglobus
0.00130313049176	7	Methyloceanibacter methanicus
0.00130313049176	7	Candidatus Thiodiazotropha
0.00130313049176	7	Arthrobacter luteolus
0.00130313049176	7	Glycomyces tenuis
0.00130313049176	7	Mobilicoccus sp.
0.00130313049176	7	Algoriphagus antarcticus
0.00130313049176	7	Geofilum sp.
0.00130313049176	7	Hydrogenophaga intermedia
0.00130313049176	7	Polaribacter vadi
0.00130313049176	7	Pelagibaca bermudensis
0.00130313049176	7	Brevibacterium casei
0.00130313049176	7	Plantibacter
0.00130313049176	7	Candidatus Koribacter
0.00130313049176	7	Deinococcus soli
0.00130313049176	7	Blattabacterium sp.
0.00130313049176	7	Caulobacter henricii
0.00130313049176	7	Marinobacter sp.
0.00130313049176	7	Vibrio cholerae
0.00130313049176	7	Salinibacter ruber
0.00130313049176	7	Lampropedia hyalina
0.00130313049176	7	Tetrasphaera japonica
0.00130313049176	7	Salisaeta longa
0.00130313049176	7	Blautia sp.
0.00130313049176	7	Spirochaeta cellobiosiphila
0.00130313049176	7	Wolbachia
0.00130313049176	7	Demequina aestuarii
0.00130313049176	7	Desulfurivibrio alkaliphilus
0.00130313049176	7	Pseudacidovorax sp.
0.00130313049176	7	Candidimonas nitroreducens
0.00130313049176	7	Spirosoma aerolatum
0.00130313049176	7	Rickettsia bellii
0.00130313049176	7	Candidatus Desulfofervidus
0.00130313049176	7	Leptospira noguchii
0.00130313049176	7	Beijerinckia indica
0.00130313049176	7	Clostridium cellulosi
0.00130313049176	7	Pelagibaca abyssi
0.00130313049176	7	Pseudonocardia
0.00130313049176	7	Flavobacterium piscis
0.00130313049176	7	Phycisphaerae bacterium
0.00130313049176	7	Pseudoflavonifractor sp.
0.00130313049176	7	Basilea psittacipulmonis
0.00130313049176	7	Pseudoclavibacter alba
0.00130313049176	7	Methyloglobulus morosus
0.00130313049176	7	Natronohydrobacter thiooxidans
0.00130313049176	7	Zhouia amylolytica
0.00130313049176	7	Ardenticatena maritima
0.00130313049176	7	Loktanella vestfoldensis
0.00130313049176	7	Advenella mimigardefordensis
0.00130313049176	7	Hymenobacter roseosalivarius
0.00130313049176	7	Salinispira pacifica
0.00130313049176	7	Flammeovirga pacifica
0.00130313049176	7	Brachybacterium nesterenkovii
0.00130313049176	7	Methylocystis parvus
0.00130313049176	7	Actinopolyspora mortivallis
0.00130313049176	7	Nesterenkonia alba
0.00130313049176	7	Chromatiaceae bacterium
0.00130313049176	7	Paraburkholderia xenovorans
0.00130313049176	7	Rhodothermus profundi
0.00130313049176	7	Pseudovibrio hongkongensis
0.00130313049176	7	Parabacteroides chartae
0.00130313049176	7	Cellulomonas fimi
0.00130313049176	7	Williamsia
0.00130313049176	7	Aquaspirillum sp.
0.00130313049176	7	Desulfatibacillum alkenivorans
0.00130313049176	7	Laribacter hongkongensis
0.00130313049176	7	Actinosynnema mirum
0.00130313049176	7	Thioalkalivibrio sulfidiphilus
0.00130313049176	7	Zhongshania aliphaticivorans
0.00130313049176	7	Leptospira broomii
0.00130313049176	7	Desulforegula conservatrix
0.00130313049176	7	Sphingomonas panacis
0.00130313049176	7	Ideonella sp.
0.00130313049176	7	Actinosporangium sp.
0.00130313049176	7	Flavobacterium saliperosum
0.00130313049176	7	Propionimicrobium sp.
0.00130313049176	7	Thiomicrospira kuenenii
0.00130313049176	7	Flavobacterium hercynium
0.00130313049176	7	Azoarcus tolulyticus
0.00130313049176	7	Gulosibacter molinativorax
0.00130313049176	7	Cellulomonas gilvus
0.00130313049176	7	Tannerella forsythia
0.00130313049176	7	Brachymonas chironomi
0.00130313049176	7	Roseivirga echinicomitans
0.00130313049176	7	Nocardia concava
0.00130313049176	7	Achromobacter ruhlandii
0.00130313049176	7	Cellulosimicrobium
0.00130313049176	7	Rothia
0.00130313049176	7	Carboxydocella sporoproducens
0.00130313049176	7	Coxiella burnetii
0.00130313049176	7	Sebaldella termitidis
0.00130313049176	7	Actinobaculum sp.
0.00130313049176	7	Lechevalieria aerocolonigenes
0.00130313049176	7	Actinomyces provencensis
0.00130313049176	7	Treponema primitia
0.00130313049176	7	Varibaculum cambriense
0.00130313049176	7	Achromobacter piechaudii
0.00130313049176	7	Deinococcus pimensis
0.00130313049176	7	Dyadobacter alkalitolerans
0.00130313049176	7	Chitinimonas koreensis
0.00130313049176	7	Meiothermus chliarophilus
0.00130313049176	7	Azonexus hydrophilus
0.00130313049176	7	Rhodobacter sphaeroides
0.00130313049176	7	Chlamydia
0.00130313049176	7	Clostridium bornimense
0.00130313049176	7	Muribaculum
0.00130313049176	7	Sulfurovum sp.
0.00130313049176	7	Nocardiopsis flavescens
0.00130313049176	7	Gallionella capsiferriformans
0.00130313049176	7	Leeia oryzae
0.00130313049176	7	Stenotrophomonas rhizophila
0.00130313049176	7	Tessaracoccus bendigoensis
0.00130313049176	7	Micromonospora coxensis
0.00130313049176	7	Amycolatopsis pretoriensis
0.00130313049176	7	Agromyces cerinus
0.00130313049176	7	Paraburkholderia caledonica
0.00130313049176	7	Rickettsia rhipicephali
0.00130313049176	7	Martelella endophytica
0.00130313049176	7	Actinosynnema sp.
0.00130313049176	7	Thiomicrospira sp.
0.00130313049176	7	Sulfurovum riftiae
0.00130313049176	7	Porphyromonas sp.
0.00130313049176	7	Paenibacillus mucilaginosus
0.00130313049176	7	Paraoerskovia marina
0.00130313049176	7	Cohnella panacarvi
0.00130313049176	7	Arhodomonas aquaeolei
0.00130313049176	7	Deferribacter desulfuricans
0.00130313049176	7	Spirochaeta americana
0.00130313049176	7	Thiothrix nivea
0.00111696899294	6	Frondihabitans sp.
0.00111696899294	6	Ruminococcaceae bacterium
0.00111696899294	6	Chitinophagaceae
0.00111696899294	6	Actinomyces nasicola
0.00111696899294	6	Herbaspirillum lusitanum
0.00111696899294	6	Cnuibacter physcomitrellae
0.00111696899294	6	Aquimarina macrocephali
0.00111696899294	6	Gordonia
0.00111696899294	6	Pedobacter kyungheensis
0.00111696899294	6	Nonlabens dokdonensis
0.00111696899294	6	Sphingobacterium thalpophilum
0.00111696899294	6	Pleomorphomonas koreensis
0.00111696899294	6	Actinomadura macra
0.00111696899294	6	Dechloromonas aromatica
0.00111696899294	6	Cellulophaga baltica
0.00111696899294	6	Fulvimarina pelagi
0.00111696899294	6	Arcobacter lanthieri
0.00111696899294	6	Agromyces
0.00111696899294	6	Formosa haliotis
0.00111696899294	6	Meiothermus rufus
0.00111696899294	6	Loktanella sediminum
0.00111696899294	6	Aminobacter aminovorans
0.00111696899294	6	Kutzneria sp.
0.00111696899294	6	Smaragdicoccus niigatensis
0.00111696899294	6	Bacteroidetes oral
0.00111696899294	6	Pusillimonas sp.
0.00111696899294	6	Chrysiogenes arsenatis
0.00111696899294	6	Gordonia kroppenstedtii
0.00111696899294	6	Propionimicrobium lymphophilum
0.00111696899294	6	Mesonia phycicola
0.00111696899294	6	Propionibacterium sp.
0.00111696899294	6	Culturomica massiliensis
0.00111696899294	6	Azospirillum
0.00111696899294	6	Urmitella timonensis
0.00111696899294	6	Sphaerobacter thermophilus
0.00111696899294	6	Deinococcus misasensis
0.00111696899294	6	Agrobacterium sp.
0.00111696899294	6	Zunongwangia atlantica
0.00111696899294	6	Planococcus maritimus
0.00111696899294	6	Oribacterium sp.
0.00111696899294	6	Herbidospora daliensis
0.00111696899294	6	Acidocella sp.
0.00111696899294	6	Oceanococcus atlanticus
0.00111696899294	6	Burkholderia territorii
0.00111696899294	6	Lysinimicrobium soli
0.00111696899294	6	Luteibacter sp.
0.00111696899294	6	Thermomonas hydrothermalis
0.00111696899294	6	Streptomyces lydicus
0.00111696899294	6	Spirosoma spitsbergense
0.00111696899294	6	Isosphaera pallida
0.00111696899294	6	Bdellovibrio sp.
0.00111696899294	6	Asticcacaulis benevestitus
0.00111696899294	6	Capnocytophaga cynodegmi
0.00111696899294	6	Pseudomonas pseudoalcaligenes
0.00111696899294	6	Thermorudis peleae
0.00111696899294	6	unclassified Verrucomicrobia
0.00111696899294	6	Thiomonas bhubaneswarensis
0.00111696899294	6	Candidatus Nitrospira
0.00111696899294	6	Sinomonas atrocyanea
0.00111696899294	6	Rubellimicrobium mesophilum
0.00111696899294	6	Microvirgula aerodenitrificans
0.00111696899294	6	Symbiobacterium thermophilum
0.00111696899294	6	Leptospira wolbachii
0.00111696899294	6	Deinococcus sp.
0.00111696899294	6	Nocardia puris
0.00111696899294	6	Chryseobacterium zeae
0.00111696899294	6	Streptomyces albireticuli
0.00111696899294	6	Andreprevotia chitinilytica
0.00111696899294	6	Leptolyngbya
0.00111696899294	6	Stappia stellulata
0.00111696899294	6	Monashia flava
0.00111696899294	6	Kitasatospora azatica
0.00111696899294	6	Kocuria salsicia
0.00111696899294	6	Nocardiopsis chromatogenes
0.00111696899294	6	Halioglobus pacificus
0.00111696899294	6	Corynebacterium diphtheriae
0.00111696899294	6	Xanthobacter sp.
0.00111696899294	6	Streptomyces tsukubensis
0.00111696899294	6	Comamonas aquatica
0.00111696899294	6	Lutibacter profundi
0.00111696899294	6	Geobacter soli
0.00111696899294	6	Andreprevotia lacus
0.00111696899294	6	Brevibacillus borstelensis
0.00111696899294	6	Sulfuricella sp.
0.00111696899294	6	Aequorivita viscosa
0.00111696899294	6	Marinomonas sp.
0.00111696899294	6	Hymenobacter gelipurpurascens
0.00111696899294	6	Sporomusa sphaeroides
0.00111696899294	6	Mesorhizobium ciceri
0.00111696899294	6	Micromonospora viridifaciens
0.00111696899294	6	Nocardia terpenica
0.00111696899294	6	Comamonas composti
0.00111696899294	6	Pandoraea pulmonicola
0.00111696899294	6	Sinorhizobium fredii
0.00111696899294	6	Planktothrix prolifica
0.00111696899294	6	Kushneria sp.
0.00111696899294	6	Echinicola pacifica
0.00111696899294	6	Sulfitobacter geojensis
0.00111696899294	6	Novosphingobium
0.00111696899294	6	Desulfurobacterium thermolithotrophum
0.00111696899294	6	Saccharomonospora sp.
0.00111696899294	6	Blastomonas sp.
0.00111696899294	6	Cohnella thermotolerans
0.00111696899294	6	Streptosporangium roseum
0.00111696899294	6	Desulfovibrio termitidis
0.00111696899294	6	Corynebacterium
0.00111696899294	6	Herbaspirillum aquaticum
0.00111696899294	6	Clostridiales
0.00111696899294	6	Hymenobacter aerophilus
0.00111696899294	6	Altererythrobacter ishigakiensis
0.00111696899294	6	Microtetraspora malaysiensis
0.00111696899294	6	Salinisphaera hydrothermalis
0.00111696899294	6	Castellaniella caeni
0.00111696899294	6	Leptospira alexanderi
0.00111696899294	6	Chitiniphilus shinanonensis
0.00111696899294	6	Fusobacterium perfoetens
0.00111696899294	6	Aquitalea
0.00111696899294	6	Muricauda antarctica
0.00111696899294	6	Enterococcus
0.00111696899294	6	unclassified Pelagibacteraceae
0.00111696899294	6	Arenibacter
0.00111696899294	6	Ectothiorhodosinus mongolicus
0.00111696899294	6	Streptomyces albulus
0.00111696899294	6	Geothermobacter sp.
0.00111696899294	6	Eubacterium sp.
0.00111696899294	6	Propionicicella superfundia
0.00111696899294	6	Acuticoccus yangtzensis
0.00111696899294	6	Alicycliphilus
0.00111696899294	6	Clostridium homopropionicum
0.00111696899294	6	Brucella vulpis
0.00111696899294	6	Salinimicrobium xinjiangense
