0.00158346231953	8	Erythrobacter vulgaris
0.00158346231953	8	Thalassotalea sp.
0.00158346231953	8	Streptacidiphilus neutrinimicus
0.00158346231953	8	Flexibacter sp. ATCC 35208
0.00158346231953	8	Cetobacterium
0.00158346231953	8	Kaistia granuli
0.00158346231953	8	Cupriavidus gilardii
0.00158346231953	8	Aureimonas altamirensis
0.00158346231953	8	Algoriphagus
0.00158346231953	8	Alkalitalea saponilacus
0.00158346231953	8	Thioclava sp.
0.00158346231953	8	Desnuesiella massiliensis
0.00158346231953	8	Thalassobius
0.00158346231953	8	Nocardioides dokdonensis
0.00158346231953	8	Tessaracoccus sp.
0.00158346231953	8	Streptomyces vitaminophilus
0.00158346231953	8	Thermoanaerobaculum aquaticum
0.00158346231953	8	Rhodoblastus acidophilus
0.00158346231953	8	Vibrio
0.00158346231953	8	Pedobacter cryoconitis
0.00158346231953	8	Kangiella sediminilitoris
0.00158346231953	8	Methylocapsa acidiphila
0.00158346231953	8	Flavobacterium granuli
0.00158346231953	8	Paucibacter sp.
0.00158346231953	8	Pontibacter indicus
0.00158346231953	8	Stappia indica
0.00158346231953	8	Actinoalloteichus
0.00138552952959	7	Geodermatophilus nigrescens
0.00138552952959	7	Thiomonas
0.00138552952959	7	Actinomadura formosensis
0.00138552952959	7	Pyrinomonas methylaliphatogenes
0.00138552952959	7	Parabacteroides sp.
0.00138552952959	7	Rickettsia monacensis
0.00138552952959	7	Novosphingobium naphthalenivorans
0.00138552952959	7	Burkholderia cenocepacia
0.00138552952959	7	Bacillaceae
0.00138552952959	7	Pseudorhodobacter psychrotolerans
0.00138552952959	7	Sutterella wadsworthensis
0.00138552952959	7	Dehalogenimonas formicexedens
0.00138552952959	7	Rhizobium oryzae
0.00138552952959	7	spotted fever
0.00138552952959	7	Moritella sp.
0.00138552952959	7	Thiorhodococcus drewsii
0.00138552952959	7	Pontibacter actiniarum
0.00138552952959	7	Candidatus Babela
0.00138552952959	7	Desulfobacula toluolica
0.00138552952959	7	Humibacillus sp.
0.00138552952959	7	Agrobacterium vitis
0.00138552952959	7	Lysobacter sp.
0.00138552952959	7	Acidovorax caeni
0.00138552952959	7	Microbacterium hydrocarbonoxydans
0.00138552952959	7	Sphingomonas indica
0.00138552952959	7	Leifsonia xyli
0.00138552952959	7	Paraburkholderia sp.
0.00138552952959	7	Cupriavidus pauculus
0.00138552952959	7	Dissulfuribacter thermophilus
0.00138552952959	7	Janthinobacterium
0.00138552952959	7	Curvibacter gracilis
0.00138552952959	7	Methyloprofundus sedimenti
0.00138552952959	7	Pandoraea thiooxydans
0.00138552952959	7	Nitrospira cf.
0.00138552952959	7	Frigoribacterium sp.
0.00138552952959	7	Dictyoglomus thermophilum
0.00138552952959	7	Deinococcus marmoris
0.00138552952959	7	Collimonas fungivorans
0.00138552952959	7	Marivirga tractuosa
0.00138552952959	7	Lysinibacillus sp.
0.00138552952959	7	Apibacter mensalis
0.00138552952959	7	Nocardia puris
0.00138552952959	7	Microbulbifer sp.
0.00138552952959	7	Myroides odoratus
0.00138552952959	7	Thalassospira lucentensis
0.00138552952959	7	Mucilaginibacter lappiensis
0.00138552952959	7	Sphingomonas pruni
0.00138552952959	7	Streptacidiphilus jiangxiensis
0.00138552952959	7	Clostridium stercorarium
0.00138552952959	7	Holospora obtusa
0.00138552952959	7	Streptomycetaceae
0.00138552952959	7	Rufibacter roseus
0.00138552952959	7	Agromyces sp.
0.00138552952959	7	Desulfobacterium autotrophicum
0.00138552952959	7	Algoriphagus antarcticus
0.00138552952959	7	Persephonella marina
0.00138552952959	7	Streptomyces avicenniae
0.00138552952959	7	Hydrogenophaga intermedia
0.00138552952959	7	Magnetospirillum magneticum
0.00138552952959	7	Streptomyces hygroscopicus
0.00138552952959	7	Aeromonas veronii
0.00138552952959	7	Alkalilimnicola ehrlichii
0.00138552952959	7	Azoarcus
0.00138552952959	7	Blattabacterium sp.
0.00138552952959	7	Phycisphaera mikurensis
0.00138552952959	7	Microterricola viridarii
0.00138552952959	7	Herbidospora sakaeratensis
0.00138552952959	7	Methylococcus capsulatus
0.00138552952959	7	Leifsonia sp.
0.00138552952959	7	Pseudoalteromonas
0.00138552952959	7	Streptomyces griseoplanus
0.00138552952959	7	Aeromicrobium massiliense
0.00138552952959	7	Polaromonas naphthalenivorans
0.00138552952959	7	Salinivirga cyanobacteriivorans
0.00138552952959	7	Comamonas testosteroni
0.00138552952959	7	Silanimonas lenta
0.00138552952959	7	Sphingobium yanoikuyae
0.00138552952959	7	Leptospirillum ferrooxidans
0.00138552952959	7	Thermocrispum agreste
0.00138552952959	7	Chelativorans sp.
0.00138552952959	7	Castellaniella caeni
0.00138552952959	7	Terriglobus roseus
0.00138552952959	7	Acidovorax avenae
0.00138552952959	7	Phycisphaerae bacterium
0.00138552952959	7	Ruminococcus flavefaciens
0.00138552952959	7	Amycolatopsis taiwanensis
0.00138552952959	7	Persicobacter sp.
0.00138552952959	7	Clostridium merdae
0.00138552952959	7	Capnocytophaga sp.
0.00138552952959	7	Actinomadura flavalba
0.00138552952959	7	Ilyobacter polytropus
0.00138552952959	7	Nitratireductor basaltis
0.00138552952959	7	Woeseia oceani
0.00138552952959	7	Rhodopirellula baltica
0.00138552952959	7	Actinopolyspora mortivallis
0.00138552952959	7	Leptotrichia wadei
0.00138552952959	7	Microbulbifer
0.00138552952959	7	Massilia timonae
0.00138552952959	7	Planomonospora sphaerica
0.00138552952959	7	Oligotropha carboxidovorans
0.00138552952959	7	Burkholderiales Genera
0.00138552952959	7	Thermanaeromonas toyohensis
0.00138552952959	7	Pontibacter sp.
0.00138552952959	7	Nitriliruptor alkaliphilus
0.00138552952959	7	Teredinibacter sp.
0.00138552952959	7	Methyloversatilis universalis
0.00138552952959	7	Geofilum rubicundum
0.00138552952959	7	Bacillus amyloliquefaciens
0.00138552952959	7	Myxococcus xanthus
0.00138552952959	7	Leucobacter sp.
0.00138552952959	7	Flavobacterium columnare
0.00138552952959	7	Sphingomonas wittichii
0.00138552952959	7	Microvirga sp.
0.00138552952959	7	Crossiella equi
0.00138552952959	7	Oceanicaulis sp.
0.00138552952959	7	Sphingopyxis baekryungensis
0.00138552952959	7	Actinoplanes subtropicus
0.00138552952959	7	Mobilicoccus pelagius
0.00138552952959	7	Moheibacter sediminis
0.00138552952959	7	Capnocytophaga canis
0.00138552952959	7	Oceanibaculum indicum
0.00138552952959	7	Erythrobacter atlanticus
0.00138552952959	7	Labilibacter aurantiacus
0.00138552952959	7	Roseiflexus castenholzii
0.00138552952959	7	Chitinimonas koreensis
0.00138552952959	7	Janibacter corallicola
0.00138552952959	7	Psychrobacter sp.
0.00138552952959	7	Halomonas utahensis
0.00138552952959	7	Acidithiobacillus thiooxidans
0.00138552952959	7	Methylobacterium
0.00138552952959	7	Pseudopedobacter saltans
0.00138552952959	7	Collinsella sp.
0.00138552952959	7	Indibacter alkaliphilus
0.00138552952959	7	Spirosoma luteum
0.00138552952959	7	Phaeobacter sp.
0.00138552952959	7	Thermosinus carboxydivorans
0.00138552952959	7	Chitinimonas taiwanensis
0.00138552952959	7	Acinetobacter idrijaensis
0.00138552952959	7	Flavobacterium fluvii
0.00138552952959	7	Pseudonocardia thermophila
0.00138552952959	7	Rhodopirellula sallentina
0.00138552952959	7	Brachybacterium sp.
0.00138552952959	7	Flavobacterium glycines
0.00138552952959	7	Wohlfahrtiimonas chitiniclastica
0.00138552952959	7	Solirubrobacter sp.
0.00138552952959	7	Oceanospirillum beijerinckii
0.00118759673965	6	Nitrococcus mobilis
0.00118759673965	6	Frondihabitans sp.
0.00118759673965	6	Xenophilus azovorans
0.00118759673965	6	Geobacter pickeringii
0.00118759673965	6	Nocardia cerradoensis
0.00118759673965	6	Turicibacter sanguinis
0.00118759673965	6	Alteromonas sp.
0.00118759673965	6	Nocardioides alkalitolerans
0.00118759673965	6	Aeromicrobium marinum
0.00118759673965	6	Legionella adelaidensis
0.00118759673965	6	Pseudaminobacter salicylatoxidans
0.00118759673965	6	Roseivirga ehrenbergii
0.00118759673965	6	Marinobacter lipolyticus
0.00118759673965	6	Marinagarivorans algicola
0.00118759673965	6	Pseudorhodoplanes sinuspersici
0.00118759673965	6	Komagataeibacter
0.00118759673965	6	Burkholderia catudaia
0.00118759673965	6	Proteiniphilum acetatigenes
0.00118759673965	6	Cryobacterium arcticum
0.00118759673965	6	Succinivibrio dextrinosolvens
0.00118759673965	6	Demequina
0.00118759673965	6	Nitrospira defluvii
0.00118759673965	6	Roseomonas
0.00118759673965	6	Pusillimonas sp.
0.00118759673965	6	Desulfovibrio inopinatus
0.00118759673965	6	Cellvibrio japonicus
0.00118759673965	6	Spirosoma sp.
0.00118759673965	6	Pseudogulbenkiania subflava
0.00118759673965	6	Nevskia ramosa
0.00118759673965	6	Microvirga vignae
0.00118759673965	6	Oribacterium sp.
0.00118759673965	6	Cyanothece sp. PCC 7822
0.00118759673965	6	Cetobacterium somerae
0.00118759673965	6	Pelistega
0.00118759673965	6	Bradyrhizobium japonicum
0.00118759673965	6	Spirosoma spitsbergense
0.00118759673965	6	Methylomarinum vadi
0.00118759673965	6	Bradyrhizobium retamae
0.00118759673965	6	Chlorobaculum limnaeum
0.00118759673965	6	unclassified Verrucomicrobia
0.00118759673965	6	Pseudogulbenkiania sp.
0.00118759673965	6	Lentzea guizhouensis
0.00118759673965	6	Cellulosimicrobium
0.00118759673965	6	Methylibium petroleiphilum
0.00118759673965	6	Salinispora arenicola
0.00118759673965	6	Geobacter metallireducens
0.00118759673965	6	Symbiobacterium thermophilum
0.00118759673965	6	Algicola sagamiensis
0.00118759673965	6	Beijerinckia indica
0.00118759673965	6	Simkania negevensis
0.00118759673965	6	Calderihabitans maritimus
0.00118759673965	6	bacterium SIT5
0.00118759673965	6	Nocardioides halotolerans
0.00118759673965	6	Flavobacterium soli
0.00118759673965	6	Treponema bryantii
0.00118759673965	6	Sphingomonas jaspsi
0.00118759673965	6	unclassified Betaproteobacteria
0.00118759673965	6	Thioflexothrix psekupsii
0.00118759673965	6	Maribacter sp.
0.00118759673965	6	unclassified Armatimonadetes
0.00118759673965	6	Lysobacter gummosus
0.00118759673965	6	Thermobifida fusca
0.00118759673965	6	Propionibacterium sp.
0.00118759673965	6	Parasutterella excrementihominis
0.00118759673965	6	Flavobacterium flevense
0.00118759673965	6	Caulobacter henricii
0.00118759673965	6	Oceanospirillum linum
0.00118759673965	6	Frankia
0.00118759673965	6	Vibrio cholerae
0.00118759673965	6	Fervidicola ferrireducens
0.00118759673965	6	Rhodovulum sp.
0.00118759673965	6	Sporomusa sphaeroides
0.00118759673965	6	Phycicoccus
0.00118759673965	6	Singulisphaera acidiphila
0.00118759673965	6	Vogesella sp.
0.00118759673965	6	Belliella baltica
0.00118759673965	6	Eikenella sp.
0.00118759673965	6	Methyloligella halotolerans
0.00118759673965	6	Dyadobacter beijingensis
0.00118759673965	6	Methyloversatilis sp.
0.00118759673965	6	Bathymodiolus platifrons
0.00118759673965	6	Candidatus Jettenia
0.00118759673965	6	Leptospira wolffii
0.00118759673965	6	Vitreoscilla stercoraria
0.00118759673965	6	Calditerrivibrio nitroreducens
0.00118759673965	6	Isoptericola variabilis
0.00118759673965	6	Hydrogenophaga flava
0.00118759673965	6	Candidatus Contendobacter
0.00118759673965	6	Catenuloplanes japonicus
0.00118759673965	6	Hyphomonas beringensis
0.00118759673965	6	Phaeobacter inhibens
0.00118759673965	6	Acidobacterium capsulatum
0.00118759673965	6	Flavobacterium enshiense
0.00118759673965	6	Couchioplanes caeruleus
0.00118759673965	6	Nocardioides jensenii
0.00118759673965	6	Rhodopseudomonas sp.
0.00118759673965	6	Dermacoccus
0.00118759673965	6	Polymorphum gilvum
0.00118759673965	6	Azoarcus olearius
0.00118759673965	6	Actinokineospora bangkokensis
0.00118759673965	6	Pontibacter roseus
0.00118759673965	6	Cupriavidus metallidurans
0.00118759673965	6	Anaerolinea thermophila
0.00118759673965	6	Gluconacetobacter diazotrophicus
0.00118759673965	6	Laribacter hongkongensis
0.00118759673965	6	Bacteroides graminisolvens
0.00118759673965	6	Desulfatitalea tepidiphila
0.00118759673965	6	Prevotellaceae bacterium
0.00118759673965	6	Achromobacter xylosoxidans
0.00118759673965	6	Leptospira fainei
0.00118759673965	6	Chishuiella changwenlii
0.00118759673965	6	Flavobacterium rivuli
0.00118759673965	6	Streptomyces bottropensis
0.00118759673965	6	Fulvimarina pelagi
0.00118759673965	6	Fabibacter sp.
0.00118759673965	6	Nocardiopsis potens
0.00118759673965	6	Blastococcus sp.
0.00118759673965	6	Emticicia
0.00118759673965	6	Methyloceanibacter stevinii
0.00118759673965	6	Rickettsia sibirica
0.00118759673965	6	Melaminivora alkalimesophila
0.00118759673965	6	Rhodococcus hoagii
0.00118759673965	6	Leptolyngbya
0.00118759673965	6	Paenalcaligenes hominis
0.00118759673965	6	Thermogemmatispora onikobensis
0.00118759673965	6	Amycolatopsis sp.
0.00118759673965	6	Devosia soli
0.00118759673965	6	Nonomuraea coxensis
0.00118759673965	6	Methylopila sp.
0.00118759673965	6	Arthrobacter crystallopoietes
0.00118759673965	6	Actinomadura oligospora
0.00118759673965	6	Actinoplanes globisporus
0.00118759673965	6	Methyloversatilis discipulorum
0.00118759673965	6	Cycloclasticus sp.
0.00118759673965	6	Rothia
0.00118759673965	6	Sphingobium sp.
0.00118759673965	6	Zymomonas mobilis
0.00118759673965	6	Sulfuricella denitrificans
0.00118759673965	6	Actinomyces provencensis
0.00118759673965	6	Hippea jasoniae
0.00118759673965	6	Sphingomonas astaxanthinifaciens
0.00118759673965	6	Algoriphagus resistens
0.00118759673965	6	Geodermatophilus sp.
0.00118759673965	6	Acetobacter aceti
0.00118759673965	6	Dyadobacter alkalitolerans
0.00118759673965	6	Chromobacterium
0.00118759673965	6	Cohnella laeviribosi
0.00118759673965	6	Acetobacteraceae
0.00118759673965	6	Defluviimonas alba
0.00118759673965	6	Thauera terpenica
0.00118759673965	6	Desulfomonile tiedjei
0.00118759673965	6	Rhodopirellula sp.
0.00118759673965	6	Ammonifex degensii
0.00118759673965	6	Intrasporangium calvum
0.00118759673965	6	Saccharopolyspora spinosa
0.00118759673965	6	Beutenbergia cavernae
0.00118759673965	6	Aquimarina agarilytica
0.00118759673965	6	Thermomicrobium roseum
0.00118759673965	6	Endozoicomonas atrinae
0.00118759673965	6	Kerstersia gyiorum
0.00118759673965	6	Pseudoclavibacter helvolus
0.00118759673965	6	Desulfobacter postgatei
0.00118759673965	6	Paracoccus sp.
0.00118759673965	6	Thermodesulfovibrio aggregans
0.00118759673965	6	Microbulbifer variabilis
0.00118759673965	6	Pedobacter nyackensis
0.00118759673965	6	Clostridium viride
0.00118759673965	6	Listeria monocytogenes
0.00118759673965	6	Bernardetia litoralis
0.00118759673965	6	Deferribacter desulfuricans
0.00118759673965	6	Streptomyces rubidus
0.00118759673965	6	Thiothrix nivea
0.00118759673965	6	Anaplasma marginale
0.00118759673965	6	Candidatus Neoehrlichia
0.00118759673965	6	Xanthobacter autotrophicus
0.00118759673965	6	Cellvibrionaceae bacterium
0.000989663949709	5	Pseudoxanthomonas suwonensis
0.000989663949709	5	Propionibacterium freudenreichii
0.000989663949709	5	Xylanimonas cellulosilytica
0.000989663949709	5	Wohlfahrtiimonas sp.
0.000989663949709	5	Idiomarina planktonica
0.000989663949709	5	Microtetraspora fusca
0.000989663949709	5	Belnapia
0.000989663949709	5	Acetobacter malorum
0.000989663949709	5	Treponema pedis
0.000989663949709	5	Desulfosporosinus sp.
0.000989663949709	5	Pseudolabrys sp.
0.000989663949709	5	Thioploca ingrica
0.000989663949709	5	Pseudomonas alcaligenes
0.000989663949709	5	Sphingopyxis granuli
0.000989663949709	5	Alistipes putredinis
0.000989663949709	5	Ferrovum
0.000989663949709	5	Streptomyces alboverticillatus
0.000989663949709	5	Dyadobacter tibetensis
0.000989663949709	5	Ectothiorhodospira haloalkaliphila
0.000989663949709	5	Thermacetogenium phaeum
0.000989663949709	5	Rubrobacter xylanophilus
0.000989663949709	5	Streptomyces mobaraensis
0.000989663949709	5	Devosia insulae
0.000989663949709	5	Afipia sp.
0.000989663949709	5	Calothrix sp. 3363
0.000989663949709	5	Amorphus coralli
0.000989663949709	5	Sphingobacterium deserti
0.000989663949709	5	Demequina flava
0.000989663949709	5	Gemmobacter sp.
0.000989663949709	5	Leptospira weilii
0.000989663949709	5	Chloroflexus
0.000989663949709	5	Thiothrix eikelboomii
0.000989663949709	5	Draconibacterium sediminis
0.000989663949709	5	Prevotella
0.000989663949709	5	Desulfurella amilsii
0.000989663949709	5	Mitsuaria sp.
0.000989663949709	5	Pseudaminobacter manganicus
0.000989663949709	5	Clostridium litorale
0.000989663949709	5	Cutibacterium avidum
0.000989663949709	5	Agrobacterium sp.
0.000989663949709	5	Psychroflexus gondwanensis
0.000989663949709	5	Caulobacter vibrioides
0.000989663949709	5	Deinococcus peraridilitoris
0.000989663949709	5	Longispora albida
0.000989663949709	5	Oceanococcus atlanticus
0.000989663949709	5	Brevibacterium
0.000989663949709	5	Ponticaulis koreensis
0.000989663949709	5	Pseudonocardia dioxanivorans
0.000989663949709	5	Zooshikella ganghwensis
0.000989663949709	5	Bdellovibrio sp.
0.000989663949709	5	Asticcacaulis benevestitus
0.000989663949709	5	Devosia riboflavina
0.000989663949709	5	Bordetella bronchialis
0.000989663949709	5	Pusillimonas noertemannii
0.000989663949709	5	Oceanicola sp.
0.000989663949709	5	Chlorobium sp.
0.000989663949709	5	Sphingobacterium nematocida
0.000989663949709	5	Pandoraea
0.000989663949709	5	Sphaerobacter thermophilus
0.000989663949709	5	Marinobacter nanhaiticus
0.000989663949709	5	Amycolatopsis jejuensis
0.000989663949709	5	Sediminispirochaeta smaragdinae
0.000989663949709	5	Monashia flava
0.000989663949709	5	Jannaschia sp.
0.000989663949709	5	Paraburkholderia phenazinium
0.000989663949709	5	Leptotrichia sp.
0.000989663949709	5	Flavobacterium haoranii
0.000989663949709	5	Aquitalea magnusonii
0.000989663949709	5	Lysinimicrobium flavum
0.000989663949709	5	Flavobacterium indicum
0.000989663949709	5	Snodgrassella sp.
0.000989663949709	5	Acidocella aminolytica
0.000989663949709	5	Comamonas aquatica
0.000989663949709	5	Lutibacter profundi
0.000989663949709	5	Thermotoga
0.000989663949709	5	Enterococcus sp.
0.000989663949709	5	Prevotella corporis
0.000989663949709	5	Candidatus Thiodiazotropha
0.000989663949709	5	Arenimonas oryziterrae
0.000989663949709	5	Clostridium perfringens
0.000989663949709	5	Mangrovimonas sp.
0.000989663949709	5	Amycolatopsis pretoriensis
0.000989663949709	5	Chlorobaculum parvum
0.000989663949709	5	Pedobacter panaciterrae
0.000989663949709	5	Polaribacter vadi
0.000989663949709	5	Brevibacterium casei
0.000989663949709	5	Candidatus Blastococcus
0.000989663949709	5	Pseudonocardia autotrophica
0.000989663949709	5	Cucumibacter marinus
0.000989663949709	5	Methylocaldum sp.
0.000989663949709	5	Shewanella sp.
0.000989663949709	5	Microtetraspora niveoalba
0.000989663949709	5	Marinobacter sp.
0.000989663949709	5	Orenia metallireducens
0.000989663949709	5	Ectothiorhodospira sp.
0.000989663949709	5	Photobacterium sp.
0.000989663949709	5	Nitrobacter vulgaris
0.000989663949709	5	Singulisphaera sp.
0.000989663949709	5	Campylobacter sp.
0.000989663949709	5	Methylocella silvestris
0.000989663949709	5	Neptunomonas phycophila
0.000989663949709	5	Caldanaerobius fijiensis
0.000989663949709	5	Nocardioides luteus
0.000989663949709	5	Glaciecola nitratireducens
0.000989663949709	5	Oleiphilus sp.
0.000989663949709	5	Mycobacterium leprae
0.000989663949709	5	Denitrovibrio acetiphilus
0.000989663949709	5	Salisaeta longa
0.000989663949709	5	Leisingera sp.
0.000989663949709	5	Pedobacter arcticus
0.000989663949709	5	Pelosinus sp.
0.000989663949709	5	Sunxiuqinia dokdonensis
0.000989663949709	5	Roseateles depolymerans
0.000989663949709	5	Thiocapsa marina
0.000989663949709	5	Desulfacinum infernum
0.000989663949709	5	Xanthomonas campestris
0.000989663949709	5	Mesorhizobium plurifarium
0.000989663949709	5	Granulosicoccus antarcticus
0.000989663949709	5	Corynebacterium
0.000989663949709	5	Flavobacterium gelidilacus
0.000989663949709	5	Propionibacterium acidifaciens
0.000989663949709	5	Microvirga flocculans
0.000989663949709	5	Brackiella oedipodis
0.000989663949709	5	Erysipelotrichaceae bacterium
0.000989663949709	5	Desulfobulbus japonicus
0.000989663949709	5	Pedobacter jeongneungensis
0.000989663949709	5	Duganella sacchari
0.000989663949709	5	Candidatus Methylopumilus planktonicus
0.000989663949709	5	Halothiobacillus
0.000989663949709	5	Ketogulonicigenium robustum
0.000989663949709	5	Nitrosomonas eutropha
0.000989663949709	5	Pseudonocardia
0.000989663949709	5	Sideroxydans lithotrophicus
0.000989663949709	5	Actinomycetaceae bacterium
0.000989663949709	5	Tyzzerella sp.
0.000989663949709	5	Pseudoflavonifractor sp.
0.000989663949709	5	Kibdelosporangium phytohabitans
0.000989663949709	5	Agromyces
0.000989663949709	5	Colwellia sp.
0.000989663949709	5	Mariniphaga anaerophila
0.000989663949709	5	Frankia inefficax
0.000989663949709	5	Nitrospina sp.
0.000989663949709	5	Proteiniphilum saccharofermentans
0.000989663949709	5	Metallibacterium scheffleri
0.000989663949709	5	Chryseobacterium
0.000989663949709	5	Brachymonas chironomi
0.000989663949709	5	Rhizobium oryziradicis
0.000989663949709	5	Kytococcus sp.
0.000989663949709	5	Microbispora rosea
0.000989663949709	5	Mycobacterium chelonae
0.000989663949709	5	Bordetella flabilis
0.000989663949709	5	Flammeovirga pacifica
0.000989663949709	5	Methylocystaceae
0.000989663949709	5	Microbulbifer thermotolerans
0.000989663949709	5	Microbacterium oleivorans
0.000989663949709	5	Mycobacterium gordonae
0.000989663949709	5	Lutibacter sp.
0.000989663949709	5	Hymenobacter aerophilus
0.000989663949709	5	Hymenobacter sedentarius
0.000989663949709	5	Planktomarina temperata
0.000989663949709	5	Methylocystis parvus
0.000989663949709	5	Syntrophothermus lipocalidus
0.000989663949709	5	Arenibacter
0.000989663949709	5	Clostridium clariflavum
0.000989663949709	5	Lamprocystis purpurea
0.000989663949709	5	Alcaligenes faecalis
0.000989663949709	5	Ferrimonas balearica
0.000989663949709	5	Austwickia chelonae
0.000989663949709	5	Endozoicomonas ascidiicola
0.000989663949709	5	Salinispira pacifica
0.000989663949709	5	Streptacidiphilus rugosus
0.000989663949709	5	Ruminococcaceae
0.000989663949709	5	Gordonia effusa
0.000989663949709	5	Catelliglobosispora koreensis
0.000989663949709	5	Actinophytocola xinjiangensis
0.000989663949709	5	Candidatus Filomicrobium
0.000989663949709	5	Rhizobium selenitireducens
0.000989663949709	5	Holophaga foetida
0.000989663949709	5	Bacteroides sp.
0.000989663949709	5	Thioalkalivibrio denitrificans
0.000989663949709	5	Pseudomonas stutzeri
0.000989663949709	5	Xylophilus ampelinus
0.000989663949709	5	Faecalibacterium prausnitzii
0.000989663949709	5	Candidatus Protochlamydia
0.000989663949709	5	Glycomyces arizonensis
0.000989663949709	5	Phenylobacterium zucineum
0.000989663949709	5	Clostridium beijerinckii
0.000989663949709	5	Sediminicola sp.
0.000989663949709	5	Geobacter sulfurreducens
0.000989663949709	5	Arsenicicoccus bolidensis
0.000989663949709	5	Ehrlichia ruminantium
0.000989663949709	5	Hirschia baltica
0.000989663949709	5	Moraxella catarrhalis
0.000989663949709	5	Lysinimicrobium subtropicum
0.000989663949709	5	Planobispora rosea
0.000989663949709	5	Malonomonas rubra
0.000989663949709	5	Arthrobacter woluwensis
0.000989663949709	5	Synechocystis
0.000989663949709	5	Desulfovermiculus halophilus
0.000989663949709	5	Agarivorans albus
0.000989663949709	5	Bradyrhizobium diazoefficiens
0.000989663949709	5	Acidiphilium multivorum
0.000989663949709	5	Sandarakinorhabdus sp.
0.000989663949709	5	Caminibacter mediatlanticus
0.000989663949709	5	Sporobacter termitidis
0.000989663949709	5	Oceanicoccus sagamiensis
0.000989663949709	5	Ideonella sp.
0.000989663949709	5	Rhizobiales
0.000989663949709	5	Leucobacter salsicius
0.000989663949709	5	Thioalkalivibrio
0.000989663949709	5	Fervidobacterium thailandensis
0.000989663949709	5	Microvirga massiliensis
0.000989663949709	5	Thermodesulfatator indicus
0.000989663949709	5	Burkholderia pseudomallei
0.000989663949709	5	Labrenzia suaedae
0.000989663949709	5	Asaia bogorensis
0.000989663949709	5	Roseivirga echinicomitans
0.000989663949709	5	Nocardia concava
0.000989663949709	5	Olivibacter sitiensis
0.000989663949709	5	Idiomarina xiamenensis
0.000989663949709	5	Thermocrispum municipale
0.000989663949709	5	Aeromicrobium choanae
0.000989663949709	5	Dysgonomonas sp.
0.000989663949709	5	Nonlabens sediminis
0.000989663949709	5	Jeongeupia sp.
0.000989663949709	5	Alteromonas
0.000989663949709	5	Aneurinibacillus migulanus
0.000989663949709	5	Thalassomonas actiniarum
0.000989663949709	5	Agrobacterium tumefaciens
0.000989663949709	5	Streptomyces scabiei
0.000989663949709	5	Thalassolituus oleivorans
0.000989663949709	5	Methyloversatilis thermotolerans
0.000989663949709	5	Butyrivibrio sp.
0.000989663949709	5	Streptomyces recifensis
0.000989663949709	5	Anaerosporomusa subterranea
0.000989663949709	5	Corynebacterium kroppenstedtii
0.000989663949709	5	Chlorobium phaeobacteroides
0.000989663949709	5	Polyangium brachysporum
0.000989663949709	5	Microbulbifer agarilyticus
0.000989663949709	5	Chitinivibrio alkaliphilus
0.000989663949709	5	Demequina sediminicola
0.000989663949709	5	Meiothermus chliarophilus
0.000989663949709	5	Humibacter albus
0.000989663949709	5	Actinomyces hordeovulneris
0.000989663949709	5	Desulfobulbus propionicus
0.000989663949709	5	Haloglycomyces albus
0.000989663949709	5	Mesorhizobium loti
0.000989663949709	5	Rickettsia prowazekii
0.000989663949709	5	Saccharicrinis fermentans
0.000989663949709	5	Sphingopyxis terrae
0.000989663949709	5	Pseudoxanthomonas sp.
0.000989663949709	5	Gulosibacter molinativorax
0.000989663949709	5	Solirubrum puertoriconensis
0.000989663949709	5	Pseudovibrio axinellae
0.000989663949709	5	Rickettsia typhi
0.000989663949709	5	Tenacibaculum mesophilum
0.000989663949709	5	Methylibium
0.000989663949709	5	Salinarimonas rosea
0.000989663949709	5	Micrococcaceae
0.000989663949709	5	Oleispira antarctica
0.000989663949709	5	Streptomyces paucisporeus
0.000989663949709	5	Gracilibacillus halophilus
0.000989663949709	5	Caldisericum exile
0.000989663949709	5	Pedobacter antarcticus
0.000989663949709	5	Marinospirillum alkaliphilum
0.000989663949709	5	Ralstonia mannitolilytica
0.000989663949709	5	Roseovarius tolerans
0.000989663949709	5	Methylomonas sp.
0.000989663949709	5	Micromonospora
0.000989663949709	5	Kaistia adipata
0.000989663949709	5	Ornatilinea apprima
0.000989663949709	5	Herbaspirillum hiltneri
0.000989663949709	5	Desulfonispora thiosulfatigenes
0.000989663949709	5	Dermatophilus congolensis
0.000989663949709	5	Thermocrinis minervae
0.000989663949709	5	Actinoalloteichus cyanogriseus
0.000989663949709	5	Hippea maritima
0.000989663949709	5	Nitritalea halalkaliphila
0.000791731159767	4	Clostridiales
0.000791731159767	4	Petrotoga mobilis
0.000791731159767	4	Mycobacterium kansasii
0.000791731159767	4	Bordetella ansorpii
0.000791731159767	4	Francisella persica
0.000791731159767	4	Pelagibaca bermudensis
0.000791731159767	4	Flavobacterium micromati
0.000791731159767	4	Thiothrix flexilis
0.000791731159767	4	Halobacteroides halobius
0.000791731159767	4	Thiomonas intermedia
0.000791731159767	4	Pseudonocardia asaccharolytica
0.000791731159767	4	Novosphingobium rosa
0.000791731159767	4	Cellulomonas massiliensis
0.000791731159767	4	Nocardiopsis trehalosi
0.000791731159767	4	Chitinilyticum aquatile
0.000791731159767	4	Pseudorhodobacter aquimaris
