0.00218688603175	25	Nonlabens spongiae
0.00218688603175	25	Geobacter anodireducens
0.00218688603175	25	Amycolatopsis nigrescens
0.00218688603175	25	Neptunomonas antarctica
0.00218688603175	25	Veillonellaceae bacterium
0.00218688603175	25	Flavobacterium segetis
0.00218688603175	25	Pseudovibrio sp.
0.00218688603175	25	Gilvibacter sp.
0.00218688603175	25	Alistipes ihumii
0.00218688603175	25	Sideroxydans lithotrophicus
0.00218688603175	25	Mobiluncus mulieris
0.00218688603175	25	Streptosporangium sp.
0.00218688603175	25	Candidatus Blastococcus
0.00218688603175	25	Lysobacter sp.
0.00218688603175	25	Methylosinus sp.
0.00218688603175	25	Polaromonas
0.00218688603175	25	Hydrogenobaculum
0.00218688603175	25	Porphyromonas somerae
0.00218688603175	25	Endozoicomonas ascidiicola
0.00218688603175	25	Glomeribacter sp.
0.00218688603175	25	Streptomyces avicenniae
0.00218688603175	25	Burkholderiales
0.00218688603175	25	Acetobacteraceae
0.00218688603175	25	Xylanimonas cellulosilytica
0.00218688603175	25	Pseudolabrys sp.
0.00218688603175	25	Heliobacterium modesticaldum
0.00218688603175	25	Symbiobacterium thermophilum
0.00218688603175	25	Silvibacterium bohemicum
0.00218688603175	25	Chryseobacterium koreense
0.00218688603175	25	Clostridium botulinum
0.00218688603175	25	Trueperella
0.00218688603175	25	Cellulophaga tyrosinoxydans
0.00218688603175	25	Brevibacterium senegalense
0.00218688603175	25	Thalassospira mesophila
0.00218688603175	25	Agrobacterium tumefaciens
0.00218688603175	25	Janibacter limosus
0.00209941059048	24	Rheinheimera mesophila
0.00209941059048	24	Desulfurispirillum indicum
0.00209941059048	24	Persephonella marina
0.00209941059048	24	Isoptericola variabilis
0.00209941059048	24	Haematomicrobium sanguinis
0.00209941059048	24	Hyphomicrobium denitrificans
0.00209941059048	24	Pontibacter
0.00209941059048	24	Planctopirus limnophila
0.00209941059048	24	Rickettsia raoultii
0.00209941059048	24	Salinisphaera hydrothermalis
0.00209941059048	24	Rickettsia canadensis
0.00209941059048	24	Lawsonella clevelandensis
0.00209941059048	24	Dietzia sp.
0.00209941059048	24	Tessaracoccus flavescens
0.00209941059048	24	Brevundimonas aveniformis
0.00209941059048	24	Pelistega
0.00209941059048	24	Burkholderiales Genera
0.00209941059048	24	Nesiotobacter exalbescens
0.00209941059048	24	Flavonifractor sp.
0.00209941059048	24	Neptunomonas japonica
0.00209941059048	24	Desulfatibacillum alkenivorans
0.00209941059048	24	Jannaschia sp.
0.00209941059048	24	Perlucidibaca piscinae
0.00209941059048	24	Aequorivita sublithincola
0.00209941059048	24	Candidatus Liberibacter
0.00209941059048	24	Achromobacter piechaudii
0.00209941059048	24	Rickettsia prowazekii
0.00209941059048	24	Syntrophus aciditrophicus
0.00209941059048	24	Devosia insulae
0.00209941059048	24	Saccharothrix espanaensis
0.00209941059048	24	Thermocrinis minervae
0.00209941059048	24	Streptomyces oceani
0.00209941059048	24	Sutterella parvirubra
0.00209941059048	24	Lentzea kentuckyensis
0.00209941059048	24	Winogradskyella jejuensis
0.00209941059048	24	Granulosicoccus antarcticus
0.00209941059048	24	Bordetella avium
0.00209941059048	24	Microtetraspora malaysiensis
0.00209941059048	24	Nitratireductor pacificus
0.00209941059048	24	Magnetospirillum magnetotacticum
0.00209941059048	24	Brachybacterium nesterenkovii
0.00209941059048	24	Methylocystis parvus
0.00209941059048	24	Anaerolinea thermophila
0.00209941059048	24	Arenimonas composti
0.00209941059048	24	Dietzia alimentaria
0.00209941059048	24	Aquimarina agarilytica
0.00209941059048	24	Spirosoma radiotolerans
0.00201193514921	23	Nonomuraea candida
0.00201193514921	23	Meganema perideroedes
0.00201193514921	23	Nocardia
0.00201193514921	23	Bizionia sp.
0.00201193514921	23	Paenibacillus swuensis
0.00201193514921	23	Pedobacter agri
0.00201193514921	23	Candidatus Achromatium
0.00201193514921	23	Capnocytophaga canimorsus
0.00201193514921	23	Legionella drozanskii
0.00201193514921	23	Psychroflexus salarius
0.00201193514921	23	Oceanicaulis sp.
0.00201193514921	23	Actinomadura chibensis
0.00201193514921	23	Pantoea vagans
0.00201193514921	23	Nitrococcus mobilis
0.00201193514921	23	Alistipes putredinis
0.00201193514921	23	Taylorella equigenitalis
0.00201193514921	23	Paraburkholderia fungorum
0.00201193514921	23	Rhodovulum sulfidophilum
0.00201193514921	23	Methylococcus capsulatus
0.00201193514921	23	Mycobacterium leprae
0.00201193514921	23	Dyadobacter beijingensis
0.00201193514921	23	Hahella chejuensis
0.00201193514921	23	Natronohydrobacter thiooxidans
0.00201193514921	23	Mycobacterium chelonae
0.00201193514921	23	Dysgonomonas macrotermitis
0.00201193514921	23	Thioalkalivibrio
0.00201193514921	23	Mobilicoccus sp.
0.00201193514921	23	Pseudoruegeria marinistellae
0.00201193514921	23	Buchnera aphidicola
0.00201193514921	23	Hyphomonas sp.
0.00201193514921	23	Candidatus Competibacter
0.00201193514921	23	Paenibacillus daejeonensis
0.00201193514921	23	Legionella fairfieldensis
0.00201193514921	23	Neorickettsia sp.
0.00201193514921	23	Treponema endosymbiont
0.00201193514921	23	Micrococcus
0.00201193514921	23	Agromyces aureus
0.00201193514921	23	Blastochloris viridis
0.00201193514921	23	Actinomyces coleocanis
0.00201193514921	23	Kibdelosporangium aridum
0.00201193514921	23	Bordetella bronchiseptica
0.00201193514921	23	Cardinium endosymbiont
0.00201193514921	23	Flavobacterium rivuli
0.00201193514921	23	Dakarella massiliensis
0.00201193514921	23	Thauera terpenica
0.00201193514921	23	Pelobacter acetylenicus
0.00201193514921	23	Formosa haliotis
0.00201193514921	23	Propionimicrobium lymphophilum
0.00201193514921	23	Rikenella microfusus
0.00201193514921	23	Dermacoccus nishinomiyaensis
0.00201193514921	23	Oribacterium sp.
0.00201193514921	23	Synechococcaceae
0.00201193514921	23	Dysgonomonas gadei
0.00201193514921	23	Calditerrivibrio nitroreducens
0.00201193514921	23	Amantichitinum ursilacus
0.00201193514921	23	Desulfatitalea tepidiphila
0.00201193514921	23	Magnetococcus marinus
0.00201193514921	23	Dickeya zeae
0.00201193514921	23	Oceanicoccus sagamiensis
0.00201193514921	23	Corynebacterium variabile
0.00201193514921	23	Halofilum ochraceum
0.00201193514921	23	Streptomonospora alba
0.00201193514921	23	Bacteroides ihuae
0.00201193514921	23	Solemya elarraichensis
0.00192445970794	22	Frondihabitans sp.
0.00192445970794	22	Halothiobacillus neapolitanus
0.00192445970794	22	Paraburkholderia nodosa
0.00192445970794	22	Chitinilyticum aquatile
0.00192445970794	22	Streptobacillus moniliformis
0.00192445970794	22	Hyphomonas polymorpha
0.00192445970794	22	Bacillaceae
0.00192445970794	22	Agrobacterium vitis
0.00192445970794	22	Olsenella sp.
0.00192445970794	22	Leptolinea tardivitalis
0.00192445970794	22	Mycobacterium hassiacum
0.00192445970794	22	Kiloniella majae
0.00192445970794	22	Porphyromonadaceae
0.00192445970794	22	Persicobacter
0.00192445970794	22	Pandoraea pnomenusa
0.00192445970794	22	Agrococcus sp.
0.00192445970794	22	Simplicispira psychrophila
0.00192445970794	22	Bellilinea caldifistulae
0.00192445970794	22	Donghicola sp.
0.00192445970794	22	Rickettsia typhi
0.00192445970794	22	Komagataeibacter
0.00192445970794	22	Cohnella laeviribosi
0.00192445970794	22	Stappia indica
0.00192445970794	22	Skermania piniformis
0.00192445970794	22	Halothiobacillus sp.
0.00192445970794	22	Komagataeibacter xylinus
0.00192445970794	22	Burkholderia cenocepacia
0.00192445970794	22	Nitrospina gracilis
0.00192445970794	22	Bradyrhizobium retamae
0.00192445970794	22	Dietzia timorensis
0.00192445970794	22	Rhodovibrio salinarum
0.00192445970794	22	Propionibacterium acidifaciens
0.00192445970794	22	Pseudoclavibacter bifida
0.00192445970794	22	Geothermobacter sp.
0.00192445970794	22	Janthinobacterium
0.00192445970794	22	Kordiimonas lacus
0.00192445970794	22	Maricaulis sp.
0.00192445970794	22	Tepidiphilus margaritifer
0.00192445970794	22	Agrobacterium sp.
0.00192445970794	22	Candidatus Phaeomarinobacter
0.00192445970794	22	Colwellia sp.
0.00192445970794	22	Tannerella sp.
0.00192445970794	22	Clostridium lactatifermentans
0.00192445970794	22	Hymenobacter gelipurpurascens
0.00192445970794	22	Demequina salsinemoris
0.00192445970794	22	Blastomonas sp.
0.00192445970794	22	Pseudonocardia
0.00192445970794	22	Tessaracoccus bendigoensis
0.00192445970794	22	Neisseria meningitidis
0.00192445970794	22	Segniliparus rugosus
0.00192445970794	22	Hymenobacter norwichensis
0.00192445970794	22	Flavobacterium micromati
0.00192445970794	22	Bradyrhizobiaceae
0.00192445970794	22	Cellulomonas massiliensis
0.00192445970794	22	Paenibacillus pinihumi
0.00192445970794	22	Shewanella
0.00192445970794	22	Herbidospora daliensis
0.00192445970794	22	Tessaracoccus
0.00192445970794	22	Cloacibacterium normanense
0.00192445970794	22	Marichromatium gracile
0.00192445970794	22	Pelodictyon phaeoclathratiforme
0.00192445970794	22	Arenibacter sp.
0.00192445970794	22	Pleomorphobacterium xiamenense
0.00192445970794	22	Ehrlichia chaffeensis
0.00192445970794	22	Lachnoclostridium sp.
0.00192445970794	22	Dickeya sp.
0.00192445970794	22	Marinomonas
0.00192445970794	22	Vibrio alginolyticus
0.00192445970794	22	Kytococcus aerolatus
0.00192445970794	22	Dermacoccus
0.00192445970794	22	Actinomyces vulturis
0.00192445970794	22	Amycolatopsis sp.
0.00192445970794	22	Rothia
0.00183698426667	21	Smaragdicoccus niigatensis
0.00183698426667	21	Geoalkalibacter ferrihydriticus
0.00183698426667	21	Chlorobium sp.
0.00183698426667	21	Acetohalobium arabaticum
0.00183698426667	21	Thiocapsa marina
0.00183698426667	21	Acidobacterium capsulatum
0.00183698426667	21	Acinetobacter
0.00183698426667	21	Endozoicomonas arenosclerae
0.00183698426667	21	Comamonas sp.
0.00183698426667	21	Sandarakinorhabdus limnophila
0.00183698426667	21	Kangiella sediminilitoris
0.00183698426667	21	Eudoraea adriatica
0.00183698426667	21	Devosia enhydra
0.00183698426667	21	Agreia sp.
0.00183698426667	21	Mesorhizobium ciceri
0.00183698426667	21	Sinorhizobium fredii
0.00183698426667	21	Acidovorax avenae
0.00183698426667	21	Mesonia mobilis
0.00183698426667	21	Lechevalieria aerocolonigenes
0.00183698426667	21	Nocardiopsis flavescens
0.00183698426667	21	Capnocytophaga gingivalis
0.00183698426667	21	Labrys sp.
0.00183698426667	21	Curvibacter
0.00183698426667	21	Flavobacterium gilvum
0.00183698426667	21	Acetobacter malorum
0.00183698426667	21	Sphingomonas histidinilytica
0.00183698426667	21	Thalassospira lucentensis
0.00183698426667	21	Gardnerella vaginalis
0.00183698426667	21	Microbacterium gorillae
0.00183698426667	21	Microtetraspora niveoalba
0.00183698426667	21	Pelobacter sp.
0.00183698426667	21	Candidatus Jettenia
0.00183698426667	21	Desulfonatronovibrio magnus
0.00183698426667	21	Selenomonas sputigena
0.00183698426667	21	Thalassotalea crassostreae
0.00183698426667	21	Demequina aestuarii
0.00183698426667	21	Mycobacterium gordonae
0.00183698426667	21	Geobacter thiogenes
0.00183698426667	21	Paenibacillus pectinilyticus
0.00183698426667	21	Hydrogenophaga intermedia
0.00183698426667	21	Methylogaea oryzae
0.00183698426667	21	Chloroflexus sp.
0.00183698426667	21	Streptomyces xanthophaeus
0.00183698426667	21	Jejuia pallidilutea
0.00183698426667	21	Bacteroidetes oral
0.00183698426667	21	Propionibacteriaceae bacterium
0.00183698426667	21	Porphyromonas gingivalis
0.00183698426667	21	Chryseobacterium oranimense
0.00183698426667	21	Streptomyces hygroscopicus
0.00183698426667	21	Oleiphilus sp.
0.00183698426667	21	Actinomyces marimammalium
0.00183698426667	21	Brackiella oedipodis
0.00183698426667	21	Leptospira inadai
0.00183698426667	21	Aquimarina sp.
0.00183698426667	21	Edaphobacter aggregans
0.00183698426667	21	Malonomonas rubra
0.00183698426667	21	Parvibaculum lavamentivorans
0.00183698426667	21	Arthrobacter castelli
0.00183698426667	21	Hydrogenibacillus schlegelii
0.00183698426667	21	Janibacter anophelis
0.00183698426667	21	Tardiphaga robiniae
0.00183698426667	21	Treponema caldarium
0.00183698426667	21	Actinokineospora inagensis
0.00183698426667	21	Enteractinococcus helveticum
0.0017495088254	20	Knoellia sp.
0.0017495088254	20	Thioalkalivibrio paradoxus
0.0017495088254	20	Bartonella australis
0.0017495088254	20	Methylovulum miyakonense
0.0017495088254	20	Granulicella mallensis
0.0017495088254	20	Neisseria sp.
0.0017495088254	20	Francisella sp.
0.0017495088254	20	Barnesiella intestinihominis
0.0017495088254	20	Sphingomonas asaccharolytica
0.0017495088254	20	Desulfamplus magnetovallimortis
0.0017495088254	20	Thermosyntropha lipolytica
0.0017495088254	20	Syntrophobacter fumaroxidans
0.0017495088254	20	RhizobiumAgrobacterium group
0.0017495088254	20	Micromonospora siamensis
0.0017495088254	20	Kocuria palustris
0.0017495088254	20	Leucobacter celer
0.0017495088254	20	Gulosibacter sp.
0.0017495088254	20	Reinekea blandensis
0.0017495088254	20	Brevibacterium ravenspurgense
0.0017495088254	20	Gramella flava
0.0017495088254	20	Candidatus Marithrix
0.0017495088254	20	Pararhodospirillum photometricum
0.0017495088254	20	Anaeromassilibacillus sp.
0.0017495088254	20	Brevundimonas diminuta
0.0017495088254	20	Pseudomonas resinovorans
0.0017495088254	20	Beijerinckia mobilis
0.0017495088254	20	Herbaspirillum lusitanum
0.0017495088254	20	Devosia epidermidihirudinis
0.0017495088254	20	Nonlabens dokdonensis
0.0017495088254	20	Actinokineospora spheciospongiae
0.0017495088254	20	Bradyrhizobium oligotrophicum
0.0017495088254	20	Bdellovibrio sp.
0.0017495088254	20	Pseudogulbenkiania sp.
0.0017495088254	20	Algiphilus aromaticivorans
0.0017495088254	20	Pseudoalteromonas luteoviolacea
0.0017495088254	20	Methylomicrobium
0.0017495088254	20	Curtobacterium
0.0017495088254	20	Kordiimonas gwangyangensis
0.0017495088254	20	Desulfacinum hydrothermale
0.0017495088254	20	Promicromonosporaceae bacterium
0.0017495088254	20	Azorhizobium caulinodans
0.0017495088254	20	Actinosynnema mirum
0.0017495088254	20	Agromyces subbeticus
0.0017495088254	20	Robiginitalea sp.
0.0017495088254	20	Paenibacillus curdlanolyticus
0.0017495088254	20	Ehrlichia ruminantium
0.0017495088254	20	Novosphingobium lentum
0.0017495088254	20	Bradyrhizobium paxllaeri
0.0017495088254	20	Saccharomonospora azurea
0.0017495088254	20	Vibrio galatheae
0.0017495088254	20	Bacillus pseudofirmus
0.0017495088254	20	Aquitalea
0.0017495088254	20	Ectothiorhodosinus mongolicus
0.0017495088254	20	Nesterenkonia alba
0.0017495088254	20	Arthrobacter woluwensis
0.0017495088254	20	Herbaspirillum rhizosphaerae
0.0017495088254	20	Promicromonospora sukumoe
0.0017495088254	20	Knoellia sinensis
0.0017495088254	20	Cyclobacterium amurskyense
0.0017495088254	20	Alcanivorax
0.00166203338413	19	Leptospira licerasiae
0.00166203338413	19	Butyricimonas sp.
0.00166203338413	19	Moritella sp.
0.00166203338413	19	Porphyrobacter sp.
0.00166203338413	19	Pseudorhodobacter aquimaris
0.00166203338413	19	Comamonas composti
0.00166203338413	19	Halioglobus pacificus
0.00166203338413	19	Flavobacteriaceae
0.00166203338413	19	Sphingobacterium paucimobilis
0.00166203338413	19	Chitinilyticum litopenaei
0.00166203338413	19	Thermaerobacter subterraneus
0.00166203338413	19	Crenobacter luteus
0.00166203338413	19	Gammaproteobacteria
0.00166203338413	19	Cellulophaga sp.
0.00166203338413	19	Dyadobacter sp.
0.00166203338413	19	Taylorella asinigenitalis
0.00166203338413	19	Clostridium viride
0.00166203338413	19	Bradyrhizobium japonicum
0.00166203338413	19	Sterolibacterium denitrificans
0.00166203338413	19	Desulfotomaculum thermosubterraneum
0.00166203338413	19	Syntrophorhabdus aromaticivorans
0.00166203338413	19	Acinetobacter nosocomialis
0.00166203338413	19	Aeromonas caviae
0.00166203338413	19	Sulfurospirillum arcachonense
0.00166203338413	19	Shewanella sp.
0.00166203338413	19	Parasutterella excrementihominis
0.00166203338413	19	Salinibacter ruber
0.00166203338413	19	Nocardiopsis
0.00166203338413	19	Thiothrix flexilis
0.00166203338413	19	Sulfitobacter sp.
0.00166203338413	19	Nonlabens marinus
0.00166203338413	19	Kitasatospora azatica
0.00166203338413	19	Colwellia psychrerythraea
0.00166203338413	19	Lysinimicrobium aestuarii
0.00166203338413	19	Methylobacterium
0.00166203338413	19	Acidipropionibacterium thoenii
0.00166203338413	19	Stenotrophomonas
0.00166203338413	19	Paludibacterium yongneupense
0.00166203338413	19	Janibacter
0.00166203338413	19	Polaromonas glacialis
0.00166203338413	19	Pseudorhodobacter ferrugineus
0.00166203338413	19	Agrobacterium rhizogenes
0.00166203338413	19	Blattabacterium sp.
0.00166203338413	19	Ilyobacter polytropus
0.00166203338413	19	Thiorhodovibrio sp.
0.00166203338413	19	Nitrosomonas cryotolerans
0.00166203338413	19	Joostella marina
0.00166203338413	19	Thermomicrobium roseum
0.00166203338413	19	Psychrobacter sp.
0.00166203338413	19	Desulfomonile tiedjei
0.00166203338413	19	Thiothrix lacustris
0.00166203338413	19	Stenotrophomonas rhizophila
0.00166203338413	19	Pseudorhodoplanes sinuspersici
0.00166203338413	19	Halorhodospira halophila
0.00166203338413	19	Arthrobacter agilis
0.00166203338413	19	Campylobacter coli
0.00166203338413	19	Amycolatopsis taiwanensis
0.00166203338413	19	Ectothiorhodospira haloalkaliphila
0.00166203338413	19	Streptomyces megasporus
0.00166203338413	19	Urmitella timonensis
0.00166203338413	19	Deinococcus peraridilitoris
0.00166203338413	19	Streptomyces griseus
0.00166203338413	19	Oleiphilus
0.00166203338413	19	Cohnella sp.
0.00166203338413	19	Nonomuraea coxensis
0.00166203338413	19	Thalassotalea sp.
0.00166203338413	19	Streptacidiphilus carbonis
0.00166203338413	19	Desulfovibrio inopinatus
0.00157455794286	18	Peptoniphilus urinimassiliensis
0.00157455794286	18	Collinsella sp.
0.00157455794286	18	Luteibacter sp.
0.00157455794286	18	Deinococcus soli
0.00157455794286	18	Hellea balneolensis
0.00157455794286	18	Desulfurobacterium thermolithotrophum
0.00157455794286	18	Rhodococcus maanshanensis
0.00157455794286	18	Streptomycetaceae bacterium
0.00157455794286	18	Yonghaparkia
0.00157455794286	18	Sinorhizobium meliloti
0.00157455794286	18	Zhongshania aliphaticivorans
0.00157455794286	18	Wenyingzhuangia marina
0.00157455794286	18	Desulfofustis glycolicus
0.00157455794286	18	Hymenobacter swuensis
0.00157455794286	18	Mesorhizobium loti
0.00157455794286	18	Solirubrobacterales bacterium
0.00157455794286	18	Thioclava sp.
0.00157455794286	18	Acidithiobacillus caldus
0.00157455794286	18	Muricauda ruestringensis
0.00157455794286	18	Pseudohaliea rubra
0.00157455794286	18	Syntrophomonas wolfei
0.00157455794286	18	Clostridium stercorarium
0.00157455794286	18	Lysinimicrobium flavum
0.00157455794286	18	Duodenibacillus massiliensis
0.00157455794286	18	Glycomyces tenuis
0.00157455794286	18	Desulfotalea psychrophila
0.00157455794286	18	Dehalococcoides mccartyi
0.00157455794286	18	Chlamydia
0.00157455794286	18	Cnuibacter physcomitrellae
0.00157455794286	18	Brachybacterium squillarum
0.00157455794286	18	Hyphomonas
0.00157455794286	18	Desulforegula conservatrix
0.00157455794286	18	Devosia soli
0.00157455794286	18	Alicycliphilus
0.00157455794286	18	Microbacteriaceae
0.00157455794286	18	Rhodococcus opacus
0.00157455794286	18	Aurantimonas coralicida
0.00157455794286	18	Petrimonas mucosa
0.00157455794286	18	Verminephrobacter aporrectodeae
0.00157455794286	18	Paraoerskovia marina
0.00157455794286	18	Paracoccus sanguinis
0.00157455794286	18	Herbaspirillum frisingense
0.00157455794286	18	Methylosarcina fibrata
0.00157455794286	18	Streptomyces specialis
0.00157455794286	18	Allochromatium vinosum
0.00157455794286	18	Pelodictyon luteolum
0.00157455794286	18	Cetobacterium somerae
0.00157455794286	18	Butyricimonas
0.00157455794286	18	Andreprevotia chitinilytica
0.00157455794286	18	Desulfomicrobium orale
0.00157455794286	18	Amycolatopsis
0.00157455794286	18	Chlorobaculum tepidum
0.00157455794286	18	Desulfuromonas acetoxidans
0.00157455794286	18	Actinophytocola xinjiangensis
0.00157455794286	18	Sedimenticola selenatireducens
0.00157455794286	18	Croceibacter atlanticus
0.00157455794286	18	Idiomarina sp.
0.00157455794286	18	Chromobacterium sp.
0.00157455794286	18	Chlamydia sp.
0.00157455794286	18	Empedobacter falsenii
0.00157455794286	18	Phaeobacter sp.
0.00157455794286	18	Soonwooa buanensis
0.00157455794286	18	Candidatus Neoehrlichia
0.00157455794286	18	Sphingomonas indica
0.00157455794286	18	Ponticaulis koreensis
0.00157455794286	18	Williamsia sterculiae
0.00157455794286	18	Acetobacter
0.00157455794286	18	Tessaracoccus flavus
0.00157455794286	18	Altererythrobacter epoxidivorans
0.00157455794286	18	Geobacter metallireducens
0.00157455794286	18	Asticcacaulis excentricus
0.00157455794286	18	Micromonospora chokoriensis
0.00157455794286	18	Nitrolancea hollandica
0.00157455794286	18	Solimonas soli
0.00157455794286	18	Alloprevotella rava
0.00157455794286	18	Nitratireductor aquibiodomus
0.00157455794286	18	Celeribacter marinus
0.00157455794286	18	Methyloferula stellata
0.00157455794286	18	Paenalcaligenes hominis
0.00157455794286	18	Methylosarcina lacus
0.00157455794286	18	Isoptericola dokdonensis
0.00157455794286	18	Methyloglobulus morosus
0.00157455794286	18	Saccharopolyspora erythraea
0.00157455794286	18	Candidatus Filomicrobium
0.00157455794286	18	Paraburkholderia xenovorans
0.00157455794286	18	Gaetbulibacter saemankumensis
0.00157455794286	18	Treponema primitia
0.00157455794286	18	Paraburkholderia monticola
0.00157455794286	18	Lacinutrix himadriensis
0.00157455794286	18	Plesiomonas shigelloides
0.00157455794286	18	Rhodococcus triatomae
0.00157455794286	18	Thermodesulfatator autotrophicus
0.00148708250159	17	Lyngbya
0.00148708250159	17	Comamonas thiooxydans
0.00148708250159	17	Planctopirus
0.00148708250159	17	Lysinimicrobium soli
0.00148708250159	17	Pelobacter propionicus
0.00148708250159	17	Bathymodiolus septemdierum
0.00148708250159	17	Anabaena sp. PCC 7108
0.00148708250159	17	Pseudomonas alcaligenes
0.00148708250159	17	Photobacterium leiognathi
0.00148708250159	17	Siansivirga zeaxanthinifaciens
0.00148708250159	17	Chelatococcus daeguensis
0.00148708250159	17	Kitasatospora
0.00148708250159	17	Methylovulum psychrotolerans
0.00148708250159	17	Candidatus Burkholderia
0.00148708250159	17	Desulfarculus baarsii
0.00148708250159	17	Rubrobacter xylanophilus
0.00148708250159	17	Micromonospora coxensis
0.00148708250159	17	Thermodesulfovibrio aggregans
0.00148708250159	17	Massilia alkalitolerans
0.00148708250159	17	Pseudobacteroides cellulosolvens
0.00148708250159	17	Kaistia granuli
0.00148708250159	17	Enterobacter cloacae
0.00148708250159	17	Cylindrospermopsis sp. CR12
0.00148708250159	17	Sphaerobacter thermophilus
0.00148708250159	17	Deinococcus marmoris
0.00148708250159	17	Cutibacterium granulosum
0.00148708250159	17	Alicycliphilus denitrificans
0.00148708250159	17	Caldimonas manganoxidans
0.00148708250159	17	Acidihalobacter ferrooxidans
0.00148708250159	17	Magnetospirillum magneticum
0.00148708250159	17	Tsukamurella paurometabola
0.00148708250159	17	Eikenella sp.
0.00148708250159	17	Arenitalea lutea
0.00148708250159	17	Bordetella hinzii
0.00148708250159	17	Eubacterium sp.
0.00148708250159	17	Candidatus Rhodobacter
0.00148708250159	17	Altibacter lentus
0.00148708250159	17	Maribacter antarcticus
0.00148708250159	17	Dissulfuribacter thermophilus
0.00148708250159	17	Thiomicrospira crunogena
0.00148708250159	17	Amycolatopsis pretoriensis
0.00148708250159	17	Dyadobacter
0.00148708250159	17	Thiocystis violascens
0.00148708250159	17	Belnapia
0.00148708250159	17	Bosea vaviloviae
0.00148708250159	17	Micromonospora wenchangensis
0.00148708250159	17	Actinoplanes rectilineatus
0.00148708250159	17	Mobiluncus curtisii
0.00148708250159	17	Methylosinus
0.00148708250159	17	Clostridium
0.00148708250159	17	Thioalkalivibrio sulfidiphilus
0.00148708250159	17	Saccharomonospora
0.00148708250159	17	Rhodobacter capsulatus
0.00148708250159	17	Leptospira borgpetersenii
0.00148708250159	17	Nitratifractor salsuginis
0.00148708250159	17	Thermoactinomyces vulgaris
0.00148708250159	17	Labrenzia alexandrii
0.00148708250159	17	Brevibacterium linens
0.00148708250159	17	Pelistega sp.
0.00148708250159	17	Thiohalocapsa sp.
0.00148708250159	17	Williamsia sp.
0.00148708250159	17	Pseudozobellia thermophila
0.00148708250159	17	Thiorhodospira sibirica
0.00148708250159	17	Falsirhodobacter sp.
0.00148708250159	17	Fodinicurvata fenggangensis
0.00148708250159	17	Zobellia uliginosa
0.00148708250159	17	Chitinivibrio alkaliphilus
0.00148708250159	17	Thermacetogenium phaeum
0.00148708250159	17	Desulfobulbus propionicus
0.00148708250159	17	Clostridium formicaceticum
0.00148708250159	17	Tersicoccus sp.
0.00139960706032	16	Saccharothrix syringae
0.00139960706032	16	Sediminibacter sp.
0.00139960706032	16	Microvirgula aerodenitrificans
0.00139960706032	16	Salegentibacter echinorum
0.00139960706032	16	Gillisia limnaea
0.00139960706032	16	Terracidiphilus gabretensis
0.00139960706032	16	Desulfovibrio aminophilus
0.00139960706032	16	Lysinimicrobium mangrovi
0.00139960706032	16	Spirochaeta lutea
0.00139960706032	16	Helicobacter pylori
0.00139960706032	16	Microbacterium oleivorans
0.00139960706032	16	Flavobacterium chilense
0.00139960706032	16	Tenacibaculum ovolyticum
0.00139960706032	16	Streptomyces rubellomurinus
0.00139960706032	16	Streptomyces viridochromogenes
0.00139960706032	16	Anaerosporomusa subterranea
0.00139960706032	16	Actinomyces hordeovulneris
0.00139960706032	16	Pseudoxanthomonas sp.
0.00139960706032	16	Moorella thermoacetica
0.00139960706032	16	Maribacter arcticus
0.00139960706032	16	Brachybacterium
0.00139960706032	16	Glaciecola punicea
0.00139960706032	16	Bradyrhizobium canariense
0.00139960706032	16	Desulfobacterium vacuolatum
0.00139960706032	16	Candidatus Sulcia
0.00139960706032	16	Pandoraea pulmonicola
0.00139960706032	16	Proteiniphilum saccharofermentans
0.00139960706032	16	Herbidospora yilanensis
0.00139960706032	16	Odoribacter laneus
0.00139960706032	16	Marinomonas sp.
0.00139960706032	16	Gynuella sunshinyii
0.00139960706032	16	Cetobacterium ceti
0.00139960706032	16	Brevibacterium epidermidis
0.00139960706032	16	Clostridium papyrosolvens
0.00139960706032	16	Paracoccus aminophilus
0.00139960706032	16	Fusobacterium mortiferum
0.00139960706032	16	Bordetella holmesii
0.00139960706032	16	Acetobacter aceti
0.00139960706032	16	Niastella
0.00139960706032	16	Hoeflea olei
0.00139960706032	16	Weeksella
0.00139960706032	16	Thermodesulfovibrio sp.
0.00139960706032	16	Micromonospora echinospora
0.00139960706032	16	Euryhalocaulis caribicus
0.00139960706032	16	Paracoccus yeei
0.00139960706032	16	Rhodococcus yunnanensis
0.00139960706032	16	Rathayibacter
0.00139960706032	16	Pelagibacterium halotolerans
0.00139960706032	16	Gryllotalpicola ginsengisoli
0.00139960706032	16	Streptomyces yokosukanensis
0.00139960706032	16	Thermovenabulum gondwanense
0.00139960706032	16	Nitrobacter hamburgensis
0.00139960706032	16	Dysgonomonas capnocytophagoides
0.00139960706032	16	Desulfovibrio
0.00139960706032	16	Polaribacter reichenbachii
0.00139960706032	16	Cellulomonas gilvus
0.00139960706032	16	Maricaulis maris
0.00139960706032	16	bacterium endosymbiont
0.00139960706032	16	Psychroflexus torquis
0.00139960706032	16	Actinomyces urogenitalis
0.00139960706032	16	Rickettsia monacensis
0.00139960706032	16	Cellvibrio mixtus
0.00139960706032	16	Kamptonema formosum
