0.00140325621477	17	Chloroflexus islandicus
0.00140325621477	17	unclassified Verrucomicrobia
0.00140325621477	17	Neochlamydia sp.
0.00140325621477	17	Haliangium sp.
0.00140325621477	17	Nocardioides halotolerans
0.00140325621477	17	Hydrocarboniphaga daqingensis
0.00140325621477	17	Chlorobium chlorochromatii
0.00140325621477	17	Actinomadura rifamycini
0.00140325621477	17	Algoriphagus resistens
0.00140325621477	17	Flavobacterium johnsoniae
0.00140325621477	17	Buchnera aphidicola
0.00140325621477	17	Acetobacter
0.00140325621477	17	Labrys sp.
0.00140325621477	17	Candidatus Phytoplasma
0.00140325621477	17	Sphingobacterium
0.00140325621477	17	Mariprofundus micogutta
0.00140325621477	17	Blastochloris viridis
0.00140325621477	17	Thermophagus xiamenensis
0.00140325621477	17	Vitellibacter aquimaris
0.00140325621477	17	Micromonospora rifamycinica
0.00140325621477	17	Hydrogenophaga intermedia
0.00140325621477	17	Thauera
0.00140325621477	17	Leptospira biflexa
0.00140325621477	17	Chloroflexus sp.
0.00140325621477	17	Pseudolabrys sp.
0.00140325621477	17	Gordonia
0.00140325621477	17	Silvibacterium bohemicum
0.00140325621477	17	Methyloceanibacter superfactus
0.00140325621477	17	Piscicoccus intestinalis
0.00140325621477	17	Cyclobacterium marinum
0.00140325621477	17	Thermomonas hydrothermalis
0.00140325621477	17	Sanguibacter suarezii
0.00140325621477	17	Gilliamella apicola
0.00140325621477	17	Alcaligenes faecalis
0.00140325621477	17	Desulfobulbus propionicus
0.00140325621477	17	Porphyromonas sp.
0.00140325621477	17	Pseudomonas stutzeri
0.00140325621477	17	Sinomicrobium oceani
0.00140325621477	17	Spirosoma radiotolerans
0.00140325621477	17	Cyclobacterium qasimii
0.00132071173155	16	Echinicola vietnamensis
0.00132071173155	16	Demequina flava
0.00132071173155	16	Zooshikella ganghwensis
0.00132071173155	16	Paenibacillus swuensis
0.00132071173155	16	Sulfurivirga caldicuralii
0.00132071173155	16	Pedobacter kyungheensis
0.00132071173155	16	Nitrosomonas eutropha
0.00132071173155	16	Spirosoma panaciterrae
0.00132071173155	16	Bradyrhizobium japonicum
0.00132071173155	16	Amorphus coralli
0.00132071173155	16	Immundisolibacter cernigliae
0.00132071173155	16	Flavobacterium soli
0.00132071173155	16	Algoriphagus
0.00132071173155	16	Marinomonas sp.
0.00132071173155	16	Sideroxydans lithotrophicus
0.00132071173155	16	Pseudopropionibacterium propionicum
0.00132071173155	16	Hymenobacter roseosalivarius
0.00132071173155	16	Emticicia
0.00132071173155	16	Candidimonas bauzanensis
0.00132071173155	16	Rickettsia
0.00132071173155	16	Dictyoglomus thermophilum
0.00132071173155	16	Criblamydia sequanensis
0.00132071173155	16	Devosia epidermidihirudinis
0.00132071173155	16	Nocardioides dokdonensis
0.00132071173155	16	Thermocrispum agreste
0.00132071173155	16	Dyadobacter
0.00132071173155	16	Aeromicrobium marinum
0.00132071173155	16	Saccharopolyspora rectivirgula
0.00132071173155	16	Caballeronia udeis
0.00132071173155	16	Massilia niastensis
0.00132071173155	16	Archangium violaceum
0.00132071173155	16	Methylosinus sp.
0.00132071173155	16	Monashia flava
0.00132071173155	16	Levilinea saccharolytica
0.00132071173155	16	Paenibacillus terrigena
0.00132071173155	16	Methylosinus
0.00132071173155	16	Janibacter melonis
0.00132071173155	16	Actinomadura oligospora
0.00132071173155	16	Ehrlichia ruminantium
0.00132071173155	16	Ectothiorhodospira haloalkaliphila
0.00132071173155	16	Humibacillus sp.
0.00132071173155	16	Armatimonadetes bacterium
0.00132071173155	16	Arhodomonas aquaeolei
0.00132071173155	16	Methylophilus methylotrophus
0.00132071173155	16	Chitinophaga
0.00132071173155	16	Thermobifida fusca
0.00132071173155	16	Comamonas composti
0.00132071173155	16	Actinomyces suimastitidis
0.00132071173155	16	Rudaea cellulosilytica
0.00132071173155	16	Paraburkholderia monticola
0.00132071173155	16	Phenylobacterium sp.
0.00132071173155	16	Actinomadura sp.
0.00132071173155	16	Streptomyces acidiscabies
0.00123816724833	15	Rheinheimera texasensis
0.00123816724833	15	Flavobacterium xinjiangense
0.00123816724833	15	Duganella
0.00123816724833	15	Pontibacter
0.00123816724833	15	Porphyrobacter sp.
0.00123816724833	15	Luteibacter sp.
0.00123816724833	15	Leptospira meyeri
0.00123816724833	15	Salinispora arenicola
0.00123816724833	15	Streptomyces cattleya
0.00123816724833	15	Halioglobus pacificus
0.00123816724833	15	Tenacibaculum holothuriorum
0.00123816724833	15	Corynebacterium
0.00123816724833	15	Thermobaculum terrenum
0.00123816724833	15	Aeromicrobium
0.00123816724833	15	Saccharomonospora sp.
0.00123816724833	15	Archangium gephyra
0.00123816724833	15	Comamonas sp.
0.00123816724833	15	Bradyrhizobium icense
0.00123816724833	15	Ruminiclostridium thermocellum
0.00123816724833	15	Acidipropionibacterium acidipropionici
0.00123816724833	15	Parachlamydia sp.
0.00123816724833	15	Moorella thermoacetica
0.00123816724833	15	Nitrococcus mobilis
0.00123816724833	15	Afipia sp.
0.00123816724833	15	Paenibacillus naphthalenovorans
0.00123816724833	15	Dietzia
0.00123816724833	15	Gilvibacter sp.
0.00123816724833	15	Methylomarinum vadi
0.00123816724833	15	Methylotenera
0.00123816724833	15	Streptacidiphilus jiangxiensis
0.00123816724833	15	Actinoplanes friuliensis
0.00123816724833	15	Polaribacter vadi
0.00123816724833	15	Candidatus Berkiella
0.00123816724833	15	Flammeovirga pacifica
0.00123816724833	15	Citreicella sp.
0.00123816724833	15	Desulfatibacillum alkenivorans
0.00123816724833	15	Phaeospirillum molischianum
0.00123816724833	15	Geobacter uraniireducens
0.00123816724833	15	Demequina
0.00123816724833	15	Cryobacterium sp.
0.00123816724833	15	Rhodopirellula sp.
0.00123816724833	15	Cetobacterium somerae
0.00123816724833	15	Acetonema longum
0.00123816724833	15	Pseudomonas parafulva
0.00123816724833	15	Arthrobacter
0.00123816724833	15	Pseudonocardia
0.00123816724833	15	Cupriavidus metallidurans
0.00123816724833	15	Holophaga foetida
0.00123816724833	15	Thiorhodovibrio sp.
0.00123816724833	15	Actinosporangium sp.
0.00123816724833	15	Polaribacter reichenbachii
0.00123816724833	15	Caballeronia sordidicola
0.00123816724833	15	Pseudorhodoplanes sinuspersici
0.00123816724833	15	Thiomonas intermedia
0.00123816724833	15	Cellulosimicrobium
0.00123816724833	15	Rhodocyclaceae bacterium
0.00123816724833	15	Bacillales
0.00123816724833	15	Oceanithermus profundus
0.00123816724833	15	Azovibrio restrictus
0.00123816724833	15	Pseudonocardia dioxanivorans
0.00123816724833	15	Chlorobaculum limnaeum
0.00123816724833	15	Leptospirillum ferriphilum
0.00123816724833	15	Spirillospora albida
0.00123816724833	15	Tolumonas lignilytica
0.00123816724833	15	Nitrolancea hollandica
0.00123816724833	15	Desulfobacterium autotrophicum
0.00123816724833	15	Bacillus subtilis
0.00123816724833	15	Rothia sp.
0.00123816724833	15	Nitratireductor aquibiodomus
0.00123816724833	15	Bellilinea caldifistulae
0.00123816724833	15	Timonella senegalensis
0.00123816724833	15	Kytococcus aerolatus
0.00123816724833	15	Lutibacter sp.
0.00123816724833	15	Desulfatitalea tepidiphila
0.00123816724833	15	Defluviimonas sp.
0.00123816724833	15	Glycomyces arizonensis
0.00123816724833	15	Petrimonas mucosa
0.00123816724833	15	Hymenobacter psychrotolerans
0.00123816724833	15	Arthrobacter woluwensis
0.00123816724833	15	Rubrivivax
0.00123816724833	15	Paenibacillus elgii
0.00123816724833	15	Leptospira yanagawae
0.00123816724833	15	Tannerella forsythia
0.00115562276511	14	Dechloromonas aromatica
0.00115562276511	14	Aquimarina megaterium
0.00115562276511	14	Meganema perideroedes
0.00115562276511	14	Frigoribacterium sp.
0.00115562276511	14	Chitiniphilus shinanonensis
0.00115562276511	14	Chlorobium sp.
0.00115562276511	14	Candidatus Thioglobus
0.00115562276511	14	Candidatus Achromatium
0.00115562276511	14	Rhodopirellula europaea
0.00115562276511	14	Roseivirga seohaensis
0.00115562276511	14	Francisella sp.
0.00115562276511	14	Jeongeupia sp.
0.00115562276511	14	Frankia inefficax
0.00115562276511	14	Mycoplasma iowae
0.00115562276511	14	Rickettsia raoultii
0.00115562276511	14	Nitratireductor basaltis
0.00115562276511	14	Parabacteroides chartae
0.00115562276511	14	Thermobifida halotolerans
0.00115562276511	14	Methylococcaceae bacterium
0.00115562276511	14	RhizobiumAgrobacterium group
0.00115562276511	14	Hymenobacter swuensis
0.00115562276511	14	Ectothiorhodospira sp.
0.00115562276511	14	Actinomadura chibensis
0.00115562276511	14	Dyadobacter alkalitolerans
0.00115562276511	14	Flavobacterium akiainvivens
0.00115562276511	14	Actinosynnema sp.
0.00115562276511	14	Cylindrospermopsis sp. CR12
0.00115562276511	14	Nocardioides alkalitolerans
0.00115562276511	14	Caldimonas manganoxidans
0.00115562276511	14	Fervidicola ferrireducens
0.00115562276511	14	Nonlabens sp.
0.00115562276511	14	Leptospira vanthielii
0.00115562276511	14	Kytococcus sp.
0.00115562276511	14	Erysipelotrichaceae bacterium
0.00115562276511	14	Rikenellaceae
0.00115562276511	14	Spirochaeta cellobiosiphila
0.00115562276511	14	Fusobacterium mortiferum
0.00115562276511	14	Bordetella holmesii
0.00115562276511	14	Rhodospirillum rubrum
0.00115562276511	14	Curvibacter
0.00115562276511	14	Labrenzia sp.
0.00115562276511	14	Brachybacterium sp.
0.00115562276511	14	Veillonella
0.00115562276511	14	Pseudonocardia asaccharolytica
0.00115562276511	14	Legionella fairfieldensis
0.00115562276511	14	Psychroflexus gondwanensis
0.00115562276511	14	Butyricimonas
0.00115562276511	14	Leptospira santarosai
0.00115562276511	14	Deinococcus sp.
0.00115562276511	14	Robiginitomaculum antarcticum
0.00115562276511	14	Agromyces aureus
0.00115562276511	14	Clostridium lactatifermentans
0.00115562276511	14	Candidatus Blastococcus
0.00115562276511	14	Pseudoxanthomonas indica
0.00115562276511	14	actinobacterium LLX17
0.00115562276511	14	Desulfovibrio gigas
0.00115562276511	14	Flavobacterium rivuli
0.00115562276511	14	Sandarakinorhabdus sp.
0.00115562276511	14	Leucobacter salsicius
0.00115562276511	14	Jonesia denitrificans
0.00115562276511	14	Actinoplanes globisporus
0.00115562276511	14	Rhodopirellula islandica
0.00115562276511	14	Granulosicoccus antarcticus
0.00115562276511	14	Intrasporangiaceae bacterium
0.00115562276511	14	Thalassomonas viridans
0.00115562276511	14	Demequina aurantiaca
0.00115562276511	14	Chrysiogenes arsenatis
0.00115562276511	14	Nitrospira sp.
0.00115562276511	14	Thiothrix eikelboomii
0.00115562276511	14	Prevotella
0.00115562276511	14	Cloacibacterium normanense
0.00115562276511	14	Streptomyces bungoensis
0.00115562276511	14	Actinoplanes missouriensis
0.00115562276511	14	Desulfatiglans anilini
0.00115562276511	14	Kutzneria sp.
0.00115562276511	14	Dysgonomonas gadei
0.00115562276511	14	Trueperella
0.00115562276511	14	Fibrobacter
0.00115562276511	14	Clostridium cellulosi
0.00115562276511	14	Couchioplanes caeruleus
0.00115562276511	14	Hymenobacter aerophilus
0.00115562276511	14	Azoarcus olearius
0.00115562276511	14	Anaeromyxobacter dehalogenans
0.00115562276511	14	Arthrobacter castelli
0.00115562276511	14	Gulosibacter molinativorax
0.00115562276511	14	Actinomycetospora chiangmaiensis
0.00115562276511	14	Methylomonas koyamae
0.00115562276511	14	Leifsonia
0.00115562276511	14	Thauera phenylacetica
0.00115562276511	14	Orientia chuto
0.00107307828189	13	Leptospira licerasiae
0.00107307828189	13	Serinicoccus profundi
0.00107307828189	13	Novosphingobium naphthalenivorans
0.00107307828189	13	Desulfurispirillum indicum
0.00107307828189	13	Holospora obtusa
0.00107307828189	13	Geoalkalibacter subterraneus
0.00107307828189	13	Waddlia chondrophila
0.00107307828189	13	Marinactinospora thermotolerans
0.00107307828189	13	Sporomusa sphaeroides
0.00107307828189	13	Kiloniella majae
0.00107307828189	13	Hyphomicrobium denitrificans
0.00107307828189	13	Winogradskyella sp.
0.00107307828189	13	Streptococcus mitis
0.00107307828189	13	Acinetobacter
0.00107307828189	13	Crenobacter luteus
0.00107307828189	13	Syntrophobacter fumaroxidans
0.00107307828189	13	Janthinobacterium agaricidamnosum
0.00107307828189	13	Sulfuriferula sp.
0.00107307828189	13	Gemmobacter megaterium
0.00107307828189	13	Luteipulveratus mongoliensis
0.00107307828189	13	Candidatus Arthromitus
0.00107307828189	13	Elizabethkingia
0.00107307828189	13	Komagataeibacter
0.00107307828189	13	Alistipes putredinis
0.00107307828189	13	Pseudohaliea rubra
0.00107307828189	13	Desulfobacterium vacuolatum
0.00107307828189	13	Arsenicicoccus sp.
0.00107307828189	13	Methylocaldum szegediense
0.00107307828189	13	Alicycliphilus denitrificans
0.00107307828189	13	Salisaeta longa
0.00107307828189	13	Vogesella sp.
0.00107307828189	13	Ferriphaselus amnicola
0.00107307828189	13	Oxalobacteraceae
0.00107307828189	13	Desulforegula conservatrix
0.00107307828189	13	Algiphilus aromaticivorans
0.00107307828189	13	Altibacter lentus
0.00107307828189	13	Methyloversatilis discipulorum
0.00107307828189	13	Millionella massiliensis
0.00107307828189	13	Gallaecimonas pentaromativorans
0.00107307828189	13	Salinarimonas rosea
0.00107307828189	13	Streptomyces paucisporeus
0.00107307828189	13	Sulfurovum riftiae
0.00107307828189	13	Kitasatospora mediocidica
0.00107307828189	13	Salegentibacter sp.
0.00107307828189	13	Oscillibacter sp.
0.00107307828189	13	Acetobacter malorum
0.00107307828189	13	Arthrospira maxima
0.00107307828189	13	Acidovorax citrulli
0.00107307828189	13	Cupriavidus oxalaticus
0.00107307828189	13	Woodsholea maritima
0.00107307828189	13	Flavobacterium suncheonense
0.00107307828189	13	Candidatus Marithrix
0.00107307828189	13	Leptospira weilii
0.00107307828189	13	Blattabacterium sp.
0.00107307828189	13	Porphyromonas somerae
0.00107307828189	13	Lampropedia cohaerens
0.00107307828189	13	Pseudoflavonifractor sp.
0.00107307828189	13	Ahrensia sp.
0.00107307828189	13	Parachlamydiaceae bacterium
0.00107307828189	13	Lacinutrix jangbogonensis
0.00107307828189	13	Longilinea arvoryzae
0.00107307828189	13	Clostridium beijerinckii
0.00107307828189	13	Saccharibacter floricola
0.00107307828189	13	Neisseria meningitidis
0.00107307828189	13	Xylella taiwanensis
0.00107307828189	13	Modestobacter caceresii
0.00107307828189	13	Desulfopila aestuarii
0.00107307828189	13	Nocardiopsis trehalosi
0.00107307828189	13	Dechloromonas denitrificans
0.00107307828189	13	Chitinimonas taiwanensis
0.00107307828189	13	Cellulomonas massiliensis
0.00107307828189	13	Dyella jiangningensis
0.00107307828189	13	Robiginitalea biformata
0.00107307828189	13	Alistipes indistinctus
0.00107307828189	13	Mesonia phycicola
0.00107307828189	13	Magnetospirillum caucaseum
0.00107307828189	13	Fusobacterium
0.00107307828189	13	Cucumibacter marinus
0.00107307828189	13	Pleomorphobacterium xiamenense
0.00107307828189	13	Sulfurospirillum sp.
0.00107307828189	13	Thiorhodospira sibirica
0.00107307828189	13	Isoptericola variabilis
0.00107307828189	13	Wenyingzhuangia fucanilytica
0.00107307828189	13	Marinomonas spartinae
0.00107307828189	13	Methylocystis parvus
0.00107307828189	13	Amantichitinum ursilacus
0.00107307828189	13	Chromatiaceae bacterium
0.00107307828189	13	Actinomyces vulturis
0.00107307828189	13	Cruoricaptor ignavus
0.00107307828189	13	Halofilum ochraceum
0.00107307828189	13	Granulicoccus phenolivorans
0.00107307828189	13	Labrenzia alba
0.00107307828189	13	Treponema primitia
0.00107307828189	13	Tardiphaga robiniae
0.00107307828189	13	Streptacidiphilus neutrinimicus
0.00107307828189	13	Paracoccus solventivorans
0.00107307828189	13	Aureimonas frigidaquae
0.00107307828189	13	Pseudonocardia spinosispora
0.000990533798664	12	Intrasporangium chromatireducens
0.000990533798664	12	Chlamydia suis
0.000990533798664	12	Pseudomonas pseudoalcaligenes
0.000990533798664	12	Pseudomonas putida
0.000990533798664	12	Pseudomonas alcaligenes
0.000990533798664	12	Granulicella mallensis
0.000990533798664	12	Modestobacter sp.
0.000990533798664	12	Flavobacterium subsaxonicum
0.000990533798664	12	Olsenella sp.
0.000990533798664	12	Polycyclovorans algicola
0.000990533798664	12	Chelatococcus daeguensis
0.000990533798664	12	Teredinibacter turnerae
0.000990533798664	12	Mesorhizobium plurifarium
0.000990533798664	12	Amycolatopsis nigrescens
0.000990533798664	12	Gracilimonas tropica
0.000990533798664	12	Gorillibacterium massiliense
0.000990533798664	12	Psychroflexus salarius
0.000990533798664	12	Zhongshania aliphaticivorans
0.000990533798664	12	Micromonospora siamensis
0.000990533798664	12	Lawsonella clevelandensis
0.000990533798664	12	Dyadobacter sp.
0.000990533798664	12	Kordia zhangzhouensis
0.000990533798664	12	Rhodobacterales bacterium
0.000990533798664	12	Eudoraea adriatica
0.000990533798664	12	Streptomyces albus
0.000990533798664	12	Methylacidiphilum kamchatkense
0.000990533798664	12	Ralstonia insidiosa
0.000990533798664	12	Balneatrix alpica
0.000990533798664	12	Thermanaerothrix daxensis
0.000990533798664	12	Burkholderia cenocepacia
0.000990533798664	12	Grimontia indica
0.000990533798664	12	Prosthecomicrobium hirschii
0.000990533798664	12	Brevibacillus sp.
0.000990533798664	12	Dechloromonas agitata
0.000990533798664	12	Lentzea guizhouensis
0.000990533798664	12	Gordonia sp.
0.000990533798664	12	unclassified Nitrosomonadales
0.000990533798664	12	Kocuria salsicia
0.000990533798664	12	Sulfurihydrogenibium sp.
0.000990533798664	12	Salinibacter ruber
0.000990533798664	12	Sphingomonas soli
0.000990533798664	12	Propionicicella superfundia
0.000990533798664	12	Belliella baltica
0.000990533798664	12	Actinomyces liubingyangii
0.000990533798664	12	Chromobacterium haemolyticum
0.000990533798664	12	Candidatus Contendobacter
0.000990533798664	12	Geothermobacter sp.
0.000990533798664	12	Thiothrix flexilis
0.000990533798664	12	Thiothrix disciformis
0.000990533798664	12	Flavobacterium tegetincola
0.000990533798664	12	Andreprevotia lacus
0.000990533798664	12	Barnesiella sp.
0.000990533798664	12	Myxococcus xanthus
0.000990533798664	12	Chlorobium phaeobacteroides
0.000990533798664	12	Cupriavidus gilardii
0.000990533798664	12	Beutenbergia cavernae
0.000990533798664	12	Streptomyces tsukubensis
0.000990533798664	12	Psychroflexus tropicus
0.000990533798664	12	Mesoflavibacter zeaxanthinifaciens
0.000990533798664	12	Actinomyces nasicola
0.000990533798664	12	Sphingobacterium thalpophilum
0.000990533798664	12	Zetaproteobacteria bacterium
0.000990533798664	12	Elizabethkingia meningoseptica
0.000990533798664	12	Bosea vaviloviae
0.000990533798664	12	Actinokineospora spheciospongiae
0.000990533798664	12	Methylobrevis pamukkalensis
0.000990533798664	12	Pseudomonas graminis
0.000990533798664	12	Xanthobacter sp.
0.000990533798664	12	Micrococcus
0.000990533798664	12	Thermocrinis minervae
0.000990533798664	12	Curtobacterium
0.000990533798664	12	Spirochaeta thermophila
0.000990533798664	12	Caulobacter henricii
0.000990533798664	12	Clostridiales
0.000990533798664	12	Methylomonas lenta
0.000990533798664	12	Hirschia maritima
0.000990533798664	12	Cardinium endosymbiont
0.000990533798664	12	Clostridium
0.000990533798664	12	Paenibacillus pectinilyticus
0.000990533798664	12	Gluconacetobacter diazotrophicus
0.000990533798664	12	Chloroflexus
0.000990533798664	12	Cellulosimicrobium funkei
0.000990533798664	12	Psychrobacter sp.
0.000990533798664	12	Desulfomonile tiedjei
0.000990533798664	12	Zymomonas mobilis
0.000990533798664	12	Marinicella sp.
0.000990533798664	12	Krasilnikoviella flava
0.000990533798664	12	Pelobacter acetylenicus
0.000990533798664	12	Odoribacter splanchnicus
0.000990533798664	12	Paenibacillus pinihumi
0.000990533798664	12	Sphingobacterium deserti
0.000990533798664	12	Bacteroidetes oral
0.000990533798664	12	Desulfobacula toluolica
0.000990533798664	12	Dermacoccus nishinomiyaensis
0.000990533798664	12	Marinobacter excellens
0.000990533798664	12	Capnocytophaga cynodegmi
0.000990533798664	12	Symbiobacterium thermophilum
0.000990533798664	12	Kingella kingae
0.000990533798664	12	Geopsychrobacter electrodiphilus
0.000990533798664	12	Desulfovibrio alkalitolerans
0.000990533798664	12	Stenotrophomonas daejeonensis
0.000990533798664	12	Arenimonas oryziterrae
0.000990533798664	12	Dasania marina
0.000990533798664	12	Methyloferula stellata
0.000990533798664	12	Microtetraspora malaysiensis
0.000990533798664	12	Roseovarius sp.
0.000990533798664	12	Chryseobacterium indologenes
0.000990533798664	12	Brachybacterium nesterenkovii
0.000990533798664	12	Edaphobacter aggregans
0.000990533798664	12	Porphyromonadaceae
0.000990533798664	12	Streptomycetaceae
0.000990533798664	12	Malonomonas rubra
0.000990533798664	12	Oceanicoccus sagamiensis
0.000990533798664	12	Oligotropha carboxidovorans
0.000990533798664	12	Zobellia uliginosa
0.000990533798664	12	Arthrobacter crystallopoietes
0.000990533798664	12	Promicromonospora sukumoe
0.000990533798664	12	Tessaracoccus sp.
0.000990533798664	12	Clostridium formicaceticum
0.000990533798664	12	Pseudomonas hussainii
0.000990533798664	12	Cohnella panacarvi
0.000990533798664	12	Actinoalloteichus
0.000907989315442	11	Bergeyella zoohelcum
0.000907989315442	11	Geoalkalibacter ferrihydriticus
0.000907989315442	11	Sinomonas atrocyanea
0.000907989315442	11	Pedobacter agri
0.000907989315442	11	Neiella marina
0.000907989315442	11	Gillisia limnaea
0.000907989315442	11	Propionibacterium sp.
0.000907989315442	11	Tetrasphaera japonica
0.000907989315442	11	Nonlabens spongiae
0.000907989315442	11	Kutzneria albida
0.000907989315442	11	Clostridium carboxidivorans
0.000907989315442	11	Desulfovibrio alaskensis
0.000907989315442	11	Thermaerobacter subterraneus
0.000907989315442	11	Truepera radiovictrix
0.000907989315442	11	Alicyclobacillus acidiphilus
0.000907989315442	11	Sinorhizobium meliloti
0.000907989315442	11	Chelativorans sp.
0.000907989315442	11	Fusobacterium perfoetens
0.000907989315442	11	Flavobacterium segetis
0.000907989315442	11	Desulfarculus baarsii
0.000907989315442	11	Streptomyces cellostaticus
0.000907989315442	11	Thioclava sp.
0.000907989315442	11	Thauera chlorobenzoica
0.000907989315442	11	Glycomyces sp.
0.000907989315442	11	Alcanivorax pacificus
0.000907989315442	11	Deinococcus misasensis
0.000907989315442	11	Methylocapsa acidiphila
0.000907989315442	11	Brevundimonas aveniformis
0.000907989315442	11	Flavobacterium granuli
0.000907989315442	11	Paenibacillus beijingensis
0.000907989315442	11	Methyloglobulus morosus
0.000907989315442	11	Rubrobacter xylanophilus
0.000907989315442	11	Nitrospirae bacterium
0.000907989315442	11	Culturomica massiliensis
0.000907989315442	11	Pseudoruegeria sabulilitoris
0.000907989315442	11	Acinetobacter nosocomialis
0.000907989315442	11	Halioglobus sp.
0.000907989315442	11	Arthrobacter luteolus
0.000907989315442	11	Streptacidiphilus jeojiense
0.000907989315442	11	Odoribacter laneus
0.000907989315442	11	Dehalococcoides mccartyi
0.000907989315442	11	Methylococcus capsulatus
0.000907989315442	11	Nocardiopsis
0.000907989315442	11	Sinorhizobium fredii
0.000907989315442	11	Eikenella sp.
0.000907989315442	11	Oerskovia turbata
0.000907989315442	11	Delftia sp.
0.000907989315442	11	Desulfurobacterium indicum
0.000907989315442	11	Mycobacterium chelonae
0.000907989315442	11	Planktomarina temperata
0.000907989315442	11	Porphyromonas macacae
0.000907989315442	11	Dysgonomonas macrotermitis
0.000907989315442	11	Cellulomonas bogoriensis
0.000907989315442	11	Roseobacter sp.
0.000907989315442	11	Pseudomonas resinovorans
0.000907989315442	11	Idiomarina sediminum
0.000907989315442	11	Herbaspirillum lusitanum
0.000907989315442	11	Kitasatospora azatica
0.000907989315442	11	Mariprofundus ferrooxydans
0.000907989315442	11	Tumebacillus sp.
0.000907989315442	11	Lechevalieria aerocolonigenes
0.000907989315442	11	Streptacidiphilus albus
0.000907989315442	11	Herbidospora mongoliensis
0.000907989315442	11	Euryhalocaulis caribicus
0.000907989315442	11	Thiocystis violascens
0.000907989315442	11	Belnapia
0.000907989315442	11	Citricoccus sp.
0.000907989315442	11	Tepidiphilus margaritifer
0.000907989315442	11	Candidatus Competibacter
0.000907989315442	11	Streptomyces aureofaciens
0.000907989315442	11	Hahella ganghwensis
0.000907989315442	11	Actinoplanes rectilineatus
0.000907989315442	11	Meiothermus timidus
0.000907989315442	11	Tannerella sp.
0.000907989315442	11	Hymenobacter terrenus
0.000907989315442	11	Nocardia otitidiscaviarum
0.000907989315442	11	Pedobacter antarcticus
0.000907989315442	11	Desulfonatronovibrio magnus
0.000907989315442	11	Microvirga vignae
0.000907989315442	11	Endozoicomonas ascidiicola
0.000907989315442	11	Massilia timonae
0.000907989315442	11	Pseudovibrio hongkongensis
0.000907989315442	11	Thermocrispum municipale
0.000907989315442	11	Joostella marina
0.000907989315442	11	Vibrio campbellii
0.000907989315442	11	Winogradskyella jejuensis
0.000907989315442	11	Robiginitalea sp.
0.000907989315442	11	Staphylococcus epidermidis
0.000907989315442	11	Candidatus Neoehrlichia
0.000907989315442	11	Bradyrhizobiaceae
0.000907989315442	11	Rickettsia monacensis
0.000907989315442	11	Jejuia pallidilutea
0.000907989315442	11	Cryobacterium arcticum
0.000907989315442	11	Shewanella
0.000907989315442	11	Pusillimonas sp.
0.000907989315442	11	Propionibacteriaceae bacterium
0.000907989315442	11	Motiliproteus sp.
0.000907989315442	11	Aquitalea magnusonii
0.000907989315442	11	Luteimonas sp.
0.000907989315442	11	Opitutaceae
0.000907989315442	11	Vibrio galatheae
0.000907989315442	11	Aeromicrobium massiliense
0.000907989315442	11	Patulibacter medicamentivorans
0.000907989315442	11	Micromonospora avicenniae
0.000907989315442	11	Ectothiorhodosinus mongolicus
0.000907989315442	11	Fangia hongkongensis
0.000907989315442	11	Actinomadura flavalba
0.000907989315442	11	Rubrobacter radiotolerans
0.000907989315442	11	Dolosigranulum pigrum
0.000907989315442	11	Azoarcus tolulyticus
0.000907989315442	11	Magnetococcus marinus
0.000907989315442	11	Galbibacter marinus
0.000907989315442	11	Nonomuraea coxensis
0.000907989315442	11	Butyrivibrio sp.
0.000907989315442	11	Thalassotalea sp.
0.000907989315442	11	Myroides marinus
0.000907989315442	11	Actinotalea ferrariae
0.000907989315442	11	Herbaspirillum rhizosphaerae
0.000907989315442	11	Sphingobacterium paucimobilis
0.000907989315442	11	Intrasporangium oryzae
0.000907989315442	11	Imtechella halotolerans
0.000907989315442	11	Methylohalobius crimeensis
0.000907989315442	11	Enteractinococcus helveticum
0.00082544483222	10	Janthinobacterium lividum
0.00082544483222	10	Saccharothrix syringae
0.00082544483222	10	Sphingomonas-like bacterium
0.00082544483222	10	Candidatus Magnetobacterium
0.00082544483222	10	Methyloceanibacter stevinii
0.00082544483222	10	Rhodanobacter
0.00082544483222	10	Nocardia
0.00082544483222	10	Phocaeicola abscessus
0.00082544483222	10	Mycobacterium heraklionense
0.00082544483222	10	Calderihabitans maritimus
0.00082544483222	10	Nocardiopsis chromatogenes
0.00082544483222	10	Persephonella marina
0.00082544483222	10	Mobilibacterium timonense
0.00082544483222	10	Anaerolinea thermolimosa
0.00082544483222	10	Bacteroides coprosuis
0.00082544483222	10	Gynuella sunshinyii
0.00082544483222	10	Propionibacterium namnetense
0.00082544483222	10	Balneola vulgaris
0.00082544483222	10	Hellea balneolensis
0.00082544483222	10	Desulfurobacterium thermolithotrophum
0.00082544483222	10	Nitrospira moscoviensis
0.00082544483222	10	Bacteroides luti
0.00082544483222	10	Aquimarina latercula
0.00082544483222	10	Thioalkalivibrio denitrificans
0.00082544483222	10	Streptomyces antibioticus
0.00082544483222	10	Phenylobacterium zucineum
0.00082544483222	10	Leptothrix ochracea
0.00082544483222	10	Flavobacterium saliperosum
0.00082544483222	10	Asaia bogorensis
0.00082544483222	10	Diaphorobacter polyhydroxybutyrativorans
0.00082544483222	10	Cellulophaga sp.
