0.00123670159318	8	Robiginitomaculum antarcticum
0.00123670159318	8	Moraxella cuniculi
0.00123670159318	8	Halothermothrix orenii
0.00123670159318	8	Flexibacter sp. ATCC 35103
0.00123670159318	8	Clostridium lactatifermentans
0.00123670159318	8	Gynuella sunshinyii
0.00123670159318	8	Flavobacterium subsaxonicum
0.00123670159318	8	Desulfovibrio aminophilus
0.00123670159318	8	Methylocaldum sp.
0.00123670159318	8	Candidatus Koribacter
0.00123670159318	8	Pelagibacterium halotolerans
0.00123670159318	8	Ectothiorhodospira sp.
0.00123670159318	8	Photobacterium sp.
0.00123670159318	8	Leifsonia sp.
0.00123670159318	8	Sporomusa sphaeroides
0.00123670159318	8	Clostridium estertheticum
0.00123670159318	8	Desulfacinum infernum
0.00123670159318	8	Belliella baltica
0.00123670159318	8	Desulfurivibrio alkaliphilus
0.00123670159318	8	Patulibacter medicamentivorans
0.00123670159318	8	Sulfuricurvum kujiense
0.00123670159318	8	Clostridium papyrosolvens
0.00123670159318	8	Halonatronum saccharophilum
0.00123670159318	8	Candidatus Jettenia
0.00123670159318	8	Perlucidibaca piscinae
0.00123670159318	8	Methylomonas lenta
0.00123670159318	8	Thermicanus aegyptius
0.00123670159318	8	Vitreoscilla stercoraria
0.00123670159318	8	Desulfovibrio litoralis
0.00123670159318	8	Endomicrobium proavitum
0.00123670159318	8	Nitrosomonas eutropha
0.00123670159318	8	Mycobacterium chelonae
0.00123670159318	8	Lampropedia cohaerens
0.00123670159318	8	Eubacterium sp.
0.00123670159318	8	Solirubrobacter soli
0.00123670159318	8	Winogradskyella sp.
0.00123670159318	8	Cyclobacterium marinum
0.00123670159318	8	Acuticoccus yangtzensis
0.00123670159318	8	Gracilimonas tropica
0.00123670159318	8	Desulfofustis glycolicus
0.00123670159318	8	Marinobacterium sp.
0.00123670159318	8	Calditerrivibrio nitroreducens
0.00123670159318	8	Flammeovirga pacifica
0.00123670159318	8	Candidatus Rhodobacter
0.00123670159318	8	Rufibacter ruber
0.00123670159318	8	Saccharospirillum impatiens
0.00123670159318	8	Vitellibacter aquimaris
0.00123670159318	8	Bacillus beveridgei
0.00123670159318	8	Edaphobacter aggregans
0.00123670159318	8	Devosia soli
0.00123670159318	8	Paracoccus aminovorans
0.00123670159318	8	Porphyromonas sp.
0.00123670159318	8	Methyloversatilis universalis
0.00123670159318	8	Fusobacterium sp.
0.00123670159318	8	Magnetococcus marinus
0.00123670159318	8	Pseudomonas resinovorans
0.00123670159318	8	Blastococcus sp.
0.00123670159318	8	Saccharibacter floricola
0.00123670159318	8	Algiphilus aromaticivorans
0.00123670159318	8	Thermogemmatispora onikobensis
0.00123670159318	8	Fabibacter misakiensis
0.00123670159318	8	Flavobacterium limnosediminis
0.00123670159318	8	Deinococcus puniceus
0.00123670159318	8	Sphingomonas sanxanigenens
0.00123670159318	8	Microvirga massiliensis
0.00123670159318	8	Desulfotomaculum gibsoniae
0.00123670159318	8	Thalassolituus oleivorans
0.00123670159318	8	Flavobacterium beibuense
0.00123670159318	8	Phaeospirillum molischianum
0.00123670159318	8	Defluviimonas alba
0.00123670159318	8	Aurantimonas coralicida
0.00123670159318	8	Geovibrio sp.
0.00123670159318	8	Lacinutrix himadriensis
0.00123670159318	8	Effusibacillus pohliae
0.00123670159318	8	Bifidobacterium subtile
0.00123670159318	8	Thiothrix lacustris
0.00123670159318	8	Salinarimonas rosea
0.00123670159318	8	Desulfocapsa sulfexigens
0.00123670159318	8	Psychroflexus tropicus
0.00123670159318	8	Cellvibrio sp.
0.00123670159318	8	Marinitoga sp.
0.00123670159318	8	Hyphomonas sp.
0.00123670159318	8	Mucinivorans hirudinis
0.00123670159318	8	Mizugakiibacter sediminis
0.00123670159318	8	Piscirickettsia salmonis
0.00123670159318	8	Methylocapsa acidiphila
0.00123670159318	8	Ileibacterium valens
0.00123670159318	8	Altererythrobacter sp.
0.00123670159318	8	Xanthobacter autotrophicus
0.00123670159318	8	Mesorhizobium australicum
0.00123670159318	8	Jonquetella
0.00123670159318	8	Nitritalea halalkaliphila
0.00108211389403	7	Ureaplasma urealyticum
0.00108211389403	7	Rheinheimera texasensis
0.00108211389403	7	Megasphaera sp.
0.00108211389403	7	Burkholderia ubonensis
0.00108211389403	7	Proteiniphilum acetatigenes
0.00108211389403	7	Rickettsia monacensis
0.00108211389403	7	Novosphingobium naphthalenivorans
0.00108211389403	7	Eubacterium ventriosum
0.00108211389403	7	Sphingobacterium thalpophilum
0.00108211389403	7	Actinomadura macra
0.00108211389403	7	Alistipes putredinis
0.00108211389403	7	Thermanaerothrix daxensis
0.00108211389403	7	Legionella drancourtii
0.00108211389403	7	Thiobacillus thioparus
0.00108211389403	7	Afipia sp.
0.00108211389403	7	Bradyrhizobium paxllaeri
0.00108211389403	7	Roseomonas
0.00108211389403	7	Riemerella columbina
0.00108211389403	7	Perlucidibaca sp.
0.00108211389403	7	Thermogemmatispora carboxidivorans
0.00108211389403	7	Wenxinia marina
0.00108211389403	7	Bosea vaviloviae
0.00108211389403	7	Desulfococcus multivorans
0.00108211389403	7	Candidatus Arthromitus
0.00108211389403	7	Pelodictyon luteolum
0.00108211389403	7	Geoalkalibacter subterraneus
0.00108211389403	7	Paenirhodobacter enshiensis
0.00108211389403	7	Methylomonas
0.00108211389403	7	Anabaena sp. 90
0.00108211389403	7	Methylobrevis pamukkalensis
0.00108211389403	7	Archangium violaceum
0.00108211389403	7	Oceanicola sp.
0.00108211389403	7	Candidatus Thioglobus
0.00108211389403	7	Leptospira santarosai
0.00108211389403	7	Nocardioides dokdonensis
0.00108211389403	7	Acinetobacter nosocomialis
0.00108211389403	7	Sinomonas atrocyanea
0.00108211389403	7	Kangiella geojedonensis
0.00108211389403	7	Reyranella massiliensis
0.00108211389403	7	Algicola sagamiensis
0.00108211389403	7	Akkermansia muciniphila
0.00108211389403	7	Deinococcus sp.
0.00108211389403	7	Meiothermus timidus
0.00108211389403	7	Fabibacter sp.
0.00108211389403	7	Desulfovibrio alcoholivorans
0.00108211389403	7	Novosphingobium pentaromativorans
0.00108211389403	7	Agromyces sp.
0.00108211389403	7	Enterococcus sp.
0.00108211389403	7	Treponema bryantii
0.00108211389403	7	Thiocystis violascens
0.00108211389403	7	Desulfobacterium autotrophicum
0.00108211389403	7	Mobilibacterium timonense
0.00108211389403	7	Ferrithrix thermotolerans
0.00108211389403	7	Alkalilimnicola ehrlichii
0.00108211389403	7	Desulfurispirillum indicum
0.00108211389403	7	Aneurinibacillus tyrosinisolvens
0.00108211389403	7	Fulvimarina manganoxydans
0.00108211389403	7	Cryptosporangium arvum
0.00108211389403	7	Nitrosomonas
0.00108211389403	7	Nocardioides luteus
0.00108211389403	7	Oleiphilus sp.
0.00108211389403	7	Saccharibacillus sacchari
0.00108211389403	7	Empedobacter brevis
0.00108211389403	7	Comamonas testosteroni
0.00108211389403	7	Caldanaerobacter subterraneus
0.00108211389403	7	Demequina lutea
0.00108211389403	7	Hyphomicrobium sulfonivorans
0.00108211389403	7	Sphingobacterium
0.00108211389403	7	bacterium MS4
0.00108211389403	7	Capnocytophaga haemolytica
0.00108211389403	7	Dubosiella newyorkensis
0.00108211389403	7	Desulfatirhabdium butyrativorans
0.00108211389403	7	Dyadobacter beijingensis
0.00108211389403	7	Hymenobacter aerophilus
0.00108211389403	7	Komagataeibacter hansenii
0.00108211389403	7	Duganella sacchari
0.00108211389403	7	Tenacibaculum sp.
0.00108211389403	7	Muricauda antarctica
0.00108211389403	7	Anaerococcus tetradius
0.00108211389403	7	Maritalea myrionectae
0.00108211389403	7	Algoriphagus vanfongensis
0.00108211389403	7	Hymenobacter swuensis
0.00108211389403	7	Martelella mediterranea
0.00108211389403	7	Campylobacter coli
0.00108211389403	7	Aquabacterium parvum
0.00108211389403	7	Acidocella
0.00108211389403	7	Tepidimonas taiwanensis
0.00108211389403	7	Acidobacterium capsulatum
0.00108211389403	7	Desulfamplus magnetovallimortis
0.00108211389403	7	Bacillus alkalitelluris
0.00108211389403	7	Lacimicrobium alkaliphilum
0.00108211389403	7	Rhodanobacter thiooxydans
0.00108211389403	7	Hymenobacter roseosalivarius
0.00108211389403	7	Lutibacter sp.
0.00108211389403	7	Sulfurovum sp.
0.00108211389403	7	Weeksella sp.
0.00108211389403	7	Polymorphum gilvum
0.00108211389403	7	Bartonella rattaustraliani
0.00108211389403	7	Rubrivivax gelatinosus
0.00108211389403	7	Bordetella bronchialis
0.00108211389403	7	Rudanella lutea
0.00108211389403	7	Limnochorda pilosa
0.00108211389403	7	Dysgonomonas macrotermitis
0.00108211389403	7	Thioalkalivibrio denitrificans
0.00108211389403	7	Comamonas terrae
0.00108211389403	7	Leucobacter sp.
0.00108211389403	7	Oleiagrimonas soli
0.00108211389403	7	Hydrogenivirga sp.
0.00108211389403	7	Desulfurobacterium sp.
0.00108211389403	7	Porphyromonadaceae
0.00108211389403	7	Dyella thiooxydans
0.00108211389403	7	Arcobacter butzleri
0.00108211389403	7	Persephonella sp.
0.00108211389403	7	Marinitoga hydrogenitolerans
0.00108211389403	7	Streptobacillus moniliformis
0.00108211389403	7	Halomonas lutea
0.00108211389403	7	Bacteroides fragilis
0.00108211389403	7	Coprothermobacter proteolyticus
0.00108211389403	7	Kribbella catacumbae
0.00108211389403	7	Jannaschia sp.
0.00108211389403	7	Marinobacter lutaoensis
0.00108211389403	7	Methylobacter marinus
0.00108211389403	7	Leptospira kmetyi
0.00108211389403	7	Micromonospora rifamycinica
0.00108211389403	7	Thermobrachium celere
0.00108211389403	7	Desulfosarcina sp.
0.00108211389403	7	Burkholderia pseudomallei
0.00108211389403	7	Collinsella intestinalis
0.00108211389403	7	Verrucosispora maris
0.00108211389403	7	Providencia stuartii
0.00108211389403	7	Jonesia denitrificans
0.00108211389403	7	Rheinheimera perlucida
0.00108211389403	7	Chryseobacterium gambrini
0.00108211389403	7	Devosia epidermidihirudinis
0.00108211389403	7	Rothia
0.00108211389403	7	Clostridium pasteurianum
0.00108211389403	7	Burkholderia gladioli
0.00108211389403	7	Vaginella massiliensis
0.00108211389403	7	Chlorobium phaeobacteroides
0.00108211389403	7	Herbaspirillum
0.00108211389403	7	Deinococcus pimensis
0.00108211389403	7	Acetobacter aceti
0.00108211389403	7	Hydrogenophaga intermedia
0.00108211389403	7	Leptothrix cholodnii
0.00108211389403	7	Desulfomonile tiedjei
0.00108211389403	7	Chlamydia
0.00108211389403	7	Aquimarina spongiae
0.00108211389403	7	Dissulfuribacter thermophilus
0.00108211389403	7	Pelagibacteraceae bacterium ETNP-OMZ-SAG-B2
0.00108211389403	7	Defluviitalea phaphyphila
0.00108211389403	7	Intrasporangium calvum
0.00108211389403	7	Paenibacillus jilunlii
0.00108211389403	7	Alicyclobacillus vulcanalis
0.00108211389403	7	Rikenellaceae
0.00108211389403	7	Thiothrix disciformis
0.00108211389403	7	Imtechella halotolerans
0.00108211389403	7	Pseudoxanthomonas suwonensis
0.00108211389403	7	Aureimonas frigidaquae
0.00108211389403	7	Ralstonia
0.00108211389403	7	Alcanivorax
0.00108211389403	7	Hymenobacter daecheongensis
0.00108211389403	7	Bernardetia litoralis
0.00108211389403	7	Methylophaga aminisulfidivorans
0.00108211389403	7	Legionella oakridgensis
0.00108211389403	7	Oscillibacter sp.
0.00108211389403	7	Arhodomonas aquaeolei
0.00108211389403	7	pseudomallei group
0.00108211389403	7	Meiothermus ruber
0.00108211389403	7	Candidatus Neoehrlichia
0.00108211389403	7	Pontibacter indicus
0.00108211389403	7	Stappia indica
0.00108211389403	7	Catenovulum maritimum
0.00108211389403	7	Hymenobacter norwichensis
0.000927526194886	6	Acidimicrobium ferrooxidans
0.000927526194886	6	Janibacter terrae
0.000927526194886	6	Francisella persica
0.000927526194886	6	Thiomonas
0.000927526194886	6	Bordetella avium
0.000927526194886	6	Patulibacter minatonensis
0.000927526194886	6	Pseudaminobacter salicylatoxidans
0.000927526194886	6	Geobacter
0.000927526194886	6	Chryseobacterium cucumeris
0.000927526194886	6	Pleomorphomonas koreensis
0.000927526194886	6	Prevotella corporis
0.000927526194886	6	Butyricimonas sp.
0.000927526194886	6	Komagataeibacter xylinus
0.000927526194886	6	Marinobacterium stanieri
0.000927526194886	6	Micromonospora sp.
0.000927526194886	6	Halomonas anticariensis
0.000927526194886	6	Faecalicatena contorta
0.000927526194886	6	Woodsholea maritima
0.000927526194886	6	Komagataeibacter
0.000927526194886	6	Novispirillum itersonii
0.000927526194886	6	Rubrobacter xylanophilus
0.000927526194886	6	Pelobacter propionicus
0.000927526194886	6	Exiguobacterium sp.
0.000927526194886	6	Aeromonas popoffii
0.000927526194886	6	Archangium gephyra
0.000927526194886	6	Pseudorhodobacter psychrotolerans
0.000927526194886	6	Desulfovibrio indicus
0.000927526194886	6	Arenimonas donghaensis
0.000927526194886	6	Moritella sp.
0.000927526194886	6	Chrysiogenes arsenatis
0.000927526194886	6	Simplicispira psychrophila
0.000927526194886	6	Gemmobacter sp.
0.000927526194886	6	Formosa sp.
0.000927526194886	6	Chloroflexus
0.000927526194886	6	Aeromonas diversa
0.000927526194886	6	Orenia metallireducens
0.000927526194886	6	Comamonadaceae
0.000927526194886	6	Corynebacterium pilosum
0.000927526194886	6	Zunongwangia atlantica
0.000927526194886	6	Burkholderia
0.000927526194886	6	Motiliproteus sp.
0.000927526194886	6	Pseudonocardia dioxanivorans
0.000927526194886	6	Luteipulveratus halotolerans
0.000927526194886	6	Brevibacillus sp.
0.000927526194886	6	Gramella echinicola
0.000927526194886	6	Loktanella vestfoldensis
0.000927526194886	6	Asticcacaulis benevestitus
0.000927526194886	6	Porphyromonas gingivalis
0.000927526194886	6	Rhizobacter
0.000927526194886	6	Treponema azotonutricium
0.000927526194886	6	Dechloromonas agitata
0.000927526194886	6	Pandoraea thiooxydans
0.000927526194886	6	Thiohalocapsa sp.
0.000927526194886	6	Acetobacter sp.
0.000927526194886	6	Eggerthellaceae bacterium
0.000927526194886	6	Tessaracoccus flavus
0.000927526194886	6	Lentzea guizhouensis
0.000927526194886	6	Peptoniphilus harei
0.000927526194886	6	Rickettsia australis
0.000927526194886	6	Devosia riboflavina
0.000927526194886	6	Tetrasphaera elongata
0.000927526194886	6	Roseovarius indicus
0.000927526194886	6	Jeotgalibacillus soli
0.000927526194886	6	Alkaliflexus imshenetskii
0.000927526194886	6	Marichromatium gracile
0.000927526194886	6	Lampropedia hyalina
0.000927526194886	6	Leptotrichia sp.
0.000927526194886	6	Granulicella mallensis
0.000927526194886	6	Pseudomonas graminis
0.000927526194886	6	Xanthobacter sp.
0.000927526194886	6	Terriglobus saanensis
0.000927526194886	6	Bartonella sp.
0.000927526194886	6	Colwellia agarivorans
0.000927526194886	6	Sphingomonas jaspsi
0.000927526194886	6	Pseudovibrio stylochi
0.000927526194886	6	Duodenibacillus massiliensis
0.000927526194886	6	Streptomyces avicenniae
0.000927526194886	6	Roseivirga seohaensis
0.000927526194886	6	Mycoplasma alvi
0.000927526194886	6	Dokdonia sp.
0.000927526194886	6	Acidihalobacter prosperus
0.000927526194886	6	Rickettsia felis
0.000927526194886	6	Carnobacterium sp.
0.000927526194886	6	Devosia enhydra
0.000927526194886	6	Hippea maritima
0.000927526194886	6	Desulfotalea psychrophila
0.000927526194886	6	Hydrogenophaga
0.000927526194886	6	Solimonas soli
0.000927526194886	6	Hyphomonas atlantica
0.000927526194886	6	Orenia marismortui
0.000927526194886	6	Eikenella corrodens
0.000927526194886	6	Ornithobacterium rhinotracheale
0.000927526194886	6	Chryseobacterium palustre
0.000927526194886	6	Planctopirus limnophila
0.000927526194886	6	Marinimicrobium sp.
0.000927526194886	6	Psychrilyobacter atlanticus
0.000927526194886	6	Ruminobacter sp.
0.000927526194886	6	Nitratireductor aquibiodomus
0.000927526194886	6	Zetaproteobacteria bacterium
0.000927526194886	6	Mycobacterium xenopi
0.000927526194886	6	Actinocatenispora sera
0.000927526194886	6	Mucispirillum schaedleri
0.000927526194886	6	Caballeronia udeis
0.000927526194886	6	Blastomonas sp.
0.000927526194886	6	Blattabacterium cuenoti
0.000927526194886	6	Vogesella sp.
0.000927526194886	6	Streptoalloteichus hindustanus
0.000927526194886	6	Solimonas variicoloris
0.000927526194886	6	Flavobacterium hydatis
0.000927526194886	6	Pararhizobium antarcticum
0.000927526194886	6	Pseudacidovorax sp.
0.000927526194886	6	Chitinimonas taiwanensis
0.000927526194886	6	Erysipelotrichaceae bacterium
0.000927526194886	6	Paenibacillus bovis
0.000927526194886	6	Merdibacter massiliensis
0.000927526194886	6	Hyphomicrobium denitrificans
0.000927526194886	6	Nesiotobacter exalbescens
0.000927526194886	6	Thermocrinis albus
0.000927526194886	6	Nonomuraea coxensis
0.000927526194886	6	Candidatus Desulforudis
0.000927526194886	6	Fibrobacter
0.000927526194886	6	Wenyingzhuangia fucanilytica
0.000927526194886	6	Thalassospira alkalitolerans
0.000927526194886	6	Sphingopyxis
0.000927526194886	6	Hydrogenophaga flava
0.000927526194886	6	Sulfurihydrogenibium yellowstonense
0.000927526194886	6	Phycisphaerae bacterium
0.000927526194886	6	Comamonas terrigena
0.000927526194886	6	Marinobacter
0.000927526194886	6	Actibacterium mucosum
0.000927526194886	6	Dialister invisus
0.000927526194886	6	Natronohydrobacter thiooxidans
0.000927526194886	6	Zhouia amylolytica
0.000927526194886	6	Rickettsia hoogstraalii
0.000927526194886	6	Leptospira inadai
0.000927526194886	6	Desulfuromonas acetoxidans
0.000927526194886	6	Methylotenera versatilis
0.000927526194886	6	Advenella mimigardefordensis
0.000927526194886	6	Desulfovibrio hydrothermalis
0.000927526194886	6	Tepidanaerobacter syntrophicus
0.000927526194886	6	Sutterella parvirubra
0.000927526194886	6	Bariatricus massiliensis
0.000927526194886	6	Spirochaeta cellobiosiphila
0.000927526194886	6	Paenibacillus phocaensis
0.000927526194886	6	Bordetella genomosp.
0.000927526194886	6	Mycobacterium
0.000927526194886	6	Spiribacter curvatus
0.000927526194886	6	Sphingobium
0.000927526194886	6	Sediminibacter sp.
0.000927526194886	6	Dakarella massiliensis
0.000927526194886	6	Syntrophomonas zehnderi
0.000927526194886	6	Methylobacillus glycogenes
0.000927526194886	6	Deferrisoma camini
0.000927526194886	6	Delftia sp.
0.000927526194886	6	Pelobacter seleniigenes
0.000927526194886	6	Candidatus Filomicrobium
0.000927526194886	6	Nocardiopsis listeri
0.000927526194886	6	Papillibacter cinnamivorans
0.000927526194886	6	Piscirickettsiaceae bacterium
0.000927526194886	6	Candidatus Azobacteroides
0.000927526194886	6	Cardiobacterium hominis
0.000927526194886	6	Arthrobacter alpinus
0.000927526194886	6	Xanthomarina gelatinilytica
0.000927526194886	6	Marinospirillum alkaliphilum
0.000927526194886	6	Tenacibaculum soleae
0.000927526194886	6	Cupriavidus metallidurans
0.000927526194886	6	Petrimonas mucosa
0.000927526194886	6	Hirschia baltica
0.000927526194886	6	Robiginitalea biformata
0.000927526194886	6	Desulfovibrio vulgaris
0.000927526194886	6	Azorhizobium caulinodans
0.000927526194886	6	Tamlana sedimentorum
0.000927526194886	6	Sinorhizobium meliloti
0.000927526194886	6	Erwinia persicina
0.000927526194886	6	Desulfobacter curvatus
0.000927526194886	6	Ochrobactrum
0.000927526194886	6	Caminibacter mediatlanticus
0.000927526194886	6	Chishuiella changwenlii
0.000927526194886	6	Sphingomonas panacis
0.000927526194886	6	Galbibacter marinus
0.000927526194886	6	Bifidobacterium longum
0.000927526194886	6	Rubrobacter aplysinae
0.000927526194886	6	Myxococcus xanthus
0.000927526194886	6	Fervidobacterium thailandensis
0.000927526194886	6	Veillonella atypica
0.000927526194886	6	Sphaerochaeta globosa
0.000927526194886	6	Verrucomicrobium
0.000927526194886	6	Erythrobacter marinus
0.000927526194886	6	Caballeronia sordidicola
0.000927526194886	6	Pelomonas
0.000927526194886	6	Firmicutes bacterium
0.000927526194886	6	Roseivirga echinicomitans
0.000927526194886	6	Desulfospira joergensenii
0.000927526194886	6	Thermovibrio ammonificans
0.000927526194886	6	Arthrobacter crystallopoietes
0.000927526194886	6	Staphylococcus succinus
0.000927526194886	6	Pseudacidovorax intermedius
0.000927526194886	6	Actinoplanes globisporus
0.000927526194886	6	Clostridium cavendishii
0.000927526194886	6	Nonlabens sediminis
0.000927526194886	6	Actinoplanes sp.
0.000927526194886	6	Beijerinckia indica
0.000927526194886	6	Aestuariimicrobium kwangyangense
0.000927526194886	6	Paenibacillus rubinfantis
0.000927526194886	6	Arenimonas metalli
0.000927526194886	6	Dyadobacter crusticola
0.000927526194886	6	Erythrobacter vulgaris
0.000927526194886	6	Cellulophaga sp.
0.000927526194886	6	Chitinivibrio alkaliphilus
0.000927526194886	6	Dyadobacter alkalitolerans
0.000927526194886	6	Lactobacillus sharpeae
0.000927526194886	6	Bradyrhizobium canariense
0.000927526194886	6	Haliea salexigens
0.000927526194886	6	Leisingera aquaemixtae
0.000927526194886	6	Saccharothrix espanaensis
0.000927526194886	6	Rickettsia prowazekii
0.000927526194886	6	Nocardiopsis alba
0.000927526194886	6	Muribaculum
0.000927526194886	6	Aquamicrobium defluvii
0.000927526194886	6	Peptostreptococcaceae
0.000927526194886	6	Pseudovibrio axinellae
0.000927526194886	6	Leeia oryzae
0.000927526194886	6	Dorea formicigenerans
0.000927526194886	6	Frankia alni
0.000927526194886	6	Nakamurella multipartita
0.000927526194886	6	Porphyromonas catoniae
0.000927526194886	6	Shewanella amazonensis
0.000927526194886	6	Burkholderia cepacia
0.000927526194886	6	Cyclobacterium amurskyense
0.000927526194886	6	Pedobacter antarcticus
0.000927526194886	6	Clostridium senegalense
0.000927526194886	6	Orientia chuto
0.000927526194886	6	Chryseobacterium carnipullorum
0.000927526194886	6	Micromonospora
0.000927526194886	6	Kangiella sediminilitoris
0.000927526194886	6	Salegentibacter sp.
0.000927526194886	6	Jiangella alba
0.000927526194886	6	Cyclobacterium qasimii
0.000927526194886	6	Solirubrobacter sp.
0.000927526194886	6	Jiangella gansuensis
0.000927526194886	6	Maricaulis sp.
0.000927526194886	6	Cupriavidus nantongensis
0.000772938495738	5	Thermoactinomyces vulgaris
0.000772938495738	5	Thalassomonas viridans
0.000772938495738	5	Nocardia cerradoensis
0.000772938495738	5	Pelagibaca bermudensis
0.000772938495738	5	Dyella japonica
0.000772938495738	5	Psychroserpens jangbogonensis
0.000772938495738	5	Thermovirga lienii
0.000772938495738	5	Citromicrobium sp.
0.000772938495738	5	Gayadomonas joobiniege
0.000772938495738	5	Thermincola
0.000772938495738	5	Rhodoferax sp.
0.000772938495738	5	Amycolatopsis methanolica
0.000772938495738	5	Pseudoduganella violaceinigra
0.000772938495738	5	Agarivorans gilvus
0.000772938495738	5	Serinicoccus profundi
0.000772938495738	5	Campylobacter ureolyticus
0.000772938495738	5	Coriobacteriaceae bacterium
0.000772938495738	5	Thermomonas hydrothermalis
0.000772938495738	5	Janthinobacterium lividum
0.000772938495738	5	Arthrospira maxima
0.000772938495738	5	Ochrovirga pacifica
0.000772938495738	5	Geobacter thiogenes
0.000772938495738	5	Actinosynnema mirum
0.000772938495738	5	Angelakisella massiliensis
0.000772938495738	5	Micromonospora purpureochromogenes
0.000772938495738	5	Granulicella tundricola
0.000772938495738	5	Psychrobacter
0.000772938495738	5	Candidatus Competibacter
0.000772938495738	5	Enterobacter cloacae
0.000772938495738	5	Croceicoccus pelagius
0.000772938495738	5	Psychromonas hadalis
0.000772938495738	5	Dehalogenimonas formicexedens
0.000772938495738	5	Gemella morbillorum
0.000772938495738	5	Sphingobacterium deserti
0.000772938495738	5	Leeuwenhoekiella blandensis
0.000772938495738	5	Lactobacillus coryniformis
0.000772938495738	5	Methylobacterium aquaticum
0.000772938495738	5	Prevotella amnii
0.000772938495738	5	Paenibacillus daejeonensis
0.000772938495738	5	Acetobacterium bakii
0.000772938495738	5	Alistipes indistinctus
0.000772938495738	5	Immundisolibacter cernigliae
0.000772938495738	5	Halobacillus sp.
0.000772938495738	5	Pontibacillus yanchengensis
0.000772938495738	5	Propionibacterium sp.
0.000772938495738	5	Bermanella marisrubri
0.000772938495738	5	Streptomyces megasporus
0.000772938495738	5	Acetomicrobium flavidum
0.000772938495738	5	Burkholderia vietnamiensis
0.000772938495738	5	Desulfotomaculum nigrificans
0.000772938495738	5	Mailhella massiliensis
0.000772938495738	5	Thalassobius maritimus
0.000772938495738	5	Microvirga vignae
0.000772938495738	5	Psychroflexus gondwanensis
0.000772938495738	5	Thermodesulfovibrio thiophilus
0.000772938495738	5	Sphingomonas indica
0.000772938495738	5	Rappaport israeli
0.000772938495738	5	Curtobacterium sp.
0.000772938495738	5	Sulfobacillus thermosulfidooxidans
0.000772938495738	5	Pedobacter borealis
0.000772938495738	5	Acetobacter pasteurianus
0.000772938495738	5	Nocardia anaemiae
0.000772938495738	5	Meganema perideroedes
0.000772938495738	5	Aliivibrio fischeri
0.000772938495738	5	Bacillus marisflavi
0.000772938495738	5	Mycobacterium iranicum
0.000772938495738	5	Bradyrhizobium japonicum
0.000772938495738	5	Kiloniella litopenaei
0.000772938495738	5	Pedobacter heparinus
0.000772938495738	5	Nakamurella lactea
0.000772938495738	5	Bizionia sp.
0.000772938495738	5	Rubellimicrobium mesophilum
0.000772938495738	5	Pseudorhodobacter ferrugineus
0.000772938495738	5	Deinococcus misasensis
0.000772938495738	5	Marinobacter excellens
0.000772938495738	5	Pseudomonas pseudoalcaligenes
0.000772938495738	5	Pseudaminobacter manganicus
0.000772938495738	5	Azospira oryzae
0.000772938495738	5	Pusillimonas noertemannii
0.000772938495738	5	Bacillus soli
0.000772938495738	5	Finegoldia magna
0.000772938495738	5	Desulfotomaculum alkaliphilum
0.000772938495738	5	Paenibacillus swuensis
0.000772938495738	5	Gracilibacillus massiliensis
0.000772938495738	5	Maribacter ulvicola
0.000772938495738	5	Lebetimonas
0.000772938495738	5	Ornithinibacillus californiensis
0.000772938495738	5	Barnesiella sp.
0.000772938495738	5	Stappia stellulata
0.000772938495738	5	Holospora obtusa
0.000772938495738	5	Massilia niastensis
0.000772938495738	5	Prevotella bergensis
0.000772938495738	5	Streptomycetaceae
0.000772938495738	5	Streptomyces tsukubensis
0.000772938495738	5	Polycyclovorans algicola
0.000772938495738	5	Thermotoga
0.000772938495738	5	Paucisalibacillus globulus
0.000772938495738	5	Herminiimonas arsenicoxydans
0.000772938495738	5	Arenimonas oryziterrae
0.000772938495738	5	Photobacterium leiognathi
0.000772938495738	5	Thauera chlorobenzoica
0.000772938495738	5	Modestobacter sp.
0.000772938495738	5	Chryseobacterium bovis
0.000772938495738	5	Pleomorphomonas oryzae
0.000772938495738	5	Chryseobacterium takakiae
0.000772938495738	5	Thermocrinis minervae
0.000772938495738	5	Streptomyces griseoplanus
0.000772938495738	5	Oceanicaulis alexandrii
0.000772938495738	5	Ruminococcus torques
0.000772938495738	5	Pedobacter kyungheensis
0.000772938495738	5	Pseudonocardia autotrophica
0.000772938495738	5	Comamonas serinivorans
0.000772938495738	5	Chitinophaga
0.000772938495738	5	Sulfurihydrogenibium sp.
0.000772938495738	5	Azoarcus
0.000772938495738	5	Thermodesulfobacterium hydrogeniphilum
0.000772938495738	5	Moritella viscosa
0.000772938495738	5	Bacillus acidiproducens
0.000772938495738	5	Caulobacter henricii
0.000772938495738	5	Endozoicomonas elysicola
0.000772938495738	5	Flaviramulus basaltis
0.000772938495738	5	Methylococcus capsulatus
0.000772938495738	5	Thioclava
0.000772938495738	5	Salisaeta longa
0.000772938495738	5	Leisingera sp.
0.000772938495738	5	Planococcus sp.
0.000772938495738	5	Ponticoccus sp.
0.000772938495738	5	Lactobacillales
0.000772938495738	5	Methylobacillus flagellatus
0.000772938495738	5	Neisseria gonorrhoeae
0.000772938495738	5	Chryseobacterium piperi
0.000772938495738	5	Vibrionaceae bacterium
0.000772938495738	5	Endozoicomonas sp.
