0.000254309055013	3	Bacillus hemicellulosilyticus
0.000254309055013	3	Polaribacter
0.000254309055013	3	Paracoccus
0.000254309055013	3	Ralstonia insidiosa
0.000254309055013	3	Geodermatophilus nigrescens
0.000254309055013	3	Megasphaera sp.
0.000254309055013	3	Idiomarina planktonica
0.000254309055013	3	Legionella adelaidensis
0.000254309055013	3	Dialister pneumosintes
0.000254309055013	3	Xanthomonas massiliensis
0.000254309055013	3	Serratia plymuthica
0.000254309055013	3	Selenihalanaerobacter shriftii
0.000254309055013	3	Marinobacterium stanieri
0.000254309055013	3	Burkholderia catudaia
0.000254309055013	3	Tenacibaculum
0.000254309055013	3	Alteromonadales
0.000254309055013	3	Kitasatospora setae
0.000254309055013	3	Carboxydothermus islandicus
0.000254309055013	3	Dickeya solani
0.000254309055013	3	Legionella jordanis
0.000254309055013	3	Dietzia
0.000254309055013	3	Pseudoflavonifractor capillosus
0.000254309055013	3	Mycobacterium mucogenicum
0.000254309055013	3	Lysobacter dokdonensis
0.000254309055013	3	Desulfocurvus vexinensis
0.000254309055013	3	Brachyspira hyodysenteriae
0.000254309055013	3	Chryseobacterium indoltheticum
0.000254309055013	3	Chryseobacterium arthrosphaerae
0.000254309055013	3	Pseudoruegeria sabulilitoris
0.000254309055013	3	Chryseobacterium chaponense
0.000254309055013	3	Thermoanaerobacterium sp.
0.000254309055013	3	Mycetocola reblochoni
0.000254309055013	3	Kosmotoga
0.000254309055013	3	Gluconobacter albidus
0.000254309055013	3	Defluviitalea phaphyphila
0.000254309055013	3	Planktotalea sp.
0.000254309055013	3	Oceanobacillus picturae
0.000254309055013	3	Brevundimonas vesicularis
0.000254309055013	3	Oceanicola granulosus
0.000254309055013	3	Negativibacillus massiliensis
0.000254309055013	3	Bacteroides stercoris
0.000254309055013	3	Lysinibacillus xylanilyticus
0.000254309055013	3	Desulfurobacterium indicum
0.000254309055013	3	Thermus thermophilus
0.000254309055013	3	Methylomicrobium album
0.000254309055013	3	Brevibacterium casei
0.000254309055013	3	Martelella sp.
0.000254309055013	3	Acidaminococcus timonensis
0.000254309055013	3	Eremococcus coleocola
0.000254309055013	3	Halomonas
0.000254309055013	3	Rathayibacter sp.
0.000254309055013	3	Rickettsia conorii
0.000254309055013	3	Chitinophagaceae bacterium IBVUCB2
0.000254309055013	3	Fulvimarina manganoxydans
0.000254309055013	3	Prevotella intermedia
0.000254309055013	3	Paenibacillus yonginensis
0.000254309055013	3	Psychrilyobacter atlanticus
0.000254309055013	3	Anaerocolumna jejuensis
0.000254309055013	3	Sedimentibacter sp.
0.000254309055013	3	Treponema phagedenis
0.000254309055013	3	Actinocatenispora sera
0.000254309055013	3	Cloacibacillus sp.
0.000254309055013	3	Cnuibacter physcomitrellae
0.000254309055013	3	Paracoccus aminophilus
0.000254309055013	3	Psychroserpens mesophilus
0.000254309055013	3	Roseivivax halodurans
0.000254309055013	3	Oceanobacillus damuensis
0.000254309055013	3	Pelagibaca abyssi
0.000254309055013	3	Paenibacillus apiarius
0.000254309055013	3	Aeromonas bivalvium
0.000254309055013	3	Numidum massiliense
0.000254309055013	3	Anaerotruncus sp.
0.000254309055013	3	Martelella mediterranea
0.000254309055013	3	Corynebacterium provencense
0.000254309055013	3	Catenovulum agarivorans
0.000254309055013	3	Butyrivibrio proteoclasticus
0.000254309055013	3	Streptomyces alboniger
0.000254309055013	3	Fusobacterium necrophorum
0.000254309055013	3	Brevundimonas diminuta
0.000254309055013	3	Alishewanella sp.
0.000254309055013	3	Erysipelotrichaceae
0.000254309055013	3	Eubacterium saphenum
0.000254309055013	3	Rhizobium arenae
0.000254309055013	3	Cronobacter sakazakii
0.000254309055013	3	Nocardiopsis ganjiahuensis
0.000254309055013	3	Bacillus subterraneus
0.000254309055013	3	Porphyromonas macacae
0.000254309055013	3	Clostridium saccharolyticum
0.000254309055013	3	Alicyclobacillus macrosporangiidus
0.000254309055013	3	Thermus
0.000254309055013	3	Desulfurobacterium sp.
0.000254309055013	3	Cellulomonas bogoriensis
0.000254309055013	3	Dehalogenimonas alkenigignens
0.000254309055013	3	Neptunomonas japonica
0.000254309055013	3	Rheinheimera
0.000254309055013	3	Hydrogenophaga sp. IBVHS2
0.000254309055013	3	Neisseria bacilliformis
0.000254309055013	3	Dictyoglomus turgidum
0.000254309055013	3	Chromobacterium subtsugae
0.000254309055013	3	Nostoc sp. T09
0.000254309055013	3	Amycolatopsis coloradensis
0.000254309055013	3	Methylocystis rosea
0.000254309055013	3	Bartonella washoensis
0.000254309055013	3	Kosmotoga pacifica
0.000254309055013	3	Streptomyces hokutonensis
0.000254309055013	3	Deinococcus puniceus
0.000254309055013	3	Alicycliphilus
0.000254309055013	3	Colwellia psychrerythraea
0.000254309055013	3	Herbiconiux solani
0.000254309055013	3	Candidatus Ruthia
0.000254309055013	3	Prevotella multisaccharivorax
0.000254309055013	3	Thermosediminibacter oceani
0.000254309055013	3	Leucobacter salsicius
0.000254309055013	3	Thermobrachium celere
0.000254309055013	3	Peptoniphilus
0.000254309055013	3	Lactobacillus selangorensis
0.000254309055013	3	Serinicoccus chungangensis
0.000254309055013	3	Tumebacillus sp.
0.000254309055013	3	Elusimicrobium minutum
0.000254309055013	3	Streptosporangium sp.
0.000254309055013	3	Gluconobacter
0.000254309055013	3	Humibacter albus
0.000254309055013	3	Campylobacter sputorum
0.000254309055013	3	Aurantimonas coralicida
0.000254309055013	3	Thalassospira tepidiphila
0.000254309055013	3	Faecalibacterium sp.
0.000254309055013	3	Pseudovibrio axinellae
0.000254309055013	3	Aeribacillus pallidus
0.000254309055013	3	Myroides sp.
0.000254309055013	3	Streptomyces jeddahensis
0.000254309055013	3	Thermocrispum agreste
0.000254309055013	3	Thauera linaloolentis
0.000254309055013	3	Porphyromonas catoniae
0.000254309055013	3	Amycolatopsis pretoriensis
0.000254309055013	3	Pseudomonas saudiphocaensis
0.000254309055013	3	Desulfocapsa sulfexigens
0.000254309055013	3	Roseomonas mucosa
0.000254309055013	3	Martelella endophytica
0.000254309055013	3	Shewanella loihica
0.000254309055013	3	Nitrosospira
0.000254309055013	3	Kitasatospora mediocidica
0.000254309055013	3	Oscillibacter sp.
0.000254309055013	3	Bizionia psychrotolerans
0.000254309055013	3	Alteromonas australica
0.000254309055013	3	Candidatus Photodesmus
0.000254309055013	3	Rickettsia philipii
0.000254309055013	3	Deinococcus deserti
0.000254309055013	3	Streptococcus mutans
0.000254309055013	3	Paraclostridium bifermentans
0.000254309055013	3	Massiliomicrobiota timonensis
0.000254309055013	3	Nereida ignava
0.000254309055013	3	Candidatus Microthrix
0.000254309055013	3	Francisella persica
0.000254309055013	3	Nocardia jejuensis
0.000254309055013	3	Demequina
0.000254309055013	3	Citromicrobium sp.
0.000254309055013	3	Peptoclostridium acidaminophilum
0.000254309055013	3	Caldisalinibacter kiritimatiensis
0.000254309055013	3	Phaeobacter inhibens
0.000254309055013	3	Caldalkalibacillus thermarum
0.000254309055013	3	Herbaspirillum frisingense
0.000254309055013	3	Marmoricola aequoreus
0.000254309055013	3	Streptomyces alboverticillatus
0.000254309055013	3	Legionella londiniensis
0.000254309055013	3	Arthrospira maxima
0.000254309055013	3	Leptothrix ochracea
0.000254309055013	3	Streptomyces aureofaciens
0.000254309055013	3	Tropicibacter naphthalenivorans
0.000254309055013	3	Actinokineospora spheciospongiae
0.000254309055013	3	Acetomicrobium flavidum
0.000254309055013	3	Saccharibacillus sp.
0.000254309055013	3	Bacillus massiliosenegalensis
0.000254309055013	3	Prevotella bryantii
0.000254309055013	3	Saccharothrix espanaensis
0.000254309055013	3	Saccharophagus degradans
0.000254309055013	3	Paramaledivibacter caminithermalis
0.000254309055013	3	Nocardia anaemiae
0.000254309055013	3	Methylobacterium radiotolerans
0.000254309055013	3	Fictibacillus sp.
0.000254309055013	3	Myroides profundi
0.000254309055013	3	Amphibacillus sediminis
0.000254309055013	3	Jannaschia seosinensis
0.000254309055013	3	Oligella ureolytica
0.000254309055013	3	Chryseobacterium soli
0.000254309055013	3	Dietzia cinnamea
0.000254309055013	3	Aliivibrio wodanis
0.000254309055013	3	Meiothermus timidus
0.000254309055013	3	Lactobacillus gasseri
0.000254309055013	3	Andreprevotia chitinilytica
0.000254309055013	3	Novosphingobium pentaromativorans
0.000254309055013	3	Agrobacterium rhizogenes
0.000254309055013	3	Moraxella lacunata
0.000254309055013	3	Gardnerella vaginalis
0.000254309055013	3	Pseudomonas graminis
0.000254309055013	3	Enterococcus sp.
0.000254309055013	3	Amycolatopsis orientalis
0.000254309055013	3	Levilinea saccharolytica
0.000254309055013	3	Micrococcus
0.000254309055013	3	Oceanicaulis alexandrii
0.000254309055013	3	Nonlabens
0.000254309055013	3	Risungbinella massiliensis
0.000254309055013	3	Curtobacterium
0.000254309055013	3	Rathayibacter
0.000254309055013	3	Bacillus vietnamensis
0.000254309055013	3	Bacteroides barnesiae
0.000254309055013	3	Clostridium tyrobutyricum
0.000254309055013	3	Corynebacterium pyruviciproducens
0.000254309055013	3	Agrobacterium arsenijevicii
0.000254309055013	3	Tenacibaculum maritimum
0.000254309055013	3	Methylobacterium platani
0.000254309055013	3	Microtetraspora niveoalba
0.000254309055013	3	Aneurinibacillus tyrosinisolvens
0.000254309055013	3	Dehalogenimonas lykanthroporepellens
0.000254309055013	3	Spiribacter salinus
0.000254309055013	3	Endozoicomonas sp.
0.000254309055013	3	Maribius salinus
0.000254309055013	3	Hippea alviniae
0.000254309055013	3	Arthrobacter
0.000254309055013	3	Faecalitalea cylindroides
0.000254309055013	3	Cupriavidus pinatubonensis
0.000254309055013	3	Ureibacillus thermosphaericus
0.000254309055013	3	Microvirga flocculans
0.000254309055013	3	Bacillus bogoriensis
0.000254309055013	3	Luteimonas huabeiensis
0.000254309055013	3	Flaviramulus ichthyoenteri
0.000254309055013	3	Pseudooceanicola flagellatus
0.000254309055013	3	Desulfovermiculus halophilus
0.000254309055013	3	Mycobacterium triplex
0.000254309055013	3	Neisseria animaloris
0.000254309055013	3	Brachyspira hampsonii
0.000254309055013	3	Thermicanus aegyptius
0.000254309055013	3	Desulfovibrio gigas
0.000254309055013	3	Methylobacterium mesophilicum
0.000254309055013	3	Ornithinibacillus halophilus
0.000254309055013	3	Pandoraea vervacti
0.000254309055013	3	Luteimonas tolerans
0.000254309055013	3	Butyricicoccus pullicaecorum
0.000254309055013	3	Bradyrhizobium manausense
0.000254309055013	3	Tepidiphilus thermophilus
0.000254309055013	3	Bacteroides vulgatus
0.000254309055013	3	Pseudothermotoga hypogea
0.000254309055013	3	Marinobacterium profundum
0.000254309055013	3	Clostridium kluyveri
0.000254309055013	3	Streptacidiphilus rugosus
0.000254309055013	3	Arcanobacterium urinimassiliense
0.000254309055013	3	Actinophytocola xinjiangensis
0.000254309055013	3	Candidatus Azobacteroides
0.000254309055013	3	Oleiagrimonas soli
0.000254309055013	3	Pseudovibrio hongkongensis
0.000254309055013	3	Garciella nitratireducens
0.000254309055013	3	Nitrosomonas cryotolerans
0.000254309055013	3	Bacteroides coprophilus
0.000254309055013	3	Catonella morbi
0.000254309055013	3	Streptobacillus moniliformis
0.000254309055013	3	Yersiniaceae
0.000254309055013	3	Halolactibacillus sp.
0.000254309055013	3	Desulfovibrio
0.000254309055013	3	Legionella longbeachae
0.000254309055013	3	Saccharibacter floricola
0.000254309055013	3	Leptospira broomii
0.000254309055013	3	Photorhabdus temperata
0.000254309055013	3	Lentibacillus amyloliquefaciens
0.000254309055013	3	Sporobacter termitidis
0.000254309055013	3	Vibrio splendidus
0.000254309055013	3	Lentzea kentuckyensis
0.000254309055013	3	Parabacteroides
0.000254309055013	3	Rhizobium tropici
0.000254309055013	3	Arabia massiliensis
0.000254309055013	3	Actinomyces georgiae
0.000254309055013	3	Saccharomonospora
0.000254309055013	3	Intestinimonas butyriciproducens
0.000254309055013	3	Thalassospira australica
0.000254309055013	3	Clostridium saccharobutylicum
0.000254309055013	3	Bacteroides stercorirosoris
0.000254309055013	3	Sphingomonas wittichii
0.000254309055013	3	Acidaminococcus
0.000254309055013	3	Nocardiopsis prasina
0.000254309055013	3	Idiomarina sp.
0.000254309055013	3	Actinobaculum sp.
0.000254309055013	3	Novosphingobium barchaimii
0.000254309055013	3	Aneurinibacillus terranovensis
0.000254309055013	3	Colibacter massiliensis
0.000254309055013	3	Rhizobium mesoamericanum
0.000254309055013	3	Nocardia pseudobrasiliensis
0.000254309055013	3	Demequina oxidasica
0.000254309055013	3	Bordetella parapertussis
0.000254309055013	3	Terasakiispira papahanaumokuakeensis
0.000254309055013	3	Streptomyces avicenniae
0.000254309055013	3	Thiothrix lacustris
0.000254309055013	3	Stenotrophomonas rhizophila
0.000254309055013	3	Peptoclostridium litorale
0.000254309055013	3	Candidatus Profftella
0.000254309055013	3	Sulfitobacter pontiacus
0.000254309055013	3	Shewanella denitrificans
0.000254309055013	3	Marinovum algicola
0.000254309055013	3	Paenibacillus wulumuqiensis
0.000254309055013	3	Pedobacter ginsenosidimutans
0.000254309055013	3	Acidaminococcus fermentans
0.000254309055013	3	Intestinibacillus massiliensis
0.000254309055013	3	Cellulomonas fimi
0.000254309055013	3	Jeotgalibacillus malaysiensis
0.000254309055013	3	Celeribacter ethanolicus
0.000254309055013	3	Haemophilus parasuis
0.000254309055013	3	Lactobacillus iners
0.000254309055013	3	Desulfoplanes formicivorans
0.000254309055013	3	Krasilnikoviella flava
0.000254309055013	3	Fluoribacter bozemanae
0.000254309055013	3	Paenibacillus oryzae
0.000254309055013	3	Pseudomonas flexibilis
0.000254309055013	3	Cellvibrionaceae bacterium
0.000254309055013	3	Pseudolabrys sp.
0.000254309055013	3	Bordetella avium
0.000254309055013	3	Halothiobacillus
0.000254309055013	3	Tepidibacter thalassicus
0.000254309055013	3	Proteiniphilum acetatigenes
0.000254309055013	3	Cryobacterium arcticum
0.000254309055013	3	Cellvibrio mixtus
0.000254309055013	3	Sulfitobacter noctilucae
0.000254309055013	3	Bradyrhizobium paxllaeri
0.000254309055013	3	Bacteroides caecimuris
0.000254309055013	3	Acetobacterium bakii
0.000254309055013	3	Propionimicrobium lymphophilum
0.000254309055013	3	Burkholderia vietnamiensis
0.000254309055013	3	Humibacillus sp.
0.000254309055013	3	Treponema berlinense
0.000254309055013	3	Sphingomonas indica
0.000254309055013	3	Sporosarcina koreensis
0.000254309055013	3	Aliivibrio fischeri
0.000254309055013	3	Fusobacterium
0.000254309055013	3	Paenibacillus pasadenensis
0.000254309055013	3	Marinobacter excellens
0.000254309055013	3	Chlamydia pneumoniae
0.000254309055013	3	Symbiobacterium thermophilum
0.000254309055013	3	Geopsychrobacter electrodiphilus
0.000254309055013	3	Janibacter indicus
0.000254309055013	3	Fibrobacter intestinalis
0.000254309055013	3	Candidatus Stoquefichus
0.000254309055013	3	Exiguobacterium oxidotolerans
0.000254309055013	3	Paenibacillus harenae
0.000254309055013	3	Mycoplasma cloacale
0.000254309055013	3	Desulfonatronum lacustre
0.000254309055013	3	Vibrio galatheae
0.000254309055013	3	Mesorhizobium huakuii
0.000254309055013	3	Geobacillus sp.
0.000254309055013	3	Aquifex aeolicus
0.000254309055013	3	Oceanospirillum linum
0.000254309055013	3	Pseudochrobactrum sp.
0.000254309055013	3	Schwartzia succinivorans
0.000254309055013	3	Providencia heimbachae
0.000254309055013	3	Rothia sp.
0.000254309055013	3	Gordonibacter massiliensis
0.000254309055013	3	Haematobacter missouriensis
0.000254309055013	3	Ruminobacter sp.
0.000254309055013	3	Bacillus shackletonii
0.000254309055013	3	Desulfobacca acetoxidans
0.000254309055013	3	Sphingomonas sanguinis
0.000254309055013	3	Patulibacter medicamentivorans
0.000254309055013	3	Sulfurimonas autotrophica
0.000254309055013	3	Clostridium fallax
0.000254309055013	3	Roseibacterium elongatum
0.000254309055013	3	Aeromonas enteropelogenes
0.000254309055013	3	Pseudodonghicola xiamenensis
0.000254309055013	3	Micromonospora viridifaciens
0.000254309055013	3	Paracoccus contaminans
0.000254309055013	3	Ectothiorhodosinus mongolicus
0.000254309055013	3	Streptomyces albulus
0.000254309055013	3	Caballeronia choica
0.000254309055013	3	Virgibacillus sp.
0.000254309055013	3	Mycoplasma anatis
0.000254309055013	3	Methylophilaceae bacterium
0.000254309055013	3	Nocardia crassostreae
0.000254309055013	3	Saccharopolyspora erythraea
0.000254309055013	3	Legionella worsleiensis
0.000254309055013	3	Porticoccus hydrocarbonoclasticus
0.000254309055013	3	Brachybacterium nesterenkovii
0.000254309055013	3	Desulfomicrobium escambiense
0.000254309055013	3	Micromonospora lupini
0.000254309055013	3	Porphyromonas canoris
0.000254309055013	3	Pelobacter carbinolicus
0.000254309055013	3	Streptomyces niveus
0.000254309055013	3	Chryseobacterium scophthalmum
0.000254309055013	3	Afipia clevelandensis
0.000254309055013	3	Deinococcus proteolyticus
0.000254309055013	3	Neptuniibacter marinus
0.000254309055013	3	Paraburkholderia xenovorans
0.000254309055013	3	Thermobifida cellulosilytica
0.000254309055013	3	Bacillus beveridgei
0.000254309055013	3	Gilliamella
0.000254309055013	3	Geobacter sulfurreducens
0.000254309055013	3	Agrococcus pavilionensis
0.000254309055013	3	Anaplasma
0.000254309055013	3	Legionella erythra
0.000254309055013	3	Succinimonas amylolytica
0.000254309055013	3	Desulfovibrio vulgaris
0.000254309055013	3	Rhodococcus hoagii
0.000254309055013	3	Oceanicoccus sagamiensis
0.000254309055013	3	Marinobacter salarius
0.000254309055013	3	Marinobacter lutaoensis
0.000254309055013	3	Thermogemmatispora onikobensis
0.000254309055013	3	Granulicoccus phenolivorans
0.000254309055013	3	Aureimonas frigidaquae
0.000254309055013	3	Sphingomonas sanxanigenens
0.000254309055013	3	Chlorobium ferrooxidans
0.000254309055013	3	Candidatus Symbiothrix
0.000254309055013	3	Acinetobacter junii
0.000254309055013	3	Actinoplanes subtropicus
0.000254309055013	3	Ethanoligenens harbinense
0.000254309055013	3	Alkanindiges illinoisensis
0.000254309055013	3	Pseudobutyrivibrio xylanivorans
0.000254309055013	3	Agrobacterium tumefaciens
0.000254309055013	3	Cellulosimicrobium cellulans
0.000254309055013	3	Morganella morganii
0.000254309055013	3	Paeniglutamicibacter antarcticus
0.000254309055013	3	Deinococcus pimensis
0.000254309055013	3	Lysobacter defluvii
0.000254309055013	3	Paenibacillus glacialis
0.000254309055013	3	Chryseobacterium daeguense
0.000254309055013	3	Streptomyces somaliensis
0.000254309055013	3	Dethiosulfatarculus sandiegensis
0.000254309055013	3	Clostridium formicaceticum
0.000254309055013	3	Vibrio fluvialis
0.000254309055013	3	Dialister micraerophilus
0.000254309055013	3	Confluentimicrobium sp.
0.000254309055013	3	Thioclava
0.000254309055013	3	Thermodesulfovibrio yellowstonii
0.000254309055013	3	Alphaproteobacteria
0.000254309055013	3	Marinospirillum alkaliphilum
0.000254309055013	3	Streptomyces tricolor
0.000254309055013	3	Rhodococcus triatomae
0.000254309055013	3	Pseudomonas pachastrellae
0.000254309055013	3	Mycobacterium asiaticum
0.000254309055013	3	Arcobacter anaerophilus
0.000254309055013	3	Deinococcus actinosclerus
0.000254309055013	3	Marinimicrobium agarilyticum
0.000254309055013	3	Psychroserpens sp.
0.000254309055013	3	Oligella urethralis
0.000254309055013	3	Roseovarius gaetbuli
0.000169539370009	2	Agrococcus sp.
0.000169539370009	2	Micromonospora echinaurantiaca
0.000169539370009	2	Microtetraspora fusca
0.000169539370009	2	Meiothermus rufus
0.000169539370009	2	Tanticharoenia sakaeratensis
0.000169539370009	2	Pseudoramibacter alactolyticus
0.000169539370009	2	Faecalibaculum rodentium
0.000169539370009	2	Wohlfahrtiimonas larvae
0.000169539370009	2	Marinomonas ushuaiensis
0.000169539370009	2	Bacillus kribbensis
0.000169539370009	2	Spirosoma
0.000169539370009	2	Streptomyces yeochonensis
0.000169539370009	2	Thalassobacter stenotrophicus
0.000169539370009	2	Sporomusa
0.000169539370009	2	Desulfovibrionaceae
0.000169539370009	2	Rickettsia buchneri
0.000169539370009	2	Alkaliphilus transvaalensis
0.000169539370009	2	Nocardia farcinica
0.000169539370009	2	Oceanisphaera sp.
0.000169539370009	2	Saccharothrix syringae
0.000169539370009	2	Afipia birgiae
0.000169539370009	2	Desulfurobacterium
0.000169539370009	2	Ensifer glycinis
0.000169539370009	2	Mesoaciditoga lauensis
0.000169539370009	2	Leptospira mayottensis
0.000169539370009	2	Sciscionella sp.
0.000169539370009	2	Thermocrinis sp.
0.000169539370009	2	Eubacterium eligens
0.000169539370009	2	Caloramator
0.000169539370009	2	Candidatus Riesia
0.000169539370009	2	Caldanaerobacter subterraneus
0.000169539370009	2	Simiduia agarivorans
0.000169539370009	2	Nocardia miyunensis
0.000169539370009	2	Photobacterium piscicola
0.000169539370009	2	Leptospirillum
0.000169539370009	2	Salinimonas chungwhensis
0.000169539370009	2	Pseudogulbenkiania ferrooxidans
0.000169539370009	2	Synergistes jonesii
0.000169539370009	2	Lysinimicrobium soli
0.000169539370009	2	Actinomyces glycerinitolerans
0.000169539370009	2	Microbulbifer mangrovi
0.000169539370009	2	Streptomyces lydicus
0.000169539370009	2	Chryseobacterium angstadtii
0.000169539370009	2	Terrabacter
0.000169539370009	2	Amycolatopsis keratiniphila
0.000169539370009	2	Acinetobacter towneri
0.000169539370009	2	Roseovarius
0.000169539370009	2	Vibrio mimicus
0.000169539370009	2	Brevibacillus laterosporus
0.000169539370009	2	Acinetobacter venetianus
0.000169539370009	2	Mangrovibacter sp.
0.000169539370009	2	Chlorobium sp.
0.000169539370009	2	Microbacterium testaceum
0.000169539370009	2	Oceanibaculum
0.000169539370009	2	Ehrlichia minasensis
0.000169539370009	2	Bacteroides plebeius
0.000169539370009	2	Helcococcus kunzii
0.000169539370009	2	Oblitimonas alkaliphila
0.000169539370009	2	Limnohabitans sp. Rim28
0.000169539370009	2	Shimwellia blattae
0.000169539370009	2	Granulicella mallensis
0.000169539370009	2	Sphingomonas echinoides
0.000169539370009	2	Sulfurospirillum sp.
0.000169539370009	2	Veillonella atypica
0.000169539370009	2	Eubacterium xylanophilum
0.000169539370009	2	Neiella marina
0.000169539370009	2	Shinella
0.000169539370009	2	Legionella israelensis
0.000169539370009	2	Brucella sp.
0.000169539370009	2	Afipia massiliensis
0.000169539370009	2	Providencia rettgeri
0.000169539370009	2	Helicobacter pametensis
0.000169539370009	2	Emergencia timonensis
0.000169539370009	2	Candidatus Sodalis
0.000169539370009	2	Legionella drozanskii
0.000169539370009	2	Lysobacter capsici
0.000169539370009	2	Olsenella sp.
0.000169539370009	2	Alicycliphilus sp.
0.000169539370009	2	Bacillus subtilis
0.000169539370009	2	Proteiniborus sp.
0.000169539370009	2	Devosia chinhatensis
0.000169539370009	2	Bifidobacterium tsurumiense
0.000169539370009	2	Limnohabitans sp. 63ED37-2
0.000169539370009	2	Vibrio ordalii
0.000169539370009	2	Clostridium paraputrificum
0.000169539370009	2	Mucispirillum schaedleri
0.000169539370009	2	Natranaerobius trueperi
0.000169539370009	2	Mesorhizobium plurifarium
0.000169539370009	2	Bacillus niameyensis
0.000169539370009	2	Acidovorax radicis
0.000169539370009	2	Pseudoxanthomonas dokdonensis
0.000169539370009	2	Mycobacterium hassiacum
0.000169539370009	2	Herbaspirillum aquaticum
0.000169539370009	2	Sulfurospirillum arsenophilum
0.000169539370009	2	Rickettsia argasii
0.000169539370009	2	Haloplasma contractile
0.000169539370009	2	Mycobacterium goodii
0.000169539370009	2	Streptococcus thermophilus
0.000169539370009	2	Nitratiruptor sp.
0.000169539370009	2	Bacillus aryabhattai
0.000169539370009	2	Porphyrobacter donghaensis
0.000169539370009	2	Rheinheimera salexigens
0.000169539370009	2	Methylophaga thiooxydans
0.000169539370009	2	Amycolatopsis nigrescens
0.000169539370009	2	Roseivivax lentus
0.000169539370009	2	Hyphomonas beringensis
0.000169539370009	2	Anaerococcus vaginalis
0.000169539370009	2	Leifsonia rubra
0.000169539370009	2	Mycoplasma iowae
0.000169539370009	2	Campylobacter concisus
0.000169539370009	2	Desulfosporosinus youngiae
0.000169539370009	2	Mycobacterium septicum
0.000169539370009	2	Pseudomonas gingeri
0.000169539370009	2	Streptomyces cyaneogriseus
0.000169539370009	2	Prevotella melaninogenica
0.000169539370009	2	Kitasatospora
0.000169539370009	2	Aminobacter sp.
0.000169539370009	2	Prevotella salivae
0.000169539370009	2	Altererythrobacter namhicola
0.000169539370009	2	Salinisphaera hydrothermalis
0.000169539370009	2	Geosporobacter ferrireducens
0.000169539370009	2	Anaeromusa acidaminophila
0.000169539370009	2	Chitinilyticum litopenaei
0.000169539370009	2	Anaerolineaceae bacterium
0.000169539370009	2	Lactobacillus ingluviei
0.000169539370009	2	Pelosinus fermentans
0.000169539370009	2	Alicyclobacillus sp.
0.000169539370009	2	Clostridiisalibacter paucivorans
0.000169539370009	2	Actinobacillus succinogenes
0.000169539370009	2	Bacteroides thetaiotaomicron
0.000169539370009	2	Lysobacter
0.000169539370009	2	Bacillus solimangrovi
0.000169539370009	2	Bartonella bovis
0.000169539370009	2	Yonghaparkia
0.000169539370009	2	Helicobacter suis
0.000169539370009	2	Leucobacter sp.
0.000169539370009	2	Diaphorobacter polyhydroxybutyrativorans
0.000169539370009	2	Paenibacillus fonticola
0.000169539370009	2	Salinibacterium sp.
0.000169539370009	2	Parageobacillus toebii
0.000169539370009	2	Flavobacterium sp. FPG59
0.000169539370009	2	Pseudomonas taeanensis
0.000169539370009	2	Liberibacter crescens
0.000169539370009	2	Desulfovibrio salexigens
0.000169539370009	2	Persephonella sp.
0.000169539370009	2	Teredinibacter sp.
0.000169539370009	2	Treponema denticola
0.000169539370009	2	Porphyrobacter neustonensis
0.000169539370009	2	Mesorhizobium prunaredense
0.000169539370009	2	Bacillus licheniformis
0.000169539370009	2	Cardiobacterium valvarum
0.000169539370009	2	Shewanella fidelis
0.000169539370009	2	Photobacterium gaetbulicola
0.000169539370009	2	Catenibacterium mitsuokai
0.000169539370009	2	Thermodesulfobacterium hveragerdense
0.000169539370009	2	Spongiibacter marinus
0.000169539370009	2	Bacillus patagoniensis
0.000169539370009	2	Paraburkholderia rhizoxinica
0.000169539370009	2	Comamonas sp.
0.000169539370009	2	Corynebacterium epidermidicanis
0.000169539370009	2	16SrII Peanut
0.000169539370009	2	Thermobifida halotolerans
0.000169539370009	2	Rhizobiales
0.000169539370009	2	Acinetobacter larvae
0.000169539370009	2	Mycobacterium parafortuitum
0.000169539370009	2	Burkholderia peredens
0.000169539370009	2	Nocardia beijingensis
0.000169539370009	2	Desulfotignum balticum
0.000169539370009	2	Rhizobium hainanense
0.000169539370009	2	Mycoplasma yeatsii
0.000169539370009	2	Microvirga sp.
0.000169539370009	2	Borrelia anserina
0.000169539370009	2	Shewanella colwelliana
0.000169539370009	2	Prevotella veroralis
0.000169539370009	2	Aquaspirillum sp. LM1
0.000169539370009	2	Corynebacterium phocae
0.000169539370009	2	Shewanella waksmanii
0.000169539370009	2	Alistipes senegalensis
0.000169539370009	2	Neisseria weaveri
0.000169539370009	2	Prevotella stercorea
0.000169539370009	2	Parabacteroides merdae
0.000169539370009	2	Paenibacillus ginsengihumi
0.000169539370009	2	Enterobacter hormaechei
0.000169539370009	2	Shewanella japonica
0.000169539370009	2	Acidovorax oryzae
0.000169539370009	2	Vibrio mediterranei
0.000169539370009	2	Acidithiobacillus thiooxidans
0.000169539370009	2	Cohnella kolymensis
0.000169539370009	2	Acetobacter cerevisiae
0.000169539370009	2	Kangiella geojedonensis
0.000169539370009	2	Solirubrobacterales bacterium
0.000169539370009	2	Clostridium ljungdahlii
0.000169539370009	2	Bacillus indicus
0.000169539370009	2	Paraprevotella
0.000169539370009	2	Mycoplasma capricolum
0.000169539370009	2	Vibrio cidicii
0.000169539370009	2	Devosia
0.000169539370009	2	Candidatus Arthromitus
0.000169539370009	2	Anaerobacillus sp.
