0.000926393801583	11	Haloglycomyces albus
0.000926393801583	11	Dokdonia sp.
0.000926393801583	11	Proteiniclasticum ruminis
0.000926393801583	11	Elizabethkingia
0.000926393801583	11	Flavonifractor sp.
0.000926393801583	11	Megasphaera sp.
0.000926393801583	11	Demetria terragena
0.000926393801583	11	Hoeflea phototrophica
0.000926393801583	11	Congregibacter litoralis
0.000926393801583	11	Algoriphagus
0.000926393801583	11	Dehalococcoides mccartyi
0.000926393801583	11	Chryseobacterium bovis
0.000926393801583	11	Pseudoalteromonas
0.000926393801583	11	Salisaeta longa
0.000926393801583	11	Vogesella sp.
0.000926393801583	11	Pelobacter seleniigenes
0.000926393801583	11	Anaerococcus tetradius
0.000926393801583	11	Streptomyces flavochromogenes
0.000926393801583	11	Geothermobacter sp.
0.000926393801583	11	Rhodobacter vinaykumarii
0.000926393801583	11	Cellulomonas bogoriensis
0.000926393801583	11	Nitratiruptor tergarcus
0.000926393801583	11	Niastella
0.000926393801583	11	Tetrasphaera australiensis
0.000926393801583	11	Chryseobacterium gambrini
0.000926393801583	11	Lechevalieria aerocolonigenes
0.000926393801583	11	Shewanella mangrovi
0.000926393801583	11	Capnocytophaga gingivalis
0.000926393801583	11	Curvibacter lanceolatus
0.000926393801583	11	Porphyromonas catoniae
0.000926393801583	11	Nonlabens dokdonensis
0.000926393801583	11	Collimonas fungivorans
0.000926393801583	11	Comamonas serinivorans
0.000926393801583	11	Gemella morbillorum
0.000926393801583	11	Deinococcus misasensis
0.000926393801583	11	Lysobacter sp.
0.000926393801583	11	Hahella ganghwensis
0.000926393801583	11	Lacinutrix sp.
0.000926393801583	11	Candidatus Nitrospira
0.000926393801583	11	Geobacter pelophilus
0.000926393801583	11	Salinivibrio sp.
0.000926393801583	11	Desulfomicrobium baculatum
0.000926393801583	11	Caulobacter henricii
0.000926393801583	11	Flaviramulus basaltis
0.000926393801583	11	actinobacterium LLX17
0.000926393801583	11	Clostridiales
0.000926393801583	11	Faecalibacterium prausnitzii
0.000926393801583	11	Marinomonas fungiae
0.000926393801583	11	Thioalkalivibrio sulfidiphilus
0.000926393801583	11	Sandarakinorhabdus sp.
0.000926393801583	11	Vibrio campbellii
0.000926393801583	11	Oscillatoriophycideae
0.000926393801583	11	Cryobacterium arcticum
0.000926393801583	11	Sphingobacterium deserti
0.000926393801583	11	Nitrospira sp.
0.000926393801583	11	Rikenella microfusus
0.000926393801583	11	Oleiphilus messinensis
0.000926393801583	11	Nitriliruptor alkaliphilus
0.000926393801583	11	Thiohalocapsa sp.
0.000926393801583	11	Leptospirillum ferriphilum
0.000926393801583	11	Spirochaeta africana
0.000926393801583	11	Methylophilus methylotrophus
0.000926393801583	11	Vibrio galatheae
0.000926393801583	11	Pleomorphobacterium xiamenense
0.000926393801583	11	Desulfobacca acetoxidans
0.000926393801583	11	Trueperella
0.000926393801583	11	Azoarcus tolulyticus
0.000926393801583	11	Methyloversatilis universalis
0.000926393801583	11	Cardinium endosymbiont
0.000926393801583	11	Magnetococcus marinus
0.000926393801583	11	Actinokineospora enzanensis
0.000926393801583	11	Galbibacter marinus
0.000926393801583	11	Granulicoccus phenolivorans
0.000926393801583	11	Leptospira yanagawae
0.000926393801583	11	Hydrogenibacillus schlegelii
0.000926393801583	11	Actinoplanes subtropicus
0.000926393801583	11	Roseibium sp.
0.000926393801583	11	Aquimarina agarilytica
0.000842176183258	10	Desulfovibrio litoralis
0.000842176183258	10	Rickettsia hoogstraalii
0.000842176183258	10	Smaragdicoccus niigatensis
0.000842176183258	10	Porphyrobacter sp.
0.000842176183258	10	Caldicoprobacter oshimai
0.000842176183258	10	Neisseria sp.
0.000842176183258	10	Herbaspirillum seropedicae
0.000842176183258	10	Pseudohongiella
0.000842176183258	10	Marinactinospora thermotolerans
0.000842176183258	10	Polycyclovorans algicola
0.000842176183258	10	Empedobacter brevis
0.000842176183258	10	Nonlabens spongiae
0.000842176183258	10	Haematomicrobium sanguinis
0.000842176183258	10	Crossiella equi
0.000842176183258	10	Conexibacter woesei
0.000842176183258	10	Salinisphaera hydrothermalis
0.000842176183258	10	Truepera radiovictrix
0.000842176183258	10	Allokutzneria sp.
0.000842176183258	10	Veillonellaceae bacterium
0.000842176183258	10	Burkholderia gladioli
0.000842176183258	10	Paenibacillus ginsengihumi
0.000842176183258	10	Actinomyces hordeovulneris
0.000842176183258	10	Streptomyces cellostaticus
0.000842176183258	10	Thermodesulfovibrio aggregans
0.000842176183258	10	Candidatus Ruthia
0.000842176183258	10	Eudoraea adriatica
0.000842176183258	10	Methylophaga frappieri
0.000842176183258	10	Propionispora sp.
0.000842176183258	10	Pseudoclavibacter soli
0.000842176183258	10	Arenimonas metalli
0.000842176183258	10	Idiomarina woesei
0.000842176183258	10	Pseudovibrio sp.
0.000842176183258	10	Novispirillum itersonii
0.000842176183258	10	Desulfosarcina cetonica
0.000842176183258	10	Desulfovibrio piezophilus
0.000842176183258	10	Dietzia
0.000842176183258	10	Prosthecomicrobium hirschii
0.000842176183258	10	Brevibacillus sp.
0.000842176183258	10	Actinoplanes missouriensis
0.000842176183258	10	Bordetella sp.
0.000842176183258	10	Algibacter sp.
0.000842176183258	10	Bartonella sp.
0.000842176183258	10	Flavobacterium flevense
0.000842176183258	10	Hydrocarboniphaga daqingensis
0.000842176183258	10	Desulfobulbus japonicus
0.000842176183258	10	Ferriphaselus amnicola
0.000842176183258	10	Selenomonas sp.
0.000842176183258	10	Marinobacterium sp.
0.000842176183258	10	Thioalkalivibrio
0.000842176183258	10	Pseudoalteromonas ulvae
0.000842176183258	10	Candidimonas bauzanensis
0.000842176183258	10	Desulfovibrio oxyclinae
0.000842176183258	10	Maribacter antarcticus
0.000842176183258	10	Aequorivita sublithincola
0.000842176183258	10	Hoeflea olei
0.000842176183258	10	Halomonas desiderata
0.000842176183258	10	Methylobacterium
0.000842176183258	10	Halorhodospira halophila
0.000842176183258	10	Pseudovibrio axinellae
0.000842176183258	10	Streptomyces vitaminophilus
0.000842176183258	10	Candidatus Phytoplasma
0.000842176183258	10	Methylosarcina fibrata
0.000842176183258	10	Roseomonas
0.000842176183258	10	Caulobacter vibrioides
0.000842176183258	10	Sphingomonas histidinilytica
0.000842176183258	10	Pseudomonas graminis
0.000842176183258	10	Paraburkholderia andropogonis
0.000842176183258	10	Curtobacterium
0.000842176183258	10	Kordiimonas gwangyangensis
0.000842176183258	10	endosymbiont TC1
0.000842176183258	10	Vibrio nigripulchritudo
0.000842176183258	10	Microtetraspora niveoalba
0.000842176183258	10	Bordetella petrii
0.000842176183258	10	Treponema succinifaciens
0.000842176183258	10	Clostridium botulinum
0.000842176183258	10	Stackebrandtia nassauensis
0.000842176183258	10	Desulfuromonas acetoxidans
0.000842176183258	10	Aminiphilus circumscriptus
0.000842176183258	10	Holophaga foetida
0.000842176183258	10	Micromonospora rifamycinica
0.000842176183258	10	Nesterenkonia sp.
0.000842176183258	10	Paenibacillus naphthalenovorans
0.000842176183258	10	Pseudorhodobacter antarcticus
0.000842176183258	10	Clostridium cavendishii
0.000842176183258	10	Kandleria vitulina
0.000842176183258	10	Thauera terpenica
0.000842176183258	10	Idiomarina sp.
0.000842176183258	10	Empedobacter falsenii
0.000842176183258	10	Desulfomonile tiedjei
0.000842176183258	10	Peptostreptococcaceae
0.000842176183258	10	Robiginitalea sp.
0.000842176183258	10	Phaeobacter sp.
0.000842176183258	10	Stenotrophomonas rhizophila
0.000842176183258	10	Arsukibacterium sp.
0.000842176183258	10	Phycicoccus jejuensis
0.000842176183258	10	Bacteroidetes oral
0.000842176183258	10	Thiothrix eikelboomii
0.000842176183258	10	Mesonia phycicola
0.000842176183258	10	Humibacillus sp.
0.000842176183258	10	Corallococcus coralloides
0.000842176183258	10	Porphyromonas gingivalis
0.000842176183258	10	Silvibacterium bohemicum
0.000842176183258	10	Geopsychrobacter electrodiphilus
0.000842176183258	10	Streptomycetaceae
0.000842176183258	10	Pseudovibrio stylochi
0.000842176183258	10	Pelodictyon phaeoclathratiforme
0.000842176183258	10	Thalassotalea crassostreae
0.000842176183258	10	Aequorivita viscosa
0.000842176183258	10	Desulfurispirillum indicum
0.000842176183258	10	Carboxydothermus pertinax
0.000842176183258	10	Solimonas variicoloris
0.000842176183258	10	Methyloceanibacter superfactus
0.000842176183258	10	Castellaniella caeni
0.000842176183258	10	Actinomyces suimastitidis
0.000842176183258	10	Wenyingzhuangia fucanilytica
0.000842176183258	10	Kozakia baliensis
0.000842176183258	10	Shimazuella kribbensis
0.000842176183258	10	Azoarcus olearius
0.000842176183258	10	Anaeromyxobacter dehalogenans
0.000842176183258	10	Streptomyces avermitilis
0.000842176183258	10	Ornithinimicrobium sp.
0.000842176183258	10	Glycomyces arizonensis
0.000842176183258	10	Mesoflavibacter zeaxanthinifaciens
0.000842176183258	10	Flavobacterium denitrificans
0.000842176183258	10	Enterococcus
0.000842176183258	10	Pseudonocardia acaciae
0.000842176183258	10	Janibacter anophelis
0.000842176183258	10	Chlorobium phaeovibrioides
0.000842176183258	10	Henriciella sp.
0.000842176183258	10	Alcanivorax
0.000842176183258	10	Thalassotalea sp.
0.000842176183258	10	Streptacidiphilus neutrinimicus
0.000842176183258	10	Halomonas utahensis
0.000842176183258	10	Afipia felis
0.000842176183258	10	Hydrogenophaga flava
0.000842176183258	10	Pseudoclavibacter helvolus
0.000842176183258	10	Nocardia mexicana
0.000842176183258	10	Thermodesulfatator autotrophicus
0.000842176183258	10	Pseudonocardia spinosispora
0.000757958564932	9	Nocardia cerradoensis
0.000757958564932	9	Rhodoferax sp.
0.000757958564932	9	Elizabethkingia genomosp.
0.000757958564932	9	Sphingomonas-like bacterium
0.000757958564932	9	Sulfurospirillum cavolei
0.000757958564932	9	Bermanella marisrubri
0.000757958564932	9	Novosphingobium naphthalenivorans
0.000757958564932	9	Pseudomonas pseudoalcaligenes
0.000757958564932	9	Colwellia agarivorans
0.000757958564932	9	Neiella marina
0.000757958564932	9	Rhodopirellula europaea
0.000757958564932	9	Tenacibaculum holothuriorum
0.000757958564932	9	Lampropedia hyalina
0.000757958564932	9	Leptolinea tardivitalis
0.000757958564932	9	Thiocapsa marina
0.000757958564932	9	Actinomadura latina
0.000757958564932	9	Geobacter anodireducens
0.000757958564932	9	Aquimarina muelleri
0.000757958564932	9	Myroides injenensis
0.000757958564932	9	Porphyromonas circumdentaria
0.000757958564932	9	Aminobacter sp.
0.000757958564932	9	marine actinobacterium
0.000757958564932	9	Crenobacter luteus
0.000757958564932	9	Leeuwenhoekiella marinoflava
0.000757958564932	9	Arsenicicoccus bolidensis
0.000757958564932	9	Persephonella sp.
0.000757958564932	9	Selenomonas ruminantium
0.000757958564932	9	Knoellia flava
0.000757958564932	9	Bacteroides fragilis
0.000757958564932	9	Zhongshania aliphaticivorans
0.000757958564932	9	Aeromonas tecta
0.000757958564932	9	Acidipropionibacterium acidipropionici
0.000757958564932	9	Rhizobium gallicum
0.000757958564932	9	Winogradskyella jejuensis
0.000757958564932	9	Luteipulveratus mongoliensis
0.000757958564932	9	Glycomyces sp.
0.000757958564932	9	Streptosporangium amethystogenes
0.000757958564932	9	Bizionia argentinensis
0.000757958564932	9	Chryseobacterium carnipullorum
0.000757958564932	9	Mizugakiibacter sediminis
0.000757958564932	9	Janibacter corallicola
0.000757958564932	9	Nocardia inohanensis
0.000757958564932	9	Gramella flava
0.000757958564932	9	Pseudohaliea rubra
0.000757958564932	9	Burkholderia cenocepacia
0.000757958564932	9	Kitasatospora setae
0.000757958564932	9	Prevotella amnii
0.000757958564932	9	Candidatus Sulcia
0.000757958564932	9	Kineosporia
0.000757958564932	9	Terriglobus saanensis
0.000757958564932	9	Croceitalea dokdonensis
0.000757958564932	9	Devosia enhydra
0.000757958564932	9	Moritella viscosa
0.000757958564932	9	Leeuwenhoekiella palythoae
0.000757958564932	9	Nocardia terpenica
0.000757958564932	9	Streptacidiphilus jiangxiensis
0.000757958564932	9	Actinoplanes friuliensis
0.000757958564932	9	Nocardiopsis
0.000757958564932	9	Planktothrix prolifica
0.000757958564932	9	Kushneria sp.
0.000757958564932	9	Actinocatenispora sera
0.000757958564932	9	Nesiotobacter exalbescens
0.000757958564932	9	Rhodobacter aestuarii
0.000757958564932	9	Leptospira wolbachii
0.000757958564932	9	Rhodospirillum rubrum
0.000757958564932	9	Sporomusa malonica
0.000757958564932	9	Pseudomonas resinovorans
0.000757958564932	9	Desulforegula conservatrix
0.000757958564932	9	Andreprevotia lacus
0.000757958564932	9	Faecalicoccus pleomorphus
0.000757958564932	9	Rubrobacter aplysinae
0.000757958564932	9	Desulfovibrio aespoeensis
0.000757958564932	9	Desulfospira joergensenii
0.000757958564932	9	Zymomonas mobilis
0.000757958564932	9	Seonamhaeicola sp.
0.000757958564932	9	Cellulosilyticum sp.
0.000757958564932	9	Rhodoblastus acidophilus
0.000757958564932	9	Acidobacteria bacterium
0.000757958564932	9	Comamonas badia
0.000757958564932	9	Maricaulis sp.
0.000757958564932	9	Xenophilus azovorans
0.000757958564932	9	Thiocystis violascens
0.000757958564932	9	Aeromicrobium marinum
0.000757958564932	9	Novosphingobium rosa
0.000757958564932	9	Angelakisella massiliensis
0.000757958564932	9	Psychromonas hadalis
0.000757958564932	9	Aequorivita capsosiphonis
0.000757958564932	9	Chitinibacter tainanensis
0.000757958564932	9	Bosea vaviloviae
0.000757958564932	9	Rhodococcus yunnanensis
0.000757958564932	9	Saccharibacillus sp.
0.000757958564932	9	Archangium violaceum
0.000757958564932	9	Paenibacillus larvae
0.000757958564932	9	Rhodococcus hoagii
0.000757958564932	9	Desulfococcus oleovorans
0.000757958564932	9	Treponema endosymbiont
0.000757958564932	9	Variovorax soli
0.000757958564932	9	Candidatus Koribacter
0.000757958564932	9	Blastochloris viridis
0.000757958564932	9	Marinimicrobium sp.
0.000757958564932	9	Arthrobacter
0.000757958564932	9	Methyloversatilis sp.
0.000757958564932	9	Flavobacterium saccharophilum
0.000757958564932	9	Modestobacter marinus
0.000757958564932	9	Polaribacter atrinae
0.000757958564932	9	Tepidiphilus thermophilus
0.000757958564932	9	Legionella longbeachae
0.000757958564932	9	Blautia hydrogenotrophica
0.000757958564932	9	Hydrogenophaga intermedia
0.000757958564932	9	Bradyrhizobium elkanii
0.000757958564932	9	Polaribacter reichenbachii
0.000757958564932	9	Variovorax boronicumulans
0.000757958564932	9	Pseudacidovorax intermedius
0.000757958564932	9	Dysgonomonas mossii
0.000757958564932	9	Thermomicrobium roseum
0.000757958564932	9	Psychrobacter sp.
0.000757958564932	9	Endozoicomonas montiporae
0.000757958564932	9	Desulfovibrio africanus
0.000757958564932	9	Soonwooa buanensis
0.000757958564932	9	Ralstonia mannitolilytica
0.000757958564932	9	Granulosicoccus antarcticus
0.000757958564932	9	Chryseobacterium limigenitum
0.000757958564932	9	Thermoactinomyces vulgaris
0.000757958564932	9	Algibacter alginicilyticus
0.000757958564932	9	Jejuia pallidilutea
0.000757958564932	9	Agromyces
0.000757958564932	9	Methylobacterium aquaticum
0.000757958564932	9	Magnetospirillum caucaseum
0.000757958564932	9	Zunongwangia atlantica
0.000757958564932	9	Mediterranea massiliensis
0.000757958564932	9	Alkalilimnicola ehrlichii
0.000757958564932	9	Anoxybacillus
0.000757958564932	9	Bordetella genomosp.
0.000757958564932	9	Dichelobacter nodosus
0.000757958564932	9	Peptostreptococcaceae bacterium
0.000757958564932	9	Cohnella thermotolerans
0.000757958564932	9	Microtetraspora malaysiensis
0.000757958564932	9	Lachnoclostridium sp.
0.000757958564932	9	Bacillus aidingensis
0.000757958564932	9	Streptacidiphilus oryzae
0.000757958564932	9	Dermacoccus
0.000757958564932	9	Microbulbifer
0.000757958564932	9	Pseudoalteromonas luteoviolacea
0.000757958564932	9	Chishuiella changwenlii
0.000757958564932	9	Nonomuraea coxensis
0.000757958564932	9	Agrobacterium tumefaciens
0.000757958564932	9	Chitinivibrio alkaliphilus
0.000757958564932	9	Bradyrhizobium icense
0.000757958564932	9	Desulfovibrio inopinatus
0.000757958564932	9	Methylohalobius crimeensis
0.000757958564932	9	Aureimonas frigidaquae
0.000757958564932	9	Cyclobacterium qasimii
0.000673740946606	8	Paracoccus sanguinis
0.000673740946606	8	Actinomadura formosensis
0.000673740946606	8	Gordonia bronchialis
0.000673740946606	8	Afipia
0.000673740946606	8	Spongiibacter sp.
0.000673740946606	8	Bacillaceae
0.000673740946606	8	Sutterella wadsworthensis
0.000673740946606	8	Hyphomonas chukchiensis
0.000673740946606	8	Acidithiobacillus ferrivorans
0.000673740946606	8	Comamonas aquatica
0.000673740946606	8	Legionella drozanskii
0.000673740946606	8	Propionibacterium sp.
0.000673740946606	8	Tetrasphaera japonica
0.000673740946606	8	Bacillus luciferensis
0.000673740946606	8	Catabacter hongkongensis
0.000673740946606	8	Ferrimonas balearica
0.000673740946606	8	Clostridiisalibacter paucivorans
0.000673740946606	8	Endozoicomonas numazuensis
0.000673740946606	8	Nitrosospira lacus
0.000673740946606	8	Xylophilus sp.
0.000673740946606	8	Allokutzneria albata
0.000673740946606	8	Porphyromonas crevioricanis
0.000673740946606	8	Desulfotomaculum hydrothermale
0.000673740946606	8	Acidomonas methanolica
0.000673740946606	8	Simplicispira psychrophila
0.000673740946606	8	Aromatoleum aromaticum
0.000673740946606	8	Alkalibacterium sp.
0.000673740946606	8	Kangiella sediminilitoris
0.000673740946606	8	Methylophaga aminisulfidivorans
0.000673740946606	8	Bradyrhizobium japonicum
0.000673740946606	8	Ectothiorhodospira sp.
0.000673740946606	8	Porphyromonas cangingivalis
0.000673740946606	8	Pseudobacteroides cellulosolvens
0.000673740946606	8	Glaciecola punicea
0.000673740946606	8	Domibacillus sp.
0.000673740946606	8	Enterobacter cloacae
0.000673740946606	8	Kribbella flavida
0.000673740946606	8	Mitsuaria sp.
0.000673740946606	8	Jonquetella
0.000673740946606	8	Lysobacter dokdonensis
0.000673740946606	8	Methylovorus
0.000673740946606	8	Burkholderiales Genera
0.000673740946606	8	Acetobacter sp.
0.000673740946606	8	Brevibacterium casei
0.000673740946606	8	Varibaculum timonense
0.000673740946606	8	Kytococcus sp.
0.000673740946606	8	Erythrobacter litoralis
0.000673740946606	8	Methylococcus capsulatus
0.000673740946606	8	Saccharibacillus sacchari
0.000673740946606	8	Cetobacterium ceti
0.000673740946606	8	Acidiphilium cryptum
0.000673740946606	8	Micromonospora rosaria
0.000673740946606	8	Eubacterium sp.
0.000673740946606	8	Comamonas terrigena
0.000673740946606	8	Natronohydrobacter thiooxidans
0.000673740946606	8	Pseudopropionibacterium propionicum
0.000673740946606	8	Alishewanella sp.
0.000673740946606	8	Leptospira sp.
0.000673740946606	8	Mycobacterium moriokaense
0.000673740946606	8	Wigglesworthia glossinidia
0.000673740946606	8	Austwickia chelonae
0.000673740946606	8	Paraglaciecola arctica
0.000673740946606	8	Serratia
0.000673740946606	8	Porphyromonas gingivicanis
0.000673740946606	8	Idiomarina sediminum
0.000673740946606	8	Jannaschia sp.
0.000673740946606	8	Flavobacterium hercynium
0.000673740946606	8	Tumebacillus sp.
0.000673740946606	8	Stenotrophomonas maltophilia
0.000673740946606	8	Salinarimonas rosea
0.000673740946606	8	Brachybacterium sp.
0.000673740946606	8	Verminephrobacter aporrectodeae
0.000673740946606	8	Kitasatospora mediocidica
0.000673740946606	8	Xanthobacter autotrophicus
0.000673740946606	8	Granulicella tundricola
0.000673740946606	8	Fervidobacterium islandicum
0.000673740946606	8	Sphingorhabdus sp.
0.000673740946606	8	Tissierella praeacuta
0.000673740946606	8	Massilia niastensis
0.000673740946606	8	Sulfobacillus thermosulfidooxidans
0.000673740946606	8	Kiloniella litopenaei
0.000673740946606	8	Mycobacterium tusciae
0.000673740946606	8	Polaromonas
0.000673740946606	8	Tannerella sp.
0.000673740946606	8	Bacteroides intestinalis
0.000673740946606	8	Legionella shakespearei
0.000673740946606	8	Alteromonas confluentis
0.000673740946606	8	Moraxella cuniculi
0.000673740946606	8	Lysobacter gummosus
0.000673740946606	8	Deferrisoma camini
0.000673740946606	8	Orenia marismortui
0.000673740946606	8	Methylomonas lenta
0.000673740946606	8	Chryseobacterium joostei
0.000673740946606	8	Ketogulonicigenium robustum
0.000673740946606	8	Pseudonocardia
0.000673740946606	8	Maritalea myrionectae
0.000673740946606	8	Kordia jejudonensis
0.000673740946606	8	Ilyobacter polytropus
0.000673740946606	8	Lamprocystis purpurea
0.000673740946606	8	Arcanobacterium urinimassiliense
0.000673740946606	8	Chryseobacterium jeonii
0.000673740946606	8	Pedobacter caeni
0.000673740946606	8	Xanthomarina gelatinilytica
0.000673740946606	8	Sulfurihydrogenibium azorense
0.000673740946606	8	Clavibacter cf.
0.000673740946606	8	Maribacter forsetii
0.000673740946606	8	Croceibacter atlanticus
0.000673740946606	8	Pseudomonas punonensis
0.000673740946606	8	Flavobacterium seoulense
0.000673740946606	8	Thauera
0.000673740946606	8	Rhizobium mesoamericanum
0.000673740946606	8	Formosa algae
0.000673740946606	8	Desulfopila aestuarii
0.000673740946606	8	Candidatus Blochmannia
0.000673740946606	8	Nocardiopsis trehalosi
0.000673740946606	8	Intrasporangium calvum
0.000673740946606	8	Tenacibaculum mesophilum
0.000673740946606	8	Maribacter thermophilus
0.000673740946606	8	Desulfonatronospira thiodismutans
0.000673740946606	8	Burkholderia cepacia
0.000673740946606	8	Acidaminococcus fermentans
0.000673740946606	8	Blautia
0.000673740946606	8	Synechocystis sp. PCC 7509
0.000673740946606	8	Labrenzia alexandrii
0.000673740946606	8	Gordonia
0.000673740946606	8	Paenibacillus pinihumi
0.000673740946606	8	Ectothiorhodospira haloalkaliphila
0.000673740946606	8	Salinimicrobium terrae
0.000673740946606	8	Rhizobium oryzae
0.000673740946606	8	Leifsonia xyli
0.000673740946606	8	Asticcacaulis benevestitus
0.000673740946606	8	Capnocytophaga cynodegmi
0.000673740946606	8	Peptoniphilus harei
0.000673740946606	8	Arhodomonas aquaeolei
0.000673740946606	8	Methylacidiphilum infernorum
0.000673740946606	8	Gelidibacter mesophilus
0.000673740946606	8	Methyloceanibacter methanicus
0.000673740946606	8	Candidatus Thiodiazotropha
0.000673740946606	8	Arenimonas oryziterrae
0.000673740946606	8	Lacimicrobium alkaliphilum
0.000673740946606	8	Fodinicurvata fenggangensis
0.000673740946606	8	Chitinophagaceae
0.000673740946606	8	Paenibacillus mucilaginosus
0.000673740946606	8	Timonella senegalensis
0.000673740946606	8	Croceicoccus pelagius
0.000673740946606	8	Oceanimonas smirnovii
0.000673740946606	8	Saccharospirillum impatiens
0.000673740946606	8	Pseudomonas chlororaphis
0.000673740946606	8	Streptomyces rubidus
0.000673740946606	8	Marinitoga hydrogenitolerans
0.000673740946606	8	Arenimonas donghaensis
0.000673740946606	8	Methylobacterium variabile
0.000673740946606	8	Ndongobacter massiliensis
0.000673740946606	8	Hymenobacter
0.000673740946606	8	Amycolatopsis sp.
0.000673740946606	8	Halofilum ochraceum
0.000673740946606	8	Brucella ovis
0.000673740946606	8	Chloroflexus aggregans
0.000673740946606	8	Rudaea cellulosilytica
0.000673740946606	8	Paraburkholderia monticola
0.000673740946606	8	Microbulbifer agarilyticus
0.000673740946606	8	Caviibacter abscessus
0.000673740946606	8	Roseovarius tolerans
0.000673740946606	8	Tannerella forsythia
0.000673740946606	8	Altererythrobacter marensis
0.000673740946606	8	Microbulbifer donghaiensis
0.000673740946606	8	Spirochaeta americana
0.00058952332828	7	Pelagibaca bermudensis
0.00058952332828	7	Microtetraspora fusca
0.00058952332828	7	Pseudooceanicola atlanticus
0.00058952332828	7	Fulvimarina pelagi
0.00058952332828	7	Agrobacterium vitis
0.00058952332828	7	Flexistipes sinusarabici
0.00058952332828	7	Thioalkalivibrio paradoxus
0.00058952332828	7	Sinomonas atrocyanea
0.00058952332828	7	Actinoplanes utahensis
0.00058952332828	7	Lascolabacillus massiliensis
0.00058952332828	7	Azorhizobium doebereinerae
0.00058952332828	7	Modestobacter sp.
0.00058952332828	7	Siansivirga zeaxanthinifaciens
0.00058952332828	7	Chelatococcus daeguensis
0.00058952332828	7	Clostridium estertheticum
0.00058952332828	7	Staphylococcus sp.
0.00058952332828	7	Pimelobacter simplex
0.00058952332828	7	Pseudacidovorax sp.
0.00058952332828	7	Bacteroides luti
0.00058952332828	7	Methylophaga thiooxydans
0.00058952332828	7	Gramella sp.
0.00058952332828	7	Dialister invisus
0.00058952332828	7	Hyphomonas beringensis
0.00058952332828	7	Sinorhizobium fredii
0.00058952332828	7	Bariatricus massiliensis
0.00058952332828	7	Erythrobacter
0.00058952332828	7	Ahrensia marina
0.00058952332828	7	Streptomyces natalensis
0.00058952332828	7	Microbispora rosea
0.00058952332828	7	Desulfonatronum thioautotrophicum
0.00058952332828	7	Rodentibacter heylii
0.00058952332828	7	Gorillibacterium massiliense
0.00058952332828	7	Myroides marinus
0.00058952332828	7	Caminibacter mediatlanticus
0.00058952332828	7	Thermobifida halotolerans
0.00058952332828	7	Gulosibacter sp.
0.00058952332828	7	Paenibacillus macerans
0.00058952332828	7	Aeromicrobium choanae
0.00058952332828	7	Lawsonella clevelandensis
0.00058952332828	7	Rickettsia typhi
0.00058952332828	7	Devosia
0.00058952332828	7	Herbaspirillum hiltneri
0.00058952332828	7	Deferribacter desulfuricans
0.00058952332828	7	pseudomallei group
0.00058952332828	7	Actinoalloteichus cyanogriseus
0.00058952332828	7	Oceanospirillum beijerinckii
0.00058952332828	7	Nitrococcus mobilis
0.00058952332828	7	Clostridium homopropionicum
0.00058952332828	7	Marinobacterium stanieri
0.00058952332828	7	Aeromonas media
0.00058952332828	7	Alistipes
0.00058952332828	7	Roseateles terrae
0.00058952332828	7	Nitrospirae bacterium
0.00058952332828	7	Carboxydothermus islandicus
0.00058952332828	7	Novosphingobium malaysiense
0.00058952332828	7	Nocardioides alkalitolerans
0.00058952332828	7	Brevibacterium
0.00058952332828	7	Burkholderia anthina
0.00058952332828	7	Methylomarinum vadi
0.00058952332828	7	Chryseobacterium chaponense
0.00058952332828	7	Ileibacterium valens
0.00058952332828	7	Desulfovibrio alcoholivorans
0.00058952332828	7	Halioglobus sp.
0.00058952332828	7	Sulfurospirillum arcachonense
0.00058952332828	7	Glycomyces tenuis
0.00058952332828	7	Negativicoccus massiliensis
0.00058952332828	7	Fervidicola ferrireducens
0.00058952332828	7	Cellulophaga algicola
0.00058952332828	7	Streptacidiphilus jeojiense
0.00058952332828	7	Desulfotalea psychrophila
0.00058952332828	7	Herbaspirillum chlorophenolicum
0.00058952332828	7	Salinibacter ruber
0.00058952332828	7	Paeniclostridium sordellii
0.00058952332828	7	Phoenicibacter massiliensis
0.00058952332828	7	Halocynthiibacter arcticus
0.00058952332828	7	Veillonella magna
0.00058952332828	7	Arenitalea lutea
0.00058952332828	7	Provencibacterium massiliense
0.00058952332828	7	Catenovulum agarivorans
0.00058952332828	7	Thioalkalimicrobium aerophilum
0.00058952332828	7	Mycobacterium chelonae
0.00058952332828	7	Actinopolyspora mortivallis
0.00058952332828	7	Mailhella massiliensis
0.00058952332828	7	Bacteroides propionicifaciens
0.00058952332828	7	Janibacter
0.00058952332828	7	Mobiluncus mulieris
0.00058952332828	7	Ketogulonicigenium vulgare
0.00058952332828	7	Dictyoglomus thermophilum
0.00058952332828	7	Nostoc sp. T09
0.00058952332828	7	Barnesiella sp.
0.00058952332828	7	Marinithermus hydrothermalis
0.00058952332828	7	Novibacillus thermophilus
0.00058952332828	7	Thermobrachium celere
0.00058952332828	7	Serinicoccus chungangensis
0.00058952332828	7	Moritella marina
0.00058952332828	7	Dyella japonica
0.00058952332828	7	Chryseobacterium solincola
0.00058952332828	7	Streptomyces tsukubensis
0.00058952332828	7	Wenzhouxiangella marina
0.00058952332828	7	Acidipropionibacterium thoenii
0.00058952332828	7	Prevotellaceae bacterium
