0.000452231484078	13	Chitinibacter
0.000452231484078	13	Methylobacter
0.000452231484078	13	Photobacterium profundum
0.000452231484078	13	Enterobacter sp.
0.000452231484078	13	Dielma fastidiosa
0.000452231484078	13	Streptococcus equinus
0.000452231484078	13	Sulfurimonas denitrificans
0.000452231484078	13	Succinimonas amylolytica
0.000452231484078	13	Marinospirillum minutulum
0.000452231484078	13	Actinobaculum suis
0.000452231484078	13	Bacillus massiliosenegalensis
0.000452231484078	13	Chryseobacterium arachidis
0.000452231484078	13	Actinoplanes rectilineatus
0.000452231484078	13	Oligella ureolytica
0.000452231484078	13	Dokdonia
0.000452231484078	13	Mycobacterium tusciae
0.000452231484078	13	Fervidobacterium gondwanense
0.000452231484078	13	Leptospira kirschneri
0.000452231484078	13	Clostridium perfringens
0.000452231484078	13	Bartonella ancashensis
0.000452231484078	13	Alkaliphilus metalliredigens
0.000452231484078	13	Bacteroides barnesiae
0.000452231484078	13	Photobacterium angustum
0.000452231484078	13	Spiribacter salinus
0.000452231484078	13	Pseudoxanthomonas indica
0.000452231484078	13	Bacillus clausii
0.000452231484078	13	Clostridium acidisoli
0.000452231484078	13	Clostridium kluyveri
0.000452231484078	13	Cupriavidus metallidurans
0.000452231484078	13	Limnochorda pilosa
0.000452231484078	13	Vibrio genomosp.
0.000452231484078	13	Bifidobacterium longum
0.000452231484078	13	Leptolyngbya sp. JSC-1
0.000452231484078	13	Actinobaculum sp.
0.000452231484078	13	Streptomyces avicenniae
0.000452231484078	13	Paraburkholderia ferrariae
0.000452231484078	13	Paenibacillus oryzae
0.000452231484078	13	Cupriavidus pinatubonensis
0.000452231484078	13	Bacillus testis
0.000452231484078	13	Cellvibrio mixtus
0.000452231484078	13	Viridibacillus sp.
0.000452231484078	13	Desulfotomaculum alkaliphilum
0.000452231484078	13	Treponema berlinense
0.000452231484078	13	Leifsonia xyli
0.000452231484078	13	Pseudoalteromonas spongiae
0.000452231484078	13	Mobiluncus mulieris
0.000452231484078	13	Lebetimonas
0.000452231484078	13	Fibrobacter intestinalis
0.000452231484078	13	Sphingomonas jaspsi
0.000452231484078	13	Rhodococcus fascians
0.000452231484078	13	Vitreoscilla sp.
0.000452231484078	13	Alloprevotella rava
0.000452231484078	13	Actinoalloteichus hymeniacidonis
0.000452231484078	13	Pseudoalteromonas gelatinilytica
0.000452231484078	13	Actinomyces marimammalium
0.000452231484078	13	Microtetraspora malaysiensis
0.000452231484078	13	Segniliparus rotundus
0.000452231484078	13	Pseudodonghicola xiamenensis
0.000452231484078	13	Clostridium amylolyticum
0.000452231484078	13	Methylocaldum
0.000452231484078	13	Herbidospora yilanensis
0.000452231484078	13	Slackia heliotrinireducens
0.000452231484078	13	Dermacoccus
0.000452231484078	13	Syntrophomonas zehnderi
0.000452231484078	13	Lebetimonas sp.
0.000452231484078	13	Streptomyces rubidus
0.000452231484078	13	Deinococcus hopiensis
0.000452231484078	13	Moraxella oblonga
0.000452231484078	13	Sphaerochaeta globosa
0.000452231484078	13	Mucilaginibacter sp. L294
0.000452231484078	13	Thermodesulfovibrio yellowstonii
0.000452231484078	13	Shinella sp.
0.000452231484078	13	Candidatus Walczuchella
0.000452231484078	13	Bacteroides oleiciplenus
0.000452231484078	13	Pseudomonas hussainii
0.000417444446841	12	Ferrimonas senticii
0.000417444446841	12	Faecalibaculum rodentium
0.000417444446841	12	Shewanella algae
0.000417444446841	12	Pseudooceanicola atlanticus
0.000417444446841	12	Marinomonas ushuaiensis
0.000417444446841	12	Bacillus kribbensis
0.000417444446841	12	Sporomusa
0.000417444446841	12	Aminobacter aminovorans
0.000417444446841	12	Salinimonas chungwhensis
0.000417444446841	12	Mycobacterium florentinum
0.000417444446841	12	Turicibacter
0.000417444446841	12	Ferriphaselus sp.
0.000417444446841	12	Vibrio sonorensis
0.000417444446841	12	Nocardia otitidiscaviarum
0.000417444446841	12	Aggregatibacter actinomycetemcomitans
0.000417444446841	12	Shewanella psychrophila
0.000417444446841	12	Flexilinea flocculi
0.000417444446841	12	Bradyrhizobium diazoefficiens
0.000417444446841	12	Nitratiruptor sp.
0.000417444446841	12	Carboxydocella sporoproducens
0.000417444446841	12	Spongiibacter sp.
0.000417444446841	12	Ezakiella massiliensis
0.000417444446841	12	Prevotella marshii
0.000417444446841	12	Paenibacillus donghaensis
0.000417444446841	12	Oligotropha carboxidovorans
0.000417444446841	12	Alicyclobacillus acidiphilus
0.000417444446841	12	Salinibacterium sp.
0.000417444446841	12	Leptothrix ochracea
0.000417444446841	12	Micromonospora echinofusca
0.000417444446841	12	Sphingomonas changbaiensis
0.000417444446841	12	Thermovirga lienii
0.000417444446841	12	Comamonas
0.000417444446841	12	Alkanindiges sp.
0.000417444446841	12	Sphingomonas melonis
0.000417444446841	12	Asaia bogorensis
0.000417444446841	12	Acidomonas methanolica
0.000417444446841	12	Kaistia adipata
0.000417444446841	12	Anaerofustis stercorihominis
0.000417444446841	12	Acinetobacter idrijaensis
0.000417444446841	12	Tessaracoccus flavescens
0.000417444446841	12	Mycobacterium insubricum
0.000417444446841	12	Bradyrhizobium valentinum
0.000417444446841	12	Peptostreptococcus anaerobius
0.000417444446841	12	Ralstonia insidiosa
0.000417444446841	12	Staphylococcus lentus
0.000417444446841	12	Legionella drancourtii
0.000417444446841	12	Kitasatospora setae
0.000417444446841	12	Microbacterium indicum
0.000417444446841	12	Carboxydothermus islandicus
0.000417444446841	12	Vibrio quintilis
0.000417444446841	12	Bacillus selenitireducens
0.000417444446841	12	Bacteroides dorei
0.000417444446841	12	Pseudoflavonifractor capillosus
0.000417444446841	12	Tsukamurella tyrosinosolvens
0.000417444446841	12	Actinomyces turicensis
0.000417444446841	12	Paraburkholderia acidipaludis
0.000417444446841	12	Traorella massiliensis
0.000417444446841	12	Gluconobacter albidus
0.000417444446841	12	Arcobacter cryaerophilus
0.000417444446841	12	Caldanaerobius fijiensis
0.000417444446841	12	Gemella asaccharolytica
0.000417444446841	12	Nostoc sp. NIES-3756
0.000417444446841	12	Paracoccus yeei
0.000417444446841	12	Sedimentibacter sp.
0.000417444446841	12	Phoenicibacter massiliensis
0.000417444446841	12	Halonatronum saccharophilum
0.000417444446841	12	Coprothermobacter proteolyticus
0.000417444446841	12	Mangrovimonas
0.000417444446841	12	Acidiphilium sp.
0.000417444446841	12	Gordonia kroppenstedtii
0.000417444446841	12	Oblitimonas alkaliphila
0.000417444446841	12	Pacificibacter marinus
0.000417444446841	12	Saccharomonospora glauca
0.000417444446841	12	Sporomusa malonica
0.000417444446841	12	Mameliella alba
0.000417444446841	12	Pseudomonas mendocina
0.000417444446841	12	Salegentibacter mishustinae
0.000417444446841	12	Rubrobacter aplysinae
0.000417444446841	12	Hyphomicrobium
0.000417444446841	12	Mesorhizobium metallidurans
0.000417444446841	12	Pseudoalteromonas byunsanensis
0.000417444446841	12	Segniliparus rugosus
0.000417444446841	12	Streptomyces scabiei
0.000417444446841	12	Caloramator australicus
0.000417444446841	12	Succinispira mobilis
0.000417444446841	12	Caldicellulosiruptor saccharolyticus
0.000417444446841	12	Ruminococcus callidus
0.000417444446841	12	Brachybacterium faecium
0.000417444446841	12	Pseudonocardia asaccharolytica
0.000417444446841	12	Citricoccus sp.
0.000417444446841	12	Halomonas chromatireducens
0.000417444446841	12	Legionella fairfieldensis
0.000417444446841	12	Coprothermobacter platensis
0.000417444446841	12	Rhodococcus yunnanensis
0.000417444446841	12	Saccharothrix espanaensis
0.000417444446841	12	Arsukibacterium ikkense
0.000417444446841	12	Halodesulfovibrio spirochaetisodalis
0.000417444446841	12	Flavisolibacter sp. LCS9
0.000417444446841	12	Brevibacterium linens
0.000417444446841	12	Alistipes finegoldii
0.000417444446841	12	Acetomicrobium hydrogeniformans
0.000417444446841	12	Amycolatopsis halophila
0.000417444446841	12	Pseudovibrio hongkongensis
0.000417444446841	12	Sulfitobacter donghicola
0.000417444446841	12	Puniceibacterium sp.
0.000417444446841	12	Sporobacter termitidis
0.000417444446841	12	Prevotella nigrescens
0.000417444446841	12	Burkholderia arvi
0.000417444446841	12	Thermomicrobium roseum
0.000417444446841	12	Aquitalea pelogenes
0.000417444446841	12	Desulfuribacillus alkaliarsenatis
0.000417444446841	12	Methylobacterium populi
0.000417444446841	12	Candidatus Rickettsiella
0.000417444446841	12	Wenxinia saemankumensis
0.000417444446841	12	Jonesia quinghaiensis
0.000417444446841	12	Azotobacter vinelandii
0.000417444446841	12	Novosphingobium tardaugens
0.000417444446841	12	Vibrio gazogenes
0.000417444446841	12	Acinetobacter qingfengensis
0.000417444446841	12	Caldimicrobium thiodismutans
0.000417444446841	12	Tessaracoccus
0.000417444446841	12	Fusobacterium
0.000417444446841	12	Prevotella copri
0.000417444446841	12	Halomonas salina
0.000417444446841	12	Delftia lacustris
0.000417444446841	12	Caviibacter abscessus
0.000417444446841	12	Pseudoclavibacter faecalis
0.000417444446841	12	Paenibacillus tuaregi
0.000417444446841	12	Schwartzia succinivorans
0.000417444446841	12	Bacillus shackletonii
0.000417444446841	12	Carboxydothermus pertinax
0.000417444446841	12	Haemophilus parainfluenzae
0.000417444446841	12	Halomonas smyrnensis
0.000417444446841	12	Dialister succinatiphilus
0.000417444446841	12	Kozakia baliensis
0.000417444446841	12	Burkholderia ambifaria
0.000417444446841	12	Piscirickettsiaceae bacterium
0.000417444446841	12	Geobacter sulfurreducens
0.000417444446841	12	Amycolatopsis australiensis
0.000417444446841	12	Sagittula stellata
0.000417444446841	12	Aeromonas schubertii
0.000417444446841	12	Streptomyces sclerotialus
0.000417444446841	12	Cobetia sp.
0.000417444446841	12	Clostridium colicanis
0.000417444446841	12	Marinimicrobium agarilyticum
0.000382657409604	11	Aeromonas eucrenophila
0.000382657409604	11	Mycobacterium shimoidei
0.000382657409604	11	Nonomuraea candida
0.000382657409604	11	Sciscionella marina
0.000382657409604	11	Cellulomonas flavigena
0.000382657409604	11	Acetobacterium woodii
0.000382657409604	11	Weeksella virosa
0.000382657409604	11	Nocardia miyunensis
0.000382657409604	11	Acidocella sp.
0.000382657409604	11	Methylomarinum vadi
0.000382657409604	11	Paenibacillus durus
0.000382657409604	11	Novosphingobium fuchskuhlense
0.000382657409604	11	Nocardiopsis chromatogenes
0.000382657409604	11	Photobacterium leiognathi
0.000382657409604	11	Mobilibacterium timonense
0.000382657409604	11	Actinopolyspora erythraea
0.000382657409604	11	Nitrosomonas
0.000382657409604	11	Mesorhizobium plurifarium
0.000382657409604	11	Paraprevotella xylaniphila
0.000382657409604	11	Dubosiella newyorkensis
0.000382657409604	11	Legionella lansingensis
0.000382657409604	11	Maledivibacter halophilus
0.000382657409604	11	Coprococcus comes
0.000382657409604	11	Phocea massiliensis
0.000382657409604	11	Prevotella melaninogenica
0.000382657409604	11	Pseudomonas aestusnigri
0.000382657409604	11	Lactobacillus apodemi
0.000382657409604	11	Idiomarina zobellii
0.000382657409604	11	Rhodococcus opacus
0.000382657409604	11	Paenibacillus fonticola
0.000382657409604	11	Bacteroides plebeius
0.000382657409604	11	Rhizobiales
0.000382657409604	11	Thiobacimonas profunda
0.000382657409604	11	Pseudoclavibacter alba
0.000382657409604	11	Tropicibacter litoreus
0.000382657409604	11	Oceanimonas sp.
0.000382657409604	11	Cytophaga
0.000382657409604	11	Corynebacterium kroppenstedtii
0.000382657409604	11	Kocuria palustris
0.000382657409604	11	Halomonas anticariensis
0.000382657409604	11	Cohnella kolymensis
0.000382657409604	11	Solirubrobacterales bacterium
0.000382657409604	11	Clostridium collagenovorans
0.000382657409604	11	Oceanobacillus senegalensis
0.000382657409604	11	Roseateles
0.000382657409604	11	Treponema saccharophilum
0.000382657409604	11	Roseivivax atlanticus
0.000382657409604	11	Listeria monocytogenes
0.000382657409604	11	Lacticigenium naphtae
0.000382657409604	11	Paenibacillus apiarius
0.000382657409604	11	Sphingomonas phyllosphaerae
0.000382657409604	11	Aureimonas ureilytica
0.000382657409604	11	Geobacter pickeringii
0.000382657409604	11	Skermania piniformis
0.000382657409604	11	Dialister pneumosintes
0.000382657409604	11	Marinobacter daepoensis
0.000382657409604	11	Hippea sp.
0.000382657409604	11	Bavariicoccus seileri
0.000382657409604	11	Acetobacter pasteurianus
0.000382657409604	11	Campylobacter
0.000382657409604	11	Cycloclasticus
0.000382657409604	11	Lysinibacillus fusiformis
0.000382657409604	11	Brachyspira hyodysenteriae
0.000382657409604	11	Kineosporia
0.000382657409604	11	Meiothermus
0.000382657409604	11	Xanthomonas maliensis
0.000382657409604	11	Shewanella frigidimarina
0.000382657409604	11	Tepidibacillus
0.000382657409604	11	Coprobacter secundus
0.000382657409604	11	Arthrobacter luteolus
0.000382657409604	11	Clostridium termitidis
0.000382657409604	11	Acidiphilium cryptum
0.000382657409604	11	Clostridium polynesiense
0.000382657409604	11	Komagataeibacter hansenii
0.000382657409604	11	Paenibacillus peoriae
0.000382657409604	11	Polaribacter
0.000382657409604	11	Burkholderia stagnalis
0.000382657409604	11	Chryseobacterium polytrichastri
0.000382657409604	11	Desulfurobacterium sp.
0.000382657409604	11	Ferrovum myxofaciens
0.000382657409604	11	Ochrobactrum
0.000382657409604	11	Ruania albidiflava
0.000382657409604	11	Clostridium hungatei
0.000382657409604	11	Rickettsia tamurae
0.000382657409604	11	Thermobrachium celere
0.000382657409604	11	Microbacteriaceae
0.000382657409604	11	Frateuria aurantia
0.000382657409604	11	Colwellia
0.000382657409604	11	Roseivivax isoporae
0.000382657409604	11	Pseudomonas caeni
0.000382657409604	11	Nereida ignava
0.000382657409604	11	Cryobacterium sp.
0.000382657409604	11	Pasteurella multocida
0.000382657409604	11	Bifidobacterium bifidum
0.000382657409604	11	Paenibacillus algorifonticola
0.000382657409604	11	Paenibacillus thiaminolyticus
0.000382657409604	11	Hippea jasoniae
0.000382657409604	11	Chitinibacter tainanensis
0.000382657409604	11	Paraburkholderia
0.000382657409604	11	Novosphingobium acidiphilum
0.000382657409604	11	Neochlamydia
0.000382657409604	11	Sulfitobacter guttiformis
0.000382657409604	11	Cetobacterium somerae
0.000382657409604	11	Sulfurospirillum halorespirans
0.000382657409604	11	Chryseobacterium indoltheticum
0.000382657409604	11	Conchiformibius steedae
0.000382657409604	11	Treponema maltophilum
0.000382657409604	11	Agromyces aureus
0.000382657409604	11	Anaerobacillus macyae
0.000382657409604	11	Aerococcus
0.000382657409604	11	Tuberibacillus calidus
0.000382657409604	11	Sporanaerobacter acetigenes
0.000382657409604	11	Stenotrophomonas ginsengisoli
0.000382657409604	11	Gryllotalpicola ginsengisoli
0.000382657409604	11	Acidithiobacillus
0.000382657409604	11	Eubacterium brachy
0.000382657409604	11	Halomonas cupida
0.000382657409604	11	Desulfitobacterium hafniense
0.000382657409604	11	Erythrobacter luteus
0.000382657409604	11	Marivita geojedonensis
0.000382657409604	11	Novosphingobium aromaticivorans
0.000382657409604	11	Caldanaerobius polysaccharolyticus
0.000382657409604	11	Garciella nitratireducens
0.000382657409604	11	Bifidobacterium subtile
0.000382657409604	11	Rhizobium leucaenae
0.000382657409604	11	Chryseobacterium ureilyticum
0.000382657409604	11	Altererythrobacter ishigakiensis
0.000382657409604	11	Bacteroides gallinarum
0.000382657409604	11	Polaribacter dokdonensis
0.000382657409604	11	Corynebacterium pollutisoli
0.000382657409604	11	Novosphingobium barchaimii
0.000382657409604	11	Candidatus Blochmannia
0.000382657409604	11	Methylogaea oryzae
0.000382657409604	11	Peptoclostridium litorale
0.000382657409604	11	Anaerococcus prevotii
0.000382657409604	11	Spirochaeta alkalica
0.000382657409604	11	Cellulomonas fimi
0.000382657409604	11	Clostridium intestinale
0.000382657409604	11	Psychrobacter piscatorii
0.000382657409604	11	Legionella quateirensis
0.000382657409604	11	Halotalea alkalilenta
0.000382657409604	11	Halothiobacillus
0.000382657409604	11	Pelistega sp.
0.000382657409604	11	Streptomyces subrutilus
0.000382657409604	11	Sporosarcina koreensis
0.000382657409604	11	Clostridioides mangenotii
0.000382657409604	11	Xanthomonas phaseoli
0.000382657409604	11	Chlamydia pneumoniae
0.000382657409604	11	Veillonella dispar
0.000382657409604	11	Paenibacillus pasadenensis
0.000382657409604	11	Nocardia tenerifensis
0.000382657409604	11	Thermotoga
0.000382657409604	11	Glutamicibacter halophytocola
0.000382657409604	11	Bradyrhizobium stylosanthis
0.000382657409604	11	Tolumonas auensis
0.000382657409604	11	Acidocella
0.000382657409604	11	Fictibacillus gelatini
0.000382657409604	11	Clostridium fallax
0.000382657409604	11	Rhodanobacter denitrificans
0.000382657409604	11	Pelagicola litorisediminis
0.000382657409604	11	Synergistes sp.
0.000382657409604	11	Firmicutes
0.000382657409604	11	Paenibacillus phocaensis
0.000382657409604	11	Necropsobacter massiliensis
0.000382657409604	11	Methylobacter sp.
0.000382657409604	11	Oceanobacillus iheyensis
0.000382657409604	11	Novosphingobium panipatense
0.000382657409604	11	Elusimicrobium sp.
0.000382657409604	11	Neisseria
0.000382657409604	11	Legionella brunensis
0.000382657409604	11	Holospora elegans
0.000382657409604	11	Sutterella sp.
0.000382657409604	11	Eubacterium angustum
0.000382657409604	11	Aliiroseovarius crassostreae
0.000382657409604	11	Streptacidiphilus carbonis
0.000382657409604	11	Neoasaia chiangmaiensis
0.000382657409604	11	Bacillus litoralis
0.000382657409604	11	Xanthomonas
0.000382657409604	11	Desulfovibrio salexigens
0.000382657409604	11	Photobacterium sanguinicancri
0.000382657409604	11	Lacimicrobium sp.
0.000347870372367	10	Ferrimonas kyonanensis
0.000347870372367	10	Streptacidiphilus
0.000347870372367	10	Campylobacter ureolyticus
0.000347870372367	10	Streptomyces mobaraensis
0.000347870372367	10	Sphingomonas-like bacterium
0.000347870372367	10	Dehalogenimonas formicexedens
0.000347870372367	10	Acidipropionibacterium jensenii
0.000347870372367	10	Caldanaerobacter subterraneus
0.000347870372367	10	Mycobacterium rhodesiae
0.000347870372367	10	Bacillus marisflavi
0.000347870372367	10	Bartonella australis
0.000347870372367	10	Amycolatopsis keratiniphila
0.000347870372367	10	Geobacter bremensis
0.000347870372367	10	Bacillus jeotgali
0.000347870372367	10	Mycobacterium doricum
0.000347870372367	10	Shewanella putrefaciens
0.000347870372367	10	Spiroplasma culicicola
0.000347870372367	10	Streptococcus
0.000347870372367	10	endosymbiont TC1
0.000347870372367	10	Pseudomonas thermotolerans
0.000347870372367	10	Prevotella albensis
0.000347870372367	10	Streptomyces olivochromogenes
0.000347870372367	10	Glaciecola nitratireducens
0.000347870372367	10	Bacillus andreraoultii
0.000347870372367	10	Streptomyces cinnamoneus
0.000347870372367	10	Paenibacillus macquariensis
0.000347870372367	10	Desulfovibrio alaskensis
0.000347870372367	10	Anaerococcus mediterraneensis
0.000347870372367	10	Prevotella micans
0.000347870372367	10	Acaricomes phytoseiuli
0.000347870372367	10	Ileibacterium massiliense
0.000347870372367	10	Knoellia subterranea
0.000347870372367	10	Clostridiisalibacter paucivorans
0.000347870372367	10	Thalassospira australica
0.000347870372367	10	Alicyclobacillus mali
0.000347870372367	10	Oleibacter marinus
0.000347870372367	10	Neisseria canis
0.000347870372367	10	Neisseria shayeganii
0.000347870372367	10	Bacillus licheniformis
0.000347870372367	10	Mycetocola saprophilus
0.000347870372367	10	Paraburkholderia rhizoxinica
0.000347870372367	10	Commensalibacter sp.
0.000347870372367	10	Fusobacterium perfoetens
0.000347870372367	10	Pseudomonas monteilii
0.000347870372367	10	Neisseria weaveri
0.000347870372367	10	Atopobium vaginae
0.000347870372367	10	Gallibacterium genomosp.
0.000347870372367	10	Bifidobacterium animalis
0.000347870372367	10	Clostridium saccharoperbutylacetonicum
0.000347870372367	10	Acidithiobacillus thiooxidans
0.000347870372367	10	Xenorhabdus nematophila
0.000347870372367	10	Paenibacillus jilunlii
0.000347870372367	10	Taylorella asinigenitalis
0.000347870372367	10	Maritimibacter alkaliphilus
0.000347870372367	10	Youngiibacter fragilis
0.000347870372367	10	Burkholderia calidae
0.000347870372367	10	Capnocytophaga sputigena
0.000347870372367	10	Paenibacillus sabinae
0.000347870372367	10	Legionella adelaidensis
0.000347870372367	10	Acidocella facilis
0.000347870372367	10	Paenibacillus lautus
0.000347870372367	10	Paracoccus denitrificans
0.000347870372367	10	Vagococcus fluvialis
0.000347870372367	10	Chitinophagaceae bacterium PMP191F
0.000347870372367	10	Paenibacillus gorillae
0.000347870372367	10	Corynebacterium striatum
0.000347870372367	10	Aliihoeflea sp.
0.000347870372367	10	Intestinimonas massiliensis
0.000347870372367	10	Amphibacillus sediminis
0.000347870372367	10	Massilioclostridium coli
0.000347870372367	10	Pseudomonas japonica
0.000347870372367	10	Halomonas
0.000347870372367	10	Chitinophagaceae bacterium IBVUCB2
0.000347870372367	10	Rubeoparvulum massiliense
0.000347870372367	10	Nocardia uniformis
0.000347870372367	10	Erysipelotrichaceae bacterium
0.000347870372367	10	Nocardia amamiensis
0.000347870372367	10	Treponema brennaborense
0.000347870372367	10	Cnuibacter physcomitrellae
0.000347870372367	10	Merdibacter massiliensis
0.000347870372367	10	Leptospira alexanderi
0.000347870372367	10	Numidum massiliense
0.000347870372367	10	Micromonospora cremea
0.000347870372367	10	Clostridium oryzae
0.000347870372367	10	Brevundimonas diminuta
0.000347870372367	10	Brucella vulpis
0.000347870372367	10	Desulfovibrio frigidus
0.000347870372367	10	Mycobacterium moriokaense
0.000347870372367	10	Alicyclobacillus acidoterrestris
0.000347870372367	10	Dehalogenimonas alkenigignens
0.000347870372367	10	Alistipes onderdonkii
0.000347870372367	10	Halomonas desiderata
0.000347870372367	10	Lysinimicrobium aestuarii
0.000347870372367	10	Geobacillus
0.000347870372367	10	Loktanella rosea
0.000347870372367	10	Enterococcus columbae
0.000347870372367	10	Candidatus Ishikawaella
0.000347870372367	10	Shewanella mangrovi
0.000347870372367	10	Geobacter bemidjiensis
0.000347870372367	10	Piscirickettsia litoralis
0.000347870372367	10	Candidatus Photodesmus
0.000347870372367	10	Deinococcus deserti
0.000347870372367	10	Brucella
0.000347870372367	10	Rickettsia rickettsii
0.000347870372367	10	Turicella otitidis
0.000347870372367	10	Desulfovibrio bizertensis
0.000347870372367	10	Paludibacterium yongneupense
0.000347870372367	10	Fictibacillus enclensis
0.000347870372367	10	Helicobacter canadensis
0.000347870372367	10	Prevotella paludivivens
0.000347870372367	10	Acetomicrobium flavidum
0.000347870372367	10	Actinomyces oris
0.000347870372367	10	Deinococcus frigens
0.000347870372367	10	Aliivibrio wodanis
0.000347870372367	10	Moraxella lincolnii
0.000347870372367	10	Streptomyces griseorubens
0.000347870372367	10	Leptotrichia goodfellowii
0.000347870372367	10	Campylobacter corcagiensis
0.000347870372367	10	Aliagarivorans taiwanensis
0.000347870372367	10	Kiloniella
0.000347870372367	10	Terrisporobacter glycolicus
0.000347870372367	10	Curtobacterium
0.000347870372367	10	Clostridium propionicum
0.000347870372367	10	Methylobacterium platani
0.000347870372367	10	Ureibacillus thermosphaericus
0.000347870372367	10	Streptomyces uncialis
0.000347870372367	10	Pseudomonas fuscovaginae
0.000347870372367	10	Colwellia mytili
0.000347870372367	10	Chlorobium ferrooxidans
0.000347870372367	10	Promicromonosporaceae bacterium
0.000347870372367	10	Streptomyces specialis
0.000347870372367	10	Desulfovibrio gracilis
0.000347870372367	10	Auricoccus indicus
0.000347870372367	10	Eubacterium coprostanoligenes
0.000347870372367	10	Sutterella parvirubra
0.000347870372367	10	Anaerobacillus arseniciselenatis
0.000347870372367	10	Hydrogenovibrio marinus
0.000347870372367	10	Oleiagrimonas soli
0.000347870372367	10	Campylobacter jejuni
0.000347870372367	10	Barnesiella viscericola
0.000347870372367	10	Bacteroides coprophilus
0.000347870372367	10	Prevotella saccharolytica
0.000347870372367	10	Thioalkalimicrobium cyclicum
0.000347870372367	10	Desulfovibrio
0.000347870372367	10	Streptomyces rimosus
0.000347870372367	10	Arthrobacter rhombi
0.000347870372367	10	Bartonella doshiae
0.000347870372367	10	Novosphingobium nitrogenifigens
0.000347870372367	10	Nitratireductor indicus
0.000347870372367	10	Treponema medium
0.000347870372367	10	Bacillus dakarensis
0.000347870372367	10	Gordonia amarae
0.000347870372367	10	Gilvimarinus chinensis
0.000347870372367	10	Alicyclobacillus shizuokensis
0.000347870372367	10	Pseudomonas pelagia
0.000347870372367	10	Paraburkholderia mimosarum
0.000347870372367	10	Ahrensia kielensis
0.000347870372367	10	Dermacoccus nishinomiyaensis
0.000347870372367	10	Clostridium phoceensis
0.000347870372367	10	Desulfurella amilsii
0.000347870372367	10	Bosea thiooxidans
0.000347870372367	10	Amphibacillus jilinensis
0.000347870372367	10	Aquimixticola soesokkakensis
0.000347870372367	10	Amycolatopsis jejuensis
0.000347870372367	10	Nocardia puris
0.000347870372367	10	Fischerella thermalis
0.000347870372367	10	Streptomycetaceae bacterium
0.000347870372367	10	Bacillus aurantiacus
0.000347870372367	10	Clostridium neonatale
0.000347870372367	10	Chryseobacterium artocarpi
0.000347870372367	10	Zobellia
0.000347870372367	10	Tersicoccus phoenicis
0.000347870372367	10	Leptotrichia buccalis
0.000347870372367	10	Ferrimonas futtsuensis
0.000347870372367	10	Glaciecola pallidula
0.000347870372367	10	Romboutsia timonensis
0.000347870372367	10	Legionella rubrilucens
0.000347870372367	10	Clostridium cellulosi
0.000347870372367	10	Acinetobacter pittii
0.000347870372367	10	Paracoccus pantotrophus
0.000347870372367	10	Roseivivax jejudonensis
0.000347870372367	10	Nodularia
0.000347870372367	10	Vibrio alginolyticus
0.000347870372367	10	Desulfonatronovibrio hydrogenovorans
0.000347870372367	10	Paenibacillus chitinolyticus
0.000347870372367	10	Nesterenkonia alba
0.000347870372367	10	Rhizobium selenitireducens
0.000347870372367	10	Deinococcus proteolyticus
0.000347870372367	10	Williamsia
0.000347870372367	10	Paraburkholderia sp.
0.000347870372367	10	Oribacterium
0.000347870372367	10	Desulfovibrio dechloracetivorans
0.000347870372367	10	Chryseobacterium taiwanense
0.000347870372367	10	Kocuria salsicia
0.000347870372367	10	Anaerosphaera sp.
0.000347870372367	10	Erythrobacter atlanticus
0.000347870372367	10	Anoxybacillus sp.
0.000347870372367	10	Sinorhizobium saheli
0.000347870372367	10	Holdemanella biformis
0.000347870372367	10	Bacillus lentus
0.000347870372367	10	Alicyclobacillus hesperidum
0.000347870372367	10	Salinicola sp.
0.000313083335131	9	Selenomonas bovis
0.000313083335131	9	Frondihabitans sp.
0.000313083335131	9	Mesorhizobium amorphae
0.000313083335131	9	Allobaculum stercoricanis
0.000313083335131	9	Pseudoramibacter alactolyticus
0.000313083335131	9	Aeromicrobium
0.000313083335131	9	Terribacillus aidingensis
0.000313083335131	9	Pseudoxanthomonas
0.000313083335131	9	Saccharothrix syringae
0.000313083335131	9	Gordonia shandongensis
0.000313083335131	9	Sphingopyxis macrogoltabida
0.000313083335131	9	Ensifer glycinis
0.000313083335131	9	Rickettsia montanensis
0.000313083335131	9	Sciscionella sp.
0.000313083335131	9	Ruegeria meonggei
0.000313083335131	9	Hoyosella subflava
0.000313083335131	9	Gemmatimonas
0.000313083335131	9	Eubacterium yurii
0.000313083335131	9	Ruminococcus bicirculans
0.000313083335131	9	Aestuariibacter aggregatus
0.000313083335131	9	Bilophila wadsworthia
0.000313083335131	9	Arcobacter lanthieri
0.000313083335131	9	Mycobacterium phlei
0.000313083335131	9	Lonsdalea quercina
0.000313083335131	9	Amycolatopsis nigrescens
0.000313083335131	9	Bacillus simplex
0.000313083335131	9	Nitrincola sp.
0.000313083335131	9	Caminicella sporogenes
0.000313083335131	9	Papillibacter cinnamivorans
0.000313083335131	9	Marinobacterium rhizophilum
0.000313083335131	9	Clostridium hydrogeniformans
0.000313083335131	9	Dyella-like sp.
0.000313083335131	9	Corynebacterium epidermidicanis
0.000313083335131	9	Bacillus amyloliquefaciens
0.000313083335131	9	16SrII Peanut
0.000313083335131	9	Methylobacter marinus
0.000313083335131	9	Prevotella veroralis
