0.00242064474804	13	Clostridium botulinum
0.00242064474804	13	Marinomonas spartinae
0.00242064474804	13	Methylocystis bryophila
0.00242064474804	13	Thermomonas hydrothermalis
0.00242064474804	13	Orrella dioscoreae
0.00242064474804	13	Pseudohongiella spirulinae
0.00242064474804	13	Petrimonas mucosa
0.00242064474804	13	Magnetococcus marinus
0.00242064474804	13	Arenimonas composti
0.00242064474804	13	Parvibaculum lavamentivorans
0.00242064474804	13	Thalassotalea sp.
0.00242064474804	13	Rhodobacter sphaeroides
0.00242064474804	13	Muribaculum
0.00242064474804	13	Sphingobacterium paucimobilis
0.00242064474804	13	Imtechella halotolerans
0.00223444130588	12	Dechloromonas aromatica
0.00223444130588	12	Belnapia
0.00223444130588	12	Methylomarinum vadi
0.00223444130588	12	Frigoribacterium sp.
0.00223444130588	12	Pseudomonas pseudoalcaligenes
0.00223444130588	12	Nitrospira cf.
0.00223444130588	12	Moorella mulderi
0.00223444130588	12	Granulicella mallensis
0.00223444130588	12	Arenibacter nanhaiticus
0.00223444130588	12	Chelatococcus daeguensis
0.00223444130588	12	Nonlabens spongiae
0.00223444130588	12	Singulisphaera acidiphila
0.00223444130588	12	Hyphomicrobium sulfonivorans
0.00223444130588	12	Winogradskyella sp.
0.00223444130588	12	Actinomyces
0.00223444130588	12	Verminephrobacter eiseniae
0.00223444130588	12	Cyclobacteriaceae
0.00223444130588	12	Sphingomonadaceae
0.00223444130588	12	Spirosoma luteum
0.00223444130588	12	Roseateles terrae
0.00223444130588	12	Enterobacter cloacae
0.00223444130588	12	Muricauda sp.
0.00223444130588	12	Snodgrassella sp.
0.00223444130588	12	Lutibacter profundi
0.00223444130588	12	Odoribacter laneus
0.00223444130588	12	Vogesella sp.
0.00223444130588	12	Spirochaeta cellobiosiphila
0.00223444130588	12	Ochrobactrum anthropi
0.00223444130588	12	Pseudomonas resinovorans
0.00223444130588	12	Kaistia soli
0.00223444130588	12	Desulforegula conservatrix
0.00223444130588	12	Myxococcus xanthus
0.00223444130588	12	Lechevalieria aerocolonigenes
0.00223444130588	12	Salegentibacter sp.
0.00223444130588	12	Collimonas fungivorans
0.00223444130588	12	Caballeronia udeis
0.00223444130588	12	Ochrovirga pacifica
0.00223444130588	12	Thermosulfidibacter takaii
0.00223444130588	12	Cryptosporangium arvum
0.00223444130588	12	Desulfurivibrio alkaliphilus
0.00223444130588	12	Candidatus Jettenia
0.00223444130588	12	Holophaga foetida
0.00223444130588	12	Sedimenticola selenatireducens
0.00223444130588	12	Caballeronia sordidicola
0.00223444130588	12	Vibrio campbellii
0.00223444130588	12	Flavobacterium seoulense
0.00223444130588	12	Aestuariimicrobium kwangyangense
0.00223444130588	12	Idiomarina sp.
0.00223444130588	12	Chitinimonas taiwanensis
0.00223444130588	12	Candidatus Neoehrlichia
0.00223444130588	12	Pseudovibrio
0.00223444130588	12	Phycicoccus sp.
0.00223444130588	12	Rhodococcus
0.00223444130588	12	Pseudovibrio stylochi
0.00223444130588	12	Pleomorphomonas oryzae
0.00223444130588	12	Sulfuricella sp.
0.00223444130588	12	Vibrio galatheae
0.00223444130588	12	Thermobifida fusca
0.00223444130588	12	Alloprevotella rava
0.00223444130588	12	Comamonas composti
0.00223444130588	12	Wenyingzhuangia fucanilytica
0.00223444130588	12	Methyloglobulus morosus
0.00223444130588	12	Chitinibacter sp.
0.00223444130588	12	Defluviimonas sp.
0.00223444130588	12	Mobilicoccus pelagius
0.00223444130588	12	Ruminococcus callidus
0.00223444130588	12	Polaromonas glacialis
0.00223444130588	12	Rickettsia heilongjiangensis
0.00223444130588	12	Halofilum ochraceum
0.00223444130588	12	Roseivirga echinicomitans
0.00223444130588	12	Labrenzia alba
0.00223444130588	12	Liberibacter crescens
0.00204823786373	11	Rubinisphaera brasiliensis
0.00204823786373	11	Pseudaminobacter salicylatoxidans
0.00204823786373	11	Butyricimonas sp.
0.00204823786373	11	Afipia
0.00204823786373	11	Rickettsia hoogstraalii
0.00204823786373	11	Archangium gephyra
0.00204823786373	11	Agrobacterium vitis
0.00204823786373	11	Zooshikella ganghwensis
0.00204823786373	11	Bartonella australis
0.00204823786373	11	Brachyspira innocens
0.00204823786373	11	Actinomadura macra
0.00204823786373	11	Lampropedia hyalina
0.00204823786373	11	Methylocapsa aurea
0.00204823786373	11	Flavobacterium frigidarium
0.00204823786373	11	Aquimarina latercula
0.00204823786373	11	Myroides marinus
0.00204823786373	11	Spirochaeta odontotermitis
0.00204823786373	11	Blastococcus sp.
0.00204823786373	11	Comamonas sp.
0.00204823786373	11	Brachymonas chironomi
0.00204823786373	11	Chitinimonas koreensis
0.00204823786373	11	Flavobacterium beibuense
0.00204823786373	11	Haloglycomyces albus
0.00204823786373	11	Saccharomonospora marina
0.00204823786373	11	Rickettsia typhi
0.00204823786373	11	Streptosporangium amethystogenes
0.00204823786373	11	Komagataeibacter
0.00204823786373	11	Labrenzia suaedae
0.00204823786373	11	Clostridium viride
0.00204823786373	11	Leucothrix mucor
0.00204823786373	11	Aquimarina spongiae
0.00204823786373	11	Paracoccus
0.00204823786373	11	Demequina sp.
0.00204823786373	11	Kribbella flavida
0.00204823786373	11	Spirosoma spitsbergense
0.00204823786373	11	Halioglobus sp.
0.00204823786373	11	Flavobacterium flevense
0.00204823786373	11	Actinocatenispora sera
0.00204823786373	11	Streptomyces agglomeratus
0.00204823786373	11	Acidovorax temperans
0.00204823786373	11	Tyzzerella sp.
0.00204823786373	11	Delftia sp.
0.00204823786373	11	Tenacibaculum soleae
0.00204823786373	11	Niastella
0.00204823786373	11	Jannaschia sp.
0.00204823786373	11	Dermacoccus sp.
0.00204823786373	11	Tetrasphaera sp.
0.00204823786373	11	Methyloversatilis thermotolerans
0.00204823786373	11	Leeia oryzae
0.00204823786373	11	Stenotrophomonas maltophilia
0.00204823786373	11	Demequina lutea
0.00204823786373	11	Desulfocapsa sulfexigens
0.00204823786373	11	Pseudonocardia thermophila
0.00204823786373	11	Laribacter hongkongensis
0.00204823786373	11	Actinoplanes awajinensis
0.00204823786373	11	Lysobacter sp.
0.00204823786373	11	Curtobacterium sp.
0.00204823786373	11	Pandoraea
0.00204823786373	11	Levilinea saccharolytica
0.00204823786373	11	Candidatus Marithrix
0.00204823786373	11	Spirochaeta thermophila
0.00204823786373	11	Caulobacter henricii
0.00204823786373	11	Bordetella petrii
0.00204823786373	11	Desulfovermiculus halophilus
0.00204823786373	11	Porphyromonas somerae
0.00204823786373	11	Nitrosomonas cryotolerans
0.00204823786373	11	Hymenobacter norwichensis
0.00204823786373	11	Burkholderia cepacia
0.00204823786373	11	Nakamurella multipartita
0.00204823786373	11	Microlunatus phosphovorus
0.00204823786373	11	Pseudolabrys sp.
0.00204823786373	11	Nitrosococcus oceani
0.00204823786373	11	Shewanella
0.00204823786373	11	Magnetospirillum caucaseum
0.00204823786373	11	Humibacillus sp.
0.00204823786373	11	Altererythrobacter epoxidivorans
0.00204823786373	11	Asticcacaulis excentricus
0.00204823786373	11	Methylacidiphilum infernorum
0.00204823786373	11	Methyloceanibacter methanicus
0.00204823786373	11	Haematobacter missouriensis
0.00204823786373	11	Timonella senegalensis
0.00204823786373	11	Cyclobacterium marinum
0.00204823786373	11	Streptacidiphilus oryzae
0.00204823786373	11	Chryseobacterium indologenes
0.00204823786373	11	Orientia chuto
0.00204823786373	11	Azoarcus tolulyticus
0.00204823786373	11	Geobacter thiogenes
0.00204823786373	11	Verrucosispora maris
0.00204823786373	11	Alcanivorax
0.00204823786373	11	Treponema caldarium
0.00204823786373	11	Sinomicrobium oceani
0.00204823786373	11	Rhodopirellula sallentina
0.00204823786373	11	Methylophaga muralis
0.00204823786373	11	Dermatophilus congolensis
0.00186203442157	10	Frondihabitans sp.
0.00186203442157	10	Leptospira licerasiae
0.00186203442157	10	Janthinobacterium lividum
0.00186203442157	10	Acidobacterium ailaaui
0.00186203442157	10	Sphingomonas-like bacterium
0.00186203442157	10	Sediminibacter sp.
0.00186203442157	10	Thiothrix disciformis
0.00186203442157	10	Ornatilinea apprima
0.00186203442157	10	Flexistipes sinusarabici
0.00186203442157	10	Chlamydia suis
0.00186203442157	10	Nitrospina gracilis
0.00186203442157	10	Pedobacter agri
0.00186203442157	10	Candidatus Methylopumilus planktonicus
0.00186203442157	10	Akkermansia muciniphila
0.00186203442157	10	Pseudomonas alcaligenes
0.00186203442157	10	Capnocytophaga canimorsus
0.00186203442157	10	Ferriphaselus sp.
0.00186203442157	10	Sulfurivirga caldicuralii
0.00186203442157	10	Tenacibaculum holothuriorum
0.00186203442157	10	Propionibacterium sp.
0.00186203442157	10	Thiocapsa marina
0.00186203442157	10	Bacilli
0.00186203442157	10	Corynebacterium
0.00186203442157	10	Nitrosomonas eutropha
0.00186203442157	10	Rickettsia raoultii
0.00186203442157	10	Salinimicrobium xinjiangense
0.00186203442157	10	Salinisphaera hydrothermalis
0.00186203442157	10	Capnocytophaga haemolytica
0.00186203442157	10	Endozoicomonas arenosclerae
0.00186203442157	10	Janibacter sp.
0.00186203442157	10	marine actinobacterium
0.00186203442157	10	Tenacibaculum ovolyticum
0.00186203442157	10	Chryseobacterium takakiae
0.00186203442157	10	Arsenicicoccus bolidensis
0.00186203442157	10	Persephonella sp.
0.00186203442157	10	Acidovorax radicis
0.00186203442157	10	Psychroflexus salarius
0.00186203442157	10	Allokutzneria sp.
0.00186203442157	10	Zhongshania aliphaticivorans
0.00186203442157	10	Chelativorans sp.
0.00186203442157	10	Rhizobium oryziradicis
0.00186203442157	10	Paracoccus aminovorans
0.00186203442157	10	Oceanicaulis sp.
0.00186203442157	10	Streptomyces cellostaticus
0.00186203442157	10	Rhodococcus wratislaviensis
0.00186203442157	10	Ulvibacter sp.
0.00186203442157	10	Rhodobacterales bacterium
0.00186203442157	10	Agromyces cerinus
0.00186203442157	10	Deferribacter desulfuricans
0.00186203442157	10	Pseudohaliea rubra
0.00186203442157	10	Longispora albida
0.00186203442157	10	Brevundimonas
0.00186203442157	10	Methyloprofundus sedimenti
0.00186203442157	10	Kineosporia
0.00186203442157	10	unclassified Verrucomicrobia
0.00186203442157	10	Lentzea guizhouensis
0.00186203442157	10	Acetobacter sp.
0.00186203442157	10	Methylococcus capsulatus
0.00186203442157	10	Kushneria sp.
0.00186203442157	10	Wolbachia
0.00186203442157	10	Pelobacter seleniigenes
0.00186203442157	10	Candidatus Berkiella
0.00186203442157	10	Flavobacterium piscis
0.00186203442157	10	Selenomonas sp.
0.00186203442157	10	Proteiniphilum saccharofermentans
0.00186203442157	10	Actinopolyspora mortivallis
0.00186203442157	10	Chlorobium chlorochromatii
0.00186203442157	10	Rhodobacter vinaykumarii
0.00186203442157	10	Paraglaciecola psychrophila
0.00186203442157	10	Actinomadura rifamycini
0.00186203442157	10	Chlorobium phaeobacteroides
0.00186203442157	10	Phycicoccus jejuensis
0.00186203442157	10	Methylobacter
0.00186203442157	10	Ruegeria sp.
0.00186203442157	10	Pseudovibrio axinellae
0.00186203442157	10	Wenzhouxiangella marina
0.00186203442157	10	Solirubrobacter sp.
0.00186203442157	10	Bordetella ansorpii
0.00186203442157	10	Francisella persica
0.00186203442157	10	Nevskia ramosa
0.00186203442157	10	Psychroflexus gondwanensis
0.00186203442157	10	Winogradskyella psychrotolerans
0.00186203442157	10	Candidatus Kinetoplastibacterium
0.00186203442157	10	Methylosinus sp.
0.00186203442157	10	Xanthobacter sp.
0.00186203442157	10	Desulfococcus oleovorans
0.00186203442157	10	Barnesiella sp.
0.00186203442157	10	Thauera butanivorans
0.00186203442157	10	Blastomonas sp.
0.00186203442157	10	Leptospirillum ferrooxidans
0.00186203442157	10	Mesotoga prima
0.00186203442157	10	Janibacter terrae
0.00186203442157	10	Flaviflexus massiliensis
0.00186203442157	10	Janibacter melonis
0.00186203442157	10	Planomonospora sphaerica
0.00186203442157	10	Clostridium
0.00186203442157	10	Xanthomarina gelatinilytica
0.00186203442157	10	Snodgrassella alvi
0.00186203442157	10	Lentzea kentuckyensis
0.00186203442157	10	Aquimarina muelleri
0.00186203442157	10	Winogradskyella jejuensis
0.00186203442157	10	Dyadobacter crusticola
0.00186203442157	10	Chlamydia sp.
0.00186203442157	10	Enterovibrio pacificus
0.00186203442157	10	Granulosicoccus antarcticus
0.00186203442157	10	Labrenzia alexandrii
0.00186203442157	10	Robiginitalea biformata
0.00186203442157	10	Bradyrhizobium paxllaeri
0.00186203442157	10	Bacteroidetes oral
0.00186203442157	10	Alistipes indistinctus
0.00186203442157	10	Nonlabens ulvanivorans
0.00186203442157	10	Ralstonia pickettii
0.00186203442157	10	Hyphomicrobium nitrativorans
0.00186203442157	10	Armatimonadetes bacterium
0.00186203442157	10	Geopsychrobacter electrodiphilus
0.00186203442157	10	Acidihalobacter prosperus
0.00186203442157	10	Leifsonia sp.
0.00186203442157	10	Ehrlichia chaffeensis
0.00186203442157	10	Arthrobacter alpinus
0.00186203442157	10	Methyloferula stellata
0.00186203442157	10	Actinomadura hibisca
0.00186203442157	10	Zhouia amylolytica
0.00186203442157	10	Couchioplanes caeruleus
0.00186203442157	10	Calditerrivibrio nitroreducens
0.00186203442157	10	Hymenobacter aerophilus
0.00186203442157	10	Arenibacter
0.00186203442157	10	Azoarcus olearius
0.00186203442157	10	Ehrlichia
0.00186203442157	10	Nitrospira japonica
0.00186203442157	10	Aquimarina sp.
0.00186203442157	10	Chromatiaceae bacterium
0.00186203442157	10	Thermobifida cellulosilytica
0.00186203442157	10	Marmoricola aequoreus
0.00186203442157	10	Cardinium endosymbiont
0.00186203442157	10	Actinokineospora enzanensis
0.00186203442157	10	Kribbella catacumbae
0.00186203442157	10	Cruoricaptor ignavus
0.00186203442157	10	Sphingomonas sanxanigenens
0.00186203442157	10	Chloroflexus aggregans
0.00186203442157	10	Hydrogenibacillus schlegelii
0.00186203442157	10	Cystobacter fuscus
0.00186203442157	10	Butyrivibrio sp.
0.00186203442157	10	Lysobacter antibioticus
0.00186203442157	10	Lacinutrix himadriensis
0.00186203442157	10	Tessaracoccus sp.
0.00186203442157	10	Aquimarina agarilytica
0.00186203442157	10	Ralstonia
0.00186203442157	10	Cyclobacterium qasimii
0.00186203442157	10	Solemya elarraichensis
0.00167583097941	9	Microtetraspora fusca
0.00167583097941	9	Paraburkholderia nodosa
0.00167583097941	9	Mesorhizobium prunaredense
0.00167583097941	9	Pontibacter
0.00167583097941	9	Joostella marina
0.00167583097941	9	Demequina flava
0.00167583097941	9	Gemmatimonas
0.00167583097941	9	Variovorax
0.00167583097941	9	Salinispora arenicola
0.00167583097941	9	Calderihabitans maritimus
0.00167583097941	9	Microbulbifer sp.
0.00167583097941	9	Leptotrichia sp.
0.00167583097941	9	Persephonella marina
0.00167583097941	9	Modestobacter sp.
0.00167583097941	9	Pedobacter kyungheensis
0.00167583097941	9	Pseudohongiella
0.00167583097941	9	Tetrasphaera japonica
0.00167583097941	9	Kutzneria albida
0.00167583097941	9	Porphyrobacter donghaensis
0.00167583097941	9	Conexibacter woesei
0.00167583097941	9	Chryseobacterium molle
0.00167583097941	9	Terriglobus roseus
0.00167583097941	9	Catenuloplanes japonicus
0.00167583097941	9	Planctopirus limnophila
0.00167583097941	9	Spirochaeta lutea
0.00167583097941	9	Porphyromonadaceae
0.00167583097941	9	Saccharospirillum impatiens
0.00167583097941	9	Sphingomonas changbaiensis
0.00167583097941	9	Porphyrobacter neustonensis
0.00167583097941	9	Spirosoma panaciterrae
0.00167583097941	9	Knoellia flava
0.00167583097941	9	Syntrophobacter fumaroxidans
0.00167583097941	9	Gillisia sp.
0.00167583097941	9	Janthinobacterium agaricidamnosum
0.00167583097941	9	Leeuwenhoekiella sp.
0.00167583097941	9	Aromatoleum aromaticum
0.00167583097941	9	Tomitella biformata
0.00167583097941	9	Devosia
0.00167583097941	9	Methyloceanibacter caenitepidi
0.00167583097941	9	Streptomyces albus
0.00167583097941	9	Pseudobacteroides cellulosolvens
0.00167583097941	9	Paenibacillus naphthalenovorans
0.00167583097941	9	Leeuwenhoekiella blandensis
0.00167583097941	9	Desulfobacterium vacuolatum
0.00167583097941	9	Candidatus Sulcia
0.00167583097941	9	bacterium SIT5
0.00167583097941	9	Paraburkholderia fungorum
0.00167583097941	9	Pontibacter korlensis
0.00167583097941	9	Caldimonas manganoxidans
0.00167583097941	9	Acidihalobacter ferrooxidans
0.00167583097941	9	Devosia enhydra
0.00167583097941	9	Thermodesulfobium narugense
0.00167583097941	9	Shewanella sp.
0.00167583097941	9	Leeuwenhoekiella palythoae
0.00167583097941	9	Streptacidiphilus jiangxiensis
0.00167583097941	9	Polaribacter vadi
0.00167583097941	9	Candidatus Contendobacter
0.00167583097941	9	Delftia
0.00167583097941	9	Flammeovirga pacifica
0.00167583097941	9	Nocardioides jensenii
0.00167583097941	9	Dyadobacter sp.
0.00167583097941	9	Beijerinckia mobilis
0.00167583097941	9	Neisseria bacilliformis
0.00167583097941	9	Caulobacter
0.00167583097941	9	Desulfospira joergensenii
0.00167583097941	9	Colwellia psychrerythraea
0.00167583097941	9	Hoeflea olei
0.00167583097941	9	Streptacidiphilus albus
0.00167583097941	9	Dissulfuribacter thermophilus
0.00167583097941	9	Methylobacterium
0.00167583097941	9	Labrys sp.
0.00167583097941	9	Streptomyces vitaminophilus
0.00167583097941	9	Rhodoblastus acidophilus
0.00167583097941	9	Xanthobacter autotrophicus
0.00167583097941	9	Rhodothermus marinus
0.00167583097941	9	Zetaproteobacteria bacterium
0.00167583097941	9	Acidovorax citrulli
0.00167583097941	9	Chitinibacter tainanensis
0.00167583097941	9	Pedobacter heparinus
0.00167583097941	9	Archangium violaceum
0.00167583097941	9	Pseudorhodobacter ferrugineus
0.00167583097941	9	Polaromonas
0.00167583097941	9	Pseudomonas graminis
0.00167583097941	9	Agromyces aureus
0.00167583097941	9	Thermodesulfobacterium hydrogeniphilum
0.00167583097941	9	Methylocella silvestris
0.00167583097941	9	Clostridiales
0.00167583097941	9	Bradyrhizobium lablabi
0.00167583097941	9	Pseudoflavonifractor sp.
0.00167583097941	9	Ruminococcus flavefaciens
0.00167583097941	9	Kordia jejudonensis
0.00167583097941	9	Thioflexothrix psekupsii
0.00167583097941	9	Akkermansia glycaniphila
0.00167583097941	9	Bordetella flabilis
0.00167583097941	9	Pedobacter caeni
0.00167583097941	9	Pannonibacter phragmitetus
0.00167583097941	9	Clostridium beijerinckii
0.00167583097941	9	Streptomyces rimosus
0.00167583097941	9	Neisseria meningitidis
0.00167583097941	9	Brachybacterium sp.
0.00167583097941	9	Polaribacter reichenbachii
0.00167583097941	9	Croceibacter atlanticus
0.00167583097941	9	Dysgonomonas mossii
0.00167583097941	9	Thermomicrobium roseum
0.00167583097941	9	Thauera
0.00167583097941	9	Porphyromonas cangingivalis
0.00167583097941	9	Kaistia granuli
0.00167583097941	9	Robiginitalea sp.
0.00167583097941	9	Psychroflexus torquis
0.00167583097941	9	Desulfovibrio africanus
0.00167583097941	9	Ralstonia mannitolilytica
0.00167583097941	9	Bordetella avium
0.00167583097941	9	Amycolatopsis taiwanensis
0.00167583097941	9	Nitrospira sp.
0.00167583097941	9	Gluconobacter thailandicus
0.00167583097941	9	Marichromatium gracile
0.00167583097941	9	Gelidibacter mesophilus
0.00167583097941	9	Bacillus subtilis
0.00167583097941	9	Rickettsia felis
0.00167583097941	9	Alteromonas sp.
0.00167583097941	9	Blautia sp.
0.00167583097941	9	Fibrobacter
0.00167583097941	9	Bartonella apis
0.00167583097941	9	Oleiphilus
0.00167583097941	9	Sanguibacter suarezii
0.00167583097941	9	Endozoicomonas numazuensis
0.00167583097941	9	Mesoflavibacter zeaxanthinifaciens
0.00167583097941	9	Enterococcus
0.00167583097941	9	Sphingobium japonicum
0.00167583097941	9	Desulfobulbus propionicus
0.00167583097941	9	Rickettsia helvetica
0.00167583097941	9	Streptacidiphilus carbonis
0.00167583097941	9	Dethiosulfatarculus sandiegensis
0.00167583097941	9	Cyclobacterium amurskyense
0.00167583097941	9	Rickettsia rhipicephali
0.00148962753725	8	Nocardia cerradoensis
0.00148962753725	8	Wohlfahrtiimonas larvae
0.00148962753725	8	Thioploca ingrica
0.00148962753725	8	Sphingopyxis granuli
0.00148962753725	8	Duganella
0.00148962753725	8	Knoellia sp.
0.00148962753725	8	Geoalkalibacter ferrihydriticus
0.00148962753725	8	Pelobacter propionicus
0.00148962753725	8	Patulibacter minatonensis
0.00148962753725	8	Flammeovirga
0.00148962753725	8	Candidatus Thioglobus
0.00148962753725	8	Halioglobus pacificus
0.00148962753725	8	Azorhizobium doebereinerae
0.00148962753725	8	Olsenella sp.
0.00148962753725	8	Devosia chinhatensis
0.00148962753725	8	Denitrovibrio acetiphilus
0.00148962753725	8	Desulfovibrio aminophilus
0.00148962753725	8	Flavobacterium hydatis
0.00148962753725	8	Candidimonas nitroreducens
0.00148962753725	8	Crossiella equi
0.00148962753725	8	Kitasatospora
0.00148962753725	8	Salinispira pacifica
0.00148962753725	8	Mangrovimonas yunxiaonensis
0.00148962753725	8	Nitritalea halalkaliphila
0.00148962753725	8	Persicobacter
0.00148962753725	8	Polaribacter irgensii
0.00148962753725	8	Thermovirga lienii
0.00148962753725	8	Rubellimicrobium thermophilum
0.00148962753725	8	Fusobacterium perfoetens
0.00148962753725	8	Idiomarina xiamenensis
0.00148962753725	8	Micromonospora siamensis
0.00148962753725	8	Sulfuriferula sp.
0.00148962753725	8	Simplicispira psychrophila
0.00148962753725	8	Polaribacter haliotis
0.00148962753725	8	Donghicola sp.
0.00148962753725	8	Solemya velesiana
0.00148962753725	8	Aureimonas altamirensis
0.00148962753725	8	Mesorhizobium loti
0.00148962753725	8	Dokdonia sp.
0.00148962753725	8	Sulfurovum sp.
0.00148962753725	8	Spirillospora albida
0.00148962753725	8	Flavonifractor sp.
0.00148962753725	8	Agrobacterium sp.
0.00148962753725	8	Sphaerobacter thermophilus
0.00148962753725	8	Dechloromonas agitata
0.00148962753725	8	Deinococcus marmoris
0.00148962753725	8	Acinetobacter nosocomialis
0.00148962753725	8	Kosmotoga
0.00148962753725	8	Neochlamydia sp.
0.00148962753725	8	Methylocaldum szegediense
0.00148962753725	8	Dehalococcoides mccartyi
0.00148962753725	8	Mesorhizobium ciceri
0.00148962753725	8	Xanthomonas sp.
0.00148962753725	8	Pseudoalteromonas
0.00148962753725	8	Dyadobacter beijingensis
0.00148962753725	8	Hahella chejuensis
0.00148962753725	8	Chromobacterium haemolyticum
0.00148962753725	8	Acetobacterium wieringae
0.00148962753725	8	Rhodobacter aestuarii
0.00148962753725	8	Synechococcus sp. CB0101
0.00148962753725	8	Leptospira sp.
0.00148962753725	8	Meiothermus silvanus
0.00148962753725	8	Porphyromonas macacae
0.00148962753725	8	Dysgonomonas macrotermitis
0.00148962753725	8	Thioalkalivibrio
0.00148962753725	8	Bacteroides propionicifaciens
0.00148962753725	8	Devosia soli
0.00148962753725	8	Methyloversatilis discipulorum
0.00148962753725	8	Mariprofundus ferrooxydans
0.00148962753725	8	Jiangella alba
0.00148962753725	8	Geoalkalibacter subterraneus
0.00148962753725	8	Paraburkholderia andropogonis
0.00148962753725	8	Halorhodospira halophila
0.00148962753725	8	Thermodesulfovibrio sp.
0.00148962753725	8	Capnocytophaga gingivalis
0.00148962753725	8	Salinarimonas rosea
0.00148962753725	8	Psychroflexus tropicus
0.00148962753725	8	Croceicoccus marinus
0.00148962753725	8	Maricaulis sp.
0.00148962753725	8	Cryobacterium sp.
0.00148962753725	8	Jiangella alkaliphila
0.00148962753725	8	Herbaspirillum frisingense
0.00148962753725	8	Stenotrophomonas
0.00148962753725	8	Devosia insulae
0.00148962753725	8	Aeromonas popoffii
0.00148962753725	8	Bradyrhizobium oligotrophicum
0.00148962753725	8	Sulfobacillus thermosulfidooxidans
0.00148962753725	8	Idiomarinaceae bacterium
0.00148962753725	8	Meiothermus timidus
0.00148962753725	8	Geobacter pelophilus
0.00148962753725	8	Neorickettsia risticii
0.00148962753725	8	Hymenobacter gelipurpurascens
0.00148962753725	8	Blattabacterium sp.
0.00148962753725	8	Vibrio nigripulchritudo
0.00148962753725	8	Endozoicomonas sp.
0.00148962753725	8	Kitasatospora sp.
0.00148962753725	8	actinobacterium LLX17
0.00148962753725	8	Microvirga flocculans
0.00148962753725	8	Rhodopseudomonas sp.
0.00148962753725	8	Maritalea myrionectae
0.00148962753725	8	Advenella mimigardefordensis
0.00148962753725	8	Thioalkalivibrio sulfidiphilus
0.00148962753725	8	Parabacteroides
0.00148962753725	8	Henriciella aquimarina
0.00148962753725	8	Desulfoplanes formicivorans
0.00148962753725	8	Thiothrix nivea
0.00148962753725	8	Bradyrhizobiaceae
0.00148962753725	8	Azotobacter vinelandii
0.00148962753725	8	Rhizobium oryzae
0.00148962753725	8	Pusillimonas sp.
0.00148962753725	8	Rikenella microfusus
0.00148962753725	8	Brevefilum fermentans
0.00148962753725	8	Pseudonocardia dioxanivorans
0.00148962753725	8	Marinobacter excellens
0.00148962753725	8	Heliobacterium modesticaldum
0.00148962753725	8	Symbiobacterium thermophilum
0.00148962753725	8	Desulfobacterium autotrophicum
0.00148962753725	8	Aquifex aeolicus
0.00148962753725	8	Microterricola viridarii
0.00148962753725	8	Dasania marina
0.00148962753725	8	Isoptericola variabilis
0.00148962753725	8	Solimonas variicoloris
0.00148962753725	8	Alistipes obesi
0.00148962753725	8	Cellulophaga tyrosinoxydans
0.00148962753725	8	Clostridium cellulosi
0.00148962753725	8	Micromonospora avicenniae
0.00148962753725	8	Desulfuromonas soudanensis
0.00148962753725	8	Leptospira inadai
0.00148962753725	8	Brachybacterium nesterenkovii
0.00148962753725	8	Thermosulfurimonas dismutans
0.00148962753725	8	Anaeromyxobacter dehalogenans
0.00148962753725	8	Pseudothermotoga thermarum
0.00148962753725	8	Actinomadura rubrobrunea
0.00148962753725	8	Anaerolinea thermophila
0.00148962753725	8	Glycomyces arizonensis
0.00148962753725	8	Oligotropha carboxidovorans
0.00148962753725	8	Aureimonas frigidaquae
0.00148962753725	8	Paraburkholderia phymatum
0.00148962753725	8	Desulfosarcina sp.
0.00148962753725	8	Arthrobacter crystallopoietes
0.00148962753725	8	Streptacidiphilus neutrinimicus
0.00148962753725	8	Thermacetogenium phaeum
0.00148962753725	8	Knoellia sinensis
0.00148962753725	8	Frankia alni
0.00148962753725	8	Dialister micraerophilus
0.00148962753725	8	Intrasporangium oryzae
0.00148962753725	8	Alphaproteobacteria
0.00148962753725	8	Nocardioides luteus
0.00148962753725	8	Massilia
0.00148962753725	8	Ruegeria lacuscaerulensis
0.0013034240951	7	Thioalkalimicrobium cyclicum
0.0013034240951	7	Tissierellia bacterium
0.0013034240951	7	Mesorhizobium amorphae
0.0013034240951	7	Agrococcus sp.
0.0013034240951	7	Marinobacter lipolyticus
0.0013034240951	7	Bacillaceae
0.0013034240951	7	Aminobacter aminovorans
0.0013034240951	7	Dehalogenimonas formicexedens
0.0013034240951	7	Simiduia agarivorans
0.0013034240951	7	Candidatus Arthromitus
0.0013034240951	7	Chitiniphilus shinanonensis
0.0013034240951	7	Vibrio cholerae
0.0013034240951	7	Novosphingobium fuchskuhlense
0.0013034240951	7	Holospora obtusa
0.0013034240951	7	Cyanobium sp. NIES-981
0.0013034240951	7	Gillisia limnaea
0.0013034240951	7	Neisseria sp.
0.0013034240951	7	Halothermothrix orenii
0.0013034240951	7	Deinococcus soli
0.0013034240951	7	Balneola vulgaris
0.0013034240951	7	Desulfurobacterium thermolithotrophum
0.0013034240951	7	Sphingopyxis
0.0013034240951	7	Demequina aestuarii
0.0013034240951	7	Altererythrobacter ishigakiensis
0.0013034240951	7	Jeongeupia sp.
0.0013034240951	7	Thermobaculum terrenum
0.0013034240951	7	Enterococcus faecalis
0.0013034240951	7	Campylobacter concisus
0.0013034240951	7	Bariatricus massiliensis
0.0013034240951	7	Erythrobacter
