0.00287720105881	28	Herminiimonas arsenicoxydans
0.00287720105881	28	Acidihalobacter prosperus
0.00287720105881	28	Oleiphilus
0.00287720105881	28	Methylocystis parvus
0.00287720105881	28	Parachlamydia acanthamoebae
0.00287720105881	28	Rhodoplanes sp.
0.00287720105881	28	Oceanibaculum indicum
0.00277444387814	27	Archangium gephyra
0.00277444387814	27	Meganema perideroedes
0.00277444387814	27	Apibacter mensalis
0.00277444387814	27	Candidatus Desulfofervidus
0.00277444387814	27	Spirochaeta lutea
0.00277444387814	27	Pandoraea sp.
0.00277444387814	27	Dyadobacter alkalitolerans
0.00277444387814	27	Spirosoma luteum
0.00277444387814	27	Kiloniella spongiae
0.00277444387814	27	Pseudovibrio sp.
0.00277444387814	27	Candidatus Marithrix
0.00277444387814	27	Legionella massiliensis
0.00277444387814	27	Oxalobacter formigenes
0.00277444387814	27	Leptospira alstonii
0.00277444387814	27	Rhodospirillum rubrum
0.00277444387814	27	Rheinheimera
0.00277444387814	27	Stenotrophomonas maltophilia
0.00277444387814	27	Collimonas fungivorans
0.00277444387814	27	Sporichthya polymorpha
0.00277444387814	27	Candidatus Koribacter
0.00277444387814	27	Roseateles depolymerans
0.00277444387814	27	Duganella phyllosphaerae
0.00277444387814	27	Planomicrobium glaciei
0.00277444387814	27	Anaeromyxobacter dehalogenans
0.00277444387814	27	Brackiella oedipodis
0.00277444387814	27	Thalassospira mesophila
0.00277444387814	27	Chishuiella changwenlii
0.00277444387814	27	Cruoricaptor ignavus
0.00277444387814	27	Sphingobacterium paucimobilis
0.00277444387814	27	Cyclobacterium qasimii
0.00267168669747	26	Sphingobacterium nematocida
0.00267168669747	26	Flavobacterium subsaxonicum
0.00267168669747	26	Lampropedia hyalina
0.00267168669747	26	Nitrosomonas eutropha
0.00267168669747	26	Winogradskyella sp.
0.00267168669747	26	Gracilimonas tropica
0.00267168669747	26	Cellulophaga sp.
0.00267168669747	26	Desulfosporosinus sp.
0.00267168669747	26	Rhizobium favelukesii
0.00267168669747	26	Sutterella
0.00267168669747	26	Candidatus Achromatium
0.00267168669747	26	Methyloversatilis thermotolerans
0.00267168669747	26	Paracoccus yeei
0.00267168669747	26	Ferrovum
0.00267168669747	26	Rhodopirellula sp.
0.00267168669747	26	Luteipulveratus halotolerans
0.00267168669747	26	Desulfomicrobium baculatum
0.00267168669747	26	Pseudomonas stutzeri
0.00267168669747	26	Bordetella avium
0.00267168669747	26	Prevotella
0.00267168669747	26	Pusillimonas noertemannii
0.00267168669747	26	Fodinicurvata fenggangensis
0.00267168669747	26	Balneola sp.
0.00267168669747	26	Imtechella halotolerans
0.00256892951679	25	Butyricimonas sp.
0.00256892951679	25	Desulfurispirillum indicum
0.00256892951679	25	Gillisia limnaea
0.00256892951679	25	Nitratireductor basaltis
0.00256892951679	25	Actinopolymorpha alba
0.00256892951679	25	Herpetosiphon geysericola
0.00256892951679	25	Arcticibacter svalbardensis
0.00256892951679	25	Kordia zhangzhouensis
0.00256892951679	25	Turneriella parva
0.00256892951679	25	Deinococcus marmoris
0.00256892951679	25	Roseovarius sp.
0.00256892951679	25	Dehalococcoides mccartyi
0.00256892951679	25	Shewanella sp.
0.00256892951679	25	Azoarcus
0.00256892951679	25	Chlorobium phaeobacteroides
0.00256892951679	25	Rickettsia prowazekii
0.00256892951679	25	Oceanicola sp.
0.00256892951679	25	Hymenobacter terrenus
0.00256892951679	25	Flaviflexus massiliensis
0.00256892951679	25	Bordetella flabilis
0.00256892951679	25	Alkalilimnicola ehrlichii
0.00256892951679	25	Candidatus Thiodiazotropha
0.00256892951679	25	Methylocystis bryophila
0.00256892951679	25	Robiginitalea biformata
0.00256892951679	25	Rhodohalobacter halophilus
0.00256892951679	25	Rhodopirellula sallentina
0.00256892951679	25	Massilia
0.00246617233612	24	Streptobacillus moniliformis
0.00246617233612	24	Aquimarina megaterium
0.00246617233612	24	Variovorax
0.00246617233612	24	Actinobacteria
0.00246617233612	24	Ornithobacterium rhinotracheale
0.00246617233612	24	Nitrosomonas
0.00246617233612	24	Hellea balneolensis
0.00246617233612	24	Desulfatirhabdium butyrativorans
0.00246617233612	24	Peptoniphilus sp.
0.00246617233612	24	Lutibaculum baratangense
0.00246617233612	24	Aeromonas tecta
0.00246617233612	24	Thioclava sp.
0.00246617233612	24	Hyphomicrobium zavarzinii
0.00246617233612	24	Kaistia granuli
0.00246617233612	24	Sinorhizobium fredii
0.00246617233612	24	Cetobacterium ceti
0.00246617233612	24	Rikenellaceae
0.00246617233612	24	Corynebacterium sp.
0.00246617233612	24	Thermodesulfovibrio sp.
0.00246617233612	24	Ochrovirga pacifica
0.00246617233612	24	Psychroflexus gondwanensis
0.00246617233612	24	Bdellovibrio sp.
0.00246617233612	24	Limnohabitans sp. 103DPR2
0.00246617233612	24	RhizobiumAgrobacterium group
0.00246617233612	24	Porphyromonas somerae
0.00246617233612	24	Hymenobacter norwichensis
0.00246617233612	24	Rhizobium etli
0.00246617233612	24	Desulfatiglans anilini
0.00246617233612	24	Chryseobacterium indologenes
0.00246617233612	24	Calditerrivibrio nitroreducens
0.00246617233612	24	Actinomadura kijaniata
0.00246617233612	24	Candidatus Filomicrobium
0.00246617233612	24	Petrimonas mucosa
0.00236341515545	23	Thiobacillus thioparus
0.00236341515545	23	Terracidiphilus gabretensis
0.00236341515545	23	Nonomuraea sp.
0.00236341515545	23	Thermanaerothrix daxensis
0.00236341515545	23	Muricauda sp.
0.00236341515545	23	Kushneria sp.
0.00236341515545	23	Acidovorax avenae
0.00236341515545	23	Hyphomonas
0.00236341515545	23	Roseobacter sp.
0.00236341515545	23	Vaginella massiliensis
0.00236341515545	23	Euryhalocaulis caribicus
0.00236341515545	23	Acetobacter malorum
0.00236341515545	23	Neorickettsia sp.
0.00236341515545	23	Isosphaera pallida
0.00236341515545	23	Blattabacterium sp.
0.00236341515545	23	Marinobacter sp.
0.00236341515545	23	Methylosinus
0.00236341515545	23	Kitasatospora sp.
0.00236341515545	23	Anaplasma marginale
0.00236341515545	23	Sphingobacterium deserti
0.00236341515545	23	Methylovorus
0.00236341515545	23	Methyloceanibacter superfactus
0.00236341515545	23	Muricauda antarctica
0.00236341515545	23	Cellvibrio
0.00236341515545	23	Desulfotomaculum aeronauticum
0.00236341515545	23	Nitrosovibrio sp.
0.00236341515545	23	Polaromonas glacialis
0.00236341515545	23	Halofilum ochraceum
0.00236341515545	23	Alteromonadaceae bacterium
0.00236341515545	23	Desulfobulbus propionicus
0.00236341515545	23	Roseateles aquatilis
0.00226065797478	22	Ramlibacter
0.00226065797478	22	Pedobacter agri
0.00226065797478	22	Candidatus Methylopumilus planktonicus
0.00226065797478	22	Desulfovibrio aminophilus
0.00226065797478	22	Sphingobacterium
0.00226065797478	22	Francisella sp.
0.00226065797478	22	Aquaspirillum sp.
0.00226065797478	22	Porphyromonadaceae
0.00226065797478	22	Pseudorhodobacter wandonensis
0.00226065797478	22	Salinispira pacifica
0.00226065797478	22	Neptunomonas antarctica
0.00226065797478	22	Bacteroides sp.
0.00226065797478	22	Desulfosarcina cetonica
0.00226065797478	22	Dehalobacter
0.00226065797478	22	Arenibacter
0.00226065797478	22	Selenomonas sp.
0.00226065797478	22	Brucella vulpis
0.00226065797478	22	Hirschia baltica
0.00226065797478	22	Hyphomonas johnsonii
0.00226065797478	22	Labrys sp.
0.00226065797478	22	Microtetraspora glauca
0.00226065797478	22	Salegentibacter sp.
0.00226065797478	22	Candidatus Phytoplasma
0.00226065797478	22	Bordetella trematum
0.00226065797478	22	Lysobacter sp.
0.00226065797478	22	Mariprofundus micogutta
0.00226065797478	22	Pedobacter heparinus
0.00226065797478	22	Gluconacetobacter diazotrophicus
0.00226065797478	22	Nocardia cyriacigeorgica
0.00226065797478	22	Thiomonas intermedia
0.00226065797478	22	Shewanella
0.00226065797478	22	Clostridium botulinum
0.00226065797478	22	Nitrospina gracilis
0.00226065797478	22	Shewanella oneidensis
0.00226065797478	22	Methyloligella halotolerans
0.00226065797478	22	Hymenobacter aerophilus
0.00226065797478	22	Azoarcus tolulyticus
0.00226065797478	22	Alcaligenaceae
0.00226065797478	22	Truepera radiovictrix
0.00226065797478	22	Leptospira yanagawae
0.00226065797478	22	Bacteroides ihuae
0.00215790079411	21	Janthinobacterium lividum
0.00215790079411	21	Zooshikella ganghwensis
0.00215790079411	21	Pandoraea thiooxydans
0.00215790079411	21	Azorhizobium doebereinerae
0.00215790079411	21	Leuconostoc gelidum
0.00215790079411	21	Pedobacter kyungheensis
0.00215790079411	21	Thiocapsa marina
0.00215790079411	21	Candidatus Protochlamydia
0.00215790079411	21	Hymenobacter swuensis
0.00215790079411	21	Stappia indica
0.00215790079411	21	Nocardia terpenica
0.00215790079411	21	Thiothrix flexilis
0.00215790079411	21	Jannaschia sp.
0.00215790079411	21	Rhodovulum sulfidophilum
0.00215790079411	21	Methylomicrobium buryatense
0.00215790079411	21	Methyloversatilis discipulorum
0.00215790079411	21	Robiginitomaculum antarcticum
0.00215790079411	21	Staphylococcus epidermidis
0.00215790079411	21	Nonlabens dokdonensis
0.00215790079411	21	Cetobacterium somerae
0.00215790079411	21	Lacinutrix sp.
0.00215790079411	21	Methylosinus sp.
0.00215790079411	21	Geodermatophilus obscurus
0.00215790079411	21	Desulfurivibrio alkaliphilus
0.00215790079411	21	Pelobacter sp.
0.00215790079411	21	Mycobacterium gordonae
0.00215790079411	21	Clostridium
0.00215790079411	21	Caballeronia sordidicola
0.00215790079411	21	Desulfopila aestuarii
0.00215790079411	21	Ehrlichia ruminantium
0.00215790079411	21	Burkholderia cepacia
0.00215790079411	21	Mucinivorans hirudinis
0.00215790079411	21	Jejuia pallidilutea
0.00215790079411	21	Formosa haliotis
0.00215790079411	21	Haliea salexigens
0.00215790079411	21	Ponticaulis koreensis
0.00215790079411	21	Symbiobacterium thermophilum
0.00215790079411	21	Gelidibacter mesophilus
0.00215790079411	21	Nitrolancea hollandica
0.00215790079411	21	Rhodococcus sp.
0.00215790079411	21	Geminocystis
0.00205514361344	20	Rheinheimera mesophila
0.00205514361344	20	Bizionia sp.
0.00205514361344	20	Akkermansia muciniphila
0.00205514361344	20	Endozoicomonas arenosclerae
0.00205514361344	20	Sandarakinorhabdus limnophila
0.00205514361344	20	Aquimarina spongiae
0.00205514361344	20	Sterolibacterium denitrificans
0.00205514361344	20	Roseateles terrae
0.00205514361344	20	Leptospira borgpetersenii
0.00205514361344	20	Neochlamydia sp.
0.00205514361344	20	Proteiniphilum saccharofermentans
0.00205514361344	20	Streptomyces agglomeratus
0.00205514361344	20	Thermoactinospora rubra
0.00205514361344	20	Pseudomonas resinovorans
0.00205514361344	20	Candidatus Liberibacter
0.00205514361344	20	Geodermatophilaceae bacterium
0.00205514361344	20	Thermosulfidibacter takaii
0.00205514361344	20	Hymenobacter gelipurpurascens
0.00205514361344	20	bacterium JKG1
0.00205514361344	20	Duganella sacchari
0.00205514361344	20	Leptolyngbya
0.00205514361344	20	Porphyromonas
0.00205514361344	20	Granulosicoccus antarcticus
0.00205514361344	20	Methyloceanibacter methanicus
0.00205514361344	20	Rhodococcus
0.00205514361344	20	Pelodictyon phaeoclathratiforme
0.00205514361344	20	Paenalcaligenes hominis
0.00205514361344	20	Thermithiobacillus tepidarius
0.00205514361344	20	Arenimonas metalli
0.00205514361344	20	Endozoicomonas atrinae
0.00205514361344	20	Gilliamella apicola
0.00205514361344	20	Alcaligenes faecalis
0.00205514361344	20	Aquimarina sp.
0.00205514361344	20	Desulfatitalea tepidiphila
0.00205514361344	20	Galbibacter marinus
0.00205514361344	20	Aeromonas salmonicida
0.00205514361344	20	Sphingomonadales bacterium
0.00195238643276	19	Candidatus Magnetobacterium
0.00195238643276	19	Geoalkalibacter ferrihydriticus
0.00195238643276	19	Flammeovirga
0.00195238643276	19	Candidatus Thioglobus
0.00195238643276	19	Empedobacter brevis
0.00195238643276	19	Nocardiopsis sp.
0.00195238643276	19	Methylopila sp.
0.00195238643276	19	Desulfamplus magnetovallimortis
0.00195238643276	19	Aquimarina latercula
0.00195238643276	19	Flavobacterium denitrificans
0.00195238643276	19	Tenacibaculum ovolyticum
0.00195238643276	19	Nitrosospira lacus
0.00195238643276	19	Microvirga massiliensis
0.00195238643276	19	Sulfuriferula sp.
0.00195238643276	19	Mesorhizobium loti
0.00195238643276	19	Clostridium viride
0.00195238643276	19	Deferribacter desulfuricans
0.00195238643276	19	Sphaerobacter thermophilus
0.00195238643276	19	Duodenibacillus massiliensis
0.00195238643276	19	Wolbachia
0.00195238643276	19	Sphingomonas pruni
0.00195238643276	19	Geothermobacter sp.
0.00195238643276	19	Candidatus Kryptobacter
0.00195238643276	19	Alishewanella sp.
0.00195238643276	19	Oxalobacteraceae
0.00195238643276	19	Devosia soli
0.00195238643276	19	Streptomyces gilvosporeus
0.00195238643276	19	Pseudovibrio axinellae
0.00195238643276	19	Xenophilus azovorans
0.00195238643276	19	Paenibacillus
0.00195238643276	19	Blastomonas sp.
0.00195238643276	19	Flavobacterium saccharophilum
0.00195238643276	19	Thalassotalea crassostreae
0.00195238643276	19	Thermovenabulum gondwanense
0.00195238643276	19	Arenimonas malthae
0.00195238643276	19	Thioalkalivibrio sulfidiphilus
0.00195238643276	19	Vibrio campbellii
0.00195238643276	19	Psychrobacter sp.
0.00195238643276	19	Desulfomonile tiedjei
0.00195238643276	19	Robiginitalea sp.
0.00195238643276	19	spotted fever
0.00195238643276	19	Synechococcaceae
0.00195238643276	19	Aequorivita viscosa
0.00195238643276	19	Chitinophaga
0.00195238643276	19	Zhouia amylolytica
0.00195238643276	19	Cardinium endosymbiont
0.00195238643276	19	Zobellia uliginosa
0.00195238643276	19	Methylophilus methylotrophus
0.00195238643276	19	Ralstonia
0.00184962925209	18	Chitiniphilus shinanonensis
0.00184962925209	18	Pseudomonas putida
0.00184962925209	18	Mesorhizobium plurifarium
0.00184962925209	18	Corynebacterium
0.00184962925209	18	Pseudorhodoplanes sinuspersici
0.00184962925209	18	Arcobacter lanthieri
0.00184962925209	18	Flavobacterium spartansii
0.00184962925209	18	Myroides injenensis
0.00184962925209	18	Planctopirus limnophila
0.00184962925209	18	Desulfofustis glycolicus
0.00184962925209	18	Chitinilyticum litopenaei
0.00184962925209	18	Micromonospora sp.
0.00184962925209	18	Sinorhizobium meliloti
0.00184962925209	18	Achromobacter ruhlandii
0.00184962925209	18	Chitinimonas koreensis
0.00184962925209	18	Pseudoxanthomonas sp.
0.00184962925209	18	Alicyclobacillus vulcanalis
0.00184962925209	18	Sulfurovum sp.
0.00184962925209	18	Eudoraea adriatica
0.00184962925209	18	Rheinheimera nanhaiensis
0.00184962925209	18	Anaeromassilibacillus sp.
0.00184962925209	18	Herbaspirillum chlorophenolicum
0.00184962925209	18	Pseudoalteromonas
0.00184962925209	18	Pelobacter seleniigenes
0.00184962925209	18	Tyzzerella sp.
0.00184962925209	18	Geobacter daltonii
0.00184962925209	18	Azoarcus toluclasticus
0.00184962925209	18	Chromobacterium
0.00184962925209	18	Phaeospirillum molischianum
0.00184962925209	18	Leeia oryzae
0.00184962925209	18	Microbispora sp.
0.00184962925209	18	Chryseobacterium cucumeris
0.00184962925209	18	Thermomonospora curvata
0.00184962925209	18	Caballeronia udeis
0.00184962925209	18	Kribbella sp.
0.00184962925209	18	Perlucidibaca sp.
0.00184962925209	18	Tissierella praeacuta
0.00184962925209	18	Gemmobacter nectariphilus
0.00184962925209	18	Sulfobacillus thermosulfidooxidans
0.00184962925209	18	Bartonella ancashensis
0.00184962925209	18	Spirochaeta thermophila
0.00184962925209	18	Methylocella silvestris
0.00184962925209	18	Faecalibacterium prausnitzii
0.00184962925209	18	Pedobacter borealis
0.00184962925209	18	Azorhizobium caulinodans
0.00184962925209	18	Rhodobacter capsulatus
0.00184962925209	18	Winogradskyella jejuensis
0.00184962925209	18	Rhodopirellula islandica
0.00184962925209	18	Thiothrix nivea
0.00184962925209	18	Candidatus Neoehrlichia
0.00184962925209	18	Ectothiorhodospira haloalkaliphila
0.00184962925209	18	Pseudomonas composti
0.00184962925209	18	Thiohalocapsa sp.
0.00184962925209	18	Altererythrobacter epoxidivorans
0.00184962925209	18	Geobacter metallireducens
0.00184962925209	18	Sulfuricella sp.
0.00184962925209	18	Comamonas composti
0.00184962925209	18	Chelatococcus
0.00184962925209	18	Fibrobacter
0.00184962925209	18	Actinomyces sp.
0.00184962925209	18	Leptospira inadai
0.00184962925209	18	Magnetococcus marinus
0.00184962925209	18	Myroides marinus
0.00184962925209	18	Halomonas utahensis
0.00184962925209	18	Methylohalobius crimeensis
0.00174687207142	17	Actinomadura formosensis
0.00174687207142	17	Pseudaminobacter salicylatoxidans
0.00174687207142	17	Calderihabitans maritimus
0.00174687207142	17	Microbulbifer sp.
0.00174687207142	17	Sporomusa sphaeroides
0.00174687207142	17	Flexilinea flocculi
0.00174687207142	17	Flavobacterium hydatis
0.00174687207142	17	Kineosphaera limosa
0.00174687207142	17	Kiloniella majae
0.00174687207142	17	Thermobaculum terrenum
0.00174687207142	17	Vitreoscilla stercoraria
0.00174687207142	17	Salinisphaera hydrothermalis
0.00174687207142	17	Deferrisoma camini
0.00174687207142	17	Xanthomonas sp.
0.00174687207142	17	Comamonas sp.
0.00174687207142	17	Bacteroides fragilis
0.00174687207142	17	Croceicoccus sp.
0.00174687207142	17	Asaia bogorensis
0.00174687207142	17	Aneurinibacillus migulanus
0.00174687207142	17	Ectothiorhodospira sp.
0.00174687207142	17	Labrenzia
0.00174687207142	17	Saccharomonospora marina
0.00174687207142	17	Desulfotomaculum thermosubterraneum
0.00174687207142	17	Bordetella pertussis
0.00174687207142	17	Culturomica massiliensis
0.00174687207142	17	Aeromonas caviae
0.00174687207142	17	Methylocaldum szegediense
0.00174687207142	17	Marinomonas sp.
0.00174687207142	17	Ferrithrix thermotolerans
0.00174687207142	17	Parasutterella excrementihominis
0.00174687207142	17	Capnocytophaga haemolytica
0.00174687207142	17	Desulfobulbus japonicus
0.00174687207142	17	Acidovorax temperans
0.00174687207142	17	Rickettsia
0.00174687207142	17	Myxococcus xanthus
0.00174687207142	17	Alicycliphilus
0.00174687207142	17	Gemella haemolysans
0.00174687207142	17	Devosia epidermidihirudinis
0.00174687207142	17	Achromobacter piechaudii
0.00174687207142	17	Maricaulis sp.
0.00174687207142	17	Sphingobacterium thalpophilum
0.00174687207142	17	Nitrospira defluvii
0.00174687207142	17	Allochromatium vinosum
0.00174687207142	17	Kiloniella litopenaei
0.00174687207142	17	Pseudorhodobacter ferrugineus
0.00174687207142	17	Polaromonas
0.00174687207142	17	Tannerella sp.
0.00174687207142	17	Legionella shakespearei
0.00174687207142	17	Salinivibrio sp.
0.00174687207142	17	Pelagibacterium halotolerans
0.00174687207142	17	Candidatus Jettenia
0.00174687207142	17	Solemya pervernicosa
0.00174687207142	17	Lampropedia cohaerens
0.00174687207142	17	Sutterella parvirubra
0.00174687207142	17	Serinicoccus sp.
0.00174687207142	17	Bordetella bronchiseptica
0.00174687207142	17	Pseudacidovorax intermedius
0.00174687207142	17	Thauera
0.00174687207142	17	Stenotrophomonas rhizophila
0.00174687207142	17	Chloroflexus sp.
0.00174687207142	17	Bradyrhizobium erythrophlei
0.00174687207142	17	Ralstonia pickettii
0.00174687207142	17	Sphingomonas indica
0.00174687207142	17	Asticcacaulis benevestitus
0.00174687207142	17	Oceanicoccus sagamiensis
0.00174687207142	17	Candidatus Cloacimonas
0.00174687207142	17	Arenibacter sp.
0.00174687207142	17	Vibrio cholerae
0.00174687207142	17	Dasania marina
0.00174687207142	17	Lachnoclostridium sp.
0.00174687207142	17	Fangia hongkongensis
0.00174687207142	17	Dehalobacter sp.
0.00174687207142	17	Geobacter sulfurreducens
0.00174687207142	17	Thermogemmatispora onikobensis
0.00174687207142	17	Hymenobacter
0.00174687207142	17	Chloroflexus aggregans
0.00174687207142	17	Roseibium sp.
0.00174687207142	17	Butyrivibrio sp.
0.00164411489075	16	Sutterella wadsworthensis
0.00164411489075	16	Pedobacter antarcticus
0.00164411489075	16	Planococcus maritimus
0.00164411489075	16	Bathymodiolus septemdierum
0.00164411489075	16	Chlorobium sp.
0.00164411489075	16	Geoalkalibacter subterraneus
0.00164411489075	16	Oceanicaulis sp.
0.00164411489075	16	Deinococcus misasensis
0.00164411489075	16	Methylocapsa acidiphila
0.00164411489075	16	Megasphaera sp.
0.00164411489075	16	Desulfotomaculum acetoxidans
0.00164411489075	16	Brevundimonas
0.00164411489075	16	Desulfocurvus vexinensis
0.00164411489075	16	Burkholderiales Genera
0.00164411489075	16	Massilia putida
0.00164411489075	16	Actinocatenispora sera
0.00164411489075	16	Roseinatronobacter thiooxidans
0.00164411489075	16	Delftia sp.
0.00164411489075	16	Hydrogenivirga sp.
0.00164411489075	16	Chlorobium chlorochromatii
0.00164411489075	16	Dysgonomonas macrotermitis
0.00164411489075	16	Thioalkalivibrio
0.00164411489075	16	Tenacibaculum soleae
0.00164411489075	16	Thiothrix disciformis
0.00164411489075	16	Solirubrobacter sp.
0.00164411489075	16	Granulicella tundricola
0.00164411489075	16	Devosia insulae
0.00164411489075	16	Henriciella marina
0.00164411489075	16	Roseomonas
0.00164411489075	16	Elizabethkingia meningoseptica
0.00164411489075	16	Bordetella
0.00164411489075	16	Frankia
0.00164411489075	16	Leptospirillum ferrooxidans
0.00164411489075	16	Bradyrhizobium lablabi
0.00164411489075	16	Formosa agariphila
0.00164411489075	16	Candidatus Symbiobacter
0.00164411489075	16	Ruminococcus flavefaciens
0.00164411489075	16	Loktanella vestfoldensis
0.00164411489075	16	Kordia jejudonensis
0.00164411489075	16	Lamprocystis purpurea
0.00164411489075	16	Nitrobacter hamburgensis
0.00164411489075	16	Aeromonas simiae
0.00164411489075	16	Polaribacter reichenbachii
0.00164411489075	16	Immundisolibacter cernigliae
0.00164411489075	16	Leptospira weilii
0.00164411489075	16	Nitratifractor salsuginis
0.00164411489075	16	Rickettsia monacensis
0.00164411489075	16	Magnetospirillum caucaseum
0.00164411489075	16	Sphingobium baderi
0.00164411489075	16	Brevefilum fermentans
0.00164411489075	16	Paenirhodobacter enshiensis
0.00164411489075	16	Capnocytophaga cynodegmi
0.00164411489075	16	Leptospirillum ferriphilum
0.00164411489075	16	Dethiobacter alkaliphilus
0.00164411489075	16	Carboxydothermus pertinax
0.00164411489075	16	Dickeya sp.
0.00164411489075	16	Paracoccus contaminans
0.00164411489075	16	Malonomonas rubra
0.00164411489075	16	Rudaea cellulosilytica
0.00164411489075	16	Agrobacterium tumefaciens
0.00164411489075	16	Treponema caldarium
0.00164411489075	16	Thermacetogenium phaeum
0.00164411489075	16	Muribaculum
0.00164411489075	16	Aeromonas sobria
0.00154135771008	15	Sphingopyxis granuli
0.00154135771008	15	Marinobacterium litorale
0.00154135771008	15	Pelobacter propionicus
0.00154135771008	15	Methylobacillus flagellatus
0.00154135771008	15	Hyphomicrobium denitrificans
0.00154135771008	15	Gramella sp.
0.00154135771008	15	Polaribacter irgensii
0.00154135771008	15	Fusobacterium sp.
0.00154135771008	15	Desulfotomaculum hydrothermale
0.00154135771008	15	Cyclobacteriaceae
0.00154135771008	15	Actinoplanes sp.
0.00154135771008	15	Gammaproteobacteria
0.00154135771008	15	Desulfarculus baarsii
0.00154135771008	15	Streptomyces cellostaticus
0.00154135771008	15	Devosia
0.00154135771008	15	Hoeflea phototrophica
0.00154135771008	15	Lysobacter dokdonensis
0.00154135771008	15	Chryseobacterium chaponense
0.00154135771008	15	Clostridium stercorarium
0.00154135771008	15	Algibacter sp.
0.00154135771008	15	Dokdonia sp.
0.00154135771008	15	Methylococcus capsulatus
0.00154135771008	15	Pseudoxanthomonas mexicana
0.00154135771008	15	Thalassospira alkalitolerans
0.00154135771008	15	Porphyromonas macacae
0.00154135771008	15	Citreicella sp.
0.00154135771008	15	Nonlabens marinus
0.00154135771008	15	Arcobacter butzleri
0.00154135771008	15	Bacteroides propionicifaciens
0.00154135771008	15	Desulfatibacillum alkenivorans
0.00154135771008	15	Candidatus Hepatobacter
0.00154135771008	15	Ketogulonicigenium vulgare
0.00154135771008	15	Marinithermus hydrothermalis
0.00154135771008	15	Salinarimonas rosea
0.00154135771008	15	Cystobacter fuscus
0.00154135771008	15	Candidatus Competibacter
0.00154135771008	15	Curtobacterium sp.
0.00154135771008	15	Archangium violaceum
0.00154135771008	15	Candidatus Kinetoplastibacterium
0.00154135771008	15	Deinococcus sp.
0.00154135771008	15	Geobacter pelophilus
0.00154135771008	15	Roseivirga
0.00154135771008	15	Lysobacter gummosus
0.00154135771008	15	Aerococcus
0.00154135771008	15	Candidatus Babela
0.00154135771008	15	Lactobacillus rennini
0.00154135771008	15	Desulfovermiculus halophilus
0.00154135771008	15	Thermus aquaticus
0.00154135771008	15	Clostridium clariflavum
0.00154135771008	15	Geobacter thiogenes
0.00154135771008	15	Parabacteroides
0.00154135771008	15	Thermosinus carboxydivorans
0.00154135771008	15	Brachyspira murdochii
0.00154135771008	15	Nitrospira sp.
0.00154135771008	15	Geobacter lovleyi
0.00154135771008	15	Dissulfuribacter thermophilus
0.00154135771008	15	Fusobacterium
0.00154135771008	15	Arhodomonas aquaeolei
0.00154135771008	15	Pleomorphobacterium xiamenense
0.00154135771008	15	Pseudozobellia thermophila
0.00154135771008	15	Dysgonomonas gadei
0.00154135771008	15	Desulfobacca acetoxidans
0.00154135771008	15	Cellulophaga tyrosinoxydans
0.00154135771008	15	Zymobacter palmae
0.00154135771008	15	Azoarcus olearius
0.00154135771008	15	Mobilicoccus pelagius
0.00154135771008	15	Arenimonas composti
0.00154135771008	15	Parvibaculum lavamentivorans
0.00154135771008	15	Actinomycetospora chiangmaiensis
0.00154135771008	15	Methylophaga muralis
0.00154135771008	15	Thermodesulfatator autotrophicus
0.00154135771008	15	Pseudomonas hussainii
0.0014386005294	14	Duganella
0.0014386005294	14	Bacillaceae
0.0014386005294	14	Dehalogenimonas formicexedens
0.0014386005294	14	Bermanella marisrubri
0.0014386005294	14	Chlamydia suis
0.0014386005294	14	Microvirgula aerodenitrificans
0.0014386005294	14	Bacteroides coprosuis
0.0014386005294	14	Denitrovibrio acetiphilus
0.0014386005294	14	Mycobacterium xenopi
0.0014386005294	14	Carboxydocella sporoproducens
0.0014386005294	14	Conexibacter woesei
0.0014386005294	14	Terriglobus roseus
0.0014386005294	14	Bacteroides luti
0.0014386005294	14	Capnocytophaga
0.0014386005294	14	Geobacter anodireducens
0.0014386005294	14	Actinomyces
0.0014386005294	14	Saccharospirillum impatiens
0.0014386005294	14	Leptotrichia wadei
0.0014386005294	14	Spirochaeta odontotermitis
0.0014386005294	14	Nitriliruptor alkaliphilus
0.0014386005294	14	Persephonella sp.
0.0014386005294	14	Desulfurobacterium
0.0014386005294	14	Zhongshania aliphaticivorans
0.0014386005294	14	Methylobacter marinus
0.0014386005294	14	Bradyrhizobium icense
0.0014386005294	14	Veillonellaceae bacterium
0.0014386005294	14	Janthinobacterium agaricidamnosum
0.0014386005294	14	Basilea psittacipulmonis
0.0014386005294	14	Proteiniclasticum ruminis
0.0014386005294	14	Elizabethkingia
0.0014386005294	14	Methylophaga aminisulfidivorans
0.0014386005294	14	Sphingorhabdus marina
0.0014386005294	14	Chromobacterium sp.
0.0014386005294	14	Afipia sp.
0.0014386005294	14	Prevotella amnii
0.0014386005294	14	Flagellimonas eckloniae
0.0014386005294	14	Gordonia sp.
0.0014386005294	14	Bartonella sp.
0.0014386005294	14	Sulfurospirillum arcachonense
0.0014386005294	14	Vogesella sp.
0.0014386005294	14	Hahella chejuensis
0.0014386005294	14	Chromobacterium haemolyticum
0.0014386005294	14	Vibrio shilonii
0.0014386005294	14	Marmoricola sp.
0.0014386005294	14	Altibacter lentus
0.0014386005294	14	Barnesiella sp.
0.0014386005294	14	Nakamurella lactea
