0.00116779077341	18	Chlorobaculum limnaeum
0.00116779077341	18	Silvibacterium bohemicum
0.00116779077341	18	Opitutaceae
0.00116779077341	18	Herminiimonas arsenicoxydans
0.00116779077341	18	Aequorivita viscosa
0.00116779077341	18	Pleomorphobacterium xiamenense
0.00116779077341	18	Bellilinea caldifistulae
0.00116779077341	18	Jiangella muralis
0.00116779077341	18	Chloroflexus aggregans
0.00116779077341	18	Dermatophilus congolensis
0.00110291350823	17	Sediminibacter sp.
0.00110291350823	17	Pseudomonas putida
0.00110291350823	17	Novosphingobium fuchskuhlense
0.00110291350823	17	Candidatus Achromatium
0.00110291350823	17	Granulicella mallensis
0.00110291350823	17	Aquamicrobium defluvii
0.00110291350823	17	Lampropedia hyalina
0.00110291350823	17	Hellea balneolensis
0.00110291350823	17	Denitrovibrio acetiphilus
0.00110291350823	17	Azospirillum sp.
0.00110291350823	17	Desulfotomaculum gibsoniae
0.00110291350823	17	Dethiosulfovibrio salsuginis
0.00110291350823	17	Sandarakinorhabdus limnophila
0.00110291350823	17	Methylocapsa acidiphila
0.00110291350823	17	Aquimarina spongiae
0.00110291350823	17	Methylovorus
0.00110291350823	17	Methylocaldum szegediense
0.00110291350823	17	Desulfacinum infernum
0.00110291350823	17	Capnocytophaga haemolytica
0.00110291350823	17	Lechevalieria aerocolonigenes
0.00110291350823	17	Corynebacterium sp.
0.00110291350823	17	Prevotellaceae bacterium
0.00110291350823	17	Microtetraspora glauca
0.00110291350823	17	Candidatus Microthrix
0.00110291350823	17	Curtobacterium sp.
0.00110291350823	17	Winogradskyella psychrotolerans
0.00110291350823	17	Bdellovibrio sp.
0.00110291350823	17	Lacinutrix sp.
0.00110291350823	17	Kordiimonas gwangyangensis
0.00110291350823	17	Bradyrhizobium lablabi
0.00110291350823	17	Lampropedia cohaerens
0.00110291350823	17	Cupriavidus pinatubonensis
0.00110291350823	17	Stackebrandtia nassauensis
0.00110291350823	17	Bordetella flabilis
0.00110291350823	17	Kaistia granuli
0.00110291350823	17	Oceanibaculum indicum
0.00110291350823	17	Robiginitalea sp.
0.00110291350823	17	Burkholderia cepacia
0.00110291350823	17	Alloactinosynnema sp.
0.00110291350823	17	Ectothiorhodospira haloalkaliphila
0.00110291350823	17	Formosa haliotis
0.00110291350823	17	Castellaniella caeni
0.00110291350823	17	Phycisphaerae bacterium
0.00110291350823	17	Methyloligella halotolerans
0.00110291350823	17	Methylocystis parvus
0.00110291350823	17	Parvibaculum lavamentivorans
0.00110291350823	17	Labrenzia alba
0.00110291350823	17	Aquimarina agarilytica
0.00110291350823	17	Porphyromonas endodontalis
0.00110291350823	17	Shinella sp.
0.00110291350823	17	Psychroserpens burtonensis
0.00103803624304	16	Blastococcus sp.
0.00103803624304	16	Agrobacterium vitis
0.00103803624304	16	Comamonas composti
0.00103803624304	16	Siansivirga zeaxanthinifaciens
0.00103803624304	16	Nonlabens spongiae
0.00103803624304	16	Nitrospira moscoviensis
0.00103803624304	16	Thermobaculum terrenum
0.00103803624304	16	Aquimarina macrocephali
0.00103803624304	16	Wenyingzhuangia marina
0.00103803624304	16	Perlucidibaca sp.
0.00103803624304	16	Microvirga massiliensis
0.00103803624304	16	Burkholderia gladioli
0.00103803624304	16	Sulfuriferula sp.
0.00103803624304	16	Sphingobium
0.00103803624304	16	Thiomicrospira sp.
0.00103803624304	16	Reinekea blandensis
0.00103803624304	16	Methyloprofundus sedimenti
0.00103803624304	16	Odoribacter laneus
0.00103803624304	16	Shewanella sp.
0.00103803624304	16	Campylobacter sp.
0.00103803624304	16	Methylococcus capsulatus
0.00103803624304	16	Acidovorax temperans
0.00103803624304	16	Natronohydrobacter thiooxidans
0.00103803624304	16	Mesonia mobilis
0.00103803624304	16	Thermoactinospora rubra
0.00103803624304	16	Ochrobactrum anthropi
0.00103803624304	16	Nitratiruptor tergarcus
0.00103803624304	16	Rheinheimera
0.00103803624304	16	Maribacter antarcticus
0.00103803624304	16	Jiangella alba
0.00103803624304	16	Acetobacter
0.00103803624304	16	Kordiimonas lacus
0.00103803624304	16	Laribacter hongkongensis
0.00103803624304	16	Prevotella corporis
0.00103803624304	16	Isosphaera pallida
0.00103803624304	16	Enterococcus
0.00103803624304	16	Candidatus Koribacter
0.00103803624304	16	bacterium JKG1
0.00103803624304	16	Microvirga flocculans
0.00103803624304	16	Candidatus Jettenia
0.00103803624304	16	Flaviflexus massiliensis
0.00103803624304	16	Candidatus Babela
0.00103803624304	16	Planomonospora sphaerica
0.00103803624304	16	Pedobacter borealis
0.00103803624304	16	Azorhizobium caulinodans
0.00103803624304	16	Thioalkalivibrio sulfidiphilus
0.00103803624304	16	Paenibacillus senegalensis
0.00103803624304	16	Polaribacter reichenbachii
0.00103803624304	16	Porphyromonas
0.00103803624304	16	Empedobacter falsenii
0.00103803624304	16	Psychrobacter sp.
0.00103803624304	16	Spongiibacterium flavum
0.00103803624304	16	Vibrio
0.00103803624304	16	Prevotella bivia
0.00103803624304	16	Chloroflexus
0.00103803624304	16	Magnetospirillum caucaseum
0.00103803624304	16	Novosphingobium lentum
0.00103803624304	16	Ponticaulis koreensis
0.00103803624304	16	Anaeromyxobacter dehalogenans
0.00103803624304	16	Candidatus Thiodiazotropha
0.00103803624304	16	Pectobacterium atrosepticum
0.00103803624304	16	Blautia sp.
0.00103803624304	16	Nitratireductor aquibiodomus
0.00103803624304	16	Clostridium cellulosi
0.00103803624304	16	Paracoccus contaminans
0.00103803624304	16	Orientia chuto
0.00103803624304	16	Parachlamydia acanthamoebae
0.00103803624304	16	Rickettsia helvetica
0.00103803624304	16	Rhodopirellula sallentina
0.000973158977846	15	Dechloromonas aromatica
0.000973158977846	15	Flavobacterium chungangense
0.000973158977846	15	Pelobacter propionicus
0.000973158977846	15	Meganema perideroedes
0.000973158977846	15	Pseudomonas pseudoalcaligenes
0.000973158977846	15	Flammeovirga
0.000973158977846	15	Candidatus Thioglobus
0.000973158977846	15	Calderihabitans maritimus
0.000973158977846	15	Arenibacter nanhaiticus
0.000973158977846	15	Leifsonia sp.
0.000973158977846	15	Thiocapsa marina
0.000973158977846	15	Singulisphaera acidiphila
0.000973158977846	15	Kineosphaera limosa
0.000973158977846	15	Desulfatirhabdium butyrativorans
0.000973158977846	15	Kiloniella majae
0.000973158977846	15	Bacteroides luti
0.000973158977846	15	Myroides injenensis
0.000973158977846	15	Spirochaeta lutea
0.000973158977846	15	Microbulbifer thermotolerans
0.000973158977846	15	Archangium gephyra
0.000973158977846	15	Comamonas sp.
0.000973158977846	15	Chitinimonas koreensis
0.000973158977846	15	Paenibacillus ginsengihumi
0.000973158977846	15	Salipiger mucosus
0.000973158977846	15	Sulfurovum sp.
0.000973158977846	15	Clostridium grantii
0.000973158977846	15	Candidatus Nitrospira
0.000973158977846	15	Marinitoga sp.
0.000973158977846	15	Mizugakiibacter sediminis
0.000973158977846	15	Clostridium viride
0.000973158977846	15	Burkholderiales Genera
0.000973158977846	15	Flagellimonas eckloniae
0.000973158977846	15	Chryseobacterium zeae
0.000973158977846	15	Hydrocarboniphaga daqingensis
0.000973158977846	15	Leisingera sp.
0.000973158977846	15	Hahella chejuensis
0.000973158977846	15	Marivita hallyeonensis
0.000973158977846	15	Mycobacterium chelonae
0.000973158977846	15	Flavonifractor sp.
0.000973158977846	15	Nonlabens marinus
0.000973158977846	15	Streptomyces bottropensis
0.000973158977846	15	Arcobacter butzleri
0.000973158977846	15	Brevundimonas bacteroides
0.000973158977846	15	Jannaschia sp.
0.000973158977846	15	Myxococcus xanthus
0.000973158977846	15	Clostridium cellulovorans
0.000973158977846	15	Chlorobium phaeobacteroides
0.000973158977846	15	Achromobacter piechaudii
0.000973158977846	15	Chromobacterium
0.000973158977846	15	Weeksella
0.000973158977846	15	Syntrophus aciditrophicus
0.000973158977846	15	Porphyromonas levii
0.000973158977846	15	Acidimicrobium ferrooxidans
0.000973158977846	15	Nonlabens dokdonensis
0.000973158977846	15	Devosia insulae
0.000973158977846	15	Streptoalloteichus hindustanus
0.000973158977846	15	Woodsholea maritima
0.000973158977846	15	Brevibacillus parabrevis
0.000973158977846	15	Cryptosporangium arvum
0.000973158977846	15	Xanthobacter sp.
0.000973158977846	15	Leptospira weilii
0.000973158977846	15	Frankia
0.000973158977846	15	Flaviramulus basaltis
0.000973158977846	15	Endozoicomonas ascidiicola
0.000973158977846	15	Longilinea arvoryzae
0.000973158977846	15	Sedimenticola selenatireducens
0.000973158977846	15	Winogradskyella jejuensis
0.000973158977846	15	Pseudorhodoplanes sinuspersici
0.000973158977846	15	Soonwooa buanensis
0.000973158977846	15	Roseisalinus antarcticus
0.000973158977846	15	Rhodopirellula islandica
0.000973158977846	15	Terasakiella sp.
0.000973158977846	15	Ralstonia pickettii
0.000973158977846	15	Cellulophaga baltica
0.000973158977846	15	Rickettsia australis
0.000973158977846	15	Rhodococcus
0.000973158977846	15	Acidihalobacter prosperus
0.000973158977846	15	Desulfurispirillum indicum
0.000973158977846	15	Nitrobacter vulgaris
0.000973158977846	15	Oleiphilus sp.
0.000973158977846	15	Leptospira interrogans
0.000973158977846	15	Methyloferula stellata
0.000973158977846	15	Piscicoccus intestinalis
0.000973158977846	15	Thermithiobacillus tepidarius
0.000973158977846	15	Fibrobacter
0.000973158977846	15	Fangia hongkongensis
0.000973158977846	15	Malonomonas rubra
0.000973158977846	15	Dickeya zeae
0.000973158977846	15	Bacteroides pectinophilus
0.000973158977846	15	Desulfobulbus propionicus
0.000973158977846	15	Caldimonas manganoxidans
0.000973158977846	15	Plesiomonas shigelloides
0.000973158977846	15	Kerstersia gyiorum
0.000973158977846	15	Streptococcus agalactiae
0.000973158977846	15	Spirochaeta americana
0.000973158977846	15	Cupriavidus nantongensis
0.000908281712656	14	Thioploca ingrica
0.000908281712656	14	Christensenella minuta
0.000908281712656	14	Sphingopyxis granuli
0.000908281712656	14	Thermosyntropha lipolytica
0.000908281712656	14	Paenibacillus swuensis
0.000908281712656	14	Candidatus Desulfofervidus
0.000908281712656	14	Salegentibacter echinorum
0.000908281712656	14	Pseudohongiella
0.000908281712656	14	Empedobacter brevis
0.000908281712656	14	Sphingopyxis
0.000908281712656	14	Barnesiella intestinihominis
0.000908281712656	14	Nocardiopsis sp.
0.000908281712656	14	Terriglobus roseus
0.000908281712656	14	Gramella sp.
0.000908281712656	14	Chryseobacterium antarcticum
0.000908281712656	14	Salinimicrobium xinjiangense
0.000908281712656	14	Acinetobacter
0.000908281712656	14	Helicobacter suis
0.000908281712656	14	Clostridium cavendishii
0.000908281712656	14	Sphingomonas changbaiensis
0.000908281712656	14	Donghicola sp.
0.000908281712656	14	Kordia zhangzhouensis
0.000908281712656	14	Cellulophaga algicola
0.000908281712656	14	Devosia
0.000908281712656	14	Brevibacillus brevis
0.000908281712656	14	Taylorella equigenitalis
0.000908281712656	14	Kribbella flavida
0.000908281712656	14	Kineococcus radiotolerans
0.000908281712656	14	Xanthomonas sp.
0.000908281712656	14	Alcanivorax pacificus
0.000908281712656	14	Salinibacter ruber
0.000908281712656	14	Paracoccus yeei
0.000908281712656	14	Vogesella sp.
0.000908281712656	14	Paracoccus aminophilus
0.000908281712656	14	Psychroserpens mesophilus
0.000908281712656	14	Sphingomonas pruni
0.000908281712656	14	Rickettsia amblyommatis
0.000908281712656	14	Sulfitobacter sp.
0.000908281712656	14	Porphyromonas macacae
0.000908281712656	14	Desulfatibacillum alkenivorans
0.000908281712656	14	Beijerinckia mobilis
0.000908281712656	14	Rickettsia
0.000908281712656	14	Andreprevotia lacus
0.000908281712656	14	Flavobacterium hercynium
0.000908281712656	14	Tetrasphaera sp.
0.000908281712656	14	Hoeflea olei
0.000908281712656	14	Ferrovum
0.000908281712656	14	Hahella ganghwensis
0.000908281712656	14	Candidatus Kinetoplastibacterium
0.000908281712656	14	Clostridium perfringens
0.000908281712656	14	Candidatus Marithrix
0.000908281712656	14	Hymenobacter gelipurpurascens
0.000908281712656	14	Methylobacterium platani
0.000908281712656	14	Novosphingobium
0.000908281712656	14	Porphyromonas somerae
0.000908281712656	14	Flavobacterium saccharophilum
0.000908281712656	14	Limnochorda pilosa
0.000908281712656	14	Clostridium
0.000908281712656	14	Holophaga foetida
0.000908281712656	14	Blautia hydrogenotrophica
0.000908281712656	14	Propionimicrobium sp.
0.000908281712656	14	Aestuariimicrobium kwangyangense
0.000908281712656	14	Sphingomonas melonis
0.000908281712656	14	Rickettsia monacensis
0.000908281712656	14	Prevotella ruminicola
0.000908281712656	14	Salinimicrobium terrae
0.000908281712656	14	Porphyromonas gingivalis
0.000908281712656	14	Capnocytophaga cynodegmi
0.000908281712656	14	Beijerinckia indica
0.000908281712656	14	Gelidibacter mesophilus
0.000908281712656	14	Chryseobacterium koreense
0.000908281712656	14	Chryseobacterium palustre
0.000908281712656	14	Brackiella oedipodis
0.000908281712656	14	Lachnoclostridium sp.
0.000908281712656	14	Bartonella apis
0.000908281712656	14	Gilliamella apicola
0.000908281712656	14	Arenibacter
0.000908281712656	14	Methylobacillus glycogenes
0.000908281712656	14	Mesoflavibacter zeaxanthinifaciens
0.000908281712656	14	Desulfosarcina sp.
0.000908281712656	14	Rudaea cellulosilytica
0.000908281712656	14	Gaetbulibacter saemankumensis
0.000908281712656	14	Henriciella sp.
0.000908281712656	14	Lysobacter antibioticus
0.000908281712656	14	Sphingopyxis terrae
0.000908281712656	14	Croceitalea dokdonensis
0.000908281712656	14	Arenibacter sp.
0.000908281712656	14	Tannerella forsythia
0.000908281712656	14	Shimia sp.
0.000908281712656	14	Massilia
0.000843404447466	13	Actinomadura formosensis
0.000843404447466	13	Belnapia
0.000843404447466	13	Candidatus Magnetobacterium
0.000843404447466	13	Hyphomicrobium denitrificans
0.000843404447466	13	Methylopila sp.
0.000843404447466	13	Salinispira pacifica
0.000843404447466	13	Aquimarina latercula
0.000843404447466	13	Ruegeria mobilis
0.000843404447466	13	Parabacteroides chartae
0.000843404447466	13	Bacteroides fragilis
0.000843404447466	13	Rubellimicrobium thermophilum
0.000843404447466	13	Anaerosporomusa subterranea
0.000843404447466	13	Gammaproteobacteria
0.000843404447466	13	Solemya velesiana
0.000843404447466	13	Aureimonas altamirensis
0.000843404447466	13	Actinosynnema sp.
0.000843404447466	13	Cohnella laeviribosi
0.000843404447466	13	Arenimonas metalli
0.000843404447466	13	Thermanaerothrix daxensis
0.000843404447466	13	Thalassobius mediterraneus
0.000843404447466	13	Zobellia galactanivorans
0.000843404447466	13	Algibacter sp.
0.000843404447466	13	Dehalococcoides mccartyi
0.000843404447466	13	Kushneria sp.
0.000843404447466	13	Roseinatronobacter thiooxidans
0.000843404447466	13	Chromobacterium haemolyticum
0.000843404447466	13	Butyrivibrio proteoclasticus
0.000843404447466	13	Selenomonas sp.
0.000843404447466	13	Austwickia chelonae
0.000843404447466	13	Desulforegula conservatrix
0.000843404447466	13	Methyloversatilis thermotolerans
0.000843404447466	13	Janthinobacterium
0.000843404447466	13	Methylobacterium
0.000843404447466	13	Martelella endophytica
0.000843404447466	13	Dyadobacter
0.000843404447466	13	Caballeronia udeis
0.000843404447466	13	Aeromonas diversa
0.000843404447466	13	Saccharophagus degradans
0.000843404447466	13	Treponema azotonutricium
0.000843404447466	13	Methylomicrobium
0.000843404447466	13	Desulfurivibrio alkaliphilus
0.000843404447466	13	Pseudozobellia thermophila
0.000843404447466	13	Lacinutrix jangbogonensis
0.000843404447466	13	Nitrobacter hamburgensis
0.000843404447466	13	Polaribacter dokdonensis
0.000843404447466	13	Thermomicrobium roseum
0.000843404447466	13	Porphyromonas cangingivalis
0.000843404447466	13	Brevibacillus massiliensis
0.000843404447466	13	Chlamydia sp.
0.000843404447466	13	Tenacibaculum mesophilum
0.000843404447466	13	Phaeobacter sp.
0.000843404447466	13	Synechocystis sp. PCC 7509
0.000843404447466	13	Acetobacteraceae
0.000843404447466	13	Thiothrix nivea
0.000843404447466	13	Pseudolabrys sp.
0.000843404447466	13	Pelistega sp.
0.000843404447466	13	Mesonia phycicola
0.000843404447466	13	Cellvibrio japonicus
0.000843404447466	13	Francisella tularensis
0.000843404447466	13	Altererythrobacter epoxidivorans
0.000843404447466	13	Kingella kingae
0.000843404447466	13	Pusillimonas noertemannii
0.000843404447466	13	Chelatococcus
0.000843404447466	13	Dysgonomonas gadei
0.000843404447466	13	Desulfuromonas soudanensis
0.000843404447466	13	Endozoicomonas atrinae
0.000843404447466	13	Oleiphilus
0.000843404447466	13	Pelobacter carbinolicus
0.000843404447466	13	Anaerolinea thermophila
0.000843404447466	13	Oligotropha carboxidovorans
0.000843404447466	13	Streptacidiphilus neutrinimicus
0.000843404447466	13	Roseovarius tolerans
0.000843404447466	13	Methylohalobius crimeensis
0.000843404447466	13	Cohnella panacarvi
0.000843404447466	13	Tamlana agarivorans
0.000778527182277	12	Methylobacter whittenburyi
0.000778527182277	12	Janthinobacterium lividum
0.000778527182277	12	Riemerella columbina
0.000778527182277	12	Geoalkalibacter ferrihydriticus
0.000778527182277	12	Zooshikella ganghwensis
0.000778527182277	12	Pandoraea thiooxydans
0.000778527182277	12	Delftia tsuruhatensis
0.000778527182277	12	Propionibacterium sp.
0.000778527182277	12	Marinactinospora thermotolerans
0.000778527182277	12	Desulfurobacterium thermolithotrophum
0.000778527182277	12	Arcobacter lanthieri
0.000778527182277	12	Desulfovibrio alaskensis
0.000778527182277	12	Capnocytophaga
0.000778527182277	12	Sinorhizobium fredii
0.000778527182277	12	Actinomyces
0.000778527182277	12	Salinisphaera hydrothermalis
0.000778527182277	12	Sebaldella termitidis
0.000778527182277	12	Leucobacter celer
0.000778527182277	12	Thauera chlorobenzoica
0.000778527182277	12	Marinobacterium litorale
0.000778527182277	12	Taylorella asinigenitalis
0.000778527182277	12	Streptosporangium amethystogenes
0.000778527182277	12	Elizabethkingia
0.000778527182277	12	Psychromonas ingrahamii
0.000778527182277	12	Pseudobacteroides cellulosolvens
0.000778527182277	12	Psychroserpens jangbogonensis
0.000778527182277	12	Rhizobium favelukesii
0.000778527182277	12	Enterobacter cloacae
0.000778527182277	12	Candidatus Sulcia
0.000778527182277	12	Lysobacter dokdonensis
0.000778527182277	12	Halioglobus sp.
0.000778527182277	12	Bartonella sp.
0.000778527182277	12	Duodenibacillus massiliensis
0.000778527182277	12	Devosia enhydra
0.000778527182277	12	Haematobacter genomosp.
0.000778527182277	12	Flavobacterium pectinovorum
0.000778527182277	12	Planktothrix prolifica
0.000778527182277	12	Salisaeta longa
0.000778527182277	12	Pelobacter seleniigenes
0.000778527182277	12	Actinokineospora bangkokensis
0.000778527182277	12	Psychromonas aquimarina
0.000778527182277	12	Paenibacillus selenitireducens
0.000778527182277	12	Oxalobacteraceae
0.000778527182277	12	Bacteroides propionicifaciens
0.000778527182277	12	Azoarcus toluclasticus
0.000778527182277	12	Mariprofundus ferrooxydans
0.000778527182277	12	Gallaecimonas pentaromativorans
0.000778527182277	12	Seonamhaeicola sp.
0.000778527182277	12	Janibacter corallicola
0.000778527182277	12	Salinarimonas rosea
0.000778527182277	12	Maricaulis sp.
0.000778527182277	12	Anaerostipes sp.
0.000778527182277	12	Tepidiphilus margaritifer
0.000778527182277	12	Exiguobacterium sp.
0.000778527182277	12	Psychroflexus gondwanensis
0.000778527182277	12	Bordetella
0.000778527182277	12	Acidocella aminolytica
0.000778527182277	12	Thauera butanivorans
0.000778527182277	12	Spirochaeta thermophila
0.000778527182277	12	Caulobacter henricii
0.000778527182277	12	Flaviramulus ichthyoenteri
0.000778527182277	12	Janibacter terrae
0.000778527182277	12	Gorillibacterium sp.
0.000778527182277	12	Geobacter thiogenes
0.000778527182277	12	Leptolyngbya
0.000778527182277	12	Xylella taiwanensis
0.000778527182277	12	Caballeronia sordidicola
0.000778527182277	12	Aquimarina muelleri
0.000778527182277	12	Thiothrix eikelboomii
0.000778527182277	12	Vibrio campbellii
0.000778527182277	12	Gynuella sunshinyii
0.000778527182277	12	Leptospira borgpetersenii
0.000778527182277	12	Desulfopila aestuarii
0.000778527182277	12	Ehrlichia ruminantium
0.000778527182277	12	Candidatus Neoehrlichia
0.000778527182277	12	Legionella quinlivanii
0.000778527182277	12	Thermoactinomyces vulgaris
0.000778527182277	12	Aestuariivita boseongensis
0.000778527182277	12	Alloprevotella tannerae
0.000778527182277	12	Acetobacterium bakii
0.000778527182277	12	Bacteroidetes oral
0.000778527182277	12	Nitrospira sp.
0.000778527182277	12	Sphingomonas indica
0.000778527182277	12	Algibacter lectus
0.000778527182277	12	Heliobacterium modesticaldum
0.000778527182277	12	Geobacter metallireducens
0.000778527182277	12	Syntrophothermus lipocalidus
0.000778527182277	12	Arhodomonas aquaeolei
0.000778527182277	12	Desulfonatronum lacustre
0.000778527182277	12	Streptomyces griseoplanus
0.000778527182277	12	Phycicoccus
0.000778527182277	12	Roseibacterium elongatum
0.000778527182277	12	Endomicrobium proavitum
0.000778527182277	12	Candidatus Filomicrobium
0.000778527182277	12	Edaphobacter aggregans
0.000778527182277	12	Alcaligenaceae
0.000778527182277	12	Rubrivivax
0.000778527182277	12	Roseibium sp.
0.000778527182277	12	Rhodobaca barguzinensis
0.000778527182277	12	Thermacetogenium phaeum
0.000778527182277	12	Halomonas utahensis
0.000778527182277	12	Lacinutrix himadriensis
0.000778527182277	12	Cellulophaga fucicola
0.000778527182277	12	Alteromonadaceae bacterium
0.000713649917087	11	Spirosoma
0.000713649917087	11	Acidobacterium ailaaui
0.000713649917087	11	Acidocella sp.
0.000713649917087	11	Comamonas aquatica
0.000713649917087	11	Ferriphaselus sp.
0.000713649917087	11	Rhodopirellula europaea
0.000713649917087	11	Tenacibaculum holothuriorum
0.000713649917087	11	Corynebacterium
0.000713649917087	11	Paraprevotella xylaniphila
0.000713649917087	11	Maledivibacter halophilus
0.000713649917087	11	Zhongshania aliphaticivorans
0.000713649917087	11	Acidithiobacillus ferrivorans
0.000713649917087	11	Desulfofustis glycolicus
0.000713649917087	11	Rhizobium oryziradicis
0.000713649917087	11	Bacteroides salyersiae
0.000713649917087	11	Pseudohongiella acticola
0.000713649917087	11	Haloglycomyces albus
0.000713649917087	11	Pseudoxanthomonas sp.
0.000713649917087	11	Rhodobacterales bacterium
0.000713649917087	11	Methyloceanibacter caenitepidi
0.000713649917087	11	Agrobacterium sp.
0.000713649917087	11	Listeria monocytogenes
0.000713649917087	11	Deferribacter desulfuricans
0.000713649917087	11	Ectothiorhodospira sp.
0.000713649917087	11	Hoeflea phototrophica
0.000713649917087	11	Syntrophomonas wolfei
0.000713649917087	11	Longispora albida
0.000713649917087	11	Brevibacterium
0.000713649917087	11	Syntrophorhabdus aromaticivorans
0.000713649917087	11	bacterium SIT5
0.000713649917087	11	Clostridium stercorarium
0.000713649917087	11	Anaeromassilibacillus sp.
0.000713649917087	11	Sulfurihydrogenibium sp.
0.000713649917087	11	Chryseobacterium bovis
0.000713649917087	11	Rickettsia asembonensis
0.000713649917087	11	Clostridium papyrosolvens
0.000713649917087	11	Arenitalea lutea
0.000713649917087	11	Catenovulum agarivorans
0.000713649917087	11	Delftia sp.
0.000713649917087	11	Actinopolyspora mortivallis
0.000713649917087	11	Erythrobacter litoralis
0.000713649917087	11	Thiothrix disciformis
0.000713649917087	11	Clostridium hungatei
0.000713649917087	11	Actinomadura rifamycini
0.000713649917087	11	Leptospira wolffii
0.000713649917087	11	Rickettsia sp.
0.000713649917087	11	Candidatus Liberibacter
0.000713649917087	11	Nonlabens sediminis
0.000713649917087	11	Flavobacterium defluvii
0.000713649917087	11	Capnocytophaga gingivalis
0.000713649917087	11	Micrococcaceae
0.000713649917087	11	Actinomyces nasicola
0.000713649917087	11	Actinoplanes awajinensis
0.000713649917087	11	Vibrio harveyi
0.000713649917087	11	Pseudoduganella violaceinigra
0.000713649917087	11	Jiangella alkaliphila
0.000713649917087	11	Jatrophihabitans endophyticus
0.000713649917087	11	Zetaproteobacteria bacterium
0.000713649917087	11	Tissierella praeacuta
0.000713649917087	11	Sulfobacillus thermosulfidooxidans
0.000713649917087	11	Cupriavidus oxalaticus
0.000713649917087	11	Acetobacter sp.
0.000713649917087	11	Desulfococcus oleovorans
0.000713649917087	11	Thiolapillus brandeum
0.000713649917087	11	Clostridium lactatifermentans
0.000713649917087	11	Barnesiella sp.
0.000713649917087	11	Tissierella creatinophila
0.000713649917087	11	Leptospirillum ferrooxidans
0.000713649917087	11	Solemya pervernicosa
0.000713649917087	11	Loktanella vestfoldensis
0.000713649917087	11	Lamprocystis purpurea
0.000713649917087	11	Nitrosomonas cryotolerans
0.000713649917087	11	Legionella longbeachae
0.000713649917087	11	Henriciella litoralis
0.000713649917087	11	Rickettsiella grylli
0.000713649917087	11	Maribacter
0.000713649917087	11	Sphingomonas wittichii
0.000713649917087	11	Loktanella soesokkakensis
0.000713649917087	11	Geovibrio sp.
0.000713649917087	11	Thiothrix lacustris
0.000713649917087	11	Maribacter thermophilus
0.000713649917087	11	Desulfovibrio africanus
0.000713649917087	11	Burkholderiales
0.000713649917087	11	Microlunatus phosphovorus
0.000713649917087	11	Jiangella gansuensis
0.000713649917087	11	Bradyrhizobiaceae
0.000713649917087	11	Algibacter alginicilyticus
0.000713649917087	11	Labrenzia alexandrii
0.000713649917087	11	Nonlabens ulvanivorans
0.000713649917087	11	Halothiobacillus
0.000713649917087	11	Bacillales
0.000713649917087	11	Candidatus Cloacimonas
0.000713649917087	11	Altererythrobacter sp.
0.000713649917087	11	Rothia sp.
0.000713649917087	11	Glaciecola pallidula
0.000713649917087	11	Fodinicurvata fenggangensis
0.000713649917087	11	Dickeya sp.
0.000713649917087	11	Streptacidiphilus oryzae
0.000713649917087	11	Leptospira inadai
0.000713649917087	11	Saccharospirillum impatiens
0.000713649917087	11	Actinomadura flavalba
0.000713649917087	11	Calditerrivibrio nitroreducens
0.000713649917087	11	Rubrobacter radiotolerans
0.000713649917087	11	Piscirickettsiaceae bacterium
0.000713649917087	11	Mobilicoccus pelagius
0.000713649917087	11	Tenacibaculum maritimum
0.000713649917087	11	Polaromonas glacialis
0.000713649917087	11	Alteromonas macleodii
0.000713649917087	11	Arenimonas composti
0.000713649917087	11	Candidatus Symbiothrix
0.000713649917087	11	Pajaroellobacter abortibovis
0.000713649917087	11	Nocardioides luteus
0.000713649917087	11	Spirillospora albida
0.000713649917087	11	Acidibacillus ferrooxidans
0.000713649917087	11	Nocardiopsis dassonvillei
0.000713649917087	11	Dethiosulfatarculus sandiegensis
0.000713649917087	11	Aureimonas frigidaquae
0.000713649917087	11	Thermodesulfatator autotrophicus
0.000713649917087	11	Alcanivorax
0.000648772651897	10	Microtetraspora fusca
0.000648772651897	10	Thermosynechococcus
0.000648772651897	10	Ahrensia marina
0.000648772651897	10	Loktanella sediminum
0.000648772651897	10	Candidatus Arthromitus
0.000648772651897	10	Novosphingobium naphthalenivorans
0.000648772651897	10	Bathymodiolus septemdierum
0.000648772651897	10	Sphingomonas adhaesiva
0.000648772651897	10	Vibrio cholerae
0.000648772651897	10	Leptotrichia sp.
0.000648772651897	10	Treponema bryantii
0.000648772651897	10	Herbaspirillum seropedicae
0.000648772651897	10	Polycyclovorans algicola
0.000648772651897	10	Hyphomicrobium sulfonivorans
0.000648772651897	10	Actinomadura latina
0.000648772651897	10	Carboxydocella sporoproducens
0.000648772651897	10	Roseivivax lentus
0.000648772651897	10	Desulfamplus magnetovallimortis
0.000648772651897	10	Aminobacter sp.
0.000648772651897	10	Nitriliruptor alkaliphilus
0.000648772651897	10	Polaribacter irgensii
0.000648772651897	10	Burkholderia hypogeia
0.000648772651897	10	Ignatzschineria larvae
0.000648772651897	10	Croceicoccus sp.
0.000648772651897	10	Chelativorans sp.
0.000648772651897	10	Lutispora thermophila
0.000648772651897	10	Terracoccus sp.
0.000648772651897	10	Aeromicrobium choanae
0.000648772651897	10	Janthinobacterium agaricidamnosum
