0.00215881898583	77	Deefgea rivuli
0.00215881898583	77	Bacillus trypoxylicola
0.00215881898583	77	Dasania marina
0.00215881898583	77	Desulfobacca acetoxidans
0.00213078237563	76	Porphyrobacter sp.
0.00213078237563	76	Chryseobacterium
0.00213078237563	76	Varibaculum timonense
0.00213078237563	76	Zoogloea sp.
0.00213078237563	76	Luteipulveratus halotolerans
0.00213078237563	76	Treponema azotonutricium
0.00213078237563	76	bacterium JKG1
0.00213078237563	76	Paludibacter propionicigenes
0.00213078237563	76	Alistipes indistinctus
0.00210274576542	75	Microbulbifer sp.
0.00210274576542	75	Corynebacterium pilosum
0.00210274576542	75	Phaeospirillum fulvum
0.00210274576542	75	Alkaliflexus imshenetskii
0.00210274576542	75	Nitratifractor salsuginis
0.00210274576542	75	Flavobacterium enshiense
0.00207470915521	74	Patulibacter minatonensis
0.00207470915521	74	Olsenella sp.
0.00207470915521	74	Planctopirus limnophila
0.00207470915521	74	Comamonas terrae
0.00207470915521	74	Phenylobacterium zucineum
0.00207470915521	74	Burkholderia pseudomallei
0.00207470915521	74	Candidatus Hepatobacter
0.00207470915521	74	Rhodococcus
0.00207470915521	74	Lachnoclostridium sp.
0.00207470915521	74	Thermacetogenium phaeum
0.00204667254501	73	Cupriavidus pauculus
0.00204667254501	73	Nitrosomonas eutropha
0.00204667254501	73	Desulfotomaculum hydrothermale
0.00204667254501	73	Hymenobacter daecheongensis
0.00204667254501	73	Muricauda sp.
0.00204667254501	73	Limnohabitans
0.00204667254501	73	Desulfospira joergensenii
0.00204667254501	73	Geodermatophilaceae bacterium
0.00204667254501	73	Gemella morbillorum
0.00204667254501	73	Lamprocystis purpurea
0.00204667254501	73	Spirosoma rigui
0.00204667254501	73	Candidatus Filomicrobium
0.0020186359348	72	Caldicoprobacter oshimai
0.0020186359348	72	Mesorhizobium loti
0.0020186359348	72	Hydrogenophaga palleronii
0.0020186359348	72	Cryptosporangium aurantiacum
0.0020186359348	72	Thalassospira alkalitolerans
0.0020186359348	72	Mycobacterium moriokaense
0.0020186359348	72	Citreicella sp.
0.0020186359348	72	Salinarimonas rosea
0.0020186359348	72	Flavobacterium suncheonense
0.0020186359348	72	Pannonibacter phragmitetus
0.0020186359348	72	Pelobacter acetylenicus
0.0020186359348	72	Anaplasma marginale
0.0020186359348	72	Geobacter daltonii
0.0020186359348	72	Rudaea cellulosilytica
0.0019905993246	71	Streptomyces cattleya
0.0019905993246	71	Aquaspirillum sp.
0.0019905993246	71	Conexibacter woesei
0.0019905993246	71	Verminephrobacter eiseniae
0.0019905993246	71	Aneurinibacillus migulanus
0.0019905993246	71	Paucibacter sp.
0.0019905993246	71	Serinicoccus sp.
0.0019905993246	71	Thermomicrobium roseum
0.0019905993246	71	Frigoribacterium
0.0019905993246	71	Orrella dioscoreae
0.00196256271439	70	Pseudaminobacter salicylatoxidans
0.00196256271439	70	Balneola vulgaris
0.00196256271439	70	Deferribacter desulfuricans
0.00196256271439	70	Pelobacter seleniigenes
0.00196256271439	70	Sideroxydans lithotrophicus
0.00196256271439	70	Comamonas terrigena
0.00196256271439	70	Pontibacter roseus
0.00196256271439	70	Streptomyces bottropensis
0.00196256271439	70	Kordiimonas lacus
0.00196256271439	70	Cellulosilyticum sp.
0.00196256271439	70	Pseudomonas graminis
0.00196256271439	70	Alkalilimnicola ehrlichii
0.00196256271439	70	Alteromonadaceae bacterium
0.00193452610419	69	Chlamydia suis
0.00193452610419	69	Winogradskyella sp.
0.00193452610419	69	Campylobacter sp.
0.00193452610419	69	Rhodoluna lacicola
0.00193452610419	69	Maricaulis sp.
0.00193452610419	69	Deinococcus sp.
0.00193452610419	69	Endozoicomonas montiporae
0.00193452610419	69	Methylomonas sp.
0.00193452610419	69	Paraburkholderia mimosarum
0.00193452610419	69	Thiothrix nivea
0.00193452610419	69	spotted fever
0.00193452610419	69	Algibacter lectus
0.00193452610419	69	Desulfovibrio alkalitolerans
0.00193452610419	69	Aeromonas dhakensis
0.00193452610419	69	Bacillus beveridgei
0.00193452610419	69	Arenimonas composti
0.00193452610419	69	Desulfovibrio inopinatus
0.00193452610419	69	Microbulbifer donghaiensis
0.00190648949398	68	Corynebacterium
0.00190648949398	68	Gillisia sp.
0.00190648949398	68	Dyadobacter sp.
0.00190648949398	68	Congregibacter litoralis
0.00190648949398	68	Polaribacter vadi
0.00190648949398	68	Flavobacterium limnosediminis
0.00190648949398	68	Pseudovibrio axinellae
0.00190648949398	68	Devosia insulae
0.00190648949398	68	Aeromonas lacus
0.00190648949398	68	Spirochaeta thermophila
0.00190648949398	68	Thermodesulfobacterium hydrogeniphilum
0.00190648949398	68	Sphingobacterium psychroaquaticum
0.00190648949398	68	Hymenobacter norwichensis
0.00190648949398	68	Comamonadaceae
0.00190648949398	68	Endozoicomonas numazuensis
0.00190648949398	68	Malonomonas rubra
0.00187845288378	67	Sphingobacterium nematocida
0.00187845288378	67	Flavobacterium beibuense
0.00187845288378	67	Nesiotobacter exalbescens
0.00187845288378	67	Geothermobacter sp.
0.00187845288378	67	Methyloversatilis sp.
0.00187845288378	67	Ilyobacter polytropus
0.00187845288378	67	Brevundimonas naejangsanensis
0.00187845288378	67	Dechloromonas denitrificans
0.00187845288378	67	Rhodocyclaceae bacterium
0.00187845288378	67	Cloacibacterium normanense
0.00187845288378	67	Candidatus Thiodiazotropha
0.00187845288378	67	Leptospira yanagawae
0.00185041627357	66	Desulfovibrio litoralis
0.00185041627357	66	Bermanella marisrubri
0.00185041627357	66	Meganema perideroedes
0.00185041627357	66	Mangrovimonas sp.
0.00185041627357	66	Crenothrix polyspora
0.00185041627357	66	Desulfofustis glycolicus
0.00185041627357	66	Solirubrum puertoriconensis
0.00185041627357	66	Pseudoalteromonas
0.00185041627357	66	Catenovulum agarivorans
0.00185041627357	66	Desulfovibrio oxyclinae
0.00185041627357	66	Helicobacter sp.
0.00185041627357	66	Pseudoalteromonas luteoviolacea
0.00185041627357	66	Caulobacter henricii
0.00185041627357	66	Echinicola pacifica
0.00185041627357	66	Salinispora pacifica
0.00182237966336	65	Christensenella minuta
0.00182237966336	65	Flavobacterium subsaxonicum
0.00182237966336	65	Catenuloplanes japonicus
0.00182237966336	65	Flavobacterium saliperosum
0.00182237966336	65	Stenotrophomonas maltophilia
0.00182237966336	65	Bordetella ansorpii
0.00182237966336	65	Angelakisella massiliensis
0.00182237966336	65	Brevefilum fermentans
0.00182237966336	65	Chlorobaculum limnaeum
0.00182237966336	65	Tepidimonas taiwanensis
0.00182237966336	65	Rickettsia felis
0.00182237966336	65	Nitrospira japonica
0.00182237966336	65	Geobacter thiogenes
0.00182237966336	65	Dethiosulfatarculus sandiegensis
0.00179434305316	64	Hydrogenophaga taeniospiralis
0.00179434305316	64	Hellea balneolensis
0.00179434305316	64	Paraburkholderia sacchari
0.00179434305316	64	Sulfurovum sp.
0.00179434305316	64	Bacillus aquimaris
0.00179434305316	64	Desulfobulbus japonicus
0.00179434305316	64	Methyloversatilis thermotolerans
0.00179434305316	64	Pseudoxanthobacter soli
0.00179434305316	64	Prevotella corporis
0.00179434305316	64	Peptostreptococcaceae
0.00179434305316	64	Motiliproteus sp.
0.00179434305316	64	Rhizobacter
0.00179434305316	64	Altererythrobacter sp.
0.00179434305316	64	Methyloferula stellata
0.00176630644295	63	Neiella marina
0.00176630644295	63	Sulfurivirga caldicuralii
0.00176630644295	63	Chryseobacterium takakiae
0.00176630644295	63	Bacteroides sp.
0.00176630644295	63	Xanthomonas sp.
0.00176630644295	63	Candidatus Ruthia
0.00176630644295	63	Thermodesulfovibrio sp.
0.00176630644295	63	Rhodovulum sulfidophilum
0.00176630644295	63	Pedobacter antarcticus
0.00176630644295	63	Porphyromonas somerae
0.00176630644295	63	Ahrensia sp.
0.00176630644295	63	Pelodictyon phaeoclathratiforme
0.00173826983275	62	Thiocapsa marina
0.00173826983275	62	Oscillatoria sp. PCC 6506
0.00173826983275	62	Caenimonas sp.
0.00173826983275	62	Spirosoma luteum
0.00173826983275	62	Spirosoma spitsbergense
0.00173826983275	62	Desulfohalobium retbaense
0.00173826983275	62	Maribacter sp.
0.00173826983275	62	Peptoanaerobacter stomatis
0.00173826983275	62	Merdibacter massiliensis
0.00173826983275	62	Marinobacterium sp.
0.00173826983275	62	Leptospira fainei
0.00173826983275	62	Ralstonia mannitolilytica
0.00173826983275	62	Acidihalobacter prosperus
0.00173826983275	62	Chitinophaga
0.00173826983275	62	Amantichitinum ursilacus
0.00173826983275	62	Truepera radiovictrix
0.00173826983275	62	Tardiphaga robiniae
0.00171023322254	61	Nitrospina gracilis
0.00171023322254	61	Actinobacteria
0.00171023322254	61	Dorea sp.
0.00171023322254	61	Candidatus Sulcia
0.00171023322254	61	Halioglobus sp.
0.00171023322254	61	Duodenibacillus massiliensis
0.00171023322254	61	Serratia
0.00171023322254	61	Geobacter uraniireducens
0.00171023322254	61	Moraxella atlantae
0.00171023322254	61	Lysobacter sp.
0.00171023322254	61	Alloscardovia omnicolens
0.00171023322254	61	Methylomonas lenta
0.00171023322254	61	Pedobacter africanus
0.00171023322254	61	Endozoicomonas ascidiicola
0.00171023322254	61	Vitellibacter aquimaris
0.00171023322254	61	Holophaga foetida
0.00171023322254	61	Chlamydia sp.
0.00171023322254	61	Desulfovibrio africanus
0.00171023322254	61	Ectothiorhodospira haloalkaliphila
0.00171023322254	61	Kerstersia gyiorum
0.00171023322254	61	Capnocytophaga canis
0.00168219661234	60	Ornithobacterium rhinotracheale
0.00168219661234	60	Pelosinus fermentans
0.00168219661234	60	Ignatzschineria larvae
0.00168219661234	60	Flavobacterium akiainvivens
0.00168219661234	60	Megasphaera sp.
0.00168219661234	60	Methylophilus
0.00168219661234	60	Nitrospirae bacterium
0.00168219661234	60	Pedobacter nyackensis
0.00168219661234	60	Vogesella sp.
0.00168219661234	60	Nonlabens marinus
0.00168219661234	60	Desulforegula conservatrix
0.00168219661234	60	Labrys sp.
0.00168219661234	60	Sphaerotilus natans
0.00168219661234	60	Riemerella anatipestifer
0.00168219661234	60	Pedobacter heparinus
0.00168219661234	60	Azospira oryzae
0.00168219661234	60	Thermovibrio ammonificans
0.00168219661234	60	Arhodomonas aquaeolei
0.00168219661234	60	Methylotenera mobilis
0.00168219661234	60	Dickeya sp.
0.00168219661234	60	Desulfobacter postgatei
0.00168219661234	60	Desulfobacter curvatus
0.00168219661234	60	Kribbella catacumbae
0.00168219661234	60	Porphyromonas endodontalis
0.00165416000213	59	Moorella mulderi
0.00165416000213	59	Pedobacter cryoconitis
0.00165416000213	59	Thalassobius maritimus
0.00165416000213	59	Aerococcus urinaehominis
0.00165416000213	59	Bartonella sp.
0.00165416000213	59	Salisaeta longa
0.00165416000213	59	Hymenobacter roseosalivarius
0.00165416000213	59	Devosia soli
0.00165416000213	59	Ruegeria sp.
0.00165416000213	59	Curvibacter lanceolatus
0.00165416000213	59	Psychroflexus tropicus
0.00165416000213	59	Pseudorhodobacter psychrotolerans
0.00165416000213	59	Methylosinus
0.00165416000213	59	Clostridium
0.00165416000213	59	Rhodoferax fermentans
0.00165416000213	59	Duganella phyllosphaerae
0.00165416000213	59	Herminiimonas arsenicoxydans
0.00165416000213	59	Desulfotomaculum aeronauticum
0.00165416000213	59	Afipia clevelandensis
0.00165416000213	59	Spirosoma radiotolerans
0.00162612339193	58	Leptospira licerasiae
0.00162612339193	58	Salinispira pacifica
0.00162612339193	58	Crenobacter luteus
0.00162612339193	58	Acidithiobacillus ferrivorans
0.00162612339193	58	Paracoccus aminovorans
0.00162612339193	58	Hymenobacter swuensis
0.00162612339193	58	Psychromonas hadalis
0.00162612339193	58	Allochromatium vinosum
0.00162612339193	58	Tannerella sp.
0.00162612339193	58	Enterococcus
0.00162612339193	58	Thauera butanivorans
0.00162612339193	58	Aurantimonas manganoxydans
0.00162612339193	58	Cardiobacterium hominis
0.00162612339193	58	Paraburkholderia xenovorans
0.00159808678172	57	Geofilum sp.
0.00159808678172	57	Brevundimonas aveniformis
0.00159808678172	57	Anaplasma centrale
0.00159808678172	57	Halorhodospira halophila
0.00159808678172	57	Leptospirillum ferrooxidans
0.00159808678172	57	Desulfovibrio gigas
0.00159808678172	57	Flavobacterium xanthum
0.00159808678172	57	Saccharicrinis fermentans
0.00159808678172	57	Mucinivorans hirudinis
0.00159808678172	57	Thiothrix eikelboomii
0.00159808678172	57	Pleomorphobacterium xiamenense
0.00159808678172	57	Ehrlichia chaffeensis
0.00159808678172	57	Thermocrinis albus
0.00159808678172	57	Fodinicurvata fenggangensis
0.00157005017151	56	Mycobacterium elephantis
0.00157005017151	56	Mesoaciditoga lauensis
0.00157005017151	56	Thermotoga neapolitana
0.00157005017151	56	Croceicoccus sp.
0.00157005017151	56	Microvirga massiliensis
0.00157005017151	56	Pleomorphomonas koreensis
0.00157005017151	56	Mitsuaria sp.
0.00157005017151	56	Aquaspirillum serpens
0.00157005017151	56	Natronohydrobacter thiooxidans
0.00157005017151	56	Candidatus Rhodobacter
0.00157005017151	56	Brevibacillus panacihumi
0.00157005017151	56	Methyloversatilis discipulorum
0.00157005017151	56	Marinilabilia salmonicolor
0.00157005017151	56	Psychromonas ingrahamii
0.00157005017151	56	Roseomonas
0.00157005017151	56	Pedobacter panaciterrae
0.00157005017151	56	Flaviramulus basaltis
0.00157005017151	56	Methylocella silvestris
0.00157005017151	56	Agrobacterium rubi
0.00157005017151	56	Alloactinosynnema sp.
0.00157005017151	56	Symbiobacterium thermophilum
0.00157005017151	56	Silvibacterium bohemicum
0.00157005017151	56	Oceanicoccus sagamiensis
0.00157005017151	56	Bartonella apis
0.00157005017151	56	Thermogemmatispora onikobensis
0.00154201356131	55	Burkholderia ubonensis
0.00154201356131	55	Thiothrix disciformis
0.00154201356131	55	Gemmobacter sp.
0.00154201356131	55	Leptospira meyeri
0.00154201356131	55	Bacillus luciferensis
0.00154201356131	55	Actinomyces
0.00154201356131	55	Methylovulum psychrotolerans
0.00154201356131	55	Bacteroides fragilis
0.00154201356131	55	Candidatus Evansia
0.00154201356131	55	Jiangella alba
0.00154201356131	55	Flavobacterium flevense
0.00154201356131	55	Clostridium pasteurianum
0.00154201356131	55	Polynucleobacter necessarius
0.00154201356131	55	Roseivirga
0.00154201356131	55	Desulfuromonas acetoxidans
0.00154201356131	55	Dyadobacter crusticola
0.00154201356131	55	Microlunatus phosphovorus
0.00154201356131	55	Candidatus Neoehrlichia
0.00154201356131	55	Geopsychrobacter electrodiphilus
0.00154201356131	55	Blautia sp.
0.00154201356131	55	Solimonas variicoloris
0.00154201356131	55	Ottowia thiooxydans
0.00154201356131	55	Pelobacter carbinolicus
0.00154201356131	55	Pajaroellobacter abortibovis
0.00154201356131	55	Methylibium
0.0015139769511	54	Moorea
0.0015139769511	54	Candidimonas nitroreducens
0.0015139769511	54	Carboxydocella sporoproducens
0.0015139769511	54	Flavobacterium chilense
0.0015139769511	54	Comamonas sp.
0.0015139769511	54	Streptoalloteichus hindustanus
0.0015139769511	54	Cellulophaga sp.
0.0015139769511	54	Flavonifractor sp.
0.0015139769511	54	Nocardiopsis listeri
0.0015139769511	54	Clostridium sporosphaeroides
0.0015139769511	54	Dyadobacter beijingensis
0.0015139769511	54	Hahella chejuensis
0.0015139769511	54	Chromobacterium haemolyticum
0.0015139769511	54	Anaerobiospirillum succiniciproducens
0.0015139769511	54	Thioalkalivibrio
0.0015139769511	54	Jannaschia sp.
0.0015139769511	54	Marinithermus hydrothermalis
0.0015139769511	54	Endozoicomonas atrinae
0.0015139769511	54	Moraxella cuniculi
0.0015139769511	54	Ruminococcus flavefaciens
0.0015139769511	54	Bacillus alkalitelluris
0.0015139769511	54	Mycobacterium
0.0015139769511	54	Gelidibacter algens
0.0015139769511	54	Dysgonomonas mossii
0.0015139769511	54	Pseudolabrys sp.
0.0015139769511	54	Nioella nitratireducens
0.0015139769511	54	Deinococcus wulumuqiensis
0.0015139769511	54	Pseudovibrio stylochi
0.0015139769511	54	Oleiphilus sp.
0.0015139769511	54	Arthrobacter alpinus
0.0015139769511	54	Castellaniella caeni
0.0015139769511	54	Nitrospina sp.
0.0015139769511	54	Azoarcus olearius
0.0015139769511	54	Cardinium endosymbiont
0.0015139769511	54	Liberibacter crescens
0.0015139769511	54	Methylohalobius crimeensis
0.0014859403409	53	Bathymodiolus septemdierum
0.0014859403409	53	Colwellia agarivorans
0.0014859403409	53	Chryseobacterium indologenes
0.0014859403409	53	Aeromonas tecta
0.0014859403409	53	Actinoplanes sp.
0.0014859403409	53	Thermodesulfovibrio aggregans
0.0014859403409	53	Desulfobulbus elongatus
0.0014859403409	53	Methylocystis rosea
0.0014859403409	53	Alteromonas
0.0014859403409	53	Jatrophihabitans endophyticus
0.0014859403409	53	Desulfomicrobium orale
0.0014859403409	53	Ramlibacter sp.
0.0014859403409	53	Vibrio nigripulchritudo
0.0014859403409	53	Faecalibacterium prausnitzii
0.0014859403409	53	Massilia timonae
0.0014859403409	53	Nitrobacter hamburgensis
0.0014859403409	53	Legionella longbeachae
0.0014859403409	53	Vibrio campbellii
0.0014859403409	53	Muricauda antarctica
0.0014859403409	53	Cyclobacterium marinum
0.0014859403409	53	Streptacidiphilus oryzae
0.0014859403409	53	Ehrlichia
0.00145790373069	52	Nitrincola nitratireducens
0.00145790373069	52	Pontibacter
0.00145790373069	52	Melaminivora alkalimesophila
0.00145790373069	52	Cytophagales bacterium
0.00145790373069	52	Jeongeupia sp.
0.00145790373069	52	Persephonella sp.
0.00145790373069	52	Desulfovibrio magneticus
0.00145790373069	52	Ectothiorhodospira sp.
0.00145790373069	52	Rubrobacter xylanophilus
0.00145790373069	52	Desulfotomaculum thermosubterraneum
0.00145790373069	52	Gilvibacter sp.
0.00145790373069	52	Hippea maritima
0.00145790373069	52	bacterium MS4
0.00145790373069	52	Flavobacterium piscis
0.00145790373069	52	Dictyoglomus turgidum
0.00145790373069	52	Leeia oryzae
0.00145790373069	52	Aequorivita capsosiphonis
0.00145790373069	52	Pandoraea
0.00145790373069	52	Rhizobium mesoamericanum
0.00145790373069	52	Methyloceanibacter marginalis
0.00145790373069	52	Burkholderia cepacia
0.00145790373069	52	Thiomonas intermedia
0.00145790373069	52	Leptospirillum ferriphilum
0.00145790373069	52	Streptomyces albulus
0.00145790373069	52	Rubrobacter radiotolerans
0.00145790373069	52	Magnetococcus marinus
0.00142986712049	51	Aeromonas eucrenophila
0.00142986712049	51	Chlamydia
0.00142986712049	51	Apibacter mensalis
0.00142986712049	51	Butyricimonas sp.
0.00142986712049	51	Legionella drozanskii
0.00142986712049	51	Novosphingobium tardaugens
0.00142986712049	51	Acidobacterium capsulatum
0.00142986712049	51	Psychroflexus salarius
0.00142986712049	51	Rhizobium oryziradicis
0.00142986712049	51	Veillonella magna
0.00142986712049	51	Dyadobacter alkalitolerans
0.00142986712049	51	Donghicola sp.
0.00142986712049	51	Methylococcus capsulatus
0.00142986712049	51	Thermoactinospora rubra
0.00142986712049	51	Paraglaciecola arctica
0.00142986712049	51	Candidimonas bauzanensis
0.00142986712049	51	Pelomonas
0.00142986712049	51	Holdemania
0.00142986712049	51	Pseudonocardia thermophila
0.00142986712049	51	Agrobacterium sp.
0.00142986712049	51	Colwellia sp.
0.00142986712049	51	Moraxella lacunata
0.00142986712049	51	Geobacter pelophilus
0.00142986712049	51	Desulfurivibrio alkaliphilus
0.00142986712049	51	Kribbia dieselivorans
0.00142986712049	51	Azonexus hydrophilus
0.00142986712049	51	Croceicoccus pelagius
0.00142986712049	51	Actinomadura sp.
0.00140183051028	50	Hyphomonas polymorpha
0.00140183051028	50	Smaragdicoccus niigatensis
0.00140183051028	50	Anaerococcus vaginalis
0.00140183051028	50	Clostridium grantii
0.00140183051028	50	Methylacidiphilum kamchatkense
0.00140183051028	50	Leptospira borgpetersenii
0.00140183051028	50	Desulfovibrio alcoholivorans
0.00140183051028	50	Pseudomonas resinovorans
0.00140183051028	50	Deinococcus puniceus
0.00140183051028	50	Methylobacter luteus
0.00140183051028	50	Collimonas fungivorans
0.00140183051028	50	Hahella ganghwensis
0.00140183051028	50	Idiomarinaceae bacterium
0.00140183051028	50	Mariprofundus ferrooxydans
0.00140183051028	50	Bartonella ancashensis
0.00140183051028	50	Blastomonas sp.
0.00140183051028	50	Empedobacter falsenii
0.00140183051028	50	Zymomonas mobilis
0.00140183051028	50	Rikenella microfusus
0.00140183051028	50	Azovibrio restrictus
0.00140183051028	50	Altererythrobacter epoxidivorans
0.00140183051028	50	Lutibacter sp.
0.00140183051028	50	Suttonella ornithocola
0.00140183051028	50	Nitriliruptor alkaliphilus
0.00137379390007	49	Spongiibacter sp.
0.00137379390007	49	Succinivibrio dextrinosolvens
0.00137379390007	49	Candidatus Arthromitus
0.00137379390007	49	Pelobacter propionicus
0.00137379390007	49	Asaccharospora irregularis
0.00137379390007	49	Nocardiopsis sp.
0.00137379390007	49	Sulfuriferula sp.
0.00137379390007	49	Magnetospirillum magnetotacticum
0.00137379390007	49	Ferrithrix thermotolerans
0.00137379390007	49	Salinibacter ruber
0.00137379390007	49	Clostridium papyrosolvens
0.00137379390007	49	Xanthobacter autotrophicus
0.00137379390007	49	Hymenobacter terrenus
0.00137379390007	49	Desulfitobacterium hafniense
0.00137379390007	49	Aminiphilus circumscriptus
0.00137379390007	49	Xanthomonas translucens
0.00137379390007	49	Clostridium bornimense
0.00137379390007	49	Adlercreutzia equolifaciens
0.00137379390007	49	Syntrophorhabdus aromaticivorans
0.00137379390007	49	Comamonas granuli
0.00137379390007	49	Patulibacter medicamentivorans
0.00137379390007	49	Sulfurihydrogenibium yellowstonense
0.00137379390007	49	Ectothiorhodosinus mongolicus
0.00137379390007	49	Nitrosovibrio sp.
0.00137379390007	49	Methylomonas koyamae
0.00134575728987	48	Marinobacter lipolyticus
0.00134575728987	48	Janthinobacterium lividum
0.00134575728987	48	Candidatus Methylopumilus planktonicus
0.00134575728987	48	Pseudomonas alcaligenes
0.00134575728987	48	Flavobacterium hydatis
0.00134575728987	48	Arcticibacter svalbardensis
0.00134575728987	48	Aeromicrobium choanae
0.00134575728987	48	Burkholderia gladioli
0.00134575728987	48	Propionispora sp.
0.00134575728987	48	Sutterella
0.00134575728987	48	Gallaecimonas xiamenensis
0.00134575728987	48	Anaerococcus tetradius
0.00134575728987	48	Leptospira sp.
0.00134575728987	48	Spirochaeta cellobiosiphila
0.00134575728987	48	Thermobispora bispora
0.00134575728987	48	Demequina lutea
0.00134575728987	48	Rhodoblastus acidophilus
0.00134575728987	48	Euryhalocaulis caribicus
0.00134575728987	48	Desulfococcus oleovorans
0.00134575728987	48	Idiomarina sp.
0.00134575728987	48	Odoribacter splanchnicus
0.00134575728987	48	Vibrio
0.00134575728987	48	Rickettsia australis
0.00134575728987	48	Sphingobacterium paucimobilis
0.00134575728987	48	Aquimarina sp.
0.00134575728987	48	Frankia alni
0.00134575728987	48	Aquimarina agarilytica
0.00131772067966	47	Geoalkalibacter ferrihydriticus
0.00131772067966	47	Polaromonas naphthalenivorans
0.00131772067966	47	Calderihabitans maritimus
0.00131772067966	47	Granulicella mallensis
0.00131772067966	47	Persephonella marina
0.00131772067966	47	Pelosinus sp.
0.00131772067966	47	Flavobacterium frigidarium
0.00131772067966	47	Desulfovibrio hydrothermalis
0.00131772067966	47	Desulfamplus magnetovallimortis
0.00131772067966	47	Deferrisoma camini
0.00131772067966	47	Azospirillum sp.
0.00131772067966	47	Desulfotomaculum gibsoniae
0.00131772067966	47	Saccharomonospora marina
0.00131772067966	47	Proteiniclasticum ruminis
0.00131772067966	47	pseudomallei group
0.00131772067966	47	Glaciecola punicea
0.00131772067966	47	Desulfosarcina cetonica
0.00131772067966	47	Geomicrobium sp.
0.00131772067966	47	Methylibium petroleiphilum
0.00131772067966	47	Desulfatibacillum alkenivorans
0.00131772067966	47	Algiphilus aromaticivorans
0.00131772067966	47	Devosia epidermidihirudinis
0.00131772067966	47	Sphingobacteriaceae bacterium
0.00131772067966	47	Humibacillus sp.
0.00131772067966	47	Methylosarcina lacus
0.00131772067966	47	Wenyingzhuangia fucanilytica
0.00131772067966	47	Marinomonas
0.00131772067966	47	Streptomyces avermitilis
0.00131772067966	47	Varibaculum cambriense
0.00131772067966	47	Imtechella halotolerans
0.00128968406946	46	Methylomarinum vadi
0.00128968406946	46	Pandoraea thiooxydans
0.00128968406946	46	Paenibacillus swuensis
0.00128968406946	46	Holospora obtusa
0.00128968406946	46	Methylobacillus flagellatus
0.00128968406946	46	Blastococcus sp.
0.00128968406946	46	Simplicispira psychrophila
0.00128968406946	46	Enterobacter cloacae
0.00128968406946	46	Desulfobacterium vacuolatum
0.00128968406946	46	Thermoanaerobacterium sp.
0.00128968406946	46	Herbaspirillum chlorophenolicum
0.00128968406946	46	Eikenella corrodens
0.00128968406946	46	Gynuella sunshinyii
0.00128968406946	46	Provencibacterium massiliense
0.00128968406946	46	Acidovorax avenae
0.00128968406946	46	Paraburkholderia andropogonis
0.00128968406946	46	Candidatus Symbiobacter
0.00128968406946	46	Legionella oakridgensis
0.00128968406946	46	Defluviitoga tunisiensis
0.00128968406946	46	Chitinophagaceae
0.00128968406946	46	Halofilum ochraceum
0.00128968406946	46	Dermatophilus congolensis
0.00126164745925	45	Aerococcus sp.
0.00126164745925	45	Tepidanaerobacter acetatoxydans
0.00126164745925	45	Anaerofustis stercorihominis
0.00126164745925	45	Aureimonas altamirensis
0.00126164745925	45	Caldisericum exile
0.00126164745925	45	Kangiella sediminilitoris
0.00126164745925	45	Komagataeibacter xylinus
0.00126164745925	45	Paenibacillus naphthalenovorans
0.00126164745925	45	Campylobacter fetus
0.00126164745925	45	Arenibacter
0.00126164745925	45	Sphingomonas pruni
0.00126164745925	45	Mailhella massiliensis
0.00126164745925	45	Dermacoccus sp.
0.00126164745925	45	Mesorhizobium australicum
0.00126164745925	45	Acidimicrobium ferrooxidans
0.00126164745925	45	Woodsholea maritima
0.00126164745925	45	Geobacter
0.00126164745925	45	Butyricicoccus pullicaecorum
0.00126164745925	45	Janibacter melonis
0.00126164745925	45	Corynebacterium ulceribovis
0.00126164745925	45	Halomonas axialensis
0.00126164745925	45	Acetobacter aceti
0.00126164745925	45	Brevibacillus massiliensis
0.00126164745925	45	Streptococcus sp.
0.00126164745925	45	Nitrospira sp.
0.00126164745925	45	Zunongwangia atlantica
0.00126164745925	45	Syntrophothermus lipocalidus
0.00126164745925	45	Halomonas salina
0.00126164745925	45	Haemophilus parainfluenzae
0.00126164745925	45	Dehalobacter sp.
0.00126164745925	45	Desulfatitalea tepidiphila
0.00126164745925	45	Alteromonas macleodii
0.00126164745925	45	Erysipelothrix larvae
0.00126164745925	45	Ralstonia
0.00123361084905	44	Bacillaceae
0.00123361084905	44	Agrobacterium vitis
0.00123361084905	44	Rhodanobacter
0.00123361084905	44	Pedobacter kyungheensis
0.00123361084905	44	Leifsonia sp.
0.00123361084905	44	Hyphomicrobium sulfonivorans
0.00123361084905	44	Sphingobacterium
0.00123361084905	44	Chelativorans sp.
0.00123361084905	44	Desulfovibrio alaskensis
0.00123361084905	44	Oleibacter marinus
0.00123361084905	44	Dechloromonas agitata
0.00123361084905	44	Hydrocarboniphaga daqingensis
0.00123361084905	44	Dictyoglomus thermophilum
0.00123361084905	44	Kosmotoga pacifica
0.00123361084905	44	Nakamurella lactea
0.00123361084905	44	Citromicrobium sp.
0.00123361084905	44	Ferrovum
0.00123361084905	44	Tepidiphilus margaritifer
0.00123361084905	44	Duganella sacchari
0.00123361084905	44	Thiorhodovibrio sp.
0.00123361084905	44	Bathymodiolus platifrons
0.00123361084905	44	Thalassolituus oleivorans
0.00123361084905	44	Jeotgalibaca sp.
0.00123361084905	44	Robiginitalea sp.
0.00123361084905	44	Thermoactinomyces vulgaris
0.00123361084905	44	Robiginitalea biformata
