0.00233178188021	38	Joostella marina
0.00233178188021	38	Pseudacidovorax intermedius
0.00233178188021	38	Hymenobacter norwichensis
0.00233178188021	38	Burkholderiales
0.00233178188021	38	Clostridium botulinum
0.00233178188021	38	Reyranella massiliensis
0.00233178188021	38	Alkalilimnicola ehrlichii
0.00233178188021	38	Methyloceanibacter superfactus
0.00233178188021	38	Zhouia amylolytica
0.00233178188021	38	Alcaligenes faecalis
0.00233178188021	38	Aquimarina sp.
0.00233178188021	38	Treponema caldarium
0.00233178188021	38	Gallionella capsiferriformans
0.00233178188021	38	Cyclobacterium qasimii
0.00227041919916	37	Chitinilyticum aquatile
0.00227041919916	37	Chlamydia
0.00227041919916	37	Thermosyntropha lipolytica
0.00227041919916	37	Planococcus maritimus
0.00227041919916	37	Halioglobus pacificus
0.00227041919916	37	Flavobacterium hydatis
0.00227041919916	37	Desulfatirhabdium butyrativorans
0.00227041919916	37	Bacteroides luti
0.00227041919916	37	Porphyromonadaceae
0.00227041919916	37	Gracilimonas tropica
0.00227041919916	37	Flavobacterium denitrificans
0.00227041919916	37	Candidatus Protochlamydia
0.00227041919916	37	Sulfurospirillum arcachonense
0.00227041919916	37	Herbaspirillum chlorophenolicum
0.00227041919916	37	Leptospira vanthielii
0.00227041919916	37	Geothermobacter sp.
0.00227041919916	37	Andreprevotia lacus
0.00227041919916	37	Thermodesulfovibrio sp.
0.00227041919916	37	Dyadobacter
0.00227041919916	37	Hyphomonas sp.
0.00227041919916	37	Verminephrobacter aporrectodeae
0.00227041919916	37	Euryhalocaulis caribicus
0.00227041919916	37	Ochrovirga pacifica
0.00227041919916	37	Roseateles depolymerans
0.00227041919916	37	Terasakiella sp.
0.00227041919916	37	Chryseobacterium indologenes
0.00227041919916	37	Sinomicrobium oceani
0.0022090565181	36	Sutterella wadsworthensis
0.0022090565181	36	Sphingobacterium paucimobilis
0.0022090565181	36	Singulisphaera acidiphila
0.0022090565181	36	Pseudacidovorax sp.
0.0022090565181	36	Neptunomonas antarctica
0.0022090565181	36	Asaia bogorensis
0.0022090565181	36	Actinoplanes sp.
0.0022090565181	36	Burkholderia gladioli
0.0022090565181	36	Bartonella sp.
0.0022090565181	36	Fusobacterium necrophorum
0.0022090565181	36	Shewanella sp.
0.0022090565181	36	Pseudoalteromonas
0.0022090565181	36	Desulfobulbus elongatus
0.0022090565181	36	Dysgonomonas macrotermitis
0.0022090565181	36	Candidatus Hepatobacter
0.0022090565181	36	Hyphomonas johnsonii
0.0022090565181	36	Haliea salexigens
0.0022090565181	36	Rhodothermus marinus
0.0022090565181	36	Pseudoduganella violaceinigra
0.0022090565181	36	Roseomonas
0.0022090565181	36	Bdellovibrio sp.
0.0022090565181	36	Candidatus Kinetoplastibacterium
0.0022090565181	36	Blastomonas sp.
0.0022090565181	36	Kribbia dieselivorans
0.0022090565181	36	Nitrospira sp.
0.0022090565181	36	Symbiobacterium thermophilum
0.0022090565181	36	Sulfuricella sp.
0.0022090565181	36	Phycisphaerae bacterium
0.0022090565181	36	Chishuiella changwenlii
0.00214769383704	35	Hamadaea tsunoensis
0.00214769383704	35	Lampropedia hyalina
0.00214769383704	35	Hyphomicrobium denitrificans
0.00214769383704	35	Methylopila sp.
0.00214769383704	35	Ruminiclostridium thermocellum
0.00214769383704	35	Pandoraea sp.
0.00214769383704	35	Mizugakiibacter sediminis
0.00214769383704	35	Hoeflea phototrophica
0.00214769383704	35	Alishewanella
0.00214769383704	35	Dehalococcoides mccartyi
0.00214769383704	35	Sphingomonas pruni
0.00214769383704	35	Marmoricola sp.
0.00214769383704	35	Methyloversatilis thermotolerans
0.00214769383704	35	Rickettsia prowazekii
0.00214769383704	35	Ruegeria sp.
0.00214769383704	35	Mesoflavibacter zeaxanthinifaciens
0.00214769383704	35	Chryseobacterium cucumeris
0.00214769383704	35	Caulobacter henricii
0.00214769383704	35	Desulfurivibrio alkaliphilus
0.00214769383704	35	Flavobacterium saccharophilum
0.00214769383704	35	Advenella mimigardefordensis
0.00214769383704	35	Vibrio campbellii
0.00214769383704	35	Ectothiorhodospira haloalkaliphila
0.00214769383704	35	spotted fever
0.00214769383704	35	Pusillimonas noertemannii
0.00214769383704	35	Alteromonadaceae bacterium
0.00214769383704	35	Agrobacterium tumefaciens
0.00214769383704	35	Ralstonia
0.00208633115598	34	Streptobacillus moniliformis
0.00208633115598	34	Variovorax
0.00208633115598	34	Candidatus Methylopumilus planktonicus
0.00208633115598	34	Aquaspirillum sp.
0.00208633115598	34	Kiloniella majae
0.00208633115598	34	Nocardiopsis sp.
0.00208633115598	34	Planctopirus limnophila
0.00208633115598	34	Weeksella sp.
0.00208633115598	34	Micromonospora sp.
0.00208633115598	34	Gilvibacter sp.
0.00208633115598	34	Massilia putida
0.00208633115598	34	Kushneria sp.
0.00208633115598	34	Vogesella sp.
0.00208633115598	34	Thiothrix flexilis
0.00208633115598	34	Micrococcaceae
0.00208633115598	34	Laribacter hongkongensis
0.00208633115598	34	Salegentibacter sp.
0.00208633115598	34	Acidovorax citrulli
0.00208633115598	34	Luteipulveratus halotolerans
0.00208633115598	34	Woodsholea maritima
0.00208633115598	34	Desulfonatronovibrio magnus
0.00208633115598	34	Nitrobacter hamburgensis
0.00208633115598	34	Desulfovibrio cuneatus
0.00208633115598	34	Kaistia granuli
0.00208633115598	34	Desulfopila aestuarii
0.00208633115598	34	Burkholderia cepacia
0.00208633115598	34	Soonwooa buanensis
0.00208633115598	34	Jiangella gansuensis
0.00208633115598	34	Xanthomonas campestris
0.00208633115598	34	Shewanella
0.00208633115598	34	Chrysiogenes arsenatis
0.00208633115598	34	Kordia algicida
0.00208633115598	34	Thalassotalea crassostreae
0.00208633115598	34	Aeromonas enteropelogenes
0.00208633115598	34	Cruoricaptor ignavus
0.00202496847492	33	Ornithobacterium rhinotracheale
0.00202496847492	33	Leifsonia sp.
0.00202496847492	33	Arcobacter lanthieri
0.00202496847492	33	Citreicella sp.
0.00202496847492	33	Ferrovum
0.00202496847492	33	Rhodopirellula islandica
0.00202496847492	33	Thiothrix nivea
0.00202496847492	33	Bordetella avium
0.00202496847492	33	Cucumibacter marinus
0.00202496847492	33	Fodinicurvata fenggangensis
0.00196360579386	32	Meganema perideroedes
0.00196360579386	32	Methylobacillus flagellatus
0.00196360579386	32	Terriglobus roseus
0.00196360579386	32	Thiobacillus thioparus
0.00196360579386	32	Xanthomonas sp.
0.00196360579386	32	Tenacibaculum ovolyticum
0.00196360579386	32	Microvirga massiliensis
0.00196360579386	32	Oceanicaulis sp.
0.00196360579386	32	Hymenobacter swuensis
0.00196360579386	32	Thioclava sp.
0.00196360579386	32	Burkholderiales Genera
0.00196360579386	32	Delftia sp.
0.00196360579386	32	Marinithermus hydrothermalis
0.00196360579386	32	Hoeflea olei
0.00196360579386	32	Jiangella alba
0.00196360579386	32	Staphylococcus epidermidis
0.00196360579386	32	Desulfococcus multivorans
0.00196360579386	32	Pedobacter heparinus
0.00196360579386	32	Lacinutrix sp.
0.00196360579386	32	Oceanicola sp.
0.00196360579386	32	Dermacoccus sp.
0.00196360579386	32	Bordetella flabilis
0.00196360579386	32	Mycobacterium
0.00196360579386	32	Winogradskyella jejuensis
0.00196360579386	32	Psychrobacter sp.
0.00196360579386	32	Desulfomonile tiedjei
0.00196360579386	32	Microlunatus phosphovorus
0.00196360579386	32	Anaplasma marginale
0.00196360579386	32	Ruminococcaceae bacterium
0.00196360579386	32	Thiomonas intermedia
0.00196360579386	32	Flavobacterium defluvii
0.00196360579386	32	Formosa haliotis
0.00196360579386	32	Pusillimonas sp.
0.00196360579386	32	Magnetospirillum caucaseum
0.00196360579386	32	Pleomorphobacterium xiamenense
0.00196360579386	32	Fangia hongkongensis
0.00196360579386	32	Actinomadura flavalba
0.00196360579386	32	Gilliamella apicola
0.00196360579386	32	Arenimonas composti
0.00196360579386	32	Thermacetogenium phaeum
0.00190224311281	31	Thermosynechococcus
0.00190224311281	31	Aquimarina megaterium
0.00190224311281	31	Candidatus Desulfofervidus
0.00190224311281	31	Hyphomicrobium sulfonivorans
0.00190224311281	31	Desulfamplus magnetovallimortis
0.00190224311281	31	Dokdonia sp.
0.00190224311281	31	Hyphomicrobium zavarzinii
0.00190224311281	31	Culturomica massiliensis
0.00190224311281	31	Paenibacillus odorifer
0.00190224311281	31	Cetobacterium ceti
0.00190224311281	31	Nitratifractor salsuginis
0.00190224311281	31	Arenibacter
0.00190224311281	31	Acidocella aminolytica
0.00190224311281	31	Desulfatibacillum alkenivorans
0.00190224311281	31	Methylomicrobium buryatense
0.00190224311281	31	Dissulfuribacter thermophilus
0.00190224311281	31	Methylobacterium
0.00190224311281	31	Streptomyces gilvosporeus
0.00190224311281	31	Labrys sp.
0.00190224311281	31	Xenophilus azovorans
0.00190224311281	31	Jatrophihabitans endophyticus
0.00190224311281	31	Candidatus Babela
0.00190224311281	31	Leptospira santarosai
0.00190224311281	31	Leptospira weilii
0.00190224311281	31	Chryseobacterium koreense
0.00190224311281	31	Aurantimonas manganoxydans
0.00190224311281	31	Endozoicomonas atrinae
0.00190224311281	31	Kribbella catacumbae
0.00190224311281	31	Massilia
0.00184088043175	30	Pandoraea thiooxydans
0.00184088043175	30	Vibrio cholerae
0.00184088043175	30	Gillisia limnaea
0.00184088043175	30	Corynebacterium
0.00184088043175	30	Aeromonas tecta
0.00184088043175	30	Cellulophaga sp.
0.00184088043175	30	Devosia
0.00184088043175	30	Eudoraea adriatica
0.00184088043175	30	Nitrococcus mobilis
0.00184088043175	30	Sphaerobacter thermophilus
0.00184088043175	30	Brevundimonas
0.00184088043175	30	Deinococcus marmoris
0.00184088043175	30	Neochlamydia sp.
0.00184088043175	30	Tenacibaculum soleae
0.00184088043175	30	Ketogulonicigenium vulgare
0.00184088043175	30	Achromobacter piechaudii
0.00184088043175	30	Aurantimonas coralicida
0.00184088043175	30	Dactylosporangium aurantiacum
0.00184088043175	30	Deinococcus sp.
0.00184088043175	30	Polaromonas
0.00184088043175	30	Candidatus Marithrix
0.00184088043175	30	Microbacterium
0.00184088043175	30	Clostridiales
0.00184088043175	30	Cardinium endosymbiont
0.00184088043175	30	Pedobacter caeni
0.00184088043175	30	Robiginitalea sp.
0.00184088043175	30	Candidatus Neoehrlichia
0.00184088043175	30	Thiothrix eikelboomii
0.00184088043175	30	Porphyromonas gingivalis
0.00184088043175	30	Thiohalocapsa sp.
0.00184088043175	30	Candidatus Cloacimonas
0.00184088043175	30	Ehrlichia chaffeensis
0.00184088043175	30	Lachnoclostridium sp.
0.00184088043175	30	Zobellia uliginosa
0.00184088043175	30	Sphingomonadales bacterium
0.00184088043175	30	Aquimarina agarilytica
0.00177951775069	29	Janthinobacterium lividum
0.00177951775069	29	Tenacibaculum holothuriorum
0.00177951775069	29	Terracidiphilus gabretensis
0.00177951775069	29	Bathymodiolus platifrons
0.00177951775069	29	Geobacter anodireducens
0.00177951775069	29	Pseudorhodobacter wandonensis
0.00177951775069	29	Bradyrhizobium icense
0.00177951775069	29	Pantoea vagans
0.00177951775069	29	Thauera chlorobenzoica
0.00177951775069	29	Methylophaga aminisulfidivorans
0.00177951775069	29	Komagataeibacter xylinus
0.00177951775069	29	Algibacter sp.
0.00177951775069	29	Nocardia terpenica
0.00177951775069	29	Rheinheimera
0.00177951775069	29	Beijerinckia mobilis
0.00177951775069	29	Cupriavidus gilardii
0.00177951775069	29	Corynebacterium sp.
0.00177951775069	29	Curvibacter
0.00177951775069	29	Aeromicrobium erythreum
0.00177951775069	29	Tepidiphilus margaritifer
0.00177951775069	29	Pelodictyon luteolum
0.00177951775069	29	Sulfobacillus thermosulfidooxidans
0.00177951775069	29	Paenibacillus
0.00177951775069	29	Polaribacter reichenbachii
0.00177951775069	29	Croceibacter atlanticus
0.00177951775069	29	Duganella phyllosphaerae
0.00177951775069	29	Sphingobacterium deserti
0.00177951775069	29	Rickettsia felis
0.00177951775069	29	Pseudozobellia thermophila
0.00177951775069	29	Dasania marina
0.00177951775069	29	Parvibaculum lavamentivorans
0.00171815506963	28	Geoalkalibacter ferrihydriticus
0.00171815506963	28	Leuconostoc gelidum
0.00171815506963	28	Empedobacter brevis
0.00171815506963	28	Jeongeupia sp.
0.00171815506963	28	Salinisphaera hydrothermalis
0.00171815506963	28	Blastococcus sp.
0.00171815506963	28	Desulfotomaculum gibsoniae
0.00171815506963	28	Sphingobium
0.00171815506963	28	Bordetella pertussis
0.00171815506963	28	Gramella flava
0.00171815506963	28	Desulfosarcina cetonica
0.00171815506963	28	Duodenibacillus massiliensis
0.00171815506963	28	Anaeromassilibacillus sp.
0.00171815506963	28	Caldimonas manganoxidans
0.00171815506963	28	Marinomonas sp.
0.00171815506963	28	Clostridium papyrosolvens
0.00171815506963	28	Acidovorax avenae
0.00171815506963	28	Spirochaeta cellobiosiphila
0.00171815506963	28	Rhodospirillum rubrum
0.00171815506963	28	Flavobacterium hercynium
0.00171815506963	28	Kiloniella litopenaei
0.00171815506963	28	Desulfococcus oleovorans
0.00171815506963	28	Frankia
0.00171815506963	28	Leptospira borgpetersenii
0.00171815506963	28	Pelobacter acetylenicus
0.00171815506963	28	Ponticaulis koreensis
0.00171815506963	28	Methyloceanibacter methanicus
0.00171815506963	28	Desulfobacterium autotrophicum
0.00171815506963	28	Acidihalobacter prosperus
0.00171815506963	28	Actinomyces
0.00171815506963	28	Fibrobacter
0.00171815506963	28	Hymenobacter aerophilus
0.00171815506963	28	Muribaculum
0.00165679238857	27	Carboxydocella sporoproducens
0.00165679238857	27	Nitrosomonas eutropha
0.00165679238857	27	Flavobacterium spartansii
0.00165679238857	27	Chitinilyticum litopenaei
0.00165679238857	27	Crenobacter luteus
0.00165679238857	27	Chitinimonas koreensis
0.00165679238857	27	Shewanella oneidensis
0.00165679238857	27	Deferribacter desulfuricans
0.00165679238857	27	Methylocaldum szegediense
0.00165679238857	27	Alishewanella sp.
0.00165679238857	27	Nakamurella lactea
0.00165679238857	27	Desulfocapsa sulfexigens
0.00165679238857	27	Nocardia yamanashiensis
0.00165679238857	27	Solirubrobacter sp.
0.00165679238857	27	Pandoraea
0.00165679238857	27	Tannerella sp.
0.00165679238857	27	Pseudoalteromonas luteoviolacea
0.00165679238857	27	Spirochaeta thermophila
0.00165679238857	27	Porphyromonas somerae
0.00165679238857	27	Candidatus Symbiobacter
0.00165679238857	27	Loktanella vestfoldensis
0.00165679238857	27	Faecalibacterium prausnitzii
0.00165679238857	27	Massilia timonae
0.00165679238857	27	Sedimenticola selenatireducens
0.00165679238857	27	Methylobacterium aquaticum
0.00165679238857	27	Sphingomonas indica
0.00165679238857	27	Desulfobacca acetoxidans
0.00165679238857	27	Gramella portivictoriae
0.00165679238857	27	Dickeya zeae
0.00165679238857	27	Truepera radiovictrix
0.00165679238857	27	Labrenzia alba
0.00165679238857	27	Nocardiopsis dassonvillei
0.00159542970751	26	Riemerella columbina
0.00159542970751	26	Ramlibacter
0.00159542970751	26	Capnocytophaga canimorsus
0.00159542970751	26	Hellea balneolensis
0.00159542970751	26	Thiocapsa marina
0.00159542970751	26	Thermobaculum terrenum
0.00159542970751	26	Microbulbifer thermotolerans
0.00159542970751	26	Aquimarina latercula
0.00159542970751	26	Gammaproteobacteria
0.00159542970751	26	Sphingomonadaceae
0.00159542970751	26	Ulvibacter sp.
0.00159542970751	26	Deinococcus misasensis
0.00159542970751	26	Aquimarina spongiae
0.00159542970751	26	Actinocatenispora sera
0.00159542970751	26	Capnocytophaga haemolytica
0.00159542970751	26	Hydrogenivirga sp.
0.00159542970751	26	Hirschia baltica
0.00159542970751	26	Gemella haemolysans
0.00159542970751	26	Chlorobium phaeobacteroides
0.00159542970751	26	Chryseobacterium solincola
0.00159542970751	26	Nereida ignava
0.00159542970751	26	Nonlabens dokdonensis
0.00159542970751	26	Psychroflexus gondwanensis
0.00159542970751	26	Thermosulfidibacter takaii
0.00159542970751	26	Sphingomonas histidinilytica
0.00159542970751	26	Hymenobacter gelipurpurascens
0.00159542970751	26	Blattabacterium sp.
0.00159542970751	26	Leptospirillum ferrooxidans
0.00159542970751	26	Ruminococcus flavefaciens
0.00159542970751	26	Kordia jejudonensis
0.00159542970751	26	Thermovenabulum gondwanense
0.00159542970751	26	Bordetella bronchiseptica
0.00159542970751	26	Clostridium
0.00159542970751	26	Vibrio splendidus
0.00159542970751	26	Maribacter thermophilus
0.00159542970751	26	Ralstonia pickettii
0.00159542970751	26	Robiginitalea biformata
0.00159542970751	26	Alistipes indistinctus
0.00159542970751	26	Staphylococcus
0.00159542970751	26	Cellulophaga baltica
0.00159542970751	26	Pseudomonas composti
0.00159542970751	26	Chlorobaculum limnaeum
0.00159542970751	26	Methylophilus methylotrophus
0.00159542970751	26	Nitrospina gracilis
0.00159542970751	26	Pseudonocardia autotrophica
0.00159542970751	26	Chelatococcus
0.00159542970751	26	Nitratireductor aquibiodomus
0.00159542970751	26	Desulfuromonas soudanensis
0.00159542970751	26	Solirubrobacter soli
0.00159542970751	26	Anaeromyxobacter dehalogenans
0.00159542970751	26	Geobacter thiogenes
0.00159542970751	26	Leptospira yanagawae
0.00159542970751	26	Myroides marinus
0.00159542970751	26	Arenibacter sp.
0.00159542970751	26	Cupriavidus nantongensis
0.00153406702646	25	Sphingopyxis granuli
0.00153406702646	25	Hyphomonas polymorpha
0.00153406702646	25	Zooshikella ganghwensis
0.00153406702646	25	Pedobacter agri
0.00153406702646	25	Leptotrichia wadei
0.00153406702646	25	Thermanaeromonas toyohensis
0.00153406702646	25	Spirochaeta odontotermitis
0.00153406702646	25	Aeromicrobium choanae
0.00153406702646	25	Achromobacter ruhlandii
0.00153406702646	25	Labrenzia
0.00153406702646	25	Rickettsia typhi
0.00153406702646	25	Bradyrhizobium japonicum
0.00153406702646	25	Massilia alkalitolerans
0.00153406702646	25	Syntrophorhabdus aromaticivorans
0.00153406702646	25	Desulfobulbus japonicus
0.00153406702646	25	Acidovorax temperans
0.00153406702646	25	Helicobacter sp.
0.00153406702646	25	Niastella
0.00153406702646	25	Barnesiella sp.
0.00153406702646	25	Maribacter antarcticus
0.00153406702646	25	Pseudoruegeria marinistellae
0.00153406702646	25	Pseudovibrio axinellae
0.00153406702646	25	Rhodoblastus acidophilus
0.00153406702646	25	Maricaulis sp.
0.00153406702646	25	Rhodovulum sulfidophilum
0.00153406702646	25	Thauera terpenica
0.00153406702646	25	Psychroflexus torquis
0.00153406702646	25	Stenotrophomonas rhizophila
0.00153406702646	25	Mesonia phycicola
0.00153406702646	25	Acetobacter
0.00153406702646	25	Marichromatium gracile
0.00153406702646	25	Pelodictyon phaeoclathratiforme
0.00153406702646	25	Cellulophaga tyrosinoxydans
0.00153406702646	25	Leptospira inadai
0.00153406702646	25	Edaphobacter aggregans
0.00153406702646	25	Alcaligenaceae
0.00153406702646	25	Geminocystis
0.00153406702646	25	Aeromonas salmonicida
0.00153406702646	25	Lysobacter antibioticus
0.00153406702646	25	Ammonifex degensii
0.00153406702646	25	Porphyromonas endodontalis
0.00153406702646	25	Tannerella forsythia
0.0014727043454	24	Rhodobacter
0.0014727043454	24	Pelobacter propionicus
0.0014727043454	24	Rubellimicrobium mesophilum
0.0014727043454	24	Leptotrichia sp.
0.0014727043454	24	Nonlabens spongiae
0.0014727043454	24	Mesorhizobium plurifarium
0.0014727043454	24	Gramella sp.
0.0014727043454	24	Cyclobacteriaceae
0.0014727043454	24	Alicyclobacillus vulcanalis
0.0014727043454	24	Methylocapsa acidiphila
0.0014727043454	24	Flavobacterium oncorhynchi
0.0014727043454	24	Nitrospirae bacterium
0.0014727043454	24	Haliangium sp.
0.0014727043454	24	Croceitalea dokdonensis
0.0014727043454	24	Nonlabens sp.
0.0014727043454	24	Aquaspirillum serpens
0.0014727043454	24	Parasutterella excrementihominis
0.0014727043454	24	Salisaeta longa
0.0014727043454	24	Wolbachia
0.0014727043454	24	Pelobacter seleniigenes
0.0014727043454	24	Catelliglobosispora koreensis
0.0014727043454	24	Pseudomonas resinovorans
0.0014727043454	24	Algiphilus aromaticivorans
0.0014727043454	24	Herbidospora mongoliensis
0.0014727043454	24	Gramella forsetii
0.0014727043454	24	Nitrospira defluvii
0.0014727043454	24	Henriciella marina
0.0014727043454	24	Streptoalloteichus hindustanus
0.0014727043454	24	Massilia niastensis
0.0014727043454	24	Aeromonas finlandiensis
0.0014727043454	24	Meiothermus timidus
0.0014727043454	24	Geobacter
0.0014727043454	24	Desulfomicrobium baculatum
0.0014727043454	24	Thauera butanivorans
0.0014727043454	24	Gemmobacter nectariphilus
0.0014727043454	24	Lactobacillus rennini
0.0014727043454	24	Flavobacterium hibernum
0.0014727043454	24	Candidatus Jettenia
0.0014727043454	24	Bradyrhizobium lablabi
0.0014727043454	24	Rickettsia monacensis
0.0014727043454	24	Zunongwangia atlantica
0.0014727043454	24	Nitrolancea hollandica
0.0014727043454	24	Aequorivita viscosa
0.0014727043454	24	Blautia sp.
0.0014727043454	24	Piscicoccus intestinalis
0.0014727043454	24	Paenalcaligenes hominis
0.0014727043454	24	Salinispora pacifica
0.0014727043454	24	Chitinophagaceae
0.0014727043454	24	Ectothiorhodosinus mongolicus
0.0014727043454	24	Arenimonas metalli
0.0014727043454	24	Dehalobacter sp.
0.0014727043454	24	Thermomonas hydrothermalis
0.0014727043454	24	Mobilicoccus pelagius
0.0014727043454	24	Thermobifida cellulosilytica
0.0014727043454	24	Hymenobacter
0.0014727043454	24	Cellulophaga fucicola
0.00141134166434	23	Candidatus Thioglobus
0.00141134166434	23	Bacteroides massiliensis
0.00141134166434	23	Bacteroides coprosuis
0.00141134166434	23	Nitrosomonas
0.00141134166434	23	Mycobacterium xenopi
0.00141134166434	23	Francisella sp.
0.00141134166434	23	Catenuloplanes japonicus
0.00141134166434	23	Endozoicomonas arenosclerae
0.00141134166434	23	Parabacteroides chartae
0.00141134166434	23	Zhongshania aliphaticivorans
0.00141134166434	23	Psychroserpens jangbogonensis
0.00141134166434	23	Clostridium stercorarium
0.00141134166434	23	Kineococcus radiotolerans
0.00141134166434	23	Sulfurihydrogenibium sp.
0.00141134166434	23	Methylococcus capsulatus
0.00141134166434	23	Aequorivita soesokkakensis
0.00141134166434	23	Rhodobacter vinaykumarii
0.00141134166434	23	Bordetella holmesii
0.00141134166434	23	Devosia soli
0.00141134166434	23	Chromobacterium
0.00141134166434	23	Cystobacter fuscus
0.00141134166434	23	Candidatus Phytoplasma
0.00141134166434	23	Acidimicrobium ferrooxidans
0.00141134166434	23	Devosia insulae
0.00141134166434	23	Hahella ganghwensis
0.00141134166434	23	Pseudogulbenkiania sp.
0.00141134166434	23	Tetrasphaera elongata
0.00141134166434	23	Niameybacter massiliensis
0.00141134166434	23	Lamprocystis purpurea
0.00141134166434	23	Janibacter melonis
0.00141134166434	23	Azorhizobium caulinodans
0.00141134166434	23	Dysgonomonas mossii
0.00141134166434	23	Methyloceanibacter marginalis
0.00141134166434	23	Marinicella sp.
0.00141134166434	23	Jejuia pallidilutea
0.00141134166434	23	Spirochaeta africana
0.00141134166434	23	Brevefilum fermentans
0.00141134166434	23	Oleiphilus messinensis
0.00141134166434	23	Acidocella
0.00141134166434	23	Solimonas variicoloris
0.00141134166434	23	Methyloferula stellata
0.00141134166434	23	Flavobacterium aquidurense
0.00141134166434	23	Salinispira pacifica
0.00141134166434	23	Azoarcus olearius
0.00141134166434	23	Desulfatitalea tepidiphila
0.00141134166434	23	Planobispora rosea
0.00141134166434	23	Thalassospira mesophila
0.00141134166434	23	Novosphingobium lentum
0.00141134166434	23	Galbibacter marinus
0.00141134166434	23	Chloroflexus aggregans
0.00141134166434	23	Treponema primitia
0.00141134166434	23	Lacinutrix himadriensis
0.00141134166434	23	Nocardioides luteus
0.00141134166434	23	Spirochaeta americana
0.00134997898328	22	Pseudorhodobacter aquimaris
0.00134997898328	22	Sediminibacter sp.
0.00134997898328	22	Rhodanobacter
0.00134997898328	22	Chlorobium sp.
0.00134997898328	22	Streptomyces cattleya
0.00134997898328	22	Kyrpidia tusciae
0.00134997898328	22	Sporomusa sphaeroides
0.00134997898328	22	Spirochaeta lutea
0.00134997898328	22	Deferrisoma camini
0.00134997898328	22	Thioalkalivibrio denitrificans
0.00134997898328	22	Perlucidibaca sp.
0.00134997898328	22	Paracoccus aminovorans
0.00134997898328	22	Aneurinibacillus migulanus
0.00134997898328	22	Kordia zhangzhouensis
0.00134997898328	22	Sulfurovum sp.
0.00134997898328	22	Moorella thermoacetica
0.00134997898328	22	Pseudobacteroides cellulosolvens
0.00134997898328	22	Demequina sp.
0.00134997898328	22	Rheinheimera nanhaiensis
0.00134997898328	22	Afipia sp.
0.00134997898328	22	Arsenicicoccus sp.
0.00134997898328	22	Blastococcus saxobsidens
0.00134997898328	22	Pelistega
0.00134997898328	22	Meiothermus cerbereus
0.00134997898328	22	Selenomonas sp.
0.00134997898328	22	Oxalobacteraceae
0.00134997898328	22	Arcobacter butzleri
0.00134997898328	22	Actinomadura rifamycini
0.00134997898328	22	Demequina lutea
0.00134997898328	22	Mesorhizobium australicum
0.00134997898328	22	Zetaproteobacteria bacterium
0.00134997898328	22	Exiguobacterium sp.
0.00134997898328	22	Oceanococcus atlanticus
0.00134997898328	22	Limnohabitans sp. 103DPR2
0.00134997898328	22	Methylocella silvestris
0.00134997898328	22	Arthrobacter
0.00134997898328	22	Janibacter terrae
0.00134997898328	22	Polaribacter atrinae
0.00134997898328	22	Serinicoccus sp.
0.00134997898328	22	Parabacteroides
0.00134997898328	22	Actinomycetospora chiangmaiensis
0.00134997898328	22	Porphyromonas
0.00134997898328	22	Pseudoxanthomonas suwonensis
0.00134997898328	22	Chloroflexus
0.00134997898328	22	Sphingobium baderi
0.00134997898328	22	Xanthomonas phaseoli
0.00134997898328	22	Geobacter metallireducens
0.00134997898328	22	Desulfovibrio alkalitolerans
0.00134997898328	22	Desulfonatronum lacustre
0.00134997898328	22	Vibrio galatheae
0.00134997898328	22	Thermobifida fusca
0.00134997898328	22	Comamonas composti
0.00134997898328	22	Chryseobacterium palustre
0.00134997898328	22	Streptomyces griseoplanus
0.00134997898328	22	Legionella gratiana
0.00134997898328	22	Thermosulfurimonas dismutans
0.00134997898328	22	Candidatus Filomicrobium
0.00134997898328	22	Paraburkholderia xenovorans
0.00134997898328	22	Malonomonas rubra
0.00134997898328	22	Arenimonas donghaensis
0.00134997898328	22	Aeromonas schubertii
0.00134997898328	22	Lacinutrix venerupis
0.00134997898328	22	Bacteroides ihuae
0.00134997898328	22	Halomonas utahensis
0.00134997898328	22	Aquimarina agarivorans
0.00134997898328	22	Frankia alni
0.00134997898328	22	Methylohalobius crimeensis
0.00134997898328	22	Tamlana agarivorans
0.00128861630222	21	Flavobacterium chungangense
0.00128861630222	21	Collinsella sp.
0.00128861630222	21	Bizionia sp.
0.00128861630222	21	Neisseria sp.
0.00128861630222	21	Stenotrophomonas
0.00128861630222	21	Sphingopyxis
0.00128861630222	21	Demequina aestuarii
0.00128861630222	21	Barnesiella intestinihominis
0.00128861630222	21	Rubrobacter xylanophilus
0.00128861630222	21	Reinekea blandensis
0.00128861630222	21	Paracoccus
0.00128861630222	21	Sphingorhabdus marina
0.00128861630222	21	Tamlana nanhaiensis
0.00128861630222	21	Halothiobacillus sp.
0.00128861630222	21	Vibrio anguillarum
0.00128861630222	21	Taylorella equigenitalis
0.00128861630222	21	Enterobacter cloacae
0.00128861630222	21	Syntrophomonas wolfei
0.00128861630222	21	Roseovarius sp.
0.00128861630222	21	Hahella chejuensis
0.00128861630222	21	Mailhella massiliensis
0.00128861630222	21	Leptospira fainei
0.00128861630222	21	Jannaschia sp.
0.00128861630222	21	Myxococcus xanthus
0.00128861630222	21	Desulfospira joergensenii
0.00128861630222	21	Mariprofundus ferrooxydans
0.00128861630222	21	Leptospira wolbachii
