0.000340835114197	3	Bacillus beveridgei
0.000340835114197	3	sp. AE2032
0.000340835114197	3	Xanthomonas albilineans
0.000340835114197	3	Edaphobacter aggregans
0.000340835114197	3	Actinomyces radicidentis
0.000340835114197	3	sp. Root935
0.000340835114197	3	Williamsia
0.000340835114197	3	Marinitoga hydrogenitolerans
0.000340835114197	3	sp. TJSD091
0.000340835114197	3	Tamlana sedimentorum
0.000340835114197	3	sp. COT-290
0.000340835114197	3	sp. CNS-004
0.000340835114197	3	Alteromonas macleodii
0.000340835114197	3	Methylobacterium variabile
0.000340835114197	3	sp. ANG-M1
0.000340835114197	3	Arthrobacter castelli
0.000340835114197	3	sp. TI45-13ar
0.000340835114197	3	Verrucosispora maris
0.000340835114197	3	Arthrobacter crystallopoietes
0.000340835114197	3	sp. VUL4_3
0.000340835114197	3	Nocardiopsis sinuspersici
0.000340835114197	3	sp. CCH1-A6
0.000340835114197	3	sp. Leaf380
0.000340835114197	3	Photobacterium
0.000340835114197	3	sp. AAP60
0.000340835114197	3	sp. LC5
0.000340835114197	3	Neisseria
0.000340835114197	3	Treponema caldarium
0.000340835114197	3	Erythrobacter atlanticus
0.000340835114197	3	Deinococcus pimensis
0.000340835114197	3	Pseudonocardia spinosispora
0.000340835114197	3	sp. AP07
0.000340835114197	3	Paenibacillus glacialis
0.000340835114197	3	Thermocrinis ruber
0.000340835114197	3	sp. HZM
0.000340835114197	3	Treponema lecithinolyticum
0.000340835114197	3	Caviibacter abscessus
0.000340835114197	3	Clostridium formicaceticum
0.000340835114197	3	Thermoactinomyces daqus
0.000340835114197	3	Oceanisphaera psychrotolerans
0.000340835114197	3	Streptomyces tricolor
0.000340835114197	3	sp. S-6-2
0.000340835114197	3	Methylohalobius crimeensis
0.000340835114197	3	Thermodesulfobacterium
0.000340835114197	3	sp. 1-3
0.000340835114197	3	Chryseobacterium tenax
0.000340835114197	3	Pseudomonas hussainii
0.000340835114197	3	Cohnella panacarvi
0.000340835114197	3	Haematobacter
0.000340835114197	3	Seinonella peptonophila
0.000340835114197	3	Tamlana agarivorans
0.000340835114197	3	Ehrlichia muris
0.000340835114197	3	Hippea maritima
0.000340835114197	3	Salimicrobium
0.000340835114197	3	Ruegeria lacuscaerulensis
0.000227223409465	2	Enterococcus devriesei
0.000227223409465	2	Streptomyces yeochonensis
0.000227223409465	2	Nocardia cerradoensis
0.000227223409465	2	Mycobacterium confluentis
0.000227223409465	2	sp. DOA1
0.000227223409465	2	sp. CCH4-E10
0.000227223409465	2	Cnuibacter physcomitrellae
0.000227223409465	2	Faecalibaculum rodentium
0.000227223409465	2	Carnobacterium maltaromaticum
0.000227223409465	2	sp. Root123D2
0.000227223409465	2	Comamonas thiooxydans
0.000227223409465	2	sp. SKDU10
0.000227223409465	2	Marinobacter lipolyticus
0.000227223409465	2	Nitrincola nitratireducens
0.000227223409465	2	Nonomuraea candida
0.000227223409465	2	Thalassobacter stenotrophicus
0.000227223409465	2	Clostridium estertheticum
0.000227223409465	2	Fulvimarina pelagi
0.000227223409465	2	sp. FJAT-27399
0.000227223409465	2	Salinivibrio
0.000227223409465	2	Terribacillus aidingensis
0.000227223409465	2	Hyphomonas polymorpha
0.000227223409465	2	sp. YR522
0.000227223409465	2	Flavobacteria bacterium BAL38
0.000227223409465	2	sp. CUA-874
0.000227223409465	2	Belnapia
0.000227223409465	2	sp. ST-F2
0.000227223409465	2	Sphingopyxis macrogoltabida
0.000227223409465	2	Loktanella sediminum
0.000227223409465	2	sp. H5989
0.000227223409465	2	Sciscionella marina
0.000227223409465	2	Thioalkalimicrobium cyclicum
0.000227223409465	2	Rickettsia montanensis
0.000227223409465	2	Flavobacterium chungangense
0.000227223409465	2	Nosocomiicoccus ampullae
0.000227223409465	2	sp. MSK22-1
0.000227223409465	2	sp. YT30
0.000227223409465	2	Peanut WB
0.000227223409465	2	Caldanaerobacter subterraneus
0.000227223409465	2	Desulfovibrio inopinatus
0.000227223409465	2	Ruegeria meonggei
0.000227223409465	2	Pseudomonas xanthomarina
0.000227223409465	2	Methylomicrobium agile
0.000227223409465	2	Geoalkalibacter ferrihydriticus
0.000227223409465	2	Marinilabiliaceae
0.000227223409465	2	septemdierum thioautotrophic
0.000227223409465	2	sp. C6A8
0.000227223409465	2	Lysinimicrobium soli
0.000227223409465	2	Pelobacter propionicus
0.000227223409465	2	Novosphingobium resinovorum
0.000227223409465	2	Thermotoga neapolitana
0.000227223409465	2	Microbulbifer mangrovi
0.000227223409465	2	sp. An172
0.000227223409465	2	Bacillus marisflavi
0.000227223409465	2	Nocardia
0.000227223409465	2	Campylobacter iguaniorum
0.000227223409465	2	sp. 32352
0.000227223409465	2	sp. AD-3
0.000227223409465	2	sp. HMR-1
0.000227223409465	2	Pseudarthrobacter siccitolerans
0.000227223409465	2	Clostridium paradoxum
0.000227223409465	2	sp. FJAT-26390
0.000227223409465	2	Flammeovirga
0.000227223409465	2	Geobacter bremensis
0.000227223409465	2	Sphingomonas adhaesiva
0.000227223409465	2	Caloranaerobacter azorensis
0.000227223409465	2	sp. MM-1
0.000227223409465	2	sp. ME-1
0.000227223409465	2	sp. P6W
0.000227223409465	2	sp. HPCL
0.000227223409465	2	sp. BBA5.1
0.000227223409465	2	sp. SRS2
0.000227223409465	2	sp. HOT208_60m_813I02
0.000227223409465	2	bacterium S5-A11
0.000227223409465	2	Stappia stellulata
0.000227223409465	2	Helcococcus kunzii
0.000227223409465	2	Mycobacterium gilvum
0.000227223409465	2	Kingella oralis
0.000227223409465	2	sp. Ad14
0.000227223409465	2	Nocardiopsis kunsanensis
0.000227223409465	2	Neiella marina
0.000227223409465	2	sp. BMG5.36
0.000227223409465	2	sp. DC12
0.000227223409465	2	Legionella israelensis
0.000227223409465	2	Afipia massiliensis
0.000227223409465	2	Mobilibacterium timonense
0.000227223409465	2	Oceanobacillus sojae
0.000227223409465	2	Herbaspirillum seropedicae
0.000227223409465	2	Actinopolyspora erythraea
0.000227223409465	2	Protochlamydia naegleriophila
0.000227223409465	2	bacterium P6A17
0.000227223409465	2	sp. Marseille-P3106
0.000227223409465	2	Bacteroides caccae
0.000227223409465	2	Corynebacterium argentoratense
0.000227223409465	2	sp. OR444
0.000227223409465	2	Vibrio ordalii
0.000227223409465	2	Caballeronia grimmiae
0.000227223409465	2	sp. MFA1
0.000227223409465	2	Shewanella psychrophila
0.000227223409465	2	Mycobacterium xenopi
0.000227223409465	2	sp. PR-M31
0.000227223409465	2	Paenibacillus darwinianus
0.000227223409465	2	Acinetobacter defluvii
0.000227223409465	2	Mesorhizobium plurifarium
0.000227223409465	2	Demequina aestuarii
0.000227223409465	2	Legionella norrlandica
0.000227223409465	2	Nonlabens ulvanivorans
0.000227223409465	2	sp. Leaf177
0.000227223409465	2	Elizabethkingia miricola
0.000227223409465	2	Mycoplasma columborale
0.000227223409465	2	Mycobacterium hassiacum
0.000227223409465	2	Porphyromonas gulae
0.000227223409465	2	Vibrio cincinnatiensis
0.000227223409465	2	Agrobacterium fabrum
0.000227223409465	2	Alicyclobacillus
0.000227223409465	2	Vitreoscilla stercoraria
0.000227223409465	2	Porphyrobacter donghaensis
0.000227223409465	2	sp. DNF00869
0.000227223409465	2	sp. GM102
0.000227223409465	2	Actinomyces odontolyticus
0.000227223409465	2	Corynebacterium lactis
0.000227223409465	2	Corynebacterium xerosis
0.000227223409465	2	Brevibacillus formosus
0.000227223409465	2	Prevotella histicola
0.000227223409465	2	Cupriavidus taiwanensis
0.000227223409465	2	Lonsdalea quercina
0.000227223409465	2	sp. Leaf369
0.000227223409465	2	Catenuloplanes japonicus
0.000227223409465	2	sp. Leaf363
0.000227223409465	2	sp. V450
0.000227223409465	2	Novosphingobium tardaugens
0.000227223409465	2	Hyphomonas beringensis
0.000227223409465	2	Acuticoccus yangtzensis
0.000227223409465	2	Paenibacillus massiliensis
0.000227223409465	2	sp. OK091
0.000227223409465	2	Bacillus simplex
0.000227223409465	2	bacterium LF-3
0.000227223409465	2	Campylobacter concisus
0.000227223409465	2	Rhodanobacter thiooxydans
0.000227223409465	2	sp. An306
0.000227223409465	2	Desulfofustis glycolicus
0.000227223409465	2	sp. LTSP857
0.000227223409465	2	sp. WF1
0.000227223409465	2	sp. LC103
0.000227223409465	2	Desulforudis audaxviator
0.000227223409465	2	Chlamydiia
0.000227223409465	2	Kitasatospora
0.000227223409465	2	Herbidospora
0.000227223409465	2	sp. UNCCL117
0.000227223409465	2	Chitinilyticum litopenaei
0.000227223409465	2	Sphingobium cloacae
0.000227223409465	2	Ferrimonas balearica
0.000227223409465	2	Prevotella marshii
0.000227223409465	2	sp. HJ
0.000227223409465	2	sp. CdTB01
0.000227223409465	2	sp. ZNC0032
0.000227223409465	2	sp. HI0067
0.000227223409465	2	Criibacterium bergeronii
0.000227223409465	2	Clostridiisalibacter paucivorans
0.000227223409465	2	sp. An82
0.000227223409465	2	Anaerostipes hadrus
0.000227223409465	2	sp. An87
0.000227223409465	2	Paenibacillus donghaensis
0.000227223409465	2	Caminicella sporogenes
0.000227223409465	2	Papillibacter cinnamivorans
0.000227223409465	2	Thiomicrospira chilensis
0.000227223409465	2	sp. AA23
0.000227223409465	2	Rodentibacter heylii
0.000227223409465	2	Oceanisphaera profunda
0.000227223409465	2	Alicyclobacillus acidiphilus
0.000227223409465	2	Tatlockia micdadei
0.000227223409465	2	Gordonibacter
0.000227223409465	2	Clostridium sporosphaeroides
0.000227223409465	2	Acidomonas methanolica
0.000227223409465	2	Candidatus Protochlamydia
0.000227223409465	2	sp. HL-58
0.000227223409465	2	Rathayibacter tanaceti
0.000227223409465	2	Legionella maceachernii
0.000227223409465	2	sp. JL475
0.000227223409465	2	Neisseria shayeganii
0.000227223409465	2	Desulfovibrio magneticus
0.000227223409465	2	Caulobacter segnis
0.000227223409465	2	Acidovorax radicis
0.000227223409465	2	Porphyrobacter neustonensis
0.000227223409465	2	Cardiobacterium valvarum
0.000227223409465	2	Desulfovibrionaceae
0.000227223409465	2	Ruminococcus gnavus
0.000227223409465	2	Thermodesulfobacterium hveragerdense
0.000227223409465	2	Spongiibacter marinus
0.000227223409465	2	Williamsia muralis
0.000227223409465	2	of unidentified
0.000227223409465	2	Microbacterium sediminis
0.000227223409465	2	Bacteroides finegoldii
0.000227223409465	2	proteobacterium AAP121
0.000227223409465	2	sp. th.b2
0.000227223409465	2	sp. USMAA2-4
0.000227223409465	2	Collimonas
0.000227223409465	2	Delftia tsuruhatensis
0.000227223409465	2	Aeromonas tecta
0.000227223409465	2	Rhizobiales
0.000227223409465	2	Thermodesulfovibrio thiophilus
0.000227223409465	2	Actinomyces polynesiensis
0.000227223409465	2	Pseudooceanicola nanhaiensis
0.000227223409465	2	Desulfotignum balticum
0.000227223409465	2	sp. ARG-1
0.000227223409465	2	Sulfitobacter noctilucicola
0.000227223409465	2	sp. LPB0137
0.000227223409465	2	sp. An66
0.000227223409465	2	Caloramator
0.000227223409465	2	Thioglobus autotrophicus
0.000227223409465	2	sp. SH203
0.000227223409465	2	bacterium DNF00626
0.000227223409465	2	Rhizobium grahamii
0.000227223409465	2	Mesoplasma photuris
0.000227223409465	2	Idiomarina xiamenensis
0.000227223409465	2	Micromonospora siamensis
0.000227223409465	2	sp. BNL1100
0.000227223409465	2	Sandarakinorhabdus limnophila
0.000227223409465	2	Acidipropionibacterium acidipropionici
0.000227223409465	2	sp. ECSMB14101
0.000227223409465	2	Kocuria rhizophila
0.000227223409465	2	bacterium MCWD3
0.000227223409465	2	sp. HMSC29G08
0.000227223409465	2	sp. Leaf33
0.000227223409465	2	Shewanella waksmanii
0.000227223409465	2	Fictibacillus phosphorivorans
0.000227223409465	2	Alistipes senegalensis
0.000227223409465	2	sp. KNHs205
0.000227223409465	2	Cytophaga
0.000227223409465	2	sp. OY3WO11
0.000227223409465	2	pervernicosa gill
0.000227223409465	2	Neisseria weaveri
0.000227223409465	2	Atopobium vaginae
0.000227223409465	2	sp. RIT328
0.000227223409465	2	sp. 11b
0.000227223409465	2	Paenibacillus wynnii
0.000227223409465	2	sp. Root402
0.000227223409465	2	sp. WMMB
0.000227223409465	2	Rufibacter
0.000227223409465	2	Demequina sediminicola
0.000227223409465	2	Kocuria palustris
0.000227223409465	2	Tolypothrix
0.000227223409465	2	bacterium MOLA455
0.000227223409465	2	Desulfarculus baarsii
0.000227223409465	2	Prevotella oulorum
0.000227223409465	2	Prevotella enoeca
0.000227223409465	2	sp. OCN003
0.000227223409465	2	Enterobacter hormaechei
0.000227223409465	2	sp. DV
0.000227223409465	2	Pantoea agglomerans
0.000227223409465	2	Lactobacillus mellis
0.000227223409465	2	Acidithiobacillus thiooxidans
0.000227223409465	2	Aminomonas paucivorans
0.000227223409465	2	Saccharomonospora marina
0.000227223409465	2	Corynebacterium humireducens
0.000227223409465	2	Aggregatibacter aphrophilus
0.000227223409465	2	Clostridium scatologenes
0.000227223409465	2	Lysinimicrobium pelophilum
0.000227223409465	2	Basilea psittacipulmonis
0.000227223409465	2	Prevotella buccalis
0.000227223409465	2	Acinetobacter idrijaensis
0.000227223409465	2	Aequorivita
0.000227223409465	2	Clavibacter michiganensis
0.000227223409465	2	Halanaerobium hydrogeniformans
0.000227223409465	2	Tessaracoccus flavescens
0.000227223409465	2	Mycobacterium holsaticum
0.000227223409465	2	Mycobacterium insubricum
0.000227223409465	2	bacterium KA00344
0.000227223409465	2	Filifactor alocis
0.000227223409465	2	Bradyrhizobium valentinum
0.000227223409465	2	Mycobacterium fallax
0.000227223409465	2	Desulfotomaculum alcoholivorax
0.000227223409465	2	Stenotrophomonas humi
0.000227223409465	2	sp. DBB001
0.000227223409465	2	sp. CNT312
0.000227223409465	2	Micromonospora avicenniae
0.000227223409465	2	Prevotella timonensis
0.000227223409465	2	Youngiibacter fragilis
0.000227223409465	2	sp. AU20
0.000227223409465	2	Reinekea blandensis
0.000227223409465	2	sp. F8124
0.000227223409465	2	Brachyspira
0.000227223409465	2	Brachybacterium phenoliresistens
0.000227223409465	2	sp. I15G10I2
0.000227223409465	2	Anaerotruncus rubiinfantis
0.000227223409465	2	Bacillus krulwichiae
0.000227223409465	2	Kangiella sediminilitoris
0.000227223409465	2	sp. CB02009
0.000227223409465	2	Burkholderia calidae
0.000227223409465	2	Moorella thermoacetica
0.000227223409465	2	Helicobacter heilmannii
0.000227223409465	2	Methylophaga aminisulfidivorans
0.000227223409465	2	sp. WSM3983
0.000227223409465	2	Streptomyces albus
0.000227223409465	2	Streptomyces atratus
0.000227223409465	2	Mycobacterium smegmatis
0.000227223409465	2	Capnocytophaga sputigena
0.000227223409465	2	Sterolibacterium denitrificans
0.000227223409465	2	Legionella cherrii
0.000227223409465	2	Actinoalloteichus cyanogriseus
0.000227223409465	2	bacterium URHD0059
0.000227223409465	2	Pseudoclavibacter soli
0.000227223409465	2	Psychroserpens jangbogonensis
0.000227223409465	2	Idiomarina woesei
0.000227223409465	2	Rathayibacter toxicus
0.000227223409465	2	Erythrobacter gangjinensis
0.000227223409465	2	Maribacter arcticus
0.000227223409465	2	Skermania piniformis
0.000227223409465	2	sp. 1137
0.000227223409465	2	Planctopirus
0.000227223409465	2	Nocardiopsis valliformis
0.000227223409465	2	sp. An20
0.000227223409465	2	sp. An22
0.000227223409465	2	Glaciecola punicea
0.000227223409465	2	sp. URHD0069
0.000227223409465	2	sp. SWH-M5
0.000227223409465	2	sp. MCT13
0.000227223409465	2	Rhodococcus rhodochrous
0.000227223409465	2	Saccharibacteria oral
0.000227223409465	2	Pseudomonas rhizosphaerae
0.000227223409465	2	sp. HL-35
0.000227223409465	2	Lactobacillus gastricus
0.000227223409465	2	Eggerthia catenaformis
0.000227223409465	2	Meiothermus chliarophilus
0.000227223409465	2	sp. ANG-DT
0.000227223409465	2	Pusillimonas sp. T7-7
0.000227223409465	2	Chryseobacterium arachidis
0.000227223409465	2	Halobacillus halophilus
0.000227223409465	2	Kitasatospora setae
0.000227223409465	2	sp. BH-2-1-1
0.000227223409465	2	Amorphus coralli
0.000227223409465	2	Lentzea albidocapillata
0.000227223409465	2	Roseburia intestinalis
0.000227223409465	2	sp. MS5
0.000227223409465	2	Desulfotignum phosphitoxidans
0.000227223409465	2	sp. KK1
0.000227223409465	2	sp. LC458
0.000227223409465	2	Borrelia miyamotoi
0.000227223409465	2	Sphaerochaeta coccoides
0.000227223409465	2	sp. F28-4
0.000227223409465	2	Parabacteroides distasonis
0.000227223409465	2	proteobacterium MLMS-1
0.000227223409465	2	bacterium CPB6
0.000227223409465	2	bacterium HTCC2150
0.000227223409465	2	Jonquetella
0.000227223409465	2	Propionispira raffinosivorans
0.000227223409465	2	Actinomyces turicensis
0.000227223409465	2	sp. AU12215
0.000227223409465	2	bacterium URHA0031
0.000227223409465	2	sp. 11kri321
0.000227223409465	2	Moraxella pluranimalium
0.000227223409465	2	Anaerovorax odorimutans
0.000227223409465	2	Lysobacter dokdonensis
0.000227223409465	2	Termite group
0.000227223409465	2	Campylobacter fetus
0.000227223409465	2	Paenibacillus gorillae
0.000227223409465	2	Bradyrhizobium retamae
0.000227223409465	2	Polynucleobacter sp. MWH-Weng1-1
0.000227223409465	2	Thermosipho melanesiensis
0.000227223409465	2	Kineosporia
0.000227223409465	2	bacterium SIT6
0.000227223409465	2	Sediminibacillus halophilus
0.000227223409465	2	Nocardia uniformis
0.000227223409465	2	Pseudoruegeria sabulilitoris
0.000227223409465	2	sp. IC202
0.000227223409465	2	Mycetocola reblochoni
0.000227223409465	2	sp. QSSC1-22B
0.000227223409465	2	Meiothermus
0.000227223409465	2	Kosmotoga
0.000227223409465	2	Alishewanella
0.000227223409465	2	Francisella philomiragia
0.000227223409465	2	Roseovarius atlanticus
0.000227223409465	2	chelonae group
0.000227223409465	2	sp. ACS4331
0.000227223409465	2	Aeromicrobium erythreum
0.000227223409465	2	sp. HMSC073F01
0.000227223409465	2	Intestinimonas massiliensis
0.000227223409465	2	Brevundimonas vesicularis
0.000227223409465	2	Coprobacter secundus
0.000227223409465	2	Alishewanella jeotgali
0.000227223409465	2	sp. Leaf326
0.000227223409465	2	Lysinimicrobium
0.000227223409465	2	Aeromonas caviae
0.000227223409465	2	Micrococcus luteus
0.000227223409465	2	sp. LS16
0.000227223409465	2	Lysinimicrobium flavum
0.000227223409465	2	Negativibacillus massiliensis
0.000227223409465	2	sp. TB64
0.000227223409465	2	Fructobacillus ficulneus
0.000227223409465	2	Streptomyces violens
0.000227223409465	2	sp. B6
0.000227223409465	2	Nissabacter archeti
0.000227223409465	2	Bacteroides stercoris
0.000227223409465	2	Arthrobacter luteolus
0.000227223409465	2	Coxiella-like endosymbiont
0.000227223409465	2	Caballeronia mineralivorans
0.000227223409465	2	Desulfuribacillus stibiiarsenatis
0.000227223409465	2	Anaeromyxobacter
0.000227223409465	2	Tepidanaerobacter syntrophicus
0.000227223409465	2	Stenotrophomonas acidaminiphila
0.000227223409465	2	Lactobacillus casei
0.000227223409465	2	Acidihalobacter ferrooxidans
0.000227223409465	2	sp. GW103
0.000227223409465	2	sp. P0124
0.000227223409465	2	Thioclava indica
0.000227223409465	2	sp. WCHA34
0.000227223409465	2	Devosia enhydra
0.000227223409465	2	Acidaminococcus timonensis
0.000227223409465	2	Bacillus cohnii
0.000227223409465	2	Thermodesulfobacterium geofontis
0.000227223409465	2	Desulfotalea psychrophila
0.000227223409465	2	Xenorhabdus hominickii
0.000227223409465	2	Blautia obeum
0.000227223409465	2	Rhodopirellula sp. SWK7
0.000227223409465	2	sp. 20_GPM-1509m
0.000227223409465	2	Mesorhizobium ciceri
0.000227223409465	2	Alicyclobacillus kakegawensis
0.000227223409465	2	Parasutterella excrementihominis
0.000227223409465	2	Lagierella massiliensis
0.000227223409465	2	Nioella sediminis
0.000227223409465	2	sp. CNT371
0.000227223409465	2	Chitinophagaceae bacterium IBVUCB2
0.000227223409465	2	Rubeoparvulum massiliense
0.000227223409465	2	Psychrilyobacter atlanticus
0.000227223409465	2	Paenibacillus rhizosphaerae
0.000227223409465	2	Tsukamurella paurometabola
0.000227223409465	2	Anaerocolumna jejuensis
0.000227223409465	2	Paeniclostridium sordellii
0.000227223409465	2	Holospora undulata
0.000227223409465	2	Treponema phagedenis
0.000227223409465	2	bacterium MTC7
0.000227223409465	2	Propionicicella superfundia
0.000227223409465	2	Leucobacter chromiiresistens
0.000227223409465	2	Brevibacterium epidermidis
0.000227223409465	2	Actinomyces liubingyangii
0.000227223409465	2	Carnobacterium gallinarum
0.000227223409465	2	Clostridium papyrosolvens
0.000227223409465	2	Sporosarcina ureae
0.000227223409465	2	Actinokineospora bangkokensis
0.000227223409465	2	sp. HUN102
0.000227223409465	2	sp. 113P3
0.000227223409465	2	Meiothermus cerbereus
0.000227223409465	2	Mangrovimonas
0.000227223409465	2	Nesiotobacter exalbescens
0.000227223409465	2	Leptospira alexanderi
0.000227223409465	2	Veillonella magna
0.000227223409465	2	sp. M41
0.000227223409465	2	Pseudothermotoga lettingae
0.000227223409465	2	Pseudoxanthomonas mexicana
0.000227223409465	2	Paenibacillus peoriae
0.000227223409465	2	Anaerobiospirillum succiniciproducens
0.000227223409465	2	Streptococcus sobrinus
0.000227223409465	2	Luminiphilus syltensis
0.000227223409465	2	Lactobacillus apis
0.000227223409465	2	sp. CNS615
0.000227223409465	2	Clostridium magnum
0.000227223409465	2	Clostridium leptum
0.000227223409465	2	Franconibacter helveticus
0.000227223409465	2	Numidum massiliense
0.000227223409465	2	sp. CCS2
0.000227223409465	2	Azobacteroides pseudotrichonymphae
0.000227223409465	2	Phaeobacter gallaeciensis
0.000227223409465	2	Bombella intestini
0.000227223409465	2	Hydrogenobacter thermophilus
0.000227223409465	2	Fervidicella metallireducens
0.000227223409465	2	Oerskovia turbata
0.000227223409465	2	Rhodanobacter
0.000227223409465	2	Clostridium baratii
0.000227223409465	2	sp. KM4
0.000227223409465	2	Streptomyces curacoi
0.000227223409465	2	Vibrio shilonii
0.000227223409465	2	bacterium MCCC
0.000227223409465	2	Brevundimonas diminuta
0.000227223409465	2	Thalassotalea crassostreae
0.000227223409465	2	Erysipelotrichaceae
0.000227223409465	2	Rhizobium arenae
0.000227223409465	2	Cronobacter sakazakii
0.000227223409465	2	Crocinitomix sp. 0182
0.000227223409465	2	Meiothermus silvanus
0.000227223409465	2	Celeribacter halophilus
0.000227223409465	2	Paenibacillus selenitireducens
0.000227223409465	2	Alicyclobacillus macrosporangiidus
0.000227223409465	2	Chryseobacterium gregarium
0.000227223409465	2	Halobacillus hunanensis
0.000227223409465	2	sp. RU33B
0.000227223409465	2	Parabacteroides johnsonii
0.000227223409465	2	sp. H20
0.000227223409465	2	sp. C1B10
0.000227223409465	2	Serratia
0.000227223409465	2	sp. NIPH
0.000227223409465	2	sp. Root480
0.000227223409465	2	Prevotella baroniae
0.000227223409465	2	sp. Root1217
0.000227223409465	2	Rheinheimera
0.000227223409465	2	Litoreibacter ascidiaceicola
0.000227223409465	2	sp. PP2-459
0.000227223409465	2	sp. KS1
0.000227223409465	2	Clostridium aurantibutyricum
0.000227223409465	2	Acidovorax caeni
0.000227223409465	2	Porphyromonas gingivicanis
0.000227223409465	2	Sphingomonas panacis
0.000227223409465	2	Faecalicoccus pleomorphus
0.000227223409465	2	Desulfovibrio oxyclinae
0.000227223409465	2	Paenibacillus terrigena
0.000227223409465	2	Bartonella washoensis
0.000227223409465	2	Xanthomonas arboricola
0.000227223409465	2	Veillonella atypica
0.000227223409465	2	Xenorhabdus beddingii
0.000227223409465	2	sp. S66
0.000227223409465	2	Gabonia massiliensis
0.000227223409465	2	Marinithermus hydrothermalis
0.000227223409465	2	bacterium ALC-1
0.000227223409465	2	Alicycliphilus
0.000227223409465	2	sp. FSC1006
0.000227223409465	2	Helicobacter pullorum
0.000227223409465	2	sp. B-7
0.000227223409465	2	Burkholderia thailandensis
0.000227223409465	2	Vibrio diazotrophicus
0.000227223409465	2	Haematobacter massiliensis
0.000227223409465	2	Thermosediminibacter oceani
0.000227223409465	2	Fervidobacterium thailandensis
0.000227223409465	2	Thermobrachium celere
0.000227223409465	2	Burkholderia ptereochthonis
0.000227223409465	2	sp. NA2
0.000227223409465	2	Microbacteriaceae
0.000227223409465	2	sp. SY8519
0.000227223409465	2	Clostridium pasteurianum
0.000227223409465	2	Halomonas desiderata
0.000227223409465	2	Prevotella disiens
0.000227223409465	2	sp. FJAT-28004
0.000227223409465	2	Rhizobium sullae
0.000227223409465	2	Gluconobacter
0.000227223409465	2	sp. PBN3
0.000227223409465	2	Prevotella loescheii
0.000227223409465	2	Roseovarius albus
0.000227223409465	2	Clostridium clostridioforme
0.000227223409465	2	Kushneria marisflavi
0.000227223409465	2	Acinetobacter beijerinckii
0.000227223409465	2	Loktanella rosea
0.000227223409465	2	sp. Soil538
0.000227223409465	2	sp. Leaf399
0.000227223409465	2	sp. CSM-2
0.000227223409465	2	Thalassospira tepidiphila
0.000227223409465	2	Rickettsia japonica
0.000227223409465	2	sp. Root278
0.000227223409465	2	Streptomyces jeddahensis
0.000227223409465	2	sp. 20
0.000227223409465	2	Streptomyces pactum
0.000227223409465	2	Geobacter bemidjiensis
0.000227223409465	2	Leisingera aquimarina
0.000227223409465	2	Porphyromonas catoniae
0.000227223409465	2	Chryseobacterium aquaticum
0.000227223409465	2	Magnetospirillum magnetotacticum
0.000227223409465	2	sp. Root186
0.000227223409465	2	Roseomonas mucosa
0.000227223409465	2	Lactococcus garvieae
0.000227223409465	2	sp. F32
0.000227223409465	2	Martelella endophytica
0.000227223409465	2	Capnocytophaga ochracea
0.000227223409465	2	Pelagicola litorisediminis
0.000227223409465	2	sp. FJAT-27264
0.000227223409465	2	bacterium HUN156
0.000227223409465	2	Pseudomonas caeni
0.000227223409465	2	sp. CF318
0.000227223409465	2	Acinetobacter guillouiae
0.000227223409465	2	sp. Q7
0.000227223409465	2	sp. Q8
0.000227223409465	2	Bifidobacterium psychraerophilum
0.000227223409465	2	Alkaliphilus oremlandii
0.000227223409465	2	Micromonospora
0.000227223409465	2	sp. UPII
0.000227223409465	2	Kitasatospora mediocidica
0.000227223409465	2	Cystobacter fuscus
0.000227223409465	2	Neptunomonas japonica
0.000227223409465	2	Paraoerskovia marina
0.000227223409465	2	sp. EUN1h
0.000227223409465	2	sp. 3ANDIMAR09
0.000227223409465	2	Legionella quinlivanii
0.000227223409465	2	Rickettsia philipii
0.000227223409465	2	Ruminococcus callidus
0.000227223409465	2	Brucella
0.000227223409465	2	Massiliomicrobiota timonensis
0.000227223409465	2	sp. Leaf404
0.000227223409465	2	sp. Leaf405
0.000227223409465	2	Paenibacillus alginolyticus
0.000227223409465	2	Nocardia jejuensis
0.000227223409465	2	Brachybacterium massiliense
0.000227223409465	2	sp. CB03238
0.000227223409465	2	Thiocystis violascens
0.000227223409465	2	sp. GM78
0.000227223409465	2	Neorhizobium galegae
0.000227223409465	2	sp. NCIMB
0.000227223409465	2	sp. Root65
0.000227223409465	2	sp. TR13
0.000227223409465	2	Desulfovibrio bizertensis
0.000227223409465	2	bacterium CEB3
0.000227223409465	2	Corynebacterium vitaeruminis
0.000227223409465	2	sp. KKBO11
0.000227223409465	2	Streptomyces lincolnensis
0.000227223409465	2	sp. F52
0.000227223409465	2	SinorhizobiumEnsifer group
0.000227223409465	2	sp. ZS01
0.000227223409465	2	Psychrobacter
0.000227223409465	2	Allochromatium vinosum
0.000227223409465	2	Paenibacillus thiaminolyticus
0.000227223409465	2	Gemella morbillorum
0.000227223409465	2	Actinobaculum suis
0.000227223409465	2	Paraburkholderia
0.000227223409465	2	sp. UNCMF366Tsu5.1
0.000227223409465	2	Salegentibacter holothuriorum
0.000227223409465	2	Ensifer adhaerens
0.000227223409465	2	Roseovarius mucosus
0.000227223409465	2	Aeromonas diversa
0.000227223409465	2	Rhodococcus gordoniae
