0.00172190676007	13	Kytococcus sp.
0.00172190676007	13	Ochrobactrum anthropi
0.00172190676007	13	Dysgonomonas macrotermitis
0.00172190676007	13	Tenacibaculum soleae
0.00172190676007	13	Kaistia soli
0.00172190676007	13	Barnesiella sp.
0.00172190676007	13	Cupriavidus gilardii
0.00172190676007	13	Beutenbergia cavernae
0.00172190676007	13	Curvibacter
0.00172190676007	13	Martelella endophytica
0.00172190676007	13	Dyadobacter
0.00172190676007	13	Xanthobacter autotrophicus
0.00172190676007	13	Collimonas fungivorans
0.00172190676007	13	Ornithobacterium rhinotracheale
0.00172190676007	13	Saccharopolyspora spinosa
0.00172190676007	13	Candidatus Kinetoplastibacterium
0.00172190676007	13	Spirochaeta thermophila
0.00172190676007	13	Pseudonocardia
0.00172190676007	13	Lamprocystis purpurea
0.00172190676007	13	Pedobacter caeni
0.00172190676007	13	Sandarakinorhabdus sp.
0.00172190676007	13	Singulisphaera sp.
0.00172190676007	13	Jonesia denitrificans
0.00172190676007	13	Thermomicrobium roseum
0.00172190676007	13	Nocardiopsis trehalosi
0.00172190676007	13	Pseudolabrys sp.
0.00172190676007	13	Labrenzia alexandrii
0.00172190676007	13	Clostridium botulinum
0.00172190676007	13	Bradyrhizobium paxllaeri
0.00172190676007	13	Rhizobium oryzae
0.00172190676007	13	Bacteroidetes oral
0.00172190676007	13	Asticcacaulis benevestitus
0.00172190676007	13	Kordia algicida
0.00172190676007	13	Methylacidiphilum infernorum
0.00172190676007	13	Rickettsia felis
0.00172190676007	13	Isoptericola variabilis
0.00172190676007	13	Chitinophagaceae
0.00172190676007	13	Arenimonas metalli
0.00172190676007	13	Desulfotomaculum aeronauticum
0.00172190676007	13	Cohnella sp.
0.00172190676007	13	Hymenobacter aerophilus
0.00172190676007	13	Ehrlichia
0.00172190676007	13	Parachlamydia acanthamoebae
0.00172190676007	13	Chishuiella changwenlii
0.00172190676007	13	Thermogemmatispora onikobensis
0.00172190676007	13	Actinomadura oligospora
0.00172190676007	13	Streptomyces bungoensis
0.00172190676007	13	Methylibium
0.00172190676007	13	Actinoalloteichus
0.00158945239391	12	Thiomonas sp.
0.00158945239391	12	Belnapia
0.00158945239391	12	Methylovulum miyakonense
0.00158945239391	12	Sinomonas atrocyanea
0.00158945239391	12	Leptotrichia sp.
0.00158945239391	12	Echinicola pacifica
0.00158945239391	12	Sporomusa sphaeroides
0.00158945239391	12	Corynebacterium
0.00158945239391	12	Carboxydocella sporoproducens
0.00158945239391	12	Terriglobus roseus
0.00158945239391	12	Chryseobacterium antarcticum
0.00158945239391	12	Porphyromonadaceae
0.00158945239391	12	Weeksella sp.
0.00158945239391	12	Altererythrobacter namhicola
0.00158945239391	12	Capnocytophaga haemolytica
0.00158945239391	12	Synechococcus sp. CB0205
0.00158945239391	12	Persicobacter
0.00158945239391	12	Lysinimicrobium subtropicum
0.00158945239391	12	Perlucidibaca sp.
0.00158945239391	12	Burkholderia gladioli
0.00158945239391	12	Cellulophaga sp.
0.00158945239391	12	Thioclava sp.
0.00158945239391	12	Leucothrix mucor
0.00158945239391	12	Nitrococcus mobilis
0.00158945239391	12	Pseudochrobactrum
0.00158945239391	12	Komagataeibacter xylinus
0.00158945239391	12	Arsenicicoccus sp.
0.00158945239391	12	Dietzia
0.00158945239391	12	Spirosoma spitsbergense
0.00158945239391	12	unclassified Verrucomicrobia
0.00158945239391	12	Sulfurospirillum arcachonense
0.00158945239391	12	Cellulomonas cellasea
0.00158945239391	12	Lysinimicrobium pelophilum
0.00158945239391	12	Nocardiopsis
0.00158945239391	12	Salisaeta longa
0.00158945239391	12	Alistipes ihumii
0.00158945239391	12	Brevundimonas diminuta
0.00158945239391	12	Delftia
0.00158945239391	12	Alicyclobacillus macrosporangiidus
0.00158945239391	12	Ralstonia mannitolilytica
0.00158945239391	12	Desulfatibacillum alkenivorans
0.00158945239391	12	Emticicia
0.00158945239391	12	Desulfovibrio oxyclinae
0.00158945239391	12	Aequorivita sublithincola
0.00158945239391	12	Mycobacterium triviale
0.00158945239391	12	Alicycliphilus
0.00158945239391	12	Marinilabilia salmonicolor
0.00158945239391	12	Methylobacterium
0.00158945239391	12	Rhodoblastus acidophilus
0.00158945239391	12	Cystobacter fuscus
0.00158945239391	12	Candidatus Phytoplasma
0.00158945239391	12	Actinomyces nasicola
0.00158945239391	12	Ferrovum
0.00158945239391	12	Tissierella praeacuta
0.00158945239391	12	Nevskia ramosa
0.00158945239391	12	Bdellovibrio sp.
0.00158945239391	12	Sphingomonas histidinilytica
0.00158945239391	12	Paenibacillus larvae
0.00158945239391	12	Andreprevotia chitinilytica
0.00158945239391	12	Methylomicrobium alcaliphilum
0.00158945239391	12	Paenibacillus terrigena
0.00158945239391	12	Candidatus Koribacter
0.00158945239391	12	Methylocella silvestris
0.00158945239391	12	actinobacterium LLX17
0.00158945239391	12	Thiomicrospira
0.00158945239391	12	Parachlamydiaceae bacterium
0.00158945239391	12	Gorillibacterium sp.
0.00158945239391	12	Marinobacterium profundum
0.00158945239391	12	Faecalibacterium prausnitzii
0.00158945239391	12	Endozoicomonas ascidiicola
0.00158945239391	12	Vitellibacter aquimaris
0.00158945239391	12	Paenibacillus polymyxa
0.00158945239391	12	Pseudovibrio hongkongensis
0.00158945239391	12	Allosalinactinospora lopnorensis
0.00158945239391	12	Idiomarina sp.
0.00158945239391	12	Dyadobacter crusticola
0.00158945239391	12	Chlamydia sp.
0.00158945239391	12	Nitratifractor salsuginis
0.00158945239391	12	Cellulomonas fimi
0.00158945239391	12	Chloroflexus sp.
0.00158945239391	12	Granulosicoccus antarcticus
0.00158945239391	12	Odoribacter splanchnicus
0.00158945239391	12	Amycolatopsis taiwanensis
0.00158945239391	12	Formosa haliotis
0.00158945239391	12	Pseudonocardia dioxanivorans
0.00158945239391	12	Rickettsia australis
0.00158945239391	12	Asticcacaulis excentricus
0.00158945239391	12	Paenibacillus harenae
0.00158945239391	12	Chitinophaga
0.00158945239391	12	Rothia sp.
0.00158945239391	12	Trueperella
0.00158945239391	12	Methyloferula stellata
0.00158945239391	12	Nitrosovibrio sp.
0.00158945239391	12	Brachybacterium nesterenkovii
0.00158945239391	12	Alcaligenes faecalis
0.00158945239391	12	Hymenobacter psychrotolerans
0.00158945239391	12	Cruoricaptor ignavus
0.00158945239391	12	Thermocrispum municipale
0.00158945239391	12	Sinomicrobium oceani
0.00158945239391	12	Lacinutrix himadriensis
0.00158945239391	12	Nitrospira japonica
0.00145699802775	11	Tissierellia bacterium
0.00145699802775	11	Frigoribacterium sp.
0.00145699802775	11	Bizionia sp.
0.00145699802775	11	Variovorax
0.00145699802775	11	Chlorobium sp.
0.00145699802775	11	Streptomyces cattleya
0.00145699802775	11	Roseivirga seohaensis
0.00145699802775	11	Paenibacillus darwinianus
0.00145699802775	11	Thiocapsa marina
0.00145699802775	11	Sphingopyxis
0.00145699802775	11	Actinomadura latina
0.00145699802775	11	Planctopirus limnophila
0.00145699802775	11	Microbacterium oleivorans
0.00145699802775	11	Endozoicomonas arenosclerae
0.00145699802775	11	Intrasporangium chromatireducens
0.00145699802775	11	Thioalkalivibrio denitrificans
0.00145699802775	11	Crenobacter luteus
0.00145699802775	11	Candidatus Protochlamydia
0.00145699802775	11	Brevundimonas subvibrioides
0.00145699802775	11	Clostridium cavendishii
0.00145699802775	11	Teredinibacter sp.
0.00145699802775	11	Asaia bogorensis
0.00145699802775	11	Simplicispira psychrophila
0.00145699802775	11	Flavobacterium segetis
0.00145699802775	11	Actinosynnema sp.
0.00145699802775	11	Methylocapsa acidiphila
0.00145699802775	11	Eudoraea adriatica
0.00145699802775	11	Raphidiopsis brookii
0.00145699802775	11	Pyrinomonas methylaliphatogenes
0.00145699802775	11	Enterobacter cloacae
0.00145699802775	11	Syntrophomonas wolfei
0.00145699802775	11	Nocardioides alkalitolerans
0.00145699802775	11	Deinococcus marmoris
0.00145699802775	11	Methylibium petroleiphilum
0.00145699802775	11	Gordonia sp.
0.00145699802775	11	Pararhodospirillum photometricum
0.00145699802775	11	Duodenibacillus massiliensis
0.00145699802775	11	Dokdonia sp.
0.00145699802775	11	Dehalococcoides mccartyi
0.00145699802775	11	Shewanella sp.
0.00145699802775	11	Mycobacterium leprae
0.00145699802775	11	Desulfacinum infernum
0.00145699802775	11	Sinorhizobium sp.
0.00145699802775	11	Hydrogenivirga sp.
0.00145699802775	11	Actinopolyspora mortivallis
0.00145699802775	11	Chlorobium chlorochromatii
0.00145699802775	11	Nonlabens marinus
0.00145699802775	11	Acetobacter aceti
0.00145699802775	11	Niastella
0.00145699802775	11	Flavobacterium tegetincola
0.00145699802775	11	Rickettsia
0.00145699802775	11	Sphingomonas panacis
0.00145699802775	11	Criblamydia sequanensis
0.00145699802775	11	Actinomadura rifamycini
0.00145699802775	11	Achromobacter piechaudii
0.00145699802775	11	Acetobacter
0.00145699802775	11	Pseudovibrio axinellae
0.00145699802775	11	Leeia oryzae
0.00145699802775	11	Stenotrophomonas maltophilia
0.00145699802775	11	Psychroflexus tropicus
0.00145699802775	11	Kocuria kristinae
0.00145699802775	11	Herbidospora mongoliensis
0.00145699802775	11	Mesorhizobium australicum
0.00145699802775	11	Akkermansia
0.00145699802775	11	Cryobacterium sp.
0.00145699802775	11	Psychroflexus gondwanensis
0.00145699802775	11	Kiloniella litopenaei
0.00145699802775	11	Nocardioides insulae
0.00145699802775	11	Alkaliflexus imshenetskii
0.00145699802775	11	Pseudoalteromonas luteoviolacea
0.00145699802775	11	Sphingobacterium thalpophilum
0.00145699802775	11	Curtobacterium
0.00145699802775	11	Marinobacter sp.
0.00145699802775	11	Blastochloris viridis
0.00145699802775	11	Novosphingobium
0.00145699802775	11	Rhodovulum sulfidophilum
0.00145699802775	11	Blastomonas sp.
0.00145699802775	11	Microvirga flocculans
0.00145699802775	11	Methylomonas lenta
0.00145699802775	11	Methylovorus
0.00145699802775	11	Agromyces
0.00145699802775	11	Polaribacter atrinae
0.00145699802775	11	Actinophytocola xinjiangensis
0.00145699802775	11	Paenibacillus pectinilyticus
0.00145699802775	11	Longilinea arvoryzae
0.00145699802775	11	Joostella marina
0.00145699802775	11	Paenibacillus ferrarius
0.00145699802775	11	Zymomonas mobilis
0.00145699802775	11	Dechloromonas denitrificans
0.00145699802775	11	Tenacibaculum mesophilum
0.00145699802775	11	Soonwooa buanensis
0.00145699802775	11	Streptomyces xanthophaeus
0.00145699802775	11	Sphingobacterium deserti
0.00145699802775	11	Petrotoga mobilis
0.00145699802775	11	Oceanithermus profundus
0.00145699802775	11	Sphingomonas indica
0.00145699802775	11	Comamonas granuli
0.00145699802775	11	Rhizobacter
0.00145699802775	11	Symbiobacterium thermophilum
0.00145699802775	11	Gelidibacter mesophilus
0.00145699802775	11	Pelodictyon phaeoclathratiforme
0.00145699802775	11	Plantibacter
0.00145699802775	11	Pusillimonas noertemannii
0.00145699802775	11	Nitratireductor aquibiodomus
0.00145699802775	11	Actinoalloteichus hymeniacidonis
0.00145699802775	11	Orrella dioscoreae
0.00145699802775	11	Lutibacter sp.
0.00145699802775	11	Nesterenkonia alba
0.00145699802775	11	Thermobifida cellulosilytica
0.00145699802775	11	Rhodoplanes sp.
0.00145699802775	11	Oligotropha carboxidovorans
0.00145699802775	11	Verrucosispora maris
0.00145699802775	11	Hydrogenibacillus schlegelii
0.00145699802775	11	Balneola sp.
0.00145699802775	11	Pajaroellobacter abortibovis
0.00145699802775	11	Alcanivorax
0.00145699802775	11	Thermacetogenium phaeum
0.00145699802775	11	Knoellia sinensis
0.00145699802775	11	Intrasporangium oryzae
0.00132454366159	10	Microtetraspora fusca
0.00132454366159	10	Cellulomonas carbonis
0.00132454366159	10	Fulvimarina pelagi
0.00132454366159	10	Thermosyntropha lipolytica
0.00132454366159	10	Altererythrobacter atlanticus
0.00132454366159	10	Delftia tsuruhatensis
0.00132454366159	10	Tenacibaculum holothuriorum
0.00132454366159	10	Kyrpidia tusciae
0.00132454366159	10	Neisseria sp.
0.00132454366159	10	Flavobacterium subsaxonicum
0.00132454366159	10	Olsenella sp.
0.00132454366159	10	Devosia chinhatensis
0.00132454366159	10	Nonlabens spongiae
0.00132454366159	10	Francisella sp.
0.00132454366159	10	Pseudorhodoplanes sinuspersici
0.00132454366159	10	Aquaspirillum sp.
0.00132454366159	10	Haematomicrobium sanguinis
0.00132454366159	10	Gramella sp.
0.00132454366159	10	Salinimicrobium xinjiangense
0.00132454366159	10	Peptoniphilus sp.
0.00132454366159	10	Cyclobacteriaceae
0.00132454366159	10	Lawsonella clevelandensis
0.00132454366159	10	Aneurinibacillus migulanus
0.00132454366159	10	Sulfuriferula sp.
0.00132454366159	10	Parachlamydia sp.
0.00132454366159	10	Sphingomonadaceae
0.00132454366159	10	Aureimonas altamirensis
0.00132454366159	10	Vulcanibacillus modesticaldus
0.00132454366159	10	Spirosoma luteum
0.00132454366159	10	Methyloceanibacter caenitepidi
0.00132454366159	10	Bizionia argentinensis
0.00132454366159	10	Clostridium viride
0.00132454366159	10	Kiloniella spongiae
0.00132454366159	10	Sphingorhabdus marina
0.00132454366159	10	Alistipes
0.00132454366159	10	Burkholderia cenocepacia
0.00132454366159	10	Acetobacter pasteurianus
0.00132454366159	10	Desulfosarcina cetonica
0.00132454366159	10	Burkholderia anthina
0.00132454366159	10	Dehalobacter
0.00132454366159	10	Nocardioides halotolerans
0.00132454366159	10	Acidaminococcus timonensis
0.00132454366159	10	Flavobacterium flevense
0.00132454366159	10	Chromobacterium haemolyticum
0.00132454366159	10	Thiothrix flexilis
0.00132454366159	10	Mesonia mobilis
0.00132454366159	10	Flammeovirga pacifica
0.00132454366159	10	Paenibacillus selenitireducens
0.00132454366159	10	Jannaschia sp.
0.00132454366159	10	Paracoccus saliphilus
0.00132454366159	10	Pelomonas
0.00132454366159	10	Lechevalieria aerocolonigenes
0.00132454366159	10	Flavobacterium xanthum
0.00132454366159	10	Hyphomonas sp.
0.00132454366159	10	Euryhalocaulis caribicus
0.00132454366159	10	Xenophilus azovorans
0.00132454366159	10	Halomonas ilicicola
0.00132454366159	10	Candidatus Competibacter
0.00132454366159	10	Bosea vaviloviae
0.00132454366159	10	Cupriavidus oxalaticus
0.00132454366159	10	Pandoraea
0.00132454366159	10	Deinococcus sp.
0.00132454366159	10	Monashia flava
0.00132454366159	10	Tannerella sp.
0.00132454366159	10	Candidatus Blastococcus
0.00132454366159	10	Thauera butanivorans
0.00132454366159	10	Lactobacillus rennini
0.00132454366159	10	Porphyromonas somerae
0.00132454366159	10	Modestobacter marinus
0.00132454366159	10	Advenella mimigardefordensis
0.00132454366159	10	Clostridium
0.00132454366159	10	Nitrobacter hamburgensis
0.00132454366159	10	Neisseria meningitidis
0.00132454366159	10	Elizabethkingia miricola
0.00132454366159	10	Cellulomonas gilvus
0.00132454366159	10	Dysgonomonas mossii
0.00132454366159	10	Cellulosimicrobium funkei
0.00132454366159	10	Erythrobacter vulgaris
0.00132454366159	10	Azonexus hydrophilus
0.00132454366159	10	Geovibrio sp.
0.00132454366159	10	Robiginitalea sp.
0.00132454366159	10	Rickettsia monacensis
0.00132454366159	10	Methylobacterium aquaticum
0.00132454366159	10	Rhodocyclaceae bacterium
0.00132454366159	10	Desulfurispora thermophila
0.00132454366159	10	Hyphomicrobium nitrativorans
0.00132454366159	10	Beijerinckia indica
0.00132454366159	10	Cetobacterium sp.
0.00132454366159	10	Saccharomonospora azurea
0.00132454366159	10	Rhodococcus fascians
0.00132454366159	10	Thalassotalea crassostreae
0.00132454366159	10	Acidihalobacter prosperus
0.00132454366159	10	Alloprevotella rava
0.00132454366159	10	Chelatococcus
0.00132454366159	10	Legionella gratiana
0.00132454366159	10	Carboxydothermus pertinax
0.00132454366159	10	Phycicoccus
0.00132454366159	10	Cohnella thermotolerans
0.00132454366159	10	Arthrobacter alpinus
0.00132454366159	10	Methylosarcina lacus
0.00132454366159	10	Leptospira noguchii
0.00132454366159	10	Fodinicurvata fenggangensis
0.00132454366159	10	Streptomyces celluloflavus
0.00132454366159	10	Micromonospora avicenniae
0.00132454366159	10	Phycisphaerae bacterium
0.00132454366159	10	Solirubrobacter soli
0.00132454366159	10	Methyloglobulus morosus
0.00132454366159	10	Actinomycetales bacterium
0.00132454366159	10	Afipia clevelandensis
0.00132454366159	10	Desulfatitalea tepidiphila
0.00132454366159	10	Petrimonas mucosa
0.00132454366159	10	Actinokineospora enzanensis
0.00132454366159	10	Idiomarina atlantica
0.00132454366159	10	Pseudomonas stutzeri
0.00132454366159	10	Paenibacillus elgii
0.00132454366159	10	Devosia geojensis
0.00132454366159	10	Arthrobacter crystallopoietes
0.00132454366159	10	Nocardia concava
0.00132454366159	10	Sphingopyxis baekryungensis
0.00132454366159	10	Actinoplanes subtropicus
0.00132454366159	10	Treponema primitia
0.00132454366159	10	Pseudogulbenkiania subflava
0.00132454366159	10	Geobacter daltonii
0.00132454366159	10	Kerstersia gyiorum
0.00132454366159	10	Rickettsia rhipicephali
0.00132454366159	10	Alphaproteobacteria
0.00132454366159	10	Ralstonia
0.00132454366159	10	Cupriavidus nantongensis
0.00119208929544	9	Desulfovibrio litoralis
0.00119208929544	9	Acidobacterium ailaaui
0.00119208929544	9	Aminobacter aminovorans
0.00119208929544	9	Aquimarina megaterium
0.00119208929544	9	Zooshikella ganghwensis
0.00119208929544	9	Salegentibacter echinorum
0.00119208929544	9	Terracidiphilus gabretensis
0.00119208929544	9	Pseudaminobacter manganicus
0.00119208929544	9	Kutzneria albida
0.00119208929544	9	Myroides injenensis
0.00119208929544	9	Helicobacter pylori
0.00119208929544	9	Leptotrichia wadei
0.00119208929544	9	Aquimarina latercula
0.00119208929544	9	Deferrisoma camini
0.00119208929544	9	Robiginitalea biformata
0.00119208929544	9	Leucobacter sp.
0.00119208929544	9	Gorillibacterium massiliense
0.00119208929544	9	Allokutzneria sp.
0.00119208929544	9	Acidiphilium multivorum
0.00119208929544	9	Knoellia flava
0.00119208929544	9	Zhongshania aliphaticivorans
0.00119208929544	9	Rhizobium oryziradicis
0.00119208929544	9	Hoyosella altamirensis
0.00119208929544	9	Chitinimonas koreensis
0.00119208929544	9	Paenibacillus ginsengihumi
0.00119208929544	9	Alicyclobacillus vulcanalis
0.00119208929544	9	Elizabethkingia
0.00119208929544	9	Nocardiopsis listeri
0.00119208929544	9	Moorella thermoacetica
0.00119208929544	9	Geodermatophilus nigrescens
0.00119208929544	9	Demetria terragena
0.00119208929544	9	Glaciecola punicea
0.00119208929544	9	Candidatus Marithrix
0.00119208929544	9	Roseateles terrae
0.00119208929544	9	Rubrobacter xylanophilus
0.00119208929544	9	Desulfobacterium vacuolatum
0.00119208929544	9	Immundisolibacter cernigliae
0.00119208929544	9	Brevibacterium
0.00119208929544	9	Campylobacter fetus
0.00119208929544	9	Nitrosomonas europaea
0.00119208929544	9	Kordia zhangzhouensis
0.00119208929544	9	Magnetospirillum magneticum
0.00119208929544	9	Azoarcus
0.00119208929544	9	Methylococcus capsulatus
0.00119208929544	9	Fulvimarina manganoxydans
0.00119208929544	9	Polaribacter vadi
0.00119208929544	9	Pelobacter seleniigenes
0.00119208929544	9	Acidovorax temperans
0.00119208929544	9	Flavobacterium piscis
0.00119208929544	9	Martelella mediterranea
0.00119208929544	9	Selenomonas sp.
0.00119208929544	9	Leptospira sp.
0.00119208929544	9	Candidatus Achromatium
0.00119208929544	9	Helicobacter sp.
0.00119208929544	9	Caldithrix abyssi
0.00119208929544	9	Thiothrix disciformis
0.00119208929544	9	Nitratiruptor tergarcus
0.00119208929544	9	Streptosporangium roseum
0.00119208929544	9	Herbaspirillum lusitanum
0.00119208929544	9	Thiomicrospira kuenenii
0.00119208929544	9	Brevibacterium ravenspurgense
0.00119208929544	9	Thermobispora bispora
0.00119208929544	9	Clostridium pasteurianum
0.00119208929544	9	Fusobacterium periodonticum
0.00119208929544	9	Tumebacillus sp.
0.00119208929544	9	Dissulfuribacter thermophilus
0.00119208929544	9	Uliginosibacterium gangwonense
0.00119208929544	9	Alcanivorax sp.
0.00119208929544	9	Sulfurovum riftiae
0.00119208929544	9	Brachybacterium sp.
0.00119208929544	9	Desulfobulbus mediterraneus
0.00119208929544	9	Salinicoccus sediminis
0.00119208929544	9	Marinospirillum minutulum
0.00119208929544	9	Streptomyces fulvoviolaceus
0.00119208929544	9	Ochrovirga pacifica
0.00119208929544	9	Tepidiphilus margaritifer
0.00119208929544	9	Streptomyces specialis
0.00119208929544	9	Henriciella marina
0.00119208929544	9	Streptomyces sparsogenes
0.00119208929544	9	Veillonellaceae bacterium
0.00119208929544	9	Legionella fairfieldensis
0.00119208929544	9	Agrobacterium sp.
0.00119208929544	9	Paucibacter sp.
0.00119208929544	9	Saccharothrix espanaensis
0.00119208929544	9	Oceanicola sp.
0.00119208929544	9	Halanaerobium praevalens
0.00119208929544	9	Colwellia sp.
0.00119208929544	9	Geobacter pelophilus
0.00119208929544	9	Salinivibrio sp.
0.00119208929544	9	Agromyces aureus
0.00119208929544	9	Caulobacter henricii
0.00119208929544	9	Clostridiales
0.00119208929544	9	Thermicanus aegyptius
0.00119208929544	9	Microvirga vignae
0.00119208929544	9	Mycobacterium gordonae
0.00119208929544	9	Chryseobacterium jeonii
0.00119208929544	9	Micromonospora rifamycinica
0.00119208929544	9	Clostridium beijerinckii
0.00119208929544	9	Nitrosomonas cryotolerans
0.00119208929544	9	Bathymodiolus platifrons
0.00119208929544	9	Actinosynnema mirum
0.00119208929544	9	Sedimenticola selenatireducens
0.00119208929544	9	Thermovibrio ammonificans
0.00119208929544	9	Thiothrix eikelboomii
0.00119208929544	9	Thauera
0.00119208929544	9	Propionibacterium freudenreichii
0.00119208929544	9	Desulfomonile tiedjei
0.00119208929544	9	Porphyrobacter cryptus
0.00119208929544	9	Psychroflexus torquis
0.00119208929544	9	Stenotrophomonas rhizophila
0.00119208929544	9	Burkholderia cepacia
0.00119208929544	9	Vibrio
0.00119208929544	9	Xylanimonas cellulosilytica
0.00119208929544	9	Bordetella avium
0.00119208929544	9	Pseudovibrio
0.00119208929544	9	Chlamydiales bacterium
0.00119208929544	9	Thermogemmatispora carboxidivorans
0.00119208929544	9	Bacillales
0.00119208929544	9	Sphingobium baderi
0.00119208929544	9	Leifsonia xyli
0.00119208929544	9	Pseudomonas composti
0.00119208929544	9	Thermorudis peleae
0.00119208929544	9	Williamsia sp.
0.00119208929544	9	Firmicutes
0.00119208929544	9	Luteimonas sp.
0.00119208929544	9	Myroides odoratimimus
0.00119208929544	9	Nitrolancea hollandica
0.00119208929544	9	Arcticibacter
0.00119208929544	9	Arenimonas oryziterrae
0.00119208929544	9	Chryseobacterium koreense
0.00119208929544	9	Herbidospora sakaeratensis
0.00119208929544	9	Kutzneria sp.
0.00119208929544	9	Dysgonomonas gadei
0.00119208929544	9	Acidocella
0.00119208929544	9	Solimonas variicoloris
0.00119208929544	9	Microtetraspora malaysiensis
0.00119208929544	9	Nitratireductor pacificus
0.00119208929544	9	unclassified Pelagibacteraceae
0.00119208929544	9	Saccharopolyspora erythraea
0.00119208929544	9	Leptospira inadai
0.00119208929544	9	Kytococcus aerolatus
0.00119208929544	9	Actinomyces radicidentis
0.00119208929544	9	Paraburkholderia sp.
0.00119208929544	9	Arenimonas composti
0.00119208929544	9	Chloroflexus aggregans
0.00119208929544	9	Suttonella ornithocola
0.00119208929544	9	Bacteroides ihuae
0.00119208929544	9	Sphingomonas astaxanthinifaciens
0.00119208929544	9	Janibacter limosus
0.00119208929544	9	Paeniglutamicibacter antarcticus
0.00119208929544	9	Actinotalea ferrariae
0.00119208929544	9	Rickettsia helvetica
0.00119208929544	9	Halomonas utahensis
0.00119208929544	9	Croceitalea dokdonensis
0.00119208929544	9	Thermodesulfatator autotrophicus
0.00119208929544	9	Nocardioides luteus
0.00105963492928	8	Frondihabitans sp.
0.00105963492928	8	Pelagibaca bermudensis
0.00105963492928	8	Afipia
0.00105963492928	8	Paenibacillus popilliae
0.00105963492928	8	Rickettsia hoogstraalii
0.00105963492928	8	Bacillaceae
0.00105963492928	8	Sutterella wadsworthensis
0.00105963492928	8	Nocardia miyunensis
0.00105963492928	8	Flexistipes sinusarabici
0.00105963492928	8	Gemmatimonas
0.00105963492928	8	Chitiniphilus shinanonensis
0.00105963492928	8	unclassified Armatimonadetes
0.00105963492928	8	Calderihabitans maritimus
0.00105963492928	8	Novosphingobium fuchskuhlense
0.00105963492928	8	Sulfurivirga caldicuralii
0.00105963492928	8	Pedobacter kyungheensis
0.00105963492928	8	Polycyclovorans algicola
0.00105963492928	8	Caballeronia grimmiae
0.00105963492928	8	Lysinibacillus sp.
0.00105963492928	8	Bacillus aryabhattai
0.00105963492928	8	Fusobacterium russii
0.00105963492928	8	Frankia inefficax
0.00105963492928	8	Thermaerobacter subterraneus
0.00105963492928	8	Microbispora rosea
0.00105963492928	8	Alicyclobacillus sp.
0.00105963492928	8	Verminephrobacter eiseniae
0.00105963492928	8	Tenacibaculum ovolyticum
0.00105963492928	8	Alicyclobacillus acidiphilus
0.00105963492928	8	Synechococcus sp. WH 5701
0.00105963492928	8	Thioclava
0.00105963492928	8	Mesorhizobium prunaredense
0.00105963492928	8	Rickettsia sibirica
0.00105963492928	8	Ideonella sp.
0.00105963492928	8	Achromobacter ruhlandii
0.00105963492928	8	Micromonospora siamensis
0.00105963492928	8	Acidipropionibacterium acidipropionici
0.00105963492928	8	Hymenobacter swuensis
0.00105963492928	8	Dietzia sp.
0.00105963492928	8	Corynebacterium kroppenstedtii
0.00105963492928	8	Actinomadura chibensis
0.00105963492928	8	Donghicola sp.
0.00105963492928	8	Actinomyces hordeovulneris
0.00105963492928	8	Haliangium sp.
0.00105963492928	8	Rickettsia typhi
0.00105963492928	8	Ectothiorhodospira sp.
0.00105963492928	8	Pseudobacteroides cellulosolvens
0.00105963492928	8	Mycobacterium avium
0.00105963492928	8	Taylorella equigenitalis
0.00105963492928	8	Afipia sp.
0.00105963492928	8	Gilvibacter sp.
0.00105963492928	8	Pelistega
0.00105963492928	8	Dechloromonas agitata
0.00105963492928	8	Paraburkholderia fungorum
0.00105963492928	8	Actinoplanes missouriensis
0.00105963492928	8	Corynebacterium diphtheriae
0.00105963492928	8	Kocuria salsicia
0.00105963492928	8	Glycomyces tenuis
0.00105963492928	8	Acidihalobacter ferrooxidans
0.00105963492928	8	Desulfurobacterium indicum
0.00105963492928	8	Hippea maritima
0.00105963492928	8	Martelella sp.
0.00105963492928	8	Paenibacillus odorifer
0.00105963492928	8	Herbaspirillum chlorophenolicum
0.00105963492928	8	Moritella viscosa
0.00105963492928	8	Dietzia timorensis
0.00105963492928	8	Xanthomonas sp.
0.00105963492928	8	Chitinophagaceae bacterium IBVUCB2
0.00105963492928	8	Salinibacter ruber
0.00105963492928	8	Campylobacter sp.
0.00105963492928	8	Clostridium papyrosolvens
0.00105963492928	8	Aequorivita soesokkakensis
0.00105963492928	8	Desulfobulbus japonicus
0.00105963492928	8	Acidovorax avenae
0.00105963492928	8	Tyzzerella sp.
0.00105963492928	8	Micromonospora cremea
0.00105963492928	8	Oerskovia turbata
0.00105963492928	8	Rickettsia akari
0.00105963492928	8	Pseudomonas resinovorans
0.00105963492928	8	Neisseria bacilliformis
0.00105963492928	8	Ruania albidiflava
0.00105963492928	8	Kitasatospora azatica
0.00105963492928	8	Methylomicrobium buryatense
0.00105963492928	8	Methyloversatilis discipulorum
0.00105963492928	8	Bartonella tamiae
0.00105963492928	8	Streptomyces scabiei
0.00105963492928	8	Pseudoruegeria marinistellae
0.00105963492928	8	Janthinobacterium
0.00105963492928	8	Syntrophus aciditrophicus
0.00105963492928	8	Streptomyces tsukubensis
0.00105963492928	8	Laribacter hongkongensis
0.00105963492928	8	Arthrobacter globiformis
0.00105963492928	8	Rhodothermus marinus
