0.000858977954992	26	Streptacidiphilus neutrinimicus
0.000858977954992	26	Cellulosimicrobium
0.000858977954992	26	spotted fever
0.000858977954992	26	Thermogemmatispora carboxidivorans
0.000858977954992	26	Mesonia phycicola
0.000858977954992	26	Chlorobaculum limnaeum
0.000858977954992	26	Streptomycetaceae
0.000858977954992	26	Thermobifida fusca
0.000858977954992	26	Dysgonomonas gadei
0.000858977954992	26	Muricauda antarctica
0.000858977954992	26	Fangia hongkongensis
0.000858977954992	26	Kozakia baliensis
0.000858977954992	26	Knoellia sinensis
0.000858977954992	26	Gallionella capsiferriformans
0.000858977954992	26	Psychroserpens burtonensis
0.000825940341338	25	Halothiobacillus neapolitanus
0.000825940341338	25	Riemerella columbina
0.000825940341338	25	Streptomyces cattleya
0.000825940341338	25	Vibrio cholerae
0.000825940341338	25	Actinobacteria
0.000825940341338	25	Gillisia limnaea
0.000825940341338	25	Olsenella sp.
0.000825940341338	25	Sporomusa sphaeroides
0.000825940341338	25	Aeromonas tecta
0.000825940341338	25	Oceanicaulis sp.
0.000825940341338	25	Sandarakinorhabdus limnophila
0.000825940341338	25	Paenibacillus ginsengihumi
0.000825940341338	25	Sulfurovum sp.
0.000825940341338	25	Streptomyces flavochromogenes
0.000825940341338	25	Roseateles terrae
0.000825940341338	25	bacterium SIT5
0.000825940341338	25	Shewanella sp.
0.000825940341338	25	Methylococcus capsulatus
0.000825940341338	25	Comamonas terrigena
0.000825940341338	25	Anaerobiospirillum succiniciproducens
0.000825940341338	25	Maribacter antarcticus
0.000825940341338	25	Candidatus Liberibacter
0.000825940341338	25	pseudomallei group
0.000825940341338	25	Sphingorhabdus sp.
0.000825940341338	25	Hydrogenobaculum
0.000825940341338	25	Mycobacterium elephantis
0.000825940341338	25	Paenibacillus senegalensis
0.000825940341338	25	Azospirillum humicireducens
0.000825940341338	25	Magnetofaba australis
0.000825940341338	25	Winogradskyella jejuensis
0.000825940341338	25	Paenibacillus pinihumi
0.000825940341338	25	Amycolatopsis taiwanensis
0.000825940341338	25	Rhodocyclaceae bacterium
0.000825940341338	25	Rikenella microfusus
0.000825940341338	25	Ponticaulis koreensis
0.000825940341338	25	Algibacter lectus
0.000825940341338	25	Asticcacaulis benevestitus
0.000825940341338	25	Acidisphaera rubrifaciens
0.000825940341338	25	Herminiimonas arsenicoxydans
0.000825940341338	25	Arthrobacter alpinus
0.000825940341338	25	Micromonospora avicenniae
0.000825940341338	25	Saccharospirillum impatiens
0.000825940341338	25	Rubrobacter radiotolerans
0.000825940341338	25	Candidatus Filomicrobium
0.000825940341338	25	Mesoflavibacter zeaxanthinifaciens
0.000825940341338	25	Paenibacillus elgii
0.000825940341338	25	Pajaroellobacter abortibovis
0.000825940341338	25	Thermacetogenium phaeum
0.000792902727684	24	Elizabethkingia genomosp.
0.000792902727684	24	Smaragdicoccus niigatensis
0.000792902727684	24	Rhodobacter
0.000792902727684	24	Calderihabitans maritimus
0.000792902727684	24	Persephonella marina
0.000792902727684	24	Leptolinea tardivitalis
0.000792902727684	24	Thermobaculum terrenum
0.000792902727684	24	Pseudorhodobacter wandonensis
0.000792902727684	24	Paracoccus aminovorans
0.000792902727684	24	Actinomyces provencensis
0.000792902727684	24	Glycomyces sp.
0.000792902727684	24	Clavibacter michiganensis
0.000792902727684	24	Psychromonas ingrahamii
0.000792902727684	24	Neochlamydia sp.
0.000792902727684	24	Desulfobulbus japonicus
0.000792902727684	24	Kitasatospora azatica
0.000792902727684	24	Marinithermus hydrothermalis
0.000792902727684	24	Methyloversatilis thermotolerans
0.000792902727684	24	Anaeromyxobacter dehalogenans
0.000792902727684	24	Jiangella alkaliphila
0.000792902727684	24	Ferrovum
0.000792902727684	24	Angelakisella massiliensis
0.000792902727684	24	Archangium violaceum
0.000792902727684	24	Pandoraea
0.000792902727684	24	Bordetella petrii
0.000792902727684	24	Clostridiales
0.000792902727684	24	Candidatus Endolissoclinum
0.000792902727684	24	Gorillibacterium sp.
0.000792902727684	24	Lamprocystis purpurea
0.000792902727684	24	Chryseobacterium jeonii
0.000792902727684	24	Holophaga foetida
0.000792902727684	24	Clostridium beijerinckii
0.000792902727684	24	Parabacteroides
0.000792902727684	24	Bradyrhizobium elkanii
0.000792902727684	24	Cellulosimicrobium funkei
0.000792902727684	24	Bacillus alveayuensis
0.000792902727684	24	Chryseobacterium limigenitum
0.000792902727684	24	Rhizobium etli
0.000792902727684	24	Rickettsia monacensis
0.000792902727684	24	Heliobacterium modesticaldum
0.000792902727684	24	Desulfovibrio alkalitolerans
0.000792902727684	24	Methylacidiphilum infernorum
0.000792902727684	24	Acidihalobacter prosperus
0.000792902727684	24	Nitratireductor aquibiodomus
0.000792902727684	24	Prevotella bryantii
0.000792902727684	24	Hymenobacter
0.000792902727684	24	Aquimarina agarivorans
0.000792902727684	24	Dethiosulfatarculus sandiegensis
0.000759865114031	23	Acidobacterium ailaaui
0.000759865114031	23	Moritella sp.
0.000759865114031	23	Granulicella mallensis
0.000759865114031	23	Actinomadura macra
0.000759865114031	23	Natranaerobius trueperi
0.000759865114031	23	Candidimonas nitroreducens
0.000759865114031	23	Leptotrichia wadei
0.000759865114031	23	Bacteroides thetaiotaomicron
0.000759865114031	23	Thermobifida halotolerans
0.000759865114031	23	Desulfofustis glycolicus
0.000759865114031	23	Devosia
0.000759865114031	23	Reinekea blandensis
0.000759865114031	23	Streptomyces albus
0.000759865114031	23	Nitrococcus mobilis
0.000759865114031	23	Candidatus Portiera
0.000759865114031	23	Maribacter arcticus
0.000759865114031	23	Komagataeibacter xylinus
0.000759865114031	23	Chryseobacterium chaponense
0.000759865114031	23	Citreicella sp.
0.000759865114031	23	Bordetella bronchialis
0.000759865114031	23	Candidatus Hepatobacter
0.000759865114031	23	Streptosporangium roseum
0.000759865114031	23	Seonamhaeicola sp.
0.000759865114031	23	Geobacter uraniireducens
0.000759865114031	23	Cystobacter fuscus
0.000759865114031	23	Acidimicrobium ferrooxidans
0.000759865114031	23	Gramella forsetii
0.000759865114031	23	Marmoricola aequoreus
0.000759865114031	23	Methylobrevis pamukkalensis
0.000759865114031	23	Desulfomicrobium baculatum
0.000759865114031	23	Duganella sacchari
0.000759865114031	23	Candidatus Symbiobacter
0.000759865114031	23	Thermovenabulum gondwanense
0.000759865114031	23	Intestinimonas butyriciproducens
0.000759865114031	23	Rhizobium mesoamericanum
0.000759865114031	23	Chlamydia sp.
0.000759865114031	23	Psychroflexus torquis
0.000759865114031	23	Marinicella sp.
0.000759865114031	23	Chloroflexus
0.000759865114031	23	Zunongwangia atlantica
0.000759865114031	23	Devosia riboflavina
0.000759865114031	23	Thiohalocapsa sp.
0.000759865114031	23	Alkalilimnicola ehrlichii
0.000759865114031	23	Aurantimonas coralicida
0.000759865114031	23	Methyloceanibacter methanicus
0.000759865114031	23	Arenimonas oryziterrae
0.000759865114031	23	Phycicoccus
0.000759865114031	23	Cohnella sp.
0.000759865114031	23	Cyclobacterium amurskyense
0.000759865114031	23	Geobacter thiogenes
0.000759865114031	23	Halomonas utahensis
0.000759865114031	23	Neptunomonas antarctica
0.000759865114031	23	Microbulbifer donghaiensis
0.000726827500377	22	Thioploca ingrica
0.000726827500377	22	Rhodoferax sp.
0.000726827500377	22	Christensenella minuta
0.000726827500377	22	Fulvimarina pelagi
0.000726827500377	22	Hyphomonas polymorpha
0.000726827500377	22	Cellulomonas cellasea
0.000726827500377	22	Hellea balneolensis
0.000726827500377	22	Desulfovibrio aminophilus
0.000726827500377	22	Kutzneria albida
0.000726827500377	22	Methylopila sp.
0.000726827500377	22	Acidobacterium capsulatum
0.000726827500377	22	Rhodoferax antarcticus
0.000726827500377	22	Brachymonas chironomi
0.000726827500377	22	Kitasatospora
0.000726827500377	22	Comamonas terrae
0.000726827500377	22	Thermobacillus composti
0.000726827500377	22	Hydrogenophaga pseudoflava
0.000726827500377	22	Flagellimonas eckloniae
0.000726827500377	22	Desulfovibrio alcoholivorans
0.000726827500377	22	Streptacidiphilus jeojiense
0.000726827500377	22	Herbaspirillum chlorophenolicum
0.000726827500377	22	Streptacidiphilus jiangxiensis
0.000726827500377	22	Olleya marilimosa
0.000726827500377	22	Afipia clevelandensis
0.000726827500377	22	Andreprevotia lacus
0.000726827500377	22	Mariprofundus ferrooxydans
0.000726827500377	22	Lysinimicrobium aestuarii
0.000726827500377	22	Dissulfuribacter thermophilus
0.000726827500377	22	Chryseobacterium solincola
0.000726827500377	22	Thermocrispum agreste
0.000726827500377	22	Rhodoblastus acidophilus
0.000726827500377	22	Solirubrobacter sp.
0.000726827500377	22	Anaerostipes sp.
0.000726827500377	22	Chitinibacter tainanensis
0.000726827500377	22	Saccharophagus degradans
0.000726827500377	22	Bacteroides intestinalis
0.000726827500377	22	Pelobacter sp.
0.000726827500377	22	Muricauda lutaonensis
0.000726827500377	22	Nesterenkonia sp.
0.000726827500377	22	Pannonibacter phragmitetus
0.000726827500377	22	Actinoplanes globisporus
0.000726827500377	22	Nocardia cyriacigeorgica
0.000726827500377	22	Thiothrix nivea
0.000726827500377	22	Ruminococcaceae bacterium
0.000726827500377	22	Aquimarina pacifica
0.000726827500377	22	Capnocytophaga cynodegmi
0.000726827500377	22	Paraburkholderia phenazinium
0.000726827500377	22	Isoptericola variabilis
0.000726827500377	22	Microtetraspora malaysiensis
0.000726827500377	22	Methylocystis bryophila
0.000726827500377	22	Nitrosovibrio sp.
0.000726827500377	22	Aquimarina sp.
0.000726827500377	22	Paraburkholderia xenovorans
0.000726827500377	22	Flavobacterium denitrificans
0.000726827500377	22	Nonomuraea coxensis
0.000726827500377	22	Desulfosarcina sp.
0.000726827500377	22	Alteromonadaceae bacterium
0.000726827500377	22	Gaetbulibacter saemankumensis
0.000693789886724	21	Microtetraspora fusca
0.000693789886724	21	Sediminibacter sp.
0.000693789886724	21	Salegentibacter echinorum
0.000693789886724	21	Zunongwangia profunda
0.000693789886724	21	Methylobacillus flagellatus
0.000693789886724	21	Gramella sp.
0.000693789886724	21	Thermanaeromonas toyohensis
0.000693789886724	21	Allokutzneria albata
0.000693789886724	21	Simplicispira psychrophila
0.000693789886724	21	Mesorhizobium loti
0.000693789886724	21	Kordia zhangzhouensis
0.000693789886724	21	Luteipulveratus mongoliensis
0.000693789886724	21	Streptosporangium amethystogenes
0.000693789886724	21	Porphyromonas cangingivalis
0.000693789886724	21	Idiomarina woesei
0.000693789886724	21	Enterobacter cloacae
0.000693789886724	21	Syntrophomonas wolfei
0.000693789886724	21	Actinomyces hordeovulneris
0.000693789886724	21	Congregibacter litoralis
0.000693789886724	21	Methylocaldum szegediense
0.000693789886724	21	Endozoicomonas montiporae
0.000693789886724	21	Chlamydia
0.000693789886724	21	Arenitalea lutea
0.000693789886724	21	Bordetella hinzii
0.000693789886724	21	Kytococcus sp.
0.000693789886724	21	Candidatus Rhodobacter
0.000693789886724	21	Flavonifractor sp.
0.000693789886724	21	Oxalobacteraceae
0.000693789886724	21	Pelomonas
0.000693789886724	21	Desulfospira joergensenii
0.000693789886724	21	Methylobacterium
0.000693789886724	21	Stenotrophomonas maltophilia
0.000693789886724	21	Labrys sp.
0.000693789886724	21	Kordiimonas lacus
0.000693789886724	21	Candidatus Phytoplasma
0.000693789886724	21	Collimonas fungivorans
0.000693789886724	21	Saccharopolyspora spinosa
0.000693789886724	21	Hahella ganghwensis
0.000693789886724	21	Colwellia sp.
0.000693789886724	21	Spirochaeta thermophila
0.000693789886724	21	Flaviramulus ichthyoenteri
0.000693789886724	21	Leptolyngbya
0.000693789886724	21	Halorhodospira halophila
0.000693789886724	21	Prevotella ruminicola
0.000693789886724	21	Methylobacterium aquaticum
0.000693789886724	21	Propionimicrobium lymphophilum
0.000693789886724	21	Pseudonocardia dioxanivorans
0.000693789886724	21	Kutzneria sp.
0.000693789886724	21	Fodinicurvata fenggangensis
0.000693789886724	21	Leptospira inadai
0.000693789886724	21	Sanguibacter suarezii
0.000693789886724	21	Amantichitinum ursilacus
0.000693789886724	21	Magnetococcus marinus
0.000693789886724	21	Dickeya zeae
0.000693789886724	21	Arenimonas composti
0.000693789886724	21	Shimazuella kribbensis
0.000693789886724	21	Intrasporangium oryzae
0.000693789886724	21	Ralstonia
0.00066075227307	20	Spongiibacter sp.
0.00066075227307	20	Bacillaceae
0.00066075227307	20	Mesoaciditoga lauensis
0.00066075227307	20	Candidatus Magnetobacterium
0.00066075227307	20	Lysinimicrobium soli
0.00066075227307	20	Pelobacter propionicus
0.00066075227307	20	unclassified Armatimonadetes
0.00066075227307	20	Sinomonas atrocyanea
0.00066075227307	20	Herbaspirillum seropedicae
0.00066075227307	20	Actinomadura latina
0.00066075227307	20	Flexilinea flocculi
0.00066075227307	20	Sinorhizobium fredii
0.00066075227307	20	Chlamydiia
0.00066075227307	20	Acinetobacter
0.00066075227307	20	Brevundimonas subvibrioides
0.00066075227307	20	Lawsonella clevelandensis
0.00066075227307	20	Clostridium grantii
0.00066075227307	20	Spirillospora albida
0.00066075227307	20	Stappia indica
0.00066075227307	20	Demetria terragena
0.00066075227307	20	Muricauda ruestringensis
0.00066075227307	20	Sphingomonas pruni
0.00066075227307	20	Paenibacillus selenitireducens
0.00066075227307	20	Ochrobactrum anthropi
0.00066075227307	20	Bacteroides propionicifaciens
0.00066075227307	20	Jannaschia sp.
0.00066075227307	20	Pseudoruegeria marinistellae
0.00066075227307	20	Euryhalocaulis caribicus
0.00066075227307	20	Lacinutrix sp.
0.00066075227307	20	Candidatus Kinetoplastibacterium
0.00066075227307	20	Actinoplanes rectilineatus
0.00066075227307	20	Alloscardovia omnicolens
0.00066075227307	20	Lacinutrix venerupis
0.00066075227307	20	Nocardioides insulae
0.00066075227307	20	Curtobacterium
0.00066075227307	20	Flavobacterium saccharophilum
0.00066075227307	20	Ahrensia sp.
0.00066075227307	20	Loktanella vestfoldensis
0.00066075227307	20	Tessaracoccus bendigoensis
0.00066075227307	20	Ralstonia mannitolilytica
0.00066075227307	20	Candidatus Neoehrlichia
0.00066075227307	20	Cellvibrionaceae bacterium
0.00066075227307	20	Aequorivita vladivostokensis
0.00066075227307	20	Leifsonia xyli
0.00066075227307	20	Tessaracoccus flavus
0.00066075227307	20	Desulfonatronum lacustre
0.00066075227307	20	Vibrio galatheae
0.00066075227307	20	Chryseobacterium palustre
0.00066075227307	20	Brackiella oedipodis
0.00066075227307	20	Endozoicomonas atrinae
0.00066075227307	20	Pseudomonas nitroreducens
0.00066075227307	20	Psychroserpens mesophilus
0.00066075227307	20	Arthrobacter castelli
0.00066075227307	20	Janibacter anophelis
0.00066075227307	20	Streptomyces tricolor
0.00066075227307	20	Thermodesulfatator autotrophicus
0.00066075227307	20	Shimia sp.
0.00066075227307	20	Massilia
0.000627714659417	19	Pseudoruegeria aquimaris
0.000627714659417	19	Thermodesulfobium narugense
0.000627714659417	19	Knoellia sp.
0.000627714659417	19	Nocardiopsis potens
0.000627714659417	19	Flexistipes sinusarabici
0.000627714659417	19	Meganema perideroedes
0.000627714659417	19	Hydrogenophaga taeniospiralis
0.000627714659417	19	Actinoplanes utahensis
0.000627714659417	19	Sulfurivirga caldicuralii
0.000627714659417	19	Marinactinospora thermotolerans
0.000627714659417	19	Polycyclovorans algicola
0.000627714659417	19	Capnocytophaga
0.000627714659417	19	Spirochaeta lutea
0.000627714659417	19	Rodentibacter heylii
0.000627714659417	19	Xylophilus sp.
0.000627714659417	19	Wenyingzhuangia marina
0.000627714659417	19	Acidipropionibacterium acidipropionici
0.000627714659417	19	Rubrobacter xylanophilus
0.000627714659417	19	Candidatus Arthromitus
0.000627714659417	19	Sphingobium
0.000627714659417	19	Zobellia galactanivorans
0.000627714659417	19	Sulfurospirillum arcachonense
0.000627714659417	19	Salinibacter ruber
0.000627714659417	19	Delftia sp.
0.000627714659417	19	Delftia
0.000627714659417	19	Spirochaeta africana
0.000627714659417	19	Brevibacillus panacihumi
0.000627714659417	19	Pseudoalteromonas ulvae
0.000627714659417	19	Serratia
0.000627714659417	19	Streptomyces bottropensis
0.000627714659417	19	Dictyoglomus thermophilum
0.000627714659417	19	Barnesiella sp.
0.000627714659417	19	Hoeflea olei
0.000627714659417	19	Janibacter corallicola
0.000627714659417	19	Acetobacter
0.000627714659417	19	Bacteroides coprosuis
0.000627714659417	19	Xanthobacter autotrophicus
0.000627714659417	19	Maricaulis sp.
0.000627714659417	19	Candidatus Phaeomarinobacter
0.000627714659417	19	Mycobacterium tusciae
0.000627714659417	19	Salinivibrio sp.
0.000627714659417	19	Treponema endosymbiont
0.000627714659417	19	Streptomyces oceani
0.000627714659417	19	Blastochloris viridis
0.000627714659417	19	bacterium JKG1
0.000627714659417	19	Pseudonocardia
0.000627714659417	19	Demequina aestuarii
0.000627714659417	19	Sulfurihydrogenibium azorense
0.000627714659417	19	Leptolyngbya sp. JSC-1
0.000627714659417	19	Propionibacterium freudenreichii
0.000627714659417	19	Nocardiopsis trehalosi
0.000627714659417	19	Ehrlichia ruminantium
0.000627714659417	19	Chitinimonas taiwanensis
0.000627714659417	19	Cryobacterium arcticum
0.000627714659417	19	Herbidospora daliensis
0.000627714659417	19	Azovibrio restrictus
0.000627714659417	19	Altererythrobacter sp.
0.000627714659417	19	Chelatococcus
0.000627714659417	19	Solimonas variicoloris
0.000627714659417	19	Methyloceanibacter superfactus
0.000627714659417	19	Zymobacter palmae
0.000627714659417	19	Paracoccus contaminans
0.000627714659417	19	Orrella dioscoreae
0.000627714659417	19	Salinispira pacifica
0.000627714659417	19	Edaphobacter aggregans
0.000627714659417	19	Tessaracoccus sp.
0.000594677045763	18	Cnuibacter physcomitrellae
0.000594677045763	18	Janthinobacterium lividum
0.000594677045763	18	Mangrovimonas yunxiaonensis
0.000594677045763	18	Caldicoprobacter oshimai
0.000594677045763	18	Pseudorhodobacter aquimaris
0.000594677045763	18	Halothermothrix orenii
0.000594677045763	18	Propionibacterium namnetense
0.000594677045763	18	Pseudacidovorax sp.
0.000594677045763	18	Chelativorans sp.
0.000594677045763	18	Shewanella amazonensis
0.000594677045763	18	Acaricomes phytoseiuli
0.000594677045763	18	Deferrisoma camini
0.000594677045763	18	Endozoicomonas numazuensis
0.000594677045763	18	Crenobacter luteus
0.000594677045763	18	Knoellia flava
0.000594677045763	18	Microvirga sp.
0.000594677045763	18	Anaerosporomusa subterranea
0.000594677045763	18	Lysinimicrobium pelophilum
0.000594677045763	18	Pseudoclavibacter soli
0.000594677045763	18	Arenimonas metalli
0.000594677045763	18	Psychroserpens jangbogonensis
0.000594677045763	18	Burkholderia cenocepacia
0.000594677045763	18	Candidatus Sulcia
0.000594677045763	18	Burkholderia anthina
0.000594677045763	18	Brevibacillus sp.
0.000594677045763	18	Algibacter sp.
0.000594677045763	18	Caldimonas manganoxidans
0.000594677045763	18	Leeuwenhoekiella palythoae
0.000594677045763	18	Nostoc sp. NIES-3756
0.000594677045763	18	Pelobacter seleniigenes
0.000594677045763	18	Aequorivita soesokkakensis
0.000594677045763	18	Actinokineospora bangkokensis
0.000594677045763	18	Chromobacterium haemolyticum
0.000594677045763	18	Leptospira sp.
0.000594677045763	18	Thioalkalivibrio
0.000594677045763	18	Pseudomonas resinovorans
0.000594677045763	18	Modestobacter marinus
0.000594677045763	18	Porphyromonas gingivicanis
0.000594677045763	18	Candidimonas bauzanensis
0.000594677045763	18	Flavobacterium defluvii
0.000594677045763	18	Streptomyces tsukubensis
0.000594677045763	18	Cellulosilyticum sp.
0.000594677045763	18	Polynucleobacter necessarius
0.000594677045763	18	Candidatus Competibacter
0.000594677045763	18	Massilia niastensis
0.000594677045763	18	Clostridium senegalense
0.000594677045763	18	Polaromonas
0.000594677045763	18	Enterococcus sp.
0.000594677045763	18	Candidatus Blastococcus
0.000594677045763	18	Methylocella silvestris
0.000594677045763	18	Aeromonas media
0.000594677045763	18	Polaribacter atrinae
0.000594677045763	18	Bordetella flabilis
0.000594677045763	18	Endozoicomonas ascidiicola
0.000594677045763	18	Candidatus Azobacteroides
0.000594677045763	18	Rhodoferax fermentans
0.000594677045763	18	Azonexus hydrophilus
0.000594677045763	18	Thiomonas intermedia
0.000594677045763	18	Comamonadaceae
0.000594677045763	18	Motiliproteus sp.
0.000594677045763	18	Comamonas granuli
0.000594677045763	18	Symbiobacterium thermophilum
0.000594677045763	18	Gelidibacter mesophilus
0.000594677045763	18	Actinoplanes missouriensis
0.000594677045763	18	Carnobacterium sp.
0.000594677045763	18	Pseudozobellia thermophila
0.000594677045763	18	Herbidospora sakaeratensis
0.000594677045763	18	Castellaniella caeni
0.000594677045763	18	Chitinophagaceae
0.000594677045763	18	Actinomycetales bacterium
0.000594677045763	18	Desulfobacter postgatei
0.000594677045763	18	Streptomyces venezuelae
0.000594677045763	18	Chlorobium phaeovibrioides
0.000594677045763	18	Kerstersia gyiorum
0.00056163943211	17	Palleronia marisminoris
0.00056163943211	17	Croceicoccus mobilis
0.00056163943211	17	Chlamydia suis
0.00056163943211	17	Salinispora arenicola
0.00056163943211	17	Arenibacter nanhaiticus
0.00056163943211	17	Providencia rettgeri
0.00056163943211	17	Pimelobacter simplex
0.00056163943211	17	Amycolatopsis nigrescens
0.00056163943211	17	Bariatricus massiliensis
0.00056163943211	17	Candidatus Moranella
0.00056163943211	17	Truepera radiovictrix
0.00056163943211	17	Allokutzneria sp.
0.00056163943211	17	Azospirillum sp.
0.00056163943211	17	Rufibacter
0.00056163943211	17	Donghicola sp.
0.00056163943211	17	Haloglycomyces albus
0.00056163943211	17	Labrenzia suaedae
0.00056163943211	17	Thermodesulfovibrio aggregans
0.00056163943211	17	Mizugakiibacter sediminis
0.00056163943211	17	Candidatus Ruthia
0.00056163943211	17	Brevundimonas aveniformis
0.00056163943211	17	Bradyrhizobium japonicum
0.00056163943211	17	Actinoalloteichus cyanogriseus
0.00056163943211	17	Geobacter pickeringii
0.00056163943211	17	Alistipes
0.00056163943211	17	Mycobacterium conceptionense
0.00056163943211	17	Bartonella sp.
0.00056163943211	17	Glycomyces tenuis
0.00056163943211	17	Vibrionaceae bacterium
0.00056163943211	17	Flavobacterium reichenbachii
0.00056163943211	17	Provencibacterium massiliense
0.00056163943211	17	Chryseobacterium carnipullorum
0.00056163943211	17	Pseudopropionibacterium propionicum
0.00056163943211	17	Sulfitobacter sp.
0.00056163943211	17	Meiothermus silvanus
0.00056163943211	17	Rhodobacter vinaykumarii
0.00056163943211	17	Acidovorax caeni
0.00056163943211	17	Alteromonas
0.00056163943211	17	Streptacidiphilus albus
0.00056163943211	17	Weeksella
0.00056163943211	17	Capnocytophaga gingivalis
0.00056163943211	17	Kitasatospora mediocidica
0.00056163943211	17	Sphingomonas histidinilytica
0.00056163943211	17	Azospira oryzae
0.00056163943211	17	Brevibacterium linens
0.00056163943211	17	Variovorax soli
0.00056163943211	17	Desulfomicrobium orale
0.00056163943211	17	Methylosinus
0.00056163943211	17	Agrobacterium rhizogenes
0.00056163943211	17	Aneurinibacillus tyrosinisolvens
0.00056163943211	17	Leptospirillum ferrooxidans
0.00056163943211	17	Formosa agariphila
0.00056163943211	17	Ketogulonicigenium robustum
0.00056163943211	17	Clostridium
0.00056163943211	17	Paenibacillus pectinilyticus
0.00056163943211	17	Vibrio splendidus
0.00056163943211	17	Croceibacter atlanticus
0.00056163943211	17	Jonesia denitrificans
0.00056163943211	17	Chromobacterium sp.
0.00056163943211	17	Peptostreptococcaceae
0.00056163943211	17	Methyloceanibacter marginalis
0.00056163943211	17	Burkholderia cepacia
0.00056163943211	17	Geobacter daltonii
0.00056163943211	17	Gordonia
0.00056163943211	17	Marivirga
0.00056163943211	17	Propionibacteriaceae bacterium
0.00056163943211	17	Cellulophaga baltica
0.00056163943211	17	Janibacter indicus
0.00056163943211	17	Arhodomonas aquaeolei
0.00056163943211	17	Patulibacter medicamentivorans
0.00056163943211	17	Methylosarcina lacus
0.00056163943211	17	Brachybacterium nesterenkovii
0.00056163943211	17	Gramella portivictoriae
0.00056163943211	17	Natranaerobius thermophilus
0.00056163943211	17	Galbibacter marinus
0.00056163943211	17	Proteocatella sphenisci
0.00056163943211	17	Verrucosispora maris
0.00056163943211	17	Actinotalea ferrariae
0.00056163943211	17	Cellulophaga fucicola
0.00056163943211	17	Tannerella forsythia
0.00056163943211	17	Spirochaeta americana
0.000528601818456	16	Tissierellia bacterium
0.000528601818456	16	Brevibacterium casei
0.000528601818456	16	Sphingopyxis granuli
0.000528601818456	16	Desulfovibrio litoralis
0.000528601818456	16	Sphingomonas-like bacterium
0.000528601818456	16	Porphyrobacter sp.
0.000528601818456	16	Demequina flava
0.000528601818456	16	Clostridium estertheticum
0.000528601818456	16	Flavobacteriaceae
0.000528601818456	16	Pelosinus sp.
0.000528601818456	16	Lacinutrix algicola
0.000528601818456	16	Microbulbifer thermotolerans
0.000528601818456	16	Marinobacterium rhizophilum
0.000528601818456	16	Leeuwenhoekiella marinoflava
0.000528601818456	16	Lysinimicrobium subtropicum
0.000528601818456	16	Zhongshania aliphaticivorans
0.000528601818456	16	Veillonellaceae bacterium
0.000528601818456	16	Cryobacterium roopkundense
0.000528601818456	16	Dermabacter hominis
0.000528601818456	16	Chitinimonas koreensis
0.000528601818456	16	Proteiniclasticum ruminis
0.000528601818456	16	Methyloceanibacter caenitepidi
0.000528601818456	16	Kangiella sediminilitoris
0.000528601818456	16	Listeria monocytogenes
0.000528601818456	16	Herbaspirillum hiltneri
0.000528601818456	16	Propionispora sp.
0.000528601818456	16	Parabacteroides distasonis
0.000528601818456	16	Burkholderiales Genera
0.000528601818456	16	Aerococcus urinaehominis
0.000528601818456	16	Desulfohalobium retbaense
0.000528601818456	16	Moritella viscosa
0.000528601818456	16	Alcanivorax pacificus
0.000528601818456	16	Pseudoalteromonas
0.000528601818456	16	Propionicicella superfundia
0.000528601818456	16	Peptoanaerobacter stomatis
0.000528601818456	16	Nesiotobacter exalbescens
0.000528601818456	16	Veillonella magna
0.000528601818456	16	Cellulomonas bogoriensis
0.000528601818456	16	Algiphilus aromaticivorans
0.000528601818456	16	Bacteroides graminisolvens
0.000528601818456	16	Azoarcus toluclasticus
0.000528601818456	16	Agrococcus casei
0.000528601818456	16	Clostridium pasteurianum
0.000528601818456	16	Salinarimonas rosea
0.000528601818456	16	Curvibacter
0.000528601818456	16	Wenzhouxiangella marina
0.000528601818456	16	Actinomyces nasicola
0.000528601818456	16	Amycolatopsis methanolica
0.000528601818456	16	Caldalkalibacillus thermarum
0.000528601818456	16	Tepidiphilus margaritifer
0.000528601818456	16	Pelodictyon luteolum
0.000528601818456	16	Acetobacter sp.
0.000528601818456	16	Lachnoanaerobaculum saburreum
0.000528601818456	16	Microtetraspora niveoalba
0.000528601818456	16	Streptacidiphilus anmyonensis
0.000528601818456	16	Maritalea myrionectae
0.000528601818456	16	Halolactibacillus sp.
0.000528601818456	16	Hydrogenophaga intermedia
0.000528601818456	16	Nocardiopsis gilva
0.000528601818456	16	Maribacter thermophilus
0.000528601818456	16	Desulfovibrio africanus
0.000528601818456	16	Calothrix sp. 3363
0.000528601818456	16	Thermoactinomyces vulgaris
0.000528601818456	16	Demequina aurantiaca
0.000528601818456	16	Oceaniovalibus guishaninsula
0.000528601818456	16	Ectothiorhodospira haloalkaliphila
0.000528601818456	16	Magnetospirillum caucaseum
0.000528601818456	16	Vibrio
0.000528601818456	16	Oleiphilus messinensis
0.000528601818456	16	Deinococcus wulumuqiensis
0.000528601818456	16	Desulfurella amilsii
0.000528601818456	16	Oceanicoccus sagamiensis
0.000528601818456	16	Desulfurispirillum indicum
0.000528601818456	16	Microbacterium oleivorans
0.000528601818456	16	Carboxydothermus pertinax
0.000528601818456	16	Trueperella
0.000528601818456	16	Streptomyces albulus
0.000528601818456	16	Solirubrobacter soli
0.000528601818456	16	Methyloglobulus morosus
0.000528601818456	16	Nocardia crassostreae
