0.000982758324168	12	Streptacidiphilus jiangxiensis
0.000982758324168	12	Saccharibacillus sacchari
0.000982758324168	12	Nesiotobacter exalbescens
0.000982758324168	12	Desulfobulbus elongatus
0.000982758324168	12	Proteiniphilum saccharofermentans
0.000982758324168	12	Desulfurobacterium indicum
0.000982758324168	12	Kytococcus sp.
0.000982758324168	12	Ochrobactrum anthropi
0.000982758324168	12	Algiphilus aromaticivorans
0.000982758324168	12	Andreprevotia lacus
0.000982758324168	12	Desulfospira joergensenii
0.000982758324168	12	Chromobacterium
0.000982758324168	12	Dissulfuribacter thermophilus
0.000982758324168	12	Ornithinimicrobium pekingense
0.000982758324168	12	Psychroflexus tropicus
0.000982758324168	12	Actinomyces nasicola
0.000982758324168	12	Actinoplanes awajinensis
0.000982758324168	12	Pseudonocardia asaccharolytica
0.000982758324168	12	Jiangella alkaliphila
0.000982758324168	12	Herbaspirillum frisingense
0.000982758324168	12	Candidatus Competibacter
0.000982758324168	12	Bosea vaviloviae
0.000982758324168	12	Pelodictyon luteolum
0.000982758324168	12	Streptococcus suis
0.000982758324168	12	Massilia niastensis
0.000982758324168	12	Saccharophagus degradans
0.000982758324168	12	Burkholderia territorii
0.000982758324168	12	Mariprofundus micogutta
0.000982758324168	12	Monashia flava
0.000982758324168	12	Bacteroides intestinalis
0.000982758324168	12	Hydrogenobaculum
0.000982758324168	12	Flaviramulus basaltis
0.000982758324168	12	Leptospira wolffii
0.000982758324168	12	Porphyromonas somerae
0.000982758324168	12	Bradyrhizobium lablabi
0.000982758324168	12	Janibacter terrae
0.000982758324168	12	Thioflexothrix psekupsii
0.000982758324168	12	Longilinea arvoryzae
0.000982758324168	12	Thioalkalivibrio sulfidiphilus
0.000982758324168	12	Saccharibacter floricola
0.000982758324168	12	Polaribacter reichenbachii
0.000982758324168	12	Cellulomonas gilvus
0.000982758324168	12	Spongiibacter tropicus
0.000982758324168	12	Vibrio campbellii
0.000982758324168	12	Cellulosimicrobium funkei
0.000982758324168	12	Gynuella sunshinyii
0.000982758324168	12	Chlamydia sp.
0.000982758324168	12	Robiginitalea sp.
0.000982758324168	12	Marinicella sp.
0.000982758324168	12	Soonwooa buanensis
0.000982758324168	12	Oscillatoriophycideae
0.000982758324168	12	Dyella japonica
0.000982758324168	12	Bradyrhizobiaceae
0.000982758324168	12	Nitrosococcus oceani
0.000982758324168	12	Agromyces
0.000982758324168	12	Mesonia phycicola
0.000982758324168	12	Pseudonocardia dioxanivorans
0.000982758324168	12	Altererythrobacter epoxidivorans
0.000982758324168	12	Heliobacterium modesticaldum
0.000982758324168	12	Silvibacterium bohemicum
0.000982758324168	12	Rickettsia felis
0.000982758324168	12	Desulfatiglans anilini
0.000982758324168	12	Pleomorphobacterium xiamenense
0.000982758324168	12	Kutzneria sp.
0.000982758324168	12	Flavobacterium gelidilacus
0.000982758324168	12	Fischerella sp. NIES-3754
0.000982758324168	12	Lachnoclostridium sp.
0.000982758324168	12	Zhouia amylolytica
0.000982758324168	12	Cardiobacterium hominis
0.000982758324168	12	Edaphobacter aggregans
0.000982758324168	12	Capnocytophaga ochracea
0.000982758324168	12	Muricauda lutaonensis
0.000982758324168	12	Desulfobulbus propionicus
0.000900861797154	11	Thioploca ingrica
0.000900861797154	11	Serinicoccus profundi
0.000900861797154	11	Thermosynechococcus
0.000900861797154	11	Sphingomonas-like bacterium
0.000900861797154	11	Gemmobacter sp.
0.000900861797154	11	Porphyrobacter sp.
0.000900861797154	11	Demequina flava
0.000900861797154	11	Frigoribacterium sp.
0.000900861797154	11	Variovorax
0.000900861797154	11	Pseudomonas pseudoalcaligenes
0.000900861797154	11	Pedobacter agri
0.000900861797154	11	Kyrpidia tusciae
0.000900861797154	11	Propionibacterium sp.
0.000900861797154	11	Hippea alviniae
0.000900861797154	11	Corynebacterium
0.000900861797154	11	Kutzneria albida
0.000900861797154	11	Nitrospira moscoviensis
0.000900861797154	11	Sulfuricurvum kujiense
0.000900861797154	11	Bacteroides luti
0.000900861797154	11	Luteibacter rhizovicinus
0.000900861797154	11	Porphyromonadaceae
0.000900861797154	11	Salinimicrobium xinjiangense
0.000900861797154	11	Janibacter sp.
0.000900861797154	11	marine actinobacterium
0.000900861797154	11	Crenobacter luteus
0.000900861797154	11	Micromonospora carbonacea
0.000900861797154	11	Oscillatoria sp. PCC 6506
0.000900861797154	11	Psychroflexus salarius
0.000900861797154	11	Delftia tsuruhatensis
0.000900861797154	11	Thermobifida halotolerans
0.000900861797154	11	Arcticibacter svalbardensis
0.000900861797154	11	Neomicrococcus aestuarii
0.000900861797154	11	Paracoccus aminovorans
0.000900861797154	11	Aneurinibacillus migulanus
0.000900861797154	11	Polaribacter haliotis
0.000900861797154	11	Dyadobacter alkalitolerans
0.000900861797154	11	Pseudoxanthomonas mexicana
0.000900861797154	11	Mesorhizobium loti
0.000900861797154	11	Solirubrobacterales bacterium
0.000900861797154	11	Thauera chlorobenzoica
0.000900861797154	11	Kordia zhangzhouensis
0.000900861797154	11	Agrobacterium sp.
0.000900861797154	11	Balneatrix alpica
0.000900861797154	11	Hyphomicrobium zavarzinii
0.000900861797154	11	Methyloglobulus morosus
0.000900861797154	11	Burkholderia cenocepacia
0.000900861797154	11	Methylotenera
0.000900861797154	11	Fervidicola ferrireducens
0.000900861797154	11	Methylomicrobium album
0.000900861797154	11	Hippea maritima
0.000900861797154	11	Azoarcus
0.000900861797154	11	Salinibacter ruber
0.000900861797154	11	Sinorhizobium fredii
0.000900861797154	11	Actinocatenispora sera
0.000900861797154	11	Fusobacterium perfoetens
0.000900861797154	11	Aeromonas bivalvium
0.000900861797154	11	Hyphomonas
0.000900861797154	11	Flavobacterium antarcticum
0.000900861797154	11	Rickettsia akari
0.000900861797154	11	Candidatus Hepatobacter
0.000900861797154	11	Azoarcus toluclasticus
0.000900861797154	11	Achromobacter piechaudii
0.000900861797154	11	Methylobacterium
0.000900861797154	11	Ruegeria sp.
0.000900861797154	11	Thermocrispum agreste
0.000900861797154	11	Methylobacter luteus
0.000900861797154	11	Brachybacterium sp.
0.000900861797154	11	Salegentibacter sp.
0.000900861797154	11	Micromonospora echinospora
0.000900861797154	11	Novosphingobium rosa
0.000900861797154	11	Caldalkalibacillus thermarum
0.000900861797154	11	Allochromatium vinosum
0.000900861797154	11	Hoyosella altamirensis
0.000900861797154	11	Brevibacillus brevis
0.000900861797154	11	Kiloniella litopenaei
0.000900861797154	11	Bdellovibrio sp.
0.000900861797154	11	Lacinutrix sp.
0.000900861797154	11	Leptospira santarosai
0.000900861797154	11	Paenibacillus larvae
0.000900861797154	11	Thalassospira lucentensis
0.000900861797154	11	Gardnerella vaginalis
0.000900861797154	11	Pseudomonas graminis
0.000900861797154	11	Aeromonas media
0.000900861797154	11	Knoellia aerolata
0.000900861797154	11	Microvirga flocculans
0.000900861797154	11	Thermicanus aegyptius
0.000900861797154	11	Polaribacter atrinae
0.000900861797154	11	Bordetella bronchiseptica
0.000900861797154	11	Paenibacillus pectinilyticus
0.000900861797154	11	Micromonospora rifamycinica
0.000900861797154	11	Halolactibacillus sp.
0.000900861797154	11	Joostella marina
0.000900861797154	11	Jonesia denitrificans
0.000900861797154	11	Chlorobium limicola
0.000900861797154	11	Maricaulis maris
0.000900861797154	11	Thermomicrobium roseum
0.000900861797154	11	Hymenobacter norwichensis
0.000900861797154	11	Pseudoalteromonas rubra
0.000900861797154	11	Flavobacterium glycines
0.000900861797154	11	Prevotella ruminicola
0.000900861797154	11	Formosa haliotis
0.000900861797154	11	Salinimicrobium terrae
0.000900861797154	11	Pelistega sp.
0.000900861797154	11	Methylobacterium aquaticum
0.000900861797154	11	Clostridium litorale
0.000900861797154	11	Bacillales
0.000900861797154	11	Sphingobium baderi
0.000900861797154	11	Thiohalocapsa sp.
0.000900861797154	11	Symbiobacterium thermophilum
0.000900861797154	11	Leptospirillum ferriphilum
0.000900861797154	11	Nitrolancea hollandica
0.000900861797154	11	Arenimonas oryziterrae
0.000900861797154	11	Chryseobacterium koreense
0.000900861797154	11	Dethiobacter alkaliphilus
0.000900861797154	11	Thiorhodospira sibirica
0.000900861797154	11	Cellulophaga tyrosinoxydans
0.000900861797154	11	Dickeya sp.
0.000900861797154	11	Actinomadura chibensis
0.000900861797154	11	Chryseobacterium indologenes
0.000900861797154	11	Prevotellaceae bacterium
0.000900861797154	11	Salinispira pacifica
0.000900861797154	11	Lutibacter sp.
0.000900861797154	11	Shimazuella kribbensis
0.000900861797154	11	Streptomyces niveus
0.000900861797154	11	Paraburkholderia sp.
0.000900861797154	11	Pseudonocardia acaciae
0.000900861797154	11	Actinomycetospora chiangmaiensis
0.000900861797154	11	Treponema primitia
0.000900861797154	11	Sinorhizobium saheli
0.000900861797154	11	Paracoccus solventivorans
0.000900861797154	11	Thauera phenylacetica
0.000900861797154	11	Clostridium formicaceticum
0.000900861797154	11	Phenylobacterium sp.
0.000900861797154	11	Pseudoclavibacter helvolus
0.000900861797154	11	Nocardioides luteus
0.00081896527014	10	Chitinilyticum aquatile
0.00081896527014	10	Intrasporangium chromatireducens
0.00081896527014	10	Phocaeicola abscessus
0.00081896527014	10	Chlorobium sp.
0.00081896527014	10	Anabaena sp. PCC 7108
0.00081896527014	10	Salinispora arenicola
0.00081896527014	10	Stappia stellulata
0.00081896527014	10	Moorella mulderi
0.00081896527014	10	Holospora obtusa
0.00081896527014	10	Hyphomonas chukchiensis
0.00081896527014	10	Saccharopolyspora rectivirgula
0.00081896527014	10	Polycyclovorans algicola
0.00081896527014	10	Hyphomicrobium sulfonivorans
0.00081896527014	10	Barnesiella intestinihominis
0.00081896527014	10	Chryseobacterium molle
0.00081896527014	10	Capnocytophaga
0.00081896527014	10	Azohydromonas
0.00081896527014	10	Amycolatopsis nigrescens
0.00081896527014	10	Microbacterium oleivorans
0.00081896527014	10	Sphingobium cloacae
0.00081896527014	10	Leptotrichia wadei
0.00081896527014	10	Phenylobacterium zucineum
0.00081896527014	10	Fusobacterium sp.
0.00081896527014	10	Selenomonas ruminantium
0.00081896527014	10	Microvirga sp.
0.00081896527014	10	Diaphorobacter polyhydroxybutyrativorans
0.00081896527014	10	Enterobacter hormaechei
0.00081896527014	10	Winogradskyella jejuensis
0.00081896527014	10	Streptomyces cellostaticus
0.00081896527014	10	Saccharomonospora marina
0.00081896527014	10	Thioclava sp.
0.00081896527014	10	Leucothrix mucor
0.00081896527014	10	Brevundimonas aveniformis
0.00081896527014	10	Deferribacter desulfuricans
0.00081896527014	10	Pseudohaliea rubra
0.00081896527014	10	Acetobacter pasteurianus
0.00081896527014	10	Gilvibacter sp.
0.00081896527014	10	Dechloromonas agitata
0.00081896527014	10	Tetrasphaera jenkinsii
0.00081896527014	10	unclassified Verrucomicrobia
0.00081896527014	10	Aliihoeflea sp.
0.00081896527014	10	Neochlamydia sp.
0.00081896527014	10	Halioglobus sp.
0.00081896527014	10	Methylocaldum szegediense
0.00081896527014	10	Snodgrassella sp.
0.00081896527014	10	Nonomuraea coxensis
0.00081896527014	10	Nonlabens sp.
0.00081896527014	10	Aquaspirillum serpens
0.00081896527014	10	Leeuwenhoekiella palythoae
0.00081896527014	10	Propionicicella superfundia
0.00081896527014	10	Hahella chejuensis
0.00081896527014	10	Aequorivita soesokkakensis
0.00081896527014	10	Actinokineospora bangkokensis
0.00081896527014	10	Rickettsia amblyommatis
0.00081896527014	10	Acidocella aminolytica
0.00081896527014	10	Martelella mediterranea
0.00081896527014	10	Delftia sp.
0.00081896527014	10	Leptospira fainei
0.00081896527014	10	Cellulomonas bogoriensis
0.00081896527014	10	Thiothrix disciformis
0.00081896527014	10	Acetobacter aceti
0.00081896527014	10	Roseobacter sp.
0.00081896527014	10	Dictyoglomus thermophilum
0.00081896527014	10	Jannaschia sp.
0.00081896527014	10	Perlucidibaca piscinae
0.00081896527014	10	Oceanobacter kriegii
0.00081896527014	10	Alicycliphilus
0.00081896527014	10	Rickettsia sp.
0.00081896527014	10	Chryseobacterium gambrini
0.00081896527014	10	Mariprofundus ferrooxydans
0.00081896527014	10	Desulfotomaculum intricatum
0.00081896527014	10	Gramella portivictoriae
0.00081896527014	10	Anaerostipes sp.
0.00081896527014	10	Devosia insulae
0.00081896527014	10	Desulfocarbo indianensis
0.00081896527014	10	Desulfococcus multivorans
0.00081896527014	10	Methylobacterium nodulans
0.00081896527014	10	Actinomyces oris
0.00081896527014	10	Colwellia sp.
0.00081896527014	10	Desulfococcus oleovorans
0.00081896527014	10	Blastochloris viridis
0.00081896527014	10	Clostridium perfringens
0.00081896527014	10	Blastomonas sp.
0.00081896527014	10	Pseudonocardia
0.00081896527014	10	Promicromonosporaceae bacterium
0.00081896527014	10	Advenella mimigardefordensis
0.00081896527014	10	Thalassotalea crassostreae
0.00081896527014	10	Endozoicomonas elysicola
0.00081896527014	10	Bordetella flabilis
0.00081896527014	10	Archaea
0.00081896527014	10	Aureimonas
0.00081896527014	10	Nesterenkonia sp.
0.00081896527014	10	Nitrobacter hamburgensis
0.00081896527014	10	Deefgea rivuli
0.00081896527014	10	Cellulomonas carbonis
0.00081896527014	10	Burkholderiaceae bacterium
0.00081896527014	10	Propionimicrobium sp.
0.00081896527014	10	Idiomarina sp.
0.00081896527014	10	Propionibacterium freudenreichii
0.00081896527014	10	Rhizobium mesoamericanum
0.00081896527014	10	Porphyrobacter cryptus
0.00081896527014	10	Psychroflexus torquis
0.00081896527014	10	Anaplasma marginale
0.00081896527014	10	Cellvibrionaceae bacterium
0.00081896527014	10	Thalassomonas viridans
0.00081896527014	10	Bordetella avium
0.00081896527014	10	Syntrophorhabdus aromaticivorans
0.00081896527014	10	Vibrio
0.00081896527014	10	Cellulophaga baltica
0.00081896527014	10	Ralstonia pickettii
0.00081896527014	10	Asticcacaulis benevestitus
0.00081896527014	10	Spirillospora albida
0.00081896527014	10	Acetobacter
0.00081896527014	10	Pelagibaca bermudensis
0.00081896527014	10	Pseudozobellia thermophila
0.00081896527014	10	Dasania marina
0.00081896527014	10	Nitratireductor aquibiodomus
0.00081896527014	10	Ferrimonas futtsuensis
0.00081896527014	10	Dysgonomonas gadei
0.00081896527014	10	Patulibacter medicamentivorans
0.00081896527014	10	Castellaniella caeni
0.00081896527014	10	Chitinophagaceae
0.00081896527014	10	Nitratireductor pacificus
0.00081896527014	10	Ectothiorhodosinus mongolicus
0.00081896527014	10	Dehalobacter sp.
0.00081896527014	10	Desulfotomaculum aeronauticum
0.00081896527014	10	Legionella worsleiensis
0.00081896527014	10	Dolosigranulum pigrum
0.00081896527014	10	Chromatiaceae bacterium
0.00081896527014	10	Defluviimonas sp.
0.00081896527014	10	Alteromonas macleodii
0.00081896527014	10	Chloroflexus aggregans
0.00081896527014	10	Henriciella sp.
0.00081896527014	10	Sphingomonadales bacterium
0.00081896527014	10	Lysobacter antibioticus
0.00081896527014	10	Acidibacillus ferrooxidans
0.00081896527014	10	Streptomyces acidiscabies
0.00081896527014	10	Candidatus Schmidhempelia
0.00081896527014	10	Thermodesulfatator autotrophicus
0.000737068743126	9	Afipia
0.000737068743126	9	Microtetraspora fusca
0.000737068743126	9	Paraburkholderia nodosa
0.000737068743126	9	Christensenella minuta
0.000737068743126	9	Dechloromonas aromatica
0.000737068743126	9	Microbacterium hydrocarbonoxydans
0.000737068743126	9	Bacillus marisflavi
0.000737068743126	9	Methylovulum miyakonense
0.000737068743126	9	Chitiniphilus shinanonensis
0.000737068743126	9	Actinoplanes utahensis
0.000737068743126	9	Calderihabitans maritimus
0.000737068743126	9	Capnocytophaga canimorsus
0.000737068743126	9	Halioglobus pacificus
0.000737068743126	9	Arenibacter nanhaiticus
0.000737068743126	9	Tenacibaculum holothuriorum
0.000737068743126	9	Stenotrophomonas
0.000737068743126	9	Clostridium estertheticum
0.000737068743126	9	Sphingopyxis
0.000737068743126	9	Demequina aestuarii
0.000737068743126	9	Legionella birminghamensis
0.000737068743126	9	Chelativorans sp.
0.000737068743126	9	Crossiella equi
0.000737068743126	9	Carboxydocella sporoproducens
0.000737068743126	9	Gramella sp.
0.000737068743126	9	Novosphingobium tardaugens
0.000737068743126	9	Saccharomonospora sp.
0.000737068743126	9	Hyphomonas beringensis
0.000737068743126	9	Mycoplasma iowae
0.000737068743126	9	Amycolatopsis regifaucium
0.000737068743126	9	Chlamydiia
0.000737068743126	9	Anaerolineaceae bacterium
0.000737068743126	9	Saccharospirillum impatiens
0.000737068743126	9	Thermaerobacter subterraneus
0.000737068743126	9	Calditerrivibrio nitroreducens
0.000737068743126	9	Leeuwenhoekiella marinoflava
0.000737068743126	9	Persephonella sp.
0.000737068743126	9	Lysinimicrobium subtropicum
0.000737068743126	9	Thermovirga lienii
0.000737068743126	9	Sinorhizobium meliloti
0.000737068743126	9	Allokutzneria albata
0.000737068743126	9	Flavobacterium saliperosum
0.000737068743126	9	Leptospira kmetyi
0.000737068743126	9	Streptomyces viridochromogenes
0.000737068743126	9	Atopobium
0.000737068743126	9	Rubrobacter xylanophilus
0.000737068743126	9	Alicyclobacillus vulcanalis
0.000737068743126	9	Basilea psittacipulmonis
0.000737068743126	9	Methyloceanibacter caenitepidi
0.000737068743126	9	Taylorella asinigenitalis
0.000737068743126	9	Nocardiopsis listeri
0.000737068743126	9	Clostridium viride
0.000737068743126	9	Peptostreptococcus anaerobius
0.000737068743126	9	Methylophaga aminisulfidivorans
0.000737068743126	9	Taylorella equigenitalis
0.000737068743126	9	Marinobacter
0.000737068743126	9	Desulfosarcina cetonica
0.000737068743126	9	Muricauda sp.
0.000737068743126	9	Pandoraea pulmonicola
0.000737068743126	9	Gallaecimonas xiamenensis
0.000737068743126	9	Dehalobacter
0.000737068743126	9	Deinococcus marmoris
0.000737068743126	9	Acinetobacter nosocomialis
0.000737068743126	9	Nocardioides halotolerans
0.000737068743126	9	Desulfuribacillus stibiiarsenatis
0.000737068743126	9	Algoriphagus
0.000737068743126	9	Dokdonia sp.
0.000737068743126	9	Fusobacterium necrophorum
0.000737068743126	9	Agreia sp.
0.000737068743126	9	Odoribacter laneus
0.000737068743126	9	Thermodesulfobacterium geofontis
0.000737068743126	9	Dermabacter hominis
0.000737068743126	9	Dehalococcoides mccartyi
0.000737068743126	9	Mesorhizobium ciceri
0.000737068743126	9	Caldanaerobius fijiensis
0.000737068743126	9	Erysipelotrichaceae bacterium
0.000737068743126	9	Hydrogenivirga sp.
0.000737068743126	9	Dysgonomonas macrotermitis
0.000737068743126	9	Millisia brevis
0.000737068743126	9	Rhodovulum sulfidophilum
0.000737068743126	9	Methylomicrobium buryatense
0.000737068743126	9	Geoalkalibacter subterraneus
0.000737068743126	9	Weeksella
0.000737068743126	9	Pseudovibrio axinellae
0.000737068743126	9	Kordiimonas lacus
0.000737068743126	9	Desulfobulbus mediterraneus
0.000737068743126	9	Aeromicrobium marinum
0.000737068743126	9	Desulfovibrio bizertensis
0.000737068743126	9	Pseudorhodobacter psychrotolerans
0.000737068743126	9	Sphingomonas melonis
0.000737068743126	9	Elizabethkingia meningoseptica
0.000737068743126	9	Saccharibacillus sp.
0.000737068743126	9	Lysobacter sp.
0.000737068743126	9	Gluconobacter morbifer
0.000737068743126	9	Saccharothrix espanaensis
0.000737068743126	9	Tannerella sp.
0.000737068743126	9	Streptomyces bungoensis
0.000737068743126	9	Treponema maltophilum
0.000737068743126	9	Thermocrinis minervae
0.000737068743126	9	Blattabacterium sp.
0.000737068743126	9	Demequina salsinemoris
0.000737068743126	9	Marinimicrobium sp.
0.000737068743126	9	Devosia soli
0.000737068743126	9	Desulfurivibrio alkaliphilus
0.000737068743126	9	Hyphomonas jannaschiana
0.000737068743126	9	Pelobacter sp.
0.000737068743126	9	Hirschia maritima
0.000737068743126	9	Lacinutrix jangbogonensis
0.000737068743126	9	Bacillus korlensis
0.000737068743126	9	Clostridium
0.000737068743126	9	Campylobacter jejuni
0.000737068743126	9	Pseudovibrio hongkongensis
0.000737068743126	9	Pseudorhodobacter antarcticus
0.000737068743126	9	Henriciella litoralis
0.000737068743126	9	Glomeribacter sp.
0.000737068743126	9	Leptolyngbya
0.000737068743126	9	Vibrio splendidus
0.000737068743126	9	Rhodobacter capsulatus
0.000737068743126	9	Xanthobacter
0.000737068743126	9	Thermovibrio ammonificans
0.000737068743126	9	Thalassospira australica
0.000737068743126	9	Fluoribacter dumoffii
0.000737068743126	9	Meiothermus chliarophilus
0.000737068743126	9	Nocardiopsis trehalosi
0.000737068743126	9	Spirochaeta africana
0.000737068743126	9	Kocuria sp.
0.000737068743126	9	Nonlabens ulvanivorans
0.000737068743126	9	Azotobacter vinelandii
0.000737068743126	9	Aquimarina pacifica
0.000737068743126	9	Marinagarivorans algicola
0.000737068743126	9	Chrysiogenes arsenatis
0.000737068743126	9	Magnetospirillum caucaseum
0.000737068743126	9	Propionibacteriaceae bacterium
0.000737068743126	9	Ponticaulis koreensis
0.000737068743126	9	Porphyromonas gingivalis
0.000737068743126	9	Desulfovibrio alkalitolerans
0.000737068743126	9	Cetobacterium sp.
0.000737068743126	9	Streptomycetaceae
0.000737068743126	9	Aminobacterium mobile
0.000737068743126	9	Solimonas soli
0.000737068743126	9	Nitrobacter vulgaris
0.000737068743126	9	Sulfurospirillum sp.
0.000737068743126	9	Flavobacterium sasangense
0.000737068743126	9	Commensalibacter intestini
0.000737068743126	9	Microtetraspora malaysiensis
0.000737068743126	9	Fodinicurvata fenggangensis
0.000737068743126	9	Isoptericola dokdonensis
0.000737068743126	9	Marinomonas spartinae
0.000737068743126	9	Desulfuromonas soudanensis
0.000737068743126	9	Dermacoccus
0.000737068743126	9	Ehrlichia
0.000737068743126	9	Aquimarina sp.
0.000737068743126	9	Amycolatopsis australiensis
0.000737068743126	9	Actinotignum timonense
0.000737068743126	9	Rubrivivax
0.000737068743126	9	Corynebacterium variabile
0.000737068743126	9	Halofilum ochraceum
0.000737068743126	9	Zobellia uliginosa
0.000737068743126	9	Actinomadura oligospora
0.000737068743126	9	Carboxydocella
0.000737068743126	9	Suttonella ornithocola
0.000737068743126	9	Labrenzia alba
0.000737068743126	9	Bacillus ligniniphilus
0.000737068743126	9	Thermacetogenium phaeum
0.000737068743126	9	Lacinutrix himadriensis
0.000737068743126	9	Alteromonadales bacterium
0.000737068743126	9	Psychroserpens sp.
0.000655172216112	8	Riemerella columbina
0.000655172216112	8	Aquimarina megaterium
0.000655172216112	8	Novosphingobium naphthalenivorans
0.000655172216112	8	Acidocella sp.
0.000655172216112	8	Candidatus Methylopumilus planktonicus
0.000655172216112	8	Erythrobacteraceae bacterium
0.000655172216112	8	Nitrosomonas
0.000655172216112	8	Tetrasphaera japonica
0.000655172216112	8	Empedobacter brevis
0.000655172216112	8	Flavobacterium frigidarium
0.000655172216112	8	Porphyromonas circumdentaria
0.000655172216112	8	Frankia inefficax
0.000655172216112	8	Synechococcus sp. CB0205
0.000655172216112	8	Oleibacter marinus
0.000655172216112	8	Ehrlichia canis
0.000655172216112	8	Dyella-like sp.
0.000655172216112	8	Allokutzneria sp.
0.000655172216112	8	Rubellimicrobium thermophilum
0.000655172216112	8	Cryobacterium roopkundense
0.000655172216112	8	Cellulophaga sp.
0.000655172216112	8	Desulfarculus baarsii
0.000655172216112	8	Paenibacillus ginsengihumi
0.000655172216112	8	Haloglycomyces albus
0.000655172216112	8	Vulcanibacillus modesticaldus
0.000655172216112	8	Salegentibacter salarius
0.000655172216112	8	Devosia
0.000655172216112	8	Clavibacter michiganensis
0.000655172216112	8	Youngiibacter fragilis
0.000655172216112	8	Eudoraea adriatica
0.000655172216112	8	Cohnella laeviribosi
0.000655172216112	8	Geobacter pickeringii
0.000655172216112	8	Demetria terragena
0.000655172216112	8	Halanaerobium kushneri
0.000655172216112	8	Alistipes putredinis
0.000655172216112	8	Thermanaerothrix daxensis
0.000655172216112	8	Grimontia indica
0.000655172216112	8	Arsenicicoccus sp.
0.000655172216112	8	Mycobacterium mucogenicum
0.000655172216112	8	Tenacibaculum dicentrarchi
0.000655172216112	8	Flagellimonas eckloniae
0.000655172216112	8	Chryseobacterium chaponense
0.000655172216112	8	Defluviitalea phaphyphila
0.000655172216112	8	Clostridium stercorarium
0.000655172216112	8	Terriglobus saanensis
0.000655172216112	8	Herbidospora yilanensis
0.000655172216112	8	Anaeromassilibacillus sp.
0.000655172216112	8	Piscirickettsia salmonis
0.000655172216112	8	Magnetospirillum magneticum
0.000655172216112	8	Devosia enhydra
0.000655172216112	8	Paenibacillus odorifer
0.000655172216112	8	Leptospira vanthielii
0.000655172216112	8	Actinoplanes friuliensis
0.000655172216112	8	Nostoc sp. NIES-3756
0.000655172216112	8	Pelobacter seleniigenes
0.000655172216112	8	Streptomyces agglomeratus
0.000655172216112	8	Arenibacter
0.000655172216112	8	Sphingomonas pruni
0.000655172216112	8	Thiothrix flexilis
0.000655172216112	8	Numidum massiliense
0.000655172216112	8	Sutterella
0.000655172216112	8	Oerskovia turbata
0.000655172216112	8	Chlorobium chlorochromatii
0.000655172216112	8	Nonlabens marinus
0.000655172216112	8	Endozoicomonas atrinae
0.000655172216112	8	Tetrasphaera australiensis
0.000655172216112	8	Verrucomicrobium
0.000655172216112	8	Fervidobacterium thailandensis
0.000655172216112	8	Frateuria aurantia
0.000655172216112	8	Paraburkholderia tropica
0.000655172216112	8	Anaplasma centrale
0.000655172216112	8	Pseudoruegeria marinistellae
0.000655172216112	8	Chryseobacterium solincola
0.000655172216112	8	Geobacter uraniireducens
0.000655172216112	8	Pelosinus
0.000655172216112	8	Streptomyces tsukubensis
0.000655172216112	8	Wenzhouxiangella marina
0.000655172216112	8	Pseudomonas caeni
0.000655172216112	8	Micromonospora
0.000655172216112	8	Kitasatospora mediocidica
0.000655172216112	8	Streptomyces rubidus
0.000655172216112	8	Frankia discariae
0.000655172216112	8	Demequina
0.000655172216112	8	Peptoclostridium acidaminophilum
0.000655172216112	8	Methylosarcina fibrata
0.000655172216112	8	Caballeronia udeis
0.000655172216112	8	Paludibacterium yongneupense
0.000655172216112	8	Paenibacillus thiaminolyticus
0.000655172216112	8	Neorickettsia sp.
0.000655172216112	8	Idiomarinaceae bacterium
0.000655172216112	8	Sphingomonas histidinilytica
0.000655172216112	8	Agrobacterium rhizogenes
0.000655172216112	8	Xanthobacter sp.
0.000655172216112	8	Enterococcus sp.
0.000655172216112	8	Salinivibrio sp.
0.000655172216112	8	Levilinea saccharolytica
0.000655172216112	8	Agromyces aureus
0.000655172216112	8	Clostridium lactatifermentans
0.000655172216112	8	Lysobacter gummosus
0.000655172216112	8	Lachnoanaerobaculum saburreum
0.000655172216112	8	Curtobacterium
0.000655172216112	8	endosymbiont TC1
0.000655172216112	8	Microtetraspora niveoalba
0.000655172216112	8	Maribius salinus
0.000655172216112	8	Paraburkholderia bannensis
0.000655172216112	8	Candidatus Jettenia
0.000655172216112	8	Methylovorus
0.000655172216112	8	Cycloclasticus sp.
0.000655172216112	8	Amycolatopsis halophila
0.000655172216112	8	Arcanobacterium urinimassiliense
0.000655172216112	8	Cupriavidus metallidurans
0.000655172216112	8	Kangiella koreensis
0.000655172216112	8	Sandarakinorhabdus sp.
0.000655172216112	8	RhizobiumAgrobacterium group
0.000655172216112	8	Flavobacterium seoulense
0.000655172216112	8	Thermus oshimai
0.000655172216112	8	Demequina oxidasica
0.000655172216112	8	Zymomonas mobilis
0.000655172216112	8	Desulfobacter vibrioformis
0.000655172216112	8	Methyloceanibacter marginalis
0.000655172216112	8	Thiothrix lacustris
0.000655172216112	8	Thermosinus carboxydivorans
0.000655172216112	8	Janibacter hoylei
0.000655172216112	8	Burkholderiales
0.000655172216112	8	Prevotella bivia
0.000655172216112	8	Cellulomonas massiliensis
0.000655172216112	8	Labrenzia alexandrii
0.000655172216112	8	Gordonia
0.000655172216112	8	Alloprevotella tannerae
0.000655172216112	8	Cupriavidus pinatubonensis
