0.000579641260024	4	Prevotella corporis
0.000579641260024	4	Geoalkalibacter subterraneus
0.000579641260024	4	Shinella
0.000579641260024	4	Veillonella
0.000579641260024	4	Flexibacter sp. ATCC 35103
0.000579641260024	4	Herbaspirillum seropedicae
0.000579641260024	4	Emergencia timonensis
0.000579641260024	4	Prevotella albensis
0.000579641260024	4	Massilibacterium senegalense
0.000579641260024	4	Pseudaminobacter manganicus
0.000579641260024	4	Polycyclovorans algicola
0.000579641260024	4	Clostridium estertheticum
0.000579641260024	4	Mucispirillum schaedleri
0.000579641260024	4	Teredinibacter turnerae
0.000579641260024	4	Bacilli
0.000579641260024	4	Clostridium neopropionicum
0.000579641260024	4	Haematomicrobium sanguinis
0.000579641260024	4	Mycoplasma suis
0.000579641260024	4	Streptomyces cinnamoneus
0.000579641260024	4	Paenibacillus macquariensis
0.000579641260024	4	Cellulophaga lytica
0.000579641260024	4	Methylophaga thiooxydans
0.000579641260024	4	Teredinibacter
0.000579641260024	4	Tuberibacillus sp.
0.000579641260024	4	Aquimarina macrocephali
0.000579641260024	4	Anaerococcus mediterraneensis
0.000579641260024	4	Coprobacillus sp.
0.000579641260024	4	Paenibacillus massiliensis
0.000579641260024	4	Porphyromonas circumdentaria
0.000579641260024	4	Sulfitobacter pseudonitzschiae
0.000579641260024	4	Thermoactinomyces
0.000579641260024	4	Prevotella salivae
0.000579641260024	4	Bacillus agaradhaerens
0.000579641260024	4	Thermaerobacter subterraneus
0.000579641260024	4	Microbispora rosea
0.000579641260024	4	Criibacterium bergeronii
0.000579641260024	4	Clostridiisalibacter paucivorans
0.000579641260024	4	Candidatus Burkholderia
0.000579641260024	4	Bacillus solimangrovi
0.000579641260024	4	Thiomicrospira chilensis
0.000579641260024	4	Chryseobacterium takakiae
0.000579641260024	4	Parabacteroides chartae
0.000579641260024	4	Acholeplasma hippikon
0.000579641260024	4	Neisseria arctica
0.000579641260024	4	Mycetocola saprophilus
0.000579641260024	4	Desulfurobacterium
0.000579641260024	4	Blastococcus sp.
0.000579641260024	4	Allokutzneria albata
0.000579641260024	4	Catenibacterium mitsuokai
0.000579641260024	4	Paraburkholderia piptadeniae
0.000579641260024	4	Comamonas sp.
0.000579641260024	4	Candidatus Saccharibacteria
0.000579641260024	4	Caminibacter mediatlanticus
0.000579641260024	4	Oligella sp.
0.000579641260024	4	Flavonifractor plautii
0.000579641260024	4	Alkanindiges sp.
0.000579641260024	4	Bacillus psychrosaccharolyticus
0.000579641260024	4	Thermovirga lienii
0.000579641260024	4	Rhizobium oryziradicis
0.000579641260024	4	Neomicrococcus aestuarii
0.000579641260024	4	Acetobacter nitrogenifigens
0.000579641260024	4	Tropicibacter litoreus
0.000579641260024	4	Oceanimonas sp.
0.000579641260024	4	Chlamydia muridarum
0.000579641260024	4	Fictibacillus phosphorivorans
0.000579641260024	4	Aromatoleum aromaticum
0.000579641260024	4	Anaerosporomusa subterranea
0.000579641260024	4	Pseudoxanthomonas mexicana
0.000579641260024	4	Actinomyces hordeovulneris
0.000579641260024	4	Gluconobacter oxydans
0.000579641260024	4	Haloglycomyces albus
0.000579641260024	4	Veillonella sp.
0.000579641260024	4	Gulosibacter sp.
0.000579641260024	4	Clostridium thermobutyricum
0.000579641260024	4	Enterococcus gallinarum
0.000579641260024	4	Cellulophaga algicola
0.000579641260024	4	Glycomyces sp.
0.000579641260024	4	Fermentimonas caenicola
0.000579641260024	4	Clostridium grantii
0.000579641260024	4	Methyloceanibacter caenitepidi
0.000579641260024	4	Taylorella asinigenitalis
0.000579641260024	4	Halanaerobium hydrogeniformans
0.000579641260024	4	Lysobacter spongiicola
0.000579641260024	4	Sphingobium
0.000579641260024	4	Candidatus Ruthia
0.000579641260024	4	Burkholderia calidae
0.000579641260024	4	Streptomyces albus
0.000579641260024	4	Salegentibacter salarius
0.000579641260024	4	Idiomarina planktonica
0.000579641260024	4	Bordetella pertussis
0.000579641260024	4	Balneatrix alpica
0.000579641260024	4	Anaerobranca californiensis
0.000579641260024	4	Glaciecola punicea
0.000579641260024	4	Marinobacterium stanieri
0.000579641260024	4	Eubacterium hallii
0.000579641260024	4	Alteromonas mediterranea
0.000579641260024	4	Alicyclobacillus ferrooxydans
0.000579641260024	4	Rhodococcus rhodochrous
0.000579641260024	4	Salimicrobium flavidum
0.000579641260024	4	Loktanella
0.000579641260024	4	Acholeplasma equifetale
0.000579641260024	4	Mycobacterium avium
0.000579641260024	4	Thiomicrospira arctica
0.000579641260024	4	Draconibacterium
0.000579641260024	4	Leeuwenhoekiella blandensis
0.000579641260024	4	Alcanivorax dieselolei
0.000579641260024	4	Arsenicicoccus sp.
0.000579641260024	4	Blastococcus saxobsidens
0.000579641260024	4	Gulbenkiania indica
0.000579641260024	4	Candidatus Sulcia
0.000579641260024	4	Jonquetella
0.000579641260024	4	Bacillus tuaregi
0.000579641260024	4	Rappaport israeli
0.000579641260024	4	Brevibacterium
0.000579641260024	4	Campylobacter fetus
0.000579641260024	4	Xanthomonas bromi
0.000579641260024	4	Mycobacterium diernhoferi
0.000579641260024	4	Nocardia uniformis
0.000579641260024	4	Deinococcus marmoris
0.000579641260024	4	Porphyrobacter sanguineus
0.000579641260024	4	Paenibacillus taiwanensis
0.000579641260024	4	Chryseobacterium zeae
0.000579641260024	4	Coprobacter secundus
0.000579641260024	4	Nitrosomonas europaea
0.000579641260024	4	Haliangium sp.
0.000579641260024	4	Enterovibrio coralii
0.000579641260024	4	Desulfuribacillus stibiiarsenatis
0.000579641260024	4	Thermocrinis ruber
0.000579641260024	4	Flavihumibacter
0.000579641260024	4	Lysinimicrobium pelophilum
0.000579641260024	4	Brevibacterium casei
0.000579641260024	4	Eikenella corrodens
0.000579641260024	4	Nocardia terpenica
0.000579641260024	4	Rubeoparvulum massiliense
0.000579641260024	4	Haemophilus ducreyi
0.000579641260024	4	Marinococcus halotolerans
0.000579641260024	4	Flavobacterium reichenbachii
0.000579641260024	4	Clostridium papyrosolvens
0.000579641260024	4	Micromonospora cremea
0.000579641260024	4	Phaeobacter gallaeciensis
0.000579641260024	4	Bombella intestini
0.000579641260024	4	Mageeibacillus indolicus
0.000579641260024	4	Sphingobium czechense
0.000579641260024	4	Fervidicella metallireducens
0.000579641260024	4	Mycobacterium abscessus
0.000579641260024	4	Corynebacterium bouchesdurhonense
0.000579641260024	4	Desulfotignum phosphitoxidans
0.000579641260024	4	Anaerobiospirillum succiniciproducens
0.000579641260024	4	Pacificibacter marinus
0.000579641260024	4	Oceanospirillum sp.
0.000579641260024	4	Bacteroides propionicifaciens
0.000579641260024	4	Sporomusa malonica
0.000579641260024	4	Brevundimonas bacteroides
0.000579641260024	4	Pseudomonas mendocina
0.000579641260024	4	Nocardiopsis baichengensis
0.000579641260024	4	Tetrasphaera australiensis
0.000579641260024	4	Desulfonatronum thiodismutans
0.000579641260024	4	Bartonella washoensis
0.000579641260024	4	Oceanobacter kriegii
0.000579641260024	4	Paracoccus saliphilus
0.000579641260024	4	Sulfurihydrogenibium subterraneum
0.000579641260024	4	Exiguobacterium chiriqhucha
0.000579641260024	4	Marinithermus hydrothermalis
0.000579641260024	4	Dermacoccus sp.
0.000579641260024	4	Hyphomonas johnsonii
0.000579641260024	4	Herbiconiux solani
0.000579641260024	4	Thermosediminibacter oceani
0.000579641260024	4	Gemella haemolysans
0.000579641260024	4	Thermobrachium celere
0.000579641260024	4	Legionella spiritensis
0.000579641260024	4	Clostridium pasteurianum
0.000579641260024	4	Ruminococcus champanellensis
0.000579641260024	4	Chryseobacterium piperi
0.000579641260024	4	Neofamilia massiliensis
0.000579641260024	4	Enterobacter sp.
0.000579641260024	4	Rickettsia japonica
0.000579641260024	4	Streptococcus equinus
0.000579641260024	4	Legionella quateirensis
0.000579641260024	4	Psychroflexus tropicus
0.000579641260024	4	Streptomyces paucisporeus
0.000579641260024	4	Streptomyces phaeopurpureus
0.000579641260024	4	Sulfurimonas denitrificans
0.000579641260024	4	Colwellia piezophila
0.000579641260024	4	Herbidospora mongoliensis
0.000579641260024	4	Thiomicrospira pelophila
0.000579641260024	4	Micromonospora echinospora
0.000579641260024	4	Moraxella bovoculi
0.000579641260024	4	Nereida ignava
0.000579641260024	4	Francisella persica
0.000579641260024	4	Acetobacter malorum
0.000579641260024	4	Streptomyces lincolnensis
0.000579641260024	4	Legionella londiniensis
0.000579641260024	4	Tepidiphilus margaritifer
0.000579641260024	4	Candidatus Competibacter
0.000579641260024	4	Moraxella atlantae
0.000579641260024	4	Henriciella marina
0.000579641260024	4	Veillonella parvula
0.000579641260024	4	Eubacterium ramulus
0.000579641260024	4	Hoyosella altamirensis
0.000579641260024	4	Sedimentitalea nanhaiensis
0.000579641260024	4	Legionella fairfieldensis
0.000579641260024	4	Herbinix luporum
0.000579641260024	4	Bacillus massiliosenegalensis
0.000579641260024	4	Tsukamurella pulmonis
0.000579641260024	4	Prevotella bryantii
0.000579641260024	4	Deinococcus soli
0.000579641260024	4	Actinomyces oris
0.000579641260024	4	Arsukibacterium ikkense
0.000579641260024	4	Methylophaga lonarensis
0.000579641260024	4	Nitrincola lacisaponensis
0.000579641260024	4	Oligella ureolytica
0.000579641260024	4	Dictyoglomus thermophilum
0.000579641260024	4	Shewanella marina
0.000579641260024	4	Aminobacterium colombiense
0.000579641260024	4	Andreprevotia chitinilytica
0.000579641260024	4	Agrobacterium rhizogenes
0.000579641260024	4	Moraxella lacunata
0.000579641260024	4	Runella
0.000579641260024	4	Gardnerella vaginalis
0.000579641260024	4	Caldicellulosiruptor kronotskyensis
0.000579641260024	4	Pseudomonas frederiksbergensis
0.000579641260024	4	Oceanicaulis alexandrii
0.000579641260024	4	Leptospira weilii
0.000579641260024	4	Paenibacillus terrigena
0.000579641260024	4	Lachnoanaerobaculum saburreum
0.000579641260024	4	Pseudomonas parafulva
0.000579641260024	4	Aerococcus
0.000579641260024	4	Alkaliphilus metalliredigens
0.000579641260024	4	Legionella santicrucis
0.000579641260024	4	Prevotellamassilia timonensis
0.000579641260024	4	Tepidibacter formicigenes
0.000579641260024	4	Neptunomonas phycophila
0.000579641260024	4	Carnobacterium divergens
0.000579641260024	4	Microtetraspora niveoalba
0.000579641260024	4	Nocardiopsis alkaliphila
0.000579641260024	4	Acidithiobacillus
0.000579641260024	4	Desulfonatronovibrio magnus
0.000579641260024	4	Dokdonia donghaensis
0.000579641260024	4	Desulfovibrio gigas
0.000579641260024	4	Gluconobacter japonicus
0.000579641260024	4	Pseudomonas fuscovaginae
0.000579641260024	4	Pseudonocardia
0.000579641260024	4	Janibacter terrae
0.000579641260024	4	Sutterella parvirubra
0.000579641260024	4	Chromohalobacter japonicus
0.000579641260024	4	Hirschia maritima
0.000579641260024	4	Exiguobacterium
0.000579641260024	4	Novosphingobium aromaticivorans
0.000579641260024	4	Bacillus panaciterrae
0.000579641260024	4	Butyricimonas virosa
0.000579641260024	4	Salinicoccus sp.
0.000579641260024	4	Caldicellulosiruptor owensensis
0.000579641260024	4	Planomonospora sphaerica
0.000579641260024	4	Actinophytocola xinjiangensis
0.000579641260024	4	Candidatus Azobacteroides
0.000579641260024	4	Oleiagrimonas soli
0.000579641260024	4	Vibrio genomosp.
0.000579641260024	4	Mycobacterium chubuense
0.000579641260024	4	Xanthomarina gelatinilytica
0.000579641260024	4	Polynucleobacter sp. MWH-VicM1
0.000579641260024	4	Sphingorhabdus flavimaris
0.000579641260024	4	Thermotoga profunda
0.000579641260024	4	Sulfurihydrogenibium azorense
0.000579641260024	4	Halomonas aestuarii
0.000579641260024	4	Deefgea rivuli
0.000579641260024	4	Desulfovibrio cuneatus
0.000579641260024	4	Legionella longbeachae
0.000579641260024	4	Snodgrassella alvi
0.000579641260024	4	Clostridium puniceum
0.000579641260024	4	Rhizobium tropici
0.000579641260024	4	Alysiella crassa
0.000579641260024	4	Maribacter aquivivus
0.000579641260024	4	Dyella ginsengisoli
0.000579641260024	4	Nitratireductor indicus
0.000579641260024	4	Modestobacter caceresii
0.000579641260024	4	Spongiibacter tropicus
0.000579641260024	4	Intestinimonas butyriciproducens
0.000579641260024	4	Maricaulis maris
0.000579641260024	4	Aquitalea pelogenes
0.000579641260024	4	Arenibacter troitsensis
0.000579641260024	4	Thermoanaerobacterium thermosaccharolyticum
0.000579641260024	4	Bordetella parapertussis
0.000579641260024	4	Prevotella denticola
0.000579641260024	4	Endozoicomonas montiporae
0.000579641260024	4	Brevundimonas naejangsanensis
0.000579641260024	4	Pseudomonas pelagia
0.000579641260024	4	Thermomonas fusca
0.000579641260024	4	Prevotella fusca
0.000579641260024	4	Sulfitobacter pontiacus
0.000579641260024	4	Clostridium tepidiprofundi
0.000579641260024	4	Soonwooa buanensis
0.000579641260024	4	Roseburia sp.
0.000579641260024	4	Thermosipho africanus
0.000579641260024	4	Cellulomonas fimi
0.000579641260024	4	Clostridium intestinale
0.000579641260024	4	Novosphingobium mathurense
0.000579641260024	4	Lactonifactor longoviformis
0.000579641260024	4	Ferrimonas marina
0.000579641260024	4	Pseudomonas costantinii
0.000579641260024	4	Micromonospora inositola
0.000579641260024	4	Pseudorhodobacter
0.000579641260024	4	Cellvibrionaceae bacterium
0.000579641260024	4	Oscillatoriophycideae
0.000579641260024	4	Spiribacter curvatus
0.000579641260024	4	Wenxinia saemankumensis
0.000579641260024	4	Actinomyces urogenitalis
0.000579641260024	4	Streptomyces varsoviensis
0.000579641260024	4	Cellulosimicrobium
0.000579641260024	4	Aequorivita vladivostokensis
0.000579641260024	4	Azotobacter vinelandii
0.000579641260024	4	Clostridium spiroforme
0.000579641260024	4	Oceaniovalibus guishaninsula
0.000579641260024	4	Thalassospira xiamenensis
0.000579641260024	4	Desulfosporosinus meridiei
0.000579641260024	4	Oscillatoriaceae
0.000579641260024	4	Salinimicrobium terrae
0.000579641260024	4	Desulfotomaculum alkaliphilum
0.000579641260024	4	Cellvibrio japonicus
0.000579641260024	4	Burkholderia vietnamiensis
0.000579641260024	4	Dermacoccus nishinomiyaensis
0.000579641260024	4	Caldimicrobium thiodismutans
0.000579641260024	4	Meiothermus taiwanensis
0.000579641260024	4	Propionibacteriaceae bacterium
0.000579641260024	4	Lactobacillus backii
0.000579641260024	4	Thermoanaerobacter uzonensis
0.000579641260024	4	Pseudomonas composti
0.000579641260024	4	Lachnobacterium bovis
0.000579641260024	4	Xanthomonas phaseoli
0.000579641260024	4	Marinobacter excellens
0.000579641260024	4	Chlamydia trachomatis
0.000579641260024	4	Heliobacterium modesticaldum
0.000579641260024	4	Micromonospora chokoriensis
0.000579641260024	4	Prosthecochloris aestuarii
0.000579641260024	4	Carboxydothermus hydrogenoformans
0.000579641260024	4	Paracoccus sphaerophysae
0.000579641260024	4	Actinoplanes missouriensis
0.000579641260024	4	Dichelobacter nodosus
0.000579641260024	4	Alteromonas sp.
0.000579641260024	4	Aminobacterium mobile
0.000579641260024	4	Treponema vincentii
0.000579641260024	4	Streptomyces hygroscopicus
0.000579641260024	4	Dethiobacter alkaliphilus
0.000579641260024	4	Vibrio cholerae
0.000579641260024	4	Chryseobacterium palustre
0.000579641260024	4	Pseudoalteromonas tunicata
0.000579641260024	4	Aeromicrobium massiliense
0.000579641260024	4	Rothia sp.
0.000579641260024	4	Ponticoccus sp.
0.000579641260024	4	Microbacterium oleivorans
0.000579641260024	4	Clostridium methylpentosum
0.000579641260024	4	Deinococcus phoenicis
0.000579641260024	4	Solimonas variicoloris
0.000579641260024	4	Patulibacter medicamentivorans
0.000579641260024	4	Aquitalea
0.000579641260024	4	Leptospira noguchii
0.000579641260024	4	Thermodesulfobacterium thermophilum
0.000579641260024	4	Paracoccus pantotrophus
0.000579641260024	4	Streptomyces catenulae
0.000579641260024	4	Croceicoccus pelagius
0.000579641260024	4	Chitinibacter sp.
0.000579641260024	4	Streptacidiphilus oryzae
0.000579641260024	4	Kozakia baliensis
0.000579641260024	4	Herbidospora yilanensis
0.000579641260024	4	Tepidanaerobacter syntrophicus
0.000579641260024	4	Pseudomonas savastanoi
0.000579641260024	4	Paenibacillus phocaensis
0.000579641260024	4	Arenibacter
0.000579641260024	4	Amantichitinum ursilacus
0.000579641260024	4	Paenibacillus chitinolyticus
0.000579641260024	4	Pseudothermotoga thermarum
0.000579641260024	4	Komagataeibacter nataicola
0.000579641260024	4	Facklamia ignava
0.000579641260024	4	Stappia sp.
0.000579641260024	4	Porphyromonas canoris
0.000579641260024	4	Spiroplasma
0.000579641260024	4	Bacteroides graminisolvens
0.000579641260024	4	Octadecabacter arcticus
0.000579641260024	4	Bacillus beveridgei
0.000579641260024	4	Streptomyces mirabilis
0.000579641260024	4	Butyrivibrio fibrisolvens
0.000579641260024	4	Williamsia
0.000579641260024	4	Thioclava dalianensis
0.000579641260024	4	Moraxella catarrhalis
0.000579641260024	4	Fictibacillus macauensis
0.000579641260024	4	Actinomyces vulturis
0.000579641260024	4	Desulfobacter curvatus
0.000579641260024	4	Enterococcus canis
0.000579641260024	4	Proteocatella sphenisci
0.000579641260024	4	Hymenobacter
0.000579641260024	4	Roseovarius aestuarii
0.000579641260024	4	Sphaerochaeta globosa
0.000579641260024	4	Imhoffiella purpurea
0.000579641260024	4	Candidatus Symbiothrix
0.000579641260024	4	Dietzia alimentaria
0.000579641260024	4	Aeromonas salmonicida
0.000579641260024	4	Actinomadura oligospora
0.000579641260024	4	Sporolactobacillus laevolacticus
0.000579641260024	4	Arcobacter skirrowii
0.000579641260024	4	Suttonella ornithocola
0.000579641260024	4	Labrenzia alba
0.000579641260024	4	Pseudobutyrivibrio xylanivorans
0.000579641260024	4	Cellulosimicrobium cellulans
0.000579641260024	4	Legionella brunensis
0.000579641260024	4	Treponema primitia
0.000579641260024	4	Sutterella sp.
0.000579641260024	4	Lysobacter antibioticus
0.000579641260024	4	Microbacterium esteraromaticum
0.000579641260024	4	Allofrancisella guangzhouensis
0.000579641260024	4	Aquimarina atlantica
0.000579641260024	4	Rhizobium flavum
0.000579641260024	4	Roseovarius tolerans
0.000579641260024	4	Yangia sp.
0.000579641260024	4	Streptococcus agalactiae
0.000579641260024	4	Cyclobacterium amurskyense
0.000579641260024	4	Clostridium colicanis
0.000579641260024	4	Nitriliruptor alkaliphilus
0.000579641260024	4	Marinospirillum alkaliphilum
0.000579641260024	4	Bradyrhizobium oligotrophicum
0.000579641260024	4	Arcobacter anaerophilus
0.000579641260024	4	Marinimicrobium agarilyticum
0.000579641260024	4	Enteractinococcus helveticum
0.000579641260024	4	Microbacterium barkeri
0.000579641260024	4	Ruegeria lacuscaerulensis
0.000434730945018	3	Frondihabitans sp.
0.000434730945018	3	Tissierellia bacterium
0.000434730945018	3	Streptomyces yeochonensis
0.000434730945018	3	Mesorhizobium amorphae
0.000434730945018	3	Agrococcus sp.
0.000434730945018	3	Halothiobacillus neapolitanus
0.000434730945018	3	Frankia discariae
0.000434730945018	3	Palleronia marisminoris
0.000434730945018	3	Frankia elaeagni
0.000434730945018	3	Pseudooceanicola atlanticus
0.000434730945018	3	Streptomyces phaeochromogenes
0.000434730945018	3	Comamonas thiooxydans
0.000434730945018	3	Duganella
0.000434730945018	3	Aeromicrobium
0.000434730945018	3	Terribacillus aidingensis
0.000434730945018	3	Oceanisphaera sp.
0.000434730945018	3	Amphritea japonica
0.000434730945018	3	Sphingopyxis macrogoltabida
0.000434730945018	3	Sciscionella marina
0.000434730945018	3	Mesoaciditoga lauensis
0.000434730945018	3	Cellulomonas flavigena
0.000434730945018	3	Dehalogenimonas formicexedens
0.000434730945018	3	Candidatus Riesia
0.000434730945018	3	Hoyosella subflava
0.000434730945018	3	Salinimonas chungwhensis
0.000434730945018	3	Pseudogulbenkiania ferrooxidans
0.000434730945018	3	Pseudarthrobacter phenanthrenivorans
0.000434730945018	3	Streptomyces lydicus
0.000434730945018	3	Campylobacter iguaniorum
0.000434730945018	3	Dakarella massiliensis
0.000434730945018	3	Streptomyces caatingaensis
0.000434730945018	3	Caloranaerobacter azorensis
0.000434730945018	3	Lascolabacillus massiliensis
0.000434730945018	3	Marinobacterium jannaschii
0.000434730945018	3	Campylobacter hominis
0.000434730945018	3	Paenibacillus durus
0.000434730945018	3	Deinococcus geothermalis
0.000434730945018	3	Neiella marina
0.000434730945018	3	Photobacterium leiognathi
0.000434730945018	3	Deinococcus grandis
0.000434730945018	3	Legionella israelensis
0.000434730945018	3	Mobilibacterium timonense
0.000434730945018	3	Halothermothrix orenii
0.000434730945018	3	Eubacterium yurii
0.000434730945018	3	Stenotrophomonas
0.000434730945018	3	Actinopolyspora erythraea
0.000434730945018	3	Desulfitobacterium dichloroeliminans
0.000434730945018	3	Caballeronia telluris
0.000434730945018	3	Vibrio rumoiensis
0.000434730945018	3	Limnohabitans sp. 63ED37-2
0.000434730945018	3	Staphylococcus sp.
0.000434730945018	3	Neptuniibacter pectenicola
0.000434730945018	3	Pseudomonas lutea
0.000434730945018	3	Nocardia otitidiscaviarum
0.000434730945018	3	Desulfotomaculum reducens
0.000434730945018	3	Bilophila wadsworthia
0.000434730945018	3	Halanaerobium saccharolyticum
0.000434730945018	3	Asaccharospora irregularis
0.000434730945018	3	Helicobacter macacae
0.000434730945018	3	Actinomadura latina
0.000434730945018	3	Campylobacter pinnipediorum
0.000434730945018	3	Psychromonas ossibalaenae
0.000434730945018	3	Rheinheimera baltica
0.000434730945018	3	Bacillus smithii
0.000434730945018	3	Enterococcus malodoratus
0.000434730945018	3	Lonsdalea quercina
0.000434730945018	3	Leisingera
0.000434730945018	3	Saccharopolyspora spinosa
0.000434730945018	3	Leisingera daeponensis
0.000434730945018	3	Leifsonia rubra
0.000434730945018	3	Maribius sp.
0.000434730945018	3	Desulfosporosinus youngiae
0.000434730945018	3	Vibrio panuliri
0.000434730945018	3	Shewanella pealeana
0.000434730945018	3	Chlamydiia
0.000434730945018	3	Erythrobacter
0.000434730945018	3	Prevotella melaninogenica
0.000434730945018	3	Lysinibacillus macroides
0.000434730945018	3	Geosporobacter ferrireducens
0.000434730945018	3	Paraburkholderia oxyphila
0.000434730945018	3	Anaerolineaceae bacterium
0.000434730945018	3	Alkalibacter saccharofermentans
0.000434730945018	3	Pelosinus fermentans
0.000434730945018	3	Alicyclobacillus sp.
0.000434730945018	3	Shewanella baltica
0.000434730945018	3	Thioalkalivibrio denitrificans
0.000434730945018	3	Helicobacter suis
0.000434730945018	3	Leucobacter sp.
0.000434730945018	3	Maribacter dokdonensis
0.000434730945018	3	Micromonospora carbonacea
0.000434730945018	3	Magnetospirillum magnetotacticum
0.000434730945018	3	Streptomyces noursei
0.000434730945018	3	Arsenicicoccus bolidensis
0.000434730945018	3	Staphylococcus fleurettii
0.000434730945018	3	Fusobacterium sp.
0.000434730945018	3	Shewanella fidelis
0.000434730945018	3	Corynebacterium caspium
0.000434730945018	3	Thermodesulfobacterium hveragerdense
0.000434730945018	3	Bacteroides cellulosilyticus
0.000434730945018	3	Paraburkholderia rhizoxinica
0.000434730945018	3	Bacteroides fragilis
0.000434730945018	3	Zhongshania aliphaticivorans
0.000434730945018	3	Streptomyces puniciscabiei
0.000434730945018	3	16SrII Peanut
0.000434730945018	3	Actinophytocola xanthii
0.000434730945018	3	Providencia stuartii
0.000434730945018	3	Rhizobium grahamii
0.000434730945018	3	Acidipropionibacterium acidipropionici
0.000434730945018	3	Sebaldella termitidis
0.000434730945018	3	Bacillus ndiopicus
0.000434730945018	3	Bacteroides salyersiae
0.000434730945018	3	Actinomyces provencensis
0.000434730945018	3	Actinomadura chibensis
0.000434730945018	3	Pseudoalteromonas shioyasakiensis
0.000434730945018	3	Xenorhabdus szentirmaii
0.000434730945018	3	Bifidobacterium animalis
0.000434730945018	3	Roseobacter litoralis
0.000434730945018	3	Pantoea agglomerans
0.000434730945018	3	Fusobacterium massiliense
0.000434730945018	3	Nocardiopsis alba
0.000434730945018	3	Bartonella tribocorum
0.000434730945018	3	Anaerovibrio lipolyticus
0.000434730945018	3	Acinetobacter idrijaensis
0.000434730945018	3	Clavibacter michiganensis
0.000434730945018	3	Yonghaparkia sp.
0.000434730945018	3	Micromonospora coxensis
0.000434730945018	3	Tessaracoccus flavescens
0.000434730945018	3	Maritimibacter alkaliphilus
0.000434730945018	3	Photobacterium aquimaris
0.000434730945018	3	Sphaerochaeta pleomorpha
0.000434730945018	3	Prevotella timonensis
0.000434730945018	3	Thermodesulfovibrio aggregans
0.000434730945018	3	Brevibacterium ravenspurgense
0.000434730945018	3	Microbacterium yannicii
0.000434730945018	3	Methylophaga frappieri
0.000434730945018	3	Geobacter pickeringii
0.000434730945018	3	Chryseobacterium gleum
0.000434730945018	3	Streptococcus oralis
0.000434730945018	3	Pseudoclavibacter soli
0.000434730945018	3	Arenimonas metalli
0.000434730945018	3	Skermania piniformis
0.000434730945018	3	Lachnoclostridium phytofermentans
0.000434730945018	3	Thermanaerovibrio velox
0.000434730945018	3	Thermoanaerobacterium xylanolyticum
0.000434730945018	3	Eubacterium ventriosum
0.000434730945018	3	Pleomorphomonas koreensis
0.000434730945018	3	Dialister pneumosintes
0.000434730945018	3	Leuconostoc mesenteroides
0.000434730945018	3	Bacillus aquimaris
0.000434730945018	3	Domibacillus sp.
0.000434730945018	3	Acholeplasma modicum
0.000434730945018	3	Salinicoccus roseus
0.000434730945018	3	Legionella geestiana
0.000434730945018	3	Kitasatospora setae
0.000434730945018	3	Desulfovibrio piezophilus
0.000434730945018	3	Nocardia brasiliensis
0.000434730945018	3	Dorea longicatena
0.000434730945018	3	Roseburia intestinalis
0.000434730945018	3	Paenibacillus etheri
0.000434730945018	3	Novosphingobium malaysiense
0.000434730945018	3	Nocardia pseudobrasiliensis
0.000434730945018	3	Legionella jordanis
0.000434730945018	3	Thalassobius maritimus
0.000434730945018	3	Olegusella massiliensis
0.000434730945018	3	Paracoccus denitrificans
0.000434730945018	3	Mycobacterium mucogenicum
0.000434730945018	3	Oxobacter pfennigii
0.000434730945018	3	Pelistega
0.000434730945018	3	Bacillus gottheilii
0.000434730945018	3	Nocardia jinanensis
0.000434730945018	3	Brevibacillus sp.
0.000434730945018	3	Legionella tunisiensis
0.000434730945018	3	Thermotoga caldifontis
0.000434730945018	3	Hyphomonas oceanitis
0.000434730945018	3	Sinomonas humi
0.000434730945018	3	Eubacterium rectale
0.000434730945018	3	Mycetocola reblochoni
0.000434730945018	3	Meiothermus
0.000434730945018	3	Gordonia sp.
0.000434730945018	3	Macrococcus caseolyticus
0.000434730945018	3	Xanthomonas maliensis
0.000434730945018	3	Alishewanella
0.000434730945018	3	Streptomyces violaceusniger
0.000434730945018	3	Shewanella frigidimarina
0.000434730945018	3	Gluconobacter albidus
0.000434730945018	3	Enterococcus cecorum
0.000434730945018	3	Brevundimonas vesicularis
0.000434730945018	3	Aeromonas caviae
0.000434730945018	3	Oceanicola granulosus
0.000434730945018	3	Legionella wadsworthii
0.000434730945018	3	Thermus caliditerrae
0.000434730945018	3	Duodenibacillus massiliensis
0.000434730945018	3	Clostridium termitidis
0.000434730945018	3	Caldimonas manganoxidans
0.000434730945018	3	Ruegeria halocynthiae
0.000434730945018	3	Desulfohalobium retbaense
0.000434730945018	3	Massilioclostridium coli
0.000434730945018	3	Methylomicrobium album
0.000434730945018	3	Parageobacillus thermoglucosidans
0.000434730945018	3	Acidaminococcus timonensis
0.000434730945018	3	Clostridium felsineum
0.000434730945018	3	Acetonema longum
0.000434730945018	3	Varibaculum timonense
0.000434730945018	3	Dietzia timorensis
0.000434730945018	3	Chromobacterium vaccinii
0.000434730945018	3	Prevotella intermedia
0.000434730945018	3	Corynebacterium doosanense
0.000434730945018	3	Paenibacillus rhizosphaerae
0.000434730945018	3	Treponema phagedenis
0.000434730945018	3	Cloacibacillus sp.
0.000434730945018	3	Brevibacterium epidermidis
0.000434730945018	3	Paracoccus aminophilus
0.000434730945018	3	Veillonella magna
