0.000548202535254	3	Butyrivibrio
0.000548202535254	3	Thiomicrospira chilensis
0.000548202535254	3	Marinobacterium rhizophilum
0.000548202535254	3	Tatlockia micdadei
0.000548202535254	3	Chryseobacterium takakiae
0.000548202535254	3	Paenibacillus fonticola
0.000548202535254	3	Salinibacterium sp.
0.000548202535254	3	Rathayibacter tanaceti
0.000548202535254	3	Micromonospora echinofusca
0.000548202535254	3	Allokutzneria albata
0.000548202535254	3	Clostridium hydrogeniformans
0.000548202535254	3	Bacillus megaterium
0.000548202535254	3	Sphingobium herbicidovorans
0.000548202535254	3	Streptomyces puniciscabiei
0.000548202535254	3	Thermobifida halotolerans
0.000548202535254	3	Ignatzschineria larvae
0.000548202535254	3	Bacillus psychrosaccharolyticus
0.000548202535254	3	Actinomyces polynesiensis
0.000548202535254	3	Desulfotomaculum hydrothermale
0.000548202535254	3	Bacillus circulans
0.000548202535254	3	Rhizobium hainanense
0.000548202535254	3	Gemella cuniculi
0.000548202535254	3	Providencia stuartii
0.000548202535254	3	Streptomyces flavidovirens
0.000548202535254	3	Cyclobacteriaceae
0.000548202535254	3	Paracoccus aminovorans
0.000548202535254	3	Achromobacter ruhlandii
0.000548202535254	3	Prevotella veroralis
0.000548202535254	3	Oceanimonas sp.
0.000548202535254	3	Anaerosporobacter mobilis
0.000548202535254	3	Oribacterium parvum
0.000548202535254	3	Thioflavicoccus mobilis
0.000548202535254	3	Bacillus ndiopicus
0.000548202535254	3	Dietzia sp.
0.000548202535254	3	Neisseria weaveri
0.000548202535254	3	Sphingobium lactosutens
0.000548202535254	3	Lactobacillus agilis
0.000548202535254	3	Leucothrix mucor
0.000548202535254	3	Helicobacter canis
0.000548202535254	3	Prevotella oulorum
0.000548202535254	3	Stenoxybacter acetivorans
0.000548202535254	3	Enterobacter hormaechei
0.000548202535254	3	Facklamia
0.000548202535254	3	Acidithiobacillus thiooxidans
0.000548202535254	3	Veillonella sp.
0.000548202535254	3	Cohnella kolymensis
0.000548202535254	3	Gulosibacter sp.
0.000548202535254	3	Francisella philomiragia
0.000548202535254	3	Salegentibacter salarius
0.000548202535254	3	Paracoccus zeaxanthinifaciens
0.000548202535254	3	Alkalibacterium sp.
0.000548202535254	3	Cellulophaga algicola
0.000548202535254	3	Bacillus sp. KCTC 13219
0.000548202535254	3	Prevotella buccalis
0.000548202535254	3	Acinetobacter idrijaensis
0.000548202535254	3	Desulfovibrio piger
0.000548202535254	3	Bradyrhizobium valentinum
0.000548202535254	3	Erwinia sp.
0.000548202535254	3	Corynebacterium aquilae
0.000548202535254	3	Candidatus Ruthia
0.000548202535254	3	Listeria monocytogenes
0.000548202535254	3	Mycobacterium smegmatis
0.000548202535254	3	pseudomallei group
0.000548202535254	3	Staphylococcus pseudintermedius
0.000548202535254	3	Sphingorhabdus marina
0.000548202535254	3	Desulfotomaculum thermosubterraneum
0.000548202535254	3	Parasporobacterium paucivorans
0.000548202535254	3	Catenovulum maritimum
0.000548202535254	3	Deinococcus maricopensis
0.000548202535254	3	Massilia alkalitolerans
0.000548202535254	3	unclassified Lachnospiraceae
0.000548202535254	3	Candidatus Portiera
0.000548202535254	3	Megasphaera sp.
0.000548202535254	3	Marinobacter adhaerens
0.000548202535254	3	Pseudoclavibacter soli
0.000548202535254	3	Thermoanaerobacterium xylanolyticum
0.000548202535254	3	Demetria terragena
0.000548202535254	3	Oceanicola litoreus
0.000548202535254	3	Halanaerobium kushneri
0.000548202535254	3	Eubacterium ventriosum
0.000548202535254	3	Pseudomonas fulva
0.000548202535254	3	Sanguibacter sp.
0.000548202535254	3	Selenihalanaerobacter shriftii
0.000548202535254	3	Marinobacter daepoensis
0.000548202535254	3	Clostridium tetani
0.000548202535254	3	Colwellia chukchiensis
0.000548202535254	3	Tenacibaculum
0.000548202535254	3	Prevotella amnii
0.000548202535254	3	Pararhizobium polonicum
0.000548202535254	3	Marinomonas aquimarina
0.000548202535254	3	Bacillus alveayuensis
0.000548202535254	3	Parabacteroides distasonis
0.000548202535254	3	Gallaecimonas xiamenensis
0.000548202535254	3	Bacillus coahuilensis
0.000548202535254	3	Bacillus gottheilii
0.000548202535254	3	Lactobacillus mellis
0.000548202535254	3	Traorella massiliensis
0.000548202535254	3	Dehalobacter
0.000548202535254	3	Pseudoruegeria sabulilitoris
0.000548202535254	3	Deinococcus marmoris
0.000548202535254	3	Rhizobium phaseoli
0.000548202535254	3	Alishewanella
0.000548202535254	3	Kocuria flava
0.000548202535254	3	Planktotalea sp.
0.000548202535254	3	Cutibacterium granulosum
0.000548202535254	3	Streptomyces griseoflavus
0.000548202535254	3	Sneathia amnii
0.000548202535254	3	Coxiella-like endosymbiont
0.000548202535254	3	Tepidanaerobacter syntrophicus
0.000548202535254	3	Piscirickettsia salmonis
0.000548202535254	3	Thioclava indica
0.000548202535254	3	Massilioclostridium coli
0.000548202535254	3	Arcobacter cryaerophilus
0.000548202535254	3	Kosmotoga arenicorallina
0.000548202535254	3	Pseudomonas japonica
0.000548202535254	3	Aquaspirillum serpens
0.000548202535254	3	Paeniglutamicibacter gangotriensis
0.000548202535254	3	Marinobacter manganoxydans
0.000548202535254	3	Eremococcus coleocola
0.000548202535254	3	Azoarcus
0.000548202535254	3	Parasutterella excrementihominis
0.000548202535254	3	Dietzia timorensis
0.000548202535254	3	Flavobacterium pectinovorum
0.000548202535254	3	Chitinophagaceae bacterium IBVUCB2
0.000548202535254	3	Rubeoparvulum massiliense
0.000548202535254	3	Rhodococcus rhodnii
0.000548202535254	3	Desulfotignum phosphitoxidans
0.000548202535254	3	Sedimentibacter sp.
0.000548202535254	3	Propionibacterium acidifaciens
0.000548202535254	3	bacterium MS4
0.000548202535254	3	Roseinatronobacter thiooxidans
0.000548202535254	3	Actinomyces liubingyangii
0.000548202535254	3	Carnobacterium gallinarum
0.000548202535254	3	Clostridium polynesiense
0.000548202535254	3	Hahella chejuensis
0.000548202535254	3	Paracoccus aminophilus
0.000548202535254	3	Candidatus Hamiltonella
0.000548202535254	3	Acetobacterium wieringae
0.000548202535254	3	Leptospira alexanderi
0.000548202535254	3	Roseivivax halodurans
0.000548202535254	3	Arenitalea lutea
0.000548202535254	3	Caloramator quimbayensis
0.000548202535254	3	Vibrio rhizosphaerae
0.000548202535254	3	Psychromonas aquimarina
0.000548202535254	3	Numidum massiliense
0.000548202535254	3	Phaeobacter gallaeciensis
0.000548202535254	3	Cyanobium sp. PCC 7001
0.000548202535254	3	Bombella intestini
0.000548202535254	3	Mycobacterium abscessus
0.000548202535254	3	Desulfurobacterium indicum
0.000548202535254	3	Brevundimonas diminuta
0.000548202535254	3	Eubacterium saphenum
0.000548202535254	3	Wigglesworthia glossinidia
0.000548202535254	3	Mailhella massiliensis
0.000548202535254	3	Prevotella maculosa
0.000548202535254	3	Labrenzia aggregata
0.000548202535254	3	Virgibacillus siamensis
0.000548202535254	3	Helicobacter sp.
0.000548202535254	3	Brevibacillus panacihumi
0.000548202535254	3	Dehalogenimonas alkenigignens
0.000548202535254	3	Microbacterium gubbeenense
0.000548202535254	3	Megasphaera elsdenii
0.000548202535254	3	Niastella
0.000548202535254	3	Brochothrix thermosphacta
0.000548202535254	3	Janibacter
0.000548202535254	3	Streptomyces cacaoi
0.000548202535254	3	Ruania albidiflava
0.000548202535254	3	Pseudomonas mendocina
0.000548202535254	3	Amycolatopsis coloradensis
0.000548202535254	3	Sphingomonas panacis
0.000548202535254	3	Xenorhabdus beddingii
0.000548202535254	3	Williamsia herbipolensis
0.000548202535254	3	Paracoccus halophilus
0.000548202535254	3	Colwellia psychrerythraea
0.000548202535254	3	Herbiconiux solani
0.000548202535254	3	Desulfoplanes formicivorans
0.000548202535254	3	Thaumasiovibrio occultus
0.000548202535254	3	Agrococcus casei
0.000548202535254	3	Clostridium pasteurianum
0.000548202535254	3	Segniliparus rugosus
0.000548202535254	3	Peptoniphilus
0.000548202535254	3	Bartonella tamiae
0.000548202535254	3	Bartonella melophagi
0.000548202535254	3	Chitinibacter
0.000548202535254	3	Tumebacillus sp.
0.000548202535254	3	Streptomyces recifensis
0.000548202535254	3	Thermosipho africanus
0.000548202535254	3	Geobacillus
0.000548202535254	3	Methylobacter
0.000548202535254	3	Octadecabacter antarcticus
0.000548202535254	3	Plantibacter flavus
0.000548202535254	3	Jiangella
0.000548202535254	3	Octadecabacter arcticus
0.000548202535254	3	Dielma fastidiosa
0.000548202535254	3	Shewanella mangrovi
0.000548202535254	3	Pelosinus
0.000548202535254	3	Streptomyces paucisporeus
0.000548202535254	3	Cellulosilyticum sp.
0.000548202535254	3	Piscirickettsia litoralis
0.000548202535254	3	Acetivibrio ethanolgignens
0.000548202535254	3	Komagataeibacter medellinensis
0.000548202535254	3	Thermosipho melanesiensis
0.000548202535254	3	Colwellia piezophila
0.000548202535254	3	Kocuria kristinae
0.000548202535254	3	Legionella quinlivanii
0.000548202535254	3	Rickettsia philipii
0.000548202535254	3	Mycobacterium simiae
0.000548202535254	3	Bacillus pseudalcaliphilus
0.000548202535254	3	Nocardia jejuensis
0.000548202535254	3	Turicibacter sanguinis
0.000548202535254	3	Fervidobacterium islandicum
0.000548202535254	3	Halobacteroides halobius
0.000548202535254	3	Novosphingobium rosa
0.000548202535254	3	Bacillus chagannorensis
0.000548202535254	3	Exiguobacterium aurantiacum
0.000548202535254	3	Nonlabens dokdonensis
0.000548202535254	3	Caloranaerobacter ferrireducens
0.000548202535254	3	Desulfovibrio bizertensis
0.000548202535254	3	Caldicellulosiruptor obsidiansis
0.000548202535254	3	Citricoccus sp.
0.000548202535254	3	Bacillus mesonae
0.000548202535254	3	Planococcus antarcticus
0.000548202535254	3	Caballeronia udeis
0.000548202535254	3	Anaerostipes sp.
0.000548202535254	3	Fictibacillus enclensis
0.000548202535254	3	Tepidiphilus margaritifer
0.000548202535254	3	Candidatus Competibacter
0.000548202535254	3	Desulfitibacter alkalitolerans
0.000548202535254	3	Aeromonas sp.
0.000548202535254	3	Moraxella atlantae
0.000548202535254	3	Paenibacillus algorifonticola
0.000548202535254	3	Acidovorax citrulli
0.000548202535254	3	Allochromatium vinosum
0.000548202535254	3	Rhodothermus
0.000548202535254	3	Pseudomonas psychrotolerans
0.000548202535254	3	Elizabethkingia meningoseptica
0.000548202535254	3	Tropicibacter naphthalenivorans
0.000548202535254	3	Rhodococcus gordoniae
0.000548202535254	3	Herbinix luporum
0.000548202535254	3	Bacillus massiliosenegalensis
0.000548202535254	3	Massilia niastensis
0.000548202535254	3	Halanaerobium congolense
0.000548202535254	3	Gluconobacter morbifer
0.000548202535254	3	Streptomyces purpureus
0.000548202535254	3	Paraprevotella clara
0.000548202535254	3	Sporosarcina sp.
0.000548202535254	3	Nitrincola lacisaponensis
0.000548202535254	3	Amphibacillus sediminis
0.000548202535254	3	Mobiluncus curtisii
0.000548202535254	3	Oligella ureolytica
0.000548202535254	3	Aminobacterium colombiense
0.000548202535254	3	Halanaerobium praevalens
0.000548202535254	3	Clostridium arbusti
0.000548202535254	3	Halobacillus dabanensis
0.000548202535254	3	Andreprevotia chitinilytica
0.000548202535254	3	Nocardioides insulae
0.000548202535254	3	Monashia flava
0.000548202535254	3	Rouxiella chamberiensis
0.000548202535254	3	Planktotalea frisia
0.000548202535254	3	Moraxella lacunata
0.000548202535254	3	Flavisolibacter sp. LCS9
0.000548202535254	3	Gardnerella vaginalis
0.000548202535254	3	Saccharomonospora saliphila
0.000548202535254	3	Bacteroides intestinalis
0.000548202535254	3	Aeromonas lacus
0.000548202535254	3	Selenomonas
0.000548202535254	3	Bacteroides reticulotermitis
0.000548202535254	3	Sporosarcina psychrophila
0.000548202535254	3	Sphingobacterium thalpophilum
0.000548202535254	3	Rhizobium vignae
0.000548202535254	3	Hymenobacter terrenus
0.000548202535254	3	Lysobacter gummosus
0.000548202535254	3	Paenibacillus terrigena
0.000548202535254	3	Risungbinella massiliensis
0.000548202535254	3	Gemmobacter nectariphilus
0.000548202535254	3	Orenia marismortui
0.000548202535254	3	Legionella santicrucis
0.000548202535254	3	Prevotellamassilia timonensis
0.000548202535254	3	Burkholderia glumae
0.000548202535254	3	Salinispora tropica
0.000548202535254	3	Corynebacterium jeikeium
0.000548202535254	3	Corynebacterium pyruviciproducens
0.000548202535254	3	Tenacibaculum maritimum
0.000548202535254	3	Nocardiopsis alkaliphila
0.000548202535254	3	Sporanaerobacter acetigenes
0.000548202535254	3	Maribius salinus
0.000548202535254	3	Photobacterium ganghwense
0.000548202535254	3	Mycoplasma sp.
0.000548202535254	3	Treponema succinifaciens
0.000548202535254	3	Desulfurivibrio alkaliphilus
0.000548202535254	3	Microvirga flocculans
0.000548202535254	3	Eubacterium brachy
0.000548202535254	3	Luteimonas huabeiensis
0.000548202535254	3	Brachyspira hampsonii
0.000548202535254	3	Desulfovibrio gigas
0.000548202535254	3	Dinoroseobacter shibae
0.000548202535254	3	Gluconobacter japonicus
0.000548202535254	3	Calditerricola satsumensis
0.000548202535254	3	Actinomyces coleocanis
0.000548202535254	3	Erythrobacter citreus
0.000548202535254	3	Ketogulonicigenium robustum
0.000548202535254	3	Candidatus Symbiobacter
0.000548202535254	3	Pseudomonas abietaniphila
0.000548202535254	3	Pandoraea vervacti
0.000548202535254	3	Mogibacterium timidum
0.000548202535254	3	Chryseobacterium gallinarum
0.000548202535254	3	Lactobacillus
0.000548202535254	3	Polaribacter atrinae
0.000548202535254	3	Auricoccus indicus
0.000548202535254	3	Kordia jejudonensis
0.000548202535254	3	Lacimicrobium alkaliphilum
0.000548202535254	3	Cycloclasticus sp.
0.000548202535254	3	Eubacterium coprostanoligenes
0.000548202535254	3	Shewanella sediminis
0.000548202535254	3	Methylocystaceae
0.000548202535254	3	Bacteroides vulgatus
0.000548202535254	3	Pseudothermotoga hypogea
0.000548202535254	3	Entomoplasma lucivorax
0.000548202535254	3	Clostridium acidisoli
0.000548202535254	3	Alcaligenes
0.000548202535254	3	Butyricimonas virosa
0.000548202535254	3	Salinicoccus sp.
0.000548202535254	3	Caldanaerobius polysaccharolyticus
0.000548202535254	3	Arcanobacterium urinimassiliense
0.000548202535254	3	Amycolatopsis kentuckyensis
0.000548202535254	3	Garciella nitratireducens
0.000548202535254	3	Veillonella montpellierensis
0.000548202535254	3	Prevotella saccharolytica
0.000548202535254	3	Clostridium cylindrosporum
0.000548202535254	3	Clostridium roseum
0.000548202535254	3	Actinosynnema mirum
0.000548202535254	3	Desulfovibrio cuneatus
0.000548202535254	3	Clostridium cellulolyticum
0.000548202535254	3	Blautia hydrogenotrophica
0.000548202535254	3	Snodgrassella alvi
0.000548202535254	3	Oerskovia
0.000548202535254	3	Lentzea albidocapillata
0.000548202535254	3	Agromyces subbeticus
0.000548202535254	3	Mycobacterium iranicum
0.000548202535254	3	Clostridium puniceum
0.000548202535254	3	Parabacteroides
0.000548202535254	3	Propionimicrobium sp.
0.000548202535254	3	Novosphingobium capsulatum
0.000548202535254	3	Bartonella bacilliformis
0.000548202535254	3	Enterococcus ratti
0.000548202535254	3	Streptomyces globisporus
0.000548202535254	3	Nitratireductor indicus
0.000548202535254	3	Clostridium carboxidivorans
0.000548202535254	3	Tsukamurella pseudospumae
0.000548202535254	3	Pontibaca methylaminivorans
0.000548202535254	3	Thalassolituus oleivorans
0.000548202535254	3	Kandleria vitulina
0.000548202535254	3	Actinobaculum sp.
0.000548202535254	3	Paenibacillus bovis
0.000548202535254	3	Oscillibacter valericigenes
0.000548202535254	3	Porphyromonas cangingivalis
0.000548202535254	3	Rhizobium taibaishanense
0.000548202535254	3	Muricauda ruestringensis
0.000548202535254	3	Deinococcus
0.000548202535254	3	Neorickettsia sennetsu
0.000548202535254	3	Chlamydia sp.
0.000548202535254	3	Nocardiopsis gilva
0.000548202535254	3	Microbacterium resistens
0.000548202535254	3	Streptomyces katrae
0.000548202535254	3	Zymomonas mobilis
0.000548202535254	3	Peptostreptococcaceae
0.000548202535254	3	Paenibacillus curdlanolyticus
0.000548202535254	3	Streptosporangium
0.000548202535254	3	Pseudomonas pelagia
0.000548202535254	3	Thermoanaerobacter ethanolicus
0.000548202535254	3	Thermomonas fusca
0.000548202535254	3	Desulfonatronospira thiodismutans
0.000548202535254	3	Acidaminococcus fermentans
0.000548202535254	3	Pseudomonas geniculata
0.000548202535254	3	Enterovibrio pacificus
0.000548202535254	3	Janibacter hoylei
0.000548202535254	3	Jeotgalibacillus malaysiensis
0.000548202535254	3	Sphingomonas koreensis
0.000548202535254	3	Pseudoxanthomonas suwonensis
0.000548202535254	3	Halodesulfovibrio aestuarii
0.000548202535254	3	Prevotella bivia
0.000548202535254	3	Roseisalinus antarcticus
0.000548202535254	3	Intrasporangiaceae
0.000548202535254	3	Krasilnikoviella flava
0.000548202535254	3	Brachyspira murdochii
0.000548202535254	3	Legionella oakridgensis
0.000548202535254	3	Ferrimonas marina
0.000548202535254	3	Micromonospora inositola
0.000548202535254	3	Wohlfahrtiimonas chitiniclastica
0.000548202535254	3	Spiribacter curvatus
0.000548202535254	3	Wenxinia saemankumensis
0.000548202535254	3	Agrobacterium rubi
0.000548202535254	3	Thermotalea metallivorans
0.000548202535254	3	Gayadomonas joobiniege
0.000548202535254	3	Aestuariivita boseongensis
0.000548202535254	3	Novosphingobium lentum
0.000548202535254	3	Mycobacterium porcinum
0.000548202535254	3	Caldanaerovirga acetigignens
0.000548202535254	3	Jonesia quinghaiensis
0.000548202535254	3	Azotobacter vinelandii
0.000548202535254	3	Alloprevotella tannerae
0.000548202535254	3	Photobacterium proteolyticum
0.000548202535254	3	Proteiniphilum acetatigenes
0.000548202535254	3	Ralstonia pickettii
0.000548202535254	3	Desulfosporosinus meridiei
0.000548202535254	3	Bibersteinia trehalosi
0.000548202535254	3	Streptococcus pasteurianus
0.000548202535254	3	Acetobacterium bakii
0.000548202535254	3	Burkholderia vietnamiensis
0.000548202535254	3	Legionella feeleii
0.000548202535254	3	Rhizobium bangladeshense
0.000548202535254	3	Zunongwangia atlantica
0.000548202535254	3	Leifsonia xyli
0.000548202535254	3	Pseudoalteromonas spongiae
0.000548202535254	3	Capnocytophaga cynodegmi
0.000548202535254	3	Aquimixticola soesokkakensis
0.000548202535254	3	Marinobacter nanhaiticus
0.000548202535254	3	Helcococcus sueciensis
0.000548202535254	3	Kordia algicida
0.000548202535254	3	Bacteroides mediterraneensis
0.000548202535254	3	Virgibacillus sp.
0.000548202535254	3	Tessaracoccus massiliensis
0.000548202535254	3	Nocardia tenerifensis
0.000548202535254	3	Marichromatium gracile
0.000548202535254	3	Candidatus Stoquefichus
0.000548202535254	3	Paracoccus sphaerophysae
0.000548202535254	3	Bacillus trypoxylicola
0.000548202535254	3	Pelodictyon phaeoclathratiforme
0.000548202535254	3	Lactobacillus parabuchneri
0.000548202535254	3	Caballeronia glathei
0.000548202535254	3	Solimonas soli
0.000548202535254	3	Pseudomonas azotifigens
0.000548202535254	3	Bradyrhizobium stylosanthis
0.000548202535254	3	Alloprevotella rava
0.000548202535254	3	Oceanospirillum linum
0.000548202535254	3	Vibrio cholerae
0.000548202535254	3	Halalkalibacillus halophilus
0.000548202535254	3	Aeromicrobium massiliense
0.000548202535254	3	Dasania marina
0.000548202535254	3	Haematobacter missouriensis
0.000548202535254	3	Bifidobacterium
0.000548202535254	3	Ponticoccus sp.
0.000548202535254	3	Peptostreptococcaceae bacterium
0.000548202535254	3	Dysgonomonas gadei
0.000548202535254	3	Deinococcus phoenicis
0.000548202535254	3	Acidocella
0.000548202535254	3	Celeribacter marinus
0.000548202535254	3	Sulfurimonas autotrophica
0.000548202535254	3	Methylosarcina lacus
0.000548202535254	3	Aquitalea
0.000548202535254	3	Salinispora pacifica
0.000548202535254	3	Anaerofustis stercorihominis
0.000548202535254	3	Streptomyces celluloflavus
0.000548202535254	3	Halomonas zincidurans
0.000548202535254	3	Kingella kingae
0.000548202535254	3	Helicobacter cetorum
0.000548202535254	3	Peptostreptococcus anaerobius
0.000548202535254	3	Ectothiorhodosinus mongolicus
0.000548202535254	3	Streptomyces albulus
0.000548202535254	3	Nocardia transvalensis
0.000548202535254	3	Methyloglobulus morosus
0.000548202535254	3	Methylophilaceae bacterium
0.000548202535254	3	Aliiglaciecola lipolytica
0.000548202535254	3	Fictibacillus arsenicus
0.000548202535254	3	Streptomyces catenulae
0.000548202535254	3	Nocardia crassostreae
0.000548202535254	3	Leisingera methylohalidivorans
0.000548202535254	3	Desulfonatronovibrio hydrogenovorans
0.000548202535254	3	Roseovarius sp.
0.000548202535254	3	Leptospira inadai
0.000548202535254	3	Kozakia baliensis
0.000548202535254	3	Pediococcus pentosaceus
0.000548202535254	3	Legionella saoudiensis
0.000548202535254	3	Pseudoxanthomonas spadix
0.000548202535254	3	Arenibacter
0.000548202535254	3	Micromonospora lupini
0.000548202535254	3	Syntrophomonas zehnderi
0.000548202535254	3	Methylobacillus glycogenes
0.000548202535254	3	Thermodesulfovibrio yellowstonii
0.000548202535254	3	Parascardovia denticolens
0.000548202535254	3	Methylobacter sp.
0.000548202535254	3	Desulfosporosinus orientis
0.000548202535254	3	Bacillus massilioanorexius
0.000548202535254	3	Actinomyces radicidentis
0.000548202535254	3	Parabacteroides goldsteinii
0.000548202535254	3	Desulfobacter postgatei
0.000548202535254	3	Paenibacillus pabuli
0.000548202535254	3	Williamsia
0.000548202535254	3	Sagittula stellata
0.000548202535254	3	Bacillus manliponensis
0.000548202535254	3	Pseudomonas fragi
0.000548202535254	3	Synergistaceae
0.000548202535254	3	Prevotella bryantii
0.000548202535254	3	Jeotgalicoccus marinus
0.000548202535254	3	Galbibacter marinus
0.000548202535254	3	Rhizobium giardinii
0.000548202535254	3	Ndongobacter massiliensis
0.000548202535254	3	Hymenobacter
0.000548202535254	3	Zobellia uliginosa
0.000548202535254	3	Desulfovirgula thermocuniculi
0.000548202535254	3	Bacillus coagulans
0.000548202535254	3	Mangrovibacter
0.000548202535254	3	Sinorhizobium americanum
0.000548202535254	3	Sphingomonas astaxanthinifaciens
0.000548202535254	3	Actinokineospora inagensis
0.000548202535254	3	Streptomyces toyocaensis
0.000548202535254	3	Amycolatopsis lexingtonensis
0.000548202535254	3	Sediminispirochaeta bajacaliforniensis
0.000548202535254	3	Paenibacillus glacialis
0.000548202535254	3	Desulfobulbus propionicus
0.000548202535254	3	Atopobium sp.
0.000548202535254	3	Providencia sneebia
0.000548202535254	3	Lacinutrix himadriensis
0.000548202535254	3	Plesiomonas shigelloides
0.000548202535254	3	Aestuariibacter aggregatus
0.000548202535254	3	Croceicoccus naphthovorans
0.000548202535254	3	Vibrio fluvialis
0.000548202535254	3	Xanthomonas
0.000548202535254	3	Holdemania massiliensis
0.000548202535254	3	Bacteroides paurosaccharolyticus
0.000548202535254	3	Methylophilus methylotrophus
0.000548202535254	3	Alteromonadales bacterium
0.000548202535254	3	Marinomonas fungiae
0.000548202535254	3	Clostridium colicanis
0.000548202535254	3	Desulfovibrio salexigens
0.000548202535254	3	Pseudomonas hussainii
0.000548202535254	3	Shimia sp.
0.000548202535254	3	Erysipelothrix rhusiopathiae
0.000548202535254	3	Seinonella peptonophila
0.000548202535254	3	Tamlana agarivorans
0.000548202535254	3	Oribacterium sinus
0.000548202535254	3	Spirochaeta americana
0.000365468356836	2	Serratia grimesii
0.000365468356836	2	Nocardia ignorata
0.000365468356836	2	Frondihabitans sp.
0.000365468356836	2	Pseudoruegeria aquimaris
0.000365468356836	2	Tissierellia bacterium
0.000365468356836	2	Microbacterium paraoxydans
0.000365468356836	2	Caulobacter segnis
0.000365468356836	2	Desulfovibrio longus
0.000365468356836	2	Halothiobacillus neapolitanus
0.000365468356836	2	Actinomadura formosensis
0.000365468356836	2	Palleronia marisminoris
0.000365468356836	2	Microbacterium ketosireducens
0.000365468356836	2	Pseudoramibacter alactolyticus
0.000365468356836	2	Brevibacterium sp.
0.000365468356836	2	Shewanella algae
0.000365468356836	2	Pseudooceanicola atlanticus
0.000365468356836	2	Psychrobacter urativorans
0.000365468356836	2	Spirosoma
0.000365468356836	2	Butyrivibrio hungatei
0.000365468356836	2	Pseudomonas knackmussii
0.000365468356836	2	Terribacillus aidingensis
0.000365468356836	2	Mycoplasma haemocanis
0.000365468356836	2	Hyphomonas polymorpha
0.000365468356836	2	Agrobacterium albertimagni
0.000365468356836	2	Amphritea japonica
0.000365468356836	2	Elizabethkingia genomosp.
0.000365468356836	2	Belnapia
0.000365468356836	2	Actinopolyspora halophila
0.000365468356836	2	Mannheimia sp.
0.000365468356836	2	Mesoaciditoga lauensis
0.000365468356836	2	Sciscionella sp.
0.000365468356836	2	Gordonia hirsuta
0.000365468356836	2	Thermodesulfatator indicus
0.000365468356836	2	Eubacterium eligens
0.000365468356836	2	Wenxinia marina
0.000365468356836	2	Sulfurospirillum cavolei
0.000365468356836	2	Actinotignum
0.000365468356836	2	Campylobacter gracilis
0.000365468356836	2	Lysinibacillus manganicus
0.000365468356836	2	Methyloceanibacter stevinii
0.000365468356836	2	Cutibacterium avidum
0.000365468356836	2	Hoyosella subflava
0.000365468356836	2	Sphingobium japonicum
0.000365468356836	2	Altererythrobacter dongtanensis
0.000365468356836	2	Streptomyces zinciresistens
0.000365468356836	2	Fluoribacter gormanii
0.000365468356836	2	Planctopirus
0.000365468356836	2	Methylobacterium extorquens
0.000365468356836	2	Sphingomonas endophytica
0.000365468356836	2	Campylobacter iguaniorum
0.000365468356836	2	Bradyrhizobium retamae
0.000365468356836	2	Acholeplasma granularum
0.000365468356836	2	Nocardiopsis prasina
0.000365468356836	2	Phocaeicola abscessus
0.000365468356836	2	Acinetobacter towneri
0.000365468356836	2	Vibrio mimicus
0.000365468356836	2	Parasaccharibacter apium
0.000365468356836	2	Mycobacterium vulneris
0.000365468356836	2	Lysinibacillus sphaericus
0.000365468356836	2	Altererythrobacter atlanticus
0.000365468356836	2	Clostridium paradoxum
0.000365468356836	2	Eggerthellaceae bacterium
0.000365468356836	2	Acinetobacter venetianus
0.000365468356836	2	Marinitoga
0.000365468356836	2	Clostridium asparagiforme
0.000365468356836	2	Rhizobium freirei
0.000365468356836	2	Rhodococcus pyridinivorans
0.000365468356836	2	Kingella oralis
0.000365468356836	2	Nocardiopsis kunsanensis
0.000365468356836	2	Veillonella atypica
0.000365468356836	2	Nesterenkonia jeotgali
0.000365468356836	2	Colwellia agarivorans
0.000365468356836	2	Arcanobacterium haemolyticum
0.000365468356836	2	Photobacterium leiognathi
0.000365468356836	2	Afipia massiliensis
0.000365468356836	2	Mobilibacterium timonense
0.000365468356836	2	Eubacterium yurii
0.000365468356836	2	Flexibacter sp. ATCC 35103
0.000365468356836	2	Caballeronia telluris
0.000365468356836	2	Collinsella bouchesdurhonensis
0.000365468356836	2	Streptomyces prunicolor
0.000365468356836	2	Pseudaminobacter manganicus
0.000365468356836	2	Kocuria varians
0.000365468356836	2	Lampropedia hyalina
0.000365468356836	2	Planococcus sp.
0.000365468356836	2	Pseudomonas lutea
0.000365468356836	2	Vibrio sonorensis
0.000365468356836	2	Shewanella psychrophila
0.000365468356836	2	Ruminobacter sp.
0.000365468356836	2	Mucispirillum schaedleri
0.000365468356836	2	Pragia fontium
0.000365468356836	2	Bacillus niameyensis
0.000365468356836	2	Bacillus ginsengihumi
0.000365468356836	2	Asaccharospora irregularis
0.000365468356836	2	Rickettsia argasii
0.000365468356836	2	Thioalkalivibrio paradoxus
0.000365468356836	2	Bacillus aryabhattai
0.000365468356836	2	Christensenella massiliensis
0.000365468356836	2	Porphyrobacter donghaensis
0.000365468356836	2	Actinomycetaceae
0.000365468356836	2	Chryseobacterium molle
0.000365468356836	2	Legionella lansingensis
0.000365468356836	2	Brevibacillus formosus
0.000365468356836	2	Candidatus Soleaferrea
0.000365468356836	2	Streptomyces kanamyceticus
0.000365468356836	2	Lonsdalea quercina
0.000365468356836	2	Anaerococcus mediterraneensis
