0.000907754034967	12	Paraburkholderia sacchari
0.000907754034967	12	Rickettsia endosymbiont
0.000907754034967	12	Elizabethkingia
0.000907754034967	12	Flavonifractor sp.
0.000907754034967	12	Deferribacter desulfuricans
0.000907754034967	12	Actinomadura hibisca
0.000907754034967	12	Komagataeibacter xylinus
0.000907754034967	12	Amorphus coralli
0.000907754034967	12	Longispora albida
0.000907754034967	12	sulfur-oxidizing symbionts
0.000907754034967	12	Persicobacter
0.000907754034967	12	Rickettsia bellii
0.000907754034967	12	Leptospira alstonii
0.000907754034967	12	Acidocella aminolytica
0.000907754034967	12	Ralstonia mannitolilytica
0.000907754034967	12	Marmoricola sp.
0.000907754034967	12	Acidovorax caeni
0.000907754034967	12	Zoogloea sp.
0.000907754034967	12	Nonlabens sediminis
0.000907754034967	12	Algoriphagus resistens
0.000907754034967	12	Rickettsia prowazekii
0.000907754034967	12	Leeia oryzae
0.000907754034967	12	Bordetella ansorpii
0.000907754034967	12	Acetobacter malorum
0.000907754034967	12	Psychroflexus gondwanensis
0.000907754034967	12	Lacinutrix sp.
0.000907754034967	12	Methylocystis sp.
0.000907754034967	12	Mycobacterium tusciae
0.000907754034967	12	Lysobacter gummosus
0.000907754034967	12	Flaviramulus basaltis
0.000907754034967	12	Flavobacterium saccharophilum
0.000907754034967	12	Janibacter melonis
0.000907754034967	12	Nitrospira moscoviensis
0.000907754034967	12	Chryseobacterium jeonii
0.000907754034967	12	Gluconacetobacter diazotrophicus
0.000907754034967	12	Clostridium beijerinckii
0.000907754034967	12	Rhodobacter capsulatus
0.000907754034967	12	Dysgonomonas mossii
0.000907754034967	12	Saccharothrix sp.
0.000907754034967	12	Azonexus hydrophilus
0.000907754034967	12	Chitinimonas taiwanensis
0.000907754034967	12	Rhodopirellula islandica
0.000907754034967	12	Gayadomonas joobiniege
0.000907754034967	12	Planomicrobium glaciei
0.000907754034967	12	Sulfurovum lithotrophicum
0.000907754034967	12	Nitrospira sp.
0.000907754034967	12	Porphyromonadaceae
0.000907754034967	12	Hyphomicrobium nitrativorans
0.000907754034967	12	Alkalilimnicola ehrlichii
0.000907754034967	12	Clostridium cellulosi
0.000907754034967	12	Methyloversatilis universalis
0.000907754034967	12	Thermogemmatispora onikobensis
0.000907754034967	12	Parvibaculum lavamentivorans
0.000907754034967	12	Sinomicrobium oceani
0.000907754034967	12	Psychroserpens burtonensis
0.000832107865386	11	Paracoccus sanguinis
0.000832107865386	11	Desulfurobacterium
0.000832107865386	11	Aminobacter aminovorans
0.000832107865386	11	Zooshikella ganghwensis
0.000832107865386	11	Chlorobium sp.
0.000832107865386	11	Akkermansia muciniphila
0.000832107865386	11	Comamonas aquatica
0.000832107865386	11	Gillisia limnaea
0.000832107865386	11	Empedobacter brevis
0.000832107865386	11	Candidimonas nitroreducens
0.000832107865386	11	Barnesiella intestinihominis
0.000832107865386	11	Aquimarina macrocephali
0.000832107865386	11	Nitratireductor basaltis
0.000832107865386	11	Microbulbifer thermotolerans
0.000832107865386	11	Actinoplanes sp.
0.000832107865386	11	Pandoraea sp.
0.000832107865386	11	Streptomyces olindensis
0.000832107865386	11	Kordia zhangzhouensis
0.000832107865386	11	Hydrogenophaga pseudoflava
0.000832107865386	11	Thiomicrospira sp.
0.000832107865386	11	Methylocapsa acidiphila
0.000832107865386	11	pseudomallei group
0.000832107865386	11	Prosthecomicrobium hirschii
0.000832107865386	11	Alishewanella
0.000832107865386	11	Bordetella sp.
0.000832107865386	11	unclassified Nitrosomonadales
0.000832107865386	11	Methylococcus capsulatus
0.000832107865386	11	Nostoc sp. NIES-3756
0.000832107865386	11	Desulfacinum infernum
0.000832107865386	11	Sphingomonas pruni
0.000832107865386	11	Nitrosococcus halophilus
0.000832107865386	11	Fusobacterium necrophorum
0.000832107865386	11	Brevundimonas diminuta
0.000832107865386	11	Rhodospirillum rubrum
0.000832107865386	11	Desulforegula conservatrix
0.000832107865386	11	Methyloversatilis discipulorum
0.000832107865386	11	Novibacillus thermophilus
0.000832107865386	11	Devosia epidermidihirudinis
0.000832107865386	11	Seonamhaeicola sp.
0.000832107865386	11	Dissulfuribacter thermophilus
0.000832107865386	11	Phaeospirillum molischianum
0.000832107865386	11	Stenotrophomonas maltophilia
0.000832107865386	11	Magnetospirillum magnetotacticum
0.000832107865386	11	Psychroflexus tropicus
0.000832107865386	11	Sphingobacterium thalpophilum
0.000832107865386	11	Jatrophihabitans endophyticus
0.000832107865386	11	Thermomonospora curvata
0.000832107865386	11	Ferrovum
0.000832107865386	11	Massilia niastensis
0.000832107865386	11	Geodermatophilus obscurus
0.000832107865386	11	Paraburkholderia andropogonis
0.000832107865386	11	Variovorax soli
0.000832107865386	11	Marinobacter sp.
0.000832107865386	11	endosymbiont TC1
0.000832107865386	11	bacterium JKG1
0.000832107865386	11	Candidatus Jettenia
0.000832107865386	11	Duganella sacchari
0.000832107865386	11	Pedobacter caeni
0.000832107865386	11	Azorhizobium caulinodans
0.000832107865386	11	Aestuariimicrobium kwangyangense
0.000832107865386	11	Geovibrio sp.
0.000832107865386	11	Spirochaeta africana
0.000832107865386	11	Methylomonas sp.
0.000832107865386	11	Pelobacter acetylenicus
0.000832107865386	11	Shewanella
0.000832107865386	11	Methylobacterium aquaticum
0.000832107865386	11	Alicyclobacillus herbarius
0.000832107865386	11	Azovibrio restrictus
0.000832107865386	11	Capnocytophaga cynodegmi
0.000832107865386	11	Thiohalocapsa sp.
0.000832107865386	11	Gelidibacter mesophilus
0.000832107865386	11	Kutzneria sp.
0.000832107865386	11	Dysgonomonas gadei
0.000832107865386	11	Orrella dioscoreae
0.000832107865386	11	Amantichitinum ursilacus
0.000832107865386	11	Methylobacillus glycogenes
0.000832107865386	11	Ferrithrix thermotolerans
0.000832107865386	11	Paramesorhizobium deserti
0.000832107865386	11	Kribbella catacumbae
0.000832107865386	11	Hymenobacter
0.000832107865386	11	Defluviimonas alba
0.000832107865386	11	Effusibacillus pohliae
0.000832107865386	11	Cyclobacterium amurskyense
0.000832107865386	11	Mycobacterium fortuitum
0.000832107865386	11	Tannerella forsythia
0.000832107865386	11	Cupriavidus nantongensis
0.000756461695806	10	Rhodoferax sp.
0.000756461695806	10	Fulvimarina pelagi
0.000756461695806	10	Candidatus Magnetobacterium
0.000756461695806	10	Pelobacter propionicus
0.000756461695806	10	Methylomonas
0.000756461695806	10	Variovorax
0.000756461695806	10	Patulibacter minatonensis
0.000756461695806	10	Paenibacillus swuensis
0.000756461695806	10	Lampropedia hyalina
0.000756461695806	10	Siansivirga zeaxanthinifaciens
0.000756461695806	10	Nonlabens spongiae
0.000756461695806	10	Thioalkalivibrio paradoxus
0.000756461695806	10	Aquimarina muelleri
0.000756461695806	10	Deferrisoma camini
0.000756461695806	10	marine actinobacterium
0.000756461695806	10	Xylophilus sp.
0.000756461695806	10	Sinorhizobium meliloti
0.000756461695806	10	Wenyingzhuangia marina
0.000756461695806	10	Ktedonobacter racemifer
0.000756461695806	10	Desulfofustis glycolicus
0.000756461695806	10	Gemmobacter megaterium
0.000756461695806	10	Sulfurovum sp.
0.000756461695806	10	Luminiphilus syltensis
0.000756461695806	10	Reinekea blandensis
0.000756461695806	10	Eudoraea adriatica
0.000756461695806	10	Desulfotomaculum thermosubterraneum
0.000756461695806	10	Maribacter arcticus
0.000756461695806	10	Glaciecola punicea
0.000756461695806	10	Thalassobius mediterraneus
0.000756461695806	10	Immundisolibacter cernigliae
0.000756461695806	10	Gallaecimonas xiamenensis
0.000756461695806	10	Brevibacterium
0.000756461695806	10	Proteiniphilum saccharofermentans
0.000756461695806	10	Martelella sp.
0.000756461695806	10	Campylobacter sp.
0.000756461695806	10	Rhodovibrio salinarum
0.000756461695806	10	Chromobacterium haemolyticum
0.000756461695806	10	Bordetella hinzii
0.000756461695806	10	Actibacterium mucosum
0.000756461695806	10	Candidatus Rhodobacter
0.000756461695806	10	Selenomonas sp.
0.000756461695806	10	Flammeovirga pacifica
0.000756461695806	10	Nonlabens marinus
0.000756461695806	10	Oxalobacteraceae
0.000756461695806	10	Rheinheimera
0.000756461695806	10	Andreprevotia lacus
0.000756461695806	10	Methylobacter luteus
0.000756461695806	10	Granulicella tundricola
0.000756461695806	10	Belnapia
0.000756461695806	10	Methylobacterium nodulans
0.000756461695806	10	Gemmobacter nectariphilus
0.000756461695806	10	Pelagibacterium halotolerans
0.000756461695806	10	Xanthobacter sp.
0.000756461695806	10	Bordetella petrii
0.000756461695806	10	Pelobacter sp.
0.000756461695806	10	Leptospira wolffii
0.000756461695806	10	Angustibacter sp.
0.000756461695806	10	Lamprocystis purpurea
0.000756461695806	10	Rhodoferax fermentans
0.000756461695806	10	Parvularcula bermudensis
0.000756461695806	10	Thauera
0.000756461695806	10	Psychrobacter sp.
0.000756461695806	10	Psychroflexus torquis
0.000756461695806	10	Microlunatus phosphovorus
0.000756461695806	10	Paraburkholderia mimosarum
0.000756461695806	10	Agrobacterium rubi
0.000756461695806	10	Alloactinosynnema sp.
0.000756461695806	10	Rikenella microfusus
0.000756461695806	10	Mesonia phycicola
0.000756461695806	10	Geobacter lovleyi
0.000756461695806	10	Cellulophaga baltica
0.000756461695806	10	Thermaerobacter marianensis
0.000756461695806	10	Methyloceanibacter methanicus
0.000756461695806	10	Candidatus Thiodiazotropha
0.000756461695806	10	Arenibacter sp.
0.000756461695806	10	Chryseobacterium palustre
0.000756461695806	10	Chelatococcus
0.000756461695806	10	Brackiella oedipodis
0.000756461695806	10	Shimazuella kribbensis
0.000756461695806	10	Thermosulfurimonas dismutans
0.000756461695806	10	Nitrospira japonica
0.000756461695806	10	Azoarcus tolulyticus
0.000756461695806	10	Mesoflavibacter zeaxanthinifaciens
0.000756461695806	10	Alteromonas macleodii
0.000756461695806	10	Leptospira yanagawae
0.000756461695806	10	Varibaculum cambriense
0.000756461695806	10	Gaetbulibacter saemankumensis
0.000756461695806	10	Mycobacterium
0.000756461695806	10	Lysobacter antibioticus
0.000756461695806	10	Kerstersia gyiorum
0.000680815526225	9	Leptospira licerasiae
0.000680815526225	9	Odoribacter laneus
0.000680815526225	9	Thioploca ingrica
0.000680815526225	9	Cellulomonas carbonis
0.000680815526225	9	Bacillaceae
0.000680815526225	9	Loktanella sediminum
0.000680815526225	9	Dehalogenimonas formicexedens
0.000680815526225	9	Ornatilinea apprima
0.000680815526225	9	Planctopirus
0.000680815526225	9	Nitrospina gracilis
0.000680815526225	9	Melaminivora alkalimesophila
0.000680815526225	9	Granulicella mallensis
0.000680815526225	9	Kyrpidia tusciae
0.000680815526225	9	Polycyclovorans algicola
0.000680815526225	9	Leptolinea tardivitalis
0.000680815526225	9	Leifsonia sp.
0.000680815526225	9	Thiocapsa marina
0.000680815526225	9	Algoriphagus vanfongensis
0.000680815526225	9	Chryseobacterium antarcticum
0.000680815526225	9	Brachymonas chironomi
0.000680815526225	9	Flavobacterium denitrificans
0.000680815526225	9	Peptoniphilus sp.
0.000680815526225	9	Parabacteroides chartae
0.000680815526225	9	Aeromonas tecta
0.000680815526225	9	Azospirillum sp.
0.000680815526225	9	Oceanicaulis sp.
0.000680815526225	9	Rufibacter
0.000680815526225	9	Donghicola sp.
0.000680815526225	9	Tolypothrix
0.000680815526225	9	Bizionia argentinensis
0.000680815526225	9	Acidithiobacillus caldus
0.000680815526225	9	Kiloniella spongiae
0.000680815526225	9	Salegentibacter salarius
0.000680815526225	9	Thalassobius maritimus
0.000680815526225	9	Tetrasphaera jenkinsii
0.000680815526225	9	Leptolyngbya sp. O-77
0.000680815526225	9	Sulfurospirillum arcachonense
0.000680815526225	9	Rhizobium leguminosarum
0.000680815526225	9	Desulfurobacterium indicum
0.000680815526225	9	Salinibacter ruber
0.000680815526225	9	Sinorhizobium fredii
0.000680815526225	9	Roseinatronobacter thiooxidans
0.000680815526225	9	Flavobacterium reichenbachii
0.000680815526225	9	Thermoactinospora rubra
0.000680815526225	9	Hyphomonas
0.000680815526225	9	Delftia
0.000680815526225	9	Erysipelotrichaceae
0.000680815526225	9	Ochrobactrum anthropi
0.000680815526225	9	Rhodobacter vinaykumarii
0.000680815526225	9	Hirschia baltica
0.000680815526225	9	Bacteroides propionicifaciens
0.000680815526225	9	Niastella
0.000680815526225	9	Labrenzia suaedae
0.000680815526225	9	Myxococcus xanthus
0.000680815526225	9	Maribacter antarcticus
0.000680815526225	9	Flavobacterium hercynium
0.000680815526225	9	Nakamurella lactea
0.000680815526225	9	Dyella japonica
0.000680815526225	9	Morganella psychrotolerans
0.000680815526225	9	Gallaecimonas pentaromativorans
0.000680815526225	9	Weeksella
0.000680815526225	9	Robiginitomaculum antarcticum
0.000680815526225	9	Geobacter uraniireducens
0.000680815526225	9	Flavobacterium xanthum
0.000680815526225	9	Porphyromonas catoniae
0.000680815526225	9	Chryseobacterium cucumeris
0.000680815526225	9	Ochrovirga pacifica
0.000680815526225	9	Acidovorax citrulli
0.000680815526225	9	Rhodopirellula sp.
0.000680815526225	9	Streptococcus suis
0.000680815526225	9	Oceanococcus atlanticus
0.000680815526225	9	Burkholderia territorii
0.000680815526225	9	Treponema azotonutricium
0.000680815526225	9	Methylosinus sp.
0.000680815526225	9	Methylomicrobium alcaliphilum
0.000680815526225	9	Nonlabens
0.000680815526225	9	Spirochaeta thermophila
0.000680815526225	9	Hydrogenobaculum
0.000680815526225	9	Blattabacterium sp.
0.000680815526225	9	Caulobacter henricii
0.000680815526225	9	Kordiimonas gwangyangensis
0.000680815526225	9	Frankia
0.000680815526225	9	Ramlibacter sp.
0.000680815526225	9	Endozoicomonas sp.
0.000680815526225	9	Chlorobaculum tepidum
0.000680815526225	9	Microbacterium
0.000680815526225	9	Leptospirillum ferrooxidans
0.000680815526225	9	Bradyrhizobium lablabi
0.000680815526225	9	Butyricicoccus pullicaecorum
0.000680815526225	9	Muricauda lutaonensis
0.000680815526225	9	Deefgea rivuli
0.000680815526225	9	Blautia hydrogenotrophica
0.000680815526225	9	Jiangella gansuensis
0.000680815526225	9	spotted fever
0.000680815526225	9	Rhodocyclaceae bacterium
0.000680815526225	9	Thiothrix eikelboomii
0.000680815526225	9	Phycicoccus sp.
0.000680815526225	9	Mycobacterium tuberculosis
0.000680815526225	9	Comamonas granuli
0.000680815526225	9	Nitrolancea hollandica
0.000680815526225	9	Oleiphilus sp.
0.000680815526225	9	Celeribacter marinus
0.000680815526225	9	Commensalibacter intestini
0.000680815526225	9	Methyloferula stellata
0.000680815526225	9	Lachnoclostridium sp.
0.000680815526225	9	Ardenticatena maritima
0.000680815526225	9	Actinomyces sp.
0.000680815526225	9	Methyloligella halotolerans
0.000680815526225	9	Edaphobacter aggregans
0.000680815526225	9	Planobispora rosea
0.000680815526225	9	Magnetococcus marinus
0.000680815526225	9	Enterococcus
0.000680815526225	9	Frankia alni
0.000680815526225	9	Nitriliruptor alkaliphilus
0.000680815526225	9	Cellulophaga fucicola
0.000680815526225	9	Thermodesulfatator autotrophicus
0.000605169356644	8	Allobaculum stercoricanis
0.000605169356644	8	Sphingopyxis granuli
0.000605169356644	8	Mesorhizobium prunaredense
0.000605169356644	8	Intrasporangium chromatireducens
0.000605169356644	8	Actinoplanes awajinensis
0.000605169356644	8	Agrobacterium vitis
0.000605169356644	8	Meganema perideroedes
0.000605169356644	8	Frigoribacterium sp.
0.000605169356644	8	unclassified Armatimonadetes
0.000605169356644	8	Calderihabitans maritimus
0.000605169356644	8	Vibrio cholerae
0.000605169356644	8	Moorella mulderi
0.000605169356644	8	Cyanobium sp. NIES-981
0.000605169356644	8	Halioglobus pacificus
0.000605169356644	8	Thermopetrobacter sp.
0.000605169356644	8	Azorhizobium doebereinerae
0.000605169356644	8	Neiella marina
0.000605169356644	8	Erythrobacteraceae bacterium
0.000605169356644	8	Flexibacter sp. ATCC 35103
0.000605169356644	8	Sporomusa sphaeroides
0.000605169356644	8	Methylobacillus flagellatus
0.000605169356644	8	Sphingopyxis
0.000605169356644	8	Desulfatirhabdium butyrativorans
0.000605169356644	8	Conexibacter woesei
0.000605169356644	8	Chryseobacterium molle
0.000605169356644	8	Bacteroides luti
0.000605169356644	8	Spirochaeta lutea
0.000605169356644	8	Desulfamplus magnetovallimortis
0.000605169356644	8	Bariatricus massiliensis
0.000605169356644	8	Acinetobacter
0.000605169356644	8	Anaeromusa acidaminophila
0.000605169356644	8	Thioalkalivibrio denitrificans
0.000605169356644	8	Candidatus Protochlamydia
0.000605169356644	8	Myroides marinus
0.000605169356644	8	Micromonospora sp.
0.000605169356644	8	Zhongshania aliphaticivorans
0.000605169356644	8	Methylococcaceae bacterium
0.000605169356644	8	Burkholderia gladioli
0.000605169356644	8	Sulfuriferula sp.
0.000605169356644	8	Cellulophaga sp.
0.000605169356644	8	Haloglycomyces albus
0.000605169356644	8	Fermentimonas caenicola
0.000605169356644	8	Anaerobacillus sp.
0.000605169356644	8	Thermoactinomyces sp.
0.000605169356644	8	Mizugakiibacter sediminis
0.000605169356644	8	Methylacidiphilum kamchatkense
0.000605169356644	8	Psychroserpens jangbogonensis
0.000605169356644	8	Gramella flava
0.000605169356644	8	Nocardioides insulae
0.000605169356644	8	Selenihalanaerobacter shriftii
0.000605169356644	8	Flavobacterium oncorhynchi
0.000605169356644	8	Methylophilus
0.000605169356644	8	Nitrospirae bacterium
0.000605169356644	8	Prevotella amnii
0.000605169356644	8	Parabacteroides distasonis
0.000605169356644	8	Sutterella
0.000605169356644	8	Pelistega
0.000605169356644	8	Tenacibaculum dicentrarchi
0.000605169356644	8	Chryseobacterium chaponense
0.000605169356644	8	Algibacter sp.
0.000605169356644	8	Methylocaldum szegediense
0.000605169356644	8	Haliangium sp.
0.000605169356644	8	Algoriphagus
0.000605169356644	8	Dokdonia sp.
0.000605169356644	8	Massilia putida
0.000605169356644	8	Streptomyces agglomeratus
0.000605169356644	8	Actinokineospora bangkokensis
0.000605169356644	8	Vibrio shilonii
0.000605169356644	8	Mesonia mobilis
0.000605169356644	8	Anaerobiospirillum succiniciproducens
0.000605169356644	8	Sulfitobacter sp.
0.000605169356644	8	Citreicella sp.
0.000605169356644	8	Bordetella bronchialis
0.000605169356644	8	Catelliglobosispora koreensis
0.000605169356644	8	Devosia soli
0.000605169356644	8	Ketogulonicigenium vulgare
0.000605169356644	8	Barnesiella sp.
0.000605169356644	8	Hyphomonas johnsonii
0.000605169356644	8	Thermobrachium celere
0.000605169356644	8	Tumebacillus sp.
0.000605169356644	8	Chromobacterium
0.000605169356644	8	Ruegeria sp.
0.000605169356644	8	Nocardioides dokdonensis
0.000605169356644	8	Capnocytophaga gingivalis
0.000605169356644	8	Curvibacter lanceolatus
0.000605169356644	8	Streptomyces vitaminophilus
0.000605169356644	8	Pseudonocardia thermophila
0.000605169356644	8	Rhodoblastus acidophilus
0.000605169356644	8	Martelella endophytica
0.000605169356644	8	Cystobacter fuscus
0.000605169356644	8	Mucilaginibacter
0.000605169356644	8	Caballeronia udeis
0.000605169356644	8	Angelakisella massiliensis
0.000605169356644	8	Porphyromonas uenonis
0.000605169356644	8	Desulfocarbo indianensis
0.000605169356644	8	Henriciella marina
0.000605169356644	8	Roseomonas
0.000605169356644	8	Elizabethkingia meningoseptica
0.000605169356644	8	Neorickettsia sp.
0.000605169356644	8	Hahella ganghwensis
0.000605169356644	8	Pseudorhodobacter ferrugineus
0.000605169356644	8	Cryptosporangium arvum
0.000605169356644	8	Desulfococcus oleovorans
0.000605169356644	8	Roseateles depolymerans
0.000605169356644	8	Imhoffiella purpurea
0.000605169356644	8	Ketogulonicigenium robustum
0.000605169356644	8	Serinicoccus sp.
0.000605169356644	8	Endozoicomonas ascidiicola
0.000605169356644	8	Planomonospora sphaerica
0.000605169356644	8	Clostridium
0.000605169356644	8	Longilinea arvoryzae
0.000605169356644	8	Maribacter forsetii
0.000605169356644	8	Pseudorhodobacter antarcticus
0.000605169356644	8	Halolactibacillus sp.
0.000605169356644	8	Thioalkalivibrio sulfidiphilus
0.000605169356644	8	RhizobiumAgrobacterium group
0.000605169356644	8	Croceibacter atlanticus
0.000605169356644	8	Magnetofaba australis
0.000605169356644	8	Winogradskyella jejuensis
0.000605169356644	8	Thauera terpenica
0.000605169356644	8	Idiomarina sp.
0.000605169356644	8	Acetobacter aceti
0.000605169356644	8	Chlamydia sp.
0.000605169356644	8	Desulfomonile tiedjei
0.000605169356644	8	Intrasporangium calvum
0.000605169356644	8	Tenacibaculum mesophilum
0.000605169356644	8	Pseudoxanthomonas suwonensis
0.000605169356644	8	Legionella oakridgensis
0.000605169356644	8	Pseudolabrys sp.
0.000605169356644	8	Phycicoccus jejuensis
0.000605169356644	8	Pusillimonas sp.
0.000605169356644	8	Chloroflexus
0.000605169356644	8	Zunongwangia atlantica
0.000605169356644	8	Algibacter lectus
0.000605169356644	8	Heliobacterium modesticaldum
0.000605169356644	8	Symbiobacterium thermophilum
0.000605169356644	8	Leptospirillum ferriphilum
0.000605169356644	8	Aquitalea magnusonii
0.000605169356644	8	Arcticibacter
0.000605169356644	8	Desulfobacterium autotrophicum
0.000605169356644	8	Arthrobacter alpinus
0.000605169356644	8	Dickeya sp.
0.000605169356644	8	Methylocystis bryophila
0.000605169356644	8	Leptospira inadai
0.000605169356644	8	Sanguibacter suarezii
0.000605169356644	8	Cohnella sp.
0.000605169356644	8	Gilliamella apicola
0.000605169356644	8	Methylocystis parvus
0.000605169356644	8	Pseudoalteromonas luteoviolacea
0.000605169356644	8	Pelobacter carbinolicus
0.000605169356644	8	Mobilicoccus pelagius
0.000605169356644	8	Tenacibaculum maritimum
0.000605169356644	8	Xanthomonas albilineans
0.000605169356644	8	Candidatus Walczuchella
0.000605169356644	8	Marmoricola aequoreus
0.000605169356644	8	Truepera radiovictrix
0.000605169356644	8	Marinobacter lutaoensis
0.000605169356644	8	Arenimonas composti
0.000605169356644	8	Paenibacillus elgii
0.000605169356644	8	Gulosibacter molinativorax
0.000605169356644	8	Roseibium sp.
0.000605169356644	8	Tardiphaga robiniae
0.000605169356644	8	Paraburkholderia monticola
0.000605169356644	8	Plesiomonas shigelloides
0.000605169356644	8	Gallionella capsiferriformans
0.000605169356644	8	Pseudomonas pachastrellae
0.000605169356644	8	Dermatophilus congolensis
0.000605169356644	8	Tamlana agarivorans
0.000529523187064	7	Meiothermus rufus
0.000529523187064	7	Thiobacillus thioparus
0.000529523187064	7	Sediminibacter sp.
0.000529523187064	7	Sutterella wadsworthensis
0.000529523187064	7	Thiothrix disciformis
0.000529523187064	7	Riemerella columbina
0.000529523187064	7	Thiorhodococcus drewsii
0.000529523187064	7	Sulfurospirillum cavolei
0.000529523187064	7	Caldicoprobacter oshimai
0.000529523187064	7	Phocaeicola abscessus
0.000529523187064	7	Candidatus Thioglobus
0.000529523187064	7	Chromobacterium vaccinii
0.000529523187064	7	Salegentibacter echinorum
0.000529523187064	7	Propionibacterium namnetense
0.000529523187064	7	Hellea balneolensis
0.000529523187064	7	Bacilli
0.000529523187064	7	Corynebacterium
0.000529523187064	7	Jeongeupia sp.
0.000529523187064	7	Vitreoscilla stercoraria
0.000529523187064	7	Gramella sp.
0.000529523187064	7	Acidocella
0.000529523187064	7	Helicobacter pylori
0.000529523187064	7	Salinisphaera hydrothermalis
0.000529523187064	7	Thermosyntropha lipolytica
0.000529523187064	7	Tenacibaculum ovolyticum
0.000529523187064	7	Leeuwenhoekiella marinoflava
0.000529523187064	7	Thermovirga lienii
0.000529523187064	7	Fusobacterium sp.
0.000529523187064	7	Comamonas sp.
0.000529523187064	7	Leptospira kmetyi
0.000529523187064	7	Actinophytocola xanthii
0.000529523187064	7	Thioflavicoccus mobilis
0.000529523187064	7	Caenimonas sp.
0.000529523187064	7	Labrenzia
0.000529523187064	7	Kangiella geojedonensis
0.000529523187064	7	Collinsella sp.
0.000529523187064	7	Devosia
0.000529523187064	7	Candidatus Desulforudis
0.000529523187064	7	Sphingobium
0.000529523187064	7	Actinosynnema sp.
0.000529523187064	7	Kangiella sediminilitoris
0.000529523187064	7	Ectothiorhodospira sp.
0.000529523187064	7	Rhizobium favelukesii
0.000529523187064	7	Vibrio maritimus
0.000529523187064	7	Marinobacter daepoensis
0.000529523187064	7	Afipia sp.
0.000529523187064	7	Legionella geestiana
0.000529523187064	7	Zobellia galactanivorans
0.000529523187064	7	Methyloprofundus sedimenti
0.000529523187064	7	Caballeronia megalochromosomata
0.000529523187064	7	Lentzea guizhouensis
0.000529523187064	7	Clostridium stercorarium
0.000529523187064	7	Halioglobus sp.
0.000529523187064	7	Caldimonas manganoxidans
0.000529523187064	7	Mesorhizobium ciceri
0.000529523187064	7	Marinobacterium sp.
0.000529523187064	7	Salisaeta longa
0.000529523187064	7	Clostridium sporosphaeroides
0.000529523187064	7	Holospora
0.000529523187064	7	Clostridium papyrosolvens
0.000529523187064	7	Psychroserpens mesophilus
0.000529523187064	7	Arenitalea lutea
0.000529523187064	7	Rhodobacter aestuarii
0.000529523187064	7	Sideroxydans lithotrophicus
0.000529523187064	7	Acidovorax avenae
0.000529523187064	7	Pseudopropionibacterium propionicum
0.000529523187064	7	Alishewanella sp.
0.000529523187064	7	Leptospira sp.
0.000529523187064	7	Mycobacterium moriokaense
0.000529523187064	7	Helicobacter sp.
0.000529523187064	7	Komagataeibacter
0.000529523187064	7	Pseudomonas resinovorans
0.000529523187064	7	Rhodovulum sulfidophilum
0.000529523187064	7	Mesorhizobium metallidurans
0.000529523187064	7	Prevotella multisaccharivorax
0.000529523187064	7	Jiangella alba
0.000529523187064	7	Streptomyces gilvosporeus
0.000529523187064	7	Buchnera aphidicola
0.000529523187064	7	Syntrophus aciditrophicus
0.000529523187064	7	Salinarimonas rosea
0.000529523187064	7	Chryseobacterium aquaticum
0.000529523187064	7	Endozoicomonas atrinae
0.000529523187064	7	Prevotellaceae bacterium
0.000529523187064	7	Sulfurovum riftiae
0.000529523187064	7	Herbidospora mongoliensis
0.000529523187064	7	Caldalkalibacillus thermarum
0.000529523187064	7	Pseudoduganella violaceinigra
0.000529523187064	7	Zetaproteobacteria bacterium
0.000529523187064	7	Comamonas serinivorans
0.000529523187064	7	Exiguobacterium sp.
0.000529523187064	7	Allochromatium vinosum
0.000529523187064	7	Veillonellaceae bacterium
0.000529523187064	7	Bosea vaviloviae
0.000529523187064	7	Pseudogulbenkiania sp.
0.000529523187064	7	Candidatus Phaeomarinobacter
0.000529523187064	7	Deinococcus sp.
0.000529523187064	7	Meiothermus timidus
0.000529523187064	7	Colwellia sp.
0.000529523187064	7	Thalassospira lucentensis
0.000529523187064	7	Tannerella sp.
0.000529523187064	7	Bacteroides intestinalis
0.000529523187064	7	Treponema endosymbiont
0.000529523187064	7	Methylomicrobium
0.000529523187064	7	Orenia marismortui
0.000529523187064	7	Cupriavidus pinatubonensis
0.000529523187064	7	Microvirga flocculans
0.000529523187064	7	Flaviramulus ichthyoenteri
0.000529523187064	7	Solemya pervernicosa
0.000529523187064	7	Ahrensia sp.
0.000529523187064	7	Ruminococcus flavefaciens
0.000529523187064	7	Polaribacter atrinae
0.000529523187064	7	Kordia jejudonensis
0.000529523187064	7	Oenococcus oeni
0.000529523187064	7	Vibrio gazogenes
0.000529523187064	7	Streptacidiphilus rugosus
0.000529523187064	7	Arenimonas malthae
0.000529523187064	7	Pedobacter borealis
0.000529523187064	7	Xanthomarina gelatinilytica
0.000529523187064	7	Nesterenkonia sp.
0.000529523187064	7	Xanthomonas translucens
0.000529523187064	7	Dysgonomonas capnocytophagoides
0.000529523187064	7	Hydrogenophaga intermedia
0.000529523187064	7	Henriciella aquimarina
0.000529523187064	7	Clostridium cavendishii
0.000529523187064	7	Empedobacter falsenii
0.000529523187064	7	Desulfopila aestuarii
0.000529523187064	7	Dechloromonas denitrificans
0.000529523187064	7	Stenotrophomonas rhizophila
0.000529523187064	7	Celeribacter ethanolicus
0.000529523187064	7	Microbulbifer variabilis
