0.00053209805503	7	Mycobacterium conspicuum
0.00053209805503	7	Thalassolituus oleivorans
0.00053209805503	7	Aneurinibacillus aneurinilyticus
0.00053209805503	7	Alicyclobacillus shizuokensis
0.00053209805503	7	Xylella fastidiosa
0.00053209805503	7	Actibacterium atlanticum
0.00053209805503	7	Stenotrophomonas rhizophila
0.00053209805503	7	Thermomonas fusca
0.00053209805503	7	Intestinibacillus massiliensis
0.00053209805503	7	Cellulomonas fimi
0.00053209805503	7	Pseudoalteromonas rubra
0.00053209805503	7	Nautilia profundicola
0.00053209805503	7	Sulfitobacter noctilucae
0.00053209805503	7	Pseudomonas flexibilis
0.00053209805503	7	Thermoactinomyces vulgaris
0.00053209805503	7	Amycolatopsis vancoresmycina
0.00053209805503	7	Mycoplasma bovigenitalium
0.00053209805503	7	Prevotella ruminicola
0.00053209805503	7	Streptomyces xanthophaeus
0.00053209805503	7	Marivirga
0.00053209805503	7	Porphyromonas bennonis
0.00053209805503	7	Acetobacterium bakii
0.00053209805503	7	Jannaschia donghaensis
0.00053209805503	7	Kocuria
0.00053209805503	7	Streptomyces megasporus
0.00053209805503	7	Francisella tularensis
0.00053209805503	7	Caenibacillus caldisaponilyticus
0.00053209805503	7	Myroides odoratimimus
0.00053209805503	7	Delftia lacustris
0.00053209805503	7	Spirochaeta africana
0.00053209805503	7	Aquifex aeolicus
0.00053209805503	7	Psychromonas sp.
0.00053209805503	7	Pseudochrobactrum sp.
0.00053209805503	7	Isoptericola variabilis
0.00053209805503	7	Corynebacterium sputi
0.00053209805503	7	Desulfotomaculum australicum
0.00053209805503	7	Flavonifractor plautii
0.00053209805503	7	Comamonadaceae bacterium A 288
0.00053209805503	7	Zymobacter palmae
0.00053209805503	7	Chitinibacter sp.
0.00053209805503	7	Pseudomonas savastanoi
0.00053209805503	7	Actinomycetales bacterium
0.00053209805503	7	Faecalitalea cylindroides
0.00053209805503	7	Paenibacillus phocaensis
0.00053209805503	7	Shimazuella kribbensis
0.00053209805503	7	Piscirickettsiaceae bacterium
0.00053209805503	7	Gilvimarinus chinensis
0.00053209805503	7	Bradyrhizobium liaoningense
0.00053209805503	7	Sagittula stellata
0.00053209805503	7	Desulfovibrio vulgaris
0.00053209805503	7	Maribacter ulvicola
0.00053209805503	7	Corynebacterium variabile
0.00053209805503	7	Marinobacter lutaoensis
0.00053209805503	7	Sporolactobacillus vineae
0.00053209805503	7	Nonomuraea coxensis
0.00053209805503	7	Janibacter anophelis
0.00053209805503	7	Nitrobacter sp.
0.00053209805503	7	Actinokineospora inagensis
0.00053209805503	7	Arcticibacter
0.00053209805503	7	Thioalkalivibrio nitratireducens
0.00053209805503	7	Pseudomonas balearica
0.00053209805503	7	Burkholderia lata
0.00053209805503	7	Dermatophilus congolensis
0.000456084047168	6	Sphingomonas endophytica
0.000456084047168	6	Streptomyces ambofaciens
0.000456084047168	6	Knoellia sp.
0.000456084047168	6	Asinibacterium sp. OR53
0.000456084047168	6	Sphingopyxis macrogoltabida
0.000456084047168	6	Ensifer glycinis
0.000456084047168	6	Azospirillum
0.000456084047168	6	Bathymodiolus septemdierum
0.000456084047168	6	Phocaeicola abscessus
0.000456084047168	6	Sphingomonas adhaesiva
0.000456084047168	6	Ehrlichia minasensis
0.000456084047168	6	Caballeronia telluris
0.000456084047168	6	Prevotella albensis
0.000456084047168	6	Bacteroides caccae
0.000456084047168	6	Alicycliphilus sp.
0.000456084047168	6	Pseudomonas congelans
0.000456084047168	6	Pseudooceanicola batsensis
0.000456084047168	6	Mucispirillum schaedleri
0.000456084047168	6	Stenotrophomonas pictorum
0.000456084047168	6	Leclercia adecarboxylata
0.000456084047168	6	Cellulophaga lytica
0.000456084047168	6	Bacillus simplex
0.000456084047168	6	Nitrincola sp.
0.000456084047168	6	Altererythrobacter namhicola
0.000456084047168	6	Flavobacterium sp. Leaf359
0.000456084047168	6	Prevotella marshii
0.000456084047168	6	Rhodanobacter fulvus
0.000456084047168	6	Caminicella sporogenes
0.000456084047168	6	Papillibacter cinnamivorans
0.000456084047168	6	Tatlockia micdadei
0.000456084047168	6	Paenibacillus fonticola
0.000456084047168	6	Micromonospora echinofusca
0.000456084047168	6	Persephonella sp.
0.000456084047168	6	Lysinimicrobium subtropicum
0.000456084047168	6	Nocardiopsis potens
0.000456084047168	6	Desulfovibrionaceae
0.000456084047168	6	Mycetocola saprophilus
0.000456084047168	6	Dyella-like sp.
0.000456084047168	6	Allokutzneria sp.
0.000456084047168	6	Knoellia flava
0.000456084047168	6	Carnimonas nigrificans
0.000456084047168	6	Pseudooceanicola nanhaiensis
0.000456084047168	6	Thiobacimonas profunda
0.000456084047168	6	Thermus filiformis
0.000456084047168	6	Megasphaera micronuciformis
0.000456084047168	6	Aestuariibacter salexigens
0.000456084047168	6	Shewanella colwelliana
0.000456084047168	6	Kaistia adipata
0.000456084047168	6	Gallibacterium genomosp.
0.000456084047168	6	Demequina sediminicola
0.000456084047168	6	Nocardiopsis alba
0.000456084047168	6	Thalassobium sp.
0.000456084047168	6	Corynebacterium nuruki
0.000456084047168	6	Fermentimonas caenicola
0.000456084047168	6	Proteiniclasticum ruminis
0.000456084047168	6	Taylorella asinigenitalis
0.000456084047168	6	Sphingobium japonicum
0.000456084047168	6	Youngiibacter fragilis
0.000456084047168	6	Domibacillus iocasae
0.000456084047168	6	Streptomyces atratus
0.000456084047168	6	Gabonibacter massiliensis
0.000456084047168	6	Arcobacter lekithochrous
0.000456084047168	6	Catenovulum maritimum
0.000456084047168	6	Nocardia inohanensis
0.000456084047168	6	Bordetella pertussis
0.000456084047168	6	Thermanaerovibrio velox
0.000456084047168	6	Bacillus oryziterrae
0.000456084047168	6	Eubacterium ventriosum
0.000456084047168	6	Pseudomonas fulva
0.000456084047168	6	Syntrophomonas wolfei
0.000456084047168	6	Bacteroides eggerthii
0.000456084047168	6	Vibrio quintilis
0.000456084047168	6	Rickettsia massiliae
0.000456084047168	6	Acidovorax ebreus
0.000456084047168	6	Xenorhabdus thuongxuanensis
0.000456084047168	6	Candidatus Sulcia
0.000456084047168	6	Nocardioides alkalitolerans
0.000456084047168	6	Propionispira raffinosivorans
0.000456084047168	6	Vibrio caribbeanicus
0.000456084047168	6	Brevibacterium mcbrellneri
0.000456084047168	6	Mycobacterium wolinskyi
0.000456084047168	6	Ileibacterium valens
0.000456084047168	6	Aliihoeflea sp.
0.000456084047168	6	Fervidobacterium pennivorans
0.000456084047168	6	Nocardia speluncae
0.000456084047168	6	Intestinimonas massiliensis
0.000456084047168	6	Micrococcus luteus
0.000456084047168	6	Legionella wadsworthii
0.000456084047168	6	Anaeromyxobacter
0.000456084047168	6	Fusobacterium necrophorum
0.000456084047168	6	Arcobacter cryaerophilus
0.000456084047168	6	Bacteroides neonati
0.000456084047168	6	Alicyclobacillus kakegawensis
0.000456084047168	6	Rathayibacter sp.
0.000456084047168	6	Varibaculum timonense
0.000456084047168	6	Chitinophagaceae bacterium IBVUCB2
0.000456084047168	6	Nocardiopsis
0.000456084047168	6	Planktothrix prolifica
0.000456084047168	6	Nostoc sp. NIES-3756
0.000456084047168	6	Propionibacterium acidifaciens
0.000456084047168	6	Cetobacterium ceti
0.000456084047168	6	Desulfovibrio termitidis
0.000456084047168	6	Cnuibacter physcomitrellae
0.000456084047168	6	Polaribacter
0.000456084047168	6	Paraburkholderia susongensis
0.000456084047168	6	Martelella mediterranea
0.000456084047168	6	Bombella intestini
0.000456084047168	6	Eubacterium siraeum
0.000456084047168	6	Rhizobium arenae
0.000456084047168	6	Fusobacterium mortiferum
0.000456084047168	6	Mailhella massiliensis
0.000456084047168	6	Virgibacillus siamensis
0.000456084047168	6	Paraglaciecola arctica
0.000456084047168	6	Pseudomonas indica
0.000456084047168	6	Pseudoalteromonas ulvae
0.000456084047168	6	Neisseria bacilliformis
0.000456084047168	6	Streptosporangium roseum
0.000456084047168	6	Amycolatopsis coloradensis
0.000456084047168	6	Hyphomicrobium
0.000456084047168	6	Thiomicrospira kuenenii
0.000456084047168	6	Enterovibrio calviensis
0.000456084047168	6	Sphingopyxis flava
0.000456084047168	6	Streptomyces regalis
0.000456084047168	6	Synechococcus sp. KORDI-100
0.000456084047168	6	Pseudomonas mediterranea
0.000456084047168	6	Delftia acidovorans
0.000456084047168	6	Sporomusaceae
0.000456084047168	6	Thermosediminibacter oceani
0.000456084047168	6	Tepidibacillus decaturensis
0.000456084047168	6	Alistipes onderdonkii
0.000456084047168	6	Bacillus weihenstephanensis
0.000456084047168	6	Haemophilus influenzae
0.000456084047168	6	Succinispira mobilis
0.000456084047168	6	Enterobacter sp.
0.000456084047168	6	Methylocaldum
0.000456084047168	6	Lactococcus garvieae
0.000456084047168	6	Legionella hackeliae
0.000456084047168	6	Streptomyces roseochromogenus
0.000456084047168	6	Bacteroides xylanisolvens
0.000456084047168	6	Idiomarina
0.000456084047168	6	Turicibacter sanguinis
0.000456084047168	6	Aeromicrobium marinum
0.000456084047168	6	Citromicrobium sp.
0.000456084047168	6	Peptococcaceae bacterium
0.000456084047168	6	Mucilaginibacter
0.000456084047168	6	Mycobacterium brisbanense
0.000456084047168	6	SinorhizobiumEnsifer group
0.000456084047168	6	Arthrospira maxima
0.000456084047168	6	Exiguobacterium sp.
0.000456084047168	6	Desulfosporosinus acidiphilus
0.000456084047168	6	Paraburkholderia
0.000456084047168	6	Chryseobacterium greenlandense
0.000456084047168	6	Micromonospora wenchangensis
0.000456084047168	6	Cloacibacillus porcorum
0.000456084047168	6	Alcanivorax hongdengensis
0.000456084047168	6	Sporosarcina sp.
0.000456084047168	6	Arsukibacterium ikkense
0.000456084047168	6	Lactobacillus ginsenosidimutans
0.000456084047168	6	Succinivibrionaceae bacterium
0.000456084047168	6	Aminobacterium colombiense
0.000456084047168	6	Roseovarius indicus
0.000456084047168	6	Wenyingzhuangia
0.000456084047168	6	Runella
0.000456084047168	6	Flavisolibacter sp. LCS9
0.000456084047168	6	Conchiformibius steedae
0.000456084047168	6	Alteromonas naphthalenivorans
0.000456084047168	6	Clostridium perfringens
0.000456084047168	6	Pseudomonas frederiksbergensis
0.000456084047168	6	Amycolatopsis orientalis
0.000456084047168	6	Selenihalanaerobacter shriftii
0.000456084047168	6	Candidatus Blastococcus
0.000456084047168	6	Rathayibacter
0.000456084047168	6	Gryllotalpicola ginsengisoli
0.000456084047168	6	actinobacterium LLX17
0.000456084047168	6	Paenibacillus sanguinis
0.000456084047168	6	Francisella noatunensis
0.000456084047168	6	Eubacterium brachy
0.000456084047168	6	Paenibacillus pini
0.000456084047168	6	Marinomonas polaris
0.000456084047168	6	Clostridium algidicarnis
0.000456084047168	6	Promicromonosporaceae bacterium
0.000456084047168	6	Bacillus alkalitelluris
0.000456084047168	6	Aminiphilus circumscriptus
0.000456084047168	6	Sporanaerobacter sp.
0.000456084047168	6	Halomonas huangheensis
0.000456084047168	6	Clostridium josui
0.000456084047168	6	Arcanobacterium sp.
0.000456084047168	6	Sulfurihydrogenibium azorense
0.000456084047168	6	Clostridium cylindrosporum
0.000456084047168	6	Chryseobacterium ureilyticum
0.000456084047168	6	Patulibacter americanus
0.000456084047168	6	Leucobacter salsicius
0.000456084047168	6	Xylella taiwanensis
0.000456084047168	6	Brevibacillus
0.000456084047168	6	Porphyrobacter mercurialis
0.000456084047168	6	Cellulomonas gilvus
0.000456084047168	6	Treponema medium
0.000456084047168	6	Bacteroides gallinarum
0.000456084047168	6	Legionella cherrii
0.000456084047168	6	Glaciecola sp.
0.000456084047168	6	Halomonas axialensis
0.000456084047168	6	Aneurinibacillus terranovensis
0.000456084047168	6	Synechococcus sp. WH 8102
0.000456084047168	6	Deinococcus gobiensis
0.000456084047168	6	Cellulosimicrobium sp.
0.000456084047168	6	Porphyrobacter cryptus
0.000456084047168	6	Streptomyces avicenniae
0.000456084047168	6	Caballeronia jiangsuensis
0.000456084047168	6	Shewanella denitrificans
0.000456084047168	6	Clostridium tepidiprofundi
0.000456084047168	6	Novosphingobium mathurense
0.000456084047168	6	Chryseobacterium limigenitum
0.000456084047168	6	Intrasporangiaceae bacterium
0.000456084047168	6	Paenibacillus oryzae
0.000456084047168	6	Xylanimonas cellulosilytica
0.000456084047168	6	Treponema pedis
0.000456084047168	6	Bordetella avium
0.000456084047168	6	Campylobacter lari
0.000456084047168	6	Ectothiorhodospira haloalkaliphila
0.000456084047168	6	Desulfurispora thermophila
0.000456084047168	6	Leifsonia xyli
0.000456084047168	6	Eisenbergiella tayi
0.000456084047168	6	Fusobacterium
0.000456084047168	6	Desulfurella amilsii
0.000456084047168	6	Aquimixticola soesokkakensis
0.000456084047168	6	Marinobacter nanhaiticus
0.000456084047168	6	Veillonella dispar
0.000456084047168	6	Promicromonospora kroppenstedtii
0.000456084047168	6	Rhodococcus phenolicus
0.000456084047168	6	Streptomycetaceae bacterium
0.000456084047168	6	Saccharomonospora azurea
0.000456084047168	6	Thalassotalea crassostreae
0.000456084047168	6	Pseudopelagicola gijangensis
0.000456084047168	6	Deinococcus aquatilis
0.000456084047168	6	Altererythrobacter atlanticus
0.000456084047168	6	Herbidospora sakaeratensis
0.000456084047168	6	Diplorickettsia massiliensis
0.000456084047168	6	Tersicoccus phoenicis
0.000456084047168	6	Myroides sp.
0.000456084047168	6	Phycicoccus
0.000456084047168	6	Clostridium methylpentosum
0.000456084047168	6	Actinomyces marimammalium
0.000456084047168	6	Chitinophagaceae
0.000456084047168	6	Caballeronia choica
0.000456084047168	6	Roseivivax jejudonensis
0.000456084047168	6	Cytophagales
0.000456084047168	6	Aliiglaciecola lipolytica
0.000456084047168	6	Planctopirus sp. JC280
0.000456084047168	6	Actinomadura flavalba
0.000456084047168	6	Carboxydocella sp.
0.000456084047168	6	Desulfomicrobium escambiense
0.000456084047168	6	Pseudomonas chlororaphis
0.000456084047168	6	Dictyoglomus turgidum
0.000456084047168	6	Spiroplasma
0.000456084047168	6	Streptomyces griseoflavus
0.000456084047168	6	Saccharibacillus kuerlensis
0.000456084047168	6	Microbacterium chocolatum
0.000456084047168	6	Amycolatopsis sp.
0.000456084047168	6	Actinomadura oligospora
0.000456084047168	6	Rothia
0.000456084047168	6	Sphingomonas astaxanthinifaciens
0.000456084047168	6	Paeniglutamicibacter antarcticus
0.000456084047168	6	Anaerosalibacter massiliensis
0.000456084047168	6	Allofrancisella guangzhouensis
0.000456084047168	6	Leisingera aquaemixtae
0.000456084047168	6	Paenibacillus glacialis
0.000456084047168	6	Herbaspirillum rhizosphaerae
0.000456084047168	6	Rickettsia helvetica
0.000456084047168	6	Chryseobacterium daeguense
0.000456084047168	6	Aliiroseovarius crassostreae
0.000456084047168	6	Leifsonia
0.000456084047168	6	Chondromyces
0.000456084047168	6	Cephaloticoccus
0.000456084047168	6	Paenibacillus ihumii
0.000456084047168	6	Bacteroides helcogenes
0.000456084047168	6	Shinella sp.
0.000456084047168	6	Ruegeria lacuscaerulensis
0.000380070039307	5	Kitasatospora phosalacinea
0.000380070039307	5	Frankia discariae
0.000380070039307	5	Psychrobacter urativorans
0.000380070039307	5	Aerococcus sp.
0.000380070039307	5	Thermosynechococcus
0.000380070039307	5	Oceanisphaera sp.
0.000380070039307	5	Desulfurobacterium
0.000380070039307	5	Gordonia shandongensis
0.000380070039307	5	Peptoniphilus urinimassiliensis
0.000380070039307	5	Acidipropionibacterium jensenii
0.000380070039307	5	Muricauda
0.000380070039307	5	Acetobacterium woodii
0.000380070039307	5	Mycobacterium rhodesiae
0.000380070039307	5	Lysinibacillus manganicus
0.000380070039307	5	Cutibacterium avidum
0.000380070039307	5	Candidatus Arthromitus
0.000380070039307	5	Methylomicrobium agile
0.000380070039307	5	Pseudogulbenkiania ferrooxidans
0.000380070039307	5	Chlamydia suis
0.000380070039307	5	Novosphingobium resinovorum
0.000380070039307	5	Actinomyces glycerinitolerans
0.000380070039307	5	Bartonella australis
0.000380070039307	5	Dakarella massiliensis
0.000380070039307	5	Gulbenkiania mobilis
0.000380070039307	5	Stappia stellulata
0.000380070039307	5	Paenibacillus durus
0.000380070039307	5	Nocardiopsis chromatogenes
0.000380070039307	5	Turicibacter
0.000380070039307	5	Deinococcus geothermalis
0.000380070039307	5	Colwellia agarivorans
0.000380070039307	5	Shinella
0.000380070039307	5	Kyrpidia tusciae
0.000380070039307	5	Alishewanella agri
0.000380070039307	5	Neptuniibacter pectenicola
0.000380070039307	5	Legionella gratiana
0.000380070039307	5	Desulfotomaculum reducens
0.000380070039307	5	Mycobacterium heraklionense
0.000380070039307	5	Aliivibrio
0.000380070039307	5	Sporomusa
0.000380070039307	5	Mycobacterium hassiacum
0.000380070039307	5	Xenorhabdus vietnamensis
0.000380070039307	5	Paenibacillus macquariensis
0.000380070039307	5	Corynebacterium xerosis
0.000380070039307	5	Arachidicoccus sp. BS20
0.000380070039307	5	Lonsdalea quercina
0.000380070039307	5	Desulfovibrio hydrothermalis
0.000380070039307	5	bacterium LF-3
0.000380070039307	5	Idiomarina zobellii
0.000380070039307	5	Lactococcus lactis
0.000380070039307	5	Shewanella baltica
0.000380070039307	5	Oligotropha carboxidovorans
0.000380070039307	5	Neisseria elongata
0.000380070039307	5	Pseudomonas taeanensis
0.000380070039307	5	Sphingomonas changbaiensis
0.000380070039307	5	Caulobacter segnis
0.000380070039307	5	Treponema denticola
0.000380070039307	5	Hippea jasoniae
0.000380070039307	5	Candidatus Saccharibacteria
0.000380070039307	5	Streptomyces puniciscabiei
0.000380070039307	5	Bacteroides plebeius
0.000380070039307	5	Methylobacter marinus
0.000380070039307	5	Sulfitobacter noctilucicola
0.000380070039307	5	Neomicrococcus aestuarii
0.000380070039307	5	Veillonellaceae bacterium
0.000380070039307	5	Alcanivorax xenomutans
0.000380070039307	5	Acidipropionibacterium acidipropionici
0.000380070039307	5	Chryseobacterium contaminans
0.000380070039307	5	Kangiella aquimarina
0.000380070039307	5	Proteus hauseri
0.000380070039307	5	Anaerosporomusa subterranea
0.000380070039307	5	Tomitella biformata
0.000380070039307	5	Pseudochrobactrum
0.000380070039307	5	Prevotella oulorum
0.000380070039307	5	Roseobacter litoralis
0.000380070039307	5	Enterovibrio
0.000380070039307	5	Veillonella sp.
0.000380070039307	5	Bacillus indicus
0.000380070039307	5	Paenibacillus jilunlii
0.000380070039307	5	Burkholderia temeraria
0.000380070039307	5	Photobacterium aquimaris
0.000380070039307	5	Dickeya dadantii
0.000380070039307	5	Acetobacter okinawensis
0.000380070039307	5	Roseivivax atlanticus
0.000380070039307	5	Labrenzia suaedae
0.000380070039307	5	Clostridium ultunense
0.000380070039307	5	Azonexaceae
0.000380070039307	5	Bacillus krulwichiae
0.000380070039307	5	Rhodococcus opacus
0.000380070039307	5	Paenibacillus apiarius
0.000380070039307	5	Marichromatium
0.000380070039307	5	Streptomyces flavochromogenes
0.000380070039307	5	unclassified Lachnospiraceae
0.000380070039307	5	Halobacillus mangrovi
0.000380070039307	5	Balneatrix alpica
0.000380070039307	5	Pseudoclavibacter soli
0.000380070039307	5	Anaerobranca californiensis
0.000380070039307	5	Clostridium homopropionicum
0.000380070039307	5	Demetria terragena
0.000380070039307	5	Photobacterium damselae
0.000380070039307	5	Aerococcus suis
0.000380070039307	5	Aeromonas media
0.000380070039307	5	Thiomicrospira arctica
0.000380070039307	5	Lysobacter arseniciresistens
0.000380070039307	5	Elizabethkingia sp.
0.000380070039307	5	Bacillus selenitireducens
0.000380070039307	5	Halocynthiibacter namhaensis
0.000380070039307	5	Desulfocurvus vexinensis
0.000380070039307	5	Pandoraea norimbergensis
0.000380070039307	5	Desulfosporosinus lacus
0.000380070039307	5	Chryseobacterium arthrosphaerae
0.000380070039307	5	Dehalobacter
0.000380070039307	5	Thermoanaerobacterium sp.
0.000380070039307	5	Sinomonas humi
0.000380070039307	5	Mycetocola reblochoni
0.000380070039307	5	Paenibacillus assamensis
0.000380070039307	5	Planktotalea sp.
0.000380070039307	5	Frateuria sp.
0.000380070039307	5	Dethiosulfovibrio peptidovorans
0.000380070039307	5	Serratia symbiotica
0.000380070039307	5	Algoriphagus
0.000380070039307	5	Stenotrophomonas acidaminiphila
0.000380070039307	5	Thioalkalimicrobium aerophilum
0.000380070039307	5	Massilioclostridium coli
0.000380070039307	5	Burkholderia metallica
0.000380070039307	5	Brevibacterium casei
0.000380070039307	5	Acidaminococcus timonensis
0.000380070039307	5	Thermodesulfobacterium geofontis
0.000380070039307	5	Sediminimonas qiaohouensis
0.000380070039307	5	Prevotella intermedia
0.000380070039307	5	Mycobacterium leprae
0.000380070039307	5	Paenibacillus rhizosphaerae
0.000380070039307	5	Leucobacter musarum
0.000380070039307	5	Peptoniphilus coxii
0.000380070039307	5	Maledivibacter halophilus
0.000380070039307	5	Bacillus abyssalis
0.000380070039307	5	Paraburkholderia ginsengisoli
0.000380070039307	5	Psychromonas aquimarina
0.000380070039307	5	Provencibacterium massiliense
0.000380070039307	5	Gordonia kroppenstedtii
0.000380070039307	5	Crocinitomix sp. 0182
0.000380070039307	5	Marinobacterium jannaschii
0.000380070039307	5	Sphingobium czechense
0.000380070039307	5	Thermus islandicus
0.000380070039307	5	Desulfotomaculum ferrireducens
0.000380070039307	5	Vibrio shilonii
0.000380070039307	5	Clostridium akagii
0.000380070039307	5	Cronobacter sakazakii
0.000380070039307	5	Actinopolyspora mortivallis
0.000380070039307	5	Pacificibacter marinus
0.000380070039307	5	Helicobacter winghamensis
0.000380070039307	5	Thermoactinomycetaceae
0.000380070039307	5	Saccharomonospora glauca
0.000380070039307	5	Desulfurella acetivorans
0.000380070039307	5	Brevibacillus panacihumi
0.000380070039307	5	Cellulomonas bogoriensis
0.000380070039307	5	Nitratiruptor tergarcus
0.000380070039307	5	Millisia brevis
0.000380070039307	5	Mameliella alba
0.000380070039307	5	Desulfovibrio oxyclinae
0.000380070039307	5	Xenorhabdus beddingii
0.000380070039307	5	Rickettsia sp.
0.000380070039307	5	Fervidobacterium thailandensis
0.000380070039307	5	Lactobacillus equi
0.000380070039307	5	Lysobacter daejeonensis
0.000380070039307	5	Mycobacterium rutilum
0.000380070039307	5	Photobacterium profundum
0.000380070039307	5	Octadecabacter arcticus
0.000380070039307	5	Sphingomonas haloaromaticamans
0.000380070039307	5	Pseudomonas marginalis
0.000380070039307	5	Helicobacter pullorum
0.000380070039307	5	Pseudomonas caeni
0.000380070039307	5	Blastomonas
0.000380070039307	5	Kitasatospora mediocidica
0.000380070039307	5	Paraglaciecola psychrophila
0.000380070039307	5	Micromonospora echinospora
0.000380070039307	5	Parageobacillus genomosp.
0.000380070039307	5	Deinococcus deserti
0.000380070039307	5	Mycobacterium simiae
0.000380070039307	5	Asaia astilbis
0.000380070039307	5	Francisella persica
0.000380070039307	5	Weissella paramesenteroides
0.000380070039307	5	Burkholderia diffusa
0.000380070039307	5	Neptuniibacter caesariensis
0.000380070039307	5	Acetivibrio cellulolyticus
0.000380070039307	5	Anaerostipes sp.
0.000380070039307	5	Desulfitibacter alkalitolerans
0.000380070039307	5	Marivita cryptomonadis
0.000380070039307	5	Bacteroides nordii
0.000380070039307	5	Paenibacillus thiaminolyticus
0.000380070039307	5	Lactobacillus senmaizukei
0.000380070039307	5	Streptomyces sparsogenes
0.000380070039307	5	Eubacterium ramulus
0.000380070039307	5	Streptomyces aureofaciens
0.000380070039307	5	Prevotella paludivivens
0.000380070039307	5	Tropicibacter naphthalenivorans
0.000380070039307	5	Acetomicrobium flavidum
0.000380070039307	5	Lactobacillus salivarius
0.000380070039307	5	Chryseobacterium indoltheticum
0.000380070039307	5	Brevibacillus parabrevis
0.000380070039307	5	Mobiluncus curtisii
0.000380070039307	5	Dictyoglomus thermophilum
0.000380070039307	5	Erythrobacter longus
0.000380070039307	5	Chryseobacterium soli
0.000380070039307	5	Rhodococcus hoagii
0.000380070039307	5	Dokdonia
0.000380070039307	5	Gardnerella vaginalis
0.000380070039307	5	Corynebacterium matruchotii
0.000380070039307	5	Bacillus wakoensis
0.000380070039307	5	Rhizobium vignae
0.000380070039307	5	Streptomyces oceani
0.000380070039307	5	Cutibacterium acnes
0.000380070039307	5	Xenorhabdus doucetiae
0.000380070039307	5	Cytophagaceae
0.000380070039307	5	Alistipes finegoldii
0.000380070039307	5	Caloramator mitchellensis
0.000380070039307	5	Acinetobacter apis
0.000380070039307	5	Pseudoxanthomonas indica
0.000380070039307	5	Treponema succinifaciens
0.000380070039307	5	Bacillus bogoriensis
0.000380070039307	5	Acinetobacter soli
0.000380070039307	5	Legionella anisa
0.000380070039307	5	Prevotella denticola
0.000380070039307	5	Pseudogulbenkiania
0.000380070039307	5	Lactobacillus
0.000380070039307	5	Mycobacterium gordonae
0.000380070039307	5	Thaumasiovibrio subtropicus
0.000380070039307	5	Novosphingobium panipatense
0.000380070039307	5	Oleiagrimonas soli
0.000380070039307	5	Halobacteroides halobius
0.000380070039307	5	Garciella nitratireducens
0.000380070039307	5	Thermotoga profunda
0.000380070039307	5	Lysinimicrobium iriomotense
0.000380070039307	5	Sulfitobacter donghicola
0.000380070039307	5	Prevotella pleuritidis
0.000380070039307	5	Blochmannia endosymbiont
0.000380070039307	5	Enterobacter ludwigii
0.000380070039307	5	Massilibacterium senegalense
0.000380070039307	5	Clostridium neopropionicum
0.000380070039307	5	Saccharomonospora
0.000380070039307	5	Prevotella nigrescens
0.000380070039307	5	Denitrobacterium detoxificans
0.000380070039307	5	Kandleria vitulina
0.000380070039307	5	Legionella jordanis
0.000380070039307	5	Sanguibacter keddieii
0.000380070039307	5	Thalassobacter
0.000380070039307	5	Thermoanaerobacterium thermosaccharolyticum
0.000380070039307	5	Thermus oshimai
0.000380070039307	5	Pseudomonas pelagia
0.000380070039307	5	Anaerococcus prevotii
0.000380070039307	5	Sulfitobacter pontiacus
0.000380070039307	5	Streptococcus sp.
0.000380070039307	5	Spirochaeta alkalica
0.000380070039307	5	Marinobacter subterrani
0.000380070039307	5	Rhizobium rhizosphaerae
0.000380070039307	5	Enterovibrio pacificus
0.000380070039307	5	Candidatus Rickettsiella
0.000380070039307	5	Chromobacterium pseudoviolaceum
0.000380070039307	5	Halodesulfovibrio aestuarii
0.000380070039307	5	Cellvibrionaceae bacterium
0.000380070039307	5	Bacteroidetes
0.000380070039307	5	Spiribacter curvatus
0.000380070039307	5	Actinomyces urogenitalis
0.000380070039307	5	Thermotalea metallivorans
0.000380070039307	5	Bacteroides clarus
0.000380070039307	5	Brevibacterium linens
0.000380070039307	5	Caldanaerovirga acetigignens
0.000380070039307	5	Bifidobacterium lemurum
0.000380070039307	5	Cryobacterium arcticum
0.000380070039307	5	Micromonospora purpureochromogenes
0.000380070039307	5	Propionimicrobium lymphophilum
0.000380070039307	5	Halobacillus sp.
0.000380070039307	5	Clostridium litorale
0.000380070039307	5	Dermacoccus nishinomiyaensis
0.000380070039307	5	Blautia
0.000380070039307	5	Caldimicrobium thiodismutans
0.000380070039307	5	Pontibaca methylaminivorans
0.000380070039307	5	Thauera aminoaromatica
0.000380070039307	5	Sphingomonas pituitosa
0.000380070039307	5	Vibrio mexicanus
0.000380070039307	5	Prauserella rugosa
0.000380070039307	5	Xanthomonas phaseoli
0.000380070039307	5	Prevotella ihumii
0.000380070039307	5	Nioella nitratireducens
0.000380070039307	5	Deinococcus wulumuqiensis
0.000380070039307	5	Tateyamaria sp.
0.000380070039307	5	Shuttleworthia satelles
0.000380070039307	5	Acidobacteriaceae
0.000380070039307	5	Prevotella nanceiensis
0.000380070039307	5	Coprobacter fastidiosus
0.000380070039307	5	Tersicoccus sp.
0.000380070039307	5	Aminobacterium mobile
0.000380070039307	5	Pelagibaca bermudensis
0.000380070039307	5	Marinospirillum insulare
0.000380070039307	5	Pseudomonas azotifigens
0.000380070039307	5	Bradyrhizobium stylosanthis
0.000380070039307	5	Vitreoscilla sp.
0.000380070039307	5	Pseudoalteromonas tunicata
